x,y,species_1 cloglog values
7113.0,7113.0,4.0255673E-6
7114.0,7114.0,3.0159174E-6
7115.0,7115.0,4.118515E-7
7116.0,7116.0,0.042738758
7117.0,7117.0,0.037943296
7118.0,7118.0,0.0067325253
7119.0,7119.0,0.064818054
7120.0,7120.0,0.06876065
7121.0,7121.0,0.18995427
7122.0,7122.0,0.121456146
7123.0,7123.0,4.684353E-4
7124.0,7124.0,0.04287394
7125.0,7125.0,0.030969532
7126.0,7126.0,6.9283915E-6
7127.0,7127.0,0.6379493
7128.0,7128.0,0.014512389
7129.0,7129.0,1.1003658E-4
7130.0,7130.0,6.8941017E-6
7131.0,7131.0,0.1544446
7132.0,7132.0,4.8101738E-5
7133.0,7133.0,2.3804635E-6
7134.0,7134.0,1.5932946E-4
7135.0,7135.0,1.3817504E-6
7136.0,7136.0,1.153727E-6
7137.0,7137.0,0.12740278
7138.0,7138.0,3.177774E-4
7139.0,7139.0,9.161765E-6
7140.0,7140.0,0.027384456
7141.0,7141.0,0.011743497
7142.0,7142.0,0.0138188
7143.0,7143.0,0.19073008
7144.0,7144.0,5.7465557E-5
7145.0,7145.0,3.251995E-5
7146.0,7146.0,1.3516307E-5
7147.0,7147.0,6.388309E-8
7148.0,7148.0,0.0027004166
7149.0,7149.0,6.1704027E-6
7150.0,7150.0,0.092352025
7151.0,7151.0,1.812667E-7
7152.0,7152.0,0.024867117
7153.0,7153.0,1.5420812E-5
7154.0,7154.0,1.0157001E-5
7155.0,7155.0,0.09093352
7156.0,7156.0,2.0848884E-5
7157.0,7157.0,1.3138536E-5
7158.0,7158.0,0.0150007885
7159.0,7159.0,0.05894239
7160.0,7160.0,0.3958236
7161.0,7161.0,0.04318107
7162.0,7162.0,1.0191772E-5
7163.0,7163.0,3.494063E-5
7164.0,7164.0,0.052736413
7165.0,7165.0,8.404072E-6
7166.0,7166.0,0.11171568
7167.0,7167.0,1.5353649E-4
7168.0,7168.0,1.09951425E-5
7169.0,7169.0,0.28023213
7170.0,7170.0,2.3231996E-5
7171.0,7171.0,0.013115122
7172.0,7172.0,3.8910716E-6
7173.0,7173.0,0.0011456434
7174.0,7174.0,0.49965066
7175.0,7175.0,1.7433036E-6
7176.0,7176.0,9.105419E-6
7177.0,7177.0,1.7720487E-4
7178.0,7178.0,0.02976353
7179.0,7179.0,0.1048389
7180.0,7180.0,0.050069664
7181.0,7181.0,5.7108613E-5
7182.0,7182.0,7.684609E-6
7183.0,7183.0,0.0118405605
7184.0,7184.0,4.420881E-6
7185.0,7185.0,0.051225368
7186.0,7186.0,0.006527319
7187.0,7187.0,3.184662E-5
7188.0,7188.0,0.10591703
7189.0,7189.0,2.2948375E-6
7190.0,7190.0,7.374398E-6
7191.0,7191.0,0.13135551
7192.0,7192.0,0.0012505632
7193.0,7193.0,7.2984396E-5
7194.0,7194.0,0.18619014
7195.0,7195.0,3.9891683E-4
7196.0,7196.0,0.08185016
7197.0,7197.0,0.0067205406
7198.0,7198.0,4.2960214E-6
7199.0,7199.0,0.0635911
7200.0,7200.0,0.63521624
7201.0,7201.0,1.4717457E-7
7202.0,7202.0,0.0048954454
7203.0,7203.0,0.0021430005
7204.0,7204.0,0.013948172
7205.0,7205.0,2.3003883E-4
7206.0,7206.0,0.40462133
7207.0,7207.0,0.072411835
7208.0,7208.0,6.863392E-6
7209.0,7209.0,0.07359422
7210.0,7210.0,1.1538387E-5
7211.0,7211.0,9.373983E-6
7212.0,7212.0,0.12773916
7213.0,7213.0,3.1955373E-5
7214.0,7214.0,3.8778515E-5
7215.0,7215.0,0.04165989
7216.0,7216.0,0.00842166
7217.0,7217.0,1.5241232E-4
7218.0,7218.0,0.1077559
7219.0,7219.0,2.5198518E-5
7220.0,7220.0,0.027243614
7221.0,7221.0,0.038657393
7222.0,7222.0,0.0112341875
7223.0,7223.0,8.197749E-5
7224.0,7224.0,1.837935E-6
7225.0,7225.0,0.081373
7226.0,7226.0,0.08423237
7227.0,7227.0,0.0035452535
7228.0,7228.0,2.4510243E-7
7229.0,7229.0,0.019062113
7230.0,7230.0,0.019134609
7231.0,7231.0,0.060124695
7232.0,7232.0,0.2859574
7233.0,7233.0,0.010961702
7234.0,7234.0,0.25983897
7235.0,7235.0,0.3780971
7236.0,7236.0,5.601928E-8
7237.0,7237.0,0.07801845
7238.0,7238.0,0.023149094
7239.0,7239.0,0.09242233
7240.0,7240.0,0.2303639
7241.0,7241.0,0.8370252
7242.0,7242.0,1.3535379E-5
7243.0,7243.0,2.442463E-7
7244.0,7244.0,0.059227686
7245.0,7245.0,3.3224426E-6
7246.0,7246.0,8.955747E-6
7247.0,7247.0,0.16641755
7248.0,7248.0,8.673045E-6
7249.0,7249.0,0.111938015
7250.0,7250.0,0.2351145
7251.0,7251.0,0.07355281
7252.0,7252.0,2.6674854E-5
7253.0,7253.0,2.6569949E-6
7254.0,7254.0,0.015244907
7255.0,7255.0,9.593775E-6
7256.0,7256.0,1.7185283E-5
7257.0,7257.0,1.9665126E-7
7258.0,7258.0,0.042827487
7259.0,7259.0,0.03719009
7260.0,7260.0,0.074662805
7261.0,7261.0,0.04043547
7262.0,7262.0,5.2739756E-6
7263.0,7263.0,0.361994
7264.0,7264.0,6.066349E-5
7265.0,7265.0,0.049045853
7266.0,7266.0,0.16902308
7267.0,7267.0,9.197431E-6
7268.0,7268.0,2.1275415E-5
7269.0,7269.0,0.18398097
7270.0,7270.0,0.03391505
7271.0,7271.0,0.6413094
7272.0,7272.0,2.9213828E-7
7273.0,7273.0,0.044556856
7274.0,7274.0,1.0389632E-4
7275.0,7275.0,5.842236E-5
7276.0,7276.0,3.0678016E-6
7277.0,7277.0,0.027401445
7278.0,7278.0,4.095291E-5
7279.0,7279.0,0.008774136
7280.0,7280.0,0.13209061
7281.0,7281.0,7.2455327E-6
7282.0,7282.0,0.040477905
7283.0,7283.0,2.2006227E-6
7284.0,7284.0,0.05051993
7285.0,7285.0,1.6134427E-6
7286.0,7286.0,3.6313907E-6
7287.0,7287.0,0.08967117
7288.0,7288.0,0.07503367
7289.0,7289.0,5.66469E-6
7290.0,7290.0,1.6467724E-5
7291.0,7291.0,8.034579E-6
7292.0,7292.0,8.941272E-6
7293.0,7293.0,0.006627947
7294.0,7294.0,8.84189E-4
7295.0,7295.0,0.03656821
7296.0,7296.0,7.292589E-6
7297.0,7297.0,8.255394E-6
7298.0,7298.0,0.017187163
7299.0,7299.0,0.03908543
7300.0,7300.0,0.008346288
7301.0,7301.0,0.07489458
7302.0,7302.0,0.0015047769
7303.0,7303.0,0.04656253
7304.0,7304.0,5.4533426E-5
7305.0,7305.0,0.08881813
7306.0,7306.0,2.3883797E-7
7307.0,7307.0,0.07314879
7308.0,7308.0,6.993334E-7
7309.0,7309.0,0.0153345885
7310.0,7310.0,9.404189E-6
7311.0,7311.0,0.008394769
7312.0,7312.0,0.06956085
7313.0,7313.0,3.821886E-5
7314.0,7314.0,8.364492E-6
7315.0,7315.0,1.8771512E-4
7316.0,7316.0,0.22719067
7317.0,7317.0,4.1789164E-5
7318.0,7318.0,3.6489341E-6
7319.0,7319.0,0.07660438
7320.0,7320.0,0.7620394
7321.0,7321.0,9.8474615E-5
7322.0,7322.0,1.339632E-4
7323.0,7323.0,2.7426981E-6
7324.0,7324.0,0.026505424
7325.0,7325.0,0.12080874
7326.0,7326.0,1.4415267E-6
7327.0,7327.0,0.025588404
7328.0,7328.0,0.111777335
7329.0,7329.0,1.2515515E-6
7330.0,7330.0,8.2820525E-6
7331.0,7331.0,3.8757085E-4
7332.0,7332.0,3.4032958E-6
7333.0,7333.0,5.6193287E-5
7334.0,7334.0,0.049153354
7335.0,7335.0,0.0047112703
7336.0,7336.0,0.025684454
7337.0,7337.0,0.014685155
7338.0,7338.0,8.886275E-6
7339.0,7339.0,0.076243415
7340.0,7340.0,4.190476E-6
7341.0,7341.0,0.06336169
7342.0,7342.0,0.017515015
7343.0,7343.0,0.019068075
7344.0,7344.0,8.1090644E-7
7345.0,7345.0,0.032307513
7346.0,7346.0,0.035930797
7347.0,7347.0,4.0353784E-6
7348.0,7348.0,9.494737E-6
7349.0,7349.0,1.0844014E-6
7350.0,7350.0,0.07081305
7351.0,7351.0,1.11190224E-4
7352.0,7352.0,8.91202E-7
7353.0,7353.0,0.08586386
7354.0,7354.0,0.046172235
7355.0,7355.0,0.19721004
7356.0,7356.0,0.12378999
7357.0,7357.0,0.11252031
7358.0,7358.0,0.020020423
7359.0,7359.0,0.002029306
7360.0,7360.0,4.07403E-5
7361.0,7361.0,0.018897254
7362.0,7362.0,5.5836244E-5
7363.0,7363.0,3.6868794E-5
7364.0,7364.0,0.010511852
7365.0,7365.0,1.9202378E-7
7366.0,7366.0,4.1225096E-5
7367.0,7367.0,0.22795087
7368.0,7368.0,9.028751E-7
7369.0,7369.0,0.0056098877
7370.0,7370.0,0.23186061
7371.0,7371.0,1.321819E-7
7372.0,7372.0,0.06783432
7373.0,7373.0,0.0012506569
7374.0,7374.0,5.826074E-5
7375.0,7375.0,0.085821934
7376.0,7376.0,0.031467743
7377.0,7377.0,0.07396559
7378.0,7378.0,0.05284072
7379.0,7379.0,0.09113088
7380.0,7380.0,0.0014607765
7381.0,7381.0,4.2416636E-5
7382.0,7382.0,6.1541545E-4
7383.0,7383.0,0.0027250622
7384.0,7384.0,4.6643858E-5
7385.0,7385.0,1.1480543E-7
7386.0,7386.0,1.39861195E-5
7387.0,7387.0,0.041773207
7388.0,7388.0,4.031819E-4
7389.0,7389.0,0.09404743
7390.0,7390.0,0.08599999
7391.0,7391.0,0.018780937
7392.0,7392.0,6.7784554E-6
7393.0,7393.0,1.8939247E-5
7394.0,7394.0,1.1091923E-5
7395.0,7395.0,0.0098281065
7396.0,7396.0,0.030793224
7397.0,7397.0,1.3875713E-5
7398.0,7398.0,0.0023511173
7399.0,7399.0,1.0576471E-5
7400.0,7400.0,1.6694016E-6
7401.0,7401.0,0.001753435
7402.0,7402.0,3.0605472E-4
7403.0,7403.0,0.0030283446
7404.0,7404.0,1.3226562E-4
7405.0,7405.0,0.030413156
7406.0,7406.0,0.86959964
7407.0,7407.0,0.20060156
7408.0,7408.0,2.1574786E-5
7409.0,7409.0,1.0481172E-6
7410.0,7410.0,0.060440388
7411.0,7411.0,0.063650854
7412.0,7412.0,1.899719E-7
7413.0,7413.0,3.6658283E-5
7414.0,7414.0,0.08216986
7415.0,7415.0,0.037002526
7416.0,7416.0,1.0656942E-4
7417.0,7417.0,0.013258085
7418.0,7418.0,0.11762835
7419.0,7419.0,0.25799617
7420.0,7420.0,5.756704E-6
7421.0,7421.0,0.0539331
7422.0,7422.0,0.0073563806
7423.0,7423.0,5.080436E-5
7424.0,7424.0,1.04050905E-5
7425.0,7425.0,5.526839E-7
7426.0,7426.0,0.029838026
7427.0,7427.0,0.07547292
7428.0,7428.0,0.0700124
7429.0,7429.0,8.335643E-6
7430.0,7430.0,0.0963273
7431.0,7431.0,5.3320557E-5
7432.0,7432.0,0.94748044
7433.0,7433.0,0.039516807
7434.0,7434.0,0.02429285
7435.0,7435.0,5.1271977E-6
7436.0,7436.0,2.2021711E-6
7437.0,7437.0,4.3066717E-5
7438.0,7438.0,7.6090523E-6
7439.0,7439.0,0.013983568
7440.0,7440.0,2.9019853E-5
7441.0,7441.0,1.3576246E-6
7442.0,7442.0,0.017522685
7443.0,7443.0,1.9434106E-6
7444.0,7444.0,0.41870975
7445.0,7445.0,0.076874025
7446.0,7446.0,2.6091233E-5
7447.0,7447.0,0.15379283
7448.0,7448.0,3.3409117E-6
7449.0,7449.0,2.8177516E-5
7450.0,7450.0,1.0779488E-4
7451.0,7451.0,1.18625366E-7
7452.0,7452.0,0.039693136
7453.0,7453.0,6.80674E-5
7454.0,7454.0,0.039619654
7455.0,7455.0,1.1878047E-4
7456.0,7456.0,0.15599301
7457.0,7457.0,0.04524669
7458.0,7458.0,0.04545152
7459.0,7459.0,0.12889959
7460.0,7460.0,0.03422891
7461.0,7461.0,0.0046438593
7462.0,7462.0,0.05528292
7463.0,7463.0,3.042389E-5
7464.0,7464.0,0.083221376
7465.0,7465.0,1.406757E-6
7466.0,7466.0,2.1702434E-5
7467.0,7467.0,6.3687658E-6
7468.0,7468.0,0.011547704
7469.0,7469.0,9.196895E-7
7470.0,7470.0,0.07664763
7471.0,7471.0,0.7665757
7472.0,7472.0,0.06425016
7473.0,7473.0,0.021935834
7474.0,7474.0,4.432897E-8
7475.0,7475.0,6.1160004E-5
7476.0,7476.0,0.13766347
7477.0,7477.0,4.3971886E-4
7478.0,7478.0,5.528819E-6
7479.0,7479.0,3.932468E-7
7480.0,7480.0,0.05600156
7481.0,7481.0,0.067612894
7482.0,7482.0,0.21529976
7483.0,7483.0,0.43127495
7484.0,7484.0,0.1719607
7485.0,7485.0,0.0831832
7486.0,7486.0,0.011238647
7487.0,7487.0,0.2972342
7488.0,7488.0,0.087015
7489.0,7489.0,6.4375246E-4
7490.0,7490.0,0.054066207
7491.0,7491.0,0.0943208
7492.0,7492.0,0.008365742
7493.0,7493.0,4.225986E-5
7494.0,7494.0,0.029331066
7495.0,7495.0,5.85585E-4
7496.0,7496.0,7.043821E-5
7497.0,7497.0,3.523867E-5
7498.0,7498.0,0.01608788
7499.0,7499.0,0.062580526
7500.0,7500.0,0.05250105
7501.0,7501.0,5.8610362E-6
7502.0,7502.0,0.001034791
7503.0,7503.0,0.049925577
7504.0,7504.0,0.050713718
7505.0,7505.0,0.14424789
7506.0,7506.0,4.1009253E-7
7507.0,7507.0,0.09903477
7508.0,7508.0,0.50884986
7509.0,7509.0,5.6381075E-5
7510.0,7510.0,0.08124333
7511.0,7511.0,0.1256759
7512.0,7512.0,0.66630566
7513.0,7513.0,0.06632051
7514.0,7514.0,0.110301174
7515.0,7515.0,2.7092276E-5
7516.0,7516.0,7.289164E-7
7517.0,7517.0,0.070048526
7518.0,7518.0,1.0027546E-5
7519.0,7519.0,0.04004442
7520.0,7520.0,0.018101078
7521.0,7521.0,0.054536518
7522.0,7522.0,1.4567435E-5
7523.0,7523.0,2.685657E-4
7524.0,7524.0,0.017925981
7525.0,7525.0,0.011488935
7526.0,7526.0,1.8083137E-4
7527.0,7527.0,0.03610991
7528.0,7528.0,1.17734135E-5
7529.0,7529.0,0.056100745
7530.0,7530.0,0.012921117
7531.0,7531.0,0.7278553
7532.0,7532.0,0.11615574
7533.0,7533.0,0.03566346
7534.0,7534.0,0.08387008
7535.0,7535.0,0.07239073
7536.0,7536.0,0.020659504
7537.0,7537.0,3.856666E-5
7538.0,7538.0,0.049453035
7539.0,7539.0,0.14985093
7540.0,7540.0,6.018971E-5
7541.0,7541.0,0.029750278
7542.0,7542.0,0.09005042
7543.0,7543.0,0.0012199037
7544.0,7544.0,0.01985855
7545.0,7545.0,0.016136691
7546.0,7546.0,0.066582866
7547.0,7547.0,0.34071863
7548.0,7548.0,0.0012942328
7549.0,7549.0,0.02138518
7550.0,7550.0,0.070492305
7551.0,7551.0,2.725493E-7
7552.0,7552.0,1.5503729E-5
7553.0,7553.0,2.837603E-6
7554.0,7554.0,2.3772113E-4
7555.0,7555.0,0.043258533
7556.0,7556.0,1.4269191E-5
7557.0,7557.0,0.886806
7558.0,7558.0,0.021055903
7559.0,7559.0,0.07624202
7560.0,7560.0,0.13540325
7561.0,7561.0,0.055536564
7562.0,7562.0,0.013956021
7563.0,7563.0,0.0554924
7564.0,7564.0,1.3891053E-4
7565.0,7565.0,0.0072498685
7566.0,7566.0,0.04362895
7567.0,7567.0,0.096999444
7568.0,7568.0,8.265979E-4
7569.0,7569.0,0.36675018
7570.0,7570.0,0.034250855
7571.0,7571.0,0.026986072
7572.0,7572.0,7.427892E-5
7573.0,7573.0,0.13395365
7574.0,7574.0,1.3814598E-5
7575.0,7575.0,0.13084932
7576.0,7576.0,0.07674182
7577.0,7577.0,3.5615886E-7
7578.0,7578.0,0.47963482
7579.0,7579.0,1.2218421E-5
7580.0,7580.0,0.044606518
7581.0,7581.0,1.5572597E-4
7582.0,7582.0,1.2916445E-5
7583.0,7583.0,0.05916482
7584.0,7584.0,1.9592317E-5
7585.0,7585.0,0.011790585
7586.0,7586.0,0.17628738
7587.0,7587.0,6.102087E-4
7588.0,7588.0,0.08079197
7589.0,7589.0,0.033775933
7590.0,7590.0,7.814692E-4
7591.0,7591.0,1.6777592E-7
7592.0,7592.0,0.085007474
7593.0,7593.0,0.013825717
7594.0,7594.0,2.8403026E-6
7595.0,7595.0,0.049173232
7596.0,7596.0,0.016409552
7597.0,7597.0,0.057283737
7598.0,7598.0,0.03223381
7599.0,7599.0,0.02336642
7600.0,7600.0,2.0953574E-7
7601.0,7601.0,7.922548E-6
7602.0,7602.0,0.07779288
7603.0,7603.0,1.9737537E-4
7604.0,7604.0,0.032197904
7605.0,7605.0,7.283837E-8
7606.0,7606.0,0.08695577
7607.0,7607.0,0.13903324
7608.0,7608.0,0.07007955
7609.0,7609.0,0.06459748
7610.0,7610.0,1.5558268E-7
7611.0,7611.0,0.25702298
7612.0,7612.0,0.0072642486
7613.0,7613.0,7.8862104E-5
7614.0,7614.0,3.293237E-5
7615.0,7615.0,0.007310142
7616.0,7616.0,0.0026884722
7617.0,7617.0,0.0061522275
7618.0,7618.0,0.15153068
7619.0,7619.0,2.726739E-5
7620.0,7620.0,1.0242686E-5
7621.0,7621.0,0.109267354
7622.0,7622.0,0.04633808
7623.0,7623.0,0.27017704
7624.0,7624.0,0.10426409
7625.0,7625.0,2.3726864E-6
7626.0,7626.0,0.06476428
7627.0,7627.0,8.033464E-4
7628.0,7628.0,0.008262603
7629.0,7629.0,4.7051135E-6
7630.0,7630.0,0.2541031
7631.0,7631.0,0.07929653
7632.0,7632.0,0.05456304
7633.0,7633.0,0.038637243
7634.0,7634.0,0.050274204
7635.0,7635.0,7.503068E-6
7636.0,7636.0,2.687798E-5
7637.0,7637.0,2.5809654E-6
7638.0,7638.0,0.023588443
7639.0,7639.0,7.3422043E-6
7640.0,7640.0,0.13730963
7641.0,7641.0,5.888396E-6
7642.0,7642.0,6.3929133E-6
7643.0,7643.0,0.06580851
7644.0,7644.0,6.6732296E-6
7645.0,7645.0,0.108324595
7646.0,7646.0,0.10276145
7647.0,7647.0,5.926253E-6
7648.0,7648.0,2.2312568E-7
7649.0,7649.0,0.10047158
7650.0,7650.0,0.018665439
7651.0,7651.0,0.038311884
7652.0,7652.0,0.23239402
7653.0,7653.0,0.14993826
7654.0,7654.0,0.005269178
7655.0,7655.0,1.8594653E-7
7656.0,7656.0,0.2583798
7657.0,7657.0,0.9698275
7658.0,7658.0,0.86983985
7659.0,7659.0,0.05891414
7660.0,7660.0,1.2402511E-4
7661.0,7661.0,0.09819422
7662.0,7662.0,0.084039755
7663.0,7663.0,6.03205E-6
7664.0,7664.0,0.030737443
7665.0,7665.0,0.03480083
7666.0,7666.0,1.7099698E-6
7667.0,7667.0,0.032870766
7668.0,7668.0,1.0203104E-5
7669.0,7669.0,5.3762966E-7
7670.0,7670.0,1.8715466E-6
7671.0,7671.0,1.27228695E-5
7672.0,7672.0,0.15944178
7673.0,7673.0,0.11620127
7674.0,7674.0,0.0989756
7675.0,7675.0,0.053766835
7676.0,7676.0,7.3898445E-6
7677.0,7677.0,0.012299336
7678.0,7678.0,1.3008357E-4
7679.0,7679.0,2.1277826E-4
7680.0,7680.0,0.01312017
7681.0,7681.0,1.5128897E-5
7682.0,7682.0,0.07662385
7683.0,7683.0,1.4099172E-7
7684.0,7684.0,0.07615585
7685.0,7685.0,0.060956422
7686.0,7686.0,0.0013819338
7687.0,7687.0,0.07588634
7688.0,7688.0,0.10032639
7689.0,7689.0,0.0030301583
7690.0,7690.0,0.04487967
7691.0,7691.0,0.060807317
7692.0,7692.0,0.020367375
7693.0,7693.0,0.02998864
7694.0,7694.0,0.0052789696
7695.0,7695.0,0.16731068
7696.0,7696.0,0.14030556
7697.0,7697.0,0.013387339
7698.0,7698.0,8.208237E-6
7699.0,7699.0,5.646836E-6
7700.0,7700.0,4.6555683E-6
7701.0,7701.0,4.014111E-5
7702.0,7702.0,0.2735554
7703.0,7703.0,0.08246945
7704.0,7704.0,3.639389E-4
7705.0,7705.0,0.057573445
7706.0,7706.0,0.036218535
7707.0,7707.0,0.0012507915
7708.0,7708.0,2.6899246E-5
7709.0,7709.0,0.06438769
7710.0,7710.0,0.040844675
7711.0,7711.0,0.060324606
7712.0,7712.0,1.5029234E-6
7713.0,7713.0,3.4272405E-5
7714.0,7714.0,0.10779238
7715.0,7715.0,1.0753587E-4
7716.0,7716.0,0.066450275
7717.0,7717.0,0.099765755
7718.0,7718.0,6.2479046E-7
7719.0,7719.0,0.04417257
7720.0,7720.0,1.1434608E-6
7721.0,7721.0,5.124747E-4
7722.0,7722.0,0.044049203
7723.0,7723.0,0.004566441
7724.0,7724.0,0.014513316
7725.0,7725.0,0.014192969
7726.0,7726.0,0.039913937
7727.0,7727.0,1.627716E-6
7728.0,7728.0,0.055267397
7729.0,7729.0,5.18265E-6
7730.0,7730.0,0.13349174
7731.0,7731.0,0.11079231
7732.0,7732.0,0.04680446
7733.0,7733.0,1.0456323E-6
7734.0,7734.0,0.037213918
7735.0,7735.0,5.821261E-5
7736.0,7736.0,0.08758302
7737.0,7737.0,2.563834E-5
7738.0,7738.0,1.4833167E-6
7739.0,7739.0,7.302089E-6
7740.0,7740.0,3.6273594E-4
7741.0,7741.0,0.04915941
7742.0,7742.0,0.055884887
7743.0,7743.0,0.022949817
7744.0,7744.0,4.2206025E-6
7745.0,7745.0,0.117750235
7746.0,7746.0,3.8532457E-6
7747.0,7747.0,0.053840093
7748.0,7748.0,0.3562056
7749.0,7749.0,6.268047E-7
7750.0,7750.0,0.04576297
7751.0,7751.0,5.1515155E-5
7752.0,7752.0,0.004754542
7753.0,7753.0,0.0015238314
7754.0,7754.0,0.13031553
7755.0,7755.0,0.11666479
7756.0,7756.0,0.04473852
7757.0,7757.0,0.004818014
7758.0,7758.0,7.255079E-5
7759.0,7759.0,2.247306E-6
7760.0,7760.0,0.009999199
7761.0,7761.0,0.07610207
7762.0,7762.0,7.222894E-6
7763.0,7763.0,0.07383763
7764.0,7764.0,0.024793059
7765.0,7765.0,4.8505197E-5
7766.0,7766.0,0.1379352
7767.0,7767.0,0.09780465
7768.0,7768.0,0.029727442
7769.0,7769.0,0.20747934
7770.0,7770.0,0.006616429
7771.0,7771.0,5.477106E-5
7772.0,7772.0,0.04812416
7773.0,7773.0,0.021854678
7774.0,7774.0,9.0008996E-7
7775.0,7775.0,3.6972506E-7
7776.0,7776.0,5.120366E-4
7777.0,7777.0,0.023073537
7778.0,7778.0,0.14827359
7779.0,7779.0,5.1601008E-5
7780.0,7780.0,0.006318583
7781.0,7781.0,0.0023325824
7782.0,7782.0,2.0294327E-5
7783.0,7783.0,0.019807115
7784.0,7784.0,0.04595103
7785.0,7785.0,0.040933426
7786.0,7786.0,7.2426456E-6
7787.0,7787.0,3.6904597E-4
7788.0,7788.0,2.6499808E-6
7789.0,7789.0,0.057576135
7790.0,7790.0,0.0055265035
7791.0,7791.0,9.110733E-6
7792.0,7792.0,0.048794184
7793.0,7793.0,0.0037487145
7794.0,7794.0,8.033401E-6
7795.0,7795.0,0.08331255
7796.0,7796.0,1.7190685E-6
7797.0,7797.0,8.7654935E-6
7798.0,7798.0,0.022417443
7799.0,7799.0,0.14838628
7800.0,7800.0,6.5199397E-6
7801.0,7801.0,0.07517048
7802.0,7802.0,0.07631718
7803.0,7803.0,0.14567144
7804.0,7804.0,0.036107305
7805.0,7805.0,0.011239331
7806.0,7806.0,0.00516942
7807.0,7807.0,7.765522E-4
7808.0,7808.0,5.092544E-4
7809.0,7809.0,0.9402223
7810.0,7810.0,0.075092144
7811.0,7811.0,0.03499002
7812.0,7812.0,3.058095E-4
7813.0,7813.0,0.031896625
7814.0,7814.0,0.14651398
7815.0,7815.0,0.028846564
7816.0,7816.0,0.02632824
7817.0,7817.0,0.06255571
7818.0,7818.0,0.032258008
7819.0,7819.0,8.492583E-6
7820.0,7820.0,0.19078396
7821.0,7821.0,0.024328656
7822.0,7822.0,1.644426E-6
7823.0,7823.0,0.018230695
7824.0,7824.0,7.626407E-7
7825.0,7825.0,7.884601E-6
7826.0,7826.0,0.0040560756
7827.0,7827.0,0.022227567
7828.0,7828.0,0.04148829
7829.0,7829.0,1.2520996E-4
7830.0,7830.0,8.651256E-5
7831.0,7831.0,0.17288373
7832.0,7832.0,0.026609318
7833.0,7833.0,0.06390658
7834.0,7834.0,0.040459342
7835.0,7835.0,1.8872195E-5
7836.0,7836.0,1.3290287E-4
7837.0,7837.0,1.7164668E-5
7838.0,7838.0,1.5410358E-5
7839.0,7839.0,0.074666984
7840.0,7840.0,8.596266E-5
7841.0,7841.0,2.395626E-7
7842.0,7842.0,0.0106492555
7843.0,7843.0,0.03127867
7844.0,7844.0,1.612135E-4
7845.0,7845.0,1.5159462E-4
7846.0,7846.0,0.95830363
7847.0,7847.0,0.071055874
7848.0,7848.0,0.25359386
7849.0,7849.0,0.057118125
7850.0,7850.0,0.017981073
7851.0,7851.0,0.0030781622
7852.0,7852.0,0.075507075
7853.0,7853.0,0.08888485
7854.0,7854.0,0.10151694
7855.0,7855.0,0.04972894
7856.0,7856.0,5.7376095E-5
7857.0,7857.0,3.1858328E-4
7858.0,7858.0,0.14171013
7859.0,7859.0,0.04931114
7860.0,7860.0,0.067659415
7861.0,7861.0,0.19748959
7862.0,7862.0,1.1338153E-4
7863.0,7863.0,0.41592836
7864.0,7864.0,3.5647488E-6
7865.0,7865.0,2.5050078E-6
7866.0,7866.0,8.659307E-6
7867.0,7867.0,0.08116562
7868.0,7868.0,4.7416037E-5
7869.0,7869.0,6.123678E-6
7870.0,7870.0,2.7525173E-6
7871.0,7871.0,0.0011377955
7872.0,7872.0,0.32463738
7873.0,7873.0,1.4236833E-5
7874.0,7874.0,0.02375293
7875.0,7875.0,2.2121669E-4
7876.0,7876.0,0.029247623
7877.0,7877.0,0.04051521
7878.0,7878.0,0.14622883
7879.0,7879.0,2.5460626E-5
7880.0,7880.0,0.072490625
7881.0,7881.0,0.02844194
7882.0,7882.0,1.441072E-4
7883.0,7883.0,0.10234659
7884.0,7884.0,1.5053213E-5
7885.0,7885.0,0.019062825
7886.0,7886.0,0.038301714
7887.0,7887.0,0.001206753
7888.0,7888.0,0.07043869
7889.0,7889.0,4.8046455E-5
7890.0,7890.0,0.04815488
7891.0,7891.0,3.5877016E-4
7892.0,7892.0,0.19173303
7893.0,7893.0,0.030650986
7894.0,7894.0,0.014784546
7895.0,7895.0,0.16022326
7896.0,7896.0,9.650609E-4
7897.0,7897.0,1.1696476E-4
7898.0,7898.0,1.0649486E-5
7899.0,7899.0,1.760121E-5
7900.0,7900.0,2.1191179E-4
7901.0,7901.0,5.2086794E-4
7902.0,7902.0,0.85705644
7903.0,7903.0,0.2472273
7904.0,7904.0,0.039863925
7905.0,7905.0,0.03692107
7906.0,7906.0,0.17531739
7907.0,7907.0,0.04155691
7908.0,7908.0,0.016282741
7909.0,7909.0,3.3645142E-6
7910.0,7910.0,0.17601481
7911.0,7911.0,0.056430157
7912.0,7912.0,0.18451127
7913.0,7913.0,0.123487264
7914.0,7914.0,1.164308E-4
7915.0,7915.0,1.8680865E-6
7916.0,7916.0,4.4355675E-5
7917.0,7917.0,1.9999456E-5
7918.0,7918.0,0.16327584
7919.0,7919.0,1.0801167E-5
7920.0,7920.0,1.1170573E-6
7921.0,7921.0,2.8055272E-4
7922.0,7922.0,6.641504E-6
7923.0,7923.0,0.001600374
7924.0,7924.0,0.10596956
7925.0,7925.0,7.0156545E-7
7926.0,7926.0,1.9801344E-6
7927.0,7927.0,0.02575562
7928.0,7928.0,0.03398578
7929.0,7929.0,0.67456657
