x,y,species_5 cloglog values
4899.0,4899.0,0.16475756
4900.0,4900.0,0.044335425
4901.0,4901.0,0.032436088
4902.0,4902.0,3.8153408E-7
4903.0,4903.0,0.06255141
4904.0,4904.0,1.0604042E-6
4905.0,4905.0,0.021217499
4906.0,4906.0,0.052693676
4907.0,4907.0,0.060349993
4908.0,4908.0,0.10518716
4909.0,4909.0,1.02066275E-4
4910.0,4910.0,0.0012346297
4911.0,4911.0,0.046693068
4912.0,4912.0,0.0398319
4913.0,4913.0,2.0573536E-5
4914.0,4914.0,0.06621919
4915.0,4915.0,0.058210786
4916.0,4916.0,0.0076613426
4917.0,4917.0,6.976222E-4
4918.0,4918.0,0.019015068
4919.0,4919.0,3.3947651E-6
4920.0,4920.0,0.04460899
4921.0,4921.0,0.10737183
4922.0,4922.0,0.08240039
4923.0,4923.0,0.4700599
4924.0,4924.0,6.724552E-5
4925.0,4925.0,0.082202785
4926.0,4926.0,3.906798E-6
4927.0,4927.0,0.0056820414
4928.0,4928.0,0.019618688
4929.0,4929.0,2.0893847E-5
4930.0,4930.0,0.03408529
4931.0,4931.0,0.02597852
4932.0,4932.0,3.6956965E-6
4933.0,4933.0,0.023509769
4934.0,4934.0,2.3524932E-7
4935.0,4935.0,0.044434182
4936.0,4936.0,2.5261602E-6
4937.0,4937.0,0.9705488
4938.0,4938.0,0.18819149
4939.0,4939.0,0.15620182
4940.0,4940.0,1.6296173E-5
4941.0,4941.0,0.014718857
4942.0,4942.0,0.027767627
4943.0,4943.0,4.87676E-5
4944.0,4944.0,0.06309682
4945.0,4945.0,4.1368662E-4
4946.0,4946.0,3.1424412E-7
4947.0,4947.0,4.4755926E-4
4948.0,4948.0,0.026997728
4949.0,4949.0,0.08327836
4950.0,4950.0,4.0853843E-6
4951.0,4951.0,4.4000753E-5
4952.0,4952.0,0.48097092
4953.0,4953.0,1.2441456E-5
4954.0,4954.0,0.008997995
4955.0,4955.0,4.4234155E-4
4956.0,4956.0,0.22584753
4957.0,4957.0,0.206683
4958.0,4958.0,0.030040296
4959.0,4959.0,0.12856132
4960.0,4960.0,0.03274458
4961.0,4961.0,0.0029288905
4962.0,4962.0,0.37850478
4963.0,4963.0,3.6979213E-7
4964.0,4964.0,0.08256345
4965.0,4965.0,0.027423857
4966.0,4966.0,1.9775824E-7
4967.0,4967.0,0.0021002472
4968.0,4968.0,0.0021412042
4969.0,4969.0,0.030525211
4970.0,4970.0,5.352703E-4
4971.0,4971.0,0.11932543
4972.0,4972.0,0.039477106
4973.0,4973.0,2.6473097E-5
4974.0,4974.0,0.9118535
4975.0,4975.0,0.25129807
4976.0,4976.0,0.0049494514
4977.0,4977.0,0.052815832
4978.0,4978.0,0.529253
4979.0,4979.0,0.19900656
4980.0,4980.0,6.7820424E-6
4981.0,4981.0,0.03059388
4982.0,4982.0,0.095699646
4983.0,4983.0,0.035314564
4984.0,4984.0,0.0059662126
4985.0,4985.0,1.213885E-4
4986.0,4986.0,3.5783487E-6
4987.0,4987.0,1.6354451E-7
4988.0,4988.0,3.681692E-6
4989.0,4989.0,1.0718746E-6
4990.0,4990.0,0.02332217
4991.0,4991.0,0.017691784
4992.0,4992.0,5.5984718E-5
4993.0,4993.0,5.0176486E-6
4994.0,4994.0,0.25367182
4995.0,4995.0,1.7868543E-7
4996.0,4996.0,0.0023954038
4997.0,4997.0,0.1035285
4998.0,4998.0,0.031694684
4999.0,4999.0,0.15925434
5000.0,5000.0,0.10325586
5001.0,5001.0,0.0011300155
5002.0,5002.0,4.051604E-8
5003.0,5003.0,6.09407E-6
5004.0,5004.0,0.088476755
5005.0,5005.0,2.801041E-5
5006.0,5006.0,0.08237055
5007.0,5007.0,5.8774044E-6
5008.0,5008.0,4.852093E-6
5009.0,5009.0,0.045302536
5010.0,5010.0,4.4794133E-6
5011.0,5011.0,4.3313703E-6
5012.0,5012.0,0.351353
5013.0,5013.0,0.060715828
5014.0,5014.0,0.029415118
5015.0,5015.0,0.25649303
5016.0,5016.0,4.4351505E-6
5017.0,5017.0,0.12117554
5018.0,5018.0,0.17728241
5019.0,5019.0,1.0316844E-5
5020.0,5020.0,2.52133E-7
5021.0,5021.0,4.5115517E-8
5022.0,5022.0,4.897295E-5
5023.0,5023.0,0.0624392
5024.0,5024.0,3.0926342E-6
5025.0,5025.0,0.08186145
5026.0,5026.0,0.020772493
5027.0,5027.0,0.034806523
5028.0,5028.0,6.4789367E-7
5029.0,5029.0,6.711209E-5
5030.0,5030.0,5.6225126E-6
5031.0,5031.0,0.6681894
5032.0,5032.0,2.4622626E-4
5033.0,5033.0,1.0228241E-5
5034.0,5034.0,2.2946466E-5
5035.0,5035.0,0.0029223498
5036.0,5036.0,6.438566E-5
5037.0,5037.0,0.20680916
5038.0,5038.0,2.8144248E-4
5039.0,5039.0,0.0059806434
5040.0,5040.0,5.965003E-6
5041.0,5041.0,7.5627277E-6
5042.0,5042.0,0.0078015905
5043.0,5043.0,0.1349695
5044.0,5044.0,0.0053405045
5045.0,5045.0,1.19461865E-5
5046.0,5046.0,0.010589715
5047.0,5047.0,0.010727656
5048.0,5048.0,0.055521425
5049.0,5049.0,0.023727363
5050.0,5050.0,0.04409162
5051.0,5051.0,0.04732943
5052.0,5052.0,0.271407
5053.0,5053.0,7.178971E-8
5054.0,5054.0,0.005161628
5055.0,5055.0,1.6906546E-5
5056.0,5056.0,0.10229788
5057.0,5057.0,9.7622897E-4
5058.0,5058.0,5.999749E-6
5059.0,5059.0,2.2149817E-4
5060.0,5060.0,0.0042706532
5061.0,5061.0,0.022499781
5062.0,5062.0,0.03381864
5063.0,5063.0,8.640908E-8
5064.0,5064.0,0.24875447
5065.0,5065.0,0.032524914
5066.0,5066.0,0.064036034
5067.0,5067.0,0.063976616
5068.0,5068.0,9.770249E-4
5069.0,5069.0,0.083033174
5070.0,5070.0,0.058661498
5071.0,5071.0,2.299636E-4
5072.0,5072.0,0.019325534
5073.0,5073.0,0.0946944
5074.0,5074.0,0.15049787
5075.0,5075.0,0.020277381
5076.0,5076.0,0.0057625985
5077.0,5077.0,2.6575008E-5
5078.0,5078.0,9.614361E-6
5079.0,5079.0,1.0299558E-4
5080.0,5080.0,0.2770577
5081.0,5081.0,0.06950455
5082.0,5082.0,0.0387488
5083.0,5083.0,0.043441582
5084.0,5084.0,0.096352674
5085.0,5085.0,0.07881049
5086.0,5086.0,0.28102246
5087.0,5087.0,0.025147613
5088.0,5088.0,7.298701E-5
5089.0,5089.0,5.2239153E-5
5090.0,5090.0,0.12755783
5091.0,5091.0,0.044177294
5092.0,5092.0,0.06622963
5093.0,5093.0,0.038224727
5094.0,5094.0,0.009486489
5095.0,5095.0,0.04131019
5096.0,5096.0,0.02491093
5097.0,5097.0,0.009784994
5098.0,5098.0,4.396904E-4
5099.0,5099.0,0.06170731
5100.0,5100.0,0.012815754
5101.0,5101.0,2.4889678E-5
5102.0,5102.0,0.084824316
5103.0,5103.0,0.15886734
5104.0,5104.0,6.5943286E-6
5105.0,5105.0,0.06387683
5106.0,5106.0,0.027493954
5107.0,5107.0,4.4546387E-4
5108.0,5108.0,5.3123207E-5
5109.0,5109.0,3.5152923E-6
5110.0,5110.0,0.0106002
5111.0,5111.0,3.0570328E-7
5112.0,5112.0,2.3073228E-5
5113.0,5113.0,0.12042419
5114.0,5114.0,3.929977E-6
5115.0,5115.0,0.5711455
5116.0,5116.0,0.2053632
5117.0,5117.0,0.00739441
5118.0,5118.0,1.4819515E-6
5119.0,5119.0,7.614756E-5
5120.0,5120.0,0.9264024
5121.0,5121.0,4.853687E-6
5122.0,5122.0,9.951171E-7
5123.0,5123.0,0.050919887
5124.0,5124.0,7.0099177E-6
5125.0,5125.0,0.07349522
5126.0,5126.0,0.13722439
5127.0,5127.0,0.029928535
5128.0,5128.0,4.473696E-4
5129.0,5129.0,2.6990783E-5
5130.0,5130.0,0.03494588
5131.0,5131.0,2.8065671E-5
5132.0,5132.0,0.06611791
5133.0,5133.0,0.07664947
5134.0,5134.0,0.009789067
5135.0,5135.0,2.2813028E-7
5136.0,5136.0,0.97717094
5137.0,5137.0,0.015316684
5138.0,5138.0,4.5240301E-7
5139.0,5139.0,0.69185555
5140.0,5140.0,0.015115853
5141.0,5141.0,6.2705533E-7
5142.0,5142.0,0.008927361
5143.0,5143.0,0.28596568
5144.0,5144.0,4.8653112E-4
5145.0,5145.0,0.008307091
5146.0,5146.0,4.525188E-5
5147.0,5147.0,0.003528125
5148.0,5148.0,0.093328625
5149.0,5149.0,0.036394592
5150.0,5150.0,1.907274E-4
5151.0,5151.0,0.012741754
5152.0,5152.0,6.6712155E-6
5153.0,5153.0,0.0025637117
5154.0,5154.0,3.4201707E-6
5155.0,5155.0,3.4146308E-6
5156.0,5156.0,0.002077917
5157.0,5157.0,0.029497324
5158.0,5158.0,0.0033274635
5159.0,5159.0,0.048000034
5160.0,5160.0,9.9717065E-5
5161.0,5161.0,1.4301324E-4
5162.0,5162.0,0.05044346
5163.0,5163.0,0.03687546
5164.0,5164.0,3.869188E-7
5165.0,5165.0,1.2393507E-5
5166.0,5166.0,0.034177974
5167.0,5167.0,0.0019742467
5168.0,5168.0,0.37637073
5169.0,5169.0,1.0439185E-6
5170.0,5170.0,9.240524E-6
5171.0,5171.0,0.060330085
5172.0,5172.0,0.10525764
5173.0,5173.0,0.021514941
5174.0,5174.0,0.09622943
5175.0,5175.0,1.5849262E-5
5176.0,5176.0,4.112163E-4
5177.0,5177.0,0.044461872
5178.0,5178.0,5.2530745E-6
5179.0,5179.0,8.01439E-6
5180.0,5180.0,0.031234458
5181.0,5181.0,7.824028E-7
5182.0,5182.0,0.051431336
5183.0,5183.0,0.19285214
5184.0,5184.0,0.010062074
5185.0,5185.0,6.632617E-6
5186.0,5186.0,0.02144916
5187.0,5187.0,0.03536721
5188.0,5188.0,1.3104519E-5
5189.0,5189.0,0.96697974
5190.0,5190.0,0.05138055
5191.0,5191.0,0.17782733
5192.0,5192.0,6.019261E-6
5193.0,5193.0,0.002515357
5194.0,5194.0,0.020421041
5195.0,5195.0,9.982971E-6
5196.0,5196.0,0.057515644
5197.0,5197.0,0.08430988
5198.0,5198.0,2.3067905E-5
5199.0,5199.0,2.8656973E-7
5200.0,5200.0,2.0557676E-5
5201.0,5201.0,0.03992324
5202.0,5202.0,0.0020125683
5203.0,5203.0,6.7399105E-7
5204.0,5204.0,0.063190214
5205.0,5205.0,0.01785181
5206.0,5206.0,0.042051855
5207.0,5207.0,2.9262058E-6
5208.0,5208.0,0.10930566
5209.0,5209.0,0.10529278
5210.0,5210.0,2.5855052E-5
5211.0,5211.0,2.6158862E-6
5212.0,5212.0,1.1131749E-5
5213.0,5213.0,2.7619521E-6
5214.0,5214.0,0.08573425
5215.0,5215.0,3.418164E-6
5216.0,5216.0,0.068047546
5217.0,5217.0,0.00640974
5218.0,5218.0,0.028826747
5219.0,5219.0,0.0011575226
5220.0,5220.0,0.079800375
5221.0,5221.0,1.4360769E-6
5222.0,5222.0,3.2276634E-4
5223.0,5223.0,5.645892E-6
5224.0,5224.0,4.348057E-5
5225.0,5225.0,0.011445487
5226.0,5226.0,0.043920845
5227.0,5227.0,0.07709833
5228.0,5228.0,0.053407554
5229.0,5229.0,2.2600103E-7
5230.0,5230.0,5.8011547E-6
5231.0,5231.0,0.77849746
5232.0,5232.0,0.05610817
5233.0,5233.0,0.0011491902
5234.0,5234.0,0.04590844
5235.0,5235.0,4.017178E-6
5236.0,5236.0,2.3120608E-6
5237.0,5237.0,0.8764001
5238.0,5238.0,0.051886052
5239.0,5239.0,0.0047533624
5240.0,5240.0,2.4705463E-7
5241.0,5241.0,0.36865002
5242.0,5242.0,5.557628E-6
5243.0,5243.0,0.11040209
5244.0,5244.0,0.0025380936
5245.0,5245.0,2.5629673E-5
5246.0,5246.0,0.14157328
5247.0,5247.0,3.915528E-6
5248.0,5248.0,0.03666821
5249.0,5249.0,0.028790621
5250.0,5250.0,9.325347E-6
5251.0,5251.0,5.149328E-4
5252.0,5252.0,0.16165729
5253.0,5253.0,0.5196797
5254.0,5254.0,7.401045E-6
5255.0,5255.0,0.18049172
5256.0,5256.0,0.03399178
5257.0,5257.0,0.03570539
5258.0,5258.0,0.021081973
5259.0,5259.0,0.006810428
5260.0,5260.0,0.99854344
5261.0,5261.0,0.06755862
5262.0,5262.0,0.019436413
5263.0,5263.0,0.047585737
5264.0,5264.0,1.0037787E-7
5265.0,5265.0,3.1850028E-5
5266.0,5266.0,0.12753206
5267.0,5267.0,0.0012010774
5268.0,5268.0,0.19508235
5269.0,5269.0,4.953007E-5
5270.0,5270.0,7.028969E-6
5271.0,5271.0,0.007264646
5272.0,5272.0,0.050861984
5273.0,5273.0,4.0779454E-5
5274.0,5274.0,3.8534417E-5
5275.0,5275.0,0.050175846
5276.0,5276.0,3.755766E-5
5277.0,5277.0,0.25881875
5278.0,5278.0,0.0016241155
5279.0,5279.0,0.04097979
5280.0,5280.0,0.07962854
5281.0,5281.0,0.0017338125
5282.0,5282.0,4.5626194E-4
5283.0,5283.0,0.06974947
5284.0,5284.0,0.10077072
5285.0,5285.0,0.15538006
5286.0,5286.0,0.009361
5287.0,5287.0,0.046135236
5288.0,5288.0,0.04829794
5289.0,5289.0,0.0056709955
5290.0,5290.0,0.3259095
5291.0,5291.0,0.011272131
5292.0,5292.0,1.03444045E-5
5293.0,5293.0,0.0050564925
5294.0,5294.0,0.24173196
5295.0,5295.0,4.683654E-6
5296.0,5296.0,0.08619792
5297.0,5297.0,3.4204444E-7
5298.0,5298.0,1.822459E-7
5299.0,5299.0,0.26894522
5300.0,5300.0,5.6489175E-6
5301.0,5301.0,6.2608424E-6
5302.0,5302.0,0.004284622
5303.0,5303.0,0.036246754
5304.0,5304.0,0.002705045
5305.0,5305.0,0.062874325
5306.0,5306.0,3.9983283E-6
5307.0,5307.0,2.0694885E-7
5308.0,5308.0,0.07049651
5309.0,5309.0,2.1278216E-5
5310.0,5310.0,0.036870945
5311.0,5311.0,1.012347E-5
5312.0,5312.0,0.0013780205
5313.0,5313.0,0.005858141
5314.0,5314.0,3.7204254E-6
5315.0,5315.0,5.696694E-7
5316.0,5316.0,0.024675906
5317.0,5317.0,0.026488451
5318.0,5318.0,5.862609E-5
5319.0,5319.0,2.9304034E-5
5320.0,5320.0,0.081529394
5321.0,5321.0,0.048775315
5322.0,5322.0,0.0055365316
5323.0,5323.0,3.41943E-5
5324.0,5324.0,3.694266E-7
5325.0,5325.0,5.3017475E-6
5326.0,5326.0,5.5961243E-7
5327.0,5327.0,1.13233755E-5
5328.0,5328.0,0.96506524
5329.0,5329.0,1.8044268E-6
5330.0,5330.0,2.916573E-5
5331.0,5331.0,0.02756241
5332.0,5332.0,0.060119316
5333.0,5333.0,3.4019795E-5
5334.0,5334.0,8.32486E-6
5335.0,5335.0,6.236234E-7
5336.0,5336.0,0.12288268
5337.0,5337.0,2.872662E-6
5338.0,5338.0,9.4391766E-4
5339.0,5339.0,3.5652334E-5
5340.0,5340.0,1.2822867E-6
5341.0,5341.0,0.0054441947
5342.0,5342.0,0.014095658
5343.0,5343.0,2.0703059E-5
5344.0,5344.0,3.730085E-6
5345.0,5345.0,5.210939E-6
5346.0,5346.0,0.008939512
5347.0,5347.0,0.07925113
5348.0,5348.0,0.022971427
5349.0,5349.0,0.0319887
5350.0,5350.0,0.2534722
5351.0,5351.0,0.26092824
5352.0,5352.0,0.46228993
5353.0,5353.0,0.0049749976
5354.0,5354.0,1.0747745E-5
5355.0,5355.0,6.993165E-5
5356.0,5356.0,3.23145E-5
5357.0,5357.0,3.3582524E-5
5358.0,5358.0,0.029216241
5359.0,5359.0,0.0045094006
5360.0,5360.0,1.7506209E-5
5361.0,5361.0,0.056575347
5362.0,5362.0,0.001015879
5363.0,5363.0,0.07603054
5364.0,5364.0,1.2731794E-5
5365.0,5365.0,0.10839705
5366.0,5366.0,0.014443612
5367.0,5367.0,2.7673707E-7
5368.0,5368.0,0.067029454
5369.0,5369.0,7.542001E-8
5370.0,5370.0,4.663413E-7
5371.0,5371.0,0.022653822
5372.0,5372.0,0.52124614
5373.0,5373.0,0.018617555
5374.0,5374.0,0.01057111
5375.0,5375.0,0.044271052
5376.0,5376.0,1.7636023E-6
5377.0,5377.0,4.292842E-7
5378.0,5378.0,0.63829505
5379.0,5379.0,4.8762337E-7
5380.0,5380.0,0.29699695
5381.0,5381.0,1.4127759E-4
5382.0,5382.0,4.8297275E-6
5383.0,5383.0,0.0394466
5384.0,5384.0,0.002132803
5385.0,5385.0,0.07044177
5386.0,5386.0,0.014704536
5387.0,5387.0,0.06327599
5388.0,5388.0,4.5361907E-7
5389.0,5389.0,0.03227237
5390.0,5390.0,0.10123787
5391.0,5391.0,0.05304371
5392.0,5392.0,9.465849E-5
5393.0,5393.0,0.1695389
5394.0,5394.0,0.002807749
5395.0,5395.0,4.6385303E-6
5396.0,5396.0,0.5735762
5397.0,5397.0,0.09621972
5398.0,5398.0,4.711478E-5
5399.0,5399.0,4.4209235E-5
5400.0,5400.0,0.10964173
5401.0,5401.0,0.041237675
5402.0,5402.0,0.06871778
5403.0,5403.0,2.998535E-6
5404.0,5404.0,0.09503602
5405.0,5405.0,0.074981675
5406.0,5406.0,9.5686325E-8
5407.0,5407.0,0.027730476
5408.0,5408.0,0.92264915
5409.0,5409.0,0.03933113
5410.0,5410.0,1.9465166E-7
5411.0,5411.0,0.01973065
5412.0,5412.0,0.06499626
5413.0,5413.0,4.7130747E-5
5414.0,5414.0,0.067074284
5415.0,5415.0,0.034590963
5416.0,5416.0,0.050197866
5417.0,5417.0,0.03746664
5418.0,5418.0,1.3174914E-6
5419.0,5419.0,1.652426E-7
5420.0,5420.0,3.6815924E-4
5421.0,5421.0,0.04944902
5422.0,5422.0,0.062453847
5423.0,5423.0,5.018083E-5
5424.0,5424.0,0.031847898
5425.0,5425.0,2.3169508E-5
5426.0,5426.0,5.2684095E-6
5427.0,5427.0,0.6152861
5428.0,5428.0,1.8811554E-5
5429.0,5429.0,0.0061316527
5430.0,5430.0,0.3741916
5431.0,5431.0,1.2948801E-5
5432.0,5432.0,0.0023624203
5433.0,5433.0,4.90084E-5
5434.0,5434.0,0.13453355
5435.0,5435.0,0.021317407
5436.0,5436.0,0.02325676
5437.0,5437.0,6.07862E-7
5438.0,5438.0,0.06832738
5439.0,5439.0,0.1500948
5440.0,5440.0,0.010421953
5441.0,5441.0,0.5009635
5442.0,5442.0,0.038894728
5443.0,5443.0,0.0927423
5444.0,5444.0,6.470301E-5
5445.0,5445.0,2.5843865E-6
5446.0,5446.0,0.037593417
5447.0,5447.0,0.029300828
5448.0,5448.0,8.404502E-6
5449.0,5449.0,0.045208856
5450.0,5450.0,2.9702596E-6
5451.0,5451.0,4.162228E-4
5452.0,5452.0,0.09179939
5453.0,5453.0,3.5365535E-6
5454.0,5454.0,9.999379E-5
5455.0,5455.0,0.021002004
5456.0,5456.0,4.7670796E-6
5457.0,5457.0,2.870187E-6
5458.0,5458.0,0.16376483
5459.0,5459.0,1.1293033E-5
5460.0,5460.0,0.19796261
5461.0,5461.0,0.13062349
5462.0,5462.0,3.54422E-5
5463.0,5463.0,0.02488647
5464.0,5464.0,3.6146707E-6
5465.0,5465.0,0.009148197
5466.0,5466.0,2.8134524E-5
5467.0,5467.0,0.60862577
5468.0,5468.0,4.2227273E-7
5469.0,5469.0,0.010799546
5470.0,5470.0,0.010163875
5471.0,5471.0,9.346612E-5
5472.0,5472.0,0.008281545
5473.0,5473.0,0.005545839
5474.0,5474.0,2.3588136E-5
5475.0,5475.0,0.035860967
5476.0,5476.0,3.3484835E-6
5477.0,5477.0,1.1626599E-5
5478.0,5478.0,0.028696159
5479.0,5479.0,4.911337E-6
5480.0,5480.0,1.0088059E-5
5481.0,5481.0,5.239285E-6
5482.0,5482.0,0.26932767
5483.0,5483.0,9.319937E-5
5484.0,5484.0,2.6909986E-5
5485.0,5485.0,0.056231607
5486.0,5486.0,0.23259926
5487.0,5487.0,7.1750804E-7
5488.0,5488.0,0.004671489
5489.0,5489.0,4.4937797E-6
5490.0,5490.0,0.64337784
5491.0,5491.0,0.161407
5492.0,5492.0,0.8190219
5493.0,5493.0,4.3561573E-7
5494.0,5494.0,0.02544412
5495.0,5495.0,0.02412587
5496.0,5496.0,5.5414042E-5
5497.0,5497.0,0.043325275
5498.0,5498.0,6.135349E-4
5499.0,5499.0,0.114900984
5500.0,5500.0,0.025691763
5501.0,5501.0,0.12498604
5502.0,5502.0,0.026377367
5503.0,5503.0,0.015627645
5504.0,5504.0,8.294888E-6
5505.0,5505.0,0.093024135
5506.0,5506.0,0.036632884
5507.0,5507.0,1.1587847E-7
5508.0,5508.0,1.4859793E-5
5509.0,5509.0,0.011102082
5510.0,5510.0,0.07881877
5511.0,5511.0,6.9633115E-6
5512.0,5512.0,0.43333563
5513.0,5513.0,3.320134E-5
5514.0,5514.0,0.028368447
5515.0,5515.0,7.783871E-6
5516.0,5516.0,5.3342883E-6
5517.0,5517.0,0.0019434108
5518.0,5518.0,0.81143427
5519.0,5519.0,5.268675E-7
5520.0,5520.0,0.07537597
5521.0,5521.0,0.26001322
5522.0,5522.0,0.13380985
5523.0,5523.0,9.078953E-5
5524.0,5524.0,4.4287485E-6
5525.0,5525.0,1.3353558E-5
5526.0,5526.0,0.060120907
5527.0,5527.0,0.03329157
5528.0,5528.0,0.16763952
5529.0,5529.0,0.38722256
5530.0,5530.0,0.0016685287
5531.0,5531.0,0.0020608983
5532.0,5532.0,0.058091357
5533.0,5533.0,0.057075553
5534.0,5534.0,2.9859896E-6
5535.0,5535.0,0.019835308
5536.0,5536.0,8.117728E-6
5537.0,5537.0,0.005119067
5538.0,5538.0,0.18940483
5539.0,5539.0,1.6015438E-6
5540.0,5540.0,4.432175E-5
5541.0,5541.0,0.20025502
5542.0,5542.0,0.092617005
5543.0,5543.0,6.288598E-7
5544.0,5544.0,0.056027688
5545.0,5545.0,0.017677752
5546.0,5546.0,5.349399E-7
5547.0,5547.0,4.904873E-4
5548.0,5548.0,0.018146424
5549.0,5549.0,5.904095E-6
5550.0,5550.0,2.3967864E-6
5551.0,5551.0,0.007963325
5552.0,5552.0,4.795249E-7
5553.0,5553.0,1.9054181E-6
5554.0,5554.0,9.511155E-5
5555.0,5555.0,0.15805891
5556.0,5556.0,0.01927766
5557.0,5557.0,0.057489634
5558.0,5558.0,1.0587626E-5
5559.0,5559.0,0.3778229
5560.0,5560.0,2.1693853E-5
5561.0,5561.0,0.023596406
5562.0,5562.0,0.755431
5563.0,5563.0,0.03133446
5564.0,5564.0,3.394483E-5
5565.0,5565.0,0.30315676
5566.0,5566.0,0.0059196614
5567.0,5567.0,0.0055490774
5568.0,5568.0,0.002748529
5569.0,5569.0,5.0703635E-5
5570.0,5570.0,0.053752486
5571.0,5571.0,7.8121675E-6
5572.0,5572.0,0.04898387
5573.0,5573.0,0.013776615
5574.0,5574.0,7.30113E-7
5575.0,5575.0,0.13302432
5576.0,5576.0,2.1159445E-7
5577.0,5577.0,6.852985E-6
5578.0,5578.0,5.9906665E-6
5579.0,5579.0,1.422264E-5
5580.0,5580.0,0.09004994
5581.0,5581.0,4.9632814E-5
5582.0,5582.0,0.0011470615
5583.0,5583.0,1.0167342E-5
5584.0,5584.0,0.008867562
5585.0,5585.0,0.083814755
5586.0,5586.0,0.07668491
5587.0,5587.0,0.08331325
5588.0,5588.0,0.09264423
5589.0,5589.0,2.03008E-4
5590.0,5590.0,0.004990245
5591.0,5591.0,5.233319E-6
5592.0,5592.0,0.069024265
5593.0,5593.0,0.02328866
5594.0,5594.0,0.034281474
5595.0,5595.0,0.021092633
5596.0,5596.0,0.09810236
5597.0,5597.0,3.795386E-6
5598.0,5598.0,0.012974365
5599.0,5599.0,2.206414E-5
5600.0,5600.0,0.15421194
5601.0,5601.0,0.022322677
5602.0,5602.0,0.0028171225
5603.0,5603.0,0.014045402
5604.0,5604.0,4.0561084E-5
5605.0,5605.0,3.8826443E-6
5606.0,5606.0,2.2983842E-5
5607.0,5607.0,0.0017854637
5608.0,5608.0,1.7879478E-6
5609.0,5609.0,1.5036793E-6
5610.0,5610.0,0.10270661
5611.0,5611.0,0.110973924
5612.0,5612.0,4.0817767E-4
5613.0,5613.0,0.84118074
5614.0,5614.0,0.02600483
5615.0,5615.0,0.115668215
5616.0,5616.0,0.036239404
5617.0,5617.0,1.9165679E-4
5618.0,5618.0,6.218554E-5
5619.0,5619.0,0.046972807
5620.0,5620.0,1.2472154E-6
5621.0,5621.0,0.11264656
5622.0,5622.0,0.010273528
5623.0,5623.0,0.066695966
5624.0,5624.0,0.080436036
5625.0,5625.0,8.146092E-6
5626.0,5626.0,0.08245454
5627.0,5627.0,3.602289E-6
5628.0,5628.0,0.12705016
5629.0,5629.0,9.8588054E-5
5630.0,5630.0,5.292811E-8
5631.0,5631.0,2.4239798E-6
5632.0,5632.0,0.030340727
5633.0,5633.0,4.3936268E-7
5634.0,5634.0,1.3525147E-5
5635.0,5635.0,6.6089595E-4
5636.0,5636.0,0.060359895
5637.0,5637.0,4.5738992E-7
5638.0,5638.0,0.00614463
5639.0,5639.0,0.4421491
5640.0,5640.0,0.18047194
5641.0,5641.0,0.11901519
5642.0,5642.0,0.6457644
5643.0,5643.0,1.8358402E-4
5644.0,5644.0,1.0685746E-5
5645.0,5645.0,0.013967782
5646.0,5646.0,0.085195184
5647.0,5647.0,0.059917245
5648.0,5648.0,0.117366284
5649.0,5649.0,2.8185654E-5
5650.0,5650.0,0.022339832
5651.0,5651.0,0.8290779
5652.0,5652.0,0.012610455
5653.0,5653.0,0.035324506
5654.0,5654.0,7.7148725E-6
5655.0,5655.0,3.0096273E-6
5656.0,5656.0,0.039254934
5657.0,5657.0,3.430885E-5
5658.0,5658.0,4.147404E-5
5659.0,5659.0,0.11444075
5660.0,5660.0,0.2131644
5661.0,5661.0,0.008020043
5662.0,5662.0,4.850804E-6
5663.0,5663.0,0.030530535
5664.0,5664.0,0.034305744
5665.0,5665.0,5.207026E-5
5666.0,5666.0,0.14032458
5667.0,5667.0,0.049842462
5668.0,5668.0,2.7832075E-4
5669.0,5669.0,2.851027E-6
5670.0,5670.0,0.08120106
5671.0,5671.0,0.023845019
5672.0,5672.0,0.05117303
5673.0,5673.0,0.24492422
5674.0,5674.0,0.18147512
5675.0,5675.0,0.08030012
5676.0,5676.0,2.3032342E-4
5677.0,5677.0,0.03499292
5678.0,5678.0,0.07481608
5679.0,5679.0,0.002220707
5680.0,5680.0,0.041184627
5681.0,5681.0,3.906826E-5
5682.0,5682.0,3.3489167E-5
5683.0,5683.0,0.03964233
5684.0,5684.0,3.4448505E-5
5685.0,5685.0,2.3719174E-5
5686.0,5686.0,0.1278097
5687.0,5687.0,0.0103697935
5688.0,5688.0,0.03396688
5689.0,5689.0,7.0258757E-6
5690.0,5690.0,3.738571E-7
5691.0,5691.0,1.4077905E-7
5692.0,5692.0,0.06949453
5693.0,5693.0,0.47505346
5694.0,5694.0,1.5210334E-5
5695.0,5695.0,8.4506604E-7
5696.0,5696.0,0.035000417
5697.0,5697.0,0.029693397
5698.0,5698.0,0.05891365
5699.0,5699.0,1.3823992E-6
5700.0,5700.0,7.1319814E-6
5701.0,5701.0,0.038749173
5702.0,5702.0,8.374431E-5
5703.0,5703.0,0.06328204
5704.0,5704.0,0.0069403397
5705.0,5705.0,2.019547E-6
5706.0,5706.0,0.09300478
5707.0,5707.0,2.748463E-4
5708.0,5708.0,1.868547E-6
5709.0,5709.0,0.024386523
5710.0,5710.0,0.13052982
5711.0,5711.0,0.016606752
5712.0,5712.0,0.17117748
5713.0,5713.0,0.71073145
5714.0,5714.0,0.10727442
5715.0,5715.0,5.8969203E-4
5716.0,5716.0,0.0315905
5717.0,5717.0,0.044396255
