x,y,species_3 cloglog values
7508.0,7508.0,0.5432698
7509.0,7509.0,8.641058E-5
7510.0,7510.0,0.082121745
7511.0,7511.0,0.12012251
7512.0,7512.0,0.63137716
7513.0,7513.0,0.063234024
7514.0,7514.0,0.09806716
7515.0,7515.0,4.0348736E-5
7516.0,7516.0,1.7276467E-6
7517.0,7517.0,0.07206818
7518.0,7518.0,1.8398236E-5
7519.0,7519.0,0.040312864
7520.0,7520.0,0.020829067
7521.0,7521.0,0.058621492
7522.0,7522.0,1.8446171E-5
7523.0,7523.0,5.304975E-4
7524.0,7524.0,0.01889687
7525.0,7525.0,0.013883718
7526.0,7526.0,3.7958645E-4
7527.0,7527.0,0.040129572
7528.0,7528.0,1.716203E-5
7529.0,7529.0,0.05053194
7530.0,7530.0,0.011949724
7531.0,7531.0,0.7056247
7532.0,7532.0,0.108926885
7533.0,7533.0,0.038782045
7534.0,7534.0,0.08381441
7535.0,7535.0,0.07439101
7536.0,7536.0,0.026259828
7537.0,7537.0,6.0095237E-5
7538.0,7538.0,0.051861685
7539.0,7539.0,0.15154399
7540.0,7540.0,8.1135026E-5
7541.0,7541.0,0.033888474
7542.0,7542.0,0.08644454
7543.0,7543.0,0.0019874454
7544.0,7544.0,0.018655889
7545.0,7545.0,0.026174612
7546.0,7546.0,0.06264848
7547.0,7547.0,0.3651573
7548.0,7548.0,0.0017591666
7549.0,7549.0,0.022800133
7550.0,7550.0,0.064219736
7551.0,7551.0,5.035947E-7
7552.0,7552.0,2.3699164E-5
7553.0,7553.0,4.3421596E-6
7554.0,7554.0,1.5438527E-4
7555.0,7555.0,0.040117055
7556.0,7556.0,2.7770388E-5
7557.0,7557.0,0.8675298
7558.0,7558.0,0.023465253
7559.0,7559.0,0.08148595
7560.0,7560.0,0.14313464
7561.0,7561.0,0.04915854
7562.0,7562.0,0.015356642
7563.0,7563.0,0.054414332
7564.0,7564.0,1.8233112E-4
7565.0,7565.0,0.0070299166
7566.0,7566.0,0.03917393
7567.0,7567.0,0.09991006
7568.0,7568.0,0.0013468824
7569.0,7569.0,0.36914986
7570.0,7570.0,0.033614814
7571.0,7571.0,0.027743898
7572.0,7572.0,8.65436E-5
7573.0,7573.0,0.12996562
7574.0,7574.0,2.0049418E-5
7575.0,7575.0,0.12841223
7576.0,7576.0,0.06677165
7577.0,7577.0,7.2282955E-7
7578.0,7578.0,0.44179636
7579.0,7579.0,2.2163991E-5
7580.0,7580.0,0.05013389
7581.0,7581.0,1.7219325E-4
7582.0,7582.0,1.9113788E-5
7583.0,7583.0,0.0675796
7584.0,7584.0,3.3269524E-5
7585.0,7585.0,0.01598249
7586.0,7586.0,0.17357971
7587.0,7587.0,0.0013031428
7588.0,7588.0,0.08017112
7589.0,7589.0,0.032099925
7590.0,7590.0,7.3479617E-4
7591.0,7591.0,3.489347E-7
7592.0,7592.0,0.08297888
7593.0,7593.0,0.015728846
7594.0,7594.0,4.7849417E-6
7595.0,7595.0,0.049235724
7596.0,7596.0,0.011170054
7597.0,7597.0,0.06643451
7598.0,7598.0,0.028268227
7599.0,7599.0,0.022981329
7600.0,7600.0,3.4862592E-7
7601.0,7601.0,1.29148E-5
7602.0,7602.0,0.07750065
7603.0,7603.0,3.017949E-4
7604.0,7604.0,0.038093578
7605.0,7605.0,1.2684532E-7
7606.0,7606.0,0.08336983
7607.0,7607.0,0.125327
7608.0,7608.0,0.04385013
7609.0,7609.0,0.063420966
7610.0,7610.0,2.7823782E-7
7611.0,7611.0,0.33146095
7612.0,7612.0,0.0048413277
7613.0,7613.0,1.0888246E-4
7614.0,7614.0,4.3835764E-5
7615.0,7615.0,0.009447536
7616.0,7616.0,0.002981248
7617.0,7617.0,0.006846918
7618.0,7618.0,0.15307312
7619.0,7619.0,5.6120767E-5
7620.0,7620.0,1.9931978E-5
7621.0,7621.0,0.10197258
7622.0,7622.0,0.048923876
7623.0,7623.0,0.25729287
7624.0,7624.0,0.104832895
7625.0,7625.0,3.6079243E-6
7626.0,7626.0,0.07155238
7627.0,7627.0,0.0010240977
7628.0,7628.0,0.009657606
7629.0,7629.0,8.6236305E-6
7630.0,7630.0,0.2994028
7631.0,7631.0,0.07793389
7632.0,7632.0,0.05469062
7633.0,7633.0,0.039053705
7634.0,7634.0,0.04693462
7635.0,7635.0,1.4946177E-5
7636.0,7636.0,4.1959138E-5
7637.0,7637.0,4.4752087E-6
7638.0,7638.0,0.022946853
7639.0,7639.0,1.2173171E-5
7640.0,7640.0,0.1430369
7641.0,7641.0,8.612923E-6
7642.0,7642.0,1.46854445E-5
7643.0,7643.0,0.07700199
7644.0,7644.0,1.4074691E-5
7645.0,7645.0,0.101349056
7646.0,7646.0,0.10482236
7647.0,7647.0,8.85177E-6
7648.0,7648.0,4.61096E-7
7649.0,7649.0,0.08809296
7650.0,7650.0,0.021659108
7651.0,7651.0,0.038593274
7652.0,7652.0,0.17598265
7653.0,7653.0,0.12481849
7654.0,7654.0,0.006276213
7655.0,7655.0,3.8799345E-7
7656.0,7656.0,0.25622895
7657.0,7657.0,0.9833144
7658.0,7658.0,0.871287
7659.0,7659.0,0.059807457
7660.0,7660.0,1.7982729E-4
7661.0,7661.0,0.088401325
7662.0,7662.0,0.08116204
7663.0,7663.0,9.523299E-6
7664.0,7664.0,0.031969324
7665.0,7665.0,0.04425572
7666.0,7666.0,2.5484078E-6
7667.0,7667.0,0.03039675
7668.0,7668.0,1.4979762E-5
7669.0,7669.0,1.0375621E-6
7670.0,7670.0,4.713871E-6
7671.0,7671.0,2.418265E-5
7672.0,7672.0,0.14722568
7673.0,7673.0,0.11190893
7674.0,7674.0,0.096783295
7675.0,7675.0,0.06746353
7676.0,7676.0,1.27347985E-5
7677.0,7677.0,0.013047816
7678.0,7678.0,2.0462846E-4
7679.0,7679.0,3.109332E-4
7680.0,7680.0,0.01295577
7681.0,7681.0,1.9937304E-5
7682.0,7682.0,0.079571605
7683.0,7683.0,2.6438096E-7
7684.0,7684.0,0.08925943
7685.0,7685.0,0.060013205
7686.0,7686.0,0.0021030074
7687.0,7687.0,0.07452903
7688.0,7688.0,0.09634752
7689.0,7689.0,0.0035804545
7690.0,7690.0,0.044785596
7691.0,7691.0,0.063160695
7692.0,7692.0,0.024988497
7693.0,7693.0,0.035907988
7694.0,7694.0,0.0049746376
7695.0,7695.0,0.18744084
7696.0,7696.0,0.13090445
7697.0,7697.0,0.015420281
7698.0,7698.0,1.46453585E-5
7699.0,7699.0,8.911144E-6
7700.0,7700.0,8.612144E-6
7701.0,7701.0,7.1624294E-5
7702.0,7702.0,0.2678417
7703.0,7703.0,0.078150965
7704.0,7704.0,6.8214996E-4
7705.0,7705.0,0.04646237
7706.0,7706.0,0.03569321
7707.0,7707.0,0.0015624639
7708.0,7708.0,4.330482E-5
7709.0,7709.0,0.07168839
7710.0,7710.0,0.045042254
7711.0,7711.0,0.049368437
7712.0,7712.0,2.9575046E-6
7713.0,7713.0,5.43803E-5
7714.0,7714.0,0.106877945
7715.0,7715.0,1.7360691E-4
7716.0,7716.0,0.07159065
7717.0,7717.0,0.10495196
7718.0,7718.0,1.0790437E-6
7719.0,7719.0,0.04502933
7720.0,7720.0,2.4681196E-6
7721.0,7721.0,0.001036664
7722.0,7722.0,0.04582567
7723.0,7723.0,0.0055829543
7724.0,7724.0,0.012895507
7725.0,7725.0,0.008091986
7726.0,7726.0,0.03399666
7727.0,7727.0,2.7779238E-6
7728.0,7728.0,0.05392896
7729.0,7729.0,7.8997E-6
7730.0,7730.0,0.13743016
7731.0,7731.0,0.10580469
7732.0,7732.0,0.045677066
7733.0,7733.0,2.2797544E-6
7734.0,7734.0,0.039656166
7735.0,7735.0,7.0045615E-5
7736.0,7736.0,0.08177263
7737.0,7737.0,4.2009564E-5
7738.0,7738.0,2.8705983E-6
7739.0,7739.0,1.0509747E-5
7740.0,7740.0,5.3079653E-4
7741.0,7741.0,0.06837891
7742.0,7742.0,0.05918818
7743.0,7743.0,0.024879228
7744.0,7744.0,4.6922582E-6
7745.0,7745.0,0.12670451
7746.0,7746.0,6.1900687E-6
7747.0,7747.0,0.06342062
7748.0,7748.0,0.33819228
7749.0,7749.0,1.4265189E-6
7750.0,7750.0,0.052469503
7751.0,7751.0,6.97489E-5
7752.0,7752.0,0.0056012413
7753.0,7753.0,0.0017828046
7754.0,7754.0,0.12766288
7755.0,7755.0,0.11678106
7756.0,7756.0,0.044654444
7757.0,7757.0,0.005461305
7758.0,7758.0,1.0719474E-4
7759.0,7759.0,3.4019226E-6
7760.0,7760.0,0.009339706
7761.0,7761.0,0.066953026
7762.0,7762.0,9.551096E-6
7763.0,7763.0,0.073677845
7764.0,7764.0,0.024978267
7765.0,7765.0,7.119631E-5
7766.0,7766.0,0.13052905
7767.0,7767.0,0.08099374
7768.0,7768.0,0.025466634
7769.0,7769.0,0.20139682
7770.0,7770.0,0.008199287
7771.0,7771.0,1.0446537E-4
7772.0,7772.0,0.047094617
7773.0,7773.0,0.03165426
7774.0,7774.0,2.0042228E-6
7775.0,7775.0,7.096798E-7
7776.0,7776.0,6.917484E-4
7777.0,7777.0,0.022821615
7778.0,7778.0,0.14225054
7779.0,7779.0,9.4491996E-5
7780.0,7780.0,0.0063698385
7781.0,7781.0,0.0027400835
7782.0,7782.0,2.7908776E-5
7783.0,7783.0,0.018732509
7784.0,7784.0,0.053189456
7785.0,7785.0,0.056534827
7786.0,7786.0,1.44838405E-5
7787.0,7787.0,7.055068E-4
7788.0,7788.0,4.0582545E-6
7789.0,7789.0,0.053493083
7790.0,7790.0,0.005601028
7791.0,7791.0,2.1622243E-5
7792.0,7792.0,0.05455513
7793.0,7793.0,0.0043064062
7794.0,7794.0,1.283296E-5
7795.0,7795.0,0.077522896
7796.0,7796.0,3.291762E-6
7797.0,7797.0,1.373423E-5
7798.0,7798.0,0.021760974
7799.0,7799.0,0.11157108
7800.0,7800.0,1.3084036E-5
7801.0,7801.0,0.078619935
7802.0,7802.0,0.06884633
7803.0,7803.0,0.13853908
7804.0,7804.0,0.034198876
7805.0,7805.0,0.014179696
7806.0,7806.0,0.0059764585
7807.0,7807.0,0.0013896229
7808.0,7808.0,7.518539E-4
7809.0,7809.0,0.9645714
7810.0,7810.0,0.07479312
7811.0,7811.0,0.039972164
7812.0,7812.0,4.1024468E-4
7813.0,7813.0,0.031488474
7814.0,7814.0,0.13223088
7815.0,7815.0,0.026365792
7816.0,7816.0,0.027280854
7817.0,7817.0,0.06416585
7818.0,7818.0,0.034278244
7819.0,7819.0,1.6827375E-5
7820.0,7820.0,0.17562164
7821.0,7821.0,0.022367714
7822.0,7822.0,3.1772638E-6
7823.0,7823.0,0.020537123
7824.0,7824.0,1.582091E-6
7825.0,7825.0,1.2468804E-5
7826.0,7826.0,0.0051413393
7827.0,7827.0,0.021324571
7828.0,7828.0,0.03913785
7829.0,7829.0,1.8873478E-4
7830.0,7830.0,1.5014678E-4
7831.0,7831.0,0.1571267
7832.0,7832.0,0.03988008
7833.0,7833.0,0.05662798
7834.0,7834.0,0.041124538
7835.0,7835.0,3.0606392E-5
7836.0,7836.0,1.9527001E-4
7837.0,7837.0,2.6813199E-5
7838.0,7838.0,2.4860386E-5
7839.0,7839.0,0.080525525
7840.0,7840.0,1.2937092E-4
7841.0,7841.0,5.0524716E-7
7842.0,7842.0,0.010702527
7843.0,7843.0,0.032593973
7844.0,7844.0,2.3812687E-4
7845.0,7845.0,2.221393E-4
7846.0,7846.0,0.9634001
7847.0,7847.0,0.08327509
7848.0,7848.0,0.24700293
7849.0,7849.0,0.0534054
7850.0,7850.0,0.014725701
7851.0,7851.0,0.004236703
7852.0,7852.0,0.08457861
7853.0,7853.0,0.11244081
7854.0,7854.0,0.10844631
7855.0,7855.0,0.054283217
7856.0,7856.0,9.772447E-5
7857.0,7857.0,4.5184713E-4
7858.0,7858.0,0.13741626
7859.0,7859.0,0.049758915
7860.0,7860.0,0.05961872
7861.0,7861.0,0.19688095
7862.0,7862.0,1.675589E-4
7863.0,7863.0,0.43485954
7864.0,7864.0,6.6390594E-6
7865.0,7865.0,4.0754408E-6
7866.0,7866.0,1.696511E-5
7867.0,7867.0,0.066768415
7868.0,7868.0,6.222059E-5
7869.0,7869.0,1.1440561E-5
7870.0,7870.0,3.475108E-6
7871.0,7871.0,0.0014910945
7872.0,7872.0,0.30465868
7873.0,7873.0,2.5967887E-5
7874.0,7874.0,0.022291176
7875.0,7875.0,3.186886E-4
7876.0,7876.0,0.030997079
7877.0,7877.0,0.041299075
7878.0,7878.0,0.13470493
7879.0,7879.0,3.038183E-5
7880.0,7880.0,0.07623097
7881.0,7881.0,0.025718972
7882.0,7882.0,1.9670626E-4
7883.0,7883.0,0.086681195
7884.0,7884.0,2.425214E-5
7885.0,7885.0,0.024277594
7886.0,7886.0,0.04231965
7887.0,7887.0,0.0014816646
7888.0,7888.0,0.07246745
7889.0,7889.0,6.201691E-5
7890.0,7890.0,0.044569124
7891.0,7891.0,4.4839949E-4
7892.0,7892.0,0.18186073
7893.0,7893.0,0.03302662
7894.0,7894.0,0.016549012
7895.0,7895.0,0.15879159
7896.0,7896.0,0.0015554606
7897.0,7897.0,1.8055469E-4
7898.0,7898.0,1.7975357E-5
7899.0,7899.0,2.6219484E-5
7900.0,7900.0,2.950093E-4
7901.0,7901.0,8.8802056E-4
7902.0,7902.0,0.8421766
7903.0,7903.0,0.2434306
7904.0,7904.0,0.04234104
7905.0,7905.0,0.044738527
7906.0,7906.0,0.1816332
7907.0,7907.0,0.041974913
7908.0,7908.0,0.018558297
7909.0,7909.0,4.629383E-6
7910.0,7910.0,0.16519904
7911.0,7911.0,0.039790265
7912.0,7912.0,0.1722309
7913.0,7913.0,0.12799373
7914.0,7914.0,9.242085E-5
7915.0,7915.0,2.4716269E-6
7916.0,7916.0,6.795275E-5
7917.0,7917.0,2.9711424E-5
7918.0,7918.0,0.17474388
7919.0,7919.0,1.7477038E-5
7920.0,7920.0,1.6731436E-6
7921.0,7921.0,4.2830803E-4
7922.0,7922.0,1.1007882E-5
7923.0,7923.0,0.0026484344
7924.0,7924.0,0.10069666
7925.0,7925.0,1.6961854E-6
7926.0,7926.0,3.8669896E-6
7927.0,7927.0,0.027210148
7928.0,7928.0,0.038311545
7929.0,7929.0,0.55846095
7930.0,7930.0,0.09384299
7931.0,7931.0,0.022407144
7932.0,7932.0,0.024243023
7933.0,7933.0,0.043699343
7934.0,7934.0,0.0019767836
7935.0,7935.0,7.5266576E-6
7936.0,7936.0,1.0546066E-6
7937.0,7937.0,2.965696E-4
7938.0,7938.0,0.015600535
7939.0,7939.0,0.07884964
7940.0,7940.0,7.383712E-7
7941.0,7941.0,0.06836655
7942.0,7942.0,0.11664703
7943.0,7943.0,2.025665E-4
7944.0,7944.0,0.918516
7945.0,7945.0,3.5297708E-5
7946.0,7946.0,2.5819527E-4
7947.0,7947.0,0.0060683014
7948.0,7948.0,0.09647988
7949.0,7949.0,0.17361043
7950.0,7950.0,0.034285188
7951.0,7951.0,0.014319649
7952.0,7952.0,0.00679198
7953.0,7953.0,0.060021948
7954.0,7954.0,6.3002803E-6
7955.0,7955.0,6.8317723E-7
7956.0,7956.0,0.0055066813
7957.0,7957.0,0.056728534
7958.0,7958.0,0.16029978
7959.0,7959.0,0.52113765
7960.0,7960.0,0.039079826
7961.0,7961.0,7.243249E-5
7962.0,7962.0,0.8520432
7963.0,7963.0,5.9837013E-5
7964.0,7964.0,7.323768E-5
7965.0,7965.0,0.0038534568
7966.0,7966.0,6.472351E-4
7967.0,7967.0,0.030312764
7968.0,7968.0,6.175399E-4
7969.0,7969.0,0.012905852
7970.0,7970.0,0.019350177
7971.0,7971.0,0.08304398
7972.0,7972.0,0.024355443
7973.0,7973.0,1.3375983E-5
7974.0,7974.0,0.119659275
7975.0,7975.0,0.08228658
7976.0,7976.0,0.10300412
7977.0,7977.0,7.984752E-5
7978.0,7978.0,0.002047159
7979.0,7979.0,2.3829674E-7
7980.0,7980.0,0.16776015
7981.0,7981.0,0.06344565
7982.0,7982.0,0.0644727
7983.0,7983.0,0.07241361
7984.0,7984.0,7.44114E-6
7985.0,7985.0,0.031423137
7986.0,7986.0,0.005575827
7987.0,7987.0,0.030652797
7988.0,7988.0,0.09366831
7989.0,7989.0,0.044266947
7990.0,7990.0,7.5265843E-6
7991.0,7991.0,0.037844967
7992.0,7992.0,0.83227426
7993.0,7993.0,5.0296767E-6
7994.0,7994.0,3.3964465E-5
7995.0,7995.0,1.7894909E-5
7996.0,7996.0,0.08979284
7997.0,7997.0,0.072447225
7998.0,7998.0,0.039392553
7999.0,7999.0,1.9016603E-6
8000.0,8000.0,7.46699E-6
8001.0,8001.0,0.017256454
8002.0,8002.0,0.021634197
8003.0,8003.0,0.4515965
8004.0,8004.0,0.0059589176
8005.0,8005.0,1.7038432E-5
8006.0,8006.0,3.4356453E-5
8007.0,8007.0,2.700199E-6
8008.0,8008.0,6.948555E-4
8009.0,8009.0,5.8490416E-4
8010.0,8010.0,0.009999023
8011.0,8011.0,6.475721E-7
8012.0,8012.0,0.060389742
8013.0,8013.0,3.0157207E-6
8014.0,8014.0,0.0025176445
8015.0,8015.0,9.408248E-6
8016.0,8016.0,2.5646357E-5
8017.0,8017.0,0.0031219337
8018.0,8018.0,7.984859E-6
8019.0,8019.0,1.3289866E-5
8020.0,8020.0,0.036475398
8021.0,8021.0,0.043651614
8022.0,8022.0,0.009146237
8023.0,8023.0,0.05579987
8024.0,8024.0,0.031656414
8025.0,8025.0,0.07201792
8026.0,8026.0,1.9322735E-5
8027.0,8027.0,0.008721605
8028.0,8028.0,4.390799E-5
8029.0,8029.0,8.470295E-4
8030.0,8030.0,0.002358084
8031.0,8031.0,0.041909445
8032.0,8032.0,0.0014169047
8033.0,8033.0,5.5216788E-6
8034.0,8034.0,8.442694E-5
8035.0,8035.0,0.12542555
8036.0,8036.0,0.26127675
8037.0,8037.0,0.38386297
8038.0,8038.0,0.06602822
8039.0,8039.0,5.0048284E-6
8040.0,8040.0,1.9081807E-4
8041.0,8041.0,9.720852E-5
8042.0,8042.0,0.1320244
8043.0,8043.0,0.080344215
8044.0,8044.0,0.0051426315
8045.0,8045.0,7.57737E-7
8046.0,8046.0,5.1305182E-5
8047.0,8047.0,0.13605694
8048.0,8048.0,0.19691879
8049.0,8049.0,5.5829064E-6
8050.0,8050.0,0.024409171
8051.0,8051.0,0.03480435
8052.0,8052.0,1.3563548E-6
8053.0,8053.0,0.056488525
8054.0,8054.0,9.300459E-5
8055.0,8055.0,9.450781E-6
8056.0,8056.0,0.051717848
8057.0,8057.0,4.847884E-5
8058.0,8058.0,0.10828766
8059.0,8059.0,1.1386026E-5
8060.0,8060.0,0.11565046
8061.0,8061.0,1.8824436E-5
8062.0,8062.0,0.0048437803
8063.0,8063.0,2.6004757E-6
8064.0,8064.0,7.564565E-4
8065.0,8065.0,2.0333537E-5
8066.0,8066.0,2.2024728E-5
8067.0,8067.0,0.09657661
8068.0,8068.0,0.011436441
8069.0,8069.0,0.04888767
8070.0,8070.0,0.14915965
8071.0,8071.0,0.15309404
8072.0,8072.0,0.07071202
8073.0,8073.0,0.48817244
8074.0,8074.0,3.800357E-5
8075.0,8075.0,0.045690518
8076.0,8076.0,0.018207356
8077.0,8077.0,0.065973766
8078.0,8078.0,0.119877934
8079.0,8079.0,1.9956557E-5
8080.0,8080.0,2.5101646E-4
8081.0,8081.0,0.2520567
8082.0,8082.0,0.8549218
8083.0,8083.0,3.6539946E-5
8084.0,8084.0,1.2570246E-6
8085.0,8085.0,3.765632E-7
8086.0,8086.0,0.048567105
8087.0,8087.0,0.03527516
8088.0,8088.0,1.3704646E-4
8089.0,8089.0,3.2269303E-4
8090.0,8090.0,9.282626E-6
8091.0,8091.0,0.5709695
8092.0,8092.0,0.04395317
8093.0,8093.0,0.023015289
8094.0,8094.0,8.123229E-6
8095.0,8095.0,0.04495461
8096.0,8096.0,1.0978486E-4
8097.0,8097.0,9.337045E-5
8098.0,8098.0,1.7050709E-4
8099.0,8099.0,0.04694166
8100.0,8100.0,0.016971046
8101.0,8101.0,0.46587175
8102.0,8102.0,1.9486304E-6
8103.0,8103.0,0.08735178
8104.0,8104.0,2.2272869E-4
8105.0,8105.0,0.015608379
8106.0,8106.0,1.08603035E-5
8107.0,8107.0,0.006274536
8108.0,8108.0,9.941484E-7
8109.0,8109.0,9.8218425E-6
8110.0,8110.0,0.10614034
8111.0,8111.0,0.057119865
8112.0,8112.0,5.051963E-5
8113.0,8113.0,7.4243714E-4
8114.0,8114.0,0.11807024
8115.0,8115.0,0.05172975
8116.0,8116.0,0.033817805
8117.0,8117.0,6.014268E-4
8118.0,8118.0,1.113697E-5
8119.0,8119.0,0.12847221
8120.0,8120.0,1.6109764E-6
8121.0,8121.0,1.0531476E-4
8122.0,8122.0,9.890868E-5
8123.0,8123.0,0.033385508
8124.0,8124.0,0.0018971399
8125.0,8125.0,9.3673303E-4
8126.0,8126.0,2.4989644E-5
8127.0,8127.0,4.3043792E-7
8128.0,8128.0,0.08128682
8129.0,8129.0,0.4134465
8130.0,8130.0,0.18457106
8131.0,8131.0,0.0076803532
8132.0,8132.0,0.025953526
8133.0,8133.0,1.530315E-5
8134.0,8134.0,0.0061870636
8135.0,8135.0,0.30761647
8136.0,8136.0,0.8143088
8137.0,8137.0,7.542245E-5
8138.0,8138.0,0.044451844
8139.0,8139.0,0.03097682
8140.0,8140.0,3.075436E-5
8141.0,8141.0,0.58393353
8142.0,8142.0,2.632794E-6
8143.0,8143.0,1.575663E-5
8144.0,8144.0,4.045049E-7
8145.0,8145.0,3.835702E-5
8146.0,8146.0,1.7741527E-6
8147.0,8147.0,0.084178664
8148.0,8148.0,9.917827E-5
8149.0,8149.0,0.71242535
8150.0,8150.0,8.794439E-6
8151.0,8151.0,0.05468554
8152.0,8152.0,1.3615767E-5
8153.0,8153.0,0.04370381
8154.0,8154.0,0.15288807
8155.0,8155.0,0.013297851
8156.0,8156.0,0.009139238
8157.0,8157.0,0.00786832
8158.0,8158.0,0.009672837
8159.0,8159.0,2.597531E-6
8160.0,8160.0,0.039229937
8161.0,8161.0,0.017684184
8162.0,8162.0,2.5529618E-5
8163.0,8163.0,0.14922735
8164.0,8164.0,0.019154476
8165.0,8165.0,4.2169395E-5
8166.0,8166.0,0.041955702
8167.0,8167.0,0.039874565
8168.0,8168.0,0.22565372
8169.0,8169.0,7.1498053E-4
8170.0,8170.0,0.0823514
8171.0,8171.0,0.10784892
8172.0,8172.0,0.022929935
8173.0,8173.0,0.06511913
8174.0,8174.0,0.08225178
8175.0,8175.0,0.47117913
8176.0,8176.0,0.0010916775
8177.0,8177.0,2.037005E-6
8178.0,8178.0,0.091270395
8179.0,8179.0,0.16676715
8180.0,8180.0,0.0072048036
8181.0,8181.0,0.016416045
8182.0,8182.0,0.0022050112
8183.0,8183.0,1.8221292E-5
8184.0,8184.0,8.181542E-6
8185.0,8185.0,0.014651445
8186.0,8186.0,1.4061566E-6
8187.0,8187.0,0.058091585
8188.0,8188.0,0.04636367
8189.0,8189.0,0.19679977
8190.0,8190.0,0.0012835617
8191.0,8191.0,0.0077772257
8192.0,8192.0,2.8631894E-6
8193.0,8193.0,1.072607E-5
8194.0,8194.0,0.08942353
8195.0,8195.0,0.16844971
8196.0,8196.0,0.073007084
8197.0,8197.0,0.07470822
8198.0,8198.0,0.07550278
8199.0,8199.0,9.813163E-4
8200.0,8200.0,0.0026674347
8201.0,8201.0,6.8395553E-7
8202.0,8202.0,0.1208637
8203.0,8203.0,0.09345358
8204.0,8204.0,0.86412793
8205.0,8205.0,0.23243414
8206.0,8206.0,0.00431909
8207.0,8207.0,0.0877353
8208.0,8208.0,0.17780551
8209.0,8209.0,0.2131637
8210.0,8210.0,0.047829814
8211.0,8211.0,0.040659495
8212.0,8212.0,7.53322E-6
8213.0,8213.0,0.0019433056
8214.0,8214.0,5.6387967E-6
8215.0,8215.0,0.056614716
8216.0,8216.0,0.0127908
8217.0,8217.0,0.22770314
8218.0,8218.0,0.011438893
8219.0,8219.0,0.7002369
8220.0,8220.0,1.5352116E-5
8221.0,8221.0,2.1937014E-5
8222.0,8222.0,0.046110176
8223.0,8223.0,8.972259E-7
8224.0,8224.0,1.4324916E-5
8225.0,8225.0,1.1051715E-4
8226.0,8226.0,0.072862454
8227.0,8227.0,2.3556286E-5
8228.0,8228.0,0.11018165
8229.0,8229.0,1.01159485E-5
8230.0,8230.0,3.8033006E-5
8231.0,8231.0,0.55287606
8232.0,8232.0,3.0163628E-5
8233.0,8233.0,0.0074000545
8234.0,8234.0,9.990908E-6
8235.0,8235.0,0.015124048
8236.0,8236.0,4.5212546E-5
8237.0,8237.0,1.7499358E-5
8238.0,8238.0,0.064067625
8239.0,8239.0,8.460121E-4
8240.0,8240.0,0.040466204
8241.0,8241.0,0.15292116
8242.0,8242.0,1.5463444E-4
8243.0,8243.0,0.06633178
8244.0,8244.0,0.19708243
8245.0,8245.0,1.1437244E-4
8246.0,8246.0,0.026314124
8247.0,8247.0,7.657461E-6
8248.0,8248.0,0.0011446783
8249.0,8249.0,0.076196976
8250.0,8250.0,0.072911404
8251.0,8251.0,0.019200759
8252.0,8252.0,0.22884253
8253.0,8253.0,0.07738447
8254.0,8254.0,4.840053E-4
8255.0,8255.0,1.7187366E-4
8256.0,8256.0,0.032713316
8257.0,8257.0,2.040153E-6
8258.0,8258.0,0.044375636
8259.0,8259.0,0.01073109
8260.0,8260.0,3.8577105E-5
8261.0,8261.0,2.7982207E-4
8262.0,8262.0,5.0570286E-4
8263.0,8263.0,1.0446802E-5
8264.0,8264.0,1.7906343E-5
8265.0,8265.0,0.041557085
8266.0,8266.0,0.06601643
8267.0,8267.0,1.0681237E-5
8268.0,8268.0,5.7605596E-4
8269.0,8269.0,0.08108896
8270.0,8270.0,0.002712426
8271.0,8271.0,2.944118E-6
8272.0,8272.0,4.3292108E-5
8273.0,8273.0,8.3896075E-6
8274.0,8274.0,0.006940523
8275.0,8275.0,2.9215758E-4
8276.0,8276.0,0.00402074
8277.0,8277.0,2.0048785E-5
8278.0,8278.0,0.072347365
8279.0,8279.0,0.250925
8280.0,8280.0,0.042933114
8281.0,8281.0,0.028553005
8282.0,8282.0,2.1217937E-5
8283.0,8283.0,0.0045054485
8284.0,8284.0,1.8885372E-5
8285.0,8285.0,0.0033599876
8286.0,8286.0,6.700467E-5
8287.0,8287.0,1.1338283E-4
8288.0,8288.0,0.0072956197
8289.0,8289.0,0.42464983
8290.0,8290.0,0.1390018
8291.0,8291.0,0.07542134
8292.0,8292.0,0.9965888
8293.0,8293.0,0.07086778
8294.0,8294.0,0.03715604
8295.0,8295.0,0.0038464216
8296.0,8296.0,0.078006536
8297.0,8297.0,8.794921E-7
8298.0,8298.0,2.7562046E-5
8299.0,8299.0,2.536664E-6
8300.0,8300.0,0.0059292843
8301.0,8301.0,0.57859355
8302.0,8302.0,1.2811064E-5
8303.0,8303.0,3.8470753E-5
8304.0,8304.0,1.1755027E-6
8305.0,8305.0,0.57604533
8306.0,8306.0,0.0026003816
8307.0,8307.0,0.6532518
8308.0,8308.0,2.419754E-5
8309.0,8309.0,7.551036E-4
8310.0,8310.0,0.0070823655
8311.0,8311.0,1.4165456E-5
8312.0,8312.0,0.16612092
8313.0,8313.0,0.015217228
8314.0,8314.0,0.049874596
8315.0,8315.0,0.28941664
8316.0,8316.0,0.05675779
8317.0,8317.0,1.8082956E-7
8318.0,8318.0,7.591517E-4
8319.0,8319.0,0.08258524
8320.0,8320.0,4.7041613E-4
8321.0,8321.0,6.7555637E-4
8322.0,8322.0,3.7296338E-6
8323.0,8323.0,1.4900985E-6
8324.0,8324.0,4.8145293E-6
8325.0,8325.0,4.9044247E-6
8326.0,8326.0,2.3073645E-7
