x,y,species_4 cloglog values
7387.0,7387.0,0.034434147
7388.0,7388.0,3.8225643E-4
7389.0,7389.0,0.07083632
7390.0,7390.0,0.07413501
7391.0,7391.0,0.017816689
7392.0,7392.0,1.149257E-5
7393.0,7393.0,1.8221293E-5
7394.0,7394.0,2.0529085E-5
7395.0,7395.0,0.007155228
7396.0,7396.0,0.03085778
7397.0,7397.0,1.7616501E-5
7398.0,7398.0,0.002167818
7399.0,7399.0,1.6039588E-5
7400.0,7400.0,3.2796888E-6
7401.0,7401.0,0.0025495712
7402.0,7402.0,4.4564548E-4
7403.0,7403.0,0.002273867
7404.0,7404.0,1.3311263E-4
7405.0,7405.0,0.023223989
7406.0,7406.0,0.77259773
7407.0,7407.0,0.1432758
7408.0,7408.0,2.0922358E-5
7409.0,7409.0,1.7637402E-6
7410.0,7410.0,0.047866613
7411.0,7411.0,0.053292777
7412.0,7412.0,3.3910723E-7
7413.0,7413.0,5.8933983E-5
7414.0,7414.0,0.071614556
7415.0,7415.0,0.038612213
7416.0,7416.0,1.7968871E-4
7417.0,7417.0,0.011567762
7418.0,7418.0,0.102015354
7419.0,7419.0,0.2195997
7420.0,7420.0,1.0842621E-5
7421.0,7421.0,0.053158116
7422.0,7422.0,0.0038709051
7423.0,7423.0,7.1524875E-5
7424.0,7424.0,1.5844407E-5
7425.0,7425.0,1.2784996E-6
7426.0,7426.0,0.028840026
7427.0,7427.0,0.07242362
7428.0,7428.0,0.053775907
7429.0,7429.0,9.740565E-6
7430.0,7430.0,0.08052868
7431.0,7431.0,7.0016285E-5
7432.0,7432.0,0.9451793
7433.0,7433.0,0.03211406
7434.0,7434.0,0.021132898
7435.0,7435.0,9.073951E-6
7436.0,7436.0,3.4831387E-6
7437.0,7437.0,6.494593E-5
7438.0,7438.0,1.453532E-5
7439.0,7439.0,0.013339231
7440.0,7440.0,4.489085E-5
7441.0,7441.0,2.1247083E-6
7442.0,7442.0,0.012807029
7443.0,7443.0,2.280228E-6
7444.0,7444.0,0.36186478
7445.0,7445.0,0.08464786
7446.0,7446.0,3.6172634E-5
7447.0,7447.0,0.16124345
7448.0,7448.0,6.3399425E-6
7449.0,7449.0,2.642176E-5
7450.0,7450.0,1.5445087E-4
7451.0,7451.0,2.3861978E-7
7452.0,7452.0,0.04138615
7453.0,7453.0,7.1880655E-5
7454.0,7454.0,0.03481083
7455.0,7455.0,8.455138E-5
7456.0,7456.0,0.14491357
7457.0,7457.0,0.04851537
7458.0,7458.0,0.04731089
7459.0,7459.0,0.09991177
7460.0,7460.0,0.026653573
7461.0,7461.0,0.002976634
7462.0,7462.0,0.06717017
7463.0,7463.0,4.2753305E-5
7464.0,7464.0,0.07273823
7465.0,7465.0,2.4146643E-6
7466.0,7466.0,3.320762E-5
7467.0,7467.0,1.1175152E-5
7468.0,7468.0,0.013766836
7469.0,7469.0,1.3459986E-6
7470.0,7470.0,0.07827309
7471.0,7471.0,0.8059756
7472.0,7472.0,0.050462127
7473.0,7473.0,0.0249428
7474.0,7474.0,9.3072344E-8
7475.0,7475.0,7.3537485E-5
7476.0,7476.0,0.1370244
7477.0,7477.0,3.3862298E-4
7478.0,7478.0,9.962517E-6
7479.0,7479.0,7.218082E-7
7480.0,7480.0,0.06177177
7481.0,7481.0,0.07178824
7482.0,7482.0,0.223019
7483.0,7483.0,0.39795735
7484.0,7484.0,0.16376863
7485.0,7485.0,0.08130052
7486.0,7486.0,0.0071568536
7487.0,7487.0,0.24806139
7488.0,7488.0,0.08116893
7489.0,7489.0,0.0012975408
7490.0,7490.0,0.044859603
7491.0,7491.0,0.09394865
7492.0,7492.0,0.0088906465
7493.0,7493.0,3.683919E-5
7494.0,7494.0,0.021970522
7495.0,7495.0,7.2392577E-4
7496.0,7496.0,1.01159116E-4
7497.0,7497.0,4.6024204E-5
7498.0,7498.0,0.011577901
7499.0,7499.0,0.055754192
7500.0,7500.0,0.04261714
7501.0,7501.0,1.1628435E-5
7502.0,7502.0,0.0011867227
7503.0,7503.0,0.059919555
7504.0,7504.0,0.04810995
7505.0,7505.0,0.1263255
7506.0,7506.0,8.013337E-7
7507.0,7507.0,0.096135214
7508.0,7508.0,0.55028415
7509.0,7509.0,7.16985E-5
7510.0,7510.0,0.06256427
7511.0,7511.0,0.112995476
7512.0,7512.0,0.5617462
7513.0,7513.0,0.058625657
7514.0,7514.0,0.10656157
7515.0,7515.0,3.7565198E-5
7516.0,7516.0,1.3259652E-6
7517.0,7517.0,0.07105929
7518.0,7518.0,1.73447E-5
7519.0,7519.0,0.032518983
7520.0,7520.0,0.017353665
7521.0,7521.0,0.04981519
7522.0,7522.0,2.1334614E-5
7523.0,7523.0,4.31548E-4
7524.0,7524.0,0.018391533
7525.0,7525.0,0.009383804
7526.0,7526.0,3.5095672E-4
7527.0,7527.0,0.03694016
7528.0,7528.0,1.9050094E-5
7529.0,7529.0,0.051624455
7530.0,7530.0,0.006824839
7531.0,7531.0,0.55541533
7532.0,7532.0,0.11008876
7533.0,7533.0,0.022249175
7534.0,7534.0,0.07820507
7535.0,7535.0,0.05354161
7536.0,7536.0,0.019751133
7537.0,7537.0,5.490187E-5
7538.0,7538.0,0.049492475
7539.0,7539.0,0.13077892
7540.0,7540.0,8.5362146E-5
7541.0,7541.0,0.030237425
7542.0,7542.0,0.088955805
7543.0,7543.0,0.0012251022
7544.0,7544.0,0.013266633
7545.0,7545.0,0.02061785
7546.0,7546.0,0.047522712
7547.0,7547.0,0.28051448
7548.0,7548.0,0.0010590298
7549.0,7549.0,0.02156379
7550.0,7550.0,0.0670104
7551.0,7551.0,5.197913E-7
7552.0,7552.0,2.2882252E-5
7553.0,7553.0,4.919418E-6
7554.0,7554.0,2.150074E-4
7555.0,7555.0,0.040686153
7556.0,7556.0,2.6983727E-5
7557.0,7557.0,0.82052463
7558.0,7558.0,0.0170484
7559.0,7559.0,0.059152316
7560.0,7560.0,0.13509007
7561.0,7561.0,0.046281237
7562.0,7562.0,0.010242091
7563.0,7563.0,0.052153505
7564.0,7564.0,2.2766403E-4
7565.0,7565.0,0.005239841
7566.0,7566.0,0.04121276
7567.0,7567.0,0.074214496
7568.0,7568.0,7.459092E-4
7569.0,7569.0,0.34239677
7570.0,7570.0,0.035542175
7571.0,7571.0,0.02529637
7572.0,7572.0,9.827012E-5
7573.0,7573.0,0.1294263
7574.0,7574.0,2.0395712E-5
7575.0,7575.0,0.1334065
7576.0,7576.0,0.057957128
7577.0,7577.0,8.1314806E-7
7578.0,7578.0,0.4003433
7579.0,7579.0,1.8746594E-5
7580.0,7580.0,0.045979112
7581.0,7581.0,1.2291344E-4
7582.0,7582.0,2.0648356E-5
7583.0,7583.0,0.049644753
7584.0,7584.0,2.9551513E-5
7585.0,7585.0,0.008231095
7586.0,7586.0,0.15785436
7587.0,7587.0,9.60386E-4
7588.0,7588.0,0.064952455
7589.0,7589.0,0.024276653
7590.0,7590.0,6.225611E-4
7591.0,7591.0,3.4617688E-7
7592.0,7592.0,0.08641186
7593.0,7593.0,0.016330142
7594.0,7594.0,4.48103E-6
7595.0,7595.0,0.051332124
7596.0,7596.0,0.010435798
7597.0,7597.0,0.057450324
7598.0,7598.0,0.032056905
7599.0,7599.0,0.017129723
7600.0,7600.0,3.7732735E-7
7601.0,7601.0,9.499138E-6
7602.0,7602.0,0.05822959
7603.0,7603.0,2.8244458E-4
7604.0,7604.0,0.029544223
7605.0,7605.0,1.4997532E-7
7606.0,7606.0,0.07660315
7607.0,7607.0,0.14132799
7608.0,7608.0,0.053279817
7609.0,7609.0,0.060530335
7610.0,7610.0,2.8310868E-7
7611.0,7611.0,0.35207614
7612.0,7612.0,0.0036411851
7613.0,7613.0,1.1286416E-4
7614.0,7614.0,4.8985145E-5
7615.0,7615.0,0.0061077327
7616.0,7616.0,0.0015136237
7617.0,7617.0,0.007572773
7618.0,7618.0,0.14445771
7619.0,7619.0,5.3076386E-5
7620.0,7620.0,1.649491E-5
7621.0,7621.0,0.09173441
7622.0,7622.0,0.045523237
7623.0,7623.0,0.23346873
7624.0,7624.0,0.0921123
7625.0,7625.0,3.716439E-6
7626.0,7626.0,0.065327205
7627.0,7627.0,0.0011145215
7628.0,7628.0,0.007815094
7629.0,7629.0,8.066852E-6
7630.0,7630.0,0.28884128
7631.0,7631.0,0.058962252
7632.0,7632.0,0.054503594
7633.0,7633.0,0.038418293
7634.0,7634.0,0.039938264
7635.0,7635.0,1.4346633E-5
7636.0,7636.0,3.6053018E-5
7637.0,7637.0,2.4792628E-6
7638.0,7638.0,0.018219601
7639.0,7639.0,1.2135141E-5
7640.0,7640.0,0.11341935
7641.0,7641.0,1.0007793E-5
7642.0,7642.0,1.3903109E-5
7643.0,7643.0,0.07558296
7644.0,7644.0,1.2259911E-5
7645.0,7645.0,0.09946847
7646.0,7646.0,0.09451856
7647.0,7647.0,1.0379491E-5
7648.0,7648.0,4.3173216E-7
7649.0,7649.0,0.09324401
7650.0,7650.0,0.013322855
7651.0,7651.0,0.027734796
7652.0,7652.0,0.19370875
7653.0,7653.0,0.15972051
7654.0,7654.0,0.0048352843
7655.0,7655.0,3.6748267E-7
7656.0,7656.0,0.20980147
7657.0,7657.0,0.97701627
7658.0,7658.0,0.8817983
7659.0,7659.0,0.04442671
7660.0,7660.0,2.0423043E-4
7661.0,7661.0,0.08141858
7662.0,7662.0,0.07872553
7663.0,7663.0,9.822024E-6
7664.0,7664.0,0.023074254
7665.0,7665.0,0.03388521
7666.0,7666.0,2.714371E-6
7667.0,7667.0,0.029729575
7668.0,7668.0,1.5034466E-5
7669.0,7669.0,9.929984E-7
7670.0,7670.0,4.0115715E-6
7671.0,7671.0,2.0506479E-5
7672.0,7672.0,0.1348751
7673.0,7673.0,0.10313663
7674.0,7674.0,0.08322494
7675.0,7675.0,0.04865162
7676.0,7676.0,1.2418087E-5
7677.0,7677.0,0.011141157
7678.0,7678.0,1.906323E-4
7679.0,7679.0,2.8615817E-4
7680.0,7680.0,0.011786473
7681.0,7681.0,2.148496E-5
7682.0,7682.0,0.0589251
7683.0,7683.0,2.26161E-7
7684.0,7684.0,0.07736297
7685.0,7685.0,0.05801711
7686.0,7686.0,0.0017854526
7687.0,7687.0,0.07640948
7688.0,7688.0,0.09734432
7689.0,7689.0,0.0014262926
7690.0,7690.0,0.031803016
7691.0,7691.0,0.05288657
7692.0,7692.0,0.019905187
7693.0,7693.0,0.027745774
7694.0,7694.0,0.0059341122
7695.0,7695.0,0.16690283
7696.0,7696.0,0.127474
7697.0,7697.0,0.012619916
7698.0,7698.0,1.0833299E-5
7699.0,7699.0,9.224382E-6
7700.0,7700.0,9.044345E-6
7701.0,7701.0,5.741852E-5
7702.0,7702.0,0.27509218
7703.0,7703.0,0.07859048
7704.0,7704.0,5.87114E-4
7705.0,7705.0,0.041318715
7706.0,7706.0,0.029395666
7707.0,7707.0,0.0014448661
7708.0,7708.0,3.0644373E-5
7709.0,7709.0,0.056729574
7710.0,7710.0,0.043108713
7711.0,7711.0,0.04328431
7712.0,7712.0,3.018514E-6
7713.0,7713.0,3.503923E-5
7714.0,7714.0,0.09968709
7715.0,7715.0,1.02678605E-4
7716.0,7716.0,0.060851477
7717.0,7717.0,0.087394744
7718.0,7718.0,9.842297E-7
7719.0,7719.0,0.04045773
7720.0,7720.0,2.3670325E-6
7721.0,7721.0,6.483674E-4
7722.0,7722.0,0.04107343
7723.0,7723.0,0.0023884892
7724.0,7724.0,0.008815378
7725.0,7725.0,0.008747483
7726.0,7726.0,0.024076875
7727.0,7727.0,2.4420924E-6
7728.0,7728.0,0.054883685
7729.0,7729.0,7.381575E-6
7730.0,7730.0,0.109350935
7731.0,7731.0,0.1100537
7732.0,7732.0,0.037762113
7733.0,7733.0,2.0358575E-6
7734.0,7734.0,0.037328765
7735.0,7735.0,7.811854E-5
7736.0,7736.0,0.074720144
7737.0,7737.0,3.056089E-5
7738.0,7738.0,3.0113295E-6
7739.0,7739.0,1.1733359E-5
7740.0,7740.0,5.531194E-4
7741.0,7741.0,0.047790963
7742.0,7742.0,0.050255843
7743.0,7743.0,0.022735978
7744.0,7744.0,5.1238135E-6
7745.0,7745.0,0.10082639
7746.0,7746.0,5.2179175E-6
7747.0,7747.0,0.04663844
7748.0,7748.0,0.35140938
7749.0,7749.0,1.1562921E-6
7750.0,7750.0,0.036198046
7751.0,7751.0,7.3108444E-5
7752.0,7752.0,0.0056693903
7753.0,7753.0,0.0016106331
7754.0,7754.0,0.12125899
7755.0,7755.0,0.09328372
7756.0,7756.0,0.03475197
7757.0,7757.0,0.0028236725
7758.0,7758.0,9.27268E-5
7759.0,7759.0,3.5808453E-6
7760.0,7760.0,0.008009303
7761.0,7761.0,0.05984507
7762.0,7762.0,1.061191E-5
7763.0,7763.0,0.076421194
7764.0,7764.0,0.0177504
7765.0,7765.0,5.521397E-5
7766.0,7766.0,0.14421444
7767.0,7767.0,0.081605986
7768.0,7768.0,0.021885158
7769.0,7769.0,0.18658766
7770.0,7770.0,0.0073419977
7771.0,7771.0,5.2930704E-5
7772.0,7772.0,0.039274372
7773.0,7773.0,0.022891732
7774.0,7774.0,2.086618E-6
7775.0,7775.0,6.721196E-7
7776.0,7776.0,5.982803E-4
7777.0,7777.0,0.017459318
7778.0,7778.0,0.1423821
7779.0,7779.0,8.8100445E-5
7780.0,7780.0,0.0075957817
7781.0,7781.0,0.0011004161
7782.0,7782.0,3.065111E-5
7783.0,7783.0,0.01977193
7784.0,7784.0,0.04586216
7785.0,7785.0,0.052263312
7786.0,7786.0,1.4144088E-5
7787.0,7787.0,5.844059E-4
7788.0,7788.0,4.6542227E-6
7789.0,7789.0,0.0582421
7790.0,7790.0,0.0034425987
7791.0,7791.0,1.6929014E-5
7792.0,7792.0,0.037885997
7793.0,7793.0,0.0034237918
7794.0,7794.0,1.4308852E-5
7795.0,7795.0,0.07399542
7796.0,7796.0,3.4464836E-6
7797.0,7797.0,1.4765917E-5
7798.0,7798.0,0.022384873
7799.0,7799.0,0.13668412
7800.0,7800.0,1.2534673E-5
7801.0,7801.0,0.06714589
7802.0,7802.0,0.073391326
7803.0,7803.0,0.1457253
7804.0,7804.0,0.023850974
7805.0,7805.0,0.01600441
7806.0,7806.0,0.0051064068
7807.0,7807.0,8.2306773E-4
7808.0,7808.0,4.6324581E-4
7809.0,7809.0,0.9517052
7810.0,7810.0,0.077309415
7811.0,7811.0,0.034000143
7812.0,7812.0,4.3737816E-4
7813.0,7813.0,0.024915228
7814.0,7814.0,0.13055551
7815.0,7815.0,0.018670907
7816.0,7816.0,0.023341471
7817.0,7817.0,0.055743262
7818.0,7818.0,0.027558817
7819.0,7819.0,1.6290116E-5
7820.0,7820.0,0.16251108
7821.0,7821.0,0.025330516
7822.0,7822.0,3.270269E-6
7823.0,7823.0,0.013350554
7824.0,7824.0,1.6631255E-6
7825.0,7825.0,1.0427484E-5
7826.0,7826.0,0.0020633414
7827.0,7827.0,0.023685295
7828.0,7828.0,0.04237774
7829.0,7829.0,1.6681816E-4
7830.0,7830.0,1.188461E-4
7831.0,7831.0,0.14990823
7832.0,7832.0,0.025989132
7833.0,7833.0,0.052065656
7834.0,7834.0,0.025499925
7835.0,7835.0,1.7567558E-5
7836.0,7836.0,1.1917497E-4
7837.0,7837.0,2.7410311E-5
7838.0,7838.0,2.6424115E-5
7839.0,7839.0,0.063706525
7840.0,7840.0,1.0772868E-4
7841.0,7841.0,5.316466E-7
7842.0,7842.0,0.010581836
7843.0,7843.0,0.02880705
7844.0,7844.0,1.6459869E-4
7845.0,7845.0,2.054859E-4
7846.0,7846.0,0.95369315
7847.0,7847.0,0.063615136
7848.0,7848.0,0.26309
7849.0,7849.0,0.04966533
7850.0,7850.0,0.013904149
7851.0,7851.0,0.00271744
7852.0,7852.0,0.064947955
7853.0,7853.0,0.06572289
7854.0,7854.0,0.094505124
7855.0,7855.0,0.041284088
7856.0,7856.0,9.24913E-5
7857.0,7857.0,4.3306896E-4
7858.0,7858.0,0.1334401
7859.0,7859.0,0.0555662
7860.0,7860.0,0.043164305
7861.0,7861.0,0.17414975
7862.0,7862.0,1.5683784E-4
7863.0,7863.0,0.41922802
7864.0,7864.0,6.865831E-6
7865.0,7865.0,2.4175897E-6
7866.0,7866.0,1.6228612E-5
7867.0,7867.0,0.07183389
7868.0,7868.0,6.610023E-5
7869.0,7869.0,1.16442925E-5
7870.0,7870.0,4.143463E-6
7871.0,7871.0,8.849316E-4
7872.0,7872.0,0.32600376
7873.0,7873.0,2.1069704E-5
7874.0,7874.0,0.02475685
7875.0,7875.0,2.812543E-4
7876.0,7876.0,0.025691895
7877.0,7877.0,0.03740786
7878.0,7878.0,0.15401162
7879.0,7879.0,3.5671397E-5
7880.0,7880.0,0.069778554
7881.0,7881.0,0.029754058
7882.0,7882.0,2.2240357E-4
7883.0,7883.0,0.0888037
7884.0,7884.0,2.2967202E-5
7885.0,7885.0,0.011707672
7886.0,7886.0,0.035424616
7887.0,7887.0,0.0016312265
7888.0,7888.0,0.056225102
7889.0,7889.0,6.632621E-5
7890.0,7890.0,0.038758367
7891.0,7891.0,2.692467E-4
7892.0,7892.0,0.17094505
7893.0,7893.0,0.031225668
7894.0,7894.0,0.011325104
7895.0,7895.0,0.12141223
7896.0,7896.0,0.0015307502
7897.0,7897.0,1.313939E-4
7898.0,7898.0,1.73797E-5
7899.0,7899.0,2.4190202E-5
7900.0,7900.0,2.6991713E-4
7901.0,7901.0,8.5833773E-4
7902.0,7902.0,0.8655519
7903.0,7903.0,0.20110558
7904.0,7904.0,0.028967837
7905.0,7905.0,0.03053389
7906.0,7906.0,0.15975767
7907.0,7907.0,0.03037918
7908.0,7908.0,0.012272636
7909.0,7909.0,5.803877E-6
7910.0,7910.0,0.14892086
7911.0,7911.0,0.04645688
7912.0,7912.0,0.18853082
7913.0,7913.0,0.10554596
7914.0,7914.0,1.12609574E-4
7915.0,7915.0,1.7153524E-6
7916.0,7916.0,6.2412204E-5
7917.0,7917.0,2.9191511E-5
7918.0,7918.0,0.15183999
7919.0,7919.0,1.9889807E-5
7920.0,7920.0,1.8149844E-6
7921.0,7921.0,4.123198E-4
7922.0,7922.0,1.2105851E-5
7923.0,7923.0,0.0012333968
7924.0,7924.0,0.105528735
7925.0,7925.0,1.2774534E-6
7926.0,7926.0,3.92327E-6
7927.0,7927.0,0.026721697
7928.0,7928.0,0.024754012
7929.0,7929.0,0.5514039
7930.0,7930.0,0.07955657
7931.0,7931.0,0.021043058
7932.0,7932.0,0.028864674
7933.0,7933.0,0.030732542
7934.0,7934.0,0.0018357428
7935.0,7935.0,7.94082E-6
7936.0,7936.0,9.119233E-7
7937.0,7937.0,2.5608967E-4
7938.0,7938.0,0.013614268
7939.0,7939.0,0.08537066
7940.0,7940.0,6.4895823E-7
7941.0,7941.0,0.052688047
7942.0,7942.0,0.10966128
7943.0,7943.0,1.6400241E-4
7944.0,7944.0,0.925056
7945.0,7945.0,3.500427E-5
7946.0,7946.0,1.3132858E-4
7947.0,7947.0,0.005904943
7948.0,7948.0,0.10574557
7949.0,7949.0,0.1641751
7950.0,7950.0,0.027489582
7951.0,7951.0,0.015327846
7952.0,7952.0,0.004628789
7953.0,7953.0,0.052735485
7954.0,7954.0,5.9846834E-6
7955.0,7955.0,6.5196207E-7
7956.0,7956.0,0.006130359
7957.0,7957.0,0.04832159
7958.0,7958.0,0.14245206
7959.0,7959.0,0.501099
7960.0,7960.0,0.04680168
7961.0,7961.0,7.6199925E-5
7962.0,7962.0,0.8053573
7963.0,7963.0,5.2341988E-5
7964.0,7964.0,5.407778E-5
7965.0,7965.0,0.0032400528
7966.0,7966.0,8.46377E-4
7967.0,7967.0,0.025096685
7968.0,7968.0,5.5539864E-4
7969.0,7969.0,0.009114068
7970.0,7970.0,0.01295295
7971.0,7971.0,0.08799838
7972.0,7972.0,0.023287999
7973.0,7973.0,1.4993774E-5
7974.0,7974.0,0.11824378
7975.0,7975.0,0.069668934
7976.0,7976.0,0.084120065
7977.0,7977.0,8.6684595E-5
7978.0,7978.0,0.00189903
7979.0,7979.0,2.2993412E-7
7980.0,7980.0,0.178811
7981.0,7981.0,0.043389015
7982.0,7982.0,0.031201152
7983.0,7983.0,0.06911494
7984.0,7984.0,8.218041E-6
7985.0,7985.0,0.028262675
7986.0,7986.0,0.0034076315
7987.0,7987.0,0.019556262
7988.0,7988.0,0.068475276
7989.0,7989.0,0.039544623
7990.0,7990.0,6.3094317E-6
7991.0,7991.0,0.03195056
7992.0,7992.0,0.82577264
7993.0,7993.0,5.2788214E-6
7994.0,7994.0,3.5380916E-5
7995.0,7995.0,2.0851407E-5
7996.0,7996.0,0.10201187
7997.0,7997.0,0.07799977
7998.0,7998.0,0.037703663
7999.0,7999.0,2.066077E-6
8000.0,8000.0,6.826354E-6
8001.0,8001.0,0.017660467
8002.0,8002.0,0.013103725
8003.0,8003.0,0.39206192
8004.0,8004.0,0.005807612
8005.0,8005.0,1.5919795E-5
8006.0,8006.0,3.358766E-5
8007.0,8007.0,2.6876153E-6
8008.0,8008.0,5.709823E-4
8009.0,8009.0,6.398513E-4
8010.0,8010.0,0.0068894667
8011.0,8011.0,5.8860803E-7
8012.0,8012.0,0.052574556
8013.0,8013.0,3.5499138E-6
8014.0,8014.0,0.0016341074
8015.0,8015.0,1.0253527E-5
8016.0,8016.0,2.7353655E-5
8017.0,8017.0,0.0029447512
8018.0,8018.0,8.824219E-6
8019.0,8019.0,1.4336145E-5
8020.0,8020.0,0.030535026
8021.0,8021.0,0.038935013
8022.0,8022.0,0.005943831
8023.0,8023.0,0.06468996
8024.0,8024.0,0.03117509
8025.0,8025.0,0.054590214
8026.0,8026.0,1.7062235E-5
8027.0,8027.0,0.0038037542
8028.0,8028.0,4.604401E-5
8029.0,8029.0,6.5666996E-4
8030.0,8030.0,0.0018301352
8031.0,8031.0,0.029662833
8032.0,8032.0,0.0015400028
8033.0,8033.0,6.067818E-6
8034.0,8034.0,8.2519655E-5
8035.0,8035.0,0.15148859
8036.0,8036.0,0.19086088
8037.0,8037.0,0.38854748
8038.0,8038.0,0.066557795
8039.0,8039.0,5.5447167E-6
8040.0,8040.0,1.7258321E-4
8041.0,8041.0,8.961665E-5
8042.0,8042.0,0.1166168
8043.0,8043.0,0.06934738
8044.0,8044.0,0.0034342431
8045.0,8045.0,7.775755E-7
8046.0,8046.0,4.9045913E-5
8047.0,8047.0,0.13845311
8048.0,8048.0,0.18527895
8049.0,8049.0,6.9542502E-6
8050.0,8050.0,0.023969572
8051.0,8051.0,0.032906763
8052.0,8052.0,1.3901428E-6
8053.0,8053.0,0.04237777
8054.0,8054.0,1.0403946E-4
8055.0,8055.0,1.0918952E-5
8056.0,8056.0,0.05495328
8057.0,8057.0,4.6725378E-5
8058.0,8058.0,0.09031856
8059.0,8059.0,1.1794066E-5
8060.0,8060.0,0.13052395
8061.0,8061.0,1.1755073E-5
8062.0,8062.0,0.0047662375
8063.0,8063.0,2.948881E-6
8064.0,8064.0,7.37732E-4
8065.0,8065.0,1.9251098E-5
8066.0,8066.0,2.6280624E-5
8067.0,8067.0,0.08062543
8068.0,8068.0,0.007852989
8069.0,8069.0,0.043779656
8070.0,8070.0,0.114955574
8071.0,8071.0,0.17437665
8072.0,8072.0,0.06186627
8073.0,8073.0,0.40199652
8074.0,8074.0,3.1195843E-5
8075.0,8075.0,0.03349446
8076.0,8076.0,0.013713921
8077.0,8077.0,0.048020206
8078.0,8078.0,0.11909984
8079.0,8079.0,2.0457093E-5
8080.0,8080.0,1.6749027E-4
8081.0,8081.0,0.30215234
8082.0,8082.0,0.8417083
8083.0,8083.0,3.3946726E-5
8084.0,8084.0,9.980282E-7
8085.0,8085.0,3.7409268E-7
8086.0,8086.0,0.047083348
8087.0,8087.0,0.02475049
8088.0,8088.0,1.0711902E-4
8089.0,8089.0,2.410774E-4
8090.0,8090.0,8.800932E-6
8091.0,8091.0,0.5485946
8092.0,8092.0,0.04009057
8093.0,8093.0,0.015762474
8094.0,8094.0,7.149857E-6
8095.0,8095.0,0.045958046
8096.0,8096.0,1.03548555E-4
8097.0,8097.0,9.09884E-5
8098.0,8098.0,1.1162023E-4
8099.0,8099.0,0.04475844
8100.0,8100.0,0.016515395
8101.0,8101.0,0.46873564
8102.0,8102.0,1.96488E-6
8103.0,8103.0,0.0717319
8104.0,8104.0,2.335119E-4
8105.0,8105.0,0.020492237
8106.0,8106.0,1.2308536E-5
8107.0,8107.0,0.004366055
8108.0,8108.0,8.1648477E-7
8109.0,8109.0,1.18352555E-5
8110.0,8110.0,0.096403144
8111.0,8111.0,0.042964898
8112.0,8112.0,5.5410535E-5
8113.0,8113.0,8.326183E-4
8114.0,8114.0,0.10824929
8115.0,8115.0,0.043950766
8116.0,8116.0,0.025315544
8117.0,8117.0,7.8994635E-4
8118.0,8118.0,1.22344745E-5
8119.0,8119.0,0.100206174
8120.0,8120.0,1.2559786E-6
8121.0,8121.0,1.10087465E-4
8122.0,8122.0,9.295461E-5
8123.0,8123.0,0.02977995
8124.0,8124.0,0.0023245215
8125.0,8125.0,7.917131E-4
8126.0,8126.0,2.0389487E-5
8127.0,8127.0,4.4875688E-7
8128.0,8128.0,0.079044856
8129.0,8129.0,0.43439195
8130.0,8130.0,0.20457236
8131.0,8131.0,0.007211516
8132.0,8132.0,0.02918349
8133.0,8133.0,1.198545E-5
8134.0,8134.0,0.004921651
8135.0,8135.0,0.30774057
8136.0,8136.0,0.89946663
8137.0,8137.0,8.279625E-5
8138.0,8138.0,0.043704282
8139.0,8139.0,0.023163946
8140.0,8140.0,3.470364E-5
8141.0,8141.0,0.53480715
8142.0,8142.0,3.0010826E-6
8143.0,8143.0,1.4607282E-5
8144.0,8144.0,3.9264486E-7
8145.0,8145.0,2.8355633E-5
8146.0,8146.0,1.5647609E-6
8147.0,8147.0,0.07549433
8148.0,8148.0,1.0791093E-4
8149.0,8149.0,0.65852654
8150.0,8150.0,5.8396877E-6
8151.0,8151.0,0.059613682
8152.0,8152.0,1.51825E-5
8153.0,8153.0,0.036712464
8154.0,8154.0,0.15442191
8155.0,8155.0,0.008482246
8156.0,8156.0,0.0055584963
8157.0,8157.0,0.003366704
8158.0,8158.0,0.007956009
8159.0,8159.0,2.459139E-6
8160.0,8160.0,0.03454163
8161.0,8161.0,0.015073669
8162.0,8162.0,2.7765902E-5
8163.0,8163.0,0.15090369
8164.0,8164.0,0.016071765
8165.0,8165.0,4.2559514E-5
8166.0,8166.0,0.02940447
8167.0,8167.0,0.043409046
8168.0,8168.0,0.16524483
8169.0,8169.0,8.1013946E-4
8170.0,8170.0,0.08442206
8171.0,8171.0,0.12315719
8172.0,8172.0,0.019327533
8173.0,8173.0,0.06699207
8174.0,8174.0,0.075077266
8175.0,8175.0,0.36254036
8176.0,8176.0,9.109421E-4
8177.0,8177.0,1.6551871E-6
8178.0,8178.0,0.08538924
8179.0,8179.0,0.119021
8180.0,8180.0,0.004837022
8181.0,8181.0,0.019046145
8182.0,8182.0,0.0010645229
8183.0,8183.0,1.770241E-5
8184.0,8184.0,6.7385304E-6
8185.0,8185.0,0.013245514
8186.0,8186.0,1.4010935E-6
8187.0,8187.0,0.059931893
8188.0,8188.0,0.04323383
8189.0,8189.0,0.16372275
8190.0,8190.0,0.0012195229
8191.0,8191.0,0.005030624
8192.0,8192.0,2.4268727E-6
8193.0,8193.0,1.0074196E-5
8194.0,8194.0,0.0720454
8195.0,8195.0,0.14259046
8196.0,8196.0,0.07111708
8197.0,8197.0,0.081305005
8198.0,8198.0,0.054092493
8199.0,8199.0,6.820715E-4
8200.0,8200.0,0.0029279396
8201.0,8201.0,6.225055E-7
8202.0,8202.0,0.102974206
8203.0,8203.0,0.07436462
8204.0,8204.0,0.84591234
8205.0,8205.0,0.26070583
8206.0,8206.0,0.003367805
