x,y,species_8 cloglog values
4562.0,4562.0,0.12713312
4563.0,4563.0,0.1299706
4564.0,4564.0,0.8622084
4565.0,4565.0,2.6632379E-5
4566.0,4566.0,1.5564157E-5
4567.0,4567.0,7.987817E-6
4568.0,4568.0,1.7138158E-5
4569.0,4569.0,0.004616589
4570.0,4570.0,0.0051536765
4571.0,4571.0,1.9114941E-5
4572.0,4572.0,0.05843454
4573.0,4573.0,0.95673704
4574.0,4574.0,1.6492482E-4
4575.0,4575.0,0.059843425
4576.0,4576.0,0.11932556
4577.0,4577.0,0.032528777
4578.0,4578.0,0.010745436
4579.0,4579.0,1.6604217E-5
4580.0,4580.0,4.5558977E-7
4581.0,4581.0,7.6504256E-7
4582.0,4582.0,0.009451851
4583.0,4583.0,0.01927311
4584.0,4584.0,3.5072803E-6
4585.0,4585.0,2.3269624E-6
4586.0,4586.0,2.6354808E-4
4587.0,4587.0,2.8955697E-6
4588.0,4588.0,2.157185E-5
4589.0,4589.0,0.057674557
4590.0,4590.0,7.644353E-4
4591.0,4591.0,2.5494235E-6
4592.0,4592.0,0.0012021828
4593.0,4593.0,4.1431896E-4
4594.0,4594.0,0.037568748
4595.0,4595.0,0.03309785
4596.0,4596.0,0.9963477
4597.0,4597.0,3.0171957E-6
4598.0,4598.0,0.10464915
4599.0,4599.0,3.2578013E-5
4600.0,4600.0,1.2856933E-5
4601.0,4601.0,1.5276031E-5
4602.0,4602.0,0.21321438
4603.0,4603.0,0.08974759
4604.0,4604.0,4.456894E-5
4605.0,4605.0,0.026186056
4606.0,4606.0,5.5552486E-5
4607.0,4607.0,0.004748669
4608.0,4608.0,8.98312E-6
4609.0,4609.0,7.119646E-6
4610.0,4610.0,0.0025222183
4611.0,4611.0,0.058431648
4612.0,4612.0,0.41310513
4613.0,4613.0,0.08809836
4614.0,4614.0,8.3014805E-7
4615.0,4615.0,1.1385825E-4
4616.0,4616.0,1.01374266E-4
4617.0,4617.0,0.044789825
4618.0,4618.0,5.059067E-4
4619.0,4619.0,0.0053711673
4620.0,4620.0,3.3072636E-5
4621.0,4621.0,5.7135735E-6
4622.0,4622.0,0.0418713
4623.0,4623.0,0.11304134
4624.0,4624.0,0.08846595
4625.0,4625.0,0.078275464
4626.0,4626.0,0.008579473
4627.0,4627.0,1.1283078E-5
4628.0,4628.0,0.103396334
4629.0,4629.0,1.36222425E-5
4630.0,4630.0,0.001168214
4631.0,4631.0,0.0246356
4632.0,4632.0,0.06838404
4633.0,4633.0,0.12252876
4634.0,4634.0,0.03613304
4635.0,4635.0,4.6803245E-5
4636.0,4636.0,0.867165
4637.0,4637.0,0.12959372
4638.0,4638.0,4.327933E-4
4639.0,4639.0,0.08900024
4640.0,4640.0,0.006560435
4641.0,4641.0,0.031027336
4642.0,4642.0,0.10143868
4643.0,4643.0,0.65167433
4644.0,4644.0,0.5003604
4645.0,4645.0,0.22428614
4646.0,4646.0,0.06243678
4647.0,4647.0,7.713277E-7
4648.0,4648.0,6.9737894E-4
4649.0,4649.0,1.2729192E-5
4650.0,4650.0,1.050248E-5
4651.0,4651.0,0.044046056
4652.0,4652.0,0.111578144
4653.0,4653.0,7.3982064E-6
4654.0,4654.0,1.5597245E-5
4655.0,4655.0,0.086620845
4656.0,4656.0,0.84790564
4657.0,4657.0,0.012612411
4658.0,4658.0,0.031542633
4659.0,4659.0,4.088945E-4
4660.0,4660.0,0.22332498
4661.0,4661.0,1.9409487E-4
4662.0,4662.0,0.003942729
4663.0,4663.0,5.596936E-7
4664.0,4664.0,0.047913775
4665.0,4665.0,0.24248932
4666.0,4666.0,0.0026981947
4667.0,4667.0,7.6329736E-5
4668.0,4668.0,1.585363E-5
4669.0,4669.0,0.11641171
4670.0,4670.0,0.020354174
4671.0,4671.0,0.03590381
4672.0,4672.0,0.06241137
4673.0,4673.0,4.142488E-4
4674.0,4674.0,0.00120788
4675.0,4675.0,0.08924754
4676.0,4676.0,0.16938354
4677.0,4677.0,3.1563604E-7
4678.0,4678.0,0.012211451
4679.0,4679.0,5.2254847E-5
4680.0,4680.0,0.04380188
4681.0,4681.0,0.077544264
4682.0,4682.0,0.0012826574
4683.0,4683.0,0.94193465
4684.0,4684.0,3.3076387E-4
4685.0,4685.0,1.5488282E-5
4686.0,4686.0,0.09327454
4687.0,4687.0,7.8257386E-7
4688.0,4688.0,0.035663147
4689.0,4689.0,0.048111286
4690.0,4690.0,8.705823E-6
4691.0,4691.0,0.06629438
4692.0,4692.0,0.0057776165
4693.0,4693.0,0.2091937
4694.0,4694.0,9.256896E-5
4695.0,4695.0,0.026523123
4696.0,4696.0,0.018069526
4697.0,4697.0,5.8211805E-5
4698.0,4698.0,0.03791063
4699.0,4699.0,0.021062406
4700.0,4700.0,0.034876153
4701.0,4701.0,5.3430395E-4
4702.0,4702.0,0.09971346
4703.0,4703.0,0.0043271687
4704.0,4704.0,0.10307209
4705.0,4705.0,0.011193294
4706.0,4706.0,1.7257787E-4
4707.0,4707.0,1.9141931E-4
4708.0,4708.0,5.858789E-7
4709.0,4709.0,1.3018787E-5
4710.0,4710.0,0.03587789
4711.0,4711.0,8.1657425E-5
4712.0,4712.0,0.0023203932
4713.0,4713.0,0.04602149
4714.0,4714.0,0.009519489
4715.0,4715.0,1.1084942E-5
4716.0,4716.0,0.17073166
4717.0,4717.0,0.17054018
4718.0,4718.0,3.1052902E-4
4719.0,4719.0,0.031841826
4720.0,4720.0,7.2946395E-6
4721.0,4721.0,0.025676774
4722.0,4722.0,0.016531529
4723.0,4723.0,0.035789635
4724.0,4724.0,0.019709002
4725.0,4725.0,1.1329908E-5
4726.0,4726.0,0.062156044
4727.0,4727.0,0.017391419
4728.0,4728.0,0.020748975
4729.0,4729.0,0.009449675
4730.0,4730.0,0.06261621
4731.0,4731.0,0.0071354974
4732.0,4732.0,0.017838905
4733.0,4733.0,0.013893357
4734.0,4734.0,3.105896E-4
4735.0,4735.0,1.9189781E-4
4736.0,4736.0,0.67853236
4737.0,4737.0,0.002868352
4738.0,4738.0,8.564428E-7
4739.0,4739.0,0.059726767
4740.0,4740.0,8.520789E-6
4741.0,4741.0,0.056658503
4742.0,4742.0,2.0444237E-4
4743.0,4743.0,8.176869E-6
4744.0,4744.0,2.5836356E-5
4745.0,4745.0,0.028381418
4746.0,4746.0,1.5518896E-4
4747.0,4747.0,1.8351358E-4
4748.0,4748.0,1.722661E-5
4749.0,4749.0,0.03114744
4750.0,4750.0,2.2880695E-5
4751.0,4751.0,2.2131066E-5
4752.0,4752.0,4.42668E-5
4753.0,4753.0,0.08274831
4754.0,4754.0,5.22576E-7
4755.0,4755.0,0.0064765494
4756.0,4756.0,0.07047075
4757.0,4757.0,6.42093E-7
4758.0,4758.0,0.06902108
4759.0,4759.0,0.0851513
4760.0,4760.0,6.0749266E-5
4761.0,4761.0,8.731013E-6
4762.0,4762.0,0.027928311
4763.0,4763.0,0.041110586
4764.0,4764.0,0.06518701
4765.0,4765.0,0.029586218
4766.0,4766.0,0.12723745
4767.0,4767.0,0.06889617
4768.0,4768.0,1.9741879E-4
4769.0,4769.0,0.034123108
4770.0,4770.0,0.009654643
4771.0,4771.0,4.285414E-5
4772.0,4772.0,6.1481296E-6
4773.0,4773.0,0.0987207
4774.0,4774.0,0.0017921859
4775.0,4775.0,0.019013468
4776.0,4776.0,0.017644808
4777.0,4777.0,0.13422498
4778.0,4778.0,0.037710864
4779.0,4779.0,0.029594442
4780.0,4780.0,0.060595654
4781.0,4781.0,0.044935647
4782.0,4782.0,0.0638191
4783.0,4783.0,4.519015E-7
4784.0,4784.0,0.012203924
4785.0,4785.0,0.35794586
4786.0,4786.0,5.646899E-6
4787.0,4787.0,0.06918091
4788.0,4788.0,0.1960157
4789.0,4789.0,8.458607E-6
4790.0,4790.0,1.6334092E-5
4791.0,4791.0,0.003778135
4792.0,4792.0,0.06135573
4793.0,4793.0,3.653441E-4
4794.0,4794.0,1.0097242E-5
4795.0,4795.0,1.6012988E-5
4796.0,4796.0,0.07069085
4797.0,4797.0,0.0037384909
4798.0,4798.0,0.8321556
4799.0,4799.0,5.303597E-6
4800.0,4800.0,1.4580872E-5
4801.0,4801.0,6.452212E-5
4802.0,4802.0,0.039113704
4803.0,4803.0,0.0028610067
4804.0,4804.0,9.737099E-4
4805.0,4805.0,0.004246823
4806.0,4806.0,0.007271127
4807.0,4807.0,0.016032385
4808.0,4808.0,0.0224709
4809.0,4809.0,0.1734055
4810.0,4810.0,0.035255536
4811.0,4811.0,0.042520575
4812.0,4812.0,3.4599268E-6
4813.0,4813.0,1.5532161E-4
4814.0,4814.0,0.16753097
4815.0,4815.0,0.1225072
4816.0,4816.0,7.268633E-6
4817.0,4817.0,0.22675022
4818.0,4818.0,0.033945028
4819.0,4819.0,0.027846111
4820.0,4820.0,0.01509217
4821.0,4821.0,1.3728388E-5
4822.0,4822.0,0.028000163
4823.0,4823.0,0.08142017
4824.0,4824.0,1.2774849E-6
4825.0,4825.0,0.020446653
4826.0,4826.0,1.5542848E-5
4827.0,4827.0,0.03508
4828.0,4828.0,0.0013431022
4829.0,4829.0,0.07375852
4830.0,4830.0,3.8984006E-5
4831.0,4831.0,0.07535306
4832.0,4832.0,0.03672072
4833.0,4833.0,0.049258895
4834.0,4834.0,9.014931E-7
4835.0,4835.0,0.01625424
4836.0,4836.0,0.10141104
4837.0,4837.0,3.452764E-4
4838.0,4838.0,0.146739
4839.0,4839.0,0.17340453
4840.0,4840.0,3.1360844E-6
4841.0,4841.0,0.9892207
4842.0,4842.0,2.7317932E-5
4843.0,4843.0,0.0044150515
4844.0,4844.0,4.821164E-6
4845.0,4845.0,2.4406593E-6
4846.0,4846.0,0.030408645
4847.0,4847.0,0.011569118
4848.0,4848.0,0.7333941
4849.0,4849.0,0.021295775
4850.0,4850.0,2.341698E-6
4851.0,4851.0,0.25521278
4852.0,4852.0,8.58305E-6
4853.0,4853.0,0.0024477397
4854.0,4854.0,0.576516
4855.0,4855.0,0.07663376
4856.0,4856.0,0.023600202
4857.0,4857.0,2.0691543E-5
4858.0,4858.0,0.0903763
4859.0,4859.0,5.7929974E-6
4860.0,4860.0,1.7348486E-6
4861.0,4861.0,1.7709034E-6
4862.0,4862.0,0.10814733
4863.0,4863.0,0.599752
4864.0,4864.0,1.0657787E-6
4865.0,4865.0,1.0121141E-4
4866.0,4866.0,0.6319491
4867.0,4867.0,0.013704841
4868.0,4868.0,0.38501367
4869.0,4869.0,0.06108925
4870.0,4870.0,7.8561694E-5
4871.0,4871.0,2.0517302E-7
4872.0,4872.0,0.077652335
4873.0,4873.0,0.0038066206
4874.0,4874.0,1.8816095E-6
4875.0,4875.0,0.078921065
4876.0,4876.0,2.9142106E-7
4877.0,4877.0,0.0024403806
4878.0,4878.0,3.6358688E-6
4879.0,4879.0,3.6311096E-6
4880.0,4880.0,0.06755826
4881.0,4881.0,5.438104E-5
4882.0,4882.0,1.1627146E-5
4883.0,4883.0,0.87975585
4884.0,4884.0,0.01451303
4885.0,4885.0,2.9141188E-4
4886.0,4886.0,0.0056310664
4887.0,4887.0,9.955065E-6
4888.0,4888.0,2.644595E-5
4889.0,4889.0,1.9345764E-6
4890.0,4890.0,1.918345E-6
4891.0,4891.0,1.0929526E-5
4892.0,4892.0,0.057815034
4893.0,4893.0,0.024045002
4894.0,4894.0,0.027141944
4895.0,4895.0,0.059759315
4896.0,4896.0,1.119908E-4
4897.0,4897.0,0.29307723
4898.0,4898.0,0.07776529
4899.0,4899.0,0.14273354
4900.0,4900.0,0.035632104
4901.0,4901.0,0.027800143
4902.0,4902.0,9.1458816E-7
4903.0,4903.0,0.04515072
4904.0,4904.0,2.6941634E-6
4905.0,4905.0,0.022350274
4906.0,4906.0,0.05717999
4907.0,4907.0,0.06399037
4908.0,4908.0,0.066256605
4909.0,4909.0,1.4964263E-4
4910.0,4910.0,0.0014689878
4911.0,4911.0,0.06442438
4912.0,4912.0,0.051276244
4913.0,4913.0,2.4554303E-5
4914.0,4914.0,0.06278121
4915.0,4915.0,0.051560625
4916.0,4916.0,0.009737539
4917.0,4917.0,0.0010046811
4918.0,4918.0,0.014569031
4919.0,4919.0,6.0814637E-6
4920.0,4920.0,0.03774723
4921.0,4921.0,0.09623226
4922.0,4922.0,0.08207275
4923.0,4923.0,0.44078565
4924.0,4924.0,7.351065E-5
4925.0,4925.0,0.08896417
4926.0,4926.0,6.0706498E-6
4927.0,4927.0,0.0034233262
4928.0,4928.0,0.021344187
4929.0,4929.0,2.5598802E-5
4930.0,4930.0,0.038737565
4931.0,4931.0,0.040670294
4932.0,4932.0,1.8442205E-6
4933.0,4933.0,0.021566518
4934.0,4934.0,5.4850267E-7
4935.0,4935.0,0.03745052
4936.0,4936.0,3.947741E-6
4937.0,4937.0,0.9732076
4938.0,4938.0,0.13415596
4939.0,4939.0,0.15288478
4940.0,4940.0,2.1360851E-5
4941.0,4941.0,0.017941413
4942.0,4942.0,0.023711514
4943.0,4943.0,3.109728E-5
4944.0,4944.0,0.03988735
4945.0,4945.0,2.9302103E-4
4946.0,4946.0,8.0409404E-7
4947.0,4947.0,4.7868173E-4
4948.0,4948.0,0.023341518
4949.0,4949.0,0.0667552
4950.0,4950.0,6.134679E-6
4951.0,4951.0,6.747036E-5
4952.0,4952.0,0.43645403
4953.0,4953.0,1.6206497E-5
4954.0,4954.0,0.011337116
4955.0,4955.0,5.49406E-4
4956.0,4956.0,0.23343869
4957.0,4957.0,0.17841403
4958.0,4958.0,0.030096227
4959.0,4959.0,0.13335666
4960.0,4960.0,0.038133543
4961.0,4961.0,0.0032292674
4962.0,4962.0,0.39011726
4963.0,4963.0,7.2277106E-7
4964.0,4964.0,0.07916721
4965.0,4965.0,0.025120348
4966.0,4966.0,5.004523E-7
4967.0,4967.0,0.002468218
4968.0,4968.0,0.0016706754
4969.0,4969.0,0.020887524
4970.0,4970.0,4.7302258E-4
4971.0,4971.0,0.12797144
4972.0,4972.0,0.0349791
4973.0,4973.0,3.253104E-5
4974.0,4974.0,0.937542
4975.0,4975.0,0.23500416
4976.0,4976.0,0.003650753
4977.0,4977.0,0.057435323
4978.0,4978.0,0.46490717
4979.0,4979.0,0.18391941
4980.0,4980.0,9.459972E-6
4981.0,4981.0,0.0252821
4982.0,4982.0,0.1077179
4983.0,4983.0,0.030741133
4984.0,4984.0,0.005112718
4985.0,4985.0,1.4737589E-4
4986.0,4986.0,6.8476215E-6
4987.0,4987.0,3.7938892E-7
4988.0,4988.0,8.620604E-6
4989.0,4989.0,2.1952224E-6
4990.0,4990.0,0.019659972
4991.0,4991.0,0.01399692
4992.0,4992.0,6.149509E-5
4993.0,4993.0,2.5385386E-6
4994.0,4994.0,0.26261532
4995.0,4995.0,4.3173736E-7
4996.0,4996.0,0.002751948
4997.0,4997.0,0.09736663
4998.0,4998.0,0.03018692
4999.0,4999.0,0.1739749
5000.0,5000.0,0.08174114
5001.0,5001.0,0.0013229821
5002.0,5002.0,1.2072219E-7
5003.0,5003.0,1.1999775E-5
5004.0,5004.0,0.08773234
5005.0,5005.0,3.064859E-5
5006.0,5006.0,0.05697518
5007.0,5007.0,8.610286E-6
5008.0,5008.0,7.412001E-6
5009.0,5009.0,0.037791267
5010.0,5010.0,7.847073E-6
5011.0,5011.0,6.2335416E-6
5012.0,5012.0,0.35051376
5013.0,5013.0,0.0560904
5014.0,5014.0,0.045132134
5015.0,5015.0,0.20354538
5016.0,5016.0,6.241166E-6
5017.0,5017.0,0.09832402
5018.0,5018.0,0.12973091
5019.0,5019.0,1.5283744E-5
5020.0,5020.0,6.021618E-7
5021.0,5021.0,1.2743276E-7
5022.0,5022.0,4.4448654E-5
5023.0,5023.0,0.06080227
5024.0,5024.0,4.9728596E-6
5025.0,5025.0,0.08286242
5026.0,5026.0,0.021596227
5027.0,5027.0,0.032663755
5028.0,5028.0,1.0436053E-6
5029.0,5029.0,7.0637616E-5
5030.0,5030.0,7.270686E-6
5031.0,5031.0,0.65297604
5032.0,5032.0,3.9750454E-4
5033.0,5033.0,1.3965253E-5
5034.0,5034.0,3.192934E-5
5035.0,5035.0,0.0027601856
5036.0,5036.0,7.0325914E-5
5037.0,5037.0,0.17077577
5038.0,5038.0,2.9363067E-4
5039.0,5039.0,0.006708325
5040.0,5040.0,8.275856E-6
5041.0,5041.0,1.3478474E-5
5042.0,5042.0,0.009258891
5043.0,5043.0,0.101920314
5044.0,5044.0,0.0048219077
5045.0,5045.0,1.6907064E-5
5046.0,5046.0,0.011035524
5047.0,5047.0,0.0105138235
5048.0,5048.0,0.060140055
5049.0,5049.0,0.023676872
5050.0,5050.0,0.036248963
5051.0,5051.0,0.029533777
5052.0,5052.0,0.28157318
5053.0,5053.0,1.9443446E-7
5054.0,5054.0,0.008622251
5055.0,5055.0,2.0882657E-5
5056.0,5056.0,0.10132373
5057.0,5057.0,0.0012319618
5058.0,5058.0,8.61375E-6
5059.0,5059.0,2.7397214E-4
5060.0,5060.0,0.003817918
5061.0,5061.0,0.01968554
5062.0,5062.0,0.023150673
5063.0,5063.0,2.25934E-7
5064.0,5064.0,0.23032852
5065.0,5065.0,0.031730622
5066.0,5066.0,0.065220766
5067.0,5067.0,0.05452037
5068.0,5068.0,0.0013649496
5069.0,5069.0,0.07212508
5070.0,5070.0,0.055457566
5071.0,5071.0,2.421795E-4
5072.0,5072.0,0.014209347
5073.0,5073.0,0.089920186
5074.0,5074.0,0.14790653
5075.0,5075.0,0.023786921
5076.0,5076.0,0.0060608597
5077.0,5077.0,3.9996758E-5
5078.0,5078.0,1.1805474E-5
5079.0,5079.0,1.04866005E-4
5080.0,5080.0,0.22579102
5081.0,5081.0,0.070064895
5082.0,5082.0,0.03161213
5083.0,5083.0,0.045068458
5084.0,5084.0,0.084259585
5085.0,5085.0,0.069849186
5086.0,5086.0,0.22508003
5087.0,5087.0,0.01995832
5088.0,5088.0,9.860406E-5
5089.0,5089.0,7.343432E-5
5090.0,5090.0,0.14815563
5091.0,5091.0,0.048256166
5092.0,5092.0,0.06676728
5093.0,5093.0,0.025765758
5094.0,5094.0,0.01182119
5095.0,5095.0,0.042485237
5096.0,5096.0,0.021109724
5097.0,5097.0,0.0072071007
5098.0,5098.0,5.273459E-4
5099.0,5099.0,0.057174545
5100.0,5100.0,0.011439721
5101.0,5101.0,1.8611341E-5
5102.0,5102.0,0.077101886
5103.0,5103.0,0.1189656
5104.0,5104.0,1.18852495E-5
5105.0,5105.0,0.040588483
5106.0,5106.0,0.025855726
5107.0,5107.0,6.3115056E-4
5108.0,5108.0,6.554985E-5
5109.0,5109.0,4.8056736E-6
5110.0,5110.0,0.01040625
5111.0,5111.0,6.797008E-7
5112.0,5112.0,4.196917E-5
5113.0,5113.0,0.12025541
5114.0,5114.0,5.408826E-6
5115.0,5115.0,0.54856867
5116.0,5116.0,0.22427994
5117.0,5117.0,0.0065950593
5118.0,5118.0,2.1436424E-6
5119.0,5119.0,7.703367E-5
5120.0,5120.0,0.92492455
5121.0,5121.0,7.1817713E-6
5122.0,5122.0,1.6740055E-6
5123.0,5123.0,0.04344254
5124.0,5124.0,1.06394655E-5
5125.0,5125.0,0.069538414
5126.0,5126.0,0.14648785
5127.0,5127.0,0.019573685
5128.0,5128.0,3.6201862E-4
5129.0,5129.0,3.1121956E-5
5130.0,5130.0,0.05034715
5131.0,5131.0,3.334211E-5
5132.0,5132.0,0.06476365
5133.0,5133.0,0.0958057
5134.0,5134.0,0.008603446
5135.0,5135.0,5.159722E-7
5136.0,5136.0,0.97992045
5137.0,5137.0,0.011248237
5138.0,5138.0,9.78254E-7
5139.0,5139.0,0.6733862
5140.0,5140.0,0.014388716
5141.0,5141.0,1.0074308E-6
5142.0,5142.0,0.010128827
5143.0,5143.0,0.21745588
5144.0,5144.0,4.2079014E-4
5145.0,5145.0,0.005770501
5146.0,5146.0,8.531521E-5
5147.0,5147.0,0.0050393487
5148.0,5148.0,0.07542282
5149.0,5149.0,0.033327103
5150.0,5150.0,1.9088785E-4
5151.0,5151.0,0.012456953
5152.0,5152.0,9.416636E-6
5153.0,5153.0,0.002725689
5154.0,5154.0,4.8447855E-6
5155.0,5155.0,5.085073E-6
5156.0,5156.0,0.0019818859
5157.0,5157.0,0.027611146
5158.0,5158.0,0.002769171
5159.0,5159.0,0.043061465
5160.0,5160.0,1.1666274E-4
5161.0,5161.0,2.1370198E-4
5162.0,5162.0,0.032144733
5163.0,5163.0,0.037558034
5164.0,5164.0,8.34336E-7
5165.0,5165.0,1.4605087E-5
5166.0,5166.0,0.0283384
5167.0,5167.0,0.0027610387
5168.0,5168.0,0.34131098
5169.0,5169.0,1.7786033E-6
5170.0,5170.0,1.2338186E-5
5171.0,5171.0,0.06443689
5172.0,5172.0,0.11847142
5173.0,5173.0,0.022605142
5174.0,5174.0,0.07447378
5175.0,5175.0,2.0821357E-5
5176.0,5176.0,3.2459863E-4
5177.0,5177.0,0.036904138
5178.0,5178.0,1.1383981E-5
5179.0,5179.0,1.21321345E-5
5180.0,5180.0,0.02568668
5181.0,5181.0,1.5412389E-6
5182.0,5182.0,0.037614863
5183.0,5183.0,0.14021522
5184.0,5184.0,0.011112446
5185.0,5185.0,1.1251568E-5
5186.0,5186.0,0.017238304
5187.0,5187.0,0.035429362
5188.0,5188.0,1.9141178E-5
5189.0,5189.0,0.94230354
5190.0,5190.0,0.05645284
5191.0,5191.0,0.18676354
5192.0,5192.0,8.620069E-6
5193.0,5193.0,0.0021945012
5194.0,5194.0,0.017045494
5195.0,5195.0,1.2469317E-5
5196.0,5196.0,0.051770996
5197.0,5197.0,0.10006464
5198.0,5198.0,3.551811E-5
5199.0,5199.0,7.1536E-7
5200.0,5200.0,2.7892725E-5
5201.0,5201.0,0.033652525
5202.0,5202.0,0.002428679
5203.0,5203.0,1.399675E-6
5204.0,5204.0,0.053192172
5205.0,5205.0,0.014450919
5206.0,5206.0,0.043464966
5207.0,5207.0,3.982785E-6
5208.0,5208.0,0.09423008
5209.0,5209.0,0.08007068
5210.0,5210.0,3.2706437E-5
5211.0,5211.0,4.1718677E-6
5212.0,5212.0,1.4598624E-5
5213.0,5213.0,4.0606747E-6
5214.0,5214.0,0.07569932
5215.0,5215.0,5.842286E-6
5216.0,5216.0,0.07102226
5217.0,5217.0,0.004668909
5218.0,5218.0,0.02877739
5219.0,5219.0,0.0011101027
5220.0,5220.0,0.072704785
5221.0,5221.0,2.2998877E-6
5222.0,5222.0,5.0416024E-4
5223.0,5223.0,8.676518E-6
5224.0,5224.0,4.983083E-5
5225.0,5225.0,0.01182046
5226.0,5226.0,0.03678134
5227.0,5227.0,0.058378745
5228.0,5228.0,0.054610778
5229.0,5229.0,5.482038E-7
5230.0,5230.0,9.8216915E-6
5231.0,5231.0,0.7015182
5232.0,5232.0,0.05351846
5233.0,5233.0,0.0011283736
5234.0,5234.0,0.045653038
5235.0,5235.0,5.8530495E-6
5236.0,5236.0,3.544623E-6
5237.0,5237.0,0.8615973
5238.0,5238.0,0.057833422
5239.0,5239.0,0.0035824915
5240.0,5240.0,6.050335E-7
5241.0,5241.0,0.3779719
5242.0,5242.0,8.208354E-6
5243.0,5243.0,0.12230648
5244.0,5244.0,0.0024116335
5245.0,5245.0,2.8672519E-5
5246.0,5246.0,0.12246638
5247.0,5247.0,5.81844E-6
5248.0,5248.0,0.02985881
5249.0,5249.0,0.02800672
5250.0,5250.0,1.41526325E-5
5251.0,5251.0,6.2841794E-4
5252.0,5252.0,0.13053977
5253.0,5253.0,0.46444258
5254.0,5254.0,1.0248555E-5
5255.0,5255.0,0.16246606
5256.0,5256.0,0.036702663
5257.0,5257.0,0.02868347
5258.0,5258.0,0.02074226
5259.0,5259.0,0.007386011
5260.0,5260.0,0.99832875
5261.0,5261.0,0.05000076
5262.0,5262.0,0.018792009
5263.0,5263.0,0.03838993
5264.0,5264.0,2.5976985E-7
5265.0,5265.0,4.540839E-5
5266.0,5266.0,0.105433024
5267.0,5267.0,8.644269E-4
5268.0,5268.0,0.16216329
5269.0,5269.0,6.282376E-5
5270.0,5270.0,1.0423167E-5
5271.0,5271.0,0.0059814067
5272.0,5272.0,0.052339196
5273.0,5273.0,3.8072627E-5
5274.0,5274.0,4.299812E-5
5275.0,5275.0,0.063170746
5276.0,5276.0,3.878817E-5
5277.0,5277.0,0.20167676
5278.0,5278.0,0.00192252
5279.0,5279.0,0.047847755
5280.0,5280.0,0.086491704
5281.0,5281.0,0.0017385371
5282.0,5282.0,5.1481684E-4
5283.0,5283.0,0.088924706
5284.0,5284.0,0.08507207
5285.0,5285.0,0.117760666
5286.0,5286.0,0.0069027175
5287.0,5287.0,0.038264245
5288.0,5288.0,0.045735
5289.0,5289.0,0.0047960393
5290.0,5290.0,0.35397124
5291.0,5291.0,0.009553331
5292.0,5292.0,2.2762988E-5
5293.0,5293.0,0.0045687994
5294.0,5294.0,0.2600748
5295.0,5295.0,6.9368216E-6
5296.0,5296.0,0.10401197
5297.0,5297.0,7.4731435E-7
5298.0,5298.0,4.5665155E-7
5299.0,5299.0,0.27418944
5300.0,5300.0,8.0257205E-6
5301.0,5301.0,8.132867E-6
5302.0,5302.0,0.004347312
5303.0,5303.0,0.03325727
5304.0,5304.0,0.0025273678
5305.0,5305.0,0.057192326
5306.0,5306.0,5.9071162E-6
5307.0,5307.0,5.3944376E-7
5308.0,5308.0,0.05169178
5309.0,5309.0,2.547745E-5
5310.0,5310.0,0.041400187
5311.0,5311.0,1.4598984E-5
5312.0,5312.0,0.001914253
5313.0,5313.0,0.0062943697
5314.0,5314.0,5.7297575E-6
5315.0,5315.0,1.1782797E-6
5316.0,5316.0,0.022883207
5317.0,5317.0,0.033423837
5318.0,5318.0,7.011814E-5
5319.0,5319.0,3.826246E-5
5320.0,5320.0,0.066168256
5321.0,5321.0,0.04895323
5322.0,5322.0,0.004232322
5323.0,5323.0,7.296035E-5
5324.0,5324.0,9.2596304E-7
5325.0,5325.0,7.3701117E-6
5326.0,5326.0,1.1632555E-6
5327.0,5327.0,1.42615145E-5
5328.0,5328.0,0.9514304
5329.0,5329.0,3.1550821E-6
5330.0,5330.0,3.3611188E-5
5331.0,5331.0,0.024020879
5332.0,5332.0,0.05575014
5333.0,5333.0,3.5524114E-5
5334.0,5334.0,1.0375427E-5
5335.0,5335.0,1.4764205E-6
5336.0,5336.0,0.09670145
5337.0,5337.0,5.072418E-6
5338.0,5338.0,0.0011149896
5339.0,5339.0,5.2321295E-5
5340.0,5340.0,3.0947567E-6
5341.0,5341.0,0.0049999747
5342.0,5342.0,0.016897999
5343.0,5343.0,2.7414206E-5
5344.0,5344.0,6.414419E-6
5345.0,5345.0,8.107346E-6
5346.0,5346.0,0.0099136885
5347.0,5347.0,0.07908776
5348.0,5348.0,0.019207472
5349.0,5349.0,0.03382462
5350.0,5350.0,0.25076756
5351.0,5351.0,0.25131792
5352.0,5352.0,0.4486298
5353.0,5353.0,0.005294114
5354.0,5354.0,1.51997565E-5
5355.0,5355.0,6.486584E-5
5356.0,5356.0,4.6256846E-5
5357.0,5357.0,3.6927497E-5
5358.0,5358.0,0.027073933
5359.0,5359.0,0.0037376937
5360.0,5360.0,2.3767145E-5
5361.0,5361.0,0.036310155
5362.0,5362.0,0.0011211889
5363.0,5363.0,0.06540497
5364.0,5364.0,1.66046E-5
5365.0,5365.0,0.12138987
5366.0,5366.0,0.013762104
5367.0,5367.0,6.4328844E-7
5368.0,5368.0,0.060191453
5369.0,5369.0,2.2878983E-7
5370.0,5370.0,1.1212796E-6
5371.0,5371.0,0.018414455
5372.0,5372.0,0.5185102
5373.0,5373.0,0.013987379
5374.0,5374.0,0.008135424
5375.0,5375.0,0.04364964
5376.0,5376.0,2.8287905E-6
5377.0,5377.0,9.57036E-7
5378.0,5378.0,0.6140261
5379.0,5379.0,1.0982086E-6
