x,y,species_7 cloglog values
7729.0,7729.0,4.414249E-6
7730.0,7730.0,0.12604894
7731.0,7731.0,0.07760428
7732.0,7732.0,0.041420493
7733.0,7733.0,7.80269E-7
7734.0,7734.0,0.030713752
7735.0,7735.0,4.2019987E-5
7736.0,7736.0,0.084554486
7737.0,7737.0,2.0495901E-5
7738.0,7738.0,9.3056974E-7
7739.0,7739.0,4.905794E-6
7740.0,7740.0,2.9430073E-4
7741.0,7741.0,0.06857473
7742.0,7742.0,0.046287797
7743.0,7743.0,0.02069647
7744.0,7744.0,3.608308E-6
7745.0,7745.0,0.0894361
7746.0,7746.0,3.3317758E-6
7747.0,7747.0,0.064071834
7748.0,7748.0,0.3745987
7749.0,7749.0,4.8843066E-7
7750.0,7750.0,0.050559334
7751.0,7751.0,4.1253472E-5
7752.0,7752.0,0.0050662598
7753.0,7753.0,0.0017644443
7754.0,7754.0,0.12819922
7755.0,7755.0,0.12433571
7756.0,7756.0,0.04253514
7757.0,7757.0,0.005227176
7758.0,7758.0,7.506148E-5
7759.0,7759.0,1.5387152E-6
7760.0,7760.0,0.010263695
7761.0,7761.0,0.07672111
7762.0,7762.0,5.0246463E-6
7763.0,7763.0,0.078904346
7764.0,7764.0,0.02341226
7765.0,7765.0,4.5164055E-5
7766.0,7766.0,0.14222054
7767.0,7767.0,0.08635875
7768.0,7768.0,0.027305415
7769.0,7769.0,0.21208544
7770.0,7770.0,0.006892046
7771.0,7771.0,5.5519937E-5
7772.0,7772.0,0.051011965
7773.0,7773.0,0.023817973
7774.0,7774.0,7.577933E-7
7775.0,7775.0,2.5791311E-7
7776.0,7776.0,5.3510955E-4
7777.0,7777.0,0.02315399
7778.0,7778.0,0.10576959
7779.0,7779.0,5.5893124E-5
7780.0,7780.0,0.004854347
7781.0,7781.0,0.0031335421
7782.0,7782.0,1.7190343E-5
7783.0,7783.0,0.0185051
7784.0,7784.0,0.042075
7785.0,7785.0,0.051376406
7786.0,7786.0,5.15087E-6
7787.0,7787.0,3.6696033E-4
7788.0,7788.0,1.5787617E-6
7789.0,7789.0,0.041996114
7790.0,7790.0,0.0062915646
7791.0,7791.0,8.0984555E-6
7792.0,7792.0,0.052961852
7793.0,7793.0,0.0042318814
7794.0,7794.0,5.906555E-6
7795.0,7795.0,0.06461775
7796.0,7796.0,1.0989829E-6
7797.0,7797.0,6.002061E-6
7798.0,7798.0,0.022806626
7799.0,7799.0,0.15399016
7800.0,7800.0,4.4284657E-6
7801.0,7801.0,0.07360095
7802.0,7802.0,0.08273173
7803.0,7803.0,0.13126157
7804.0,7804.0,0.03233154
7805.0,7805.0,0.010371343
7806.0,7806.0,0.0054591736
7807.0,7807.0,9.0094534E-4
7808.0,7808.0,6.1189104E-4
7809.0,7809.0,0.9402425
7810.0,7810.0,0.06241486
7811.0,7811.0,0.03187496
7812.0,7812.0,3.0669695E-4
7813.0,7813.0,0.031918697
7814.0,7814.0,0.12278289
7815.0,7815.0,0.026392523
7816.0,7816.0,0.028290777
7817.0,7817.0,0.055801522
7818.0,7818.0,0.032070503
7819.0,7819.0,5.87033E-6
7820.0,7820.0,0.13505773
7821.0,7821.0,0.022561219
7822.0,7822.0,1.4104652E-6
7823.0,7823.0,0.021508181
7824.0,7824.0,5.6174076E-7
7825.0,7825.0,6.878526E-6
7826.0,7826.0,0.004909147
7827.0,7827.0,0.02530045
7828.0,7828.0,0.034083214
7829.0,7829.0,1.3133313E-4
7830.0,7830.0,7.862974E-5
7831.0,7831.0,0.17254584
7832.0,7832.0,0.04055891
7833.0,7833.0,0.062487524
7834.0,7834.0,0.0461563
7835.0,7835.0,1.8022865E-5
7836.0,7836.0,1.5265399E-4
7837.0,7837.0,1.1779404E-5
7838.0,7838.0,1.5262534E-5
7839.0,7839.0,0.07326659
7840.0,7840.0,9.001709E-5
7841.0,7841.0,1.5404945E-7
7842.0,7842.0,0.010382468
7843.0,7843.0,0.030370457
7844.0,7844.0,1.4454573E-4
7845.0,7845.0,1.3152628E-4
7846.0,7846.0,0.9553543
7847.0,7847.0,0.07955666
7848.0,7848.0,0.29045346
7849.0,7849.0,0.044740383
7850.0,7850.0,0.019856863
7851.0,7851.0,0.003946674
7852.0,7852.0,0.080038615
7853.0,7853.0,0.09599532
7854.0,7854.0,0.09629149
7855.0,7855.0,0.03836354
7856.0,7856.0,5.0632356E-5
7857.0,7857.0,3.8071274E-4
7858.0,7858.0,0.11644442
7859.0,7859.0,0.05839391
7860.0,7860.0,0.063781224
7861.0,7861.0,0.20251417
7862.0,7862.0,1.0495423E-4
7863.0,7863.0,0.46866068
7864.0,7864.0,2.0016191E-6
7865.0,7865.0,2.5236668E-6
7866.0,7866.0,5.9385097E-6
7867.0,7867.0,0.076859325
7868.0,7868.0,4.2650878E-5
7869.0,7869.0,3.7215027E-6
7870.0,7870.0,1.6367038E-6
7871.0,7871.0,0.0012952221
7872.0,7872.0,0.30371478
7873.0,7873.0,1.1850744E-5
7874.0,7874.0,0.020877488
7875.0,7875.0,2.27471E-4
7876.0,7876.0,0.032794222
7877.0,7877.0,0.045149792
7878.0,7878.0,0.13126285
7879.0,7879.0,2.3385788E-5
7880.0,7880.0,0.051375046
7881.0,7881.0,0.025194515
7882.0,7882.0,1.4154211E-4
7883.0,7883.0,0.08471189
7884.0,7884.0,1.0620585E-5
7885.0,7885.0,0.020873532
7886.0,7886.0,0.029168842
7887.0,7887.0,0.0012984246
7888.0,7888.0,0.061241314
7889.0,7889.0,3.448747E-5
7890.0,7890.0,0.04907994
7891.0,7891.0,4.0566685E-4
7892.0,7892.0,0.13673627
7893.0,7893.0,0.031843588
7894.0,7894.0,0.016353766
7895.0,7895.0,0.16053106
7896.0,7896.0,9.7139186E-4
7897.0,7897.0,1.11370384E-4
7898.0,7898.0,7.5528287E-6
7899.0,7899.0,1.5447968E-5
7900.0,7900.0,2.0373556E-4
7901.0,7901.0,4.6528567E-4
7902.0,7902.0,0.80833817
7903.0,7903.0,0.21116054
7904.0,7904.0,0.037577968
7905.0,7905.0,0.044888396
7906.0,7906.0,0.14847295
7907.0,7907.0,0.038374946
7908.0,7908.0,0.01847402
7909.0,7909.0,1.9045601E-6
7910.0,7910.0,0.17701916
7911.0,7911.0,0.055257462
7912.0,7912.0,0.18409963
7913.0,7913.0,0.10967866
7914.0,7914.0,1.2803297E-4
7915.0,7915.0,1.8501172E-6
7916.0,7916.0,3.9999002E-5
7917.0,7917.0,1.7507806E-5
7918.0,7918.0,0.15727985
7919.0,7919.0,8.371331E-6
7920.0,7920.0,7.1551557E-7
7921.0,7921.0,2.3738587E-4
7922.0,7922.0,5.108385E-6
7923.0,7923.0,0.0019634173
7924.0,7924.0,0.073685996
7925.0,7925.0,5.382826E-7
7926.0,7926.0,1.2114434E-6
7927.0,7927.0,0.027654842
7928.0,7928.0,0.037356004
7929.0,7929.0,0.53132004
7930.0,7930.0,0.05952623
7931.0,7931.0,0.028631601
7932.0,7932.0,0.026923953
7933.0,7933.0,0.0385078
7934.0,7934.0,9.740645E-4
7935.0,7935.0,3.083407E-6
7936.0,7936.0,3.682712E-7
7937.0,7937.0,1.2729451E-4
7938.0,7938.0,0.020367092
7939.0,7939.0,0.09059839
7940.0,7940.0,2.465481E-7
7941.0,7941.0,0.06762736
7942.0,7942.0,0.11280504
7943.0,7943.0,1.4192355E-4
7944.0,7944.0,0.8834045
7945.0,7945.0,1.3516339E-5
7946.0,7946.0,1.6934719E-4
7947.0,7947.0,0.0053302404
7948.0,7948.0,0.06827863
7949.0,7949.0,0.16680568
7950.0,7950.0,0.03164321
7951.0,7951.0,0.015893124
7952.0,7952.0,0.0074559734
7953.0,7953.0,0.047192916
7954.0,7954.0,2.9379198E-6
7955.0,7955.0,2.4977268E-7
7956.0,7956.0,0.0121067595
7957.0,7957.0,0.03954565
7958.0,7958.0,0.116592914
7959.0,7959.0,0.48993585
7960.0,7960.0,0.03446713
7961.0,7961.0,4.851999E-5
7962.0,7962.0,0.86298394
7963.0,7963.0,3.3199893E-5
7964.0,7964.0,4.512027E-5
7965.0,7965.0,0.003524817
7966.0,7966.0,7.9778006E-4
7967.0,7967.0,0.027673945
7968.0,7968.0,4.5117614E-4
7969.0,7969.0,0.014805892
7970.0,7970.0,0.018904
7971.0,7971.0,0.08674241
7972.0,7972.0,0.022040833
7973.0,7973.0,6.7409273E-6
7974.0,7974.0,0.120387875
7975.0,7975.0,0.07568312
7976.0,7976.0,0.09751237
7977.0,7977.0,5.2613843E-5
7978.0,7978.0,0.0016239109
7979.0,7979.0,1.1971159E-7
7980.0,7980.0,0.15214472
7981.0,7981.0,0.059636287
7982.0,7982.0,0.05323579
7983.0,7983.0,0.053128324
7984.0,7984.0,2.9467187E-6
7985.0,7985.0,0.029783921
7986.0,7986.0,0.0055849417
7987.0,7987.0,0.031206891
7988.0,7988.0,0.09018454
7989.0,7989.0,0.044660866
7990.0,7990.0,2.376795E-6
7991.0,7991.0,0.044609807
7992.0,7992.0,0.73030704
7993.0,7993.0,1.974973E-6
7994.0,7994.0,1.2999875E-5
7995.0,7995.0,1.437143E-5
7996.0,7996.0,0.100291505
7997.0,7997.0,0.082673825
7998.0,7998.0,0.03378534
7999.0,7999.0,8.006849E-7
8000.0,8000.0,3.9989495E-6
8001.0,8001.0,0.023595694
8002.0,8002.0,0.02198694
8003.0,8003.0,0.43069258
8004.0,8004.0,0.004981943
8005.0,8005.0,9.192245E-6
8006.0,8006.0,1.707443E-5
8007.0,8007.0,1.0292554E-6
8008.0,8008.0,3.577994E-4
8009.0,8009.0,4.3161833E-4
8010.0,8010.0,0.0071814866
8011.0,8011.0,2.590136E-7
8012.0,8012.0,0.06603837
8013.0,8013.0,1.173082E-6
8014.0,8014.0,0.002101338
8015.0,8015.0,4.188689E-6
8016.0,8016.0,1.4397826E-5
8017.0,8017.0,0.0022354496
8018.0,8018.0,3.7663801E-6
8019.0,8019.0,6.389735E-6
8020.0,8020.0,0.03280645
8021.0,8021.0,0.032718666
8022.0,8022.0,0.008920037
8023.0,8023.0,0.063098304
8024.0,8024.0,0.02586291
8025.0,8025.0,0.07658001
8026.0,8026.0,6.807727E-6
8027.0,8027.0,0.0076147877
8028.0,8028.0,3.0146393E-5
8029.0,8029.0,8.3703396E-4
8030.0,8030.0,0.001682733
8031.0,8031.0,0.039630655
8032.0,8032.0,0.0017610395
8033.0,8033.0,2.823845E-6
8034.0,8034.0,3.840429E-5
8035.0,8035.0,0.1546221
8036.0,8036.0,0.20568205
8037.0,8037.0,0.33483016
8038.0,8038.0,0.07104106
8039.0,8039.0,1.8076669E-6
8040.0,8040.0,1.2865846E-4
8041.0,8041.0,5.8283116E-5
8042.0,8042.0,0.12099568
8043.0,8043.0,0.08592886
8044.0,8044.0,0.0037636727
8045.0,8045.0,2.758255E-7
8046.0,8046.0,2.088927E-5
8047.0,8047.0,0.13077252
8048.0,8048.0,0.17778003
8049.0,8049.0,2.3516277E-6
8050.0,8050.0,0.020722393
8051.0,8051.0,0.030316576
8052.0,8052.0,5.2289033E-7
8053.0,8053.0,0.052311454
8054.0,8054.0,6.5254775E-5
8055.0,8055.0,5.134334E-6
8056.0,8056.0,0.061049633
8057.0,8057.0,2.7314805E-5
8058.0,8058.0,0.10236843
8059.0,8059.0,5.7976363E-6
8060.0,8060.0,0.11151286
8061.0,8061.0,1.1418081E-5
8062.0,8062.0,0.002955368
8063.0,8063.0,9.4501604E-7
8064.0,8064.0,4.5889098E-4
8065.0,8065.0,8.900933E-6
8066.0,8066.0,1.697817E-5
8067.0,8067.0,0.074780874
8068.0,8068.0,0.012271207
8069.0,8069.0,0.04073017
8070.0,8070.0,0.15006043
8071.0,8071.0,0.1536105
8072.0,8072.0,0.04707828
8073.0,8073.0,0.50446033
8074.0,8074.0,1.5165692E-5
8075.0,8075.0,0.041446302
8076.0,8076.0,0.018953197
8077.0,8077.0,0.06363411
8078.0,8078.0,0.12645318
8079.0,8079.0,9.8046185E-6
8080.0,8080.0,1.9549705E-4
8081.0,8081.0,0.32178095
8082.0,8082.0,0.82892686
8083.0,8083.0,1.8651921E-5
8084.0,8084.0,4.2291853E-7
8085.0,8085.0,1.3074781E-7
8086.0,8086.0,0.055334687
8087.0,8087.0,0.03894301
8088.0,8088.0,6.987656E-5
8089.0,8089.0,1.673649E-4
8090.0,8090.0,3.121605E-6
8091.0,8091.0,0.56656784
8092.0,8092.0,0.036520988
8093.0,8093.0,0.022562195
8094.0,8094.0,2.6360628E-6
8095.0,8095.0,0.05732606
8096.0,8096.0,7.756321E-5
8097.0,8097.0,5.467733E-5
8098.0,8098.0,1.3027024E-4
8099.0,8099.0,0.03151534
8100.0,8100.0,0.015458931
8101.0,8101.0,0.4028803
8102.0,8102.0,7.91716E-7
8103.0,8103.0,0.082103424
8104.0,8104.0,1.9394346E-4
8105.0,8105.0,0.019624319
8106.0,8106.0,5.0098397E-6
8107.0,8107.0,0.0059157438
8108.0,8108.0,4.4150465E-7
8109.0,8109.0,5.296811E-6
8110.0,8110.0,0.098363444
8111.0,8111.0,0.05415844
8112.0,8112.0,2.8848284E-5
8113.0,8113.0,5.517044E-4
8114.0,8114.0,0.12071242
8115.0,8115.0,0.037033338
8116.0,8116.0,0.039178774
8117.0,8117.0,8.0970454E-4
8118.0,8118.0,4.3591986E-6
8119.0,8119.0,0.1158846
8120.0,8120.0,5.4435975E-7
8121.0,8121.0,7.856146E-5
8122.0,8122.0,5.9227543E-5
8123.0,8123.0,0.027461585
8124.0,8124.0,0.0013718458
8125.0,8125.0,5.2732514E-4
8126.0,8126.0,1.0968223E-5
8127.0,8127.0,1.3905506E-7
8128.0,8128.0,0.07301418
8129.0,8129.0,0.44560832
8130.0,8130.0,0.18133467
8131.0,8131.0,0.0067201946
8132.0,8132.0,0.026053194
8133.0,8133.0,5.542793E-6
8134.0,8134.0,0.00634958
8135.0,8135.0,0.2641796
8136.0,8136.0,0.8637506
8137.0,8137.0,4.8665344E-5
8138.0,8138.0,0.054311898
8139.0,8139.0,0.031094573
8140.0,8140.0,2.2699798E-5
8141.0,8141.0,0.5304389
8142.0,8142.0,9.601944E-7
8143.0,8143.0,5.5523187E-6
8144.0,8144.0,1.2632883E-7
8145.0,8145.0,2.3403907E-5
8146.0,8146.0,7.3594566E-7
8147.0,8147.0,0.08207745
8148.0,8148.0,6.250666E-5
8149.0,8149.0,0.79541206
8150.0,8150.0,4.1220283E-6
8151.0,8151.0,0.06858652
8152.0,8152.0,6.4093956E-6
8153.0,8153.0,0.046118524
8154.0,8154.0,0.1562059
8155.0,8155.0,0.014926473
8156.0,8156.0,0.0077577517
8157.0,8157.0,0.007095792
8158.0,8158.0,0.008635
8159.0,8159.0,8.4040187E-7
8160.0,8160.0,0.033174153
8161.0,8161.0,0.01640831
8162.0,8162.0,1.2684776E-5
8163.0,8163.0,0.15949664
8164.0,8164.0,0.020930398
8165.0,8165.0,2.41482E-5
8166.0,8166.0,0.0302926
8167.0,8167.0,0.030425798
8168.0,8168.0,0.23974109
8169.0,8169.0,5.3071295E-4
8170.0,8170.0,0.060901467
8171.0,8171.0,0.12717243
8172.0,8172.0,0.022726417
8173.0,8173.0,0.05927482
8174.0,8174.0,0.049882863
8175.0,8175.0,0.42630395
8176.0,8176.0,7.6522207E-4
8177.0,8177.0,6.7755377E-7
8178.0,8178.0,0.088581786
8179.0,8179.0,0.16868836
8180.0,8180.0,0.008115466
8181.0,8181.0,0.018065942
8182.0,8182.0,0.0026201725
8183.0,8183.0,6.60687E-6
8184.0,8184.0,2.6231478E-6
8185.0,8185.0,0.016838156
8186.0,8186.0,4.9782517E-7
8187.0,8187.0,0.078870945
8188.0,8188.0,0.047235135
8189.0,8189.0,0.12881215
8190.0,8190.0,8.1887055E-4
8191.0,8191.0,0.004730925
8192.0,8192.0,1.1287707E-6
8193.0,8193.0,4.5968795E-6
8194.0,8194.0,0.06382798
8195.0,8195.0,0.108103245
8196.0,8196.0,0.060545277
8197.0,8197.0,0.082291074
8198.0,8198.0,0.060143445
8199.0,8199.0,7.937614E-4
8200.0,8200.0,0.002486115
8201.0,8201.0,2.4434974E-7
8202.0,8202.0,0.092454255
8203.0,8203.0,0.08761833
8204.0,8204.0,0.8117551
8205.0,8205.0,0.25004622
8206.0,8206.0,0.0040892996
8207.0,8207.0,0.084782556
8208.0,8208.0,0.17608337
8209.0,8209.0,0.1770795
8210.0,8210.0,0.041731164
8211.0,8211.0,0.037493613
8212.0,8212.0,3.0331562E-6
8213.0,8213.0,0.0014117042
8214.0,8214.0,2.6358098E-6
8215.0,8215.0,0.056997694
8216.0,8216.0,0.016241474
8217.0,8217.0,0.21128291
8218.0,8218.0,0.008976662
8219.0,8219.0,0.64870906
8220.0,8220.0,8.100385E-6
8221.0,8221.0,1.2862783E-5
8222.0,8222.0,0.040506482
8223.0,8223.0,5.055998E-7
8224.0,8224.0,5.7622055E-6
8225.0,8225.0,9.470402E-5
8226.0,8226.0,0.05385007
8227.0,8227.0,1.2490997E-5
8228.0,8228.0,0.10252917
8229.0,8229.0,5.4147117E-6
8230.0,8230.0,2.2985767E-5
8231.0,8231.0,0.61535525
8232.0,8232.0,1.134488E-5
8233.0,8233.0,0.0057803513
8234.0,8234.0,4.223908E-6
8235.0,8235.0,0.014337485
8236.0,8236.0,2.198332E-5
8237.0,8237.0,6.3847087E-6
8238.0,8238.0,0.05071882
8239.0,8239.0,7.674914E-4
8240.0,8240.0,0.03070742
8241.0,8241.0,0.1813821
8242.0,8242.0,9.8484794E-5
8243.0,8243.0,0.05695418
8244.0,8244.0,0.19477303
8245.0,8245.0,6.83313E-5
8246.0,8246.0,0.03351445
8247.0,8247.0,2.4069552E-6
8248.0,8248.0,0.0010055235
8249.0,8249.0,0.05051638
8250.0,8250.0,0.08017324
8251.0,8251.0,0.019478472
8252.0,8252.0,0.2094944
8253.0,8253.0,0.07976149
8254.0,8254.0,4.106941E-4
8255.0,8255.0,1.0843598E-4
8256.0,8256.0,0.050906945
8257.0,8257.0,6.5734866E-7
8258.0,8258.0,0.039855186
8259.0,8259.0,0.02116331
8260.0,8260.0,1.9132844E-5
8261.0,8261.0,2.1761254E-4
8262.0,8262.0,3.1067277E-4
8263.0,8263.0,4.211735E-6
8264.0,8264.0,9.466043E-6
8265.0,8265.0,0.042970814
8266.0,8266.0,0.05355229
8267.0,8267.0,4.6932832E-6
8268.0,8268.0,4.2786152E-4
8269.0,8269.0,0.07703065
8270.0,8270.0,0.0018195225
8271.0,8271.0,1.1620459E-6
8272.0,8272.0,2.4708683E-5
8273.0,8273.0,3.4990803E-6
8274.0,8274.0,0.007756709
8275.0,8275.0,1.5234537E-4
8276.0,8276.0,0.0032051897
8277.0,8277.0,8.805115E-6
8278.0,8278.0,0.07138276
8279.0,8279.0,0.25886595
8280.0,8280.0,0.034533855
8281.0,8281.0,0.02791066
8282.0,8282.0,8.9079285E-6
8283.0,8283.0,0.0039110743
8284.0,8284.0,1.0005474E-5
8285.0,8285.0,0.0034490582
8286.0,8286.0,4.356161E-5
8287.0,8287.0,6.78187E-5
8288.0,8288.0,0.0057798987
8289.0,8289.0,0.39538085
8290.0,8290.0,0.13969465
8291.0,8291.0,0.058621693
8292.0,8292.0,0.99530774
8293.0,8293.0,0.059341434
8294.0,8294.0,0.045378417
8295.0,8295.0,0.0038778721
8296.0,8296.0,0.056849744
8297.0,8297.0,4.2881396E-7
8298.0,8298.0,1.2370788E-5
8299.0,8299.0,8.213528E-7
8300.0,8300.0,0.0047963904
8301.0,8301.0,0.55021924
8302.0,8302.0,4.3568634E-6
8303.0,8303.0,2.3607263E-5
8304.0,8304.0,4.3272652E-7
8305.0,8305.0,0.618113
8306.0,8306.0,0.0014289812
8307.0,8307.0,0.5698932
8308.0,8308.0,9.34674E-6
8309.0,8309.0,5.821491E-4
8310.0,8310.0,0.0074479217
8311.0,8311.0,5.032111E-6
8312.0,8312.0,0.12701295
8313.0,8313.0,0.015855677
8314.0,8314.0,0.053738773
8315.0,8315.0,0.27004033
8316.0,8316.0,0.058229256
8317.0,8317.0,6.04944E-8
8318.0,8318.0,5.5868895E-4
8319.0,8319.0,0.09522994
8320.0,8320.0,3.5414062E-4
8321.0,8321.0,4.5521028E-4
8322.0,8322.0,1.5822458E-6
8323.0,8323.0,5.6427643E-7
8324.0,8324.0,2.2409329E-6
8325.0,8325.0,1.9029043E-6
8326.0,8326.0,7.60375E-8
8327.0,8327.0,8.022938E-6
8328.0,8328.0,2.3416669E-7
8329.0,8329.0,0.05325043
8330.0,8330.0,3.3076583E-5
8331.0,8331.0,2.3311713E-5
8332.0,8332.0,6.755784E-5
8333.0,8333.0,0.01778684
8334.0,8334.0,0.019342707
8335.0,8335.0,0.0016392707
8336.0,8336.0,0.017268373
8337.0,8337.0,0.31437433
8338.0,8338.0,0.1455085
8339.0,8339.0,0.040541332
8340.0,8340.0,2.1150905E-5
8341.0,8341.0,6.2369065E-7
8342.0,8342.0,0.0069232685
8343.0,8343.0,2.4661582E-5
8344.0,8344.0,0.039622642
8345.0,8345.0,0.22952512
8346.0,8346.0,0.0028123374
8347.0,8347.0,0.07588067
8348.0,8348.0,0.0394661
8349.0,8349.0,2.216954E-5
8350.0,8350.0,3.4579914E-4
8351.0,8351.0,3.3089066E-7
8352.0,8352.0,0.035388347
8353.0,8353.0,4.6360874E-5
8354.0,8354.0,0.07033168
8355.0,8355.0,0.026319431
8356.0,8356.0,0.31678927
8357.0,8357.0,0.7939261
8358.0,8358.0,0.03129262
8359.0,8359.0,0.11347922
8360.0,8360.0,0.05680596
8361.0,8361.0,0.027508492
8362.0,8362.0,0.02332459
8363.0,8363.0,0.075561956
8364.0,8364.0,6.1298674E-4
8365.0,8365.0,0.41281667
8366.0,8366.0,6.2640597E-6
8367.0,8367.0,3.966892E-5
8368.0,8368.0,2.7092337E-5
8369.0,8369.0,0.043901417
8370.0,8370.0,0.004808741
8371.0,8371.0,4.625943E-6
8372.0,8372.0,9.5287355E-4
8373.0,8373.0,0.6326271
8374.0,8374.0,6.652859E-7
8375.0,8375.0,7.18193E-5
8376.0,8376.0,1.0527393E-5
8377.0,8377.0,3.4747517E-4
8378.0,8378.0,6.473637E-8
8379.0,8379.0,2.3219151E-7
8380.0,8380.0,0.018668467
8381.0,8381.0,0.52177906
8382.0,8382.0,0.096114255
8383.0,8383.0,0.02780235
8384.0,8384.0,0.012699024
8385.0,8385.0,0.002396786
8386.0,8386.0,0.05561032
8387.0,8387.0,1.5555605E-6
8388.0,8388.0,0.108804345
8389.0,8389.0,0.082145005
8390.0,8390.0,0.005654928
8391.0,8391.0,0.03449162
8392.0,8392.0,0.0016860522
8393.0,8393.0,0.23700967
8394.0,8394.0,0.003237748
8395.0,8395.0,0.019565552
8396.0,8396.0,0.04653126
8397.0,8397.0,6.8439935E-5
8398.0,8398.0,0.13405424
8399.0,8399.0,0.7815101
8400.0,8400.0,0.15853319
8401.0,8401.0,0.1172622
8402.0,8402.0,2.3724913E-5
8403.0,8403.0,7.344572E-4
8404.0,8404.0,3.4621963E-4
8405.0,8405.0,0.016843673
8406.0,8406.0,0.04448847
8407.0,8407.0,1.10906934E-4
8408.0,8408.0,7.4410576E-7
8409.0,8409.0,3.760796E-5
8410.0,8410.0,0.050474923
8411.0,8411.0,3.6755887E-6
8412.0,8412.0,0.08380266
8413.0,8413.0,0.5386304
8414.0,8414.0,1.5556549E-6
8415.0,8415.0,2.8192292E-6
8416.0,8416.0,0.020772785
8417.0,8417.0,0.22050384
8418.0,8418.0,3.8564212E-6
8419.0,8419.0,1.708664E-4
8420.0,8420.0,0.0055058533
8421.0,8421.0,0.062346574
8422.0,8422.0,0.5165369
8423.0,8423.0,1.8211773E-4
8424.0,8424.0,7.1812424E-6
8425.0,8425.0,0.05109374
8426.0,8426.0,0.3099195
8427.0,8427.0,3.182084E-4
8428.0,8428.0,4.563606E-6
8429.0,8429.0,9.044073E-5
8430.0,8430.0,0.003176315
8431.0,8431.0,1.2078623E-4
8432.0,8432.0,1.6198686E-7
8433.0,8433.0,6.4680967E-6
8434.0,8434.0,8.2642737E-7
8435.0,8435.0,7.432174E-6
8436.0,8436.0,0.0070497515
8437.0,8437.0,0.36480242
8438.0,8438.0,2.651626E-5
8439.0,8439.0,0.016362498
8440.0,8440.0,5.1226525E-6
8441.0,8441.0,8.0215955E-7
8442.0,8442.0,7.81166E-4
8443.0,8443.0,4.382389E-4
8444.0,8444.0,0.10660363
8445.0,8445.0,0.0017745999
8446.0,8446.0,0.22508754
8447.0,8447.0,4.9303726E-5
8448.0,8448.0,0.06488868
8449.0,8449.0,0.067678556
8450.0,8450.0,0.02133714
8451.0,8451.0,6.267436E-4
8452.0,8452.0,0.0018416268
8453.0,8453.0,4.7952158E-4
8454.0,8454.0,0.09983295
8455.0,8455.0,1.2129957E-4
8456.0,8456.0,1.0766692E-5
8457.0,8457.0,0.0025847692
8458.0,8458.0,2.057544E-6
8459.0,8459.0,4.344271E-5
8460.0,8460.0,0.093657084
8461.0,8461.0,0.07568603
8462.0,8462.0,0.019504705
8463.0,8463.0,4.245112E-5
8464.0,8464.0,0.025072193
8465.0,8465.0,0.97291434
8466.0,8466.0,0.017400386
8467.0,8467.0,2.8535733E-6
8468.0,8468.0,4.352078E-5
8469.0,8469.0,6.168677E-5
8470.0,8470.0,4.1653493E-7
8471.0,8471.0,4.048241E-4
8472.0,8472.0,0.34281746
8473.0,8473.0,8.9368573E-4
8474.0,8474.0,0.023455994
8475.0,8475.0,4.3026315E-8
8476.0,8476.0,0.023842642
8477.0,8477.0,1.130652E-6
8478.0,8478.0,0.039287213
8479.0,8479.0,3.121982E-6
8480.0,8480.0,0.0026062957
8481.0,8481.0,0.0052644704
8482.0,8482.0,0.34411928
8483.0,8483.0,2.5690476E-6
8484.0,8484.0,2.3469967E-5
8485.0,8485.0,0.20901112
8486.0,8486.0,9.210767E-7
8487.0,8487.0,0.09481155
8488.0,8488.0,0.7891014
8489.0,8489.0,1.7782844E-5
8490.0,8490.0,0.09052057
8491.0,8491.0,4.881874E-6
8492.0,8492.0,3.783576E-5
8493.0,8493.0,0.010557923
8494.0,8494.0,0.046529416
8495.0,8495.0,0.11057633
8496.0,8496.0,0.042498957
8497.0,8497.0,0.018099055
8498.0,8498.0,0.0575523
8499.0,8499.0,3.8578603E-4
8500.0,8500.0,0.06416947
8501.0,8501.0,0.10057751
8502.0,8502.0,0.051317852
8503.0,8503.0,7.201026E-6
8504.0,8504.0,2.7085284E-6
8505.0,8505.0,3.851055E-5
8506.0,8506.0,0.21311724
8507.0,8507.0,0.03321807
8508.0,8508.0,1.468871E-7
8509.0,8509.0,0.01191434
8510.0,8510.0,0.124726966
8511.0,8511.0,0.09431331
8512.0,8512.0,3.523942E-5
8513.0,8513.0,0.0011367465
8514.0,8514.0,0.10926879
8515.0,8515.0,7.5155613E-6
8516.0,8516.0,0.038130786
8517.0,8517.0,9.75588E-6
8518.0,8518.0,0.057064112
8519.0,8519.0,0.0030804935
8520.0,8520.0,0.08441808
8521.0,8521.0,0.06019441
8522.0,8522.0,0.0015392096
8523.0,8523.0,0.1585436
8524.0,8524.0,0.13100149
8525.0,8525.0,0.24253936
8526.0,8526.0,0.042199828
8527.0,8527.0,0.010416204
8528.0,8528.0,2.3498265E-5
8529.0,8529.0,0.035985276
8530.0,8530.0,0.04963423
8531.0,8531.0,0.03488304
8532.0,8532.0,3.4556244E-4
8533.0,8533.0,0.04556447
8534.0,8534.0,0.59343225
8535.0,8535.0,0.060205504
8536.0,8536.0,0.10293216
8537.0,8537.0,7.2581414E-4
8538.0,8538.0,1.7040601E-7
8539.0,8539.0,0.025352035
8540.0,8540.0,0.020967485
8541.0,8541.0,0.06502095
8542.0,8542.0,1.2501984E-6
8543.0,8543.0,4.86119E-5
