x,y,species_2 cloglog values
7845.0,7845.0,1.5919389E-4
7846.0,7846.0,0.94861037
7847.0,7847.0,0.087692335
7848.0,7848.0,0.25064793
7849.0,7849.0,0.053821106
7850.0,7850.0,0.017786875
7851.0,7851.0,0.00458363
7852.0,7852.0,0.08865054
7853.0,7853.0,0.09809439
7854.0,7854.0,0.09729418
7855.0,7855.0,0.04580052
7856.0,7856.0,6.3943975E-5
7857.0,7857.0,4.017948E-4
7858.0,7858.0,0.12210431
7859.0,7859.0,0.045695666
7860.0,7860.0,0.069883876
7861.0,7861.0,0.18445478
7862.0,7862.0,1.3952344E-4
7863.0,7863.0,0.42262432
7864.0,7864.0,3.516021E-6
7865.0,7865.0,3.9057645E-6
7866.0,7866.0,9.55035E-6
7867.0,7867.0,0.073746905
7868.0,7868.0,5.7900055E-5
7869.0,7869.0,6.2848803E-6
7870.0,7870.0,2.7433862E-6
7871.0,7871.0,0.001308694
7872.0,7872.0,0.3342133
7873.0,7873.0,1.6507982E-5
7874.0,7874.0,0.021624897
7875.0,7875.0,2.7029315E-4
7876.0,7876.0,0.029657181
7877.0,7877.0,0.0456274
7878.0,7878.0,0.13034455
7879.0,7879.0,2.4291148E-5
7880.0,7880.0,0.06720343
7881.0,7881.0,0.024618533
7882.0,7882.0,1.9522531E-4
7883.0,7883.0,0.10237703
7884.0,7884.0,1.585264E-5
7885.0,7885.0,0.021621944
7886.0,7886.0,0.041660894
7887.0,7887.0,0.0014451473
7888.0,7888.0,0.054792568
7889.0,7889.0,4.7490867E-5
7890.0,7890.0,0.04746654
7891.0,7891.0,3.8521166E-4
7892.0,7892.0,0.18542624
7893.0,7893.0,0.037039798
7894.0,7894.0,0.016359756
7895.0,7895.0,0.15152065
7896.0,7896.0,9.638343E-4
7897.0,7897.0,1.4536017E-4
7898.0,7898.0,1.1356093E-5
7899.0,7899.0,2.4358156E-5
7900.0,7900.0,2.5418558E-4
7901.0,7901.0,5.937457E-4
7902.0,7902.0,0.8468442
7903.0,7903.0,0.20862414
7904.0,7904.0,0.040130273
7905.0,7905.0,0.05085208
7906.0,7906.0,0.18075609
7907.0,7907.0,0.027499124
7908.0,7908.0,0.017856086
7909.0,7909.0,3.6809574E-6
7910.0,7910.0,0.20335746
7911.0,7911.0,0.054818347
7912.0,7912.0,0.18287575
7913.0,7913.0,0.12600905
7914.0,7914.0,1.459049E-4
7915.0,7915.0,2.4026583E-6
7916.0,7916.0,5.427344E-5
7917.0,7917.0,2.806976E-5
7918.0,7918.0,0.16775022
7919.0,7919.0,1.318629E-5
7920.0,7920.0,1.2042191E-6
7921.0,7921.0,2.833172E-4
7922.0,7922.0,8.018403E-6
7923.0,7923.0,0.002050002
7924.0,7924.0,0.0939533
7925.0,7925.0,8.7048323E-7
7926.0,7926.0,2.1575145E-6
7927.0,7927.0,0.025818188
7928.0,7928.0,0.037150983
7929.0,7929.0,0.631991
7930.0,7930.0,0.08408495
7931.0,7931.0,0.029351829
7932.0,7932.0,0.02509662
7933.0,7933.0,0.041917454
7934.0,7934.0,0.0013292775
7935.0,7935.0,5.012776E-6
7936.0,7936.0,5.6555933E-7
7937.0,7937.0,1.7618564E-4
7938.0,7938.0,0.020533133
7939.0,7939.0,0.09606078
7940.0,7940.0,3.8149383E-7
7941.0,7941.0,0.062068727
7942.0,7942.0,0.111204274
7943.0,7943.0,1.7005939E-4
7944.0,7944.0,0.8998535
7945.0,7945.0,2.1388476E-5
7946.0,7946.0,1.9457562E-4
7947.0,7947.0,0.005454716
7948.0,7948.0,0.091512464
7949.0,7949.0,0.15070547
7950.0,7950.0,0.03462329
7951.0,7951.0,0.015406209
7952.0,7952.0,0.008185629
7953.0,7953.0,0.065349214
7954.0,7954.0,4.994301E-6
7955.0,7955.0,4.1158233E-7
7956.0,7956.0,0.005584033
7957.0,7957.0,0.049932595
7958.0,7958.0,0.14641817
7959.0,7959.0,0.5262148
7960.0,7960.0,0.038693614
7961.0,7961.0,6.153047E-5
7962.0,7962.0,0.8051227
7963.0,7963.0,4.6083558E-5
7964.0,7964.0,6.122791E-5
7965.0,7965.0,0.0032961918
7966.0,7966.0,0.0010305118
7967.0,7967.0,0.035943437
7968.0,7968.0,5.237832E-4
7969.0,7969.0,0.016021267
7970.0,7970.0,0.022679152
7971.0,7971.0,0.09469172
7972.0,7972.0,0.023725105
7973.0,7973.0,1.052758E-5
7974.0,7974.0,0.119389124
7975.0,7975.0,0.07529804
7976.0,7976.0,0.10125469
7977.0,7977.0,7.246967E-5
7978.0,7978.0,0.0017304696
7979.0,7979.0,1.4640817E-7
7980.0,7980.0,0.16612992
7981.0,7981.0,0.05524602
7982.0,7982.0,0.054543503
7983.0,7983.0,0.06809335
7984.0,7984.0,4.9578985E-6
7985.0,7985.0,0.03255519
7986.0,7986.0,0.00552834
7987.0,7987.0,0.03341942
7988.0,7988.0,0.081084125
7989.0,7989.0,0.052821852
7990.0,7990.0,3.9297015E-6
7991.0,7991.0,0.04230694
7992.0,7992.0,0.84076387
7993.0,7993.0,3.2557396E-6
7994.0,7994.0,1.961964E-5
7995.0,7995.0,1.4335959E-5
7996.0,7996.0,0.082350396
7997.0,7997.0,0.07647928
7998.0,7998.0,0.039571296
7999.0,7999.0,1.4307511E-6
8000.0,8000.0,6.4856686E-6
8001.0,8001.0,0.015884586
8002.0,8002.0,0.021268357
8003.0,8003.0,0.44026747
8004.0,8004.0,0.006248456
8005.0,8005.0,1.3691794E-5
8006.0,8006.0,2.2250455E-5
8007.0,8007.0,1.3755838E-6
8008.0,8008.0,3.7854593E-4
8009.0,8009.0,5.50773E-4
8010.0,8010.0,0.008658341
8011.0,8011.0,4.1227062E-7
8012.0,8012.0,0.07022734
8013.0,8013.0,1.9767945E-6
8014.0,8014.0,0.0022283501
8015.0,8015.0,6.6458892E-6
8016.0,8016.0,2.1448583E-5
8017.0,8017.0,0.0024572613
8018.0,8018.0,6.101079E-6
8019.0,8019.0,1.0448858E-5
8020.0,8020.0,0.036883708
8021.0,8021.0,0.04372473
8022.0,8022.0,0.0102613615
8023.0,8023.0,0.05392567
8024.0,8024.0,0.031580903
8025.0,8025.0,0.08255675
8026.0,8026.0,9.94217E-6
8027.0,8027.0,0.007851828
8028.0,8028.0,3.4811685E-5
8029.0,8029.0,6.4355455E-4
8030.0,8030.0,0.0021747013
8031.0,8031.0,0.04101812
8032.0,8032.0,0.0013513003
8033.0,8033.0,4.6687733E-6
8034.0,8034.0,5.6763536E-5
8035.0,8035.0,0.17221706
8036.0,8036.0,0.22934009
8037.0,8037.0,0.32586476
8038.0,8038.0,0.059555773
8039.0,8039.0,3.2445553E-6
8040.0,8040.0,1.6301329E-4
8041.0,8041.0,7.4498545E-5
8042.0,8042.0,0.13754144
8043.0,8043.0,0.086151175
8044.0,8044.0,0.0045197043
8045.0,8045.0,4.148983E-7
8046.0,8046.0,3.2179392E-5
8047.0,8047.0,0.15729599
8048.0,8048.0,0.17501162
8049.0,8049.0,4.44379E-6
8050.0,8050.0,0.023423376
8051.0,8051.0,0.03310893
8052.0,8052.0,7.41927E-7
8053.0,8053.0,0.055582628
8054.0,8054.0,7.300413E-5
8055.0,8055.0,7.985506E-6
8056.0,8056.0,0.060011014
8057.0,8057.0,3.944226E-5
8058.0,8058.0,0.10793517
8059.0,8059.0,9.490008E-6
8060.0,8060.0,0.11294829
8061.0,8061.0,1.6787242E-5
8062.0,8062.0,0.003235762
8063.0,8063.0,1.6185312E-6
8064.0,8064.0,5.5351126E-4
8065.0,8065.0,1.3241683E-5
8066.0,8066.0,1.7602486E-5
8067.0,8067.0,0.071413115
8068.0,8068.0,0.013532164
8069.0,8069.0,0.046643488
8070.0,8070.0,0.14853558
8071.0,8071.0,0.17649846
8072.0,8072.0,0.06285059
8073.0,8073.0,0.4196702
8074.0,8074.0,2.2928045E-5
8075.0,8075.0,0.04487574
8076.0,8076.0,0.02086801
8077.0,8077.0,0.070070684
8078.0,8078.0,0.12694794
8079.0,8079.0,1.4300268E-5
8080.0,8080.0,2.2100327E-4
8081.0,8081.0,0.3270562
8082.0,8082.0,0.8466368
8083.0,8083.0,2.4981202E-5
8084.0,8084.0,6.6013183E-7
8085.0,8085.0,2.2273596E-7
8086.0,8086.0,0.056213405
8087.0,8087.0,0.03757214
8088.0,8088.0,8.7988235E-5
8089.0,8089.0,1.9670272E-4
8090.0,8090.0,5.048246E-6
8091.0,8091.0,0.5514415
8092.0,8092.0,0.043848697
8093.0,8093.0,0.021590788
8094.0,8094.0,4.2957604E-6
8095.0,8095.0,0.048877772
8096.0,8096.0,9.825384E-5
8097.0,8097.0,7.687712E-5
8098.0,8098.0,1.4721074E-4
8099.0,8099.0,0.04252507
8100.0,8100.0,0.01908795
8101.0,8101.0,0.50037307
8102.0,8102.0,1.295293E-6
8103.0,8103.0,0.08316995
8104.0,8104.0,1.6624363E-4
8105.0,8105.0,0.021261835
8106.0,8106.0,8.5889915E-6
8107.0,8107.0,0.005641812
8108.0,8108.0,7.393467E-7
8109.0,8109.0,8.506915E-6
8110.0,8110.0,0.111728884
8111.0,8111.0,0.059000846
8112.0,8112.0,4.0138777E-5
8113.0,8113.0,6.819878E-4
8114.0,8114.0,0.14589003
8115.0,8115.0,0.044016924
8116.0,8116.0,0.040820155
8117.0,8117.0,9.136758E-4
8118.0,8118.0,7.7154955E-6
8119.0,8119.0,0.11717373
8120.0,8120.0,8.5189816E-7
8121.0,8121.0,9.552488E-5
8122.0,8122.0,8.085184E-5
8123.0,8123.0,0.03119105
8124.0,8124.0,0.0017386479
8125.0,8125.0,5.980357E-4
8126.0,8126.0,1.5722457E-5
8127.0,8127.0,2.117134E-7
8128.0,8128.0,0.08444571
8129.0,8129.0,0.43417218
8130.0,8130.0,0.1819237
8131.0,8131.0,0.0076309987
8132.0,8132.0,0.021452677
8133.0,8133.0,8.539252E-6
8134.0,8134.0,0.0049256836
8135.0,8135.0,0.3382142
8136.0,8136.0,0.8743197
8137.0,8137.0,6.643464E-5
8138.0,8138.0,0.044728655
8139.0,8139.0,0.03106132
8140.0,8140.0,2.3359413E-5
8141.0,8141.0,0.50597686
8142.0,8142.0,1.6339241E-6
8143.0,8143.0,8.1729695E-6
8144.0,8144.0,2.1390203E-7
8145.0,8145.0,3.2359683E-5
8146.0,8146.0,1.2206172E-6
8147.0,8147.0,0.07948546
8148.0,8148.0,8.7739965E-5
8149.0,8149.0,0.79204583
8150.0,8150.0,6.1371356E-6
8151.0,8151.0,0.06464406
8152.0,8152.0,1.0807756E-5
8153.0,8153.0,0.05244481
8154.0,8154.0,0.15200038
8155.0,8155.0,0.013747676
8156.0,8156.0,0.009165507
8157.0,8157.0,0.0074264403
8158.0,8158.0,0.01063061
8159.0,8159.0,1.3292009E-6
8160.0,8160.0,0.03808361
8161.0,8161.0,0.013697765
8162.0,8162.0,1.8637265E-5
8163.0,8163.0,0.1573352
8164.0,8164.0,0.018904641
8165.0,8165.0,3.3018285E-5
8166.0,8166.0,0.0352747
8167.0,8167.0,0.041722227
8168.0,8168.0,0.23704241
8169.0,8169.0,6.844193E-4
8170.0,8170.0,0.07727967
8171.0,8171.0,0.12232765
8172.0,8172.0,0.023801237
8173.0,8173.0,0.059945278
8174.0,8174.0,0.07585739
8175.0,8175.0,0.43812448
8176.0,8176.0,0.0010618304
8177.0,8177.0,1.0166202E-6
8178.0,8178.0,0.083475396
8179.0,8179.0,0.15294796
8180.0,8180.0,0.009196865
8181.0,8181.0,0.016409924
8182.0,8182.0,0.0019811597
8183.0,8183.0,1.04470755E-5
8184.0,8184.0,4.3039336E-6
8185.0,8185.0,0.015434511
8186.0,8186.0,8.430873E-7
8187.0,8187.0,0.053465374
8188.0,8188.0,0.04916006
8189.0,8189.0,0.18981928
8190.0,8190.0,0.001037405
8191.0,8191.0,0.0052319835
8192.0,8192.0,1.6639098E-6
8193.0,8193.0,7.2978128E-6
8194.0,8194.0,0.077652395
8195.0,8195.0,0.16116846
8196.0,8196.0,0.0671754
8197.0,8197.0,0.08395739
8198.0,8198.0,0.06757565
8199.0,8199.0,8.441981E-4
8200.0,8200.0,0.0026358631
8201.0,8201.0,3.9779394E-7
8202.0,8202.0,0.10330038
8203.0,8203.0,0.07037637
8204.0,8204.0,0.8624137
8205.0,8205.0,0.29935643
8206.0,8206.0,0.0039400035
8207.0,8207.0,0.08160777
8208.0,8208.0,0.17360649
8209.0,8209.0,0.20256294
8210.0,8210.0,0.040085323
8211.0,8211.0,0.039431285
8212.0,8212.0,5.027018E-6
8213.0,8213.0,0.001802642
8214.0,8214.0,4.3535456E-6
8215.0,8215.0,0.055244006
8216.0,8216.0,0.014352506
8217.0,8217.0,0.23673491
8218.0,8218.0,0.008523587
8219.0,8219.0,0.6205651
8220.0,8220.0,1.2461076E-5
8221.0,8221.0,2.1167612E-5
8222.0,8222.0,0.044545658
8223.0,8223.0,7.966499E-7
8224.0,8224.0,8.823825E-6
8225.0,8225.0,1.2540934E-4
8226.0,8226.0,0.06891096
8227.0,8227.0,1.9029698E-5
8228.0,8228.0,0.104739934
8229.0,8229.0,8.477714E-6
8230.0,8230.0,3.3582037E-5
8231.0,8231.0,0.6183487
8232.0,8232.0,1.8201677E-5
8233.0,8233.0,0.0048568924
8234.0,8234.0,6.831697E-6
8235.0,8235.0,0.01345744
8236.0,8236.0,3.1471543E-5
8237.0,8237.0,8.924213E-6
8238.0,8238.0,0.05928251
8239.0,8239.0,5.611946E-4
8240.0,8240.0,0.039529596
8241.0,8241.0,0.18700828
8242.0,8242.0,1.3071067E-4
8243.0,8243.0,0.062279787
8244.0,8244.0,0.19626343
8245.0,8245.0,9.4562085E-5
8246.0,8246.0,0.03564516
8247.0,8247.0,3.997951E-6
8248.0,8248.0,0.0012335832
8249.0,8249.0,0.0677785
8250.0,8250.0,0.062131975
8251.0,8251.0,0.017777352
8252.0,8252.0,0.2019507
8253.0,8253.0,0.08207201
8254.0,8254.0,4.0120643E-4
8255.0,8255.0,1.426E-4
8256.0,8256.0,0.043913618
8257.0,8257.0,1.0367331E-6
8258.0,8258.0,0.043484084
8259.0,8259.0,0.018710293
8260.0,8260.0,2.6353375E-5
8261.0,8261.0,2.3869232E-4
8262.0,8262.0,4.0241441E-4
8263.0,8263.0,7.066362E-6
8264.0,8264.0,1.6211727E-5
8265.0,8265.0,0.041597757
8266.0,8266.0,0.06462729
8267.0,8267.0,7.3591455E-6
8268.0,8268.0,4.920707E-4
8269.0,8269.0,0.08313929
8270.0,8270.0,0.002170876
8271.0,8271.0,2.1427463E-6
8272.0,8272.0,3.436638E-5
8273.0,8273.0,5.2309665E-6
8274.0,8274.0,0.007983795
8275.0,8275.0,1.9238632E-4
8276.0,8276.0,0.003147455
8277.0,8277.0,1.53555E-5
8278.0,8278.0,0.06634271
8279.0,8279.0,0.24007753
8280.0,8280.0,0.040291306
8281.0,8281.0,0.030627431
8282.0,8282.0,1.3564136E-5
8283.0,8283.0,0.004426869
8284.0,8284.0,1.7076698E-5
8285.0,8285.0,0.002768857
8286.0,8286.0,6.059062E-5
8287.0,8287.0,9.3805094E-5
8288.0,8288.0,0.0058679446
8289.0,8289.0,0.40461242
8290.0,8290.0,0.16039181
8291.0,8291.0,0.068090685
8292.0,8292.0,0.99765795
8293.0,8293.0,0.056371156
8294.0,8294.0,0.048821524
8295.0,8295.0,0.0031575547
8296.0,8296.0,0.07365795
8297.0,8297.0,7.092249E-7
8298.0,8298.0,1.856699E-5
8299.0,8299.0,1.316825E-6
8300.0,8300.0,0.004865323
8301.0,8301.0,0.6258861
8302.0,8302.0,6.93231E-6
8303.0,8303.0,3.2573655E-5
8304.0,8304.0,6.5825486E-7
8305.0,8305.0,0.5545383
8306.0,8306.0,0.0014748491
8307.0,8307.0,0.7032881
8308.0,8308.0,1.2731199E-5
8309.0,8309.0,6.7249086E-4
8310.0,8310.0,0.00848484
8311.0,8311.0,7.657575E-6
8312.0,8312.0,0.16217336
8313.0,8313.0,0.017060483
8314.0,8314.0,0.05415028
8315.0,8315.0,0.2454479
8316.0,8316.0,0.055969268
8317.0,8317.0,1.1581313E-7
8318.0,8318.0,6.7719683E-4
8319.0,8319.0,0.0865669
8320.0,8320.0,3.7186936E-4
8321.0,8321.0,6.0129224E-4
8322.0,8322.0,2.6333728E-6
8323.0,8323.0,7.7974414E-7
8324.0,8324.0,3.7165134E-6
8325.0,8325.0,3.1524712E-6
8326.0,8326.0,1.2148234E-7
8327.0,8327.0,1.3506446E-5
8328.0,8328.0,3.9150055E-7
8329.0,8329.0,0.061010107
8330.0,8330.0,4.563158E-5
8331.0,8331.0,3.1885233E-5
8332.0,8332.0,8.7715656E-5
8333.0,8333.0,0.018638419
8334.0,8334.0,0.016114794
8335.0,8335.0,0.0016185625
8336.0,8336.0,0.01487056
8337.0,8337.0,0.30825025
8338.0,8338.0,0.16466308
8339.0,8339.0,0.048324578
8340.0,8340.0,2.9224462E-5
8341.0,8341.0,9.655308E-7
8342.0,8342.0,0.008216029
8343.0,8343.0,3.5239907E-5
8344.0,8344.0,0.04282797
8345.0,8345.0,0.23291337
8346.0,8346.0,0.0030141715
8347.0,8347.0,0.06975847
8348.0,8348.0,0.044715725
8349.0,8349.0,2.981147E-5
8350.0,8350.0,3.952322E-4
8351.0,8351.0,5.816084E-7
8352.0,8352.0,0.0426126
8353.0,8353.0,6.222298E-5
8354.0,8354.0,0.07623834
8355.0,8355.0,0.03209091
8356.0,8356.0,0.2716069
8357.0,8357.0,0.80770814
8358.0,8358.0,0.03611474
8359.0,8359.0,0.09599935
8360.0,8360.0,0.053892378
8361.0,8361.0,0.026305286
8362.0,8362.0,0.021764189
8363.0,8363.0,0.058989905
8364.0,8364.0,7.278759E-4
8365.0,8365.0,0.38615063
8366.0,8366.0,9.69378E-6
8367.0,8367.0,5.374686E-5
8368.0,8368.0,3.8407008E-5
8369.0,8369.0,0.05218826
8370.0,8370.0,0.0050270124
8371.0,8371.0,7.539707E-6
8372.0,8372.0,0.0010215414
8373.0,8373.0,0.6110382
8374.0,8374.0,1.0773348E-6
8375.0,8375.0,9.280708E-5
8376.0,8376.0,1.7879715E-5
8377.0,8377.0,3.4970307E-4
8378.0,8378.0,1.10492266E-7
8379.0,8379.0,3.340853E-7
8380.0,8380.0,0.01821779
8381.0,8381.0,0.6025522
8382.0,8382.0,0.09255201
8383.0,8383.0,0.024693897
8384.0,8384.0,0.013931981
8385.0,8385.0,0.0019602934
8386.0,8386.0,0.04827852
8387.0,8387.0,2.4369212E-6
8388.0,8388.0,0.1113672
8389.0,8389.0,0.106717065
8390.0,8390.0,0.0046683396
8391.0,8391.0,0.039789278
8392.0,8392.0,0.0013200375
8393.0,8393.0,0.22061612
8394.0,8394.0,0.0028921582
8395.0,8395.0,0.020399308
8396.0,8396.0,0.05710007
8397.0,8397.0,9.038019E-5
8398.0,8398.0,0.12709628
8399.0,8399.0,0.76864976
8400.0,8400.0,0.16371457
8401.0,8401.0,0.11766615
8402.0,8402.0,3.2993063E-5
8403.0,8403.0,6.704359E-4
8404.0,8404.0,4.1365955E-4
8405.0,8405.0,0.015740607
8406.0,8406.0,0.04120507
8407.0,8407.0,1.482993E-4
8408.0,8408.0,1.2303192E-6
8409.0,8409.0,5.1080475E-5
8410.0,8410.0,0.046857957
8411.0,8411.0,6.156152E-6
8412.0,8412.0,0.103161685
8413.0,8413.0,0.57401025
8414.0,8414.0,2.5883044E-6
8415.0,8415.0,4.554651E-6
8416.0,8416.0,0.023156185
8417.0,8417.0,0.26215288
8418.0,8418.0,6.2418135E-6
8419.0,8419.0,1.8383621E-4
8420.0,8420.0,0.006167798
8421.0,8421.0,0.060934976
8422.0,8422.0,0.51383597
8423.0,8423.0,2.2995482E-4
8424.0,8424.0,1.22481715E-5
8425.0,8425.0,0.06016181
8426.0,8426.0,0.34757522
8427.0,8427.0,3.8958475E-4
8428.0,8428.0,6.2687573E-6
8429.0,8429.0,1.05517756E-4
8430.0,8430.0,0.0029340854
8431.0,8431.0,1.337031E-4
8432.0,8432.0,2.371172E-7
8433.0,8433.0,1.0088575E-5
8434.0,8434.0,1.414969E-6
8435.0,8435.0,1.1265751E-5
8436.0,8436.0,0.0074745645
8437.0,8437.0,0.41969076
8438.0,8438.0,3.6226636E-5
8439.0,8439.0,0.017111829
8440.0,8440.0,8.102259E-6
8441.0,8441.0,1.4537283E-6
8442.0,8442.0,8.9016085E-4
8443.0,8443.0,4.6337734E-4
8444.0,8444.0,0.12168124
8445.0,8445.0,0.0012264966
8446.0,8446.0,0.1929449
8447.0,8447.0,6.161734E-5
8448.0,8448.0,0.0724654
8449.0,8449.0,0.067659296
8450.0,8450.0,0.022852393
8451.0,8451.0,7.6083204E-4
8452.0,8452.0,0.002145184
8453.0,8453.0,5.561091E-4
8454.0,8454.0,0.119975284
8455.0,8455.0,1.608068E-4
8456.0,8456.0,1.6938995E-5
8457.0,8457.0,0.0030549082
8458.0,8458.0,3.3378433E-6
8459.0,8459.0,5.1350988E-5
8460.0,8460.0,0.080865495
8461.0,8461.0,0.07504245
8462.0,8462.0,0.019397667
8463.0,8463.0,5.607909E-5
8464.0,8464.0,0.025118137
8465.0,8465.0,0.9762366
8466.0,8466.0,0.017633408
8467.0,8467.0,4.6797595E-6
8468.0,8468.0,6.503844E-5
8469.0,8469.0,8.802995E-5
8470.0,8470.0,6.202088E-7
8471.0,8471.0,4.1813523E-4
8472.0,8472.0,0.2684382
8473.0,8473.0,9.547587E-4
8474.0,8474.0,0.027266625
8475.0,8475.0,8.068001E-8
8476.0,8476.0,0.016976817
8477.0,8477.0,2.081601E-6
8478.0,8478.0,0.05104909
8479.0,8479.0,4.904711E-6
8480.0,8480.0,0.003022525
8481.0,8481.0,0.00416061
8482.0,8482.0,0.39102378
8483.0,8483.0,4.595751E-6
8484.0,8484.0,3.147427E-5
8485.0,8485.0,0.22634618
8486.0,8486.0,1.6447004E-6
8487.0,8487.0,0.07287654
8488.0,8488.0,0.8316792
8489.0,8489.0,2.6065796E-5
8490.0,8490.0,0.10077812
8491.0,8491.0,8.257105E-6
8492.0,8492.0,5.659446E-5
8493.0,8493.0,0.010228721
8494.0,8494.0,0.050494924
8495.0,8495.0,0.10909442
8496.0,8496.0,0.053786278
8497.0,8497.0,0.023490759
8498.0,8498.0,0.08211738
8499.0,8499.0,4.1781482E-4
8500.0,8500.0,0.06244351
8501.0,8501.0,0.10992902
8502.0,8502.0,0.04766621
8503.0,8503.0,1.1022597E-5
8504.0,8504.0,4.2301763E-6
8505.0,8505.0,5.343134E-5
8506.0,8506.0,0.22221178
8507.0,8507.0,0.03835467
8508.0,8508.0,2.2301165E-7
8509.0,8509.0,0.013189324
8510.0,8510.0,0.13990752
8511.0,8511.0,0.09100619
8512.0,8512.0,5.000147E-5
8513.0,8513.0,0.0013992246
8514.0,8514.0,0.13866459
8515.0,8515.0,1.0859922E-5
8516.0,8516.0,0.040491633
8517.0,8517.0,1.6156016E-5
8518.0,8518.0,0.07825575
8519.0,8519.0,0.0033099186
8520.0,8520.0,0.10077168
8521.0,8521.0,0.078639
8522.0,8522.0,0.0016549142
8523.0,8523.0,0.14714232
8524.0,8524.0,0.11525748
8525.0,8525.0,0.26214734
8526.0,8526.0,0.041325778
8527.0,8527.0,0.012131568
8528.0,8528.0,3.5107787E-5
8529.0,8529.0,0.043417893
8530.0,8530.0,0.0500452
8531.0,8531.0,0.04125641
8532.0,8532.0,2.9805547E-4
8533.0,8533.0,0.054789547
8534.0,8534.0,0.6194163
8535.0,8535.0,0.06283629
8536.0,8536.0,0.15694062
8537.0,8537.0,8.221554E-4
8538.0,8538.0,2.7437855E-7
8539.0,8539.0,0.024716787
8540.0,8540.0,0.021829432
8541.0,8541.0,0.06318519
8542.0,8542.0,1.7486027E-6
8543.0,8543.0,6.826119E-5
8544.0,8544.0,0.51386666
8545.0,8545.0,1.15041385E-5
8546.0,8546.0,0.028318161
8547.0,8547.0,0.055194955
8548.0,8548.0,1.0293387E-5
8549.0,8549.0,0.048172507
8550.0,8550.0,1.9939003E-7
8551.0,8551.0,0.07408486
8552.0,8552.0,0.18563671
8553.0,8553.0,8.551653E-5
8554.0,8554.0,0.010039462
8555.0,8555.0,0.17434023
8556.0,8556.0,0.018784203
8557.0,8557.0,5.554705E-7
8558.0,8558.0,0.04317306
8559.0,8559.0,0.15624997
8560.0,8560.0,4.2254833E-5
8561.0,8561.0,0.065175466
8562.0,8562.0,1.8263823E-5
8563.0,8563.0,2.1484884E-7
8564.0,8564.0,6.9653375E-5
8565.0,8565.0,0.0057804403
8566.0,8566.0,0.017173985
8567.0,8567.0,0.0012821334
8568.0,8568.0,0.11554143
8569.0,8569.0,0.21470766
8570.0,8570.0,0.052342493
8571.0,8571.0,0.008573509
8572.0,8572.0,0.09509304
8573.0,8573.0,9.733089E-6
8574.0,8574.0,3.0819287E-5
8575.0,8575.0,2.4405475E-4
8576.0,8576.0,0.0447861
8577.0,8577.0,3.2579763E-5
8578.0,8578.0,0.0922604
8579.0,8579.0,0.011937753
8580.0,8580.0,3.5269946E-7
8581.0,8581.0,0.039514147
8582.0,8582.0,3.260945E-6
8583.0,8583.0,1.3466248E-4
8584.0,8584.0,0.21882625
8585.0,8585.0,0.04097429
8586.0,8586.0,0.013652283
8587.0,8587.0,0.031530797
8588.0,8588.0,0.09670763
8589.0,8589.0,0.18418363
8590.0,8590.0,0.12628026
8591.0,8591.0,0.08317412
8592.0,8592.0,0.049724877
8593.0,8593.0,0.07229135
8594.0,8594.0,0.18550281
8595.0,8595.0,2.842306E-5
8596.0,8596.0,8.5114533E-7
8597.0,8597.0,4.8839074E-4
8598.0,8598.0,0.17249645
8599.0,8599.0,0.033908255
8600.0,8600.0,0.0899772
8601.0,8601.0,0.07496337
8602.0,8602.0,0.5748362
8603.0,8603.0,4.4529097E-6
8604.0,8604.0,0.020060454
8605.0,8605.0,1.5907448E-4
8606.0,8606.0,0.04204344
8607.0,8607.0,0.052813157
8608.0,8608.0,0.09926544
8609.0,8609.0,0.05244244
8610.0,8610.0,1.7565546E-5
8611.0,8611.0,0.9473579
8612.0,8612.0,6.1403385E-5
8613.0,8613.0,1.9739677E-5
8614.0,8614.0,4.1204767E-6
8615.0,8615.0,1.0110311E-5
8616.0,8616.0,2.8557604E-5
8617.0,8617.0,9.475119E-6
8618.0,8618.0,0.100409806
8619.0,8619.0,0.187231
8620.0,8620.0,0.06471229
8621.0,8621.0,4.828469E-6
8622.0,8622.0,0.16490191
8623.0,8623.0,0.120754324
8624.0,8624.0,0.025473313
8625.0,8625.0,3.281828E-5
8626.0,8626.0,0.08580085
8627.0,8627.0,9.6202845E-4
8628.0,8628.0,4.3188743E-7
8629.0,8629.0,0.055488817
8630.0,8630.0,0.18582445
8631.0,8631.0,8.709052E-6
8632.0,8632.0,5.172696E-6
8633.0,8633.0,5.7085726E-6
8634.0,8634.0,9.406058E-6
8635.0,8635.0,2.6914762E-7
8636.0,8636.0,0.39099234
8637.0,8637.0,2.9919516E-5
8638.0,8638.0,0.13371707
8639.0,8639.0,0.0912219
8640.0,8640.0,0.05111112
8641.0,8641.0,7.9859046E-7
8642.0,8642.0,8.7469825E-6
8643.0,8643.0,0.021365622
8644.0,8644.0,2.5238575E-7
8645.0,8645.0,2.727126E-5
8646.0,8646.0,4.040053E-7
8647.0,8647.0,0.025490452
8648.0,8648.0,2.2892046E-4
8649.0,8649.0,3.5917235E-6
8650.0,8650.0,0.0025770841
8651.0,8651.0,0.05410079
8652.0,8652.0,0.048103023
8653.0,8653.0,0.0019020997
8654.0,8654.0,0.11832583
8655.0,8655.0,0.031546023
8656.0,8656.0,0.020884316
8657.0,8657.0,5.543579E-6
8658.0,8658.0,0.07018407
8659.0,8659.0,0.4767707
8660.0,8660.0,0.050663427
8661.0,8661.0,0.0044622943
