x,y,species_6 cloglog values
4951.0,4951.0,6.824487E-5
4952.0,4952.0,0.44017875
4953.0,4953.0,3.1140666E-5
4954.0,4954.0,0.009823609
4955.0,4955.0,6.3288846E-4
4956.0,4956.0,0.23438363
4957.0,4957.0,0.18248992
4958.0,4958.0,0.030497056
4959.0,4959.0,0.15618925
4960.0,4960.0,0.031412095
4961.0,4961.0,0.002331297
4962.0,4962.0,0.3400334
4963.0,4963.0,1.1463771E-6
4964.0,4964.0,0.09185533
4965.0,4965.0,0.02072858
4966.0,4966.0,6.385814E-7
4967.0,4967.0,0.0027781073
4968.0,4968.0,0.0016506519
4969.0,4969.0,0.01969304
4970.0,4970.0,2.6622938E-4
4971.0,4971.0,0.12496645
4972.0,4972.0,0.03767858
4973.0,4973.0,5.2923424E-5
4974.0,4974.0,0.9281657
4975.0,4975.0,0.28254545
4976.0,4976.0,0.0034209122
4977.0,4977.0,0.053247124
4978.0,4978.0,0.4620197
4979.0,4979.0,0.20884426
4980.0,4980.0,1.2003464E-5
4981.0,4981.0,0.029097794
4982.0,4982.0,0.10259924
4983.0,4983.0,0.02951967
4984.0,4984.0,0.0054466003
4985.0,4985.0,8.388483E-5
4986.0,4986.0,8.490596E-6
4987.0,4987.0,5.5725496E-7
4988.0,4988.0,8.925322E-6
4989.0,4989.0,3.4032084E-6
4990.0,4990.0,0.021056943
4991.0,4991.0,0.014044541
4992.0,4992.0,6.933288E-5
4993.0,4993.0,4.63402E-6
4994.0,4994.0,0.27035606
4995.0,4995.0,6.6140325E-7
4996.0,4996.0,0.0032039601
4997.0,4997.0,0.105346434
4998.0,4998.0,0.027018545
4999.0,4999.0,0.12089989
5000.0,5000.0,0.086809166
5001.0,5001.0,0.0019618094
5002.0,5002.0,1.8133369E-7
5003.0,5003.0,1.6209604E-5
5004.0,5004.0,0.09326261
5005.0,5005.0,4.770145E-5
5006.0,5006.0,0.048198096
5007.0,5007.0,1.5246236E-5
5008.0,5008.0,1.300744E-5
5009.0,5009.0,0.037720554
5010.0,5010.0,1.3022479E-5
5011.0,5011.0,5.5846162E-6
5012.0,5012.0,0.37569743
5013.0,5013.0,0.06606925
5014.0,5014.0,0.033452343
5015.0,5015.0,0.20421739
5016.0,5016.0,4.8929005E-6
5017.0,5017.0,0.08493296
5018.0,5018.0,0.0632116
5019.0,5019.0,2.327984E-5
5020.0,5020.0,9.3232734E-7
5021.0,5021.0,2.0389464E-7
5022.0,5022.0,4.0347484E-5
5023.0,5023.0,0.05951585
5024.0,5024.0,8.726615E-6
5025.0,5025.0,0.08821562
5026.0,5026.0,0.022149695
5027.0,5027.0,0.03146356
5028.0,5028.0,1.5019052E-6
5029.0,5029.0,8.7170025E-5
5030.0,5030.0,1.3426175E-5
5031.0,5031.0,0.6757252
5032.0,5032.0,3.912971E-4
5033.0,5033.0,1.3766378E-5
5034.0,5034.0,4.310461E-5
5035.0,5035.0,0.0033985681
5036.0,5036.0,8.042917E-5
5037.0,5037.0,0.20550585
5038.0,5038.0,1.5791935E-4
5039.0,5039.0,0.0049286103
5040.0,5040.0,1.2459587E-5
5041.0,5041.0,2.2646791E-5
5042.0,5042.0,0.0071062166
5043.0,5043.0,0.10821673
5044.0,5044.0,0.0029304835
5045.0,5045.0,2.5946756E-5
5046.0,5046.0,0.011835423
5047.0,5047.0,0.009390451
5048.0,5048.0,0.059011716
5049.0,5049.0,0.019861843
5050.0,5050.0,0.037588347
5051.0,5051.0,0.033072285
5052.0,5052.0,0.28384158
5053.0,5053.0,2.8233924E-7
5054.0,5054.0,0.0050007654
5055.0,5055.0,4.148571E-5
5056.0,5056.0,0.079473026
5057.0,5057.0,8.693482E-4
5058.0,5058.0,1.3898516E-5
5059.0,5059.0,3.628365E-4
5060.0,5060.0,0.0038434109
5061.0,5061.0,0.020775428
5062.0,5062.0,0.02338051
5063.0,5063.0,3.6661382E-7
5064.0,5064.0,0.2776618
5065.0,5065.0,0.028450789
5066.0,5066.0,0.06197925
5067.0,5067.0,0.060868584
5068.0,5068.0,0.0010102873
5069.0,5069.0,0.0856387
5070.0,5070.0,0.059036277
5071.0,5071.0,3.3809064E-4
5072.0,5072.0,0.0130110495
5073.0,5073.0,0.0937578
5074.0,5074.0,0.14139123
5075.0,5075.0,0.01903538
5076.0,5076.0,0.00483178
5077.0,5077.0,4.533463E-5
5078.0,5078.0,2.3081606E-5
5079.0,5079.0,9.380509E-5
5080.0,5080.0,0.22128497
5081.0,5081.0,0.08033249
5082.0,5082.0,0.032455556
5083.0,5083.0,0.04464073
5084.0,5084.0,0.09046359
5085.0,5085.0,0.0773032
5086.0,5086.0,0.32943863
5087.0,5087.0,0.016079428
5088.0,5088.0,1.1223867E-4
5089.0,5089.0,9.3432005E-5
5090.0,5090.0,0.11810587
5091.0,5091.0,0.034283105
5092.0,5092.0,0.036362763
5093.0,5093.0,0.029247876
5094.0,5094.0,0.008538847
5095.0,5095.0,0.043540947
5096.0,5096.0,0.019625666
5097.0,5097.0,0.0063368534
5098.0,5098.0,6.613425E-4
5099.0,5099.0,0.06247565
5100.0,5100.0,0.0041415845
5101.0,5101.0,3.0430923E-5
5102.0,5102.0,0.09324723
5103.0,5103.0,0.13831002
5104.0,5104.0,1.8564922E-5
5105.0,5105.0,0.049614973
5106.0,5106.0,0.026147284
5107.0,5107.0,3.3531277E-4
5108.0,5108.0,6.125359E-5
5109.0,5109.0,9.469052E-6
5110.0,5110.0,0.010037534
5111.0,5111.0,9.4159304E-7
5112.0,5112.0,5.8036494E-5
5113.0,5113.0,0.111868754
5114.0,5114.0,3.9714905E-6
5115.0,5115.0,0.54630965
5116.0,5116.0,0.22022997
5117.0,5117.0,0.0062570344
5118.0,5118.0,4.8629076E-6
5119.0,5119.0,8.7234606E-5
5120.0,5120.0,0.92802924
5121.0,5121.0,1.2982507E-5
5122.0,5122.0,2.2955137E-6
5123.0,5123.0,0.053281218
5124.0,5124.0,1.9408262E-5
5125.0,5125.0,0.07090012
5126.0,5126.0,0.10351159
5127.0,5127.0,0.02286339
5128.0,5128.0,2.968497E-4
5129.0,5129.0,6.0949067E-5
5130.0,5130.0,0.031914797
5131.0,5131.0,3.8820155E-5
5132.0,5132.0,0.060876884
5133.0,5133.0,0.09661769
5134.0,5134.0,0.009505051
5135.0,5135.0,7.306663E-7
5136.0,5136.0,0.9674517
5137.0,5137.0,0.012622821
5138.0,5138.0,1.3569957E-6
5139.0,5139.0,0.5966818
5140.0,5140.0,0.010023255
5141.0,5141.0,1.4668638E-6
5142.0,5142.0,0.00930012
5143.0,5143.0,0.26606432
5144.0,5144.0,4.189153E-4
5145.0,5145.0,0.006740652
5146.0,5146.0,5.905729E-5
5147.0,5147.0,0.004881356
5148.0,5148.0,0.07074609
5149.0,5149.0,0.034554943
5150.0,5150.0,1.8446443E-4
5151.0,5151.0,0.010395821
5152.0,5152.0,1.670271E-5
5153.0,5153.0,0.0019939793
5154.0,5154.0,8.018706E-6
5155.0,5155.0,8.333058E-6
5156.0,5156.0,0.0026003453
5157.0,5157.0,0.029226854
5158.0,5158.0,0.002099172
5159.0,5159.0,0.04742942
5160.0,5160.0,5.862841E-5
5161.0,5161.0,1.5423165E-4
5162.0,5162.0,0.017982665
5163.0,5163.0,0.037345324
5164.0,5164.0,1.1850948E-6
5165.0,5165.0,2.0217665E-5
5166.0,5166.0,0.029355971
5167.0,5167.0,0.0020931892
5168.0,5168.0,0.4106348
5169.0,5169.0,3.6962306E-6
5170.0,5170.0,2.3844113E-5
5171.0,5171.0,0.06283555
5172.0,5172.0,0.12852116
5173.0,5173.0,0.01646629
5174.0,5174.0,0.076756135
5175.0,5175.0,1.154938E-5
5176.0,5176.0,2.2458166E-4
5177.0,5177.0,0.03224727
5178.0,5178.0,9.758851E-6
5179.0,5179.0,2.2042015E-5
5180.0,5180.0,0.03836716
5181.0,5181.0,2.07371E-6
5182.0,5182.0,0.038621526
5183.0,5183.0,0.15618305
5184.0,5184.0,0.0051554525
5185.0,5185.0,9.60816E-6
5186.0,5186.0,0.016328873
5187.0,5187.0,0.0288492
5188.0,5188.0,2.7515389E-5
5189.0,5189.0,0.95570314
5190.0,5190.0,0.04422685
5191.0,5191.0,0.18839669
5192.0,5192.0,1.43964435E-5
5193.0,5193.0,0.0014248063
5194.0,5194.0,0.016875423
5195.0,5195.0,2.3672863E-5
5196.0,5196.0,0.04180348
5197.0,5197.0,0.07059405
5198.0,5198.0,2.853795E-5
5199.0,5199.0,8.824262E-7
5200.0,5200.0,3.9439685E-5
5201.0,5201.0,0.027837263
5202.0,5202.0,0.0026399686
5203.0,5203.0,1.8666079E-6
5204.0,5204.0,0.06496875
5205.0,5205.0,0.01403117
5206.0,5206.0,0.039962936
5207.0,5207.0,7.944544E-6
5208.0,5208.0,0.10335507
5209.0,5209.0,0.09743369
5210.0,5210.0,3.9584873E-5
5211.0,5211.0,7.978312E-6
5212.0,5212.0,2.6095337E-5
5213.0,5213.0,6.210429E-6
5214.0,5214.0,0.081775196
5215.0,5215.0,1.1589486E-5
5216.0,5216.0,0.07240405
5217.0,5217.0,0.0039430265
5218.0,5218.0,0.019610109
5219.0,5219.0,9.977034E-4
5220.0,5220.0,0.08035021
5221.0,5221.0,4.9261316E-6
5222.0,5222.0,4.2459634E-4
5223.0,5223.0,1.4842402E-5
5224.0,5224.0,7.966433E-5
5225.0,5225.0,0.01201137
5226.0,5226.0,0.040486846
5227.0,5227.0,0.06299308
5228.0,5228.0,0.055154264
5229.0,5229.0,7.4010615E-7
5230.0,5230.0,1.5366746E-5
5231.0,5231.0,0.8083589
5232.0,5232.0,0.054548983
5233.0,5233.0,7.328399E-4
5234.0,5234.0,0.041164033
5235.0,5235.0,1.1147043E-5
5236.0,5236.0,7.134907E-6
5237.0,5237.0,0.8900818
5238.0,5238.0,0.051723715
5239.0,5239.0,0.0033846975
5240.0,5240.0,8.71117E-7
5241.0,5241.0,0.4104108
5242.0,5242.0,1.0427239E-5
5243.0,5243.0,0.11198243
5244.0,5244.0,0.002923517
5245.0,5245.0,3.9474147E-5
5246.0,5246.0,0.13234523
5247.0,5247.0,1.1105884E-5
5248.0,5248.0,0.03360678
5249.0,5249.0,0.025659695
5250.0,5250.0,2.7046099E-5
5251.0,5251.0,5.411503E-4
5252.0,5252.0,0.15767308
5253.0,5253.0,0.45855182
5254.0,5254.0,1.7964008E-5
5255.0,5255.0,0.18007973
5256.0,5256.0,0.03367583
5257.0,5257.0,0.02969076
5258.0,5258.0,0.01888192
5259.0,5259.0,0.007702577
5260.0,5260.0,0.9992149
5261.0,5261.0,0.048824273
5262.0,5262.0,0.01901561
5263.0,5263.0,0.0373709
5264.0,5264.0,3.7779185E-7
5265.0,5265.0,3.7279602E-5
5266.0,5266.0,0.12237691
5267.0,5267.0,7.8082766E-4
5268.0,5268.0,0.16940191
5269.0,5269.0,5.2381583E-5
5270.0,5270.0,1.3695606E-5
5271.0,5271.0,0.003666294
5272.0,5272.0,0.048242643
5273.0,5273.0,3.412082E-5
5274.0,5274.0,6.547596E-5
5275.0,5275.0,0.054154977
5276.0,5276.0,4.221447E-5
5277.0,5277.0,0.22542952
5278.0,5278.0,0.0020794196
5279.0,5279.0,0.043702736
5280.0,5280.0,0.074316666
5281.0,5281.0,0.0019979146
5282.0,5282.0,3.6657078E-4
5283.0,5283.0,0.06971332
5284.0,5284.0,0.098520674
5285.0,5285.0,0.12487084
5286.0,5286.0,0.0057806703
5287.0,5287.0,0.03946806
5288.0,5288.0,0.04796474
5289.0,5289.0,0.0037498812
5290.0,5290.0,0.37522778
5291.0,5291.0,0.009126421
5292.0,5292.0,2.3216931E-5
5293.0,5293.0,0.0039502336
5294.0,5294.0,0.22567879
5295.0,5295.0,1.1769207E-5
5296.0,5296.0,0.04494771
5297.0,5297.0,1.0392018E-6
5298.0,5298.0,6.0926834E-7
5299.0,5299.0,0.24394609
5300.0,5300.0,1.094305E-5
5301.0,5301.0,1.7984597E-5
5302.0,5302.0,0.0031138668
5303.0,5303.0,0.030452365
5304.0,5304.0,0.004825197
5305.0,5305.0,0.060113814
5306.0,5306.0,1.0981596E-5
5307.0,5307.0,6.4501444E-7
5308.0,5308.0,0.054117855
5309.0,5309.0,4.3352844E-5
5310.0,5310.0,0.041464735
5311.0,5311.0,1.8664316E-5
5312.0,5312.0,0.0013530703
5313.0,5313.0,0.0038779255
5314.0,5314.0,8.451095E-6
5315.0,5315.0,1.6676754E-6
5316.0,5316.0,0.020169403
5317.0,5317.0,0.030063475
5318.0,5318.0,6.345765E-5
5319.0,5319.0,5.2666473E-5
5320.0,5320.0,0.08569403
5321.0,5321.0,0.047090504
5322.0,5322.0,0.004225987
5323.0,5323.0,5.341926E-5
5324.0,5324.0,1.1601738E-6
5325.0,5325.0,8.540297E-6
5326.0,5326.0,1.5790483E-6
5327.0,5327.0,9.190463E-6
5328.0,5328.0,0.96088886
5329.0,5329.0,6.0794455E-6
5330.0,5330.0,5.1593255E-5
5331.0,5331.0,0.033330627
5332.0,5332.0,0.054265212
5333.0,5333.0,5.2132415E-5
5334.0,5334.0,2.002044E-5
5335.0,5335.0,1.9378685E-6
5336.0,5336.0,0.111552924
5337.0,5337.0,9.893025E-6
5338.0,5338.0,6.906687E-4
5339.0,5339.0,5.9431048E-5
5340.0,5340.0,3.2697587E-6
5341.0,5341.0,0.004947574
5342.0,5342.0,0.013458066
5343.0,5343.0,2.1797128E-5
5344.0,5344.0,9.560446E-6
5345.0,5345.0,9.048556E-6
5346.0,5346.0,0.008790045
5347.0,5347.0,0.075291246
5348.0,5348.0,0.01801955
5349.0,5349.0,0.032199264
5350.0,5350.0,0.27176172
5351.0,5351.0,0.28103495
5352.0,5352.0,0.4493717
5353.0,5353.0,0.004206149
5354.0,5354.0,1.9060944E-5
5355.0,5355.0,5.6911038E-5
5356.0,5356.0,5.557964E-5
5357.0,5357.0,4.663524E-5
5358.0,5358.0,0.021705305
5359.0,5359.0,0.0034795874
5360.0,5360.0,1.9722653E-5
5361.0,5361.0,0.044589277
5362.0,5362.0,9.178136E-4
5363.0,5363.0,0.07383933
5364.0,5364.0,3.4171273E-5
5365.0,5365.0,0.108495526
5366.0,5366.0,0.018616354
5367.0,5367.0,8.7041786E-7
5368.0,5368.0,0.07551111
5369.0,5369.0,2.6909908E-7
5370.0,5370.0,1.3936617E-6
5371.0,5371.0,0.016657474
5372.0,5372.0,0.4898276
5373.0,5373.0,0.021826206
5374.0,5374.0,0.007168055
5375.0,5375.0,0.04032852
5376.0,5376.0,2.6147525E-6
5377.0,5377.0,1.3818616E-6
5378.0,5378.0,0.65214074
5379.0,5379.0,1.6915241E-6
5380.0,5380.0,0.3506319
5381.0,5381.0,1.0819309E-4
5382.0,5382.0,1.3252495E-5
5383.0,5383.0,0.031485364
5384.0,5384.0,0.0016908436
5385.0,5385.0,0.06637588
5386.0,5386.0,0.015984945
5387.0,5387.0,0.059784286
5388.0,5388.0,1.4767704E-6
5389.0,5389.0,0.021563374
5390.0,5390.0,0.109352045
5391.0,5391.0,0.03751535
5392.0,5392.0,1.3909205E-4
5393.0,5393.0,0.17073114
5394.0,5394.0,0.0021437681
5395.0,5395.0,9.078264E-6
5396.0,5396.0,0.565394
5397.0,5397.0,0.09261641
5398.0,5398.0,8.452258E-5
5399.0,5399.0,5.070542E-5
5400.0,5400.0,0.073997505
5401.0,5401.0,0.03833505
5402.0,5402.0,0.05079608
5403.0,5403.0,2.5375289E-6
5404.0,5404.0,0.08782533
5405.0,5405.0,0.0579112
5406.0,5406.0,3.2924476E-7
5407.0,5407.0,0.026636053
5408.0,5408.0,0.9416446
5409.0,5409.0,0.033160757
5410.0,5410.0,6.748668E-7
5411.0,5411.0,0.019396976
5412.0,5412.0,0.047911387
5413.0,5413.0,4.5638764E-5
5414.0,5414.0,0.061416034
5415.0,5415.0,0.025398372
5416.0,5416.0,0.036316738
5417.0,5417.0,0.036000367
5418.0,5418.0,2.9257756E-6
5419.0,5419.0,5.138169E-7
5420.0,5420.0,4.139786E-4
5421.0,5421.0,0.040230803
5422.0,5422.0,0.058671314
5423.0,5423.0,6.409585E-5
5424.0,5424.0,0.022840962
5425.0,5425.0,4.967582E-5
5426.0,5426.0,1.5284508E-5
5427.0,5427.0,0.6277238
5428.0,5428.0,3.465684E-5
5429.0,5429.0,0.0049358043
5430.0,5430.0,0.12961581
5431.0,5431.0,2.6252768E-5
5432.0,5432.0,0.001766614
5433.0,5433.0,7.381367E-5
5434.0,5434.0,0.10467094
5435.0,5435.0,0.022708049
5436.0,5436.0,0.015486675
5437.0,5437.0,1.7710461E-6
5438.0,5438.0,0.065020464
5439.0,5439.0,0.13836853
5440.0,5440.0,0.0068329014
5441.0,5441.0,0.49190265
5442.0,5442.0,0.030534606
5443.0,5443.0,0.08229548
5444.0,5444.0,6.9957496E-5
5445.0,5445.0,5.9713743E-6
5446.0,5446.0,0.031078933
5447.0,5447.0,0.02902627
5448.0,5448.0,1.4943561E-5
5449.0,5449.0,0.042209107
5450.0,5450.0,7.465189E-6
5451.0,5451.0,3.2812226E-4
5452.0,5452.0,0.06512842
5453.0,5453.0,9.587596E-6
5454.0,5454.0,1.6733848E-4
5455.0,5455.0,0.015746137
5456.0,5456.0,1.4768921E-5
5457.0,5457.0,7.790553E-6
5458.0,5458.0,0.14218488
5459.0,5459.0,1.7421014E-5
5460.0,5460.0,0.188205
5461.0,5461.0,0.12383177
5462.0,5462.0,8.172713E-5
5463.0,5463.0,0.025542554
5464.0,5464.0,3.7138655E-6
5465.0,5465.0,0.010563208
5466.0,5466.0,2.5787775E-5
5467.0,5467.0,0.54671043
5468.0,5468.0,1.4130263E-6
5469.0,5469.0,0.008012812
5470.0,5470.0,0.007010703
5471.0,5471.0,1.3001938E-4
5472.0,5472.0,0.008215256
5473.0,5473.0,0.0033807466
5474.0,5474.0,6.0449678E-5
5475.0,5475.0,0.0252087
5476.0,5476.0,6.3814173E-6
5477.0,5477.0,1.6868573E-5
5478.0,5478.0,0.016939305
5479.0,5479.0,8.76877E-6
5480.0,5480.0,1.873367E-5
5481.0,5481.0,1.2079201E-5
5482.0,5482.0,0.23080033
5483.0,5483.0,9.705501E-5
5484.0,5484.0,5.134862E-5
5485.0,5485.0,0.05761277
5486.0,5486.0,0.27242747
5487.0,5487.0,2.0009873E-6
5488.0,5488.0,0.0036620053
5489.0,5489.0,9.937576E-6
5490.0,5490.0,0.5490596
5491.0,5491.0,0.15939225
5492.0,5492.0,0.80593044
5493.0,5493.0,1.5247595E-6
5494.0,5494.0,0.02275866
5495.0,5495.0,0.014890766
5496.0,5496.0,6.268134E-5
5497.0,5497.0,0.045435425
5498.0,5498.0,3.6653908E-4
5499.0,5499.0,0.1170735
5500.0,5500.0,0.019037224
5501.0,5501.0,0.10698173
5502.0,5502.0,0.01942521
5503.0,5503.0,0.013599945
5504.0,5504.0,1.7287075E-5
5505.0,5505.0,0.07346076
5506.0,5506.0,0.04360539
5507.0,5507.0,4.637554E-7
5508.0,5508.0,1.6910226E-5
5509.0,5509.0,0.010458934
5510.0,5510.0,0.08297778
5511.0,5511.0,1.6402382E-5
5512.0,5512.0,0.38654083
5513.0,5513.0,5.7491077E-5
5514.0,5514.0,0.02691214
5515.0,5515.0,2.1079994E-5
5516.0,5516.0,1.2312176E-5
5517.0,5517.0,0.0010859441
5518.0,5518.0,0.7791247
5519.0,5519.0,1.5447569E-6
5520.0,5520.0,0.064783975
5521.0,5521.0,0.24949424
5522.0,5522.0,0.14283703
5523.0,5523.0,6.7652945E-5
5524.0,5524.0,1.2982008E-5
5525.0,5525.0,3.128096E-5
5526.0,5526.0,0.052671134
5527.0,5527.0,0.03341579
5528.0,5528.0,0.13811734
5529.0,5529.0,0.40131226
5530.0,5530.0,0.0023889758
5531.0,5531.0,0.0017426694
5532.0,5532.0,0.049841024
5533.0,5533.0,0.059698973
5534.0,5534.0,5.9521058E-6
5535.0,5535.0,0.018713852
5536.0,5536.0,1.7648477E-5
5537.0,5537.0,0.0048983325
5538.0,5538.0,0.16229063
5539.0,5539.0,5.494282E-6
5540.0,5540.0,4.0358573E-5
5541.0,5541.0,0.19715634
5542.0,5542.0,0.09568634
5543.0,5543.0,1.8507528E-6
5544.0,5544.0,0.043751925
5545.0,5545.0,0.015139086
5546.0,5546.0,1.4995875E-6
5547.0,5547.0,6.0153834E-4
5548.0,5548.0,0.018974276
5549.0,5549.0,8.523997E-6
5550.0,5550.0,4.281058E-6
5551.0,5551.0,0.0069806622
5552.0,5552.0,1.4177697E-6
5553.0,5553.0,6.066616E-6
5554.0,5554.0,1.3760505E-4
5555.0,5555.0,0.1496708
5556.0,5556.0,0.01621379
5557.0,5557.0,0.042575285
5558.0,5558.0,1.4703895E-5
5559.0,5559.0,0.33322126
5560.0,5560.0,5.1884905E-5
5561.0,5561.0,0.016639054
5562.0,5562.0,0.75167084
5563.0,5563.0,0.020142818
5564.0,5564.0,5.5734028E-5
5565.0,5565.0,0.36115012
5566.0,5566.0,0.0037458646
5567.0,5567.0,0.0042731683
5568.0,5568.0,0.0019998786
5569.0,5569.0,9.90865E-5
5570.0,5570.0,0.054231413
5571.0,5571.0,1.1637578E-5
5572.0,5572.0,0.036463756
5573.0,5573.0,0.018661384
5574.0,5574.0,2.0002099E-6
5575.0,5575.0,0.114125535
5576.0,5576.0,7.0400233E-7
5577.0,5577.0,1.8971545E-5
5578.0,5578.0,1.5323652E-5
5579.0,5579.0,1.9799387E-5
5580.0,5580.0,0.081908174
5581.0,5581.0,5.0989933E-5
5582.0,5582.0,7.498593E-4
5583.0,5583.0,1.3041942E-5
5584.0,5584.0,0.010471813
5585.0,5585.0,0.06329379
5586.0,5586.0,0.07066062
5587.0,5587.0,0.08272146
5588.0,5588.0,0.088390514
5589.0,5589.0,1.6430346E-4
5590.0,5590.0,0.00347464
5591.0,5591.0,1.5584184E-5
5592.0,5592.0,0.0703342
5593.0,5593.0,0.02335677
5594.0,5594.0,0.028867008
5595.0,5595.0,0.020845281
5596.0,5596.0,0.09965042
5597.0,5597.0,1.0299464E-5
5598.0,5598.0,0.012675201
5599.0,5599.0,1.4192085E-5
5600.0,5600.0,0.16613369
5601.0,5601.0,0.017968783
5602.0,5602.0,0.0014122841
5603.0,5603.0,0.011978535
5604.0,5604.0,6.3847896E-5
5605.0,5605.0,9.303104E-6
5606.0,5606.0,2.6151509E-5
5607.0,5607.0,0.0014271388
5608.0,5608.0,5.95588E-6
5609.0,5609.0,5.154591E-6
5610.0,5610.0,0.077363715
5611.0,5611.0,0.104951136
5612.0,5612.0,6.8173755E-4
5613.0,5613.0,0.874375
5614.0,5614.0,0.020362236
5615.0,5615.0,0.1055072
5616.0,5616.0,0.039541222
5617.0,5617.0,2.503117E-4
5618.0,5618.0,6.895284E-5
5619.0,5619.0,0.049510792
5620.0,5620.0,4.115008E-6
5621.0,5621.0,0.10617718
5622.0,5622.0,0.0104350615
5623.0,5623.0,0.07401668
5624.0,5624.0,0.076643206
5625.0,5625.0,1.6264203E-5
5626.0,5626.0,0.098189704
5627.0,5627.0,1.0397579E-5
5628.0,5628.0,0.11367896
5629.0,5629.0,9.419122E-5
5630.0,5630.0,2.3244614E-7
5631.0,5631.0,5.0301783E-6
5632.0,5632.0,0.026800836
5633.0,5633.0,1.2450341E-6
5634.0,5634.0,1.8101737E-5
5635.0,5635.0,7.324E-4
5636.0,5636.0,0.04636709
5637.0,5637.0,1.3783566E-6
5638.0,5638.0,0.00581065
5639.0,5639.0,0.38171878
5640.0,5640.0,0.15949212
5641.0,5641.0,0.08397839
5642.0,5642.0,0.5954509
5643.0,5643.0,3.0203938E-4
5644.0,5644.0,1.6523913E-5
5645.0,5645.0,0.013173313
5646.0,5646.0,0.069549076
5647.0,5647.0,0.041327193
5648.0,5648.0,0.1092905
5649.0,5649.0,3.3149525E-5
5650.0,5650.0,0.018117651
5651.0,5651.0,0.80954117
5652.0,5652.0,0.008310583
5653.0,5653.0,0.033508252
5654.0,5654.0,1.6538555E-5
5655.0,5655.0,7.925143E-6
5656.0,5656.0,0.035963126
5657.0,5657.0,6.316749E-5
5658.0,5658.0,4.208095E-5
5659.0,5659.0,0.12106122
5660.0,5660.0,0.21787153
5661.0,5661.0,0.009295518
5662.0,5662.0,6.669883E-6
5663.0,5663.0,0.030076765
5664.0,5664.0,0.023834094
5665.0,5665.0,6.148445E-5
5666.0,5666.0,0.12452604
5667.0,5667.0,0.051252056
5668.0,5668.0,1.4211777E-4
5669.0,5669.0,9.258042E-6
5670.0,5670.0,0.073226064
5671.0,5671.0,0.022459086
5672.0,5672.0,0.04404613
5673.0,5673.0,0.19913284
5674.0,5674.0,0.19505434
5675.0,5675.0,0.081432946
5676.0,5676.0,3.763273E-4
5677.0,5677.0,0.035114396
5678.0,5678.0,0.06468098
5679.0,5679.0,0.002400521
5680.0,5680.0,0.030078523
5681.0,5681.0,2.3848173E-5
5682.0,5682.0,3.11277E-5
5683.0,5683.0,0.032418292
5684.0,5684.0,4.0228686E-5
5685.0,5685.0,4.183777E-5
5686.0,5686.0,0.13180317
5687.0,5687.0,0.011269265
5688.0,5688.0,0.011009213
5689.0,5689.0,1.4517156E-5
5690.0,5690.0,1.2850778E-6
5691.0,5691.0,4.5367176E-7
5692.0,5692.0,0.06576865
5693.0,5693.0,0.2836145
5694.0,5694.0,1.5790636E-5
5695.0,5695.0,1.8002843E-6
5696.0,5696.0,0.034543645
5697.0,5697.0,0.019873226
5698.0,5698.0,0.05946962
5699.0,5699.0,4.7980557E-6
5700.0,5700.0,1.5936452E-5
5701.0,5701.0,0.032528915
5702.0,5702.0,1.6908311E-4
5703.0,5703.0,0.06282691
5704.0,5704.0,0.0044488115
5705.0,5705.0,5.900181E-6
5706.0,5706.0,0.08531824
5707.0,5707.0,2.2477747E-4
5708.0,5708.0,5.8213677E-6
5709.0,5709.0,0.015389351
5710.0,5710.0,0.04623132
5711.0,5711.0,0.01654954
5712.0,5712.0,0.1599846
5713.0,5713.0,0.7231552
5714.0,5714.0,0.07788445
5715.0,5715.0,3.277665E-4
5716.0,5716.0,0.024923688
5717.0,5717.0,0.048753884
5718.0,5718.0,0.1298923
5719.0,5719.0,3.440789E-4
5720.0,5720.0,4.7489034E-6
5721.0,5721.0,2.0578931E-5
5722.0,5722.0,0.26089558
5723.0,5723.0,0.06974517
5724.0,5724.0,0.03525075
5725.0,5725.0,2.467728E-4
5726.0,5726.0,1.5610094E-6
5727.0,5727.0,0.01797258
5728.0,5728.0,0.005827859
5729.0,5729.0,0.006194353
5730.0,5730.0,0.043578856
5731.0,5731.0,0.048283625
5732.0,5732.0,1.0087846E-4
5733.0,5733.0,0.009620295
5734.0,5734.0,0.07155587
5735.0,5735.0,0.013939388
5736.0,5736.0,0.034742773
5737.0,5737.0,0.039866716
5738.0,5738.0,0.1374346
5739.0,5739.0,1.5950167E-6
5740.0,5740.0,0.23513637
5741.0,5741.0,1.6333637E-5
5742.0,5742.0,2.1357782E-5
5743.0,5743.0,0.036698934
5744.0,5744.0,0.07129064
5745.0,5745.0,0.015162998
5746.0,5746.0,0.03927643
5747.0,5747.0,1.7446127E-5
5748.0,5748.0,0.051241305
5749.0,5749.0,0.27600336
5750.0,5750.0,1.6723427E-5
5751.0,5751.0,0.048009478
5752.0,5752.0,0.062459867
5753.0,5753.0,0.010408175
5754.0,5754.0,0.5863003
5755.0,5755.0,0.019175787
5756.0,5756.0,0.008143733
5757.0,5757.0,5.9882812E-5
5758.0,5758.0,0.014996099
5759.0,5759.0,0.04807868
5760.0,5760.0,0.08736199
5761.0,5761.0,0.055868924
5762.0,5762.0,0.07673007
5763.0,5763.0,0.132797
5764.0,5764.0,0.011002794
5765.0,5765.0,3.6374833E-5
5766.0,5766.0,5.5206397E-7
5767.0,5767.0,1.2536561E-5
