x,y,species_9 cloglog values
7599.0,7599.0,0.020291127
7600.0,7600.0,8.852291E-8
7601.0,7601.0,6.72465E-6
7602.0,7602.0,0.07582689
7603.0,7603.0,1.7010022E-4
7604.0,7604.0,0.021953104
7605.0,7605.0,3.0128678E-8
7606.0,7606.0,0.089804016
7607.0,7607.0,0.111854434
7608.0,7608.0,0.04665576
7609.0,7609.0,0.055379447
7610.0,7610.0,6.327111E-8
7611.0,7611.0,0.31452784
7612.0,7612.0,0.005082457
7613.0,7613.0,6.0655122E-5
7614.0,7614.0,2.2896103E-5
7615.0,7615.0,0.013205695
7616.0,7616.0,0.0020782189
7617.0,7617.0,0.0059597716
7618.0,7618.0,0.14175333
7619.0,7619.0,2.6527192E-5
7620.0,7620.0,8.228376E-6
7621.0,7621.0,0.10809544
7622.0,7622.0,0.041216478
7623.0,7623.0,0.22497605
7624.0,7624.0,0.104108825
7625.0,7625.0,1.6771792E-6
7626.0,7626.0,0.05640886
7627.0,7627.0,0.0010180714
7628.0,7628.0,0.0072627203
7629.0,7629.0,4.8223387E-6
7630.0,7630.0,0.28060502
7631.0,7631.0,0.07903812
7632.0,7632.0,0.05184718
7633.0,7633.0,0.03588699
7634.0,7634.0,0.042975884
7635.0,7635.0,5.9209374E-6
7636.0,7636.0,2.0311014E-5
7637.0,7637.0,2.0352966E-6
7638.0,7638.0,0.021160254
7639.0,7639.0,5.4965803E-6
7640.0,7640.0,0.12771621
7641.0,7641.0,4.8379493E-6
7642.0,7642.0,6.1053283E-6
7643.0,7643.0,0.06714586
7644.0,7644.0,5.6663653E-6
7645.0,7645.0,0.099356264
7646.0,7646.0,0.101207465
7647.0,7647.0,3.9072943E-6
7648.0,7648.0,1.4252149E-7
7649.0,7649.0,0.07657113
7650.0,7650.0,0.017592
7651.0,7651.0,0.03848753
7652.0,7652.0,0.20773304
7653.0,7653.0,0.14497006
7654.0,7654.0,0.004638291
7655.0,7655.0,1.1354766E-7
7656.0,7656.0,0.23683538
7657.0,7657.0,0.9765071
7658.0,7658.0,0.8540813
7659.0,7659.0,0.059166946
7660.0,7660.0,7.934707E-5
7661.0,7661.0,0.09510346
7662.0,7662.0,0.07068433
7663.0,7663.0,4.301478E-6
7664.0,7664.0,0.03646957
7665.0,7665.0,0.04811335
7666.0,7666.0,9.225529E-7
7667.0,7667.0,0.028422581
7668.0,7668.0,7.1176264E-6
7669.0,7669.0,3.249677E-7
7670.0,7670.0,1.9737615E-6
7671.0,7671.0,1.0146411E-5
7672.0,7672.0,0.15579545
7673.0,7673.0,0.1197728
7674.0,7674.0,0.09059922
7675.0,7675.0,0.0716033
7676.0,7676.0,5.344537E-6
7677.0,7677.0,0.013466226
7678.0,7678.0,1.1151882E-4
7679.0,7679.0,1.8579664E-4
7680.0,7680.0,0.013446411
7681.0,7681.0,1.0304035E-5
7682.0,7682.0,0.07402753
7683.0,7683.0,8.1521335E-8
7684.0,7684.0,0.07525526
7685.0,7685.0,0.05407476
7686.0,7686.0,0.0015199775
7687.0,7687.0,0.06884726
7688.0,7688.0,0.086651236
7689.0,7689.0,0.0037514353
7690.0,7690.0,0.043747637
7691.0,7691.0,0.057804573
7692.0,7692.0,0.02180865
7693.0,7693.0,0.02977603
7694.0,7694.0,0.0021828974
7695.0,7695.0,0.20534745
7696.0,7696.0,0.12344342
7697.0,7697.0,0.0066794525
7698.0,7698.0,6.709132E-6
7699.0,7699.0,4.0399295E-6
7700.0,7700.0,3.2048927E-6
7701.0,7701.0,3.493875E-5
7702.0,7702.0,0.2903434
7703.0,7703.0,0.09265111
7704.0,7704.0,3.7905358E-4
7705.0,7705.0,0.025304101
7706.0,7706.0,0.03221961
7707.0,7707.0,0.0010740227
7708.0,7708.0,2.8746097E-5
7709.0,7709.0,0.058146127
7710.0,7710.0,0.039943576
7711.0,7711.0,0.04958409
7712.0,7712.0,1.1588447E-6
7713.0,7713.0,1.6573653E-5
7714.0,7714.0,0.105154164
7715.0,7715.0,9.772043E-5
7716.0,7716.0,0.06500404
7717.0,7717.0,0.10585292
7718.0,7718.0,3.5253626E-7
7719.0,7719.0,0.04185476
7720.0,7720.0,9.630666E-7
7721.0,7721.0,0.0013021125
7722.0,7722.0,0.043574896
7723.0,7723.0,0.0045952923
7724.0,7724.0,0.012249654
7725.0,7725.0,0.010964464
7726.0,7726.0,0.029723875
7727.0,7727.0,9.5122715E-7
7728.0,7728.0,0.05089065
7729.0,7729.0,4.0459713E-6
7730.0,7730.0,0.13799426
7731.0,7731.0,0.10060182
7732.0,7732.0,0.04149375
7733.0,7733.0,9.098907E-7
7734.0,7734.0,0.03439451
7735.0,7735.0,4.0269486E-5
7736.0,7736.0,0.07926736
7737.0,7737.0,2.0151796E-5
7738.0,7738.0,1.1256728E-6
7739.0,7739.0,4.997675E-6
7740.0,7740.0,3.1395408E-4
7741.0,7741.0,0.084842965
7742.0,7742.0,0.049886324
7743.0,7743.0,0.021629047
7744.0,7744.0,4.0997743E-6
7745.0,7745.0,0.11049133
7746.0,7746.0,2.9367293E-6
7747.0,7747.0,0.062311392
7748.0,7748.0,0.37621897
7749.0,7749.0,5.408187E-7
7750.0,7750.0,0.043759912
7751.0,7751.0,3.8322727E-5
7752.0,7752.0,0.0047517787
7753.0,7753.0,0.0015842566
7754.0,7754.0,0.12731993
7755.0,7755.0,0.12418157
7756.0,7756.0,0.040792204
7757.0,7757.0,0.0043578884
7758.0,7758.0,7.2853785E-5
7759.0,7759.0,1.2875622E-6
7760.0,7760.0,0.008068275
7761.0,7761.0,0.070595294
7762.0,7762.0,4.552111E-6
7763.0,7763.0,0.081670426
7764.0,7764.0,0.022450527
7765.0,7765.0,4.374641E-5
7766.0,7766.0,0.109053
7767.0,7767.0,0.07483028
7768.0,7768.0,0.02379845
7769.0,7769.0,0.20309694
7770.0,7770.0,0.0069933906
7771.0,7771.0,5.7775527E-5
7772.0,7772.0,0.053406883
7773.0,7773.0,0.017376442
7774.0,7774.0,8.145418E-7
7775.0,7775.0,2.08972E-7
7776.0,7776.0,5.2380475E-4
7777.0,7777.0,0.020660236
7778.0,7778.0,0.11595856
7779.0,7779.0,6.462707E-5
7780.0,7780.0,0.0039938404
7781.0,7781.0,0.00260417
7782.0,7782.0,1.5694173E-5
7783.0,7783.0,0.019660892
7784.0,7784.0,0.044029668
7785.0,7785.0,0.04279833
7786.0,7786.0,5.670405E-6
7787.0,7787.0,4.5124863E-4
7788.0,7788.0,1.5497455E-6
7789.0,7789.0,0.04621624
7790.0,7790.0,0.0038884731
7791.0,7791.0,9.63725E-6
7792.0,7792.0,0.048682764
7793.0,7793.0,0.004746298
7794.0,7794.0,5.8033206E-6
7795.0,7795.0,0.07145368
7796.0,7796.0,1.3402216E-6
7797.0,7797.0,5.6205017E-6
7798.0,7798.0,0.017476149
7799.0,7799.0,0.12926497
7800.0,7800.0,5.086067E-6
7801.0,7801.0,0.07442256
7802.0,7802.0,0.068287715
7803.0,7803.0,0.11994692
7804.0,7804.0,0.03266538
7805.0,7805.0,0.011201202
7806.0,7806.0,0.005622709
7807.0,7807.0,0.0016590749
7808.0,7808.0,5.0469354E-4
7809.0,7809.0,0.94789773
7810.0,7810.0,0.07105899
7811.0,7811.0,0.038700137
7812.0,7812.0,2.8928113E-4
7813.0,7813.0,0.029934332
7814.0,7814.0,0.12530611
7815.0,7815.0,0.02675557
7816.0,7816.0,0.024816578
7817.0,7817.0,0.061103214
7818.0,7818.0,0.028766768
7819.0,7819.0,6.7369424E-6
7820.0,7820.0,0.16386202
7821.0,7821.0,0.0240759
7822.0,7822.0,1.3773362E-6
7823.0,7823.0,0.0180593
7824.0,7824.0,5.8557515E-7
7825.0,7825.0,6.2705476E-6
7826.0,7826.0,0.0043027215
7827.0,7827.0,0.021615783
7828.0,7828.0,0.038793854
7829.0,7829.0,1.246207E-4
7830.0,7830.0,1.0762141E-4
7831.0,7831.0,0.15427925
7832.0,7832.0,0.046661157
7833.0,7833.0,0.05854873
7834.0,7834.0,0.044677287
7835.0,7835.0,1.2709449E-5
7836.0,7836.0,1.2750425E-4
7837.0,7837.0,1.1879673E-5
7838.0,7838.0,1.6798505E-5
7839.0,7839.0,0.07763437
7840.0,7840.0,8.696132E-5
7841.0,7841.0,1.46193E-7
7842.0,7842.0,0.009584152
7843.0,7843.0,0.03218269
7844.0,7844.0,7.443753E-5
7845.0,7845.0,1.2765393E-4
7846.0,7846.0,0.9491027
7847.0,7847.0,0.088279255
7848.0,7848.0,0.24273571
7849.0,7849.0,0.048676796
7850.0,7850.0,0.017500322
7851.0,7851.0,0.0051074773
7852.0,7852.0,0.08596354
7853.0,7853.0,0.08964373
7854.0,7854.0,0.09404419
7855.0,7855.0,0.050478548
7856.0,7856.0,4.5100423E-5
7857.0,7857.0,4.0919703E-4
7858.0,7858.0,0.11973115
7859.0,7859.0,0.055586483
7860.0,7860.0,0.04181911
7861.0,7861.0,0.19723997
7862.0,7862.0,1.093051E-4
7863.0,7863.0,0.46448252
7864.0,7864.0,2.4493145E-6
7865.0,7865.0,2.0063935E-6
7866.0,7866.0,6.791597E-6
7867.0,7867.0,0.061714906
7868.0,7868.0,3.775631E-5
7869.0,7869.0,4.2982488E-6
7870.0,7870.0,1.5172028E-6
7871.0,7871.0,0.0010524694
7872.0,7872.0,0.30658713
7873.0,7873.0,1.6181046E-5
7874.0,7874.0,0.02274775
7875.0,7875.0,2.2836858E-4
7876.0,7876.0,0.0253668
7877.0,7877.0,0.0407243
7878.0,7878.0,0.117072456
7879.0,7879.0,2.5818641E-5
7880.0,7880.0,0.06473751
7881.0,7881.0,0.026598899
7882.0,7882.0,1.3192273E-4
7883.0,7883.0,0.09176746
7884.0,7884.0,1.0726117E-5
7885.0,7885.0,0.019259902
7886.0,7886.0,0.03521191
7887.0,7887.0,0.0012446988
7888.0,7888.0,0.067441985
7889.0,7889.0,3.9827475E-5
7890.0,7890.0,0.038016938
7891.0,7891.0,1.8456251E-4
7892.0,7892.0,0.14838497
7893.0,7893.0,0.02376016
7894.0,7894.0,0.018458128
7895.0,7895.0,0.1602442
7896.0,7896.0,0.0011912948
7897.0,7897.0,1.203049E-4
7898.0,7898.0,7.972528E-6
7899.0,7899.0,1.4047732E-5
7900.0,7900.0,2.0804818E-4
7901.0,7901.0,5.7619065E-4
7902.0,7902.0,0.7799482
7903.0,7903.0,0.21953134
7904.0,7904.0,0.040964894
7905.0,7905.0,0.04598903
7906.0,7906.0,0.15247656
7907.0,7907.0,0.04880096
7908.0,7908.0,0.015957732
7909.0,7909.0,1.7748955E-6
7910.0,7910.0,0.17812635
7911.0,7911.0,0.0479634
7912.0,7912.0,0.1793524
7913.0,7913.0,0.119999535
7914.0,7914.0,3.2306678E-5
7915.0,7915.0,5.9196924E-7
7916.0,7916.0,4.192818E-5
7917.0,7917.0,1.4564896E-5
7918.0,7918.0,0.16348739
7919.0,7919.0,8.236536E-6
7920.0,7920.0,7.17845E-7
7921.0,7921.0,2.4961517E-4
7922.0,7922.0,5.1516345E-6
7923.0,7923.0,0.0014405948
7924.0,7924.0,0.088547565
7925.0,7925.0,5.9452555E-7
7926.0,7926.0,1.3732853E-6
7927.0,7927.0,0.025368752
7928.0,7928.0,0.03358671
7929.0,7929.0,0.5953113
7930.0,7930.0,0.0736161
7931.0,7931.0,0.021128027
7932.0,7932.0,0.024892146
7933.0,7933.0,0.039865408
7934.0,7934.0,0.0014768059
7935.0,7935.0,3.464634E-6
7936.0,7936.0,3.5540913E-7
7937.0,7937.0,1.454355E-4
7938.0,7938.0,0.013103912
7939.0,7939.0,0.07606057
7940.0,7940.0,2.5369863E-7
7941.0,7941.0,0.06502679
7942.0,7942.0,0.10377115
7943.0,7943.0,1.4328383E-4
7944.0,7944.0,0.8693323
7945.0,7945.0,1.5081123E-5
7946.0,7946.0,1.576669E-4
7947.0,7947.0,0.004742503
7948.0,7948.0,0.083661005
7949.0,7949.0,0.16191076
7950.0,7950.0,0.030852074
7951.0,7951.0,0.014705002
7952.0,7952.0,0.0051497677
7953.0,7953.0,0.058931764
7954.0,7954.0,2.3534994E-6
7955.0,7955.0,1.8067125E-7
7956.0,7956.0,0.0065757586
7957.0,7957.0,0.051392034
7958.0,7958.0,0.13113599
7959.0,7959.0,0.5190775
7960.0,7960.0,0.037518684
7961.0,7961.0,4.1177092E-5
7962.0,7962.0,0.83935106
7963.0,7963.0,3.3039425E-5
7964.0,7964.0,4.3663553E-5
7965.0,7965.0,0.0033842763
7966.0,7966.0,2.695629E-4
7967.0,7967.0,0.02012508
7968.0,7968.0,4.6630675E-4
7969.0,7969.0,0.01209734
7970.0,7970.0,0.012986677
7971.0,7971.0,0.06886947
7972.0,7972.0,0.022377558
7973.0,7973.0,6.939209E-6
7974.0,7974.0,0.10351613
7975.0,7975.0,0.07561573
7976.0,7976.0,0.09954614
7977.0,7977.0,4.875942E-5
7978.0,7978.0,0.0014638619
7979.0,7979.0,1.17217226E-7
7980.0,7980.0,0.1672173
7981.0,7981.0,0.06267635
7982.0,7982.0,0.051884823
7983.0,7983.0,0.06857668
7984.0,7984.0,2.9305197E-6
7985.0,7985.0,0.030984264
7986.0,7986.0,0.004736794
7987.0,7987.0,0.027551938
7988.0,7988.0,0.094913036
7989.0,7989.0,0.041857593
7990.0,7990.0,2.830438E-6
7991.0,7991.0,0.035232976
7992.0,7992.0,0.82170844
7993.0,7993.0,2.205661E-6
7994.0,7994.0,1.475573E-5
7995.0,7995.0,1.5689808E-5
7996.0,7996.0,0.09152126
7997.0,7997.0,0.06433626
7998.0,7998.0,0.035140377
7999.0,7999.0,7.0507235E-7
8000.0,8000.0,3.633834E-6
8001.0,8001.0,0.018695787
8002.0,8002.0,0.024099108
8003.0,8003.0,0.4506535
8004.0,8004.0,0.00450349
8005.0,8005.0,8.335419E-6
8006.0,8006.0,1.5679967E-5
8007.0,8007.0,1.1681512E-6
8008.0,8008.0,4.3522153E-4
8009.0,8009.0,3.929379E-4
8010.0,8010.0,0.008795992
8011.0,8011.0,2.1878013E-7
8012.0,8012.0,0.057523903
8013.0,8013.0,1.2450743E-6
8014.0,8014.0,0.0015559972
8015.0,8015.0,4.2925294E-6
8016.0,8016.0,1.5471274E-5
8017.0,8017.0,0.0030623337
8018.0,8018.0,3.6859865E-6
8019.0,8019.0,5.966084E-6
8020.0,8020.0,0.030402515
8021.0,8021.0,0.045161378
8022.0,8022.0,0.006608509
8023.0,8023.0,0.05542699
8024.0,8024.0,0.028275387
8025.0,8025.0,0.054296803
8026.0,8026.0,8.09998E-6
8027.0,8027.0,0.007287014
8028.0,8028.0,2.8111699E-5
8029.0,8029.0,6.084702E-4
8030.0,8030.0,9.7606314E-4
8031.0,8031.0,0.041115925
8032.0,8032.0,6.3637533E-4
8033.0,8033.0,2.3545383E-6
8034.0,8034.0,3.7996782E-5
8035.0,8035.0,0.15092522
8036.0,8036.0,0.24869579
8037.0,8037.0,0.3607777
8038.0,8038.0,0.057313662
8039.0,8039.0,1.9179777E-6
8040.0,8040.0,1.2816404E-4
8041.0,8041.0,6.6408786E-5
8042.0,8042.0,0.13835202
8043.0,8043.0,0.08008524
8044.0,8044.0,0.0020057694
8045.0,8045.0,2.4703806E-7
8046.0,8046.0,2.236529E-5
8047.0,8047.0,0.12371727
8048.0,8048.0,0.16986074
8049.0,8049.0,2.1795556E-6
8050.0,8050.0,0.021579819
8051.0,8051.0,0.02985294
8052.0,8052.0,4.2981225E-7
8053.0,8053.0,0.05282116
8054.0,8054.0,7.696383E-5
8055.0,8055.0,5.0294457E-6
8056.0,8056.0,0.051281277
8057.0,8057.0,2.8025503E-5
8058.0,8058.0,0.10466914
8059.0,8059.0,5.3349145E-6
8060.0,8060.0,0.10039833
8061.0,8061.0,1.0372993E-5
8062.0,8062.0,0.0035545703
8063.0,8063.0,1.0026649E-6
8064.0,8064.0,4.8219218E-4
8065.0,8065.0,8.909425E-6
8066.0,8066.0,1.8911505E-5
8067.0,8067.0,0.06955403
8068.0,8068.0,0.009226124
8069.0,8069.0,0.04150653
8070.0,8070.0,0.14462253
8071.0,8071.0,0.13557647
8072.0,8072.0,0.0642313
8073.0,8073.0,0.48730278
8074.0,8074.0,1.6834252E-5
8075.0,8075.0,0.042122606
8076.0,8076.0,0.016696494
8077.0,8077.0,0.07326255
8078.0,8078.0,0.12026927
8079.0,8079.0,9.304204E-6
8080.0,8080.0,1.6305273E-4
8081.0,8081.0,0.29456317
8082.0,8082.0,0.76036066
8083.0,8083.0,1.807698E-5
8084.0,8084.0,4.3723358E-7
8085.0,8085.0,9.3851874E-8
8086.0,8086.0,0.053924628
8087.0,8087.0,0.035127338
8088.0,8088.0,9.2006645E-5
8089.0,8089.0,2.4590545E-4
8090.0,8090.0,3.6076192E-6
8091.0,8091.0,0.5742631
8092.0,8092.0,0.037331466
8093.0,8093.0,0.027359001
8094.0,8094.0,3.1255554E-6
8095.0,8095.0,0.04563863
8096.0,8096.0,7.150709E-5
8097.0,8097.0,5.6954716E-5
8098.0,8098.0,5.1996405E-5
8099.0,8099.0,0.039900668
8100.0,8100.0,0.0126216095
8101.0,8101.0,0.4432303
8102.0,8102.0,8.19998E-7
8103.0,8103.0,0.07534317
8104.0,8104.0,1.5919642E-4
8105.0,8105.0,0.018332867
8106.0,8106.0,4.5399283E-6
8107.0,8107.0,0.008598244
8108.0,8108.0,3.7366922E-7
8109.0,8109.0,4.3969812E-6
8110.0,8110.0,0.105682984
8111.0,8111.0,0.051049665
8112.0,8112.0,3.1571195E-5
8113.0,8113.0,5.1533873E-4
8114.0,8114.0,0.10198435
8115.0,8115.0,0.043338563
8116.0,8116.0,0.030951852
8117.0,8117.0,2.5491195E-4
8118.0,8118.0,4.2734378E-6
8119.0,8119.0,0.12537174
8120.0,8120.0,5.783176E-7
8121.0,8121.0,6.8213565E-5
8122.0,8122.0,6.243461E-5
8123.0,8123.0,0.028331472
8124.0,8124.0,0.0010769506
8125.0,8125.0,5.74863E-4
8126.0,8126.0,1.1316027E-5
8127.0,8127.0,1.4023281E-7
8128.0,8128.0,0.047101278
8129.0,8129.0,0.38602403
8130.0,8130.0,0.16039717
8131.0,8131.0,0.00634907
8132.0,8132.0,0.023571068
8133.0,8133.0,6.116837E-6
8134.0,8134.0,0.005116326
8135.0,8135.0,0.27518895
8136.0,8136.0,0.8421241
8137.0,8137.0,4.6387493E-5
8138.0,8138.0,0.048524648
8139.0,8139.0,0.027601602
8140.0,8140.0,2.6069101E-5
8141.0,8141.0,0.49156582
8142.0,8142.0,1.0347344E-6
8143.0,8143.0,6.5143186E-6
8144.0,8144.0,1.2116263E-7
8145.0,8145.0,2.2531125E-5
8146.0,8146.0,5.9633976E-7
8147.0,8147.0,0.07941244
8148.0,8148.0,5.6958314E-5
8149.0,8149.0,0.8009062
8150.0,8150.0,4.5654615E-6
8151.0,8151.0,0.06636031
8152.0,8152.0,5.666766E-6
8153.0,8153.0,0.034447525
8154.0,8154.0,0.15624273
8155.0,8155.0,0.014768616
8156.0,8156.0,0.0058071977
8157.0,8157.0,0.006735161
8158.0,8158.0,0.0069653103
8159.0,8159.0,9.78769E-7
8160.0,8160.0,0.033945747
8161.0,8161.0,0.0180255
8162.0,8162.0,1.1592399E-5
8163.0,8163.0,0.15102282
8164.0,8164.0,0.020041915
8165.0,8165.0,2.361343E-5
8166.0,8166.0,0.039411947
8167.0,8167.0,0.03507775
8168.0,8168.0,0.22184621
8169.0,8169.0,4.8346713E-4
8170.0,8170.0,0.07767628
8171.0,8171.0,0.11998868
8172.0,8172.0,0.019810457
8173.0,8173.0,0.06474052
8174.0,8174.0,0.0679862
8175.0,8175.0,0.44545582
8176.0,8176.0,3.7451717E-4
8177.0,8177.0,8.058946E-7
8178.0,8178.0,0.04466382
8179.0,8179.0,0.1659041
8180.0,8180.0,0.005381115
8181.0,8181.0,0.017457778
8182.0,8182.0,0.001632565
8183.0,8183.0,7.3347896E-6
8184.0,8184.0,3.109037E-6
8185.0,8185.0,0.014866667
8186.0,8186.0,5.329299E-7
8187.0,8187.0,0.059269674
8188.0,8188.0,0.044705775
8189.0,8189.0,0.15772365
8190.0,8190.0,0.0011037987
8191.0,8191.0,0.0029309443
8192.0,8192.0,1.0788274E-6
8193.0,8193.0,4.6686896E-6
8194.0,8194.0,0.07978403
8195.0,8195.0,0.13089424
8196.0,8196.0,0.06467369
8197.0,8197.0,0.06631641
8198.0,8198.0,0.076588534
8199.0,8199.0,5.169741E-4
8200.0,8200.0,0.0023818244
8201.0,8201.0,1.8949747E-7
8202.0,8202.0,0.11359785
8203.0,8203.0,0.09329644
8204.0,8204.0,0.8556306
8205.0,8205.0,0.2153841
8206.0,8206.0,0.0031177935
8207.0,8207.0,0.08209325
8208.0,8208.0,0.15413634
8209.0,8209.0,0.19817616
8210.0,8210.0,0.049749937
8211.0,8211.0,0.038250916
8212.0,8212.0,2.9918713E-6
8213.0,8213.0,7.028403E-4
8214.0,8214.0,2.4753992E-6
8215.0,8215.0,0.05182912
8216.0,8216.0,0.0131525295
8217.0,8217.0,0.21481602
8218.0,8218.0,0.012495699
8219.0,8219.0,0.6758879
8220.0,8220.0,7.919832E-6
8221.0,8221.0,1.0690036E-5
8222.0,8222.0,0.040014766
8223.0,8223.0,3.4247134E-7
8224.0,8224.0,7.176455E-6
8225.0,8225.0,2.3230312E-5
8226.0,8226.0,0.06263654
8227.0,8227.0,1.2362442E-5
8228.0,8228.0,0.10762624
8229.0,8229.0,5.6862173E-6
8230.0,8230.0,1.9935747E-5
8231.0,8231.0,0.5652306
8232.0,8232.0,1.27138655E-5
8233.0,8233.0,0.008766387
8234.0,8234.0,4.2934766E-6
8235.0,8235.0,0.017327243
8236.0,8236.0,2.1684653E-5
8237.0,8237.0,7.47169E-6
8238.0,8238.0,0.059785716
8239.0,8239.0,7.5607013E-4
8240.0,8240.0,0.032452974
8241.0,8241.0,0.17209776
8242.0,8242.0,9.3095485E-5
8243.0,8243.0,0.06255427
8244.0,8244.0,0.18801588
8245.0,8245.0,7.3701274E-5
8246.0,8246.0,0.026526354
8247.0,8247.0,2.8856145E-6
8248.0,8248.0,3.138511E-4
8249.0,8249.0,0.06931227
8250.0,8250.0,0.07477031
8251.0,8251.0,0.020218788
8252.0,8252.0,0.205443
8253.0,8253.0,0.07640236
8254.0,8254.0,4.018366E-4
8255.0,8255.0,1.12127236E-4
8256.0,8256.0,0.042694207
8257.0,8257.0,7.598937E-7
8258.0,8258.0,0.038986497
8259.0,8259.0,0.015661608
8260.0,8260.0,1.8325569E-5
8261.0,8261.0,1.8643096E-4
8262.0,8262.0,2.955688E-4
8263.0,8263.0,4.2372244E-6
8264.0,8264.0,7.929129E-6
8265.0,8265.0,0.038560174
8266.0,8266.0,0.052019633
8267.0,8267.0,4.7234557E-6
8268.0,8268.0,4.3625617E-4
8269.0,8269.0,0.08950694
8270.0,8270.0,0.0010607184
8271.0,8271.0,1.1381879E-6
8272.0,8272.0,2.4637984E-5
8273.0,8273.0,3.6396168E-6
8274.0,8274.0,0.007659353
8275.0,8275.0,1.6091074E-4
8276.0,8276.0,0.0036202604
8277.0,8277.0,9.687496E-6
8278.0,8278.0,0.0703659
8279.0,8279.0,0.2531737
8280.0,8280.0,0.038324967
8281.0,8281.0,0.02822097
8282.0,8282.0,9.070896E-6
8283.0,8283.0,0.003268327
8284.0,8284.0,9.483956E-6
8285.0,8285.0,0.0024495716
8286.0,8286.0,3.9553346E-5
8287.0,8287.0,7.096614E-5
8288.0,8288.0,0.0049652243
8289.0,8289.0,0.37473148
8290.0,8290.0,0.12720244
8291.0,8291.0,0.06950937
8292.0,8292.0,0.99392515
8293.0,8293.0,0.055043377
8294.0,8294.0,0.035191443
8295.0,8295.0,0.0035036416
8296.0,8296.0,0.07725123
8297.0,8297.0,3.4359877E-7
8298.0,8298.0,1.2490837E-5
8299.0,8299.0,1.0006951E-6
8300.0,8300.0,0.003565561
8301.0,8301.0,0.5961661
8302.0,8302.0,5.193478E-6
8303.0,8303.0,2.4653877E-5
8304.0,8304.0,3.8742007E-7
8305.0,8305.0,0.6835937
8306.0,8306.0,0.0018141421
8307.0,8307.0,0.6305436
8308.0,8308.0,1.07813785E-5
8309.0,8309.0,5.0442596E-4
8310.0,8310.0,0.00641561
8311.0,8311.0,5.6875515E-6
8312.0,8312.0,0.13591664
8313.0,8313.0,0.014918852
8314.0,8314.0,0.05715075
8315.0,8315.0,0.26725805
8316.0,8316.0,0.05508151
8317.0,8317.0,3.916706E-8
8318.0,8318.0,2.818273E-4
8319.0,8319.0,0.07379291
8320.0,8320.0,3.2019787E-4
8321.0,8321.0,4.3576286E-4
8322.0,8322.0,1.6950269E-6
8323.0,8323.0,5.4542886E-7
8324.0,8324.0,2.1699564E-6
8325.0,8325.0,2.1259675E-6
8326.0,8326.0,6.332037E-8
8327.0,8327.0,7.4902923E-6
8328.0,8328.0,2.5186677E-7
8329.0,8329.0,0.054473776
8330.0,8330.0,3.0606232E-5
8331.0,8331.0,2.2012575E-5
8332.0,8332.0,7.135113E-5
8333.0,8333.0,0.017989503
8334.0,8334.0,0.022634665
8335.0,8335.0,0.001976282
8336.0,8336.0,0.011047604
8337.0,8337.0,0.313143
8338.0,8338.0,0.14674452
8339.0,8339.0,0.031578325
8340.0,8340.0,2.039502E-5
8341.0,8341.0,7.1588676E-7
8342.0,8342.0,0.0056523113
8343.0,8343.0,2.0115633E-5
8344.0,8344.0,0.03729545
8345.0,8345.0,0.21132231
8346.0,8346.0,0.0027092344
8347.0,8347.0,0.07607757
8348.0,8348.0,0.034790136
8349.0,8349.0,2.2102306E-5
8350.0,8350.0,3.2457965E-4
8351.0,8351.0,3.267935E-7
8352.0,8352.0,0.04211318
8353.0,8353.0,5.2576528E-5
8354.0,8354.0,0.07534913
8355.0,8355.0,0.0211062
8356.0,8356.0,0.30729848
8357.0,8357.0,0.76589656
8358.0,8358.0,0.033001665
8359.0,8359.0,0.10655047
8360.0,8360.0,0.05778338
8361.0,8361.0,0.02728154
8362.0,8362.0,0.025742028
8363.0,8363.0,0.06473766
8364.0,8364.0,2.7569567E-4
8365.0,8365.0,0.43203288
8366.0,8366.0,7.105183E-6
8367.0,8367.0,4.156802E-5
8368.0,8368.0,2.504261E-5
8369.0,8369.0,0.055798214
8370.0,8370.0,0.0051284526
8371.0,8371.0,4.454156E-6
8372.0,8372.0,8.803306E-4
8373.0,8373.0,0.6447597
8374.0,8374.0,7.919256E-7
8375.0,8375.0,6.960697E-5
8376.0,8376.0,1.14624545E-5
8377.0,8377.0,4.5805122E-4
8378.0,8378.0,5.4290958E-8
8379.0,8379.0,2.1310831E-7
8380.0,8380.0,0.015006456
8381.0,8381.0,0.5470104
8382.0,8382.0,0.090078905
8383.0,8383.0,0.027929986
8384.0,8384.0,0.009280758
8385.0,8385.0,0.0017299333
8386.0,8386.0,0.053633377
8387.0,8387.0,1.999971E-6
8388.0,8388.0,0.11659379
8389.0,8389.0,0.11106617
8390.0,8390.0,0.0037219352
8391.0,8391.0,0.037977774
8392.0,8392.0,9.368061E-4
8393.0,8393.0,0.24811722
8394.0,8394.0,0.0024562287
8395.0,8395.0,0.018302271
8396.0,8396.0,0.052005276
8397.0,8397.0,6.554242E-5
8398.0,8398.0,0.1145423
8399.0,8399.0,0.7725883
8400.0,8400.0,0.144784
8401.0,8401.0,0.10189587
8402.0,8402.0,2.3289787E-5
8403.0,8403.0,5.348246E-4
8404.0,8404.0,3.4692627E-4
8405.0,8405.0,0.010670674
8406.0,8406.0,0.042672664
8407.0,8407.0,1.18063515E-4
8408.0,8408.0,6.0161847E-7
8409.0,8409.0,4.3608157E-5
8410.0,8410.0,0.05021951
8411.0,8411.0,4.314128E-6
8412.0,8412.0,0.09172917
8413.0,8413.0,0.58256114
8414.0,8414.0,1.5324196E-6
