x,y,species_6 cloglog values
7049.0,7049.0,9.732216E-7
7050.0,7050.0,0.13547674
7051.0,7051.0,0.6768191
7052.0,7052.0,9.3842194E-5
7053.0,7053.0,5.289566E-5
7054.0,7054.0,2.659393E-7
7055.0,7055.0,1.2501034E-5
7056.0,7056.0,2.3843357E-4
7057.0,7057.0,2.0742837E-5
7058.0,7058.0,1.2560691E-8
7059.0,7059.0,1.9406398E-4
7060.0,7060.0,2.1500686E-5
7061.0,7061.0,4.918734E-6
7062.0,7062.0,3.277701E-8
7063.0,7063.0,7.152304E-5
7064.0,7064.0,3.1989673E-6
7065.0,7065.0,3.226852E-11
7066.0,7066.0,5.3494925E-5
7067.0,7067.0,5.3887857E-7
7068.0,7068.0,0.056980915
7069.0,7069.0,2.599288E-6
7070.0,7070.0,2.7793854E-7
7071.0,7071.0,4.1684142E-4
7072.0,7072.0,9.475557E-6
7073.0,7073.0,3.0727195E-5
7074.0,7074.0,6.768037E-5
7075.0,7075.0,7.137286E-4
7076.0,7076.0,1.423814E-4
7077.0,7077.0,5.762337E-4
7078.0,7078.0,1.0439394E-8
7079.0,7079.0,1.4103007E-5
7080.0,7080.0,0.0025840271
7081.0,7081.0,1.6440456E-5
7082.0,7082.0,2.7042852E-9
7083.0,7083.0,1.1944709E-4
7084.0,7084.0,8.764443E-6
7085.0,7085.0,3.6016438E-5
7086.0,7086.0,1.4335332E-4
7087.0,7087.0,0.0021589205
7088.0,7088.0,8.067394E-4
7089.0,7089.0,0.07483541
7090.0,7090.0,6.678948E-6
7091.0,7091.0,2.9689916E-5
7092.0,7092.0,5.104532E-5
7093.0,7093.0,0.0071434057
7094.0,7094.0,2.8352475E-5
7095.0,7095.0,8.712396E-6
7096.0,7096.0,8.6372114E-7
7097.0,7097.0,1.4721837E-7
7098.0,7098.0,0.0026256982
7099.0,7099.0,1.036124E-7
7100.0,7100.0,1.661485E-5
7101.0,7101.0,3.4920708E-7
7102.0,7102.0,1.0282606E-6
7103.0,7103.0,7.662301E-8
7104.0,7104.0,4.278646E-6
7105.0,7105.0,4.489618E-4
7106.0,7106.0,0.001823137
7107.0,7107.0,0.0013347093
7108.0,7108.0,5.4754044E-5
7109.0,7109.0,0.008668274
7110.0,7110.0,7.864056E-5
7111.0,7111.0,1.6582983E-6
7112.0,7112.0,8.415767E-8
7113.0,7113.0,1.6201996E-6
7114.0,7114.0,6.531946E-5
7115.0,7115.0,1.8722957E-4
7116.0,7116.0,2.2811096E-6
7117.0,7117.0,2.2885061E-4
7118.0,7118.0,5.4263825E-9
7119.0,7119.0,6.118711E-8
7120.0,7120.0,1.0201126E-8
7121.0,7121.0,0.0030904673
7122.0,7122.0,1.2288434E-9
7123.0,7123.0,6.218321E-7
7124.0,7124.0,5.6171697E-4
7125.0,7125.0,0.5426474
7126.0,7126.0,2.1067947E-4
7127.0,7127.0,1.5787364E-6
7128.0,7128.0,2.392798E-7
7129.0,7129.0,7.0036344E-6
7130.0,7130.0,2.360892E-4
7131.0,7131.0,1.2844886E-6
7132.0,7132.0,0.004672995
7133.0,7133.0,4.624647E-6
7134.0,7134.0,1.1185438E-7
7135.0,7135.0,1.048466E-9
7136.0,7136.0,9.6727256E-4
7137.0,7137.0,1.1789605E-5
7138.0,7138.0,1.8262712E-8
7139.0,7139.0,0.052568577
7140.0,7140.0,3.735668E-5
7141.0,7141.0,2.9729748E-7
7142.0,7142.0,6.575871E-6
7143.0,7143.0,0.0017672938
7144.0,7144.0,0.029705819
7145.0,7145.0,1.1262644E-4
7146.0,7146.0,6.8081127E-9
7147.0,7147.0,2.4712226E-6
7148.0,7148.0,3.2157617E-4
7149.0,7149.0,2.8737253E-5
7150.0,7150.0,1.4588541E-6
7151.0,7151.0,1.7343598E-7
7152.0,7152.0,9.586413E-5
7153.0,7153.0,6.1895795E-9
7154.0,7154.0,3.2134142E-6
7155.0,7155.0,4.185054E-5
7156.0,7156.0,9.129972E-6
7157.0,7157.0,1.3869929E-5
7158.0,7158.0,0.0012376965
7159.0,7159.0,1.9193368E-7
7160.0,7160.0,9.2706454E-5
7161.0,7161.0,1.713739E-5
7162.0,7162.0,4.8030813E-8
7163.0,7163.0,1.8784898E-5
7164.0,7164.0,1.2485494E-4
7165.0,7165.0,1.8604968E-4
7166.0,7166.0,0.001141865
7167.0,7167.0,1.1759098E-6
7168.0,7168.0,0.0015526336
7169.0,7169.0,0.0062579657
7170.0,7170.0,1.960992E-7
7171.0,7171.0,0.6438214
7172.0,7172.0,9.177269E-9
7173.0,7173.0,1.0131436E-7
7174.0,7174.0,2.7193976E-6
7175.0,7175.0,7.358554E-4
7176.0,7176.0,1.5719417E-6
7177.0,7177.0,0.055077206
7178.0,7178.0,8.650656E-6
7179.0,7179.0,2.1470796E-5
7180.0,7180.0,4.0310997E-8
7181.0,7181.0,2.7985403E-5
7182.0,7182.0,0.00889683
7183.0,7183.0,0.014971659
7184.0,7184.0,9.3605377E-7
7185.0,7185.0,2.0953263E-5
7186.0,7186.0,2.1092214E-6
7187.0,7187.0,3.2448547E-6
7188.0,7188.0,6.364502E-4
7189.0,7189.0,0.0012759202
7190.0,7190.0,1.6594503E-6
7191.0,7191.0,7.9531776E-5
7192.0,7192.0,1.4984623E-6
7193.0,7193.0,8.469673E-6
7194.0,7194.0,3.5986925E-8
7195.0,7195.0,7.510384E-6
7196.0,7196.0,1.6979198E-4
7197.0,7197.0,4.516605E-9
7198.0,7198.0,5.7727345E-7
7199.0,7199.0,2.9718292E-5
7200.0,7200.0,1.5240675E-8
7201.0,7201.0,4.480525E-6
7202.0,7202.0,0.0010963827
7203.0,7203.0,0.2746589
7204.0,7204.0,2.4808882E-4
7205.0,7205.0,2.9390925E-4
7206.0,7206.0,1.19137844E-7
7207.0,7207.0,2.3511718E-6
7208.0,7208.0,1.4345973E-8
7209.0,7209.0,3.5635375E-7
7210.0,7210.0,1.5232037E-4
7211.0,7211.0,1.2012308E-7
7212.0,7212.0,1.9012676E-7
7213.0,7213.0,0.025523817
7214.0,7214.0,2.858605E-7
7215.0,7215.0,7.326588E-5
7216.0,7216.0,1.1526364E-5
7217.0,7217.0,3.7578386E-6
7218.0,7218.0,2.5495494E-6
7219.0,7219.0,1.8427208E-5
7220.0,7220.0,1.6095363E-7
7221.0,7221.0,5.9903923E-5
7222.0,7222.0,4.9307533E-7
7223.0,7223.0,0.0037632973
7224.0,7224.0,3.615906E-4
7225.0,7225.0,6.1056276E-6
7226.0,7226.0,6.42228E-7
7227.0,7227.0,9.3769387E-7
7228.0,7228.0,1.2328813E-4
7229.0,7229.0,9.481207E-6
7230.0,7230.0,1.7174318E-10
7231.0,7231.0,2.9080299E-8
7232.0,7232.0,3.241445E-5
7233.0,7233.0,1.6068642E-6
7234.0,7234.0,1.3029842E-4
7235.0,7235.0,0.68359625
7236.0,7236.0,4.3694052E-4
7237.0,7237.0,3.721174E-8
7238.0,7238.0,0.0077481465
7239.0,7239.0,0.46670142
7240.0,7240.0,9.842974E-6
7241.0,7241.0,2.3318438E-5
7242.0,7242.0,4.567204E-6
7243.0,7243.0,5.283998E-5
7244.0,7244.0,0.0036864127
7245.0,7245.0,1.1573177E-6
7246.0,7246.0,1.9367145E-7
7247.0,7247.0,1.0682176E-4
7248.0,7248.0,2.9113582E-5
7249.0,7249.0,0.3787336
7250.0,7250.0,2.3576824E-5
7251.0,7251.0,2.2532358E-6
7252.0,7252.0,0.3097385
7253.0,7253.0,4.4613102E-4
7254.0,7254.0,1.1602293E-7
7255.0,7255.0,0.0011112778
7256.0,7256.0,8.709973E-5
7257.0,7257.0,1.8675028E-8
7258.0,7258.0,4.8313086E-4
7259.0,7259.0,3.123109E-8
7260.0,7260.0,0.0018470184
7261.0,7261.0,0.0062699257
7262.0,7262.0,0.0011343899
7263.0,7263.0,6.098063E-6
7264.0,7264.0,1.3839218E-4
7265.0,7265.0,0.006186503
7266.0,7266.0,5.488462E-9
7267.0,7267.0,1.4773296E-7
7268.0,7268.0,2.2708337E-9
7269.0,7269.0,0.048981324
7270.0,7270.0,5.8437286E-7
7271.0,7271.0,9.919833E-8
7272.0,7272.0,2.643218E-5
7273.0,7273.0,2.9776946E-5
7274.0,7274.0,1.5999888E-7
7275.0,7275.0,1.3450084E-6
7276.0,7276.0,5.014627E-7
7277.0,7277.0,1.636642E-7
7278.0,7278.0,1.043345E-7
7279.0,7279.0,7.720423E-5
7280.0,7280.0,2.3142241E-9
7281.0,7281.0,1.1246351E-5
7282.0,7282.0,2.9227985E-8
7283.0,7283.0,5.1402725E-7
7284.0,7284.0,1.3829871E-4
7285.0,7285.0,6.150372E-6
7286.0,7286.0,5.4125695E-7
7287.0,7287.0,0.00207714
7288.0,7288.0,3.778936E-7
7289.0,7289.0,0.0062046912
7290.0,7290.0,1.7366979E-4
7291.0,7291.0,2.9497111E-9
7292.0,7292.0,8.844247E-6
7293.0,7293.0,2.6920856E-7
7294.0,7294.0,0.55016625
7295.0,7295.0,2.3303764E-6
7296.0,7296.0,3.077695E-5
7297.0,7297.0,1.8486015E-6
7298.0,7298.0,1.7360813E-7
7299.0,7299.0,7.401295E-5
7300.0,7300.0,0.01793726
7301.0,7301.0,6.734336E-8
7302.0,7302.0,0.0067190113
7303.0,7303.0,2.2811155E-6
7304.0,7304.0,4.6703924E-4
7305.0,7305.0,1.3090943E-9
7306.0,7306.0,2.1904747E-5
7307.0,7307.0,2.4462477E-6
7308.0,7308.0,2.1681742E-6
7309.0,7309.0,1.0336781E-7
7310.0,7310.0,0.0014658145
7311.0,7311.0,9.538684E-8
7312.0,7312.0,4.8636084E-10
7313.0,7313.0,2.5268584E-5
7314.0,7314.0,2.0550068E-8
7315.0,7315.0,7.848841E-7
7316.0,7316.0,5.615727E-4
7317.0,7317.0,4.273512E-8
7318.0,7318.0,9.977323E-7
7319.0,7319.0,6.416116E-7
7320.0,7320.0,3.175795E-4
7321.0,7321.0,3.5249016E-8
7322.0,7322.0,2.251959E-9
7323.0,7323.0,2.5111263E-5
7324.0,7324.0,1.3054029E-9
7325.0,7325.0,0.0021353867
7326.0,7326.0,0.0022087642
7327.0,7327.0,6.7764755E-5
7328.0,7328.0,4.9146655E-7
7329.0,7329.0,3.4538587E-6
7330.0,7330.0,3.7692225E-5
7331.0,7331.0,0.002842302
7332.0,7332.0,1.0465842E-6
7333.0,7333.0,0.0071596787
7334.0,7334.0,4.844815E-9
7335.0,7335.0,0.003937402
7336.0,7336.0,6.9986568E-9
7337.0,7337.0,5.1499916E-7
7338.0,7338.0,2.864058E-7
7339.0,7339.0,1.4442793E-8
7340.0,7340.0,8.107579E-6
7341.0,7341.0,1.2158742E-6
7342.0,7342.0,7.567439E-7
7343.0,7343.0,2.2469317E-4
7344.0,7344.0,4.939618E-5
7345.0,7345.0,0.0103760455
7346.0,7346.0,6.008749E-5
7347.0,7347.0,2.453353E-7
7348.0,7348.0,1.6231973E-4
7349.0,7349.0,4.6107012E-5
7350.0,7350.0,0.001641562
7351.0,7351.0,6.9837206E-8
7352.0,7352.0,0.1610094
7353.0,7353.0,2.520628E-7
7354.0,7354.0,4.311606E-8
7355.0,7355.0,1.406655E-6
7356.0,7356.0,5.6895537E-5
7357.0,7357.0,1.9779844E-8
7358.0,7358.0,0.0014602331
7359.0,7359.0,8.935089E-8
7360.0,7360.0,5.6388887E-4
7361.0,7361.0,4.955945E-8
7362.0,7362.0,9.5249686E-7
7363.0,7363.0,2.6197076E-5
7364.0,7364.0,1.9505004E-4
7365.0,7365.0,2.6223481E-9
7366.0,7366.0,2.5035984E-5
7367.0,7367.0,3.880922E-6
7368.0,7368.0,0.7346588
7369.0,7369.0,9.67479E-6
7370.0,7370.0,0.0010014302
7371.0,7371.0,1.5754273E-7
7372.0,7372.0,1.02818895E-7
7373.0,7373.0,2.2082399E-4
7374.0,7374.0,3.0237803E-5
7375.0,7375.0,0.6279646
7376.0,7376.0,8.683393E-4
7377.0,7377.0,4.668941E-10
7378.0,7378.0,7.890026E-8
7379.0,7379.0,2.7355632E-6
7380.0,7380.0,2.952386E-6
7381.0,7381.0,5.793204E-5
7382.0,7382.0,3.1804046E-7
7383.0,7383.0,0.006415425
7384.0,7384.0,5.3431937E-10
7385.0,7385.0,1.1670798E-4
7386.0,7386.0,2.0031955E-6
7387.0,7387.0,3.586172E-5
7388.0,7388.0,8.643916E-7
7389.0,7389.0,7.2741896E-6
7390.0,7390.0,0.005374233
7391.0,7391.0,3.3332416E-8
7392.0,7392.0,3.497803E-4
7393.0,7393.0,0.004803355
7394.0,7394.0,7.521024E-7
7395.0,7395.0,5.326198E-5
7396.0,7396.0,1.1258185E-5
7397.0,7397.0,2.667881E-5
7398.0,7398.0,1.6128071E-5
7399.0,7399.0,4.3941029E-10
7400.0,7400.0,0.0038505492
7401.0,7401.0,2.57699E-4
7402.0,7402.0,0.008227437
7403.0,7403.0,2.348718E-7
7404.0,7404.0,1.9793501E-6
7405.0,7405.0,1.9580986E-7
7406.0,7406.0,8.813255E-4
7407.0,7407.0,3.3632197E-4
7408.0,7408.0,0.10913295
7409.0,7409.0,7.9093825E-9
7410.0,7410.0,7.801664E-7
7411.0,7411.0,8.3908635E-6
7412.0,7412.0,0.097849354
7413.0,7413.0,9.569543E-6
7414.0,7414.0,2.6922908E-13
7415.0,7415.0,0.03166143
7416.0,7416.0,0.0016896332
7417.0,7417.0,6.4623717E-4
7418.0,7418.0,4.8718615E-5
7419.0,7419.0,4.70576E-6
7420.0,7420.0,2.4695255E-6
7421.0,7421.0,4.0502937E-6
7422.0,7422.0,8.400479E-7
7423.0,7423.0,1.7907867E-8
7424.0,7424.0,1.8349263E-6
7425.0,7425.0,1.2246601E-8
7426.0,7426.0,2.3922421E-8
7427.0,7427.0,2.9749736E-10
7428.0,7428.0,1.357845E-6
7429.0,7429.0,7.891637E-6
7430.0,7430.0,3.3231024E-6
7431.0,7431.0,2.5783046E-7
7432.0,7432.0,8.072574E-6
7433.0,7433.0,2.398998E-7
7434.0,7434.0,1.4680401E-10
7435.0,7435.0,5.863481E-7
7436.0,7436.0,3.8785497E-8
7437.0,7437.0,1.301279E-9
7438.0,7438.0,1.2760141E-6
7439.0,7439.0,2.5644703E-4
7440.0,7440.0,1.4587839E-6
7441.0,7441.0,8.466784E-6
7442.0,7442.0,3.4362156E-4
7443.0,7443.0,3.911099E-6
7444.0,7444.0,7.25479E-4
7445.0,7445.0,6.2805516E-6
7446.0,7446.0,7.9797384E-5
7447.0,7447.0,2.718988E-4
7448.0,7448.0,1.305898E-5
7449.0,7449.0,0.003439509
7450.0,7450.0,2.9514105E-8
7451.0,7451.0,7.4623754E-6
7452.0,7452.0,0.0059066964
7453.0,7453.0,7.854993E-9
7454.0,7454.0,7.53388E-5
7455.0,7455.0,1.1109903E-5
7456.0,7456.0,9.88906E-4
7457.0,7457.0,5.011267E-7
7458.0,7458.0,7.860293E-4
7459.0,7459.0,2.4977269E-6
7460.0,7460.0,1.5808681E-4
7461.0,7461.0,1.4680621E-4
7462.0,7462.0,2.5885555E-4
7463.0,7463.0,0.67713565
7464.0,7464.0,1.05195795E-4
7465.0,7465.0,2.4952224E-5
7466.0,7466.0,7.352384E-8
7467.0,7467.0,6.716489E-4
7468.0,7468.0,2.6280456E-4
7469.0,7469.0,4.0824084E-6
7470.0,7470.0,3.0788558E-4
7471.0,7471.0,1.9419647E-7
7472.0,7472.0,2.2462041E-4
7473.0,7473.0,3.0441963E-5
7474.0,7474.0,4.459897E-5
7475.0,7475.0,0.007509186
7476.0,7476.0,7.96153E-7
7477.0,7477.0,3.4989246E-6
7478.0,7478.0,3.7528024E-4
7479.0,7479.0,6.165814E-4
7480.0,7480.0,0.0036267093
7481.0,7481.0,3.4093895E-4
7482.0,7482.0,1.6218651E-7
7483.0,7483.0,5.974104E-7
7484.0,7484.0,0.25905305
7485.0,7485.0,2.5249645E-7
7486.0,7486.0,1.3641291E-5
7487.0,7487.0,1.9804264E-5
7488.0,7488.0,1.244636E-6
7489.0,7489.0,7.826365E-7
7490.0,7490.0,3.9278657E-7
7491.0,7491.0,0.008766694
7492.0,7492.0,3.423292E-4
7493.0,7493.0,1.0753772E-7
7494.0,7494.0,2.5076142E-6
7495.0,7495.0,4.668979E-6
7496.0,7496.0,9.0073044E-8
7497.0,7497.0,5.804818E-8
7498.0,7498.0,2.830662E-5
7499.0,7499.0,3.155771E-5
7500.0,7500.0,1.0681082E-5
7501.0,7501.0,1.1200171E-6
7502.0,7502.0,1.845486E-5
7503.0,7503.0,3.276384E-8
7504.0,7504.0,8.794853E-5
7505.0,7505.0,2.3525687E-4
7506.0,7506.0,2.8646673E-5
7507.0,7507.0,1.7453738E-7
7508.0,7508.0,0.08178994
7509.0,7509.0,1.8822862E-4
7510.0,7510.0,4.525393E-4
7511.0,7511.0,2.6927674E-7
7512.0,7512.0,4.7056616E-4
7513.0,7513.0,1.9784262E-4
7514.0,7514.0,1.7364053E-7
7515.0,7515.0,0.478346
7516.0,7516.0,2.9275625E-8
7517.0,7517.0,2.5368408E-8
7518.0,7518.0,9.223457E-8
7519.0,7519.0,1.4492554E-5
7520.0,7520.0,0.010668444
7521.0,7521.0,3.9946664E-9
7522.0,7522.0,0.0011615428
7523.0,7523.0,6.367154E-5
7524.0,7524.0,1.3133533E-8
7525.0,7525.0,3.6867612E-5
7526.0,7526.0,0.38968357
7527.0,7527.0,3.179761E-5
7528.0,7528.0,1.5579445E-7
7529.0,7529.0,4.092018E-9
7530.0,7530.0,5.6452718E-5
7531.0,7531.0,1.9045879E-7
7532.0,7532.0,9.447737E-7
7533.0,7533.0,0.0034305707
7534.0,7534.0,8.310042E-7
7535.0,7535.0,0.002473193
7536.0,7536.0,4.977285E-7
7537.0,7537.0,4.801324E-7
7538.0,7538.0,1.756648E-4
7539.0,7539.0,1.290218E-7
7540.0,7540.0,1.994588E-5
7541.0,7541.0,2.2759092E-4
7542.0,7542.0,4.594625E-9
7543.0,7543.0,8.0190635E-5
7544.0,7544.0,2.0099651E-4
7545.0,7545.0,4.7396934E-6
7546.0,7546.0,4.1659665E-10
7547.0,7547.0,8.3639624E-4
7548.0,7548.0,4.158673E-4
7549.0,7549.0,5.502878E-8
7550.0,7550.0,1.9046754E-6
7551.0,7551.0,1.0043722E-6
7552.0,7552.0,0.0021978784
7553.0,7553.0,3.6923004E-6
7554.0,7554.0,5.8461125E-10
7555.0,7555.0,3.2208557E-4
7556.0,7556.0,5.0120224E-4
7557.0,7557.0,3.828687E-5
7558.0,7558.0,0.0034736132
7559.0,7559.0,4.3021637E-7
7560.0,7560.0,5.093974E-6
7561.0,7561.0,5.7101647E-6
7562.0,7562.0,7.1526724E-6
7563.0,7563.0,1.2500959E-6
7564.0,7564.0,0.0035757562
7565.0,7565.0,0.037457354
7566.0,7566.0,1.6718542E-6
7567.0,7567.0,7.717991E-5
7568.0,7568.0,1.3372414E-11
7569.0,7569.0,2.6583584E-4
7570.0,7570.0,1.0546684E-5
7571.0,7571.0,0.74982995
7572.0,7572.0,6.3887037E-6
7573.0,7573.0,3.5557125E-6
7574.0,7574.0,5.336754E-4
7575.0,7575.0,2.8998116E-5
7576.0,7576.0,3.5565245E-5
7577.0,7577.0,0.0041587274
7578.0,7578.0,6.5528593E-7
7579.0,7579.0,0.0020578322
7580.0,7580.0,1.7837638E-5
7581.0,7581.0,4.1974063E-6
7582.0,7582.0,2.8241993E-4
7583.0,7583.0,9.811842E-6
7584.0,7584.0,1.6397507E-7
7585.0,7585.0,0.6637082
7586.0,7586.0,5.7107286E-10
7587.0,7587.0,2.4055113E-4
7588.0,7588.0,1.1136975E-7
7589.0,7589.0,6.059303E-7
7590.0,7590.0,9.418784E-4
7591.0,7591.0,1.46447E-4
7592.0,7592.0,5.1913394E-5
7593.0,7593.0,1.1242374E-5
7594.0,7594.0,8.597827E-6
7595.0,7595.0,7.792331E-8
7596.0,7596.0,1.9890907E-9
7597.0,7597.0,3.3489941E-6
7598.0,7598.0,0.5541367
7599.0,7599.0,0.11411163
7600.0,7600.0,9.016427E-9
7601.0,7601.0,5.394375E-7
7602.0,7602.0,2.8990307E-6
7603.0,7603.0,6.575823E-8
7604.0,7604.0,4.190388E-4
7605.0,7605.0,4.926876E-7
7606.0,7606.0,5.2411284E-5
7607.0,7607.0,1.956041E-6
7608.0,7608.0,5.3843098E-5
7609.0,7609.0,4.4616427E-5
7610.0,7610.0,4.992754E-4
7611.0,7611.0,8.951195E-4
7612.0,7612.0,1.138781E-8
7613.0,7613.0,1.6485427E-7
7614.0,7614.0,2.7599188E-7
7615.0,7615.0,0.019281575
7616.0,7616.0,6.9128528E-6
7617.0,7617.0,3.5098795E-9
7618.0,7618.0,2.264179E-4
7619.0,7619.0,3.060418E-7
7620.0,7620.0,0.007462411
7621.0,7621.0,2.4435665E-6
7622.0,7622.0,1.1128682E-7
7623.0,7623.0,0.3545077
7624.0,7624.0,7.5524053E-7
7625.0,7625.0,1.9035015E-4
7626.0,7626.0,1.5425812E-6
7627.0,7627.0,2.4031074E-4
7628.0,7628.0,4.034487E-6
7629.0,7629.0,0.0020540482
7630.0,7630.0,1.209669E-5
7631.0,7631.0,9.309641E-7
7632.0,7632.0,1.4891599E-5
7633.0,7633.0,7.195953E-8
7634.0,7634.0,1.1655732E-4
7635.0,7635.0,1.0278929E-9
7636.0,7636.0,1.7804494E-8
7637.0,7637.0,2.953886E-5
7638.0,7638.0,4.5907666E-4
7639.0,7639.0,5.9696E-6
7640.0,7640.0,1.6271769E-6
7641.0,7641.0,2.7205433E-5
7642.0,7642.0,5.8567504E-5
7643.0,7643.0,2.2564417E-9
7644.0,7644.0,2.1335558E-4
7645.0,7645.0,0.0023295486
7646.0,7646.0,0.0017424133
7647.0,7647.0,0.006547311
7648.0,7648.0,0.00804483
7649.0,7649.0,4.654655E-5
7650.0,7650.0,7.138607E-7
7651.0,7651.0,1.5954054E-5
7652.0,7652.0,0.007999776
7653.0,7653.0,1.2748805E-5
7654.0,7654.0,0.009056472
7655.0,7655.0,0.009537294
7656.0,7656.0,2.7209835E-6
7657.0,7657.0,1.4155426E-6
7658.0,7658.0,2.9546302E-7
7659.0,7659.0,6.568236E-5
7660.0,7660.0,3.9514805E-5
7661.0,7661.0,3.2980143E-4
7662.0,7662.0,1.5270658E-5
7663.0,7663.0,3.1301328E-9
7664.0,7664.0,2.7134802E-6
7665.0,7665.0,2.346487E-5
7666.0,7666.0,2.9082518E-4
7667.0,7667.0,0.0017064152
7668.0,7668.0,2.9759915E-6
7669.0,7669.0,0.0037692196
7670.0,7670.0,7.1076414E-7
7671.0,7671.0,0.0028803379
7672.0,7672.0,5.862189E-4
7673.0,7673.0,1.1263435E-11
7674.0,7674.0,3.5812398E-6
7675.0,7675.0,3.8370212E-7
7676.0,7676.0,2.4008442E-4
7677.0,7677.0,1.7131066E-4
7678.0,7678.0,7.4158343E-6
7679.0,7679.0,4.3292363E-8
7680.0,7680.0,0.006205718
7681.0,7681.0,9.965846E-5
7682.0,7682.0,1.2376312E-5
7683.0,7683.0,4.8445302E-4
7684.0,7684.0,2.6612E-8
7685.0,7685.0,1.782273E-7
7686.0,7686.0,0.013116138
7687.0,7687.0,6.669049E-6
7688.0,7688.0,1.12475675E-7
7689.0,7689.0,2.3594283E-5
7690.0,7690.0,0.009159184
7691.0,7691.0,1.8072418E-8
7692.0,7692.0,0.54995084
7693.0,7693.0,1.7444474E-5
7694.0,7694.0,1.7782065E-10
7695.0,7695.0,7.771261E-9
7696.0,7696.0,1.3353097E-7
7697.0,7697.0,0.0013127794
7698.0,7698.0,0.006529433
7699.0,7699.0,3.786261E-5
7700.0,7700.0,3.0843717E-6
7701.0,7701.0,1.0288347E-6
7702.0,7702.0,3.343715E-7
7703.0,7703.0,1.7782765E-4
7704.0,7704.0,1.8876174E-4
7705.0,7705.0,7.2102677E-7
7706.0,7706.0,2.5306275E-5
7707.0,7707.0,8.472719E-8
7708.0,7708.0,0.016391011
7709.0,7709.0,4.736336E-5
7710.0,7710.0,7.0275047E-7
7711.0,7711.0,1.3895053E-5
7712.0,7712.0,9.925714E-6
7713.0,7713.0,2.5978383E-7
7714.0,7714.0,8.312551E-7
7715.0,7715.0,1.5802255E-4
7716.0,7716.0,3.3476972E-4
7717.0,7717.0,7.5495166E-15
7718.0,7718.0,3.915792E-6
7719.0,7719.0,1.1345063E-5
7720.0,7720.0,6.794316E-8
7721.0,7721.0,3.5018994E-7
7722.0,7722.0,1.3450301E-6
7723.0,7723.0,4.2171632E-7
7724.0,7724.0,1.5797466E-5
7725.0,7725.0,2.9448063E-5
7726.0,7726.0,3.4611215E-8
7727.0,7727.0,6.3493804E-5
7728.0,7728.0,3.1323574E-7
7729.0,7729.0,4.2455493E-5
7730.0,7730.0,2.2494427E-7
7731.0,7731.0,7.569709E-9
7732.0,7732.0,5.398705E-6
7733.0,7733.0,3.0487638E-5
7734.0,7734.0,3.7594423E-6
7735.0,7735.0,1.3882562E-6
7736.0,7736.0,7.051401E-7
7737.0,7737.0,0.009778858
7738.0,7738.0,2.760954E-8
7739.0,7739.0,8.9897076E-4
7740.0,7740.0,0.11051421
7741.0,7741.0,6.169928E-5
7742.0,7742.0,1.7500092E-9
7743.0,7743.0,0.1577071
7744.0,7744.0,4.5534463E-7
7745.0,7745.0,3.6359804E-13
7746.0,7746.0,5.018449E-10
7747.0,7747.0,1.0879549E-5
7748.0,7748.0,1.8751643E-6
7749.0,7749.0,1.4772899E-4
7750.0,7750.0,4.2167678E-4
7751.0,7751.0,6.7810535E-5
7752.0,7752.0,3.5012647E-5
7753.0,7753.0,1.9441462E-5
7754.0,7754.0,5.12407E-6
7755.0,7755.0,1.4733651E-4
7756.0,7756.0,1.6252177E-6
7757.0,7757.0,3.5505327E-6
7758.0,7758.0,1.592322E-5
7759.0,7759.0,1.644355E-4
7760.0,7760.0,5.473567E-10
7761.0,7761.0,0.8420308
7762.0,7762.0,1.1535693E-7
7763.0,7763.0,1.732284E-6
7764.0,7764.0,1.9247987E-6
7765.0,7765.0,1.0890235E-5
7766.0,7766.0,8.806522E-8
7767.0,7767.0,2.0966958E-4
7768.0,7768.0,0.0030847525
7769.0,7769.0,0.0010098837
7770.0,7770.0,2.1435967E-6
7771.0,7771.0,9.026858E-10
7772.0,7772.0,5.4455325E-7
7773.0,7773.0,0.0029836276
7774.0,7774.0,1.0873695E-8
7775.0,7775.0,9.2127717E-10
7776.0,7776.0,8.6485115E-6
7777.0,7777.0,1.1757253E-5
7778.0,7778.0,1.08686606E-7
7779.0,7779.0,1.2440959E-6
7780.0,7780.0,0.0023241485
7781.0,7781.0,0.0013736787
7782.0,7782.0,0.10812388
7783.0,7783.0,1.8420942E-5
7784.0,7784.0,0.465793
7785.0,7785.0,5.4295356E-7
7786.0,7786.0,0.015203116
7787.0,7787.0,2.93892E-4
7788.0,7788.0,0.016257854
7789.0,7789.0,1.1858364E-4
7790.0,7790.0,0.001679818
7791.0,7791.0,2.5979219E-14
7792.0,7792.0,5.0807625E-7
7793.0,7793.0,0.049841132
7794.0,7794.0,2.4600404E-6
7795.0,7795.0,5.4398132E-8
7796.0,7796.0,0.0016260686
7797.0,7797.0,1.1408076E-6
7798.0,7798.0,0.0050700167
7799.0,7799.0,1.3697189E-8
7800.0,7800.0,8.83007E-11
7801.0,7801.0,2.5890196E-7
7802.0,7802.0,0.00393021
7803.0,7803.0,0.046751887
7804.0,7804.0,2.6712607E-6
7805.0,7805.0,0.0012529091
7806.0,7806.0,3.0122994E-4
7807.0,7807.0,4.908233E-4
7808.0,7808.0,1.8935441E-7
7809.0,7809.0,6.6806626E-7
7810.0,7810.0,1.6237258E-6
7811.0,7811.0,4.1533845E-6
7812.0,7812.0,7.892949E-9
7813.0,7813.0,9.1914946E-5
7814.0,7814.0,4.414117E-6
