x,y,species_8 cloglog values
7587.0,7587.0,5.3685497E-5
7588.0,7588.0,2.652702E-7
7589.0,7589.0,1.4365727E-6
7590.0,7590.0,7.529164E-4
7591.0,7591.0,6.491935E-4
7592.0,7592.0,1.21835204E-4
7593.0,7593.0,1.8754392E-5
7594.0,7594.0,6.823849E-5
7595.0,7595.0,2.2079863E-7
7596.0,7596.0,2.6337865E-9
7597.0,7597.0,3.6920953E-6
7598.0,7598.0,0.5577246
7599.0,7599.0,0.11829993
7600.0,7600.0,1.0604659E-8
7601.0,7601.0,5.691914E-7
7602.0,7602.0,1.4240265E-5
7603.0,7603.0,5.891312E-7
7604.0,7604.0,1.4073245E-4
7605.0,7605.0,3.7535533E-6
7606.0,7606.0,6.281606E-5
7607.0,7607.0,4.928947E-6
7608.0,7608.0,1.580667E-4
7609.0,7609.0,4.5076784E-5
7610.0,7610.0,2.9788289E-4
7611.0,7611.0,8.319207E-4
7612.0,7612.0,2.9750218E-9
7613.0,7613.0,3.3280222E-7
7614.0,7614.0,3.0439946E-7
7615.0,7615.0,0.022864114
7616.0,7616.0,7.679108E-6
7617.0,7617.0,4.50269E-9
7618.0,7618.0,1.5500817E-4
7619.0,7619.0,1.3463585E-6
7620.0,7620.0,0.007352085
7621.0,7621.0,6.669602E-7
7622.0,7622.0,4.3392373E-7
7623.0,7623.0,0.28354073
7624.0,7624.0,9.180879E-7
7625.0,7625.0,3.5203312E-4
7626.0,7626.0,1.0287523E-5
7627.0,7627.0,1.6899014E-4
7628.0,7628.0,2.0818683E-5
7629.0,7629.0,0.0016972144
7630.0,7630.0,7.954265E-6
7631.0,7631.0,2.658545E-6
7632.0,7632.0,1.6128884E-5
7633.0,7633.0,2.4595516E-7
7634.0,7634.0,1.4535681E-4
7635.0,7635.0,1.3013504E-9
7636.0,7636.0,7.066562E-8
7637.0,7637.0,5.3491083E-5
7638.0,7638.0,2.499536E-4
7639.0,7639.0,1.0215547E-5
7640.0,7640.0,1.1023375E-5
7641.0,7641.0,3.791288E-5
7642.0,7642.0,1.5449601E-4
7643.0,7643.0,2.3166917E-9
7644.0,7644.0,3.17903E-4
7645.0,7645.0,0.00899562
7646.0,7646.0,0.0015984856
7647.0,7647.0,0.0064495993
7648.0,7648.0,0.007147719
7649.0,7649.0,7.23071E-5
7650.0,7650.0,1.4634115E-6
7651.0,7651.0,4.6283E-5
7652.0,7652.0,0.00728591
7653.0,7653.0,8.466678E-5
7654.0,7654.0,0.020126149
7655.0,7655.0,0.009792203
7656.0,7656.0,2.687295E-6
7657.0,7657.0,1.390811E-5
7658.0,7658.0,1.5682948E-6
7659.0,7659.0,3.1238695E-5
7660.0,7660.0,3.262661E-5
7661.0,7661.0,6.038524E-4
7662.0,7662.0,4.2234184E-5
7663.0,7663.0,3.83172E-9
7664.0,7664.0,2.2025592E-6
7665.0,7665.0,3.9768438E-5
7666.0,7666.0,5.079462E-4
7667.0,7667.0,0.0011506069
7668.0,7668.0,3.2693656E-6
7669.0,7669.0,0.0039579137
7670.0,7670.0,3.654288E-6
7671.0,7671.0,0.0033846633
7672.0,7672.0,2.1627102E-4
7673.0,7673.0,1.4335422E-11
7674.0,7674.0,1.8871415E-5
7675.0,7675.0,1.497871E-6
7676.0,7676.0,2.5048835E-4
7677.0,7677.0,7.2169576E-5
7678.0,7678.0,9.046486E-6
7679.0,7679.0,2.9109861E-8
7680.0,7680.0,0.0045434376
7681.0,7681.0,2.9545883E-5
7682.0,7682.0,3.434E-5
7683.0,7683.0,9.623993E-4
7684.0,7684.0,7.080372E-8
7685.0,7685.0,1.4497766E-6
7686.0,7686.0,0.018098606
7687.0,7687.0,7.89485E-6
7688.0,7688.0,1.2075198E-7
7689.0,7689.0,1.8120027E-5
7690.0,7690.0,0.008150601
7691.0,7691.0,2.0793342E-8
7692.0,7692.0,0.5498586
7693.0,7693.0,5.9289264E-6
7694.0,7694.0,2.0449364E-10
7695.0,7695.0,9.8440065E-9
7696.0,7696.0,1.6845523E-7
7697.0,7697.0,0.0011534839
7698.0,7698.0,0.006556559
7699.0,7699.0,4.2200078E-5
7700.0,7700.0,1.1797557E-5
7701.0,7701.0,3.5673793E-6
7702.0,7702.0,2.2779045E-6
7703.0,7703.0,1.21056364E-4
7704.0,7704.0,1.5117493E-4
7705.0,7705.0,2.559342E-6
7706.0,7706.0,1.7540968E-5
7707.0,7707.0,3.7157542E-7
7708.0,7708.0,0.017952884
7709.0,7709.0,5.104344E-5
7710.0,7710.0,4.8503266E-6
7711.0,7711.0,7.7776844E-5
7712.0,7712.0,9.658043E-6
7713.0,7713.0,1.4589054E-6
7714.0,7714.0,5.59846E-6
7715.0,7715.0,8.003437E-5
7716.0,7716.0,5.095577E-4
7717.0,7717.0,1.976197E-14
7718.0,7718.0,4.7938097E-6
7719.0,7719.0,4.9744976E-5
7720.0,7720.0,2.2794846E-7
7721.0,7721.0,8.1881655E-7
7722.0,7722.0,1.4623664E-6
7723.0,7723.0,1.6326997E-6
7724.0,7724.0,4.0696046E-5
7725.0,7725.0,1.0438886E-5
7726.0,7726.0,1.2408375E-7
7727.0,7727.0,2.4722886E-4
7728.0,7728.0,7.8826E-7
7729.0,7729.0,4.8408E-5
7730.0,7730.0,9.88317E-7
7731.0,7731.0,9.3630685E-9
7732.0,7732.0,1.0625277E-5
7733.0,7733.0,3.5865636E-5
7734.0,7734.0,1.322473E-6
7735.0,7735.0,1.2141081E-6
7736.0,7736.0,2.4047397E-6
7737.0,7737.0,0.004042043
7738.0,7738.0,5.3017817E-9
7739.0,7739.0,5.548134E-4
7740.0,7740.0,0.09858686
7741.0,7741.0,6.338335E-5
7742.0,7742.0,1.9868267E-9
7743.0,7743.0,0.14947213
7744.0,7744.0,2.3517707E-6
7745.0,7745.0,5.664358E-13
7746.0,7746.0,5.224339E-10
7747.0,7747.0,1.36725575E-5
7748.0,7748.0,2.1332905E-6
7749.0,7749.0,5.4838374E-4
7750.0,7750.0,2.172525E-4
7751.0,7751.0,3.672918E-5
7752.0,7752.0,1.7226715E-5
7753.0,7753.0,1.0591188E-5
7754.0,7754.0,3.5902227E-5
7755.0,7755.0,5.7036104E-4
7756.0,7756.0,4.335964E-6
7757.0,7757.0,5.8934397E-6
7758.0,7758.0,2.7757971E-5
7759.0,7759.0,1.6086397E-4
7760.0,7760.0,6.794352E-10
7761.0,7761.0,0.821346
7762.0,7762.0,1.18463234E-7
7763.0,7763.0,2.0357807E-6
7764.0,7764.0,4.3744735E-6
7765.0,7765.0,1.2452748E-5
7766.0,7766.0,1.9028465E-7
7767.0,7767.0,1.221853E-4
7768.0,7768.0,0.0041029546
7769.0,7769.0,7.33755E-4
7770.0,7770.0,1.7666667E-5
7771.0,7771.0,1.0872809E-9
7772.0,7772.0,6.499961E-7
7773.0,7773.0,0.009457216
7774.0,7774.0,1.15190275E-8
7775.0,7775.0,1.1170082E-9
7776.0,7776.0,5.573855E-5
7777.0,7777.0,4.9738674E-6
7778.0,7778.0,2.5892976E-7
7779.0,7779.0,1.1753059E-6
7780.0,7780.0,9.0262777E-4
7781.0,7781.0,9.269355E-4
7782.0,7782.0,0.111886136
7783.0,7783.0,3.398813E-5
7784.0,7784.0,0.44562522
7785.0,7785.0,1.9910794E-6
7786.0,7786.0,0.012552123
7787.0,7787.0,9.32678E-4
7788.0,7788.0,0.031215314
7789.0,7789.0,1.941615E-4
7790.0,7790.0,0.002538784
7791.0,7791.0,1.8363089E-13
7792.0,7792.0,1.0278486E-6
7793.0,7793.0,0.046909094
7794.0,7794.0,1.6179674E-5
7795.0,7795.0,2.2651487E-7
7796.0,7796.0,0.0021866423
7797.0,7797.0,6.5654754E-6
7798.0,7798.0,0.0050220503
7799.0,7799.0,1.682217E-8
7800.0,7800.0,9.7564956E-11
7801.0,7801.0,1.9186923E-6
7802.0,7802.0,0.003360251
7803.0,7803.0,0.053587843
7804.0,7804.0,1.6656948E-5
7805.0,7805.0,0.0023851206
7806.0,7806.0,1.8107404E-4
7807.0,7807.0,4.715816E-4
7808.0,7808.0,1.4143322E-6
7809.0,7809.0,7.307203E-7
7810.0,7810.0,9.3492135E-6
7811.0,7811.0,2.6233838E-5
7812.0,7812.0,2.0041346E-9
7813.0,7813.0,8.0330436E-5
7814.0,7814.0,1.7650633E-5
7815.0,7815.0,0.030940816
7816.0,7816.0,6.7524516E-6
7817.0,7817.0,1.3478641E-6
7818.0,7818.0,0.0020836995
7819.0,7819.0,0.1539354
7820.0,7820.0,0.047248308
7821.0,7821.0,3.3036242E-6
7822.0,7822.0,3.0347233E-5
7823.0,7823.0,5.9495046E-6
7824.0,7824.0,2.1616726E-5
7825.0,7825.0,5.7964097E-4
7826.0,7826.0,0.015522533
7827.0,7827.0,0.0010684085
7828.0,7828.0,0.0100129265
7829.0,7829.0,1.637564E-5
7830.0,7830.0,1.8880497E-10
7831.0,7831.0,2.9864493E-6
7832.0,7832.0,2.4395101E-8
7833.0,7833.0,3.3839017E-6
7834.0,7834.0,2.428262E-7
7835.0,7835.0,5.3301364E-6
7836.0,7836.0,9.5109735E-6
7837.0,7837.0,0.0646874
7838.0,7838.0,5.626527E-6
7839.0,7839.0,0.005781793
7840.0,7840.0,2.6478236E-5
7841.0,7841.0,0.0014086376
7842.0,7842.0,1.3633203E-7
7843.0,7843.0,3.4132752E-9
7844.0,7844.0,4.6912673E-6
7845.0,7845.0,7.3596325E-6
7846.0,7846.0,9.299539E-6
7847.0,7847.0,4.035518E-4
7848.0,7848.0,1.9691684E-4
7849.0,7849.0,1.6782202E-6
7850.0,7850.0,3.7000092E-8
7851.0,7851.0,0.03212145
7852.0,7852.0,3.5993775E-4
7853.0,7853.0,1.5392482E-4
7854.0,7854.0,3.4116238E-7
7855.0,7855.0,2.9341625E-6
7856.0,7856.0,0.17139457
7857.0,7857.0,0.44148868
7858.0,7858.0,4.4074302E-4
7859.0,7859.0,1.9665744E-5
7860.0,7860.0,0.0063643195
7861.0,7861.0,1.7429155E-6
7862.0,7862.0,0.0016378398
7863.0,7863.0,2.5840452E-9
7864.0,7864.0,4.406974E-5
7865.0,7865.0,4.6186257E-4
7866.0,7866.0,0.0066720494
7867.0,7867.0,8.248203E-8
7868.0,7868.0,3.0095443E-6
7869.0,7869.0,1.8468862E-5
7870.0,7870.0,1.763215E-5
7871.0,7871.0,1.7386503E-10
7872.0,7872.0,0.0016670822
7873.0,7873.0,1.7971438E-6
7874.0,7874.0,7.4057595E-4
7875.0,7875.0,1.27822095E-5
7876.0,7876.0,9.4345814E-5
7877.0,7877.0,9.091481E-9
7878.0,7878.0,2.472115E-6
7879.0,7879.0,2.0783333E-4
7880.0,7880.0,1.9975625E-6
7881.0,7881.0,1.8944244E-6
7882.0,7882.0,1.02230726E-4
7883.0,7883.0,7.3916524E-8
7884.0,7884.0,1.9308588E-6
7885.0,7885.0,3.5661392E-6
7886.0,7886.0,2.7098677E-5
7887.0,7887.0,3.8677006E-10
7888.0,7888.0,1.23333175E-5
7889.0,7889.0,0.38271445
7890.0,7890.0,9.047361E-7
7891.0,7891.0,2.8150555E-6
7892.0,7892.0,8.141671E-7
7893.0,7893.0,2.033994E-5
7894.0,7894.0,5.087722E-5
7895.0,7895.0,3.2792843E-6
7896.0,7896.0,6.3264984E-6
7897.0,7897.0,4.1679587E-6
7898.0,7898.0,1.4308564E-4
7899.0,7899.0,0.007360567
7900.0,7900.0,2.8424664E-8
7901.0,7901.0,1.9795434E-6
7902.0,7902.0,1.22713245E-5
7903.0,7903.0,0.77965426
7904.0,7904.0,1.821807E-6
7905.0,7905.0,3.0244591E-5
7906.0,7906.0,6.987793E-6
7907.0,7907.0,6.236857E-6
7908.0,7908.0,1.6773984E-4
7909.0,7909.0,0.003113379
7910.0,7910.0,2.8534202E-4
7911.0,7911.0,6.3589573E-7
7912.0,7912.0,2.8996095E-5
7913.0,7913.0,0.011194641
7914.0,7914.0,4.2276293E-5
7915.0,7915.0,2.7708615E-5
7916.0,7916.0,1.0498786E-8
7917.0,7917.0,2.9729167E-6
7918.0,7918.0,1.6667893E-4
7919.0,7919.0,0.0063515133
7920.0,7920.0,0.0049589616
7921.0,7921.0,1.1703365E-5
7922.0,7922.0,6.0575317E-6
7923.0,7923.0,3.4833048E-4
7924.0,7924.0,1.8002202E-5
7925.0,7925.0,1.2157166E-6
7926.0,7926.0,1.254611E-4
7927.0,7927.0,1.7933942E-4
7928.0,7928.0,2.7353065E-7
7929.0,7929.0,6.2234653E-4
7930.0,7930.0,0.085164
7931.0,7931.0,0.0024511402
7932.0,7932.0,3.604523E-7
7933.0,7933.0,1.4316128E-4
7934.0,7934.0,2.8279036E-8
7935.0,7935.0,7.744221E-5
7936.0,7936.0,4.443893E-4
7937.0,7937.0,1.8244262E-5
7938.0,7938.0,9.7277974E-5
7939.0,7939.0,1.4792812E-7
7940.0,7940.0,0.6545746
7941.0,7941.0,2.838574E-4
7942.0,7942.0,0.0018652155
7943.0,7943.0,1.8332947E-5
7944.0,7944.0,1.1700968E-6
7945.0,7945.0,3.3595526E-7
7946.0,7946.0,0.003264732
7947.0,7947.0,1.9256456E-6
7948.0,7948.0,6.6672743E-7
7949.0,7949.0,4.9367663E-6
7950.0,7950.0,9.918262E-6
7951.0,7951.0,7.9091683E-7
7952.0,7952.0,4.718995E-8
7953.0,7953.0,3.49925E-6
7954.0,7954.0,2.091126E-4
7955.0,7955.0,9.3975547E-4
7956.0,7956.0,4.864323E-6
7957.0,7957.0,2.967878E-5
7958.0,7958.0,6.7255324E-10
7959.0,7959.0,4.4207898E-4
7960.0,7960.0,9.650689E-6
7961.0,7961.0,0.0021759649
7962.0,7962.0,6.184833E-6
7963.0,7963.0,4.9759017E-4
7964.0,7964.0,0.0067071407
7965.0,7965.0,7.1362784E-8
7966.0,7966.0,3.6669277E-7
7967.0,7967.0,4.463807E-6
7968.0,7968.0,8.281876E-8
7969.0,7969.0,1.1455685E-5
7970.0,7970.0,1.559545E-4
7971.0,7971.0,4.1221967E-5
7972.0,7972.0,1.6398193E-6
7973.0,7973.0,2.2900615E-6
7974.0,7974.0,2.2113152E-6
7975.0,7975.0,0.002188757
7976.0,7976.0,1.4543189E-6
7977.0,7977.0,0.03437556
7978.0,7978.0,5.8215996E-6
7979.0,7979.0,1.16760864E-4
7980.0,7980.0,0.0059092506
7981.0,7981.0,0.020187572
7982.0,7982.0,2.8482866E-6
7983.0,7983.0,6.888024E-5
7984.0,7984.0,3.1262223E-7
7985.0,7985.0,1.9116305E-6
7986.0,7986.0,4.2778683E-7
7987.0,7987.0,1.1061655E-4
7988.0,7988.0,0.012940593
7989.0,7989.0,8.142429E-8
7990.0,7990.0,2.7470736E-4
7991.0,7991.0,5.363958E-4
7992.0,7992.0,0.019508272
7993.0,7993.0,0.002423439
7994.0,7994.0,9.2369575E-8
7995.0,7995.0,2.585156E-8
7996.0,7996.0,9.967148E-6
7997.0,7997.0,7.551973E-8
7998.0,7998.0,2.2763072E-5
7999.0,7999.0,0.0010386942
8000.0,8000.0,1.9568465E-7
8001.0,8001.0,2.664686E-6
8002.0,8002.0,0.10291125
8003.0,8003.0,2.6338213E-8
8004.0,8004.0,5.8388064E-6
8005.0,8005.0,3.761382E-5
8006.0,8006.0,8.711328E-5
8007.0,8007.0,2.2461963E-5
8008.0,8008.0,1.5545425E-6
8009.0,8009.0,6.4158024E-7
8010.0,8010.0,2.4567555E-5
8011.0,8011.0,3.4507068E-6
8012.0,8012.0,2.2317712E-8
8013.0,8013.0,2.3530704E-7
8014.0,8014.0,2.1092306E-7
8015.0,8015.0,4.2021406E-5
8016.0,8016.0,7.267351E-5
8017.0,8017.0,0.02275746
8018.0,8018.0,2.6596733E-6
8019.0,8019.0,6.783815E-5
8020.0,8020.0,2.014697E-6
8021.0,8021.0,1.4335948E-5
8022.0,8022.0,1.7609452E-7
8023.0,8023.0,0.793607
8024.0,8024.0,2.2968565E-9
8025.0,8025.0,0.0010929017
8026.0,8026.0,7.250961E-5
8027.0,8027.0,6.187162E-12
8028.0,8028.0,3.0377842E-9
8029.0,8029.0,1.440591E-6
8030.0,8030.0,1.2053044E-5
8031.0,8031.0,0.0010567736
8032.0,8032.0,0.007760921
8033.0,8033.0,6.789566E-6
8034.0,8034.0,5.459139E-4
8035.0,8035.0,4.4481847E-5
8036.0,8036.0,4.020289E-4
8037.0,8037.0,3.0811643E-4
8038.0,8038.0,2.7465122E-4
8039.0,8039.0,0.03185337
8040.0,8040.0,0.0018572769
8041.0,8041.0,2.825859E-5
8042.0,8042.0,1.2297278E-4
8043.0,8043.0,2.7600094E-5
8044.0,8044.0,1.8794415E-5
8045.0,8045.0,8.1796985E-4
8046.0,8046.0,0.006593317
8047.0,8047.0,1.1068717E-7
8048.0,8048.0,8.3244406E-4
8049.0,8049.0,9.2975984E-5
8050.0,8050.0,0.013165554
8051.0,8051.0,4.6008572E-4
8052.0,8052.0,1.0207275E-5
8053.0,8053.0,5.606776E-5
8054.0,8054.0,6.0752313E-7
8055.0,8055.0,5.2304426E-6
8056.0,8056.0,0.0021704116
8057.0,8057.0,1.657174E-8
8058.0,8058.0,1.4886468E-4
8059.0,8059.0,2.6447242E-4
8060.0,8060.0,2.372367E-7
8061.0,8061.0,1.3882906E-8
8062.0,8062.0,2.9673083E-5
8063.0,8063.0,0.0073134694
8064.0,8064.0,9.806768E-7
8065.0,8065.0,2.1407686E-5
8066.0,8066.0,2.294428E-4
8067.0,8067.0,7.8755653E-7
8068.0,8068.0,0.0019213593
8069.0,8069.0,5.8115053E-5
8070.0,8070.0,1.1596595E-9
8071.0,8071.0,1.3721198E-7
8072.0,8072.0,3.9913863E-7
8073.0,8073.0,2.5625044E-4
8074.0,8074.0,0.0014992437
8075.0,8075.0,1.1134616E-5
8076.0,8076.0,8.5280614E-4
8077.0,8077.0,7.698667E-6
8078.0,8078.0,1.777979E-4
8079.0,8079.0,1.7098931E-5
8080.0,8080.0,5.318872E-7
8081.0,8081.0,4.449995E-6
8082.0,8082.0,2.587555E-7
8083.0,8083.0,1.712107E-6
8084.0,8084.0,9.3121884E-7
8085.0,8085.0,5.098857E-4
8086.0,8086.0,4.1412516E-4
8087.0,8087.0,1.336206E-5
8088.0,8088.0,0.0022324529
8089.0,8089.0,1.4798891E-6
8090.0,8090.0,1.14568094E-4
8091.0,8091.0,5.3497707E-4
8092.0,8092.0,1.089387E-7
8093.0,8093.0,8.754958E-7
8094.0,8094.0,5.086457E-9
8095.0,8095.0,0.5779115
8096.0,8096.0,2.3695118E-4
8097.0,8097.0,4.6932717E-5
8098.0,8098.0,1.0460172E-5
8099.0,8099.0,1.7675773E-5
8100.0,8100.0,0.008546362
8101.0,8101.0,3.2278347E-6
8102.0,8102.0,3.680046E-4
8103.0,8103.0,7.349179E-5
8104.0,8104.0,5.5419967E-8
8105.0,8105.0,7.7842105E-6
8106.0,8106.0,2.1385626E-5
8107.0,8107.0,1.2678982E-8
8108.0,8108.0,2.084415E-5
8109.0,8109.0,4.2563753E-4
8110.0,8110.0,4.238348E-5
8111.0,8111.0,2.3040086E-6
8112.0,8112.0,1.4514176E-6
8113.0,8113.0,3.5079717E-12
8114.0,8114.0,1.4184989E-6
8115.0,8115.0,6.463325E-7
8116.0,8116.0,2.5446134E-10
8117.0,8117.0,4.8764265E-5
8118.0,8118.0,2.9825826E-5
8119.0,8119.0,8.1568534E-5
8120.0,8120.0,2.6131977E-7
8121.0,8121.0,4.613404E-5
8122.0,8122.0,5.615454E-7
8123.0,8123.0,1.5542779E-6
8124.0,8124.0,1.9641039E-4
8125.0,8125.0,5.060534E-5
8126.0,8126.0,2.3865884E-6
8127.0,8127.0,1.720021E-6
8128.0,8128.0,0.018211061
8129.0,8129.0,4.3290387E-7
8130.0,8130.0,1.6886138E-4
8131.0,8131.0,2.3926416E-4
8132.0,8132.0,8.5849285E-7
8133.0,8133.0,1.9514044E-5
8134.0,8134.0,3.8801012E-5
8135.0,8135.0,3.8441192E-9
8136.0,8136.0,3.388523E-6
8137.0,8137.0,1.5898772E-8
8138.0,8138.0,3.285687E-6
8139.0,8139.0,0.001163109
8140.0,8140.0,8.0266655E-6
8141.0,8141.0,3.8184962E-7
8142.0,8142.0,3.9940266E-4
8143.0,8143.0,9.776148E-9
8144.0,8144.0,1.1955215E-11
8145.0,8145.0,6.822261E-7
8146.0,8146.0,3.788945E-5
8147.0,8147.0,6.1513524E-4
8148.0,8148.0,0.0030839425
8149.0,8149.0,3.4505399E-9
8150.0,8150.0,7.6477736E-4
8151.0,8151.0,3.12687E-4
8152.0,8152.0,3.2148742E-7
8153.0,8153.0,1.3636549E-6
8154.0,8154.0,7.8554433E-7
8155.0,8155.0,1.05787374E-4
8156.0,8156.0,0.009043494
8157.0,8157.0,3.3488366E-5
8158.0,8158.0,6.204588E-4
8159.0,8159.0,0.012954415
8160.0,8160.0,1.3072489E-6
8161.0,8161.0,7.9908845E-4
8162.0,8162.0,4.5247396E-4
8163.0,8163.0,2.2603954E-5
8164.0,8164.0,1.4934802E-4
8165.0,8165.0,1.2578229E-5
8166.0,8166.0,1.4292041E-4
8167.0,8167.0,3.0381184E-6
8168.0,8168.0,9.782683E-5
8169.0,8169.0,0.017029295
8170.0,8170.0,6.8468857E-4
8171.0,8171.0,1.2338068E-4
8172.0,8172.0,0.0032034633
8173.0,8173.0,0.001652946
8174.0,8174.0,3.340099E-7
8175.0,8175.0,4.4532276E-6
8176.0,8176.0,1.09323755E-5
8177.0,8177.0,3.7885852E-6
8178.0,8178.0,1.4413003E-4
8179.0,8179.0,4.490614E-5
8180.0,8180.0,6.3499224E-6
8181.0,8181.0,5.3396802E-6
8182.0,8182.0,8.4272267E-7
8183.0,8183.0,1.585805E-4
8184.0,8184.0,1.2592033E-6
8185.0,8185.0,1.052656E-5
8186.0,8186.0,3.0930826E-6
8187.0,8187.0,2.0460544E-5
8188.0,8188.0,1.5419819E-5
8189.0,8189.0,2.5458652E-7
8190.0,8190.0,4.176321E-7
8191.0,8191.0,1.3512888E-8
8192.0,8192.0,3.6332243E-5
8193.0,8193.0,6.059119E-7
8194.0,8194.0,1.1706601E-5
8195.0,8195.0,9.659972E-4
8196.0,8196.0,3.067882E-7
8197.0,8197.0,3.91288E-7
8198.0,8198.0,1.5018658E-4
8199.0,8199.0,4.91998E-7
8200.0,8200.0,0.76132995
8201.0,8201.0,1.912653E-6
8202.0,8202.0,1.7578945E-9
8203.0,8203.0,2.4138033E-5
8204.0,8204.0,2.8790064E-6
8205.0,8205.0,5.951306E-5
8206.0,8206.0,2.6806902E-7
8207.0,8207.0,1.4579938E-6
8208.0,8208.0,6.112672E-5
8209.0,8209.0,1.6248575E-7
8210.0,8210.0,5.791403E-5
8211.0,8211.0,8.588113E-6
8212.0,8212.0,0.36851457
8213.0,8213.0,1.648663E-5
8214.0,8214.0,6.360919E-7
8215.0,8215.0,6.393162E-5
8216.0,8216.0,3.3335396E-5
8217.0,8217.0,5.779597E-7
8218.0,8218.0,3.266475E-7
8219.0,8219.0,1.22375E-4
8220.0,8220.0,7.6016545E-7
8221.0,8221.0,0.03460453
8222.0,8222.0,0.068613224
8223.0,8223.0,9.7495166E-4
8224.0,8224.0,2.4293922E-8
8225.0,8225.0,4.0075832E-10
8226.0,8226.0,1.655489E-6
8227.0,8227.0,1.6812632E-5
8228.0,8228.0,1.3464223E-5
8229.0,8229.0,1.5723089E-6
8230.0,8230.0,1.0730461E-6
8231.0,8231.0,4.0480663E-7
8232.0,8232.0,3.018169E-4
8233.0,8233.0,1.04317586E-7
8234.0,8234.0,7.2405726E-7
8235.0,8235.0,5.2955525E-5
8236.0,8236.0,8.580619E-8
8237.0,8237.0,1.1903353E-8
8238.0,8238.0,0.20660986
8239.0,8239.0,8.975924E-8
8240.0,8240.0,4.8950683E-6
8241.0,8241.0,7.051309E-5
8242.0,8242.0,2.4594046E-6
8243.0,8243.0,4.1750718E-5
8244.0,8244.0,0.26771477
8245.0,8245.0,7.676231E-4
8246.0,8246.0,3.646567E-7
8247.0,8247.0,1.2404836E-5
8248.0,8248.0,8.7063746E-8
8249.0,8249.0,4.5750683E-5
8250.0,8250.0,1.1711029E-5
8251.0,8251.0,2.537595E-6
8252.0,8252.0,7.6124337E-7
8253.0,8253.0,2.063234E-6
8254.0,8254.0,6.268037E-7
8255.0,8255.0,1.9977108E-5
8256.0,8256.0,7.4906507E-7
8257.0,8257.0,1.6429228E-6
8258.0,8258.0,1.3462288E-4
8259.0,8259.0,9.1024805E-7
8260.0,8260.0,1.4512413E-4
8261.0,8261.0,5.297197E-10
8262.0,8262.0,0.0074050426
8263.0,8263.0,1.5315662E-4
8264.0,8264.0,4.102189E-5
8265.0,8265.0,7.6188967E-6
8266.0,8266.0,2.3432679E-6
8267.0,8267.0,4.4650724E-6
8268.0,8268.0,3.9940576E-5
8269.0,8269.0,6.5088726E-9
8270.0,8270.0,4.507653E-5
8271.0,8271.0,1.910059E-4
8272.0,8272.0,5.6657193E-8
8273.0,8273.0,5.9199856E-6
8274.0,8274.0,1.3197352E-8
8275.0,8275.0,6.5174857E-9
8276.0,8276.0,4.430083E-5
8277.0,8277.0,7.3830392E-6
8278.0,8278.0,1.3460164E-8
8279.0,8279.0,2.695725E-5
8280.0,8280.0,4.0824435E-8
8281.0,8281.0,7.5253115E-7
8282.0,8282.0,1.0371533E-6
8283.0,8283.0,9.318992E-6
8284.0,8284.0,7.6498907E-10
8285.0,8285.0,5.473299E-7
8286.0,8286.0,3.410357E-8
8287.0,8287.0,0.011535844
8288.0,8288.0,0.0010921101
8289.0,8289.0,0.001400976
8290.0,8290.0,2.256423E-4
8291.0,8291.0,3.0541735E-6
8292.0,8292.0,3.148517E-4
8293.0,8293.0,8.350127E-7
8294.0,8294.0,2.0128931E-5
8295.0,8295.0,3.0979566E-6
8296.0,8296.0,3.0648237E-6
8297.0,8297.0,4.6581386E-5
8298.0,8298.0,2.1858304E-4
8299.0,8299.0,1.4910458E-4
8300.0,8300.0,2.7875183E-4
8301.0,8301.0,1.6353346E-7
8302.0,8302.0,1.1084225E-4
8303.0,8303.0,4.3448304E-6
8304.0,8304.0,1.0196364E-7
8305.0,8305.0,8.658773E-4
8306.0,8306.0,2.4931293E-9
8307.0,8307.0,4.204561E-7
8308.0,8308.0,6.7460985E-4
8309.0,8309.0,0.0050626076
8310.0,8310.0,0.0022163426
8311.0,8311.0,9.506705E-7
8312.0,8312.0,2.2066793E-12
8313.0,8313.0,3.7066256E-5
8314.0,8314.0,2.1028728E-4
8315.0,8315.0,0.25588387
8316.0,8316.0,8.376626E-5
8317.0,8317.0,2.221445E-9
8318.0,8318.0,1.5059453E-5
8319.0,8319.0,1.3202727E-5
8320.0,8320.0,3.5863277E-6
8321.0,8321.0,1.06853415E-8
8322.0,8322.0,1.8080705E-4
8323.0,8323.0,1.29625E-8
8324.0,8324.0,2.8523928E-5
8325.0,8325.0,0.023133632
8326.0,8326.0,0.053830367
8327.0,8327.0,3.9038045E-4
8328.0,8328.0,6.2353E-5
8329.0,8329.0,9.89675E-11
8330.0,8330.0,6.7548695E-5
8331.0,8331.0,0.017827077
8332.0,8332.0,2.616052E-4
8333.0,8333.0,8.839873E-7
8334.0,8334.0,2.0891653E-6
8335.0,8335.0,2.5276115E-9
8336.0,8336.0,4.4049693E-6
8337.0,8337.0,3.2521953E-6
8338.0,8338.0,3.1963955E-6
8339.0,8339.0,7.886224E-6
8340.0,8340.0,7.62102E-7
8341.0,8341.0,0.24591158
8342.0,8342.0,3.7120307E-12
8343.0,8343.0,1.524762E-7
8344.0,8344.0,1.3768594E-6
8345.0,8345.0,6.876145E-9
8346.0,8346.0,1.6612768E-5
8347.0,8347.0,3.9816717E-7
8348.0,8348.0,2.1234744E-7
8349.0,8349.0,4.9026334E-5
8350.0,8350.0,4.1781957E-4
