x,y,species_7 cloglog values
7508.0,7508.0,0.07412912
7509.0,7509.0,2.83491E-4
7510.0,7510.0,2.5000595E-4
7511.0,7511.0,2.6387133E-6
7512.0,7512.0,7.986278E-4
7513.0,7513.0,1.8023413E-4
7514.0,7514.0,1.1856087E-6
7515.0,7515.0,0.50579184
7516.0,7516.0,5.9504774E-8
7517.0,7517.0,2.3168715E-7
7518.0,7518.0,1.0230365E-6
7519.0,7519.0,3.7264293E-5
7520.0,7520.0,0.013546105
7521.0,7521.0,7.374481E-9
7522.0,7522.0,0.0016470823
7523.0,7523.0,4.992876E-5
7524.0,7524.0,1.3241051E-8
7525.0,7525.0,2.3470979E-4
7526.0,7526.0,0.42709896
7527.0,7527.0,6.761822E-5
7528.0,7528.0,7.345671E-7
7529.0,7529.0,3.3521363E-8
7530.0,7530.0,3.198459E-4
7531.0,7531.0,2.1710102E-7
7532.0,7532.0,1.0553852E-6
7533.0,7533.0,0.0022284903
7534.0,7534.0,5.874058E-6
7535.0,7535.0,0.0023392704
7536.0,7536.0,4.0993555E-6
7537.0,7537.0,5.1583424E-7
7538.0,7538.0,2.2063941E-4
7539.0,7539.0,1.0316674E-6
7540.0,7540.0,1.3119479E-4
7541.0,7541.0,1.6672215E-4
7542.0,7542.0,8.438605E-9
7543.0,7543.0,6.708613E-5
7544.0,7544.0,3.5077744E-4
7545.0,7545.0,2.2572956E-5
7546.0,7546.0,2.540708E-9
7547.0,7547.0,6.7634607E-4
7548.0,7548.0,3.95313E-4
7549.0,7549.0,1.7679612E-7
7550.0,7550.0,6.1364954E-6
7551.0,7551.0,7.3684265E-7
7552.0,7552.0,0.0012977943
7553.0,7553.0,3.2069456E-5
7554.0,7554.0,9.058677E-10
7555.0,7555.0,2.0169924E-4
7556.0,7556.0,8.490256E-4
7557.0,7557.0,5.6062774E-5
7558.0,7558.0,0.003021073
7559.0,7559.0,1.4382207E-6
7560.0,7560.0,1.2718115E-5
7561.0,7561.0,9.524051E-6
7562.0,7562.0,8.481473E-6
7563.0,7563.0,8.908811E-6
7564.0,7564.0,0.0044092634
7565.0,7565.0,0.030331198
7566.0,7566.0,4.530652E-6
7567.0,7567.0,7.149973E-5
7568.0,7568.0,2.0957014E-11
7569.0,7569.0,1.7228958E-4
7570.0,7570.0,5.5015204E-5
7571.0,7571.0,0.7525737
7572.0,7572.0,1.8043604E-5
7573.0,7573.0,5.062239E-6
7574.0,7574.0,4.0124654E-4
7575.0,7575.0,4.9326514E-5
7576.0,7576.0,3.4492034E-5
7577.0,7577.0,0.0027267728
7578.0,7578.0,9.577916E-7
7579.0,7579.0,0.0029217103
7580.0,7580.0,1.4516046E-5
7581.0,7581.0,3.670152E-5
7582.0,7582.0,3.7972681E-4
7583.0,7583.0,1.0840607E-5
7584.0,7584.0,9.2702396E-7
7585.0,7585.0,0.65868795
7586.0,7586.0,1.0022817E-9
7587.0,7587.0,9.144451E-5
7588.0,7588.0,3.9068226E-7
7589.0,7589.0,1.9986155E-6
7590.0,7590.0,7.660673E-4
7591.0,7591.0,5.681143E-4
7592.0,7592.0,1.5447021E-4
7593.0,7593.0,2.337878E-5
7594.0,7594.0,7.442672E-5
7595.0,7595.0,3.0928308E-7
7596.0,7596.0,3.3058765E-9
7597.0,7597.0,3.2199966E-6
7598.0,7598.0,0.5702156
7599.0,7599.0,0.1070514
7600.0,7600.0,1.3839393E-8
7601.0,7601.0,7.0326575E-7
7602.0,7602.0,1.6971035E-5
7603.0,7603.0,7.9090034E-7
7604.0,7604.0,2.0601679E-4
7605.0,7605.0,4.4351286E-6
7606.0,7606.0,9.209064E-5
7607.0,7607.0,7.133399E-6
7608.0,7608.0,1.4563881E-4
7609.0,7609.0,4.5477103E-5
7610.0,7610.0,1.5730195E-4
7611.0,7611.0,7.107413E-4
7612.0,7612.0,2.5019427E-9
7613.0,7613.0,4.5647084E-7
7614.0,7614.0,3.459252E-7
7615.0,7615.0,0.02097854
7616.0,7616.0,7.2954485E-6
7617.0,7617.0,5.6663763E-9
7618.0,7618.0,1.6670176E-4
7619.0,7619.0,2.4251892E-6
7620.0,7620.0,0.00753555
7621.0,7621.0,1.2052309E-6
7622.0,7622.0,6.803413E-7
7623.0,7623.0,0.30475003
7624.0,7624.0,1.2107645E-6
7625.0,7625.0,4.3483594E-4
7626.0,7626.0,1.288884E-5
7627.0,7627.0,2.175386E-4
7628.0,7628.0,2.3392224E-5
7629.0,7629.0,0.0015765715
7630.0,7630.0,8.445586E-6
7631.0,7631.0,3.3162019E-6
7632.0,7632.0,2.7112972E-5
7633.0,7633.0,3.678745E-7
7634.0,7634.0,1.3664522E-4
7635.0,7635.0,1.8311854E-9
7636.0,7636.0,1.1121848E-7
7637.0,7637.0,7.200872E-5
7638.0,7638.0,2.7219884E-4
7639.0,7639.0,1.4529725E-5
7640.0,7640.0,1.261514E-5
7641.0,7641.0,3.3479224E-5
7642.0,7642.0,1.6691182E-4
7643.0,7643.0,2.8672957E-9
7644.0,7644.0,3.0509153E-4
7645.0,7645.0,0.008190305
7646.0,7646.0,0.0018128932
7647.0,7647.0,0.007325134
7648.0,7648.0,0.0073435195
7649.0,7649.0,7.189096E-5
7650.0,7650.0,2.038453E-6
7651.0,7651.0,4.473805E-5
7652.0,7652.0,0.00770493
7653.0,7653.0,7.8952784E-5
7654.0,7654.0,0.018663341
7655.0,7655.0,0.010449076
7656.0,7656.0,3.4550994E-6
7657.0,7657.0,1.278362E-5
7658.0,7658.0,1.4007414E-6
7659.0,7659.0,5.0985516E-5
7660.0,7660.0,3.6150726E-5
7661.0,7661.0,6.989436E-4
7662.0,7662.0,4.872674E-5
7663.0,7663.0,5.9268057E-9
7664.0,7664.0,3.420063E-6
7665.0,7665.0,5.344858E-5
7666.0,7666.0,5.3807936E-4
7667.0,7667.0,0.0014720208
7668.0,7668.0,3.950033E-6
7669.0,7669.0,0.0039835307
7670.0,7670.0,3.5632784E-6
7671.0,7671.0,0.005205023
7672.0,7672.0,3.2278366E-4
7673.0,7673.0,1.9672375E-11
7674.0,7674.0,2.1403865E-5
7675.0,7675.0,1.9259146E-6
7676.0,7676.0,2.904288E-4
7677.0,7677.0,8.995334E-5
7678.0,7678.0,7.8025705E-6
7679.0,7679.0,3.021218E-8
7680.0,7680.0,0.0054245284
7681.0,7681.0,3.8553495E-5
7682.0,7682.0,4.573824E-5
7683.0,7683.0,9.812877E-4
7684.0,7684.0,1.03096724E-7
7685.0,7685.0,1.7869471E-6
7686.0,7686.0,0.013536824
7687.0,7687.0,1.2869267E-5
7688.0,7688.0,1.4845195E-7
7689.0,7689.0,1.8780778E-5
7690.0,7690.0,0.005891331
7691.0,7691.0,2.634929E-8
7692.0,7692.0,0.5661933
7693.0,7693.0,1.028366E-5
7694.0,7694.0,2.9715053E-10
7695.0,7695.0,1.4424357E-8
7696.0,7696.0,3.099694E-7
7697.0,7697.0,0.0015000937
7698.0,7698.0,0.005193232
7699.0,7699.0,6.1042956E-5
7700.0,7700.0,1.647946E-5
7701.0,7701.0,5.639904E-6
7702.0,7702.0,2.791025E-6
7703.0,7703.0,2.3382824E-4
7704.0,7704.0,1.952763E-4
7705.0,7705.0,3.6545187E-6
7706.0,7706.0,1.9506986E-5
7707.0,7707.0,3.918345E-7
7708.0,7708.0,0.019947771
7709.0,7709.0,3.9629693E-5
7710.0,7710.0,6.425239E-6
7711.0,7711.0,7.2475326E-5
7712.0,7712.0,9.077166E-6
7713.0,7713.0,2.0271755E-6
7714.0,7714.0,4.312443E-6
7715.0,7715.0,9.446339E-5
7716.0,7716.0,4.9276E-4
7717.0,7717.0,3.0531133E-14
7718.0,7718.0,4.444578E-6
7719.0,7719.0,4.050501E-5
7720.0,7720.0,3.4720858E-7
7721.0,7721.0,1.0517258E-6
7722.0,7722.0,1.2883705E-6
7723.0,7723.0,2.788281E-6
7724.0,7724.0,4.7067802E-5
7725.0,7725.0,1.7886388E-5
7726.0,7726.0,1.8758891E-7
7727.0,7727.0,2.5741427E-4
7728.0,7728.0,1.1366768E-6
7729.0,7729.0,5.559094E-5
7730.0,7730.0,1.7188828E-6
7731.0,7731.0,1.2201362E-8
7732.0,7732.0,1.5436937E-5
7733.0,7733.0,2.9375162E-5
7734.0,7734.0,1.0989284E-6
7735.0,7735.0,2.210969E-6
7736.0,7736.0,2.8482211E-6
7737.0,7737.0,0.0031852343
7738.0,7738.0,1.2571102E-8
7739.0,7739.0,6.3803105E-4
7740.0,7740.0,0.10481074
7741.0,7741.0,6.626248E-5
7742.0,7742.0,2.8575933E-9
7743.0,7743.0,0.16095895
7744.0,7744.0,2.6285863E-6
7745.0,7745.0,4.992673E-13
7746.0,7746.0,7.5493634E-10
7747.0,7747.0,2.0460491E-5
7748.0,7748.0,2.4156955E-6
7749.0,7749.0,3.6554868E-4
7750.0,7750.0,2.5099842E-4
7751.0,7751.0,5.6262124E-5
7752.0,7752.0,1.1421191E-5
7753.0,7753.0,7.543976E-6
7754.0,7754.0,3.982097E-5
7755.0,7755.0,5.4894935E-4
7756.0,7756.0,6.3605016E-6
7757.0,7757.0,7.542828E-6
7758.0,7758.0,3.7990336E-5
7759.0,7759.0,1.6186018E-4
7760.0,7760.0,9.779947E-10
7761.0,7761.0,0.826399
7762.0,7762.0,1.3831715E-7
7763.0,7763.0,2.312335E-6
7764.0,7764.0,5.2276932E-6
7765.0,7765.0,1.0987576E-5
7766.0,7766.0,2.6748324E-7
7767.0,7767.0,1.4624305E-4
7768.0,7768.0,0.0043667103
7769.0,7769.0,5.796117E-4
7770.0,7770.0,1.6731861E-5
7771.0,7771.0,1.5800006E-9
7772.0,7772.0,6.3146337E-7
7773.0,7773.0,0.00828682
7774.0,7774.0,1.5253628E-8
7775.0,7775.0,1.5698717E-9
7776.0,7776.0,5.1919385E-5
7777.0,7777.0,3.9710194E-6
7778.0,7778.0,3.3026723E-7
7779.0,7779.0,1.4444005E-6
7780.0,7780.0,0.0014490159
7781.0,7781.0,8.211375E-4
7782.0,7782.0,0.08853672
7783.0,7783.0,3.8036953E-5
7784.0,7784.0,0.45400578
7785.0,7785.0,3.4953634E-6
7786.0,7786.0,0.013136365
7787.0,7787.0,7.368901E-4
7788.0,7788.0,0.030790215
7789.0,7789.0,2.2442556E-4
7790.0,7790.0,0.0031398456
7791.0,7791.0,3.0098146E-13
7792.0,7792.0,1.1793999E-6
7793.0,7793.0,0.05222707
7794.0,7794.0,2.188989E-5
7795.0,7795.0,2.956005E-7
7796.0,7796.0,0.0022264211
7797.0,7797.0,8.337263E-6
7798.0,7798.0,0.005217031
7799.0,7799.0,2.380915E-8
7800.0,7800.0,1.4357404E-10
7801.0,7801.0,2.430676E-6
7802.0,7802.0,0.0031629915
7803.0,7803.0,0.04313923
7804.0,7804.0,1.9014054E-5
7805.0,7805.0,0.0022376445
7806.0,7806.0,2.4063596E-4
7807.0,7807.0,4.3942363E-4
7808.0,7808.0,1.7950257E-6
7809.0,7809.0,7.67828E-7
7810.0,7810.0,1.3241552E-5
7811.0,7811.0,3.291014E-5
7812.0,7812.0,1.6522815E-9
7813.0,7813.0,7.862691E-5
7814.0,7814.0,2.2923201E-5
7815.0,7815.0,0.02814274
7816.0,7816.0,1.2478793E-5
7817.0,7817.0,1.6238386E-6
7818.0,7818.0,0.0013347807
7819.0,7819.0,0.13925561
7820.0,7820.0,0.047242522
7821.0,7821.0,2.8826914E-6
7822.0,7822.0,3.3406955E-5
7823.0,7823.0,7.111083E-6
7824.0,7824.0,2.3898067E-5
7825.0,7825.0,9.60034E-4
7826.0,7826.0,0.019262835
7827.0,7827.0,0.0011987801
7828.0,7828.0,0.011240786
7829.0,7829.0,1.8009887E-5
7830.0,7830.0,1.4930246E-10
7831.0,7831.0,4.7528465E-6
7832.0,7832.0,4.3685397E-8
7833.0,7833.0,4.387811E-6
7834.0,7834.0,3.0647905E-7
7835.0,7835.0,7.0260285E-6
7836.0,7836.0,1.3680294E-5
7837.0,7837.0,0.0738755
7838.0,7838.0,8.004486E-6
7839.0,7839.0,0.0043841857
7840.0,7840.0,3.262624E-5
7841.0,7841.0,0.001817952
7842.0,7842.0,1.2924153E-7
7843.0,7843.0,5.0533244E-9
7844.0,7844.0,4.587562E-6
7845.0,7845.0,1.06052275E-5
7846.0,7846.0,1.1670891E-5
7847.0,7847.0,3.296068E-4
7848.0,7848.0,1.8869419E-4
7849.0,7849.0,1.8914347E-6
7850.0,7850.0,5.608724E-8
7851.0,7851.0,0.030034445
7852.0,7852.0,3.66201E-4
7853.0,7853.0,1.2503567E-4
7854.0,7854.0,4.869685E-7
7855.0,7855.0,3.9423303E-6
7856.0,7856.0,0.17819075
7857.0,7857.0,0.45667168
7858.0,7858.0,4.8597602E-4
7859.0,7859.0,2.5564013E-5
7860.0,7860.0,0.0053676874
7861.0,7861.0,2.7110725E-6
7862.0,7862.0,0.0015963707
7863.0,7863.0,3.4555034E-9
7864.0,7864.0,4.7196903E-5
7865.0,7865.0,7.0289697E-4
7866.0,7866.0,0.004680689
7867.0,7867.0,1.0414603E-7
7868.0,7868.0,4.953951E-6
7869.0,7869.0,2.5869997E-5
7870.0,7870.0,2.3360262E-5
7871.0,7871.0,2.7248648E-10
7872.0,7872.0,0.0020517653
7873.0,7873.0,2.8946026E-6
7874.0,7874.0,8.760518E-4
7875.0,7875.0,1.5837766E-5
7876.0,7876.0,1.10784255E-4
7877.0,7877.0,1.2975095E-8
7878.0,7878.0,2.8137017E-6
7879.0,7879.0,2.446688E-4
7880.0,7880.0,2.5286242E-6
7881.0,7881.0,2.1637354E-6
7882.0,7882.0,9.868232E-5
7883.0,7883.0,1.10203615E-7
7884.0,7884.0,2.6202301E-6
7885.0,7885.0,5.0523936E-6
7886.0,7886.0,2.7761402E-5
7887.0,7887.0,5.488211E-10
7888.0,7888.0,1.5081653E-5
7889.0,7889.0,0.3646153
7890.0,7890.0,1.2677239E-6
7891.0,7891.0,2.8542934E-6
7892.0,7892.0,9.5085335E-7
7893.0,7893.0,2.0148686E-5
7894.0,7894.0,6.388283E-5
7895.0,7895.0,3.4085729E-6
7896.0,7896.0,8.48065E-6
7897.0,7897.0,5.281607E-6
7898.0,7898.0,2.078039E-4
7899.0,7899.0,0.007097413
7900.0,7900.0,3.195172E-8
7901.0,7901.0,2.3793516E-6
7902.0,7902.0,1.5901498E-5
7903.0,7903.0,0.7808229
7904.0,7904.0,3.1909847E-6
7905.0,7905.0,3.2946195E-5
7906.0,7906.0,8.581807E-6
7907.0,7907.0,8.979857E-6
7908.0,7908.0,1.6758475E-4
7909.0,7909.0,0.0040839543
7910.0,7910.0,3.7801106E-4
7911.0,7911.0,1.0873453E-6
7912.0,7912.0,3.736624E-5
7913.0,7913.0,0.011434137
7914.0,7914.0,4.242124E-5
7915.0,7915.0,2.7850981E-5
7916.0,7916.0,1.5025858E-8
7917.0,7917.0,3.0025813E-6
7918.0,7918.0,1.906403E-4
7919.0,7919.0,0.0072046365
7920.0,7920.0,0.0033014491
7921.0,7921.0,1.3723041E-5
7922.0,7922.0,7.187068E-6
7923.0,7923.0,3.7912585E-4
7924.0,7924.0,2.1349451E-5
7925.0,7925.0,1.3853299E-6
7926.0,7926.0,1.5539861E-4
7927.0,7927.0,2.7205987E-4
7928.0,7928.0,3.302024E-7
7929.0,7929.0,6.0519914E-4
7930.0,7930.0,0.09324433
7931.0,7931.0,0.0023168244
7932.0,7932.0,4.709214E-7
7933.0,7933.0,1.7524448E-4
7934.0,7934.0,3.2774675E-8
7935.0,7935.0,9.885471E-5
7936.0,7936.0,3.633056E-4
7937.0,7937.0,2.1359147E-5
7938.0,7938.0,7.237294E-5
7939.0,7939.0,1.8743822E-7
7940.0,7940.0,0.66256887
7941.0,7941.0,3.5644442E-4
7942.0,7942.0,0.001561563
7943.0,7943.0,2.5135256E-5
7944.0,7944.0,1.2992099E-6
7945.0,7945.0,4.2600712E-7
7946.0,7946.0,0.0032657802
7947.0,7947.0,3.3176684E-6
7948.0,7948.0,1.226475E-6
7949.0,7949.0,8.5116135E-6
7950.0,7950.0,1.3152648E-5
7951.0,7951.0,8.970382E-7
7952.0,7952.0,5.6695157E-8
7953.0,7953.0,3.4720651E-6
7954.0,7954.0,2.3845614E-4
7955.0,7955.0,7.776501E-4
7956.0,7956.0,7.358925E-6
7957.0,7957.0,3.621075E-5
7958.0,7958.0,7.645029E-10
7959.0,7959.0,6.298918E-4
7960.0,7960.0,9.432384E-6
7961.0,7961.0,0.0021562122
7962.0,7962.0,1.1684836E-5
7963.0,7963.0,4.452077E-4
7964.0,7964.0,0.0068264175
7965.0,7965.0,1.1080984E-7
7966.0,7966.0,4.7585203E-7
7967.0,7967.0,6.806332E-6
7968.0,7968.0,1.2777822E-7
7969.0,7969.0,2.0054697E-5
7970.0,7970.0,1.9170082E-4
7971.0,7971.0,4.4404365E-5
7972.0,7972.0,2.8256711E-6
7973.0,7973.0,2.9255796E-6
7974.0,7974.0,2.2616512E-6
7975.0,7975.0,0.002439563
7976.0,7976.0,1.4204181E-6
7977.0,7977.0,0.035112042
7978.0,7978.0,7.708236E-6
7979.0,7979.0,1.232681E-4
7980.0,7980.0,0.0052807326
7981.0,7981.0,0.016238645
7982.0,7982.0,3.6035808E-6
7983.0,7983.0,1.01973535E-4
7984.0,7984.0,3.9382064E-7
7985.0,7985.0,2.044219E-6
7986.0,7986.0,5.452238E-7
7987.0,7987.0,1.1645532E-4
7988.0,7988.0,0.011272137
7989.0,7989.0,1.0080373E-7
7990.0,7990.0,2.3558715E-4
7991.0,7991.0,6.738234E-4
7992.0,7992.0,0.017613726
7993.0,7993.0,0.0022934028
7994.0,7994.0,7.751201E-8
7995.0,7995.0,3.650876E-8
7996.0,7996.0,8.792298E-6
7997.0,7997.0,1.2423267E-7
7998.0,7998.0,2.072877E-5
7999.0,7999.0,9.3089207E-4
8000.0,8000.0,2.2597645E-7
8001.0,8001.0,3.37711E-6
8002.0,8002.0,0.09992366
8003.0,8003.0,3.150192E-8
8004.0,8004.0,5.7157145E-6
8005.0,8005.0,3.9951625E-5
8006.0,8006.0,9.077751E-5
8007.0,8007.0,3.1322834E-5
8008.0,8008.0,2.149792E-6
8009.0,8009.0,8.8744264E-7
8010.0,8010.0,2.9707246E-5
8011.0,8011.0,5.490265E-6
8012.0,8012.0,3.313273E-8
8013.0,8013.0,2.1848588E-7
8014.0,8014.0,2.2562136E-7
8015.0,8015.0,3.8019247E-5
8016.0,8016.0,1.2037366E-4
8017.0,8017.0,0.023747627
8018.0,8018.0,2.9425873E-6
8019.0,8019.0,6.725683E-5
8020.0,8020.0,2.6766172E-6
8021.0,8021.0,1.7544124E-5
8022.0,8022.0,1.6865118E-7
8023.0,8023.0,0.794762
8024.0,8024.0,3.2202083E-9
8025.0,8025.0,8.942492E-4
8026.0,8026.0,9.39559E-5
8027.0,8027.0,5.4127813E-12
8028.0,8028.0,2.6521683E-9
8029.0,8029.0,2.4906685E-6
8030.0,8030.0,1.2966402E-5
8031.0,8031.0,0.0011693821
8032.0,8032.0,0.010005854
8033.0,8033.0,6.7272686E-6
8034.0,8034.0,5.122343E-4
8035.0,8035.0,5.5594766E-5
8036.0,8036.0,4.442703E-4
8037.0,8037.0,3.243005E-4
8038.0,8038.0,2.9801615E-4
8039.0,8039.0,0.0309858
8040.0,8040.0,0.0015799343
8041.0,8041.0,2.8624414E-5
8042.0,8042.0,9.595348E-5
8043.0,8043.0,2.4677987E-5
8044.0,8044.0,2.1040323E-5
8045.0,8045.0,6.026976E-4
8046.0,8046.0,0.005172238
8047.0,8047.0,1.33031E-7
8048.0,8048.0,0.0010323616
8049.0,8049.0,1.1692244E-4
8050.0,8050.0,0.012243566
8051.0,8051.0,5.539739E-4
8052.0,8052.0,1.4121822E-5
8053.0,8053.0,6.447858E-5
8054.0,8054.0,1.1506148E-6
8055.0,8055.0,7.652677E-6
8056.0,8056.0,0.002682149
8057.0,8057.0,2.482137E-8
8058.0,8058.0,1.488954E-4
8059.0,8059.0,2.2235794E-4
8060.0,8060.0,2.7732642E-7
8061.0,8061.0,2.045729E-8
8062.0,8062.0,3.8434595E-5
8063.0,8063.0,0.005920649
8064.0,8064.0,9.4233513E-7
8065.0,8065.0,2.689707E-5
8066.0,8066.0,2.6263285E-4
8067.0,8067.0,1.1394833E-6
8068.0,8068.0,0.0021201035
8069.0,8069.0,8.4774605E-5
8070.0,8070.0,1.6760899E-9
8071.0,8071.0,1.6318772E-7
8072.0,8072.0,4.7533717E-7
8073.0,8073.0,3.1799605E-4
8074.0,8074.0,0.0015972547
8075.0,8075.0,1.28527845E-5
8076.0,8076.0,9.3955494E-4
8077.0,8077.0,1.1541362E-5
8078.0,8078.0,1.859966E-4
8079.0,8079.0,2.2338481E-5
8080.0,8080.0,7.1734377E-7
8081.0,8081.0,7.64865E-6
8082.0,8082.0,3.1431608E-7
8083.0,8083.0,3.2408125E-6
8084.0,8084.0,1.2731056E-6
8085.0,8085.0,5.3110986E-4
8086.0,8086.0,5.376931E-4
8087.0,8087.0,1.8118482E-5
8088.0,8088.0,0.0022402778
8089.0,8089.0,1.8412097E-6
8090.0,8090.0,1.4938547E-4
8091.0,8091.0,5.3302234E-4
8092.0,8092.0,1.7047746E-7
8093.0,8093.0,1.4530091E-6
8094.0,8094.0,1.17869465E-8
8095.0,8095.0,0.5564577
8096.0,8096.0,2.217942E-4
8097.0,8097.0,6.1806786E-5
8098.0,8098.0,1.2279606E-5
8099.0,8099.0,2.483198E-5
8100.0,8100.0,0.0060884217
8101.0,8101.0,3.922936E-6
8102.0,8102.0,3.124234E-4
8103.0,8103.0,8.418902E-5
8104.0,8104.0,8.497747E-8
8105.0,8105.0,9.338232E-6
8106.0,8106.0,2.4784358E-5
8107.0,8107.0,1.3635555E-8
8108.0,8108.0,2.3880273E-5
8109.0,8109.0,5.236741E-4
8110.0,8110.0,5.0674927E-5
8111.0,8111.0,2.3279824E-6
8112.0,8112.0,1.9882884E-6
8113.0,8113.0,4.445666E-12
8114.0,8114.0,1.7261275E-6
8115.0,8115.0,7.545766E-7
8116.0,8116.0,3.7746706E-10
8117.0,8117.0,4.9313006E-5
8118.0,8118.0,3.4453675E-5
8119.0,8119.0,8.606465E-5
8120.0,8120.0,3.0332447E-7
8121.0,8121.0,6.41182E-5
8122.0,8122.0,9.2944134E-7
8123.0,8123.0,2.3408E-6
8124.0,8124.0,2.389616E-4
8125.0,8125.0,5.561751E-5
8126.0,8126.0,3.0829779E-6
8127.0,8127.0,2.0619038E-6
8128.0,8128.0,0.020253446
8129.0,8129.0,4.3400698E-7
8130.0,8130.0,1.326789E-4
8131.0,8131.0,2.652932E-4
8132.0,8132.0,1.3350231E-6
8133.0,8133.0,1.88521E-5
8134.0,8134.0,4.3659136E-5
8135.0,8135.0,3.7504E-9
8136.0,8136.0,5.6493977E-6
8137.0,8137.0,2.1502021E-8
8138.0,8138.0,3.6637214E-6
8139.0,8139.0,0.0012620777
8140.0,8140.0,1.1275553E-5
8141.0,8141.0,5.0986495E-7
8142.0,8142.0,4.7324173E-4
8143.0,8143.0,1.4766866E-8
8144.0,8144.0,1.5884183E-11
8145.0,8145.0,8.852797E-7
8146.0,8146.0,6.644094E-5
8147.0,8147.0,7.0068514E-4
8148.0,8148.0,0.002380677
8149.0,8149.0,4.320191E-9
8150.0,8150.0,9.6715125E-4
8151.0,8151.0,3.6475778E-4
8152.0,8152.0,4.113472E-7
8153.0,8153.0,1.4717435E-6
8154.0,8154.0,9.050452E-7
8155.0,8155.0,1.0804366E-4
8156.0,8156.0,0.009408031
8157.0,8157.0,3.321214E-5
8158.0,8158.0,7.102242E-4
8159.0,8159.0,0.012953276
8160.0,8160.0,1.7387335E-6
8161.0,8161.0,8.2656014E-4
8162.0,8162.0,5.530926E-4
8163.0,8163.0,2.8695153E-5
8164.0,8164.0,1.3527359E-4
8165.0,8165.0,1.7517692E-5
8166.0,8166.0,1.5590254E-4
8167.0,8167.0,4.4123585E-6
8168.0,8168.0,1.12299516E-4
8169.0,8169.0,0.0152488025
8170.0,8170.0,9.2962966E-4
8171.0,8171.0,1.2552604E-4
8172.0,8172.0,0.0035202994
8173.0,8173.0,0.0019303258
8174.0,8174.0,4.0966154E-7
8175.0,8175.0,6.2665945E-6
8176.0,8176.0,1.4045239E-5
8177.0,8177.0,6.501412E-6
8178.0,8178.0,1.9299136E-4
8179.0,8179.0,6.806931E-5
8180.0,8180.0,7.516746E-6
8181.0,8181.0,9.439913E-6
8182.0,8182.0,1.1723486E-6
8183.0,8183.0,2.2493122E-4
8184.0,8184.0,1.7133508E-6
8185.0,8185.0,1.3290202E-5
8186.0,8186.0,3.4629543E-6
8187.0,8187.0,2.9167093E-5
8188.0,8188.0,1.9407673E-5
8189.0,8189.0,2.9578908E-7
8190.0,8190.0,6.621933E-7
8191.0,8191.0,1.789858E-8
8192.0,8192.0,4.7288744E-5
8193.0,8193.0,8.002014E-7
8194.0,8194.0,2.1048498E-5
8195.0,8195.0,0.0010458052
8196.0,8196.0,4.8456496E-7
8197.0,8197.0,4.204749E-7
8198.0,8198.0,2.1288793E-4
8199.0,8199.0,6.116154E-7
8200.0,8200.0,0.75686115
8201.0,8201.0,2.190508E-6
8202.0,8202.0,1.9051951E-9
8203.0,8203.0,3.317594E-5
8204.0,8204.0,2.7132185E-6
8205.0,8205.0,6.7155175E-5
8206.0,8206.0,3.55633E-7
8207.0,8207.0,1.8568064E-6
8208.0,8208.0,8.0013655E-5
8209.0,8209.0,2.4733313E-7
8210.0,8210.0,4.1149586E-5
8211.0,8211.0,1.0930679E-5
8212.0,8212.0,0.35970348
8213.0,8213.0,2.0729036E-5
8214.0,8214.0,8.415364E-7
8215.0,8215.0,9.555509E-5
8216.0,8216.0,3.5282254E-5
8217.0,8217.0,7.860106E-7
8218.0,8218.0,4.094027E-7
8219.0,8219.0,1.4935524E-4
8220.0,8220.0,1.1127347E-6
8221.0,8221.0,0.042697668
8222.0,8222.0,0.06835496
8223.0,8223.0,0.0012577832
8224.0,8224.0,3.416302E-8
8225.0,8225.0,5.628925E-10
8226.0,8226.0,2.0515758E-6
8227.0,8227.0,2.3575167E-5
8228.0,8228.0,1.6936037E-5
8229.0,8229.0,1.9191675E-6
8230.0,8230.0,1.6854999E-6
8231.0,8231.0,5.490678E-7
8232.0,8232.0,2.4051058E-4
8233.0,8233.0,1.5109312E-7
8234.0,8234.0,9.171858E-7
8235.0,8235.0,6.321152E-5
8236.0,8236.0,1.1973047E-7
8237.0,8237.0,1.7655184E-8
8238.0,8238.0,0.20340313
8239.0,8239.0,1.1818854E-7
8240.0,8240.0,4.4654807E-6
8241.0,8241.0,5.8644368E-5
8242.0,8242.0,4.0110685E-6
8243.0,8243.0,5.2432053E-5
8244.0,8244.0,0.31927663
8245.0,8245.0,6.625407E-4
8246.0,8246.0,4.6417412E-7
8247.0,8247.0,1.7076562E-5
8248.0,8248.0,1.27606E-7
8249.0,8249.0,6.4002816E-5
8250.0,8250.0,1.3499958E-5
8251.0,8251.0,3.2465157E-6
8252.0,8252.0,1.0303497E-6
8253.0,8253.0,2.7161138E-6
8254.0,8254.0,7.9115614E-7
8255.0,8255.0,1.8505112E-5
8256.0,8256.0,8.640343E-7
8257.0,8257.0,2.3988318E-6
8258.0,8258.0,1.628655E-4
8259.0,8259.0,1.0609114E-6
8260.0,8260.0,1.4763542E-4
8261.0,8261.0,6.681322E-10
8262.0,8262.0,0.0054451567
8263.0,8263.0,2.0070838E-4
8264.0,8264.0,4.751639E-5
8265.0,8265.0,7.2803805E-6
8266.0,8266.0,3.1467105E-6
8267.0,8267.0,6.14887E-6
8268.0,8268.0,5.082164E-5
8269.0,8269.0,8.837467E-9
8270.0,8270.0,5.0882074E-5
8271.0,8271.0,2.3351157E-4
8272.0,8272.0,8.192604E-8
