x,y,species_2 cloglog values
7038.0,7038.0,0.0014490323
7039.0,7039.0,1.8074126E-5
7040.0,7040.0,0.047209434
7041.0,7041.0,0.0041384366
7042.0,7042.0,3.714432E-5
7043.0,7043.0,7.339844E-8
7044.0,7044.0,7.131883E-6
7045.0,7045.0,1.7902585E-6
7046.0,7046.0,2.2082094E-9
7047.0,7047.0,6.380526E-7
7048.0,7048.0,1.62355E-6
7049.0,7049.0,2.123253E-6
7050.0,7050.0,0.11256765
7051.0,7051.0,0.6881129
7052.0,7052.0,2.1948648E-4
7053.0,7053.0,4.6903286E-5
7054.0,7054.0,2.1866629E-6
7055.0,7055.0,7.197932E-6
7056.0,7056.0,3.145787E-4
7057.0,7057.0,1.7311284E-5
7058.0,7058.0,1.525662E-8
7059.0,7059.0,8.4788626E-4
7060.0,7060.0,1.6446198E-5
7061.0,7061.0,1.2536803E-5
7062.0,7062.0,1.7895799E-7
7063.0,7063.0,5.8452602E-5
7064.0,7064.0,1.7253507E-5
7065.0,7065.0,2.782179E-10
7066.0,7066.0,7.594792E-5
7067.0,7067.0,1.8448635E-6
7068.0,7068.0,0.06338807
7069.0,7069.0,4.3115815E-6
7070.0,7070.0,2.683236E-6
7071.0,7071.0,8.114631E-4
7072.0,7072.0,2.2682329E-5
7073.0,7073.0,7.192129E-5
7074.0,7074.0,5.79481E-5
7075.0,7075.0,6.036863E-4
7076.0,7076.0,9.6595926E-5
7077.0,7077.0,8.7851257E-4
7078.0,7078.0,1.2926595E-8
7079.0,7079.0,1.1832775E-5
7080.0,7080.0,0.0023931651
7081.0,7081.0,6.311163E-5
7082.0,7082.0,3.314893E-9
7083.0,7083.0,8.574472E-5
7084.0,7084.0,7.5639284E-5
7085.0,7085.0,7.868389E-5
7086.0,7086.0,2.4584887E-4
7087.0,7087.0,0.0022045146
7088.0,7088.0,9.94218E-4
7089.0,7089.0,0.08031688
7090.0,7090.0,2.512456E-5
7091.0,7091.0,6.790239E-5
7092.0,7092.0,1.5858783E-4
7093.0,7093.0,0.006938176
7094.0,7094.0,5.855487E-5
7095.0,7095.0,1.3694579E-5
7096.0,7096.0,9.28622E-7
7097.0,7097.0,4.4885658E-7
7098.0,7098.0,0.019882971
7099.0,7099.0,4.645918E-7
7100.0,7100.0,8.196087E-5
7101.0,7101.0,1.3142371E-6
7102.0,7102.0,1.1074876E-6
7103.0,7103.0,3.898519E-7
7104.0,7104.0,1.4548241E-5
7105.0,7105.0,5.0367246E-4
7106.0,7106.0,0.0026862877
7107.0,7107.0,0.0016272597
7108.0,7108.0,3.309047E-5
7109.0,7109.0,0.010154708
7110.0,7110.0,1.7031132E-4
7111.0,7111.0,1.0656213E-5
7112.0,7112.0,1.2075886E-7
7113.0,7113.0,1.3613914E-6
7114.0,7114.0,1.4192986E-4
7115.0,7115.0,2.6252575E-4
7116.0,7116.0,7.800078E-6
7117.0,7117.0,0.0011235997
7118.0,7118.0,6.093974E-9
7119.0,7119.0,7.2367364E-8
7120.0,7120.0,5.5050922E-8
7121.0,7121.0,0.0024033133
7122.0,7122.0,1.2697096E-9
7123.0,7123.0,3.4794343E-7
7124.0,7124.0,6.3184643E-4
7125.0,7125.0,0.5658442
7126.0,7126.0,1.5149087E-4
7127.0,7127.0,1.6105201E-6
7128.0,7128.0,4.7434327E-7
7129.0,7129.0,1.0159558E-5
7130.0,7130.0,1.7779393E-4
7131.0,7131.0,5.5062965E-6
7132.0,7132.0,0.0040401774
7133.0,7133.0,2.54463E-6
7134.0,7134.0,1.3960141E-7
7135.0,7135.0,2.23003E-9
7136.0,7136.0,9.3113986E-4
7137.0,7137.0,2.671247E-5
7138.0,7138.0,2.3775524E-8
7139.0,7139.0,0.060178734
7140.0,7140.0,7.583364E-5
7141.0,7141.0,2.0587947E-6
7142.0,7142.0,2.6125866E-5
7143.0,7143.0,0.0037420692
7144.0,7144.0,0.03772447
7145.0,7145.0,1.2612401E-4
7146.0,7146.0,7.850215E-9
7147.0,7147.0,7.4208365E-6
7148.0,7148.0,9.2901505E-4
7149.0,7149.0,6.532941E-5
7150.0,7150.0,1.3833709E-5
7151.0,7151.0,8.3586065E-7
7152.0,7152.0,2.6908997E-4
7153.0,7153.0,7.602386E-9
7154.0,7154.0,2.1081494E-5
7155.0,7155.0,4.75954E-5
7156.0,7156.0,3.41091E-5
7157.0,7157.0,3.4612935E-5
7158.0,7158.0,9.534442E-4
7159.0,7159.0,1.2491506E-6
7160.0,7160.0,9.342941E-5
7161.0,7161.0,6.943407E-5
7162.0,7162.0,1.6335036E-7
7163.0,7163.0,1.6797923E-5
7164.0,7164.0,1.0869554E-4
7165.0,7165.0,2.8622136E-4
7166.0,7166.0,5.5536826E-4
7167.0,7167.0,4.8486086E-6
7168.0,7168.0,0.002833838
7169.0,7169.0,0.0050219763
7170.0,7170.0,9.829813E-7
7171.0,7171.0,0.62264436
7172.0,7172.0,1.0333872E-8
7173.0,7173.0,1.8539893E-7
7174.0,7174.0,3.056784E-6
7175.0,7175.0,5.478158E-4
7176.0,7176.0,3.7956286E-6
7177.0,7177.0,0.051850572
7178.0,7178.0,7.1453946E-6
7179.0,7179.0,2.4139326E-5
7180.0,7180.0,3.961592E-7
7181.0,7181.0,7.3947966E-5
7182.0,7182.0,0.007690125
7183.0,7183.0,0.016582064
7184.0,7184.0,8.4682215E-6
7185.0,7185.0,1.4698796E-4
7186.0,7186.0,3.5974017E-6
7187.0,7187.0,3.623411E-6
7188.0,7188.0,9.0544316E-4
7189.0,7189.0,0.0013077278
7190.0,7190.0,1.4138387E-6
7191.0,7191.0,1.6178867E-4
7192.0,7192.0,4.3197992E-6
7193.0,7193.0,4.4028795E-5
7194.0,7194.0,4.754136E-8
7195.0,7195.0,2.1034519E-5
7196.0,7196.0,1.3522377E-4
7197.0,7197.0,5.5430123E-9
7198.0,7198.0,3.274796E-6
7199.0,7199.0,7.02522E-5
7200.0,7200.0,1.9703727E-8
7201.0,7201.0,4.9255177E-6
7202.0,7202.0,0.0011001928
7203.0,7203.0,0.29475975
7204.0,7204.0,3.1660788E-4
7205.0,7205.0,3.5242172E-4
7206.0,7206.0,1.8764904E-7
7207.0,7207.0,2.3986402E-6
7208.0,7208.0,1.8505125E-8
7209.0,7209.0,2.059999E-6
7210.0,7210.0,9.07271E-5
7211.0,7211.0,6.5036396E-8
7212.0,7212.0,4.7953046E-7
7213.0,7213.0,0.030975746
7214.0,7214.0,1.2976467E-6
7215.0,7215.0,3.8522886E-4
7216.0,7216.0,6.958371E-5
7217.0,7217.0,1.15662615E-5
7218.0,7218.0,6.3655693E-6
7219.0,7219.0,2.1178315E-5
7220.0,7220.0,1.7726073E-7
7221.0,7221.0,1.7906632E-4
7222.0,7222.0,7.13264E-7
7223.0,7223.0,0.0026645653
7224.0,7224.0,1.652031E-4
7225.0,7225.0,5.9222116E-6
7226.0,7226.0,6.179345E-7
7227.0,7227.0,2.5526226E-6
7228.0,7228.0,2.7156752E-4
7229.0,7229.0,4.182102E-5
7230.0,7230.0,2.1663338E-10
7231.0,7231.0,8.9474604E-8
7232.0,7232.0,6.49085E-5
7233.0,7233.0,2.487761E-6
7234.0,7234.0,9.625764E-5
7235.0,7235.0,0.6702436
7236.0,7236.0,5.803611E-4
7237.0,7237.0,4.444715E-8
7238.0,7238.0,0.0062128166
7239.0,7239.0,0.50029314
7240.0,7240.0,5.9570157E-6
7241.0,7241.0,4.819066E-5
7242.0,7242.0,4.9313744E-6
7243.0,7243.0,3.7634403E-5
7244.0,7244.0,0.0021147453
7245.0,7245.0,3.7198674E-6
7246.0,7246.0,4.231923E-7
7247.0,7247.0,9.530005E-5
7248.0,7248.0,7.086147E-5
7249.0,7249.0,0.4045542
7250.0,7250.0,5.7714216E-5
7251.0,7251.0,5.810676E-6
7252.0,7252.0,0.2879873
7253.0,7253.0,5.0931727E-4
7254.0,7254.0,8.407449E-8
7255.0,7255.0,6.9502904E-4
7256.0,7256.0,2.2944518E-4
7257.0,7257.0,2.4237746E-8
7258.0,7258.0,3.9125606E-4
7259.0,7259.0,1.43863685E-8
7260.0,7260.0,0.0023901484
7261.0,7261.0,0.017364798
7262.0,7262.0,0.0010826258
7263.0,7263.0,7.501764E-6
7264.0,7264.0,7.250042E-4
7265.0,7265.0,0.006505304
7266.0,7266.0,1.0583493E-8
7267.0,7267.0,1.1149381E-6
7268.0,7268.0,4.6215973E-9
7269.0,7269.0,0.04629361
7270.0,7270.0,3.3950034E-6
7271.0,7271.0,8.852172E-8
7272.0,7272.0,5.654503E-5
7273.0,7273.0,2.2776301E-4
7274.0,7274.0,1.382591E-7
7275.0,7275.0,1.1878669E-6
7276.0,7276.0,2.1983385E-6
7277.0,7277.0,6.9736996E-7
7278.0,7278.0,6.090468E-8
7279.0,7279.0,3.8833772E-5
7280.0,7280.0,2.703302E-9
7281.0,7281.0,1.3654987E-5
7282.0,7282.0,1.2409966E-7
7283.0,7283.0,4.7063954E-6
7284.0,7284.0,3.0982695E-4
7285.0,7285.0,1.7226062E-5
7286.0,7286.0,2.9365273E-7
7287.0,7287.0,0.0038870664
7288.0,7288.0,4.1487286E-7
7289.0,7289.0,0.0063212127
7290.0,7290.0,1.5057404E-4
7291.0,7291.0,3.0866425E-9
7292.0,7292.0,1.918224E-5
7293.0,7293.0,3.9972437E-7
7294.0,7294.0,0.608358
7295.0,7295.0,2.3736184E-6
7296.0,7296.0,2.2775499E-5
7297.0,7297.0,7.803732E-6
7298.0,7298.0,2.2685857E-7
7299.0,7299.0,9.266178E-5
7300.0,7300.0,0.018263724
7301.0,7301.0,2.3964893E-7
7302.0,7302.0,0.007371015
7303.0,7303.0,1.594204E-5
7304.0,7304.0,5.136173E-4
7305.0,7305.0,1.5014867E-9
7306.0,7306.0,5.9067865E-5
7307.0,7307.0,6.6228286E-6
7308.0,7308.0,8.919928E-6
7309.0,7309.0,9.601343E-7
7310.0,7310.0,0.0016009364
7311.0,7311.0,1.4542012E-7
7312.0,7312.0,6.4420824E-10
7313.0,7313.0,9.810948E-5
7314.0,7314.0,2.5619627E-7
7315.0,7315.0,5.2866517E-6
7316.0,7316.0,4.580895E-4
7317.0,7317.0,2.31414E-7
7318.0,7318.0,8.099356E-6
7319.0,7319.0,5.2909213E-6
7320.0,7320.0,1.3524605E-4
7321.0,7321.0,4.0442035E-8
7322.0,7322.0,2.0506332E-9
7323.0,7323.0,2.902098E-5
7324.0,7324.0,1.5730561E-9
7325.0,7325.0,0.002773055
7326.0,7326.0,0.0027473867
7327.0,7327.0,5.894525E-5
7328.0,7328.0,2.4817564E-6
7329.0,7329.0,4.175152E-6
7330.0,7330.0,4.6198184E-5
7331.0,7331.0,0.005730849
7332.0,7332.0,2.846051E-6
7333.0,7333.0,0.012569725
7334.0,7334.0,1.5911474E-9
7335.0,7335.0,0.004109964
7336.0,7336.0,8.385071E-9
7337.0,7337.0,1.7504952E-6
7338.0,7338.0,2.6690387E-7
7339.0,7339.0,1.5993674E-8
7340.0,7340.0,7.352549E-5
7341.0,7341.0,1.0690769E-6
7342.0,7342.0,5.0007247E-6
7343.0,7343.0,2.692992E-4
7344.0,7344.0,4.5841836E-5
7345.0,7345.0,0.00816583
7346.0,7346.0,1.1731519E-4
7347.0,7347.0,2.7287984E-7
7348.0,7348.0,8.943945E-5
7349.0,7349.0,4.4175078E-5
7350.0,7350.0,0.0023123282
7351.0,7351.0,4.41417E-7
7352.0,7352.0,0.16110364
7353.0,7353.0,1.1487194E-6
7354.0,7354.0,1.3020129E-7
7355.0,7355.0,1.5489499E-6
7356.0,7356.0,1.0906935E-4
7357.0,7357.0,2.0433701E-8
7358.0,7358.0,0.0025902665
7359.0,7359.0,5.546366E-7
7360.0,7360.0,0.0012956726
7361.0,7361.0,2.0977315E-7
7362.0,7362.0,8.0058453E-7
7363.0,7363.0,6.463032E-5
7364.0,7364.0,3.9983232E-4
7365.0,7365.0,3.4266776E-9
7366.0,7366.0,1.0245571E-4
7367.0,7367.0,2.8990471E-5
7368.0,7368.0,0.72749597
7369.0,7369.0,3.8725593E-5
7370.0,7370.0,7.352371E-4
7371.0,7371.0,1.2523078E-6
7372.0,7372.0,3.9719262E-7
7373.0,7373.0,1.6773984E-4
7374.0,7374.0,1.6297962E-4
7375.0,7375.0,0.627689
7376.0,7376.0,0.0078966515
7377.0,7377.0,4.3585868E-10
7378.0,7378.0,2.468755E-7
7379.0,7379.0,1.7751755E-6
7380.0,7380.0,1.9769554E-5
7381.0,7381.0,3.574001E-4
7382.0,7382.0,7.75713E-7
7383.0,7383.0,0.006326004
7384.0,7384.0,5.2697546E-10
7385.0,7385.0,6.6784705E-5
7386.0,7386.0,1.5529471E-6
7387.0,7387.0,8.673748E-5
7388.0,7388.0,6.7873145E-7
7389.0,7389.0,3.021616E-5
7390.0,7390.0,0.0072072167
7391.0,7391.0,4.3739767E-8
7392.0,7392.0,6.521626E-4
7393.0,7393.0,0.0056586578
7394.0,7394.0,6.341376E-7
7395.0,7395.0,1.4755574E-4
7396.0,7396.0,1.2064782E-5
7397.0,7397.0,2.2520677E-5
7398.0,7398.0,1.4903093E-5
7399.0,7399.0,1.9234436E-9
7400.0,7400.0,0.0029863194
7401.0,7401.0,3.3472927E-4
7402.0,7402.0,0.010224158
7403.0,7403.0,1.5128673E-7
7404.0,7404.0,5.5328487E-6
7405.0,7405.0,3.1222882E-7
7406.0,7406.0,9.116057E-4
7407.0,7407.0,2.810459E-4
7408.0,7408.0,0.13920936
7409.0,7409.0,9.289538E-9
7410.0,7410.0,6.6573493E-6
7411.0,7411.0,2.1785003E-5
7412.0,7412.0,0.10436005
7413.0,7413.0,1.1469967E-5
7414.0,7414.0,4.0678572E-13
7415.0,7415.0,0.047341634
7416.0,7416.0,0.0015339166
7417.0,7417.0,7.917634E-4
7418.0,7418.0,3.4391906E-5
7419.0,7419.0,5.460372E-6
7420.0,7420.0,2.1347107E-5
7421.0,7421.0,9.088205E-6
7422.0,7422.0,6.465585E-7
7423.0,7423.0,2.002167E-8
7424.0,7424.0,1.440946E-5
7425.0,7425.0,1.0058925E-7
7426.0,7426.0,8.5658186E-8
7427.0,7427.0,3.2524772E-10
7428.0,7428.0,2.223755E-6
7429.0,7429.0,8.538829E-6
7430.0,7430.0,3.8228004E-6
7431.0,7431.0,1.6776407E-6
7432.0,7432.0,1.2198696E-5
7433.0,7433.0,1.3911805E-6
7434.0,7434.0,7.0197737E-10
7435.0,7435.0,7.148167E-7
7436.0,7436.0,2.9136234E-7
7437.0,7437.0,1.6945512E-9
7438.0,7438.0,6.150973E-7
7439.0,7439.0,3.689525E-4
7440.0,7440.0,1.3036903E-5
7441.0,7441.0,1.2069156E-5
7442.0,7442.0,6.530839E-4
7443.0,7443.0,3.2370199E-6
7444.0,7444.0,5.1727E-4
7445.0,7445.0,1.7664077E-5
7446.0,7446.0,1.9658402E-4
7447.0,7447.0,2.1106708E-4
7448.0,7448.0,9.037553E-5
7449.0,7449.0,0.0053931465
7450.0,7450.0,4.0327606E-8
7451.0,7451.0,6.6092925E-6
7452.0,7452.0,0.007737728
7453.0,7453.0,1.7732035E-8
7454.0,7454.0,5.4888467E-5
7455.0,7455.0,7.274149E-5
7456.0,7456.0,0.0018126643
7457.0,7457.0,1.5653347E-6
7458.0,7458.0,4.38702E-4
7459.0,7459.0,6.532294E-6
7460.0,7460.0,1.0030297E-4
7461.0,7461.0,1.9529538E-4
7462.0,7462.0,1.0564269E-4
7463.0,7463.0,0.68074024
7464.0,7464.0,9.166744E-5
7465.0,7465.0,6.0504924E-5
7466.0,7466.0,3.1576934E-7
7467.0,7467.0,5.5458664E-4
7468.0,7468.0,2.3857736E-4
7469.0,7469.0,3.8371454E-6
7470.0,7470.0,5.15901E-4
7471.0,7471.0,1.8585011E-7
7472.0,7472.0,1.6399431E-4
7473.0,7473.0,1.1647627E-5
7474.0,7474.0,1.9915553E-4
7475.0,7475.0,0.0044671954
7476.0,7476.0,7.3299805E-7
7477.0,7477.0,8.2942715E-6
7478.0,7478.0,1.6401206E-4
7479.0,7479.0,4.3669675E-4
7480.0,7480.0,0.0051219766
7481.0,7481.0,3.514921E-4
7482.0,7482.0,3.088112E-7
7483.0,7483.0,6.299634E-7
7484.0,7484.0,0.24262339
7485.0,7485.0,1.9989243E-6
7486.0,7486.0,1.1313771E-4
7487.0,7487.0,1.4657134E-4
7488.0,7488.0,4.0435343E-6
7489.0,7489.0,6.36113E-6
7490.0,7490.0,3.557024E-6
7491.0,7491.0,0.02205743
7492.0,7492.0,4.1880997E-4
7493.0,7493.0,1.5592995E-7
7494.0,7494.0,7.787746E-6
7495.0,7495.0,2.1841804E-5
7496.0,7496.0,3.194464E-7
7497.0,7497.0,2.3171198E-7
7498.0,7498.0,1.538149E-5
7499.0,7499.0,1.50620535E-5
7500.0,7500.0,2.8349414E-5
7501.0,7501.0,7.283305E-6
7502.0,7502.0,6.590449E-6
7503.0,7503.0,7.771917E-8
7504.0,7504.0,4.8286622E-4
7505.0,7505.0,1.8868288E-4
7506.0,7506.0,4.1106163E-5
7507.0,7507.0,6.5376315E-7
7508.0,7508.0,0.08227662
7509.0,7509.0,3.4794523E-4
7510.0,7510.0,2.8318277E-4
7511.0,7511.0,2.0692914E-6
7512.0,7512.0,9.2060847E-4
7513.0,7513.0,1.7949562E-4
7514.0,7514.0,1.0573712E-6
7515.0,7515.0,0.5379654
7516.0,7516.0,4.120927E-8
7517.0,7517.0,1.9240717E-7
7518.0,7518.0,9.779668E-7
7519.0,7519.0,3.7859434E-5
7520.0,7520.0,0.0135368705
7521.0,7521.0,5.330005E-9
7522.0,7522.0,0.0015404826
7523.0,7523.0,4.906619E-5
7524.0,7524.0,1.3131846E-8
7525.0,7525.0,2.611565E-4
7526.0,7526.0,0.4489743
7527.0,7527.0,7.051019E-5
7528.0,7528.0,6.493454E-7
7529.0,7529.0,2.5770474E-8
7530.0,7530.0,3.7835195E-4
7531.0,7531.0,2.5448256E-7
7532.0,7532.0,8.342107E-7
7533.0,7533.0,0.0022467445
7534.0,7534.0,6.0669404E-6
7535.0,7535.0,0.002951629
7536.0,7536.0,4.4767316E-6
7537.0,7537.0,4.7138477E-7
7538.0,7538.0,2.086346E-4
7539.0,7539.0,1.047682E-6
7540.0,7540.0,1.4692769E-4
7541.0,7541.0,1.3675407E-4
7542.0,7542.0,6.256461E-9
7543.0,7543.0,6.498317E-5
7544.0,7544.0,3.2942882E-4
7545.0,7545.0,2.5604046E-5
7546.0,7546.0,1.8195591E-9
7547.0,7547.0,8.7177387E-4
7548.0,7548.0,3.5857348E-4
7549.0,7549.0,1.6246922E-7
7550.0,7550.0,6.3080474E-6
7551.0,7551.0,6.9483525E-7
7552.0,7552.0,0.0014838424
7553.0,7553.0,3.4374705E-5
7554.0,7554.0,6.1950967E-10
7555.0,7555.0,2.7083795E-4
7556.0,7556.0,8.910359E-4
7557.0,7557.0,4.7359703E-5
7558.0,7558.0,0.0038687552
7559.0,7559.0,1.5808246E-6
7560.0,7560.0,1.0987944E-5
7561.0,7561.0,7.8223375E-6
7562.0,7562.0,8.033344E-6
7563.0,7563.0,9.620779E-6
7564.0,7564.0,0.0041847667
7565.0,7565.0,0.041626424
7566.0,7566.0,4.5513916E-6
7567.0,7567.0,7.118454E-5
7568.0,7568.0,1.278766E-11
7569.0,7569.0,2.0043542E-4
7570.0,7570.0,5.941441E-5
7571.0,7571.0,0.7430547
7572.0,7572.0,1.3108237E-5
7573.0,7573.0,4.48206E-6
7574.0,7574.0,4.6968242E-4
7575.0,7575.0,4.7764508E-5
7576.0,7576.0,3.304591E-5
7577.0,7577.0,0.0037587823
7578.0,7578.0,7.3373576E-7
7579.0,7579.0,0.0023089682
7580.0,7580.0,1.6984164E-5
7581.0,7581.0,3.8325892E-5
7582.0,7582.0,3.227307E-4
7583.0,7583.0,9.969655E-6
7584.0,7584.0,7.946827E-7
7585.0,7585.0,0.6882994
7586.0,7586.0,7.559635E-10
7587.0,7587.0,1.516358E-4
7588.0,7588.0,3.3624272E-7
7589.0,7589.0,1.8326102E-6
7590.0,7590.0,7.7072525E-4
7591.0,7591.0,6.669002E-4
7592.0,7592.0,1.6118116E-4
7593.0,7593.0,2.4123074E-5
7594.0,7594.0,7.959617E-5
7595.0,7595.0,2.8428175E-7
7596.0,7596.0,2.107005E-9
7597.0,7597.0,2.7225483E-6
7598.0,7598.0,0.5617532
7599.0,7599.0,0.10842097
7600.0,7600.0,1.0963924E-8
7601.0,7601.0,6.031137E-7
7602.0,7602.0,1.3373019E-5
7603.0,7603.0,7.3145156E-7
7604.0,7604.0,3.1352608E-4
7605.0,7605.0,4.534945E-6
7606.0,7606.0,1.1641805E-4
7607.0,7607.0,6.6475063E-6
7608.0,7608.0,1.4428944E-4
7609.0,7609.0,4.2170115E-5
7610.0,7610.0,1.933244E-4
7611.0,7611.0,9.456508E-4
7612.0,7612.0,4.5303037E-9
7613.0,7613.0,4.064313E-7
7614.0,7614.0,2.6961604E-7
7615.0,7615.0,0.021018976
7616.0,7616.0,6.379919E-6
7617.0,7617.0,3.831308E-9
7618.0,7618.0,1.6188249E-4
7619.0,7619.0,1.977396E-6
7620.0,7620.0,0.0073305448
7621.0,7621.0,1.8397037E-6
7622.0,7622.0,5.937319E-7
7623.0,7623.0,0.32731706
7624.0,7624.0,1.502879E-6
7625.0,7625.0,4.3260664E-4
7626.0,7626.0,1.4017712E-5
7627.0,7627.0,2.0353025E-4
7628.0,7628.0,2.4517627E-5
7629.0,7629.0,0.0021684114
7630.0,7630.0,8.688981E-6
7631.0,7631.0,3.0282872E-6
7632.0,7632.0,2.2480883E-5
7633.0,7633.0,3.145517E-7
7634.0,7634.0,1.14134935E-4
7635.0,7635.0,1.3271155E-9
7636.0,7636.0,8.3367745E-8
7637.0,7637.0,7.327475E-5
7638.0,7638.0,3.1730233E-4
7639.0,7639.0,1.546266E-5
7640.0,7640.0,1.3187486E-5
7641.0,7641.0,2.8324028E-5
7642.0,7642.0,1.6821541E-4
7643.0,7643.0,2.250638E-9
7644.0,7644.0,3.5426804E-4
7645.0,7645.0,0.009748015
7646.0,7646.0,0.0016567159
7647.0,7647.0,0.0072145336
7648.0,7648.0,0.0069394945
7649.0,7649.0,6.207898E-5
7650.0,7650.0,2.6262592E-6
7651.0,7651.0,5.365482E-5
7652.0,7652.0,0.00711232
7653.0,7653.0,8.591283E-5
7654.0,7654.0,0.020511484
7655.0,7655.0,0.009484629
7656.0,7656.0,3.0445503E-6
7657.0,7657.0,1.27446665E-5
7658.0,7658.0,1.4556101E-6
7659.0,7659.0,4.673332E-5
7660.0,7660.0,3.8752587E-5
7661.0,7661.0,7.5406954E-4
7662.0,7662.0,5.1380033E-5
7663.0,7663.0,4.357523E-9
7664.0,7664.0,3.177939E-6
7665.0,7665.0,5.552507E-5
7666.0,7666.0,5.4457656E-4
7667.0,7667.0,0.001721005
7668.0,7668.0,3.2462706E-6
7669.0,7669.0,0.0043426473
7670.0,7670.0,3.42118E-6
7671.0,7671.0,0.004589237
7672.0,7672.0,4.4868066E-4
7673.0,7673.0,1.1826762E-11
7674.0,7674.0,2.2296346E-5
7675.0,7675.0,1.9177362E-6
7676.0,7676.0,2.7773067E-4
7677.0,7677.0,1.2690612E-4
7678.0,7678.0,6.4089336E-6
7679.0,7679.0,3.0470275E-8
7680.0,7680.0,0.005538779
7681.0,7681.0,5.364125E-5
7682.0,7682.0,4.8179772E-5
7683.0,7683.0,0.0010234967
7684.0,7684.0,8.528669E-8
7685.0,7685.0,1.7945105E-6
7686.0,7686.0,0.016773628
7687.0,7687.0,9.716596E-6
7688.0,7688.0,1.237232E-7
7689.0,7689.0,1.8209137E-5
7690.0,7690.0,0.008074574
7691.0,7691.0,2.0450456E-8
7692.0,7692.0,0.5858041
7693.0,7693.0,9.3939125E-6
7694.0,7694.0,1.9980517E-10
7695.0,7695.0,1.0486104E-8
7696.0,7696.0,2.8100328E-7
7697.0,7697.0,0.001291027
7698.0,7698.0,0.005427981
7699.0,7699.0,5.4654563E-5
7700.0,7700.0,1.8493494E-5
7701.0,7701.0,4.7729955E-6
7702.0,7702.0,2.8036247E-6
7703.0,7703.0,1.668675E-4
7704.0,7704.0,2.2441016E-4
7705.0,7705.0,4.02006E-6
7706.0,7706.0,1.8998102E-5
7707.0,7707.0,3.6914236E-7
7708.0,7708.0,0.01975258
7709.0,7709.0,3.6980302E-5
7710.0,7710.0,6.993962E-6
7711.0,7711.0,8.595699E-5
7712.0,7712.0,8.362885E-6
7713.0,7713.0,2.0843324E-6
7714.0,7714.0,4.743117E-6
7715.0,7715.0,9.6517986E-5
7716.0,7716.0,5.8326294E-4
7717.0,7717.0,1.5654145E-14
7718.0,7718.0,3.6287083E-6
7719.0,7719.0,4.414617E-5
7720.0,7720.0,2.9944758E-7
7721.0,7721.0,1.1114637E-6
7722.0,7722.0,1.0406868E-6
7723.0,7723.0,2.4178241E-6
7724.0,7724.0,4.9639126E-5
7725.0,7725.0,1.6182483E-5
7726.0,7726.0,1.4966113E-7
7727.0,7727.0,2.1172043E-4
7728.0,7728.0,9.367749E-7
7729.0,7729.0,4.9745642E-5
7730.0,7730.0,1.3998255E-6
7731.0,7731.0,8.86713E-9
7732.0,7732.0,1.562147E-5
7733.0,7733.0,2.6084723E-5
7734.0,7734.0,1.9265865E-6
7735.0,7735.0,1.8546536E-6
7736.0,7736.0,2.9134478E-6
7737.0,7737.0,0.0038485634
7738.0,7738.0,2.3915142E-8
7739.0,7739.0,5.857138E-4
7740.0,7740.0,0.11970935
7741.0,7741.0,6.653095E-5
7742.0,7742.0,2.1215163E-9
7743.0,7743.0,0.18390955
7744.0,7744.0,2.3861676E-6
7745.0,7745.0,4.2288395E-13
7746.0,7746.0,5.12807E-10
7747.0,7747.0,1.7391982E-5
7748.0,7748.0,1.9694746E-6
7749.0,7749.0,3.9523127E-4
7750.0,7750.0,2.6078234E-4
7751.0,7751.0,4.777985E-5
7752.0,7752.0,1.2523146E-5
7753.0,7753.0,7.974937E-6
7754.0,7754.0,4.2902626E-5
7755.0,7755.0,6.4009096E-4
7756.0,7756.0,5.8444703E-6
7757.0,7757.0,1.0332594E-5
7758.0,7758.0,3.9619365E-5
7759.0,7759.0,1.5183428E-4
7760.0,7760.0,6.452793E-10
7761.0,7761.0,0.81933683
7762.0,7762.0,1.213718E-7
7763.0,7763.0,1.8611719E-6
7764.0,7764.0,5.263627E-6
7765.0,7765.0,1.0101981E-5
7766.0,7766.0,2.5911336E-7
7767.0,7767.0,1.4877667E-4
7768.0,7768.0,0.0039569456
7769.0,7769.0,7.137711E-4
7770.0,7770.0,1.5053059E-5
7771.0,7771.0,1.1715425E-9
7772.0,7772.0,5.490806E-7
7773.0,7773.0,0.008952894
7774.0,7774.0,1.1824634E-8
7775.0,7775.0,1.1731298E-9
7776.0,7776.0,5.68678E-5
7777.0,7777.0,6.685236E-6
7778.0,7778.0,3.2037204E-7
7779.0,7779.0,1.3306976E-6
7780.0,7780.0,0.0012927877
7781.0,7781.0,9.6646475E-4
7782.0,7782.0,0.09740016
7783.0,7783.0,4.191454E-5
7784.0,7784.0,0.49657336
7785.0,7785.0,2.8834286E-6
7786.0,7786.0,0.013848467
7787.0,7787.0,8.968514E-4
7788.0,7788.0,0.029399762
7789.0,7789.0,2.5161065E-4
7790.0,7790.0,0.003252934
7791.0,7791.0,1.8751667E-13
7792.0,7792.0,1.2030566E-6
7793.0,7793.0,0.05466864
7794.0,7794.0,2.309466E-5
7795.0,7795.0,2.6531146E-7
7796.0,7796.0,0.0020738232
7797.0,7797.0,9.038011E-6
7798.0,7798.0,0.0049578464
7799.0,7799.0,1.7542277E-8
7800.0,7800.0,9.067924E-11
7801.0,7801.0,2.4719673E-6
7802.0,7802.0,0.003383519
7803.0,7803.0,0.04386486
