x,y,species_9 cloglog values
7784.0,7784.0,0.49111226
7785.0,7785.0,1.9265988E-6
7786.0,7786.0,0.012423139
7787.0,7787.0,8.0243923E-4
7788.0,7788.0,0.03187628
7789.0,7789.0,1.872818E-4
7790.0,7790.0,0.0026772718
7791.0,7791.0,9.9587005E-14
7792.0,7792.0,9.610335E-7
7793.0,7793.0,0.04267896
7794.0,7794.0,1.775382E-5
7795.0,7795.0,1.8776299E-7
7796.0,7796.0,0.0020887596
7797.0,7797.0,6.0629613E-6
7798.0,7798.0,0.0048760027
7799.0,7799.0,1.4816558E-8
7800.0,7800.0,7.8846596E-11
7801.0,7801.0,1.7688109E-6
7802.0,7802.0,0.0033646298
7803.0,7803.0,0.053380672
7804.0,7804.0,1.4929369E-5
7805.0,7805.0,0.00232141
7806.0,7806.0,2.4554748E-4
7807.0,7807.0,4.5501697E-4
7808.0,7808.0,1.3123384E-6
7809.0,7809.0,6.508314E-7
7810.0,7810.0,1.0660474E-5
7811.0,7811.0,2.868515E-5
7812.0,7812.0,2.4426239E-9
7813.0,7813.0,9.5781616E-5
7814.0,7814.0,2.0858743E-5
7815.0,7815.0,0.02675406
7816.0,7816.0,6.221728E-6
7817.0,7817.0,1.0902675E-6
7818.0,7818.0,0.001448395
7819.0,7819.0,0.15602437
7820.0,7820.0,0.04197274
7821.0,7821.0,3.1504262E-6
7822.0,7822.0,4.4381326E-5
7823.0,7823.0,6.236967E-6
7824.0,7824.0,1.8879471E-5
7825.0,7825.0,7.102522E-4
7826.0,7826.0,0.020998307
7827.0,7827.0,0.0011047027
7828.0,7828.0,0.009942945
7829.0,7829.0,1.5742235E-5
7830.0,7830.0,1.221161E-10
7831.0,7831.0,2.6075443E-6
7832.0,7832.0,2.0139094E-8
7833.0,7833.0,3.245083E-6
7834.0,7834.0,1.8653282E-7
7835.0,7835.0,4.872641E-6
7836.0,7836.0,9.0735775E-6
7837.0,7837.0,0.06938713
7838.0,7838.0,6.465106E-6
7839.0,7839.0,0.0057365033
7840.0,7840.0,3.975332E-5
7841.0,7841.0,0.0021593738
7842.0,7842.0,1.2954382E-7
7843.0,7843.0,2.9778953E-9
7844.0,7844.0,5.823613E-6
7845.0,7845.0,8.579391E-6
7846.0,7846.0,9.999796E-6
7847.0,7847.0,3.8121536E-4
7848.0,7848.0,1.7910497E-4
7849.0,7849.0,1.4647578E-6
7850.0,7850.0,3.3749647E-8
7851.0,7851.0,0.033759315
7852.0,7852.0,3.966372E-4
7853.0,7853.0,1.185114E-4
7854.0,7854.0,2.644135E-7
7855.0,7855.0,2.853162E-6
7856.0,7856.0,0.17385851
7857.0,7857.0,0.46222305
7858.0,7858.0,4.4404546E-4
7859.0,7859.0,1.8076636E-5
7860.0,7860.0,0.006194994
7861.0,7861.0,1.6628424E-6
7862.0,7862.0,0.0015690038
7863.0,7863.0,2.2033193E-9
7864.0,7864.0,4.5680976E-5
7865.0,7865.0,7.0424215E-4
7866.0,7866.0,0.006712788
7867.0,7867.0,7.5508616E-8
7868.0,7868.0,2.6160985E-6
7869.0,7869.0,1.8396615E-5
7870.0,7870.0,1.5905543E-5
7871.0,7871.0,1.4391366E-10
7872.0,7872.0,0.0018989422
7873.0,7873.0,2.6130178E-6
7874.0,7874.0,8.748332E-4
7875.0,7875.0,1.1307949E-5
7876.0,7876.0,8.470511E-5
7877.0,7877.0,8.035862E-9
7878.0,7878.0,2.191174E-6
7879.0,7879.0,1.8844029E-4
7880.0,7880.0,1.8250229E-6
7881.0,7881.0,1.6613257E-6
7882.0,7882.0,8.352787E-5
7883.0,7883.0,6.708562E-8
7884.0,7884.0,2.5243078E-6
7885.0,7885.0,3.4606328E-6
7886.0,7886.0,2.6489768E-5
7887.0,7887.0,2.2699953E-10
7888.0,7888.0,1.08200375E-5
7889.0,7889.0,0.39602864
7890.0,7890.0,9.617814E-7
7891.0,7891.0,2.392011E-6
7892.0,7892.0,7.195841E-7
7893.0,7893.0,2.1664495E-5
7894.0,7894.0,6.860883E-5
7895.0,7895.0,4.162602E-6
7896.0,7896.0,7.958312E-6
7897.0,7897.0,3.367116E-6
7898.0,7898.0,1.5330438E-4
7899.0,7899.0,0.0064031533
7900.0,7900.0,2.7560404E-8
7901.0,7901.0,1.7256751E-6
7902.0,7902.0,1.1299337E-5
7903.0,7903.0,0.774564
7904.0,7904.0,1.7248766E-6
7905.0,7905.0,3.5915753E-5
7906.0,7906.0,7.008652E-6
7907.0,7907.0,6.091673E-6
7908.0,7908.0,1.6994654E-4
7909.0,7909.0,0.004119223
7910.0,7910.0,4.6300085E-4
7911.0,7911.0,1.4240479E-6
7912.0,7912.0,3.2066422E-5
7913.0,7913.0,0.010514239
7914.0,7914.0,3.877511E-5
7915.0,7915.0,2.4204728E-5
7916.0,7916.0,9.166868E-9
7917.0,7917.0,2.9143282E-6
7918.0,7918.0,1.501539E-4
7919.0,7919.0,0.00640287
7920.0,7920.0,0.00440297
7921.0,7921.0,9.120019E-6
7922.0,7922.0,4.523388E-6
7923.0,7923.0,3.152653E-4
7924.0,7924.0,1.9087951E-5
7925.0,7925.0,1.1163859E-6
7926.0,7926.0,1.2507624E-4
7927.0,7927.0,3.25014E-4
7928.0,7928.0,2.3715752E-7
7929.0,7929.0,8.042127E-4
7930.0,7930.0,0.094537884
7931.0,7931.0,0.0017821337
7932.0,7932.0,4.1985965E-7
7933.0,7933.0,1.340006E-4
7934.0,7934.0,2.3471477E-8
7935.0,7935.0,7.761987E-5
7936.0,7936.0,4.069736E-4
7937.0,7937.0,1.5345038E-5
7938.0,7938.0,9.055298E-5
7939.0,7939.0,1.1382316E-7
7940.0,7940.0,0.6743393
7941.0,7941.0,2.8724398E-4
7942.0,7942.0,0.0016617246
7943.0,7943.0,1.73744E-5
7944.0,7944.0,1.2198851E-6
7945.0,7945.0,3.0999243E-7
7946.0,7946.0,0.0032441353
7947.0,7947.0,1.7550013E-6
7948.0,7948.0,6.1882855E-7
7949.0,7949.0,4.550485E-6
7950.0,7950.0,8.5659585E-6
7951.0,7951.0,6.7414305E-7
7952.0,7952.0,3.8312237E-8
7953.0,7953.0,3.0700712E-6
7954.0,7954.0,2.0862119E-4
7955.0,7955.0,0.0010623292
7956.0,7956.0,4.891121E-6
7957.0,7957.0,2.40938E-5
7958.0,7958.0,6.48519E-10
7959.0,7959.0,5.7911954E-4
7960.0,7960.0,8.385225E-6
7961.0,7961.0,0.002256908
7962.0,7962.0,6.749661E-6
7963.0,7963.0,4.2850847E-4
7964.0,7964.0,0.0064004874
7965.0,7965.0,6.309593E-8
7966.0,7966.0,3.1305322E-7
7967.0,7967.0,4.08852E-6
7968.0,7968.0,7.6312766E-8
7969.0,7969.0,1.0157858E-5
7970.0,7970.0,1.5013813E-4
7971.0,7971.0,3.4713936E-5
7972.0,7972.0,1.569133E-6
7973.0,7973.0,1.9881818E-6
7974.0,7974.0,1.8887728E-6
7975.0,7975.0,0.0019730635
7976.0,7976.0,1.2671433E-6
7977.0,7977.0,0.032770693
7978.0,7978.0,7.574111E-6
7979.0,7979.0,1.07659056E-4
7980.0,7980.0,0.005650854
7981.0,7981.0,0.013315275
7982.0,7982.0,2.4310436E-6
7983.0,7983.0,1.3172395E-4
7984.0,7984.0,2.4726228E-7
7985.0,7985.0,1.6481907E-6
7986.0,7986.0,3.9137393E-7
7987.0,7987.0,1.09196015E-4
7988.0,7988.0,0.0130268335
7989.0,7989.0,7.080559E-8
7990.0,7990.0,2.6055763E-4
7991.0,7991.0,7.8713964E-4
7992.0,7992.0,0.01605919
7993.0,7993.0,0.0023364462
7994.0,7994.0,1.1452558E-7
7995.0,7995.0,2.3248338E-8
7996.0,7996.0,8.700754E-6
7997.0,7997.0,7.359813E-8
7998.0,7998.0,2.1745933E-5
7999.0,7999.0,9.49413E-4
8000.0,8000.0,1.7370137E-7
8001.0,8001.0,2.6581188E-6
8002.0,8002.0,0.1018789
8003.0,8003.0,2.4686685E-8
8004.0,8004.0,4.4836283E-6
8005.0,8005.0,4.2312877E-5
8006.0,8006.0,8.881307E-5
8007.0,8007.0,2.4881034E-5
8008.0,8008.0,1.2536149E-6
8009.0,8009.0,5.8894193E-7
8010.0,8010.0,2.2879954E-5
8011.0,8011.0,6.695269E-6
8012.0,8012.0,2.0118184E-8
8013.0,8013.0,1.3306163E-7
8014.0,8014.0,1.8923701E-7
8015.0,8015.0,4.7699374E-5
8016.0,8016.0,1.5890456E-4
8017.0,8017.0,0.022478612
8018.0,8018.0,2.2830327E-6
8019.0,8019.0,6.8877474E-5
8020.0,8020.0,1.5370713E-6
8021.0,8021.0,1.2792116E-5
8022.0,8022.0,1.8824237E-7
8023.0,8023.0,0.80086607
8024.0,8024.0,1.9243611E-9
8025.0,8025.0,7.885216E-4
8026.0,8026.0,6.639222E-5
8027.0,8027.0,4.0654147E-12
8028.0,8028.0,3.7111576E-9
8029.0,8029.0,1.3169947E-6
8030.0,8030.0,1.061386E-5
8031.0,8031.0,0.0010707369
8032.0,8032.0,0.010185257
8033.0,8033.0,6.7940396E-6
8034.0,8034.0,5.249113E-4
8035.0,8035.0,4.9758848E-5
8036.0,8036.0,4.0690714E-4
8037.0,8037.0,3.5048524E-4
8038.0,8038.0,3.8212922E-4
8039.0,8039.0,0.032472372
8040.0,8040.0,0.001695941
8041.0,8041.0,2.2665206E-5
8042.0,8042.0,1.0881898E-4
8043.0,8043.0,2.4426201E-5
8044.0,8044.0,1.630696E-5
8045.0,8045.0,5.979917E-4
8046.0,8046.0,0.005548813
8047.0,8047.0,9.5849444E-8
8048.0,8048.0,0.001136674
8049.0,8049.0,9.590978E-5
8050.0,8050.0,0.013680857
8051.0,8051.0,5.6821393E-4
8052.0,8052.0,1.0258534E-5
8053.0,8053.0,4.3844437E-5
8054.0,8054.0,1.0161281E-6
8055.0,8055.0,4.62279E-6
8056.0,8056.0,0.0025312896
8057.0,8057.0,1.4945373E-8
8058.0,8058.0,1.3525572E-4
8059.0,8059.0,2.512218E-4
8060.0,8060.0,2.2179451E-7
8061.0,8061.0,1.2337861E-8
8062.0,8062.0,3.6707548E-5
8063.0,8063.0,0.006437841
8064.0,8064.0,8.75147E-7
8065.0,8065.0,2.2719823E-5
8066.0,8066.0,3.140523E-4
8067.0,8067.0,6.9408685E-7
8068.0,8068.0,0.0017853125
8069.0,8069.0,6.451751E-5
8070.0,8070.0,1.0252871E-9
8071.0,8071.0,1.2263277E-7
8072.0,8072.0,3.5279703E-7
8073.0,8073.0,3.064716E-4
8074.0,8074.0,0.0013537467
8075.0,8075.0,1.1067292E-5
8076.0,8076.0,8.202558E-4
8077.0,8077.0,7.069617E-6
8078.0,8078.0,1.8142737E-4
8079.0,8079.0,1.6938304E-5
8080.0,8080.0,4.588035E-7
8081.0,8081.0,4.09767E-6
8082.0,8082.0,2.1256486E-7
8083.0,8083.0,1.5462838E-6
8084.0,8084.0,8.351587E-7
8085.0,8085.0,5.359095E-4
8086.0,8086.0,4.3415505E-4
8087.0,8087.0,1.8196777E-5
8088.0,8088.0,0.002298456
8089.0,8089.0,1.1909277E-6
8090.0,8090.0,1.11578585E-4
8091.0,8091.0,4.4633148E-4
8092.0,8092.0,1.0593015E-7
8093.0,8093.0,8.04952E-7
8094.0,8094.0,1.46083865E-8
8095.0,8095.0,0.5953243
8096.0,8096.0,2.0841164E-4
8097.0,8097.0,4.7474052E-5
8098.0,8098.0,8.021926E-6
8099.0,8099.0,1.7688199E-5
8100.0,8100.0,0.0066767107
8101.0,8101.0,2.8995773E-6
8102.0,8102.0,3.67625E-4
8103.0,8103.0,7.7566125E-5
8104.0,8104.0,5.0393936E-8
8105.0,8105.0,7.1336704E-6
8106.0,8106.0,2.8970371E-5
8107.0,8107.0,1.0835993E-8
8108.0,8108.0,2.189732E-5
8109.0,8109.0,5.245496E-4
8110.0,8110.0,4.5858247E-5
8111.0,8111.0,2.005278E-6
8112.0,8112.0,1.0946134E-6
8113.0,8113.0,2.8799185E-12
8114.0,8114.0,1.0658741E-6
8115.0,8115.0,5.5821283E-7
8116.0,8116.0,2.0331548E-10
8117.0,8117.0,4.9725284E-5
8118.0,8118.0,2.6863649E-5
8119.0,8119.0,9.332193E-5
8120.0,8120.0,2.3551024E-7
8121.0,8121.0,5.75016E-5
8122.0,8122.0,4.9772467E-7
8123.0,8123.0,2.9764747E-6
8124.0,8124.0,1.8963992E-4
8125.0,8125.0,6.134904E-5
8126.0,8126.0,2.3194148E-6
8127.0,8127.0,1.3014576E-6
8128.0,8128.0,0.016775854
8129.0,8129.0,3.5462486E-7
8130.0,8130.0,1.4763066E-4
8131.0,8131.0,1.9380904E-4
8132.0,8132.0,7.391227E-7
8133.0,8133.0,1.8601913E-5
8134.0,8134.0,4.8886992E-5
8135.0,8135.0,4.237208E-9
8136.0,8136.0,2.9985601E-6
8137.0,8137.0,1.2288578E-8
8138.0,8138.0,2.9441535E-6
8139.0,8139.0,0.0014498268
8140.0,8140.0,9.130735E-6
8141.0,8141.0,3.5003097E-7
8142.0,8142.0,3.6891407E-4
8143.0,8143.0,8.710539E-9
8144.0,8144.0,9.797718E-12
8145.0,8145.0,5.244848E-7
8146.0,8146.0,3.4806722E-5
8147.0,8147.0,5.9408596E-4
8148.0,8148.0,0.0024959762
8149.0,8149.0,3.0637883E-9
8150.0,8150.0,7.3658355E-4
8151.0,8151.0,4.1554417E-4
8152.0,8152.0,2.82892E-7
8153.0,8153.0,1.0922132E-6
8154.0,8154.0,6.794088E-7
8155.0,8155.0,9.962209E-5
8156.0,8156.0,0.008966635
8157.0,8157.0,3.5298883E-5
8158.0,8158.0,6.008628E-4
8159.0,8159.0,0.012394092
8160.0,8160.0,9.80406E-7
8161.0,8161.0,7.6588016E-4
8162.0,8162.0,4.4855502E-4
8163.0,8163.0,3.4758457E-5
8164.0,8164.0,1.7969766E-4
8165.0,8165.0,1.2801276E-5
8166.0,8166.0,1.6342713E-4
8167.0,8167.0,3.5565806E-6
8168.0,8168.0,9.440826E-5
8169.0,8169.0,0.0169561
8170.0,8170.0,0.001106517
8171.0,8171.0,1.1177026E-4
8172.0,8172.0,0.0029503722
8173.0,8173.0,0.0021688656
8174.0,8174.0,2.8976243E-7
8175.0,8175.0,5.08969E-6
8176.0,8176.0,9.31084E-6
8177.0,8177.0,3.6955794E-6
8178.0,8178.0,1.6002898E-4
8179.0,8179.0,9.1950584E-5
8180.0,8180.0,6.0821867E-6
8181.0,8181.0,4.708302E-6
8182.0,8182.0,6.9055636E-7
8183.0,8183.0,1.4996841E-4
8184.0,8184.0,1.7302635E-6
8185.0,8185.0,9.869397E-6
8186.0,8186.0,2.637918E-6
8187.0,8187.0,2.7911556E-5
8188.0,8188.0,1.5259535E-5
8189.0,8189.0,2.3521847E-7
8190.0,8190.0,3.5956387E-7
8191.0,8191.0,1.1918431E-8
8192.0,8192.0,5.5840937E-5
8193.0,8193.0,5.929552E-7
8194.0,8194.0,1.850255E-5
8195.0,8195.0,9.319998E-4
8196.0,8196.0,2.8321205E-7
8197.0,8197.0,3.4057484E-7
8198.0,8198.0,1.8036261E-4
8199.0,8199.0,4.2875493E-7
8200.0,8200.0,0.73478454
8201.0,8201.0,1.5004125E-6
8202.0,8202.0,1.477086E-9
8203.0,8203.0,2.5005362E-5
8204.0,8204.0,2.5453662E-6
8205.0,8205.0,7.528983E-5
8206.0,8206.0,3.3307734E-7
8207.0,8207.0,1.246599E-6
8208.0,8208.0,5.5505247E-5
8209.0,8209.0,2.3698279E-7
8210.0,8210.0,4.239463E-5
8211.0,8211.0,7.1541344E-6
8212.0,8212.0,0.36072788
8213.0,8213.0,1.6413236E-5
8214.0,8214.0,5.336743E-7
8215.0,8215.0,1.1864993E-4
8216.0,8216.0,3.1080603E-5
8217.0,8217.0,4.8996947E-7
8218.0,8218.0,2.5930004E-7
8219.0,8219.0,1.1089025E-4
8220.0,8220.0,7.977731E-7
8221.0,8221.0,0.040895432
8222.0,8222.0,0.067743495
8223.0,8223.0,0.0012278461
8224.0,8224.0,2.1894412E-8
8225.0,8225.0,3.2162972E-10
8226.0,8226.0,1.3798999E-6
8227.0,8227.0,3.2461816E-5
8228.0,8228.0,1.819107E-5
8229.0,8229.0,1.1625058E-6
8230.0,8230.0,9.474441E-7
8231.0,8231.0,3.5378852E-7
8232.0,8232.0,2.5938923E-4
8233.0,8233.0,8.737965E-8
8234.0,8234.0,6.817792E-7
8235.0,8235.0,5.682849E-5
8236.0,8236.0,8.9889575E-8
8237.0,8237.0,1.095159E-8
8238.0,8238.0,0.2104123
8239.0,8239.0,8.605473E-8
8240.0,8240.0,4.5017932E-6
8241.0,8241.0,6.4828266E-5
8242.0,8242.0,2.0774537E-6
8243.0,8243.0,4.6535824E-5
8244.0,8244.0,0.3053639
8245.0,8245.0,8.5621997E-4
8246.0,8246.0,2.9765897E-7
8247.0,8247.0,1.2068359E-5
8248.0,8248.0,7.197465E-8
8249.0,8249.0,4.8146438E-5
8250.0,8250.0,9.761604E-6
8251.0,8251.0,2.3033306E-6
8252.0,8252.0,6.906882E-7
8253.0,8253.0,2.0291013E-6
8254.0,8254.0,5.8250913E-7
8255.0,8255.0,1.6200005E-5
8256.0,8256.0,6.7248453E-7
8257.0,8257.0,2.084692E-6
8258.0,8258.0,1.7021452E-4
8259.0,8259.0,8.001045E-7
8260.0,8260.0,1.3725854E-4
8261.0,8261.0,4.4737325E-10
8262.0,8262.0,0.0064887153
8263.0,8263.0,2.1870642E-4
8264.0,8264.0,5.383565E-5
8265.0,8265.0,7.8306875E-6
8266.0,8266.0,2.4454325E-6
8267.0,8267.0,4.0814516E-6
8268.0,8268.0,4.5547764E-5
8269.0,8269.0,5.7788183E-9
8270.0,8270.0,5.4463984E-5
8271.0,8271.0,2.008701E-4
8272.0,8272.0,5.2441766E-8
8273.0,8273.0,4.4113904E-6
8274.0,8274.0,1.1219369E-8
8275.0,8275.0,5.9319425E-9
8276.0,8276.0,5.4647535E-5
8277.0,8277.0,7.218332E-6
8278.0,8278.0,1.2263733E-8
8279.0,8279.0,2.885949E-5
8280.0,8280.0,5.6262074E-8
8281.0,8281.0,6.9319015E-7
8282.0,8282.0,9.1266907E-7
8283.0,8283.0,8.783732E-6
8284.0,8284.0,6.977181E-10
8285.0,8285.0,4.768628E-7
8286.0,8286.0,3.0190982E-8
8287.0,8287.0,0.010343658
8288.0,8288.0,0.0010617574
8289.0,8289.0,0.0011283625
8290.0,8290.0,2.1180215E-4
8291.0,8291.0,2.7727617E-6
8292.0,8292.0,3.008423E-4
8293.0,8293.0,7.552319E-7
8294.0,8294.0,2.35887E-5
8295.0,8295.0,4.871341E-6
8296.0,8296.0,2.5968693E-6
8297.0,8297.0,4.667872E-5
8298.0,8298.0,2.7874642E-4
8299.0,8299.0,1.4209082E-4
8300.0,8300.0,4.2412308E-4
8301.0,8301.0,1.2176538E-7
8302.0,8302.0,1.1101766E-4
8303.0,8303.0,3.813816E-6
8304.0,8304.0,9.002086E-8
8305.0,8305.0,7.7538245E-4
8306.0,8306.0,2.1274904E-9
8307.0,8307.0,3.6974595E-7
8308.0,8308.0,6.149895E-4
8309.0,8309.0,0.004902986
8310.0,8310.0,0.0023870629
8311.0,8311.0,9.321878E-7
8312.0,8312.0,1.1627366E-12
8313.0,8313.0,4.773599E-5
8314.0,8314.0,1.5429134E-4
8315.0,8315.0,0.25993708
8316.0,8316.0,7.948488E-5
8317.0,8317.0,1.9203816E-9
8318.0,8318.0,1.4281359E-5
8319.0,8319.0,1.2960845E-5
8320.0,8320.0,3.5106957E-6
8321.0,8321.0,9.613729E-9
8322.0,8322.0,2.3416047E-4
8323.0,8323.0,1.1783821E-8
8324.0,8324.0,3.7803788E-5
8325.0,8325.0,0.026808573
8326.0,8326.0,0.05483821
8327.0,8327.0,4.572818E-4
8328.0,8328.0,6.9366426E-5
8329.0,8329.0,4.8860027E-11
8330.0,8330.0,6.413889E-5
8331.0,8331.0,0.017404977
8332.0,8332.0,2.4848524E-4
8333.0,8333.0,7.990493E-7
8334.0,8334.0,1.7275638E-6
8335.0,8335.0,2.4032538E-9
8336.0,8336.0,4.361911E-6
8337.0,8337.0,3.189703E-6
8338.0,8338.0,3.0736492E-6
8339.0,8339.0,9.146032E-6
8340.0,8340.0,7.1193966E-7
8341.0,8341.0,0.24380949
8342.0,8342.0,2.4672486E-12
8343.0,8343.0,1.0535832E-7
8344.0,8344.0,1.2211548E-6
8345.0,8345.0,6.038331E-9
8346.0,8346.0,1.8836252E-5
8347.0,8347.0,3.446388E-7
8348.0,8348.0,1.9026307E-7
8349.0,8349.0,4.9925176E-5
8350.0,8350.0,2.589851E-4
8351.0,8351.0,5.214358E-9
8352.0,8352.0,5.533439E-7
8353.0,8353.0,3.487006E-4
8354.0,8354.0,1.5772605E-11
8355.0,8355.0,2.9233368E-5
8356.0,8356.0,1.62565E-4
8357.0,8357.0,2.7447354E-7
8358.0,8358.0,5.4704415E-5
8359.0,8359.0,0.4003311
8360.0,8360.0,4.485508E-7
8361.0,8361.0,9.7134835E-5
8362.0,8362.0,1.1357574E-6
8363.0,8363.0,1.5307033E-7
8364.0,8364.0,9.538036E-4
8365.0,8365.0,3.785794E-10
8366.0,8366.0,1.2604028E-4
8367.0,8367.0,2.8397953E-5
8368.0,8368.0,3.8117912E-6
8369.0,8369.0,3.4904537E-5
8370.0,8370.0,7.335493E-5
8371.0,8371.0,4.926425E-6
8372.0,8372.0,0.010664146
8373.0,8373.0,2.0040214E-4
8374.0,8374.0,3.3921606E-4
8375.0,8375.0,1.4882997E-6
8376.0,8376.0,5.626679E-5
8377.0,8377.0,2.0216248E-4
8378.0,8378.0,1.354747E-8
8379.0,8379.0,2.4311444E-7
8380.0,8380.0,1.0424823E-9
8381.0,8381.0,1.667432E-4
8382.0,8382.0,2.2513507E-6
8383.0,8383.0,0.05455533
8384.0,8384.0,6.578456E-8
8385.0,8385.0,0.6158656
8386.0,8386.0,2.8990183E-4
8387.0,8387.0,0.7937736
8388.0,8388.0,2.954849E-6
8389.0,8389.0,3.421426E-7
8390.0,8390.0,2.883203E-7
8391.0,8391.0,1.0213993E-9
8392.0,8392.0,1.2582401E-4
8393.0,8393.0,3.6501979E-6
8394.0,8394.0,0.029144647
8395.0,8395.0,1.08623475E-7
8396.0,8396.0,4.1670256E-7
8397.0,8397.0,2.420335E-6
8398.0,8398.0,4.854168E-7
8399.0,8399.0,0.6952395
8400.0,8400.0,5.91163E-6
8401.0,8401.0,9.029294E-4
8402.0,8402.0,3.019715E-4
8403.0,8403.0,0.004883911
8404.0,8404.0,3.257314E-6
8405.0,8405.0,1.4262026E-8
8406.0,8406.0,5.7453467E-6
8407.0,8407.0,6.1945248E-6
8408.0,8408.0,4.333102E-6
8409.0,8409.0,1.2901364E-4
8410.0,8410.0,2.9780955E-5
8411.0,8411.0,7.937657E-6
8412.0,8412.0,4.5131386E-4
8413.0,8413.0,1.2677339E-7
8414.0,8414.0,2.7082785E-7
8415.0,8415.0,1.9140298E-5
8416.0,8416.0,1.9194427E-8
8417.0,8417.0,2.5783382E-9
8418.0,8418.0,0.057390627
8419.0,8419.0,3.1354832E-6
8420.0,8420.0,6.2689446E-6
8421.0,8421.0,3.2601226E-4
8422.0,8422.0,4.3952514E-7
8423.0,8423.0,6.3237276E-5
8424.0,8424.0,0.02506302
8425.0,8425.0,3.3155935E-5
8426.0,8426.0,1.9897102E-7
8427.0,8427.0,0.04539263
8428.0,8428.0,1.8138795E-4
8429.0,8429.0,4.9358056E-5
8430.0,8430.0,1.9394422E-7
8431.0,8431.0,1.2687663E-6
8432.0,8432.0,5.2786536E-6
8433.0,8433.0,8.10217E-9
8434.0,8434.0,3.2756236E-4
8435.0,8435.0,5.5964637E-7
8436.0,8436.0,0.0015717214
8437.0,8437.0,1.0902396E-7
8438.0,8438.0,7.807544E-7
8439.0,8439.0,3.7431942E-8
8440.0,8440.0,1.1345258E-9
8441.0,8441.0,1.9943372E-4
8442.0,8442.0,2.9259539E-8
8443.0,8443.0,5.447581E-7
8444.0,8444.0,1.1584365E-6
8445.0,8445.0,3.3578897E-6
8446.0,8446.0,9.934259E-7
8447.0,8447.0,1.5438478E-6
8448.0,8448.0,3.0319904E-6
8449.0,8449.0,0.67335534
8450.0,8450.0,6.063459E-6
8451.0,8451.0,5.7455877E-6
8452.0,8452.0,6.1924275E-9
8453.0,8453.0,3.788853E-6
8454.0,8454.0,2.5038645E-4
8455.0,8455.0,1.4167902E-6
8456.0,8456.0,2.0749678E-6
8457.0,8457.0,1.9230109E-4
8458.0,8458.0,8.8862296E-5
8459.0,8459.0,3.0485623E-8
8460.0,8460.0,1.9234729E-4
8461.0,8461.0,4.1717394E-5
8462.0,8462.0,8.925738E-6
8463.0,8463.0,5.558084E-8
8464.0,8464.0,2.2930479E-5
8465.0,8465.0,6.284489E-6
8466.0,8466.0,4.0410856E-7
8467.0,8467.0,0.01007761
8468.0,8468.0,1.0974451E-6
8469.0,8469.0,1.3752031E-8
8470.0,8470.0,1.4217917E-8
8471.0,8471.0,0.0623717
8472.0,8472.0,4.4777137E-4
8473.0,8473.0,4.0689647E-6
8474.0,8474.0,0.016438471
8475.0,8475.0,2.1886922E-6
8476.0,8476.0,2.0669531E-5
8477.0,8477.0,2.7444834E-5
8478.0,8478.0,2.666028E-4
8479.0,8479.0,4.8315542E-8
8480.0,8480.0,6.729811E-7
8481.0,8481.0,0.20737337
8482.0,8482.0,9.831349E-8
8483.0,8483.0,2.0509528E-5
8484.0,8484.0,0.0011288977
8485.0,8485.0,6.1494397E-6
8486.0,8486.0,1.4825584E-9
8487.0,8487.0,2.986659E-7
8488.0,8488.0,2.24189E-5
8489.0,8489.0,0.014473093
8490.0,8490.0,4.867595E-6
8491.0,8491.0,5.1638284E-7
8492.0,8492.0,5.342123E-4
8493.0,8493.0,3.0299096E-5
8494.0,8494.0,0.0013509791
8495.0,8495.0,2.8042835E-9
8496.0,8496.0,5.958754E-7
8497.0,8497.0,1.1772942E-4
8498.0,8498.0,1.7230414E-6
8499.0,8499.0,2.8083177E-5
8500.0,8500.0,0.0011954805
8501.0,8501.0,5.058052E-7
8502.0,8502.0,1.0217299E-7
8503.0,8503.0,8.207221E-5
8504.0,8504.0,6.4844106E-5
8505.0,8505.0,3.2676493E-7
8506.0,8506.0,5.329123E-8
8507.0,8507.0,6.240994E-7
8508.0,8508.0,3.9101575E-4
8509.0,8509.0,3.6318038E-4
8510.0,8510.0,2.822586E-6
8511.0,8511.0,2.6726017E-5
8512.0,8512.0,2.1193536E-4
8513.0,8513.0,1.8451141E-8
8514.0,8514.0,9.152054E-8
8515.0,8515.0,1.2898926E-10
8516.0,8516.0,6.6637615E-4
8517.0,8517.0,8.279326E-4
8518.0,8518.0,1.6432005E-4
8519.0,8519.0,1.9697015E-7
8520.0,8520.0,1.5149295E-4
8521.0,8521.0,3.8872443E-8
8522.0,8522.0,2.6779838E-7
8523.0,8523.0,6.1492274E-6
8524.0,8524.0,2.0373109E-5
8525.0,8525.0,3.0763733E-4
8526.0,8526.0,7.017976E-8
8527.0,8527.0,5.5241912E-6
8528.0,8528.0,1.2545775E-7
8529.0,8529.0,2.8322886E-6
8530.0,8530.0,5.479513E-5
8531.0,8531.0,1.3701186E-8
8532.0,8532.0,3.3264863E-5
8533.0,8533.0,8.538788E-4
8534.0,8534.0,2.8387794E-6
8535.0,8535.0,8.2906695E-8
8536.0,8536.0,0.004498151
8537.0,8537.0,2.147471E-4
8538.0,8538.0,9.545901E-9
8539.0,8539.0,0.009918904
8540.0,8540.0,2.633583E-6
8541.0,8541.0,1.1081471E-9
8542.0,8542.0,1.6849865E-6
8543.0,8543.0,5.535049E-7
8544.0,8544.0,0.005212558
8545.0,8545.0,5.256984E-4
8546.0,8546.0,3.846218E-6
8547.0,8547.0,7.803757E-6
