x,y,species_0 cloglog values
7946.0,7946.0,0.002867874
7947.0,7947.0,1.9172735E-6
7948.0,7948.0,1.1466466E-6
7949.0,7949.0,4.675477E-6
7950.0,7950.0,1.5739864E-5
7951.0,7951.0,6.930586E-7
7952.0,7952.0,5.0211693E-8
7953.0,7953.0,3.9996335E-6
7954.0,7954.0,2.5283397E-4
7955.0,7955.0,8.589899E-4
7956.0,7956.0,4.342639E-6
7957.0,7957.0,2.663859E-5
7958.0,7958.0,1.3371362E-9
7959.0,7959.0,6.1928004E-4
7960.0,7960.0,1.1011487E-5
7961.0,7961.0,0.0020191788
7962.0,7962.0,6.0701427E-6
7963.0,7963.0,5.167852E-4
7964.0,7964.0,0.0074627423
7965.0,7965.0,1.2343025E-7
7966.0,7966.0,3.6123504E-7
7967.0,7967.0,6.792989E-6
7968.0,7968.0,1.4600835E-7
7969.0,7969.0,1.9884528E-5
7970.0,7970.0,1.3716148E-4
7971.0,7971.0,5.397783E-5
7972.0,7972.0,1.5713732E-6
7973.0,7973.0,2.15725E-6
7974.0,7974.0,2.6636637E-6
7975.0,7975.0,0.0023667817
7976.0,7976.0,1.7449208E-6
7977.0,7977.0,0.03735796
7978.0,7978.0,6.7315573E-6
7979.0,7979.0,8.920978E-5
7980.0,7980.0,0.0047537107
7981.0,7981.0,0.01484427
7982.0,7982.0,2.6230975E-6
7983.0,7983.0,1.0176149E-4
7984.0,7984.0,3.059113E-7
7985.0,7985.0,1.6429017E-6
7986.0,7986.0,5.616044E-7
7987.0,7987.0,9.9001976E-5
7988.0,7988.0,0.015053878
7989.0,7989.0,1.254717E-7
7990.0,7990.0,2.1112336E-4
7991.0,7991.0,6.984938E-4
7992.0,7992.0,0.02129967
7993.0,7993.0,0.0017397144
7994.0,7994.0,6.26323E-8
7995.0,7995.0,5.177217E-8
7996.0,7996.0,1.0146092E-5
7997.0,7997.0,1.2685847E-7
7998.0,7998.0,1.7426255E-5
7999.0,7999.0,8.939126E-4
8000.0,8000.0,1.8071145E-7
8001.0,8001.0,2.7007275E-6
8002.0,8002.0,0.09742819
8003.0,8003.0,4.5218577E-8
8004.0,8004.0,4.3400864E-6
8005.0,8005.0,5.195021E-5
8006.0,8006.0,9.171496E-5
8007.0,8007.0,2.4405208E-5
8008.0,8008.0,1.5244026E-6
8009.0,8009.0,6.639958E-7
8010.0,8010.0,3.264018E-5
8011.0,8011.0,4.827166E-6
8012.0,8012.0,4.164817E-8
8013.0,8013.0,1.831695E-7
8014.0,8014.0,3.5836868E-7
8015.0,8015.0,3.4327288E-5
8016.0,8016.0,1.2395388E-4
8017.0,8017.0,0.024870886
8018.0,8018.0,3.4243212E-6
8019.0,8019.0,7.241241E-5
8020.0,8020.0,1.8849845E-6
8021.0,8021.0,1.8750216E-5
8022.0,8022.0,1.872048E-7
8023.0,8023.0,0.8029365
8024.0,8024.0,5.111722E-9
8025.0,8025.0,7.9694844E-4
8026.0,8026.0,6.3035746E-5
8027.0,8027.0,8.251622E-12
8028.0,8028.0,2.2088502E-9
8029.0,8029.0,3.1688169E-6
8030.0,8030.0,9.542062E-6
8031.0,8031.0,9.0349576E-4
8032.0,8032.0,0.00991927
8033.0,8033.0,7.6850365E-6
8034.0,8034.0,4.3260408E-4
8035.0,8035.0,4.677692E-5
8036.0,8036.0,3.850723E-4
8037.0,8037.0,3.3061288E-4
8038.0,8038.0,2.8870342E-4
8039.0,8039.0,0.031776607
8040.0,8040.0,0.001840957
8041.0,8041.0,2.3195893E-5
8042.0,8042.0,1.0565641E-4
8043.0,8043.0,2.0424519E-5
8044.0,8044.0,1.9461033E-5
8045.0,8045.0,6.771003E-4
8046.0,8046.0,0.004880939
8047.0,8047.0,1.6320823E-7
8048.0,8048.0,0.0010955483
8049.0,8049.0,1.5549925E-4
8050.0,8050.0,0.015852788
8051.0,8051.0,5.752064E-4
8052.0,8052.0,9.901873E-6
8053.0,8053.0,4.9612754E-5
8054.0,8054.0,8.622781E-7
8055.0,8055.0,4.747831E-6
8056.0,8056.0,0.0027709808
8057.0,8057.0,3.044265E-8
8058.0,8058.0,1.3277442E-4
8059.0,8059.0,2.1819383E-4
8060.0,8060.0,3.2595605E-7
8061.0,8061.0,2.724833E-8
8062.0,8062.0,3.1508705E-5
8063.0,8063.0,0.005444598
8064.0,8064.0,1.1479677E-6
8065.0,8065.0,2.0225594E-5
8066.0,8066.0,2.3429387E-4
8067.0,8067.0,7.876772E-7
8068.0,8068.0,0.0018130103
8069.0,8069.0,4.7725785E-5
8070.0,8070.0,2.7009572E-9
8071.0,8071.0,1.977185E-7
8072.0,8072.0,5.6367725E-7
8073.0,8073.0,3.567633E-4
8074.0,8074.0,0.0014604877
8075.0,8075.0,1.2766641E-5
8076.0,8076.0,9.361227E-4
8077.0,8077.0,6.729769E-6
8078.0,8078.0,2.4258185E-4
8079.0,8079.0,1.27811045E-5
8080.0,8080.0,5.316947E-7
8081.0,8081.0,4.2524557E-6
8082.0,8082.0,2.000553E-7
8083.0,8083.0,2.899977E-6
8084.0,8084.0,9.0086024E-7
8085.0,8085.0,6.2168046E-4
8086.0,8086.0,5.801168E-4
8087.0,8087.0,1.5885527E-5
8088.0,8088.0,0.0021266197
8089.0,8089.0,1.4188315E-6
8090.0,8090.0,1.0738861E-4
8091.0,8091.0,4.424021E-4
8092.0,8092.0,1.7122079E-7
8093.0,8093.0,8.8654537E-7
8094.0,8094.0,9.241752E-9
8095.0,8095.0,0.52983916
8096.0,8096.0,2.0989813E-4
8097.0,8097.0,4.421945E-5
8098.0,8098.0,9.508121E-6
8099.0,8099.0,1.5103848E-5
8100.0,8100.0,0.0067725396
8101.0,8101.0,3.0893673E-6
8102.0,8102.0,2.9945537E-4
8103.0,8103.0,6.982646E-5
8104.0,8104.0,9.2818745E-8
8105.0,8105.0,7.063078E-6
8106.0,8106.0,2.2831002E-5
8107.0,8107.0,1.9615532E-8
8108.0,8108.0,1.855642E-5
8109.0,8109.0,5.2039E-4
8110.0,8110.0,4.2372627E-5
8111.0,8111.0,2.6937903E-6
8112.0,8112.0,1.398351E-6
8113.0,8113.0,7.72582E-12
8114.0,8114.0,1.3474073E-6
8115.0,8115.0,8.7166194E-7
8116.0,8116.0,5.4554516E-10
8117.0,8117.0,5.0931314E-5
8118.0,8118.0,3.103594E-5
8119.0,8119.0,1.075505E-4
8120.0,8120.0,2.4107197E-7
8121.0,8121.0,5.201095E-5
8122.0,8122.0,5.597367E-7
8123.0,8123.0,1.8043924E-6
8124.0,8124.0,1.6844564E-4
8125.0,8125.0,6.7992165E-5
8126.0,8126.0,2.3390514E-6
8127.0,8127.0,1.6598733E-6
8128.0,8128.0,0.020171843
8129.0,8129.0,5.145718E-7
8130.0,8130.0,1.436028E-4
8131.0,8131.0,2.0115782E-4
8132.0,8132.0,9.1020235E-7
8133.0,8133.0,1.632594E-5
8134.0,8134.0,4.3132008E-5
8135.0,8135.0,5.9940115E-9
8136.0,8136.0,3.3822093E-6
8137.0,8137.0,1.3567391E-8
8138.0,8138.0,3.4399898E-6
8139.0,8139.0,0.0010293125
8140.0,8140.0,8.562261E-6
8141.0,8141.0,5.277385E-7
8142.0,8142.0,3.944219E-4
8143.0,8143.0,1.79637E-8
8144.0,8144.0,2.4527935E-11
8145.0,8145.0,6.399811E-7
8146.0,8146.0,6.8166075E-5
8147.0,8147.0,5.262859E-4
8148.0,8148.0,0.0021953303
8149.0,8149.0,6.726793E-9
8150.0,8150.0,0.0010958522
8151.0,8151.0,3.2963676E-4
8152.0,8152.0,2.993586E-7
8153.0,8153.0,1.2646212E-6
8154.0,8154.0,1.0499834E-6
8155.0,8155.0,9.2722694E-5
8156.0,8156.0,0.009669436
8157.0,8157.0,2.747548E-5
8158.0,8158.0,5.3161033E-4
8159.0,8159.0,0.014206925
8160.0,8160.0,1.2218973E-6
8161.0,8161.0,8.4620505E-4
8162.0,8162.0,3.8511414E-4
8163.0,8163.0,2.549892E-5
8164.0,8164.0,1.1725307E-4
8165.0,8165.0,1.1468138E-5
8166.0,8166.0,1.8705109E-4
8167.0,8167.0,3.2027551E-6
8168.0,8168.0,1.0746058E-4
8169.0,8169.0,0.019708948
8170.0,8170.0,0.0010533915
8171.0,8171.0,9.7517535E-5
8172.0,8172.0,0.0034869204
8173.0,8173.0,0.0019289382
8174.0,8174.0,4.3173387E-7
8175.0,8175.0,4.5307206E-6
8176.0,8176.0,9.526239E-6
8177.0,8177.0,3.591896E-6
8178.0,8178.0,1.0674904E-4
8179.0,8179.0,7.7522345E-5
8180.0,8180.0,7.909482E-6
8181.0,8181.0,8.804101E-6
8182.0,8182.0,8.589993E-7
8183.0,8183.0,2.0340258E-4
8184.0,8184.0,1.3361007E-6
8185.0,8185.0,9.929668E-6
8186.0,8186.0,4.1125004E-6
8187.0,8187.0,1.7086311E-5
8188.0,8188.0,1.44426995E-5
8189.0,8189.0,3.4502267E-7
8190.0,8190.0,6.8127895E-7
8191.0,8191.0,2.7816878E-8
8192.0,8192.0,4.0277657E-5
8193.0,8193.0,6.20836E-7
8194.0,8194.0,1.5713786E-5
8195.0,8195.0,0.0010425153
8196.0,8196.0,5.070826E-7
8197.0,8197.0,5.0463484E-7
8198.0,8198.0,1.6082144E-4
8199.0,8199.0,7.081166E-7
8200.0,8200.0,0.7484613
8201.0,8201.0,1.7809674E-6
8202.0,8202.0,3.198351E-9
8203.0,8203.0,2.257457E-5
8204.0,8204.0,3.1521076E-6
8205.0,8205.0,6.524804E-5
8206.0,8206.0,2.4659835E-7
8207.0,8207.0,1.3935247E-6
8208.0,8208.0,7.5328084E-5
8209.0,8209.0,1.7519982E-7
8210.0,8210.0,3.986826E-5
8211.0,8211.0,8.292047E-6
8212.0,8212.0,0.3688785
8213.0,8213.0,1.5641888E-5
8214.0,8214.0,6.1453915E-7
8215.0,8215.0,9.2190545E-5
8216.0,8216.0,3.3920398E-5
8217.0,8217.0,5.550847E-7
8218.0,8218.0,3.2400078E-7
8219.0,8219.0,1.2889512E-4
8220.0,8220.0,7.536662E-7
8221.0,8221.0,0.043411206
8222.0,8222.0,0.06689015
8223.0,8223.0,0.0014232178
8224.0,8224.0,3.9724085E-8
8225.0,8225.0,7.891675E-10
8226.0,8226.0,1.5690484E-6
8227.0,8227.0,2.4439889E-5
8228.0,8228.0,1.4094964E-5
8229.0,8229.0,1.501903E-6
8230.0,8230.0,1.063568E-6
8231.0,8231.0,4.0515772E-7
8232.0,8232.0,2.441627E-4
8233.0,8233.0,1.088665E-7
8234.0,8234.0,7.124082E-7
8235.0,8235.0,5.0515835E-5
8236.0,8236.0,7.311761E-8
8237.0,8237.0,2.0728207E-8
8238.0,8238.0,0.1941021
8239.0,8239.0,1.3623793E-7
8240.0,8240.0,5.116821E-6
8241.0,8241.0,7.050336E-5
8242.0,8242.0,2.3635748E-6
8243.0,8243.0,4.3519933E-5
8244.0,8244.0,0.32107753
8245.0,8245.0,6.563227E-4
8246.0,8246.0,3.5315188E-7
8247.0,8247.0,1.1052257E-5
8248.0,8248.0,8.7253255E-8
8249.0,8249.0,3.85502E-5
8250.0,8250.0,1.0555682E-5
8251.0,8251.0,2.4335784E-6
8252.0,8252.0,7.4985246E-7
8253.0,8253.0,2.044911E-6
8254.0,8254.0,4.830253E-7
8255.0,8255.0,1.445159E-5
8256.0,8256.0,8.4379326E-7
8257.0,8257.0,1.8577618E-6
8258.0,8258.0,1.7194722E-4
8259.0,8259.0,1.0931889E-6
8260.0,8260.0,1.3162788E-4
8261.0,8261.0,1.1060095E-9
8262.0,8262.0,0.0068482035
8263.0,8263.0,1.9297157E-4
8264.0,8264.0,4.06143E-5
8265.0,8265.0,8.050472E-6
8266.0,8266.0,2.3756604E-6
8267.0,8267.0,6.1986625E-6
8268.0,8268.0,4.2836447E-5
8269.0,8269.0,1.2245787E-8
8270.0,8270.0,6.2626685E-5
8271.0,8271.0,2.5296968E-4
8272.0,8272.0,5.5277866E-8
8273.0,8273.0,4.6242685E-6
8274.0,8274.0,2.3493387E-8
8275.0,8275.0,1.1153807E-8
8276.0,8276.0,4.8063157E-5
8277.0,8277.0,7.0143496E-6
8278.0,8278.0,2.1962938E-8
8279.0,8279.0,2.7491425E-5
8280.0,8280.0,4.0985693E-8
8281.0,8281.0,6.051608E-7
8282.0,8282.0,1.6420153E-6
8283.0,8283.0,1.012017E-5
8284.0,8284.0,7.520471E-10
8285.0,8285.0,9.2902525E-7
8286.0,8286.0,5.978606E-8
8287.0,8287.0,0.012660207
8288.0,8288.0,9.540313E-4
8289.0,8289.0,0.0010237314
8290.0,8290.0,1.8839096E-4
8291.0,8291.0,3.236107E-6
8292.0,8292.0,2.399187E-4
8293.0,8293.0,7.066255E-7
8294.0,8294.0,1.3043318E-5
8295.0,8295.0,3.853376E-6
8296.0,8296.0,3.4501293E-6
8297.0,8297.0,4.1343836E-5
8298.0,8298.0,3.1298256E-4
8299.0,8299.0,1.2991684E-4
8300.0,8300.0,3.5421917E-4
8301.0,8301.0,1.6274883E-7
8302.0,8302.0,1.0014481E-4
8303.0,8303.0,4.8951124E-6
8304.0,8304.0,1.5101108E-7
8305.0,8305.0,7.430469E-4
8306.0,8306.0,4.821121E-9
8307.0,8307.0,2.8536977E-7
8308.0,8308.0,7.279949E-4
8309.0,8309.0,0.0049963375
8310.0,8310.0,0.002727763
8311.0,8311.0,1.3960678E-6
8312.0,8312.0,4.484413E-12
8313.0,8313.0,3.8630656E-5
8314.0,8314.0,1.5828008E-4
8315.0,8315.0,0.23330855
8316.0,8316.0,7.173548E-5
8317.0,8317.0,4.173714E-9
8318.0,8318.0,1.7707509E-5
8319.0,8319.0,9.812485E-6
8320.0,8320.0,4.122588E-6
8321.0,8321.0,1.8684533E-8
8322.0,8322.0,2.0733771E-4
8323.0,8323.0,2.0307835E-8
8324.0,8324.0,3.1994903E-5
8325.0,8325.0,0.022381663
8326.0,8326.0,0.058345515
8327.0,8327.0,4.590832E-4
8328.0,8328.0,9.123301E-5
8329.0,8329.0,1.1864298E-10
8330.0,8330.0,6.086818E-5
8331.0,8331.0,0.016074525
8332.0,8332.0,1.9276637E-4
8333.0,8333.0,1.1190849E-6
8334.0,8334.0,2.0109576E-6
8335.0,8335.0,4.872637E-9
8336.0,8336.0,5.42081E-6
8337.0,8337.0,2.9637533E-6
8338.0,8338.0,3.154596E-6
8339.0,8339.0,8.402315E-6
8340.0,8340.0,7.9434733E-7
8341.0,8341.0,0.26481432
8342.0,8342.0,5.9718896E-12
8343.0,8343.0,1.3996996E-7
8344.0,8344.0,1.7115045E-6
8345.0,8345.0,1.2758362E-8
8346.0,8346.0,1.6215356E-5
8347.0,8347.0,3.985435E-7
8348.0,8348.0,2.4782375E-7
8349.0,8349.0,4.7512323E-5
8350.0,8350.0,3.239362E-4
8351.0,8351.0,4.6548427E-9
8352.0,8352.0,6.9314495E-7
8353.0,8353.0,2.778682E-4
8354.0,8354.0,4.9806492E-11
8355.0,8355.0,2.7376953E-5
8356.0,8356.0,1.6565176E-4
8357.0,8357.0,2.7246688E-7
8358.0,8358.0,5.121679E-5
8359.0,8359.0,0.41153926
8360.0,8360.0,7.860573E-7
8361.0,8361.0,9.626717E-5
8362.0,8362.0,1.4191277E-6
8363.0,8363.0,1.933194E-7
8364.0,8364.0,9.908035E-4
8365.0,8365.0,9.076434E-10
8366.0,8366.0,9.8997065E-5
8367.0,8367.0,2.6329744E-5
8368.0,8368.0,3.2080152E-6
8369.0,8369.0,3.0326906E-5
8370.0,8370.0,6.367492E-5
8371.0,8371.0,6.4607566E-6
8372.0,8372.0,0.011540636
8373.0,8373.0,2.3151906E-4
8374.0,8374.0,2.7545413E-4
8375.0,8375.0,1.8394294E-6
8376.0,8376.0,4.2894604E-5
8377.0,8377.0,2.2825334E-4
8378.0,8378.0,2.5457043E-8
8379.0,8379.0,1.9515139E-7
8380.0,8380.0,2.5963272E-9
8381.0,8381.0,1.5312777E-4
8382.0,8382.0,2.4402357E-6
8383.0,8383.0,0.058628634
8384.0,8384.0,4.6655604E-8
8385.0,8385.0,0.6029289
8386.0,8386.0,2.9288427E-4
8387.0,8387.0,0.7930053
8388.0,8388.0,2.4144367E-6
8389.0,8389.0,3.9934724E-7
8390.0,8390.0,4.6821512E-7
8391.0,8391.0,2.537609E-9
8392.0,8392.0,1.6455818E-4
8393.0,8393.0,4.85609E-6
8394.0,8394.0,0.030550018
8395.0,8395.0,1.826407E-7
8396.0,8396.0,4.3129046E-7
8397.0,8397.0,2.6382788E-6
8398.0,8398.0,4.2459672E-7
8399.0,8399.0,0.69009775
8400.0,8400.0,8.974129E-6
8401.0,8401.0,8.2469225E-4
8402.0,8402.0,2.4266863E-4
8403.0,8403.0,0.003905509
8404.0,8404.0,3.5010771E-6
8405.0,8405.0,3.085093E-8
8406.0,8406.0,5.961466E-6
8407.0,8407.0,4.702281E-6
8408.0,8408.0,3.8670637E-6
8409.0,8409.0,1.7551465E-4
8410.0,8410.0,3.4293196E-5
8411.0,8411.0,7.3958745E-6
8412.0,8412.0,4.886151E-4
8413.0,8413.0,1.6268163E-7
8414.0,8414.0,2.6265747E-7
8415.0,8415.0,2.0282705E-5
8416.0,8416.0,3.733825E-8
8417.0,8417.0,5.6335425E-9
8418.0,8418.0,0.04953018
8419.0,8419.0,2.9790247E-6
8420.0,8420.0,7.0173314E-6
8421.0,8421.0,3.167831E-4
8422.0,8422.0,5.409242E-7
8423.0,8423.0,5.654609E-5
8424.0,8424.0,0.028344374
8425.0,8425.0,2.931988E-5
8426.0,8426.0,1.7324685E-7
8427.0,8427.0,0.059613638
8428.0,8428.0,1.473142E-4
8429.0,8429.0,4.5763885E-5
8430.0,8430.0,1.409427E-7
8431.0,8431.0,1.3596525E-6
8432.0,8432.0,4.9097566E-6
8433.0,8433.0,1.6343558E-8
8434.0,8434.0,3.4840737E-4
8435.0,8435.0,5.8979805E-7
8436.0,8436.0,0.0014006327
8437.0,8437.0,7.508104E-8
8438.0,8438.0,1.0434132E-6
8439.0,8439.0,5.4936816E-8
8440.0,8440.0,2.5639404E-9
8441.0,8441.0,2.0778003E-4
8442.0,8442.0,5.2710657E-8
8443.0,8443.0,8.9723954E-7
8444.0,8444.0,1.2012279E-6
8445.0,8445.0,3.6056726E-6
8446.0,8446.0,1.5199929E-6
8447.0,8447.0,2.3820653E-6
8448.0,8448.0,3.6144932E-6
8449.0,8449.0,0.647228
8450.0,8450.0,5.533362E-6
8451.0,8451.0,5.5195655E-6
8452.0,8452.0,1.3496293E-8
8453.0,8453.0,4.109334E-6
8454.0,8454.0,2.947832E-4
8455.0,8455.0,8.5669166E-7
8456.0,8456.0,2.7444905E-6
8457.0,8457.0,1.6866233E-4
8458.0,8458.0,6.842548E-5
8459.0,8459.0,5.849077E-8
8460.0,8460.0,1.6822715E-4
8461.0,8461.0,3.82757E-5
8462.0,8462.0,9.059297E-6
8463.0,8463.0,5.134883E-8
8464.0,8464.0,3.1905005E-5
8465.0,8465.0,5.9261647E-6
8466.0,8466.0,5.5582126E-7
8467.0,8467.0,0.011298532
8468.0,8468.0,1.4449583E-6
8469.0,8469.0,1.2942941E-8
8470.0,8470.0,2.6648483E-8
8471.0,8471.0,0.06289495
8472.0,8472.0,4.1300236E-4
8473.0,8473.0,3.6602435E-6
8474.0,8474.0,0.01789149
8475.0,8475.0,2.604125E-6
8476.0,8476.0,2.0835821E-5
8477.0,8477.0,2.5161904E-5
8478.0,8478.0,1.705315E-4
8479.0,8479.0,6.484298E-8
8480.0,8480.0,7.9501564E-7
8481.0,8481.0,0.17975472
8482.0,8482.0,1.6657067E-7
8483.0,8483.0,2.4054472E-5
8484.0,8484.0,9.955382E-4
8485.0,8485.0,6.05422E-6
8486.0,8486.0,1.30234E-9
8487.0,8487.0,2.5032094E-7
8488.0,8488.0,2.3301647E-5
8489.0,8489.0,0.013396945
8490.0,8490.0,4.177393E-6
8491.0,8491.0,4.673409E-7
8492.0,8492.0,5.620241E-4
8493.0,8493.0,4.0446128E-5
8494.0,8494.0,0.0016400574
8495.0,8495.0,6.732165E-9
8496.0,8496.0,9.542631E-7
8497.0,8497.0,1.3832108E-4
8498.0,8498.0,2.4614544E-6
8499.0,8499.0,2.6930102E-5
8500.0,8500.0,0.001562563
8501.0,8501.0,8.047788E-7
8502.0,8502.0,1.7032986E-7
8503.0,8503.0,8.376845E-5
8504.0,8504.0,5.59733E-5
8505.0,8505.0,3.9138015E-7
8506.0,8506.0,6.8445836E-8
8507.0,8507.0,1.1040186E-6
8508.0,8508.0,3.4714566E-4
8509.0,8509.0,3.3565002E-4
8510.0,8510.0,2.7415367E-6
8511.0,8511.0,1.8708739E-5
8512.0,8512.0,3.3619613E-4
8513.0,8513.0,3.5811954E-8
8514.0,8514.0,1.5600821E-7
8515.0,8515.0,3.5175463E-10
8516.0,8516.0,9.4829407E-4
8517.0,8517.0,6.220629E-4
8518.0,8518.0,1.9241574E-4
8519.0,8519.0,2.546825E-7
8520.0,8520.0,1.1964034E-4
8521.0,8521.0,6.587396E-8
8522.0,8522.0,3.2565515E-7
8523.0,8523.0,1.15363955E-5
8524.0,8524.0,2.399072E-5
8525.0,8525.0,3.8444722E-4
8526.0,8526.0,1.427793E-7
8527.0,8527.0,7.082161E-6
8528.0,8528.0,1.5212599E-7
8529.0,8529.0,3.30187E-6
8530.0,8530.0,6.0304796E-5
8531.0,8531.0,2.5446136E-8
8532.0,8532.0,2.9810111E-5
8533.0,8533.0,7.423144E-4
8534.0,8534.0,3.620607E-6
8535.0,8535.0,5.8227037E-8
8536.0,8536.0,0.0046719257
8537.0,8537.0,1.4764514E-4
8538.0,8538.0,1.9887164E-8
8539.0,8539.0,0.008591108
8540.0,8540.0,2.9491625E-6
8541.0,8541.0,2.9194684E-9
8542.0,8542.0,1.7417689E-6
8543.0,8543.0,6.656114E-7
8544.0,8544.0,0.006199204
8545.0,8545.0,5.6611217E-4
8546.0,8546.0,3.9544357E-6
8547.0,8547.0,7.2234875E-6
8548.0,8548.0,1.7372624E-4
8549.0,8549.0,1.2789267E-5
8550.0,8550.0,2.3441798E-6
8551.0,8551.0,8.8931057E-7
8552.0,8552.0,6.159384E-5
8553.0,8553.0,7.001216E-6
8554.0,8554.0,3.0545903E-6
8555.0,8555.0,0.002077878
8556.0,8556.0,0.5815509
8557.0,8557.0,6.9322016E-7
8558.0,8558.0,7.743543E-4
8559.0,8559.0,7.6146785E-4
8560.0,8560.0,1.1500238E-4
8561.0,8561.0,2.7601697E-8
8562.0,8562.0,0.0014740113
8563.0,8563.0,5.4778E-4
8564.0,8564.0,2.666349E-4
8565.0,8565.0,5.9786367E-9
8566.0,8566.0,4.9024027E-5
8567.0,8567.0,2.0294788E-4
8568.0,8568.0,4.106854E-6
8569.0,8569.0,7.19294E-7
8570.0,8570.0,7.057008E-5
8571.0,8571.0,0.01194847
8572.0,8572.0,2.782501E-6
8573.0,8573.0,1.9618221E-6
8574.0,8574.0,3.032351E-4
8575.0,8575.0,3.093606E-4
8576.0,8576.0,8.7887296E-5
8577.0,8577.0,4.746787E-6
8578.0,8578.0,9.846693E-6
8579.0,8579.0,2.048745E-5
8580.0,8580.0,9.093567E-8
8581.0,8581.0,1.3152002E-5
8582.0,8582.0,7.755261E-6
8583.0,8583.0,0.07153869
8584.0,8584.0,7.3528115E-4
8585.0,8585.0,1.1132654E-7
8586.0,8586.0,4.913145E-5
8587.0,8587.0,3.2008477E-4
8588.0,8588.0,1.2017502E-7
8589.0,8589.0,1.4459522E-5
8590.0,8590.0,0.0026634156
8591.0,8591.0,1.057734E-4
8592.0,8592.0,8.4864274E-5
8593.0,8593.0,0.008836103
8594.0,8594.0,9.5690135E-5
8595.0,8595.0,1.0794922E-4
8596.0,8596.0,1.916975E-6
8597.0,8597.0,2.3418183E-5
8598.0,8598.0,1.0766686E-6
8599.0,8599.0,6.0735718E-5
8600.0,8600.0,2.491134E-4
8601.0,8601.0,4.4256144E-6
8602.0,8602.0,2.8896773E-6
8603.0,8603.0,2.4757082E-6
8604.0,8604.0,8.042759E-8
8605.0,8605.0,0.026603887
8606.0,8606.0,4.5821443E-4
8607.0,8607.0,1.6431799E-5
8608.0,8608.0,2.0981692E-5
8609.0,8609.0,2.2933536E-7
8610.0,8610.0,1.1582747E-9
8611.0,8611.0,8.746629E-6
8612.0,8612.0,3.6100395E-5
8613.0,8613.0,8.0807244E-5
8614.0,8614.0,2.1608967E-6
8615.0,8615.0,1.2835818E-6
8616.0,8616.0,0.008404729
8617.0,8617.0,3.4353897E-4
8618.0,8618.0,8.645161E-4
8619.0,8619.0,1.1018463E-4
8620.0,8620.0,0.0023357905
8621.0,8621.0,9.3651586E-8
8622.0,8622.0,0.024297152
8623.0,8623.0,6.368718E-10
8624.0,8624.0,0.7797841
8625.0,8625.0,4.0189593E-6
8626.0,8626.0,2.886089E-4
8627.0,8627.0,7.932951E-5
8628.0,8628.0,0.0010947223
8629.0,8629.0,8.137564E-7
8630.0,8630.0,1.0806891E-4
8631.0,8631.0,0.42346692
8632.0,8632.0,6.3543586E-5
8633.0,8633.0,2.7505666E-6
8634.0,8634.0,4.526901E-6
8635.0,8635.0,2.2772104E-9
8636.0,8636.0,3.3969205E-5
8637.0,8637.0,4.1277135E-6
8638.0,8638.0,1.6081051E-6
8639.0,8639.0,1.4094871E-6
8640.0,8640.0,0.024636034
8641.0,8641.0,9.858345E-8
8642.0,8642.0,5.4335917E-5
8643.0,8643.0,4.7090117E-7
8644.0,8644.0,2.520099E-8
8645.0,8645.0,1.411286E-6
8646.0,8646.0,8.234747E-6
8647.0,8647.0,4.1812895E-5
8648.0,8648.0,1.249927E-4
8649.0,8649.0,2.0685705E-4
8650.0,8650.0,1.1427314E-5
8651.0,8651.0,2.2000011E-5
8652.0,8652.0,6.9940165E-6
8653.0,8653.0,0.03890192
8654.0,8654.0,1.2010084E-4
8655.0,8655.0,1.6525833E-5
8656.0,8656.0,2.7981188E-5
8657.0,8657.0,2.256122E-6
8658.0,8658.0,1.5965765E-4
8659.0,8659.0,0.0035979522
8660.0,8660.0,4.2145656E-4
8661.0,8661.0,0.10908763
8662.0,8662.0,3.5958376E-4
8663.0,8663.0,6.0854336E-7
8664.0,8664.0,2.372159E-5
8665.0,8665.0,0.15831943
8666.0,8666.0,7.472339E-9
8667.0,8667.0,0.003150397
8668.0,8668.0,0.0013920472
8669.0,8669.0,0.6441515
8670.0,8670.0,1.7390233E-6
8671.0,8671.0,2.2814568E-7
8672.0,8672.0,1.5994052E-5
8673.0,8673.0,5.3988467E-4
8674.0,8674.0,9.172177E-8
8675.0,8675.0,7.652986E-4
8676.0,8676.0,3.8865593E-7
8677.0,8677.0,0.00227116
8678.0,8678.0,1.7665462E-6
8679.0,8679.0,1.3141743E-9
8680.0,8680.0,0.13650614
8681.0,8681.0,5.805242E-5
8682.0,8682.0,1.5045061E-5
8683.0,8683.0,1.4072384E-5
8684.0,8684.0,6.842152E-4
8685.0,8685.0,3.981935E-6
8686.0,8686.0,1.9433463E-4
8687.0,8687.0,7.705119E-4
8688.0,8688.0,7.270345E-5
8689.0,8689.0,0.04894411
8690.0,8690.0,1.4118276E-5
8691.0,8691.0,4.74226E-6
8692.0,8692.0,9.026066E-4
8693.0,8693.0,8.6371176E-5
8694.0,8694.0,1.9343533E-6
8695.0,8695.0,5.9027417E-7
8696.0,8696.0,4.0868565E-7
8697.0,8697.0,5.1613755E-5
8698.0,8698.0,9.4029156E-7
8699.0,8699.0,2.7286247E-4
8700.0,8700.0,3.906506E-5
8701.0,8701.0,5.555585E-7
8702.0,8702.0,3.8678417E-4
8703.0,8703.0,5.208357E-10
8704.0,8704.0,2.6953366E-4
8705.0,8705.0,4.1034982E-5
8706.0,8706.0,3.104294E-7
8707.0,8707.0,2.5189106E-8
8708.0,8708.0,4.2257304E-7
