x,y,species_3 cloglog values
7475.0,7475.0,0.056096602
7476.0,7476.0,0.027312048
7477.0,7477.0,0.26916036
7478.0,7478.0,0.09050963
7479.0,7479.0,0.11989516
7480.0,7480.0,0.032932654
7481.0,7481.0,0.009911997
7482.0,7482.0,0.7915614
7483.0,7483.0,0.5098648
7484.0,7484.0,0.04524989
7485.0,7485.0,0.056396056
7486.0,7486.0,0.05317718
7487.0,7487.0,0.0147937285
7488.0,7488.0,0.71697265
7489.0,7489.0,0.20097713
7490.0,7490.0,0.044885173
7491.0,7491.0,0.839823
7492.0,7492.0,2.1940799E-4
7493.0,7493.0,0.68933064
7494.0,7494.0,0.09316779
7495.0,7495.0,0.7523649
7496.0,7496.0,0.46142998
7497.0,7497.0,0.051808868
7498.0,7498.0,1.12026464E-4
7499.0,7499.0,0.0031356479
7500.0,7500.0,0.16807328
7501.0,7501.0,0.0022351204
7502.0,7502.0,0.057325475
7503.0,7503.0,0.07837983
7504.0,7504.0,0.0026861038
7505.0,7505.0,0.14453118
7506.0,7506.0,0.6140775
7507.0,7507.0,0.029327074
7508.0,7508.0,0.6954767
7509.0,7509.0,0.08106458
7510.0,7510.0,0.01452726
7511.0,7511.0,0.023460709
7512.0,7512.0,0.050111182
7513.0,7513.0,0.045902744
7514.0,7514.0,0.06973954
7515.0,7515.0,0.04087235
7516.0,7516.0,0.75737184
7517.0,7517.0,0.021825297
7518.0,7518.0,0.74235576
7519.0,7519.0,0.04456618
7520.0,7520.0,0.03379957
7521.0,7521.0,0.62951565
7522.0,7522.0,0.0051235273
7523.0,7523.0,0.19204548
7524.0,7524.0,0.7529938
7525.0,7525.0,0.012411532
7526.0,7526.0,0.048805162
7527.0,7527.0,0.10006005
7528.0,7528.0,0.55336016
7529.0,7529.0,5.3458905E-4
7530.0,7530.0,0.11504273
7531.0,7531.0,0.067880325
7532.0,7532.0,0.7931576
7533.0,7533.0,0.11698149
7534.0,7534.0,0.016795112
7535.0,7535.0,0.0473123
7536.0,7536.0,0.065561205
7537.0,7537.0,0.75929725
7538.0,7538.0,0.3073937
7539.0,7539.0,0.15809932
7540.0,7540.0,0.7032053
7541.0,7541.0,0.13978978
7542.0,7542.0,0.1452526
7543.0,7543.0,2.3675448E-4
7544.0,7544.0,0.10905901
7545.0,7545.0,0.060112253
7546.0,7546.0,0.05728987
7547.0,7547.0,0.72656935
7548.0,7548.0,0.5339834
7549.0,7549.0,0.05663681
7550.0,7550.0,0.10413079
7551.0,7551.0,0.42997196
7552.0,7552.0,0.054150954
7553.0,7553.0,0.71795785
7554.0,7554.0,0.3571857
7555.0,7555.0,0.05220389
7556.0,7556.0,0.1640067
7557.0,7557.0,0.6403548
7558.0,7558.0,0.8300448
7559.0,7559.0,0.0037081696
7560.0,7560.0,0.12171391
7561.0,7561.0,0.538313
7562.0,7562.0,0.19718468
7563.0,7563.0,4.4532403E-4
7564.0,7564.0,0.75088435
7565.0,7565.0,0.004749282
7566.0,7566.0,0.08608461
7567.0,7567.0,6.505371E-4
7568.0,7568.0,0.4855578
7569.0,7569.0,7.769188E-5
7570.0,7570.0,0.17345361
7571.0,7571.0,0.034168076
7572.0,7572.0,0.023030242
7573.0,7573.0,0.015788931
7574.0,7574.0,0.017853793
7575.0,7575.0,0.19105324
7576.0,7576.0,0.0033778106
7577.0,7577.0,0.28566307
7578.0,7578.0,0.09833259
7579.0,7579.0,0.0055537065
7580.0,7580.0,0.09486685
7581.0,7581.0,0.7189711
7582.0,7582.0,0.10250015
7583.0,7583.0,0.119218856
7584.0,7584.0,0.051734768
7585.0,7585.0,0.0011263641
7586.0,7586.0,0.63106644
7587.0,7587.0,0.052673087
7588.0,7588.0,0.0018706119
7589.0,7589.0,0.16489036
7590.0,7590.0,0.031912345
7591.0,7591.0,0.59057516
7592.0,7592.0,0.7005552
7593.0,7593.0,0.18364657
7594.0,7594.0,0.1882
7595.0,7595.0,0.04118492
7596.0,7596.0,0.14660023
7597.0,7597.0,0.020174948
7598.0,7598.0,0.73980826
7599.0,7599.0,0.49796483
7600.0,7600.0,4.6251425E-5
7601.0,7601.0,0.07579426
7602.0,7602.0,2.7833019E-5
7603.0,7603.0,0.074383944
7604.0,7604.0,0.78498423
7605.0,7605.0,0.20738262
7606.0,7606.0,0.76736915
7607.0,7607.0,0.13545758
7608.0,7608.0,0.056539074
7609.0,7609.0,0.77419335
7610.0,7610.0,0.10662681
7611.0,7611.0,0.1773152
7612.0,7612.0,0.16422164
7613.0,7613.0,0.021172844
7614.0,7614.0,0.055494282
7615.0,7615.0,0.058258247
7616.0,7616.0,0.8312747
7617.0,7617.0,0.075898975
7618.0,7618.0,0.12745585
7619.0,7619.0,0.7507437
7620.0,7620.0,0.10913877
7621.0,7621.0,0.011347786
7622.0,7622.0,0.37739012
7623.0,7623.0,0.0013100073
7624.0,7624.0,0.7320632
7625.0,7625.0,0.035525084
7626.0,7626.0,0.050707154
7627.0,7627.0,0.024927588
7628.0,7628.0,0.088544376
7629.0,7629.0,0.05485333
7630.0,7630.0,0.11655475
7631.0,7631.0,1.4291794E-5
7632.0,7632.0,0.77608263
7633.0,7633.0,0.13101487
7634.0,7634.0,0.41006953
7635.0,7635.0,0.114698
7636.0,7636.0,0.002821114
7637.0,7637.0,0.70380765
7638.0,7638.0,0.0407357
7639.0,7639.0,0.08775991
7640.0,7640.0,0.41592327
7641.0,7641.0,0.08551611
7642.0,7642.0,0.07004312
7643.0,7643.0,0.10635248
7644.0,7644.0,0.5857561
7645.0,7645.0,0.11029515
7646.0,7646.0,1.0587948E-5
7647.0,7647.0,0.17088419
7648.0,7648.0,0.17064314
7649.0,7649.0,0.18199436
7650.0,7650.0,0.12801766
7651.0,7651.0,0.032617025
7652.0,7652.0,0.14873098
7653.0,7653.0,0.7010848
7654.0,7654.0,0.07837026
7655.0,7655.0,0.0592655
7656.0,7656.0,0.032911815
7657.0,7657.0,0.14675668
7658.0,7658.0,0.6766027
7659.0,7659.0,0.046265468
7660.0,7660.0,0.050356187
7661.0,7661.0,0.0017455826
7662.0,7662.0,0.76314825
7663.0,7663.0,0.06874318
7664.0,7664.0,0.13479765
7665.0,7665.0,0.17636277
7666.0,7666.0,0.14213209
7667.0,7667.0,0.025289644
7668.0,7668.0,0.021845741
7669.0,7669.0,0.73346245
7670.0,7670.0,9.848112E-5
7671.0,7671.0,2.3607363E-4
7672.0,7672.0,0.35347074
7673.0,7673.0,0.008859667
7674.0,7674.0,0.027784327
7675.0,7675.0,0.061379313
7676.0,7676.0,0.0023570112
7677.0,7677.0,0.101713315
7678.0,7678.0,9.0907115E-6
7679.0,7679.0,2.669092E-4
7680.0,7680.0,0.07692265
7681.0,7681.0,0.016312856
7682.0,7682.0,1.3090616E-4
7683.0,7683.0,0.020950554
7684.0,7684.0,0.1232854
7685.0,7685.0,6.7060595E-5
7686.0,7686.0,0.029150682
7687.0,7687.0,0.0026053318
7688.0,7688.0,0.10649896
7689.0,7689.0,0.16800784
7690.0,7690.0,0.7659514
7691.0,7691.0,0.0014481266
7692.0,7692.0,0.1424009
7693.0,7693.0,1.20672E-4
7694.0,7694.0,0.7952439
7695.0,7695.0,0.18288662
7696.0,7696.0,0.20222211
7697.0,7697.0,0.005270644
7698.0,7698.0,0.4445259
7699.0,7699.0,0.124748066
7700.0,7700.0,0.10743774
7701.0,7701.0,0.33087087
7702.0,7702.0,0.1670137
7703.0,7703.0,0.10020189
7704.0,7704.0,0.3593751
7705.0,7705.0,0.12193535
7706.0,7706.0,0.10308631
7707.0,7707.0,0.02177685
7708.0,7708.0,0.012252113
7709.0,7709.0,0.06204539
7710.0,7710.0,0.75549996
7711.0,7711.0,0.20817967
7712.0,7712.0,0.06011921
7713.0,7713.0,6.11631E-4
7714.0,7714.0,0.28887343
7715.0,7715.0,0.070561446
7716.0,7716.0,0.17028648
7717.0,7717.0,0.2518508
7718.0,7718.0,0.33077988
7719.0,7719.0,0.09665306
7720.0,7720.0,0.060997594
7721.0,7721.0,0.013588152
7722.0,7722.0,0.009163985
7723.0,7723.0,0.42374352
7724.0,7724.0,0.0018126527
7725.0,7725.0,0.012431004
7726.0,7726.0,0.76578623
7727.0,7727.0,0.03244338
7728.0,7728.0,0.094494544
7729.0,7729.0,0.31587428
7730.0,7730.0,0.13521428
7731.0,7731.0,0.28721374
7732.0,7732.0,0.22361775
7733.0,7733.0,0.25949484
7734.0,7734.0,0.0054127397
7735.0,7735.0,0.7881705
7736.0,7736.0,0.1281964
7737.0,7737.0,0.709365
7738.0,7738.0,0.51369154
7739.0,7739.0,0.07254998
7740.0,7740.0,0.008510772
7741.0,7741.0,0.069630355
7742.0,7742.0,0.097772844
7743.0,7743.0,0.064965785
7744.0,7744.0,0.017997846
7745.0,7745.0,0.046522707
7746.0,7746.0,0.8336282
7747.0,7747.0,0.06284556
7748.0,7748.0,0.0014872726
7749.0,7749.0,0.023122706
7750.0,7750.0,0.77249813
7751.0,7751.0,0.21525936
7752.0,7752.0,0.03145231
7753.0,7753.0,0.053676937
7754.0,7754.0,0.30508244
7755.0,7755.0,0.016518949
7756.0,7756.0,0.23355432
7757.0,7757.0,0.04871212
7758.0,7758.0,0.8077385
7759.0,7759.0,0.12404791
7760.0,7760.0,0.015929924
7761.0,7761.0,0.04998951
7762.0,7762.0,0.7601122
7763.0,7763.0,0.2659252
7764.0,7764.0,1.7247524E-4
7765.0,7765.0,1.5298331E-4
7766.0,7766.0,0.49585527
7767.0,7767.0,0.062008046
7768.0,7768.0,0.09331805
7769.0,7769.0,0.20072405
7770.0,7770.0,0.105221234
7771.0,7771.0,0.0412406
7772.0,7772.0,0.0012049467
7773.0,7773.0,0.07442546
7774.0,7774.0,0.3112982
7775.0,7775.0,0.23190714
7776.0,7776.0,0.76006013
7777.0,7777.0,0.48965082
7778.0,7778.0,0.08928771
7779.0,7779.0,0.0526707
7780.0,7780.0,0.095115565
7781.0,7781.0,0.08216554
7782.0,7782.0,0.0076729497
7783.0,7783.0,0.45441824
7784.0,7784.0,0.029229278
7785.0,7785.0,0.8076148
7786.0,7786.0,0.7987128
7787.0,7787.0,0.06889637
7788.0,7788.0,0.33357567
7789.0,7789.0,0.19247556
7790.0,7790.0,0.84824395
7791.0,7791.0,0.016073707
7792.0,7792.0,0.8211642
7793.0,7793.0,0.40413418
7794.0,7794.0,0.06305948
7795.0,7795.0,0.3118312
7796.0,7796.0,0.09192493
7797.0,7797.0,0.11351111
7798.0,7798.0,0.26888812
7799.0,7799.0,0.07545957
7800.0,7800.0,0.21313013
7801.0,7801.0,0.060476154
7802.0,7802.0,0.027419606
7803.0,7803.0,0.044045717
7804.0,7804.0,0.044232722
7805.0,7805.0,0.07454208
7806.0,7806.0,2.0863702E-4
7807.0,7807.0,0.020318178
7808.0,7808.0,0.0056330482
7809.0,7809.0,0.07436552
7810.0,7810.0,0.25551698
7811.0,7811.0,0.03843359
7812.0,7812.0,0.6740856
7813.0,7813.0,0.08725051
7814.0,7814.0,0.038811553
7815.0,7815.0,0.092191845
7816.0,7816.0,0.039665412
7817.0,7817.0,0.14751165
7818.0,7818.0,0.6702868
7819.0,7819.0,0.186985
7820.0,7820.0,0.013892675
7821.0,7821.0,0.06533943
7822.0,7822.0,0.26472113
7823.0,7823.0,0.76237345
7824.0,7824.0,0.4109685
7825.0,7825.0,0.49130994
7826.0,7826.0,0.040497497
7827.0,7827.0,0.17053059
7828.0,7828.0,0.052987352
7829.0,7829.0,0.26045212
7830.0,7830.0,0.022428254
7831.0,7831.0,0.05577252
7832.0,7832.0,0.72718066
7833.0,7833.0,0.02163807
7834.0,7834.0,0.5920717
7835.0,7835.0,0.096534304
7836.0,7836.0,0.73933214
7837.0,7837.0,0.04703434
7838.0,7838.0,0.0536125
7839.0,7839.0,5.351072E-6
7840.0,7840.0,0.07981147
7841.0,7841.0,0.02874741
7842.0,7842.0,0.03264754
7843.0,7843.0,0.83132184
7844.0,7844.0,0.7408753
7845.0,7845.0,0.13448817
7846.0,7846.0,0.6418514
7847.0,7847.0,0.096771
7848.0,7848.0,0.12126678
7849.0,7849.0,0.025384907
7850.0,7850.0,0.36086795
7851.0,7851.0,0.04181333
7852.0,7852.0,0.11054709
7853.0,7853.0,0.03143543
7854.0,7854.0,0.06826422
7855.0,7855.0,0.048681322
7856.0,7856.0,0.05916159
7857.0,7857.0,0.20021364
7858.0,7858.0,0.044574082
7859.0,7859.0,0.27666014
7860.0,7860.0,0.515937
7861.0,7861.0,2.4221836E-5
7862.0,7862.0,0.023269394
7863.0,7863.0,0.120145224
7864.0,7864.0,0.0026458497
7865.0,7865.0,0.71464545
7866.0,7866.0,0.7652207
7867.0,7867.0,0.12129761
7868.0,7868.0,0.019256564
7869.0,7869.0,0.7201478
7870.0,7870.0,0.06136045
7871.0,7871.0,0.18219306
7872.0,7872.0,0.7330489
7873.0,7873.0,0.02395695
7874.0,7874.0,0.77165914
7875.0,7875.0,0.0080610635
7876.0,7876.0,0.09544226
7877.0,7877.0,0.029987315
7878.0,7878.0,0.6886328
7879.0,7879.0,0.062753655
7880.0,7880.0,0.42924947
7881.0,7881.0,0.080942914
7882.0,7882.0,0.10625853
7883.0,7883.0,0.08499398
7884.0,7884.0,0.06298719
7885.0,7885.0,0.62981874
7886.0,7886.0,0.020799661
7887.0,7887.0,0.07002522
7888.0,7888.0,6.2922924E-4
7889.0,7889.0,0.06392287
7890.0,7890.0,0.09407105
7891.0,7891.0,0.12745184
7892.0,7892.0,0.33865967
7893.0,7893.0,0.10649127
7894.0,7894.0,0.16748753
7895.0,7895.0,0.15438446
7896.0,7896.0,0.7326465
7897.0,7897.0,0.07030706
7898.0,7898.0,0.5392149
7899.0,7899.0,0.115883715
7900.0,7900.0,0.0060347267
7901.0,7901.0,0.5779029
7902.0,7902.0,0.73554283
7903.0,7903.0,0.030528333
7904.0,7904.0,0.21577254
7905.0,7905.0,0.080743514
7906.0,7906.0,0.03145297
7907.0,7907.0,0.27850658
7908.0,7908.0,0.0012855805
7909.0,7909.0,0.10158925
7910.0,7910.0,0.20563295
7911.0,7911.0,0.0866629
7912.0,7912.0,0.22618753
7913.0,7913.0,3.3068054E-4
7914.0,7914.0,0.23757394
7915.0,7915.0,0.18497603
7916.0,7916.0,0.107051335
7917.0,7917.0,0.06534995
7918.0,7918.0,0.039023753
7919.0,7919.0,0.047180995
7920.0,7920.0,0.057499096
7921.0,7921.0,0.04701639
7922.0,7922.0,0.12724233
7923.0,7923.0,0.23028223
7924.0,7924.0,0.20952682
7925.0,7925.0,0.10427437
7926.0,7926.0,0.41794047
7927.0,7927.0,0.031475943
7928.0,7928.0,0.61661845
7929.0,7929.0,0.11566562
7930.0,7930.0,0.06332744
7931.0,7931.0,0.14740293
7932.0,7932.0,0.7684121
7933.0,7933.0,0.04526746
7934.0,7934.0,0.0023671295
7935.0,7935.0,0.04797239
7936.0,7936.0,0.17097147
7937.0,7937.0,0.13986108
7938.0,7938.0,0.17100178
7939.0,7939.0,0.20348102
7940.0,7940.0,0.7571609
7941.0,7941.0,0.14289606
7942.0,7942.0,0.05485507
7943.0,7943.0,0.05254317
7944.0,7944.0,0.34949553
7945.0,7945.0,0.49400195
7946.0,7946.0,0.10240743
7947.0,7947.0,0.03324123
7948.0,7948.0,0.1291873
7949.0,7949.0,0.05224737
7950.0,7950.0,0.0014117407
7951.0,7951.0,0.020396205
7952.0,7952.0,0.051428217
7953.0,7953.0,0.7354546
7954.0,7954.0,0.37404552
7955.0,7955.0,0.07038871
7956.0,7956.0,0.18931587
7957.0,7957.0,0.046002027
7958.0,7958.0,0.013707535
7959.0,7959.0,1.9944774E-4
7960.0,7960.0,0.02300076
7961.0,7961.0,0.11265648
7962.0,7962.0,0.22585212
7963.0,7963.0,0.68839675
7964.0,7964.0,0.32338414
7965.0,7965.0,0.53985804
7966.0,7966.0,0.040370956
7967.0,7967.0,2.2622957E-4
7968.0,7968.0,0.026421083
7969.0,7969.0,2.6407593E-5
7970.0,7970.0,1.04665E-4
7971.0,7971.0,0.7033919
7972.0,7972.0,0.5307647
7973.0,7973.0,3.8314924E-5
7974.0,7974.0,0.019772923
7975.0,7975.0,0.075851426
7976.0,7976.0,0.42948928
7977.0,7977.0,0.04664996
7978.0,7978.0,0.08553432
7979.0,7979.0,0.06907222
7980.0,7980.0,0.049839776
7981.0,7981.0,0.03375318
7982.0,7982.0,2.5769442E-4
7983.0,7983.0,0.0030253276
7984.0,7984.0,0.05866466
7985.0,7985.0,0.13543497
7986.0,7986.0,0.42324933
7987.0,7987.0,0.6950574
7988.0,7988.0,0.023766166
7989.0,7989.0,0.046802666
7990.0,7990.0,0.5904057
7991.0,7991.0,0.3316234
7992.0,7992.0,0.051865056
7993.0,7993.0,0.057892576
7994.0,7994.0,0.18199039
7995.0,7995.0,0.01697023
7996.0,7996.0,0.08434019
7997.0,7997.0,0.030679515
7998.0,7998.0,0.050756034
7999.0,7999.0,0.034448083
8000.0,8000.0,0.04354568
8001.0,8001.0,0.027781408
8002.0,8002.0,0.3747529
8003.0,8003.0,0.71115315
8004.0,8004.0,0.07693347
8005.0,8005.0,0.7587258
8006.0,8006.0,0.06542713
8007.0,8007.0,0.16880456
8008.0,8008.0,0.06378418
8009.0,8009.0,0.117442146
8010.0,8010.0,0.04048565
8011.0,8011.0,0.20623754
8012.0,8012.0,0.12165377
8013.0,8013.0,0.09961066
8014.0,8014.0,0.04599565
8015.0,8015.0,0.08194569
8016.0,8016.0,4.9627246E-4
8017.0,8017.0,0.65317494
8018.0,8018.0,0.07611098
8019.0,8019.0,0.01001572
8020.0,8020.0,0.5513583
8021.0,8021.0,0.0052079237
8022.0,8022.0,0.7172876
8023.0,8023.0,0.06372902
8024.0,8024.0,0.18730168
8025.0,8025.0,0.089219645
8026.0,8026.0,0.75569284
8027.0,8027.0,0.556586
8028.0,8028.0,0.06280508
8029.0,8029.0,0.11987431
8030.0,8030.0,0.04553223
8031.0,8031.0,0.0010521356
8032.0,8032.0,0.13674
8033.0,8033.0,0.19662409
8034.0,8034.0,0.04587614
8035.0,8035.0,0.051773358
8036.0,8036.0,0.15970597
8037.0,8037.0,0.052877136
8038.0,8038.0,0.002421819
8039.0,8039.0,0.7058595
8040.0,8040.0,0.2805961
8041.0,8041.0,0.07894797
8042.0,8042.0,0.13844173
8043.0,8043.0,0.1686819
8044.0,8044.0,0.27216226
8045.0,8045.0,0.7414166
8046.0,8046.0,0.40577236
8047.0,8047.0,0.20057735
8048.0,8048.0,0.03929262
8049.0,8049.0,0.06449265
8050.0,8050.0,0.3660311
8051.0,8051.0,0.027820775
8052.0,8052.0,0.13190663
8053.0,8053.0,0.7406512
8054.0,8054.0,0.78578424
8055.0,8055.0,0.105087824
8056.0,8056.0,0.05689207
8057.0,8057.0,0.030573184
8058.0,8058.0,0.039345253
8059.0,8059.0,0.69628406
8060.0,8060.0,0.115379795
8061.0,8061.0,0.69212055
8062.0,8062.0,0.66015184
8063.0,8063.0,1.5233009E-4
8064.0,8064.0,0.28701273
8065.0,8065.0,0.08046857
8066.0,8066.0,0.00219585
8067.0,8067.0,0.12798418
8068.0,8068.0,0.5145708
8069.0,8069.0,0.070650585
8070.0,8070.0,0.49674898
8071.0,8071.0,2.6620575E-5
8072.0,8072.0,0.055417463
8073.0,8073.0,0.07022277
8074.0,8074.0,0.0942803
8075.0,8075.0,0.15793382
8076.0,8076.0,0.5458559
8077.0,8077.0,0.07114359
8078.0,8078.0,0.3469226
8079.0,8079.0,0.017176911
8080.0,8080.0,0.18365148
8081.0,8081.0,2.1050404E-5
8082.0,8082.0,0.0848601
8083.0,8083.0,0.36943695
8084.0,8084.0,0.7795109
8085.0,8085.0,0.16098118
8086.0,8086.0,0.018226504
8087.0,8087.0,0.26571006
8088.0,8088.0,0.058734003
8089.0,8089.0,0.08166932
8090.0,8090.0,0.087807216
8091.0,8091.0,0.06548795
8092.0,8092.0,0.18061545
8093.0,8093.0,1.0428177E-4
8094.0,8094.0,0.05478357
8095.0,8095.0,0.14940038
8096.0,8096.0,0.30643284
8097.0,8097.0,0.05969277
8098.0,8098.0,0.7455197
8099.0,8099.0,0.00867201
8100.0,8100.0,0.029870586
8101.0,8101.0,0.11014124
8102.0,8102.0,0.06299855
8103.0,8103.0,0.16024946
8104.0,8104.0,0.005687388
8105.0,8105.0,0.74330306
8106.0,8106.0,0.54644156
8107.0,8107.0,0.15330832
8108.0,8108.0,0.82977945
8109.0,8109.0,0.06186018
8110.0,8110.0,0.0520205
8111.0,8111.0,0.08833776
8112.0,8112.0,0.14614266
8113.0,8113.0,0.04224951
8114.0,8114.0,0.7776831
8115.0,8115.0,0.16840081
8116.0,8116.0,0.2667983
8117.0,8117.0,0.0635528
8118.0,8118.0,0.7527972
8119.0,8119.0,0.10989948
8120.0,8120.0,1.0371941E-4
8121.0,8121.0,2.0333716E-4
8122.0,8122.0,0.09932799
8123.0,8123.0,0.07218851
8124.0,8124.0,0.670606
8125.0,8125.0,0.83930004
8126.0,8126.0,0.16818489
8127.0,8127.0,0.06193147
8128.0,8128.0,0.03152029
8129.0,8129.0,0.05101568
8130.0,8130.0,0.068468526
8131.0,8131.0,0.6519944
8132.0,8132.0,0.10782279
8133.0,8133.0,0.05220082
8134.0,8134.0,0.07622338
8135.0,8135.0,0.47927088
8136.0,8136.0,0.114025086
8137.0,8137.0,0.6143112
8138.0,8138.0,0.08622551
8139.0,8139.0,0.016659196
8140.0,8140.0,0.058712922
8141.0,8141.0,0.23763275
8142.0,8142.0,0.38747787
8143.0,8143.0,3.102925E-5
8144.0,8144.0,0.059061054
8145.0,8145.0,7.328783E-5
8146.0,8146.0,0.034047194
8147.0,8147.0,0.11130599
8148.0,8148.0,0.07295429
8149.0,8149.0,0.06895515
8150.0,8150.0,0.007634966
8151.0,8151.0,0.17355345
8152.0,8152.0,0.71653664
8153.0,8153.0,0.041069373
8154.0,8154.0,0.023583526
8155.0,8155.0,0.018326543
8156.0,8156.0,3.5325938E-4
8157.0,8157.0,0.029523553
8158.0,8158.0,0.026877062
8159.0,8159.0,0.7829978
8160.0,8160.0,0.05377022
8161.0,8161.0,0.07866738
8162.0,8162.0,0.11324993
8163.0,8163.0,0.18725841
8164.0,8164.0,8.618897E-5
8165.0,8165.0,0.006893931
8166.0,8166.0,0.06680924
8167.0,8167.0,0.7349996
8168.0,8168.0,0.06655262
8169.0,8169.0,0.042163853
8170.0,8170.0,0.15190856
8171.0,8171.0,0.18169576
8172.0,8172.0,0.6731285
8173.0,8173.0,0.04200591
8174.0,8174.0,0.045020003
8175.0,8175.0,0.07163857
8176.0,8176.0,0.12291338
8177.0,8177.0,0.114550576
8178.0,8178.0,0.121328905
8179.0,8179.0,0.04294941
8180.0,8180.0,0.4333117
8181.0,8181.0,0.12120891
8182.0,8182.0,0.7186263
8183.0,8183.0,0.027092397
8184.0,8184.0,0.036260765
8185.0,8185.0,0.016023293
8186.0,8186.0,8.0236E-5
8187.0,8187.0,0.045898005
8188.0,8188.0,0.08756893
8189.0,8189.0,0.5154034
8190.0,8190.0,0.6858506
8191.0,8191.0,0.0693989
8192.0,8192.0,1.1245773E-4
8193.0,8193.0,0.08330999
8194.0,8194.0,0.6415315
8195.0,8195.0,5.225846E-4
8196.0,8196.0,0.27664053
8197.0,8197.0,0.73145324
8198.0,8198.0,0.6858346
8199.0,8199.0,0.07981044
8200.0,8200.0,0.0014627263
8201.0,8201.0,0.041023914
8202.0,8202.0,0.6896219
8203.0,8203.0,0.4251427
8204.0,8204.0,0.07031921
8205.0,8205.0,0.063733
8206.0,8206.0,0.040027548
8207.0,8207.0,0.3127769
8208.0,8208.0,0.87718827
8209.0,8209.0,0.1128814
8210.0,8210.0,0.8197983
8211.0,8211.0,0.016797148
8212.0,8212.0,0.12980929
8213.0,8213.0,0.10479418
8214.0,8214.0,0.08861754
8215.0,8215.0,0.098307796
8216.0,8216.0,0.16037169
8217.0,8217.0,0.6604252
8218.0,8218.0,0.0060062534
8219.0,8219.0,0.059444286
8220.0,8220.0,0.0047097136
8221.0,8221.0,0.49587077
8222.0,8222.0,0.038079318
8223.0,8223.0,0.049185712
8224.0,8224.0,1.1135543E-4
8225.0,8225.0,0.1352341
8226.0,8226.0,0.07851489
8227.0,8227.0,0.07143299
8228.0,8228.0,0.12566008
8229.0,8229.0,0.05962338
8230.0,8230.0,0.2927252
8231.0,8231.0,0.7358074
8232.0,8232.0,0.05090331
8233.0,8233.0,0.024433685
8234.0,8234.0,0.032357257
8235.0,8235.0,0.04095972
8236.0,8236.0,0.706648
8237.0,8237.0,0.53810436
8238.0,8238.0,0.73680973
8239.0,8239.0,3.307785E-5
8240.0,8240.0,0.10998355
8241.0,8241.0,0.01891427
8242.0,8242.0,0.08330421
8243.0,8243.0,0.087620355
8244.0,8244.0,0.10603115
8245.0,8245.0,0.39649823
8246.0,8246.0,0.0544471
8247.0,8247.0,0.07891306
8248.0,8248.0,0.124761194
8249.0,8249.0,0.033714384
8250.0,8250.0,0.020504
8251.0,8251.0,0.027479878
8252.0,8252.0,0.081551656
8253.0,8253.0,2.1892094E-5
8254.0,8254.0,0.3691129
8255.0,8255.0,0.14632593
8256.0,8256.0,0.5611429
8257.0,8257.0,0.6163216
8258.0,8258.0,0.046009842
8259.0,8259.0,0.042675458
8260.0,8260.0,0.026555907
8261.0,8261.0,0.056453336
8262.0,8262.0,0.71523964
8263.0,8263.0,0.11080722
8264.0,8264.0,0.37763828
8265.0,8265.0,0.024133023
8266.0,8266.0,0.7364516
8267.0,8267.0,0.5998597
8268.0,8268.0,0.054619312
8269.0,8269.0,4.6177616E-4
8270.0,8270.0,0.6959213
8271.0,8271.0,0.6684218
8272.0,8272.0,0.118171535
8273.0,8273.0,0.03685362
8274.0,8274.0,0.6264272
8275.0,8275.0,0.0754415
8276.0,8276.0,0.04768156
8277.0,8277.0,0.09275993
8278.0,8278.0,0.07126583
8279.0,8279.0,0.05577318
8280.0,8280.0,0.6418492
8281.0,8281.0,0.12147299
8282.0,8282.0,0.06540875
8283.0,8283.0,0.06648267
8284.0,8284.0,0.32617283
8285.0,8285.0,0.19176602
8286.0,8286.0,0.1955894
8287.0,8287.0,0.18973927
8288.0,8288.0,0.039210785
8289.0,8289.0,0.06909412
8290.0,8290.0,0.009509939
8291.0,8291.0,0.042030454
8292.0,8292.0,0.01740362
8293.0,8293.0,0.2978138
8294.0,8294.0,0.1097799
8295.0,8295.0,0.23238407
8296.0,8296.0,0.009010881
8297.0,8297.0,0.12833706
8298.0,8298.0,0.016690247
8299.0,8299.0,0.6933502
8300.0,8300.0,0.008351843
8301.0,8301.0,0.6555562
8302.0,8302.0,0.020256536
8303.0,8303.0,0.07830551
8304.0,8304.0,0.054281827
8305.0,8305.0,0.047614243
8306.0,8306.0,0.041765973
8307.0,8307.0,0.18448836
8308.0,8308.0,0.027238091
8309.0,8309.0,0.26365238
8310.0,8310.0,0.05999823
8311.0,8311.0,0.0482704
8312.0,8312.0,0.76936704
8313.0,8313.0,0.041486334
8314.0,8314.0,0.048429023
8315.0,8315.0,0.04693755
8316.0,8316.0,0.25871897
8317.0,8317.0,0.005687003
8318.0,8318.0,0.017291084
8319.0,8319.0,0.16230822
8320.0,8320.0,0.03308236
8321.0,8321.0,0.65145326
8322.0,8322.0,0.120549366
8323.0,8323.0,0.005173955
8324.0,8324.0,0.47306564
8325.0,8325.0,0.0013803877
8326.0,8326.0,0.006383681
8327.0,8327.0,0.43476313
8328.0,8328.0,0.408968
8329.0,8329.0,0.053643152
8330.0,8330.0,0.09124699
8331.0,8331.0,0.11208453
8332.0,8332.0,0.02032268
8333.0,8333.0,0.12173163
8334.0,8334.0,0.69460285
8335.0,8335.0,0.023608308
8336.0,8336.0,0.057470586
8337.0,8337.0,0.7420137
8338.0,8338.0,0.10151946
