x,y,species_5 cloglog values
7157.0,7157.0,0.19961324
7158.0,7158.0,0.20111294
7159.0,7159.0,0.085593954
7160.0,7160.0,0.73251456
7161.0,7161.0,1.835169E-4
7162.0,7162.0,0.0442687
7163.0,7163.0,0.14594947
7164.0,7164.0,0.1634941
7165.0,7165.0,0.021813147
7166.0,7166.0,0.029432105
7167.0,7167.0,0.274397
7168.0,7168.0,0.0093392655
7169.0,7169.0,0.6422642
7170.0,7170.0,0.1698414
7171.0,7171.0,4.4806945E-4
7172.0,7172.0,0.034235507
7173.0,7173.0,0.07475607
7174.0,7174.0,0.12071358
7175.0,7175.0,0.026762689
7176.0,7176.0,0.6207568
7177.0,7177.0,0.18891704
7178.0,7178.0,0.23100522
7179.0,7179.0,0.10737052
7180.0,7180.0,0.124838084
7181.0,7181.0,0.009387015
7182.0,7182.0,0.098431654
7183.0,7183.0,0.6937697
7184.0,7184.0,0.017138042
7185.0,7185.0,0.06811117
7186.0,7186.0,0.01837743
7187.0,7187.0,0.086380325
7188.0,7188.0,0.059704076
7189.0,7189.0,0.021199789
7190.0,7190.0,0.09749001
7191.0,7191.0,0.08464616
7192.0,7192.0,0.038193822
7193.0,7193.0,0.075905636
7194.0,7194.0,0.061813653
7195.0,7195.0,0.029910292
7196.0,7196.0,0.026178872
7197.0,7197.0,0.53611547
7198.0,7198.0,0.0717361
7199.0,7199.0,0.103892036
7200.0,7200.0,1.5964086E-5
7201.0,7201.0,0.026104191
7202.0,7202.0,0.6972106
7203.0,7203.0,0.07468755
7204.0,7204.0,0.117843024
7205.0,7205.0,0.45783213
7206.0,7206.0,0.21751474
7207.0,7207.0,0.11693598
7208.0,7208.0,0.063563645
7209.0,7209.0,0.008545403
7210.0,7210.0,3.0355412E-4
7211.0,7211.0,0.094337985
7212.0,7212.0,0.12621297
7213.0,7213.0,0.60047597
7214.0,7214.0,0.7226243
7215.0,7215.0,0.1196593
7216.0,7216.0,0.64637804
7217.0,7217.0,0.032783832
7218.0,7218.0,0.097257935
7219.0,7219.0,0.63863474
7220.0,7220.0,0.29467565
7221.0,7221.0,0.3511051
7222.0,7222.0,0.7385216
7223.0,7223.0,0.12251152
7224.0,7224.0,0.08632612
7225.0,7225.0,0.36100477
7226.0,7226.0,0.036543228
7227.0,7227.0,0.23899116
7228.0,7228.0,0.14880368
7229.0,7229.0,0.17425066
7230.0,7230.0,0.005395588
7231.0,7231.0,0.17579678
7232.0,7232.0,0.013502587
7233.0,7233.0,0.14662802
7234.0,7234.0,0.029069474
7235.0,7235.0,0.81526333
7236.0,7236.0,0.46047583
7237.0,7237.0,0.39654198
7238.0,7238.0,0.14388384
7239.0,7239.0,0.5209755
7240.0,7240.0,0.13686845
7241.0,7241.0,0.049897186
7242.0,7242.0,0.03169932
7243.0,7243.0,0.0019543443
7244.0,7244.0,0.7807523
7245.0,7245.0,0.03868591
7246.0,7246.0,0.55050266
7247.0,7247.0,0.032884516
7248.0,7248.0,0.007671251
7249.0,7249.0,0.7778131
7250.0,7250.0,0.11624028
7251.0,7251.0,0.059980765
7252.0,7252.0,0.07093045
7253.0,7253.0,0.0022660217
7254.0,7254.0,0.03133864
7255.0,7255.0,0.1901776
7256.0,7256.0,0.8102902
7257.0,7257.0,0.026321536
7258.0,7258.0,0.08242028
7259.0,7259.0,0.03425618
7260.0,7260.0,0.039183006
7261.0,7261.0,0.06130957
7262.0,7262.0,0.0016231806
7263.0,7263.0,0.08688052
7264.0,7264.0,0.123205766
7265.0,7265.0,0.0032616407
7266.0,7266.0,0.2824784
7267.0,7267.0,0.26299655
7268.0,7268.0,0.02497066
7269.0,7269.0,0.13903612
7270.0,7270.0,0.0650332
7271.0,7271.0,0.047442533
7272.0,7272.0,0.06891989
7273.0,7273.0,0.040690713
7274.0,7274.0,0.04673322
7275.0,7275.0,0.079450645
7276.0,7276.0,0.06701639
7277.0,7277.0,9.0512214E-4
7278.0,7278.0,0.7154752
7279.0,7279.0,0.0879762
7280.0,7280.0,0.08806931
7281.0,7281.0,0.010247411
7282.0,7282.0,0.11731042
7283.0,7283.0,0.0014016902
7284.0,7284.0,0.49974298
7285.0,7285.0,0.13318057
7286.0,7286.0,0.13463974
7287.0,7287.0,0.07917224
7288.0,7288.0,0.06527347
7289.0,7289.0,0.018662026
7290.0,7290.0,0.03976871
7291.0,7291.0,0.068499945
7292.0,7292.0,0.29223847
7293.0,7293.0,0.50845665
7294.0,7294.0,0.0960947
7295.0,7295.0,0.032148592
7296.0,7296.0,1.5964228E-4
7297.0,7297.0,0.6126745
7298.0,7298.0,0.7432623
7299.0,7299.0,0.17791608
7300.0,7300.0,0.07278253
7301.0,7301.0,0.091784544
7302.0,7302.0,0.05883203
7303.0,7303.0,1.2110048E-4
7304.0,7304.0,0.0032808883
7305.0,7305.0,0.4749426
7306.0,7306.0,1.2708022E-5
7307.0,7307.0,0.0021490485
7308.0,7308.0,0.016940664
7309.0,7309.0,0.0810005
7310.0,7310.0,0.11183899
7311.0,7311.0,0.41139117
7312.0,7312.0,3.405634E-4
7313.0,7313.0,0.11736323
7314.0,7314.0,0.045784075
7315.0,7315.0,0.5253287
7316.0,7316.0,0.22292183
7317.0,7317.0,0.1147177
7318.0,7318.0,0.04083001
7319.0,7319.0,0.029977428
7320.0,7320.0,0.09660866
7321.0,7321.0,0.20419607
7322.0,7322.0,0.76228136
7323.0,7323.0,0.07094412
7324.0,7324.0,0.10996927
7325.0,7325.0,0.108869635
7326.0,7326.0,0.062283292
7327.0,7327.0,0.52614623
7328.0,7328.0,0.7649219
7329.0,7329.0,0.62725264
7330.0,7330.0,0.038070764
7331.0,7331.0,0.14626616
7332.0,7332.0,0.121237725
7333.0,7333.0,0.18847436
7334.0,7334.0,0.0041545737
7335.0,7335.0,0.5816055
7336.0,7336.0,0.35687545
7337.0,7337.0,0.08909917
7338.0,7338.0,0.10241868
7339.0,7339.0,1.738383E-4
7340.0,7340.0,0.021876771
7341.0,7341.0,0.06360037
7342.0,7342.0,0.06861038
7343.0,7343.0,2.3245453E-4
7344.0,7344.0,0.05264795
7345.0,7345.0,0.10598528
7346.0,7346.0,0.039492615
7347.0,7347.0,0.045774613
7348.0,7348.0,0.62483424
7349.0,7349.0,0.02922589
7350.0,7350.0,0.027825847
7351.0,7351.0,5.2108102E-5
7352.0,7352.0,7.3581503E-4
7353.0,7353.0,0.26933038
7354.0,7354.0,0.09124228
7355.0,7355.0,0.35782224
7356.0,7356.0,0.30986002
7357.0,7357.0,0.0984233
7358.0,7358.0,0.06554641
7359.0,7359.0,0.8068116
7360.0,7360.0,0.43587232
7361.0,7361.0,0.048901923
7362.0,7362.0,0.07162501
7363.0,7363.0,0.02166172
7364.0,7364.0,0.35098702
7365.0,7365.0,0.032662492
7366.0,7366.0,0.0976314
7367.0,7367.0,0.07072335
7368.0,7368.0,0.6976974
7369.0,7369.0,0.4015952
7370.0,7370.0,0.078325376
7371.0,7371.0,0.060110696
7372.0,7372.0,0.16398463
7373.0,7373.0,0.041819666
7374.0,7374.0,0.02299363
7375.0,7375.0,0.080456756
7376.0,7376.0,0.7708049
7377.0,7377.0,0.09031708
7378.0,7378.0,0.041592687
7379.0,7379.0,0.100909315
7380.0,7380.0,0.098074704
7381.0,7381.0,0.7485098
7382.0,7382.0,0.0066056554
7383.0,7383.0,5.4483686E-4
7384.0,7384.0,0.046903048
7385.0,7385.0,0.012444079
7386.0,7386.0,0.102806434
7387.0,7387.0,0.0010002466
7388.0,7388.0,0.055936493
7389.0,7389.0,0.7347969
7390.0,7390.0,0.03414904
7391.0,7391.0,0.77232116
7392.0,7392.0,0.036952436
7393.0,7393.0,0.0262517
7394.0,7394.0,0.10963117
7395.0,7395.0,8.968916E-5
7396.0,7396.0,0.008120626
7397.0,7397.0,0.08766589
7398.0,7398.0,0.054310087
7399.0,7399.0,0.116560854
7400.0,7400.0,0.20616594
7401.0,7401.0,0.06383434
7402.0,7402.0,0.038795777
7403.0,7403.0,0.22624773
7404.0,7404.0,0.10766163
7405.0,7405.0,0.7238555
7406.0,7406.0,0.74381554
7407.0,7407.0,0.0012309466
7408.0,7408.0,0.8048029
7409.0,7409.0,0.12484521
7410.0,7410.0,0.107535996
7411.0,7411.0,8.543641E-4
7412.0,7412.0,1.2432383E-5
7413.0,7413.0,0.42396292
7414.0,7414.0,0.035989124
7415.0,7415.0,0.5780383
7416.0,7416.0,1.3435741E-5
7417.0,7417.0,0.8015603
7418.0,7418.0,0.07265884
7419.0,7419.0,0.62141293
7420.0,7420.0,0.2924932
7421.0,7421.0,0.7085505
7422.0,7422.0,0.30814528
7423.0,7423.0,0.16282922
7424.0,7424.0,0.029774105
7425.0,7425.0,0.0034195443
7426.0,7426.0,0.09358143
7427.0,7427.0,0.33637738
7428.0,7428.0,0.04017737
7429.0,7429.0,0.8618082
7430.0,7430.0,0.13048041
7431.0,7431.0,0.48170507
7432.0,7432.0,0.09436973
7433.0,7433.0,0.18856952
7434.0,7434.0,0.05263257
7435.0,7435.0,0.027499123
7436.0,7436.0,0.73628885
7437.0,7437.0,0.7809152
7438.0,7438.0,0.01932891
7439.0,7439.0,0.68244874
7440.0,7440.0,0.062219307
7441.0,7441.0,0.04326498
7442.0,7442.0,0.15292154
7443.0,7443.0,0.09287245
7444.0,7444.0,0.011343446
7445.0,7445.0,0.14062013
7446.0,7446.0,0.022619389
7447.0,7447.0,0.22321375
7448.0,7448.0,0.09015439
7449.0,7449.0,0.111913785
7450.0,7450.0,0.080417916
7451.0,7451.0,0.16579002
7452.0,7452.0,0.07414655
7453.0,7453.0,0.79049695
7454.0,7454.0,0.0593416
7455.0,7455.0,0.09566676
7456.0,7456.0,0.81838316
7457.0,7457.0,2.91387E-4
7458.0,7458.0,0.10094977
7459.0,7459.0,0.45978463
7460.0,7460.0,0.059725564
7461.0,7461.0,0.05758212
7462.0,7462.0,4.7872676E-5
7463.0,7463.0,0.19438928
7464.0,7464.0,0.34848678
7465.0,7465.0,0.19579859
7466.0,7466.0,0.53517026
7467.0,7467.0,0.36805937
7468.0,7468.0,0.7648904
7469.0,7469.0,0.14324553
7470.0,7470.0,0.55107844
7471.0,7471.0,0.44061103
7472.0,7472.0,0.23549259
7473.0,7473.0,0.0241725
7474.0,7474.0,0.21516831
7475.0,7475.0,0.056051694
7476.0,7476.0,0.025503686
7477.0,7477.0,0.26602772
7478.0,7478.0,0.0846716
7479.0,7479.0,0.12722506
7480.0,7480.0,0.033696078
7481.0,7481.0,0.010703627
7482.0,7482.0,0.7975602
7483.0,7483.0,0.54667425
7484.0,7484.0,0.042175148
7485.0,7485.0,0.060109083
7486.0,7486.0,0.05033044
7487.0,7487.0,0.014224922
7488.0,7488.0,0.7085986
7489.0,7489.0,0.23135674
7490.0,7490.0,0.0400211
7491.0,7491.0,0.8293174
7492.0,7492.0,2.1094483E-4
7493.0,7493.0,0.6988566
7494.0,7494.0,0.07740247
7495.0,7495.0,0.75526184
7496.0,7496.0,0.44261655
7497.0,7497.0,0.052195843
7498.0,7498.0,1.0501573E-4
7499.0,7499.0,0.0029945518
7500.0,7500.0,0.17796315
7501.0,7501.0,0.0025714866
7502.0,7502.0,0.056272216
7503.0,7503.0,0.08093154
7504.0,7504.0,0.0031517374
7505.0,7505.0,0.15373306
7506.0,7506.0,0.6135415
7507.0,7507.0,0.03178671
7508.0,7508.0,0.6852676
7509.0,7509.0,0.08271981
7510.0,7510.0,0.01387512
7511.0,7511.0,0.022678254
7512.0,7512.0,0.04581361
7513.0,7513.0,0.045748156
7514.0,7514.0,0.07149835
7515.0,7515.0,0.039960742
7516.0,7516.0,0.7498256
7517.0,7517.0,0.019741984
7518.0,7518.0,0.75131303
7519.0,7519.0,0.044648327
7520.0,7520.0,0.028963419
7521.0,7521.0,0.63131607
7522.0,7522.0,0.005702084
7523.0,7523.0,0.18279353
7524.0,7524.0,0.7499362
7525.0,7525.0,0.011515104
7526.0,7526.0,0.04490064
7527.0,7527.0,0.0946037
7528.0,7528.0,0.51089513
7529.0,7529.0,5.3910393E-4
7530.0,7530.0,0.114435464
7531.0,7531.0,0.073170826
7532.0,7532.0,0.79888797
7533.0,7533.0,0.12790863
7534.0,7534.0,0.014707312
7535.0,7535.0,0.042444013
7536.0,7536.0,0.06786025
7537.0,7537.0,0.76020217
7538.0,7538.0,0.27909586
7539.0,7539.0,0.15596943
7540.0,7540.0,0.69818586
7541.0,7541.0,0.124714114
7542.0,7542.0,0.1538309
7543.0,7543.0,2.612635E-4
7544.0,7544.0,0.11592425
7545.0,7545.0,0.050067045
7546.0,7546.0,0.05496871
7547.0,7547.0,0.70308876
7548.0,7548.0,0.55611503
7549.0,7549.0,0.05767988
7550.0,7550.0,0.10028654
7551.0,7551.0,0.44485208
7552.0,7552.0,0.059187133
7553.0,7553.0,0.726078
7554.0,7554.0,0.37139532
7555.0,7555.0,0.045297556
7556.0,7556.0,0.17361604
7557.0,7557.0,0.62622076
7558.0,7558.0,0.83490336
7559.0,7559.0,0.0039084544
7560.0,7560.0,0.12586097
7561.0,7561.0,0.55596584
7562.0,7562.0,0.17114688
7563.0,7563.0,4.5312758E-4
7564.0,7564.0,0.7382789
7565.0,7565.0,0.005637541
7566.0,7566.0,0.09203633
7567.0,7567.0,7.433616E-4
7568.0,7568.0,0.4965272
7569.0,7569.0,7.033061E-5
7570.0,7570.0,0.17635766
7571.0,7571.0,0.036063515
7572.0,7572.0,0.018961072
7573.0,7573.0,0.016320748
7574.0,7574.0,0.016024424
7575.0,7575.0,0.1979656
7576.0,7576.0,0.004000098
7577.0,7577.0,0.30733064
7578.0,7578.0,0.10274959
7579.0,7579.0,0.006780789
7580.0,7580.0,0.11114937
7581.0,7581.0,0.7114309
7582.0,7582.0,0.098495506
7583.0,7583.0,0.12037895
7584.0,7584.0,0.046399273
7585.0,7585.0,0.0011283786
7586.0,7586.0,0.63724625
7587.0,7587.0,0.05018758
7588.0,7588.0,0.0020862778
7589.0,7589.0,0.17082413
7590.0,7590.0,0.028546385
7591.0,7591.0,0.5759176
7592.0,7592.0,0.712428
7593.0,7593.0,0.17293364
7594.0,7594.0,0.1741818
7595.0,7595.0,0.041499477
7596.0,7596.0,0.14058441
7597.0,7597.0,0.022961698
7598.0,7598.0,0.7260456
7599.0,7599.0,0.5006498
7600.0,7600.0,4.6680194E-5
7601.0,7601.0,0.0767241
7602.0,7602.0,2.6993277E-5
7603.0,7603.0,0.074893095
7604.0,7604.0,0.770077
7605.0,7605.0,0.18432051
7606.0,7606.0,0.7709037
7607.0,7607.0,0.15047386
7608.0,7608.0,0.05581595
7609.0,7609.0,0.77197087
7610.0,7610.0,0.10078338
7611.0,7611.0,0.16486041
7612.0,7612.0,0.17401364
7613.0,7613.0,0.020034853
7614.0,7614.0,0.051041167
7615.0,7615.0,0.057937883
7616.0,7616.0,0.82991517
7617.0,7617.0,0.073026285
7618.0,7618.0,0.13292176
7619.0,7619.0,0.7418005
7620.0,7620.0,0.11287668
7621.0,7621.0,0.011772124
7622.0,7622.0,0.3961856
7623.0,7623.0,0.0012670001
7624.0,7624.0,0.72998273
7625.0,7625.0,0.032416165
7626.0,7626.0,0.055814277
7627.0,7627.0,0.023619112
7628.0,7628.0,0.084020846
7629.0,7629.0,0.043523833
7630.0,7630.0,0.12301833
7631.0,7631.0,1.4127704E-5
7632.0,7632.0,0.7801063
7633.0,7633.0,0.11877575
7634.0,7634.0,0.41343203
7635.0,7635.0,0.11439574
7636.0,7636.0,0.0031803555
7637.0,7637.0,0.6889659
7638.0,7638.0,0.037394986
7639.0,7639.0,0.08314576
7640.0,7640.0,0.4183791
7641.0,7641.0,0.07749716
7642.0,7642.0,0.065430254
7643.0,7643.0,0.115524784
7644.0,7644.0,0.57318497
7645.0,7645.0,0.11219848
7646.0,7646.0,8.890916E-6
7647.0,7647.0,0.16053745
7648.0,7648.0,0.17063767
7649.0,7649.0,0.19551775
7650.0,7650.0,0.12911937
7651.0,7651.0,0.03027711
7652.0,7652.0,0.14763168
7653.0,7653.0,0.69311786
7654.0,7654.0,0.08257941
7655.0,7655.0,0.062813744
7656.0,7656.0,0.031209044
7657.0,7657.0,0.14048633
7658.0,7658.0,0.65518546
7659.0,7659.0,0.047822926
7660.0,7660.0,0.051684152
7661.0,7661.0,0.0017281002
7662.0,7662.0,0.7614216
7663.0,7663.0,0.06158799
7664.0,7664.0,0.14082965
7665.0,7665.0,0.17842431
7666.0,7666.0,0.12804198
7667.0,7667.0,0.024807114
7668.0,7668.0,0.020042168
7669.0,7669.0,0.743059
7670.0,7670.0,1.0441775E-4
7671.0,7671.0,2.3461287E-4
7672.0,7672.0,0.40812993
7673.0,7673.0,0.008038184
7674.0,7674.0,0.026649117
7675.0,7675.0,0.060576227
7676.0,7676.0,0.0025951846
7677.0,7677.0,0.09434671
7678.0,7678.0,8.832487E-6
7679.0,7679.0,2.567515E-4
7680.0,7680.0,0.069593415
7681.0,7681.0,0.014742809
7682.0,7682.0,1.3460158E-4
7683.0,7683.0,0.019454576
7684.0,7684.0,0.14092588
7685.0,7685.0,6.872422E-5
7686.0,7686.0,0.028455392
7687.0,7687.0,0.0025357793
7688.0,7688.0,0.11006072
7689.0,7689.0,0.17680565
7690.0,7690.0,0.75520074
7691.0,7691.0,0.0015619311
7692.0,7692.0,0.14244895
7693.0,7693.0,1.1266495E-4
7694.0,7694.0,0.7913175
7695.0,7695.0,0.19828296
7696.0,7696.0,0.20572737
7697.0,7697.0,0.006772023
7698.0,7698.0,0.45869958
7699.0,7699.0,0.12082819
7700.0,7700.0,0.114169486
7701.0,7701.0,0.33004922
7702.0,7702.0,0.17976312
7703.0,7703.0,0.11157318
7704.0,7704.0,0.34996745
7705.0,7705.0,0.12036753
7706.0,7706.0,0.11442941
7707.0,7707.0,0.019959735
7708.0,7708.0,0.012583742
7709.0,7709.0,0.057648573
7710.0,7710.0,0.7573136
7711.0,7711.0,0.20686816
7712.0,7712.0,0.06375945
7713.0,7713.0,6.404153E-4
7714.0,7714.0,0.26439762
7715.0,7715.0,0.06944966
7716.0,7716.0,0.17478153
7717.0,7717.0,0.25775325
7718.0,7718.0,0.34662193
7719.0,7719.0,0.08628256
7720.0,7720.0,0.056833047
7721.0,7721.0,0.014288701
7722.0,7722.0,0.009070052
7723.0,7723.0,0.43693763
7724.0,7724.0,0.0017832139
7725.0,7725.0,0.011529637
7726.0,7726.0,0.76226556
7727.0,7727.0,0.03523695
7728.0,7728.0,0.09219691
7729.0,7729.0,0.32600766
7730.0,7730.0,0.15335046
7731.0,7731.0,0.3313071
7732.0,7732.0,0.22049291
7733.0,7733.0,0.2746072
7734.0,7734.0,0.0058679734
7735.0,7735.0,0.7980884
7736.0,7736.0,0.13060027
7737.0,7737.0,0.72046524
7738.0,7738.0,0.5196828
7739.0,7739.0,0.07458721
7740.0,7740.0,0.008608542
7741.0,7741.0,0.06320945
7742.0,7742.0,0.100237265
7743.0,7743.0,0.06397036
7744.0,7744.0,0.0179841
7745.0,7745.0,0.04875345
7746.0,7746.0,0.841708
7747.0,7747.0,0.05414153
7748.0,7748.0,0.0014605555
7749.0,7749.0,0.02928382
7750.0,7750.0,0.77568865
7751.0,7751.0,0.23051699
7752.0,7752.0,0.028263561
7753.0,7753.0,0.054463014
7754.0,7754.0,0.3009746
7755.0,7755.0,0.016776038
7756.0,7756.0,0.24685119
7757.0,7757.0,0.044204503
7758.0,7758.0,0.81038564
7759.0,7759.0,0.124560505
7760.0,7760.0,0.014286113
7761.0,7761.0,0.048838217
7762.0,7762.0,0.7639702
7763.0,7763.0,0.24190296
7764.0,7764.0,2.023049E-4
7765.0,7765.0,1.5309031E-4
7766.0,7766.0,0.5053997
7767.0,7767.0,0.05694641
7768.0,7768.0,0.09327841
7769.0,7769.0,0.20987557
7770.0,7770.0,0.11435238
7771.0,7771.0,0.04531583
7772.0,7772.0,0.0011296048
7773.0,7773.0,0.08041045
7774.0,7774.0,0.32198223
7775.0,7775.0,0.24456146
7776.0,7776.0,0.7645465
7777.0,7777.0,0.49027938
7778.0,7778.0,0.09050487
7779.0,7779.0,0.053897563
7780.0,7780.0,0.09844956
7781.0,7781.0,0.079176344
7782.0,7782.0,0.0077667697
7783.0,7783.0,0.46072727
7784.0,7784.0,0.028746603
7785.0,7785.0,0.8095719
7786.0,7786.0,0.80328125
7787.0,7787.0,0.06289631
7788.0,7788.0,0.34829044
7789.0,7789.0,0.19387062
7790.0,7790.0,0.8460484
7791.0,7791.0,0.016749749
7792.0,7792.0,0.80964255
7793.0,7793.0,0.37428558
7794.0,7794.0,0.05915134
7795.0,7795.0,0.32296786
7796.0,7796.0,0.12786807
7797.0,7797.0,0.10316853
7798.0,7798.0,0.25681773
7799.0,7799.0,0.076761976
7800.0,7800.0,0.22960147
7801.0,7801.0,0.065505914
7802.0,7802.0,0.024109501
7803.0,7803.0,0.039606497
7804.0,7804.0,0.037039787
7805.0,7805.0,0.07884651
7806.0,7806.0,2.0483522E-4
7807.0,7807.0,0.022894291
7808.0,7808.0,0.0059857634
7809.0,7809.0,0.06120712
7810.0,7810.0,0.25992632
7811.0,7811.0,0.034594253
7812.0,7812.0,0.683803
7813.0,7813.0,0.08921109
7814.0,7814.0,0.033052668
7815.0,7815.0,0.0975082
7816.0,7816.0,0.045021825
7817.0,7817.0,0.14566168
7818.0,7818.0,0.68537086
7819.0,7819.0,0.16059272
7820.0,7820.0,0.012757819
7821.0,7821.0,0.06592486
7822.0,7822.0,0.24208339
7823.0,7823.0,0.7681556
7824.0,7824.0,0.4145402
7825.0,7825.0,0.5268382
7826.0,7826.0,0.03809503
7827.0,7827.0,0.15672572
7828.0,7828.0,0.058219276
7829.0,7829.0,0.27564064
7830.0,7830.0,0.024912098
7831.0,7831.0,0.056985736
7832.0,7832.0,0.72199535
7833.0,7833.0,0.019138258
7834.0,7834.0,0.59272546
7835.0,7835.0,0.09873522
7836.0,7836.0,0.7340201
7837.0,7837.0,0.043202873
7838.0,7838.0,0.056959677
7839.0,7839.0,6.611411E-6
7840.0,7840.0,0.07152098
7841.0,7841.0,0.023306115
7842.0,7842.0,0.025831735
7843.0,7843.0,0.8223452
7844.0,7844.0,0.7292888
7845.0,7845.0,0.121152416
7846.0,7846.0,0.6571752
7847.0,7847.0,0.092279
7848.0,7848.0,0.117420085
7849.0,7849.0,0.023704423
7850.0,7850.0,0.36916947
7851.0,7851.0,0.04841808
7852.0,7852.0,0.10930661
7853.0,7853.0,0.029504959
7854.0,7854.0,0.075981736
7855.0,7855.0,0.053207308
7856.0,7856.0,0.069826916
7857.0,7857.0,0.22738779
7858.0,7858.0,0.05359788
7859.0,7859.0,0.277002
7860.0,7860.0,0.50698465
7861.0,7861.0,2.474234E-5
7862.0,7862.0,0.02478131
7863.0,7863.0,0.12774216
7864.0,7864.0,0.0027462922
7865.0,7865.0,0.714208
7866.0,7866.0,0.753403
7867.0,7867.0,0.12194585
7868.0,7868.0,0.017043704
7869.0,7869.0,0.7266854
7870.0,7870.0,0.06033491
7871.0,7871.0,0.17462742
7872.0,7872.0,0.7427681
7873.0,7873.0,0.023600465
7874.0,7874.0,0.7760694
7875.0,7875.0,0.008588244
7876.0,7876.0,0.09780738
7877.0,7877.0,0.026649745
7878.0,7878.0,0.69842905
7879.0,7879.0,0.06634267
7880.0,7880.0,0.44746634
7881.0,7881.0,0.08339919
7882.0,7882.0,0.10941803
7883.0,7883.0,0.08201444
7884.0,7884.0,0.059133127
7885.0,7885.0,0.64594686
7886.0,7886.0,0.018178288
7887.0,7887.0,0.07396768
7888.0,7888.0,6.251884E-4
7889.0,7889.0,0.059812542
7890.0,7890.0,0.09182067
7891.0,7891.0,0.11797532
7892.0,7892.0,0.34401062
7893.0,7893.0,0.11567738
7894.0,7894.0,0.1843571
7895.0,7895.0,0.16616008
7896.0,7896.0,0.7280901
7897.0,7897.0,0.0744846
7898.0,7898.0,0.5605332
7899.0,7899.0,0.120607965
7900.0,7900.0,0.0058809407
7901.0,7901.0,0.5684204
7902.0,7902.0,0.7366826
7903.0,7903.0,0.030765023
7904.0,7904.0,0.20232338
7905.0,7905.0,0.083916955
7906.0,7906.0,0.042255178
7907.0,7907.0,0.3087581
7908.0,7908.0,0.0015199302
7909.0,7909.0,0.10828146
7910.0,7910.0,0.21986489
7911.0,7911.0,0.08326099
7912.0,7912.0,0.2244689
7913.0,7913.0,3.0143125E-4
7914.0,7914.0,0.23700234
7915.0,7915.0,0.16159874
7916.0,7916.0,0.09857433
7917.0,7917.0,0.06938767
7918.0,7918.0,0.043271374
7919.0,7919.0,0.043747347
7920.0,7920.0,0.06047094
7921.0,7921.0,0.042131122
7922.0,7922.0,0.13664652
7923.0,7923.0,0.22100249
7924.0,7924.0,0.22417404
7925.0,7925.0,0.09371196
7926.0,7926.0,0.4059137
7927.0,7927.0,0.027322136
7928.0,7928.0,0.63010037
7929.0,7929.0,0.1110461
7930.0,7930.0,0.06203058
7931.0,7931.0,0.1522748
7932.0,7932.0,0.7698463
7933.0,7933.0,0.047322717
7934.0,7934.0,0.0025563252
7935.0,7935.0,0.043812774
7936.0,7936.0,0.18014286
7937.0,7937.0,0.15025586
7938.0,7938.0,0.18372385
7939.0,7939.0,0.18686466
7940.0,7940.0,0.7632542
7941.0,7941.0,0.14419204
7942.0,7942.0,0.05395693
7943.0,7943.0,0.047159277
7944.0,7944.0,0.35573164
7945.0,7945.0,0.4476291
7946.0,7946.0,0.09424845
7947.0,7947.0,0.026854549
7948.0,7948.0,0.12524508
7949.0,7949.0,0.056976337
7950.0,7950.0,0.0013932651
7951.0,7951.0,0.018714163
7952.0,7952.0,0.044606574
7953.0,7953.0,0.7428669
7954.0,7954.0,0.35966086
7955.0,7955.0,0.07299553
7956.0,7956.0,0.19643004
7957.0,7957.0,0.04179832
7958.0,7958.0,0.0129438825
7959.0,7959.0,1.9037185E-4
7960.0,7960.0,0.027129209
7961.0,7961.0,0.12498198
7962.0,7962.0,0.22377542
7963.0,7963.0,0.6673954
7964.0,7964.0,0.34385476
7965.0,7965.0,0.5160719
7966.0,7966.0,0.03557568
7967.0,7967.0,2.0598067E-4
7968.0,7968.0,0.02278237
7969.0,7969.0,3.3174958E-5
7970.0,7970.0,1.0435958E-4
7971.0,7971.0,0.67975545
7972.0,7972.0,0.57075083
7973.0,7973.0,4.0919527E-5
7974.0,7974.0,0.01901783
7975.0,7975.0,0.07601158
7976.0,7976.0,0.43891636
7977.0,7977.0,0.050121117
7978.0,7978.0,0.0769803
7979.0,7979.0,0.06844616
7980.0,7980.0,0.0508227
7981.0,7981.0,0.036289137
7982.0,7982.0,2.5314436E-4
7983.0,7983.0,0.0028391446
7984.0,7984.0,0.06016965
7985.0,7985.0,0.12413541
7986.0,7986.0,0.4354766
7987.0,7987.0,0.6999473
7988.0,7988.0,0.025778074
7989.0,7989.0,0.044480868
7990.0,7990.0,0.5915367
7991.0,7991.0,0.35484985
7992.0,7992.0,0.050711058
7993.0,7993.0,0.060413823
7994.0,7994.0,0.17390509
7995.0,7995.0,0.0153116
7996.0,7996.0,0.08840308
7997.0,7997.0,0.02723475
7998.0,7998.0,0.0570218
7999.0,7999.0,0.036831383
8000.0,8000.0,0.046630733
8001.0,8001.0,0.024960386
8002.0,8002.0,0.37809828
8003.0,8003.0,0.71534693
8004.0,8004.0,0.06916193
8005.0,8005.0,0.76908344
8006.0,8006.0,0.064943105
8007.0,8007.0,0.16648789
8008.0,8008.0,0.063365944
8009.0,8009.0,0.1157458
8010.0,8010.0,0.04065465
8011.0,8011.0,0.22133902
8012.0,8012.0,0.12071811
8013.0,8013.0,0.09497997
8014.0,8014.0,0.05441762
8015.0,8015.0,0.09727141
8016.0,8016.0,4.5361285E-4
8017.0,8017.0,0.6486637
8018.0,8018.0,0.07571431
8019.0,8019.0,0.010555984
