x,y,species_1 cloglog values
7497.0,7497.0,0.048265908
7498.0,7498.0,1.1060896E-4
7499.0,7499.0,0.0029966084
7500.0,7500.0,0.16093111
7501.0,7501.0,0.0033945744
7502.0,7502.0,0.056442853
7503.0,7503.0,0.0749107
7504.0,7504.0,0.0034401272
7505.0,7505.0,0.14680426
7506.0,7506.0,0.58907706
7507.0,7507.0,0.028652763
7508.0,7508.0,0.6981922
7509.0,7509.0,0.077829525
7510.0,7510.0,0.01632465
7511.0,7511.0,0.025043715
7512.0,7512.0,0.049530283
7513.0,7513.0,0.0426123
7514.0,7514.0,0.06734367
7515.0,7515.0,0.04028704
7516.0,7516.0,0.76313055
7517.0,7517.0,0.021775544
7518.0,7518.0,0.7434854
7519.0,7519.0,0.0393802
7520.0,7520.0,0.029650757
7521.0,7521.0,0.647424
7522.0,7522.0,0.005553293
7523.0,7523.0,0.18771656
7524.0,7524.0,0.75438964
7525.0,7525.0,0.011168451
7526.0,7526.0,0.045070473
7527.0,7527.0,0.09636501
7528.0,7528.0,0.5771784
7529.0,7529.0,5.488642E-4
7530.0,7530.0,0.1061602
7531.0,7531.0,0.068021916
7532.0,7532.0,0.79082316
7533.0,7533.0,0.12101013
7534.0,7534.0,0.013443507
7535.0,7535.0,0.045360494
7536.0,7536.0,0.063573726
7537.0,7537.0,0.7572227
7538.0,7538.0,0.29878253
7539.0,7539.0,0.15711443
7540.0,7540.0,0.70663863
7541.0,7541.0,0.14766009
7542.0,7542.0,0.13422081
7543.0,7543.0,2.877114E-4
7544.0,7544.0,0.12030899
7545.0,7545.0,0.050459757
7546.0,7546.0,0.05686658
7547.0,7547.0,0.7361288
7548.0,7548.0,0.54667044
7549.0,7549.0,0.056873452
7550.0,7550.0,0.084172994
7551.0,7551.0,0.4318609
7552.0,7552.0,0.05196295
7553.0,7553.0,0.70409966
7554.0,7554.0,0.37253577
7555.0,7555.0,0.047185287
7556.0,7556.0,0.1695564
7557.0,7557.0,0.6290038
7558.0,7558.0,0.82840776
7559.0,7559.0,0.004102621
7560.0,7560.0,0.1120115
7561.0,7561.0,0.5171637
7562.0,7562.0,0.18397176
7563.0,7563.0,5.1832915E-4
7564.0,7564.0,0.75197
7565.0,7565.0,0.0059133065
7566.0,7566.0,0.09631461
7567.0,7567.0,7.850735E-4
7568.0,7568.0,0.4564131
7569.0,7569.0,7.829924E-5
7570.0,7570.0,0.16808097
7571.0,7571.0,0.03733874
7572.0,7572.0,0.017998708
7573.0,7573.0,0.017352771
7574.0,7574.0,0.015162041
7575.0,7575.0,0.19231588
7576.0,7576.0,0.004233608
7577.0,7577.0,0.30779606
7578.0,7578.0,0.09353212
7579.0,7579.0,0.007222915
7580.0,7580.0,0.09971857
7581.0,7581.0,0.72007364
7582.0,7582.0,0.09989265
7583.0,7583.0,0.11533348
7584.0,7584.0,0.046823803
7585.0,7585.0,0.0011318569
7586.0,7586.0,0.6301683
7587.0,7587.0,0.04848877
7588.0,7588.0,0.0022103668
7589.0,7589.0,0.15841949
7590.0,7590.0,0.030453354
7591.0,7591.0,0.5634819
7592.0,7592.0,0.7126147
7593.0,7593.0,0.19559152
7594.0,7594.0,0.17704126
7595.0,7595.0,0.03892717
7596.0,7596.0,0.15025535
7597.0,7597.0,0.017410612
7598.0,7598.0,0.7389134
7599.0,7599.0,0.4935736
7600.0,7600.0,4.69531E-5
7601.0,7601.0,0.07315366
7602.0,7602.0,2.8933546E-5
7603.0,7603.0,0.0736739
7604.0,7604.0,0.77099746
7605.0,7605.0,0.19877757
7606.0,7606.0,0.77065504
7607.0,7607.0,0.13018562
7608.0,7608.0,0.055037707
7609.0,7609.0,0.7738039
7610.0,7610.0,0.08529718
7611.0,7611.0,0.18527946
7612.0,7612.0,0.15653475
7613.0,7613.0,0.02069241
7614.0,7614.0,0.05219945
7615.0,7615.0,0.057703853
7616.0,7616.0,0.8098828
7617.0,7617.0,0.07302358
7618.0,7618.0,0.13150363
7619.0,7619.0,0.75232524
7620.0,7620.0,0.10705556
7621.0,7621.0,0.011580733
7622.0,7622.0,0.36807218
7623.0,7623.0,0.0012374338
7624.0,7624.0,0.73096186
7625.0,7625.0,0.034459613
7626.0,7626.0,0.054410763
7627.0,7627.0,0.021253949
7628.0,7628.0,0.08506393
7629.0,7629.0,0.044137985
7630.0,7630.0,0.11925206
7631.0,7631.0,1.5386866E-5
7632.0,7632.0,0.76612246
7633.0,7633.0,0.10358533
7634.0,7634.0,0.40345272
7635.0,7635.0,0.12368264
7636.0,7636.0,0.0034331374
7637.0,7637.0,0.7130934
7638.0,7638.0,0.041249786
7639.0,7639.0,0.07767624
7640.0,7640.0,0.43445793
7641.0,7641.0,0.07239103
7642.0,7642.0,0.060248412
7643.0,7643.0,0.11872074
7644.0,7644.0,0.5785853
7645.0,7645.0,0.10457867
7646.0,7646.0,1.107596E-5
7647.0,7647.0,0.16699143
7648.0,7648.0,0.17008188
7649.0,7649.0,0.17903185
7650.0,7650.0,0.12055439
7651.0,7651.0,0.028750373
7652.0,7652.0,0.12879631
7653.0,7653.0,0.6906953
7654.0,7654.0,0.077991664
7655.0,7655.0,0.052777942
7656.0,7656.0,0.026252255
7657.0,7657.0,0.13703968
7658.0,7658.0,0.6695362
7659.0,7659.0,0.041505698
7660.0,7660.0,0.050599884
7661.0,7661.0,0.0016804332
7662.0,7662.0,0.7683573
7663.0,7663.0,0.05972273
7664.0,7664.0,0.13720456
7665.0,7665.0,0.1782211
7666.0,7666.0,0.15394011
7667.0,7667.0,0.02521295
7668.0,7668.0,0.020564782
7669.0,7669.0,0.7316872
7670.0,7670.0,1.0558206E-4
7671.0,7671.0,2.751129E-4
7672.0,7672.0,0.38924327
7673.0,7673.0,0.008373885
7674.0,7674.0,0.024899242
7675.0,7675.0,0.0605336
7676.0,7676.0,0.0028670763
7677.0,7677.0,0.08236473
7678.0,7678.0,9.855892E-6
7679.0,7679.0,2.614324E-4
7680.0,7680.0,0.07397213
7681.0,7681.0,0.014986308
7682.0,7682.0,1.3270987E-4
7683.0,7683.0,0.018861426
7684.0,7684.0,0.13462776
7685.0,7685.0,6.758702E-5
7686.0,7686.0,0.028933054
7687.0,7687.0,0.002538605
7688.0,7688.0,0.10438044
7689.0,7689.0,0.15647632
7690.0,7690.0,0.76656854
7691.0,7691.0,0.0017259105
7692.0,7692.0,0.13270669
7693.0,7693.0,1.1862999E-4
7694.0,7694.0,0.7807843
7695.0,7695.0,0.18518455
7696.0,7696.0,0.19841154
7697.0,7697.0,0.0068451883
7698.0,7698.0,0.46681216
7699.0,7699.0,0.11394163
7700.0,7700.0,0.11176904
7701.0,7701.0,0.31859672
7702.0,7702.0,0.16771337
7703.0,7703.0,0.09891398
7704.0,7704.0,0.35946974
7705.0,7705.0,0.11200053
7706.0,7706.0,0.10899571
7707.0,7707.0,0.018891396
7708.0,7708.0,0.012545643
7709.0,7709.0,0.055793196
7710.0,7710.0,0.7429692
7711.0,7711.0,0.204021
7712.0,7712.0,0.061097037
7713.0,7713.0,7.200252E-4
7714.0,7714.0,0.2679398
7715.0,7715.0,0.06815502
7716.0,7716.0,0.1791192
7717.0,7717.0,0.2590263
7718.0,7718.0,0.3257219
7719.0,7719.0,0.079991646
7720.0,7720.0,0.061424755
7721.0,7721.0,0.014244641
7722.0,7722.0,0.0076918006
7723.0,7723.0,0.38505653
7724.0,7724.0,0.0017649143
7725.0,7725.0,0.011054883
7726.0,7726.0,0.76871574
7727.0,7727.0,0.03186993
7728.0,7728.0,0.07424765
7729.0,7729.0,0.29738468
7730.0,7730.0,0.1315376
7731.0,7731.0,0.32041487
7732.0,7732.0,0.2394189
7733.0,7733.0,0.30410436
7734.0,7734.0,0.005800269
7735.0,7735.0,0.7860426
7736.0,7736.0,0.12745355
7737.0,7737.0,0.71693444
7738.0,7738.0,0.51809824
7739.0,7739.0,0.06488355
7740.0,7740.0,0.008593982
7741.0,7741.0,0.06512729
7742.0,7742.0,0.10373713
7743.0,7743.0,0.06559971
7744.0,7744.0,0.015836326
7745.0,7745.0,0.048176814
7746.0,7746.0,0.83041537
7747.0,7747.0,0.06037017
7748.0,7748.0,0.0014002898
7749.0,7749.0,0.023289384
7750.0,7750.0,0.7627218
7751.0,7751.0,0.2275842
7752.0,7752.0,0.022983368
7753.0,7753.0,0.05075009
7754.0,7754.0,0.26967213
7755.0,7755.0,0.0193716
7756.0,7756.0,0.24405149
7757.0,7757.0,0.04542093
7758.0,7758.0,0.8149776
7759.0,7759.0,0.12597628
7760.0,7760.0,0.01480928
7761.0,7761.0,0.046912096
7762.0,7762.0,0.7670787
7763.0,7763.0,0.28766555
7764.0,7764.0,2.5326438E-4
7765.0,7765.0,1.5145325E-4
7766.0,7766.0,0.45702899
7767.0,7767.0,0.052374657
7768.0,7768.0,0.10254604
7769.0,7769.0,0.21086156
7770.0,7770.0,0.10975725
7771.0,7771.0,0.03946056
7772.0,7772.0,0.0011297213
7773.0,7773.0,0.07325804
7774.0,7774.0,0.33573645
7775.0,7775.0,0.24529271
7776.0,7776.0,0.76484877
7777.0,7777.0,0.4925759
7778.0,7778.0,0.09531853
7779.0,7779.0,0.053474754
7780.0,7780.0,0.10568917
7781.0,7781.0,0.079378344
7782.0,7782.0,0.007461675
7783.0,7783.0,0.43402675
7784.0,7784.0,0.0286311
7785.0,7785.0,0.8135528
7786.0,7786.0,0.7985947
7787.0,7787.0,0.06345806
7788.0,7788.0,0.3525081
7789.0,7789.0,0.18995267
7790.0,7790.0,0.8477925
7791.0,7791.0,0.016801111
7792.0,7792.0,0.80465686
7793.0,7793.0,0.3838804
7794.0,7794.0,0.0592965
7795.0,7795.0,0.33396885
7796.0,7796.0,0.102189824
7797.0,7797.0,0.109550536
7798.0,7798.0,0.26149678
7799.0,7799.0,0.0708246
7800.0,7800.0,0.2023725
7801.0,7801.0,0.062226027
7802.0,7802.0,0.022063278
7803.0,7803.0,0.041821945
7804.0,7804.0,0.03882955
7805.0,7805.0,0.07227418
7806.0,7806.0,2.2654727E-4
7807.0,7807.0,0.023973325
7808.0,7808.0,0.0058298293
7809.0,7809.0,0.07490697
7810.0,7810.0,0.27009302
7811.0,7811.0,0.03307719
7812.0,7812.0,0.6851875
7813.0,7813.0,0.08212742
7814.0,7814.0,0.039289623
7815.0,7815.0,0.09340674
7816.0,7816.0,0.04673293
7817.0,7817.0,0.13484739
7818.0,7818.0,0.68343854
7819.0,7819.0,0.15341206
7820.0,7820.0,0.013065854
7821.0,7821.0,0.057674624
7822.0,7822.0,0.25007778
7823.0,7823.0,0.7689223
7824.0,7824.0,0.42304045
7825.0,7825.0,0.5040645
7826.0,7826.0,0.037137054
7827.0,7827.0,0.1585794
7828.0,7828.0,0.049030244
7829.0,7829.0,0.25051913
7830.0,7830.0,0.02116561
7831.0,7831.0,0.052963346
7832.0,7832.0,0.72929347
7833.0,7833.0,0.020845085
7834.0,7834.0,0.58606374
7835.0,7835.0,0.09515168
7836.0,7836.0,0.7405547
7837.0,7837.0,0.05537618
7838.0,7838.0,0.048665993
7839.0,7839.0,7.677951E-6
7840.0,7840.0,0.07665272
7841.0,7841.0,0.024722187
7842.0,7842.0,0.028377322
7843.0,7843.0,0.82330716
7844.0,7844.0,0.72247565
7845.0,7845.0,0.11816251
7846.0,7846.0,0.65376955
7847.0,7847.0,0.09692364
7848.0,7848.0,0.10054689
7849.0,7849.0,0.024764583
7850.0,7850.0,0.368368
7851.0,7851.0,0.04734109
7852.0,7852.0,0.099580474
7853.0,7853.0,0.029084139
7854.0,7854.0,0.061947756
7855.0,7855.0,0.04396773
7856.0,7856.0,0.062326066
7857.0,7857.0,0.2173305
7858.0,7858.0,0.043165553
7859.0,7859.0,0.29663476
7860.0,7860.0,0.4953592
7861.0,7861.0,2.6593472E-5
7862.0,7862.0,0.023569543
7863.0,7863.0,0.120661154
7864.0,7864.0,0.0034082113
7865.0,7865.0,0.6952205
7866.0,7866.0,0.75973845
7867.0,7867.0,0.12358413
7868.0,7868.0,0.017486686
7869.0,7869.0,0.7175785
7870.0,7870.0,0.06443448
7871.0,7871.0,0.1627594
7872.0,7872.0,0.7310914
7873.0,7873.0,0.022593994
7874.0,7874.0,0.7762181
7875.0,7875.0,0.008177565
7876.0,7876.0,0.0936789
7877.0,7877.0,0.025857748
7878.0,7878.0,0.66248053
7879.0,7879.0,0.058906842
7880.0,7880.0,0.41406444
7881.0,7881.0,0.07888222
7882.0,7882.0,0.11598468
7883.0,7883.0,0.08251982
7884.0,7884.0,0.060058165
7885.0,7885.0,0.6474974
7886.0,7886.0,0.019739838
7887.0,7887.0,0.07521789
7888.0,7888.0,7.4694934E-4
7889.0,7889.0,0.06555883
7890.0,7890.0,0.08075636
7891.0,7891.0,0.11577118
7892.0,7892.0,0.32992798
7893.0,7893.0,0.11342773
7894.0,7894.0,0.18206371
7895.0,7895.0,0.16022849
7896.0,7896.0,0.73697245
7897.0,7897.0,0.06810427
7898.0,7898.0,0.5484592
7899.0,7899.0,0.10960896
7900.0,7900.0,0.0058696894
7901.0,7901.0,0.5629796
7902.0,7902.0,0.7350562
7903.0,7903.0,0.023022681
7904.0,7904.0,0.20349295
7905.0,7905.0,0.0801105
7906.0,7906.0,0.032079566
7907.0,7907.0,0.2951171
7908.0,7908.0,0.0017746396
7909.0,7909.0,0.10340862
7910.0,7910.0,0.21166405
7911.0,7911.0,0.07742611
7912.0,7912.0,0.21940269
7913.0,7913.0,3.5222337E-4
7914.0,7914.0,0.2248257
7915.0,7915.0,0.18180759
7916.0,7916.0,0.08209877
7917.0,7917.0,0.06479105
7918.0,7918.0,0.053185456
7919.0,7919.0,0.041348584
7920.0,7920.0,0.05068369
7921.0,7921.0,0.040100507
7922.0,7922.0,0.12577842
7923.0,7923.0,0.21940891
7924.0,7924.0,0.23267004
7925.0,7925.0,0.10544962
7926.0,7926.0,0.38331217
7927.0,7927.0,0.026785646
7928.0,7928.0,0.61817443
7929.0,7929.0,0.10980139
7930.0,7930.0,0.0602793
7931.0,7931.0,0.13368966
7932.0,7932.0,0.76099074
7933.0,7933.0,0.044452593
7934.0,7934.0,0.0027207457
7935.0,7935.0,0.04624982
7936.0,7936.0,0.17402205
7937.0,7937.0,0.14723206
7938.0,7938.0,0.19011979
7939.0,7939.0,0.18359566
7940.0,7940.0,0.7585943
7941.0,7941.0,0.15060014
7942.0,7942.0,0.05099497
7943.0,7943.0,0.04770262
7944.0,7944.0,0.3181213
7945.0,7945.0,0.4682653
7946.0,7946.0,0.0758787
7947.0,7947.0,0.028411638
7948.0,7948.0,0.11941995
7949.0,7949.0,0.05103227
7950.0,7950.0,0.0013860421
7951.0,7951.0,0.019582236
7952.0,7952.0,0.04253265
7953.0,7953.0,0.73245853
7954.0,7954.0,0.3621626
7955.0,7955.0,0.067268394
7956.0,7956.0,0.18793008
7957.0,7957.0,0.041669216
7958.0,7958.0,0.012367372
7959.0,7959.0,1.9237777E-4
7960.0,7960.0,0.027538622
7961.0,7961.0,0.11462076
7962.0,7962.0,0.1974642
7963.0,7963.0,0.6810448
7964.0,7964.0,0.32837397
7965.0,7965.0,0.54414356
7966.0,7966.0,0.037534464
7967.0,7967.0,2.3055654E-4
7968.0,7968.0,0.02553495
7969.0,7969.0,3.939948E-5
7970.0,7970.0,1.0961195E-4
7971.0,7971.0,0.6972102
7972.0,7972.0,0.53844583
7973.0,7973.0,3.3518947E-5
7974.0,7974.0,0.017818695
7975.0,7975.0,0.074057244
7976.0,7976.0,0.41672373
7977.0,7977.0,0.0412296
7978.0,7978.0,0.080995455
7979.0,7979.0,0.061779443
7980.0,7980.0,0.05008839
7981.0,7981.0,0.03466282
7982.0,7982.0,2.5098224E-4
7983.0,7983.0,0.0028989895
7984.0,7984.0,0.058404185
7985.0,7985.0,0.1164918
7986.0,7986.0,0.4095091
7987.0,7987.0,0.6950431
7988.0,7988.0,0.024323644
7989.0,7989.0,0.04276384
7990.0,7990.0,0.580985
7991.0,7991.0,0.32485348
7992.0,7992.0,0.05207684
7993.0,7993.0,0.057747614
7994.0,7994.0,0.17755769
7995.0,7995.0,0.016089251
7996.0,7996.0,0.072119154
7997.0,7997.0,0.027174953
7998.0,7998.0,0.0517899
7999.0,7999.0,0.041415498
8000.0,8000.0,0.043223076
8001.0,8001.0,0.025479784
8002.0,8002.0,0.3117884
8003.0,8003.0,0.71810764
8004.0,8004.0,0.06576209
8005.0,8005.0,0.76330686
8006.0,8006.0,0.057773143
8007.0,8007.0,0.15621364
8008.0,8008.0,0.049467396
8009.0,8009.0,0.10684795
8010.0,8010.0,0.042948578
8011.0,8011.0,0.2306407
8012.0,8012.0,0.11368604
8013.0,8013.0,0.08404712
8014.0,8014.0,0.045373235
8015.0,8015.0,0.08567967
8016.0,8016.0,4.7738006E-4
8017.0,8017.0,0.6618095
8018.0,8018.0,0.07163192
8019.0,8019.0,0.0098057585
8020.0,8020.0,0.52260554
8021.0,8021.0,0.007383609
8022.0,8022.0,0.71775025
8023.0,8023.0,0.059430305
8024.0,8024.0,0.21493532
8025.0,8025.0,0.07950354
8026.0,8026.0,0.76209146
8027.0,8027.0,0.54740053
8028.0,8028.0,0.06355688
8029.0,8029.0,0.11158603
8030.0,8030.0,0.042086825
8031.0,8031.0,0.0010614141
8032.0,8032.0,0.119249925
8033.0,8033.0,0.19721623
8034.0,8034.0,0.038074918
8035.0,8035.0,0.046046965
8036.0,8036.0,0.16883558
8037.0,8037.0,0.05140183
8038.0,8038.0,0.0028675515
8039.0,8039.0,0.68328226
8040.0,8040.0,0.29398885
8041.0,8041.0,0.0737828
8042.0,8042.0,0.11537805
8043.0,8043.0,0.1862367
8044.0,8044.0,0.29016232
8045.0,8045.0,0.7481797
8046.0,8046.0,0.39350122
8047.0,8047.0,0.1901177
8048.0,8048.0,0.03741197
8049.0,8049.0,0.053849917
8050.0,8050.0,0.3578914
8051.0,8051.0,0.027913224
8052.0,8052.0,0.14664346
8053.0,8053.0,0.7537324
8054.0,8054.0,0.7915997
8055.0,8055.0,0.11802357
8056.0,8056.0,0.06149347
8057.0,8057.0,0.024656013
8058.0,8058.0,0.03840211
8059.0,8059.0,0.7006237
8060.0,8060.0,0.11072729
8061.0,8061.0,0.688236
8062.0,8062.0,0.6519711
8063.0,8063.0,2.2431179E-4
8064.0,8064.0,0.30394328
8065.0,8065.0,0.081197925
8066.0,8066.0,0.0021595035
8067.0,8067.0,0.13447692
8068.0,8068.0,0.50711304
8069.0,8069.0,0.0676824
8070.0,8070.0,0.4929466
8071.0,8071.0,2.7879765E-5
8072.0,8072.0,0.0530691
8073.0,8073.0,0.068171665
8074.0,8074.0,0.09113591
8075.0,8075.0,0.17487504
8076.0,8076.0,0.5480786
8077.0,8077.0,0.06616644
8078.0,8078.0,0.33176586
8079.0,8079.0,0.016448991
8080.0,8080.0,0.1743684
8081.0,8081.0,2.3415972E-5
8082.0,8082.0,0.08692273
8083.0,8083.0,0.36770624
8084.0,8084.0,0.76757693
8085.0,8085.0,0.16500986
8086.0,8086.0,0.017050773
8087.0,8087.0,0.23367813
8088.0,8088.0,0.053972993
8089.0,8089.0,0.08131646
8090.0,8090.0,0.08700914
8091.0,8091.0,0.058402933
8092.0,8092.0,0.18321489
8093.0,8093.0,1.0687413E-4
8094.0,8094.0,0.050076373
8095.0,8095.0,0.13729154
8096.0,8096.0,0.3012621
8097.0,8097.0,0.04657625
8098.0,8098.0,0.74375427
8099.0,8099.0,0.010382552
8100.0,8100.0,0.03201344
8101.0,8101.0,0.10564564
8102.0,8102.0,0.059643205
8103.0,8103.0,0.17004289
8104.0,8104.0,0.00732108
8105.0,8105.0,0.75637484
8106.0,8106.0,0.550497
8107.0,8107.0,0.13511424
8108.0,8108.0,0.8248673
8109.0,8109.0,0.058627263
8110.0,8110.0,0.045917496
8111.0,8111.0,0.087103315
8112.0,8112.0,0.137985
8113.0,8113.0,0.03397318
8114.0,8114.0,0.7880615
8115.0,8115.0,0.16224633
8116.0,8116.0,0.26056188
8117.0,8117.0,0.06272872
8118.0,8118.0,0.75456506
8119.0,8119.0,0.10994039
8120.0,8120.0,1.07961336E-4
8121.0,8121.0,2.0064221E-4
8122.0,8122.0,0.09774593
8123.0,8123.0,0.06787296
8124.0,8124.0,0.64688736
8125.0,8125.0,0.82510245
8126.0,8126.0,0.15563793
8127.0,8127.0,0.06203767
8128.0,8128.0,0.028073581
8129.0,8129.0,0.04144979
8130.0,8130.0,0.05834017
8131.0,8131.0,0.6582237
8132.0,8132.0,0.09503974
8133.0,8133.0,0.046169735
8134.0,8134.0,0.08473322
8135.0,8135.0,0.49095547
8136.0,8136.0,0.10141774
8137.0,8137.0,0.5844074
8138.0,8138.0,0.07495817
8139.0,8139.0,0.0145124085
8140.0,8140.0,0.04487631
8141.0,8141.0,0.22650254
8142.0,8142.0,0.39681867
8143.0,8143.0,3.3111603E-5
8144.0,8144.0,0.05596355
8145.0,8145.0,7.4733565E-5
8146.0,8146.0,0.03530541
8147.0,8147.0,0.09087599
8148.0,8148.0,0.07680967
8149.0,8149.0,0.06299595
8150.0,8150.0,0.008768101
8151.0,8151.0,0.16047032
8152.0,8152.0,0.71253556
8153.0,8153.0,0.04207762
8154.0,8154.0,0.021227388
8155.0,8155.0,0.017364703
8156.0,8156.0,3.4261143E-4
8157.0,8157.0,0.032387875
8158.0,8158.0,0.024672966
8159.0,8159.0,0.7846332
8160.0,8160.0,0.04890977
8161.0,8161.0,0.07835847
8162.0,8162.0,0.109517954
8163.0,8163.0,0.20788947
8164.0,8164.0,9.643836E-5
8165.0,8165.0,0.0079104025
8166.0,8166.0,0.06481753
8167.0,8167.0,0.7622314
8168.0,8168.0,0.064260565
8169.0,8169.0,0.035215393
8170.0,8170.0,0.14053735
8171.0,8171.0,0.19106098
8172.0,8172.0,0.6835785
8173.0,8173.0,0.03753515
8174.0,8174.0,0.037803695
8175.0,8175.0,0.068420894
8176.0,8176.0,0.11918828
8177.0,8177.0,0.11413312
8178.0,8178.0,0.103421874
8179.0,8179.0,0.041644387
8180.0,8180.0,0.42915818
8181.0,8181.0,0.0996159
8182.0,8182.0,0.6981085
8183.0,8183.0,0.025357146
8184.0,8184.0,0.03705044
8185.0,8185.0,0.016723955
8186.0,8186.0,8.1155275E-5
8187.0,8187.0,0.044193346
8188.0,8188.0,0.088173136
8189.0,8189.0,0.47510222
8190.0,8190.0,0.6854545
8191.0,8191.0,0.064216524
8192.0,8192.0,1.11305846E-4
8193.0,8193.0,0.083225496
8194.0,8194.0,0.64820236
8195.0,8195.0,5.197531E-4
8196.0,8196.0,0.28045824
8197.0,8197.0,0.73664105
8198.0,8198.0,0.678231
8199.0,8199.0,0.06884051
8200.0,8200.0,0.0014544198
8201.0,8201.0,0.038603816
8202.0,8202.0,0.70137274
8203.0,8203.0,0.43561587
8204.0,8204.0,0.07071195
8205.0,8205.0,0.05352656
8206.0,8206.0,0.041950423
8207.0,8207.0,0.30793583
8208.0,8208.0,0.87183833
8209.0,8209.0,0.10356846
8210.0,8210.0,0.8076796
8211.0,8211.0,0.01534154
8212.0,8212.0,0.12983873
8213.0,8213.0,0.09690842
8214.0,8214.0,0.08489127
8215.0,8215.0,0.10061086
8216.0,8216.0,0.16408205
8217.0,8217.0,0.6736475
8218.0,8218.0,0.006160741
8219.0,8219.0,0.056815982
8220.0,8220.0,0.004683956
8221.0,8221.0,0.5347158
8222.0,8222.0,0.039424866
8223.0,8223.0,0.056978837
8224.0,8224.0,1.12593545E-4
8225.0,8225.0,0.13604863
8226.0,8226.0,0.08108181
8227.0,8227.0,0.07102146
8228.0,8228.0,0.1266428
8229.0,8229.0,0.057495907
8230.0,8230.0,0.31503394
8231.0,8231.0,0.7913328
8232.0,8232.0,0.04950022
8233.0,8233.0,0.023611564
8234.0,8234.0,0.02471165
8235.0,8235.0,0.04081584
8236.0,8236.0,0.7003656
8237.0,8237.0,0.50699496
8238.0,8238.0,0.74143773
8239.0,8239.0,3.640032E-5
8240.0,8240.0,0.107302785
8241.0,8241.0,0.022814892
8242.0,8242.0,0.07881106
8243.0,8243.0,0.08400245
8244.0,8244.0,0.10165069
8245.0,8245.0,0.41209677
8246.0,8246.0,0.049798217
8247.0,8247.0,0.07623561
8248.0,8248.0,0.122693315
8249.0,8249.0,0.027445879
8250.0,8250.0,0.018544773
8251.0,8251.0,0.025784854
8252.0,8252.0,0.07754675
8253.0,8253.0,2.4024816E-5
8254.0,8254.0,0.34035242
8255.0,8255.0,0.14799225
8256.0,8256.0,0.55362153
8257.0,8257.0,0.7023013
8258.0,8258.0,0.040783692
8259.0,8259.0,0.044191867
8260.0,8260.0,0.025056386
8261.0,8261.0,0.048203062
8262.0,8262.0,0.72382665
8263.0,8263.0,0.10692965
8264.0,8264.0,0.38243878
8265.0,8265.0,0.024049481
8266.0,8266.0,0.7394019
8267.0,8267.0,0.60487473
8268.0,8268.0,0.05175572
8269.0,8269.0,5.4387294E-4
8270.0,8270.0,0.69701606
8271.0,8271.0,0.67704254
8272.0,8272.0,0.090565674
8273.0,8273.0,0.033464395
8274.0,8274.0,0.60945666
8275.0,8275.0,0.06456546
8276.0,8276.0,0.039244812
8277.0,8277.0,0.07697489
8278.0,8278.0,0.070280835
8279.0,8279.0,0.05090965
8280.0,8280.0,0.6378833
8281.0,8281.0,0.114053346
8282.0,8282.0,0.057143085
8283.0,8283.0,0.06840078
8284.0,8284.0,0.3168224
8285.0,8285.0,0.20741281
8286.0,8286.0,0.18203993
8287.0,8287.0,0.18115507
8288.0,8288.0,0.036030274
8289.0,8289.0,0.06743267
8290.0,8290.0,0.009660166
8291.0,8291.0,0.04372246
8292.0,8292.0,0.016334204
8293.0,8293.0,0.29563835
8294.0,8294.0,0.10811444
8295.0,8295.0,0.22817321
8296.0,8296.0,0.00850143
8297.0,8297.0,0.122717455
8298.0,8298.0,0.015180497
8299.0,8299.0,0.6956108
8300.0,8300.0,0.007684489
8301.0,8301.0,0.63226664
8302.0,8302.0,0.017356265
8303.0,8303.0,0.083479576
8304.0,8304.0,0.048607532
8305.0,8305.0,0.047225617
8306.0,8306.0,0.0434298
8307.0,8307.0,0.16602556
8308.0,8308.0,0.024426788
8309.0,8309.0,0.26218534
8310.0,8310.0,0.05202205
8311.0,8311.0,0.049276415
8312.0,8312.0,0.772891
8313.0,8313.0,0.03625055
8314.0,8314.0,0.037128806
8315.0,8315.0,0.043247145
8316.0,8316.0,0.24031605
8317.0,8317.0,0.00540634
8318.0,8318.0,0.01767233
8319.0,8319.0,0.14422113
8320.0,8320.0,0.03311748
8321.0,8321.0,0.63909626
8322.0,8322.0,0.10813542
8323.0,8323.0,0.005449821
8324.0,8324.0,0.46637285
8325.0,8325.0,0.0013493319
8326.0,8326.0,0.006601724
8327.0,8327.0,0.40081808
8328.0,8328.0,0.36847508
8329.0,8329.0,0.049349252
8330.0,8330.0,0.100230955
8331.0,8331.0,0.10552111
8332.0,8332.0,0.020925643
8333.0,8333.0,0.11523881
8334.0,8334.0,0.7013843
8335.0,8335.0,0.018314125
8336.0,8336.0,0.05702661
8337.0,8337.0,0.7376197
8338.0,8338.0,0.09692755
8339.0,8339.0,0.3229001
8340.0,8340.0,0.0022807606
8341.0,8341.0,0.4495375
8342.0,8342.0,0.078912444
8343.0,8343.0,0.07438096
8344.0,8344.0,0.46408394
8345.0,8345.0,0.0915115
8346.0,8346.0,0.06367826
8347.0,8347.0,0.16102041
8348.0,8348.0,0.33129767
8349.0,8349.0,0.74142164
8350.0,8350.0,0.07567121
8351.0,8351.0,9.161192E-5
8352.0,8352.0,0.07999389
8353.0,8353.0,0.0010759332
8354.0,8354.0,0.08555219
8355.0,8355.0,0.05641018
8356.0,8356.0,0.07768915
8357.0,8357.0,0.2698282
8358.0,8358.0,0.07958404
8359.0,8359.0,0.016002906
8360.0,8360.0,0.016937863
