x,y,species_2 cloglog values
7141.0,7141.0,0.2481683
7142.0,7142.0,0.027775588
7143.0,7143.0,0.024391789
7144.0,7144.0,0.02981051
7145.0,7145.0,0.43387777
7146.0,7146.0,0.14331873
7147.0,7147.0,0.11377307
7148.0,7148.0,0.28430292
7149.0,7149.0,0.05937544
7150.0,7150.0,0.7035794
7151.0,7151.0,0.10131029
7152.0,7152.0,0.10895752
7153.0,7153.0,0.039823372
7154.0,7154.0,0.08771873
7155.0,7155.0,0.09297393
7156.0,7156.0,0.1632261
7157.0,7157.0,0.17685094
7158.0,7158.0,0.18675627
7159.0,7159.0,0.09688591
7160.0,7160.0,0.7275982
7161.0,7161.0,1.668041E-4
7162.0,7162.0,0.04258907
7163.0,7163.0,0.12561491
7164.0,7164.0,0.15388566
7165.0,7165.0,0.018927887
7166.0,7166.0,0.027972614
7167.0,7167.0,0.24992353
7168.0,7168.0,0.008678621
7169.0,7169.0,0.63554335
7170.0,7170.0,0.15677676
7171.0,7171.0,4.372041E-4
7172.0,7172.0,0.030885132
7173.0,7173.0,0.065578364
7174.0,7174.0,0.13533588
7175.0,7175.0,0.023801142
7176.0,7176.0,0.6147168
7177.0,7177.0,0.17965697
7178.0,7178.0,0.21487147
7179.0,7179.0,0.13762619
7180.0,7180.0,0.118357
7181.0,7181.0,0.008883892
7182.0,7182.0,0.09061441
7183.0,7183.0,0.7052063
7184.0,7184.0,0.01889725
7185.0,7185.0,0.070667736
7186.0,7186.0,0.01846118
7187.0,7187.0,0.098839745
7188.0,7188.0,0.05676401
7189.0,7189.0,0.01927636
7190.0,7190.0,0.089242175
7191.0,7191.0,0.07770426
7192.0,7192.0,0.04389931
7193.0,7193.0,0.0785541
7194.0,7194.0,0.062279146
7195.0,7195.0,0.0321507
7196.0,7196.0,0.027844962
7197.0,7197.0,0.5208783
7198.0,7198.0,0.065794215
7199.0,7199.0,0.10137225
7200.0,7200.0,1.3854318E-5
7201.0,7201.0,0.029111516
7202.0,7202.0,0.704303
7203.0,7203.0,0.073366284
7204.0,7204.0,0.14559537
7205.0,7205.0,0.40446255
7206.0,7206.0,0.1909521
7207.0,7207.0,0.114320785
7208.0,7208.0,0.061236802
7209.0,7209.0,0.008397501
7210.0,7210.0,2.4752322E-4
7211.0,7211.0,0.094996676
7212.0,7212.0,0.12735407
7213.0,7213.0,0.5949384
7214.0,7214.0,0.7327947
7215.0,7215.0,0.113933146
7216.0,7216.0,0.68112874
7217.0,7217.0,0.036528848
7218.0,7218.0,0.0863541
7219.0,7219.0,0.63196623
7220.0,7220.0,0.26684153
7221.0,7221.0,0.3262765
7222.0,7222.0,0.73534864
7223.0,7223.0,0.12041405
7224.0,7224.0,0.08829698
7225.0,7225.0,0.3458485
7226.0,7226.0,0.03448962
7227.0,7227.0,0.2452562
7228.0,7228.0,0.18278795
7229.0,7229.0,0.16921043
7230.0,7230.0,0.0055743866
7231.0,7231.0,0.19030224
7232.0,7232.0,0.014056217
7233.0,7233.0,0.13675553
7234.0,7234.0,0.027343163
7235.0,7235.0,0.8090023
7236.0,7236.0,0.45593676
7237.0,7237.0,0.35596785
7238.0,7238.0,0.14643401
7239.0,7239.0,0.5088657
7240.0,7240.0,0.14947063
7241.0,7241.0,0.045346145
7242.0,7242.0,0.027469726
7243.0,7243.0,0.0019617311
7244.0,7244.0,0.774274
7245.0,7245.0,0.03603837
7246.0,7246.0,0.53497326
7247.0,7247.0,0.03308735
7248.0,7248.0,0.007973727
7249.0,7249.0,0.7812495
7250.0,7250.0,0.10586153
7251.0,7251.0,0.06304309
7252.0,7252.0,0.065725446
7253.0,7253.0,0.002234432
7254.0,7254.0,0.03000974
7255.0,7255.0,0.1867739
7256.0,7256.0,0.80128205
7257.0,7257.0,0.024053732
7258.0,7258.0,0.07207921
7259.0,7259.0,0.030033236
7260.0,7260.0,0.039475083
7261.0,7261.0,0.058907684
7262.0,7262.0,0.0015954758
7263.0,7263.0,0.09101818
7264.0,7264.0,0.13137977
7265.0,7265.0,0.003262073
7266.0,7266.0,0.27721676
7267.0,7267.0,0.2631827
7268.0,7268.0,0.024044454
7269.0,7269.0,0.1306747
7270.0,7270.0,0.06813459
7271.0,7271.0,0.045529563
7272.0,7272.0,0.06913361
7273.0,7273.0,0.036913276
7274.0,7274.0,0.045503985
7275.0,7275.0,0.072580315
7276.0,7276.0,0.0681035
7277.0,7277.0,8.867154E-4
7278.0,7278.0,0.71802545
7279.0,7279.0,0.089855224
7280.0,7280.0,0.097861
7281.0,7281.0,0.008735331
7282.0,7282.0,0.10687793
7283.0,7283.0,0.001246521
7284.0,7284.0,0.4800484
7285.0,7285.0,0.14077552
7286.0,7286.0,0.1243453
7287.0,7287.0,0.07434297
7288.0,7288.0,0.058051802
7289.0,7289.0,0.018752739
7290.0,7290.0,0.036321476
7291.0,7291.0,0.07523404
7292.0,7292.0,0.2991769
7293.0,7293.0,0.5197812
7294.0,7294.0,0.10938344
7295.0,7295.0,0.029055947
7296.0,7296.0,1.3709003E-4
7297.0,7297.0,0.6109463
7298.0,7298.0,0.7503077
7299.0,7299.0,0.17191453
7300.0,7300.0,0.06908662
7301.0,7301.0,0.0930778
7302.0,7302.0,0.061204024
7303.0,7303.0,1.1858448E-4
7304.0,7304.0,0.0027408022
7305.0,7305.0,0.44993612
7306.0,7306.0,1.2482669E-5
7307.0,7307.0,0.0018244517
7308.0,7308.0,0.016839184
7309.0,7309.0,0.083931826
7310.0,7310.0,0.09660957
7311.0,7311.0,0.40738976
7312.0,7312.0,2.7524453E-4
7313.0,7313.0,0.10812276
7314.0,7314.0,0.04252105
7315.0,7315.0,0.507255
7316.0,7316.0,0.22757268
7317.0,7317.0,0.10658634
7318.0,7318.0,0.043688357
7319.0,7319.0,0.030016115
7320.0,7320.0,0.09345991
7321.0,7321.0,0.19056757
7322.0,7322.0,0.78046745
7323.0,7323.0,0.06789798
7324.0,7324.0,0.10479517
7325.0,7325.0,0.09769297
7326.0,7326.0,0.054506797
7327.0,7327.0,0.558544
7328.0,7328.0,0.76672417
7329.0,7329.0,0.6218099
7330.0,7330.0,0.034240596
7331.0,7331.0,0.16511117
7332.0,7332.0,0.12893681
7333.0,7333.0,0.16473024
7334.0,7334.0,0.0033896184
7335.0,7335.0,0.59069735
7336.0,7336.0,0.3224528
7337.0,7337.0,0.083118066
7338.0,7338.0,0.095547184
7339.0,7339.0,1.7480209E-4
7340.0,7340.0,0.022236895
7341.0,7341.0,0.06093523
7342.0,7342.0,0.061862815
7343.0,7343.0,2.010326E-4
7344.0,7344.0,0.046527155
7345.0,7345.0,0.104578294
7346.0,7346.0,0.035041787
7347.0,7347.0,0.04432404
7348.0,7348.0,0.60554844
7349.0,7349.0,0.02909768
7350.0,7350.0,0.033781942
7351.0,7351.0,4.2434975E-5
7352.0,7352.0,6.325252E-4
7353.0,7353.0,0.2531742
7354.0,7354.0,0.086485095
7355.0,7355.0,0.36551404
7356.0,7356.0,0.28682438
7357.0,7357.0,0.086304955
7358.0,7358.0,0.06289466
7359.0,7359.0,0.79569775
7360.0,7360.0,0.4178385
7361.0,7361.0,0.05189563
7362.0,7362.0,0.067180686
7363.0,7363.0,0.02112908
7364.0,7364.0,0.35570732
7365.0,7365.0,0.029066939
7366.0,7366.0,0.103081845
7367.0,7367.0,0.06522511
7368.0,7368.0,0.68564516
7369.0,7369.0,0.3755116
7370.0,7370.0,0.07204621
7371.0,7371.0,0.05807631
7372.0,7372.0,0.16961798
7373.0,7373.0,0.04308677
7374.0,7374.0,0.020800205
7375.0,7375.0,0.07573306
7376.0,7376.0,0.7726971
7377.0,7377.0,0.09611244
7378.0,7378.0,0.03869543
7379.0,7379.0,0.11995835
7380.0,7380.0,0.09360718
7381.0,7381.0,0.73320824
7382.0,7382.0,0.005945651
7383.0,7383.0,3.9681265E-4
7384.0,7384.0,0.042573955
7385.0,7385.0,0.011750512
7386.0,7386.0,0.09233107
7387.0,7387.0,9.6768414E-4
7388.0,7388.0,0.05180591
7389.0,7389.0,0.7418823
7390.0,7390.0,0.034703705
7391.0,7391.0,0.7555933
7392.0,7392.0,0.03826453
7393.0,7393.0,0.02573479
7394.0,7394.0,0.12257928
7395.0,7395.0,6.798552E-5
7396.0,7396.0,0.0076364144
7397.0,7397.0,0.09101978
7398.0,7398.0,0.051082388
7399.0,7399.0,0.104969315
7400.0,7400.0,0.1959125
7401.0,7401.0,0.06211511
7402.0,7402.0,0.04263828
7403.0,7403.0,0.2208486
7404.0,7404.0,0.12169227
7405.0,7405.0,0.73043627
7406.0,7406.0,0.73775524
7407.0,7407.0,0.0012607375
7408.0,7408.0,0.8009474
7409.0,7409.0,0.121555075
7410.0,7410.0,0.09696376
7411.0,7411.0,7.28504E-4
7412.0,7412.0,1.0917559E-5
7413.0,7413.0,0.41826147
7414.0,7414.0,0.03679048
7415.0,7415.0,0.5639062
7416.0,7416.0,1.2921385E-5
7417.0,7417.0,0.8143916
7418.0,7418.0,0.074208334
7419.0,7419.0,0.6274594
7420.0,7420.0,0.29292044
7421.0,7421.0,0.69268656
7422.0,7422.0,0.3215298
7423.0,7423.0,0.15413725
7424.0,7424.0,0.02615982
7425.0,7425.0,0.0030987556
7426.0,7426.0,0.08818262
7427.0,7427.0,0.34645274
7428.0,7428.0,0.042785298
7429.0,7429.0,0.86696863
7430.0,7430.0,0.12411991
7431.0,7431.0,0.47733846
7432.0,7432.0,0.0863104
7433.0,7433.0,0.21099034
7434.0,7434.0,0.06233899
7435.0,7435.0,0.028233945
7436.0,7436.0,0.73859245
7437.0,7437.0,0.77775216
7438.0,7438.0,0.018290855
7439.0,7439.0,0.7141491
7440.0,7440.0,0.06405474
7441.0,7441.0,0.042665947
7442.0,7442.0,0.14224091
7443.0,7443.0,0.09744874
7444.0,7444.0,0.009873551
7445.0,7445.0,0.1363687
7446.0,7446.0,0.020225083
7447.0,7447.0,0.19626765
7448.0,7448.0,0.08928871
7449.0,7449.0,0.10158423
7450.0,7450.0,0.09263392
7451.0,7451.0,0.15672205
7452.0,7452.0,0.07350645
7453.0,7453.0,0.78205454
7454.0,7454.0,0.052430306
7455.0,7455.0,0.088330254
7456.0,7456.0,0.80577105
7457.0,7457.0,2.6129142E-4
7458.0,7458.0,0.09567161
7459.0,7459.0,0.46784452
7460.0,7460.0,0.056658957
7461.0,7461.0,0.060337264
7462.0,7462.0,3.8318423E-5
7463.0,7463.0,0.19717214
7464.0,7464.0,0.3240856
7465.0,7465.0,0.17880788
7466.0,7466.0,0.5329621
7467.0,7467.0,0.36809704
7468.0,7468.0,0.76094085
7469.0,7469.0,0.1312596
7470.0,7470.0,0.54557174
7471.0,7471.0,0.43056983
7472.0,7472.0,0.22153878
7473.0,7473.0,0.020675113
7474.0,7474.0,0.21433792
7475.0,7475.0,0.053455025
7476.0,7476.0,0.02493082
7477.0,7477.0,0.26886714
7478.0,7478.0,0.07505722
7479.0,7479.0,0.11910263
7480.0,7480.0,0.031149033
7481.0,7481.0,0.00947215
7482.0,7482.0,0.79268825
7483.0,7483.0,0.4988318
7484.0,7484.0,0.041309204
7485.0,7485.0,0.056189332
7486.0,7486.0,0.053439893
7487.0,7487.0,0.014619388
7488.0,7488.0,0.7214433
7489.0,7489.0,0.20495033
7490.0,7490.0,0.04118618
7491.0,7491.0,0.8366374
7492.0,7492.0,1.9650304E-4
7493.0,7493.0,0.6926638
7494.0,7494.0,0.0902937
7495.0,7495.0,0.7512228
7496.0,7496.0,0.4486352
7497.0,7497.0,0.053203996
7498.0,7498.0,9.5736104E-5
7499.0,7499.0,0.0026759426
7500.0,7500.0,0.16325764
7501.0,7501.0,0.0026299632
7502.0,7502.0,0.062157344
7503.0,7503.0,0.080375716
7504.0,7504.0,0.002950583
7505.0,7505.0,0.14465463
7506.0,7506.0,0.6057444
7507.0,7507.0,0.029253947
7508.0,7508.0,0.68948793
7509.0,7509.0,0.07465721
7510.0,7510.0,0.01728947
7511.0,7511.0,0.021986477
7512.0,7512.0,0.046781946
7513.0,7513.0,0.039241124
7514.0,7514.0,0.065789126
7515.0,7515.0,0.04724672
7516.0,7516.0,0.7623479
7517.0,7517.0,0.018864704
7518.0,7518.0,0.7443171
7519.0,7519.0,0.04530152
7520.0,7520.0,0.028348284
7521.0,7521.0,0.62809783
7522.0,7522.0,0.005127666
7523.0,7523.0,0.1938188
7524.0,7524.0,0.749461
7525.0,7525.0,0.011257794
7526.0,7526.0,0.04035604
7527.0,7527.0,0.09770816
7528.0,7528.0,0.5518623
7529.0,7529.0,4.589158E-4
7530.0,7530.0,0.111293025
7531.0,7531.0,0.0732802
7532.0,7532.0,0.7968059
7533.0,7533.0,0.12738566
7534.0,7534.0,0.0159419
7535.0,7535.0,0.045223393
7536.0,7536.0,0.06043538
7537.0,7537.0,0.7612997
7538.0,7538.0,0.28811133
7539.0,7539.0,0.1480512
7540.0,7540.0,0.6993261
7541.0,7541.0,0.15092069
7542.0,7542.0,0.14659275
7543.0,7543.0,2.0543802E-4
7544.0,7544.0,0.1179589
7545.0,7545.0,0.049145892
7546.0,7546.0,0.056975003
7547.0,7547.0,0.7325434
7548.0,7548.0,0.5439927
7549.0,7549.0,0.055917967
7550.0,7550.0,0.08712405
7551.0,7551.0,0.4434253
7552.0,7552.0,0.053913895
7553.0,7553.0,0.7146119
7554.0,7554.0,0.36585507
7555.0,7555.0,0.051077362
7556.0,7556.0,0.15802361
7557.0,7557.0,0.6505575
7558.0,7558.0,0.81743556
7559.0,7559.0,0.0032728778
7560.0,7560.0,0.11923488
7561.0,7561.0,0.5239651
7562.0,7562.0,0.1742651
7563.0,7563.0,4.0808515E-4
7564.0,7564.0,0.75291747
7565.0,7565.0,0.00568128
7566.0,7566.0,0.08746492
7567.0,7567.0,5.777278E-4
7568.0,7568.0,0.50183177
7569.0,7569.0,6.4879656E-5
7570.0,7570.0,0.16947307
7571.0,7571.0,0.034448966
7572.0,7572.0,0.01983317
7573.0,7573.0,0.016854273
7574.0,7574.0,0.016896347
7575.0,7575.0,0.20865725
7576.0,7576.0,0.0037868028
7577.0,7577.0,0.28867477
7578.0,7578.0,0.0943811
7579.0,7579.0,0.0061493325
7580.0,7580.0,0.103156306
7581.0,7581.0,0.7169149
7582.0,7582.0,0.10202098
7583.0,7583.0,0.1087255
7584.0,7584.0,0.045054216
7585.0,7585.0,0.0010919467
7586.0,7586.0,0.6291718
7587.0,7587.0,0.048997715
7588.0,7588.0,0.0019330272
7589.0,7589.0,0.15693767
7590.0,7590.0,0.029438179
7591.0,7591.0,0.5763879
7592.0,7592.0,0.70695317
7593.0,7593.0,0.16700514
7594.0,7594.0,0.15789819
7595.0,7595.0,0.035777245
7596.0,7596.0,0.1475694
7597.0,7597.0,0.018447556
7598.0,7598.0,0.7312181
7599.0,7599.0,0.50964844
7600.0,7600.0,3.7843318E-5
7601.0,7601.0,0.075087085
7602.0,7602.0,2.3156195E-5
7603.0,7603.0,0.079096355
7604.0,7604.0,0.7750169
7605.0,7605.0,0.175964
7606.0,7606.0,0.7655774
7607.0,7607.0,0.13617593
7608.0,7608.0,0.04874091
7609.0,7609.0,0.76618046
7610.0,7610.0,0.08906466
7611.0,7611.0,0.18651153
7612.0,7612.0,0.15896426
7613.0,7613.0,0.018020075
7614.0,7614.0,0.055601265
7615.0,7615.0,0.06351802
7616.0,7616.0,0.81673336
7617.0,7617.0,0.075609446
7618.0,7618.0,0.14784375
7619.0,7619.0,0.74945456
7620.0,7620.0,0.10027808
7621.0,7621.0,0.010956278
7622.0,7622.0,0.38396236
7623.0,7623.0,0.0011415943
7624.0,7624.0,0.73740685
7625.0,7625.0,0.03399291
7626.0,7626.0,0.05268721
7627.0,7627.0,0.026149698
7628.0,7628.0,0.09013096
7629.0,7629.0,0.043331757
7630.0,7630.0,0.118389815
7631.0,7631.0,1.21415715E-5
7632.0,7632.0,0.7918419
7633.0,7633.0,0.10904026
7634.0,7634.0,0.38893464
7635.0,7635.0,0.11657014
7636.0,7636.0,0.002791842
7637.0,7637.0,0.6938706
7638.0,7638.0,0.04324199
7639.0,7639.0,0.09055155
7640.0,7640.0,0.37708002
7641.0,7641.0,0.07744178
7642.0,7642.0,0.059266843
7643.0,7643.0,0.12075328
7644.0,7644.0,0.58493555
7645.0,7645.0,0.10758086
7646.0,7646.0,8.395755E-6
7647.0,7647.0,0.16092622
7648.0,7648.0,0.1784211
7649.0,7649.0,0.18666033
7650.0,7650.0,0.11912181
7651.0,7651.0,0.029966544
7652.0,7652.0,0.13533148
7653.0,7653.0,0.6848144
7654.0,7654.0,0.07759874
7655.0,7655.0,0.05405025
7656.0,7656.0,0.031612564
7657.0,7657.0,0.13139385
7658.0,7658.0,0.66240513
7659.0,7659.0,0.044927638
7660.0,7660.0,0.055915613
7661.0,7661.0,0.0016319086
7662.0,7662.0,0.77184755
7663.0,7663.0,0.06286994
7664.0,7664.0,0.13520026
7665.0,7665.0,0.17621441
7666.0,7666.0,0.15306681
7667.0,7667.0,0.024876751
7668.0,7668.0,0.017319128
7669.0,7669.0,0.73636013
7670.0,7670.0,8.1382925E-5
7671.0,7671.0,2.1585087E-4
7672.0,7672.0,0.37135166
7673.0,7673.0,0.007841003
7674.0,7674.0,0.026305582
7675.0,7675.0,0.053104702
7676.0,7676.0,0.002291986
7677.0,7677.0,0.08776985
7678.0,7678.0,7.375456E-6
7679.0,7679.0,2.3257454E-4
7680.0,7680.0,0.07458007
7681.0,7681.0,0.013359857
7682.0,7682.0,1.09614266E-4
7683.0,7683.0,0.0199884
7684.0,7684.0,0.13236521
7685.0,7685.0,5.394672E-5
7686.0,7686.0,0.028849896
7687.0,7687.0,0.0022401959
7688.0,7688.0,0.10137673
7689.0,7689.0,0.1553128
7690.0,7690.0,0.7600429
7691.0,7691.0,0.0013182157
7692.0,7692.0,0.13197511
7693.0,7693.0,1.0358346E-4
7694.0,7694.0,0.7959606
7695.0,7695.0,0.20001577
7696.0,7696.0,0.20376422
7697.0,7697.0,0.005915426
7698.0,7698.0,0.49608123
7699.0,7699.0,0.112900525
7700.0,7700.0,0.09568068
7701.0,7701.0,0.31299183
7702.0,7702.0,0.17126359
7703.0,7703.0,0.10027256
7704.0,7704.0,0.3585573
7705.0,7705.0,0.1131249
7706.0,7706.0,0.10830892
7707.0,7707.0,0.019252397
7708.0,7708.0,0.011921243
7709.0,7709.0,0.050446596
7710.0,7710.0,0.76469547
7711.0,7711.0,0.21886337
7712.0,7712.0,0.055525165
7713.0,7713.0,5.6492124E-4
7714.0,7714.0,0.24777864
7715.0,7715.0,0.06953185
7716.0,7716.0,0.18433048
7717.0,7717.0,0.25694105
7718.0,7718.0,0.32888338
7719.0,7719.0,0.08422841
7720.0,7720.0,0.05923643
7721.0,7721.0,0.013101807
7722.0,7722.0,0.008286054
7723.0,7723.0,0.41741458
7724.0,7724.0,0.0017367187
7725.0,7725.0,0.011960797
7726.0,7726.0,0.75907266
7727.0,7727.0,0.033378836
7728.0,7728.0,0.084922925
7729.0,7729.0,0.28598788
7730.0,7730.0,0.13650988
7731.0,7731.0,0.3075652
7732.0,7732.0,0.22937939
7733.0,7733.0,0.2866666
7734.0,7734.0,0.005352112
7735.0,7735.0,0.7873636
7736.0,7736.0,0.13760106
7737.0,7737.0,0.7143837
7738.0,7738.0,0.5104419
7739.0,7739.0,0.064406954
7740.0,7740.0,0.007274113
7741.0,7741.0,0.06538118
7742.0,7742.0,0.10083236
7743.0,7743.0,0.06213826
7744.0,7744.0,0.019017084
7745.0,7745.0,0.04766304
7746.0,7746.0,0.83090854
7747.0,7747.0,0.060779806
7748.0,7748.0,0.0013834703
7749.0,7749.0,0.027423907
7750.0,7750.0,0.7708663
7751.0,7751.0,0.23389205
7752.0,7752.0,0.029017065
7753.0,7753.0,0.05137562
7754.0,7754.0,0.2772791
7755.0,7755.0,0.018328544
7756.0,7756.0,0.22532627
7757.0,7757.0,0.04589201
7758.0,7758.0,0.81578225
7759.0,7759.0,0.13954242
7760.0,7760.0,0.014720863
7761.0,7761.0,0.047415603
7762.0,7762.0,0.76444525
7763.0,7763.0,0.29085898
7764.0,7764.0,2.0023825E-4
7765.0,7765.0,1.2890583E-4
7766.0,7766.0,0.4967221
7767.0,7767.0,0.048089862
7768.0,7768.0,0.10537647
7769.0,7769.0,0.1936375
7770.0,7770.0,0.11196893
7771.0,7771.0,0.038785744
7772.0,7772.0,0.0011013245
7773.0,7773.0,0.07083981
7774.0,7774.0,0.32753032
7775.0,7775.0,0.23842697
7776.0,7776.0,0.76667273
7777.0,7777.0,0.47205535
7778.0,7778.0,0.09001477
7779.0,7779.0,0.05245439
7780.0,7780.0,0.09493348
7781.0,7781.0,0.08323227
7782.0,7782.0,0.006647894
7783.0,7783.0,0.44502944
7784.0,7784.0,0.029566718
7785.0,7785.0,0.8145922
7786.0,7786.0,0.7959593
7787.0,7787.0,0.0599454
7788.0,7788.0,0.34288788
7789.0,7789.0,0.18710655
7790.0,7790.0,0.8421041
7791.0,7791.0,0.015496324
7792.0,7792.0,0.8103003
7793.0,7793.0,0.37798744
7794.0,7794.0,0.05910174
7795.0,7795.0,0.31866708
7796.0,7796.0,0.102701716
7797.0,7797.0,0.10805694
7798.0,7798.0,0.22910634
7799.0,7799.0,0.06652192
7800.0,7800.0,0.21096052
7801.0,7801.0,0.060463767
7802.0,7802.0,0.024106564
7803.0,7803.0,0.03995102
7804.0,7804.0,0.04086735
7805.0,7805.0,0.07573927
7806.0,7806.0,1.863837E-4
7807.0,7807.0,0.020712573
7808.0,7808.0,0.00578194
7809.0,7809.0,0.0770615
7810.0,7810.0,0.2543964
7811.0,7811.0,0.031923592
7812.0,7812.0,0.6760343
7813.0,7813.0,0.088698894
7814.0,7814.0,0.039274532
7815.0,7815.0,0.09203402
7816.0,7816.0,0.04176852
7817.0,7817.0,0.1370228
7818.0,7818.0,0.68259406
7819.0,7819.0,0.15983288
7820.0,7820.0,0.012400343
7821.0,7821.0,0.063021615
7822.0,7822.0,0.26043382
7823.0,7823.0,0.76536
7824.0,7824.0,0.3948915
7825.0,7825.0,0.4864665
7826.0,7826.0,0.03835791
7827.0,7827.0,0.15944225
7828.0,7828.0,0.051323645
7829.0,7829.0,0.23391818
7830.0,7830.0,0.023732428
7831.0,7831.0,0.057049565
7832.0,7832.0,0.72443056
7833.0,7833.0,0.017539542
7834.0,7834.0,0.59105957
7835.0,7835.0,0.09331214
7836.0,7836.0,0.7364132
7837.0,7837.0,0.050036993
7838.0,7838.0,0.04856488
7839.0,7839.0,6.0329116E-6
7840.0,7840.0,0.077888004
7841.0,7841.0,0.024943484
7842.0,7842.0,0.027812174
7843.0,7843.0,0.83587855
7844.0,7844.0,0.735016
7845.0,7845.0,0.11054121
7846.0,7846.0,0.65004945
7847.0,7847.0,0.098033
7848.0,7848.0,0.1090586
7849.0,7849.0,0.02562173
7850.0,7850.0,0.37361726
7851.0,7851.0,0.045947824
7852.0,7852.0,0.10846811
7853.0,7853.0,0.026545422
7854.0,7854.0,0.06656848
7855.0,7855.0,0.046310544
7856.0,7856.0,0.060325563
7857.0,7857.0,0.17878973
7858.0,7858.0,0.050807927
7859.0,7859.0,0.26454642
7860.0,7860.0,0.51259536
7861.0,7861.0,2.0457426E-5
7862.0,7862.0,0.023224246
7863.0,7863.0,0.1196486
7864.0,7864.0,0.0030256447
7865.0,7865.0,0.69163036
7866.0,7866.0,0.7623092
7867.0,7867.0,0.12686536
7868.0,7868.0,0.018019753
7869.0,7869.0,0.7166166
7870.0,7870.0,0.06421749
7871.0,7871.0,0.16154787
7872.0,7872.0,0.7330242
7873.0,7873.0,0.023223234
7874.0,7874.0,0.7692319
7875.0,7875.0,0.0076766275
7876.0,7876.0,0.09418453
7877.0,7877.0,0.028604178
7878.0,7878.0,0.67519474
7879.0,7879.0,0.060069475
7880.0,7880.0,0.42633143
7881.0,7881.0,0.07749802
7882.0,7882.0,0.0987588
7883.0,7883.0,0.08404153
7884.0,7884.0,0.06338473
7885.0,7885.0,0.6428956
7886.0,7886.0,0.01806347
7887.0,7887.0,0.080937594
7888.0,7888.0,5.9790065E-4
7889.0,7889.0,0.07489545
7890.0,7890.0,0.096717685
7891.0,7891.0,0.11991805
7892.0,7892.0,0.3602903
7893.0,7893.0,0.11647701
7894.0,7894.0,0.17166108
7895.0,7895.0,0.16984476
7896.0,7896.0,0.73874766
7897.0,7897.0,0.067322835
7898.0,7898.0,0.5303972
7899.0,7899.0,0.113733344
7900.0,7900.0,0.005291804
7901.0,7901.0,0.55578995
7902.0,7902.0,0.7279257
7903.0,7903.0,0.026212068
7904.0,7904.0,0.1984059
7905.0,7905.0,0.08235142
7906.0,7906.0,0.0361631
7907.0,7907.0,0.2754596
7908.0,7908.0,0.0014333227
7909.0,7909.0,0.10122993
7910.0,7910.0,0.20493877
7911.0,7911.0,0.07968305
7912.0,7912.0,0.22556825
7913.0,7913.0,3.186039E-4
7914.0,7914.0,0.21716468
7915.0,7915.0,0.20377178
7916.0,7916.0,0.091924526
7917.0,7917.0,0.06900395
7918.0,7918.0,0.042595416
7919.0,7919.0,0.040899776
7920.0,7920.0,0.055664092
7921.0,7921.0,0.041421246
7922.0,7922.0,0.120273985
7923.0,7923.0,0.21968384
7924.0,7924.0,0.20707959
7925.0,7925.0,0.09966433
7926.0,7926.0,0.39363217
7927.0,7927.0,0.03108863
7928.0,7928.0,0.625109
7929.0,7929.0,0.11424286
7930.0,7930.0,0.066249676
7931.0,7931.0,0.14129166
7932.0,7932.0,0.76488066
7933.0,7933.0,0.044233464
7934.0,7934.0,0.002099294
7935.0,7935.0,0.046215348
7936.0,7936.0,0.16758326
7937.0,7937.0,0.15273
7938.0,7938.0,0.16940224
7939.0,7939.0,0.16903986
7940.0,7940.0,0.7605479
7941.0,7941.0,0.16293178
7942.0,7942.0,0.049551755
7943.0,7943.0,0.045327526
7944.0,7944.0,0.321808
7945.0,7945.0,0.44785818
7946.0,7946.0,0.09354184
7947.0,7947.0,0.032197617
7948.0,7948.0,0.12500626
7949.0,7949.0,0.05165675
7950.0,7950.0,0.0012058889
7951.0,7951.0,0.017180366
7952.0,7952.0,0.045479782
7953.0,7953.0,0.73633826
7954.0,7954.0,0.37080127
7955.0,7955.0,0.06669587
7956.0,7956.0,0.18385786
7957.0,7957.0,0.042284463
7958.0,7958.0,0.01374611
7959.0,7959.0,1.7130056E-4
7960.0,7960.0,0.02608754
7961.0,7961.0,0.12046779
7962.0,7962.0,0.20245473
7963.0,7963.0,0.67399615
7964.0,7964.0,0.31898856
7965.0,7965.0,0.52804905
7966.0,7966.0,0.037976712
7967.0,7967.0,2.0499423E-4
7968.0,7968.0,0.021605428
7969.0,7969.0,3.1038286E-5
7970.0,7970.0,8.538115E-5
7971.0,7971.0,0.7192177
7972.0,7972.0,0.54634744
7973.0,7973.0,3.4515644E-5
7974.0,7974.0,0.018765556
7975.0,7975.0,0.07138411
7976.0,7976.0,0.43732578
7977.0,7977.0,0.044949576
7978.0,7978.0,0.08074915
7979.0,7979.0,0.059350535
7980.0,7980.0,0.05572135
7981.0,7981.0,0.030448044
7982.0,7982.0,2.2022572E-4
7983.0,7983.0,0.0027827804
7984.0,7984.0,0.06404737
7985.0,7985.0,0.11460016
7986.0,7986.0,0.41850567
7987.0,7987.0,0.7036984
7988.0,7988.0,0.024725636
7989.0,7989.0,0.042136636
7990.0,7990.0,0.5990057
7991.0,7991.0,0.33473474
7992.0,7992.0,0.051715024
7993.0,7993.0,0.052726377
7994.0,7994.0,0.18171628
7995.0,7995.0,0.015131604
7996.0,7996.0,0.07676433
7997.0,7997.0,0.028645948
7998.0,7998.0,0.057756227
7999.0,7999.0,0.039341424
8000.0,8000.0,0.045316566
8001.0,8001.0,0.025549782
8002.0,8002.0,0.40669087
8003.0,8003.0,0.7162877
8004.0,8004.0,0.06464589
