X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3132.0,3132.0,train,2.0573148315784453E-4,58.01274575156939,0.7479042146568622
3135.0,3135.0,train,2.274432005253135E-4,81.77893794610223,0.78202320683886
3136.0,3136.0,train,2.3264434972383708E-4,85.17997544531259,0.789485949027158
3137.0,3137.0,train,2.1291033299130447E-4,66.75564259912082,0.7597387937260238
3138.0,3138.0,train,2.2881479999406268E-4,82.75397505677185,0.7840165208712666
3140.0,3140.0,train,2.4874096813362644E-4,91.7832973401116,0.811001204892227
3142.0,3142.0,train,2.6561862125059645E-4,95.48800790264494,0.83120285432791
3143.0,3143.0,train,2.535339893094362E-4,92.99055555296755,0.8169722111137507
3144.0,3144.0,train,2.536284482761016E-4,93.01573536670959,0.8170879700005688
3145.0,3145.0,train,2.4380402724330787E-4,90.30570333178076,0.8046471851436312
3146.0,3146.0,train,2.582259890131808E-4,94.0798929595497,0.8226346078907143
3147.0,3147.0,train,2.575888200503164E-4,93.92807038724995,0.8218760617184581
3148.0,3148.0,train,2.542139893584715E-4,93.26191557796082,0.8178039152261452
3151.0,3151.0,train,2.2455823609654848E-4,79.54170411649906,0.7777703096696551
3152.0,3152.0,train,2.2653258667703575E-4,81.10420506272759,0.7806896820956536
3153.0,3153.0,train,2.3687957420410178E-4,87.2923482335717,0.7953736241564836
3154.0,3154.0,train,2.2053582165854887E-4,76.04909821629393,0.7717017762379335
3155.0,3155.0,train,2.1533666996290294E-4,69.79682149638109,0.7636117461373073
3156.0,3156.0,train,2.0570998442461584E-4,57.96406148043454,0.7478679117654332
3157.0,3157.0,train,2.015647222934213E-4,53.079619168067694,0.7407696100110241
3158.0,3158.0,train,1.9649036927878253E-4,47.35073219650614,0.7318077293286266
3159.0,3159.0,train,1.9691884564828843E-4,47.81107323696237,0.7325762960856401
3161.0,3161.0,train,2.2027440119931505E-4,75.79030601258442,0.7713016897670775
3162.0,3162.0,train,4.474826424327677E-5,8.611898734751222,0.25897021098422046
3163.0,3163.0,train,5.989628333507221E-5,10.590353212928049,0.3304655750472004
3164.0,3164.0,train,7.896130046506515E-5,13.184031740144402,0.41072727232658235
3165.0,3165.0,train,1.0876896651908159E-4,18.01043443631787,0.5173732215487765
3166.0,3166.0,train,1.4643302513345972E-4,24.413672712892506,0.6249806202163913
3167.0,3167.0,train,1.5466299340900013E-4,26.365715983879138,0.6450932392723128
3169.0,3169.0,train,1.6725941645724223E-4,30.26342578864769,0.6738077539413039
3170.0,3170.0,train,1.5038249770768885E-4,25.477758475877437,0.6347708487598894
3171.0,3171.0,train,1.56598774824765E-4,27.053712834665376,0.6496650654525921
3173.0,3173.0,train,1.9993565806960295E-4,50.69056125889828,0.7379256264079325
3174.0,3174.0,train,2.1512205520121094E-4,69.58047780041534,0.7632717068083934
3175.0,3175.0,train,2.1011863179956825E-4,63.41967384105927,0.7552040716726964
3176.0,3176.0,train,2.2277664475093734E-4,78.12504851612265,0.7751026194106483
3177.0,3177.0,train,2.3232766507103974E-4,85.00869696260415,0.78903895649438
3178.0,3178.0,train,2.4402100587676603E-4,90.42599687837819,0.804930880742887
3179.0,3179.0,train,2.1556913796471258E-4,70.0210794118349,0.7639795213954698
3180.0,3180.0,train,2.4087053968348447E-4,89.15158939899484,0.8007709609665223
3182.0,3182.0,train,2.3681166085188514E-4,87.26501265361429,0.7952805247203679
3183.0,3183.0,train,2.3884847595779157E-4,88.28513393989633,0.7980543766246645
3184.0,3184.0,train,2.316879051149698E-4,84.70884008633169,0.7881330536686535
3185.0,3185.0,train,2.3797931741448435E-4,87.79779459131345,0.7968753335688923
3186.0,3186.0,train,2.3092034273422177E-4,84.08941236371395,0.7870410472096496
3187.0,3187.0,train,7.730003200639171E-5,12.937352280347369,0.40413392348295185
3188.0,3188.0,train,2.36286853124771E-4,86.94986696591062,0.7945596589884769
3189.0,3189.0,train,2.486484388279018E-4,91.75317251647303,0.8108840381339907
3190.0,3190.0,train,2.4085968508994317E-4,89.14779035073478,0.8007564761337475
3191.0,3191.0,train,2.354608343523126E-4,86.47899427881038,0.7934199104119392
3192.0,3192.0,train,2.3591339395702017E-4,86.727847505132,0.7940451373785846
3193.0,3193.0,train,2.1915531267802395E-4,74.47123865852338,0.7695810596670827
3194.0,3194.0,train,2.1225012650852423E-4,65.89233197752348,0.758674024494353
3197.0,3197.0,train,2.2533602654912005E-4,80.12564193325471,0.7789249997884633
3198.0,3198.0,train,1.9453196037397743E-4,45.60514490204986,0.7282666752328004
3199.0,3199.0,train,1.9692746282022809E-4,47.82046407972001,0.7325917302676792
3200.0,3200.0,train,3.4213469832334116E-5,7.170723723100757,0.20479442928501002
3201.0,3201.0,train,7.454725638642707E-5,12.539609899197686,0.3930457305632049
3202.0,3202.0,train,1.1376167713042853E-4,18.75544075440268,0.5332454573276355
3203.0,3203.0,train,1.4397533476678446E-4,23.789106676141284,0.6187563024626718
3204.0,3204.0,train,1.410846737415257E-4,23.23011401404163,0.6113031104132709
3206.0,3206.0,train,1.7419172360097336E-4,32.91268074298157,0.6886069982787926
3208.0,3208.0,train,1.5291460319106915E-4,26.021493618821804,0.6409127271715532
3209.0,3209.0,train,1.6556007775314784E-4,29.825451315025727,0.670073886045977
3210.0,3210.0,train,1.638473367777909E-4,29.24349803554825,0.6662673208247294
3211.0,3211.0,train,1.7611710706806797E-4,33.61856945145704,0.6925968825432692
3212.0,3212.0,train,1.8601592836415239E-4,39.18045906449551,0.7123168354968077
3213.0,3213.0,train,1.9651496876795486E-4,47.38225733695428,0.7318519136370425
3214.0,3214.0,train,2.226619111860724E-4,78.00282216865573,0.7749297280637619
3216.0,3216.0,train,2.2266884473467897E-4,78.01021553875975,0.7749401799604624
3217.0,3217.0,train,2.273693434716944E-4,81.72391714168069,0.7819153516228851
3218.0,3218.0,train,2.2535103801375728E-4,80.1424811849959,0.7789472263540743
3219.0,3219.0,train,2.234345924085264E-4,78.69560869020673,0.7760915155084838
3220.0,3220.0,train,1.8581672085483893E-4,39.07886474645326,0.7119327380621353
3221.0,3221.0,train,1.2509707515425902E-4,20.70959654074222,0.567370629007657
3222.0,3222.0,train,2.375383440606562E-4,87.57035653271521,0.7962745085372382
3223.0,3223.0,train,2.1784656327901672E-4,72.9769890408838,0.7675523915341695
3224.0,3224.0,train,1.813826325824693E-4,36.239490785654354,0.7032492410469146
3225.0,3225.0,train,1.940177559028548E-4,44.90735587410046,0.7273292031988443
3226.0,3226.0,train,2.177322991126298E-4,72.76640297027836,0.7673744272599055
3227.0,3227.0,train,2.2176515487562753E-4,77.04632349038343,0.7735738239730033
3228.0,3228.0,train,1.7848363546906992E-4,34.53449660274512,0.6974309658807774
3229.0,3229.0,train,3.323979733944442E-5,7.015278885402353,0.199591586621514
3231.0,3231.0,train,8.671510226123988E-5,14.521471365851493,0.4405490929926801
3232.0,3232.0,train,8.22460203412017E-5,13.64127764780146,0.4235499171753053
3233.0,3233.0,train,1.164298285515383E-4,19.14778502800004,0.5415126054934203
3234.0,3234.0,train,1.4979995392611436E-4,25.284774721812,0.6333430301817284
3235.0,3235.0,train,1.554060566410581E-4,26.638921556069672,0.6468551798996088
3237.0,3237.0,train,1.5621992788373984E-4,26.9524847941614,0.6487749838224397
3238.0,3238.0,train,1.6580155223866458E-4,29.89193822188185,0.6706070592064763
3239.0,3239.0,train,2.0467316408008152E-4,56.67577573813536,0.7461109109829898
3240.0,3240.0,train,2.0028332641797657E-4,51.25828641071984,0.7385351852715172
3241.0,3241.0,train,1.682647700828541E-4,30.499797824173104,0.6759968388253778
3242.0,3242.0,train,1.6346910117818293E-4,29.130172680341154,0.6654207898482464
3243.0,3243.0,train,1.5758573673451437E-4,27.26176096026095,0.651973303939801
3244.0,3244.0,train,1.579004440363538E-4,27.395109213425496,0.65270611706466
3245.0,3245.0,train,1.8370651087647874E-4,37.816128706509595,0.7078323610715457
3246.0,3246.0,train,1.650923714320033E-4,29.678655798306657,0.6690387395013391
3247.0,3247.0,train,1.710930959386376E-4,31.51296185228334,0.6820768327072724
3248.0,3248.0,train,1.560112237109455E-4,26.88253328602076,0.6482836783037709
3249.0,3249.0,train,2.684303629233407E-5,5.916639234106984,0.16455353301522158
3250.0,3250.0,train,3.703143106221806E-5,7.564555700293147,0.2196624756042459
3251.0,3251.0,train,4.894092343153127E-5,9.141175281160475,0.27949001268055795
3252.0,3252.0,train,5.899469949940254E-5,10.454653410471444,0.3264102800626473
3253.0,3253.0,train,8.235794584054598E-5,13.660614335648457,0.42398189302183376
3254.0,3254.0,train,1.1371572482216006E-4,18.749243283546967,0.5331017780244911
3255.0,3255.0,train,1.1731696507274328E-4,19.302408044636838,0.5442287929097023
3256.0,3256.0,train,1.2264990693675813E-4,20.316365554241944,0.5602211341947836
3258.0,3258.0,train,1.3887819703434435E-4,22.859593739962357,0.6055160905693832
3259.0,3259.0,train,1.4777063108399716E-4,24.753277497656438,0.6283254146040407
3260.0,3260.0,train,1.4293169467596205E-4,23.57612239640517,0.616082042140236
3261.0,3261.0,train,1.2789888006065569E-4,21.02764842007309,0.5754136053946504
3262.0,3262.0,train,2.9637315706004617E-5,6.423920048836838,0.1800439201217996
3263.0,3263.0,train,4.384744976981298E-5,8.49293933804349,0.25448571825568
3264.0,3264.0,train,5.403988630033374E-5,9.829160981993947,0.3036812726231175
3265.0,3265.0,train,7.021998598276887E-5,11.966069909293884,0.375196877730231
3266.0,3266.0,train,8.359096919329462E-5,13.900066211213895,0.4287193671075865
3267.0,3267.0,train,1.2167149016125701E-4,20.161468993242934,0.5573296985479493
3268.0,3268.0,train,1.2641598221944776E-4,20.86498561147334,0.5711755432497752
3269.0,3269.0,train,1.0651138633582196E-4,17.712970258858572,0.510020067429299
3270.0,3270.0,train,1.1550102967525285E-4,19.014992715122148,0.5386515115013814
3271.0,3271.0,train,1.0994732475201545E-4,18.198001561507645,0.5211673109807697
3272.0,3272.0,train,1.514256204834903E-4,25.75978142099252,0.637313671658102
3273.0,3273.0,train,1.7041285311429716E-4,31.19143453266216,0.6806250307962524
3274.0,3274.0,train,1.0844435376307722E-4,17.967796904745065,0.5163227587081373
3276.0,3276.0,train,1.1263861872310194E-4,18.603976725479324,0.529721287757349
3277.0,3277.0,train,8.194164232862258E-5,13.588692109642471,0.42237353281964185
3278.0,3278.0,train,1.0759903760932024E-4,17.856765549605306,0.5135765323743704
3279.0,3279.0,train,1.0788527075392804E-4,17.894361961066828,0.5145081757520487
3280.0,3280.0,train,7.116086022429862E-5,12.097187808454764,0.37912186785065116
3281.0,3281.0,train,8.619357804697042E-5,14.417723029169899,0.43859148070857745
3282.0,3282.0,train,8.086791984216728E-5,13.430405127948056,0.4182045203822077
3283.0,3283.0,train,7.731586949965565E-5,12.940429022238959,0.40419712733724544
3284.0,3284.0,train,8.719236611953627E-5,14.60959206535759,0.4423345856651383
3285.0,3285.0,train,7.884667442146542E-5,13.168384848344601,0.41027468971841086
3286.0,3286.0,train,7.633574211538858E-5,12.750020165735467,0.4002730018001617
3287.0,3287.0,train,7.232619706648154E-5,12.251878743199676,0.3839490708487939
3288.0,3288.0,train,7.407741918596181E-5,12.482265020308144,0.39113271555555507
3289.0,3289.0,train,7.899337923542042E-5,13.188410614552495,0.4108538680084991
3290.0,3290.0,train,5.184607018557051E-5,9.513116949535691,0.2933742222608361
3291.0,3291.0,train,2.3679912167565695E-5,5.289328609779635,0.14666499103556352
3292.0,3292.0,train,3.945117782902509E-5,7.9244122086801685,0.23220743789593656
3293.0,3293.0,train,2.3224273156951634E-5,5.204866265982423,0.14405682755732496
3294.0,3294.0,train,1.7604088513689548E-5,3.855745454071678,0.11122260914411941
3295.0,3295.0,train,3.001780760254776E-5,6.495186141736459,0.1821308805910633
3296.0,3296.0,train,1.0297526048341284E-4,17.155734367073176,0.4982767550159427
3297.0,3297.0,train,4.309048813254028E-5,8.392677266495127,0.2506963856606541
3298.0,3298.0,train,1.5480451294573401E-4,26.4078153947774,0.6454294846731986
3299.0,3299.0,train,4.865028004772247E-5,9.10500254110979,0.27808605272328324
3300.0,3300.0,train,1.31186593953537E-4,21.555016510391983,0.5846609849891486
3301.0,3301.0,train,7.738064537712641E-5,12.953012999542521,0.4044555634401076
3302.0,3302.0,train,6.659579535916223E-5,11.41508444303585,0.35984479064586183
3303.0,3303.0,train,3.854807322184778E-5,7.7787760666604475,0.22754913638971774
3305.0,3305.0,train,2.375979751292849E-5,5.304186174435907,0.14712145026495282
3306.0,3306.0,train,1.9408660816794206E-5,4.365803902176333,0.12190028764658623
3307.0,3307.0,train,8.80852523263436E-5,14.769951045971155,0.44565967521152494
3308.0,3308.0,train,9.965007726121426E-6,1.6980983344135285,0.06456491267754094
3309.0,3309.0,train,9.53979689635299E-6,1.5669482466926676,0.061897021923078444
3310.0,3310.0,train,1.1847544810239982E-5,2.2682301569706547,0.07628561379882715
3311.0,3311.0,train,9.287757724762146E-5,15.429808935958416,0.4631703497187063
3313.0,3313.0,train,3.515661443024977E-5,7.310579078254304,0.20980189742360822
3314.0,3314.0,train,5.773041812196289E-5,10.264465996135199,0.32068217782437125
3315.0,3315.0,train,1.476153937098586E-4,24.70452463674598,0.6279387660020131
3316.0,3316.0,train,1.3332028538368574E-4,21.885116162587153,0.5905543898285327
3317.0,3317.0,train,1.1781332541820926E-4,19.460138015576735,0.5457414961837046
3318.0,3318.0,train,8.063375282179215E-5,13.400794860820305,0.4172913155858561
3319.0,3319.0,train,5.330525873234255E-5,9.74352393642776,0.30024667649873094
3320.0,3320.0,train,8.092125286358265E-5,13.437149053750714,0.41841230837975973
3321.0,3321.0,train,4.006402202829209E-5,8.01738622446912,0.2353525378589918
3322.0,3322.0,train,2.703361913725101E-5,5.955467885114072,0.16561928652055757
3323.0,3323.0,train,2.092311918396132E-5,4.721464710466507,0.13076229060087274
3324.0,3324.0,train,2.359886469066863E-5,5.274254904799613,0.1462016418149571
3325.0,3325.0,train,4.975484645832675E-5,9.242474081372997,0.28340717525193426
3326.0,3326.0,train,6.4214943531064335E-6,0.7071565265137812,0.042098013999142925
3327.0,3327.0,train,7.245687536804799E-6,0.9042926918254958,0.047371325477017834
3328.0,3328.0,train,8.320454485005147E-6,1.2169906194534883,0.05420425961525521
3330.0,3330.0,train,1.404382880298978E-5,2.8899370363734054,0.08977422767114562
3331.0,3331.0,train,1.4421157795012926E-5,2.9860124193304225,0.09207170969576906
3332.0,3332.0,train,1.725373523680055E-5,3.7458927374649944,0.10913456185229797
3333.0,3333.0,train,1.8578444018787335E-5,4.144360493296801,0.11700391034145119
3334.0,3334.0,train,1.104534567310017E-5,1.996871337377249,0.0713091753495283
3335.0,3335.0,train,4.6162045048694595E-5,8.795804507546693,0.26595405693543717
3336.0,3336.0,train,2.4470380678522316E-5,5.43634477346959,0.1511709421427373
3338.0,3338.0,train,5.829172203632129E-5,10.348903639553491,0.32323127542409036
3339.0,3339.0,train,7.861960427989637E-5,13.137388908639105,0.4093771129874705
3340.0,3340.0,train,1.2042296618839929E-4,19.94478220796921,0.5536124132708149
3341.0,3341.0,train,1.400926750669334E-4,23.053063395978782,0.6087119325890062
3343.0,3343.0,train,1.1775536553129523E-4,19.441719922024063,0.5455651173817327
3344.0,3344.0,train,5.64931415806267E-5,10.11359127834506,0.3150292684109237
3345.0,3345.0,train,6.75493162136988E-5,11.55344230488224,0.3639201030270469
3346.0,3346.0,train,5.9497078318929036E-5,10.530250275257313,0.32867298438417636
3348.0,3348.0,train,3.2348839241638636E-5,6.872189345351835,0.194800909771929
3350.0,3350.0,train,3.187769071955149E-5,6.796475412623375,0.1922559669860947
3351.0,3351.0,train,3.8983596643389555E-6,0.24541234938623413,0.02577246358513363
3352.0,3352.0,train,6.290603214998036E-6,0.6781148329880132,0.04125787103771694
3355.0,3355.0,train,1.2495228861412141E-5,2.451988895704895,0.08028405531325034
3356.0,3356.0,train,1.3554232023069575E-5,2.7652760664512464,0.08678450130810134
3357.0,3357.0,train,1.337113769873212E-5,2.712719943093621,0.08566391330364409
3358.0,3358.0,train,1.9009625316669637E-5,4.26389376715672,0.11955029041227017
3359.0,3359.0,train,1.8287062618296697E-5,4.062731001169488,0.11527896254798076
3360.0,3360.0,train,4.98546305043365E-5,9.254895265984176,0.28388593754588864
3361.0,3361.0,train,5.8149324500792145E-5,10.327482601821378,0.3225855002179113
3362.0,3362.0,train,8.700211107126421E-5,14.574463891189648,0.44162350621054536
3363.0,3363.0,train,8.639381289586986E-5,14.458140580253739,0.4393438983430923
3364.0,3364.0,train,8.781557188299427E-5,14.724659080924576,0.4446574860484307
3365.0,3365.0,train,9.294190493248415E-5,15.437286219060976,0.46340159472021525
3367.0,3367.0,train,1.126897327244547E-4,18.610870340743478,0.5298822605041644
3368.0,3368.0,train,9.460137753047441E-5,15.670066996644293,0.4693327547747267
3369.0,3369.0,train,9.047536226780179E-5,15.10639592190329,0.4544631533278537
3370.0,3370.0,train,8.46993659526896E-5,14.122223487682454,0.43294474133736116
3371.0,3371.0,train,9.033305985595151E-5,15.082672659879124,0.4539429479653404
3372.0,3372.0,train,6.939483242278156E-5,11.833397109109134,0.3717342155534803
3373.0,3373.0,train,6.481949631299826E-5,11.17242998824767,0.35218320110317936
3374.0,3374.0,train,5.922158443109841E-5,10.488783991907738,0.3274331081745765
3375.0,3375.0,train,4.1333777857781664E-5,8.168985338075963,0.2418279516717392
3376.0,3376.0,train,2.4938316020288247E-5,5.525770516073945,0.1538271202209338
3377.0,3377.0,train,2.386892068311191E-5,5.324481568405032,0.14774457782410277
3378.0,3378.0,train,9.683045779232593E-6,1.6111312783567635,0.0627966539871847
3379.0,3379.0,train,1.4053416871896551E-5,2.892378347302357,0.08983267946211682
3380.0,3380.0,train,1.6206645115156695E-5,3.4437868658853183,0.10286479414830507
3381.0,3381.0,train,1.0629675119973466E-4,17.68407911523385,0.5093151750608742
3383.0,3383.0,train,9.902896037392333E-5,16.472044063601377,0.48483865121695235
3384.0,3384.0,train,5.9925041633965365E-5,10.594682963747793,0.33059452636126263
3385.0,3385.0,train,8.751612555059417E-5,14.66937012531452,0.44354255758595507
3386.0,3386.0,train,8.406521868284199E-5,13.999661697848902,0.43053111722106185
3387.0,3387.0,train,9.900781487377158E-5,16.467919940894863,0.48476568472266346
3388.0,3388.0,train,1.1797201885713627E-4,19.510563905509922,0.5462240688800595
3389.0,3389.0,train,1.2522958664775682E-4,20.73402377257762,0.56775443197707
3390.0,3390.0,train,1.3022417413755135E-4,21.397760141100676,0.5819750266051928
3391.0,3391.0,train,1.168733426679597E-4,19.211195166424336,0.5428725508230339
3392.0,3392.0,train,1.0751618783029977E-4,17.845883321462868,0.5133065360390523
3393.0,3393.0,train,8.159856054017943E-5,13.529419955504395,0.42104468478397716
3395.0,3395.0,train,5.07606015062774E-5,9.37160316011041,0.28821816258632216
3396.0,3396.0,train,3.3426732347371224E-5,7.045122680086428,0.2005931119279286
3397.0,3397.0,train,3.177181590973008E-5,6.779461248612109,0.1916829705923584
3398.0,3398.0,train,1.40157058590887E-5,2.8827763817131635,0.0896027599783189
3400.0,3400.0,train,2.2704055108103666E-5,5.10870226207075,0.1410692535728656
3401.0,3401.0,train,2.8167982779527074E-5,6.157205604039488,0.17193466331341156
3402.0,3402.0,train,5.1154280952752E-5,9.422317254778342,0.29009250396088904
3403.0,3403.0,train,7.464508630980032E-5,12.551119135316494,0.3934433035790226
3404.0,3404.0,train,1.0154492854615783E-4,16.867177196846818,0.4934471179482365
3405.0,3405.0,train,1.1138327447006194E-4,18.42328932927807,0.5257504996545459
3406.0,3406.0,train,1.2872068008371607E-4,21.15731407893651,0.5777442123191905
3407.0,3407.0,train,1.4657841397458613E-4,24.438097156732773,0.625345630282665
3408.0,3408.0,train,1.1743681424241606E-4,19.340492888082405,0.5445945048248702
3409.0,3409.0,train,1.107646178142621E-4,18.326659114652802,0.5237813072433413
3410.0,3410.0,train,9.950352338993572E-5,16.548717787648282,0.4864735039179884
3412.0,3412.0,train,6.708143471744138E-5,11.48480566623272,0.36192364722270154
3413.0,3413.0,train,7.043429270086268E-5,12.00052734093648,0.3760930650973706
3414.0,3414.0,train,6.169242871979051E-5,10.825412217413993,0.3384719547855428
3415.0,3415.0,train,3.7070706434707155E-5,7.569998830651834,0.2198677227733813
3416.0,3416.0,train,5.7772874300097484E-5,10.270852731624705,0.3208753229049929
3417.0,3417.0,train,3.104305763011549E-5,6.6617395815861835,0.18772787426625903
3418.0,3418.0,train,5.5954365110903465E-5,10.049102527856542,0.31255301000101754
3419.0,3419.0,train,1.283632061503818E-4,21.10091094947483,0.576732000278992
3420.0,3420.0,train,1.2485461012736273E-5,2.4492175945595664,0.08022388277413273
3421.0,3421.0,train,2.1028027820537953E-5,4.74493645999554,0.1313728511278165
3422.0,3422.0,train,2.2329085141390766E-5,5.039387840117126,0.13890936374532614
3423.0,3423.0,train,8.530168909219393E-5,14.238484889531835,0.43522776648222183
3424.0,3424.0,train,7.32416645157791E-5,12.372318239784622,0.38771489672479975
3425.0,3425.0,train,1.3788284067044196E-4,22.68735210862499,0.6028774037915426
3426.0,3426.0,train,1.096854331454927E-4,18.156314323802803,0.5203266559498625
3427.0,3427.0,train,2.8827041808112924E-5,6.272155831501556,0.17558188553123066
3428.0,3428.0,train,7.253867399433571E-5,12.279837099889402,0.3848251652339715
3429.0,3429.0,train,7.727704159477854E-5,12.932885944587264,0.4040421620179443
3430.0,3430.0,train,6.50399872836948E-5,11.199919340986428,0.3531391922358391
3431.0,3431.0,train,6.04325743086915E-5,10.671095342053146,0.3328662045566756
3432.0,3432.0,train,1.9220051848534423E-5,4.3176348409893865,0.12079031568078591
3433.0,3433.0,train,7.030278285783073E-5,11.979382453520406,0.37554327001876087
3434.0,3434.0,train,8.248862531163761E-5,13.683191033142002,0.42448584012054946
3435.0,3435.0,train,7.694273572395787E-5,12.867940510343564,0.40270625159110174
3436.0,3436.0,train,6.532392008386048E-5,11.235318200509793,0.3543681727832426
3437.0,3437.0,train,9.047776149315996E-5,15.106795897217037,0.4544719197652438
3438.0,3438.0,train,1.7402409832783406E-5,3.7924278555794935,0.1100212362220997
3439.0,3439.0,train,1.2100305692133824E-4,20.045844181170455,0.555343409472769
3440.0,3440.0,train,2.544655141227543E-5,5.630614757903506,0.15670264111946364
3441.0,3441.0,train,7.065668442259134E-6,0.8567462917946493,0.04622201977097817
3442.0,3442.0,train,6.342651748464575E-6,0.6895734858789015,0.04159203999540906
3444.0,3444.0,train,1.1109049752058703E-5,2.017938675229965,0.07170534138583096
3445.0,3445.0,train,1.2532000154862521E-4,20.750690774499077,0.5680161119938185
3446.0,3446.0,train,1.9240251370127962E-5,4.322793620026054,0.12090925779713668
3447.0,3447.0,train,2.8229353407938212E-5,6.167737793881419,0.1722749675952311
3448.0,3448.0,train,1.1441277159233299E-5,2.132279097293617,0.07376867615774019
3449.0,3449.0,train,4.9389446438387734E-5,9.196997319567664,0.28165125792901613
3450.0,3450.0,train,4.8933431320041505E-5,9.140242831923894,0.2794538561603642
3451.0,3451.0,train,4.072716613062329E-5,8.096560547415468,0.23874126445957777
3452.0,3452.0,train,1.2340625619117952E-4,20.42252744327011,0.5624433624024296
3453.0,3453.0,train,3.371071934872518E-5,7.090460628581726,0.20211220671629548
3454.0,3454.0,train,4.7578754633415676E-5,8.97171092633992,0.2728863469833699
3457.0,3457.0,train,4.54841432569745E-5,8.709057646056602,0.26261358494040254
3458.0,3458.0,train,3.619535316926549E-5,7.450283665766058,0.21528042600242525
3459.0,3459.0,train,8.51612541399515E-5,14.211377904351433,0.43469628968871454
3460.0,3460.0,train,6.777116802197648E-5,11.586319701685767,0.3648645629048689
3461.0,3461.0,train,2.2281055373445205E-5,5.030509380781042,0.13863231211859428
3462.0,3462.0,train,6.196279137822623E-5,10.85255252699563,0.33966878709213333
3463.0,3463.0,train,8.458012653600637E-5,14.099207699594514,0.4324916871465315
3464.0,3464.0,train,8.248416601737565E-5,13.682420627991553,0.4244686507440668
3465.0,3465.0,train,2.3384247226396634E-5,5.23443799474874,0.14497345608827206
3466.0,3466.0,train,3.432188689741476E-5,7.188032287539279,0.20537166192446132
3468.0,3468.0,train,2.433191528086701E-5,5.410592132744595,0.15038336266879526
3470.0,3470.0,train,4.383028289301712E-5,8.490665528454182,0.2543999940008592
3471.0,3471.0,train,5.132450185310822E-5,9.444245244497974,0.2909014109564577
3472.0,3472.0,train,6.356913090292939E-5,11.016542716759217,0.34673515896191665
3473.0,3473.0,train,2.677111892203299E-4,95.82541717177887,0.833552142406889
3474.0,3474.0,train,3.3509633602283326E-4,98.73199639978397,0.8940093836113194
3475.0,3475.0,train,2.103817760776678E-4,63.7224687722013,0.7556351408307509
3476.0,3476.0,train,1.1697833295675611E-4,19.226205847030187,0.5431938911518617
3477.0,3477.0,train,3.3847974755554494E-5,7.112373175761211,0.20284537414892578
3478.0,3478.0,train,4.3903998779536815E-5,8.500429441345617,0.2547680308297413
3479.0,3479.0,train,5.55568454035635E-5,10.001521479571187,0.31072024131899056
3480.0,3480.0,train,1.2981723610900437E-4,21.331999736870284,0.5808341097786565
3481.0,3481.0,train,3.107477472373571E-5,6.666870842858601,0.18790041049388584
3483.0,3483.0,train,6.532365725808347E-5,11.235285433134013,0.35436703624314236
3484.0,3484.0,train,4.231306417347846E-5,8.289704892772592,0.24678456962894202
3485.0,3485.0,train,6.36643019565188E-5,11.02840801289526,0.3471514405904631
3486.0,3486.0,train,4.56300899169005E-5,8.728327143247197,0.2633340427228622
3487.0,3487.0,train,4.648261890450347E-5,8.835608712686717,0.26752846271429576
3488.0,3488.0,train,5.9822105058411377E-5,10.579185186078732,0.3301328472890759
3489.0,3489.0,train,5.1182049020785964E-5,9.425894359053483,0.29022452359783923
3490.0,3490.0,train,9.428304166031318E-5,15.621511338192182,0.46820008731258134
3491.0,3491.0,train,2.2895213610645378E-4,82.82710017715559,0.784215101576091
3492.0,3492.0,train,1.145902042616329E-4,18.87923047653134,0.5358284449364568
3493.0,3493.0,train,5.54288458390556E-4,99.91424435900501,0.9755837748914761
3494.0,3494.0,train,9.294810052114496E-5,15.438006378204008,0.46342386134730684
3496.0,3496.0,train,4.993985648351439E-5,9.265874143380241,0.28429459718512207
3497.0,3497.0,train,2.5814591599663525E-5,5.706538030894474,0.158778856032049
3498.0,3498.0,train,4.327196064551552E-5,8.416713900829121,0.2516065844750789
3500.0,3500.0,train,4.2585042967659154E-5,8.325729383287108,0.2481554205795985
3501.0,3501.0,train,1.3044746327745062E-4,21.433843237469087,0.5825997339454185
3503.0,3503.0,train,4.2825246051966776E-5,8.35754507597103,0.24936403797120943
3504.0,3504.0,train,5.768413335939392E-5,10.257503321944753,0.3204715528524572
3505.0,3505.0,train,6.702347127727571E-5,11.47648409616194,0.36167588071407053
3506.0,3506.0,train,7.55783350132826E-5,12.660911510855495,0.3972228847246856
3507.0,3507.0,train,7.814843414172743E-5,13.07307238911435,0.4075102821077755
3509.0,3509.0,train,1.4535356649257003E-4,24.208673176380877,0.6222594097744141
3510.0,3510.0,train,1.7898679167865282E-4,34.798622459448325,0.6984489176941847
3511.0,3511.0,train,8.799936475963596E-5,14.758594097315122,0.4453406954088328
3512.0,3512.0,train,8.902661362981722E-5,14.894407392165014,0.4491438176696818
3513.0,3513.0,train,2.508208695528174E-5,5.555429124888224,0.1546415480539738
3514.0,3514.0,train,5.4129698377781715E-5,9.839365627301492,0.30410001189536773
3515.0,3515.0,train,4.296260371538474E-5,8.375738552627189,0.2500543000194686
3517.0,3517.0,train,4.684159580551681E-5,8.880181250183298,0.26928746642856194
3519.0,3519.0,train,6.840564239079742E-5,11.68034582546332,0.36755789225042035
3520.0,3520.0,train,8.280780732588978E-5,13.738334168639536,0.42571486812752546
3521.0,3521.0,train,6.3704739564044E-5,11.033449505767555,0.347328235837148
