x,y,species_3 cloglog values
7381.0,7381.0,0.0849761
7382.0,7382.0,0.31743294
7383.0,7383.0,1.43867E-4
7384.0,7384.0,0.7954569
7385.0,7385.0,0.019550117
7386.0,7386.0,0.058149774
7387.0,7387.0,0.007870995
7388.0,7388.0,0.33634993
7389.0,7389.0,0.70971507
7390.0,7390.0,0.05705394
7391.0,7391.0,1.23461605E-5
7392.0,7392.0,0.09890297
7393.0,7393.0,0.019266073
7394.0,7394.0,0.82434994
7395.0,7395.0,0.024616972
7396.0,7396.0,0.1262978
7397.0,7397.0,0.6988014
7398.0,7398.0,4.5192265E-4
7399.0,7399.0,0.4008689
7400.0,7400.0,0.105094925
7401.0,7401.0,0.11695839
7402.0,7402.0,0.06088787
7403.0,7403.0,0.06708718
7404.0,7404.0,0.035728384
7405.0,7405.0,0.008123808
7406.0,7406.0,0.6898527
7407.0,7407.0,0.020042755
7408.0,7408.0,0.17650269
7409.0,7409.0,0.043633603
7410.0,7410.0,0.067064196
7411.0,7411.0,0.25347474
7412.0,7412.0,0.10637031
7413.0,7413.0,0.6716503
7414.0,7414.0,0.37495834
7415.0,7415.0,0.022958918
7416.0,7416.0,0.44237328
7417.0,7417.0,0.1086326
7418.0,7418.0,0.11672543
7419.0,7419.0,0.078452006
7420.0,7420.0,0.11351653
7421.0,7421.0,4.667266E-4
7422.0,7422.0,0.0716729
7423.0,7423.0,0.21552527
7424.0,7424.0,0.055665277
7425.0,7425.0,0.0745235
7426.0,7426.0,0.0074714795
7427.0,7427.0,9.442641E-4
7428.0,7428.0,4.865634E-4
7429.0,7429.0,0.768189
7430.0,7430.0,0.7167814
7431.0,7431.0,0.12777603
7432.0,7432.0,0.011029357
7433.0,7433.0,0.040737253
7434.0,7434.0,5.9408473E-4
7435.0,7435.0,0.05049043
7436.0,7436.0,0.03817747
7437.0,7437.0,2.4818094E-4
7438.0,7438.0,0.13578868
7439.0,7439.0,0.045937475
7440.0,7440.0,0.07657021
7441.0,7441.0,0.11943493
7442.0,7442.0,0.03130568
7443.0,7443.0,0.283049
7444.0,7444.0,8.2285034E-5
7445.0,7445.0,6.757771E-5
7446.0,7446.0,0.1081905
7447.0,7447.0,0.19922125
7448.0,7448.0,0.7333483
7449.0,7449.0,0.1760008
7450.0,7450.0,0.63503236
7451.0,7451.0,0.102064066
7452.0,7452.0,0.07614656
7453.0,7453.0,0.110149376
7454.0,7454.0,0.019824743
7455.0,7455.0,0.14096412
7456.0,7456.0,0.010635045
7457.0,7457.0,0.07994637
7458.0,7458.0,0.2775761
7459.0,7459.0,0.7004142
7460.0,7460.0,0.07885549
7461.0,7461.0,0.05932153
7462.0,7462.0,0.1762843
7463.0,7463.0,0.009191823
7464.0,7464.0,0.34626302
7465.0,7465.0,0.69862956
7466.0,7466.0,0.012199908
7467.0,7467.0,0.81271297
7468.0,7468.0,0.3158513
7469.0,7469.0,0.04755784
7470.0,7470.0,0.65787673
7471.0,7471.0,0.652139
7472.0,7472.0,0.0368587
7473.0,7473.0,0.017696172
7474.0,7474.0,0.014731057
7475.0,7475.0,0.7087361
7476.0,7476.0,0.066464774
7477.0,7477.0,0.106115945
7478.0,7478.0,0.7316971
7479.0,7479.0,0.077485934
7480.0,7480.0,0.8269239
7481.0,7481.0,0.12821116
7482.0,7482.0,0.026371831
7483.0,7483.0,0.1039779
7484.0,7484.0,0.036960606
7485.0,7485.0,0.21911544
7486.0,7486.0,0.002413516
7487.0,7487.0,0.11197802
7488.0,7488.0,0.04566262
7489.0,7489.0,0.06900006
7490.0,7490.0,0.27216125
7491.0,7491.0,1.9877481E-4
7492.0,7492.0,0.04812604
7493.0,7493.0,0.006606313
7494.0,7494.0,0.001827591
7495.0,7495.0,0.124403454
7496.0,7496.0,0.027765645
7497.0,7497.0,9.199611E-5
7498.0,7498.0,0.015510687
7499.0,7499.0,0.120593034
7500.0,7500.0,0.10789038
7501.0,7501.0,0.06105081
7502.0,7502.0,0.109290324
7503.0,7503.0,0.6567651
7504.0,7504.0,0.059908148
7505.0,7505.0,1.391748E-4
7506.0,7506.0,0.044815272
7507.0,7507.0,0.18140662
7508.0,7508.0,0.10618773
7509.0,7509.0,0.05519178
7510.0,7510.0,0.008214643
7511.0,7511.0,0.029212559
7512.0,7512.0,7.632427E-5
7513.0,7513.0,0.09855021
7514.0,7514.0,0.04579865
7515.0,7515.0,0.13579398
7516.0,7516.0,0.077472694
7517.0,7517.0,0.038779553
7518.0,7518.0,0.172057
7519.0,7519.0,0.13561778
7520.0,7520.0,0.7017805
7521.0,7521.0,0.0038839323
7522.0,7522.0,0.04244956
7523.0,7523.0,0.121328406
7524.0,7524.0,0.14699587
7525.0,7525.0,0.4364861
7526.0,7526.0,0.027849244
7527.0,7527.0,0.02414444
7528.0,7528.0,0.068466246
7529.0,7529.0,0.04007289
7530.0,7530.0,0.27050963
7531.0,7531.0,0.097384214
7532.0,7532.0,0.16564435
7533.0,7533.0,0.0053896573
7534.0,7534.0,0.12916026
7535.0,7535.0,0.0012158128
7536.0,7536.0,0.093614385
7537.0,7537.0,0.110062875
7538.0,7538.0,0.044187106
7539.0,7539.0,0.17870799
7540.0,7540.0,0.04811295
7541.0,7541.0,0.1867264
7542.0,7542.0,0.13676833
7543.0,7543.0,0.061276786
7544.0,7544.0,0.0025719623
7545.0,7545.0,0.7455972
7546.0,7546.0,0.109242335
7547.0,7547.0,0.042544156
7548.0,7548.0,0.06458838
7549.0,7549.0,0.3840026
7550.0,7550.0,0.8124609
7551.0,7551.0,0.06842592
7552.0,7552.0,0.060244393
7553.0,7553.0,0.009143734
7554.0,7554.0,0.5481147
7555.0,7555.0,0.025780745
7556.0,7556.0,0.53914165
7557.0,7557.0,0.7059044
7558.0,7558.0,0.169603
7559.0,7559.0,0.00767762
7560.0,7560.0,1.0783829E-5
7561.0,7561.0,0.1290338
7562.0,7562.0,0.040655058
7563.0,7563.0,0.13570598
7564.0,7564.0,0.7760607
7565.0,7565.0,0.74894685
7566.0,7566.0,0.20491643
7567.0,7567.0,0.11679593
7568.0,7568.0,0.0011600293
7569.0,7569.0,0.05600568
7570.0,7570.0,0.001081401
7571.0,7571.0,7.684899E-4
7572.0,7572.0,0.3352997
7573.0,7573.0,0.76422316
7574.0,7574.0,0.030777011
7575.0,7575.0,0.04106667
7576.0,7576.0,0.5166455
7577.0,7577.0,0.021953575
7578.0,7578.0,0.031398088
7579.0,7579.0,0.0046940893
7580.0,7580.0,0.6712407
7581.0,7581.0,0.012518434
7582.0,7582.0,0.15889516
7583.0,7583.0,0.15922117
7584.0,7584.0,0.06523339
7585.0,7585.0,0.0042836345
7586.0,7586.0,0.6624558
7587.0,7587.0,0.54542446
7588.0,7588.0,0.0013163626
7589.0,7589.0,0.13086234
7590.0,7590.0,0.5930776
7591.0,7591.0,5.3563643E-5
7592.0,7592.0,0.3180589
7593.0,7593.0,0.056246173
7594.0,7594.0,0.06178713
7595.0,7595.0,0.39262226
7596.0,7596.0,0.043977126
7597.0,7597.0,0.046446774
7598.0,7598.0,0.53497416
7599.0,7599.0,0.0014502906
7600.0,7600.0,2.3269691E-5
7601.0,7601.0,0.77414304
7602.0,7602.0,0.4990315
7603.0,7603.0,0.10790895
7604.0,7604.0,0.075453326
7605.0,7605.0,0.74156696
7606.0,7606.0,0.08645778
7607.0,7607.0,0.016478037
7608.0,7608.0,0.7054893
7609.0,7609.0,0.37918997
7610.0,7610.0,5.045076E-4
7611.0,7611.0,0.4764441
7612.0,7612.0,0.0806765
7613.0,7613.0,1.8435589E-5
7614.0,7614.0,0.07650924
7615.0,7615.0,0.10581486
7616.0,7616.0,0.7374218
7617.0,7617.0,0.034048643
7618.0,7618.0,0.0091478955
7619.0,7619.0,0.23605385
7620.0,7620.0,0.006222403
7621.0,7621.0,0.10381355
7622.0,7622.0,0.67283005
7623.0,7623.0,0.03371844
7624.0,7624.0,0.1460975
7625.0,7625.0,0.39857143
7626.0,7626.0,9.173351E-4
7627.0,7627.0,0.7487361
7628.0,7628.0,0.0034217138
7629.0,7629.0,0.010641984
7630.0,7630.0,0.030837223
7631.0,7631.0,0.080075264
7632.0,7632.0,0.021233968
7633.0,7633.0,0.016219374
7634.0,7634.0,0.6114508
7635.0,7635.0,0.5226528
7636.0,7636.0,0.12547891
7637.0,7637.0,0.29931086
7638.0,7638.0,0.113065116
7639.0,7639.0,5.5424436E-5
7640.0,7640.0,1.8185828E-4
7641.0,7641.0,0.3172596
7642.0,7642.0,0.0115918135
7643.0,7643.0,0.12931183
7644.0,7644.0,1.2893739E-4
7645.0,7645.0,0.057916094
7646.0,7646.0,0.15828228
7647.0,7647.0,0.6149321
7648.0,7648.0,0.123618945
7649.0,7649.0,0.110840484
7650.0,7650.0,0.1444904
7651.0,7651.0,0.0661024
7652.0,7652.0,0.064580575
7653.0,7653.0,0.054273482
7654.0,7654.0,0.08669546
7655.0,7655.0,0.08270308
7656.0,7656.0,0.0035992565
7657.0,7657.0,1.3262884E-5
7658.0,7658.0,0.036554568
7659.0,7659.0,0.01009167
7660.0,7660.0,0.20682752
7661.0,7661.0,0.68156797
7662.0,7662.0,0.12988889
7663.0,7663.0,0.07745031
7664.0,7664.0,0.12924425
7665.0,7665.0,0.032350034
7666.0,7666.0,0.11325009
7667.0,7667.0,0.7314497
7668.0,7668.0,0.108045615
7669.0,7669.0,0.049854323
7670.0,7670.0,6.3682965E-4
7671.0,7671.0,0.024183605
7672.0,7672.0,5.404603E-5
7673.0,7673.0,0.2549069
7674.0,7674.0,0.061033666
7675.0,7675.0,0.04878931
7676.0,7676.0,0.06663712
7677.0,7677.0,0.132633
7678.0,7678.0,0.11810915
7679.0,7679.0,0.23187725
7680.0,7680.0,0.11804321
7681.0,7681.0,0.07025059
7682.0,7682.0,0.008332846
7683.0,7683.0,0.12833403
7684.0,7684.0,0.026189495
7685.0,7685.0,0.25715587
7686.0,7686.0,0.7715807
7687.0,7687.0,0.111228175
7688.0,7688.0,0.0061517493
7689.0,7689.0,0.55693877
7690.0,7690.0,3.1752142E-4
7691.0,7691.0,0.044173397
7692.0,7692.0,0.19458346
7693.0,7693.0,0.0053870357
7694.0,7694.0,0.06495669
7695.0,7695.0,0.052427717
7696.0,7696.0,0.10793774
7697.0,7697.0,0.18875587
7698.0,7698.0,0.18833573
7699.0,7699.0,0.0029442415
7700.0,7700.0,0.11404159
7701.0,7701.0,0.10261905
7702.0,7702.0,0.08461052
7703.0,7703.0,0.0032598632
7704.0,7704.0,0.15484895
7705.0,7705.0,0.024193874
7706.0,7706.0,0.15691796
7707.0,7707.0,0.027561095
7708.0,7708.0,0.13449752
7709.0,7709.0,0.09604584
7710.0,7710.0,0.0047303988
7711.0,7711.0,0.16231337
7712.0,7712.0,0.09213438
7713.0,7713.0,0.10313037
7714.0,7714.0,0.008888903
7715.0,7715.0,0.096309155
7716.0,7716.0,0.002141311
7717.0,7717.0,0.730178
7718.0,7718.0,0.48887122
7719.0,7719.0,0.099725455
7720.0,7720.0,0.06757677
7721.0,7721.0,0.065655336
7722.0,7722.0,0.18512355
7723.0,7723.0,0.06874612
7724.0,7724.0,0.5209997
7725.0,7725.0,0.47634193
7726.0,7726.0,0.058710825
7727.0,7727.0,0.71165156
7728.0,7728.0,0.17107603
7729.0,7729.0,0.62361807
7730.0,7730.0,0.1595093
7731.0,7731.0,0.66946465
7732.0,7732.0,1.1467338E-4
7733.0,7733.0,0.11545622
7734.0,7734.0,0.9580367
7735.0,7735.0,0.13797185
7736.0,7736.0,8.4270304E-4
7737.0,7737.0,0.09285456
7738.0,7738.0,0.0025660167
7739.0,7739.0,0.04482117
7740.0,7740.0,0.5723777
7741.0,7741.0,0.6539486
7742.0,7742.0,0.0120693445
7743.0,7743.0,0.032348294
7744.0,7744.0,0.100351594
7745.0,7745.0,0.77928525
7746.0,7746.0,0.5230558
7747.0,7747.0,0.05365549
7748.0,7748.0,0.37633607
7749.0,7749.0,0.24330889
7750.0,7750.0,0.078815535
7751.0,7751.0,0.058183044
7752.0,7752.0,0.12422719
7753.0,7753.0,0.0051654335
7754.0,7754.0,0.31721053
7755.0,7755.0,0.022439169
7756.0,7756.0,9.616632E-5
7757.0,7757.0,0.6997138
7758.0,7758.0,0.04226658
7759.0,7759.0,0.3851205
7760.0,7760.0,0.66700876
7761.0,7761.0,0.12651178
7762.0,7762.0,0.011039167
7763.0,7763.0,0.19908252
7764.0,7764.0,0.097503595
7765.0,7765.0,0.7784812
7766.0,7766.0,0.052891053
7767.0,7767.0,0.22119036
7768.0,7768.0,0.0024921729
7769.0,7769.0,0.012163697
7770.0,7770.0,0.06466635
7771.0,7771.0,0.31947854
7772.0,7772.0,0.6873868
7773.0,7773.0,0.21505694
7774.0,7774.0,0.16156013
7775.0,7775.0,0.25743932
7776.0,7776.0,0.10621182
7777.0,7777.0,0.008130458
7778.0,7778.0,0.07582452
7779.0,7779.0,0.0010094456
7780.0,7780.0,1.588802E-4
7781.0,7781.0,0.029104814
7782.0,7782.0,0.007699214
7783.0,7783.0,0.08795993
7784.0,7784.0,0.25356388
7785.0,7785.0,0.06745096
7786.0,7786.0,0.717394
7787.0,7787.0,0.0948261
7788.0,7788.0,0.010802344
7789.0,7789.0,0.64520323
7790.0,7790.0,0.023118513
7791.0,7791.0,4.3706423E-5
7792.0,7792.0,0.13809934
7793.0,7793.0,4.0280665E-4
7794.0,7794.0,0.05276691
7795.0,7795.0,0.02826934
7796.0,7796.0,0.031869084
7797.0,7797.0,0.070608035
7798.0,7798.0,0.10719999
7799.0,7799.0,9.12468E-5
7800.0,7800.0,0.11839496
7801.0,7801.0,0.78519326
7802.0,7802.0,0.034927715
7803.0,7803.0,0.08726868
7804.0,7804.0,0.8180668
7805.0,7805.0,1.1594891E-5
7806.0,7806.0,0.15856372
7807.0,7807.0,0.78400016
7808.0,7808.0,0.108101085
7809.0,7809.0,0.6736429
7810.0,7810.0,0.0099869715
7811.0,7811.0,0.033098366
7812.0,7812.0,0.16825795
7813.0,7813.0,5.70121E-5
7814.0,7814.0,0.057614926
7815.0,7815.0,0.2119626
7816.0,7816.0,0.07535695
7817.0,7817.0,0.68704975
7818.0,7818.0,1.1067603E-4
7819.0,7819.0,0.11471524
7820.0,7820.0,0.018477023
7821.0,7821.0,0.09157605
7822.0,7822.0,0.7677575
7823.0,7823.0,0.6480341
7824.0,7824.0,1.380742E-4
7825.0,7825.0,0.26247555
7826.0,7826.0,0.508427
7827.0,7827.0,0.12670527
7828.0,7828.0,0.7255901
7829.0,7829.0,0.13458282
7830.0,7830.0,0.078571565
7831.0,7831.0,0.10319179
7832.0,7832.0,2.5567255E-5
7833.0,7833.0,0.01354831
7834.0,7834.0,0.07362167
7835.0,7835.0,0.17628826
7836.0,7836.0,0.018247629
7837.0,7837.0,0.7464329
7838.0,7838.0,0.030362323
7839.0,7839.0,0.03130117
7840.0,7840.0,1.7365304E-5
7841.0,7841.0,0.08613753
7842.0,7842.0,0.05165167
7843.0,7843.0,0.04446207
7844.0,7844.0,0.08642103
7845.0,7845.0,0.30196172
7846.0,7846.0,0.71019053
7847.0,7847.0,0.062425278
7848.0,7848.0,0.054764096
7849.0,7849.0,0.021534886
7850.0,7850.0,0.011606729
7851.0,7851.0,0.04866071
7852.0,7852.0,0.08742414
7853.0,7853.0,0.32371774
7854.0,7854.0,0.018408507
7855.0,7855.0,0.13078424
7856.0,7856.0,0.021453438
7857.0,7857.0,7.6371897E-4
7858.0,7858.0,0.1558859
7859.0,7859.0,6.717015E-4
7860.0,7860.0,0.036826342
7861.0,7861.0,0.09973458
7862.0,7862.0,0.015187565
7863.0,7863.0,0.11291318
7864.0,7864.0,0.12827669
7865.0,7865.0,0.6670228
7866.0,7866.0,0.5206405
7867.0,7867.0,0.05355243
7868.0,7868.0,0.025893241
7869.0,7869.0,0.056607734
7870.0,7870.0,0.616184
7871.0,7871.0,0.6550858
7872.0,7872.0,0.015327674
7873.0,7873.0,0.64062935
7874.0,7874.0,6.8177335E-4
7875.0,7875.0,1.6827184E-4
7876.0,7876.0,0.15242669
7877.0,7877.0,0.6726771
7878.0,7878.0,0.121380754
7879.0,7879.0,0.0017410911
7880.0,7880.0,6.8309644E-5
7881.0,7881.0,0.7816389
7882.0,7882.0,2.9955716E-5
7883.0,7883.0,0.17243749
7884.0,7884.0,2.9873638E-4
7885.0,7885.0,0.0282475
7886.0,7886.0,0.098462805
7887.0,7887.0,0.26042372
7888.0,7888.0,0.047580276
7889.0,7889.0,0.20373215
7890.0,7890.0,0.18055844
7891.0,7891.0,0.8796496
7892.0,7892.0,0.05456392
7893.0,7893.0,0.16312537
7894.0,7894.0,0.020219794
7895.0,7895.0,0.17718324
7896.0,7896.0,0.04017867
7897.0,7897.0,0.24300455
7898.0,7898.0,0.14118716
7899.0,7899.0,0.0013241248
7900.0,7900.0,0.07362734
7901.0,7901.0,0.16826886
7902.0,7902.0,0.25436804
7903.0,7903.0,0.019948874
7904.0,7904.0,0.804391
7905.0,7905.0,0.040594593
7906.0,7906.0,0.1330519
7907.0,7907.0,0.7117414
7908.0,7908.0,0.14786169
7909.0,7909.0,0.06620288
7910.0,7910.0,0.72080064
7911.0,7911.0,0.025701636
7912.0,7912.0,0.38307807
7913.0,7913.0,0.023049723
7914.0,7914.0,0.61615264
7915.0,7915.0,0.05527875
7916.0,7916.0,0.046827186
7917.0,7917.0,0.18099055
7918.0,7918.0,0.042996343
7919.0,7919.0,0.069101244
7920.0,7920.0,0.025793105
7921.0,7921.0,0.019921849
7922.0,7922.0,5.5089866E-5
7923.0,7923.0,0.79361767
7924.0,7924.0,0.09593661
7925.0,7925.0,0.01359618
7926.0,7926.0,0.18871431
7927.0,7927.0,0.0380773
7928.0,7928.0,0.18915227
7929.0,7929.0,0.019115586
7930.0,7930.0,5.8172585E-4
7931.0,7931.0,1.1350901E-6
7932.0,7932.0,0.64041394
7933.0,7933.0,0.029045945
7934.0,7934.0,0.06519376
7935.0,7935.0,0.035431135
7936.0,7936.0,0.0069913366
7937.0,7937.0,0.0046680043
7938.0,7938.0,0.513942
7939.0,7939.0,0.19958058
7940.0,7940.0,0.15762603
7941.0,7941.0,0.00994232
7942.0,7942.0,0.7695282
7943.0,7943.0,0.030385608
7944.0,7944.0,0.051128883
7945.0,7945.0,0.0062804366
7946.0,7946.0,0.06494277
7947.0,7947.0,0.164142
7948.0,7948.0,0.009735573
7949.0,7949.0,0.03802348
7950.0,7950.0,0.6650573
7951.0,7951.0,0.080971144
7952.0,7952.0,0.11384106
7953.0,7953.0,0.10590712
7954.0,7954.0,0.06534158
7955.0,7955.0,0.042506333
7956.0,7956.0,0.14600113
7957.0,7957.0,0.0765387
7958.0,7958.0,0.025900893
7959.0,7959.0,0.036524728
7960.0,7960.0,0.09208742
7961.0,7961.0,0.58874696
7962.0,7962.0,0.0069539924
7963.0,7963.0,0.57568914
7964.0,7964.0,0.12305336
7965.0,7965.0,0.4153391
7966.0,7966.0,0.48838615
7967.0,7967.0,0.1447565
7968.0,7968.0,0.10483604
7969.0,7969.0,0.0741791
7970.0,7970.0,0.25975472
7971.0,7971.0,0.018019542
7972.0,7972.0,1.3237419E-5
7973.0,7973.0,0.07026045
7974.0,7974.0,0.39678273
7975.0,7975.0,0.07578377
7976.0,7976.0,0.06838504
7977.0,7977.0,2.3113775E-5
7978.0,7978.0,0.10439934
7979.0,7979.0,0.00905996
7980.0,7980.0,0.10535425
7981.0,7981.0,0.0061602523
7982.0,7982.0,0.06320167
7983.0,7983.0,0.087904155
7984.0,7984.0,0.066814974
7985.0,7985.0,4.0890963E-4
7986.0,7986.0,0.027623652
7987.0,7987.0,0.038477596
7988.0,7988.0,0.12840194
7989.0,7989.0,0.3891235
7990.0,7990.0,0.0065133087
7991.0,7991.0,0.71784574
7992.0,7992.0,0.030563885
7993.0,7993.0,0.17435962
7994.0,7994.0,0.04324085
7995.0,7995.0,0.7159384
7996.0,7996.0,0.13546681
7997.0,7997.0,0.10561687
7998.0,7998.0,0.18756579
7999.0,7999.0,0.060395084
8000.0,8000.0,0.00694973
8001.0,8001.0,0.29808918
8002.0,8002.0,0.3537997
8003.0,8003.0,0.15882112
8004.0,8004.0,0.08704185
8005.0,8005.0,0.6504878
8006.0,8006.0,0.011287595
8007.0,8007.0,0.02527427
8008.0,8008.0,0.018912341
8009.0,8009.0,0.08055272
8010.0,8010.0,0.465463
8011.0,8011.0,0.06347632
8012.0,8012.0,0.64011645
8013.0,8013.0,0.6877689
8014.0,8014.0,0.0013708103
8015.0,8015.0,0.25239322
8016.0,8016.0,0.019244766
8017.0,8017.0,6.158637E-4
8018.0,8018.0,0.10406235
8019.0,8019.0,0.13512827
8020.0,8020.0,0.07153121
8021.0,8021.0,0.5796457
8022.0,8022.0,0.04018121
8023.0,8023.0,0.73279756
8024.0,8024.0,1.4888515E-5
8025.0,8025.0,0.012214927
8026.0,8026.0,8.095647E-6
8027.0,8027.0,9.7353896E-4
8028.0,8028.0,0.66369134
8029.0,8029.0,0.009724008
8030.0,8030.0,0.037041675
8031.0,8031.0,0.026148465
8032.0,8032.0,0.062604524
8033.0,8033.0,0.66762114
8034.0,8034.0,0.026683094
8035.0,8035.0,0.706218
8036.0,8036.0,0.10095977
8037.0,8037.0,0.46014917
8038.0,8038.0,0.09541646
8039.0,8039.0,7.091372E-4
8040.0,8040.0,0.17923471
8041.0,8041.0,0.01337905
8042.0,8042.0,0.14738405
8043.0,8043.0,0.09537921
8044.0,8044.0,5.181968E-4
8045.0,8045.0,0.1326155
8046.0,8046.0,0.23940627
8047.0,8047.0,0.23104863
8048.0,8048.0,0.06336711
8049.0,8049.0,0.0852521
8050.0,8050.0,0.010611019
8051.0,8051.0,0.019830665
8052.0,8052.0,3.0160762E-5
8053.0,8053.0,0.62717265
8054.0,8054.0,0.034366325
8055.0,8055.0,0.016110582
8056.0,8056.0,0.029795412
8057.0,8057.0,0.011015591
8058.0,8058.0,6.900022E-5
8059.0,8059.0,0.005225387
8060.0,8060.0,0.20256282
8061.0,8061.0,0.19614804
8062.0,8062.0,0.01166656
8063.0,8063.0,3.7511438E-4
8064.0,8064.0,2.2252716E-5
8065.0,8065.0,0.69369996
8066.0,8066.0,0.0024258918
8067.0,8067.0,0.030277237
8068.0,8068.0,0.7052848
8069.0,8069.0,0.011632137
8070.0,8070.0,0.102625884
8071.0,8071.0,0.040223688
8072.0,8072.0,0.021597384
8073.0,8073.0,0.7255785
8074.0,8074.0,0.045465793
8075.0,8075.0,0.02119489
8076.0,8076.0,0.08062027
8077.0,8077.0,0.019304682
8078.0,8078.0,0.008415775
8079.0,8079.0,0.101596594
8080.0,8080.0,0.04704581
8081.0,8081.0,0.065243684
8082.0,8082.0,0.53474677
8083.0,8083.0,0.35315105
8084.0,8084.0,0.035628617
8085.0,8085.0,0.17692392
8086.0,8086.0,0.043440253
8087.0,8087.0,0.11403469
8088.0,8088.0,0.020125035
8089.0,8089.0,0.10261722
8090.0,8090.0,0.0052160495
8091.0,8091.0,0.098284096
8092.0,8092.0,0.0072407257
8093.0,8093.0,0.07575825
8094.0,8094.0,0.011345661
8095.0,8095.0,0.009461139
8096.0,8096.0,0.16973233
8097.0,8097.0,0.031823426
8098.0,8098.0,0.4614795
8099.0,8099.0,0.034520302
8100.0,8100.0,0.091661945
8101.0,8101.0,0.065196924
8102.0,8102.0,0.11078475
8103.0,8103.0,0.7682257
8104.0,8104.0,0.37308523
8105.0,8105.0,0.071117595
8106.0,8106.0,0.086153075
8107.0,8107.0,0.071027115
8108.0,8108.0,0.2640734
8109.0,8109.0,0.011432006
8110.0,8110.0,0.01792756
8111.0,8111.0,0.007850552
8112.0,8112.0,3.4924966E-4
8113.0,8113.0,0.37086278
8114.0,8114.0,0.011333099
8115.0,8115.0,0.029235512
8116.0,8116.0,0.107529156
8117.0,8117.0,0.17666776
8118.0,8118.0,0.6750836
8119.0,8119.0,0.65165216
8120.0,8120.0,0.1391022
8121.0,8121.0,0.020503964
8122.0,8122.0,0.11033398
8123.0,8123.0,0.06488673
8124.0,8124.0,0.010497588
8125.0,8125.0,0.16401957
8126.0,8126.0,0.07440037
8127.0,8127.0,0.13768426
8128.0,8128.0,0.3422754
8129.0,8129.0,0.009463358
8130.0,8130.0,0.110458486
8131.0,8131.0,0.13088481
8132.0,8132.0,0.8432633
8133.0,8133.0,0.21788743
8134.0,8134.0,0.74877125
8135.0,8135.0,0.8964619
8136.0,8136.0,0.17633688
8137.0,8137.0,0.0084195845
8138.0,8138.0,0.032907188
8139.0,8139.0,0.016553562
8140.0,8140.0,4.3265882E-4
8141.0,8141.0,0.7772583
8142.0,8142.0,0.116735175
8143.0,8143.0,0.0048680427
8144.0,8144.0,0.06478073
8145.0,8145.0,0.34109756
8146.0,8146.0,0.00861954
8147.0,8147.0,0.090175234
8148.0,8148.0,0.13239744
8149.0,8149.0,0.05417563
8150.0,8150.0,0.25000292
8151.0,8151.0,0.016915489
8152.0,8152.0,0.19970296
8153.0,8153.0,0.20146136
8154.0,8154.0,0.0060854345
8155.0,8155.0,0.2384091
8156.0,8156.0,6.219039E-4
8157.0,8157.0,7.113285E-4
8158.0,8158.0,0.20684874
8159.0,8159.0,0.044215232
8160.0,8160.0,0.07665108
8161.0,8161.0,0.20422885
8162.0,8162.0,0.016875304
8163.0,8163.0,1.3567602E-4
8164.0,8164.0,0.096514024
8165.0,8165.0,0.056601953
8166.0,8166.0,0.008003533
8167.0,8167.0,1.8352726E-5
8168.0,8168.0,0.010872373
8169.0,8169.0,0.04890737
8170.0,8170.0,0.6321342
8171.0,8171.0,0.48400545
8172.0,8172.0,0.16530739
8173.0,8173.0,1.8898417E-6
8174.0,8174.0,0.086353146
8175.0,8175.0,0.015604857
8176.0,8176.0,0.506707
8177.0,8177.0,0.4080271
8178.0,8178.0,0.016315496
8179.0,8179.0,0.40639478
8180.0,8180.0,0.11034963
8181.0,8181.0,0.018823022
8182.0,8182.0,0.012774057
8183.0,8183.0,9.661987E-5
8184.0,8184.0,0.0020540555
8185.0,8185.0,0.10432554
8186.0,8186.0,0.1626671
8187.0,8187.0,0.7041679
8188.0,8188.0,0.2578738
8189.0,8189.0,0.09811915
8190.0,8190.0,0.08564174
8191.0,8191.0,0.324573
8192.0,8192.0,0.75132346
8193.0,8193.0,0.13513847
8194.0,8194.0,0.10631567
8195.0,8195.0,0.7173463
8196.0,8196.0,8.557484E-6
8197.0,8197.0,0.27012584
8198.0,8198.0,0.0638427
8199.0,8199.0,4.27488E-6
8200.0,8200.0,0.093170956
8201.0,8201.0,0.057210423
8202.0,8202.0,0.4017133
8203.0,8203.0,0.06005905
8204.0,8204.0,0.118129775
8205.0,8205.0,0.031304076
8206.0,8206.0,0.009482967
8207.0,8207.0,5.8779595E-5
8208.0,8208.0,0.07576967
8209.0,8209.0,1.1122866E-4
8210.0,8210.0,0.41047716
8211.0,8211.0,7.785715E-5
8212.0,8212.0,0.106628165
8213.0,8213.0,0.23572253
8214.0,8214.0,0.22006972
8215.0,8215.0,0.39857748
8216.0,8216.0,8.0036675E-4
8217.0,8217.0,0.23079585
8218.0,8218.0,0.13142832
8219.0,8219.0,0.25316426
8220.0,8220.0,0.79179025
8221.0,8221.0,0.11941247
8222.0,8222.0,0.10740465
8223.0,8223.0,0.47959578
8224.0,8224.0,0.12410344
8225.0,8225.0,0.09714005
8226.0,8226.0,0.21424536
8227.0,8227.0,0.64536095
8228.0,8228.0,0.14018883
8229.0,8229.0,0.42057857
8230.0,8230.0,0.024674015
8231.0,8231.0,0.0404278
8232.0,8232.0,0.014126856
8233.0,8233.0,0.0345868
8234.0,8234.0,0.0063258917
8235.0,8235.0,0.18111864
8236.0,8236.0,0.07799405
8237.0,8237.0,0.01817238
8238.0,8238.0,0.7115941
8239.0,8239.0,0.7368133
