x,y,species_1 cloglog values
7508.0,7508.0,0.097391285
7509.0,7509.0,0.04989544
7510.0,7510.0,0.008741067
7511.0,7511.0,0.029723762
7512.0,7512.0,1.2981641E-4
7513.0,7513.0,0.10753862
7514.0,7514.0,0.050561067
7515.0,7515.0,0.14244266
7516.0,7516.0,0.07779343
7517.0,7517.0,0.042014632
7518.0,7518.0,0.16846894
7519.0,7519.0,0.12564446
7520.0,7520.0,0.7014637
7521.0,7521.0,0.004086932
7522.0,7522.0,0.037746295
7523.0,7523.0,0.13363533
7524.0,7524.0,0.14377077
7525.0,7525.0,0.45159146
7526.0,7526.0,0.03129683
7527.0,7527.0,0.03169796
7528.0,7528.0,0.07194606
7529.0,7529.0,0.038749225
7530.0,7530.0,0.2597589
7531.0,7531.0,0.108366445
7532.0,7532.0,0.15800598
7533.0,7533.0,0.005509205
7534.0,7534.0,0.13812807
7535.0,7535.0,0.0013729689
7536.0,7536.0,0.09656402
7537.0,7537.0,0.11992546
7538.0,7538.0,0.04654362
7539.0,7539.0,0.1814231
7540.0,7540.0,0.044931494
7541.0,7541.0,0.20493202
7542.0,7542.0,0.14034154
7543.0,7543.0,0.056660302
7544.0,7544.0,0.0028850364
7545.0,7545.0,0.74268025
7546.0,7546.0,0.10755755
7547.0,7547.0,0.03876395
7548.0,7548.0,0.0623248
7549.0,7549.0,0.39098793
7550.0,7550.0,0.82119846
7551.0,7551.0,0.07697565
7552.0,7552.0,0.060713664
7553.0,7553.0,0.008846966
7554.0,7554.0,0.57944953
7555.0,7555.0,0.025585743
7556.0,7556.0,0.5103868
7557.0,7557.0,0.69754475
7558.0,7558.0,0.17316392
7559.0,7559.0,0.008393513
7560.0,7560.0,2.0932883E-5
7561.0,7561.0,0.13574207
7562.0,7562.0,0.035897776
7563.0,7563.0,0.14364603
7564.0,7564.0,0.7507395
7565.0,7565.0,0.7377269
7566.0,7566.0,0.19767132
7567.0,7567.0,0.10950489
7568.0,7568.0,0.0018214975
7569.0,7569.0,0.058420092
7570.0,7570.0,0.001256135
7571.0,7571.0,8.917972E-4
7572.0,7572.0,0.33736682
7573.0,7573.0,0.76981
7574.0,7574.0,0.027707346
7575.0,7575.0,0.050328474
7576.0,7576.0,0.5270142
7577.0,7577.0,0.024730893
7578.0,7578.0,0.035036895
7579.0,7579.0,0.004903178
7580.0,7580.0,0.6643548
7581.0,7581.0,0.0136116585
7582.0,7582.0,0.16666232
7583.0,7583.0,0.14677615
7584.0,7584.0,0.06439113
7585.0,7585.0,0.0036025636
7586.0,7586.0,0.6639147
7587.0,7587.0,0.5551049
7588.0,7588.0,0.0017964185
7589.0,7589.0,0.1312731
7590.0,7590.0,0.58969873
7591.0,7591.0,8.716203E-5
7592.0,7592.0,0.3195637
7593.0,7593.0,0.058368467
7594.0,7594.0,0.07003919
7595.0,7595.0,0.38872573
7596.0,7596.0,0.044766605
7597.0,7597.0,0.048620485
7598.0,7598.0,0.5268106
7599.0,7599.0,0.00189426
7600.0,7600.0,4.207159E-5
7601.0,7601.0,0.7831357
7602.0,7602.0,0.50245714
7603.0,7603.0,0.10676943
7604.0,7604.0,0.07445498
7605.0,7605.0,0.74258995
7606.0,7606.0,0.07854292
7607.0,7607.0,0.015252998
7608.0,7608.0,0.69752127
7609.0,7609.0,0.3857871
7610.0,7610.0,6.00226E-4
7611.0,7611.0,0.47028607
7612.0,7612.0,0.07642247
7613.0,7613.0,3.3625125E-5
7614.0,7614.0,0.073464766
7615.0,7615.0,0.1202403
7616.0,7616.0,0.73540634
7617.0,7617.0,0.03036319
7618.0,7618.0,0.010556063
7619.0,7619.0,0.23214626
7620.0,7620.0,0.006617951
7621.0,7621.0,0.110468715
7622.0,7622.0,0.67734903
7623.0,7623.0,0.03132944
7624.0,7624.0,0.14798094
7625.0,7625.0,0.37267968
7626.0,7626.0,0.0010579762
7627.0,7627.0,0.7636222
7628.0,7628.0,0.0035818545
7629.0,7629.0,0.01125594
7630.0,7630.0,0.031272434
7631.0,7631.0,0.07343642
7632.0,7632.0,0.023989579
7633.0,7633.0,0.018495621
7634.0,7634.0,0.607214
7635.0,7635.0,0.56854737
7636.0,7636.0,0.14792201
7637.0,7637.0,0.34956133
7638.0,7638.0,0.114415295
7639.0,7639.0,9.225317E-5
7640.0,7640.0,2.8143555E-4
7641.0,7641.0,0.33078313
7642.0,7642.0,0.00966639
7643.0,7643.0,0.12993702
7644.0,7644.0,2.0061429E-4
7645.0,7645.0,0.06393866
7646.0,7646.0,0.15665828
7647.0,7647.0,0.6263589
7648.0,7648.0,0.12729752
7649.0,7649.0,0.10249937
7650.0,7650.0,0.15521017
7651.0,7651.0,0.07361269
7652.0,7652.0,0.07162477
7653.0,7653.0,0.057839256
7654.0,7654.0,0.08403392
7655.0,7655.0,0.09782096
7656.0,7656.0,0.00378938
7657.0,7657.0,2.0051126E-5
7658.0,7658.0,0.041044068
7659.0,7659.0,0.008960509
7660.0,7660.0,0.21749039
7661.0,7661.0,0.6847132
7662.0,7662.0,0.12873626
7663.0,7663.0,0.08338568
7664.0,7664.0,0.12675385
7665.0,7665.0,0.030178426
7666.0,7666.0,0.11615861
7667.0,7667.0,0.7474647
7668.0,7668.0,0.11252912
7669.0,7669.0,0.049109925
7670.0,7670.0,9.277757E-4
7671.0,7671.0,0.021863097
7672.0,7672.0,9.0887486E-5
7673.0,7673.0,0.27328107
7674.0,7674.0,0.059577014
7675.0,7675.0,0.04878668
7676.0,7676.0,0.06821007
7677.0,7677.0,0.1297094
7678.0,7678.0,0.12862939
7679.0,7679.0,0.23202898
7680.0,7680.0,0.11558315
7681.0,7681.0,0.07269145
7682.0,7682.0,0.008280502
7683.0,7683.0,0.12372985
7684.0,7684.0,0.02320313
7685.0,7685.0,0.25776663
7686.0,7686.0,0.76501703
7687.0,7687.0,0.11192292
7688.0,7688.0,0.0062887534
7689.0,7689.0,0.56007725
7690.0,7690.0,4.833389E-4
7691.0,7691.0,0.04238314
7692.0,7692.0,0.1892345
7693.0,7693.0,0.005396803
7694.0,7694.0,0.05820355
7695.0,7695.0,0.049832966
7696.0,7696.0,0.11246704
7697.0,7697.0,0.19345532
7698.0,7698.0,0.17844391
7699.0,7699.0,0.0037123582
7700.0,7700.0,0.111689806
7701.0,7701.0,0.09561239
7702.0,7702.0,0.09733581
7703.0,7703.0,0.0032123185
7704.0,7704.0,0.15119322
7705.0,7705.0,0.02387499
7706.0,7706.0,0.15009098
7707.0,7707.0,0.028159212
7708.0,7708.0,0.15012263
7709.0,7709.0,0.101029195
7710.0,7710.0,0.004817847
7711.0,7711.0,0.16707991
7712.0,7712.0,0.103103854
7713.0,7713.0,0.09859592
7714.0,7714.0,0.010514214
7715.0,7715.0,0.09775667
7716.0,7716.0,0.002731774
7717.0,7717.0,0.7134257
7718.0,7718.0,0.4900793
7719.0,7719.0,0.10165666
7720.0,7720.0,0.07199822
7721.0,7721.0,0.06357886
7722.0,7722.0,0.16367784
7723.0,7723.0,0.07046783
7724.0,7724.0,0.53907156
7725.0,7725.0,0.4570634
7726.0,7726.0,0.0520495
7727.0,7727.0,0.70457363
7728.0,7728.0,0.17150074
7729.0,7729.0,0.6333877
7730.0,7730.0,0.14300178
7731.0,7731.0,0.6782641
7732.0,7732.0,1.7931491E-4
7733.0,7733.0,0.11528062
7734.0,7734.0,0.9420191
7735.0,7735.0,0.12918799
7736.0,7736.0,0.0012922074
7737.0,7737.0,0.09728032
7738.0,7738.0,0.002827109
7739.0,7739.0,0.048735067
7740.0,7740.0,0.6131217
7741.0,7741.0,0.6618462
7742.0,7742.0,0.0138409715
7743.0,7743.0,0.029369147
7744.0,7744.0,0.09729509
7745.0,7745.0,0.76322365
7746.0,7746.0,0.51799154
7747.0,7747.0,0.05327691
7748.0,7748.0,0.40058714
7749.0,7749.0,0.24389917
7750.0,7750.0,0.08303457
7751.0,7751.0,0.059720594
7752.0,7752.0,0.1254476
7753.0,7753.0,0.0058777174
7754.0,7754.0,0.31832337
7755.0,7755.0,0.023468515
7756.0,7756.0,1.527092E-4
7757.0,7757.0,0.7128718
7758.0,7758.0,0.048464585
7759.0,7759.0,0.4132961
7760.0,7760.0,0.6807652
7761.0,7761.0,0.122252546
7762.0,7762.0,0.009919755
7763.0,7763.0,0.19640866
7764.0,7764.0,0.09598957
7765.0,7765.0,0.7857791
7766.0,7766.0,0.05092636
7767.0,7767.0,0.1984088
7768.0,7768.0,0.0029374755
7769.0,7769.0,0.011740765
7770.0,7770.0,0.06748276
7771.0,7771.0,0.3255051
7772.0,7772.0,0.6854048
7773.0,7773.0,0.19069958
7774.0,7774.0,0.17996573
7775.0,7775.0,0.24986482
7776.0,7776.0,0.10235799
7777.0,7777.0,0.0072334376
7778.0,7778.0,0.09316061
7779.0,7779.0,0.0011417988
7780.0,7780.0,2.3710508E-4
7781.0,7781.0,0.029874757
7782.0,7782.0,0.007681984
7783.0,7783.0,0.08326632
7784.0,7784.0,0.23414117
7785.0,7785.0,0.06608084
7786.0,7786.0,0.7054464
7787.0,7787.0,0.098453075
7788.0,7788.0,0.012038494
7789.0,7789.0,0.649271
7790.0,7790.0,0.023250584
7791.0,7791.0,7.1725015E-5
7792.0,7792.0,0.14086191
7793.0,7793.0,6.4052053E-4
7794.0,7794.0,0.05064059
7795.0,7795.0,0.028721986
7796.0,7796.0,0.037293512
7797.0,7797.0,0.07069491
7798.0,7798.0,0.10989276
7799.0,7799.0,1.4465362E-4
7800.0,7800.0,0.12270155
7801.0,7801.0,0.78310066
7802.0,7802.0,0.039350104
7803.0,7803.0,0.08770782
7804.0,7804.0,0.8114612
7805.0,7805.0,2.0817057E-5
7806.0,7806.0,0.15216987
7807.0,7807.0,0.7955224
7808.0,7808.0,0.10435924
7809.0,7809.0,0.6893837
7810.0,7810.0,0.011275034
7811.0,7811.0,0.03778891
7812.0,7812.0,0.18069486
7813.0,7813.0,9.54977E-5
7814.0,7814.0,0.05796764
7815.0,7815.0,0.17886521
7816.0,7816.0,0.07106307
7817.0,7817.0,0.67717415
7818.0,7818.0,1.6804226E-4
7819.0,7819.0,0.116736025
7820.0,7820.0,0.017683774
7821.0,7821.0,0.08851037
7822.0,7822.0,0.7685137
7823.0,7823.0,0.64614266
7824.0,7824.0,2.2314444E-4
7825.0,7825.0,0.2758222
7826.0,7826.0,0.4910433
7827.0,7827.0,0.13948192
7828.0,7828.0,0.72613436
7829.0,7829.0,0.14511742
7830.0,7830.0,0.07917544
7831.0,7831.0,0.10088698
7832.0,7832.0,4.598286E-5
7833.0,7833.0,0.014922676
7834.0,7834.0,0.07102276
7835.0,7835.0,0.17635559
7836.0,7836.0,0.016300848
7837.0,7837.0,0.7463803
7838.0,7838.0,0.031374775
7839.0,7839.0,0.031041648
7840.0,7840.0,2.8663158E-5
7841.0,7841.0,0.087089725
7842.0,7842.0,0.051537815
7843.0,7843.0,0.0433614
7844.0,7844.0,0.084205076
7845.0,7845.0,0.29942518
7846.0,7846.0,0.71964276
7847.0,7847.0,0.061541677
7848.0,7848.0,0.05378124
7849.0,7849.0,0.019935902
7850.0,7850.0,0.010544344
7851.0,7851.0,0.04748639
7852.0,7852.0,0.09412789
7853.0,7853.0,0.3199406
7854.0,7854.0,0.018508794
7855.0,7855.0,0.1381974
7856.0,7856.0,0.021480896
7857.0,7857.0,8.585432E-4
7858.0,7858.0,0.16106361
7859.0,7859.0,7.7907066E-4
7860.0,7860.0,0.03462017
7861.0,7861.0,0.09688217
7862.0,7862.0,0.016749071
7863.0,7863.0,0.10719342
7864.0,7864.0,0.13160762
7865.0,7865.0,0.674559
7866.0,7866.0,0.52307236
7867.0,7867.0,0.056597523
7868.0,7868.0,0.024203483
7869.0,7869.0,0.05962287
7870.0,7870.0,0.60835844
7871.0,7871.0,0.6342104
7872.0,7872.0,0.014371909
7873.0,7873.0,0.6377613
7874.0,7874.0,7.846814E-4
7875.0,7875.0,2.662698E-4
7876.0,7876.0,0.16493021
7877.0,7877.0,0.66865915
7878.0,7878.0,0.12858453
7879.0,7879.0,0.0019131743
7880.0,7880.0,1.1708581E-4
7881.0,7881.0,0.79289216
7882.0,7882.0,5.3620577E-5
7883.0,7883.0,0.18554924
7884.0,7884.0,4.215653E-4
7885.0,7885.0,0.029007683
7886.0,7886.0,0.09526431
7887.0,7887.0,0.24412113
7888.0,7888.0,0.04988395
7889.0,7889.0,0.21430895
7890.0,7890.0,0.17466126
7891.0,7891.0,0.8942743
7892.0,7892.0,0.054559007
7893.0,7893.0,0.18631771
7894.0,7894.0,0.021568757
7895.0,7895.0,0.17766863
7896.0,7896.0,0.0495625
7897.0,7897.0,0.2440314
7898.0,7898.0,0.15427041
7899.0,7899.0,0.001654872
7900.0,7900.0,0.07558922
7901.0,7901.0,0.17847584
7902.0,7902.0,0.28043053
7903.0,7903.0,0.020885332
7904.0,7904.0,0.77826494
7905.0,7905.0,0.04169507
7906.0,7906.0,0.13800636
7907.0,7907.0,0.70325637
7908.0,7908.0,0.15087289
7909.0,7909.0,0.064122565
7910.0,7910.0,0.72135395
7911.0,7911.0,0.032679014
7912.0,7912.0,0.38801113
7913.0,7913.0,0.024462974
7914.0,7914.0,0.63152623
7915.0,7915.0,0.057774734
7916.0,7916.0,0.045409113
7917.0,7917.0,0.17380127
7918.0,7918.0,0.04336794
7919.0,7919.0,0.06802733
7920.0,7920.0,0.027097743
7921.0,7921.0,0.020554366
7922.0,7922.0,9.107335E-5
7923.0,7923.0,0.7892769
7924.0,7924.0,0.10071325
7925.0,7925.0,0.012797894
7926.0,7926.0,0.2032852
7927.0,7927.0,0.038591795
7928.0,7928.0,0.17926978
7929.0,7929.0,0.02003583
7930.0,7930.0,7.017406E-4
7931.0,7931.0,1.7443775E-6
7932.0,7932.0,0.6484456
7933.0,7933.0,0.027068442
7934.0,7934.0,0.066500485
7935.0,7935.0,0.044030234
7936.0,7936.0,0.006660582
7937.0,7937.0,0.0058838185
7938.0,7938.0,0.50346327
7939.0,7939.0,0.23399572
7940.0,7940.0,0.16837901
7941.0,7941.0,0.00937807
7942.0,7942.0,0.77043456
7943.0,7943.0,0.02911311
7944.0,7944.0,0.05163587
7945.0,7945.0,0.0074409614
7946.0,7946.0,0.06460713
7947.0,7947.0,0.16997896
7948.0,7948.0,0.011070033
7949.0,7949.0,0.041204117
7950.0,7950.0,0.6853352
7951.0,7951.0,0.08827322
7952.0,7952.0,0.11459955
7953.0,7953.0,0.10550255
7954.0,7954.0,0.064585984
7955.0,7955.0,0.049373083
7956.0,7956.0,0.15588808
7957.0,7957.0,0.07473172
7958.0,7958.0,0.025463363
7959.0,7959.0,0.034852605
7960.0,7960.0,0.092159994
7961.0,7961.0,0.5950276
7962.0,7962.0,0.006126772
7963.0,7963.0,0.56122446
7964.0,7964.0,0.14200169
7965.0,7965.0,0.37775198
7966.0,7966.0,0.47147855
7967.0,7967.0,0.15035848
7968.0,7968.0,0.1122029
7969.0,7969.0,0.06874842
7970.0,7970.0,0.2473475
7971.0,7971.0,0.017412566
7972.0,7972.0,2.3511864E-5
7973.0,7973.0,0.06982989
7974.0,7974.0,0.39622167
7975.0,7975.0,0.08106854
7976.0,7976.0,0.06813783
7977.0,7977.0,4.1528147E-5
7978.0,7978.0,0.09904459
7979.0,7979.0,0.009288122
7980.0,7980.0,0.1077958
7981.0,7981.0,0.0053360676
7982.0,7982.0,0.06754498
7983.0,7983.0,0.08377702
7984.0,7984.0,0.070207074
7985.0,7985.0,5.772703E-4
7986.0,7986.0,0.026958823
7987.0,7987.0,0.038531758
7988.0,7988.0,0.13074389
7989.0,7989.0,0.37943596
7990.0,7990.0,0.005677046
7991.0,7991.0,0.70955056
7992.0,7992.0,0.031164177
7993.0,7993.0,0.17485048
7994.0,7994.0,0.049790815
7995.0,7995.0,0.71779287
7996.0,7996.0,0.1586912
7997.0,7997.0,0.09937784
7998.0,7998.0,0.19039212
7999.0,7999.0,0.050241023
8000.0,8000.0,0.007157966
8001.0,8001.0,0.31205362
8002.0,8002.0,0.35071477
8003.0,8003.0,0.17235129
8004.0,8004.0,0.08395857
8005.0,8005.0,0.65577346
8006.0,8006.0,0.013249754
8007.0,8007.0,0.02897445
8008.0,8008.0,0.018321445
8009.0,8009.0,0.08447405
8010.0,8010.0,0.46335196
8011.0,8011.0,0.059885107
8012.0,8012.0,0.6627589
8013.0,8013.0,0.69207555
8014.0,8014.0,0.0019184493
8015.0,8015.0,0.24353762
8016.0,8016.0,0.022677448
8017.0,8017.0,7.325271E-4
8018.0,8018.0,0.10005692
8019.0,8019.0,0.14036652
8020.0,8020.0,0.06720726
8021.0,8021.0,0.60491765
8022.0,8022.0,0.041610934
8023.0,8023.0,0.7440304
8024.0,8024.0,2.615007E-5
8025.0,8025.0,0.012144699
8026.0,8026.0,1.5701757E-5
8027.0,8027.0,0.0010877057
8028.0,8028.0,0.664404
8029.0,8029.0,0.010982861
8030.0,8030.0,0.036189754
8031.0,8031.0,0.026908465
8032.0,8032.0,0.064238735
8033.0,8033.0,0.67412204
8034.0,8034.0,0.027773377
8035.0,8035.0,0.70335037
8036.0,8036.0,0.10153023
8037.0,8037.0,0.4766953
8038.0,8038.0,0.111988075
8039.0,8039.0,0.0010314647
8040.0,8040.0,0.18535697
8041.0,8041.0,0.013704399
8042.0,8042.0,0.15138832
8043.0,8043.0,0.09463784
8044.0,8044.0,7.606309E-4
8045.0,8045.0,0.12297441
8046.0,8046.0,0.23287973
8047.0,8047.0,0.22168586
8048.0,8048.0,0.065760426
8049.0,8049.0,0.08882263
8050.0,8050.0,0.011801611
8051.0,8051.0,0.021218063
8052.0,8052.0,5.481803E-5
8053.0,8053.0,0.6456147
8054.0,8054.0,0.03857838
8055.0,8055.0,0.019064985
8056.0,8056.0,0.02885502
8057.0,8057.0,0.009729373
8058.0,8058.0,1.16874835E-4
8059.0,8059.0,0.0047915643
8060.0,8060.0,0.1856791
8061.0,8061.0,0.18690564
8062.0,8062.0,0.013441027
8063.0,8063.0,5.6853326E-4
8064.0,8064.0,4.0903604E-5
8065.0,8065.0,0.6834965
8066.0,8066.0,0.0026995575
8067.0,8067.0,0.027824638
8068.0,8068.0,0.7157055
8069.0,8069.0,0.01096994
8070.0,8070.0,0.09959843
8071.0,8071.0,0.03735555
8072.0,8072.0,0.023172053
8073.0,8073.0,0.7306287
8074.0,8074.0,0.046973057
8075.0,8075.0,0.019603875
8076.0,8076.0,0.083337575
8077.0,8077.0,0.018156337
8078.0,8078.0,0.008230989
8079.0,8079.0,0.11758475
8080.0,8080.0,0.048713446
8081.0,8081.0,0.06811301
8082.0,8082.0,0.53860146
8083.0,8083.0,0.34581807
8084.0,8084.0,0.03432811
8085.0,8085.0,0.1680243
8086.0,8086.0,0.039473183
8087.0,8087.0,0.11559574
8088.0,8088.0,0.024078928
8089.0,8089.0,0.09771594
8090.0,8090.0,0.0053882976
8091.0,8091.0,0.115700684
8092.0,8092.0,0.007849354
8093.0,8093.0,0.06257071
8094.0,8094.0,0.011033872
8095.0,8095.0,0.008016776
8096.0,8096.0,0.1768095
8097.0,8097.0,0.035246085
8098.0,8098.0,0.4766835
8099.0,8099.0,0.034812126
8100.0,8100.0,0.09098769
8101.0,8101.0,0.063710876
8102.0,8102.0,0.111177504
8103.0,8103.0,0.78885716
8104.0,8104.0,0.37391585
8105.0,8105.0,0.07440276
8106.0,8106.0,0.0892455
8107.0,8107.0,0.074374296
8108.0,8108.0,0.25723583
8109.0,8109.0,0.012998584
8110.0,8110.0,0.01992018
8111.0,8111.0,0.007741172
8112.0,8112.0,4.7549725E-4
8113.0,8113.0,0.36086565
8114.0,8114.0,0.013260019
8115.0,8115.0,0.02966643
8116.0,8116.0,0.09816061
8117.0,8117.0,0.18986134
8118.0,8118.0,0.683196
8119.0,8119.0,0.64664614
8120.0,8120.0,0.13808429
8121.0,8121.0,0.022444298
8122.0,8122.0,0.11644339
8123.0,8123.0,0.074471496
8124.0,8124.0,0.009712949
8125.0,8125.0,0.17336574
8126.0,8126.0,0.07298421
8127.0,8127.0,0.120715655
8128.0,8128.0,0.30492172
8129.0,8129.0,0.009480423
8130.0,8130.0,0.105977386
8131.0,8131.0,0.14926517
8132.0,8132.0,0.8469574
8133.0,8133.0,0.23217769
8134.0,8134.0,0.76118207
8135.0,8135.0,0.9070702
8136.0,8136.0,0.16621636
8137.0,8137.0,0.009952456
8138.0,8138.0,0.033907212
8139.0,8139.0,0.016446365
8140.0,8140.0,6.4671435E-4
8141.0,8141.0,0.74237293
8142.0,8142.0,0.12224177
8143.0,8143.0,0.004901971
8144.0,8144.0,0.064885154
8145.0,8145.0,0.35960746
8146.0,8146.0,0.008252163
8147.0,8147.0,0.09147332
8148.0,8148.0,0.12356076
8149.0,8149.0,0.051619973
8150.0,8150.0,0.23824005
8151.0,8151.0,0.01550665
8152.0,8152.0,0.17944619
8153.0,8153.0,0.20132199
8154.0,8154.0,0.0053796303
8155.0,8155.0,0.23310001
8156.0,8156.0,9.732002E-4
8157.0,8157.0,8.161467E-4
8158.0,8158.0,0.22365443
8159.0,8159.0,0.044979047
8160.0,8160.0,0.071501374
8161.0,8161.0,0.19925252
8162.0,8162.0,0.016582238
8163.0,8163.0,2.0349477E-4
8164.0,8164.0,0.10210895
8165.0,8165.0,0.058583986
8166.0,8166.0,0.008387677
8167.0,8167.0,3.2585696E-5
8168.0,8168.0,0.010253575
8169.0,8169.0,0.052059636
8170.0,8170.0,0.6510067
8171.0,8171.0,0.49912697
8172.0,8172.0,0.1633433
8173.0,8173.0,2.8276659E-6
8174.0,8174.0,0.079137504
8175.0,8175.0,0.01989286
8176.0,8176.0,0.4608989
8177.0,8177.0,0.41150793
8178.0,8178.0,0.016599353
8179.0,8179.0,0.4118758
8180.0,8180.0,0.10678504
8181.0,8181.0,0.018255534
8182.0,8182.0,0.012738643
8183.0,8183.0,1.552821E-4
8184.0,8184.0,0.0028982956
8185.0,8185.0,0.10122475
8186.0,8186.0,0.15508667
8187.0,8187.0,0.7173731
8188.0,8188.0,0.27511957
8189.0,8189.0,0.0967651
8190.0,8190.0,0.08698483
8191.0,8191.0,0.320307
8192.0,8192.0,0.7501741
8193.0,8193.0,0.13433614
8194.0,8194.0,0.103553295
8195.0,8195.0,0.7102706
8196.0,8196.0,1.4867973E-5
8197.0,8197.0,0.27839845
8198.0,8198.0,0.06332611
8199.0,8199.0,7.863154E-6
8200.0,8200.0,0.091016054
8201.0,8201.0,0.071912944
8202.0,8202.0,0.37587723
8203.0,8203.0,0.061713412
8204.0,8204.0,0.10257919
8205.0,8205.0,0.03286298
8206.0,8206.0,0.010806712
8207.0,8207.0,9.819588E-5
8208.0,8208.0,0.076298095
8209.0,8209.0,1.786265E-4
8210.0,8210.0,0.40763158
8211.0,8211.0,1.2459162E-4
8212.0,8212.0,0.10974397
8213.0,8213.0,0.22595361
8214.0,8214.0,0.21116938
8215.0,8215.0,0.4127874
8216.0,8216.0,0.0011939957
8217.0,8217.0,0.22055794
8218.0,8218.0,0.1241788
8219.0,8219.0,0.24199867
8220.0,8220.0,0.77072465
8221.0,8221.0,0.11922638
8222.0,8222.0,0.11069628
8223.0,8223.0,0.484122
8224.0,8224.0,0.117192455
8225.0,8225.0,0.11146323
8226.0,8226.0,0.22292536
8227.0,8227.0,0.6348548
8228.0,8228.0,0.13801597
8229.0,8229.0,0.41413963
8230.0,8230.0,0.023021245
8231.0,8231.0,0.038688358
8232.0,8232.0,0.0148905525
8233.0,8233.0,0.033722207
8234.0,8234.0,0.0053365678
8235.0,8235.0,0.17677297
8236.0,8236.0,0.08338724
8237.0,8237.0,0.019213544
8238.0,8238.0,0.725342
8239.0,8239.0,0.747494
8240.0,8240.0,3.8524542E-4
8241.0,8241.0,0.16304827
8242.0,8242.0,0.36373767
8243.0,8243.0,0.2734294
8244.0,8244.0,0.039867654
8245.0,8245.0,0.27796307
8246.0,8246.0,0.0053383536
8247.0,8247.0,0.15530273
8248.0,8248.0,3.6947753E-5
8249.0,8249.0,0.21409638
8250.0,8250.0,0.5119076
8251.0,8251.0,1.8791575E-4
8252.0,8252.0,0.13984534
8253.0,8253.0,0.1817553
8254.0,8254.0,0.028176973
8255.0,8255.0,0.09847628
8256.0,8256.0,0.06177647
8257.0,8257.0,0.005125558
8258.0,8258.0,4.0655374E-5
8259.0,8259.0,0.07606549
8260.0,8260.0,3.224218E-4
8261.0,8261.0,0.33255666
8262.0,8262.0,0.038426608
8263.0,8263.0,0.24217182
8264.0,8264.0,0.0030270375
8265.0,8265.0,0.13722026
8266.0,8266.0,0.8008337
8267.0,8267.0,0.1015965
8268.0,8268.0,0.8169171
8269.0,8269.0,0.029886821
8270.0,8270.0,0.069069654
8271.0,8271.0,0.75272727
8272.0,8272.0,0.38720495
8273.0,8273.0,0.06843778
8274.0,8274.0,0.061336223
8275.0,8275.0,0.80269563
8276.0,8276.0,0.22202298
8277.0,8277.0,0.24140419
8278.0,8278.0,0.3513615
8279.0,8279.0,0.10739038
8280.0,8280.0,0.07315894
8281.0,8281.0,0.18896939
8282.0,8282.0,0.1395317
8283.0,8283.0,0.010513389
8284.0,8284.0,0.0012193035
8285.0,8285.0,3.218377E-4
8286.0,8286.0,3.3776374E-5
8287.0,8287.0,0.7070382
8288.0,8288.0,0.06742737
8289.0,8289.0,0.7552938
8290.0,8290.0,0.80403054
8291.0,8291.0,9.257897E-5
8292.0,8292.0,0.0019902373
8293.0,8293.0,0.82030046
8294.0,8294.0,0.07957851
8295.0,8295.0,0.055961594
8296.0,8296.0,0.0421681
8297.0,8297.0,0.3490375
8298.0,8298.0,0.611965
8299.0,8299.0,0.08795403
8300.0,8300.0,0.0013772892
8301.0,8301.0,0.09771411
8302.0,8302.0,0.055585574
8303.0,8303.0,0.45087227
8304.0,8304.0,0.04355208
8305.0,8305.0,0.057404324
8306.0,8306.0,0.23783398
8307.0,8307.0,2.1466495E-4
8308.0,8308.0,0.26960793
8309.0,8309.0,0.14225513
8310.0,8310.0,0.20861694
8311.0,8311.0,0.6967704
8312.0,8312.0,0.089764304
8313.0,8313.0,0.10461359
8314.0,8314.0,0.21890104
8315.0,8315.0,0.17372635
8316.0,8316.0,0.020460386
8317.0,8317.0,9.370389E-6
8318.0,8318.0,0.082789145
8319.0,8319.0,0.002789688
8320.0,8320.0,0.56585073
8321.0,8321.0,0.0029923373
8322.0,8322.0,0.19177666
8323.0,8323.0,2.2115614E-4
8324.0,8324.0,0.7389439
8325.0,8325.0,0.020713778
8326.0,8326.0,0.4342313
8327.0,8327.0,0.12313157
8328.0,8328.0,0.17729059
8329.0,8329.0,0.074274324
8330.0,8330.0,1.10911926E-4
8331.0,8331.0,0.14932384
8332.0,8332.0,0.24663486
8333.0,8333.0,0.12776284
8334.0,8334.0,0.10777181
8335.0,8335.0,0.11144303
8336.0,8336.0,1.3826473E-4
8337.0,8337.0,0.0107633015
8338.0,8338.0,0.09414136
8339.0,8339.0,1.3465644E-4
8340.0,8340.0,0.062264677
8341.0,8341.0,0.017673235
8342.0,8342.0,0.07427066
8343.0,8343.0,0.699056
8344.0,8344.0,0.86912674
8345.0,8345.0,0.110917315
8346.0,8346.0,0.15024479
8347.0,8347.0,0.048235144
8348.0,8348.0,0.06882658
8349.0,8349.0,0.009066505
8350.0,8350.0,0.144758
8351.0,8351.0,0.7065532
8352.0,8352.0,0.054868005
8353.0,8353.0,0.022160321
8354.0,8354.0,0.073550045
8355.0,8355.0,0.11676854
8356.0,8356.0,0.03683434
8357.0,8357.0,0.13021609
8358.0,8358.0,1.9268697E-5
8359.0,8359.0,0.017707877
8360.0,8360.0,0.15550503
8361.0,8361.0,0.16734767
8362.0,8362.0,0.7355124
8363.0,8363.0,0.06486954
8364.0,8364.0,0.032675978
8365.0,8365.0,0.6763109
8366.0,8366.0,0.40293702
8367.0,8367.0,0.06841952
