x,y,species_5 cloglog values
4615.0,4615.0,8.008062E-6
4616.0,4616.0,0.17444241
4617.0,4617.0,0.06868048
4618.0,4618.0,0.15906355
4619.0,4619.0,0.763169
4620.0,4620.0,0.036844015
4621.0,4621.0,5.2395026E-6
4622.0,4622.0,0.097599834
4623.0,4623.0,0.2575294
4624.0,4624.0,0.39271575
4625.0,4625.0,2.9347552E-4
4626.0,4626.0,0.10876353
4627.0,4627.0,0.12347908
4628.0,4628.0,6.6713226E-4
4629.0,4629.0,5.47193E-5
4630.0,4630.0,0.026364133
4631.0,4631.0,0.1563511
4632.0,4632.0,0.114455156
4633.0,4633.0,0.104001574
4634.0,4634.0,0.11851203
4635.0,4635.0,2.870325E-4
4636.0,4636.0,0.06351586
4637.0,4637.0,0.04290307
4638.0,4638.0,1.2822993E-4
4639.0,4639.0,6.005309E-4
4640.0,4640.0,0.07406943
4641.0,4641.0,0.4776798
4642.0,4642.0,0.4710738
4643.0,4643.0,3.5622646E-4
4644.0,4644.0,0.13968551
4645.0,4645.0,0.3861173
4646.0,4646.0,2.8068065E-5
4647.0,4647.0,0.050029036
4648.0,4648.0,0.54880655
4649.0,4649.0,0.81376445
4650.0,4650.0,0.2620981
4651.0,4651.0,0.21003963
4652.0,4652.0,0.031314895
4653.0,4653.0,0.6329484
4654.0,4654.0,0.03862995
4655.0,4655.0,0.7149559
4656.0,4656.0,0.043214623
4657.0,4657.0,0.031770196
4658.0,4658.0,0.11468618
4659.0,4659.0,5.064142E-4
4660.0,4660.0,0.8318528
4661.0,4661.0,0.01795769
4662.0,4662.0,0.19383615
4663.0,4663.0,0.0719906
4664.0,4664.0,0.07103493
4665.0,4665.0,0.011685663
4666.0,4666.0,0.18392396
4667.0,4667.0,0.7702385
4668.0,4668.0,0.09849358
4669.0,4669.0,0.07480138
4670.0,4670.0,0.15607224
4671.0,4671.0,0.7235396
4672.0,4672.0,0.1935303
4673.0,4673.0,0.7992799
4674.0,4674.0,0.0940916
4675.0,4675.0,0.7873825
4676.0,4676.0,0.6229335
4677.0,4677.0,0.09888098
4678.0,4678.0,3.9973238E-5
4679.0,4679.0,0.051548757
4680.0,4680.0,0.07480371
4681.0,4681.0,0.6969451
4682.0,4682.0,0.13353997
4683.0,4683.0,0.7039901
4684.0,4684.0,0.8013903
4685.0,4685.0,0.41692254
4686.0,4686.0,0.1406706
4687.0,4687.0,0.2014205
4688.0,4688.0,6.75458E-6
4689.0,4689.0,0.06740558
4690.0,4690.0,0.1561506
4691.0,4691.0,0.059817575
4692.0,4692.0,0.06848889
4693.0,4693.0,0.111761905
4694.0,4694.0,0.41943306
4695.0,4695.0,0.80613214
4696.0,4696.0,0.07175865
4697.0,4697.0,0.11443142
4698.0,4698.0,0.029705506
4699.0,4699.0,0.061654918
4700.0,4700.0,0.021946823
4701.0,4701.0,0.6225204
4702.0,4702.0,0.063705176
4703.0,4703.0,0.025914492
4704.0,4704.0,0.08377673
4705.0,4705.0,0.19181454
4706.0,4706.0,0.09336377
4707.0,4707.0,0.021540908
4708.0,4708.0,0.66013455
4709.0,4709.0,0.06726469
4710.0,4710.0,0.6488425
4711.0,4711.0,0.09756541
4712.0,4712.0,0.49409708
4713.0,4713.0,0.002886773
4714.0,4714.0,0.77726644
4715.0,4715.0,0.002713262
4716.0,4716.0,0.15969771
4717.0,4717.0,0.15144527
4718.0,4718.0,0.6850841
4719.0,4719.0,0.5951087
4720.0,4720.0,0.19660443
4721.0,4721.0,0.67091215
4722.0,4722.0,0.25506192
4723.0,4723.0,0.056218237
4724.0,4724.0,0.081626944
4725.0,4725.0,0.6681079
4726.0,4726.0,0.031006807
4727.0,4727.0,0.025008056
4728.0,4728.0,0.025084633
4729.0,4729.0,0.12907998
4730.0,4730.0,0.0017220158
4731.0,4731.0,7.02487E-5
4732.0,4732.0,0.0019407576
4733.0,4733.0,0.015903993
4734.0,4734.0,0.07724907
4735.0,4735.0,0.07608448
4736.0,4736.0,0.002049384
4737.0,4737.0,2.4722604E-4
4738.0,4738.0,0.34052336
4739.0,4739.0,0.034638215
4740.0,4740.0,0.002201327
4741.0,4741.0,0.709185
4742.0,4742.0,0.63791
4743.0,4743.0,0.72134674
4744.0,4744.0,0.06794436
4745.0,4745.0,3.9368522E-5
4746.0,4746.0,0.0070409086
4747.0,4747.0,0.14208193
4748.0,4748.0,0.12726495
4749.0,4749.0,0.60766333
4750.0,4750.0,0.04056172
4751.0,4751.0,0.69403523
4752.0,4752.0,0.0011679222
4753.0,4753.0,0.19411065
4754.0,4754.0,0.06795214
4755.0,4755.0,8.852335E-4
4756.0,4756.0,0.17141652
4757.0,4757.0,0.08597135
4758.0,4758.0,0.7031431
4759.0,4759.0,0.014125973
4760.0,4760.0,0.017701566
4761.0,4761.0,0.080169134
4762.0,4762.0,0.081476174
4763.0,4763.0,0.09619547
4764.0,4764.0,0.33246315
4765.0,4765.0,0.08445653
4766.0,4766.0,0.08876925
4767.0,4767.0,3.9425804E-6
4768.0,4768.0,0.12584396
4769.0,4769.0,0.13595322
4770.0,4770.0,0.0733852
4771.0,4771.0,0.045255955
4772.0,4772.0,0.019096086
4773.0,4773.0,0.09734
4774.0,4774.0,0.006232679
4775.0,4775.0,0.095338136
4776.0,4776.0,0.18126732
4777.0,4777.0,0.07575489
4778.0,4778.0,0.0035396395
4779.0,4779.0,0.46710175
4780.0,4780.0,0.045180317
4781.0,4781.0,0.80221844
4782.0,4782.0,0.07190724
4783.0,4783.0,0.079994306
4784.0,4784.0,0.23165925
4785.0,4785.0,0.034816552
4786.0,4786.0,0.0329291
4787.0,4787.0,0.04201199
4788.0,4788.0,0.009266746
4789.0,4789.0,0.007209525
4790.0,4790.0,0.011892474
4791.0,4791.0,0.008863465
4792.0,4792.0,0.13349415
4793.0,4793.0,0.0055660675
4794.0,4794.0,0.08106262
4795.0,4795.0,0.7064589
4796.0,4796.0,0.2821964
4797.0,4797.0,0.0015046922
4798.0,4798.0,0.32523203
4799.0,4799.0,0.07372791
4800.0,4800.0,2.4186529E-4
4801.0,4801.0,0.15316346
4802.0,4802.0,0.17940754
4803.0,4803.0,0.01277299
4804.0,4804.0,0.48283312
4805.0,4805.0,0.10183445
4806.0,4806.0,0.6618269
4807.0,4807.0,0.08007914
4808.0,4808.0,0.7319938
4809.0,4809.0,0.003677724
4810.0,4810.0,0.050536495
4811.0,4811.0,0.6781213
4812.0,4812.0,0.011097175
4813.0,4813.0,0.11403001
4814.0,4814.0,0.0013218533
4815.0,4815.0,1.8188968E-5
4816.0,4816.0,0.020281697
4817.0,4817.0,0.03506906
4818.0,4818.0,0.031961124
4819.0,4819.0,0.7282086
4820.0,4820.0,0.7211065
4821.0,4821.0,0.14852767
4822.0,4822.0,0.19172537
4823.0,4823.0,0.06914356
4824.0,4824.0,0.034520447
4825.0,4825.0,0.13696542
4826.0,4826.0,0.016191764
4827.0,4827.0,0.015709687
4828.0,4828.0,0.011169181
4829.0,4829.0,0.121990256
4830.0,4830.0,0.0887424
4831.0,4831.0,0.06125044
4832.0,4832.0,0.14401682
4833.0,4833.0,0.35339808
4834.0,4834.0,0.055999275
4835.0,4835.0,0.006742397
4836.0,4836.0,0.005799533
4837.0,4837.0,0.098146066
4838.0,4838.0,0.7685101
4839.0,4839.0,0.10025691
4840.0,4840.0,0.025388401
4841.0,4841.0,0.06074829
4842.0,4842.0,0.17518172
4843.0,4843.0,0.13280578
4844.0,4844.0,0.024132509
4845.0,4845.0,0.10255619
4846.0,4846.0,0.045249462
4847.0,4847.0,0.02540309
4848.0,4848.0,2.7695056E-5
4849.0,4849.0,0.007063866
4850.0,4850.0,0.29342565
4851.0,4851.0,0.5621797
4852.0,4852.0,0.729723
4853.0,4853.0,0.38806704
4854.0,4854.0,0.022662148
4855.0,4855.0,0.046265192
4856.0,4856.0,0.032988608
4857.0,4857.0,0.021709854
4858.0,4858.0,0.07158465
4859.0,4859.0,0.031702083
4860.0,4860.0,0.04062722
4861.0,4861.0,2.021497E-4
4862.0,4862.0,0.056491435
4863.0,4863.0,0.3040776
4864.0,4864.0,0.682594
4865.0,4865.0,0.037755348
4866.0,4866.0,0.0110557
4867.0,4867.0,0.11275565
4868.0,4868.0,0.74306655
4869.0,4869.0,0.011044024
4870.0,4870.0,0.054939926
4871.0,4871.0,0.008758634
4872.0,4872.0,0.7298179
4873.0,4873.0,4.4634184E-5
4874.0,4874.0,0.06566109
4875.0,4875.0,0.49725318
4876.0,4876.0,5.3737673E-4
4877.0,4877.0,0.10390213
4878.0,4878.0,0.78409106
4879.0,4879.0,0.01380645
4880.0,4880.0,0.042098194
4881.0,4881.0,0.014946731
4882.0,4882.0,0.15901521
4883.0,4883.0,0.2412709
4884.0,4884.0,0.18191521
4885.0,4885.0,0.036592055
4886.0,4886.0,0.024712164
4887.0,4887.0,0.06072852
4888.0,4888.0,0.017847778
4889.0,4889.0,0.07841222
4890.0,4890.0,0.022715565
4891.0,4891.0,0.16665427
4892.0,4892.0,6.3594314E-5
4893.0,4893.0,1.7121644E-4
4894.0,4894.0,0.0931743
4895.0,4895.0,6.333115E-5
4896.0,4896.0,0.89502305
4897.0,4897.0,0.0013753659
4898.0,4898.0,0.5849495
4899.0,4899.0,0.1823662
4900.0,4900.0,0.028994767
4901.0,4901.0,0.38768536
4902.0,4902.0,1.2489278E-5
4903.0,4903.0,0.017838607
4904.0,4904.0,0.18022543
4905.0,4905.0,1.9013921E-4
4906.0,4906.0,0.7830877
4907.0,4907.0,0.0010397006
4908.0,4908.0,0.16242297
4909.0,4909.0,0.7358127
4910.0,4910.0,0.1204925
4911.0,4911.0,0.017290302
4912.0,4912.0,0.35250336
4913.0,4913.0,0.66015863
4914.0,4914.0,0.40181267
4915.0,4915.0,8.887568E-6
4916.0,4916.0,0.010047717
4917.0,4917.0,0.016683178
4918.0,4918.0,0.06803746
4919.0,4919.0,0.05583534
4920.0,4920.0,1.7638988E-6
4921.0,4921.0,1.6868266E-6
4922.0,4922.0,0.32372206
4923.0,4923.0,7.528991E-7
4924.0,4924.0,0.36225045
4925.0,4925.0,0.014390623
4926.0,4926.0,0.052662928
4927.0,4927.0,0.6189498
4928.0,4928.0,0.016450465
4929.0,4929.0,0.05293419
4930.0,4930.0,0.10075057
4931.0,4931.0,0.09136079
4932.0,4932.0,0.092514776
4933.0,4933.0,0.48810378
4934.0,4934.0,0.638558
4935.0,4935.0,0.066411324
4936.0,4936.0,0.0366203
4937.0,4937.0,0.7061027
4938.0,4938.0,0.7701345
4939.0,4939.0,0.5367892
4940.0,4940.0,0.0451933
4941.0,4941.0,0.011397785
4942.0,4942.0,0.06828251
4943.0,4943.0,0.70233107
4944.0,4944.0,0.17422986
4945.0,4945.0,0.043051995
4946.0,4946.0,0.030496625
4947.0,4947.0,0.053999532
4948.0,4948.0,0.07286867
4949.0,4949.0,0.0811946
4950.0,4950.0,0.06684963
4951.0,4951.0,0.1428757
4952.0,4952.0,0.11714355
4953.0,4953.0,0.021403784
4954.0,4954.0,0.72364074
4955.0,4955.0,2.333199E-4
4956.0,4956.0,0.069478676
4957.0,4957.0,0.13162653
4958.0,4958.0,0.015827699
4959.0,4959.0,0.56955934
4960.0,4960.0,3.232487E-5
4961.0,4961.0,0.096078664
4962.0,4962.0,0.5934523
4963.0,4963.0,1.1357698E-5
4964.0,4964.0,0.07201693
4965.0,4965.0,1.7572845E-4
4966.0,4966.0,0.021720463
4967.0,4967.0,0.3189065
4968.0,4968.0,0.06054091
4969.0,4969.0,0.032510795
4970.0,4970.0,0.74256384
4971.0,4971.0,0.13244548
4972.0,4972.0,0.10309502
4973.0,4973.0,0.0014432343
4974.0,4974.0,0.10833413
4975.0,4975.0,0.14088963
4976.0,4976.0,1.5638265E-5
4977.0,4977.0,0.09388644
4978.0,4978.0,0.021661827
4979.0,4979.0,0.050011814
4980.0,4980.0,0.7472216
4981.0,4981.0,0.0051634023
4982.0,4982.0,0.08301141
4983.0,4983.0,0.022226686
4984.0,4984.0,0.33777884
4985.0,4985.0,0.038154464
4986.0,4986.0,0.072066285
4987.0,4987.0,0.006882449
4988.0,4988.0,0.06541848
4989.0,4989.0,0.26491573
4990.0,4990.0,0.45410335
4991.0,4991.0,0.11988709
4992.0,4992.0,0.01977368
4993.0,4993.0,0.014994566
4994.0,4994.0,0.035245612
4995.0,4995.0,4.5384737E-4
4996.0,4996.0,0.043583278
4997.0,4997.0,0.0032300088
4998.0,4998.0,0.22354127
4999.0,4999.0,0.0071394914
5000.0,5000.0,0.18295033
5001.0,5001.0,0.34664306
5002.0,5002.0,0.074658714
5003.0,5003.0,0.0029290034
5004.0,5004.0,0.3293057
5005.0,5005.0,0.026129069
5006.0,5006.0,0.037974868
5007.0,5007.0,0.29199043
5008.0,5008.0,0.23373911
5009.0,5009.0,0.042620957
5010.0,5010.0,0.74903065
5011.0,5011.0,0.023576394
5012.0,5012.0,0.20928702
5013.0,5013.0,0.745414
5014.0,5014.0,0.7329008
5015.0,5015.0,9.918114E-5
5016.0,5016.0,0.088352874
5017.0,5017.0,1.4084163E-4
5018.0,5018.0,0.06901544
5019.0,5019.0,0.12802844
5020.0,5020.0,0.5808415
5021.0,5021.0,0.0855383
5022.0,5022.0,0.09407071
5023.0,5023.0,9.826683E-4
5024.0,5024.0,0.033242445
5025.0,5025.0,0.1748986
5026.0,5026.0,0.6822808
5027.0,5027.0,0.12269847
5028.0,5028.0,0.17284347
5029.0,5029.0,1.7372784E-4
5030.0,5030.0,0.02730675
5031.0,5031.0,0.056551617
5032.0,5032.0,0.57485783
5033.0,5033.0,0.71107197
5034.0,5034.0,0.062452536
5035.0,5035.0,0.12355648
5036.0,5036.0,0.019966247
5037.0,5037.0,0.038390055
5038.0,5038.0,0.2535475
5039.0,5039.0,0.028528698
5040.0,5040.0,0.09194404
5041.0,5041.0,0.021617087
5042.0,5042.0,0.13317883
5043.0,5043.0,1.843479E-4
5044.0,5044.0,0.1229256
5045.0,5045.0,0.0021680377
5046.0,5046.0,0.10997101
5047.0,5047.0,0.81135154
5048.0,5048.0,0.007294977
5049.0,5049.0,0.10484045
5050.0,5050.0,6.109029E-5
5051.0,5051.0,0.14603043
5052.0,5052.0,0.28431314
5053.0,5053.0,0.049942244
5054.0,5054.0,0.04313592
5055.0,5055.0,0.0891675
5056.0,5056.0,0.007915407
5057.0,5057.0,0.0724012
5058.0,5058.0,0.7196087
5059.0,5059.0,0.020675633
5060.0,5060.0,0.70602566
5061.0,5061.0,0.7470291
5062.0,5062.0,0.15262684
5063.0,5063.0,0.16797557
5064.0,5064.0,0.121468425
5065.0,5065.0,0.25721225
5066.0,5066.0,0.10735368
5067.0,5067.0,0.7069831
5068.0,5068.0,7.1784736E-5
5069.0,5069.0,0.09185348
5070.0,5070.0,0.66568786
5071.0,5071.0,0.022778641
5072.0,5072.0,0.0030813906
5073.0,5073.0,0.08877336
5074.0,5074.0,0.46335617
5075.0,5075.0,0.70759916
5076.0,5076.0,0.055873435
5077.0,5077.0,0.026878523
5078.0,5078.0,0.07907988
5079.0,5079.0,0.022425944
5080.0,5080.0,0.73413694
5081.0,5081.0,0.12409034
5082.0,5082.0,0.08989121
5083.0,5083.0,0.7768987
5084.0,5084.0,5.87314E-5
5085.0,5085.0,0.18133636
5086.0,5086.0,0.6547624
5087.0,5087.0,0.3781796
5088.0,5088.0,0.081827044
5089.0,5089.0,0.08985252
5090.0,5090.0,0.04331016
5091.0,5091.0,0.24325064
5092.0,5092.0,0.12051311
5093.0,5093.0,0.06666697
5094.0,5094.0,0.19754592
5095.0,5095.0,0.123787306
5096.0,5096.0,0.1385996
5097.0,5097.0,0.034814607
5098.0,5098.0,0.045181964
5099.0,5099.0,0.4767081
5100.0,5100.0,0.0036179197
5101.0,5101.0,0.043547448
5102.0,5102.0,0.74983096
5103.0,5103.0,0.013167713
5104.0,5104.0,0.045178603
5105.0,5105.0,0.10788393
5106.0,5106.0,0.6904411
5107.0,5107.0,0.14114287
5108.0,5108.0,0.1632681
5109.0,5109.0,0.0012503656
5110.0,5110.0,0.2621049
5111.0,5111.0,0.72278553
5112.0,5112.0,0.81090736
5113.0,5113.0,0.5720216
5114.0,5114.0,0.010603126
5115.0,5115.0,1.4198647E-4
5116.0,5116.0,0.021114504
5117.0,5117.0,0.1144929
5118.0,5118.0,0.2553219
5119.0,5119.0,0.4312262
5120.0,5120.0,0.8417106
5121.0,5121.0,0.3023377
5122.0,5122.0,0.2077208
5123.0,5123.0,0.2755808
5124.0,5124.0,0.31470454
5125.0,5125.0,0.72668016
5126.0,5126.0,0.022051515
5127.0,5127.0,3.720683E-5
5128.0,5128.0,0.2609784
5129.0,5129.0,0.56000936
5130.0,5130.0,0.0054305857
5131.0,5131.0,0.01957255
5132.0,5132.0,0.052607775
5133.0,5133.0,0.54275197
5134.0,5134.0,0.016185947
5135.0,5135.0,0.7974828
5136.0,5136.0,0.019793453
5137.0,5137.0,0.3662285
5138.0,5138.0,0.49243453
5139.0,5139.0,0.06325794
5140.0,5140.0,0.13218625
5141.0,5141.0,1.2224137E-4
5142.0,5142.0,0.15898043
5143.0,5143.0,0.01803627
5144.0,5144.0,0.12487274
5145.0,5145.0,0.056026552
5146.0,5146.0,0.012420742
5147.0,5147.0,0.35364226
5148.0,5148.0,0.11889554
5149.0,5149.0,0.5092222
5150.0,5150.0,0.7107553
5151.0,5151.0,0.41772532
5152.0,5152.0,0.074505255
5153.0,5153.0,0.084784545
5154.0,5154.0,0.04990227
5155.0,5155.0,0.1334404
5156.0,5156.0,0.5309469
5157.0,5157.0,0.06686667
5158.0,5158.0,0.1556979
5159.0,5159.0,0.03824927
5160.0,5160.0,0.6756259
5161.0,5161.0,0.046255033
5162.0,5162.0,0.05762852
5163.0,5163.0,3.183103E-4
5164.0,5164.0,0.3534803
5165.0,5165.0,0.013666993
5166.0,5166.0,0.79309446
5167.0,5167.0,0.07232324
5168.0,5168.0,0.686932
5169.0,5169.0,1.1719745E-4
5170.0,5170.0,0.30618092
5171.0,5171.0,0.10283124
5172.0,5172.0,0.0890833
5173.0,5173.0,1.9686282E-4
5174.0,5174.0,0.567124
5175.0,5175.0,0.1976361
5176.0,5176.0,0.009358572
5177.0,5177.0,0.040736806
5178.0,5178.0,0.5606318
5179.0,5179.0,0.50025564
5180.0,5180.0,0.01351164
5181.0,5181.0,0.043242294
5182.0,5182.0,0.008500055
5183.0,5183.0,0.06587937
5184.0,5184.0,0.09448052
5185.0,5185.0,1.07581574E-4
5186.0,5186.0,0.0971588
5187.0,5187.0,0.03786688
5188.0,5188.0,0.021273872
5189.0,5189.0,0.010939206
5190.0,5190.0,1.5811292E-4
5191.0,5191.0,0.061082672
5192.0,5192.0,0.09558296
5193.0,5193.0,0.74379134
5194.0,5194.0,0.0010760442
5195.0,5195.0,2.5008258E-4
5196.0,5196.0,0.05627322
5197.0,5197.0,0.5553906
5198.0,5198.0,0.54919463
5199.0,5199.0,0.01449936
5200.0,5200.0,0.023443213
5201.0,5201.0,2.7769522E-4
5202.0,5202.0,0.018434282
5203.0,5203.0,0.036430493
5204.0,5204.0,0.13351706
5205.0,5205.0,6.966783E-4
5206.0,5206.0,0.8905887
5207.0,5207.0,0.8094235
5208.0,5208.0,0.13430022
5209.0,5209.0,0.08564855
5210.0,5210.0,0.085638866
5211.0,5211.0,0.077299364
5212.0,5212.0,4.8166912E-4
5213.0,5213.0,0.28396407
5214.0,5214.0,0.09011783
5215.0,5215.0,0.31292957
5216.0,5216.0,0.071702294
5217.0,5217.0,0.16978426
5218.0,5218.0,0.7008418
5219.0,5219.0,0.5021235
5220.0,5220.0,0.06754375
5221.0,5221.0,0.4354254
5222.0,5222.0,0.8074116
5223.0,5223.0,0.518159
5224.0,5224.0,7.8508246E-4
5225.0,5225.0,0.72159344
5226.0,5226.0,0.19736439
5227.0,5227.0,0.14195268
5228.0,5228.0,0.7977162
5229.0,5229.0,0.08880161
5230.0,5230.0,0.63336563
5231.0,5231.0,0.11202074
5232.0,5232.0,0.420363
5233.0,5233.0,0.023718832
5234.0,5234.0,7.280408E-5
5235.0,5235.0,0.34039828
5236.0,5236.0,0.15386572
5237.0,5237.0,0.0046410034
5238.0,5238.0,0.0031255952
5239.0,5239.0,0.04333474
5240.0,5240.0,0.55801475
5241.0,5241.0,8.2380633E-4
5242.0,5242.0,0.503565
5243.0,5243.0,0.019167356
5244.0,5244.0,0.0685293
5245.0,5245.0,0.025725247
5246.0,5246.0,0.563647
5247.0,5247.0,0.72603744
5248.0,5248.0,0.0833361
5249.0,5249.0,0.6944122
5250.0,5250.0,0.17572916
5251.0,5251.0,0.14420393
5252.0,5252.0,0.012607963
5253.0,5253.0,0.6347382
5254.0,5254.0,0.5606265
5255.0,5255.0,0.3415455
5256.0,5256.0,0.04810624
5257.0,5257.0,0.73464745
5258.0,5258.0,0.0112879155
5259.0,5259.0,3.176384E-5
5260.0,5260.0,0.03302087
5261.0,5261.0,0.0012675726
5262.0,5262.0,0.8091546
5263.0,5263.0,0.81011105
5264.0,5264.0,0.020110581
5265.0,5265.0,0.0056770206
5266.0,5266.0,0.016051797
5267.0,5267.0,0.0054297093
5268.0,5268.0,0.05837556
5269.0,5269.0,0.051519364
5270.0,5270.0,0.45831284
5271.0,5271.0,0.25465667
5272.0,5272.0,0.005128945
5273.0,5273.0,0.058560662
5274.0,5274.0,0.08063636
5275.0,5275.0,0.022303227
5276.0,5276.0,0.24876238
5277.0,5277.0,0.31564155
5278.0,5278.0,0.015355403
5279.0,5279.0,0.018641762
5280.0,5280.0,0.043233387
5281.0,5281.0,0.6674989
5282.0,5282.0,0.83979005
5283.0,5283.0,0.037185784
5284.0,5284.0,0.010187621
5285.0,5285.0,0.06527011
5286.0,5286.0,0.3893877
5287.0,5287.0,0.0836649
5288.0,5288.0,0.20926085
5289.0,5289.0,0.008965886
5290.0,5290.0,0.2769766
5291.0,5291.0,0.07683903
5292.0,5292.0,0.040786237
5293.0,5293.0,0.08855759
5294.0,5294.0,0.040915415
5295.0,5295.0,0.06232087
5296.0,5296.0,0.14367127
5297.0,5297.0,0.36893278
5298.0,5298.0,0.009178198
5299.0,5299.0,2.0646185E-5
5300.0,5300.0,0.0021552243
5301.0,5301.0,0.0187014
5302.0,5302.0,0.04115035
5303.0,5303.0,0.16317165
5304.0,5304.0,0.03198005
5305.0,5305.0,0.10434572
5306.0,5306.0,0.07746385
5307.0,5307.0,0.103003316
5308.0,5308.0,0.030832618
5309.0,5309.0,0.098083355
5310.0,5310.0,0.14230523
5311.0,5311.0,0.041200835
5312.0,5312.0,0.068591975
5313.0,5313.0,0.1923032
5314.0,5314.0,0.15307795
5315.0,5315.0,0.070758775
5316.0,5316.0,8.267012E-5
5317.0,5317.0,0.0032512494
5318.0,5318.0,0.08429869
5319.0,5319.0,0.24682757
5320.0,5320.0,0.015619427
5321.0,5321.0,8.5901345E-5
5322.0,5322.0,0.031874843
5323.0,5323.0,0.13858618
5324.0,5324.0,0.021124786
5325.0,5325.0,0.06542909
5326.0,5326.0,0.11854743
5327.0,5327.0,0.11662575
5328.0,5328.0,0.032556087
5329.0,5329.0,0.11046989
5330.0,5330.0,0.81426924
5331.0,5331.0,0.049859136
5332.0,5332.0,0.83081806
5333.0,5333.0,0.058647666
5334.0,5334.0,0.20106252
5335.0,5335.0,0.12853985
5336.0,5336.0,0.14671256
5337.0,5337.0,0.090643264
5338.0,5338.0,0.11276247
5339.0,5339.0,0.13017009
5340.0,5340.0,0.08200714
5341.0,5341.0,0.123970404
5342.0,5342.0,0.021793276
5343.0,5343.0,0.8491504
5344.0,5344.0,8.16908E-5
5345.0,5345.0,0.46957543
5346.0,5346.0,0.050000373
5347.0,5347.0,0.09852982
5348.0,5348.0,0.47763446
5349.0,5349.0,0.7981214
5350.0,5350.0,0.037713505
5351.0,5351.0,4.8022765E-5
5352.0,5352.0,0.115437314
5353.0,5353.0,0.056633927
5354.0,5354.0,0.017842555
5355.0,5355.0,0.029738573
5356.0,5356.0,0.027082255
5357.0,5357.0,0.17134999
5358.0,5358.0,0.0032747663
5359.0,5359.0,0.03362387
5360.0,5360.0,0.095229074
5361.0,5361.0,0.007591032
5362.0,5362.0,0.1179601
5363.0,5363.0,0.012490305
5364.0,5364.0,0.098932825
5365.0,5365.0,0.7007989
5366.0,5366.0,0.10830003
5367.0,5367.0,0.01218782
5368.0,5368.0,0.06348321
5369.0,5369.0,0.013656103
5370.0,5370.0,0.75202966
5371.0,5371.0,0.026818393
5372.0,5372.0,0.12919506
5373.0,5373.0,0.21493408
5374.0,5374.0,0.2879207
5375.0,5375.0,0.29621464
5376.0,5376.0,0.032601412
5377.0,5377.0,0.014808952
5378.0,5378.0,0.096440084
5379.0,5379.0,0.062164955
5380.0,5380.0,0.09117653
5381.0,5381.0,0.08688358
5382.0,5382.0,0.38080725
5383.0,5383.0,0.087749325
5384.0,5384.0,0.04752833
5385.0,5385.0,0.053585783
5386.0,5386.0,0.7649981
5387.0,5387.0,0.013522746
5388.0,5388.0,0.07907124
5389.0,5389.0,0.08785266
5390.0,5390.0,2.0520129E-5
5391.0,5391.0,0.081314966
5392.0,5392.0,0.11443365
5393.0,5393.0,0.0042562177
5394.0,5394.0,0.038615055
5395.0,5395.0,5.283844E-4
5396.0,5396.0,0.5736243
5397.0,5397.0,1.1465574E-4
5398.0,5398.0,0.070905425
5399.0,5399.0,0.113547035
5400.0,5400.0,8.3171594E-4
5401.0,5401.0,0.078633234
5402.0,5402.0,0.73415816
5403.0,5403.0,0.44446042
5404.0,5404.0,0.13474686
5405.0,5405.0,0.033792783
5406.0,5406.0,0.16745332
5407.0,5407.0,0.23877943
5408.0,5408.0,0.051226594
5409.0,5409.0,0.0155076925
5410.0,5410.0,0.20414145
5411.0,5411.0,0.008375072
5412.0,5412.0,2.834384E-4
5413.0,5413.0,0.050931096
5414.0,5414.0,0.046178915
5415.0,5415.0,0.048496068
5416.0,5416.0,0.04146318
5417.0,5417.0,0.0771983
5418.0,5418.0,0.16911352
5419.0,5419.0,0.15705948
5420.0,5420.0,0.60616016
5421.0,5421.0,0.024886306
5422.0,5422.0,0.25255606
5423.0,5423.0,0.09232361
5424.0,5424.0,0.02059447
5425.0,5425.0,0.13734916
5426.0,5426.0,0.75782794
5427.0,5427.0,0.037217956
5428.0,5428.0,0.17253654
5429.0,5429.0,0.42359647
5430.0,5430.0,0.0040482143
5431.0,5431.0,0.17342424
5432.0,5432.0,0.01535878
5433.0,5433.0,2.4710725E-6
5434.0,5434.0,0.01812328
5435.0,5435.0,1.0510526E-5
5436.0,5436.0,0.48487687
5437.0,5437.0,0.088781774
5438.0,5438.0,0.023700152
5439.0,5439.0,0.0831272
5440.0,5440.0,0.45160136
5441.0,5441.0,0.12049181
5442.0,5442.0,0.005614343
5443.0,5443.0,0.09778554
5444.0,5444.0,0.69332427
5445.0,5445.0,0.0022642573
5446.0,5446.0,0.083985075
5447.0,5447.0,0.15679014
5448.0,5448.0,0.7097238
5449.0,5449.0,0.13121876
5450.0,5450.0,0.09283222
5451.0,5451.0,0.022998827
5452.0,5452.0,0.0014474548
5453.0,5453.0,0.08494052
5454.0,5454.0,0.8498596
5455.0,5455.0,0.062133793
5456.0,5456.0,0.05766676
5457.0,5457.0,2.402726E-5
5458.0,5458.0,0.7579704
5459.0,5459.0,0.092689045
5460.0,5460.0,0.0059036314
5461.0,5461.0,0.8180787
5462.0,5462.0,0.07656864
5463.0,5463.0,0.00920851
5464.0,5464.0,0.08011548
5465.0,5465.0,7.440284E-4
5466.0,5466.0,0.7160926
5467.0,5467.0,0.57228124
5468.0,5468.0,0.02162492
5469.0,5469.0,0.3011603
5470.0,5470.0,0.22609214
5471.0,5471.0,0.06811713
5472.0,5472.0,0.013290575
5473.0,5473.0,0.065541714
5474.0,5474.0,0.58128774
