x,y,species_7 cloglog values
7417.0,7417.0,0.09994836
7418.0,7418.0,0.101224355
7419.0,7419.0,0.07763536
7420.0,7420.0,0.11390648
7421.0,7421.0,4.969835E-4
7422.0,7422.0,0.062680386
7423.0,7423.0,0.20927802
7424.0,7424.0,0.049032953
7425.0,7425.0,0.06504773
7426.0,7426.0,0.0063228686
7427.0,7427.0,0.0014900882
7428.0,7428.0,6.6498196E-4
7429.0,7429.0,0.7719958
7430.0,7430.0,0.71815586
7431.0,7431.0,0.13446529
7432.0,7432.0,0.012609772
7433.0,7433.0,0.041151624
7434.0,7434.0,5.7875074E-4
7435.0,7435.0,0.047938444
7436.0,7436.0,0.043257568
7437.0,7437.0,4.0619043E-4
7438.0,7438.0,0.14307608
7439.0,7439.0,0.061784837
7440.0,7440.0,0.073045634
7441.0,7441.0,0.11075308
7442.0,7442.0,0.02421697
7443.0,7443.0,0.28302643
7444.0,7444.0,5.788714E-5
7445.0,7445.0,1.1837693E-4
7446.0,7446.0,0.116895035
7447.0,7447.0,0.1624639
7448.0,7448.0,0.7278771
7449.0,7449.0,0.1701742
7450.0,7450.0,0.64401394
7451.0,7451.0,0.10496889
7452.0,7452.0,0.082804
7453.0,7453.0,0.10885554
7454.0,7454.0,0.020720355
7455.0,7455.0,0.12626678
7456.0,7456.0,0.012677342
7457.0,7457.0,0.10110518
7458.0,7458.0,0.26953787
7459.0,7459.0,0.6768234
7460.0,7460.0,0.08983153
7461.0,7461.0,0.08017914
7462.0,7462.0,0.18044224
7463.0,7463.0,0.01144024
7464.0,7464.0,0.35161152
7465.0,7465.0,0.6535338
7466.0,7466.0,0.013759643
7467.0,7467.0,0.80622613
7468.0,7468.0,0.33055922
7469.0,7469.0,0.05674302
7470.0,7470.0,0.63254607
7471.0,7471.0,0.66155213
7472.0,7472.0,0.046210714
7473.0,7473.0,0.016966507
7474.0,7474.0,0.017741488
7475.0,7475.0,0.7180048
7476.0,7476.0,0.061591394
7477.0,7477.0,0.10501389
7478.0,7478.0,0.72502375
7479.0,7479.0,0.08491478
7480.0,7480.0,0.8320222
7481.0,7481.0,0.15042251
7482.0,7482.0,0.03066737
7483.0,7483.0,0.10537229
7484.0,7484.0,0.04205545
7485.0,7485.0,0.21297404
7486.0,7486.0,0.0025967704
7487.0,7487.0,0.109896414
7488.0,7488.0,0.047913622
7489.0,7489.0,0.072036244
7490.0,7490.0,0.24197757
7491.0,7491.0,2.3915878E-4
7492.0,7492.0,0.059113957
7493.0,7493.0,0.008112995
7494.0,7494.0,0.0025241803
7495.0,7495.0,0.124543875
7496.0,7496.0,0.028409397
7497.0,7497.0,1.2548137E-4
7498.0,7498.0,0.01650147
7499.0,7499.0,0.116188675
7500.0,7500.0,0.111895554
7501.0,7501.0,0.06056381
7502.0,7502.0,0.08830866
7503.0,7503.0,0.6324809
7504.0,7504.0,0.06642762
7505.0,7505.0,2.1679122E-4
7506.0,7506.0,0.04449238
7507.0,7507.0,0.16075951
7508.0,7508.0,0.10065011
7509.0,7509.0,0.060833763
7510.0,7510.0,0.010134652
7511.0,7511.0,0.032393925
7512.0,7512.0,1.3450798E-4
7513.0,7513.0,0.09496204
7514.0,7514.0,0.048096877
7515.0,7515.0,0.1473693
7516.0,7516.0,0.07665593
7517.0,7517.0,0.045358554
7518.0,7518.0,0.18071169
7519.0,7519.0,0.123669036
7520.0,7520.0,0.69173795
7521.0,7521.0,0.0034543038
7522.0,7522.0,0.043534737
7523.0,7523.0,0.12769087
7524.0,7524.0,0.14097294
7525.0,7525.0,0.4263082
7526.0,7526.0,0.028992778
7527.0,7527.0,0.031281147
7528.0,7528.0,0.076491304
7529.0,7529.0,0.04261503
7530.0,7530.0,0.24745384
7531.0,7531.0,0.111074276
7532.0,7532.0,0.16894099
7533.0,7533.0,0.0041680294
7534.0,7534.0,0.12945643
7535.0,7535.0,0.0014529568
7536.0,7536.0,0.09280414
7537.0,7537.0,0.10235102
7538.0,7538.0,0.049842834
7539.0,7539.0,0.16448307
7540.0,7540.0,0.053042777
7541.0,7541.0,0.20319495
7542.0,7542.0,0.14798932
7543.0,7543.0,0.05569022
7544.0,7544.0,0.0027363435
7545.0,7545.0,0.7466587
7546.0,7546.0,0.10372648
7547.0,7547.0,0.032784443
7548.0,7548.0,0.06716224
7549.0,7549.0,0.407302
7550.0,7550.0,0.81920546
7551.0,7551.0,0.06685347
7552.0,7552.0,0.061226554
7553.0,7553.0,0.0091889845
7554.0,7554.0,0.5905198
7555.0,7555.0,0.027468573
7556.0,7556.0,0.5012616
7557.0,7557.0,0.70703757
7558.0,7558.0,0.18663156
7559.0,7559.0,0.009989903
7560.0,7560.0,1.7704855E-5
7561.0,7561.0,0.13718376
7562.0,7562.0,0.043596156
7563.0,7563.0,0.13816674
7564.0,7564.0,0.78112227
7565.0,7565.0,0.74319917
7566.0,7566.0,0.21252458
7567.0,7567.0,0.11767151
7568.0,7568.0,0.0014381012
7569.0,7569.0,0.06252842
7570.0,7570.0,0.0012863664
7571.0,7571.0,9.794849E-4
7572.0,7572.0,0.33992815
7573.0,7573.0,0.77087885
7574.0,7574.0,0.032508858
7575.0,7575.0,0.05348784
7576.0,7576.0,0.5545843
7577.0,7577.0,0.027666282
7578.0,7578.0,0.03443495
7579.0,7579.0,0.006525907
7580.0,7580.0,0.6623762
7581.0,7581.0,0.015729936
7582.0,7582.0,0.14733098
7583.0,7583.0,0.13924095
7584.0,7584.0,0.06811107
7585.0,7585.0,0.0046057133
7586.0,7586.0,0.6593188
7587.0,7587.0,0.5592347
7588.0,7588.0,0.0016966783
7589.0,7589.0,0.11953063
7590.0,7590.0,0.5872132
7591.0,7591.0,7.453233E-5
7592.0,7592.0,0.31870475
7593.0,7593.0,0.060963266
7594.0,7594.0,0.07357528
7595.0,7595.0,0.4025344
7596.0,7596.0,0.050323434
7597.0,7597.0,0.045050435
7598.0,7598.0,0.5535785
7599.0,7599.0,9.795724E-4
7600.0,7600.0,2.692357E-5
7601.0,7601.0,0.7788289
7602.0,7602.0,0.50155306
7603.0,7603.0,0.10333047
7604.0,7604.0,0.077068225
7605.0,7605.0,0.7428463
7606.0,7606.0,0.0837496
7607.0,7607.0,0.0176382
7608.0,7608.0,0.6726688
7609.0,7609.0,0.35531315
7610.0,7610.0,6.5022265E-4
7611.0,7611.0,0.47347745
7612.0,7612.0,0.07789661
7613.0,7613.0,3.2277112E-5
7614.0,7614.0,0.07159368
7615.0,7615.0,0.09874198
7616.0,7616.0,0.73513824
7617.0,7617.0,0.034965932
7618.0,7618.0,0.012152852
7619.0,7619.0,0.24442405
7620.0,7620.0,0.008620397
7621.0,7621.0,0.10511144
7622.0,7622.0,0.67503166
7623.0,7623.0,0.033204257
7624.0,7624.0,0.11541792
7625.0,7625.0,0.37268803
7626.0,7626.0,0.0011836863
7627.0,7627.0,0.7621936
7628.0,7628.0,0.0037691453
7629.0,7629.0,0.012761939
7630.0,7630.0,0.03198161
7631.0,7631.0,0.080753826
7632.0,7632.0,0.027191162
7633.0,7633.0,0.023402587
7634.0,7634.0,0.6282365
7635.0,7635.0,0.5797598
7636.0,7636.0,0.121258214
7637.0,7637.0,0.3348508
7638.0,7638.0,0.11981073
7639.0,7639.0,8.056288E-5
7640.0,7640.0,3.111465E-4
7641.0,7641.0,0.32755652
7642.0,7642.0,0.012322288
7643.0,7643.0,0.13817734
7644.0,7644.0,2.273599E-4
7645.0,7645.0,0.06825175
7646.0,7646.0,0.1542339
7647.0,7647.0,0.615429
7648.0,7648.0,0.12343797
7649.0,7649.0,0.09798539
7650.0,7650.0,0.14670217
7651.0,7651.0,0.07443367
7652.0,7652.0,0.06304119
7653.0,7653.0,0.05406959
7654.0,7654.0,0.09390088
7655.0,7655.0,0.08744458
7656.0,7656.0,0.00507545
7657.0,7657.0,1.2539091E-5
7658.0,7658.0,0.04680629
7659.0,7659.0,0.011006838
7660.0,7660.0,0.19849198
7661.0,7661.0,0.6889235
7662.0,7662.0,0.12842026
7663.0,7663.0,0.07571717
7664.0,7664.0,0.11978286
7665.0,7665.0,0.035413526
7666.0,7666.0,0.117748484
7667.0,7667.0,0.7442201
7668.0,7668.0,0.110116415
7669.0,7669.0,0.05408751
7670.0,7670.0,8.4708096E-4
7671.0,7671.0,0.026121026
7672.0,7672.0,9.1970214E-5
7673.0,7673.0,0.22957559
7674.0,7674.0,0.06607385
7675.0,7675.0,0.0521451
7676.0,7676.0,0.06764278
7677.0,7677.0,0.13793203
7678.0,7678.0,0.1331466
7679.0,7679.0,0.23590961
7680.0,7680.0,0.11775263
7681.0,7681.0,0.07324043
7682.0,7682.0,0.008523418
7683.0,7683.0,0.11878558
7684.0,7684.0,0.02678374
7685.0,7685.0,0.2755899
7686.0,7686.0,0.75308204
7687.0,7687.0,0.10669165
7688.0,7688.0,0.006449689
7689.0,7689.0,0.5613483
7690.0,7690.0,4.4997034E-4
7691.0,7691.0,0.045664787
7692.0,7692.0,0.18714067
7693.0,7693.0,0.006475099
7694.0,7694.0,0.06308843
7695.0,7695.0,0.04950663
7696.0,7696.0,0.10726092
7697.0,7697.0,0.16877846
7698.0,7698.0,0.18305862
7699.0,7699.0,0.0038603717
7700.0,7700.0,0.106741756
7701.0,7701.0,0.10131992
7702.0,7702.0,0.082999736
7703.0,7703.0,0.0041086143
7704.0,7704.0,0.1546259
7705.0,7705.0,0.0266712
7706.0,7706.0,0.1498723
7707.0,7707.0,0.030950943
7708.0,7708.0,0.13313827
7709.0,7709.0,0.102105655
7710.0,7710.0,0.0044657723
7711.0,7711.0,0.15791048
7712.0,7712.0,0.09583583
7713.0,7713.0,0.09725134
7714.0,7714.0,0.013100266
7715.0,7715.0,0.09982471
7716.0,7716.0,0.002955522
7717.0,7717.0,0.7156905
7718.0,7718.0,0.48502022
7719.0,7719.0,0.09897319
7720.0,7720.0,0.0756674
7721.0,7721.0,0.06145824
7722.0,7722.0,0.1836201
7723.0,7723.0,0.06695491
7724.0,7724.0,0.54902864
7725.0,7725.0,0.4284913
7726.0,7726.0,0.059667177
7727.0,7727.0,0.69995505
7728.0,7728.0,0.16129544
7729.0,7729.0,0.62649983
7730.0,7730.0,0.14464018
7731.0,7731.0,0.6802593
7732.0,7732.0,1.9972373E-4
7733.0,7733.0,0.111289494
7734.0,7734.0,0.94930685
7735.0,7735.0,0.1398947
7736.0,7736.0,0.0010786424
7737.0,7737.0,0.09899401
7738.0,7738.0,0.0027378828
7739.0,7739.0,0.04996435
7740.0,7740.0,0.6146144
7741.0,7741.0,0.66405696
7742.0,7742.0,0.016437165
7743.0,7743.0,0.031830285
7744.0,7744.0,0.10473482
7745.0,7745.0,0.76953554
7746.0,7746.0,0.538335
7747.0,7747.0,0.056533966
7748.0,7748.0,0.4154742
7749.0,7749.0,0.2447224
7750.0,7750.0,0.07941493
7751.0,7751.0,0.0597806
7752.0,7752.0,0.11194209
7753.0,7753.0,0.006031003
7754.0,7754.0,0.30488783
7755.0,7755.0,0.023370871
7756.0,7756.0,1.7157545E-4
7757.0,7757.0,0.7116334
7758.0,7758.0,0.046501618
7759.0,7759.0,0.39429346
7760.0,7760.0,0.7011856
7761.0,7761.0,0.12545209
7762.0,7762.0,0.01193916
7763.0,7763.0,0.2074866
7764.0,7764.0,0.09393141
7765.0,7765.0,0.7908316
7766.0,7766.0,0.050703976
7767.0,7767.0,0.21871251
7768.0,7768.0,0.0016984146
7769.0,7769.0,0.013765963
7770.0,7770.0,0.06269968
7771.0,7771.0,0.31620964
7772.0,7772.0,0.6886859
7773.0,7773.0,0.19342215
7774.0,7774.0,0.16437012
7775.0,7775.0,0.25960717
7776.0,7776.0,0.10791822
7777.0,7777.0,0.008917398
7778.0,7778.0,0.07816645
7779.0,7779.0,0.001202104
7780.0,7780.0,2.4049213E-4
7781.0,7781.0,0.02862937
7782.0,7782.0,0.00958277
7783.0,7783.0,0.08470372
7784.0,7784.0,0.23464209
7785.0,7785.0,0.07144251
7786.0,7786.0,0.7116106
7787.0,7787.0,0.099776894
7788.0,7788.0,0.013948582
7789.0,7789.0,0.64668834
7790.0,7790.0,0.027510507
7791.0,7791.0,7.220276E-5
7792.0,7792.0,0.1301343
7793.0,7793.0,5.095869E-4
7794.0,7794.0,0.05482013
7795.0,7795.0,0.031604778
7796.0,7796.0,0.029706288
7797.0,7797.0,0.075347304
7798.0,7798.0,0.11703608
7799.0,7799.0,1.14320675E-4
7800.0,7800.0,0.115059815
7801.0,7801.0,0.7848882
7802.0,7802.0,0.032813508
7803.0,7803.0,0.092141315
7804.0,7804.0,0.8268651
7805.0,7805.0,1.822849E-5
7806.0,7806.0,0.16521892
7807.0,7807.0,0.79501253
7808.0,7808.0,0.10080826
7809.0,7809.0,0.68906903
7810.0,7810.0,0.010552712
7811.0,7811.0,0.03263269
7812.0,7812.0,0.17374766
7813.0,7813.0,7.373763E-5
7814.0,7814.0,0.06043224
7815.0,7815.0,0.17425749
7816.0,7816.0,0.06509264
7817.0,7817.0,0.65971065
7818.0,7818.0,1.4423458E-4
7819.0,7819.0,0.103176445
7820.0,7820.0,0.01784857
7821.0,7821.0,0.09437275
7822.0,7822.0,0.7614586
7823.0,7823.0,0.65478396
7824.0,7824.0,1.913634E-4
7825.0,7825.0,0.25533283
7826.0,7826.0,0.5280436
7827.0,7827.0,0.12821653
7828.0,7828.0,0.7193767
7829.0,7829.0,0.13649268
7830.0,7830.0,0.0837165
7831.0,7831.0,0.10207216
7832.0,7832.0,4.3755314E-5
7833.0,7833.0,0.019906774
7834.0,7834.0,0.07713088
7835.0,7835.0,0.17809427
7836.0,7836.0,0.019407814
7837.0,7837.0,0.73931426
7838.0,7838.0,0.034454957
7839.0,7839.0,0.035536874
7840.0,7840.0,2.343352E-5
7841.0,7841.0,0.085763246
7842.0,7842.0,0.047089145
7843.0,7843.0,0.047666334
7844.0,7844.0,0.08209764
7845.0,7845.0,0.2852692
7846.0,7846.0,0.73209727
7847.0,7847.0,0.067585886
7848.0,7848.0,0.057984743
7849.0,7849.0,0.022035565
7850.0,7850.0,0.009394783
7851.0,7851.0,0.051618807
7852.0,7852.0,0.08383584
7853.0,7853.0,0.3190836
7854.0,7854.0,0.019841898
7855.0,7855.0,0.120837554
7856.0,7856.0,0.024075659
7857.0,7857.0,9.259363E-4
7858.0,7858.0,0.15955229
7859.0,7859.0,8.308276E-4
7860.0,7860.0,0.035859484
7861.0,7861.0,0.097412504
7862.0,7862.0,0.0207319
7863.0,7863.0,0.114626005
7864.0,7864.0,0.1339751
7865.0,7865.0,0.6826042
7866.0,7866.0,0.5106299
7867.0,7867.0,0.059895083
7868.0,7868.0,0.027349327
7869.0,7869.0,0.06442638
7870.0,7870.0,0.5962109
7871.0,7871.0,0.6629027
7872.0,7872.0,0.017123872
7873.0,7873.0,0.6397945
7874.0,7874.0,8.5740734E-4
7875.0,7875.0,2.3506522E-4
7876.0,7876.0,0.15599366
7877.0,7877.0,0.67906994
7878.0,7878.0,0.120220885
7879.0,7879.0,0.0020559141
7880.0,7880.0,9.701475E-5
7881.0,7881.0,0.79187226
7882.0,7882.0,5.1195057E-5
7883.0,7883.0,0.17673981
7884.0,7884.0,4.2511377E-4
7885.0,7885.0,0.026081387
7886.0,7886.0,0.10005357
7887.0,7887.0,0.2432186
7888.0,7888.0,0.045729004
7889.0,7889.0,0.20414722
7890.0,7890.0,0.16751285
7891.0,7891.0,0.8817485
7892.0,7892.0,0.0519499
7893.0,7893.0,0.16387217
7894.0,7894.0,0.024214804
7895.0,7895.0,0.18326212
7896.0,7896.0,0.04419759
7897.0,7897.0,0.23652166
7898.0,7898.0,0.13250421
7899.0,7899.0,9.985797E-4
7900.0,7900.0,0.07877524
7901.0,7901.0,0.1578358
7902.0,7902.0,0.27123895
7903.0,7903.0,0.019231781
7904.0,7904.0,0.7802856
7905.0,7905.0,0.040163483
7906.0,7906.0,0.1344248
7907.0,7907.0,0.6976018
7908.0,7908.0,0.14903452
7909.0,7909.0,0.06878366
7910.0,7910.0,0.7195772
7911.0,7911.0,0.028057477
7912.0,7912.0,0.37369764
7913.0,7913.0,0.022357635
7914.0,7914.0,0.6384806
7915.0,7915.0,0.06178639
7916.0,7916.0,0.045548405
7917.0,7917.0,0.17213126
7918.0,7918.0,0.046159055
7919.0,7919.0,0.071006976
7920.0,7920.0,0.028760139
7921.0,7921.0,0.024051314
7922.0,7922.0,9.357425E-5
7923.0,7923.0,0.79220057
7924.0,7924.0,0.095982864
7925.0,7925.0,0.012645402
7926.0,7926.0,0.19557562
7927.0,7927.0,0.03916989
7928.0,7928.0,0.17650223
7929.0,7929.0,0.02456773
7930.0,7930.0,7.144269E-4
7931.0,7931.0,1.0144739E-6
7932.0,7932.0,0.63688034
7933.0,7933.0,0.030537859
7934.0,7934.0,0.063009344
7935.0,7935.0,0.03893866
7936.0,7936.0,0.008302858
7937.0,7937.0,0.0064165937
7938.0,7938.0,0.4861392
7939.0,7939.0,0.23861521
7940.0,7940.0,0.1558182
7941.0,7941.0,0.011452451
7942.0,7942.0,0.76935315
7943.0,7943.0,0.032818735
7944.0,7944.0,0.047441024
7945.0,7945.0,0.005687755
7946.0,7946.0,0.06840282
7947.0,7947.0,0.15527499
7948.0,7948.0,0.013937358
7949.0,7949.0,0.044198997
7950.0,7950.0,0.689428
7951.0,7951.0,0.084092885
7952.0,7952.0,0.12571041
7953.0,7953.0,0.10702979
7954.0,7954.0,0.06764217
7955.0,7955.0,0.048581164
7956.0,7956.0,0.1519426
7957.0,7957.0,0.080812
7958.0,7958.0,0.026896674
7959.0,7959.0,0.038518306
7960.0,7960.0,0.09036767
7961.0,7961.0,0.57795894
7962.0,7962.0,0.00549383
7963.0,7963.0,0.5813654
7964.0,7964.0,0.13114877
7965.0,7965.0,0.36656764
7966.0,7966.0,0.4588485
7967.0,7967.0,0.14359085
7968.0,7968.0,0.11421384
7969.0,7969.0,0.07308467
7970.0,7970.0,0.24187604
7971.0,7971.0,0.020612504
7972.0,7972.0,2.2952037E-5
7973.0,7973.0,0.072094016
7974.0,7974.0,0.33823302
7975.0,7975.0,0.08567345
7976.0,7976.0,0.07159966
7977.0,7977.0,3.6854966E-5
7978.0,7978.0,0.104112886
7979.0,7979.0,0.0108984215
7980.0,7980.0,0.104318805
7981.0,7981.0,0.0066119935
7982.0,7982.0,0.06701305
7983.0,7983.0,0.08649057
7984.0,7984.0,0.07181031
7985.0,7985.0,5.70752E-4
7986.0,7986.0,0.030496072
7987.0,7987.0,0.031771142
7988.0,7988.0,0.13442874
7989.0,7989.0,0.36442533
7990.0,7990.0,0.00706969
7991.0,7991.0,0.7091527
7992.0,7992.0,0.037217267
7993.0,7993.0,0.16874228
7994.0,7994.0,0.043495823
7995.0,7995.0,0.7006208
7996.0,7996.0,0.14190643
7997.0,7997.0,0.10050317
7998.0,7998.0,0.1739776
7999.0,7999.0,0.054587174
8000.0,8000.0,0.009338606
8001.0,8001.0,0.2926414
8002.0,8002.0,0.32714838
8003.0,8003.0,0.16701336
8004.0,8004.0,0.07606424
8005.0,8005.0,0.64365965
8006.0,8006.0,0.014117212
8007.0,8007.0,0.026641
8008.0,8008.0,0.021190027
8009.0,8009.0,0.078510165
8010.0,8010.0,0.45067737
8011.0,8011.0,0.0650396
8012.0,8012.0,0.66512895
8013.0,8013.0,0.68873394
8014.0,8014.0,0.00211874
8015.0,8015.0,0.24157663
8016.0,8016.0,0.02707957
8017.0,8017.0,7.755914E-4
8018.0,8018.0,0.101175025
8019.0,8019.0,0.1327429
8020.0,8020.0,0.071750954
8021.0,8021.0,0.61575043
8022.0,8022.0,0.04311859
8023.0,8023.0,0.7513167
8024.0,8024.0,2.2609911E-5
8025.0,8025.0,0.014313474
8026.0,8026.0,1.4855579E-5
8027.0,8027.0,0.0011723652
8028.0,8028.0,0.6710693
8029.0,8029.0,0.01248399
8030.0,8030.0,0.041979957
8031.0,8031.0,0.023374984
8032.0,8032.0,0.058296736
8033.0,8033.0,0.67242265
8034.0,8034.0,0.032623507
8035.0,8035.0,0.7094672
8036.0,8036.0,0.103281066
8037.0,8037.0,0.46661547
8038.0,8038.0,0.11756605
8039.0,8039.0,0.0011372692
8040.0,8040.0,0.18457706
8041.0,8041.0,0.013786305
8042.0,8042.0,0.14729425
8043.0,8043.0,0.09579467
8044.0,8044.0,8.1656093E-4
8045.0,8045.0,0.12665132
8046.0,8046.0,0.21951899
8047.0,8047.0,0.22211152
8048.0,8048.0,0.059108414
8049.0,8049.0,0.09328476
8050.0,8050.0,0.0113045545
8051.0,8051.0,0.017229535
8052.0,8052.0,5.479823E-5
8053.0,8053.0,0.6443757
8054.0,8054.0,0.03399626
8055.0,8055.0,0.022707395
8056.0,8056.0,0.033830702
8057.0,8057.0,0.0080469875
8058.0,8058.0,1.2366904E-4
8059.0,8059.0,0.0059385947
8060.0,8060.0,0.18505405
8061.0,8061.0,0.19305807
8062.0,8062.0,0.014374416
8063.0,8063.0,5.5571826E-4
8064.0,8064.0,3.7821974E-5
8065.0,8065.0,0.665362
8066.0,8066.0,0.0025562912
8067.0,8067.0,0.031993896
8068.0,8068.0,0.71386456
8069.0,8069.0,0.012954818
8070.0,8070.0,0.0986373
8071.0,8071.0,0.04171274
8072.0,8072.0,0.02641889
8073.0,8073.0,0.71536976
8074.0,8074.0,0.05113837
8075.0,8075.0,0.02262726
8076.0,8076.0,0.07723207
8077.0,8077.0,0.018814955
8078.0,8078.0,0.009993833
8079.0,8079.0,0.1087172
8080.0,8080.0,0.052723404
8081.0,8081.0,0.068614915
8082.0,8082.0,0.5561516
8083.0,8083.0,0.3504723
8084.0,8084.0,0.029768473
8085.0,8085.0,0.1644101
8086.0,8086.0,0.04453335
8087.0,8087.0,0.1240473
8088.0,8088.0,0.02821419
8089.0,8089.0,0.10282426
8090.0,8090.0,0.007157319
8091.0,8091.0,0.09975949
8092.0,8092.0,0.0068411133
8093.0,8093.0,0.06340115
8094.0,8094.0,0.012164685
8095.0,8095.0,0.009921569
8096.0,8096.0,0.17170997
8097.0,8097.0,0.033815507
8098.0,8098.0,0.49108964
8099.0,8099.0,0.03919909
8100.0,8100.0,0.088040136
8101.0,8101.0,0.068233885
8102.0,8102.0,0.10598333
8103.0,8103.0,0.78978527
8104.0,8104.0,0.34849334
8105.0,8105.0,0.07939019
8106.0,8106.0,0.09135891
8107.0,8107.0,0.07220552
8108.0,8108.0,0.26692408
8109.0,8109.0,0.014697543
8110.0,8110.0,0.02057411
8111.0,8111.0,0.008053394
8112.0,8112.0,4.8375482E-4
8113.0,8113.0,0.35144997
8114.0,8114.0,0.015671503
8115.0,8115.0,0.034785524
8116.0,8116.0,0.11015428
8117.0,8117.0,0.17909673
8118.0,8118.0,0.6835999
8119.0,8119.0,0.6596644
8120.0,8120.0,0.13317037
8121.0,8121.0,0.020993816
8122.0,8122.0,0.09987826
8123.0,8123.0,0.075804934
8124.0,8124.0,0.011423803
8125.0,8125.0,0.16128674
8126.0,8126.0,0.0700845
8127.0,8127.0,0.14095183
8128.0,8128.0,0.31440118
8129.0,8129.0,0.0113879
8130.0,8130.0,0.10623857
8131.0,8131.0,0.13778655
8132.0,8132.0,0.8442431
8133.0,8133.0,0.20856793
8134.0,8134.0,0.75096804
8135.0,8135.0,0.8996496
8136.0,8136.0,0.17441104
8137.0,8137.0,0.0061673853
8138.0,8138.0,0.03877807
8139.0,8139.0,0.01864684
8140.0,8140.0,6.4771704E-4
8141.0,8141.0,0.75986135
8142.0,8142.0,0.12192795
8143.0,8143.0,0.0052458453
8144.0,8144.0,0.06939677
8145.0,8145.0,0.33794016
8146.0,8146.0,0.009893894
8147.0,8147.0,0.09244833
8148.0,8148.0,0.13543491
8149.0,8149.0,0.06208096
8150.0,8150.0,0.23572706
8151.0,8151.0,0.01827337
8152.0,8152.0,0.18249954
8153.0,8153.0,0.20088375
8154.0,8154.0,0.0067810076
8155.0,8155.0,0.22048385
8156.0,8156.0,8.408098E-4
8157.0,8157.0,8.788609E-4
8158.0,8158.0,0.23559447
8159.0,8159.0,0.043999404
8160.0,8160.0,0.08044969
8161.0,8161.0,0.19634616
8162.0,8162.0,0.017800156
8163.0,8163.0,1.7361692E-4
8164.0,8164.0,0.097893715
8165.0,8165.0,0.05663406
8166.0,8166.0,0.010032928
8167.0,8167.0,3.213506E-5
8168.0,8168.0,0.013080802
8169.0,8169.0,0.05555875
8170.0,8170.0,0.65087026
8171.0,8171.0,0.5089471
8172.0,8172.0,0.16806757
8173.0,8173.0,1.6149667E-6
8174.0,8174.0,0.08408697
8175.0,8175.0,0.021064105
8176.0,8176.0,0.50749904
8177.0,8177.0,0.41072667
8178.0,8178.0,0.019321103
8179.0,8179.0,0.41849947
8180.0,8180.0,0.1141518
8181.0,8181.0,0.019616976
8182.0,8182.0,0.014857347
8183.0,8183.0,1.6352283E-4
8184.0,8184.0,0.002714248
8185.0,8185.0,0.111856475
8186.0,8186.0,0.14145854
8187.0,8187.0,0.7166256
8188.0,8188.0,0.25776386
8189.0,8189.0,0.105260246
8190.0,8190.0,0.079940066
8191.0,8191.0,0.33604607
8192.0,8192.0,0.73850304
8193.0,8193.0,0.13264069
8194.0,8194.0,0.10256669
8195.0,8195.0,0.69917226
8196.0,8196.0,1.3082227E-5
8197.0,8197.0,0.24991518
8198.0,8198.0,0.06733671
8199.0,8199.0,6.6815073E-6
8200.0,8200.0,0.09791259
8201.0,8201.0,0.061809603
8202.0,8202.0,0.381321
8203.0,8203.0,0.06495609
8204.0,8204.0,0.112236865
8205.0,8205.0,0.03451465
8206.0,8206.0,0.011644084
8207.0,8207.0,8.082286E-5
8208.0,8208.0,0.07316812
8209.0,8209.0,1.338058E-4
8210.0,8210.0,0.4091162
8211.0,8211.0,1.0835319E-4
8212.0,8212.0,0.10362157
8213.0,8213.0,0.23158903
8214.0,8214.0,0.21387513
8215.0,8215.0,0.38746414
8216.0,8216.0,0.0010781488
8217.0,8217.0,0.21170197
8218.0,8218.0,0.12431639
8219.0,8219.0,0.2380113
8220.0,8220.0,0.76750964
8221.0,8221.0,0.12332799
8222.0,8222.0,0.104793444
8223.0,8223.0,0.46834219
8224.0,8224.0,0.13117667
8225.0,8225.0,0.11070013
8226.0,8226.0,0.21308964
8227.0,8227.0,0.61939466
8228.0,8228.0,0.13532022
8229.0,8229.0,0.41403446
8230.0,8230.0,0.026813658
8231.0,8231.0,0.037074182
8232.0,8232.0,0.017550804
8233.0,8233.0,0.037864704
8234.0,8234.0,0.006750977
8235.0,8235.0,0.17475334
8236.0,8236.0,0.07768454
8237.0,8237.0,0.022286152
8238.0,8238.0,0.7243743
8239.0,8239.0,0.743263
8240.0,8240.0,4.1292878E-4
8241.0,8241.0,0.17246017
8242.0,8242.0,0.35427842
8243.0,8243.0,0.26763532
8244.0,8244.0,0.04755816
8245.0,8245.0,0.2472323
8246.0,8246.0,0.0054255086
8247.0,8247.0,0.1516928
8248.0,8248.0,3.5917703E-5
8249.0,8249.0,0.20836316
8250.0,8250.0,0.47878125
8251.0,8251.0,1.0587929E-4
8252.0,8252.0,0.14585516
8253.0,8253.0,0.18656567
8254.0,8254.0,0.0310746
8255.0,8255.0,0.10715367
8256.0,8256.0,0.062124755
8257.0,8257.0,0.0062411996
8258.0,8258.0,4.0286603E-5
8259.0,8259.0,0.06827445
8260.0,8260.0,3.5733695E-4
8261.0,8261.0,0.33531532
8262.0,8262.0,0.03780753
8263.0,8263.0,0.22496751
8264.0,8264.0,0.003276871
8265.0,8265.0,0.14009939
8266.0,8266.0,0.79704666
8267.0,8267.0,0.105815105
8268.0,8268.0,0.8228274
8269.0,8269.0,0.03270211
8270.0,8270.0,0.07499691
8271.0,8271.0,0.7696839
8272.0,8272.0,0.37400794
8273.0,8273.0,0.06911845
8274.0,8274.0,0.06724677
8275.0,8275.0,0.804683
8276.0,8276.0,0.21548611
