x,y,species_0 cloglog values
7598.0,7598.0,0.5426713
7599.0,7599.0,7.739141E-4
7600.0,7600.0,2.0604955E-5
7601.0,7601.0,0.77836895
7602.0,7602.0,0.49502665
7603.0,7603.0,0.10365086
7604.0,7604.0,0.08325211
7605.0,7605.0,0.74143386
7606.0,7606.0,0.076475754
7607.0,7607.0,0.017455105
7608.0,7608.0,0.6689617
7609.0,7609.0,0.37164968
7610.0,7610.0,5.61113E-4
7611.0,7611.0,0.4651835
7612.0,7612.0,0.08149798
7613.0,7613.0,2.5341467E-5
7614.0,7614.0,0.07452122
7615.0,7615.0,0.09566612
7616.0,7616.0,0.7320243
7617.0,7617.0,0.032542463
7618.0,7618.0,0.008591121
7619.0,7619.0,0.25172892
7620.0,7620.0,0.0065160543
7621.0,7621.0,0.0977467
7622.0,7622.0,0.665348
7623.0,7623.0,0.031112952
7624.0,7624.0,0.13066892
7625.0,7625.0,0.37111232
7626.0,7626.0,0.0010905422
7627.0,7627.0,0.76069105
7628.0,7628.0,0.003530129
7629.0,7629.0,0.011836953
7630.0,7630.0,0.029674359
7631.0,7631.0,0.0810839
7632.0,7632.0,0.023631876
7633.0,7633.0,0.018026372
7634.0,7634.0,0.6337577
7635.0,7635.0,0.5205452
7636.0,7636.0,0.12897038
7637.0,7637.0,0.34233946
7638.0,7638.0,0.112685606
7639.0,7639.0,5.8023932E-5
7640.0,7640.0,2.8688315E-4
7641.0,7641.0,0.3319831
7642.0,7642.0,0.0119362185
7643.0,7643.0,0.1305436
7644.0,7644.0,2.1914231E-4
7645.0,7645.0,0.06152985
7646.0,7646.0,0.16130161
7647.0,7647.0,0.6470173
7648.0,7648.0,0.14002737
7649.0,7649.0,0.09877049
7650.0,7650.0,0.14795949
7651.0,7651.0,0.07366008
7652.0,7652.0,0.06380083
7653.0,7653.0,0.054310355
7654.0,7654.0,0.090181485
7655.0,7655.0,0.087295085
7656.0,7656.0,0.0038261833
7657.0,7657.0,8.972899E-6
7658.0,7658.0,0.038733505
7659.0,7659.0,0.010401096
7660.0,7660.0,0.19497828
7661.0,7661.0,0.67922604
7662.0,7662.0,0.13657905
7663.0,7663.0,0.076768845
7664.0,7664.0,0.12962697
7665.0,7665.0,0.03284673
7666.0,7666.0,0.11461089
7667.0,7667.0,0.7349672
7668.0,7668.0,0.12227915
7669.0,7669.0,0.053327575
7670.0,7670.0,6.9037447E-4
7671.0,7671.0,0.023200395
7672.0,7672.0,7.547851E-5
7673.0,7673.0,0.26634467
7674.0,7674.0,0.067552984
7675.0,7675.0,0.049005795
7676.0,7676.0,0.06537166
7677.0,7677.0,0.13135996
7678.0,7678.0,0.122429065
7679.0,7679.0,0.21688555
7680.0,7680.0,0.11432041
7681.0,7681.0,0.07018786
7682.0,7682.0,0.008349557
7683.0,7683.0,0.120949425
7684.0,7684.0,0.026431033
7685.0,7685.0,0.261249
7686.0,7686.0,0.7557516
7687.0,7687.0,0.10488111
7688.0,7688.0,0.005883526
7689.0,7689.0,0.5432828
7690.0,7690.0,3.545058E-4
7691.0,7691.0,0.045312826
7692.0,7692.0,0.18359928
7693.0,7693.0,0.005956715
7694.0,7694.0,0.061394434
7695.0,7695.0,0.051759142
7696.0,7696.0,0.10049009
7697.0,7697.0,0.18360148
7698.0,7698.0,0.18760121
7699.0,7699.0,0.0037325213
7700.0,7700.0,0.108557075
7701.0,7701.0,0.10661124
7702.0,7702.0,0.08762809
7703.0,7703.0,0.0035724952
7704.0,7704.0,0.14464305
7705.0,7705.0,0.02469762
7706.0,7706.0,0.15952432
7707.0,7707.0,0.026085487
7708.0,7708.0,0.1375289
7709.0,7709.0,0.107840784
7710.0,7710.0,0.0039704237
7711.0,7711.0,0.15356074
7712.0,7712.0,0.09125992
7713.0,7713.0,0.10088126
7714.0,7714.0,0.009759146
7715.0,7715.0,0.10197609
7716.0,7716.0,0.002876909
7717.0,7717.0,0.707223
7718.0,7718.0,0.51033866
7719.0,7719.0,0.095300645
7720.0,7720.0,0.06944162
7721.0,7721.0,0.062571436
7722.0,7722.0,0.20715728
7723.0,7723.0,0.060874
7724.0,7724.0,0.53234404
7725.0,7725.0,0.44726625
7726.0,7726.0,0.057287727
7727.0,7727.0,0.7052973
7728.0,7728.0,0.15687451
7729.0,7729.0,0.6241022
7730.0,7730.0,0.14292881
7731.0,7731.0,0.6741307
7732.0,7732.0,1.8334792E-4
7733.0,7733.0,0.11024173
7734.0,7734.0,0.9540862
7735.0,7735.0,0.14462131
7736.0,7736.0,7.8053825E-4
7737.0,7737.0,0.10519175
7738.0,7738.0,0.0023879372
7739.0,7739.0,0.045379877
7740.0,7740.0,0.62881255
7741.0,7741.0,0.647331
7742.0,7742.0,0.012239333
7743.0,7743.0,0.030465992
7744.0,7744.0,0.098623045
7745.0,7745.0,0.7671504
7746.0,7746.0,0.5323202
7747.0,7747.0,0.058025666
7748.0,7748.0,0.37659338
7749.0,7749.0,0.24465169
7750.0,7750.0,0.07960589
7751.0,7751.0,0.05318161
7752.0,7752.0,0.11355315
7753.0,7753.0,0.0056928755
7754.0,7754.0,0.3042613
7755.0,7755.0,0.025283396
7756.0,7756.0,1.527293E-4
7757.0,7757.0,0.7075706
7758.0,7758.0,0.04225323
7759.0,7759.0,0.37138608
7760.0,7760.0,0.6643365
7761.0,7761.0,0.12199381
7762.0,7762.0,0.012126713
7763.0,7763.0,0.20040223
7764.0,7764.0,0.09176277
7765.0,7765.0,0.78410405
7766.0,7766.0,0.05087795
7767.0,7767.0,0.2032781
7768.0,7768.0,0.0012466988
7769.0,7769.0,0.0125477975
7770.0,7770.0,0.06414439
7771.0,7771.0,0.31060797
7772.0,7772.0,0.6784545
7773.0,7773.0,0.18195707
7774.0,7774.0,0.16721907
7775.0,7775.0,0.26361996
7776.0,7776.0,0.111242674
7777.0,7777.0,0.00890951
7778.0,7778.0,0.08059202
7779.0,7779.0,0.0010763084
7780.0,7780.0,2.0861517E-4
7781.0,7781.0,0.029178731
7782.0,7782.0,0.008364038
7783.0,7783.0,0.085733704
7784.0,7784.0,0.24704054
7785.0,7785.0,0.06764228
7786.0,7786.0,0.70391625
7787.0,7787.0,0.08817403
7788.0,7788.0,0.0115318755
7789.0,7789.0,0.6426496
7790.0,7790.0,0.023315148
7791.0,7791.0,5.896833E-5
7792.0,7792.0,0.13225092
7793.0,7793.0,3.5713057E-4
7794.0,7794.0,0.0580472
7795.0,7795.0,0.028817113
7796.0,7796.0,0.023459364
7797.0,7797.0,0.06997442
7798.0,7798.0,0.11628437
7799.0,7799.0,9.037829E-5
7800.0,7800.0,0.1167462
7801.0,7801.0,0.7740958
7802.0,7802.0,0.028749304
7803.0,7803.0,0.08807322
7804.0,7804.0,0.8222283
7805.0,7805.0,1.30063345E-5
7806.0,7806.0,0.15298417
7807.0,7807.0,0.7928169
7808.0,7808.0,0.10852356
7809.0,7809.0,0.678455
7810.0,7810.0,0.00923868
7811.0,7811.0,0.029447528
7812.0,7812.0,0.17432073
7813.0,7813.0,5.1513023E-5
7814.0,7814.0,0.06318393
7815.0,7815.0,0.14795707
7816.0,7816.0,0.077093735
7817.0,7817.0,0.6696103
7818.0,7818.0,1.1241601E-4
7819.0,7819.0,0.10659339
7820.0,7820.0,0.015392267
7821.0,7821.0,0.09349254
7822.0,7822.0,0.7667183
7823.0,7823.0,0.6442046
7824.0,7824.0,1.4434881E-4
7825.0,7825.0,0.2671031
7826.0,7826.0,0.53030795
7827.0,7827.0,0.1322176
7828.0,7828.0,0.72800565
7829.0,7829.0,0.1348624
7830.0,7830.0,0.07921747
7831.0,7831.0,0.09983235
7832.0,7832.0,3.462941E-5
7833.0,7833.0,0.014682561
7834.0,7834.0,0.07528123
7835.0,7835.0,0.17382629
7836.0,7836.0,0.018198187
7837.0,7837.0,0.74765766
7838.0,7838.0,0.032414563
7839.0,7839.0,0.03254007
7840.0,7840.0,1.7668537E-5
7841.0,7841.0,0.079893105
7842.0,7842.0,0.04895527
7843.0,7843.0,0.04491775
7844.0,7844.0,0.08421763
7845.0,7845.0,0.25414363
7846.0,7846.0,0.71270454
7847.0,7847.0,0.061350383
7848.0,7848.0,0.053143665
7849.0,7849.0,0.0221486
7850.0,7850.0,0.009355405
7851.0,7851.0,0.047211085
7852.0,7852.0,0.108421735
7853.0,7853.0,0.31532773
7854.0,7854.0,0.018490678
7855.0,7855.0,0.12246907
7856.0,7856.0,0.019960718
7857.0,7857.0,8.074377E-4
7858.0,7858.0,0.15586087
7859.0,7859.0,7.6083606E-4
7860.0,7860.0,0.037416674
7861.0,7861.0,0.09941917
7862.0,7862.0,0.01682976
7863.0,7863.0,0.10641672
7864.0,7864.0,0.11809419
7865.0,7865.0,0.6653958
7866.0,7866.0,0.5010333
7867.0,7867.0,0.056994893
7868.0,7868.0,0.026581023
7869.0,7869.0,0.05887341
7870.0,7870.0,0.61217
7871.0,7871.0,0.65044504
7872.0,7872.0,0.016793983
7873.0,7873.0,0.63772595
7874.0,7874.0,7.5612636E-4
7875.0,7875.0,1.8408264E-4
7876.0,7876.0,0.15970953
7877.0,7877.0,0.6707976
7878.0,7878.0,0.11589896
7879.0,7879.0,0.0019279624
7880.0,7880.0,7.543226E-5
7881.0,7881.0,0.78858614
7882.0,7882.0,4.0323095E-5
7883.0,7883.0,0.16399576
7884.0,7884.0,3.872317E-4
7885.0,7885.0,0.026077548
7886.0,7886.0,0.10834795
7887.0,7887.0,0.23775429
7888.0,7888.0,0.043120213
7889.0,7889.0,0.20143221
7890.0,7890.0,0.1580031
7891.0,7891.0,0.89316064
7892.0,7892.0,0.05224231
7893.0,7893.0,0.17600651
7894.0,7894.0,0.018250171
7895.0,7895.0,0.18869343
7896.0,7896.0,0.04561345
7897.0,7897.0,0.2449472
7898.0,7898.0,0.1371729
7899.0,7899.0,7.3489756E-4
7900.0,7900.0,0.07554915
7901.0,7901.0,0.16935684
7902.0,7902.0,0.26314905
7903.0,7903.0,0.016739104
7904.0,7904.0,0.8114006
7905.0,7905.0,0.039576907
7906.0,7906.0,0.1486436
7907.0,7907.0,0.7061471
7908.0,7908.0,0.15520062
7909.0,7909.0,0.06930706
7910.0,7910.0,0.7213825
7911.0,7911.0,0.02786035
7912.0,7912.0,0.3646338
7913.0,7913.0,0.02325626
7914.0,7914.0,0.6207384
7915.0,7915.0,0.059285738
7916.0,7916.0,0.045018174
7917.0,7917.0,0.16007341
7918.0,7918.0,0.03765228
7919.0,7919.0,0.07292685
7920.0,7920.0,0.027627261
7921.0,7921.0,0.02072556
7922.0,7922.0,7.652621E-5
7923.0,7923.0,0.7937354
7924.0,7924.0,0.09620634
7925.0,7925.0,0.012243595
7926.0,7926.0,0.19150686
7927.0,7927.0,0.033543456
7928.0,7928.0,0.18762645
7929.0,7929.0,0.019894846
7930.0,7930.0,6.108221E-4
7931.0,7931.0,7.9122145E-7
7932.0,7932.0,0.63494414
7933.0,7933.0,0.025411533
7934.0,7934.0,0.06316063
7935.0,7935.0,0.041659877
7936.0,7936.0,0.00730777
7937.0,7937.0,0.0061611696
7938.0,7938.0,0.48983243
7939.0,7939.0,0.22599518
7940.0,7940.0,0.15038022
7941.0,7941.0,0.010719488
7942.0,7942.0,0.7652928
7943.0,7943.0,0.030292915
7944.0,7944.0,0.048623793
7945.0,7945.0,0.005246531
7946.0,7946.0,0.0690962
7947.0,7947.0,0.14447355
7948.0,7948.0,0.010690787
7949.0,7949.0,0.043423854
7950.0,7950.0,0.6791801
7951.0,7951.0,0.07297575
7952.0,7952.0,0.11849185
7953.0,7953.0,0.10506989
7954.0,7954.0,0.061366502
7955.0,7955.0,0.046612334
7956.0,7956.0,0.15317035
7957.0,7957.0,0.0780059
7958.0,7958.0,0.023849482
7959.0,7959.0,0.038248044
7960.0,7960.0,0.08954307
7961.0,7961.0,0.5760116
7962.0,7962.0,0.0051819766
7963.0,7963.0,0.5659265
7964.0,7964.0,0.12749669
7965.0,7965.0,0.40786102
7966.0,7966.0,0.47324747
7967.0,7967.0,0.1340692
7968.0,7968.0,0.100436576
7969.0,7969.0,0.07032941
7970.0,7970.0,0.22853781
7971.0,7971.0,0.017573815
7972.0,7972.0,1.6900301E-5
7973.0,7973.0,0.069240175
7974.0,7974.0,0.36844277
7975.0,7975.0,0.08555037
7976.0,7976.0,0.06793619
7977.0,7977.0,2.7645425E-5
7978.0,7978.0,0.10990711
7979.0,7979.0,0.010294693
7980.0,7980.0,0.10209681
7981.0,7981.0,0.006771553
7982.0,7982.0,0.062585264
7983.0,7983.0,0.093461715
7984.0,7984.0,0.06363529
7985.0,7985.0,4.625223E-4
7986.0,7986.0,0.02962834
7987.0,7987.0,0.03740367
7988.0,7988.0,0.14243552
7989.0,7989.0,0.36243933
7990.0,7990.0,0.006282859
7991.0,7991.0,0.7099559
7992.0,7992.0,0.030239379
7993.0,7993.0,0.18692839
7994.0,7994.0,0.039128367
7995.0,7995.0,0.70986223
7996.0,7996.0,0.14156178
7997.0,7997.0,0.09751111
7998.0,7998.0,0.17015006
7999.0,7999.0,0.05583936
8000.0,8000.0,0.0071324403
8001.0,8001.0,0.30287948
8002.0,8002.0,0.3595381
8003.0,8003.0,0.16706575
8004.0,8004.0,0.08682245
8005.0,8005.0,0.65843785
8006.0,8006.0,0.013483738
8007.0,8007.0,0.022579776
8008.0,8008.0,0.020730495
8009.0,8009.0,0.080669165
8010.0,8010.0,0.45848694
8011.0,8011.0,0.07112143
8012.0,8012.0,0.64848655
8013.0,8013.0,0.69568515
8014.0,8014.0,0.002108847
8015.0,8015.0,0.22267537
8016.0,8016.0,0.021946322
8017.0,8017.0,6.601224E-4
8018.0,8018.0,0.10548066
8019.0,8019.0,0.12838413
8020.0,8020.0,0.06784849
8021.0,8021.0,0.59813595
8022.0,8022.0,0.037439097
8023.0,8023.0,0.7470532
8024.0,8024.0,1.6227428E-5
8025.0,8025.0,0.013352678
8026.0,8026.0,1.0871995E-5
8027.0,8027.0,0.0010760096
8028.0,8028.0,0.6494656
8029.0,8029.0,0.010806151
8030.0,8030.0,0.034086462
8031.0,8031.0,0.02403297
8032.0,8032.0,0.06063707
8033.0,8033.0,0.6622155
8034.0,8034.0,0.028154597
8035.0,8035.0,0.7107355
8036.0,8036.0,0.103548035
8037.0,8037.0,0.4809033
8038.0,8038.0,0.122092806
8039.0,8039.0,0.0010565053
8040.0,8040.0,0.17892112
8041.0,8041.0,0.012692361
8042.0,8042.0,0.14884034
8043.0,8043.0,0.0960627
8044.0,8044.0,7.740959E-4
8045.0,8045.0,0.124809474
8046.0,8046.0,0.21085136
8047.0,8047.0,0.22824347
8048.0,8048.0,0.058634784
8049.0,8049.0,0.08786506
8050.0,8050.0,0.009813102
8051.0,8051.0,0.01355455
8052.0,8052.0,4.1750354E-5
8053.0,8053.0,0.6337123
8054.0,8054.0,0.03566761
8055.0,8055.0,0.017846799
8056.0,8056.0,0.0308517
8057.0,8057.0,0.0107018985
8058.0,8058.0,9.8752076E-5
8059.0,8059.0,0.0057581253
8060.0,8060.0,0.1992252
8061.0,8061.0,0.19928229
8062.0,8062.0,0.014270637
8063.0,8063.0,4.5943153E-4
8064.0,8064.0,2.8237711E-5
8065.0,8065.0,0.6776924
8066.0,8066.0,0.0021674722
8067.0,8067.0,0.030246006
8068.0,8068.0,0.7029456
8069.0,8069.0,0.012907352
8070.0,8070.0,0.0973454
8071.0,8071.0,0.033448372
8072.0,8072.0,0.019845547
8073.0,8073.0,0.71631706
8074.0,8074.0,0.046983175
8075.0,8075.0,0.022747267
8076.0,8076.0,0.07550745
8077.0,8077.0,0.018412897
8078.0,8078.0,0.0091327205
8079.0,8079.0,0.10413058
8080.0,8080.0,0.043492418
8081.0,8081.0,0.065113716
8082.0,8082.0,0.5504718
8083.0,8083.0,0.34140486
8084.0,8084.0,0.03438523
8085.0,8085.0,0.1758681
8086.0,8086.0,0.041791644
8087.0,8087.0,0.115506954
8088.0,8088.0,0.022712057
8089.0,8089.0,0.1051002
8090.0,8090.0,0.005517456
8091.0,8091.0,0.10577374
8092.0,8092.0,0.0058371383
8093.0,8093.0,0.07011637
8094.0,8094.0,0.010565712
8095.0,8095.0,0.009891525
8096.0,8096.0,0.18240342
8097.0,8097.0,0.03653454
8098.0,8098.0,0.47566283
8099.0,8099.0,0.036271047
8100.0,8100.0,0.08789231
8101.0,8101.0,0.06427945
8102.0,8102.0,0.105512
8103.0,8103.0,0.7725535
8104.0,8104.0,0.33248278
8105.0,8105.0,0.074631535
8106.0,8106.0,0.09715993
8107.0,8107.0,0.071100995
8108.0,8108.0,0.27900672
8109.0,8109.0,0.012836226
8110.0,8110.0,0.02046315
8111.0,8111.0,0.007927686
8112.0,8112.0,4.086384E-4
8113.0,8113.0,0.34005564
8114.0,8114.0,0.011337405
8115.0,8115.0,0.032100875
8116.0,8116.0,0.11253536
8117.0,8117.0,0.18182145
8118.0,8118.0,0.6776848
8119.0,8119.0,0.6517747
8120.0,8120.0,0.13467377
8121.0,8121.0,0.020139588
8122.0,8122.0,0.10390193
8123.0,8123.0,0.072777055
8124.0,8124.0,0.009136552
8125.0,8125.0,0.15771098
8126.0,8126.0,0.070293956
8127.0,8127.0,0.14198725
8128.0,8128.0,0.33280402
8129.0,8129.0,0.009857722
8130.0,8130.0,0.11262331
8131.0,8131.0,0.13877667
8132.0,8132.0,0.8489392
8133.0,8133.0,0.1837361
8134.0,8134.0,0.7510244
8135.0,8135.0,0.9035167
8136.0,8136.0,0.18183583
8137.0,8137.0,0.006548111
8138.0,8138.0,0.03213498
8139.0,8139.0,0.016227856
8140.0,8140.0,5.59063E-4
8141.0,8141.0,0.7479603
8142.0,8142.0,0.13088809
8143.0,8143.0,0.005254094
8144.0,8144.0,0.06564201
8145.0,8145.0,0.3381534
8146.0,8146.0,0.009011788
8147.0,8147.0,0.10088611
8148.0,8148.0,0.13902362
8149.0,8149.0,0.055534896
8150.0,8150.0,0.22522663
8151.0,8151.0,0.01668562
8152.0,8152.0,0.17647257
8153.0,8153.0,0.20062053
8154.0,8154.0,0.0066754925
8155.0,8155.0,0.18271863
8156.0,8156.0,6.4538186E-4
8157.0,8157.0,8.241238E-4
8158.0,8158.0,0.24308217
8159.0,8159.0,0.045145217
8160.0,8160.0,0.08200595
8161.0,8161.0,0.17804019
8162.0,8162.0,0.016222117
8163.0,8163.0,1.3607333E-4
8164.0,8164.0,0.0892626
8165.0,8165.0,0.057417665
8166.0,8166.0,0.008884374
8167.0,8167.0,2.3917699E-5
8168.0,8168.0,0.01053109
8169.0,8169.0,0.051684257
8170.0,8170.0,0.6410118
8171.0,8171.0,0.5087719
8172.0,8172.0,0.16070014
8173.0,8173.0,1.2658282E-6
8174.0,8174.0,0.07154763
8175.0,8175.0,0.019661313
8176.0,8176.0,0.48014447
8177.0,8177.0,0.40617275
8178.0,8178.0,0.015004549
8179.0,8179.0,0.3959808
8180.0,8180.0,0.113206506
8181.0,8181.0,0.017303716
8182.0,8182.0,0.013079326
8183.0,8183.0,1.4115528E-4
8184.0,8184.0,0.002213087
8185.0,8185.0,0.11076268
8186.0,8186.0,0.1493457
8187.0,8187.0,0.7155097
8188.0,8188.0,0.25105256
8189.0,8189.0,0.10679384
8190.0,8190.0,0.08271206
8191.0,8191.0,0.28918555
8192.0,8192.0,0.74817395
8193.0,8193.0,0.13773978
8194.0,8194.0,0.10509603
8195.0,8195.0,0.70781964
8196.0,8196.0,9.277489E-6
8197.0,8197.0,0.26130605
8198.0,8198.0,0.063082434
8199.0,8199.0,4.9723917E-6
8200.0,8200.0,0.10157715
8201.0,8201.0,0.06414081
8202.0,8202.0,0.37504163
8203.0,8203.0,0.06441024
8204.0,8204.0,0.10781729
8205.0,8205.0,0.029158141
8206.0,8206.0,0.0118957395
8207.0,8207.0,5.8741254E-5
8208.0,8208.0,0.07699761
8209.0,8209.0,1.08136555E-4
8210.0,8210.0,0.39861816
8211.0,8211.0,8.104291E-5
8212.0,8212.0,0.10096625
8213.0,8213.0,0.23721191
8214.0,8214.0,0.20161185
8215.0,8215.0,0.37110004
8216.0,8216.0,7.9382426E-4
8217.0,8217.0,0.21901593
8218.0,8218.0,0.12217775
8219.0,8219.0,0.2471966
8220.0,8220.0,0.7798087
8221.0,8221.0,0.118147984
8222.0,8222.0,0.10294509
8223.0,8223.0,0.46055272
8224.0,8224.0,0.13209188
8225.0,8225.0,0.11649734
8226.0,8226.0,0.21840584
8227.0,8227.0,0.6178074
8228.0,8228.0,0.13496043
8229.0,8229.0,0.40912953
8230.0,8230.0,0.026962109
8231.0,8231.0,0.03455159
8232.0,8232.0,0.015637094
8233.0,8233.0,0.030890523
8234.0,8234.0,0.005411939
8235.0,8235.0,0.18374494
8236.0,8236.0,0.07755626
8237.0,8237.0,0.018916313
8238.0,8238.0,0.72256064
8239.0,8239.0,0.73755765
8240.0,8240.0,3.6541765E-4
8241.0,8241.0,0.17525874
8242.0,8242.0,0.3813416
8243.0,8243.0,0.28234288
8244.0,8244.0,0.0391776
8245.0,8245.0,0.24724008
8246.0,8246.0,0.0047239964
8247.0,8247.0,0.14033826
8248.0,8248.0,2.6740583E-5
8249.0,8249.0,0.17517924
8250.0,8250.0,0.4874652
8251.0,8251.0,7.986672E-5
8252.0,8252.0,0.12923259
8253.0,8253.0,0.17332461
8254.0,8254.0,0.031209053
8255.0,8255.0,0.0990469
8256.0,8256.0,0.06436086
8257.0,8257.0,0.005894773
8258.0,8258.0,3.1366268E-5
8259.0,8259.0,0.06894062
8260.0,8260.0,3.349075E-4
8261.0,8261.0,0.32813984
8262.0,8262.0,0.03313328
8263.0,8263.0,0.2371815
8264.0,8264.0,0.0033913904
8265.0,8265.0,0.1399348
8266.0,8266.0,0.7955803
8267.0,8267.0,0.096434854
8268.0,8268.0,0.8260447
8269.0,8269.0,0.033372864
8270.0,8270.0,0.075276114
8271.0,8271.0,0.76739144
8272.0,8272.0,0.37733537
8273.0,8273.0,0.070721835
8274.0,8274.0,0.07128487
8275.0,8275.0,0.7994678
8276.0,8276.0,0.20230854
8277.0,8277.0,0.25674
8278.0,8278.0,0.34746113
8279.0,8279.0,0.10625914
8280.0,8280.0,0.07492918
8281.0,8281.0,0.17453745
8282.0,8282.0,0.12938786
8283.0,8283.0,0.008248517
8284.0,8284.0,0.00125188
8285.0,8285.0,1.4792E-4
8286.0,8286.0,2.0923422E-5
8287.0,8287.0,0.70697063
8288.0,8288.0,0.06509826
8289.0,8289.0,0.7547102
8290.0,8290.0,0.8105763
8291.0,8291.0,3.5914993E-5
8292.0,8292.0,0.0012858963
8293.0,8293.0,0.82044274
8294.0,8294.0,0.089210324
8295.0,8295.0,0.05481603
8296.0,8296.0,0.05132947
8297.0,8297.0,0.3499694
8298.0,8298.0,0.5961724
8299.0,8299.0,0.083797865
8300.0,8300.0,0.0010808747
8301.0,8301.0,0.08901164
8302.0,8302.0,0.06739096
8303.0,8303.0,0.42792627
8304.0,8304.0,0.039640218
8305.0,8305.0,0.051758774
8306.0,8306.0,0.24327113
8307.0,8307.0,2.0589023E-4
8308.0,8308.0,0.25419277
8309.0,8309.0,0.15350705
8310.0,8310.0,0.16280286
8311.0,8311.0,0.69075316
8312.0,8312.0,0.08775617
8313.0,8313.0,0.09170858
8314.0,8314.0,0.22729696
8315.0,8315.0,0.1689574
8316.0,8316.0,0.019737676
8317.0,8317.0,6.6950006E-6
8318.0,8318.0,0.07237068
8319.0,8319.0,0.00302501
8320.0,8320.0,0.5770328
8321.0,8321.0,0.0030591423
8322.0,8322.0,0.15415083
8323.0,8323.0,1.4590735E-4
8324.0,8324.0,0.7333354
8325.0,8325.0,0.020465784
8326.0,8326.0,0.42428294
8327.0,8327.0,0.12748173
8328.0,8328.0,0.16048284
8329.0,8329.0,0.074324906
8330.0,8330.0,8.7123924E-5
8331.0,8331.0,0.14775862
8332.0,8332.0,0.23389056
8333.0,8333.0,0.11242741
8334.0,8334.0,0.09329741
8335.0,8335.0,0.12839441
8336.0,8336.0,8.380493E-5
8337.0,8337.0,0.009317714
8338.0,8338.0,0.093163356
8339.0,8339.0,1.21677826E-4
8340.0,8340.0,0.0620085
8341.0,8341.0,0.017224947
8342.0,8342.0,0.06301474
8343.0,8343.0,0.6999191
8344.0,8344.0,0.86060846
8345.0,8345.0,0.0910897
8346.0,8346.0,0.17079848
8347.0,8347.0,0.049831904
8348.0,8348.0,0.0735336
8349.0,8349.0,0.010058819
8350.0,8350.0,0.14124204
8351.0,8351.0,0.6982446
8352.0,8352.0,0.05172619
8353.0,8353.0,0.02272884
8354.0,8354.0,0.0737165
8355.0,8355.0,0.1102601
8356.0,8356.0,0.0357712
8357.0,8357.0,0.12800632
8358.0,8358.0,1.3815461E-5
8359.0,8359.0,0.01874518
8360.0,8360.0,0.15083231
8361.0,8361.0,0.14339362
8362.0,8362.0,0.736592
8363.0,8363.0,0.06426838
8364.0,8364.0,0.03147416
8365.0,8365.0,0.68634474
8366.0,8366.0,0.383908
8367.0,8367.0,0.071979955
8368.0,8368.0,0.10263683
8369.0,8369.0,0.6817274
8370.0,8370.0,0.055133644
8371.0,8371.0,0.00569893
8372.0,8372.0,0.19221781
8373.0,8373.0,0.74218124
8374.0,8374.0,0.041770432
8375.0,8375.0,0.020921567
8376.0,8376.0,0.75054216
8377.0,8377.0,0.106067315
8378.0,8378.0,0.05842174
8379.0,8379.0,0.0073780078
8380.0,8380.0,0.082832515
8381.0,8381.0,0.58123285
8382.0,8382.0,0.19028072
8383.0,8383.0,0.045537055
8384.0,8384.0,0.044811282
8385.0,8385.0,0.12374352
8386.0,8386.0,0.055165496
8387.0,8387.0,0.67783076
8388.0,8388.0,0.10274225
8389.0,8389.0,0.13412328
8390.0,8390.0,0.12704675
8391.0,8391.0,0.023338858
8392.0,8392.0,0.7303207
8393.0,8393.0,0.07075574
8394.0,8394.0,2.8417862E-5
8395.0,8395.0,0.7179159
8396.0,8396.0,0.0015651023
8397.0,8397.0,0.06465274
8398.0,8398.0,0.0070657926
8399.0,8399.0,0.14197633
8400.0,8400.0,0.38470432
8401.0,8401.0,0.0912646
8402.0,8402.0,0.6783487
8403.0,8403.0,0.24622288
8404.0,8404.0,0.044893548
8405.0,8405.0,0.79687524
8406.0,8406.0,0.10186965
8407.0,8407.0,0.02308533
8408.0,8408.0,0.0024990349
8409.0,8409.0,0.33041868
8410.0,8410.0,0.0028022134
8411.0,8411.0,0.0096094
8412.0,8412.0,0.81989837
8413.0,8413.0,0.50810474
8414.0,8414.0,0.005638916
8415.0,8415.0,0.013670751
8416.0,8416.0,0.026082534
8417.0,8417.0,0.3163509
8418.0,8418.0,0.39059302
8419.0,8419.0,0.6854782
8420.0,8420.0,0.07105029
8421.0,8421.0,1.4662764E-4
8422.0,8422.0,0.15645345
8423.0,8423.0,0.07032081
8424.0,8424.0,0.3235571
8425.0,8425.0,0.487166
8426.0,8426.0,1.5896712E-4
8427.0,8427.0,0.1008733
8428.0,8428.0,0.004567411
8429.0,8429.0,0.042578183
8430.0,8430.0,0.2836172
8431.0,8431.0,1.5153822E-5
8432.0,8432.0,0.05748339
8433.0,8433.0,0.21322712
8434.0,8434.0,0.08029678
8435.0,8435.0,0.6970024
8436.0,8436.0,0.049370013
8437.0,8437.0,0.18663624
8438.0,8438.0,0.09286916
8439.0,8439.0,0.6591383
8440.0,8440.0,0.12365248
8441.0,8441.0,0.09408373
8442.0,8442.0,0.6606348
8443.0,8443.0,0.001182458
8444.0,8444.0,0.31700245
8445.0,8445.0,0.015932016
8446.0,8446.0,0.3492756
8447.0,8447.0,0.11405239
8448.0,8448.0,0.036241546
8449.0,8449.0,0.46782127
8450.0,8450.0,0.08326595
8451.0,8451.0,9.081592E-6
8452.0,8452.0,0.07304014
8453.0,8453.0,0.034944564
8454.0,8454.0,0.3107645
8455.0,8455.0,9.953345E-5
8456.0,8456.0,0.056361746
