x,y,species_8 cloglog values
7683.0,7683.0,0.12170221
7684.0,7684.0,0.024749052
7685.0,7685.0,0.27519768
7686.0,7686.0,0.76738775
7687.0,7687.0,0.1097753
7688.0,7688.0,0.0072564334
7689.0,7689.0,0.57176924
7690.0,7690.0,5.5289065E-4
7691.0,7691.0,0.047472484
7692.0,7692.0,0.1975457
7693.0,7693.0,0.005633412
7694.0,7694.0,0.06482026
7695.0,7695.0,0.059187282
7696.0,7696.0,0.105551824
7697.0,7697.0,0.17838095
7698.0,7698.0,0.1795481
7699.0,7699.0,0.0041344874
7700.0,7700.0,0.11609831
7701.0,7701.0,0.104912445
7702.0,7702.0,0.09465046
7703.0,7703.0,0.0035102163
7704.0,7704.0,0.15733722
7705.0,7705.0,0.025118578
7706.0,7706.0,0.15285872
7707.0,7707.0,0.0283654
7708.0,7708.0,0.14958751
7709.0,7709.0,0.106432535
7710.0,7710.0,0.005580657
7711.0,7711.0,0.16103315
7712.0,7712.0,0.1008539
7713.0,7713.0,0.10737152
7714.0,7714.0,0.009084334
7715.0,7715.0,0.10764896
7716.0,7716.0,0.0031110565
7717.0,7717.0,0.71986514
7718.0,7718.0,0.4955005
7719.0,7719.0,0.09732902
7720.0,7720.0,0.07328766
7721.0,7721.0,0.0637112
7722.0,7722.0,0.19294794
7723.0,7723.0,0.07020065
7724.0,7724.0,0.55392295
7725.0,7725.0,0.49364477
7726.0,7726.0,0.053990368
7727.0,7727.0,0.7132096
7728.0,7728.0,0.18002787
7729.0,7729.0,0.6313433
7730.0,7730.0,0.14917023
7731.0,7731.0,0.6858052
7732.0,7732.0,2.380272E-4
7733.0,7733.0,0.11274351
7734.0,7734.0,0.9553164
7735.0,7735.0,0.11788688
7736.0,7736.0,0.0013162934
7737.0,7737.0,0.10349435
7738.0,7738.0,0.0031951566
7739.0,7739.0,0.04610804
7740.0,7740.0,0.5456046
7741.0,7741.0,0.6692067
7742.0,7742.0,0.012375751
7743.0,7743.0,0.030504134
7744.0,7744.0,0.10120221
7745.0,7745.0,0.7672425
7746.0,7746.0,0.49984598
7747.0,7747.0,0.05888291
7748.0,7748.0,0.41200745
7749.0,7749.0,0.26930636
7750.0,7750.0,0.07844953
7751.0,7751.0,0.058161367
7752.0,7752.0,0.121612534
7753.0,7753.0,0.0066588954
7754.0,7754.0,0.3101144
7755.0,7755.0,0.023170676
7756.0,7756.0,2.0564786E-4
7757.0,7757.0,0.70573986
7758.0,7758.0,0.0505921
7759.0,7759.0,0.39907503
7760.0,7760.0,0.6981879
7761.0,7761.0,0.12862012
7762.0,7762.0,0.010469005
7763.0,7763.0,0.20602974
7764.0,7764.0,0.09541823
7765.0,7765.0,0.7871917
7766.0,7766.0,0.05101124
7767.0,7767.0,0.21824612
7768.0,7768.0,0.002508048
7769.0,7769.0,0.01231857
7770.0,7770.0,0.0634594
7771.0,7771.0,0.31359687
7772.0,7772.0,0.69612527
7773.0,7773.0,0.19462535
7774.0,7774.0,0.16923673
7775.0,7775.0,0.2242551
7776.0,7776.0,0.10662035
7777.0,7777.0,0.007675947
7778.0,7778.0,0.082511745
7779.0,7779.0,0.0015442752
7780.0,7780.0,2.948305E-4
7781.0,7781.0,0.027409382
7782.0,7782.0,0.007975467
7783.0,7783.0,0.08528352
7784.0,7784.0,0.24310195
7785.0,7785.0,0.072323136
7786.0,7786.0,0.7132795
7787.0,7787.0,0.095907964
7788.0,7788.0,0.010352432
7789.0,7789.0,0.6501901
7790.0,7790.0,0.023635266
7791.0,7791.0,9.1296395E-5
7792.0,7792.0,0.13798045
7793.0,7793.0,6.9172774E-4
7794.0,7794.0,0.05495527
7795.0,7795.0,0.029526269
7796.0,7796.0,0.035215545
7797.0,7797.0,0.06829358
7798.0,7798.0,0.11993061
7799.0,7799.0,1.641791E-4
7800.0,7800.0,0.11700349
7801.0,7801.0,0.7916029
7802.0,7802.0,0.034275267
7803.0,7803.0,0.08735917
7804.0,7804.0,0.8175048
7805.0,7805.0,2.8909648E-5
7806.0,7806.0,0.1677226
7807.0,7807.0,0.7919741
7808.0,7808.0,0.104873665
7809.0,7809.0,0.67952776
7810.0,7810.0,0.012199206
7811.0,7811.0,0.032553915
7812.0,7812.0,0.1865471
7813.0,7813.0,1.091206E-4
7814.0,7814.0,0.0635584
7815.0,7815.0,0.19603789
7816.0,7816.0,0.07568448
7817.0,7817.0,0.66303253
7818.0,7818.0,2.024806E-4
7819.0,7819.0,0.112874255
7820.0,7820.0,0.01698308
7821.0,7821.0,0.09863246
7822.0,7822.0,0.77351946
7823.0,7823.0,0.6485801
7824.0,7824.0,2.3292753E-4
7825.0,7825.0,0.27452946
7826.0,7826.0,0.48043114
7827.0,7827.0,0.13319047
7828.0,7828.0,0.7232679
7829.0,7829.0,0.13687646
7830.0,7830.0,0.08055463
7831.0,7831.0,0.105573244
7832.0,7832.0,5.8249614E-5
7833.0,7833.0,0.013782959
7834.0,7834.0,0.077037066
7835.0,7835.0,0.18091357
7836.0,7836.0,0.019474631
7837.0,7837.0,0.74744177
7838.0,7838.0,0.033216856
7839.0,7839.0,0.032254484
7840.0,7840.0,3.7308888E-5
7841.0,7841.0,0.08860023
7842.0,7842.0,0.05003315
7843.0,7843.0,0.044142205
7844.0,7844.0,0.08261723
7845.0,7845.0,0.31056994
7846.0,7846.0,0.72628295
7847.0,7847.0,0.063221976
7848.0,7848.0,0.05836331
7849.0,7849.0,0.024860615
7850.0,7850.0,0.010278754
7851.0,7851.0,0.05059115
7852.0,7852.0,0.091116756
7853.0,7853.0,0.32648194
7854.0,7854.0,0.019368969
7855.0,7855.0,0.12946975
7856.0,7856.0,0.022333503
7857.0,7857.0,0.0012148824
7858.0,7858.0,0.15823025
7859.0,7859.0,0.0010780937
7860.0,7860.0,0.038712066
7861.0,7861.0,0.09793905
7862.0,7862.0,0.015867084
7863.0,7863.0,0.110634856
7864.0,7864.0,0.12823318
7865.0,7865.0,0.6636508
7866.0,7866.0,0.52733403
7867.0,7867.0,0.053774066
7868.0,7868.0,0.025870498
7869.0,7869.0,0.05859189
7870.0,7870.0,0.5973395
7871.0,7871.0,0.6376394
7872.0,7872.0,0.015112217
7873.0,7873.0,0.64748615
7874.0,7874.0,0.0010889423
7875.0,7875.0,3.12904E-4
7876.0,7876.0,0.1619235
7877.0,7877.0,0.6795545
7878.0,7878.0,0.12022906
7879.0,7879.0,0.0024466242
7880.0,7880.0,1.2941599E-4
7881.0,7881.0,0.789388
7882.0,7882.0,7.0178176E-5
7883.0,7883.0,0.17361683
7884.0,7884.0,5.028709E-4
7885.0,7885.0,0.028062962
7886.0,7886.0,0.10769079
7887.0,7887.0,0.24963601
7888.0,7888.0,0.049358744
7889.0,7889.0,0.20116591
7890.0,7890.0,0.17833142
7891.0,7891.0,0.8891741
7892.0,7892.0,0.05015723
7893.0,7893.0,0.1659995
7894.0,7894.0,0.021958156
7895.0,7895.0,0.17741366
7896.0,7896.0,0.046942774
7897.0,7897.0,0.25041655
7898.0,7898.0,0.1402753
7899.0,7899.0,0.0014508871
7900.0,7900.0,0.082938
7901.0,7901.0,0.1691979
7902.0,7902.0,0.26979893
7903.0,7903.0,0.019901052
7904.0,7904.0,0.7991727
7905.0,7905.0,0.03891174
7906.0,7906.0,0.14722578
7907.0,7907.0,0.71145284
7908.0,7908.0,0.16219494
7909.0,7909.0,0.06604838
7910.0,7910.0,0.7282792
7911.0,7911.0,0.02947129
7912.0,7912.0,0.4024662
7913.0,7913.0,0.020619813
7914.0,7914.0,0.63541055
7915.0,7915.0,0.054764606
7916.0,7916.0,0.044481553
7917.0,7917.0,0.1816125
7918.0,7918.0,0.045383804
7919.0,7919.0,0.070731066
7920.0,7920.0,0.026470471
7921.0,7921.0,0.018463144
7922.0,7922.0,1.2470255E-4
7923.0,7923.0,0.78489757
7924.0,7924.0,0.1028197
7925.0,7925.0,0.012426306
7926.0,7926.0,0.19902308
7927.0,7927.0,0.039681006
7928.0,7928.0,0.17211354
7929.0,7929.0,0.019964973
7930.0,7930.0,7.2518433E-4
7931.0,7931.0,1.9960319E-6
7932.0,7932.0,0.657416
7933.0,7933.0,0.026279796
7934.0,7934.0,0.062888525
7935.0,7935.0,0.043422643
7936.0,7936.0,0.00671248
7937.0,7937.0,0.006490091
7938.0,7938.0,0.48762375
7939.0,7939.0,0.21618573
7940.0,7940.0,0.16164337
7941.0,7941.0,0.010222077
7942.0,7942.0,0.77250224
7943.0,7943.0,0.0310005
7944.0,7944.0,0.04810981
7945.0,7945.0,0.006228298
7946.0,7946.0,0.06469337
7947.0,7947.0,0.15947087
7948.0,7948.0,0.009742416
7949.0,7949.0,0.03984103
7950.0,7950.0,0.6785541
7951.0,7951.0,0.08319974
7952.0,7952.0,0.11690471
7953.0,7953.0,0.1090989
7954.0,7954.0,0.064519644
7955.0,7955.0,0.050625414
7956.0,7956.0,0.1556408
7957.0,7957.0,0.07781282
7958.0,7958.0,0.027406635
7959.0,7959.0,0.039751463
7960.0,7960.0,0.09216842
7961.0,7961.0,0.591991
7962.0,7962.0,0.0061499956
7963.0,7963.0,0.57100475
7964.0,7964.0,0.131725
7965.0,7965.0,0.4186187
7966.0,7966.0,0.46900514
7967.0,7967.0,0.1507703
7968.0,7968.0,0.101493865
7969.0,7969.0,0.07383289
7970.0,7970.0,0.2443423
7971.0,7971.0,0.01914686
7972.0,7972.0,3.424118E-5
7973.0,7973.0,0.06787955
7974.0,7974.0,0.39391568
7975.0,7975.0,0.08516621
7976.0,7976.0,0.06621282
7977.0,7977.0,5.1436153E-5
7978.0,7978.0,0.11175359
7979.0,7979.0,0.008863888
7980.0,7980.0,0.10301381
7981.0,7981.0,0.00630154
7982.0,7982.0,0.06409848
7983.0,7983.0,0.08953807
7984.0,7984.0,0.066491336
7985.0,7985.0,6.494995E-4
7986.0,7986.0,0.03142809
7987.0,7987.0,0.037074387
7988.0,7988.0,0.13884626
7989.0,7989.0,0.3750709
7990.0,7990.0,0.0068342173
7991.0,7991.0,0.719773
7992.0,7992.0,0.034198847
7993.0,7993.0,0.19225173
7994.0,7994.0,0.04279054
7995.0,7995.0,0.7135504
7996.0,7996.0,0.1431598
7997.0,7997.0,0.1067668
7998.0,7998.0,0.18565811
7999.0,7999.0,0.057451427
8000.0,8000.0,0.006976473
8001.0,8001.0,0.30065167
8002.0,8002.0,0.3730889
8003.0,8003.0,0.16986996
8004.0,8004.0,0.08376256
8005.0,8005.0,0.64276594
8006.0,8006.0,0.0137294
8007.0,8007.0,0.02900458
8008.0,8008.0,0.018395098
8009.0,8009.0,0.079403855
8010.0,8010.0,0.45260316
8011.0,8011.0,0.068064295
8012.0,8012.0,0.6631487
8013.0,8013.0,0.6899337
8014.0,8014.0,0.0022739763
8015.0,8015.0,0.2562135
8016.0,8016.0,0.020228207
8017.0,8017.0,8.062788E-4
8018.0,8018.0,0.10128183
8019.0,8019.0,0.13156869
8020.0,8020.0,0.07412263
8021.0,8021.0,0.620395
8022.0,8022.0,0.04336838
8023.0,8023.0,0.7407054
8024.0,8024.0,3.319247E-5
8025.0,8025.0,0.011710461
8026.0,8026.0,2.085109E-5
8027.0,8027.0,0.0014852765
8028.0,8028.0,0.67678076
8029.0,8029.0,0.009931399
8030.0,8030.0,0.038796462
8031.0,8031.0,0.025770027
8032.0,8032.0,0.06787174
8033.0,8033.0,0.6778751
8034.0,8034.0,0.025233645
8035.0,8035.0,0.7090917
8036.0,8036.0,0.10467833
8037.0,8037.0,0.4763086
8038.0,8038.0,0.110930465
8039.0,8039.0,0.0012869863
8040.0,8040.0,0.19657476
8041.0,8041.0,0.015175724
8042.0,8042.0,0.1473402
8043.0,8043.0,0.10096298
8044.0,8044.0,9.37692E-4
8045.0,8045.0,0.119823664
8046.0,8046.0,0.22686498
8047.0,8047.0,0.20074446
8048.0,8048.0,0.058625914
8049.0,8049.0,0.08330159
8050.0,8050.0,0.011898383
8051.0,8051.0,0.018336732
8052.0,8052.0,7.270602E-5
8053.0,8053.0,0.63469017
8054.0,8054.0,0.03808736
8055.0,8055.0,0.016409576
8056.0,8056.0,0.03204587
8057.0,8057.0,0.009837433
8058.0,8058.0,1.5601523E-4
8059.0,8059.0,0.0054926625
8060.0,8060.0,0.17278373
8061.0,8061.0,0.17238148
8062.0,8062.0,0.01389854
8063.0,8063.0,6.9187215E-4
8064.0,8064.0,5.1264324E-5
8065.0,8065.0,0.67270416
8066.0,8066.0,0.003096235
8067.0,8067.0,0.030031774
8068.0,8068.0,0.7123251
8069.0,8069.0,0.011014057
8070.0,8070.0,0.10562701
8071.0,8071.0,0.03793199
8072.0,8072.0,0.022982843
8073.0,8073.0,0.7291587
8074.0,8074.0,0.04709604
8075.0,8075.0,0.021385036
8076.0,8076.0,0.07782308
8077.0,8077.0,0.019864263
8078.0,8078.0,0.008826628
8079.0,8079.0,0.11254774
8080.0,8080.0,0.050345667
8081.0,8081.0,0.07133405
8082.0,8082.0,0.5616098
8083.0,8083.0,0.3428634
8084.0,8084.0,0.034934625
8085.0,8085.0,0.1757812
8086.0,8086.0,0.043192286
8087.0,8087.0,0.11512091
8088.0,8088.0,0.020917533
8089.0,8089.0,0.103976704
8090.0,8090.0,0.0051425737
8091.0,8091.0,0.10907778
8092.0,8092.0,0.007434593
8093.0,8093.0,0.07897741
8094.0,8094.0,0.011770263
8095.0,8095.0,0.009845593
8096.0,8096.0,0.17310669
8097.0,8097.0,0.034276392
8098.0,8098.0,0.48286697
8099.0,8099.0,0.03664797
8100.0,8100.0,0.09044877
8101.0,8101.0,0.06325926
8102.0,8102.0,0.1103053
8103.0,8103.0,0.7758948
8104.0,8104.0,0.37276533
8105.0,8105.0,0.072739065
8106.0,8106.0,0.095318034
8107.0,8107.0,0.07468492
8108.0,8108.0,0.2721621
8109.0,8109.0,0.0118388
8110.0,8110.0,0.019840887
8111.0,8111.0,0.009113353
8112.0,8112.0,5.2754546E-4
8113.0,8113.0,0.35342792
8114.0,8114.0,0.011398123
8115.0,8115.0,0.028431337
8116.0,8116.0,0.10927753
8117.0,8117.0,0.19094515
8118.0,8118.0,0.6781895
8119.0,8119.0,0.6297495
8120.0,8120.0,0.14433457
8121.0,8121.0,0.02197374
8122.0,8122.0,0.1121036
8123.0,8123.0,0.06875048
8124.0,8124.0,0.010243017
8125.0,8125.0,0.16477536
8126.0,8126.0,0.0725213
8127.0,8127.0,0.1340105
8128.0,8128.0,0.35477132
8129.0,8129.0,0.008926854
8130.0,8130.0,0.11105531
8131.0,8131.0,0.15031299
8132.0,8132.0,0.8429516
8133.0,8133.0,0.2402514
8134.0,8134.0,0.7485288
8135.0,8135.0,0.9080184
8136.0,8136.0,0.18847279
8137.0,8137.0,0.009075597
8138.0,8138.0,0.03558868
8139.0,8139.0,0.015881214
8140.0,8140.0,7.941898E-4
8141.0,8141.0,0.7537629
8142.0,8142.0,0.12722446
8143.0,8143.0,0.0059570083
8144.0,8144.0,0.066727966
8145.0,8145.0,0.34911403
8146.0,8146.0,0.009313211
8147.0,8147.0,0.096801765
8148.0,8148.0,0.11303282
8149.0,8149.0,0.055983894
8150.0,8150.0,0.23682125
8151.0,8151.0,0.016191332
8152.0,8152.0,0.18570246
8153.0,8153.0,0.19187286
8154.0,8154.0,0.0062402356
8155.0,8155.0,0.2496651
8156.0,8156.0,0.0010240392
8157.0,8157.0,0.0011288505
8158.0,8158.0,0.21442795
8159.0,8159.0,0.041264843
8160.0,8160.0,0.07554884
8161.0,8161.0,0.19779573
8162.0,8162.0,0.017866477
8163.0,8163.0,2.0816809E-4
8164.0,8164.0,0.09449898
8165.0,8165.0,0.055986542
8166.0,8166.0,0.008139708
8167.0,8167.0,4.6853427E-5
8168.0,8168.0,0.011312304
8169.0,8169.0,0.05477665
8170.0,8170.0,0.64191157
8171.0,8171.0,0.509495
8172.0,8172.0,0.17052446
8173.0,8173.0,3.148566E-6
8174.0,8174.0,0.080332875
8175.0,8175.0,0.018869022
8176.0,8176.0,0.48884043
8177.0,8177.0,0.40625763
8178.0,8178.0,0.017150633
8179.0,8179.0,0.4100961
8180.0,8180.0,0.1086198
8181.0,8181.0,0.019898098
8182.0,8182.0,0.013783062
8183.0,8183.0,2.048654E-4
8184.0,8184.0,0.002949168
8185.0,8185.0,0.10370486
8186.0,8186.0,0.17400432
8187.0,8187.0,0.72162396
8188.0,8188.0,0.26475766
8189.0,8189.0,0.10889883
8190.0,8190.0,0.082577676
8191.0,8191.0,0.29786503
8192.0,8192.0,0.7503226
8193.0,8193.0,0.13852403
8194.0,8194.0,0.10892537
8195.0,8195.0,0.7117801
8196.0,8196.0,2.1079897E-5
8197.0,8197.0,0.26889092
8198.0,8198.0,0.065878384
8199.0,8199.0,1.0802079E-5
8200.0,8200.0,0.09318758
8201.0,8201.0,0.066305675
8202.0,8202.0,0.3775502
8203.0,8203.0,0.059270125
8204.0,8204.0,0.12437974
8205.0,8205.0,0.03311171
8206.0,8206.0,0.01099239
8207.0,8207.0,1.17630974E-4
8208.0,8208.0,0.07301989
8209.0,8209.0,1.7201748E-4
8210.0,8210.0,0.40144008
8211.0,8211.0,1.3490164E-4
8212.0,8212.0,0.103513196
8213.0,8213.0,0.20745616
8214.0,8214.0,0.20655832
8215.0,8215.0,0.39487275
8216.0,8216.0,0.0011694739
8217.0,8217.0,0.22425136
8218.0,8218.0,0.13145716
8219.0,8219.0,0.24719
8220.0,8220.0,0.76947206
8221.0,8221.0,0.12605758
8222.0,8222.0,0.10484502
8223.0,8223.0,0.49273056
8224.0,8224.0,0.10645708
8225.0,8225.0,0.103875235
8226.0,8226.0,0.23411252
8227.0,8227.0,0.62352884
8228.0,8228.0,0.14712173
8229.0,8229.0,0.4129509
8230.0,8230.0,0.024496404
8231.0,8231.0,0.036976002
8232.0,8232.0,0.014380247
8233.0,8233.0,0.035428457
8234.0,8234.0,0.0060503515
8235.0,8235.0,0.18268205
8236.0,8236.0,0.07826844
8237.0,8237.0,0.016795384
8238.0,8238.0,0.7293269
8239.0,8239.0,0.7466371
8240.0,8240.0,4.8307228E-4
8241.0,8241.0,0.18238805
8242.0,8242.0,0.36962664
8243.0,8243.0,0.27071747
8244.0,8244.0,0.04246714
8245.0,8245.0,0.24828875
8246.0,8246.0,0.005633175
8247.0,8247.0,0.15826249
8248.0,8248.0,5.2194166E-5
8249.0,8249.0,0.22418089
8250.0,8250.0,0.5187782
8251.0,8251.0,1.8022543E-4
8252.0,8252.0,0.1453275
8253.0,8253.0,0.18981525
8254.0,8254.0,0.032099716
8255.0,8255.0,0.09510133
8256.0,8256.0,0.060977988
8257.0,8257.0,0.0054864306
8258.0,8258.0,5.3645137E-5
8259.0,8259.0,0.070422694
8260.0,8260.0,4.1540596E-4
8261.0,8261.0,0.33395687
8262.0,8262.0,0.03648068
8263.0,8263.0,0.25801295
8264.0,8264.0,0.0033908528
8265.0,8265.0,0.14201637
8266.0,8266.0,0.8050105
8267.0,8267.0,0.092609085
8268.0,8268.0,0.8124466
8269.0,8269.0,0.034153543
8270.0,8270.0,0.077419065
8271.0,8271.0,0.7548633
8272.0,8272.0,0.37930843
8273.0,8273.0,0.07167594
8274.0,8274.0,0.07005951
8275.0,8275.0,0.80517125
8276.0,8276.0,0.22014213
8277.0,8277.0,0.26701006
8278.0,8278.0,0.33346862
8279.0,8279.0,0.11084051
8280.0,8280.0,0.07037091
8281.0,8281.0,0.18949036
8282.0,8282.0,0.13678047
8283.0,8283.0,0.01088699
8284.0,8284.0,0.0014665329
8285.0,8285.0,2.9466464E-4
8286.0,8286.0,4.037777E-5
8287.0,8287.0,0.7105283
8288.0,8288.0,0.066388056
8289.0,8289.0,0.74434656
8290.0,8290.0,0.797341
8291.0,8291.0,8.15941E-5
8292.0,8292.0,0.0019613174
8293.0,8293.0,0.81988734
8294.0,8294.0,0.08309093
8295.0,8295.0,0.056211524
8296.0,8296.0,0.048441038
8297.0,8297.0,0.34931433
8298.0,8298.0,0.60407466
8299.0,8299.0,0.087511905
8300.0,8300.0,0.0013803226
8301.0,8301.0,0.089332126
8302.0,8302.0,0.06455815
8303.0,8303.0,0.45070958
8304.0,8304.0,0.039441988
8305.0,8305.0,0.05588797
8306.0,8306.0,0.21917698
8307.0,8307.0,2.755549E-4
8308.0,8308.0,0.2728266
8309.0,8309.0,0.1421982
8310.0,8310.0,0.20616473
8311.0,8311.0,0.6899112
8312.0,8312.0,0.08402895
8313.0,8313.0,0.09594883
8314.0,8314.0,0.21431133
8315.0,8315.0,0.18520552
8316.0,8316.0,0.019585084
8317.0,8317.0,1.4157522E-5
8318.0,8318.0,0.08893746
8319.0,8319.0,0.003455923
8320.0,8320.0,0.56749785
8321.0,8321.0,0.0031777138
8322.0,8322.0,0.19083259
8323.0,8323.0,2.3204433E-4
8324.0,8324.0,0.740933
8325.0,8325.0,0.019389607
8326.0,8326.0,0.4502986
8327.0,8327.0,0.12904783
8328.0,8328.0,0.16871262
8329.0,8329.0,0.07890657
8330.0,8330.0,1.4834931E-4
8331.0,8331.0,0.147691
8332.0,8332.0,0.24465142
8333.0,8333.0,0.11865915
8334.0,8334.0,0.10061446
8335.0,8335.0,0.1325232
8336.0,8336.0,1.498769E-4
8337.0,8337.0,0.012090164
8338.0,8338.0,0.09520711
8339.0,8339.0,1.7676066E-4
8340.0,8340.0,0.06028214
8341.0,8341.0,0.019048398
8342.0,8342.0,0.07219905
8343.0,8343.0,0.7095143
8344.0,8344.0,0.86215484
8345.0,8345.0,0.0953293
8346.0,8346.0,0.16308896
8347.0,8347.0,0.051482055
8348.0,8348.0,0.074525855
8349.0,8349.0,0.009944489
8350.0,8350.0,0.1530968
8351.0,8351.0,0.7108513
8352.0,8352.0,0.04625583
8353.0,8353.0,0.020785138
8354.0,8354.0,0.07369673
8355.0,8355.0,0.1099769
8356.0,8356.0,0.035388734
8357.0,8357.0,0.13669828
8358.0,8358.0,2.7009104E-5
8359.0,8359.0,0.016786886
8360.0,8360.0,0.1549406
8361.0,8361.0,0.15150112
8362.0,8362.0,0.73963565
8363.0,8363.0,0.06321948
8364.0,8364.0,0.035364434
8365.0,8365.0,0.65784985
8366.0,8366.0,0.40138504
8367.0,8367.0,0.07155926
8368.0,8368.0,0.103353314
8369.0,8369.0,0.68170255
8370.0,8370.0,0.056893855
8371.0,8371.0,0.0055798134
8372.0,8372.0,0.20610084
8373.0,8373.0,0.7550446
8374.0,8374.0,0.041477278
8375.0,8375.0,0.01995705
8376.0,8376.0,0.7486888
8377.0,8377.0,0.11509113
8378.0,8378.0,0.05389909
8379.0,8379.0,0.0077335
8380.0,8380.0,0.09425499
8381.0,8381.0,0.59090424
8382.0,8382.0,0.1866553
8383.0,8383.0,0.042485364
8384.0,8384.0,0.05638502
8385.0,8385.0,0.1249889
8386.0,8386.0,0.05570609
8387.0,8387.0,0.6892344
8388.0,8388.0,0.11751955
8389.0,8389.0,0.14498405
8390.0,8390.0,0.12338393
8391.0,8391.0,0.025007438
8392.0,8392.0,0.7431701
8393.0,8393.0,0.06720195
8394.0,8394.0,5.3462445E-5
8395.0,8395.0,0.6993366
8396.0,8396.0,0.002048995
8397.0,8397.0,0.058195226
8398.0,8398.0,0.0072134705
8399.0,8399.0,0.14954838
8400.0,8400.0,0.37551376
8401.0,8401.0,0.094581164
8402.0,8402.0,0.68364847
8403.0,8403.0,0.2536723
8404.0,8404.0,0.045778297
8405.0,8405.0,0.8007258
8406.0,8406.0,0.10880727
8407.0,8407.0,0.023597252
8408.0,8408.0,0.0031641906
8409.0,8409.0,0.33785057
8410.0,8410.0,0.0034116851
8411.0,8411.0,0.009062984
8412.0,8412.0,0.8183855
8413.0,8413.0,0.51108915
8414.0,8414.0,0.005703917
8415.0,8415.0,0.013158608
8416.0,8416.0,0.031299774
8417.0,8417.0,0.34711352
8418.0,8418.0,0.3986456
8419.0,8419.0,0.66547245
8420.0,8420.0,0.06520194
8421.0,8421.0,2.2881216E-4
8422.0,8422.0,0.18060185
8423.0,8423.0,0.069925
8424.0,8424.0,0.34300625
8425.0,8425.0,0.47043073
8426.0,8426.0,2.6779197E-4
8427.0,8427.0,0.112814024
8428.0,8428.0,0.0043026125
8429.0,8429.0,0.03635722
8430.0,8430.0,0.30366418
8431.0,8431.0,3.291147E-5
8432.0,8432.0,0.062074304
8433.0,8433.0,0.18541996
8434.0,8434.0,0.0802671
8435.0,8435.0,0.67949015
8436.0,8436.0,0.054923654
8437.0,8437.0,0.16201806
8438.0,8438.0,0.09592567
8439.0,8439.0,0.64289165
8440.0,8440.0,0.12132922
8441.0,8441.0,0.10482658
8442.0,8442.0,0.6713582
8443.0,8443.0,0.001636323
8444.0,8444.0,0.27536988
8445.0,8445.0,0.018058948
8446.0,8446.0,0.38653356
8447.0,8447.0,0.114616394
8448.0,8448.0,0.03183019
8449.0,8449.0,0.46883008
8450.0,8450.0,0.0925464
8451.0,8451.0,1.9030596E-5
8452.0,8452.0,0.06996932
8453.0,8453.0,0.032785464
8454.0,8454.0,0.30195218
8455.0,8455.0,1.9446568E-4
8456.0,8456.0,0.058387894
8457.0,8457.0,0.04609602
8458.0,8458.0,0.01649612
8459.0,8459.0,0.254543
8460.0,8460.0,0.0010482651
8461.0,8461.0,0.103192985
8462.0,8462.0,2.2796132E-5
8463.0,8463.0,0.028601298
8464.0,8464.0,0.011842515
8465.0,8465.0,0.11651749
8466.0,8466.0,0.4765153
8467.0,8467.0,0.008468734
8468.0,8468.0,0.44331962
8469.0,8469.0,0.07020407
8470.0,8470.0,0.7699751
8471.0,8471.0,1.4397864E-4
8472.0,8472.0,0.65995646
8473.0,8473.0,0.002851367
8474.0,8474.0,0.044210546
8475.0,8475.0,0.22517996
8476.0,8476.0,0.1252243
8477.0,8477.0,0.003314914
8478.0,8478.0,0.051246256
8479.0,8479.0,0.17630418
8480.0,8480.0,0.052718792
8481.0,8481.0,0.112701856
8482.0,8482.0,0.14014558
8483.0,8483.0,0.24010494
8484.0,8484.0,0.122359864
8485.0,8485.0,0.355707
8486.0,8486.0,0.008741242
8487.0,8487.0,0.051410004
8488.0,8488.0,0.028155934
8489.0,8489.0,0.26880667
8490.0,8490.0,0.15235005
8491.0,8491.0,0.2604404
8492.0,8492.0,0.14344706
8493.0,8493.0,0.10957231
8494.0,8494.0,0.005078842
8495.0,8495.0,0.10376495
8496.0,8496.0,0.07939685
8497.0,8497.0,0.31591526
8498.0,8498.0,0.6485775
8499.0,8499.0,0.09521714
8500.0,8500.0,0.02415392
8501.0,8501.0,0.5829425
8502.0,8502.0,0.685001
8503.0,8503.0,0.0063181887
8504.0,8504.0,0.06126573
8505.0,8505.0,0.6022311
8506.0,8506.0,0.17222567
8507.0,8507.0,0.09812962
8508.0,8508.0,0.38535377
8509.0,8509.0,0.08220597
8510.0,8510.0,0.5923467
8511.0,8511.0,0.020265734
8512.0,8512.0,0.10175712
8513.0,8513.0,0.30681527
8514.0,8514.0,0.7968833
8515.0,8515.0,0.0866521
8516.0,8516.0,0.112064935
8517.0,8517.0,0.80591434
8518.0,8518.0,0.0060129813
8519.0,8519.0,0.789435
8520.0,8520.0,0.2539908
8521.0,8521.0,0.37379223
8522.0,8522.0,0.6668995
8523.0,8523.0,0.21397585
8524.0,8524.0,0.03820853
8525.0,8525.0,0.77347827
8526.0,8526.0,0.93389994
8527.0,8527.0,0.00197391
8528.0,8528.0,0.07584048
8529.0,8529.0,0.7706872
8530.0,8530.0,0.14530633
8531.0,8531.0,2.1490286E-4
8532.0,8532.0,0.092379294
8533.0,8533.0,0.028180309
8534.0,8534.0,0.46734765
8535.0,8535.0,0.055122893
8536.0,8536.0,0.13319436
8537.0,8537.0,0.0576336
8538.0,8538.0,0.7539196
8539.0,8539.0,0.77514374
8540.0,8540.0,0.1245736
8541.0,8541.0,0.7007641
8542.0,8542.0,0.09204545
8543.0,8543.0,0.09514651
