x,y,species_2 cloglog values
7060.0,7060.0,0.07296167
7061.0,7061.0,0.046390366
7062.0,7062.0,0.18201002
7063.0,7063.0,0.012595478
7064.0,7064.0,0.15659626
7065.0,7065.0,0.65731794
7066.0,7066.0,0.061911758
7067.0,7067.0,0.10153421
7068.0,7068.0,0.031153075
7069.0,7069.0,0.098275155
7070.0,7070.0,0.70088834
7071.0,7071.0,0.09332206
7072.0,7072.0,0.45898467
7073.0,7073.0,0.04577495
7074.0,7074.0,0.1403943
7075.0,7075.0,0.009446544
7076.0,7076.0,0.746992
7077.0,7077.0,0.75388485
7078.0,7078.0,0.008387121
7079.0,7079.0,0.009905448
7080.0,7080.0,0.31844
7081.0,7081.0,0.038808722
7082.0,7082.0,0.005426329
7083.0,7083.0,3.3623632E-4
7084.0,7084.0,0.036792085
7085.0,7085.0,0.085878804
7086.0,7086.0,0.41684234
7087.0,7087.0,0.31962213
7088.0,7088.0,0.020612856
7089.0,7089.0,0.007929573
7090.0,7090.0,0.052753706
7091.0,7091.0,0.085181564
7092.0,7092.0,0.2229195
7093.0,7093.0,0.075900964
7094.0,7094.0,0.71623135
7095.0,7095.0,0.5274294
7096.0,7096.0,0.05105437
7097.0,7097.0,0.034374315
7098.0,7098.0,0.042809743
7099.0,7099.0,0.066746466
7100.0,7100.0,0.08448113
7101.0,7101.0,0.1010538
7102.0,7102.0,0.46815425
7103.0,7103.0,0.030826198
7104.0,7104.0,0.0040118876
7105.0,7105.0,0.12829877
7106.0,7106.0,0.0067692054
7107.0,7107.0,0.117371015
7108.0,7108.0,0.6112233
7109.0,7109.0,0.11390432
7110.0,7110.0,0.19481789
7111.0,7111.0,0.7616386
7112.0,7112.0,0.6763904
7113.0,7113.0,0.5781307
7114.0,7114.0,0.26732993
7115.0,7115.0,0.5037588
7116.0,7116.0,0.027290063
7117.0,7117.0,0.026588723
7118.0,7118.0,0.42971346
7119.0,7119.0,0.79192805
7120.0,7120.0,0.002963591
7121.0,7121.0,0.18071978
7122.0,7122.0,0.035144415
7123.0,7123.0,0.6833306
7124.0,7124.0,0.23104016
7125.0,7125.0,0.055842508
7126.0,7126.0,0.5284515
7127.0,7127.0,0.005535351
7128.0,7128.0,0.0199468
7129.0,7129.0,0.004670259
7130.0,7130.0,0.030669523
7131.0,7131.0,0.56099296
7132.0,7132.0,0.7075795
7133.0,7133.0,0.06628301
7134.0,7134.0,0.019276325
7135.0,7135.0,0.087426916
7136.0,7136.0,0.08879644
7137.0,7137.0,0.66666996
7138.0,7138.0,0.17481294
7139.0,7139.0,0.118871115
7140.0,7140.0,0.11999427
7141.0,7141.0,0.15991892
7142.0,7142.0,0.18124284
7143.0,7143.0,0.054731037
7144.0,7144.0,0.40616792
7145.0,7145.0,0.035406873
7146.0,7146.0,0.07873233
7147.0,7147.0,0.6945399
7148.0,7148.0,0.772135
7149.0,7149.0,0.14291686
7150.0,7150.0,0.017010696
7151.0,7151.0,0.001949278
7152.0,7152.0,0.628435
7153.0,7153.0,0.74663424
7154.0,7154.0,0.09157064
7155.0,7155.0,0.6462265
7156.0,7156.0,0.101892725
7157.0,7157.0,0.059957925
7158.0,7158.0,9.484019E-5
7159.0,7159.0,0.060060542
7160.0,7160.0,0.037224345
7161.0,7161.0,0.042568445
7162.0,7162.0,9.240181E-6
7163.0,7163.0,0.1915778
7164.0,7164.0,0.6065429
7165.0,7165.0,0.120959975
7166.0,7166.0,0.024646144
7167.0,7167.0,0.17026882
7168.0,7168.0,0.18552282
7169.0,7169.0,4.903174E-4
7170.0,7170.0,6.053846E-4
7171.0,7171.0,0.15289399
7172.0,7172.0,0.61713773
7173.0,7173.0,0.007292616
7174.0,7174.0,0.46293673
7175.0,7175.0,0.07373147
7176.0,7176.0,0.05651863
7177.0,7177.0,0.0023815383
7178.0,7178.0,0.11409627
7179.0,7179.0,0.090762265
7180.0,7180.0,0.09585188
7181.0,7181.0,0.6540835
7182.0,7182.0,0.9000212
7183.0,7183.0,0.2049899
7184.0,7184.0,0.1004753
7185.0,7185.0,0.007486673
7186.0,7186.0,0.049137507
7187.0,7187.0,0.2075173
7188.0,7188.0,0.09948613
7189.0,7189.0,0.010595852
7190.0,7190.0,0.03639881
7191.0,7191.0,0.13779856
7192.0,7192.0,4.401352E-4
7193.0,7193.0,0.12192636
7194.0,7194.0,0.0010954819
7195.0,7195.0,0.20744428
7196.0,7196.0,0.24792376
7197.0,7197.0,0.75815356
7198.0,7198.0,0.037458092
7199.0,7199.0,0.07842539
7200.0,7200.0,0.75947714
7201.0,7201.0,0.14956234
7202.0,7202.0,0.0042629344
7203.0,7203.0,0.78058237
7204.0,7204.0,0.081185736
7205.0,7205.0,0.14321151
7206.0,7206.0,0.7927792
7207.0,7207.0,0.10032761
7208.0,7208.0,0.07893334
7209.0,7209.0,0.02265245
7210.0,7210.0,0.146823
7211.0,7211.0,0.08960031
7212.0,7212.0,0.39223313
7213.0,7213.0,1.940073E-5
7214.0,7214.0,0.12894568
7215.0,7215.0,0.033090953
7216.0,7216.0,0.030036598
7217.0,7217.0,0.0028327892
7218.0,7218.0,0.6336753
7219.0,7219.0,0.036381558
7220.0,7220.0,0.08675408
7221.0,7221.0,0.7619284
7222.0,7222.0,0.8372131
7223.0,7223.0,0.008062654
7224.0,7224.0,0.022389777
7225.0,7225.0,0.65887845
7226.0,7226.0,2.1602676E-4
7227.0,7227.0,0.2953442
7228.0,7228.0,0.7017864
7229.0,7229.0,0.49273598
7230.0,7230.0,0.2298638
7231.0,7231.0,0.06861845
7232.0,7232.0,0.04033456
7233.0,7233.0,0.67169935
7234.0,7234.0,0.6769127
7235.0,7235.0,0.001463989
7236.0,7236.0,0.026690543
7237.0,7237.0,0.11888246
7238.0,7238.0,0.19995445
7239.0,7239.0,0.13816138
7240.0,7240.0,0.0093097575
7241.0,7241.0,0.04614336
7242.0,7242.0,0.005520244
7243.0,7243.0,0.050456863
7244.0,7244.0,0.38174766
7245.0,7245.0,0.02071013
7246.0,7246.0,0.119133
7247.0,7247.0,0.74072474
7248.0,7248.0,0.026355155
7249.0,7249.0,0.15235241
7250.0,7250.0,0.027731208
7251.0,7251.0,0.41015214
7252.0,7252.0,0.13103074
7253.0,7253.0,0.15796918
7254.0,7254.0,0.11054555
7255.0,7255.0,0.014453172
7256.0,7256.0,0.2750632
7257.0,7257.0,0.2673904
7258.0,7258.0,0.073744096
7259.0,7259.0,0.02486798
7260.0,7260.0,0.63566995
7261.0,7261.0,0.013432118
7262.0,7262.0,0.14349686
7263.0,7263.0,0.073123045
7264.0,7264.0,0.035308976
7265.0,7265.0,0.09283049
7266.0,7266.0,0.714308
7267.0,7267.0,0.31171304
7268.0,7268.0,0.02114748
7269.0,7269.0,0.38680047
7270.0,7270.0,0.029920055
7271.0,7271.0,0.09295821
7272.0,7272.0,0.6156611
7273.0,7273.0,4.085775E-4
7274.0,7274.0,0.052384377
7275.0,7275.0,0.06428397
7276.0,7276.0,0.029463938
7277.0,7277.0,0.044924427
7278.0,7278.0,0.00847114
7279.0,7279.0,0.10545374
7280.0,7280.0,0.2149438
7281.0,7281.0,0.043528028
7282.0,7282.0,0.043507013
7283.0,7283.0,6.8062924E-5
7284.0,7284.0,0.16676892
7285.0,7285.0,0.008229105
7286.0,7286.0,0.20317589
7287.0,7287.0,0.7700861
7288.0,7288.0,6.2605555E-5
7289.0,7289.0,0.071868025
7290.0,7290.0,0.04071635
7291.0,7291.0,0.3706005
7292.0,7292.0,0.027641945
7293.0,7293.0,0.06494859
7294.0,7294.0,0.23706685
7295.0,7295.0,0.2799045
7296.0,7296.0,0.013559373
7297.0,7297.0,0.037969243
7298.0,7298.0,0.19582924
7299.0,7299.0,0.054863267
7300.0,7300.0,0.6160521
7301.0,7301.0,0.0015018384
7302.0,7302.0,0.1087438
7303.0,7303.0,0.072904326
7304.0,7304.0,0.025816249
7305.0,7305.0,0.08839794
7306.0,7306.0,0.078293815
7307.0,7307.0,0.7012111
7308.0,7308.0,8.5815124E-4
7309.0,7309.0,0.022376247
7310.0,7310.0,0.07659244
7311.0,7311.0,0.08171626
7312.0,7312.0,0.061095554
7313.0,7313.0,0.1528577
7314.0,7314.0,0.7527328
7315.0,7315.0,0.06414676
7316.0,7316.0,0.013525192
7317.0,7317.0,0.057356026
7318.0,7318.0,2.477441E-4
7319.0,7319.0,0.104485966
7320.0,7320.0,8.2867435E-4
7321.0,7321.0,1.7304017E-4
7322.0,7322.0,0.0049879467
7323.0,7323.0,0.11178738
7324.0,7324.0,0.8253186
7325.0,7325.0,0.044434372
7326.0,7326.0,3.1003616E-5
7327.0,7327.0,0.03057488
7328.0,7328.0,0.27114546
7329.0,7329.0,0.032517128
7330.0,7330.0,2.441512E-5
7331.0,7331.0,0.05875834
7332.0,7332.0,0.10514387
7333.0,7333.0,0.732041
7334.0,7334.0,0.012048775
7335.0,7335.0,0.019883929
7336.0,7336.0,8.2484604E-4
7337.0,7337.0,0.11860626
7338.0,7338.0,1.3354128E-4
7339.0,7339.0,0.49913526
7340.0,7340.0,0.31087235
7341.0,7341.0,0.111458935
7342.0,7342.0,0.0023624422
7343.0,7343.0,5.8965325E-5
7344.0,7344.0,0.039615
7345.0,7345.0,0.18983166
7346.0,7346.0,0.92110723
7347.0,7347.0,0.05481037
7348.0,7348.0,0.011519157
7349.0,7349.0,0.11363739
7350.0,7350.0,8.628916E-4
7351.0,7351.0,0.79707545
7352.0,7352.0,0.15725274
7353.0,7353.0,0.08111867
7354.0,7354.0,0.034020107
7355.0,7355.0,0.0122904265
7356.0,7356.0,0.074485324
7357.0,7357.0,0.16033134
7358.0,7358.0,0.059616037
7359.0,7359.0,0.110611364
7360.0,7360.0,0.09562302
7361.0,7361.0,0.78658134
7362.0,7362.0,0.0018615018
7363.0,7363.0,0.084853135
7364.0,7364.0,0.13026379
7365.0,7365.0,0.2030443
7366.0,7366.0,0.03951558
7367.0,7367.0,0.053661663
7368.0,7368.0,0.37051433
7369.0,7369.0,8.2741375E-5
7370.0,7370.0,2.1368737E-4
7371.0,7371.0,0.25126964
7372.0,7372.0,0.066140585
7373.0,7373.0,0.3570718
7374.0,7374.0,0.027575674
7375.0,7375.0,0.09161646
7376.0,7376.0,1.1075541E-4
7377.0,7377.0,0.6861599
7378.0,7378.0,0.13113172
7379.0,7379.0,0.28114358
7380.0,7380.0,0.18336757
7381.0,7381.0,0.09605391
7382.0,7382.0,0.29956472
7383.0,7383.0,2.3881847E-4
7384.0,7384.0,0.7928944
7385.0,7385.0,0.018642802
7386.0,7386.0,0.06408013
7387.0,7387.0,0.008601428
7388.0,7388.0,0.3530625
7389.0,7389.0,0.711172
7390.0,7390.0,0.062451404
7391.0,7391.0,2.2305949E-5
7392.0,7392.0,0.09359239
7393.0,7393.0,0.017811054
7394.0,7394.0,0.8270398
7395.0,7395.0,0.024607543
7396.0,7396.0,0.11909877
7397.0,7397.0,0.71085453
7398.0,7398.0,7.933328E-4
7399.0,7399.0,0.42800045
7400.0,7400.0,0.106223784
7401.0,7401.0,0.11476364
7402.0,7402.0,0.06820479
7403.0,7403.0,0.063413374
7404.0,7404.0,0.03012549
7405.0,7405.0,0.008819095
7406.0,7406.0,0.70222986
7407.0,7407.0,0.021648103
7408.0,7408.0,0.17884892
7409.0,7409.0,0.043282595
7410.0,7410.0,0.061582737
7411.0,7411.0,0.25336346
7412.0,7412.0,0.09884116
7413.0,7413.0,0.6777762
7414.0,7414.0,0.36163378
7415.0,7415.0,0.022558086
7416.0,7416.0,0.45112938
7417.0,7417.0,0.10133947
7418.0,7418.0,0.095369585
7419.0,7419.0,0.07541082
7420.0,7420.0,0.1047002
7421.0,7421.0,6.744686E-4
7422.0,7422.0,0.08204264
7423.0,7423.0,0.22153799
7424.0,7424.0,0.043729197
7425.0,7425.0,0.082824506
7426.0,7426.0,0.00886805
7427.0,7427.0,0.0014745436
7428.0,7428.0,8.7351276E-4
7429.0,7429.0,0.7620448
7430.0,7430.0,0.724289
7431.0,7431.0,0.1279644
7432.0,7432.0,0.011617583
7433.0,7433.0,0.038476855
7434.0,7434.0,7.721076E-4
7435.0,7435.0,0.04917589
7436.0,7436.0,0.046217807
7437.0,7437.0,4.0986575E-4
7438.0,7438.0,0.13705
7439.0,7439.0,0.047394894
7440.0,7440.0,0.081164986
7441.0,7441.0,0.11548143
7442.0,7442.0,0.035527598
7443.0,7443.0,0.28864998
7444.0,7444.0,1.0939601E-4
7445.0,7445.0,1.1560806E-4
7446.0,7446.0,0.09337221
7447.0,7447.0,0.18798196
7448.0,7448.0,0.7350435
7449.0,7449.0,0.17595607
7450.0,7450.0,0.646748
7451.0,7451.0,0.10381932
7452.0,7452.0,0.078368455
7453.0,7453.0,0.11999908
7454.0,7454.0,0.017930258
7455.0,7455.0,0.13160193
7456.0,7456.0,0.0118159875
7457.0,7457.0,0.09338719
7458.0,7458.0,0.28309318
7459.0,7459.0,0.6984343
7460.0,7460.0,0.08009064
7461.0,7461.0,0.06573462
7462.0,7462.0,0.1704603
7463.0,7463.0,0.009891906
7464.0,7464.0,0.3575595
7465.0,7465.0,0.68448955
7466.0,7466.0,0.0111731235
7467.0,7467.0,0.80855846
7468.0,7468.0,0.3227312
7469.0,7469.0,0.0659577
7470.0,7470.0,0.64290255
7471.0,7471.0,0.6608029
7472.0,7472.0,0.042015754
7473.0,7473.0,0.017928274
7474.0,7474.0,0.015593244
7475.0,7475.0,0.71628463
7476.0,7476.0,0.064244896
7477.0,7477.0,0.1104614
7478.0,7478.0,0.7281405
7479.0,7479.0,0.07730497
7480.0,7480.0,0.8296661
7481.0,7481.0,0.14170521
7482.0,7482.0,0.027192315
7483.0,7483.0,0.10907888
7484.0,7484.0,0.0466259
7485.0,7485.0,0.22398461
7486.0,7486.0,0.0034383843
7487.0,7487.0,0.10793648
7488.0,7488.0,0.051321495
7489.0,7489.0,0.06967231
7490.0,7490.0,0.28703275
7491.0,7491.0,3.2159482E-4
7492.0,7492.0,0.04881193
7493.0,7493.0,0.0069961865
7494.0,7494.0,0.0022363723
7495.0,7495.0,0.12567727
7496.0,7496.0,0.025253462
7497.0,7497.0,1.5485291E-4
7498.0,7498.0,0.017774055
7499.0,7499.0,0.120246515
7500.0,7500.0,0.11117878
7501.0,7501.0,0.05755844
7502.0,7502.0,0.07746838
7503.0,7503.0,0.6468872
7504.0,7504.0,0.07686924
7505.0,7505.0,2.4087541E-4
7506.0,7506.0,0.042602465
7507.0,7507.0,0.1722884
7508.0,7508.0,0.092698686
7509.0,7509.0,0.06699119
7510.0,7510.0,0.009062445
7511.0,7511.0,0.028746007
7512.0,7512.0,1.3297134E-4
7513.0,7513.0,0.09695137
7514.0,7514.0,0.053698994
7515.0,7515.0,0.1453606
7516.0,7516.0,0.080538645
7517.0,7517.0,0.039900076
7518.0,7518.0,0.1865999
7519.0,7519.0,0.14638677
7520.0,7520.0,0.6922895
7521.0,7521.0,0.004488317
7522.0,7522.0,0.039681535
7523.0,7523.0,0.12651488
7524.0,7524.0,0.14434531
7525.0,7525.0,0.39132687
7526.0,7526.0,0.031789627
7527.0,7527.0,0.029677782
7528.0,7528.0,0.07247591
7529.0,7529.0,0.034807276
7530.0,7530.0,0.24753301
7531.0,7531.0,0.11012757
7532.0,7532.0,0.16862172
7533.0,7533.0,0.00591432
7534.0,7534.0,0.12896128
7535.0,7535.0,0.0014160398
7536.0,7536.0,0.09852907
7537.0,7537.0,0.11579121
7538.0,7538.0,0.049064796
7539.0,7539.0,0.17163002
7540.0,7540.0,0.05903981
7541.0,7541.0,0.2068825
7542.0,7542.0,0.14330664
7543.0,7543.0,0.058604848
7544.0,7544.0,0.0028972854
7545.0,7545.0,0.7581619
7546.0,7546.0,0.10692049
7547.0,7547.0,0.04655742
7548.0,7548.0,0.0605759
7549.0,7549.0,0.3838845
7550.0,7550.0,0.8199394
7551.0,7551.0,0.07795727
7552.0,7552.0,0.062259354
7553.0,7553.0,0.009800181
7554.0,7554.0,0.5848573
7555.0,7555.0,0.025738463
7556.0,7556.0,0.50602126
7557.0,7557.0,0.71166193
7558.0,7558.0,0.18739854
7559.0,7559.0,0.0077659828
7560.0,7560.0,2.0070078E-5
7561.0,7561.0,0.1340993
7562.0,7562.0,0.052604184
7563.0,7563.0,0.13614708
7564.0,7564.0,0.77199346
7565.0,7565.0,0.77410173
7566.0,7566.0,0.21098934
7567.0,7567.0,0.09830272
7568.0,7568.0,0.0019140765
7569.0,7569.0,0.059934027
7570.0,7570.0,0.0012708555
7571.0,7571.0,8.946356E-4
7572.0,7572.0,0.3242472
7573.0,7573.0,0.7656561
7574.0,7574.0,0.02785804
7575.0,7575.0,0.043670148
7576.0,7576.0,0.51398504
7577.0,7577.0,0.020109873
7578.0,7578.0,0.03775971
7579.0,7579.0,0.005214223
7580.0,7580.0,0.66949576
7581.0,7581.0,0.012342343
7582.0,7582.0,0.16610423
7583.0,7583.0,0.15563238
7584.0,7584.0,0.07540985
7585.0,7585.0,0.0049060974
7586.0,7586.0,0.6648334
7587.0,7587.0,0.59636855
7588.0,7588.0,0.0020937016
7589.0,7589.0,0.12793183
7590.0,7590.0,0.58932686
7591.0,7591.0,9.20646E-5
7592.0,7592.0,0.29842803
7593.0,7593.0,0.059213717
7594.0,7594.0,0.066470735
7595.0,7595.0,0.43738756
7596.0,7596.0,0.045883212
7597.0,7597.0,0.04797908
7598.0,7598.0,0.5385353
7599.0,7599.0,0.0017137968
7600.0,7600.0,4.1130093E-5
7601.0,7601.0,0.777298
7602.0,7602.0,0.50192153
7603.0,7603.0,0.1081853
7604.0,7604.0,0.08300979
7605.0,7605.0,0.74085903
7606.0,7606.0,0.08169937
7607.0,7607.0,0.018393666
7608.0,7608.0,0.6814614
7609.0,7609.0,0.35284647
7610.0,7610.0,5.442011E-4
7611.0,7611.0,0.4748424
7612.0,7612.0,0.077045076
7613.0,7613.0,3.343162E-5
7614.0,7614.0,0.077483684
7615.0,7615.0,0.11450842
7616.0,7616.0,0.73298806
7617.0,7617.0,0.03062098
7618.0,7618.0,0.008540569
7619.0,7619.0,0.23766108
7620.0,7620.0,0.0069975136
7621.0,7621.0,0.103464864
7622.0,7622.0,0.6721727
7623.0,7623.0,0.031676248
7624.0,7624.0,0.14238039
7625.0,7625.0,0.3944013
7626.0,7626.0,0.0010583091
7627.0,7627.0,0.7613187
7628.0,7628.0,0.0037066732
7629.0,7629.0,0.011594644
7630.0,7630.0,0.034378503
7631.0,7631.0,0.08298123
7632.0,7632.0,0.025250817
7633.0,7633.0,0.01806688
7634.0,7634.0,0.6215395
7635.0,7635.0,0.5248987
7636.0,7636.0,0.16352648
7637.0,7637.0,0.31260628
7638.0,7638.0,0.11637433
7639.0,7639.0,9.6566124E-5
7640.0,7640.0,3.0587253E-4
7641.0,7641.0,0.32417163
7642.0,7642.0,0.012798539
7643.0,7643.0,0.13454542
7644.0,7644.0,2.1588201E-4
7645.0,7645.0,0.062101092
7646.0,7646.0,0.14743333
7647.0,7647.0,0.6259923
7648.0,7648.0,0.12373176
7649.0,7649.0,0.10505337
7650.0,7650.0,0.14001985
7651.0,7651.0,0.06625606
7652.0,7652.0,0.06048428
7653.0,7653.0,0.052742053
7654.0,7654.0,0.094193235
7655.0,7655.0,0.09089643
7656.0,7656.0,0.004113418
7657.0,7657.0,1.9533512E-5
7658.0,7658.0,0.038100883
7659.0,7659.0,0.010867936
7660.0,7660.0,0.22245608
7661.0,7661.0,0.69207895
7662.0,7662.0,0.12162463
7663.0,7663.0,0.07534898
7664.0,7664.0,0.12065873
7665.0,7665.0,0.035321925
7666.0,7666.0,0.11294438
7667.0,7667.0,0.7392507
7668.0,7668.0,0.11056177
7669.0,7669.0,0.046247937
7670.0,7670.0,0.0010709091
7671.0,7671.0,0.021180034
7672.0,7672.0,9.474371E-5
7673.0,7673.0,0.30096766
7674.0,7674.0,0.06748056
7675.0,7675.0,0.04401888
7676.0,7676.0,0.0751145
7677.0,7677.0,0.110489614
7678.0,7678.0,0.124564126
7679.0,7679.0,0.2441276
7680.0,7680.0,0.122781344
7681.0,7681.0,0.07393608
7682.0,7682.0,0.009156829
7683.0,7683.0,0.116321936
7684.0,7684.0,0.029633991
7685.0,7685.0,0.24773669
7686.0,7686.0,0.76485133
7687.0,7687.0,0.10787963
7688.0,7688.0,0.006537399
7689.0,7689.0,0.56760305
7690.0,7690.0,5.247991E-4
7691.0,7691.0,0.048751317
7692.0,7692.0,0.19965687
7693.0,7693.0,0.0056958785
7694.0,7694.0,0.05242272
7695.0,7695.0,0.054982916
7696.0,7696.0,0.109247945
7697.0,7697.0,0.19371735
7698.0,7698.0,0.19822475
7699.0,7699.0,0.003863108
7700.0,7700.0,0.11524579
7701.0,7701.0,0.10907392
7702.0,7702.0,0.103765376
7703.0,7703.0,0.0036890986
7704.0,7704.0,0.15365724
7705.0,7705.0,0.027742319
7706.0,7706.0,0.13943858
7707.0,7707.0,0.024282008
7708.0,7708.0,0.12774533
7709.0,7709.0,0.09935148
7710.0,7710.0,0.005175249
7711.0,7711.0,0.1690878
7712.0,7712.0,0.086791694
7713.0,7713.0,0.09348304
7714.0,7714.0,0.010894972
7715.0,7715.0,0.10044534
7716.0,7716.0,0.002911044
7717.0,7717.0,0.7252758
7718.0,7718.0,0.48462707
7719.0,7719.0,0.10472448
7720.0,7720.0,0.07229077
7721.0,7721.0,0.06298294
7722.0,7722.0,0.20153335
7723.0,7723.0,0.06880889
7724.0,7724.0,0.53923887
7725.0,7725.0,0.45019516
7726.0,7726.0,0.06318999
7727.0,7727.0,0.70844716
7728.0,7728.0,0.17571586
7729.0,7729.0,0.6406626
7730.0,7730.0,0.1527658
7731.0,7731.0,0.6835503
7732.0,7732.0,1.9365638E-4
7733.0,7733.0,0.11029161
7734.0,7734.0,0.9497479
7735.0,7735.0,0.13894612
7736.0,7736.0,0.0013717237
7737.0,7737.0,0.09697597
7738.0,7738.0,0.0028978197
7739.0,7739.0,0.049385156
7740.0,7740.0,0.56240237
7741.0,7741.0,0.6617734
7742.0,7742.0,0.012121754
7743.0,7743.0,0.0296428
7744.0,7744.0,0.0882343
7745.0,7745.0,0.77820486
7746.0,7746.0,0.50176847
7747.0,7747.0,0.05878417
7748.0,7748.0,0.4074336
7749.0,7749.0,0.24885207
7750.0,7750.0,0.08091778
7751.0,7751.0,0.05870574
7752.0,7752.0,0.12011922
7753.0,7753.0,0.005797047
7754.0,7754.0,0.32262596
7755.0,7755.0,0.026385743
7756.0,7756.0,1.6379608E-4
7757.0,7757.0,0.7102556
7758.0,7758.0,0.04765204
7759.0,7759.0,0.40495425
7760.0,7760.0,0.67592484
7761.0,7761.0,0.12668617
7762.0,7762.0,0.011590474
7763.0,7763.0,0.2011507
7764.0,7764.0,0.09629559
7765.0,7765.0,0.7995932
7766.0,7766.0,0.0511336
7767.0,7767.0,0.2001488
7768.0,7768.0,0.0030204642
7769.0,7769.0,0.013227005
7770.0,7770.0,0.06308237
7771.0,7771.0,0.3128762
7772.0,7772.0,0.695029
7773.0,7773.0,0.21083397
7774.0,7774.0,0.15755677
7775.0,7775.0,0.2623416
7776.0,7776.0,0.1103178
7777.0,7777.0,0.0086434055
7778.0,7778.0,0.073230736
7779.0,7779.0,0.0011935781
7780.0,7780.0,2.6984976E-4
7781.0,7781.0,0.028620947
7782.0,7782.0,0.008915533
7783.0,7783.0,0.08779731
7784.0,7784.0,0.22898024
7785.0,7785.0,0.0682311
7786.0,7786.0,0.71984696
7787.0,7787.0,0.09014115
7788.0,7788.0,0.011312926
7789.0,7789.0,0.6574034
7790.0,7790.0,0.020519074
7791.0,7791.0,7.7995704E-5
7792.0,7792.0,0.1327404
7793.0,7793.0,6.591048E-4
7794.0,7794.0,0.06022019
7795.0,7795.0,0.0323199
7796.0,7796.0,0.037115365
7797.0,7797.0,0.077284
7798.0,7798.0,0.10956217
7799.0,7799.0,1.5078744E-4
7800.0,7800.0,0.122810595
7801.0,7801.0,0.7932287
7802.0,7802.0,0.03873151
7803.0,7803.0,0.08713489
7804.0,7804.0,0.8162257
7805.0,7805.0,2.120083E-5
7806.0,7806.0,0.16280992
7807.0,7807.0,0.79163307
7808.0,7808.0,0.09763844
7809.0,7809.0,0.6880626
7810.0,7810.0,0.011215654
7811.0,7811.0,0.036278527
7812.0,7812.0,0.1752883
7813.0,7813.0,9.739345E-5
7814.0,7814.0,0.06307942
7815.0,7815.0,0.15956976
7816.0,7816.0,0.08327817
7817.0,7817.0,0.6809669
7818.0,7818.0,1.9321144E-4
7819.0,7819.0,0.11204595
7820.0,7820.0,0.017045947
7821.0,7821.0,0.08438992
7822.0,7822.0,0.77045894
7823.0,7823.0,0.6451267
7824.0,7824.0,2.5375801E-4
7825.0,7825.0,0.30057147
7826.0,7826.0,0.51555717
7827.0,7827.0,0.13489193
7828.0,7828.0,0.72488046
7829.0,7829.0,0.13157773
7830.0,7830.0,0.08394652
7831.0,7831.0,0.109197825
7832.0,7832.0,4.5627956E-5
7833.0,7833.0,0.0150404675
7834.0,7834.0,0.07054245
7835.0,7835.0,0.17780095
7836.0,7836.0,0.017159393
7837.0,7837.0,0.7451101
7838.0,7838.0,0.03072963
7839.0,7839.0,0.034630705
7840.0,7840.0,3.0669635E-5
7841.0,7841.0,0.08376945
7842.0,7842.0,0.049674142
7843.0,7843.0,0.043454967
7844.0,7844.0,0.089176826
7845.0,7845.0,0.31798202
7846.0,7846.0,0.7078087
7847.0,7847.0,0.062768966
7848.0,7848.0,0.060626473
7849.0,7849.0,0.020890772
7850.0,7850.0,0.008592643
7851.0,7851.0,0.05318214
7852.0,7852.0,0.092680074
7853.0,7853.0,0.32748428
7854.0,7854.0,0.01774755
7855.0,7855.0,0.12176717
7856.0,7856.0,0.020520942
7857.0,7857.0,9.011042E-4
7858.0,7858.0,0.16285348
7859.0,7859.0,8.0271537E-4
7860.0,7860.0,0.035985578
7861.0,7861.0,0.09872407
7862.0,7862.0,0.01571472
7863.0,7863.0,0.09719961
7864.0,7864.0,0.13030805
7865.0,7865.0,0.6728859
7866.0,7866.0,0.53405946
7867.0,7867.0,0.05361727
7868.0,7868.0,0.029936144
7869.0,7869.0,0.06036763
7870.0,7870.0,0.60485077
7871.0,7871.0,0.68801653
7872.0,7872.0,0.016757756
7873.0,7873.0,0.6489173
7874.0,7874.0,8.123006E-4
7875.0,7875.0,2.8726395E-4
7876.0,7876.0,0.1659042
7877.0,7877.0,0.6825035
7878.0,7878.0,0.1296909
7879.0,7879.0,0.001957814
7880.0,7880.0,1.2345449E-4
7881.0,7881.0,0.78960574
7882.0,7882.0,5.3848307E-5
7883.0,7883.0,0.14907387
7884.0,7884.0,4.904351E-4
7885.0,7885.0,0.029997526
7886.0,7886.0,0.10063295
7887.0,7887.0,0.2566781
7888.0,7888.0,0.051370706
7889.0,7889.0,0.2184504
7890.0,7890.0,0.18141855
7891.0,7891.0,0.8796185
7892.0,7892.0,0.051187947
7893.0,7893.0,0.15385555
7894.0,7894.0,0.01797689
7895.0,7895.0,0.18090431
7896.0,7896.0,0.04127325
7897.0,7897.0,0.25356442
7898.0,7898.0,0.14809181
7899.0,7899.0,0.0016406279
7900.0,7900.0,0.07227278
7901.0,7901.0,0.17637755
7902.0,7902.0,0.2843365
7903.0,7903.0,0.022028869
7904.0,7904.0,0.7947795
7905.0,7905.0,0.04546123
7906.0,7906.0,0.13473663
7907.0,7907.0,0.69934475
7908.0,7908.0,0.14653267
7909.0,7909.0,0.063762516
7910.0,7910.0,0.72296125
7911.0,7911.0,0.026480673
7912.0,7912.0,0.39093998
7913.0,7913.0,0.025052622
7914.0,7914.0,0.627145
7915.0,7915.0,0.05405796
7916.0,7916.0,0.045509506
7917.0,7917.0,0.18244815
7918.0,7918.0,0.03969951
7919.0,7919.0,0.07243964
7920.0,7920.0,0.027322102
