X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1732.0,1732.0,train,2.621626017804316E-4,87.56907818274466,0.813507300424235
1733.0,1733.0,train,2.5138063428840066E-4,82.1678809292283,0.8001715390678891
1735.0,1735.0,train,2.464804719996656E-4,79.58198987492943,0.7937995405055308
1736.0,1736.0,train,2.5797806908556037E-4,85.53161432833313,0.8084407030648064
1737.0,1737.0,train,2.277443305378053E-4,67.61610287560045,0.7675049540151145
1739.0,1739.0,train,2.5130241212661876E-4,82.12932337304778,0.8000713847080626
1740.0,1740.0,train,2.475044255161938E-4,80.16693736275992,0.7951476346307458
1741.0,1741.0,train,1.7994272910304456E-4,34.842396833886994,0.6842102074999434
1742.0,1742.0,train,1.2886986400939814E-4,20.53695057736511,0.5619908828244489
1743.0,1743.0,train,1.4947645647913835E-4,24.316839283811234,0.6161553708488061
1744.0,1744.0,train,2.744604623726709E-4,91.61583958375564,0.8276349924474293
1745.0,1745.0,train,2.1109223330175865E-4,54.088120628568284,0.7413336394382708
1747.0,1747.0,train,2.2644802493540373E-4,66.24410557661162,0.7655663040371498
1748.0,1748.0,train,2.2156214654486946E-4,62.490729373237464,0.7581129701477601
1749.0,1749.0,train,2.3129757582815495E-4,70.45459137853254,0.7727370967216184
1751.0,1751.0,train,2.3319213298266572E-4,71.7917201732229,0.7754785287449839
1752.0,1752.0,train,2.318127473280374E-4,70.8157399060874,0.7734858484902689
1753.0,1753.0,train,2.3114717782327047E-4,70.31699582690683,0.7725180414361803
1754.0,1754.0,train,2.2953726817096323E-4,69.31476958968102,0.7701599335685084
1755.0,1755.0,train,2.2962235780760043E-4,69.37162913976871,0.7702851778607457
1756.0,1756.0,train,2.2072405498596668E-4,61.75307017096109,0.7568108704201086
1757.0,1757.0,train,2.2366114679007703E-4,63.928282797593255,0.7613435651430496
1758.0,1758.0,train,2.217122310753825E-4,62.56727733590766,0.7583454116381172
1759.0,1759.0,train,2.1294346997906836E-4,55.55698870287947,0.7443829612250319
1760.0,1760.0,train,2.1424458271196165E-4,56.50241573376032,0.7465045930486388
1761.0,1761.0,train,2.2798320271622823E-4,67.84476706398948,0.7678604387316994
1762.0,1762.0,train,2.3048959100579395E-4,69.92236603455211,0.7715577811373808
1764.0,1764.0,train,2.1348737615313262E-4,55.961410710574654,0.7452720217390256
1765.0,1765.0,train,2.1498845669308162E-4,57.187309187558284,0.7477096540524184
1766.0,1766.0,train,2.2704849588902002E-4,66.86428985309905,0.7664663215065391
1767.0,1767.0,train,2.3015513409260492E-4,69.80193760914085,0.7710678266375086
1768.0,1768.0,train,2.2496607081385795E-4,65.26588648208714,0.7633302014847052
1769.0,1769.0,train,2.098837249283472E-4,53.257539382587105,0.7393234099929415
1770.0,1770.0,train,2.2657327068088077E-4,66.36497920994042,0.7657543147953481
1771.0,1771.0,train,2.421379448444495E-4,77.07619241441937,0.7879830565536146
1772.0,1772.0,train,2.525475970681656E-4,82.80874128976569,0.8016597551720489
1773.0,1773.0,train,2.162784139191493E-4,58.09013217474119,0.7497857945143225
1774.0,1774.0,train,2.3331830814661477E-4,71.88986021864383,0.7756599257652339
1775.0,1775.0,train,2.199480838768737E-4,61.24785621339157,0.7555990356037824
1776.0,1776.0,train,2.101540554038858E-4,53.50978234847369,0.7397744291128037
1777.0,1777.0,train,2.2125750048564467E-4,62.3362407735083,0.7576404657347711
1778.0,1778.0,train,2.2005494746072063E-4,61.31324032729123,0.7557662824361029
1780.0,1780.0,train,2.4508388578548397E-4,78.77253821149245,0.7919465406992572
1781.0,1781.0,train,2.5182523021081895E-4,82.41411942588638,0.8007398400688326
1782.0,1782.0,train,2.4229069010932278E-4,77.2466975429899,0.7881904045118219
1784.0,1784.0,train,2.4333217378744558E-4,77.84169171330974,0.7895987982546331
1785.0,1785.0,train,2.4473715235747367E-4,78.55132506456972,0.7914839179970086
1786.0,1786.0,train,2.270547300970737E-4,66.87219522252066,0.7664756475198314
1789.0,1789.0,train,2.1101629070340114E-4,54.0226655878385,0.7412077744512027
1791.0,1791.0,train,2.7918037962752155E-4,92.84524238492685,0.8327684325436018
1793.0,1793.0,train,2.2946515826595314E-4,69.26658350124795,0.7700537408201494
1794.0,1794.0,train,2.364932878906481E-4,73.87583583939403,0.7801765377796128
1795.0,1795.0,train,2.3535658535494752E-4,73.32542193466035,0.778570052024408
1796.0,1796.0,train,2.2999751314540896E-4,69.68973143566656,0.7708365595005862
1797.0,1797.0,train,2.3780032312565596E-4,74.4929739295996,0.7820093518365282
1798.0,1798.0,train,2.3836801028603372E-4,74.80087500401994,0.7828006340592679
1799.0,1799.0,train,2.2884696012229853E-4,68.76215179230785,0.7691413348154179
1800.0,1800.0,train,2.2147812250938124E-4,62.44812007240095,0.7579827413921895
1801.0,1801.0,train,2.1875691988555775E-4,60.05617130927561,0.7537270335181561
1802.0,1802.0,train,2.1815190550946454E-4,59.701464151562156,0.752770724668411
1803.0,1803.0,train,2.2824937007093953E-4,68.27001384177873,0.7682559033652058
1804.0,1804.0,train,2.19753370512762E-4,61.08878988198129,0.7552940049816281
1805.0,1805.0,train,2.1981348326504736E-4,61.1378975280878,0.7553882159564365
1806.0,1806.0,train,2.190244907399232E-4,60.312076632615735,0.7541487856613105
1808.0,1808.0,train,2.13440364193633E-4,55.90951216163906,0.7451952989667054
1809.0,1809.0,train,2.1154298963203726E-4,54.434799022847464,0.7420794505065877
1810.0,1810.0,train,2.1026699960017035E-4,53.556643713940296,0.7399626339073189
1811.0,1811.0,train,2.3058086733464004E-4,69.95523204546946,0.7716913119415726
1812.0,1812.0,train,2.298764179751302E-4,69.55597983762297,0.770658725621999
1813.0,1813.0,train,2.2504586208963866E-4,65.35291416434873,0.763451139031512
1814.0,1814.0,train,2.1562035761779516E-4,57.647671094509825,0.7487288198325412
1815.0,1815.0,train,2.585141964416431E-4,85.81510291235178,0.809097452261968
1816.0,1816.0,train,2.508390415155564E-4,81.90225289045739,0.7994770623848109
1817.0,1817.0,train,2.4589114058341056E-4,79.2725487501489,0.7930196329426976
1818.0,1818.0,train,2.3654027805584404E-4,73.89912967009587,0.7802426968727506
1819.0,1819.0,train,1.9198996183751073E-4,41.14489014194501,0.7076637959391952
1820.0,1820.0,train,2.0104816682511216E-4,46.617155846219674,0.7241438855241191
1822.0,1822.0,train,2.1105099062983772E-4,54.05257350707421,0.7412652926665666
1823.0,1823.0,train,2.176109550387949E-4,59.26650336459684,0.751912533640099
1824.0,1824.0,train,2.3754605514418782E-4,74.37719824020941,0.7816540011460926
1825.0,1825.0,train,2.404266750329415E-4,76.07706993178769,0.7856461276244067
1827.0,1827.0,train,2.3500657089557152E-4,73.09618081432698,0.7780730213456747
1828.0,1828.0,train,2.48581661767395E-4,80.74865233847108,0.7965563662258819
1829.0,1829.0,train,2.2581234685754425E-4,65.93752528115974,0.7646097363874307
1830.0,1830.0,train,2.466560728977499E-4,79.69871615492941,0.7940313578960171
1831.0,1831.0,train,1.8580726306792776E-4,37.905251135292836,0.6958534363708124
1832.0,1832.0,train,3.102507798967033E-4,96.66599845346128,0.8629496361725449
1833.0,1833.0,train,2.981707552733276E-4,95.97334329807963,0.8519232395641053
1834.0,1834.0,train,3.127191437219651E-4,96.85342683729584,0.8650996154664734
1835.0,1835.0,train,1.3206189246201157E-4,21.011183597646365,0.5708561379311756
1836.0,1836.0,train,1.7535172425983133E-4,32.53519330035432,0.6747852048077322
1837.0,1837.0,train,1.7462068388486083E-4,32.18468820931079,0.6732586836611528
1838.0,1838.0,train,2.763109743924683E-4,92.10769480995839,0.8296661489015247
1839.0,1839.0,train,1.6713622251269107E-4,29.21327901571832,0.6572117890126399
1840.0,1840.0,train,2.1052865875424416E-4,53.665207993027664,0.7403981273933944
1841.0,1841.0,train,2.1489022467250903E-4,57.12151680104627,0.7475508490247778
1842.0,1842.0,train,2.2305724012233868E-4,63.570849436691965,0.7604185322621064
1843.0,1843.0,train,2.1855185092615098E-4,59.93199813834152,0.7534033088143943
1845.0,1845.0,train,2.34224383328264E-4,72.63269962256597,0.7769582562063406
1846.0,1846.0,train,2.2796050230110493E-4,67.80196134861337,0.7678266798209696
1847.0,1847.0,train,2.2532132603616487E-4,65.74102181574149,0.7638681777730336
1848.0,1848.0,train,2.3379445116849203E-4,72.36518383424944,0.776343138613267
1849.0,1849.0,train,2.2279820892782577E-4,63.416968032095745,0.7600206637750435
1850.0,1850.0,train,2.2461779131315593E-4,64.8166558504772,0.7628015990097765
1851.0,1851.0,train,2.1804586439908626E-4,59.586295442166914,0.7526027299746825
1852.0,1852.0,train,2.2691185275428317E-4,66.70503583588565,0.7662618177398234
1853.0,1853.0,train,2.2807267650238938E-4,68.01239029366141,0.7679934518307352
1854.0,1854.0,train,2.281798809762487E-4,68.17065706686779,0.7681527232789392
1856.0,1856.0,train,2.1607077395566736E-4,57.93145978374254,0.7494527627516416
1857.0,1857.0,train,2.116352179424762E-4,54.49828244599936,0.7422317841412482
1859.0,1859.0,train,2.0672915761895137E-4,50.88378918196997,0.7340021911196459
1861.0,1861.0,train,2.2161378963115585E-4,62.51691802017542,0.7581929769341536
1862.0,1862.0,train,2.273970108055031E-4,67.35105294156536,0.7669871084474574
1864.0,1864.0,train,2.4607637681334417E-4,79.36337081795124,0.7932650876341087
1865.0,1865.0,train,2.8569709120629855E-4,94.2737389564926,0.8396057763069561
1866.0,1866.0,train,2.639972784543937E-4,88.28534857914775,0.8156862426880935
1867.0,1867.0,train,1.753223147687721E-4,32.51656993054478,0.6747239313197464
1868.0,1868.0,train,1.5867184946526916E-4,26.46669082480268,0.6381123006467299
1869.0,1869.0,train,2.0136757876825182E-4,46.81978139450672,0.7247077353207048
1870.0,1870.0,train,1.810279725365683E-4,35.41951370711068,0.6863979209743785
1871.0,1871.0,train,2.2445699933719987E-4,64.64661833810376,0.7625571582074412
1872.0,1872.0,train,2.0175410407838147E-4,47.12944930596014,0.7253885176721424
1873.0,1873.0,train,2.2288880716157404E-4,63.4840690256603,0.7601598965414806
1874.0,1874.0,train,2.2256292666585195E-4,63.241301734604576,0.7596587007209429
1875.0,1875.0,train,2.0938098373029425E-4,52.89900509984012,0.7384825573389793
1876.0,1876.0,train,2.090656183879578E-4,52.503508881993454,0.7379537137270656
1877.0,1877.0,train,2.1350376104560106E-4,55.979498706749006,0.7452987561945004
1878.0,1878.0,train,2.3371109615245451E-4,72.31020909058094,0.776223683757666
1879.0,1879.0,train,1.2228006779105736E-4,19.607902396632177,0.5431054171066719
1880.0,1880.0,train,3.2767614595358824E-4,97.76375468907938,0.8774247735155554
1881.0,1881.0,train,3.999319076137972E-4,99.47732509691261,0.9228409845125938
1882.0,1882.0,train,3.7662862757205894E-4,99.05078356406585,0.910418864473109
1883.0,1883.0,train,1.7472519841231843E-4,32.233645639416544,0.6734773637459412
1884.0,1884.0,train,2.1800014413750316E-4,59.53663976145069,0.7525302628386474
1885.0,1885.0,train,1.6673013031295994E-4,29.03102753284386,0.656318916582731
1887.0,1887.0,train,1.810599582808243E-4,35.44083899320058,0.6864621697405678
1888.0,1888.0,train,2.061448518424569E-4,50.32875735362729,0.7330047089212771
1889.0,1889.0,train,2.177287612980617E-4,59.34468670903009,0.7520996807915045
1890.0,1890.0,train,2.287405219487352E-4,68.69260348289984,0.7689838765191215
1891.0,1891.0,train,2.3063726762742452E-4,69.97554018737033,0.7717737825571417
1892.0,1892.0,train,2.1927704392988635E-4,60.50720825433887,0.7545462039519452
1893.0,1893.0,train,2.2907092681104217E-4,68.90502774657959,0.7694723073822782
1894.0,1894.0,train,2.3471252860236269E-4,72.91536054721841,0.7776546105613729
1895.0,1895.0,train,2.22933787396336E-4,63.517383344476706,0.7602289928497801
1896.0,1896.0,train,2.221292410574436E-4,62.80686446787906,0.7589900786583599
1897.0,1897.0,train,2.2938793292402712E-4,69.17927891325046,0.7699399604077148
1898.0,1898.0,train,2.340275700888525E-4,72.51818809810909,0.7766768794959164
1899.0,1899.0,train,2.3125744577275764E-4,70.41787734689758,0.7726786677796913
1900.0,1900.0,train,2.3229327562117097E-4,71.157538143707,0.7741820259346058
1902.0,1902.0,train,2.0284308108016417E-4,48.102912009073506,0.7272974801850962
1903.0,1903.0,train,2.052767443063483E-4,49.60873354310134,0.7315158309020551
1904.0,1904.0,train,2.0673660178887896E-4,50.89020171417019,0.7340148751675177
1905.0,1905.0,train,2.0600021040731813E-4,50.21421103356981,0.7327572110737204
1906.0,1906.0,train,2.1172473804841806E-4,54.600806551370546,0.7423795585825741
1907.0,1907.0,train,2.2081123633357384E-4,61.96842613199048,0.7569466455922687
1908.0,1908.0,train,2.343961127395111E-4,72.7326166644011,0.7772034818417052
1909.0,1909.0,train,2.335824598880024E-4,72.17943207205956,0.7760392117918532
1910.0,1910.0,train,2.446910689353888E-4,78.52201358652971,0.7914223546431585
1911.0,1911.0,train,2.9531766817948523E-4,95.74973444408872,0.8491920583161213
1912.0,1912.0,train,2.539410696446455E-4,83.32911609412852,0.803422324782
1913.0,1913.0,train,1.6430293643762326E-4,28.071056076833894,0.6509335583748062
1914.0,1914.0,train,1.8187937148639806E-4,35.84302627613373,0.688103619101547
1915.0,1915.0,train,1.83319976679409E-4,36.45716552748166,0.6909686338076002
1916.0,1916.0,train,1.9174897729810135E-4,41.00280121082648,0.7072121678682637
1917.0,1917.0,train,1.6817107685462713E-4,29.605692489629536,0.6594766434902541
1918.0,1918.0,train,1.9284274415211486E-4,41.72929433254287,0.7092564043147336
1919.0,1919.0,train,1.957173235215563E-4,43.48308101649804,0.7145611667233833
1921.0,1921.0,train,2.0509190590063366E-4,49.50439600947245,0.7311977468295581
1922.0,1922.0,train,2.1808940597616082E-4,59.63358490583644,0.75267172414285
1924.0,1924.0,train,3.303156970019529E-4,97.85465346846901,0.8794799078205232
1925.0,1925.0,train,3.4296416477636184E-4,98.30690779758646,0.8888597598982697
1927.0,1927.0,train,3.519695927230669E-4,98.50773585006678,0.8950896905420459
1928.0,1928.0,train,1.7464728454762068E-4,32.19714867886953,0.6733143552223559
1929.0,1929.0,train,2.4636325945304573E-4,79.50407578288598,0.7936446586034047
1930.0,1930.0,train,2.8645432385114567E-4,94.45748855191414,0.8403819144992931
1931.0,1931.0,train,2.0023771516632864E-4,46.0177388741814,0.7227080276674164
1935.0,1935.0,train,1.7028265871478807E-4,30.49782254391672,0.6640516826011729
1936.0,1936.0,train,1.7663394669414787E-4,33.09386722941737,0.6774454716480252
1937.0,1937.0,train,2.1683488929170595E-4,58.65012197762918,0.7506761387923478
1938.0,1938.0,train,2.1449268417414235E-4,56.78813162223873,0.7469071508469909
1939.0,1939.0,train,2.2706513585875595E-4,66.8853903853229,0.766491213105546
1940.0,1940.0,train,2.1985118794991165E-4,61.16869945031694,0.7554472896511144
1941.0,1941.0,train,2.351150190091224E-4,73.16754332633754,0.7782271399791023
1942.0,1942.0,train,2.2284385246337592E-4,63.45077362033408,0.7600908195661688
1943.0,1943.0,train,2.3988905826159912E-4,75.64555432930763,0.7849066482361498
1944.0,1944.0,train,2.251033314751951E-4,65.41559554620456,0.7635382055877848
1945.0,1945.0,train,2.1387030480022421E-4,56.1977598566334,0.7458960953945086
1946.0,1946.0,train,2.2673872837999928E-4,66.53204210222023,0.7660024579725563
1947.0,1947.0,train,2.25635751231928E-4,65.8701953164226,0.7643433033995994
1949.0,1949.0,train,2.1886027213674326E-4,60.1597631858113,0.7538900257163594
1950.0,1950.0,train,2.0598894354134628E-4,50.20426781852815,0.7327379225634916
1952.0,1952.0,train,2.0087302368206622E-4,46.51219521511876,0.7238342196903056
1953.0,1953.0,train,1.9561638989762332E-4,43.434031963179926,0.7143765533234725
1954.0,1954.0,train,2.0627604402347063E-4,50.42540612422949,0.7332289953355885
1955.0,1955.0,train,2.165339885104171E-4,58.3591197156901,0.750195100476212
1956.0,1956.0,train,2.2424425925311555E-4,64.43823380100099,0.762233357156745
1957.0,1957.0,train,2.3634765740380975E-4,73.80364430971346,0.7799713729928247
1958.0,1958.0,train,2.5470583448205803E-4,83.79621984844123,0.8043829912676774
1959.0,1959.0,train,2.690821406288821E-4,90.22965366226275,0.8215931066135749
1960.0,1960.0,train,2.593230668852871E-4,86.25275248904497,0.8100840495674694
1961.0,1961.0,train,1.7885729299870146E-4,34.26994143575182,0.6820068398885246
1962.0,1962.0,train,1.8157337570122838E-4,35.69566711415446,0.6874916557978203
1963.0,1963.0,train,1.5756999764343386E-4,26.258356598015414,0.6355489708449833
1964.0,1964.0,train,2.2725609194477797E-4,67.21186499252049,0.7667766729524235
1965.0,1965.0,train,1.8735908128265927E-4,38.81275581704873,0.6988618728955928
1967.0,1967.0,train,1.7717760311648884E-4,33.376787090258105,0.6785668329060868
1968.0,1968.0,train,1.9311218634317096E-4,41.918002266462004,0.7097577934367076
1970.0,1970.0,train,2.1560543410068105E-4,57.6369447072693,0.7487047978682951
1971.0,1971.0,train,3.368992962601005E-4,98.0759722190071,0.8844569475499058
1972.0,1972.0,train,3.527759433651288E-4,98.52571809699829,0.8956301894743076
1974.0,1974.0,train,2.5158091348907393E-4,82.26660329071558,0.8004277446121113
1975.0,1975.0,train,2.0769708414157388E-4,51.507167074282336,0.7356463684123329
1976.0,1976.0,train,1.3668717570247948E-4,21.75225422182776,0.5833845845968239
1977.0,1977.0,train,1.8509043086183629E-4,37.48965915037804,0.6944536176068785
1978.0,1978.0,train,2.048886256842125E-4,49.38847166723999,0.7308474915395878
1979.0,1979.0,train,1.7524437372579203E-4,32.47816267377962,0.6745614884563877
1980.0,1980.0,train,1.7139858931002053E-4,30.954542625936956,0.6664446247880222
1981.0,1981.0,train,1.902854212732174E-4,40.23038466375922,0.7044542986480828
1982.0,1982.0,train,2.080394691549865E-4,51.75313971160079,0.7362255273275691
1983.0,1983.0,train,1.840777240643757E-4,36.90057939584538,0.6924650324142896
1984.0,1984.0,train,1.857218331766367E-4,37.84156977505232,0.6956869473893905
1985.0,1985.0,train,1.8339849312020546E-4,36.48734897091862,0.6911240255169986
1986.0,1986.0,train,2.0077345468812776E-4,46.43273755876211,0.7236580194967284
1987.0,1987.0,train,2.0176087501505517E-4,47.13506960534008,0.7254004282248676
1988.0,1988.0,train,2.0917699852154156E-4,52.65608051317751,0.7381406117522935
1990.0,1990.0,train,2.0994563303058843E-4,53.3152456548869,0.7394267663754972
1991.0,1991.0,train,2.251933915325423E-4,65.51409076495835,0.7636745828043052
1992.0,1992.0,train,2.3586107724603365E-4,73.59631529268755,0.7792844872786915
1993.0,1993.0,train,2.3346876121563124E-4,72.00688381159878,0.775876034607291
1994.0,1994.0,train,2.2397606365277126E-4,64.19643852082253,0.7618245207343814
1995.0,1995.0,train,2.3477514010757927E-4,72.9514587737902,0.7777437703587661
1996.0,1996.0,train,2.1621761389851166E-4,58.02269131965799,0.7496883237986733
1997.0,1997.0,train,2.3794880542523473E-4,74.56670347128431,0.7822165948575772
1998.0,1998.0,train,2.3380019674199094E-4,72.36897318545283,0.7763513701611441
1999.0,1999.0,train,2.3241206425251543E-4,71.2086449498746,0.7743537938520882
2000.0,2000.0,train,2.3264500724994288E-4,71.34746469754208,0.7746902493281778
2001.0,2001.0,train,2.191740017479319E-4,60.42759418146338,0.7543841341769064
2002.0,2002.0,train,2.0581180366993464E-4,50.0479386460415,0.7324344817595556
2003.0,2003.0,train,1.992195947273916E-4,45.518282135039435,0.7208936515463085
2004.0,2004.0,train,1.9709155845016156E-4,44.355195478348364,0.7170628813453446
2005.0,2005.0,train,2.1490710470700042E-4,57.132822460312155,0.7475781449395869
2007.0,2007.0,train,2.2290034830102273E-4,63.492616895655495,0.7601776273413388
2008.0,2008.0,train,2.618845564867866E-4,87.4733150303788,0.8131748414249924
2009.0,2009.0,train,3.152929277815504E-4,97.06790826631575,0.8673055060190268
2010.0,2010.0,train,2.604099750775276E-4,86.81215514388418,0.8114017514836169
2011.0,2011.0,train,2.3729298986030907E-4,74.26197017440019,0.7812997561194585
2012.0,2012.0,train,2.3289897831981445E-4,71.53704800543971,0.7750565054551654
2013.0,2013.0,train,1.6375106348303644E-4,27.903520705894397,0.6496973576799876
2014.0,2014.0,train,1.9747862207913805E-4,44.509262475482494,0.7177635422490279
2015.0,2015.0,train,1.8518920641984022E-4,37.54222853806185,0.69464688702446
2016.0,2016.0,train,1.803691294004505E-4,35.05561652101536,0.6850715908788376
2017.0,2017.0,train,1.7427357554988387E-4,32.02209328148458,0.6725313630333315
2018.0,2018.0,train,1.769396071372976E-4,33.25214086051444,0.6780764161587518
2019.0,2019.0,train,1.8653283318022002E-4,38.4219458179402,0.6972637876904082
2020.0,2020.0,train,2.4386368072737026E-4,78.17762864516047,0.7903139396659485
2022.0,2022.0,train,2.127173549678119E-4,55.43398577546456,0.7440124446429551
2023.0,2023.0,train,2.5167627563291514E-4,82.32417620525746,0.8005496203951017
2024.0,2024.0,train,3.583988613334744E-4,98.62249288684025,0.8993226215181969
2025.0,2025.0,train,1.9584750932468217E-4,43.557024904837,0.7147991078413224
2026.0,2026.0,train,1.675719028767657E-4,29.37551746086674,0.6581671375924205
2027.0,2027.0,train,2.6697815098805004E-4,89.51362596529579,0.8191723057708099
2028.0,2028.0,train,3.336585951204664E-4,97.95889720809545,0.8820332839905828
2029.0,2029.0,train,2.2095964752659998E-4,62.131729480566925,0.7571776050446892
2030.0,2030.0,train,9.017850389371923E-5,14.92613948455159,0.4387933857671844
2031.0,2031.0,train,8.785918267320747E-5,14.572338434087214,0.4303932220499619
2032.0,2032.0,train,4.103015349310429E-5,8.533349803031092,0.23112838098644384
2033.0,2033.0,train,2.002532857204688E-4,46.02946520493106,0.7227356839368249
2034.0,2034.0,train,2.127218383960059E-4,55.43640572036314,0.7440197964944342
2035.0,2035.0,train,2.0045572010494802E-4,46.18307322688861,0.7230949950041471
2036.0,2036.0,train,2.042088341516646E-4,49.02036986842219,0.7296728806903782
2037.0,2037.0,train,1.9477390382623803E-4,42.94111889427415,0.7128309327032739
2038.0,2038.0,train,2.0100330410242944E-4,46.59075191770239,0.7240645980582681
2039.0,2039.0,train,1.8505696576616158E-4,37.470317643892436,0.6943881103131685
2041.0,2041.0,train,2.042721529086008E-4,49.053703870937255,0.7297825052376918
2042.0,2042.0,train,2.0736910775283733E-4,51.31022231191486,0.7350903898493926
2043.0,2043.0,train,2.164945186770114E-4,58.321364716881924,0.7501319327798354
2044.0,2044.0,train,2.133003652773046E-4,55.75496126252029,0.7449666860557016
2046.0,2046.0,train,2.35728733684982E-4,73.54203429038651,0.7790972925273362
2047.0,2047.0,train,2.2519280737824782E-4,65.51318617105358,0.7636736984776625
2048.0,2048.0,train,2.1074106120348178E-4,53.75333530834938,0.7407511039093196
2049.0,2049.0,train,2.2415803652384912E-4,64.35707122208517,0.7621019961334052
2050.0,2050.0,train,2.264661725298386E-4,66.25663584774516,0.7655935553698742
2051.0,2051.0,train,2.1952589266697884E-4,60.835164810047175,0.7549371645411245
2052.0,2052.0,train,2.3906506354940259E-4,75.16235985324509,0.7837683082658474
2053.0,2053.0,train,2.2481566793268245E-4,65.06905648720866,0.7631020716349189
2054.0,2054.0,train,2.3077322426847896E-4,70.04459307664709,0.7719724609994111
2056.0,2056.0,train,2.1213409461424612E-4,54.98834585567748,0.7430542212492249
2057.0,2057.0,train,2.0924870207051984E-4,52.75442441240602,0.7382608611623632
2058.0,2058.0,train,2.16354609779683E-4,58.17465046822701,0.7499078932722714
2059.0,2059.0,train,2.2524982734736633E-4,65.61419697866285,0.7637600030119672
2060.0,2060.0,train,2.1870091055197435E-4,60.00422080456157,0.7536386586154991
2061.0,2061.0,train,2.2813581304960951E-4,68.10559925444635,0.7680872657197974
2062.0,2062.0,train,2.2620376804506967E-4,66.11588977080237,0.7651992072744858
2063.0,2063.0,train,2.5463618161663783E-4,83.76049999188045,0.8042956908378682
2064.0,2064.0,train,2.409421162834329E-4,76.3912974264469,0.786352717828393
2065.0,2065.0,train,2.1889458414856122E-4,60.19415475107636,0.7539441137957632
2066.0,2066.0,train,1.8976214842714948E-4,40.01374963186077,0.7034619716363821
2067.0,2067.0,train,2.0383729136443264E-4,48.79187323029374,0.7290287273534768
2068.0,2068.0,train,1.942219187873178E-4,42.6524819835225,0.7118137314336678
2069.0,2069.0,train,1.864986322296352E-4,38.407777535480854,0.6971974555495363
2070.0,2070.0,train,1.9493020572149228E-4,43.016667282371806,0.7131183139293535
2071.0,2071.0,train,2.0275336480922858E-4,48.04436064297114,0.7271407115936626
2072.0,2072.0,train,1.881888623459427E-4,39.21448706072785,0.7004583012666996
2073.0,2073.0,train,1.8922066100950368E-4,39.767166339184236,0.702431594807569
2075.0,2075.0,train,2.5967021495021397E-4,86.44087673765583,0.8105059085348395
2076.0,2076.0,train,2.4144156257733314E-4,76.63377870073764,0.7870351594573128
2077.0,2077.0,train,1.9965663086132527E-4,45.75766304351162,0.7216739363942044
2078.0,2078.0,train,9.815500517633507E-5,15.972256039289785,0.4667484833271762
2079.0,2079.0,train,1.1710886262111403E-4,18.684731878162143,0.5277169738174493
2080.0,2080.0,train,1.4462322929771035E-4,23.314348611028986,0.6040346534737536
2081.0,2081.0,train,3.800509351053277E-4,99.11318891164831,0.9123613497761226
2082.0,2082.0,train,3.2789702437278207E-4,97.77923044603212,0.8775980831368578
2084.0,2084.0,train,9.813948597129163E-5,15.97032718404195,0.4666954685368815
2086.0,2086.0,train,3.517001085765232E-5,7.622741248544757,0.20171717145589396
2087.0,2087.0,train,2.1130199845722968E-4,54.26891753428393,0.741680979949684
2088.0,2088.0,train,2.0724426169073718E-4,51.23501105257735,0.7348784463382969
2089.0,2089.0,train,1.9143823789200264E-4,40.740396791397686,0.7066287824676203
2090.0,2090.0,train,2.0636046345043642E-4,50.48759758844741,0.7333732193207421
2091.0,2091.0,train,2.1968777402843305E-4,61.035202434795934,0.7551911582935145
2092.0,2092.0,train,2.1948863303302576E-4,60.78656834350342,0.7548786664415617
2093.0,2093.0,train,2.169539030967007E-4,58.76653719851721,0.7508661457639734
2094.0,2094.0,train,2.15094993682725E-4,57.25923134875955,0.7478817722376241
2095.0,2095.0,train,2.1164839373702296E-4,54.511403559232186,0.7422535392742229
2096.0,2096.0,train,1.9227471660472603E-4,41.35381972693296,0.7081965557575841
2097.0,2097.0,train,1.9279723008160956E-4,41.70513808309913,0.7091716243880346
2098.0,2098.0,train,2.0590787703244476E-4,50.13272514351115,0.7325990982708943
2099.0,2099.0,train,2.0968698490156988E-4,53.1352995148012,0.7389946777203814
2100.0,2100.0,train,2.0870367007195013E-4,52.15790359618962,0.7373454358407536
2101.0,2101.0,train,2.0352493590156443E-4,48.50082431556349,0.7284860011294951
2102.0,2102.0,train,2.101263127231633E-4,53.48391287081542,0.7397281792046719
2103.0,2103.0,train,2.2965477287693957E-4,69.39328990048558,0.7703328719735664
2104.0,2104.0,train,2.3035192735602826E-4,69.87279726822113,0.7713562412349992
2105.0,2105.0,train,2.35340673776216E-4,73.31513139239512,0.7785474812919329
2106.0,2106.0,train,2.1044762023947922E-4,53.63158452602186,0.7402633286283691
2108.0,2108.0,train,2.221622897551996E-4,62.84646143055836,0.7590410959256466
2109.0,2109.0,train,2.1239474282629036E-4,55.25518620959557,0.743482875974161
2111.0,2111.0,train,2.4180835138352637E-4,76.80877717522067,0.787534949693968
2112.0,2112.0,train,2.272516449611013E-4,67.202282225195,0.7667700291364038
2113.0,2113.0,train,2.1180043871292287E-4,54.689455800933715,0.7425044546045669
2114.0,2114.0,train,1.962244033957499E-4,43.79619339931777,0.7154868409297492
2115.0,2115.0,train,2.0922512367505065E-4,52.72208582692407,0.738221325446692
2116.0,2116.0,train,2.3713988544382187E-4,74.18934631437295,0.7810851590128851
2117.0,2117.0,train,2.493443474801198E-4,81.2022369220139,0.7975478900152423
