X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2841.0,2841.0,train,2.0069448606460506E-4,46.840596010056075,0.7221288675425446
2842.0,2842.0,train,1.933010436354925E-4,42.109865346655724,0.7087057953714814
2843.0,2843.0,train,2.0195433396489587E-4,47.797874710151895,0.7243536851654533
2844.0,2844.0,train,1.8438998997000007E-4,36.892886892774065,0.6916628872131484
2845.0,2845.0,train,1.5616213327332188E-4,25.82747253812502,0.6308101828348288
2846.0,2846.0,train,1.5048090134741205E-4,24.406476150788887,0.6171811469905055
2847.0,2847.0,train,1.429830573690295E-4,22.962432590016807,0.5984209533186622
2848.0,2848.0,train,1.4633711900801863E-4,23.559307888973564,0.6069241136980696
2849.0,2849.0,train,1.489364144399646E-4,24.106357054129873,0.6133897729177059
2850.0,2850.0,train,1.518925882507284E-4,24.76675097594733,0.6206139942901459
2851.0,2851.0,train,1.6284636913019003E-4,27.668062577506078,0.6462254186295667
2853.0,2853.0,train,2.0031952547015794E-4,46.631505834933456,0.721463248066787
2854.0,2854.0,train,1.2081921411761024E-4,19.018313372950843,0.5374160030127322
2855.0,2855.0,train,1.5714591461111967E-4,26.01577729619201,0.6331204553859089
2856.0,2856.0,train,1.9452975462030738E-4,42.90412457785785,0.7109806703780333
2857.0,2857.0,train,2.0040955127630827E-4,46.67803827394501,0.7216232046479301
2858.0,2858.0,train,1.878683487654943E-4,38.94556934889193,0.6984309887853275
2860.0,2860.0,train,2.1606722230470046E-4,58.36640011944284,0.7480913291469351
2861.0,2861.0,train,2.181288802201248E-4,60.000359367013075,0.7513835092116122
2862.0,2862.0,train,1.959546742330992E-4,43.77058442515475,0.7135965739350307
2863.0,2863.0,train,1.8605288151321922E-4,37.79935731146846,0.6949172428661265
2864.0,2864.0,train,2.0344527823842366E-4,48.8340429139404,0.7269636024057857
2867.0,2867.0,train,2.1006322884410122E-4,53.501632602995265,0.7382533427339398
2869.0,2869.0,train,2.0753097909194132E-4,51.8072883658809,0.7339897240204437
2870.0,2870.0,train,2.0577132335082796E-4,50.537523888537116,0.7309861117559968
2871.0,2871.0,train,2.0465827797566018E-4,49.635077594082425,0.7290687325348515
2872.0,2872.0,train,2.0803360490806013E-4,52.06140884901283,0.734841497829626
2873.0,2873.0,train,2.0960609334692197E-4,53.17239588318521,0.7374887380376314
2874.0,2874.0,train,2.0509378421404906E-4,50.069331133010905,0.7298205761903886
2875.0,2875.0,train,1.8864148356792623E-4,39.484307351468146,0.6999150385170513
2876.0,2876.0,train,1.7229520761068804E-4,31.48721975713931,0.6669247360384342
2878.0,2878.0,train,1.5202816377205594E-4,24.813668083532335,0.6209420533773982
2879.0,2879.0,train,1.5769501586011258E-4,26.172444558205186,0.6344036503526278
2880.0,2880.0,train,1.6082395921194028E-4,27.127466840414915,0.641630494384225
2881.0,2881.0,train,1.532627069561393E-4,25.180813264666266,0.6239163191638637
2883.0,2883.0,train,1.6732235664262366E-4,29.219067862320408,0.6561864826759022
2884.0,2884.0,train,1.8996066079350705E-4,40.26201383645815,0.7024303869443875
2885.0,2885.0,train,1.081035875493091E-4,17.068187179012906,0.4983190127426773
2886.0,2886.0,train,1.735832129158763E-4,32.01268822090982,0.6696509123483125
2888.0,2888.0,train,1.9254115778029148E-4,41.601570678930294,0.7072899662786152
2889.0,2889.0,train,1.9564006399761457E-4,43.64330083888109,0.7130210487058937
2890.0,2890.0,train,1.965094988986681E-4,44.03312055133281,0.7146087189975655
2891.0,2891.0,train,1.973176937020825E-4,44.6673831416777,0.7160766807366137
2892.0,2892.0,train,1.916228564573486E-4,41.09205024804334,0.7055697892640356
2893.0,2893.0,train,2.0948118516754945E-4,53.047229182199835,0.7372794284033111
2894.0,2894.0,train,2.043510573357901E-4,49.42636053915742,0.7285370987335893
2895.0,2895.0,train,2.057857088965143E-4,50.549100509948666,0.7310108038788617
2897.0,2897.0,train,2.0075477213963715E-4,46.88017073074771,0.7222357371542452
2898.0,2898.0,train,2.0625951438948734E-4,50.89648673093095,0.7318228036698793
2899.0,2899.0,train,1.9768301709563744E-4,44.905522712584215,0.7167377542841774
2900.0,2900.0,train,1.8866808456183325E-4,39.50555037276851,0.6999659695585507
2901.0,2901.0,train,1.8525209807745515E-4,37.30015476741084,0.6933543828336122
2902.0,2902.0,train,1.8216887783617272E-4,35.69705313655353,0.6872618527570685
2903.0,2903.0,train,1.728231938730928E-4,31.692168006273924,0.6680449757420103
2904.0,2904.0,train,1.6099682523663088E-4,27.18178501397389,0.6420255684428086
2905.0,2905.0,train,1.4085424233696686E-4,22.39172067191672,0.5929288427193411
2906.0,2906.0,train,1.5815316033452082E-4,26.31442396884978,0.6354708532158388
2907.0,2907.0,train,1.5855459113591402E-4,26.45507037266363,0.6364033861418197
2908.0,2908.0,train,1.550860638787147E-4,25.615938232653754,0.6282665223343133
2909.0,2909.0,train,1.6055213697694967E-4,27.042054525508988,0.6410083803027081
2910.0,2910.0,train,1.8216592643327997E-4,35.69488262054022,0.6872559630897224
2911.0,2911.0,train,2.1367851467987874E-4,56.08016291561416,0.7442223411615014
2912.0,2912.0,train,1.1022144046510353E-4,17.38788806967978,0.5050529583880201
2913.0,2913.0,train,1.1038905053887102E-4,17.414597533313973,0.505582017200334
2914.0,2914.0,train,1.7578038287657102E-4,32.851899023684155,0.6742500169314265
2915.0,2915.0,train,2.2050958690017811E-4,61.576484780116694,0.7551316738395174
2916.0,2916.0,train,2.0326488786713342E-4,48.70183014965036,0.7266491454641668
2917.0,2917.0,train,1.9807426022273536E-4,45.27076224234387,0.717444024266909
2918.0,2918.0,train,1.8416115071674905E-4,36.70658477248855,0.6912123291603604
2919.0,2919.0,train,1.835708521794932E-4,36.28587491250703,0.6900470576179001
2920.0,2920.0,train,1.8726311043199906E-4,38.48874350767012,0.697264100354418
2921.0,2921.0,train,1.8498429125865447E-4,37.1826698512035,0.6928299295217847
2922.0,2922.0,train,1.7915595156806289E-4,34.33873134364059,0.6811913030342456
2923.0,2923.0,train,1.9164692138004763E-4,41.103627928021446,0.7056149967979222
2924.0,2924.0,train,2.2271893465947075E-4,63.01039808093485,0.75855948099094
2925.0,2925.0,train,2.0169445536794323E-4,47.59043868312243,0.7238962177604096
2926.0,2926.0,train,1.984415921829941E-4,45.51229657125851,0.7181055270317402
2930.0,2930.0,train,1.669901637663484E-4,29.066954918188273,0.6554569395954566
2931.0,2931.0,train,1.6233691156941054E-4,27.49431375253969,0.6450735099722142
2932.0,2932.0,train,1.707873333169862E-4,30.754196852639588,0.663704588331393
2933.0,2933.0,train,1.537514779479838E-4,25.305392349148324,0.625087408902409
2934.0,2934.0,train,1.703271233074215E-4,30.535384741971658,0.6627155977962411
2935.0,2935.0,train,1.6042375549502736E-4,27.001725638272767,0.6407141808170314
2938.0,2938.0,train,1.7432158820167976E-4,32.26979549051598,0.6712036743920057
2939.0,2939.0,train,1.570610120188142E-4,25.9950144624954,0.6329216448423135
2941.0,2941.0,train,1.683698923685127E-4,29.64725098274484,0.6584769203246017
2942.0,2942.0,train,8.206399765001443E-5,13.616424836841624,0.4076375548169644
2943.0,2943.0,train,7.497041019370586E-5,12.749016684965952,0.38020940140543535
2944.0,2944.0,train,1.6682312221317662E-4,29.00155346223433,0.65508950773173
2945.0,2945.0,train,1.950023883076846E-4,43.197325174317,0.7118509807802965
2946.0,2946.0,train,1.7891844249274787E-4,34.2524349759801,0.6807077803900239
2947.0,2947.0,train,1.8329125958191665E-4,36.13527508175022,0.6894935976582108
2948.0,2948.0,train,1.8369793636574446E-4,36.378679022110845,0.6902982974656792
2949.0,2949.0,train,1.788098086760799E-4,34.21489707369757,0.6804863785516324
2950.0,2950.0,train,1.8853729148802286E-4,39.400304001258576,0.6997154660468213
2951.0,2951.0,train,1.8561895070971402E-4,37.524772709939164,0.6940713471083937
2952.0,2952.0,train,2.0857539042738344E-4,52.42969038399335,0.7357565793782366
2953.0,2953.0,train,2.0051309532997087E-4,46.73155800976408,0.7218070666787357
2954.0,2954.0,train,2.0075818643547767E-4,46.88241204110296,0.722241788474058
2956.0,2956.0,train,2.015083364867747E-4,47.43621243278961,0.7235681239658507
2957.0,2957.0,train,2.0489652231899064E-4,49.85375751008136,0.7294802885760054
2958.0,2958.0,train,1.880876750703272E-4,39.0860973201236,0.6988527347095758
2959.0,2959.0,train,1.7068324867167516E-4,30.704708618017804,0.6634811646758078
2960.0,2960.0,train,1.8765811737097166E-4,38.80802803002542,0.6980261772054028
2961.0,2961.0,train,1.80188375811079E-4,34.704711699701726,0.6832846246219764
2962.0,2962.0,train,1.8596055987372024E-4,37.750900012910805,0.6947374690591298
2963.0,2963.0,train,1.6934723425754452E-4,30.088556188826956,0.6606001178953077
2964.0,2964.0,train,1.628266768223285E-4,27.66115732660752,0.6461809628892203
2965.0,2965.0,train,1.752931583407626E-4,32.65034892842374,0.673235717609824
2966.0,2966.0,train,1.8667948291187296E-4,38.11922125724448,0.6961346011757589
2967.0,2967.0,train,1.8993642439215885E-4,40.24593784036966,0.7023843647187857
2968.0,2968.0,train,1.6713400717208545E-4,29.132821604391758,0.6557730301308256
2969.0,2969.0,train,1.6770004759930117E-4,29.38985527912071,0.6570140696318236
2970.0,2970.0,train,3.131351937668901E-5,6.909704587091728,0.18111065205816834
2971.0,2971.0,train,1.4204839317361555E-4,22.752626381580214,0.5960188058486624
2972.0,2972.0,train,1.8200546962591712E-4,35.57687973090402,0.6869355967728299
2973.0,2973.0,train,1.7345517918894223E-4,31.95708568981821,0.6693809195180414
2974.0,2974.0,train,1.7735966988554938E-4,33.61119396305032,0.6775161689376527
2975.0,2975.0,train,1.6777124986232686E-4,29.421961688977103,0.6571698629290039
2976.0,2976.0,train,2.0093865186514415E-4,47.00087835309531,0.7225614484193659
2977.0,2977.0,train,1.9980841911198345E-4,46.393761017471135,0.7205533777836719
2978.0,2978.0,train,1.7534472473134465E-4,32.67913386177435,0.6733432172930756
2979.0,2979.0,train,1.8699871066656053E-4,38.300079006524804,0.6967529264113803
2980.0,2980.0,train,2.4019482627841136E-4,75.28597295705082,0.7840358516800982
2981.0,2981.0,train,1.712955877860393E-4,30.996600764642967,0.664793456821336
2982.0,2982.0,train,2.011158426127394E-4,47.127695449703374,0.7228749499599305
2983.0,2983.0,train,1.714702375527633E-4,31.077177068058443,0.6651668065565902
2984.0,2984.0,train,1.861908429787182E-4,37.867672691336075,0.695185691771952
2986.0,2986.0,train,2.084964912193323E-4,52.35063274894066,0.735623514490595
2987.0,2987.0,train,1.8836261246934832E-4,39.25953955114569,0.6993805830623318
2988.0,2988.0,train,1.932322072212892E-4,42.054227667459486,0.7085778210650562
2989.0,2989.0,train,1.7517458731418202E-4,32.58416126124535,0.6729884001494542
2990.0,2990.0,train,1.6427725681280827E-4,28.16294137935655,0.6494407696295107
2991.0,2991.0,train,1.7234014818439365E-4,31.5110726587951,0.667020234427334
2992.0,2992.0,train,1.852177857302665E-4,37.279325317639845,0.693287238085033
2993.0,2993.0,train,1.6703716496534835E-4,29.088477025578975,0.6555602548953874
2994.0,2994.0,train,1.224016956462668E-4,19.194126870808592,0.5420634641103508
2995.0,2995.0,train,1.7777832836509845E-4,33.8155909038263,0.6783764992005306
2997.0,2997.0,train,1.6968158255946568E-4,30.23408198799554,0.6613234286860159
2998.0,2998.0,train,1.8595664471704443E-4,37.748308385070885,0.694729842908294
2999.0,2999.0,train,2.3864504344326844E-4,74.48334023071962,0.7818896084194857
3000.0,3000.0,train,1.8446405728678256E-4,36.95792775860161,0.6918085763298781
3001.0,3001.0,train,1.4695941776121524E-4,23.72573188330131,0.6084818383499598
3002.0,3002.0,train,1.342091242599264E-4,20.927130865767456,0.5752973034048732
3003.0,3003.0,train,1.691620610667707E-4,30.007959169439935,0.6601988598862736
3004.0,3004.0,train,1.6072036624453233E-4,27.094915731582365,0.6413935304866161
3006.0,3006.0,train,1.431310060703607E-4,22.99564297319155,0.5987998794380863
3007.0,3007.0,train,1.794948634876761E-4,34.4618713439992,0.6818799946848008
3008.0,3008.0,train,2.0735068947380316E-4,51.65437324529881,0.7336835302987981
3009.0,3009.0,train,9.370753523029059E-5,15.16491039041687,0.45005227551218896
3010.0,3010.0,train,1.1312757703723774E-4,17.841125992049886,0.5141464696541158
3011.0,3011.0,train,1.353471652563366E-4,21.146642116945607,0.5783701745698497
3012.0,3012.0,train,1.3917902786960668E-4,21.97983577971869,0.5885542132176547
3013.0,3013.0,train,1.1263778000406756E-4,17.74849491852037,0.512625650191059
3014.0,3014.0,train,1.20553278085866E-4,18.971629485585563,0.5366303810151336
3015.0,3015.0,train,8.932383567372561E-5,14.573875340152311,0.4344521664331287
3016.0,3016.0,train,1.3911087131011416E-4,21.965822921958843,0.5883752383549992
3017.0,3017.0,train,1.2547360226304233E-4,19.664685153056702,0.5509522245759104
3018.0,3018.0,train,1.2563032554890817E-4,19.69633596809536,0.5514010591073898
3019.0,3019.0,train,1.0896431335192748E-4,17.193681250695484,0.5010667659610086
3020.0,3020.0,train,1.0110416928699085E-4,16.048127437362776,0.4754049943545108
3021.0,3021.0,train,1.1647668117306636E-4,18.292113701976305,0.5244190405058238
3022.0,3022.0,train,1.0561828780619205E-4,16.71265391919296,0.4902997975247452
3023.0,3023.0,train,8.566509221278983E-5,14.110236934398035,0.4210936580858933
3024.0,3024.0,train,9.225016117772468E-5,14.97049006856655,0.4449143165060353
3026.0,3026.0,train,7.526783303480993E-5,12.787152267439406,0.3813845278060616
3027.0,3027.0,train,7.411928306461615E-5,12.649492116950599,0.3768342242293983
3028.0,3028.0,train,6.315717033771639E-5,11.20409172267789,0.33168476077604725
3029.0,3029.0,train,5.463630000026012E-5,10.128711964029018,0.2943423390028952
3030.0,3030.0,train,6.944665430684799E-5,12.12407003239124,0.3579746198632856
3031.0,3031.0,train,2.0329021253340698E-4,48.72016052734027,0.7266933133281965
3032.0,3032.0,train,9.303889726852605E-5,15.076109281859072,0.4477009295165725
3033.0,3033.0,train,1.608708656652679E-4,27.14220584350963,0.6417377391171941
3035.0,3035.0,train,6.693269395092586E-5,11.723625405019334,0.3475927425977312
3036.0,3036.0,train,8.971871699924875E-5,14.627098877670909,0.4358753674103515
3037.0,3037.0,train,4.79946024700129E-5,9.32666631877509,0.26379414239367904
3038.0,3038.0,train,4.471384936136398E-5,8.912272977355999,0.2482200117678498
3039.0,3039.0,train,4.734136808929089E-5,9.251952052264592,0.2607191004429452
3040.0,3040.0,train,2.954714693926256E-5,6.565812651028618,0.17182880154656466
3041.0,3041.0,train,4.446585898580666E-5,8.882252206329582,0.2470294647205109
3043.0,3043.0,train,2.7572864435550294E-5,6.164644503703376,0.1613298692032631
3044.0,3044.0,train,3.528932292524277E-5,7.600816057588508,0.20162370541894759
3045.0,3045.0,train,2.514458303979154E-5,5.57278217771971,0.14823393663132112
3046.0,3046.0,train,1.3935179813563957E-4,22.018176861245966,0.5890075485571942
3047.0,3047.0,train,3.501408080186578E-5,7.552549236611878,0.20022030604658891
3049.0,3049.0,train,1.1332816574204689E-4,17.880693389868476,0.5147679268971397
3050.0,3050.0,train,6.159861337475882E-5,10.985647716695091,0.32500528070719814
3051.0,3051.0,train,1.0580434032463617E-4,16.73743312032402,0.49090453922025246
3052.0,3052.0,train,9.523715049661963E-5,15.3706733544824,0.45539377581527485
3053.0,3053.0,train,5.158816312719435E-5,9.80706750094717,0.2804832039225368
3055.0,3055.0,train,3.4410781221174215E-5,7.445293716209741,0.19713557784398428
3056.0,3056.0,train,2.454485942050212E-5,5.443224126555273,0.1449682084409436
3057.0,3057.0,train,2.876720601151891E-5,6.408500089110515,0.16769699222069168
3058.0,3058.0,train,1.2294640802011056E-4,19.25523262892739,0.543652359594246
3059.0,3059.0,train,1.5938667648788198E-4,26.718043313694793,0.6383287491130429
3060.0,3060.0,train,1.2376752658183998E-4,19.372700046941723,0.5460371036193312
3061.0,3061.0,train,1.1256655927285853E-4,17.738169339274357,0.5124041137870556
3063.0,3063.0,train,1.18111274703297E-4,18.52961374068485,0.5293536030948784
3064.0,3064.0,train,8.431354657400882E-5,13.936272847644918,0.41607958843504134
3065.0,3065.0,train,8.838124103298477E-5,14.45023968978306,0.431040407609509
3066.0,3066.0,train,4.9543506130595954E-5,9.50382251986697,0.27103444355974005
3068.0,3068.0,train,3.550283623196333E-5,7.63825803204056,0.20271066674684168
3070.0,3070.0,train,8.377269842622844E-5,13.860562809803305,0.41406096213798393
3071.0,3071.0,train,5.663134857108919E-5,10.376769071587695,0.30326847472968044
3072.0,3072.0,train,7.978094958438683E-5,13.350277796516048,0.3989450072194982
3073.0,3073.0,train,1.1133751989284807E-5,1.659637686760284,0.06857778956272242
3074.0,3074.0,train,4.424140567422751E-5,8.855080742687514,0.2459502885334105
3075.0,3075.0,train,1.7606964643718254E-4,32.941736454701996,0.6748507128934106
3076.0,3076.0,train,1.671623156222175E-4,29.145784199320605,0.6558352027384411
3077.0,3077.0,train,1.739371803870496E-4,32.13636462597346,0.6703961991426626
3078.0,3078.0,train,1.3308790280358357E-4,20.727377849188603,0.5722479468667867
3079.0,3079.0,train,7.67010909437374E-5,12.974784338902206,0.3870162090290524
3080.0,3080.0,train,6.999172444835244E-5,12.193553773213429,0.3602037061944695
3081.0,3081.0,train,6.994491966101243E-5,12.18758725355819,0.36001260026204285
3082.0,3082.0,train,5.8415522647361366E-5,10.592140952003865,0.3111554455658916
3083.0,3083.0,train,5.8459290367958983E-5,10.5968968892191,0.3113477954087094
3084.0,3084.0,train,2.2736183194853327E-5,5.021146191813302,0.13504324563389125
3086.0,3086.0,train,2.219399643830511E-5,4.897060688882304,0.13204565668755075
3087.0,3087.0,train,1.3298015958763273E-4,20.712361023736552,0.5719537699094994
3089.0,3089.0,train,1.0310823491599389E-4,16.337635932503215,0.4820705993855835
3090.0,3090.0,train,7.559304949757185E-5,12.829727325425646,0.3826669176900127
3091.0,3091.0,train,8.031247081495E-5,13.404472840158334,0.40098006098376393
3092.0,3092.0,train,9.566631859550686E-5,15.429023479880566,0.45688311234195
3093.0,3093.0,train,1.3645219099515997E-4,21.36875261997589,0.5813326232506788
3094.0,3094.0,train,1.6909996730127803E-4,29.975252480197717,0.6600642006376821
3095.0,3095.0,train,1.4155159400344665E-4,22.567900170445565,0.5947361567319829
3097.0,3097.0,train,1.0215434060645901E-4,16.18920189615362,0.47890853645228526
3098.0,3098.0,train,7.891840553499571E-5,13.262330956931452,0.39562783145612646
3099.0,3099.0,train,7.581988298345149E-5,12.859422774212373,0.3835597908723789
3100.0,3100.0,train,7.344338919648635E-5,12.57045804207416,0.3741408527240734
3101.0,3101.0,train,5.099065306193105E-5,9.746689883655439,0.2777347298645312
3102.0,3102.0,train,2.4534826096526386E-5,5.440972004191063,0.14491346673594896
3103.0,3103.0,train,3.4100458398275246E-5,7.389423387213147,0.19554423667768983
3104.0,3104.0,train,1.7891806802401727E-4,34.25229891679495,0.6807070174652239
3105.0,3105.0,train,4.357988152928489E-5,8.774999147427467,0.2427606614192661
3106.0,3106.0,train,1.0791867787012076E-4,17.041227294152627,0.49772674123709626
3107.0,3107.0,train,2.1409430140883898E-4,56.52081654909662,0.7449000366150171
3108.0,3108.0,train,1.2445786897588492E-4,19.471458913631448,0.5480323937213317
3109.0,3109.0,train,1.363791867837745E-4,21.353791556912117,0.5811375509924791
3110.0,3110.0,train,7.166859186076703E-5,12.378701975383127,0.36701291107323264
3111.0,3111.0,train,6.577973582671089E-5,11.552308509346034,0.34277539336258234
3113.0,3113.0,train,1.0121894902179448E-4,16.063546339657478,0.47578906194513637
3114.0,3114.0,train,1.2883469030590782E-4,20.07003508192762,0.5604802086751242
3115.0,3115.0,train,1.1603421220412139E-4,18.233763248091417,0.5230744259240195
3116.0,3116.0,train,1.3463318299346996E-4,21.005602691368427,0.5764449308211976
3117.0,3117.0,train,1.292623168887818E-4,20.124561219356657,0.5616778535867266
3118.0,3118.0,train,1.5938460328069983E-4,26.717403541858655,0.6383239646094541
3119.0,3119.0,train,7.255073382458607E-5,12.4703301840189,0.37056585986464285
3120.0,3120.0,train,8.024049837592823E-5,13.397134376049019,0.4007049014622418
3121.0,3121.0,train,6.824093859171083E-5,11.956510456859542,0.3530161677416991
3122.0,3122.0,train,3.895293184956175E-5,8.161939301872767,0.2200707894476851
3123.0,3123.0,train,6.71551756027847E-5,11.75790167737746,0.34851825463879615
3124.0,3124.0,train,1.2551947279048503E-4,19.673948866306418,0.5510836380953812
3125.0,3125.0,train,2.01804778895245E-5,4.392391466319274,0.12082230135638772
3126.0,3126.0,train,9.750914329709258E-5,15.634992279521958,0.46323208960712103
3127.0,3127.0,train,1.1976714766101267E-4,18.810555280061475,0.5343002025648759
3128.0,3128.0,train,1.1903064185082839E-4,18.67947697039099,0.5321064864128167
3129.0,3129.0,train,1.3990053325307975E-4,22.165536221818737,0.5904440756614648
3130.0,3130.0,train,1.5759018321247792E-4,26.142534147502904,0.6341590140036955
3131.0,3131.0,train,1.7919372064349235E-4,34.3524543309207,0.6812681260765772
3132.0,3132.0,train,1.5778583780794755E-4,26.198357494888732,0.6346154592243693
3133.0,3133.0,train,1.1111577624698938E-4,17.527834864352787,0.5078693826334981
3134.0,3134.0,train,8.836913845797776E-5,14.448700875725004,0.4309964682931966
3135.0,3135.0,train,1.5121354004712825E-4,24.574837432949668,0.6189665890374696
3136.0,3136.0,train,8.489586020627434E-5,14.015981759409907,0.4182452038836826
3139.0,3139.0,train,7.698479388489552E-5,13.01190692904764,0.3881248658011621
3141.0,3141.0,train,4.336615732481205E-5,8.748982414425829,0.24172728068270366
3142.0,3142.0,train,3.396640261427549E-5,7.365288066820032,0.1948558209214718
3144.0,3144.0,train,1.3938879792363382E-4,22.02811292133557,0.5891045680801841
3146.0,3146.0,train,1.491642152203389E-4,24.147951779306286,0.6139513252909514
3147.0,3147.0,train,1.3989783256668312E-4,22.16481096949231,0.590437017876364
3148.0,3148.0,train,1.387579330916156E-4,21.893259501935013,0.5874471985234888
3149.0,3149.0,train,8.543808183062472E-5,14.082421004855505,0.42025449586185915
3150.0,3150.0,train,3.992200778803543E-5,8.295784764401242,0.22487861028520406
3151.0,3151.0,train,9.007143686549372E-5,14.674639740763821,0.43714358471276527
3152.0,3152.0,train,4.352775150106504E-5,8.768688484615366,0.2425087367604849
3153.0,3153.0,train,5.442509837816949E-5,10.10373988759496,0.2933907239591843
3154.0,3154.0,train,4.0587221061828656E-5,8.388197196819213,0.2281617288515807
3155.0,3155.0,train,9.604481867420708E-5,15.480484730408362,0.45819323592301187
3156.0,3156.0,train,7.99349542586645E-5,13.365980443115415,0.3995353606108407
3157.0,3157.0,train,2.337349097471792E-5,5.174931618614846,0.13855349679721962
3158.0,3158.0,train,2.399352302517155E-5,5.3194688258065375,0.1419549221955686
3161.0,3161.0,train,1.5389566761368255E-4,25.34202855916747,0.6254321886196355
3162.0,3162.0,train,2.0658043259343432E-5,4.5324524540236615,0.12349731050794432
3163.0,3163.0,train,2.6972099129381494E-5,6.021137899701182,0.1581087558077019
3164.0,3164.0,train,4.043436758571867E-5,8.366962561120623,0.22740856276615795
3165.0,3165.0,train,6.549897492606935E-5,11.510590527648217,0.34159692796273156
3166.0,3166.0,train,7.325332094998523E-5,12.548232854461245,0.373381354307569
3167.0,3167.0,train,6.704833843009947E-5,11.740808902630983,0.34807398156083746
3168.0,3168.0,train,5.6676731854236234E-5,10.382718927590348,0.3034702072019324
3169.0,3169.0,train,1.0280147568833683E-4,16.28327329075073,0.4810558223551332
3170.0,3170.0,train,2.5912598065823216E-5,5.733710048659546,0.15239786890436946
3171.0,3171.0,train,1.5730801832513364E-4,26.0620280470022,0.6334997434660783
3172.0,3172.0,train,1.440349636718132E-4,23.16112751176713,0.6011073412993038
3173.0,3173.0,train,1.640871887376527E-5,3.274894558423384,0.09940649284676417
3175.0,3175.0,train,2.0994191664754342E-5,4.614829492296877,0.12537531207514863
3176.0,3176.0,train,8.175407564481507E-5,13.571389201097324,0.40646496331580395
3177.0,3177.0,train,3.1133618813941497E-5,6.879372113197728,0.18017009671833495
3178.0,3178.0,train,2.0734518558984823E-5,4.551193606990946,0.1239249184877067
3179.0,3179.0,train,9.374346868642738E-6,1.2116484237103908,0.05806229173643407
3181.0,3181.0,train,1.382406543040131E-4,21.78690797646436,0.5860832485005413
3182.0,3182.0,train,1.1353645416244061E-5,1.7241087495419887,0.06988375448550899
3183.0,3183.0,train,3.9072730226829885E-5,8.178439025749144,0.22066674992737645
3184.0,3184.0,train,9.148917336393519E-5,14.866850277620472,0.442212412694704
3185.0,3185.0,train,7.657427480517128E-5,12.958182459627121,0.38651998640518226
3186.0,3186.0,train,3.628029464473513E-6,0.24763953124717702,0.022883945084390733
3187.0,3187.0,train,3.5628592221373666E-6,0.241201596169879,0.02247753628174154
3188.0,3188.0,train,3.385197576302704E-5,7.344686727332421,0.1942677394705674
3189.0,3189.0,train,9.459179202439643E-6,1.2310354730049078,0.05857202547583451
3190.0,3190.0,train,1.90397778727817E-5,4.081238183450858,0.11439975984183759
3191.0,3191.0,train,1.840383956911275E-5,3.899797971137947,0.11079885644657528
3193.0,3193.0,train,6.60034297845289E-5,11.585546971029409,0.3437128160905486
3194.0,3194.0,train,3.7744162576478176E-5,7.994862479100348,0.21403197284745357
3195.0,3195.0,train,1.0786429067615698E-5,1.5578052754958789,0.06651127396697043
3196.0,3196.0,train,1.7766080980200592E-5,3.693887767340628,0.10717294149570378
3197.0,3197.0,train,1.60438602646563E-5,3.15647336984259,0.09730737719031535
3198.0,3198.0,train,7.2945126714421776E-6,0.8122912661649507,0.045478451931932895
3199.0,3199.0,train,1.3120488851565308E-5,2.244123313486559,0.08031093310532966
3200.0,3200.0,train,7.053472357089018E-6,0.7625809110453303,0.0440092321586143
3201.0,3201.0,train,1.3197728932825852E-5,2.2674491263062544,0.08076409569184584
3202.0,3202.0,train,1.676797600543607E-5,3.38263435885325,0.101468612419788
3203.0,3203.0,train,2.243705706062846E-4,64.28461790136865,0.7610906161562073
3204.0,3204.0,train,3.183662406734456E-5,6.997903640673382,0.18383941968151374
3205.0,3205.0,train,5.758085101789415E-5,10.501251093180372,0.30747694168632034
3206.0,3206.0,train,4.1173415302195E-6,0.29597691958406275,0.025929956935407783
3207.0,3207.0,train,1.4112780006784172E-5,2.5519200635319246,0.08611568002491721
3209.0,3209.0,train,3.358104464210639E-5,7.295908455983104,0.1928736122195689
3212.0,3212.0,train,3.188106983433856E-5,7.00541274996758,0.1840708508017782
3214.0,3214.0,train,1.86333585298909E-5,3.9741816302094892,0.11210015792281314
3215.0,3215.0,train,2.8720966790665444E-5,6.399753439821897,0.16745138939424453
3216.0,3216.0,train,6.633200910286831E-5,11.634370243634114,0.34508735257996115
3217.0,3217.0,train,2.4927910667235208E-5,5.527381212341286,0.14705551300214592
3218.0,3218.0,train,5.1488310074477656E-5,9.79722572334988,0.280024620908913
3219.0,3219.0,train,2.0399450847171895E-5,4.46049676732611,0.12204985674618596
3220.0,3220.0,train,4.825012555692616E-5,9.355891774683677,0.26499351115650205
3221.0,3221.0,train,2.234054178551731E-5,4.930281816102412,0.1328568851871702
3222.0,3222.0,train,2.2823341377382442E-5,5.042177879677421,0.13552415044293364
3224.0,3224.0,train,1.7163656933837127E-5,3.5012975126271817,0.10373433930189013
3225.0,3225.0,train,1.1040391908415694E-5,1.6322652285733785,0.06802276207449176
3226.0,3226.0,train,3.2588735957997866E-5,7.125292979817328,0.1877468720656802
3228.0,3228.0,train,3.074547195775748E-5,6.813927879992281,0.17813710754036116
3229.0,3229.0,train,2.979156444136208E-5,6.620481705329081,0.17311939996149506
3230.0,3230.0,train,3.5965881676039196E-5,7.719458290485895,0.20506287332356932
3231.0,3231.0,train,9.41972080071514E-6,1.2220178974523217,0.05833496531083393
