x,y,species_9 cloglog values
7310.0,7310.0,0.08725741
7311.0,7311.0,0.08812321
7312.0,7312.0,0.0639184
7313.0,7313.0,0.14835548
7314.0,7314.0,0.7549189
7315.0,7315.0,0.0637339
7316.0,7316.0,0.015347853
7317.0,7317.0,0.05417134
7318.0,7318.0,1.7885778E-4
7319.0,7319.0,0.10494206
7320.0,7320.0,0.0011411742
7321.0,7321.0,1.8610452E-4
7322.0,7322.0,0.0054426673
7323.0,7323.0,0.11568269
7324.0,7324.0,0.82314986
7325.0,7325.0,0.043485414
7326.0,7326.0,3.5862144E-5
7327.0,7327.0,0.037146345
7328.0,7328.0,0.27897668
7329.0,7329.0,0.03634483
7330.0,7330.0,2.6995458E-5
7331.0,7331.0,0.06600291
7332.0,7332.0,0.09886428
7333.0,7333.0,0.71499336
7334.0,7334.0,0.014025224
7335.0,7335.0,0.024470588
7336.0,7336.0,0.0010031103
7337.0,7337.0,0.1354882
7338.0,7338.0,1.4425747E-4
7339.0,7339.0,0.47752547
7340.0,7340.0,0.2906085
7341.0,7341.0,0.13278763
7342.0,7342.0,0.0026884046
7343.0,7343.0,6.486761E-5
7344.0,7344.0,0.04466674
7345.0,7345.0,0.20035055
7346.0,7346.0,0.92900926
7347.0,7347.0,0.052924722
7348.0,7348.0,0.011459099
7349.0,7349.0,0.118726075
7350.0,7350.0,8.8399096E-4
7351.0,7351.0,0.7962398
7352.0,7352.0,0.17992744
7353.0,7353.0,0.08407088
7354.0,7354.0,0.03769666
7355.0,7355.0,0.008980685
7356.0,7356.0,0.07532151
7357.0,7357.0,0.15528287
7358.0,7358.0,0.053609636
7359.0,7359.0,0.121339865
7360.0,7360.0,0.10273497
7361.0,7361.0,0.7902954
7362.0,7362.0,0.0014943386
7363.0,7363.0,0.08807021
7364.0,7364.0,0.12868942
7365.0,7365.0,0.17620261
7366.0,7366.0,0.04426274
7367.0,7367.0,0.050205376
7368.0,7368.0,0.3710556
7369.0,7369.0,8.982814E-5
7370.0,7370.0,2.2419529E-4
7371.0,7371.0,0.24448295
7372.0,7372.0,0.07384048
7373.0,7373.0,0.34674278
7374.0,7374.0,0.029011434
7375.0,7375.0,0.09933262
7376.0,7376.0,1.2435963E-4
7377.0,7377.0,0.68246675
7378.0,7378.0,0.14209664
7379.0,7379.0,0.2776743
7380.0,7380.0,0.19545265
7381.0,7381.0,0.085929655
7382.0,7382.0,0.30018827
7383.0,7383.0,2.602338E-4
7384.0,7384.0,0.7981792
7385.0,7385.0,0.02030202
7386.0,7386.0,0.06184267
7387.0,7387.0,0.008074873
7388.0,7388.0,0.352665
7389.0,7389.0,0.7360619
7390.0,7390.0,0.06219537
7391.0,7391.0,2.568505E-5
7392.0,7392.0,0.09844005
7393.0,7393.0,0.02113411
7394.0,7394.0,0.8193075
7395.0,7395.0,0.026022077
7396.0,7396.0,0.13000779
7397.0,7397.0,0.7104591
7398.0,7398.0,7.179215E-4
7399.0,7399.0,0.39826325
7400.0,7400.0,0.10976862
7401.0,7401.0,0.11275766
7402.0,7402.0,0.06405171
7403.0,7403.0,0.06482203
7404.0,7404.0,0.036561783
7405.0,7405.0,0.008942509
7406.0,7406.0,0.7077733
7407.0,7407.0,0.021441568
7408.0,7408.0,0.1743478
7409.0,7409.0,0.044494916
7410.0,7410.0,0.06935227
7411.0,7411.0,0.2601132
7412.0,7412.0,0.108770914
7413.0,7413.0,0.6862102
7414.0,7414.0,0.3805318
7415.0,7415.0,0.024010317
7416.0,7416.0,0.46368223
7417.0,7417.0,0.10579863
7418.0,7418.0,0.112514906
7419.0,7419.0,0.07986663
7420.0,7420.0,0.10225776
7421.0,7421.0,7.264179E-4
7422.0,7422.0,0.061184492
7423.0,7423.0,0.20728882
7424.0,7424.0,0.05736679
7425.0,7425.0,0.08333389
7426.0,7426.0,0.009471605
7427.0,7427.0,0.0015003877
7428.0,7428.0,8.3280227E-4
7429.0,7429.0,0.7748593
7430.0,7430.0,0.7072607
7431.0,7431.0,0.13385962
7432.0,7432.0,0.01058814
7433.0,7433.0,0.041512307
7434.0,7434.0,8.0318126E-4
7435.0,7435.0,0.051068082
7436.0,7436.0,0.03506831
7437.0,7437.0,4.2244143E-4
7438.0,7438.0,0.15652353
7439.0,7439.0,0.05268974
7440.0,7440.0,0.07251051
7441.0,7441.0,0.11658637
7442.0,7442.0,0.023848835
7443.0,7443.0,0.34109873
7444.0,7444.0,6.8477006E-5
7445.0,7445.0,1.3545563E-4
7446.0,7446.0,0.09510931
7447.0,7447.0,0.19687817
7448.0,7448.0,0.7360547
7449.0,7449.0,0.17532961
7450.0,7450.0,0.64929277
7451.0,7451.0,0.1158585
7452.0,7452.0,0.076739356
7453.0,7453.0,0.12355462
7454.0,7454.0,0.019034255
7455.0,7455.0,0.12423314
7456.0,7456.0,0.01011797
7457.0,7457.0,0.09097699
7458.0,7458.0,0.27594614
7459.0,7459.0,0.68127394
7460.0,7460.0,0.083790936
7461.0,7461.0,0.06383471
7462.0,7462.0,0.18432288
7463.0,7463.0,0.010231266
7464.0,7464.0,0.3536687
7465.0,7465.0,0.68794185
7466.0,7466.0,0.012260883
7467.0,7467.0,0.80777264
7468.0,7468.0,0.3385081
7469.0,7469.0,0.04958686
7470.0,7470.0,0.63651407
7471.0,7471.0,0.66872096
7472.0,7472.0,0.04016524
7473.0,7473.0,0.020136258
7474.0,7474.0,0.015122578
7475.0,7475.0,0.711385
7476.0,7476.0,0.06412935
7477.0,7477.0,0.10466578
7478.0,7478.0,0.72710717
7479.0,7479.0,0.08410423
7480.0,7480.0,0.83049995
7481.0,7481.0,0.14024624
7482.0,7482.0,0.02904917
7483.0,7483.0,0.11458761
7484.0,7484.0,0.0374702
7485.0,7485.0,0.21302879
7486.0,7486.0,0.0031326737
7487.0,7487.0,0.11212972
7488.0,7488.0,0.046881933
7489.0,7489.0,0.065820165
7490.0,7490.0,0.26211408
7491.0,7491.0,3.4677944E-4
7492.0,7492.0,0.05411024
7493.0,7493.0,0.0066875764
7494.0,7494.0,0.0017543237
7495.0,7495.0,0.12930344
7496.0,7496.0,0.028082076
7497.0,7497.0,1.710066E-4
7498.0,7498.0,0.018198311
7499.0,7499.0,0.119153745
7500.0,7500.0,0.1227628
7501.0,7501.0,0.056790177
7502.0,7502.0,0.0616419
7503.0,7503.0,0.6221021
7504.0,7504.0,0.0660158
7505.0,7505.0,2.7457267E-4
7506.0,7506.0,0.04461556
7507.0,7507.0,0.18093601
7508.0,7508.0,0.08267767
7509.0,7509.0,0.056192543
7510.0,7510.0,0.008598108
7511.0,7511.0,0.03254601
7512.0,7512.0,1.468961E-4
7513.0,7513.0,0.107894525
7514.0,7514.0,0.053058945
7515.0,7515.0,0.13882333
7516.0,7516.0,0.076241724
7517.0,7517.0,0.044062383
7518.0,7518.0,0.1607116
7519.0,7519.0,0.1411993
7520.0,7520.0,0.7205879
7521.0,7521.0,0.005099364
7522.0,7522.0,0.030986816
7523.0,7523.0,0.13587111
7524.0,7524.0,0.14490348
7525.0,7525.0,0.41350546
7526.0,7526.0,0.034174804
7527.0,7527.0,0.030230576
7528.0,7528.0,0.068937145
7529.0,7529.0,0.042356443
7530.0,7530.0,0.25947502
7531.0,7531.0,0.11151888
7532.0,7532.0,0.16136561
7533.0,7533.0,0.0067203413
7534.0,7534.0,0.13769165
7535.0,7535.0,0.0015457862
7536.0,7536.0,0.09698703
7537.0,7537.0,0.11256931
7538.0,7538.0,0.04825203
7539.0,7539.0,0.15589726
7540.0,7540.0,0.047662698
7541.0,7541.0,0.19972031
7542.0,7542.0,0.15997674
7543.0,7543.0,0.05775699
7544.0,7544.0,0.0033415712
7545.0,7545.0,0.7541942
7546.0,7546.0,0.10621139
7547.0,7547.0,0.035107948
7548.0,7548.0,0.06541676
7549.0,7549.0,0.3571879
7550.0,7550.0,0.8114442
7551.0,7551.0,0.071079694
7552.0,7552.0,0.06700599
7553.0,7553.0,0.009749613
7554.0,7554.0,0.57548463
7555.0,7555.0,0.012406865
7556.0,7556.0,0.5482693
7557.0,7557.0,0.7084627
7558.0,7558.0,0.18515962
7559.0,7559.0,0.0076341373
7560.0,7560.0,2.271227E-5
7561.0,7561.0,0.1525517
7562.0,7562.0,0.03860909
7563.0,7563.0,0.16513017
7564.0,7564.0,0.7828208
7565.0,7565.0,0.739988
7566.0,7566.0,0.20160377
7567.0,7567.0,0.111419216
7568.0,7568.0,0.0021029366
7569.0,7569.0,0.05473091
7570.0,7570.0,0.0015121528
7571.0,7571.0,0.0010295119
7572.0,7572.0,0.31622297
7573.0,7573.0,0.7691435
7574.0,7574.0,0.031800028
7575.0,7575.0,0.04912062
7576.0,7576.0,0.4828362
7577.0,7577.0,0.025997013
7578.0,7578.0,0.03665068
7579.0,7579.0,0.004763978
7580.0,7580.0,0.64584893
7581.0,7581.0,0.013209574
7582.0,7582.0,0.14401837
7583.0,7583.0,0.14989892
7584.0,7584.0,0.062400136
7585.0,7585.0,0.0042538526
7586.0,7586.0,0.6462069
7587.0,7587.0,0.56848294
7588.0,7588.0,0.0021249838
7589.0,7589.0,0.12763296
7590.0,7590.0,0.6027582
7591.0,7591.0,1.01782614E-4
7592.0,7592.0,0.3042398
7593.0,7593.0,0.062813975
7594.0,7594.0,0.06805134
7595.0,7595.0,0.40994987
7596.0,7596.0,0.046677757
7597.0,7597.0,0.04704245
7598.0,7598.0,0.539911
7599.0,7599.0,0.0013891101
7600.0,7600.0,4.042139E-5
7601.0,7601.0,0.77796817
7602.0,7602.0,0.49531618
7603.0,7603.0,0.10768953
7604.0,7604.0,0.08234881
7605.0,7605.0,0.749534
7606.0,7606.0,0.0920147
7607.0,7607.0,0.018454593
7608.0,7608.0,0.7053087
7609.0,7609.0,0.36415893
7610.0,7610.0,7.0714403E-4
7611.0,7611.0,0.46986535
7612.0,7612.0,0.08085006
7613.0,7613.0,3.783561E-5
7614.0,7614.0,0.075458474
7615.0,7615.0,0.12321877
7616.0,7616.0,0.7410918
7617.0,7617.0,0.034769986
7618.0,7618.0,0.009756298
7619.0,7619.0,0.27853405
7620.0,7620.0,0.006959776
7621.0,7621.0,0.106234774
7622.0,7622.0,0.67580926
7623.0,7623.0,0.033758663
7624.0,7624.0,0.14185901
7625.0,7625.0,0.3762352
7626.0,7626.0,0.0012092909
7627.0,7627.0,0.7535818
7628.0,7628.0,0.0041776346
7629.0,7629.0,0.011191671
7630.0,7630.0,0.029214721
7631.0,7631.0,0.08968104
7632.0,7632.0,0.022574522
7633.0,7633.0,0.016878325
7634.0,7634.0,0.62186784
7635.0,7635.0,0.48520687
7636.0,7636.0,0.12256027
7637.0,7637.0,0.33174962
7638.0,7638.0,0.11513022
7639.0,7639.0,1.0842059E-4
7640.0,7640.0,3.2207443E-4
7641.0,7641.0,0.3516664
7642.0,7642.0,0.010621744
7643.0,7643.0,0.13603862
7644.0,7644.0,2.3000385E-4
7645.0,7645.0,0.058251888
7646.0,7646.0,0.15785296
7647.0,7647.0,0.6425673
7648.0,7648.0,0.1488303
7649.0,7649.0,0.10178666
7650.0,7650.0,0.16049449
7651.0,7651.0,0.07626649
7652.0,7652.0,0.071538284
7653.0,7653.0,0.058400065
7654.0,7654.0,0.09191063
7655.0,7655.0,0.100323796
7656.0,7656.0,0.0037261979
7657.0,7657.0,1.3744564E-5
7658.0,7658.0,0.042667545
7659.0,7659.0,0.009912728
7660.0,7660.0,0.22631429
7661.0,7661.0,0.69558287
7662.0,7662.0,0.13567176
7663.0,7663.0,0.0842192
7664.0,7664.0,0.12682988
7665.0,7665.0,0.03266538
7666.0,7666.0,0.12335128
7667.0,7667.0,0.7229333
7668.0,7668.0,0.12793607
7669.0,7669.0,0.050292622
7670.0,7670.0,0.0011055263
7671.0,7671.0,0.025417918
7672.0,7672.0,1.0910396E-4
7673.0,7673.0,0.25575233
7674.0,7674.0,0.062914565
7675.0,7675.0,0.05065888
7676.0,7676.0,0.06744617
7677.0,7677.0,0.13630337
7678.0,7678.0,0.12550195
7679.0,7679.0,0.2349613
7680.0,7680.0,0.12124061
7681.0,7681.0,0.07270859
7682.0,7682.0,0.009062651
7683.0,7683.0,0.12665182
7684.0,7684.0,0.027263947
7685.0,7685.0,0.28032506
7686.0,7686.0,0.76390976
7687.0,7687.0,0.11004596
7688.0,7688.0,0.007661292
7689.0,7689.0,0.5938279
7690.0,7690.0,5.810204E-4
7691.0,7691.0,0.044841714
7692.0,7692.0,0.19314691
7693.0,7693.0,0.0054819705
7694.0,7694.0,0.06294692
7695.0,7695.0,0.057605647
7696.0,7696.0,0.11314154
7697.0,7697.0,0.1971023
7698.0,7698.0,0.19535829
7699.0,7699.0,0.004068635
7700.0,7700.0,0.11475696
7701.0,7701.0,0.10896498
7702.0,7702.0,0.08930953
7703.0,7703.0,0.0029153123
7704.0,7704.0,0.16121802
7705.0,7705.0,0.022942608
7706.0,7706.0,0.15330891
7707.0,7707.0,0.029827604
7708.0,7708.0,0.14203921
7709.0,7709.0,0.11220126
7710.0,7710.0,0.005993353
7711.0,7711.0,0.16733463
7712.0,7712.0,0.09959473
7713.0,7713.0,0.102824934
7714.0,7714.0,0.009954874
7715.0,7715.0,0.110785425
7716.0,7716.0,0.0029838881
7717.0,7717.0,0.7244948
7718.0,7718.0,0.48367307
7719.0,7719.0,0.09787247
7720.0,7720.0,0.07073937
7721.0,7721.0,0.06527091
7722.0,7722.0,0.20315334
7723.0,7723.0,0.069537885
7724.0,7724.0,0.5483169
7725.0,7725.0,0.47565484
7726.0,7726.0,0.06371352
7727.0,7727.0,0.70669407
7728.0,7728.0,0.15988952
7729.0,7729.0,0.60819864
7730.0,7730.0,0.14773275
7731.0,7731.0,0.68697345
7732.0,7732.0,2.0729989E-4
7733.0,7733.0,0.117682256
7734.0,7734.0,0.9588857
7735.0,7735.0,0.13145226
7736.0,7736.0,0.0015363024
7737.0,7737.0,0.10688375
7738.0,7738.0,0.0032178196
7739.0,7739.0,0.04667922
7740.0,7740.0,0.58083117
7741.0,7741.0,0.66598314
7742.0,7742.0,0.013725784
7743.0,7743.0,0.03243295
7744.0,7744.0,0.100637436
7745.0,7745.0,0.76951545
7746.0,7746.0,0.5176911
7747.0,7747.0,0.058983643
7748.0,7748.0,0.4080025
7749.0,7749.0,0.24145302
7750.0,7750.0,0.08041795
7751.0,7751.0,0.058923893
7752.0,7752.0,0.10830652
7753.0,7753.0,0.0063986327
7754.0,7754.0,0.3244987
7755.0,7755.0,0.027205786
7756.0,7756.0,1.7870574E-4
7757.0,7757.0,0.706487
7758.0,7758.0,0.04682044
7759.0,7759.0,0.40578523
7760.0,7760.0,0.679564
7761.0,7761.0,0.12874627
7762.0,7762.0,0.010574062
7763.0,7763.0,0.20450485
7764.0,7764.0,0.0959793
7765.0,7765.0,0.78780895
7766.0,7766.0,0.05218506
7767.0,7767.0,0.20063804
7768.0,7768.0,0.0022259944
7769.0,7769.0,0.012943663
7770.0,7770.0,0.06924598
7771.0,7771.0,0.32266292
7772.0,7772.0,0.70361334
7773.0,7773.0,0.20589676
7774.0,7774.0,0.1737262
7775.0,7775.0,0.24452184
7776.0,7776.0,0.11954285
7777.0,7777.0,0.007471856
7778.0,7778.0,0.08232638
7779.0,7779.0,0.0014018804
7780.0,7780.0,2.7996197E-4
7781.0,7781.0,0.032109678
7782.0,7782.0,0.0072902413
7783.0,7783.0,0.08740873
7784.0,7784.0,0.2375245
7785.0,7785.0,0.06598919
7786.0,7786.0,0.7211253
7787.0,7787.0,0.0967776
7788.0,7788.0,0.011965163
7789.0,7789.0,0.6280382
7790.0,7790.0,0.025454938
7791.0,7791.0,8.2623745E-5
7792.0,7792.0,0.1327683
7793.0,7793.0,7.5945415E-4
7794.0,7794.0,0.053375196
7795.0,7795.0,0.027067885
7796.0,7796.0,0.040610716
7797.0,7797.0,0.06928393
7798.0,7798.0,0.10945342
7799.0,7799.0,1.7256867E-4
7800.0,7800.0,0.12005849
7801.0,7801.0,0.79901934
7802.0,7802.0,0.040551182
7803.0,7803.0,0.097936474
7804.0,7804.0,0.8224799
7805.0,7805.0,2.41795E-5
7806.0,7806.0,0.15956233
7807.0,7807.0,0.79258573
7808.0,7808.0,0.10049381
7809.0,7809.0,0.67134964
7810.0,7810.0,0.012323846
7811.0,7811.0,0.038542397
7812.0,7812.0,0.16149153
7813.0,7813.0,1.123241E-4
7814.0,7814.0,0.06100559
7815.0,7815.0,0.14462659
7816.0,7816.0,0.06650096
7817.0,7817.0,0.659734
7818.0,7818.0,2.0609198E-4
7819.0,7819.0,0.10143696
7820.0,7820.0,0.016926834
7821.0,7821.0,0.093151435
7822.0,7822.0,0.765518
7823.0,7823.0,0.6422741
7824.0,7824.0,2.4894663E-4
7825.0,7825.0,0.2708497
7826.0,7826.0,0.5178625
7827.0,7827.0,0.13654616
7828.0,7828.0,0.7179009
7829.0,7829.0,0.13937789
7830.0,7830.0,0.08034064
7831.0,7831.0,0.10759508
7832.0,7832.0,5.1618816E-5
7833.0,7833.0,0.0153187765
7834.0,7834.0,0.074760176
7835.0,7835.0,0.18893634
7836.0,7836.0,0.016764944
7837.0,7837.0,0.7381993
7838.0,7838.0,0.034402765
7839.0,7839.0,0.03163194
7840.0,7840.0,3.401239E-5
7841.0,7841.0,0.085855
7842.0,7842.0,0.053435557
7843.0,7843.0,0.044489775
7844.0,7844.0,0.084389694
7845.0,7845.0,0.2641809
7846.0,7846.0,0.72868145
7847.0,7847.0,0.060901884
7848.0,7848.0,0.055355597
7849.0,7849.0,0.024031047
7850.0,7850.0,0.010852584
7851.0,7851.0,0.049036942
7852.0,7852.0,0.08559839
7853.0,7853.0,0.32430962
7854.0,7854.0,0.019041648
7855.0,7855.0,0.13085166
7856.0,7856.0,0.022037113
7857.0,7857.0,0.0011203196
7858.0,7858.0,0.16155694
7859.0,7859.0,9.5718825E-4
7860.0,7860.0,0.037716817
7861.0,7861.0,0.09773603
7862.0,7862.0,0.018299064
7863.0,7863.0,0.104503885
7864.0,7864.0,0.12977907
7865.0,7865.0,0.65682787
7866.0,7866.0,0.5060603
7867.0,7867.0,0.060165
7868.0,7868.0,0.025395177
7869.0,7869.0,0.057524208
7870.0,7870.0,0.5859004
7871.0,7871.0,0.6406363
7872.0,7872.0,0.015258301
7873.0,7873.0,0.65084803
7874.0,7874.0,9.973483E-4
7875.0,7875.0,3.2370884E-4
7876.0,7876.0,0.15457699
7877.0,7877.0,0.6849568
7878.0,7878.0,0.12764135
7879.0,7879.0,0.0022092694
7880.0,7880.0,1.295178E-4
7881.0,7881.0,0.7861823
7882.0,7882.0,5.9591497E-5
7883.0,7883.0,0.18206811
7884.0,7884.0,4.865222E-4
7885.0,7885.0,0.027761865
7886.0,7886.0,0.10829757
7887.0,7887.0,0.24334852
7888.0,7888.0,0.047616612
7889.0,7889.0,0.20654991
7890.0,7890.0,0.17388111
7891.0,7891.0,0.8913744
7892.0,7892.0,0.054567855
7893.0,7893.0,0.15938307
7894.0,7894.0,0.021919468
7895.0,7895.0,0.18327652
7896.0,7896.0,0.047467355
7897.0,7897.0,0.23366936
7898.0,7898.0,0.16208838
7899.0,7899.0,0.0012549822
7900.0,7900.0,0.08030217
7901.0,7901.0,0.17309637
7902.0,7902.0,0.27954018
7903.0,7903.0,0.023281995
7904.0,7904.0,0.8131666
7905.0,7905.0,0.038627002
7906.0,7906.0,0.16104122
7907.0,7907.0,0.7022131
7908.0,7908.0,0.16721042
7909.0,7909.0,0.06788235
7910.0,7910.0,0.72649634
7911.0,7911.0,0.030448753
7912.0,7912.0,0.3860112
7913.0,7913.0,0.021980582
7914.0,7914.0,0.6391597
7915.0,7915.0,0.061119396
7916.0,7916.0,0.046579763
7917.0,7917.0,0.17429525
7918.0,7918.0,0.044764005
7919.0,7919.0,0.0770709
7920.0,7920.0,0.027389746
7921.0,7921.0,0.022500474
7922.0,7922.0,1.0763856E-4
7923.0,7923.0,0.79191357
7924.0,7924.0,0.09730411
7925.0,7925.0,0.012216448
7926.0,7926.0,0.21010308
7927.0,7927.0,0.03954268
7928.0,7928.0,0.17931052
7929.0,7929.0,0.021872276
7930.0,7930.0,7.983372E-4
7931.0,7931.0,1.0696566E-6
7932.0,7932.0,0.63563246
7933.0,7933.0,0.0295255
7934.0,7934.0,0.064321205
7935.0,7935.0,0.043321867
7936.0,7936.0,0.0062365974
7937.0,7937.0,0.006374607
7938.0,7938.0,0.5055836
7939.0,7939.0,0.22468333
7940.0,7940.0,0.1654141
7941.0,7941.0,0.009294174
7942.0,7942.0,0.76590043
7943.0,7943.0,0.030165393
7944.0,7944.0,0.051762205
7945.0,7945.0,0.0074741137
7946.0,7946.0,0.07175441
7947.0,7947.0,0.16146225
7948.0,7948.0,0.010783992
7949.0,7949.0,0.042288303
7950.0,7950.0,0.679927
7951.0,7951.0,0.0757644
7952.0,7952.0,0.12244133
7953.0,7953.0,0.119212955
7954.0,7954.0,0.06917645
7955.0,7955.0,0.054046508
7956.0,7956.0,0.16320345
7957.0,7957.0,0.0769362
7958.0,7958.0,0.024929564
7959.0,7959.0,0.034670725
7960.0,7960.0,0.09316505
7961.0,7961.0,0.5779732
7962.0,7962.0,0.006451939
7963.0,7963.0,0.6019371
7964.0,7964.0,0.13506056
7965.0,7965.0,0.45427468
7966.0,7966.0,0.49364886
7967.0,7967.0,0.15457305
7968.0,7968.0,0.11038004
7969.0,7969.0,0.074250594
7970.0,7970.0,0.25640193
7971.0,7971.0,0.01966515
7972.0,7972.0,2.7493583E-5
7973.0,7973.0,0.07548481
7974.0,7974.0,0.38364473
7975.0,7975.0,0.08804082
7976.0,7976.0,0.07416851
7977.0,7977.0,4.724382E-5
7978.0,7978.0,0.11811848
7979.0,7979.0,0.0093005095
7980.0,7980.0,0.10773085
7981.0,7981.0,0.0058755465
7982.0,7982.0,0.07505947
7983.0,7983.0,0.09730935
7984.0,7984.0,0.06762005
7985.0,7985.0,6.7547924E-4
7986.0,7986.0,0.030059882
7987.0,7987.0,0.032727543
7988.0,7988.0,0.15022251
7989.0,7989.0,0.38536346
7990.0,7990.0,0.005670681
7991.0,7991.0,0.7186524
7992.0,7992.0,0.032442357
7993.0,7993.0,0.20325892
7994.0,7994.0,0.050626058
7995.0,7995.0,0.71144754
7996.0,7996.0,0.13873133
7997.0,7997.0,0.108572535
7998.0,7998.0,0.17739874
7999.0,7999.0,0.058913108
8000.0,8000.0,0.007991341
8001.0,8001.0,0.30378273
8002.0,8002.0,0.36449686
8003.0,8003.0,0.18327788
8004.0,8004.0,0.08859964
8005.0,8005.0,0.64206296
8006.0,8006.0,0.014279684
8007.0,8007.0,0.02845047
8008.0,8008.0,0.01958075
8009.0,8009.0,0.08277718
8010.0,8010.0,0.4816868
8011.0,8011.0,0.068318255
8012.0,8012.0,0.66129273
8013.0,8013.0,0.7128366
8014.0,8014.0,0.002069962
8015.0,8015.0,0.24600062
8016.0,8016.0,0.024098862
8017.0,8017.0,8.5430325E-4
8018.0,8018.0,0.10162006
8019.0,8019.0,0.13393597
8020.0,8020.0,0.069609925
8021.0,8021.0,0.60211164
8022.0,8022.0,0.043384477
8023.0,8023.0,0.7480832
8024.0,8024.0,2.9969537E-5
8025.0,8025.0,0.012574367
8026.0,8026.0,1.7381764E-5
8027.0,8027.0,0.0013360906
8028.0,8028.0,0.6767044
8029.0,8029.0,0.010871861
8030.0,8030.0,0.039542537
8031.0,8031.0,0.026897527
8032.0,8032.0,0.06549735
8033.0,8033.0,0.6678539
8034.0,8034.0,0.03123821
8035.0,8035.0,0.7105937
8036.0,8036.0,0.10749629
8037.0,8037.0,0.46668285
8038.0,8038.0,0.114261955
8039.0,8039.0,0.0011540467
8040.0,8040.0,0.1815322
8041.0,8041.0,0.015359921
8042.0,8042.0,0.14964671
8043.0,8043.0,0.0973383
8044.0,8044.0,8.451217E-4
8045.0,8045.0,0.1310497
8046.0,8046.0,0.21341373
8047.0,8047.0,0.22030777
8048.0,8048.0,0.062752254
8049.0,8049.0,0.086225554
8050.0,8050.0,0.012554107
8051.0,8051.0,0.021223517
8052.0,8052.0,6.1081104E-5
8053.0,8053.0,0.6347718
8054.0,8054.0,0.039893944
8055.0,8055.0,0.018140294
8056.0,8056.0,0.030673146
8057.0,8057.0,0.008190152
8058.0,8058.0,1.355873E-4
8059.0,8059.0,0.0050695045
8060.0,8060.0,0.18349996
8061.0,8061.0,0.19131309
8062.0,8062.0,0.0146041075
8063.0,8063.0,6.824527E-4
8064.0,8064.0,4.569769E-5
8065.0,8065.0,0.6698571
8066.0,8066.0,0.003331543
8067.0,8067.0,0.03224686
8068.0,8068.0,0.7131269
8069.0,8069.0,0.01149516
8070.0,8070.0,0.10407027
8071.0,8071.0,0.027950773
8072.0,8072.0,0.023306131
8073.0,8073.0,0.72716975
8074.0,8074.0,0.04681621
8075.0,8075.0,0.022035386
8076.0,8076.0,0.07985731
8077.0,8077.0,0.019652994
8078.0,8078.0,0.008398526
8079.0,8079.0,0.1182878
8080.0,8080.0,0.051228415
8081.0,8081.0,0.06469257
8082.0,8082.0,0.54512036
8083.0,8083.0,0.34443253
8084.0,8084.0,0.029256599
8085.0,8085.0,0.17154478
8086.0,8086.0,0.04576327
8087.0,8087.0,0.119076096
8088.0,8088.0,0.023577582
8089.0,8089.0,0.10496993
8090.0,8090.0,0.005697632
8091.0,8091.0,0.101350896
8092.0,8092.0,0.008260343
8093.0,8093.0,0.07871541
8094.0,8094.0,0.011399848
8095.0,8095.0,0.008955687
8096.0,8096.0,0.17487673
8097.0,8097.0,0.03734133
8098.0,8098.0,0.47131473
8099.0,8099.0,0.03146831
8100.0,8100.0,0.08918343
8101.0,8101.0,0.068900704
8102.0,8102.0,0.110800385
8103.0,8103.0,0.7800666
8104.0,8104.0,0.3423439
8105.0,8105.0,0.07176994
8106.0,8106.0,0.096944585
8107.0,8107.0,0.077792585
8108.0,8108.0,0.29022527
8109.0,8109.0,0.013018534
8110.0,8110.0,0.020905294
8111.0,8111.0,0.008348737
8112.0,8112.0,5.558066E-4
8113.0,8113.0,0.36258915
8114.0,8114.0,0.012738991
8115.0,8115.0,0.028194686
8116.0,8116.0,0.115224876
8117.0,8117.0,0.18242745
8118.0,8118.0,0.6925515
8119.0,8119.0,0.65928435
8120.0,8120.0,0.14263031
8121.0,8121.0,0.0222095
8122.0,8122.0,0.11882795
8123.0,8123.0,0.0732442
8124.0,8124.0,0.007758999
8125.0,8125.0,0.16493924
8126.0,8126.0,0.07450868
8127.0,8127.0,0.15017694
8128.0,8128.0,0.38513565
8129.0,8129.0,0.008830142
8130.0,8130.0,0.10804304
8131.0,8131.0,0.1446007
8132.0,8132.0,0.83591723
8133.0,8133.0,0.2031961
8134.0,8134.0,0.75192785
8135.0,8135.0,0.9050039
8136.0,8136.0,0.20084898
8137.0,8137.0,0.0074859876
8138.0,8138.0,0.03459106
8139.0,8139.0,0.017927676
8140.0,8140.0,7.744886E-4
8141.0,8141.0,0.7757439
8142.0,8142.0,0.13918872
8143.0,8143.0,0.0052138786
8144.0,8144.0,0.06966712
8145.0,8145.0,0.34981978
8146.0,8146.0,0.008245528
8147.0,8147.0,0.10282176
8148.0,8148.0,0.12739696
8149.0,8149.0,0.0512441
8150.0,8150.0,0.24574128
8151.0,8151.0,0.014796328
8152.0,8152.0,0.18450151
8153.0,8153.0,0.186363
8154.0,8154.0,0.005740666
8155.0,8155.0,0.18949455
8156.0,8156.0,0.0011344769
8157.0,8157.0,0.0010053767
8158.0,8158.0,0.26145178
8159.0,8159.0,0.04098738
8160.0,8160.0,0.08167351
8161.0,8161.0,0.20426139
8162.0,8162.0,0.016626148
8163.0,8163.0,2.4054278E-4
8164.0,8164.0,0.099444866
8165.0,8165.0,0.062127344
8166.0,8166.0,0.008313376
8167.0,8167.0,3.8488695E-5
8168.0,8168.0,0.011511836
8169.0,8169.0,0.05149901
