X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2770.0,2770.0,train,2.2117982286946251E-4,62.56974609127049,0.757224078672075
2771.0,2771.0,train,2.1248520072283473E-4,55.895921202237226,0.743331070811097
2772.0,2772.0,train,1.96510809982658E-4,44.80792563427433,0.7157006095412022
2773.0,2773.0,train,1.8757633856776278E-4,39.18561505551595,0.6989696354010124
2774.0,2774.0,train,1.786310238423755E-4,34.51236822528855,0.6812319242159961
2775.0,2775.0,train,1.7772815462214895E-4,34.07377823147719,0.6793845487804615
2776.0,2776.0,train,1.7625520174607403E-4,33.47776507747737,0.6763477074110706
2777.0,2777.0,train,1.4380173113696628E-4,22.803731767252216,0.6016298511056524
2778.0,2778.0,train,1.4485384974776346E-4,23.004594551899906,0.6043034124163988
2779.0,2779.0,train,1.5119101556262623E-4,24.81560703535623,0.6200316400841016
2782.0,2782.0,train,1.9682114583088517E-4,45.027180039976024,0.7162647363211705
2783.0,2783.0,train,2.0341233586830236E-4,49.445363138550974,0.7279853121578316
2785.0,2785.0,train,6.609723485049546E-5,11.634286712834463,0.3449488047630166
2786.0,2786.0,train,1.0685162097012491E-4,16.887949026595685,0.495345898159573
2787.0,2787.0,train,7.378267443339569E-5,12.675003131827564,0.37639054255953763
2788.0,2788.0,train,1.4437996678772724E-5,2.662637070869092,0.0882664177434358
2789.0,2789.0,train,1.751052802753641E-5,3.6614195019068108,0.10602061846729993
2790.0,2790.0,train,3.204063480770352E-5,7.054012081231765,0.18540934480216287
2791.0,2791.0,train,2.366186276342237E-5,5.308380825629086,0.14053307107527635
2792.0,2792.0,train,1.660881007090781E-4,29.05090995824739,0.6545865078421977
2793.0,2793.0,train,1.6873032542375616E-4,30.183068298537087,0.6603786887731653
2794.0,2794.0,train,1.991962479836916E-4,46.42087356583614,0.720545280019457
2796.0,2796.0,train,1.6925148024473854E-4,30.484499260159936,0.6615096238360194
2797.0,2797.0,train,2.014309648277156E-4,48.07827815923176,0.7245138304836535
2798.0,2798.0,train,2.0029465318589928E-4,47.320928750002,0.7225029903467713
2799.0,2799.0,train,1.8841570675138207E-4,39.635296463492175,0.7005824960594949
2800.0,2800.0,train,1.9590607198555386E-4,44.16878773738427,0.714598095818362
2802.0,2802.0,train,1.931113515243934E-4,42.512893588424845,0.7094471707787866
2803.0,2803.0,train,1.9886852831332171E-4,46.22755841548627,0.7199585077471828
2804.0,2804.0,train,2.0590056807917492E-4,51.03075802641341,0.7322829495393621
2805.0,2805.0,train,2.035678733887008E-4,49.53254155798892,0.7282559642914007
2808.0,2808.0,train,1.910080691484364E-4,41.26396558399324,0.7055094111280265
2809.0,2809.0,train,1.7528104608639892E-4,32.83723772618829,0.6743234687499027
2810.0,2810.0,train,1.5830738820244008E-4,26.632419761792104,0.636949808752819
2812.0,2812.0,train,1.643831642386149E-4,28.300828492839113,0.650796681909457
2813.0,2813.0,train,1.5415377989868838E-4,25.53381191408807,0.6271689319650176
2815.0,2815.0,train,1.5233682564148347E-4,25.00324435926168,0.6228079546339664
2816.0,2816.0,train,1.605047048673887E-4,27.19673236490469,0.6420198224310785
2818.0,2818.0,train,1.9159245582762616E-4,41.62612882832143,0.706608821614248
2819.0,2819.0,train,2.2415878320934313E-4,64.87357409947217,0.7618090519558118
2820.0,2820.0,train,2.4588018886205227E-4,78.66678515429906,0.7927244177421224
2821.0,2821.0,train,1.204855203061565E-4,19.049070459266428,0.5375158654620034
2822.0,2822.0,train,1.0040796274229474E-4,16.006678945643543,0.4740981651984605
2823.0,2823.0,train,1.6562518798770818E-5,3.3886674635124923,0.10057987359510867
2824.0,2824.0,train,2.5565729589834724E-5,5.760163058693521,0.15094239431889467
2825.0,2825.0,train,2.140860429259767E-5,4.7314930385759215,0.12804844274265892
2826.0,2826.0,train,1.9557443941891558E-5,4.274820998196642,0.11765614046212591
2827.0,2827.0,train,1.7761531595110873E-4,34.0121380102361,0.6791529163723662
2828.0,2828.0,train,1.8905390179066832E-4,40.06154767800054,0.7018030135906841
2829.0,2829.0,train,1.9263429720006565E-4,42.16614010255772,0.7085586732880619
2830.0,2830.0,train,2.2006214100720424E-4,61.92035664756679,0.7554811557565926
2831.0,2831.0,train,1.96727266751512E-4,44.96076224044271,0.7160942016472003
2832.0,2832.0,train,2.1021473224586278E-4,54.24804023411552,0.7395740103262318
2833.0,2833.0,train,2.0348759817513033E-4,49.48637500681882,0.7281163103682511
2835.0,2835.0,train,2.1232314277343172E-4,55.75294712349712,0.7430647108365417
2837.0,2837.0,train,1.998285899138798E-4,46.873753364521804,0.7216739967726147
2838.0,2838.0,train,1.8668067321741462E-4,38.6418264489681,0.6972390160622437
2839.0,2839.0,train,2.0234747076510023E-4,48.60748102415182,0.7261250770981891
2840.0,2840.0,train,2.1621253236515987E-4,58.83090739175561,0.7493817125772628
2841.0,2841.0,train,1.968192666440996E-4,45.025843363918106,0.7162613237167073
2842.0,2842.0,train,1.8871155270379952E-4,39.8415071597146,0.7011489072065198
2843.0,2843.0,train,1.963644001303226E-4,44.68988970999487,0.7154340772660635
2844.0,2844.0,train,1.7945925203469626E-4,35.021289162535574,0.6829172130362435
2845.0,2845.0,train,1.5326618654193082E-4,25.313715450948287,0.6250449032524654
2846.0,2846.0,train,1.4868207091153275E-4,24.12174535015564,0.6138808598926677
2847.0,2847.0,train,1.3739928697694982E-4,21.618681665460233,0.5849665435589164
2848.0,2848.0,train,1.40075797428771E-4,22.030721455847758,0.5920157074351107
2850.0,2850.0,train,1.4724495485661445E-4,23.758110130107788,0.6103129646545535
2851.0,2851.0,train,1.5991708568158377E-4,27.066216133741364,0.6406709466492517
2852.0,2852.0,train,1.7694331996985288E-4,33.793617676248054,0.6777699897754903
2853.0,2853.0,train,2.0019391724426048E-4,47.25396126708156,0.7223240192716978
2854.0,2854.0,train,1.2424983875595835E-4,19.69049837682861,0.5485252261947418
2856.0,2856.0,train,1.922632781133913E-4,41.9377944965155,0.7078657850133501
2857.0,2857.0,train,1.9892244845412825E-4,46.267728937299104,0.7200551347574937
2859.0,2859.0,train,1.9759400851619677E-4,45.53359239177241,0.7176647814843542
2860.0,2860.0,train,2.1418014250363263E-4,57.30262303660617,0.7461004004272259
2861.0,2861.0,train,2.1693198948636927E-4,59.25832040346477,0.7505330913780743
2864.0,2864.0,train,2.031549512079669E-4,49.30510932188321,0.7275368427147773
2865.0,2865.0,train,2.0601883562119047E-4,51.12988510693302,0.7324855205625831
2866.0,2866.0,train,2.0539586138984412E-4,50.69483595635897,0.7314167522825564
2867.0,2867.0,train,2.0642859808359462E-4,51.520875138585865,0.7331861851632031
2868.0,2868.0,train,2.0740102595135366E-4,52.446654521778086,0.7348416310948841
2869.0,2869.0,train,2.0705075551401478E-4,52.05931750399522,0.7342465230782855
2870.0,2870.0,train,2.0494240072327417E-4,50.413716353442865,0.7306361155262049
2871.0,2871.0,train,2.0279433620016895E-4,48.997176984481605,0.726907259789199
2872.0,2872.0,train,2.050656006922752E-4,50.50886106516447,0.7308484296227669
2873.0,2873.0,train,2.0496699935317256E-4,50.432713351326925,0.730678520439134
2874.0,2874.0,train,2.0000654646668022E-4,47.092136402942025,0.7219908225753351
2875.0,2875.0,train,1.8386589925561676E-4,37.17329145722625,0.6917352321359511
2876.0,2876.0,train,1.6893599578977317E-4,30.31748057847807,0.6608254556042248
2877.0,2877.0,train,1.6376213832572581E-4,28.084120036386498,0.6494059239522199
2878.0,2878.0,train,1.4669363570451394E-4,23.552887918219756,0.6089354838130354
2879.0,2879.0,train,1.5129624561556232E-4,24.83283945972716,0.6202874639514382
2880.0,2880.0,train,1.5470724669316443E-4,25.70903824050545,0.6284872942136827
2881.0,2881.0,train,1.4775853898409515E-4,23.89709787993848,0.611591798263571
2882.0,2882.0,train,1.6323955375237325E-4,27.903141052842827,0.6482313300799962
2883.0,2883.0,train,1.6394312208002596E-4,28.14307850778921,0.6498117993585137
2884.0,2884.0,train,1.8900222602970452E-4,40.01568698967177,0.701704371554122
2885.0,2885.0,train,1.0550018077687137E-4,16.693605028422915,0.49096190052466826
2886.0,2886.0,train,1.7355006672899637E-4,32.1102300182377,0.6706953091901471
2887.0,2887.0,train,1.724724581216521E-4,31.75346479135935,0.6684162396584794
2888.0,2888.0,train,1.9045445161013018E-4,40.956581809777255,0.7044640869709387
2890.0,2890.0,train,1.9602810112776466E-4,44.31727631056104,0.7148209141494211
2891.0,2891.0,train,1.9606109899151969E-4,44.36178170161726,0.7148811365018053
2892.0,2892.0,train,1.9075285197709676E-4,41.13092637783339,0.7050279778127709
2893.0,2893.0,train,2.0682874153812552E-4,51.887404110332014,0.7338686308671217
2896.0,2896.0,train,2.0120156034712441E-4,47.9556921242964,0.7241090489967383
2897.0,2897.0,train,1.992888252419593E-4,46.47265491787497,0.7207108140096581
2899.0,2899.0,train,1.928285807596226E-4,42.295950810292005,0.7089208472937221
2900.0,2900.0,train,1.8625377091657582E-4,38.43640519357697,0.6964106507047826
2901.0,2901.0,train,1.8255294952744725E-4,36.49010031727058,0.6891338863138117
2902.0,2902.0,train,1.7701593453174432E-4,33.81723055305017,0.6779197128953883
2903.0,2903.0,train,1.6807557310310827E-4,29.798623067018436,0.6589524824561223
2904.0,2904.0,train,1.553204019984518E-4,25.845884476902494,0.6299423925728205
2906.0,2906.0,train,1.5267938094035795E-4,25.126812121215195,0.6236340254787702
2907.0,2907.0,train,1.530176770953844E-4,25.253457675718387,0.6244480498591022
2908.0,2908.0,train,1.500726595333373E-4,24.48446592702416,0.61730214182552
2910.0,2910.0,train,1.8050087960952806E-4,35.52381179465697,0.6850240860305741
2911.0,2911.0,train,2.1593822490255404E-4,58.65107049522198,0.748941328357098
2912.0,2912.0,train,1.0933604340735419E-4,17.276278234256267,0.5033069607210825
2913.0,2913.0,train,1.0247679601837606E-4,16.295119348447862,0.48101580829147017
2914.0,2914.0,train,1.7663386775302925E-4,33.66149192037136,0.6771311531439799
2915.0,2915.0,train,2.199663166020531E-4,61.83476429389946,0.7553311452324303
2916.0,2916.0,train,2.0422601389761427E-4,49.91058990427189,0.7293982226759457
2917.0,2917.0,train,1.980846878135067E-4,45.77012287159089,0.7185500623901808
2918.0,2918.0,train,1.8286211776787574E-4,36.63779943877243,0.6897484101357508
2919.0,2919.0,train,1.8419509453959998E-4,37.32565415243665,0.6923840460228676
2920.0,2920.0,train,1.8746283409070734E-4,39.13116948111273,0.6987508687423831
2922.0,2922.0,train,1.7890086031065712E-4,34.6656106587197,0.6817819721988287
2923.0,2923.0,train,1.8972538471701046E-4,40.502614727209625,0.7030818217699814
2924.0,2924.0,train,2.212401665274708E-4,62.609450219560145,0.757317824825966
2926.0,2926.0,train,1.9690368904561327E-4,45.085893489707686,0.7164145943644891
2927.0,2927.0,train,2.1380645930794737E-4,56.961419819311175,0.745492426278657
2928.0,2928.0,train,1.9335815011850216E-4,42.706711066854915,0.7099057611279276
2929.0,2929.0,train,1.7411794092893755E-4,32.28981934760985,0.6718900154431862
2930.0,2930.0,train,1.6422425719256483E-4,28.23466295169146,0.6504413432471838
2931.0,2931.0,train,1.5730031343384458E-4,26.33944070151864,0.6346021830584568
2932.0,2932.0,train,1.6639921452479497E-4,29.171770085833177,0.6552736179804673
2933.0,2933.0,train,1.4776880784151528E-4,23.89987687038968,0.6116173250604273
2934.0,2934.0,train,1.6525127693364092E-4,28.67254951526793,0.6527315376787113
2936.0,2936.0,train,1.432963200341303E-4,22.701119352755192,0.6003391245146956
2937.0,2937.0,train,1.664290213062327E-4,29.18334929326627,0.6553393759292291
2938.0,2938.0,train,1.713009244955816E-4,31.3329332923781,0.6659206262432128
2939.0,2939.0,train,1.5516197967384827E-4,25.815830165497033,0.6295669824394695
2940.0,2940.0,train,1.645020841065478E-4,28.356329066459967,0.6510623672502094
2941.0,2941.0,train,1.680795376684188E-4,29.800521717394165,0.6589611362199259
2942.0,2942.0,train,7.964123682125846E-5,13.391474313951557,0.39934077047733485
2943.0,2943.0,train,7.263460761203615E-5,12.551176723042845,0.371791403881094
2944.0,2944.0,train,1.5408845707805545E-4,25.5131308578712,0.6270130241477072
2945.0,2945.0,train,1.9243367905514248E-4,42.03801331914465,0.7081842177363953
2946.0,2946.0,train,1.7636458045624054E-4,33.53591169965218,0.6765742029001881
2948.0,2948.0,train,1.8223835693956673E-4,36.35346697009754,0.6885073312502628
2949.0,2949.0,train,1.8018578654407105E-4,35.327879979288014,0.6843882366387477
2951.0,2951.0,train,1.923351572853485E-4,41.97889327749945,0.7080001498640769
2952.0,2952.0,train,2.1534000277719146E-4,58.217175664268844,0.7479782326334651
2953.0,2953.0,train,2.0675091789524222E-4,51.835474667894715,0.7337360393113076
2954.0,2954.0,train,2.0908382414847827E-4,53.41131155967331,0.73768217031363
2955.0,2955.0,train,1.988839220391134E-4,46.24091462644469,0.7199860973096559
2956.0,2956.0,train,2.0742297639667404E-4,52.47040539673626,0.7348788804060344
2957.0,2957.0,train,2.0710565547475527E-4,52.12116476166135,0.7343398860719949
2958.0,2958.0,train,1.889315230252069E-4,39.97193190423723,0.7015693562175505
2959.0,2959.0,train,1.7053011388858198E-4,31.05048141441311,0.6642684014254134
2960.0,2960.0,train,1.854511716800378E-4,38.07971348297078,0.6948471384597021
2962.0,2962.0,train,1.8019836077332757E-4,35.33575466131226,0.6844136356703444
2963.0,2963.0,train,1.6567140937865364E-4,28.855725412309944,0.6536640785423461
2964.0,2964.0,train,1.5836005802636512E-4,26.64929542134535,0.6370721732459574
2965.0,2965.0,train,1.702835813651143E-4,30.948037412470676,0.663738238694021
2967.0,2967.0,train,1.854683874514929E-4,38.09001412612674,0.6948807601920957
2968.0,2968.0,train,1.6367327367043473E-4,28.055170895299494,0.649206463305543
2969.0,2969.0,train,1.7272236888041755E-4,31.840116260876407,0.6689461849064114
2970.0,2970.0,train,3.187399551150385E-5,7.026339647963159,0.184540087112257
2971.0,2971.0,train,1.422545678228391E-4,22.466880027679558,0.59766547310695
2972.0,2972.0,train,1.8038456478267596E-4,35.45236597285631,0.6847895151130976
2973.0,2973.0,train,1.7150134578761673E-4,31.38812267311854,0.6663488937068118
2974.0,2974.0,train,1.811749206269437E-4,35.86078091872799,0.6863799848992287
2975.0,2975.0,train,1.7385176068618734E-4,32.19941310028407,0.6713305602200703
2976.0,2976.0,train,2.0368664754904367E-4,49.607973205504706,0.7284624628407854
2977.0,2977.0,train,2.0461056555255976E-4,50.15718710490489,0.7300634208748249
2978.0,2978.0,train,1.833215966062653E-4,36.902770111566284,0.6906594579655052
2979.0,2979.0,train,1.9613016963933752E-4,44.45493973798172,0.7150071518858284
2980.0,2980.0,train,2.4836842030621334E-4,80.00105780841089,0.7959992225894308
2981.0,2981.0,train,1.8460070376223476E-4,37.568432883071786,0.6931815872799967
2982.0,2982.0,train,2.0712535529390222E-4,52.14335748774573,0.7343733796306324
2983.0,2983.0,train,1.7754896014482183E-4,33.99056036192225,0.6790166246971207
2984.0,2984.0,train,1.8752992858228962E-4,39.16335321719307,0.6988802047653628
2985.0,2985.0,train,1.8527657857195026E-4,37.9811867985172,0.6945059555297329
2989.0,2989.0,train,1.7254652131346926E-4,31.779144695817184,0.668573381857163
2990.0,2990.0,train,1.6132176058895016E-4,27.371604472032974,0.6438869572507717
2991.0,2991.0,train,1.6952219524432285E-4,30.614827796457824,0.6620956034884724
2992.0,2992.0,train,1.8191406218984432E-4,36.20931944174597,0.6878601310988866
2993.0,2993.0,train,1.6534347632138607E-4,28.708594269611446,0.6529364015268246
2994.0,2994.0,train,1.3219655337113657E-4,21.000065700199066,0.5709136539978628
2995.0,2995.0,train,1.964211523341526E-4,44.741914001449025,0.7155374216374921
2996.0,2996.0,train,1.8830501371652048E-4,39.54916384018647,0.7003702931133209
2997.0,2997.0,train,1.743896858946598E-4,32.41265212514215,0.6724601841967646
2998.0,2998.0,train,1.9042058773442402E-4,40.930712363160964,0.7044000259187299
2999.0,2999.0,train,2.3833893264040747E-4,74.49480221297678,0.7824746278735635
3000.0,3000.0,train,1.8408943852772948E-4,37.26813155885971,0.6921759566041599
3001.0,3001.0,train,1.4686499494350486E-4,23.617604503015226,0.6093641486693576
3003.0,3003.0,train,1.680192105664174E-4,29.771630763176002,0.6588294318273795
3004.0,3004.0,train,1.6115044824273374E-4,27.33568591032,0.6434962830485405
3005.0,3005.0,train,1.2799390882468453E-4,20.217800114807776,0.5592153907976694
3006.0,3006.0,train,1.5363708218906247E-4,25.40364904039207,0.625933931795315
3007.0,3007.0,train,1.9714671651311624E-4,45.25876028492098,0.7168553537800998
3008.0,3008.0,train,2.1028907008611186E-4,54.304868522400525,0.73969788742612
3009.0,3009.0,train,9.939335063026224E-5,15.89398208054872,0.4706719417400407
3010.0,3010.0,train,1.1717903694105784E-4,18.41684318070603,0.5276242611366966
3011.0,3011.0,train,1.4437549339971738E-4,22.9132702590527,0.6030900824685236
3012.0,3012.0,train,1.477730139035343E-4,23.901015128105197,0.6116277801980319
3013.0,3013.0,train,1.2268547005787572E-4,19.424213488929304,0.5439821641433232
3014.0,3014.0,train,1.306208793401401E-4,20.674228460981066,0.5665645191537869
3015.0,3015.0,train,1.0257248746315894E-4,16.3100336324798,0.48133356471111155
3016.0,3016.0,train,1.4849703319643595E-4,24.08038017794405,0.6134233095790242
3017.0,3017.0,train,1.3541568884333326E-4,21.3770989796381,0.5796638490147554
3018.0,3018.0,train,1.3446105139487685E-4,21.26589559735381,0.577087748971055
3019.0,3019.0,train,1.1872649824644543E-4,18.697115148906363,0.5322796778719363
3020.0,3020.0,train,1.1158328146864596E-4,17.565635612596214,0.5103997613203206
3021.0,3021.0,train,1.2867021966327593E-4,20.338619921493542,0.5611192430634914
3022.0,3022.0,train,1.1483701109758915E-4,18.09906922335866,0.5204901745784641
3023.0,3023.0,train,9.431434185907652E-5,15.218136045501852,0.4531822595331271
3025.0,3025.0,train,9.690813654203134E-5,15.5741113113832,0.46218507572884315
3026.0,3026.0,train,8.388056816243683E-5,13.89334949799186,0.41541932732274767
3027.0,3027.0,train,8.195651384821742E-5,13.690199425393766,0.4081759907475764
3028.0,3028.0,train,7.087608654588307E-5,12.318321313525951,0.3646809418004515
3029.0,3029.0,train,6.240635028774446E-5,11.10291066504287,0.3292904727422362
3030.0,3030.0,train,7.826291808613022E-5,13.181249556430503,0.394018525056829
3031.0,3031.0,train,2.1326299357542994E-4,56.54227150226686,0.7446056205591587
3032.0,3032.0,train,9.879276518391734E-5,15.827272747768276,0.468633328866346
3033.0,3033.0,train,1.7666154791067096E-4,33.67440036554363,0.6771883479129773
3034.0,3034.0,train,8.350584560198559E-5,13.855367783939586,0.41401562419501514
3035.0,3035.0,train,7.503686147664685E-5,12.804706423371496,0.38137632322702253
3036.0,3036.0,train,9.489684735658395E-5,15.289975599498435,0.45521711414102606
3037.0,3037.0,train,5.4823648547368275E-5,10.223782490720229,0.2959371092468537
3038.0,3038.0,train,5.201632402815245E-5,9.847541295665067,0.2831723792892791
3040.0,3040.0,train,3.0756149782102826E-5,6.793229473558968,0.17868492286604898
3041.0,3041.0,train,4.5289250685643996E-5,9.004566171632304,0.2516351273469153
3042.0,3042.0,train,2.83634087562379E-5,6.317105346826708,0.16601029372388454
3043.0,3043.0,train,2.992270481031992E-5,6.615968682613822,0.17429208022384868
3044.0,3044.0,train,3.821597003541258E-5,8.095262340513047,0.21697725157558156
3045.0,3045.0,train,2.8002365136557766E-5,6.251795013388662,0.16408089351873534
3046.0,3046.0,train,1.5675980519026897E-4,26.184445926021795,0.6333359321589198
3047.0,3047.0,train,4.0325010428405356E-5,8.396858076513588,0.22747585410072424
3048.0,3048.0,train,1.448363495545777E-5,2.6778205814105736,0.08853269485652682
3049.0,3049.0,train,1.185288227655902E-4,18.654011331770075,0.5316875522120589
3050.0,3050.0,train,6.774510204756642E-5,11.870664002791209,0.35182121895668284
3051.0,3051.0,train,1.090846448308347E-4,17.243136026735684,0.5025071257140277
3053.0,3053.0,train,5.485240864984101E-5,10.227582255968308,0.29606669641256034
3054.0,3054.0,train,6.516240954024655E-5,11.504979769881247,0.3410177811006283
3055.0,3055.0,train,3.55939580769391E-5,7.626704848841569,0.20372595691016782
3056.0,3056.0,train,2.5515792989545775E-5,5.750715127715859,0.15067098446530303
3057.0,3057.0,train,3.3151721867349324E-5,7.238521276930834,0.19118158387332174
3058.0,3058.0,train,1.3915627649586928E-4,21.875244488468955,0.5896075563839247
3059.0,3059.0,train,1.7492443657664698E-4,32.665869952758506,0.6735792935809778
3060.0,3060.0,train,1.335041139930384E-4,21.156162991345255,0.5744895972395625
3061.0,3061.0,train,1.2751741937623494E-4,20.15372046427164,0.5578690897480691
3062.0,3062.0,train,1.253762335873229E-4,19.862540793686804,0.5517683213057625
3063.0,3063.0,train,1.241471637670649E-4,19.671991179668876,0.5482284418845047
3065.0,3065.0,train,9.751927230452284E-5,15.663142079832971,0.46428460310811936
3066.0,3066.0,train,5.428371673551135E-5,10.152447065647573,0.29349985371093845
3067.0,3067.0,train,5.363000228605482E-5,10.066078755605352,0.2905376885334634
3068.0,3068.0,train,3.678089360928547E-5,7.8304513952285335,0.20975212444480962
3069.0,3069.0,train,3.986522857086804E-5,8.340355555165791,0.22519916810735707
3070.0,3070.0,train,8.452267422876269E-5,13.958433086695594,0.4178168305805696
3071.0,3071.0,train,6.378546330374632E-5,11.295881207624676,0.3351845947323836
3072.0,3072.0,train,8.767196871234651E-5,14.389349967122737,0.4294340833246728
3073.0,3073.0,train,1.205602435991084E-5,1.9150217948545316,0.07426024666722542
3074.0,3074.0,train,4.908046168456663E-5,9.492422529168486,0.2695755649322139
3075.0,3075.0,train,1.7754945452241124E-4,33.990721124127624,0.6790176403392469
3076.0,3076.0,train,1.7168118557135448E-4,31.437644588660532,0.6667327145014986
3077.0,3077.0,train,1.870657775720399E-4,38.90225860485639,0.6979843369710148
3078.0,3078.0,train,1.3970447754334709E-4,21.970116218952345,0.5910449563294009
3079.0,3079.0,train,7.602780542063035E-5,12.901268612833107,0.385287425846928
3080.0,3080.0,train,7.516514156071282E-5,12.817206631740433,0.38188402371337726
3081.0,3081.0,train,7.36972620165379E-5,12.665790851977336,0.3760495440395306
3082.0,3082.0,train,6.30841220089816E-5,11.195485688227063,0.33219366881063483
3083.0,3083.0,train,6.336571736918451E-5,11.233948043888292,0.3333961680228459
3084.0,3084.0,train,2.4102075547769484E-5,5.412682052936757,0.14295120434433872
3085.0,3085.0,train,3.326662872048564E-5,7.257344747234044,0.19177620091494374
3086.0,3086.0,train,2.318126761645064E-5,5.181303706342266,0.13788532254957375
3087.0,3087.0,train,1.3875432257936875E-4,21.80568230173394,0.5885504116363154
3088.0,3088.0,train,1.2051267104593719E-4,19.05427443145044,0.5375962256327003
3089.0,3089.0,train,1.155984068840929E-4,18.20607192024924,0.5228212176299432
3090.0,3090.0,train,7.847376067637899E-5,13.212817604201852,0.39483571830805064
3091.0,3091.0,train,8.694529381016733E-5,14.306905516075082,0.4267742379342858
3092.0,3092.0,train,1.0340318127712115E-4,16.439503968235698,0.4840838339177598
3093.0,3093.0,train,1.4083917251576914E-4,22.14468750799274,0.5940041863567908
3094.0,3094.0,train,1.7628855457943113E-4,33.500363492584334,0.6764167894498421
3095.0,3095.0,train,1.4995223264619267E-4,24.449705917828346,0.6170070569495303
3096.0,3096.0,train,1.0218815861417508E-4,16.25013287929942,0.48005616898206516
3097.0,3097.0,train,1.117162587348714E-4,17.587838064485137,0.5108162798241381
3098.0,3098.0,train,8.214327901011594E-5,13.712061337582009,0.4088830063286506
3099.0,3099.0,train,8.062092457356114E-5,13.533861192153257,0.40309529587323567
3100.0,3100.0,train,7.746814991518865E-5,13.062254245483935,0.3909281945135462
3101.0,3101.0,train,5.250257057530587E-5,9.914098482147129,0.28539976652292
3102.0,3102.0,train,2.6946133671735396E-5,6.022797455677212,0.15841077397405168
3103.0,3103.0,train,3.7626184066199174E-5,7.995618129997803,0.21401590770580425
3104.0,3104.0,train,2.0274193844094276E-4,48.94997168483706,0.726815659726084
3105.0,3105.0,train,4.449165268395145E-5,8.913192058955302,0.2478050591416744
3106.0,3106.0,train,1.1362663312780042E-4,17.911877506018442,0.5167610930675207
3107.0,3107.0,train,2.1923975503705366E-4,61.07746568424766,0.7541907343350613
3108.0,3108.0,train,1.385271825519003E-4,21.766373424877315,0.5879518262593249
3109.0,3109.0,train,1.5072352031510872E-4,24.708986746106472,0.6188930311095984
3110.0,3110.0,train,7.907335125674497E-5,13.304026815466042,0.39715362056257564
3111.0,3111.0,train,7.285317433992465E-5,12.574750553843224,0.37266958535969996
3112.0,3112.0,train,1.0612528580301623E-4,16.765566262408754,0.49299442073252786
3113.0,3113.0,train,1.0855288633635084E-4,17.160836567298393,0.500811067986509
3114.0,3114.0,train,1.3596690925004332E-4,21.441309297083105,0.5811441711859333
3116.0,3116.0,train,1.491088031771287E-4,24.217141327377828,0.614933994657651
3117.0,3117.0,train,1.3832912347056255E-4,21.738539000923588,0.5874291676303685
3118.0,3118.0,train,1.7054881742352605E-4,31.058322779331707,0.6643085888335682
3120.0,3120.0,train,8.427665196516872E-5,13.933496378174317,0.4168993938948089
3122.0,3122.0,train,3.940828241973126E-5,8.28420151333889,0.22292987600566072
3123.0,3123.0,train,6.880041840908595E-5,12.026441811045851,0.3561844850483942
3124.0,3124.0,train,1.3748619505048748E-4,21.62988424806054,0.5851973365037306
3125.0,3125.0,train,2.2970632894315665E-5,5.119949997630796,0.13672230074891534
3126.0,3126.0,train,1.0439260629810544E-4,16.56953316831852,0.48734060864740536
3127.0,3127.0,train,1.3012168282273121E-4,20.600799081793813,0.5651774757355783
3128.0,3128.0,train,1.3159955948310412E-4,20.85492346459635,0.5692710055478698
3130.0,3130.0,train,1.7811606014614208E-4,34.28399251898235,0.6801795567611113
3131.0,3131.0,train,1.9613751849775082E-4,44.464851404383175,0.7150205561724665
3132.0,3132.0,train,1.6598962461357198E-4,29.012615149135545,0.6543687333216374
3133.0,3133.0,train,1.2222032875526862E-4,19.3544760866809,0.5426225570276306
3134.0,3134.0,train,1.0195236428935738E-4,16.2178836409774,0.4792709015144563
3135.0,3135.0,train,1.6619795519336994E-4,29.093585745424473,0.6548292831411657
3136.0,3136.0,train,9.627285814318051E-5,15.482512920190327,0.4599938847592664
3137.0,3137.0,train,6.358974532937414E-5,11.266106913649166,0.3343512898942659
3138.0,3138.0,train,7.419135720442539E-5,12.719082203644017,0.37801958063101504
3139.0,3139.0,train,7.940195311880749E-5,13.354627522070844,0.398420164154882
3140.0,3140.0,train,6.546979661636579E-5,11.547498176989548,0.34231296739391315
3141.0,3141.0,train,4.626800038823551E-5,9.115248734883275,0.25630844769723327
3142.0,3142.0,train,3.6890827411993176E-5,7.851932067446573,0.2103079543228431
3143.0,3143.0,train,1.7541924729145902E-4,32.9027546831611,0.674611411609203
3144.0,3144.0,train,1.50543736806793E-4,24.64544067659076,0.6184542512269379
3145.0,3145.0,train,3.707775063629775E-5,7.888456197535129,0.21125214855697505
3146.0,3146.0,train,1.6204094753982716E-4,27.52972129883558,0.6455223821650917
3147.0,3147.0,train,1.546994808956174E-4,25.70657960669138,0.6284688283082688
3149.0,3149.0,train,9.500502617694741E-5,15.305112443214544,0.4555941784588071
3150.0,3150.0,train,4.659678413902354E-5,9.152429464743152,0.2578717623778043
3151.0,3151.0,train,9.805488021789772E-5,15.741169888124107,0.4661179177739536
3152.0,3152.0,train,4.876432148164619E-5,9.44496266240157,0.2680961345036498
3153.0,3153.0,train,6.189425477849752E-5,11.032964911693169,0.32708857356609844
3154.0,3154.0,train,4.444564292987544E-5,8.907919427818683,0.24758352312413834
3155.0,3155.0,train,1.0081874244126653E-4,16.06285443746081,0.4754790039200406
3156.0,3156.0,train,8.501659812118695E-5,14.012359190877335,0.4196543565300044
