X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1806.0,1806.0,train,2.1571997702719096E-4,58.36316231699387,0.7490094988315196
1807.0,1807.0,train,2.238748590697759E-4,65.35960628138211,0.7617886364018243
1808.0,1808.0,train,2.1042101671019822E-4,54.154128501403434,0.7403405425141005
1809.0,1809.0,train,2.08129758474999E-4,52.520609675574455,0.7364999793953484
1811.0,1811.0,train,2.291673446176431E-4,69.0469791550361,0.7697319757510483
1812.0,1812.0,train,2.2898570261901418E-4,68.9432860423721,0.769463795217134
1815.0,1815.0,train,2.6160300856502755E-4,86.88619092138634,0.8129463955512244
1816.0,1816.0,train,2.5208982007562816E-4,83.15026956621915,0.8011887201632066
1817.0,1817.0,train,2.4531217275939335E-4,79.45434407059673,0.7923638222531783
1818.0,1818.0,train,2.356297705725402E-4,73.63814441008523,0.7790729556637639
1819.0,1819.0,train,1.880387560303742E-4,39.327565632898306,0.7002954362609186
1820.0,1820.0,train,1.970666665703773E-4,44.73222429488428,0.7171416970028361
1821.0,1821.0,train,2.3736630837420598E-4,74.98046898193921,0.781517756943657
1822.0,1822.0,train,2.0501373419745824E-4,50.395184105707244,0.7311856413887343
1823.0,1823.0,train,2.142807665189716E-4,57.32594837265628,0.7466840308975593
1824.0,1824.0,train,2.3759682764418026E-4,75.05962057032463,0.7818402550911383
1825.0,1825.0,train,2.405744860608878E-4,76.60810281780775,0.7859634824104338
1826.0,1826.0,train,2.362069544251454E-4,74.20828334983624,0.7798885697674838
1827.0,1827.0,train,2.39098385786237E-4,75.69658579227502,0.7839293280911696
1828.0,1828.0,train,2.5548224827787435E-4,84.51659321067201,0.8054639974591002
1829.0,1829.0,train,2.2845729843155987E-4,68.6120018290181,0.768681869616803
1830.0,1830.0,train,2.4957049490745097E-4,82.01650173670473,0.7979530806052156
1831.0,1831.0,train,1.8241350318680535E-4,36.315195941384566,0.6892949737377532
1832.0,1832.0,train,3.0750202847151087E-4,95.94112026409246,0.8606103968419418
1833.0,1833.0,train,2.9726003157236027E-4,95.27287599507538,0.8511552314750933
1834.0,1834.0,train,3.134482950153662E-4,96.3721052312504,0.8658217613086563
1835.0,1835.0,train,1.4396067091973396E-4,23.248880421436652,0.6024777473294911
1836.0,1836.0,train,1.8990751979970508E-4,40.558152898094384,0.7038630232028393
1837.0,1837.0,train,1.7707143948285828E-4,33.56859258691333,0.6784747430074343
1838.0,1838.0,train,2.8257441759166807E-4,92.69693598525414,0.8364678180177356
1839.0,1839.0,train,1.7088058530905447E-4,30.759858014054213,0.6654630681508013
1840.0,1840.0,train,2.1037544974287709E-4,54.112890248824264,0.7402647123063473
1841.0,1841.0,train,2.1461138975101528E-4,57.65645024284896,0.7472201490682824
1842.0,1842.0,train,2.2347092414169055E-4,64.94137370539723,0.7611712449074319
1843.0,1843.0,train,2.197708301404399E-4,61.840354049282205,0.7554408738780061
1844.0,1844.0,train,2.3489946695761009E-4,73.0866381353393,0.778036636559889
1845.0,1845.0,train,2.348235739729028E-4,72.97454577772736,0.7779286640725593
1846.0,1846.0,train,2.2729528436843722E-4,67.74025525262509,0.7669529947730008
1847.0,1847.0,train,2.239989260572542E-4,65.51164726607237,0.761977945137028
1848.0,1848.0,train,2.336912908573856E-4,72.04742588509846,0.77631152037312
1849.0,1849.0,train,2.210251005625618E-4,63.10282076926295,0.7573986160298396
1850.0,1850.0,train,2.2254816373900425E-4,64.28821006142816,0.7597548486403485
1851.0,1851.0,train,2.1484634401513036E-4,57.83392672813936,0.7476004465572644
1852.0,1852.0,train,2.2519031747961587E-4,66.50128998581519,0.7637881990168994
1853.0,1853.0,train,2.267124387021931E-4,67.29587032115626,0.76608096173331
1854.0,1854.0,train,2.259545906421216E-4,66.88106968530278,0.7649422147419557
1855.0,1855.0,train,2.1053609961405623E-4,54.25835549271003,0.7405319590262158
1856.0,1856.0,train,2.125999037263331E-4,56.09772946980173,0.743940812423405
1858.0,1858.0,train,2.0416029300009922E-4,49.81871844355614,0.7297115014028813
1860.0,1860.0,train,2.1070773011018436E-4,54.53036802147254,0.7408171685995335
1861.0,1861.0,train,2.1911271533216575E-4,61.16460418999228,0.7544073365083305
1862.0,1862.0,train,2.2585256281484425E-4,66.81120587030529,0.7647884843183358
1863.0,1863.0,train,2.237590226898263E-4,65.22632371033302,0.7616117505023521
1865.0,1865.0,train,2.87586905815919E-4,93.69364123726027,0.8416370381360587
1866.0,1866.0,train,2.68757245495028E-4,89.2321797851969,0.8213281894485758
1867.0,1867.0,train,1.711049946578054E-4,30.88364063643422,0.6659437938697159
1868.0,1868.0,train,1.557870837061944E-4,25.891236115919025,0.6314903492117165
1869.0,1869.0,train,1.9755901868072958E-4,44.974799760548144,0.7180327107034692
1870.0,1870.0,train,1.7744411157422592E-4,33.77900749571083,0.6792416594825241
1871.0,1871.0,train,2.221536296903401E-4,64.03938810571462,0.7591466957253711
1872.0,1872.0,train,1.989153056439674E-4,45.769437775331006,0.7204727060419076
1873.0,1873.0,train,2.226530331972241E-4,64.35325268982447,0.7599162407532654
1874.0,1874.0,train,2.2362086091506653E-4,65.08698042606086,0.7614006012344159
1875.0,1875.0,train,2.1117986720294875E-4,54.991511703517475,0.7416001331738202
1876.0,1876.0,train,2.106869127998897E-4,54.510799778837196,0.7407825918327497
1877.0,1877.0,train,2.1457918365262385E-4,57.6305326975676,0.7471679755707101
1878.0,1878.0,train,2.3819987239891401E-4,75.22880410424008,0.7826816693569228
1879.0,1879.0,train,1.2011330903213652E-4,19.314224149606908,0.5368432565545804
1880.0,1880.0,train,3.205586940689022E-4,96.92459541533702,0.8717982234750642
1881.0,1881.0,train,3.8740321112675386E-4,99.2798566334395,0.9164651675325098
1882.0,1882.0,train,3.749880878460216E-4,99.03689994434116,0.909547921749089
1883.0,1883.0,train,1.8051416400612137E-4,35.352821525573724,0.6854902690058453
1884.0,1884.0,train,2.210168131191629E-4,63.096102358323336,0.7573857320525975
1885.0,1885.0,train,1.6918484211851415E-4,30.12720192026611,0.6618080422499117
1886.0,1886.0,train,1.7696313323642968E-4,33.50952958925558,0.6782515174676176
1887.0,1887.0,train,1.8156469493175794E-4,35.92145154760303,0.6876003859139901
1888.0,1888.0,train,2.0633655164641984E-4,51.322353126785416,0.7334546574155203
1889.0,1889.0,train,2.19486452626075E-4,61.54374836495768,0.7549948075275446
1890.0,1890.0,train,2.3206447290632478E-4,71.01970716272442,0.773967438359198
1891.0,1891.0,train,2.3157409106356293E-4,70.78670952031813,0.7732560405978298
1892.0,1892.0,train,2.1828333959648285E-4,60.52518851055295,0.7530986191635506
1894.0,1894.0,train,2.2993688182316712E-4,69.60232671375348,0.7708646824369152
1895.0,1895.0,train,2.213978963296012E-4,63.50736438610297,0.7579774715475465
1896.0,1896.0,train,2.1740268980110716E-4,59.75175882718378,0.7517013588841761
1897.0,1897.0,train,2.2416303828045505E-4,65.6646521455388,0.7622281261559058
1899.0,1899.0,train,2.3059130120583928E-4,70.07804705158199,0.7718235584580402
1900.0,1900.0,train,2.2701687301667913E-4,67.52945136633579,0.7665368518664221
1901.0,1901.0,train,2.163349550508818E-4,58.95543342037188,0.7499966553044852
1902.0,1902.0,train,1.9791489704533823E-4,45.22229534071434,0.7186749986581509
1903.0,1903.0,train,2.0086292597390297E-4,47.38685632837502,0.7239396419977264
1904.0,1904.0,train,2.0245249326340697E-4,48.53913346743957,0.7267373188427829
1905.0,1905.0,train,2.014232417886029E-4,47.73344983239336,0.7249290651228721
1906.0,1906.0,train,2.0803048237944376E-4,52.460796351626485,0.7363322967725778
1907.0,1907.0,train,2.1820470073365545E-4,60.43524298085208,0.7529741692094708
1908.0,1908.0,train,2.3407132870858919E-4,72.23156926878187,0.7768556048423118
1909.0,1909.0,train,2.3306530326746812E-4,71.70411288493851,0.7754124260549266
1910.0,1910.0,train,2.4555080780481504E-4,79.68655627295634,0.7926810928326951
1911.0,1911.0,train,3.017941840431653E-4,95.62519154773507,0.8554176915945874
1912.0,1912.0,train,2.634411352266879E-4,87.55672001570072,0.8151367321820953
1913.0,1913.0,train,1.6037241372908367E-4,27.07272705640269,0.6421607131487348
1914.0,1914.0,train,1.7541223930608843E-4,32.69849147059327,0.6750379826773927
1915.0,1915.0,train,1.7978473179245568E-4,35.00747765799536,0.6840167389995159
1916.0,1916.0,train,1.8809296376542622E-4,39.37135620531613,0.7003995250026076
1918.0,1918.0,train,1.895603311339579E-4,40.33851980831498,0.7032034455349144
1919.0,1919.0,train,1.9514090199332262E-4,43.512641386164674,0.7136294979328366
1920.0,1920.0,train,2.1882865213970488E-4,60.94024588375222,0.7539598805964899
1921.0,1921.0,train,2.0639279517562244E-4,51.36602496781459,0.7335507057792418
1922.0,1922.0,train,2.2063529014688428E-4,62.579023908880814,0.7567918604069042
1923.0,1923.0,train,2.689096891621613E-4,89.27711956116771,0.8215026422257539
1925.0,1925.0,train,3.3995334153169663E-4,97.98741695405344,0.8867810097539847
1926.0,1926.0,train,4.039212644777648E-4,99.51333174628363,0.9248553057866886
1927.0,1927.0,train,3.5272829848257987E-4,98.33406245814074,0.8956801566302705
1928.0,1928.0,train,1.853934415927039E-4,37.96149665473643,0.6951717639741877
1929.0,1929.0,train,2.485958231748401E-4,81.48810478281275,0.7966872018251501
1930.0,1930.0,train,2.8820432668052353E-4,93.83597628896415,0.8422623557121635
1931.0,1931.0,train,2.1948252640767188E-4,61.539815026723225,0.7549886432842133
1932.0,1932.0,train,1.868717544012772E-4,38.7285444488677,0.6980457898410253
1933.0,1933.0,train,1.8724505234671258E-4,38.93038393036474,0.6987672326707395
1934.0,1934.0,train,1.7713562796401865E-4,33.60359670013343,0.6786069661414809
1935.0,1935.0,train,1.7046125671181316E-4,30.603203515307,0.664562935036024
1936.0,1936.0,train,1.741110210272377E-4,32.14600760434639,0.6723170411399058
1937.0,1937.0,train,2.136751608419352E-4,56.901386822925744,0.7456990676210614
1938.0,1938.0,train,2.1575356113646987E-4,58.40068567282494,0.7490635081823027
1939.0,1939.0,train,2.3004727881259832E-4,69.6957479053213,0.771026721687156
1941.0,1941.0,train,2.3311413975054748E-4,71.74738808658215,0.775482698767684
1942.0,1942.0,train,2.2122386493450384E-4,63.26395378297834,0.7577074178375711
1943.0,1943.0,train,2.369550879830812E-4,74.80287737759546,0.7809412723724083
1944.0,1944.0,train,2.1975902088450033E-4,61.82635644519021,0.7554223663928722
1945.0,1945.0,train,2.0965008018345737E-4,53.53474426773449,0.7390546030482765
1946.0,1946.0,train,2.2236808319454107E-4,64.17490624402328,0.7594774549374479
1947.0,1947.0,train,2.2129913579118545E-4,63.36918695252939,0.7578242565630372
1948.0,1948.0,train,2.308112039708004E-4,70.25806510577087,0.7721448653972147
1950.0,1950.0,train,2.018053961962753E-4,48.03033253756469,0.725601850417265
1951.0,1951.0,train,1.9559562498490317E-4,43.77513337892128,0.7144627323012949
1952.0,1952.0,train,1.9867496903323557E-4,45.60383680015166,0.7200418787685606
1953.0,1953.0,train,1.9211001522304041E-4,41.840946338469095,0.7080132428645725
1954.0,1954.0,train,2.043629040280113E-4,49.92832259347179,0.7300621994225788
1955.0,1955.0,train,2.140830542948776E-4,57.17632365721942,0.746362889863925
1956.0,1956.0,train,2.2200770594991092E-4,63.94694097050049,0.758921372376917
1957.0,1957.0,train,2.3640539747007256E-4,74.35869531703051,0.7801682919732731
1958.0,1958.0,train,2.5928684700568083E-4,86.01890181630802,0.8101494346756716
1959.0,1959.0,train,2.7920677128558666E-4,91.77285788840526,0.8329004432848297
1960.0,1960.0,train,2.6808984793136255E-4,89.01266317521053,0.8205624267129717
1961.0,1961.0,train,1.731015377528799E-4,31.752771918051142,0.6701904549405435
1962.0,1962.0,train,1.75463777327859E-4,32.72132995774235,0.6751452860079243
1963.0,1963.0,train,1.544810581259191E-4,25.53979058356897,0.6283933314158137
1964.0,1964.0,train,2.27016740791842E-4,67.52935125005335,0.7665366540528297
1965.0,1965.0,train,1.8428354434795794E-4,37.253558575636454,0.6929960196666864
1966.0,1966.0,train,1.4962549619353742E-4,24.31856700622146,0.6166491830208741
1967.0,1967.0,train,1.737511933924329E-4,31.977399090615116,0.6715606024570004
1969.0,1969.0,train,2.0001847173713183E-4,46.66629393375167,0.7224417506581529
1970.0,1970.0,train,2.177526380976722E-4,59.98052026418654,0.7522575396133648
1971.0,1971.0,train,3.285395559286293E-4,97.30246999982121,0.8781898365064895
1972.0,1972.0,train,3.5800199882962105E-4,98.49066450560747,0.8991466416538221
1973.0,1973.0,train,3.846496394054935E-4,99.2285594294202,0.9149781168953596
1974.0,1974.0,train,2.6032932251048496E-4,86.4091741635156,0.811413450581136
1975.0,1975.0,train,2.0928141933677404E-4,53.2575891727304,0.7384374195415282
1976.0,1976.0,train,1.5264239200877414E-4,25.071506543534362,0.6239890817494683
1977.0,1977.0,train,1.8970743309532613E-4,40.443328599985925,0.7034830841945132
1978.0,1978.0,train,2.0994460066911218E-4,53.77410385422629,0.7395466198791343
1979.0,1979.0,train,1.7676061476770637E-4,33.40510926990811,0.6778336990863973
1980.0,1980.0,train,1.7052215557077053E-4,30.62595436103278,0.6646938110427656
1981.0,1981.0,train,1.9027730240347342E-4,40.73580824659711,0.704563912190747
1982.0,1982.0,train,2.0751856757583636E-4,52.12711973466176,0.7354659501041174
1983.0,1983.0,train,1.803768985698747E-4,35.27538790746386,0.6852135041979305
1985.0,1985.0,train,1.7905986009822088E-4,34.652024338963436,0.6825455826686377
1986.0,1986.0,train,1.9630304657324048E-4,44.23649151625434,0.7157541944461836
1987.0,1987.0,train,1.9803079348247788E-4,45.286495280372215,0.7188838521420918
1988.0,1988.0,train,2.0515084972213453E-4,50.49470288356529,0.7314217288270571
1989.0,1989.0,train,2.110004224419973E-4,54.80825638675889,0.7413028314993162
1990.0,1990.0,train,2.105976500611216E-4,54.36138400831599,0.740634277489422
1992.0,1992.0,train,2.3308635097048263E-4,71.72276376916798,0.7754427151090646
1993.0,1993.0,train,2.3071518102592148E-4,70.17945825561304,0.7720046188978477
1994.0,1994.0,train,2.2061317690068045E-4,62.55358526317586,0.7567573947988158
1995.0,1995.0,train,2.3160883483825824E-4,70.80299189392126,0.7733065170647747
1996.0,1996.0,train,2.123162889058953E-4,55.88298488635666,0.7434750241418556
1997.0,1997.0,train,2.3391640232640215E-4,72.15650130345315,0.7766339631151302
1998.0,1998.0,train,2.301122517055044E-4,69.75072988541122,0.7711220344740463
1999.0,1999.0,train,2.302350678814983E-4,69.83261318189513,0.7713020928121602
2001.0,2001.0,train,2.1537765289319773E-4,58.137217638794205,0.7484583158521505
2002.0,2002.0,train,2.0178152234600943E-4,48.012131607958814,0.7255598685808204
2003.0,2003.0,train,1.9471681259649825E-4,43.26904328465146,0.7128502054067625
2004.0,2004.0,train,1.9419904083510205E-4,42.935577891433695,0.7118958896160188
2005.0,2005.0,train,2.1296388689448565E-4,56.273913797748584,0.7445373528118967
2006.0,2006.0,train,2.1241248723313693E-4,56.00197239184969,0.7436331081328884
2007.0,2007.0,train,2.208101740666525E-4,62.79741458580329,0.7570642617385729
2008.0,2008.0,train,2.702892719257403E-4,89.62141580410494,0.823073677235413
2009.0,2009.0,train,3.265436665096262E-4,97.21324027201153,0.8766219133214173
2010.0,2010.0,train,2.672270458580002E-4,88.70001691768896,0.8195675935244259
2011.0,2011.0,train,2.363538493545647E-4,74.32585090099612,0.7800956647524766
2012.0,2012.0,train,2.3255908218964994E-4,71.32750394525607,0.7746827079766515
2013.0,2013.0,train,1.6002959647951818E-4,26.982020672880402,0.6413737536778161
2014.0,2014.0,train,1.926180836173618E-4,42.12789845139874,0.708962323524454
2015.0,2015.0,train,1.8251287123571952E-4,36.3885925714523,0.6894927532708242
2016.0,2016.0,train,1.7695182274530475E-4,33.50369405802918,0.6782281969451065
2017.0,2017.0,train,1.7051719967174227E-4,30.624102915929292,0.6646831623699636
2018.0,2018.0,train,1.7498640316154315E-4,32.509787034902914,0.6741500247867782
2019.0,2019.0,train,1.8425983773047265E-4,37.243627898974566,0.6929493783122016
2020.0,2020.0,train,2.4967219257542934E-4,82.05684991116232,0.7980847080019011
2021.0,2021.0,train,2.1221460292600576E-4,55.757515919618385,0.7433078162376258
2022.0,2022.0,train,2.1563680949509873E-4,58.27023965305268,0.748875700283792
2023.0,2023.0,train,2.5494773488978466E-4,84.21969890602121,0.8047965345714436
2024.0,2024.0,train,3.56397319350506E-4,98.44301369584953,0.8981042329386774
2025.0,2025.0,train,2.2550842456947023E-4,66.64359249617533,0.7642692121574696
2026.0,2026.0,train,1.7684310070031114E-4,33.44763813450335,0.6780039422943903
2027.0,2027.0,train,2.6273975257315625E-4,87.30978580857035,0.814303997708325
2028.0,2028.0,train,3.3395779778044377E-4,97.56607955182302,0.8823465384637109
2029.0,2029.0,train,2.4421033521269584E-4,78.50899394421803,0.7908925967161775
2030.0,2030.0,train,1.0435522396706206E-4,16.754799633810777,0.48763163732263504
2031.0,2031.0,train,1.1140685248470462E-4,17.82766073693026,0.510268748485686
2032.0,2032.0,train,4.9629246813383217E-5,9.622817195255452,0.2724159292851933
2033.0,2033.0,train,2.0596240098936033E-4,51.058194627639146,0.7328148299073136
2034.0,2034.0,train,2.1763852008588184E-4,59.90620114891201,0.7520763063068541
2035.0,2035.0,train,2.0273267796144781E-4,48.72834330309098,0.72722750324889
2036.0,2036.0,train,2.0196524876878473E-4,48.152172665482915,0.7258827835500705
2037.0,2037.0,train,1.924022498395654E-4,42.036434214215404,0.7085595197244887
2038.0,2038.0,train,1.9865780120808233E-4,45.59201194535949,0.720011078336505
2040.0,2040.0,train,2.1442597736799794E-4,57.507231384929895,0.7469196357104546
2041.0,2041.0,train,1.989792297229888E-4,45.82641808862699,0.7205871846449627
2042.0,2042.0,train,2.0337556691396501E-4,49.19547481130741,0.7283489195003514
2043.0,2043.0,train,2.123034403036403E-4,55.867092477671086,0.7434539024847884
2045.0,2045.0,train,2.010783994191702E-4,47.471330835316046,0.7243205521751148
2046.0,2046.0,train,2.341925283485675E-4,72.29956210599462,0.7770288428752061
2047.0,2047.0,train,2.2290075025919214E-4,64.50689293058205,0.7602970422279967
2049.0,2049.0,train,2.2050253870918628E-4,62.45212878448426,0.7565848812367209
2050.0,2050.0,train,2.234198573472393E-4,64.8933620979521,0.7610930783760671
2051.0,2051.0,train,2.177436973822522E-4,59.97469764206483,0.7522433454523746
2052.0,2052.0,train,2.3598343894628548E-4,73.96599563550451,0.7795730796037276
2053.0,2053.0,train,2.231719635946452E-4,64.68726613943767,0.7607132705858377
2054.0,2054.0,train,2.3011061375746562E-4,69.74934380542572,0.7711196321535221
2055.0,2055.0,train,2.3574733362782368E-4,73.74507842701478,0.7792393278552465
2058.0,2058.0,train,2.1346532825757323E-4,56.698601239891076,0.7453569011413843
2059.0,2059.0,train,2.2369954036359802E-4,65.16633271277087,0.7615208680309806
2060.0,2060.0,train,2.160715102292716E-4,58.688506373576324,0.7495742526056014
2062.0,2062.0,train,2.2465866919634176E-4,66.07726878928572,0.7629820959644008
2063.0,2063.0,train,2.619044107763664E-4,86.98809542298129,0.8133073212067117
2064.0,2064.0,train,2.4111531470162993E-4,76.87905130754858,0.7867039734171706
2065.0,2065.0,train,2.162974976344201E-4,58.913710706998685,0.7499366402328463
2066.0,2066.0,train,1.839379815888319E-4,37.1088027061245,0.692315443962199
2067.0,2067.0,train,1.9938549954833426E-4,46.2091118595149,0.7213136589534881
2069.0,2069.0,train,1.815775906816086E-4,35.926414234122696,0.687626200413685
2070.0,2070.0,train,1.9215052755868005E-4,41.87062631365768,0.708089034038424
2071.0,2071.0,train,2.0103366179321204E-4,47.45379183467566,0.7242415090422014
2072.0,2072.0,train,1.8557218734720544E-4,38.066338099454825,0.6955207168626644
2074.0,2074.0,train,2.039504663555059E-4,49.66924056497374,0.7293478336668453
2076.0,2076.0,train,2.456993367124087E-4,79.82164381575781,0.7928783204853962
2077.0,2077.0,train,2.200658200187497E-4,62.11793204041419,0.75590272834314
2078.0,2078.0,train,1.1538248550321157E-4,18.395946532194458,0.5225875478405803
2079.0,2079.0,train,1.333035542355212E-4,21.313642360822836,0.5743820799758295
2080.0,2080.0,train,1.5007397137143863E-4,24.441798426981485,0.6177492914040602
2081.0,2081.0,train,3.80824864198815E-4,99.15268606248294,0.9128685456621883
2082.0,2082.0,train,3.340762665464141E-4,97.57558964548564,0.8824358213670624
2083.0,2083.0,train,2.136418117827966E-4,56.86634324601856,0.7456447172502201
2084.0,2084.0,train,1.1324435973714925E-4,18.10381986351927,0.5160014204525883
2085.0,2085.0,train,1.0284416565011287E-4,16.4937600207346,0.48264632453346457
2086.0,2086.0,train,4.061265733866247E-5,8.393881143867,0.22913895254618288
2088.0,2088.0,train,2.0669906748995036E-4,51.56995026563228,0.7340731269621839
2089.0,2089.0,train,1.879829327969469E-4,39.28247001428132,0.7001882076717627
2090.0,2090.0,train,2.040483968980543E-4,49.758187300360774,0.7295176259600895
2091.0,2091.0,train,2.1695199695057242E-4,59.291267068138225,0.7509832226117956
2092.0,2092.0,train,2.1648149344274622E-4,59.05818479592937,0.7502313038776538
2093.0,2093.0,train,2.128382946427085E-4,56.211296130179036,0.7443316739812195
2094.0,2094.0,train,2.1099425608937897E-4,54.8019590900514,0.7412926090920529
2095.0,2095.0,train,2.070162818956212E-4,51.732971508236126,0.7346131326965283
2096.0,2096.0,train,1.8550268500046235E-4,38.02290273216,0.6953850797613024
2097.0,2097.0,train,1.8635083983472846E-4,38.54236266053408,0.6970361715590367
2098.0,2098.0,train,2.021002787030518E-4,48.25510880587473,0.7261198679935855
2099.0,2099.0,train,2.0623589996756285E-4,51.24557861371992,0.7332826858074277
2100.0,2100.0,train,2.045265896165999E-4,50.02311052280364,0.7303451893454571
2101.0,2101.0,train,1.991764962583662E-4,46.00225650758737,0.7209401644357463
2102.0,2102.0,train,2.0627749548464023E-4,51.27649733954024,0.7333537685909709
2103.0,2103.0,train,2.282892149880673E-4,68.49724088827963,0.7684325863744348
2104.0,2104.0,train,2.2834205616853662E-4,68.54202520537847,0.7685109836550119
2105.0,2105.0,train,2.3345386333915744E-4,71.92643172840374,0.7759709321260325
2106.0,2106.0,train,2.077758631509288E-4,52.30657303685929,0.7359017433468391
2107.0,2107.0,train,2.1565320665593618E-4,58.28856011811588,0.7489020854082351
2108.0,2108.0,train,2.2063617191891245E-4,62.58003828216687,0.7567932346316488
2109.0,2109.0,train,2.1029592362864323E-4,54.04091885862174,0.7401323159748591
2110.0,2110.0,train,2.1263161186833247E-4,56.11283485992475,0.7439928349696238
2111.0,2111.0,train,2.4053427446354001E-4,76.59242425991881,0.7859083229861948
2112.0,2112.0,train,2.259200162993989E-4,66.8573948159255,0.7648901311112526
2113.0,2113.0,train,2.0840126594654624E-4,52.63590426822166,0.7369580255720792
2115.0,2115.0,train,2.0592301304195386E-4,51.03120852832326,0.7327473840816968
2116.0,2116.0,train,2.3345160862790456E-4,71.92525273961868,0.7759676952727882
2117.0,2117.0,train,2.465916506667225E-4,80.46378408263435,0.7940592575694587
2120.0,2120.0,train,1.8097153219139706E-4,35.634180218828,0.6864106938665275
2123.0,2123.0,train,1.8792947860358315E-4,39.246363213405104,0.7000854937192169
2124.0,2124.0,train,2.2387311518858637E-4,65.35746919867682,0.7617859744121738
2125.0,2125.0,train,1.9850931375565064E-4,45.49735119381801,0.7197445386966941
2126.0,2126.0,train,1.72791863213322E-4,31.622017257352596,0.6695353297970685
2127.0,2127.0,train,1.779577692628199E-4,34.088864993097346,0.6802957108289063
2128.0,2128.0,train,1.85112798325836E-4,37.810635189662776,0.6946230766116224
2129.0,2129.0,train,1.804248286942067E-4,35.30242605373699,0.6853101721513106
2130.0,2130.0,train,1.8399724911660983E-4,37.13362981000287,0.6924322767151272
2131.0,2131.0,train,1.8723309788908012E-4,38.92303704839484,0.6987441559926941
2132.0,2132.0,train,2.1588012243450684E-4,58.53539054756547,0.7492669373460652
2133.0,2133.0,train,2.793987422383741E-4,91.83773709832433,0.8331058753766415
2134.0,2134.0,train,2.343030315714476E-4,72.37259977075689,0.777186674651915
2135.0,2135.0,train,1.3747372062925794E-4,22.00513162098838,0.5856050563851041
2136.0,2136.0,train,3.2844856035057514E-4,97.29829141392167,0.8781187879911254
2137.0,2137.0,train,1.814719694007459E-4,35.88576787289529,0.6874147066447587
2138.0,2138.0,train,1.359871776577851E-4,21.723725160198562,0.5816387466205424
2139.0,2139.0,train,2.530371249609238E-4,83.52373512428123,0.8023919202954836
2140.0,2140.0,train,3.4697003427326103E-4,98.17808148794036,0.8917589451583745
2141.0,2141.0,train,2.937440670066399E-4,94.85867606660373,0.8477636345417806
2142.0,2142.0,train,3.665023429608107E-5,7.813377942416319,0.20931515597842432
2143.0,2143.0,train,3.787106700023458E-5,7.99195424990789,0.21547665625776147
2144.0,2144.0,train,2.1615641325936337E-4,58.756560975437644,0.7497104624824582
2145.0,2145.0,train,2.1357663267150827E-4,56.797852282310096,0.7455384585587812
2146.0,2146.0,train,2.0657206710076716E-4,51.504682860099315,0.733856621639537
2147.0,2147.0,train,2.1792609797325832E-4,60.13214967608147,0.7525327613304191
2148.0,2148.0,train,2.05658931414127E-4,50.813178055467965,0.732294744802305
2149.0,2149.0,train,2.1933680953648924E-4,61.385251097480946,0.7547597550866367
2150.0,2150.0,train,2.0015562023876728E-4,46.76648276030766,0.7226855760598074
2151.0,2151.0,train,2.0117796152597917E-4,47.51238071040674,0.7244963787451351
2152.0,2152.0,train,2.0709188461950662E-4,51.78506948365916,0.7347416720889466
2154.0,2154.0,train,2.015756458228958E-4,47.85339873352394,0.7251975709305498
2155.0,2155.0,train,2.074656211030109E-4,52.08871863700421,0.7353761830736788
2156.0,2156.0,train,2.1536414012334574E-4,58.130847806957156,0.7484365338540915
2157.0,2157.0,train,2.1481643718212906E-4,57.813316995954146,0.7475520710879684
2158.0,2158.0,train,2.124111121362198E-4,56.000271537409986,0.7436308491042964
2159.0,2159.0,train,1.9560201401253106E-4,43.779873748629676,0.7144744222671627
2160.0,2160.0,train,1.9425797876190673E-4,42.97239656136163,0.7120046790879062
2161.0,2161.0,train,2.0199635610476248E-4,48.17588277371093,0.7259374197412456
2162.0,2162.0,train,2.2507738847554097E-4,66.41867633034826,0.763617201893181
2164.0,2164.0,train,2.181843086861856E-4,60.41108486278941,0.7529418875281945
2165.0,2165.0,train,2.184985571999284E-4,60.71319965457224,0.7534388913405645
2167.0,2167.0,train,2.3453425273269957E-4,72.52869975997949,0.7775165665157955
2168.0,2168.0,train,2.455420280305255E-4,79.6768899933604,0.7926694285228683
2169.0,2169.0,train,2.4158998097158964E-4,77.23874907846921,0.787351765119031
2170.0,2170.0,train,2.3099608453001571E-4,70.39210986963248,0.7724146501492546
2171.0,2171.0,train,2.2013560680836814E-4,62.16816191340842,0.7560118632316932
2172.0,2172.0,train,2.0848382089633504E-4,52.670960906820476,0.7370971418251897
2173.0,2173.0,train,2.0138867719604904E-4,47.70229704396281,0.7248681326491228
2174.0,2174.0,train,2.025986268915547E-4,48.63781808497335,0.7269930900967962
2175.0,2175.0,train,2.0983800233876607E-4,53.68885755008261,0.7393686472129222
2176.0,2176.0,train,1.986360128851809E-4,45.577004584079035,0.7199719834877761
2177.0,2177.0,train,2.024211942953519E-4,48.517997150420236,0.7266825064874389
2179.0,2179.0,train,1.7884642788722744E-4,34.52644126841077,0.6821111095337902
2180.0,2180.0,train,1.8233426575352737E-4,36.25666847061935,0.6891371713726016
2181.0,2181.0,train,1.7970268093962417E-4,34.969843928604135,0.6838505562571056
2182.0,2182.0,train,1.8737512921913527E-4,39.01030122217525,0.6990182165790662
2183.0,2183.0,train,1.796326814675781E-4,34.93773772741791,0.6837087128478411
2184.0,2184.0,train,1.8281558137004503E-4,36.58817082592082,0.6900944839022042
