x,y,species_4 cloglog values
7622.0,7622.0,0.6704191
7623.0,7623.0,0.033436686
7624.0,7624.0,0.14797015
7625.0,7625.0,0.36992478
7626.0,7626.0,0.0013503483
7627.0,7627.0,0.7514239
7628.0,7628.0,0.0038266266
7629.0,7629.0,0.009563265
7630.0,7630.0,0.032132413
7631.0,7631.0,0.083673134
7632.0,7632.0,0.019509427
7633.0,7633.0,0.0154363485
7634.0,7634.0,0.62227106
7635.0,7635.0,0.61406463
7636.0,7636.0,0.14270301
7637.0,7637.0,0.31570846
7638.0,7638.0,0.11116429
7639.0,7639.0,8.5244785E-5
7640.0,7640.0,4.2140344E-4
7641.0,7641.0,0.3402897
7642.0,7642.0,0.011312056
7643.0,7643.0,0.12542371
7644.0,7644.0,3.1920362E-4
7645.0,7645.0,0.0624197
7646.0,7646.0,0.15993294
7647.0,7647.0,0.62886775
7648.0,7648.0,0.13230175
7649.0,7649.0,0.102918126
7650.0,7650.0,0.13683476
7651.0,7651.0,0.06988073
7652.0,7652.0,0.05649279
7653.0,7653.0,0.052286293
7654.0,7654.0,0.087411985
7655.0,7655.0,0.09033234
7656.0,7656.0,0.003213688
7657.0,7657.0,1.7450111E-5
7658.0,7658.0,0.038125128
7659.0,7659.0,0.009653204
7660.0,7660.0,0.21529904
7661.0,7661.0,0.6715155
7662.0,7662.0,0.13035807
7663.0,7663.0,0.0765349
7664.0,7664.0,0.10106766
7665.0,7665.0,0.032736726
7666.0,7666.0,0.1228089
7667.0,7667.0,0.73443794
7668.0,7668.0,0.11727243
7669.0,7669.0,0.05393561
7670.0,7670.0,9.7220857E-4
7671.0,7671.0,0.024074534
7672.0,7672.0,1.1136178E-4
7673.0,7673.0,0.26738933
7674.0,7674.0,0.06399934
7675.0,7675.0,0.04671135
7676.0,7676.0,0.069124706
7677.0,7677.0,0.13899544
7678.0,7678.0,0.12298069
7679.0,7679.0,0.22901024
7680.0,7680.0,0.1181475
7681.0,7681.0,0.07598015
7682.0,7682.0,0.009131398
7683.0,7683.0,0.12742655
7684.0,7684.0,0.02602657
7685.0,7685.0,0.2527042
7686.0,7686.0,0.7595625
7687.0,7687.0,0.09936533
7688.0,7688.0,0.0062533026
7689.0,7689.0,0.5577895
7690.0,7690.0,4.980703E-4
7691.0,7691.0,0.04571135
7692.0,7692.0,0.18576032
7693.0,7693.0,0.0047576376
7694.0,7694.0,0.06819144
7695.0,7695.0,0.054561004
7696.0,7696.0,0.10926014
7697.0,7697.0,0.19744404
7698.0,7698.0,0.18652695
7699.0,7699.0,0.00427692
7700.0,7700.0,0.10625248
7701.0,7701.0,0.1054798
7702.0,7702.0,0.08565687
7703.0,7703.0,0.0037256482
7704.0,7704.0,0.14417347
7705.0,7705.0,0.024224497
7706.0,7706.0,0.15225333
7707.0,7707.0,0.02595928
7708.0,7708.0,0.12829943
7709.0,7709.0,0.11078901
7710.0,7710.0,0.0042449655
7711.0,7711.0,0.16143425
7712.0,7712.0,0.09351618
7713.0,7713.0,0.09102028
7714.0,7714.0,0.0084802965
7715.0,7715.0,0.10137612
7716.0,7716.0,0.003676448
7717.0,7717.0,0.719128
7718.0,7718.0,0.52010554
7719.0,7719.0,0.10582548
7720.0,7720.0,0.075800434
7721.0,7721.0,0.067312896
7722.0,7722.0,0.20004864
7723.0,7723.0,0.06830975
7724.0,7724.0,0.51264066
7725.0,7725.0,0.4495735
7726.0,7726.0,0.057962146
7727.0,7727.0,0.69807935
7728.0,7728.0,0.16607532
7729.0,7729.0,0.6410108
7730.0,7730.0,0.14488088
7731.0,7731.0,0.66934496
7732.0,7732.0,2.7229488E-4
7733.0,7733.0,0.117154814
7734.0,7734.0,0.9542582
7735.0,7735.0,0.13660622
7736.0,7736.0,0.0010712974
7737.0,7737.0,0.10826009
7738.0,7738.0,0.0028628232
7739.0,7739.0,0.046728298
7740.0,7740.0,0.5758782
7741.0,7741.0,0.64280725
7742.0,7742.0,0.011125951
7743.0,7743.0,0.03245703
7744.0,7744.0,0.10508017
7745.0,7745.0,0.76605344
7746.0,7746.0,0.49778065
7747.0,7747.0,0.056683782
7748.0,7748.0,0.39363062
7749.0,7749.0,0.24576111
7750.0,7750.0,0.078834206
7751.0,7751.0,0.06030539
7752.0,7752.0,0.11697629
7753.0,7753.0,0.006490142
7754.0,7754.0,0.31182817
7755.0,7755.0,0.02425962
7756.0,7756.0,2.3540681E-4
7757.0,7757.0,0.72289777
7758.0,7758.0,0.04987204
7759.0,7759.0,0.37873387
7760.0,7760.0,0.6761581
7761.0,7761.0,0.113716446
7762.0,7762.0,0.010076345
7763.0,7763.0,0.19314507
7764.0,7764.0,0.094433464
7765.0,7765.0,0.7917218
7766.0,7766.0,0.054807562
7767.0,7767.0,0.22035818
7768.0,7768.0,0.0017705843
7769.0,7769.0,0.010920159
7770.0,7770.0,0.060358677
7771.0,7771.0,0.30728632
7772.0,7772.0,0.6798078
7773.0,7773.0,0.1949269
7774.0,7774.0,0.16522092
7775.0,7775.0,0.24939415
7776.0,7776.0,0.10774749
7777.0,7777.0,0.0071929283
7778.0,7778.0,0.07544613
7779.0,7779.0,0.0013600426
7780.0,7780.0,3.295829E-4
7781.0,7781.0,0.025697345
7782.0,7782.0,0.0068651526
7783.0,7783.0,0.08607308
7784.0,7784.0,0.24811073
7785.0,7785.0,0.06799481
7786.0,7786.0,0.71185714
7787.0,7787.0,0.09631294
7788.0,7788.0,0.010058912
7789.0,7789.0,0.6592177
7790.0,7790.0,0.02256749
7791.0,7791.0,1.02460705E-4
7792.0,7792.0,0.13182718
7793.0,7793.0,4.885553E-4
7794.0,7794.0,0.0562975
7795.0,7795.0,0.02887632
7796.0,7796.0,0.027676085
7797.0,7797.0,0.0702629
7798.0,7798.0,0.12671521
7799.0,7799.0,1.3671366E-4
7800.0,7800.0,0.11414874
7801.0,7801.0,0.7800128
7802.0,7802.0,0.033815943
7803.0,7803.0,0.08741362
7804.0,7804.0,0.8019193
7805.0,7805.0,2.0319345E-5
7806.0,7806.0,0.15037885
7807.0,7807.0,0.79249054
7808.0,7808.0,0.0842737
7809.0,7809.0,0.67458415
7810.0,7810.0,0.010727445
7811.0,7811.0,0.033162154
7812.0,7812.0,0.17399013
7813.0,7813.0,8.268283E-5
7814.0,7814.0,0.060734536
7815.0,7815.0,0.18656272
7816.0,7816.0,0.08026396
7817.0,7817.0,0.67927927
7818.0,7818.0,1.5839991E-4
7819.0,7819.0,0.109536484
7820.0,7820.0,0.017073385
7821.0,7821.0,0.09814903
7822.0,7822.0,0.7646861
7823.0,7823.0,0.64182764
7824.0,7824.0,2.2760248E-4
7825.0,7825.0,0.30367628
7826.0,7826.0,0.51735115
7827.0,7827.0,0.12631625
7828.0,7828.0,0.71693766
7829.0,7829.0,0.13790944
7830.0,7830.0,0.0846904
7831.0,7831.0,0.10339121
7832.0,7832.0,6.0461076E-5
7833.0,7833.0,0.01326044
7834.0,7834.0,0.07680924
7835.0,7835.0,0.17438117
7836.0,7836.0,0.01765098
7837.0,7837.0,0.7453848
7838.0,7838.0,0.030046567
7839.0,7839.0,0.034306034
7840.0,7840.0,2.741612E-5
7841.0,7841.0,0.087034754
7842.0,7842.0,0.044569813
7843.0,7843.0,0.045666415
7844.0,7844.0,0.09255235
7845.0,7845.0,0.3023202
7846.0,7846.0,0.6948569
7847.0,7847.0,0.061664827
7848.0,7848.0,0.05675117
7849.0,7849.0,0.021689551
7850.0,7850.0,0.0066227866
7851.0,7851.0,0.050053924
7852.0,7852.0,0.11204043
7853.0,7853.0,0.3171531
7854.0,7854.0,0.017438654
7855.0,7855.0,0.12500887
7856.0,7856.0,0.021004861
7857.0,7857.0,9.332197E-4
7858.0,7858.0,0.16651788
7859.0,7859.0,9.838726E-4
7860.0,7860.0,0.03431476
7861.0,7861.0,0.101328
7862.0,7862.0,0.0153749995
7863.0,7863.0,0.11358884
7864.0,7864.0,0.13023947
7865.0,7865.0,0.65484166
7866.0,7866.0,0.5119354
7867.0,7867.0,0.054313283
7868.0,7868.0,0.025751619
7869.0,7869.0,0.060631827
7870.0,7870.0,0.6136352
7871.0,7871.0,0.66182244
7872.0,7872.0,0.014271998
7873.0,7873.0,0.6387365
7874.0,7874.0,9.104673E-4
7875.0,7875.0,2.488343E-4
7876.0,7876.0,0.1772355
7877.0,7877.0,0.67328906
7878.0,7878.0,0.12565559
7879.0,7879.0,0.0024235258
7880.0,7880.0,1.2709029E-4
7881.0,7881.0,0.7894506
7882.0,7882.0,7.07015E-5
7883.0,7883.0,0.1386837
7884.0,7884.0,5.87349E-4
7885.0,7885.0,0.027602332
7886.0,7886.0,0.10828643
7887.0,7887.0,0.24069224
7888.0,7888.0,0.04813245
7889.0,7889.0,0.22050822
7890.0,7890.0,0.1855362
7891.0,7891.0,0.8758955
7892.0,7892.0,0.052224565
7893.0,7893.0,0.16423768
7894.0,7894.0,0.019151898
7895.0,7895.0,0.17624597
7896.0,7896.0,0.03870048
7897.0,7897.0,0.23899317
7898.0,7898.0,0.15042362
7899.0,7899.0,0.0011029223
7900.0,7900.0,0.08180172
7901.0,7901.0,0.17287122
7902.0,7902.0,0.27989104
7903.0,7903.0,0.018421263
7904.0,7904.0,0.74792767
7905.0,7905.0,0.040618815
7906.0,7906.0,0.14702299
7907.0,7907.0,0.7021977
7908.0,7908.0,0.1560912
7909.0,7909.0,0.06886694
7910.0,7910.0,0.7137698
7911.0,7911.0,0.02354219
7912.0,7912.0,0.36472514
7913.0,7913.0,0.023416767
7914.0,7914.0,0.6082357
7915.0,7915.0,0.055943485
7916.0,7916.0,0.04948943
7917.0,7917.0,0.18914598
7918.0,7918.0,0.042816915
7919.0,7919.0,0.06961418
7920.0,7920.0,0.024380034
7921.0,7921.0,0.018025309
7922.0,7922.0,1.1594799E-4
7923.0,7923.0,0.7961983
7924.0,7924.0,0.10283248
7925.0,7925.0,0.012662499
7926.0,7926.0,0.19098118
7927.0,7927.0,0.03708775
7928.0,7928.0,0.17884447
7929.0,7929.0,0.019357255
7930.0,7930.0,6.873986E-4
7931.0,7931.0,1.9168351E-6
7932.0,7932.0,0.6295646
7933.0,7933.0,0.028129669
7934.0,7934.0,0.06487122
7935.0,7935.0,0.03363983
7936.0,7936.0,0.0057676556
7937.0,7937.0,0.007063595
7938.0,7938.0,0.49027565
7939.0,7939.0,0.25023013
7940.0,7940.0,0.12012419
7941.0,7941.0,0.009078074
7942.0,7942.0,0.77258617
7943.0,7943.0,0.029017588
7944.0,7944.0,0.04503457
7945.0,7945.0,0.0059893825
7946.0,7946.0,0.065855525
7947.0,7947.0,0.15313636
7948.0,7948.0,0.009237288
7949.0,7949.0,0.042854954
7950.0,7950.0,0.6669382
7951.0,7951.0,0.090511926
7952.0,7952.0,0.121383294
7953.0,7953.0,0.10795668
7954.0,7954.0,0.06667654
7955.0,7955.0,0.04684688
7956.0,7956.0,0.14168987
7957.0,7957.0,0.080612026
7958.0,7958.0,0.02344811
7959.0,7959.0,0.035623353
7960.0,7960.0,0.091174036
7961.0,7961.0,0.58453345
7962.0,7962.0,0.004084462
7963.0,7963.0,0.5618579
7964.0,7964.0,0.13906272
7965.0,7965.0,0.45448533
7966.0,7966.0,0.46911433
7967.0,7967.0,0.13740577
7968.0,7968.0,0.1031972
7969.0,7969.0,0.077352986
7970.0,7970.0,0.24035354
7971.0,7971.0,0.017904732
7972.0,7972.0,2.7962838E-5
7973.0,7973.0,0.059976824
7974.0,7974.0,0.41495192
7975.0,7975.0,0.08622378
7976.0,7976.0,0.06269665
7977.0,7977.0,4.890728E-5
7978.0,7978.0,0.11259726
7979.0,7979.0,0.008285784
7980.0,7980.0,0.11246992
7981.0,7981.0,0.0057157055
7982.0,7982.0,0.061800104
7983.0,7983.0,0.09366464
7984.0,7984.0,0.06897783
7985.0,7985.0,5.611555E-4
7986.0,7986.0,0.028182052
7987.0,7987.0,0.042244446
7988.0,7988.0,0.13395818
7989.0,7989.0,0.36873493
7990.0,7990.0,0.005484662
7991.0,7991.0,0.7084712
7992.0,7992.0,0.032964937
7993.0,7993.0,0.18582696
7994.0,7994.0,0.04354782
7995.0,7995.0,0.71408397
7996.0,7996.0,0.13853595
7997.0,7997.0,0.10551196
7998.0,7998.0,0.16704449
7999.0,7999.0,0.059804376
8000.0,8000.0,0.0067996765
8001.0,8001.0,0.31021392
8002.0,8002.0,0.35338143
8003.0,8003.0,0.15537532
8004.0,8004.0,0.08964968
8005.0,8005.0,0.65821755
8006.0,8006.0,0.013987308
8007.0,8007.0,0.0288273
8008.0,8008.0,0.017697377
8009.0,8009.0,0.07936528
8010.0,8010.0,0.45896152
8011.0,8011.0,0.06910523
8012.0,8012.0,0.63250583
8013.0,8013.0,0.6986494
8014.0,8014.0,0.0027039074
8015.0,8015.0,0.22603157
8016.0,8016.0,0.019728618
8017.0,8017.0,7.3302235E-4
8018.0,8018.0,0.10669923
8019.0,8019.0,0.14785555
8020.0,8020.0,0.072190076
8021.0,8021.0,0.60116047
8022.0,8022.0,0.03971647
8023.0,8023.0,0.750219
8024.0,8024.0,2.9112573E-5
8025.0,8025.0,0.011096705
8026.0,8026.0,2.084329E-5
8027.0,8027.0,0.0013524228
8028.0,8028.0,0.65075743
8029.0,8029.0,0.008781191
8030.0,8030.0,0.035211362
8031.0,8031.0,0.027340991
8032.0,8032.0,0.05008415
8033.0,8033.0,0.6690681
8034.0,8034.0,0.024904432
8035.0,8035.0,0.71348804
8036.0,8036.0,0.099901944
8037.0,8037.0,0.47577527
8038.0,8038.0,0.11126064
8039.0,8039.0,0.0014665136
8040.0,8040.0,0.17376277
8041.0,8041.0,0.013328
8042.0,8042.0,0.15262842
8043.0,8043.0,0.09558017
8044.0,8044.0,0.0010924878
8045.0,8045.0,0.12676826
8046.0,8046.0,0.21298407
8047.0,8047.0,0.21905616
8048.0,8048.0,0.055397727
8049.0,8049.0,0.08984439
8050.0,8050.0,0.01258998
8051.0,8051.0,0.01652709
8052.0,8052.0,7.457043E-5
8053.0,8053.0,0.6345883
8054.0,8054.0,0.028833626
8055.0,8055.0,0.01574401
8056.0,8056.0,0.029110515
8057.0,8057.0,0.012379273
8058.0,8058.0,1.6003106E-4
8059.0,8059.0,0.0048770746
8060.0,8060.0,0.17552243
8061.0,8061.0,0.18981963
8062.0,8062.0,0.015208163
8063.0,8063.0,6.1893044E-4
8064.0,8064.0,5.1274248E-5
8065.0,8065.0,0.6837935
8066.0,8066.0,0.0025124992
8067.0,8067.0,0.032199904
8068.0,8068.0,0.70630515
8069.0,8069.0,0.010565672
8070.0,8070.0,0.10402344
8071.0,8071.0,0.035977427
8072.0,8072.0,0.020562058
8073.0,8073.0,0.71878797
8074.0,8074.0,0.043570913
8075.0,8075.0,0.024226137
8076.0,8076.0,0.07515475
8077.0,8077.0,0.021931043
8078.0,8078.0,0.007874699
8079.0,8079.0,0.1097044
8080.0,8080.0,0.048290372
8081.0,8081.0,0.06881338
8082.0,8082.0,0.54555327
8083.0,8083.0,0.32500026
8084.0,8084.0,0.03874692
8085.0,8085.0,0.16466692
8086.0,8086.0,0.04498354
8087.0,8087.0,0.1178723
8088.0,8088.0,0.02027499
8089.0,8089.0,0.104563564
8090.0,8090.0,0.0046829
8091.0,8091.0,0.11125035
8092.0,8092.0,0.007505948
8093.0,8093.0,0.07902611
8094.0,8094.0,0.011605208
8095.0,8095.0,0.009124661
8096.0,8096.0,0.1750907
8097.0,8097.0,0.0348182
8098.0,8098.0,0.4759724
8099.0,8099.0,0.03403375
8100.0,8100.0,0.087371096
8101.0,8101.0,0.060862985
8102.0,8102.0,0.10044355
8103.0,8103.0,0.77401525
8104.0,8104.0,0.34046876
8105.0,8105.0,0.07520532
8106.0,8106.0,0.09955251
8107.0,8107.0,0.06517081
8108.0,8108.0,0.25535667
8109.0,8109.0,0.010835158
8110.0,8110.0,0.02057446
8111.0,8111.0,0.008755195
8112.0,8112.0,4.793538E-4
8113.0,8113.0,0.35734373
8114.0,8114.0,0.010485412
8115.0,8115.0,0.027942562
8116.0,8116.0,0.105014
8117.0,8117.0,0.18431374
8118.0,8118.0,0.680183
8119.0,8119.0,0.6644548
8120.0,8120.0,0.1327341
8121.0,8121.0,0.015930641
8122.0,8122.0,0.11491952
8123.0,8123.0,0.06452249
8124.0,8124.0,0.010478611
8125.0,8125.0,0.1643365
8126.0,8126.0,0.07552532
8127.0,8127.0,0.14521006
8128.0,8128.0,0.3702834
8129.0,8129.0,0.007797194
8130.0,8130.0,0.10764153
8131.0,8131.0,0.1386286
8132.0,8132.0,0.853108
8133.0,8133.0,0.21008609
8134.0,8134.0,0.7537819
8135.0,8135.0,0.88475347
8136.0,8136.0,0.18833771
8137.0,8137.0,0.008281664
8138.0,8138.0,0.03362955
8139.0,8139.0,0.015759034
8140.0,8140.0,7.4741954E-4
8141.0,8141.0,0.7700506
8142.0,8142.0,0.13772103
8143.0,8143.0,0.0059458925
8144.0,8144.0,0.065454595
8145.0,8145.0,0.34881783
8146.0,8146.0,0.0077951485
8147.0,8147.0,0.09406768
8148.0,8148.0,0.13153881
8149.0,8149.0,0.050657567
8150.0,8150.0,0.23750716
8151.0,8151.0,0.018703047
8152.0,8152.0,0.17996788
8153.0,8153.0,0.21349874
8154.0,8154.0,0.0055423444
8155.0,8155.0,0.23151581
8156.0,8156.0,8.892036E-4
8157.0,8157.0,0.0010333392
8158.0,8158.0,0.24418816
8159.0,8159.0,0.044757333
8160.0,8160.0,0.07571013
8161.0,8161.0,0.18578227
8162.0,8162.0,0.015607598
8163.0,8163.0,2.2125544E-4
8164.0,8164.0,0.10056839
8165.0,8165.0,0.050913148
8166.0,8166.0,0.0073791314
8167.0,8167.0,3.776723E-5
8168.0,8168.0,0.010834561
8169.0,8169.0,0.057342827
8170.0,8170.0,0.6384452
8171.0,8171.0,0.4977833
8172.0,8172.0,0.15834244
8173.0,8173.0,2.9577625E-6
8174.0,8174.0,0.078921646
8175.0,8175.0,0.022143722
8176.0,8176.0,0.482553
8177.0,8177.0,0.40605506
8178.0,8178.0,0.015075968
8179.0,8179.0,0.39205128
8180.0,8180.0,0.10921899
8181.0,8181.0,0.018462788
8182.0,8182.0,0.011750545
8183.0,8183.0,2.124272E-4
8184.0,8184.0,0.0029380356
8185.0,8185.0,0.10719612
8186.0,8186.0,0.16398264
8187.0,8187.0,0.70734876
8188.0,8188.0,0.25243604
8189.0,8189.0,0.11014789
8190.0,8190.0,0.082520105
8191.0,8191.0,0.28849497
8192.0,8192.0,0.7479914
8193.0,8193.0,0.13371915
8194.0,8194.0,0.10179483
8195.0,8195.0,0.70926225
8196.0,8196.0,1.521756E-5
8197.0,8197.0,0.25128675
8198.0,8198.0,0.066699386
8199.0,8199.0,8.430857E-6
8200.0,8200.0,0.10066599
8201.0,8201.0,0.057571344
8202.0,8202.0,0.39298534
8203.0,8203.0,0.066794224
8204.0,8204.0,0.10575072
8205.0,8205.0,0.033146508
8206.0,8206.0,0.011934797
8207.0,8207.0,8.8629175E-5
8208.0,8208.0,0.072797924
8209.0,8209.0,1.7544796E-4
8210.0,8210.0,0.38028795
8211.0,8211.0,1.3913075E-4
8212.0,8212.0,0.10417648
8213.0,8213.0,0.23232366
8214.0,8214.0,0.2115629
8215.0,8215.0,0.37808755
8216.0,8216.0,0.0011087871
8217.0,8217.0,0.18319385
8218.0,8218.0,0.11884116
8219.0,8219.0,0.24654725
8220.0,8220.0,0.78909767
8221.0,8221.0,0.12237581
8222.0,8222.0,0.10615687
8223.0,8223.0,0.46121705
8224.0,8224.0,0.11894852
8225.0,8225.0,0.10693693
8226.0,8226.0,0.2142518
8227.0,8227.0,0.6215203
8228.0,8228.0,0.13827571
8229.0,8229.0,0.40063548
8230.0,8230.0,0.023381276
8231.0,8231.0,0.03538944
8232.0,8232.0,0.013020336
8233.0,8233.0,0.03375487
8234.0,8234.0,0.0051323017
8235.0,8235.0,0.17108294
8236.0,8236.0,0.07866181
8237.0,8237.0,0.016601166
8238.0,8238.0,0.7135067
8239.0,8239.0,0.73762846
8240.0,8240.0,5.333143E-4
8241.0,8241.0,0.17828766
8242.0,8242.0,0.35748044
8243.0,8243.0,0.29101872
8244.0,8244.0,0.040755816
8245.0,8245.0,0.24203338
8246.0,8246.0,0.0060971826
8247.0,8247.0,0.1524128
8248.0,8248.0,4.5481716E-5
8249.0,8249.0,0.20827693
8250.0,8250.0,0.50405663
8251.0,8251.0,1.4070951E-4
8252.0,8252.0,0.14548057
8253.0,8253.0,0.18083692
8254.0,8254.0,0.028544173
8255.0,8255.0,0.09788493
8256.0,8256.0,0.06835438
8257.0,8257.0,0.0047117774
8258.0,8258.0,5.5411827E-5
8259.0,8259.0,0.07167332
8260.0,8260.0,4.7818356E-4
8261.0,8261.0,0.31904235
8262.0,8262.0,0.036507506
8263.0,8263.0,0.24351506
8264.0,8264.0,0.0037026603
8265.0,8265.0,0.13809186
8266.0,8266.0,0.80167794
8267.0,8267.0,0.09764733
8268.0,8268.0,0.8246604
8269.0,8269.0,0.030527564
8270.0,8270.0,0.07761762
8271.0,8271.0,0.75755167
8272.0,8272.0,0.36879295
8273.0,8273.0,0.06367581
8274.0,8274.0,0.07462674
8275.0,8275.0,0.8050363
8276.0,8276.0,0.22630481
8277.0,8277.0,0.28657147
8278.0,8278.0,0.35689992
8279.0,8279.0,0.107254624
8280.0,8280.0,0.07316577
8281.0,8281.0,0.17904636
8282.0,8282.0,0.13044679
8283.0,8283.0,0.009476857
8284.0,8284.0,0.0017254318
8285.0,8285.0,2.5004067E-4
8286.0,8286.0,3.6172893E-5
8287.0,8287.0,0.7155128
8288.0,8288.0,0.07070555
8289.0,8289.0,0.7585243
8290.0,8290.0,0.8046065
8291.0,8291.0,6.6381464E-5
8292.0,8292.0,0.0017511519
8293.0,8293.0,0.8072782
8294.0,8294.0,0.08538197
8295.0,8295.0,0.044355314
8296.0,8296.0,0.04323104
8297.0,8297.0,0.3668803
8298.0,8298.0,0.6108769
8299.0,8299.0,0.08672345
8300.0,8300.0,0.0012283823
8301.0,8301.0,0.09157349
8302.0,8302.0,0.056311667
8303.0,8303.0,0.42476982
8304.0,8304.0,0.036489278
8305.0,8305.0,0.05733016
8306.0,8306.0,0.23401123
8307.0,8307.0,3.1268038E-4
8308.0,8308.0,0.2662412
8309.0,8309.0,0.15086362
8310.0,8310.0,0.18407705
8311.0,8311.0,0.681392
8312.0,8312.0,0.08943037
8313.0,8313.0,0.091633216
8314.0,8314.0,0.23719953
8315.0,8315.0,0.17259738
8316.0,8316.0,0.02343272
8317.0,8317.0,1.0760399E-5
8318.0,8318.0,0.088181496
8319.0,8319.0,0.0033918666
8320.0,8320.0,0.5673743
8321.0,8321.0,0.0037521261
8322.0,8322.0,0.17878506
8323.0,8323.0,2.2981409E-4
8324.0,8324.0,0.7261952
8325.0,8325.0,0.019964337
8326.0,8326.0,0.42221022
8327.0,8327.0,0.11962356
8328.0,8328.0,0.17128414
8329.0,8329.0,0.075216845
8330.0,8330.0,1.3186918E-4
8331.0,8331.0,0.15029961
8332.0,8332.0,0.24326359
8333.0,8333.0,0.117117554
8334.0,8334.0,0.094578035
8335.0,8335.0,0.13020006
8336.0,8336.0,1.3930954E-4
8337.0,8337.0,0.010305667
8338.0,8338.0,0.09621805
8339.0,8339.0,1.8415958E-4
8340.0,8340.0,0.06087042
8341.0,8341.0,0.019950924
8342.0,8342.0,0.07973115
8343.0,8343.0,0.697228
8344.0,8344.0,0.8602254
8345.0,8345.0,0.09427046
8346.0,8346.0,0.1617629
8347.0,8347.0,0.053886335
8348.0,8348.0,0.07653041
8349.0,8349.0,0.008646614
8350.0,8350.0,0.14642772
8351.0,8351.0,0.7009341
8352.0,8352.0,0.065942965
8353.0,8353.0,0.019399071
8354.0,8354.0,0.07589718
8355.0,8355.0,0.11334788
8356.0,8356.0,0.03242867
8357.0,8357.0,0.12594059
8358.0,8358.0,2.5021207E-5
8359.0,8359.0,0.015939947
8360.0,8360.0,0.14627604
8361.0,8361.0,0.1235604
8362.0,8362.0,0.7245646
8363.0,8363.0,0.06109193
8364.0,8364.0,0.032328863
8365.0,8365.0,0.6849665
8366.0,8366.0,0.40328324
8367.0,8367.0,0.07082821
8368.0,8368.0,0.10328007
8369.0,8369.0,0.6896054
8370.0,8370.0,0.057619125
8371.0,8371.0,0.006992477
8372.0,8372.0,0.19095631
8373.0,8373.0,0.7424273
8374.0,8374.0,0.040659416
8375.0,8375.0,0.018566713
8376.0,8376.0,0.7409052
8377.0,8377.0,0.12334116
8378.0,8378.0,0.053861283
8379.0,8379.0,0.007087169
8380.0,8380.0,0.09143837
8381.0,8381.0,0.56770897
8382.0,8382.0,0.21179327
8383.0,8383.0,0.04451894
8384.0,8384.0,0.047020525
8385.0,8385.0,0.1313272
8386.0,8386.0,0.06490159
8387.0,8387.0,0.66729105
8388.0,8388.0,0.11659495
8389.0,8389.0,0.13337044
8390.0,8390.0,0.12148015
8391.0,8391.0,0.022685505
8392.0,8392.0,0.736906
8393.0,8393.0,0.0723253
8394.0,8394.0,5.3290027E-5
8395.0,8395.0,0.704757
8396.0,8396.0,0.0019798393
8397.0,8397.0,0.08033787
8398.0,8398.0,0.007715785
8399.0,8399.0,0.15822098
8400.0,8400.0,0.40423447
8401.0,8401.0,0.09845902
8402.0,8402.0,0.6657167
8403.0,8403.0,0.2556023
8404.0,8404.0,0.047656376
8405.0,8405.0,0.801042
8406.0,8406.0,0.105953544
8407.0,8407.0,0.022049764
8408.0,8408.0,0.0032830082
8409.0,8409.0,0.32669926
8410.0,8410.0,0.0033016247
8411.0,8411.0,0.008414087
8412.0,8412.0,0.82517767
8413.0,8413.0,0.5040662
8414.0,8414.0,0.005330293
8415.0,8415.0,0.011560356
8416.0,8416.0,0.0189527
8417.0,8417.0,0.3342182
8418.0,8418.0,0.4206345
8419.0,8419.0,0.6765508
8420.0,8420.0,0.0513977
8421.0,8421.0,2.3135613E-4
8422.0,8422.0,0.16190366
8423.0,8423.0,0.068239816
8424.0,8424.0,0.3337618
8425.0,8425.0,0.4731315
8426.0,8426.0,2.691336E-4
8427.0,8427.0,0.10146283
8428.0,8428.0,0.0037172139
8429.0,8429.0,0.031495355
8430.0,8430.0,0.2904086
8431.0,8431.0,2.3480152E-5
8432.0,8432.0,0.054016728
8433.0,8433.0,0.20568499
8434.0,8434.0,0.08383903
8435.0,8435.0,0.6933283
8436.0,8436.0,0.053637117
8437.0,8437.0,0.16618705
8438.0,8438.0,0.09924819
8439.0,8439.0,0.66966194
8440.0,8440.0,0.11815572
8441.0,8441.0,0.0914519
8442.0,8442.0,0.6533985
8443.0,8443.0,0.0015013135
8444.0,8444.0,0.32834417
8445.0,8445.0,0.01777409
8446.0,8446.0,0.34391314
8447.0,8447.0,0.11823294
8448.0,8448.0,0.032390967
8449.0,8449.0,0.45562384
8450.0,8450.0,0.092515275
8451.0,8451.0,1.6460936E-5
8452.0,8452.0,0.07127158
8453.0,8453.0,0.038802292
8454.0,8454.0,0.3240357
8455.0,8455.0,1.6727802E-4
8456.0,8456.0,0.059224583
8457.0,8457.0,0.04395725
8458.0,8458.0,0.016008772
8459.0,8459.0,0.24677321
8460.0,8460.0,8.704422E-4
8461.0,8461.0,0.10542881
8462.0,8462.0,2.0114863E-5
8463.0,8463.0,0.027456101
8464.0,8464.0,0.011958837
8465.0,8465.0,0.11951191
8466.0,8466.0,0.50677395
8467.0,8467.0,0.007823743
8468.0,8468.0,0.44674256
8469.0,8469.0,0.06938472
8470.0,8470.0,0.7612648
8471.0,8471.0,1.2618792E-4
8472.0,8472.0,0.6354756
8473.0,8473.0,0.0026151896
8474.0,8474.0,0.049339987
8475.0,8475.0,0.21335867
8476.0,8476.0,0.121842764
8477.0,8477.0,0.0030539227
8478.0,8478.0,0.05335374
8479.0,8479.0,0.16562778
8480.0,8480.0,0.04898949
