x,y,species_6 cloglog values
5045.0,5045.0,0.0019291386
5046.0,5046.0,0.09472515
5047.0,5047.0,0.82173705
5048.0,5048.0,0.0068011433
5049.0,5049.0,0.11356104
5050.0,5050.0,5.889425E-5
5051.0,5051.0,0.14343505
5052.0,5052.0,0.2941201
5053.0,5053.0,0.042339284
5054.0,5054.0,0.045423392
5055.0,5055.0,0.08407375
5056.0,5056.0,0.008003704
5057.0,5057.0,0.06932248
5058.0,5058.0,0.71641576
5059.0,5059.0,0.0208771
5060.0,5060.0,0.7044898
5061.0,5061.0,0.74716157
5062.0,5062.0,0.15163957
5063.0,5063.0,0.18018146
5064.0,5064.0,0.11869106
5065.0,5065.0,0.24073006
5066.0,5066.0,0.096294455
5067.0,5067.0,0.70482737
5068.0,5068.0,6.7746405E-5
5069.0,5069.0,0.09712589
5070.0,5070.0,0.6747292
5071.0,5071.0,0.027093315
5072.0,5072.0,0.002986206
5073.0,5073.0,0.0767602
5074.0,5074.0,0.4639116
5075.0,5075.0,0.7232474
5076.0,5076.0,0.05597364
5077.0,5077.0,0.028504303
5078.0,5078.0,0.08449561
5079.0,5079.0,0.022742175
5080.0,5080.0,0.7348199
5081.0,5081.0,0.11717027
5082.0,5082.0,0.103518665
5083.0,5083.0,0.77774584
5084.0,5084.0,5.687381E-5
5085.0,5085.0,0.1647103
5086.0,5086.0,0.6499116
5087.0,5087.0,0.36847425
5088.0,5088.0,0.08983688
5089.0,5089.0,0.084605806
5090.0,5090.0,0.04383605
5091.0,5091.0,0.24850312
5092.0,5092.0,0.12136945
5093.0,5093.0,0.07139873
5094.0,5094.0,0.18606566
5095.0,5095.0,0.15872364
5096.0,5096.0,0.12561916
5097.0,5097.0,0.031900555
5098.0,5098.0,0.04861135
5099.0,5099.0,0.45311037
5100.0,5100.0,0.0034453596
5101.0,5101.0,0.0368207
5102.0,5102.0,0.7556819
5103.0,5103.0,0.01257404
5104.0,5104.0,0.04120574
5105.0,5105.0,0.10199397
5106.0,5106.0,0.69111645
5107.0,5107.0,0.12751521
5108.0,5108.0,0.17361271
5109.0,5109.0,0.0011831471
5110.0,5110.0,0.2578515
5111.0,5111.0,0.7097386
5112.0,5112.0,0.8154523
5113.0,5113.0,0.57454854
5114.0,5114.0,0.010451922
5115.0,5115.0,1.4092741E-4
5116.0,5116.0,0.019853037
5117.0,5117.0,0.12081204
5118.0,5118.0,0.24305344
5119.0,5119.0,0.43062145
5120.0,5120.0,0.83080995
5121.0,5121.0,0.27503577
5122.0,5122.0,0.21470721
5123.0,5123.0,0.27665058
5124.0,5124.0,0.30613893
5125.0,5125.0,0.7103866
5126.0,5126.0,0.019431612
5127.0,5127.0,3.0374676E-5
5128.0,5128.0,0.2391574
5129.0,5129.0,0.56801957
5130.0,5130.0,0.0054726885
5131.0,5131.0,0.014959365
5132.0,5132.0,0.045392416
5133.0,5133.0,0.5061861
5134.0,5134.0,0.018640853
5135.0,5135.0,0.7839933
5136.0,5136.0,0.018570283
5137.0,5137.0,0.3424096
5138.0,5138.0,0.47912696
5139.0,5139.0,0.060246278
5140.0,5140.0,0.13987917
5141.0,5141.0,1.1692183E-4
5142.0,5142.0,0.14874126
5143.0,5143.0,0.01718078
5144.0,5144.0,0.135095
5145.0,5145.0,0.05237113
5146.0,5146.0,0.011415113
5147.0,5147.0,0.34870788
5148.0,5148.0,0.10397628
5149.0,5149.0,0.5058529
5150.0,5150.0,0.7160224
5151.0,5151.0,0.4316549
5152.0,5152.0,0.0702088
5153.0,5153.0,0.07495037
5154.0,5154.0,0.053809006
5155.0,5155.0,0.12945145
5156.0,5156.0,0.50254625
5157.0,5157.0,0.07316409
5158.0,5158.0,0.16944759
5159.0,5159.0,0.040106412
5160.0,5160.0,0.6795343
5161.0,5161.0,0.044008955
5162.0,5162.0,0.05483724
5163.0,5163.0,3.3060065E-4
5164.0,5164.0,0.3446851
5165.0,5165.0,0.0115112355
5166.0,5166.0,0.7919509
5167.0,5167.0,0.06307212
5168.0,5168.0,0.6733868
5169.0,5169.0,1.05194806E-4
5170.0,5170.0,0.33063892
5171.0,5171.0,0.10983211
5172.0,5172.0,0.079349935
5173.0,5173.0,1.8833068E-4
5174.0,5174.0,0.57270813
5175.0,5175.0,0.19554956
5176.0,5176.0,0.010729887
5177.0,5177.0,0.03882579
5178.0,5178.0,0.54832745
5179.0,5179.0,0.49255785
5180.0,5180.0,0.012183111
5181.0,5181.0,0.043658115
5182.0,5182.0,0.007331224
5183.0,5183.0,0.067039095
5184.0,5184.0,0.091015935
5185.0,5185.0,9.081389E-5
5186.0,5186.0,0.119339705
5187.0,5187.0,0.033779223
5188.0,5188.0,0.021260154
5189.0,5189.0,0.010010863
5190.0,5190.0,1.295497E-4
5191.0,5191.0,0.059561424
5192.0,5192.0,0.10086419
5193.0,5193.0,0.75191164
5194.0,5194.0,9.86045E-4
5195.0,5195.0,2.3648309E-4
5196.0,5196.0,0.05333432
5197.0,5197.0,0.5511436
5198.0,5198.0,0.55904394
5199.0,5199.0,0.010602077
5200.0,5200.0,0.019946186
5201.0,5201.0,3.0501123E-4
5202.0,5202.0,0.019193102
5203.0,5203.0,0.0319601
5204.0,5204.0,0.13312459
5205.0,5205.0,5.8538455E-4
5206.0,5206.0,0.8809432
5207.0,5207.0,0.7982463
5208.0,5208.0,0.122016825
5209.0,5209.0,0.07871462
5210.0,5210.0,0.07870583
5211.0,5211.0,0.08041662
5212.0,5212.0,4.710634E-4
5213.0,5213.0,0.29867175
5214.0,5214.0,0.084021546
5215.0,5215.0,0.29149932
5216.0,5216.0,0.06515946
5217.0,5217.0,0.15898262
5218.0,5218.0,0.70880705
5219.0,5219.0,0.5128989
5220.0,5220.0,0.06897698
5221.0,5221.0,0.40317306
5222.0,5222.0,0.8135606
5223.0,5223.0,0.47651407
5224.0,5224.0,6.7078497E-4
5225.0,5225.0,0.72402847
5226.0,5226.0,0.21019417
5227.0,5227.0,0.14022642
5228.0,5228.0,0.7908644
5229.0,5229.0,0.094843805
5230.0,5230.0,0.6246262
5231.0,5231.0,0.11453778
5232.0,5232.0,0.4159912
5233.0,5233.0,0.02260585
5234.0,5234.0,6.967635E-5
5235.0,5235.0,0.35247543
5236.0,5236.0,0.14907017
5237.0,5237.0,0.0042136386
5238.0,5238.0,0.0029127817
5239.0,5239.0,0.04611598
5240.0,5240.0,0.55179656
5241.0,5241.0,7.8494457E-4
5242.0,5242.0,0.49024934
5243.0,5243.0,0.013477233
5244.0,5244.0,0.067262724
5245.0,5245.0,0.025810942
5246.0,5246.0,0.55233926
5247.0,5247.0,0.714915
5248.0,5248.0,0.0849573
5249.0,5249.0,0.70101166
5250.0,5250.0,0.15302661
5251.0,5251.0,0.13832371
5252.0,5252.0,0.009566557
5253.0,5253.0,0.6306643
5254.0,5254.0,0.56653833
5255.0,5255.0,0.34144405
5256.0,5256.0,0.049328756
5257.0,5257.0,0.7467212
5258.0,5258.0,0.010260354
5259.0,5259.0,2.7420203E-5
5260.0,5260.0,0.033449445
5261.0,5261.0,0.0013137131
5262.0,5262.0,0.81851304
5263.0,5263.0,0.80037415
5264.0,5264.0,0.019210136
5265.0,5265.0,0.004364387
5266.0,5266.0,0.014490282
5267.0,5267.0,0.0057766745
5268.0,5268.0,0.052552808
5269.0,5269.0,0.055613346
5270.0,5270.0,0.42551088
5271.0,5271.0,0.2614786
5272.0,5272.0,0.0052583837
5273.0,5273.0,0.05776976
5274.0,5274.0,0.076232575
5275.0,5275.0,0.025344713
5276.0,5276.0,0.24297251
5277.0,5277.0,0.31240746
5278.0,5278.0,0.01642299
5279.0,5279.0,0.018718617
5280.0,5280.0,0.038390126
5281.0,5281.0,0.67708373
5282.0,5282.0,0.82968587
5283.0,5283.0,0.039494324
5284.0,5284.0,0.00892124
5285.0,5285.0,0.06816234
5286.0,5286.0,0.39919242
5287.0,5287.0,0.07486887
5288.0,5288.0,0.20154881
5289.0,5289.0,0.009517229
5290.0,5290.0,0.28054208
5291.0,5291.0,0.07323862
5292.0,5292.0,0.03712532
5293.0,5293.0,0.10067653
5294.0,5294.0,0.03729182
5295.0,5295.0,0.057481106
5296.0,5296.0,0.14028105
5297.0,5297.0,0.3615294
5298.0,5298.0,0.009912526
5299.0,5299.0,1.809238E-5
5300.0,5300.0,0.0018730038
5301.0,5301.0,0.020083755
5302.0,5302.0,0.03607961
5303.0,5303.0,0.16967541
5304.0,5304.0,0.03753015
5305.0,5305.0,0.08850471
5306.0,5306.0,0.08557317
5307.0,5307.0,0.09232022
5308.0,5308.0,0.0304466
5309.0,5309.0,0.08560168
5310.0,5310.0,0.12318941
5311.0,5311.0,0.041906137
5312.0,5312.0,0.07532688
5313.0,5313.0,0.18372987
5314.0,5314.0,0.14988254
5315.0,5315.0,0.07683617
5316.0,5316.0,7.137235E-5
5317.0,5317.0,0.0025569417
5318.0,5318.0,0.07749093
5319.0,5319.0,0.25348923
5320.0,5320.0,0.013058476
5321.0,5321.0,8.143231E-5
5322.0,5322.0,0.032130636
5323.0,5323.0,0.16748147
5324.0,5324.0,0.021195952
5325.0,5325.0,0.062198292
5326.0,5326.0,0.121302575
5327.0,5327.0,0.0954327
5328.0,5328.0,0.031179968
5329.0,5329.0,0.103965096
5330.0,5330.0,0.8194368
5331.0,5331.0,0.0493392
5332.0,5332.0,0.8283945
5333.0,5333.0,0.057305083
5334.0,5334.0,0.1834968
5335.0,5335.0,0.1384484
5336.0,5336.0,0.15875055
5337.0,5337.0,0.10019217
5338.0,5338.0,0.1222591
5339.0,5339.0,0.13271835
5340.0,5340.0,0.08049872
5341.0,5341.0,0.13574499
5342.0,5342.0,0.021568794
5343.0,5343.0,0.8480274
5344.0,5344.0,7.191052E-5
5345.0,5345.0,0.43214175
5346.0,5346.0,0.04561554
5347.0,5347.0,0.10772513
5348.0,5348.0,0.49376258
5349.0,5349.0,0.8031354
5350.0,5350.0,0.036351334
5351.0,5351.0,4.3351378E-5
5352.0,5352.0,0.108449526
5353.0,5353.0,0.0568367
5354.0,5354.0,0.015169226
5355.0,5355.0,0.027468855
5356.0,5356.0,0.02778344
5357.0,5357.0,0.1801319
5358.0,5358.0,0.0028461227
5359.0,5359.0,0.02921184
5360.0,5360.0,0.09287589
5361.0,5361.0,0.007851298
5362.0,5362.0,0.11822303
5363.0,5363.0,0.0115282275
5364.0,5364.0,0.09542745
5365.0,5365.0,0.70640755
5366.0,5366.0,0.09988079
5367.0,5367.0,0.010277303
5368.0,5368.0,0.06229561
5369.0,5369.0,0.013652146
5370.0,5370.0,0.7407671
5371.0,5371.0,0.029840909
5372.0,5372.0,0.12523738
5373.0,5373.0,0.23662412
5374.0,5374.0,0.27129543
5375.0,5375.0,0.30430165
5376.0,5376.0,0.034200214
5377.0,5377.0,0.014607148
5378.0,5378.0,0.10361425
5379.0,5379.0,0.057840742
5380.0,5380.0,0.08434896
5381.0,5381.0,0.094715156
5382.0,5382.0,0.38796476
5383.0,5383.0,0.09572591
5384.0,5384.0,0.038436808
5385.0,5385.0,0.051748455
5386.0,5386.0,0.7768186
5387.0,5387.0,0.014078931
5388.0,5388.0,0.07073098
5389.0,5389.0,0.09405393
5390.0,5390.0,2.0259467E-5
5391.0,5391.0,0.0807
5392.0,5392.0,0.108817585
5393.0,5393.0,0.005424964
5394.0,5394.0,0.03812736
5395.0,5395.0,5.232649E-4
5396.0,5396.0,0.5661647
5397.0,5397.0,1.00057725E-4
5398.0,5398.0,0.06674383
5399.0,5399.0,0.11355915
5400.0,5400.0,8.2816806E-4
5401.0,5401.0,0.07169464
5402.0,5402.0,0.7406244
5403.0,5403.0,0.45808852
5404.0,5404.0,0.1324932
5405.0,5405.0,0.029637724
5406.0,5406.0,0.17675956
5407.0,5407.0,0.2537194
5408.0,5408.0,0.0554422
5409.0,5409.0,0.015087866
5410.0,5410.0,0.20228682
5411.0,5411.0,0.008409719
5412.0,5412.0,2.8555127E-4
5413.0,5413.0,0.054078024
5414.0,5414.0,0.04253076
5415.0,5415.0,0.045944855
5416.0,5416.0,0.041269746
5417.0,5417.0,0.06863754
5418.0,5418.0,0.15563944
5419.0,5419.0,0.15539064
5420.0,5420.0,0.58272177
5421.0,5421.0,0.021922538
5422.0,5422.0,0.27691504
5423.0,5423.0,0.098729566
5424.0,5424.0,0.017958177
5425.0,5425.0,0.14314285
5426.0,5426.0,0.77308905
5427.0,5427.0,0.0367262
5428.0,5428.0,0.16557835
5429.0,5429.0,0.43265975
5430.0,5430.0,0.00355804
5431.0,5431.0,0.1811543
5432.0,5432.0,0.014976022
5433.0,5433.0,1.7401189E-6
5434.0,5434.0,0.019655526
5435.0,5435.0,8.00424E-6
5436.0,5436.0,0.47647345
5437.0,5437.0,0.08797885
5438.0,5438.0,0.021636946
5439.0,5439.0,0.07602471
5440.0,5440.0,0.46928066
5441.0,5441.0,0.11653429
5442.0,5442.0,0.005575014
5443.0,5443.0,0.104604356
5444.0,5444.0,0.695796
5445.0,5445.0,0.0022168257
5446.0,5446.0,0.08488867
5447.0,5447.0,0.15118738
5448.0,5448.0,0.73345786
5449.0,5449.0,0.14194235
5450.0,5450.0,0.09345021
5451.0,5451.0,0.021814551
5452.0,5452.0,0.001281142
5453.0,5453.0,0.09159054
5454.0,5454.0,0.8413853
5455.0,5455.0,0.058009606
5456.0,5456.0,0.055346373
5457.0,5457.0,2.0567526E-5
5458.0,5458.0,0.74461865
5459.0,5459.0,0.103621334
5460.0,5460.0,0.0056335665
5461.0,5461.0,0.80305994
5462.0,5462.0,0.081044145
5463.0,5463.0,0.007965634
5464.0,5464.0,0.076802306
5465.0,5465.0,6.1287626E-4
5466.0,5466.0,0.7261234
5467.0,5467.0,0.58341867
5468.0,5468.0,0.021411322
5469.0,5469.0,0.27683353
5470.0,5470.0,0.2216851
5471.0,5471.0,0.07406054
5472.0,5472.0,0.011656426
5473.0,5473.0,0.06513972
5474.0,5474.0,0.5491207
5475.0,5475.0,1.1194041E-4
5476.0,5476.0,0.71296936
5477.0,5477.0,0.023792675
5478.0,5478.0,0.011521799
5479.0,5479.0,0.10311308
5480.0,5480.0,0.06749442
5481.0,5481.0,0.09676614
5482.0,5482.0,0.11981947
5483.0,5483.0,0.7225013
5484.0,5484.0,0.67723364
5485.0,5485.0,0.41412896
5486.0,5486.0,0.070781834
5487.0,5487.0,0.021552375
5488.0,5488.0,0.030627545
5489.0,5489.0,0.06936014
5490.0,5490.0,0.007181056
5491.0,5491.0,0.03545575
5492.0,5492.0,0.10482744
5493.0,5493.0,0.46057603
5494.0,5494.0,0.021235777
5495.0,5495.0,0.7098203
5496.0,5496.0,0.055535473
5497.0,5497.0,0.7210386
5498.0,5498.0,0.39406887
5499.0,5499.0,0.088670336
5500.0,5500.0,0.002046444
5501.0,5501.0,0.057619922
5502.0,5502.0,0.022483362
5503.0,5503.0,0.70874196
5504.0,5504.0,1.2901616E-4
5505.0,5505.0,0.0033745754
5506.0,5506.0,0.6904379
5507.0,5507.0,0.026461268
5508.0,5508.0,0.07637012
5509.0,5509.0,0.03964418
5510.0,5510.0,0.006079851
5511.0,5511.0,0.37589064
5512.0,5512.0,0.1540202
5513.0,5513.0,0.032184117
5514.0,5514.0,0.79185605
5515.0,5515.0,0.08302136
5516.0,5516.0,0.0066681122
5517.0,5517.0,0.042286623
5518.0,5518.0,0.080861114
5519.0,5519.0,0.020444538
5520.0,5520.0,0.13669217
5521.0,5521.0,0.10206011
5522.0,5522.0,0.081306286
5523.0,5523.0,0.12582116
5524.0,5524.0,0.15734708
5525.0,5525.0,0.04376671
5526.0,5526.0,0.011594247
5527.0,5527.0,0.0012800464
5528.0,5528.0,0.2160784
5529.0,5529.0,0.11870741
5530.0,5530.0,0.1056755
5531.0,5531.0,0.015602146
5532.0,5532.0,0.04765642
5533.0,5533.0,0.36739826
5534.0,5534.0,0.28944904
5535.0,5535.0,0.06449913
5536.0,5536.0,0.21827906
5537.0,5537.0,0.06752585
5538.0,5538.0,0.054219153
5539.0,5539.0,0.19555025
5540.0,5540.0,0.78311914
5541.0,5541.0,0.049477037
5542.0,5542.0,0.053749744
5543.0,5543.0,0.6872313
5544.0,5544.0,0.7634843
5545.0,5545.0,0.1937437
5546.0,5546.0,0.050980728
5547.0,5547.0,0.45168257
5548.0,5548.0,0.124360524
5549.0,5549.0,0.023888202
5550.0,5550.0,0.008103239
5551.0,5551.0,9.3072694E-4
5552.0,5552.0,0.0019390323
5553.0,5553.0,0.6068912
5554.0,5554.0,0.7947285
5555.0,5555.0,6.9466804E-4
5556.0,5556.0,0.13996263
5557.0,5557.0,0.0010738403
5558.0,5558.0,1.0522989E-5
5559.0,5559.0,0.40876096
5560.0,5560.0,0.052483134
5561.0,5561.0,0.112162404
5562.0,5562.0,0.077803634
5563.0,5563.0,0.27940255
5564.0,5564.0,0.36358765
5565.0,5565.0,0.09262927
5566.0,5566.0,4.5408498E-4
5567.0,5567.0,0.029691411
5568.0,5568.0,0.0026094082
5569.0,5569.0,0.76940095
5570.0,5570.0,0.73458385
5571.0,5571.0,0.06265792
5572.0,5572.0,0.3248466
5573.0,5573.0,0.09284369
5574.0,5574.0,0.057024557
5575.0,5575.0,0.066621706
5576.0,5576.0,0.05492389
5577.0,5577.0,0.4387027
5578.0,5578.0,0.46438304
5579.0,5579.0,0.101387545
5580.0,5580.0,0.013038236
5581.0,5581.0,3.4816025E-4
5582.0,5582.0,0.12642696
5583.0,5583.0,0.7625089
5584.0,5584.0,0.02813574
5585.0,5585.0,0.063499734
5586.0,5586.0,3.5125107E-4
5587.0,5587.0,0.06425887
5588.0,5588.0,0.009197228
5589.0,5589.0,7.016234E-5
5590.0,5590.0,0.015096992
5591.0,5591.0,0.11977761
5592.0,5592.0,0.03448772
5593.0,5593.0,0.41043916
5594.0,5594.0,0.018497054
5595.0,5595.0,0.0012498348
5596.0,5596.0,2.6380956E-6
5597.0,5597.0,0.058304004
5598.0,5598.0,0.72147703
5599.0,5599.0,0.031495817
5600.0,5600.0,0.2535162
5601.0,5601.0,0.083193965
5602.0,5602.0,0.04220261
5603.0,5603.0,0.079512164
5604.0,5604.0,0.15750164
5605.0,5605.0,0.058656476
5606.0,5606.0,0.13248333
5607.0,5607.0,0.09516801
5608.0,5608.0,0.024593247
5609.0,5609.0,0.028395439
5610.0,5610.0,0.034985613
5611.0,5611.0,0.008041735
5612.0,5612.0,0.47239518
5613.0,5613.0,0.015025367
5614.0,5614.0,0.27662402
5615.0,5615.0,0.06825838
5616.0,5616.0,9.158924E-5
5617.0,5617.0,0.021122321
5618.0,5618.0,0.09014673
5619.0,5619.0,0.12699772
5620.0,5620.0,0.05293765
5621.0,5621.0,0.62861365
5622.0,5622.0,0.6318167
5623.0,5623.0,0.101226024
5624.0,5624.0,0.06129231
5625.0,5625.0,0.03975339
5626.0,5626.0,0.15334155
5627.0,5627.0,0.15720715
5628.0,5628.0,0.10634572
5629.0,5629.0,0.6232736
5630.0,5630.0,0.68298256
5631.0,5631.0,0.7638534
5632.0,5632.0,0.06876157
5633.0,5633.0,0.008029076
5634.0,5634.0,0.25320125
5635.0,5635.0,0.66593325
5636.0,5636.0,0.053452637
5637.0,5637.0,7.116292E-6
5638.0,5638.0,0.60757405
5639.0,5639.0,0.049140822
5640.0,5640.0,0.055402633
5641.0,5641.0,0.21320115
5642.0,5642.0,0.0062586465
5643.0,5643.0,0.32056388
5644.0,5644.0,0.059664927
5645.0,5645.0,0.12319021
5646.0,5646.0,0.033780012
5647.0,5647.0,0.07173671
5648.0,5648.0,0.12274414
5649.0,5649.0,0.74198794
5650.0,5650.0,0.1629309
5651.0,5651.0,0.60666376
5652.0,5652.0,0.589403
5653.0,5653.0,0.051682077
5654.0,5654.0,0.07797227
5655.0,5655.0,0.0152017735
5656.0,5656.0,0.11760916
5657.0,5657.0,0.0014132678
5658.0,5658.0,0.01053786
5659.0,5659.0,0.6585625
5660.0,5660.0,0.34069896
5661.0,5661.0,0.08452643
5662.0,5662.0,0.015339719
5663.0,5663.0,0.20767239
5664.0,5664.0,1.4562234E-4
5665.0,5665.0,0.09660249
5666.0,5666.0,7.4527874E-5
5667.0,5667.0,0.7466519
5668.0,5668.0,0.038341768
5669.0,5669.0,0.04145705
5670.0,5670.0,0.0109347515
5671.0,5671.0,0.32242158
5672.0,5672.0,0.7448499
5673.0,5673.0,0.05353241
5674.0,5674.0,0.0012528488
5675.0,5675.0,0.77668846
5676.0,5676.0,0.44452372
5677.0,5677.0,0.17471978
5678.0,5678.0,0.20214759
5679.0,5679.0,0.61079645
5680.0,5680.0,0.267002
5681.0,5681.0,0.05753553
5682.0,5682.0,0.086912006
5683.0,5683.0,0.103772834
5684.0,5684.0,0.010721924
5685.0,5685.0,0.23146167
5686.0,5686.0,8.14995E-5
5687.0,5687.0,9.363318E-4
5688.0,5688.0,0.16915382
5689.0,5689.0,0.051217448
5690.0,5690.0,0.2919533
5691.0,5691.0,0.12389467
5692.0,5692.0,1.2117777E-4
5693.0,5693.0,0.082202934
5694.0,5694.0,0.6734526
5695.0,5695.0,0.018081024
5696.0,5696.0,0.13528997
5697.0,5697.0,0.01672036
5698.0,5698.0,0.30031985
5699.0,5699.0,0.8706882
5700.0,5700.0,0.13743113
5701.0,5701.0,0.015775746
5702.0,5702.0,0.59308034
5703.0,5703.0,0.708129
5704.0,5704.0,0.10932248
5705.0,5705.0,0.07259204
5706.0,5706.0,0.3426156
5707.0,5707.0,0.03457066
5708.0,5708.0,0.15010133
5709.0,5709.0,0.0867962
5710.0,5710.0,0.009478122
5711.0,5711.0,0.11887456
5712.0,5712.0,0.10734021
5713.0,5713.0,0.048009068
5714.0,5714.0,0.118898645
5715.0,5715.0,0.7167081
5716.0,5716.0,0.015577332
5717.0,5717.0,0.10727989
5718.0,5718.0,0.81036353
5719.0,5719.0,0.06610704
5720.0,5720.0,0.07668898
5721.0,5721.0,0.085846834
5722.0,5722.0,0.004733127
5723.0,5723.0,0.20961493
5724.0,5724.0,0.100918345
5725.0,5725.0,0.073388
5726.0,5726.0,0.18391478
5727.0,5727.0,0.72926956
5728.0,5728.0,0.006084059
5729.0,5729.0,0.014691604
5730.0,5730.0,0.036629304
5731.0,5731.0,0.15899777
5732.0,5732.0,0.0013945468
5733.0,5733.0,0.35447785
5734.0,5734.0,0.446532
5735.0,5735.0,0.41314095
5736.0,5736.0,0.029013813
5737.0,5737.0,0.11028389
5738.0,5738.0,0.103641324
5739.0,5739.0,0.045212585
5740.0,5740.0,0.109345585
5741.0,5741.0,0.30864635
5742.0,5742.0,6.6867615E-5
5743.0,5743.0,0.07044257
5744.0,5744.0,0.14403248
5745.0,5745.0,0.079771444
5746.0,5746.0,0.009485473
5747.0,5747.0,0.72258437
5748.0,5748.0,0.003228595
5749.0,5749.0,0.12257353
5750.0,5750.0,0.05320543
5751.0,5751.0,0.08993679
5752.0,5752.0,0.18628837
5753.0,5753.0,0.053886782
5754.0,5754.0,0.0071749124
5755.0,5755.0,0.11586331
5756.0,5756.0,0.12633206
5757.0,5757.0,0.06475272
5758.0,5758.0,0.046920944
5759.0,5759.0,1.05723004E-4
5760.0,5760.0,1.4607738E-4
5761.0,5761.0,0.0030440765
5762.0,5762.0,0.051246185
5763.0,5763.0,0.0030343286
5764.0,5764.0,0.7083109
5765.0,5765.0,0.055543113
5766.0,5766.0,0.16546476
5767.0,5767.0,0.06421286
5768.0,5768.0,0.0036630314
5769.0,5769.0,0.11094625
5770.0,5770.0,0.5352386
5771.0,5771.0,0.008934854
5772.0,5772.0,0.0046893465
5773.0,5773.0,0.2173189
5774.0,5774.0,9.169884E-7
5775.0,5775.0,0.12624231
5776.0,5776.0,0.2719706
5777.0,5777.0,0.07129811
5778.0,5778.0,0.050596848
5779.0,5779.0,0.043074053
5780.0,5780.0,0.15302975
5781.0,5781.0,0.099403664
5782.0,5782.0,3.641743E-5
5783.0,5783.0,0.5596814
5784.0,5784.0,0.05493455
5785.0,5785.0,0.80556697
5786.0,5786.0,0.016175969
5787.0,5787.0,0.05229065
5788.0,5788.0,0.12856518
5789.0,5789.0,0.09767568
5790.0,5790.0,0.009501262
5791.0,5791.0,0.005037648
5792.0,5792.0,0.07044806
5793.0,5793.0,0.06324181
5794.0,5794.0,0.014366867
5795.0,5795.0,0.18664362
5796.0,5796.0,0.004820657
5797.0,5797.0,0.076847024
5798.0,5798.0,0.0043403893
5799.0,5799.0,0.10422515
5800.0,5800.0,0.0054764734
5801.0,5801.0,0.094874784
5802.0,5802.0,0.15851592
5803.0,5803.0,3.4769695E-5
5804.0,5804.0,0.07332621
5805.0,5805.0,0.021117963
5806.0,5806.0,0.7825568
5807.0,5807.0,0.08207642
5808.0,5808.0,0.28541696
5809.0,5809.0,0.09008599
5810.0,5810.0,0.6529567
5811.0,5811.0,0.055925965
5812.0,5812.0,0.13265489
5813.0,5813.0,0.08724899
5814.0,5814.0,0.036005016
5815.0,5815.0,0.045824114
5816.0,5816.0,0.4465501
5817.0,5817.0,0.11509489
5818.0,5818.0,0.08090417
5819.0,5819.0,0.085557915
5820.0,5820.0,0.11096668
5821.0,5821.0,0.032017764
5822.0,5822.0,0.31027463
5823.0,5823.0,0.024880107
5824.0,5824.0,0.0010674531
5825.0,5825.0,0.009152061
5826.0,5826.0,0.03893616
5827.0,5827.0,0.001956693
5828.0,5828.0,0.43193436
5829.0,5829.0,0.15526243
5830.0,5830.0,0.7231909
5831.0,5831.0,0.0062483605
5832.0,5832.0,0.077434376
5833.0,5833.0,0.45058987
5834.0,5834.0,0.33587247
5835.0,5835.0,0.04916506
5836.0,5836.0,0.7152479
5837.0,5837.0,0.6710047
5838.0,5838.0,0.1738741
5839.0,5839.0,0.0057865065
5840.0,5840.0,0.33941355
5841.0,5841.0,0.063864976
5842.0,5842.0,0.6524183
5843.0,5843.0,0.00905589
5844.0,5844.0,0.4839368
5845.0,5845.0,0.07776535
5846.0,5846.0,0.26694527
5847.0,5847.0,0.041809745
5848.0,5848.0,0.00926184
5849.0,5849.0,0.025504934
5850.0,5850.0,0.8324435
5851.0,5851.0,0.17206088
5852.0,5852.0,0.0017702922
5853.0,5853.0,0.0950652
5854.0,5854.0,0.025466517
5855.0,5855.0,3.0518102E-5
5856.0,5856.0,0.09584776
5857.0,5857.0,0.10586909
5858.0,5858.0,0.07802676
5859.0,5859.0,0.0745079
5860.0,5860.0,0.08424228
5861.0,5861.0,0.111035995
5862.0,5862.0,0.07501122
5863.0,5863.0,0.028213784
5864.0,5864.0,1.2433921E-5
5865.0,5865.0,0.3511589
5866.0,5866.0,0.097737126
5867.0,5867.0,0.01630287
5868.0,5868.0,0.0067786193
5869.0,5869.0,0.021312073
5870.0,5870.0,0.0020229453
5871.0,5871.0,0.15779361
5872.0,5872.0,0.073596016
5873.0,5873.0,0.04162851
5874.0,5874.0,0.058871295
5875.0,5875.0,0.21963966
5876.0,5876.0,5.4835204E-5
5877.0,5877.0,4.202267E-4
5878.0,5878.0,0.07400133
5879.0,5879.0,0.050620236
5880.0,5880.0,0.7811543
5881.0,5881.0,0.4280466
5882.0,5882.0,0.059797093
5883.0,5883.0,0.09057993
5884.0,5884.0,2.7665808E-5
5885.0,5885.0,1.8341763E-5
5886.0,5886.0,0.12514003
5887.0,5887.0,0.055238973
5888.0,5888.0,0.6084414
5889.0,5889.0,0.083708465
5890.0,5890.0,0.78050137
5891.0,5891.0,0.18941636
5892.0,5892.0,0.79514265
5893.0,5893.0,0.56630075
5894.0,5894.0,0.08745316
5895.0,5895.0,0.018286133
5896.0,5896.0,0.6173327
5897.0,5897.0,0.1145816
5898.0,5898.0,0.34199706
5899.0,5899.0,0.3434106
5900.0,5900.0,0.067922406
5901.0,5901.0,9.356961E-4
5902.0,5902.0,0.051382773
5903.0,5903.0,0.10745305
5904.0,5904.0,0.5633013
5905.0,5905.0,0.113140725
