x,y,species_6 cloglog values
7714.0,7714.0,0.15665184
7715.0,7715.0,0.7729409
7716.0,7716.0,0.4170984
7717.0,7717.0,0.03992776
7718.0,7718.0,0.010988903
7719.0,7719.0,0.03185867
7720.0,7720.0,1.4816795E-4
7721.0,7721.0,0.67441404
7722.0,7722.0,0.015743334
7723.0,7723.0,0.74655586
7724.0,7724.0,0.014755968
7725.0,7725.0,0.031766728
7726.0,7726.0,0.18121845
7727.0,7727.0,0.044689443
7728.0,7728.0,0.0320237
7729.0,7729.0,0.07060973
7730.0,7730.0,0.06068863
7731.0,7731.0,0.0045222077
7732.0,7732.0,0.074649684
7733.0,7733.0,0.18516302
7734.0,7734.0,0.665639
7735.0,7735.0,0.07094836
7736.0,7736.0,0.03409691
7737.0,7737.0,0.0033693041
7738.0,7738.0,0.04068838
7739.0,7739.0,0.0819997
7740.0,7740.0,0.721939
7741.0,7741.0,0.5121076
7742.0,7742.0,0.54060686
7743.0,7743.0,0.034308627
7744.0,7744.0,0.29117453
7745.0,7745.0,0.013844991
7746.0,7746.0,0.11675122
7747.0,7747.0,0.05871603
7748.0,7748.0,0.21941665
7749.0,7749.0,0.7844333
7750.0,7750.0,0.043025963
7751.0,7751.0,0.08708948
7752.0,7752.0,0.007807962
7753.0,7753.0,0.06541791
7754.0,7754.0,0.061778855
7755.0,7755.0,0.15237142
7756.0,7756.0,4.766923E-4
7757.0,7757.0,0.076215506
7758.0,7758.0,0.03180752
7759.0,7759.0,0.124064565
7760.0,7760.0,0.007911917
7761.0,7761.0,0.07144184
7762.0,7762.0,0.16118366
7763.0,7763.0,0.040849634
7764.0,7764.0,0.33100516
7765.0,7765.0,0.0053922
7766.0,7766.0,0.23856772
7767.0,7767.0,0.009110357
7768.0,7768.0,0.008025474
7769.0,7769.0,0.4901541
7770.0,7770.0,0.18914042
7771.0,7771.0,3.1257456E-4
7772.0,7772.0,0.08118935
7773.0,7773.0,0.0057433015
7774.0,7774.0,0.02405093
7775.0,7775.0,0.09881006
7776.0,7776.0,0.13324077
7777.0,7777.0,0.522037
7778.0,7778.0,0.11137704
7779.0,7779.0,0.64737505
7780.0,7780.0,0.011425014
7781.0,7781.0,0.03772018
7782.0,7782.0,0.023569716
7783.0,7783.0,0.0054668714
7784.0,7784.0,0.10410917
7785.0,7785.0,3.366022E-5
7786.0,7786.0,7.0653914E-4
7787.0,7787.0,0.3114219
7788.0,7788.0,0.15330742
7789.0,7789.0,0.08230066
7790.0,7790.0,0.070184596
7791.0,7791.0,6.72118E-4
7792.0,7792.0,0.34464312
7793.0,7793.0,0.016554462
7794.0,7794.0,0.07768915
7795.0,7795.0,0.015122307
7796.0,7796.0,0.63779676
7797.0,7797.0,0.14154552
7798.0,7798.0,0.29096264
7799.0,7799.0,0.0028934071
7800.0,7800.0,0.20932508
7801.0,7801.0,0.04527906
7802.0,7802.0,0.023158517
7803.0,7803.0,0.6774219
7804.0,7804.0,0.01671227
7805.0,7805.0,0.024539605
7806.0,7806.0,0.04216988
7807.0,7807.0,0.29829934
7808.0,7808.0,0.603525
7809.0,7809.0,0.14381671
7810.0,7810.0,1.8378814E-4
7811.0,7811.0,0.021998055
7812.0,7812.0,0.04312995
7813.0,7813.0,0.7800582
7814.0,7814.0,0.14455548
7815.0,7815.0,0.038673054
7816.0,7816.0,0.020914506
7817.0,7817.0,0.002200588
7818.0,7818.0,0.060909126
7819.0,7819.0,0.48646218
7820.0,7820.0,0.009214396
7821.0,7821.0,0.57598764
7822.0,7822.0,0.016594745
7823.0,7823.0,0.028369827
7824.0,7824.0,0.006930079
7825.0,7825.0,2.934584E-4
7826.0,7826.0,0.053613957
7827.0,7827.0,0.080441
7828.0,7828.0,0.04664105
7829.0,7829.0,0.19375561
7830.0,7830.0,0.27358955
7831.0,7831.0,0.4312292
7832.0,7832.0,0.58523417
7833.0,7833.0,0.057419203
7834.0,7834.0,5.068604E-5
7835.0,7835.0,0.065544516
7836.0,7836.0,0.1909385
7837.0,7837.0,0.34437412
7838.0,7838.0,0.14759597
7839.0,7839.0,0.004466693
7840.0,7840.0,0.13753772
7841.0,7841.0,0.04052767
7842.0,7842.0,0.059033353
7843.0,7843.0,0.6312244
7844.0,7844.0,0.14117266
7845.0,7845.0,0.036696106
7846.0,7846.0,0.1309916
7847.0,7847.0,0.1330432
7848.0,7848.0,0.09072888
7849.0,7849.0,0.039794233
7850.0,7850.0,7.754804E-4
7851.0,7851.0,0.006714588
7852.0,7852.0,0.12121499
7853.0,7853.0,0.08470574
7854.0,7854.0,0.040046133
7855.0,7855.0,0.046253555
7856.0,7856.0,0.08332237
7857.0,7857.0,0.001499983
7858.0,7858.0,0.0010912123
7859.0,7859.0,0.027585981
7860.0,7860.0,0.1682985
7861.0,7861.0,0.116789654
7862.0,7862.0,0.030386036
7863.0,7863.0,0.5945867
7864.0,7864.0,2.1719785E-5
7865.0,7865.0,0.22440061
7866.0,7866.0,0.0016659965
7867.0,7867.0,0.015665723
7868.0,7868.0,0.06969715
7869.0,7869.0,0.56360185
7870.0,7870.0,0.096124865
7871.0,7871.0,0.2120792
7872.0,7872.0,0.033100244
7873.0,7873.0,0.395179
7874.0,7874.0,0.057271805
7875.0,7875.0,0.038505014
7876.0,7876.0,0.018821657
7877.0,7877.0,0.015047489
7878.0,7878.0,0.1340803
7879.0,7879.0,0.085655965
7880.0,7880.0,0.056037884
7881.0,7881.0,0.19183622
7882.0,7882.0,0.21180883
7883.0,7883.0,0.49093258
7884.0,7884.0,0.0040682843
7885.0,7885.0,0.6122356
7886.0,7886.0,0.7326914
7887.0,7887.0,0.107589915
7888.0,7888.0,0.63410205
7889.0,7889.0,9.747574E-4
7890.0,7890.0,0.1569966
7891.0,7891.0,0.59127134
7892.0,7892.0,0.07182596
7893.0,7893.0,0.07332651
7894.0,7894.0,0.3314584
7895.0,7895.0,0.29766682
7896.0,7896.0,0.013766034
7897.0,7897.0,0.02550264
7898.0,7898.0,0.033873737
7899.0,7899.0,0.1774143
7900.0,7900.0,0.48092195
7901.0,7901.0,0.08130821
7902.0,7902.0,0.13656284
7903.0,7903.0,0.006577299
7904.0,7904.0,0.14797682
7905.0,7905.0,0.021709463
7906.0,7906.0,0.122440495
7907.0,7907.0,0.037646692
7908.0,7908.0,0.17781858
7909.0,7909.0,0.21058264
7910.0,7910.0,0.039253306
7911.0,7911.0,0.09986589
7912.0,7912.0,0.059007477
7913.0,7913.0,0.031707674
7914.0,7914.0,0.15212946
7915.0,7915.0,4.5450949E-4
7916.0,7916.0,0.03698634
7917.0,7917.0,0.18606028
7918.0,7918.0,0.07345339
7919.0,7919.0,0.11016726
7920.0,7920.0,0.20208833
7921.0,7921.0,0.037820075
7922.0,7922.0,0.47958446
7923.0,7923.0,0.025596067
7924.0,7924.0,0.024939576
7925.0,7925.0,0.48901546
7926.0,7926.0,0.24170476
7927.0,7927.0,0.024337992
7928.0,7928.0,0.3414222
7929.0,7929.0,0.002768386
7930.0,7930.0,0.34819797
7931.0,7931.0,0.0021466282
7932.0,7932.0,0.008050623
7933.0,7933.0,0.040463123
7934.0,7934.0,0.021143755
7935.0,7935.0,0.40203264
7936.0,7936.0,0.0023613335
7937.0,7937.0,0.008121769
7938.0,7938.0,0.14864017
7939.0,7939.0,0.18890399
7940.0,7940.0,0.01723565
7941.0,7941.0,0.4106689
7942.0,7942.0,0.6395157
7943.0,7943.0,0.06822871
7944.0,7944.0,0.79255164
7945.0,7945.0,6.5827154E-4
7946.0,7946.0,0.13876249
7947.0,7947.0,0.23241298
7948.0,7948.0,0.30179065
7949.0,7949.0,0.04776233
7950.0,7950.0,0.021511853
7951.0,7951.0,0.6366834
7952.0,7952.0,0.059840955
7953.0,7953.0,0.10057078
7954.0,7954.0,0.18200397
7955.0,7955.0,0.51641095
7956.0,7956.0,0.08135118
7957.0,7957.0,0.16722561
7958.0,7958.0,0.14526147
7959.0,7959.0,0.35568413
7960.0,7960.0,0.018374505
7961.0,7961.0,7.09037E-4
7962.0,7962.0,0.0052583027
7963.0,7963.0,0.377917
7964.0,7964.0,0.006628937
7965.0,7965.0,0.092809886
7966.0,7966.0,0.0066673076
7967.0,7967.0,0.10324429
7968.0,7968.0,0.25280368
7969.0,7969.0,0.104691766
7970.0,7970.0,0.70019186
7971.0,7971.0,0.16484249
7972.0,7972.0,0.21800591
7973.0,7973.0,9.855527E-4
7974.0,7974.0,0.078657374
7975.0,7975.0,0.02164933
7976.0,7976.0,0.08358507
7977.0,7977.0,0.061589316
7978.0,7978.0,0.02542885
7979.0,7979.0,4.5775925E-4
7980.0,7980.0,0.7606071
7981.0,7981.0,0.6958629
7982.0,7982.0,0.03684294
7983.0,7983.0,0.8529477
7984.0,7984.0,0.1229074
7985.0,7985.0,0.17557009
7986.0,7986.0,0.0021018235
7987.0,7987.0,0.006773333
7988.0,7988.0,0.1975352
7989.0,7989.0,0.6404557
7990.0,7990.0,0.75630337
7991.0,7991.0,0.0030419654
7992.0,7992.0,0.10260413
7993.0,7993.0,0.07300687
7994.0,7994.0,0.17579822
7995.0,7995.0,0.58657295
7996.0,7996.0,0.2286354
7997.0,7997.0,0.309008
7998.0,7998.0,0.20730937
7999.0,7999.0,0.004187533
8000.0,8000.0,0.7260005
8001.0,8001.0,0.0025285229
8002.0,8002.0,0.24362639
8003.0,8003.0,0.02415506
8004.0,8004.0,0.022612242
8005.0,8005.0,0.020871837
8006.0,8006.0,0.009042416
8007.0,8007.0,0.44607666
8008.0,8008.0,0.010320316
8009.0,8009.0,0.007908233
8010.0,8010.0,0.44264862
8011.0,8011.0,0.09837872
8012.0,8012.0,0.49155894
8013.0,8013.0,0.12262865
8014.0,8014.0,0.2823574
8015.0,8015.0,0.034887336
8016.0,8016.0,0.13382208
8017.0,8017.0,0.079866655
8018.0,8018.0,0.026552552
8019.0,8019.0,0.06055592
8020.0,8020.0,2.5715548E-5
8021.0,8021.0,0.06744483
8022.0,8022.0,0.007828855
8023.0,8023.0,0.07234098
8024.0,8024.0,0.13334025
8025.0,8025.0,0.057890974
8026.0,8026.0,0.4318453
8027.0,8027.0,0.032992925
8028.0,8028.0,0.06096602
8029.0,8029.0,0.0062056356
8030.0,8030.0,0.051136892
8031.0,8031.0,0.049546577
8032.0,8032.0,0.024411628
8033.0,8033.0,0.13386282
8034.0,8034.0,0.0023852247
8035.0,8035.0,0.04337548
8036.0,8036.0,0.007448527
8037.0,8037.0,0.0022329704
8038.0,8038.0,0.23787013
8039.0,8039.0,0.10613815
8040.0,8040.0,0.0031486128
8041.0,8041.0,0.030651478
8042.0,8042.0,3.073272E-5
8043.0,8043.0,0.025943153
8044.0,8044.0,0.12903263
8045.0,8045.0,0.033588074
8046.0,8046.0,0.041995645
8047.0,8047.0,0.0019087679
8048.0,8048.0,0.1909746
8049.0,8049.0,0.052825365
8050.0,8050.0,0.32840016
8051.0,8051.0,0.005373964
8052.0,8052.0,0.23947869
8053.0,8053.0,0.05225772
8054.0,8054.0,0.649157
8055.0,8055.0,0.05655939
8056.0,8056.0,0.09421585
8057.0,8057.0,0.70886356
8058.0,8058.0,0.017971586
8059.0,8059.0,0.05356574
8060.0,8060.0,0.011860113
8061.0,8061.0,0.49548614
8062.0,8062.0,0.05687194
8063.0,8063.0,0.58222973
8064.0,8064.0,0.7342092
8065.0,8065.0,0.044676226
8066.0,8066.0,0.055412125
8067.0,8067.0,0.13921237
8068.0,8068.0,0.51945895
8069.0,8069.0,0.029441698
8070.0,8070.0,0.107225865
8071.0,8071.0,0.78117824
8072.0,8072.0,0.0134094
8073.0,8073.0,3.1877007E-5
8074.0,8074.0,0.19751887
8075.0,8075.0,0.07740489
8076.0,8076.0,0.60645145
8077.0,8077.0,0.08299458
8078.0,8078.0,4.5842683E-4
8079.0,8079.0,0.13838314
8080.0,8080.0,2.950094E-5
8081.0,8081.0,0.00831522
8082.0,8082.0,0.046077892
8083.0,8083.0,7.077709E-5
8084.0,8084.0,9.483704E-6
8085.0,8085.0,0.0568906
8086.0,8086.0,0.013745632
8087.0,8087.0,0.73255557
8088.0,8088.0,0.7157804
8089.0,8089.0,0.26628283
8090.0,8090.0,0.03257709
8091.0,8091.0,0.068187036
8092.0,8092.0,0.009107967
8093.0,8093.0,9.43465E-5
8094.0,8094.0,0.13232751
8095.0,8095.0,0.032969747
8096.0,8096.0,0.7238696
8097.0,8097.0,0.19144759
8098.0,8098.0,0.20449841
8099.0,8099.0,0.023413232
8100.0,8100.0,0.280571
8101.0,8101.0,0.62635213
8102.0,8102.0,0.06498896
8103.0,8103.0,0.0029958584
8104.0,8104.0,0.16231279
8105.0,8105.0,0.11448278
8106.0,8106.0,0.006890126
8107.0,8107.0,0.11753402
8108.0,8108.0,0.15272605
8109.0,8109.0,0.036460932
8110.0,8110.0,0.15002173
8111.0,8111.0,0.051346485
8112.0,8112.0,0.38842645
8113.0,8113.0,0.034734517
8114.0,8114.0,0.060586315
8115.0,8115.0,0.035939395
8116.0,8116.0,0.072138734
8117.0,8117.0,0.022662504
8118.0,8118.0,0.066056386
8119.0,8119.0,0.017047832
8120.0,8120.0,0.1826751
8121.0,8121.0,0.23437604
8122.0,8122.0,0.38422185
8123.0,8123.0,0.08483639
8124.0,8124.0,0.749937
8125.0,8125.0,0.032971576
8126.0,8126.0,0.35744834
8127.0,8127.0,0.7613641
8128.0,8128.0,0.047250286
8129.0,8129.0,0.1661418
8130.0,8130.0,0.09039643
8131.0,8131.0,0.33228382
8132.0,8132.0,0.07876611
8133.0,8133.0,0.03769927
8134.0,8134.0,0.0024834948
8135.0,8135.0,0.012193688
8136.0,8136.0,0.011537616
8137.0,8137.0,0.008359117
8138.0,8138.0,2.8520008E-4
8139.0,8139.0,0.26829678
8140.0,8140.0,0.02414925
8141.0,8141.0,1.320197E-4
8142.0,8142.0,0.017668696
8143.0,8143.0,0.10521244
8144.0,8144.0,0.14765218
8145.0,8145.0,0.29385203
8146.0,8146.0,0.009594135
8147.0,8147.0,0.04009008
8148.0,8148.0,5.227571E-4
8149.0,8149.0,0.16661999
8150.0,8150.0,0.03517225
8151.0,8151.0,0.013711256
8152.0,8152.0,0.327376
8153.0,8153.0,0.65366113
8154.0,8154.0,0.68468195
8155.0,8155.0,0.061851844
8156.0,8156.0,0.18639283
8157.0,8157.0,0.044462215
8158.0,8158.0,0.35878783
8159.0,8159.0,0.056464367
8160.0,8160.0,0.17782018
8161.0,8161.0,0.6594888
8162.0,8162.0,0.07234826
8163.0,8163.0,0.0030391642
8164.0,8164.0,0.47824427
8165.0,8165.0,0.050016254
8166.0,8166.0,0.0058180233
8167.0,8167.0,0.048748054
8168.0,8168.0,0.09301368
8169.0,8169.0,0.023082837
8170.0,8170.0,0.03716949
8171.0,8171.0,0.0015718562
8172.0,8172.0,0.11981683
8173.0,8173.0,0.10932741
8174.0,8174.0,0.45895863
8175.0,8175.0,0.10635158
8176.0,8176.0,0.64227504
8177.0,8177.0,0.08755077
8178.0,8178.0,6.520266E-4
8179.0,8179.0,0.20169398
8180.0,8180.0,0.19418003
8181.0,8181.0,0.2514825
8182.0,8182.0,0.7489488
8183.0,8183.0,2.256063E-4
8184.0,8184.0,0.23148733
8185.0,8185.0,0.061369702
8186.0,8186.0,0.21696506
8187.0,8187.0,0.24289493
8188.0,8188.0,0.051703896
8189.0,8189.0,0.044022936
8190.0,8190.0,0.035484087
8191.0,8191.0,0.1279829
8192.0,8192.0,0.107864
8193.0,8193.0,0.0658387
8194.0,8194.0,0.12972088
8195.0,8195.0,1.994964E-4
8196.0,8196.0,0.06806342
8197.0,8197.0,0.18694279
8198.0,8198.0,0.68148136
8199.0,8199.0,0.2740371
8200.0,8200.0,0.050553612
8201.0,8201.0,0.0151809435
8202.0,8202.0,0.114568494
8203.0,8203.0,0.013022498
8204.0,8204.0,0.31004727
8205.0,8205.0,0.16420954
8206.0,8206.0,4.014882E-5
8207.0,8207.0,0.49434656
8208.0,8208.0,0.10058048
8209.0,8209.0,7.4475544E-4
8210.0,8210.0,0.13354559
8211.0,8211.0,0.06993821
8212.0,8212.0,0.17110279
8213.0,8213.0,0.09213793
8214.0,8214.0,0.12283341
8215.0,8215.0,0.2503788
8216.0,8216.0,0.0045585437
8217.0,8217.0,0.007031793
8218.0,8218.0,0.07343839
8219.0,8219.0,0.03880654
8220.0,8220.0,0.0025588584
8221.0,8221.0,0.72921306
8222.0,8222.0,0.6240477
8223.0,8223.0,2.8279438E-4
8224.0,8224.0,0.7702566
8225.0,8225.0,0.07772188
8226.0,8226.0,0.041370425
8227.0,8227.0,0.6273077
8228.0,8228.0,0.019806826
8229.0,8229.0,0.11995709
8230.0,8230.0,0.11782733
8231.0,8231.0,0.12089073
8232.0,8232.0,0.65754706
8233.0,8233.0,0.12669513
8234.0,8234.0,0.1368242
8235.0,8235.0,0.06586669
8236.0,8236.0,0.03255908
8237.0,8237.0,0.19330063
8238.0,8238.0,0.10638032
8239.0,8239.0,0.033098496
8240.0,8240.0,0.03072553
8241.0,8241.0,2.3902168E-4
8242.0,8242.0,0.29683772
8243.0,8243.0,0.042590506
8244.0,8244.0,0.018072125
8245.0,8245.0,0.03965692
8246.0,8246.0,0.49159536
8247.0,8247.0,0.08481052
8248.0,8248.0,0.060645655
8249.0,8249.0,0.25705263
8250.0,8250.0,0.0044746506
8251.0,8251.0,0.1693982
8252.0,8252.0,0.042964168
8253.0,8253.0,0.565908
8254.0,8254.0,0.015954498
8255.0,8255.0,0.2961456
8256.0,8256.0,0.20437309
8257.0,8257.0,0.12876618
8258.0,8258.0,0.11720275
8259.0,8259.0,0.12804537
8260.0,8260.0,5.964726E-4
8261.0,8261.0,0.2945265
8262.0,8262.0,0.27684802
8263.0,8263.0,0.21535888
8264.0,8264.0,0.62909764
8265.0,8265.0,0.46114078
8266.0,8266.0,0.18042268
8267.0,8267.0,0.048087303
8268.0,8268.0,0.0574801
8269.0,8269.0,1.4435325E-4
8270.0,8270.0,0.60226715
8271.0,8271.0,1.5115483E-4
8272.0,8272.0,0.07236483
8273.0,8273.0,0.7248164
8274.0,8274.0,0.13975741
8275.0,8275.0,0.16392627
8276.0,8276.0,0.16119638
8277.0,8277.0,0.67179763
8278.0,8278.0,0.039627887
8279.0,8279.0,0.091117635
8280.0,8280.0,0.1276685
8281.0,8281.0,0.0020569044
8282.0,8282.0,0.017287657
8283.0,8283.0,0.09616436
8284.0,8284.0,0.012334788
8285.0,8285.0,0.009699266
8286.0,8286.0,0.090782136
8287.0,8287.0,0.0073182536
8288.0,8288.0,0.44282162
8289.0,8289.0,0.65654886
8290.0,8290.0,0.11216935
8291.0,8291.0,1.5591335E-4
8292.0,8292.0,0.03431795
8293.0,8293.0,0.02390042
8294.0,8294.0,0.025514772
8295.0,8295.0,0.2011161
8296.0,8296.0,0.088696264
8297.0,8297.0,0.080355704
8298.0,8298.0,0.14536619
8299.0,8299.0,0.32266533
8300.0,8300.0,0.11753239
8301.0,8301.0,0.12764093
8302.0,8302.0,0.21468663
8303.0,8303.0,0.6413907
8304.0,8304.0,0.4234586
8305.0,8305.0,0.33019793
8306.0,8306.0,0.031608503
8307.0,8307.0,0.07138799
8308.0,8308.0,0.100114085
8309.0,8309.0,9.1982E-5
8310.0,8310.0,0.10305472
8311.0,8311.0,0.0075078295
8312.0,8312.0,4.024936E-5
8313.0,8313.0,0.27172068
8314.0,8314.0,0.14584403
8315.0,8315.0,0.15639015
8316.0,8316.0,0.36953795
8317.0,8317.0,0.09548637
8318.0,8318.0,0.025227929
8319.0,8319.0,0.32023236
8320.0,8320.0,0.04461193
8321.0,8321.0,0.09076701
8322.0,8322.0,0.10056538
8323.0,8323.0,0.32545525
8324.0,8324.0,0.24756011
8325.0,8325.0,0.55379015
8326.0,8326.0,0.14929046
8327.0,8327.0,0.0045327563
8328.0,8328.0,0.7831703
8329.0,8329.0,0.07399247
8330.0,8330.0,0.06375275
8331.0,8331.0,0.44253588
8332.0,8332.0,0.0355068
8333.0,8333.0,0.0052719046
8334.0,8334.0,0.10747252
8335.0,8335.0,7.530628E-5
8336.0,8336.0,0.033521052
8337.0,8337.0,0.4858515
8338.0,8338.0,0.55255705
8339.0,8339.0,0.120893896
8340.0,8340.0,0.06856881
8341.0,8341.0,1.9009627E-5
8342.0,8342.0,0.77375674
8343.0,8343.0,0.08824241
8344.0,8344.0,0.10775131
8345.0,8345.0,0.54212445
8346.0,8346.0,0.32663906
8347.0,8347.0,3.8891745E-4
8348.0,8348.0,1.621103E-4
8349.0,8349.0,3.7979873E-4
8350.0,8350.0,0.11452583
8351.0,8351.0,0.0012466629
8352.0,8352.0,0.08719812
8353.0,8353.0,0.32534182
8354.0,8354.0,0.26060063
8355.0,8355.0,0.01563876
8356.0,8356.0,0.0022259043
8357.0,8357.0,0.15045652
8358.0,8358.0,0.20001866
8359.0,8359.0,0.2936877
8360.0,8360.0,7.206759E-4
8361.0,8361.0,4.485653E-4
8362.0,8362.0,7.275198E-4
8363.0,8363.0,0.045368522
8364.0,8364.0,0.22787258
8365.0,8365.0,0.100868344
8366.0,8366.0,0.0013400583
8367.0,8367.0,0.0227849
8368.0,8368.0,0.53566545
8369.0,8369.0,0.0030128267
8370.0,8370.0,0.03449065
8371.0,8371.0,0.39589375
8372.0,8372.0,0.007960923
8373.0,8373.0,0.0011270152
8374.0,8374.0,0.13918497
8375.0,8375.0,0.010815405
8376.0,8376.0,0.013594498
8377.0,8377.0,0.06369002
8378.0,8378.0,0.04355019
8379.0,8379.0,0.33728245
8380.0,8380.0,0.12060796
8381.0,8381.0,0.05194057
8382.0,8382.0,0.002146303
8383.0,8383.0,0.028237747
8384.0,8384.0,0.17484741
8385.0,8385.0,0.24575137
8386.0,8386.0,0.0022945309
8387.0,8387.0,0.10434557
8388.0,8388.0,0.0019143574
8389.0,8389.0,0.19642946
8390.0,8390.0,0.4650952
8391.0,8391.0,0.08074714
8392.0,8392.0,0.032346833
8393.0,8393.0,0.6959606
8394.0,8394.0,0.07239373
8395.0,8395.0,0.02448003
8396.0,8396.0,0.6300529
8397.0,8397.0,0.63890225
8398.0,8398.0,0.017838147
8399.0,8399.0,0.03628487
8400.0,8400.0,0.09809063
8401.0,8401.0,0.011658887
8402.0,8402.0,0.011272136
8403.0,8403.0,0.0843612
8404.0,8404.0,0.010453954
8405.0,8405.0,1.4941658E-4
8406.0,8406.0,0.3805595
8407.0,8407.0,0.079165526
8408.0,8408.0,0.054841906
8409.0,8409.0,4.2459543E-4
8410.0,8410.0,2.7193007E-4
8411.0,8411.0,0.5985866
8412.0,8412.0,0.0064105005
8413.0,8413.0,0.71176857
8414.0,8414.0,0.0032353941
8415.0,8415.0,0.001805668
8416.0,8416.0,0.50494343
8417.0,8417.0,0.07654057
8418.0,8418.0,0.7227078
8419.0,8419.0,0.0011030154
8420.0,8420.0,0.749781
8421.0,8421.0,2.156832E-5
8422.0,8422.0,0.21598801
8423.0,8423.0,0.75790036
8424.0,8424.0,0.020248432
8425.0,8425.0,0.40703753
8426.0,8426.0,0.70672184
8427.0,8427.0,0.04882797
8428.0,8428.0,0.027424999
8429.0,8429.0,0.078904785
8430.0,8430.0,0.5562575
8431.0,8431.0,0.017657585
8432.0,8432.0,0.013884947
8433.0,8433.0,0.46356
8434.0,8434.0,0.013915787
8435.0,8435.0,0.4586884
8436.0,8436.0,0.006739465
8437.0,8437.0,0.61638457
8438.0,8438.0,3.87059E-4
8439.0,8439.0,0.08850128
8440.0,8440.0,0.03789488
8441.0,8441.0,0.6249023
8442.0,8442.0,0.41085923
8443.0,8443.0,0.2292423
8444.0,8444.0,0.049620546
8445.0,8445.0,7.3101844E-5
8446.0,8446.0,0.018529648
8447.0,8447.0,0.47026816
8448.0,8448.0,0.14245516
8449.0,8449.0,8.8275503E-4
8450.0,8450.0,0.0033715107
8451.0,8451.0,0.07120233
8452.0,8452.0,0.12781498
8453.0,8453.0,0.034595937
8454.0,8454.0,0.03094068
8455.0,8455.0,0.7942854
8456.0,8456.0,0.6848585
8457.0,8457.0,0.6771241
8458.0,8458.0,0.024122251
8459.0,8459.0,0.23318042
8460.0,8460.0,0.010070628
8461.0,8461.0,0.35242394
8462.0,8462.0,0.46871734
8463.0,8463.0,0.121692725
8464.0,8464.0,0.020408817
8465.0,8465.0,0.013108036
8466.0,8466.0,0.22365482
8467.0,8467.0,0.32465693
8468.0,8468.0,0.023746006
8469.0,8469.0,0.025821498
8470.0,8470.0,0.010038782
8471.0,8471.0,0.12220252
8472.0,8472.0,0.062327377
8473.0,8473.0,0.061881293
8474.0,8474.0,0.020092238
8475.0,8475.0,0.052029397
8476.0,8476.0,0.6076214
8477.0,8477.0,0.13961394
8478.0,8478.0,0.001998219
8479.0,8479.0,0.5447576
8480.0,8480.0,0.102144666
8481.0,8481.0,0.025744416
8482.0,8482.0,0.051149264
8483.0,8483.0,0.007865263
8484.0,8484.0,0.019412003
8485.0,8485.0,3.9094535E-5
8486.0,8486.0,3.2970544E-5
8487.0,8487.0,0.47938955
8488.0,8488.0,0.60697824
8489.0,8489.0,0.6613679
8490.0,8490.0,0.785156
8491.0,8491.0,0.05976032
8492.0,8492.0,0.14896153
8493.0,8493.0,0.039585236
8494.0,8494.0,0.10513392
8495.0,8495.0,0.16229479
8496.0,8496.0,0.28574702
8497.0,8497.0,0.069792725
8498.0,8498.0,0.7092484
8499.0,8499.0,0.02053356
8500.0,8500.0,0.02799898
8501.0,8501.0,0.09062406
8502.0,8502.0,0.6222457
8503.0,8503.0,3.5060453E-4
8504.0,8504.0,5.504228E-5
8505.0,8505.0,0.061140113
8506.0,8506.0,0.010643347
8507.0,8507.0,0.17370126
8508.0,8508.0,0.07096006
8509.0,8509.0,0.0012401475
8510.0,8510.0,0.031455457
8511.0,8511.0,0.008372977
8512.0,8512.0,0.15934962
8513.0,8513.0,0.1077019
8514.0,8514.0,0.20770697
8515.0,8515.0,0.06195954
8516.0,8516.0,0.026293525
8517.0,8517.0,0.14114454
8518.0,8518.0,0.013726188
8519.0,8519.0,0.03128829
8520.0,8520.0,5.6517083E-4
8521.0,8521.0,0.062159803
8522.0,8522.0,0.06807165
8523.0,8523.0,0.1629607
8524.0,8524.0,0.6413618
8525.0,8525.0,0.05854796
8526.0,8526.0,0.6131254
8527.0,8527.0,0.065813184
8528.0,8528.0,0.10894902
8529.0,8529.0,0.02335666
8530.0,8530.0,0.009807312
8531.0,8531.0,1.1625487E-4
8532.0,8532.0,1.1057075E-4
8533.0,8533.0,0.40406138
8534.0,8534.0,1.451793E-4
8535.0,8535.0,0.34463868
8536.0,8536.0,0.0027892827
8537.0,8537.0,0.5095461
8538.0,8538.0,0.75375456
8539.0,8539.0,0.015112508
8540.0,8540.0,7.657075E-6
8541.0,8541.0,3.5244957E-5
8542.0,8542.0,0.48852995
8543.0,8543.0,0.3760551
8544.0,8544.0,0.08157337
8545.0,8545.0,0.0070040273
8546.0,8546.0,4.2569288E-4
8547.0,8547.0,5.294362E-4
8548.0,8548.0,0.7945983
8549.0,8549.0,0.26893857
8550.0,8550.0,0.09274735
8551.0,8551.0,0.011362168
8552.0,8552.0,0.57735616
8553.0,8553.0,7.699207E-5
8554.0,8554.0,7.089556E-4
8555.0,8555.0,0.17364447
8556.0,8556.0,0.052292816
8557.0,8557.0,0.09350542
8558.0,8558.0,7.973047E-4
8559.0,8559.0,0.13831785
8560.0,8560.0,0.15006195
8561.0,8561.0,0.2829498
8562.0,8562.0,0.5571541
8563.0,8563.0,0.73281896
8564.0,8564.0,0.013414913
8565.0,8565.0,0.026575478
8566.0,8566.0,0.25248793
8567.0,8567.0,0.07864431
8568.0,8568.0,0.001462875
8569.0,8569.0,0.3744079
8570.0,8570.0,0.40676826
8571.0,8571.0,0.008914507
8572.0,8572.0,0.051305182
8573.0,8573.0,0.086034864
8574.0,8574.0,0.020470317
