X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3079.0,3079.0,train,1.7516722348587014E-4,73.27495003825904,0.7597614100133501
3080.0,3080.0,train,1.7302729609936556E-4,70.85476858733577,0.7555392514701007
3081.0,3081.0,train,1.7148155350608596E-4,68.99628445941865,0.7524433583872967
3083.0,3083.0,train,1.7722046422917375E-4,75.47746188289595,0.7637439654008095
3084.0,3084.0,train,1.7704531985796382E-4,75.26240958693805,0.7634068389535295
3085.0,3085.0,train,1.756263402426533E-4,73.80973086073456,0.7606577206435716
3086.0,3086.0,train,1.7920560258603404E-4,77.48578385631845,0.7675316424327239
3087.0,3087.0,train,1.8191282777119393E-4,79.77307699604623,0.7725993898714739
3088.0,3088.0,train,1.8292099464061267E-4,80.61407907990096,0.7744582511430624
3089.0,3089.0,train,1.9087038639745542E-4,86.88874916172531,0.7885929623657428
3090.0,3090.0,train,1.9896838979277493E-4,91.45667534140803,0.8020814612663574
3091.0,3091.0,train,1.9372489183734127E-4,88.81873839560107,0.7934493981996453
3092.0,3092.0,train,1.8715435651192597E-4,84.21507448643777,0.782099312992202
3093.0,3093.0,train,1.7913969985708226E-4,77.40272984678016,0.7674068788565638
3094.0,3094.0,train,1.8251328906150016E-4,80.32492987370922,0.7737083592901545
3095.0,3095.0,train,1.831144637397044E-4,80.74348637773554,0.7748132284721099
3097.0,3097.0,train,1.8818205964039083E-4,85.01721694957874,0.7839148901901569
3098.0,3098.0,train,1.8203670414102208E-4,79.97243886609844,0.7728286165526569
3099.0,3099.0,train,1.8363988007480796E-4,81.18343853540735,0.7757744465840686
3100.0,3100.0,train,1.8323841330964276E-4,80.82979229177758,0.7750403576037186
3101.0,3101.0,train,1.9273706041904982E-4,88.25473082136877,0.7917815331276127
3102.0,3102.0,train,2.0525272359600907E-4,93.65359280382052,0.8119530499785983
3103.0,3103.0,train,1.9260169886870475E-4,88.17701684473187,0.7915519404958353
3104.0,3104.0,train,1.7603773914964788E-4,74.27163389308795,0.761458032958962
3105.0,3105.0,train,1.77620421589911E-4,75.89832043321337,0.7645120229539177
3106.0,3106.0,train,1.98162754969634E-4,90.95735409080439,0.8007790329718294
3107.0,3107.0,train,1.9728199987236662E-4,90.58183303920242,0.7993453527865346
3108.0,3108.0,train,1.9858814719591843E-4,91.25656322682926,0.8014678070783564
3109.0,3109.0,train,1.8847650346073532E-4,85.21209254847446,0.7844322716895507
3110.0,3110.0,train,1.7547549975948024E-4,73.61541616803717,0.7603636117955062
3111.0,3111.0,train,1.7099537888241726E-4,68.47475666884712,0.7514615410064399
3112.0,3112.0,train,1.6765101500608402E-4,64.68448451968278,0.7446013358339016
3113.0,3113.0,train,1.7300898339969877E-4,70.83141625527422,0.7555028014359438
3114.0,3114.0,train,1.5895612658473125E-4,55.95108172456736,0.7258665349610101
3115.0,3115.0,train,6.662683667171005E-5,10.783355626338649,0.41867303888731167
3116.0,3116.0,train,1.3125896761855056E-4,36.04538202571791,0.6565260360510667
3117.0,3117.0,train,1.7156067411390276E-4,69.07254273724112,0.7526027730928225
3118.0,3118.0,train,2.120413856028646E-4,95.389088976342,0.822064376067822
3119.0,3119.0,train,2.3499566472333038E-4,97.29603301682944,0.8523950100703298
3120.0,3120.0,train,2.216714053358506E-4,96.44887442340443,0.835482148628902
3121.0,3121.0,train,2.809435576207698E-4,98.85039216926793,0.8984597501481366
3122.0,3122.0,train,2.4326445591647057E-4,97.8386144255532,0.8620047294687253
3123.0,3123.0,train,1.356117952566265E-4,39.09906908068651,0.6684850864616385
3124.0,3124.0,train,1.598375504841537E-4,56.78273872880714,0.7278267043004434
3125.0,3125.0,train,2.6649083321800965E-4,98.48197905286408,0.885780501251556
3126.0,3126.0,train,2.092545243543793E-4,94.81138912782886,0.8179810080636943
3127.0,3127.0,train,1.4564148448264138E-4,46.21858419371887,0.6944797222571777
3128.0,3128.0,train,1.433391501602421E-4,44.57101976961308,0.6886989062984894
3129.0,3129.0,train,1.5013309986757555E-4,49.2036550825233,0.7054503155220551
3131.0,3131.0,train,1.4851275535306087E-4,48.03081829211726,0.7015388659118669
3132.0,3132.0,train,1.5929153580174945E-4,56.23964996179551,0.7266140987670608
3134.0,3134.0,train,1.6335199171077822E-4,60.263923908740075,0.7355039859826877
3135.0,3135.0,train,1.6936619246243093E-4,66.85742079408779,0.7481429642775255
3136.0,3136.0,train,1.69521896366266E-4,66.99386266677087,0.7484620316549703
3137.0,3137.0,train,1.6635036066580064E-4,63.25828105202239,0.7418824809422431
3138.0,3138.0,train,1.6736073254053772E-4,64.42797540581519,0.7439970300223895
3139.0,3139.0,train,1.62442159667219E-4,59.28264916147173,0.7335374862065813
3140.0,3140.0,train,1.570461937727625E-4,54.510093049537446,0.7215705262802368
3141.0,3141.0,train,1.6388476748479698E-4,60.77254502217977,0.7366487766993336
3142.0,3142.0,train,1.6440512848836075E-4,61.29422516243757,0.7377621082425541
3143.0,3143.0,train,1.6577166603617743E-4,62.65604315026059,0.7406635068769472
3144.0,3144.0,train,1.7860777980869546E-4,76.89735969040893,0.7663974214422125
3145.0,3145.0,train,1.7770273911707618E-4,75.95851558835216,0.7646697911963107
3146.0,3146.0,train,1.7695558162712557E-4,75.18484174242447,0.7632339200781985
3147.0,3147.0,train,1.767840893604908E-4,75.03683039770875,0.7629031156647037
3148.0,3148.0,train,1.732606911641334E-4,71.15815132281188,0.7560033308853858
3149.0,3149.0,train,1.7199467639793974E-4,69.6161445562946,0.7534753904524621
3150.0,3150.0,train,1.734622152140889E-4,71.36542407641136,0.7564033296112136
3151.0,3151.0,train,1.7439118009871448E-4,72.24337492074395,0.7582387409700712
3152.0,3152.0,train,1.7549796106572284E-4,73.64527799347023,0.7604074297519838
3153.0,3153.0,train,1.7514737204969618E-4,73.25476830306195,0.7597225794356428
3154.0,3154.0,train,1.7334277791593997E-4,71.26698534872651,0.7561663415091404
3155.0,3155.0,train,1.7831087668502868E-4,76.61242800169843,0.7658320661594211
3156.0,3156.0,train,1.8161952736098395E-4,79.50882130554557,0.7720557303734776
3157.0,3157.0,train,1.8936528907484082E-4,85.75295478806778,0.7859864987872731
3158.0,3158.0,train,1.9542856084148405E-4,89.50697079355483,0.7962945621743214
3159.0,3159.0,train,1.835318428461627E-4,81.05777961544699,0.7755771345348207
3160.0,3160.0,train,1.7928023262849598E-4,77.55618348380726,0.7676728472970977
3161.0,3161.0,train,1.7703713806297168E-4,75.25523137559382,0.7633910784786591
3162.0,3162.0,train,1.7472445674634004E-4,72.69730715722201,0.758893839431378
3163.0,3163.0,train,1.7866379541875416E-4,76.94169205501271,0.7665039317721766
3164.0,3164.0,train,1.867254269611715E-4,83.86303148806178,0.781337045941598
3165.0,3165.0,train,1.8278455479626594E-4,80.52281741766771,0.7742075747439076
3166.0,3166.0,train,1.8216639317988456E-4,80.07884056322658,0.7730683516894482
3167.0,3167.0,train,1.8362087483357126E-4,81.1613333951947,0.7757397492470075
3169.0,3169.0,train,1.9236079990276296E-4,88.0387115685044,0.7911427148885307
3171.0,3171.0,train,1.7003045460964295E-4,67.64993466973577,0.7495013522417945
3172.0,3172.0,train,1.70381722292317E-4,67.93059785381597,0.7502167157401809
3173.0,3173.0,train,1.8674160933856643E-4,83.87448581434812,0.7813658526065709
3174.0,3174.0,train,1.6742383711247728E-4,64.51080109607982,0.7441285217177499
3175.0,3175.0,train,1.6104483310604276E-4,57.96173518468499,0.7304888137399324
3176.0,3176.0,train,1.6329139135110775E-4,60.2115794404778,0.735373457428576
3177.0,3177.0,train,1.7564714827900387E-4,73.83410240687795,0.7606982638216087
3178.0,3178.0,train,7.657634709970989E-5,12.421788025566764,0.463906018236926
3180.0,3180.0,train,2.0480460225647058E-4,93.52561683838523,0.8112657308208675
3181.0,3181.0,train,2.1714282084745726E-4,96.02098709204336,0.8293032616327405
3182.0,3182.0,train,2.3380798451361478E-4,97.2061839081227,0.8509608223212566
3183.0,3183.0,train,2.3671267375115028E-4,97.40680619970814,0.8544440277386668
3184.0,3184.0,train,2.224790457295952E-4,96.50410122012248,0.8365603703274471
3185.0,3185.0,train,1.3511849530063117E-4,38.73872019160216,0.6671509796569394
3187.0,3187.0,train,1.0895885890516861E-4,22.11547299615454,0.5881465873502087
3188.0,3188.0,train,1.5502950623038508E-4,52.99783488194793,0.7169612996576549
3189.0,3189.0,train,2.3337848351487927E-4,97.16938608083879,0.8504387529497419
3191.0,3191.0,train,1.4268043751782179E-4,44.19783310396279,0.6870249436640226
3192.0,3192.0,train,1.4854289637768344E-4,48.04834574894524,0.7016120971817768
3193.0,3193.0,train,1.491813933453818E-4,48.47392765033297,0.7031591879464631
3195.0,3195.0,train,1.5015226306400523E-4,49.218889286036664,0.7054962667042389
3196.0,3196.0,train,1.5572736059224314E-4,53.53812791729931,0.7185648460100154
3197.0,3197.0,train,1.624651441976277E-4,59.32101943042933,0.7335873442436478
3198.0,3198.0,train,1.6822828997644474E-4,65.4429969873904,0.7457988626209661
3199.0,3199.0,train,1.690037655143182E-4,66.37337323407667,0.7473987131235419
3200.0,3200.0,train,1.684147519381577E-4,65.63687190623081,0.7461844672044496
3201.0,3201.0,train,1.6810470126582666E-4,65.28632201327584,0.7455429575712029
3202.0,3202.0,train,1.6435188594470516E-4,61.23440698973732,0.7376484103472322
3203.0,3203.0,train,1.6589708028651623E-4,62.7530346586123,0.7409281696587806
3204.0,3204.0,train,1.6658720256118573E-4,63.53439285625615,0.7423797156299958
3205.0,3205.0,train,1.6427596138672587E-4,61.158982036779854,0.7374861903982779
3206.0,3206.0,train,1.6442619202739994E-4,61.31907930805253,0.7378070752103186
3207.0,3207.0,train,1.6626556843653967E-4,63.170815065884156,0.7417042317778569
3209.0,3209.0,train,1.6365348931642067E-4,60.51292084798987,0.7361524324725228
3210.0,3210.0,train,1.6642706487699592E-4,63.34653042902505,0.7420436216050912
3211.0,3211.0,train,1.7213210941124986E-4,69.76208407306102,0.7537510750208507
3212.0,3212.0,train,1.7424048551692168E-4,72.04878985710108,0.7579419471587463
3213.0,3213.0,train,1.7738202534329584E-4,75.69425590498982,0.7640545201754545
3214.0,3214.0,train,1.7535437658865014E-4,73.46521709644661,0.7601271841798756
3215.0,3215.0,train,1.7186870816336458E-4,69.46098243511221,0.7532224326410513
3216.0,3216.0,train,1.6948296055702825E-4,66.95974358178981,0.748382282581731
3217.0,3217.0,train,1.7416191766370318E-4,71.97014447471346,0.7577870628635457
3218.0,3218.0,train,1.7432643907891305E-4,72.15977778467911,0.758111277786998
3219.0,3219.0,train,1.6921197176565905E-4,66.68399039505422,0.7478265373179989
3220.0,3220.0,train,1.6677718788330004E-4,63.77670821907119,0.7427778854387556
3221.0,3221.0,train,1.7578886074856112E-4,74.00008404650598,0.7609741992470337
3222.0,3222.0,train,1.8966543918286674E-4,86.01905491177489,0.7865088386876606
3223.0,3223.0,train,1.849242991691733E-4,82.49087809609858,0.7781069761779427
3224.0,3224.0,train,1.7793777482760158E-4,76.18433883509009,0.7651196747661834
3225.0,3225.0,train,1.7486148413263798E-4,72.86552468087883,0.7591626692918759
3226.0,3226.0,train,1.714344282069756E-4,68.93078482379751,0.752348360035215
3227.0,3227.0,train,1.706123091068712E-4,68.09556704589636,0.7506851992450142
3228.0,3228.0,train,1.7602414865383107E-4,74.25604719642108,0.7614316375631833
3229.0,3229.0,train,1.8182116605665877E-4,79.68759005531524,0.7724296258262957
3230.0,3230.0,train,1.8049215650152184E-4,78.5450941659378,0.7699539170332618
3232.0,3232.0,train,1.6313430019247496E-4,60.0737273351397,0.7350347950525578
3234.0,3234.0,train,1.7575520452994445E-4,73.96066398441033,0.7609086943666253
3237.0,3237.0,train,1.6022095780518454E-4,57.142978373864466,0.7286749708021628
3238.0,3238.0,train,1.623142742376972E-4,59.15380515681493,0.7332599067317395
3240.0,3240.0,train,1.6196342970430894E-4,58.87101285490157,0.7324969015745065
3241.0,3241.0,train,1.627862044834166E-4,59.702207801070536,0.7342828136242603
3242.0,3242.0,train,1.6883266800506684E-4,66.16912085023398,0.7470465970754635
3243.0,3243.0,train,1.460154268045841E-4,46.438662895490644,0.6954084486521795
3244.0,3244.0,train,2.36286973047774E-4,97.37934203318214,0.8539386789068419
3245.0,3245.0,train,2.4477397724061964E-4,97.91626136909463,0.8636902791387433
3246.0,3246.0,train,2.713328503110001E-4,98.61552243933832,0.8901955807476296
3247.0,3247.0,train,2.357031131191151E-4,97.34167419241662,0.8532427248596139
3248.0,3248.0,train,2.5483464775298494E-4,98.17833266174961,0.874410233077565
3249.0,3249.0,train,1.3963537912114739E-4,42.121729933315606,0.6791688998879092
3250.0,3250.0,train,1.0135463371583779E-4,19.233916082441514,0.5618430245189556
3251.0,3251.0,train,1.0289519832592394E-4,19.805248507546988,0.5673042861089683
3252.0,3252.0,train,1.6106517299557823E-4,57.984512450672725,0.7305334403071487
3253.0,3253.0,train,2.3179458233988878E-4,97.0336841335938,0.8484976239180028
3254.0,3254.0,train,1.4140371598468423E-4,43.33165341862242,0.6837547833920088
3255.0,3255.0,train,1.4405014199058764E-4,45.063597088770535,0.6904956782231704
3257.0,3257.0,train,1.4252876180682298E-4,44.09320319501096,0.6866382224510807
3258.0,3258.0,train,1.4649606399078457E-4,46.70817770597586,0.696598018185351
3259.0,3259.0,train,1.571623870085149E-4,54.62162217704838,0.7218337922375391
3260.0,3260.0,train,1.607800285471969E-4,57.651616749099006,0.7299071465864742
3261.0,3261.0,train,1.6627958580205636E-4,63.18513918426816,0.7417337073987451
3262.0,3262.0,train,1.6702374312035724E-4,64.05283763425052,0.743293696649753
3263.0,3263.0,train,1.6062807629789756E-4,57.477755634250734,0.729572803040093
3264.0,3264.0,train,1.648516174256399E-4,61.75030445367586,0.7387136351889956
3266.0,3266.0,train,1.68150326334549E-4,65.34416149088912,0.7456374596588196
3267.0,3267.0,train,1.7020781998901304E-4,67.82247737464706,0.7498628160043654
3268.0,3268.0,train,1.7155389682305306E-4,69.06635574222393,0.7525891220136053
3269.0,3269.0,train,1.6461219154749855E-4,61.53279770659359,0.7382038171007135
3270.0,3270.0,train,1.611622265865024E-4,58.10722069552818,0.7307462782096658
3271.0,3271.0,train,1.651185527921551E-4,62.109701085739765,0.7392808598289502
3273.0,3273.0,train,1.6756006192763604E-4,64.61494851949686,0.7444121446545053
3274.0,3274.0,train,1.6640738025811537E-4,63.32388297166028,0.7420022776389164
3275.0,3275.0,train,1.738339346308274E-4,71.6867111422193,0.7571394242435491
3276.0,3276.0,train,1.7272655371860422E-4,70.37919081724131,0.7549399579023718
3277.0,3277.0,train,1.747117285669875E-4,72.67569598721404,0.7588688531774078
3278.0,3278.0,train,1.6954498369579232E-4,67.01472939161121,0.7485093076293932
3280.0,3280.0,train,1.631916259072319E-4,60.124032333447886,0.7351584299396212
3281.0,3281.0,train,1.6180231325668283E-4,58.755040964687616,0.7321457799170965
3283.0,3283.0,train,1.7187138863655963E-4,69.4664016921558,0.7532278180224087
3284.0,3284.0,train,1.6502506824870455E-4,62.00813523648895,0.7390823499782688
3285.0,3285.0,train,1.6786072584199028E-4,64.94941821018347,0.7450370210777657
3286.0,3286.0,train,1.7931186979756736E-4,77.5832038526331,0.7677326809763672
3287.0,3287.0,train,1.8605663457258028E-4,83.26172658906015,0.7801431857170108
3288.0,3288.0,train,1.764376471846657E-4,74.72997519104823,0.7622334264903227
3290.0,3290.0,train,1.692287827561619E-4,66.71403673106228,0.7478610490709481
3291.0,3291.0,train,1.6079128794329513E-4,57.666137592989905,0.729931904402949
3292.0,3292.0,train,1.648921497430973E-4,61.80516420464276,0.7387998437867415
3293.0,3293.0,train,1.7430552356907303E-4,72.13277053753775,0.7580700846271665
3294.0,3294.0,train,1.5973633143877432E-4,56.66782579617691,0.7276023208815994
3295.0,3295.0,train,1.7842346817772145E-4,76.74955730753908,0.7660466208528635
3296.0,3296.0,train,1.5677315901208168E-4,54.31970842228487,0.7209509140372882
3297.0,3297.0,train,1.5903793297573462E-4,56.022136687923215,0.726049054232012
3298.0,3298.0,train,1.5945326595494087E-4,56.3795107105877,0.7269738359040532
3299.0,3299.0,train,1.4951455322658122E-4,48.78384146088998,0.7039632535837685
3300.0,3300.0,train,1.5801581713063674E-4,55.249960727768375,0.7237598463451391
3301.0,3301.0,train,1.6910674594773268E-4,66.49890588087439,0.7476104089428441
3302.0,3302.0,train,1.7292579544301884E-4,70.712584358519,0.7553371537112457
3303.0,3303.0,train,1.748794429113382E-4,72.88494069894584,0.759197879849985
3304.0,3304.0,train,1.682807828850574E-4,65.50954291263679,0.7459074775147643
3305.0,3305.0,train,1.6415753356043797E-4,61.04133349901615,0.737232957950934
3306.0,3306.0,train,1.6067270894622084E-4,57.51335368867391,0.7296710520480156
3307.0,3307.0,train,1.6256978857106567E-4,59.49571226436239,0.7338142208931435
3308.0,3308.0,train,1.3737102769355885E-4,40.55086164075752,0.673199459112841
3309.0,3309.0,train,1.3616618976401633E-4,39.563966234984434,0.6699780400135165
3310.0,3310.0,train,2.5591487890665095E-4,98.2008594281033,0.8755099139283724
3311.0,3311.0,train,2.829341463815131E-4,98.89118375945398,0.9000920856067542
3313.0,3313.0,train,2.6304653549655884E-4,98.38436061704344,0.8825322590768439
3314.0,3314.0,train,1.4861043984430432E-4,48.08762328546013,0.7017761369730505
3315.0,3315.0,train,1.2401672378322442E-4,30.835030707391947,0.6356649213475034
3316.0,3316.0,train,1.2744767547610483E-4,33.034199660802685,0.6457010951865624
3317.0,3317.0,train,1.4442665526957101E-4,45.363515394465615,0.6914429739985752
3318.0,3318.0,train,1.4493415801688386E-4,45.73197327710814,0.6927152489738682
3319.0,3319.0,train,1.4689081499124606E-4,47.00023431768085,0.6975715452107535
3320.0,3320.0,train,1.531668600103144E-4,51.411070716973605,0.7126363865185134
3321.0,3321.0,train,1.6243283454558743E-4,59.26708184646882,0.7335172554946598
3322.0,3322.0,train,1.6484183404439674E-4,61.74141672839661,0.7386928225536757
3324.0,3324.0,train,1.6467635432049657E-4,61.591086460286036,0.7383405386781867
3325.0,3325.0,train,1.6513786524124743E-4,62.13068300660898,0.7393218500423293
3326.0,3326.0,train,1.6897517948851487E-4,66.33852700784185,0.7473399176445998
3327.0,3327.0,train,1.7147207659918157E-4,68.98311246983407,0.7524242571277794
3328.0,3328.0,train,1.6776801784049674E-4,64.79754168416869,0.7448445070826086
3329.0,3329.0,train,1.6969694200990869E-4,67.24606132708831,0.7488202513690232
3330.0,3330.0,train,1.6437866460594248E-4,61.26299882454928,0.7377056015557899
3331.0,3331.0,train,1.6368571278945997E-4,60.54939793811807,0.736221643058897
3332.0,3332.0,train,1.670772778106458E-4,64.10271266007469,0.7434055583047966
3333.0,3333.0,train,1.6613995192447784E-4,63.04244959038756,0.7414399360323929
3334.0,3334.0,train,1.584472979213575E-4,55.55325443763986,0.7247285473139881
3335.0,3335.0,train,1.7146641814445263E-4,68.97524776170656,0.7524128514789961
3336.0,3336.0,train,1.682627515432488E-4,65.48668435219881,0.745870173475218
3337.0,3337.0,train,1.7031339853817117E-4,67.88811884752039,0.750077733296894
3338.0,3338.0,train,1.6846695803649853E-4,65.686463567326,0.7462923249144549
3339.0,3339.0,train,1.6499936311196474E-4,61.96890689437925,0.7390277398903398
3340.0,3340.0,train,1.5996181916711912E-4,56.90543008011894,0.7281019316483601
3341.0,3341.0,train,1.7138039476603112E-4,68.85568353510479,0.7522393909219882
3342.0,3342.0,train,1.753350674329822E-4,73.4455866645144,0.7600894719243159
3343.0,3343.0,train,1.7453929981360266E-4,72.41951971490798,0.7585301089313506
3344.0,3344.0,train,1.7186983371286443E-4,69.4632580191644,0.753224694014779
3345.0,3345.0,train,1.675187832527949E-4,64.58338989618902,0.7443262347980597
3347.0,3347.0,train,1.8424451603174586E-4,81.70394648769191,0.7768755158238991
3348.0,3348.0,train,1.7445809045041834E-4,72.32366376170194,0.7583704045895325
3350.0,3350.0,train,1.6532090996852896E-4,62.30843139990608,0.739710038253589
3351.0,3351.0,train,1.5834884160707965E-4,55.48342283792124,0.7245078063801564
3352.0,3352.0,train,1.6082333408467032E-4,57.70746636516874,0.7300023569059422
3353.0,3353.0,train,1.419359931243753E-4,43.68005137367435,0.6851222765413182
3354.0,3354.0,train,1.5590445501784548E-4,53.668807199578666,0.7189703304946601
3355.0,3355.0,train,1.4922292639723964E-4,48.50592501090634,0.7032595450422855
3356.0,3356.0,train,1.535632779223451E-4,51.761939632025,0.713562338488545
3357.0,3357.0,train,1.6866849598322958E-4,65.96334406748845,0.7467082721463703
3358.0,3358.0,train,1.6612770147734297E-4,63.029931057228964,0.7414141467594344
3359.0,3359.0,train,1.499588946532478E-4,49.065166824685,0.7050322621023355
3360.0,3360.0,train,1.49993264292963E-4,49.09248972397394,0.7051147884814157
3361.0,3361.0,train,1.5548754992281548E-4,53.323491652511485,0.7180148305076011
3362.0,3362.0,train,1.6453290328614565E-4,61.44499438617342,0.7380347666082636
3364.0,3364.0,train,1.6440712227650404E-4,61.29657775383954,0.7377663649615642
3365.0,3365.0,train,1.5818944193472006E-4,55.37166273590335,0.7241500539363293
3367.0,3367.0,train,1.5248086284518975E-4,50.88620223078644,0.7110269587440593
3368.0,3368.0,train,2.5888817991975935E-4,98.26650432243075,0.8784872769947489
3369.0,3369.0,train,2.916722118975432E-4,99.08559547827296,0.9069526962411869
3370.0,3370.0,train,2.7352602575782476E-4,98.67531000767134,0.892138817416476
3371.0,3371.0,train,2.6604749217027496E-4,98.4694138616074,0.8853674858311403
3372.0,3372.0,train,1.531106676577647E-4,51.3704541406236,0.7125048905642268
3373.0,3373.0,train,1.0589710564453047E-4,21.045397996976437,0.577751191349956
3374.0,3374.0,train,1.5494241859460793E-4,52.93563303351483,0.7167605474418063
3375.0,3375.0,train,1.1354026197209453E-4,24.399139510187382,0.6032255312458339
3376.0,3376.0,train,2.6676574221041663E-4,98.4897705354832,0.8860358579933129
3377.0,3377.0,train,3.005170505365956E-4,99.34346650136375,0.9134174915252471
3378.0,3378.0,train,2.1050338013722437E-4,95.09442249447243,0.8198223187054934
3379.0,3379.0,train,1.372592161809495E-4,40.44676714599083,0.6729018330013564
3380.0,3380.0,train,1.4280535988003248E-4,44.278043925028484,0.687343094549512
3381.0,3381.0,train,1.468258360807143E-4,46.94877223966782,0.697411510565513
3382.0,3382.0,train,1.4277958541132212E-4,44.26427124754743,0.6872774789096027
3384.0,3384.0,train,1.4845101114902034E-4,47.98729345761249,0.7013887947663409
3385.0,3385.0,train,1.5873592225663151E-4,55.75936783966435,0.7253746298688744
3387.0,3387.0,train,1.529115353309939E-4,51.2226714583986,0.7120384155594721
3388.0,3388.0,train,1.5805414717911482E-4,55.27680334588643,0.7238460374538833
3390.0,3390.0,train,1.6413795702338303E-4,61.021885781100664,0.7371910742136395
3392.0,3392.0,train,1.685858320696349E-4,65.82669101795646,0.7465377474939499
3393.0,3393.0,train,1.666717773949847E-4,63.64338690944972,0.742557042990954
3394.0,3394.0,train,1.5985573464218336E-4,56.8006920768904,0.7278669955387997
3395.0,3395.0,train,1.5878557085917188E-4,55.80259281419213,0.7254856147873178
3396.0,3396.0,train,1.6442146117684873E-4,61.31349709092067,0.7377969763442016
3397.0,3397.0,train,1.6791976833720608E-4,65.0389414982089,0.7451595508156761
3398.0,3398.0,train,1.6689534945837824E-4,63.915543544144285,0.7430252171191589
3399.0,3399.0,train,1.6116903686562182E-4,58.1161694426346,0.7307612067945233
3401.0,3401.0,train,1.6287297924258705E-4,59.7896291874252,0.7344704701691478
3402.0,3402.0,train,1.6609082109382152E-4,62.990378661435685,0.7413364917553333
3403.0,3403.0,train,1.6072322068229724E-4,57.57835366013871,0.7297821995245064
3404.0,3404.0,train,1.610252603960414E-4,57.93981703114614,0.730445863418915
3406.0,3406.0,train,1.5868063586161056E-4,55.71951302981919,0.7252509893763649
3408.0,3408.0,train,1.6088406978454132E-4,57.78170721902062,0.7301358321418197
3409.0,3409.0,train,1.7045903128179983E-4,67.97866326081831,0.7503738825198425
3410.0,3410.0,train,1.7951208807000932E-4,77.7542043474892,0.7681109858641624
3412.0,3412.0,train,1.714973658082695E-4,69.01474852710815,0.7524752257253517
3413.0,3413.0,train,1.903825444335727E-4,86.51260141522307,0.7877516342692135
3414.0,3414.0,train,1.9173262368259161E-4,87.40510119837947,0.7900718215866348
3415.0,3415.0,train,1.861557772195889E-4,83.35193365949871,0.7803205757571388
3416.0,3416.0,train,1.7105084436381268E-4,68.5310438066219,0.7515737486360695
3417.0,3417.0,train,1.278480871729796E-4,33.368783782233486,0.6468542109866271
3418.0,3418.0,train,1.1565563659849845E-4,25.47752559346524,0.6100003963809234
3419.0,3419.0,train,1.3525701051417418E-4,38.83997337108773,0.6675261287963723
3420.0,3420.0,train,1.3039769036593074E-4,35.19792946473065,0.6541091042417706
3421.0,3421.0,train,1.5463844462911805E-4,52.69402787540967,0.7160587178162244
3422.0,3422.0,train,1.3501049451473734E-4,38.66464446905354,0.6668581809181542
3423.0,3423.0,train,1.5482553280784283E-4,52.85214802525314,0.7164908814600401
3424.0,3424.0,train,1.567104283218491E-4,54.2759785868135,0.720808361277046
3425.0,3425.0,train,1.566540769667663E-4,54.23175281783345,0.7206802431876843
3426.0,3426.0,train,1.465897021590809E-4,46.761758604056325,0.6968292299052476
3427.0,3427.0,train,1.4697694829781784E-4,47.053077962233125,0.697783549944305
3428.0,3428.0,train,1.5193551265630227E-4,50.47486676444232,0.7097410761035321
3429.0,3429.0,train,1.5091666709506665E-4,49.75104802262166,0.7073233869757065
3430.0,3430.0,train,1.5424812963748863E-4,52.32712599459622,0.7151549891729643
3431.0,3431.0,train,1.451527796252323E-4,45.862193127581136,0.6932617005759432
3432.0,3432.0,train,1.5594987040726003E-4,53.70231955025229,0.7190742217470283
3433.0,3433.0,train,2.2178240412861313E-4,96.45646461699005,0.8356307555779342
3434.0,3434.0,train,2.994480266564486E-4,99.30760183437638,0.9126606361044912
3435.0,3435.0,train,2.653937512429566E-4,98.45088550781287,0.8847557360686842
3436.0,3436.0,train,2.645162788446664E-4,98.42601614693753,0.8839294906850775
3437.0,3437.0,train,1.9737410167931956E-4,90.62031549943372,0.7994957565177788
3438.0,3438.0,train,1.361152500318169E-4,39.52272737493763,0.6698411431146021
3439.0,3439.0,train,1.482155680371607E-4,47.79759788340743,0.7008158504037318
3441.0,3441.0,train,1.3941048913289502E-4,41.99173742167542,0.6785809392119482
3442.0,3442.0,train,1.367126987585915E-4,39.979167658774635,0.6714431775357412
3443.0,3443.0,train,1.4345604388521163E-4,44.641208532828955,0.688995027333299
3444.0,3444.0,train,1.4846937075128962E-4,48.00208571578109,0.7014334262131479
3445.0,3445.0,train,1.4947548348725914E-4,48.76016723606864,0.7038690734585833
3446.0,3446.0,train,1.4845591463508463E-4,47.99124417673621,0.7014007155945909
3447.0,3447.0,train,1.529574366594074E-4,51.25969674639526,0.7121460082372544
3448.0,3448.0,train,1.3296973516690381E-4,37.09487021601533,0.6612768488687911
3449.0,3449.0,train,1.2192727043642209E-4,29.735950094240195,0.6294141025824143
3450.0,3450.0,train,1.6181703656984717E-4,58.76563883028754,0.7321778856115053
3451.0,3451.0,train,1.660658885391179E-4,62.95983480020026,0.7412839807809224
3452.0,3452.0,train,1.6370586175579586E-4,60.572206642199355,0.7362649104155077
3453.0,3453.0,train,1.4778679885992557E-4,47.485052383183714,0.699769626987603
3454.0,3454.0,train,1.6034945472449493E-4,57.255413333071346,0.7289586708949537
3455.0,3455.0,train,1.6115412043002389E-4,58.09656915789525,0.7307285078964341
3456.0,3456.0,train,1.612683117736836E-4,58.246617259923724,0.7309787300459616
3457.0,3457.0,train,1.6941382673400874E-4,66.89916226015183,0.7482406190471687
3458.0,3458.0,train,1.7216395700748324E-4,69.7926427605353,0.7538149158845002
