X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5204.0,5204.0,train,2.710378687896779E-5,5.2037791315245485,0.1974529470780484
5205.0,5205.0,train,2.5984599749814574E-5,5.024467274090949,0.19013026402087463
5206.0,5206.0,train,6.868073887826112E-5,10.993188790796443,0.4272973879026183
5207.0,5207.0,train,2.013337388450199E-5,3.9403504372367064,0.15074465209576593
5208.0,5208.0,train,2.9808846339714504E-5,5.63548834783865,0.21487952612808436
5209.0,5209.0,train,5.661861184433955E-6,0.7256938014415517,0.04490997142733799
5210.0,5210.0,train,4.12815680390755E-5,7.197186830490177,0.28468099400869395
5211.0,5211.0,train,1.4620047837171641E-5,2.7609282144426697,0.11188244362601785
5212.0,5212.0,train,1.7203770783780675E-5,3.3285106521558334,0.13031112593993333
5213.0,5213.0,train,1.94091484647421E-4,87.39086770459798,0.7930293249138514
5214.0,5214.0,train,4.9007154758752464E-5,8.299884055967336,0.32815311605097397
5216.0,5216.0,train,2.74088017006829E-5,5.252811362066818,0.19943710956396843
5217.0,5217.0,train,3.699282660464296E-5,6.639268671713646,0.2593453027259912
5218.0,5218.0,train,1.0840275083390206E-4,22.09847393978964,0.5851169326938963
5220.0,5220.0,train,3.264680549262447E-5,6.048286543918038,0.23275567380077278
5221.0,5221.0,train,1.649416445960482E-4,62.62173024121805,0.737789672870647
5222.0,5222.0,train,5.151514092218081E-5,8.630030492744867,0.3416896145623789
5223.0,5223.0,train,9.080398513666252E-5,15.605580156033332,0.5214206145299382
5224.0,5224.0,train,2.029087589616029E-5,3.974124321463157,0.1518295030138438
5227.0,5227.0,train,2.0484616378789486E-5,4.01291890728316,0.15316205866954757
5229.0,5229.0,train,1.3128314106026123E-4,35.739030528270355,0.6554264647550465
5230.0,5230.0,train,1.3326256521534066E-4,37.01012261707327,0.6609175771576368
5232.0,5232.0,train,4.35688207148505E-5,7.5079399619797,0.2978366509583763
5233.0,5233.0,train,3.7767489136783E-5,6.750819628703029,0.2639871096015456
5234.0,5234.0,train,8.090236145964987E-5,13.13897858295765,0.4813754588003396
5235.0,5235.0,train,8.105170602043525E-5,13.175743890316689,0.4820036654249169
5236.0,5236.0,train,1.0176215398737283E-4,19.375356526550814,0.562144274941643
5237.0,5237.0,train,1.7125402553539622E-4,68.84808243730265,0.7508841883160136
5238.0,5238.0,train,3.905650981408306E-5,6.895776735213262,0.2716465820093338
5239.0,5239.0,train,5.676915887923426E-5,9.342269423632338,0.3691697743190302
5240.0,5240.0,train,9.562677036560679E-5,17.210974726096314,0.5397903829801458
5241.0,5241.0,train,5.4387255564706814E-5,9.047799429851604,0.3568567655012216
5242.0,5242.0,train,6.581826084558881E-5,10.503512331547809,0.41383727166816575
5243.0,5243.0,train,5.008661119638808E-5,8.449140655666268,0.33401311719689597
5245.0,5245.0,train,3.32771061331936E-5,6.11712948957489,0.2366703363831768
5246.0,5246.0,train,5.9000608595880056E-5,9.724329571518188,0.3804910735914391
5247.0,5247.0,train,4.940010727522427E-5,8.35421765796075,0.33029226620018526
5248.0,5248.0,train,2.2660568682686404E-5,4.392588527990995,0.16798532331382465
5249.0,5249.0,train,7.43719023784456E-5,11.91870033062116,0.4531475068158728
5250.0,5250.0,train,7.341574251342534E-5,11.761475508586662,0.44888750260982035
5251.0,5251.0,train,6.62852397385258E-5,10.586741727990965,0.4160545282807637
5252.0,5252.0,train,5.590086632027603E-5,9.211702445582741,0.36470876782221806
5253.0,5253.0,train,5.595197869075169E-5,9.217237205184114,0.36497223833274517
5254.0,5254.0,train,4.89198944062539E-5,8.287818554249645,0.3276771628438584
5255.0,5255.0,train,9.980894763612173E-5,18.539277526198557,0.5551482874465059
5256.0,5256.0,train,5.5989253290596724E-5,9.221273526478933,0.3651643099595787
5257.0,5257.0,train,6.228493772457211E-5,10.087654866666064,0.3967856229655681
5258.0,5258.0,train,5.609592748178405E-5,9.232824859324548,0.36571366854485066
5259.0,5259.0,train,4.4347428543075335E-5,7.617511997333104,0.3022595671694944
5260.0,5260.0,train,3.6260182730802876E-5,6.533768377238973,0.25492834060067804
5261.0,5261.0,train,1.346227846497611E-4,37.96257682392106,0.6646401444457746
5262.0,5262.0,train,6.366488944341817E-5,10.252646582259805,0.40350345544178967
5263.0,5263.0,train,6.0707767382234E-5,9.912267110417377,0.38901499918140725
5264.0,5264.0,train,5.3869560645786614E-5,8.986299575505091,0.35414896006140373
5265.0,5265.0,train,4.468472869685121E-5,7.664979622284296,0.30416695647972625
5266.0,5266.0,train,3.202765091405756E-5,5.971221971926534,0.22889069103585014
5267.0,5267.0,train,2.4446038239358043E-5,4.731395589799509,0.1799544901437511
5268.0,5268.0,train,6.475217152939925E-5,10.379313925808678,0.4087437858071742
5269.0,5269.0,train,1.2606622972869408E-4,32.025620811101575,0.6405244590705592
5270.0,5270.0,train,8.05463365953488E-5,13.051333184326099,0.4798747923833794
5271.0,5271.0,train,6.822953100544735E-5,10.919174179619933,0.42519639572797696
5272.0,5272.0,train,5.614643223542276E-5,9.238293822464302,0.36597359579289646
5273.0,5273.0,train,5.019348721076338E-5,8.463918417824019,0.3345905225319338
5274.0,5274.0,train,3.573007524452558E-5,6.451253892906025,0.25171601380641573
5275.0,5275.0,train,2.6995235135321873E-5,5.186387388648152,0.19674561749532016
5276.0,5276.0,train,1.2360971597018603E-4,30.412043895448946,0.6332859682157377
5277.0,5277.0,train,9.118544238888274E-5,15.722603307439433,0.5228998966186476
5278.0,5278.0,train,7.276902654414792E-5,11.642877800782601,0.44598737408715383
5279.0,5279.0,train,6.219363250472404E-5,10.076734845226415,0.3963384748478769
5280.0,5280.0,train,4.6564686829104804E-5,7.918961528694742,0.3147027586142328
5281.0,5281.0,train,3.827187364736388E-5,6.8075405094341574,0.26699375210760945
5282.0,5282.0,train,2.8893481364652185E-5,5.50706907839919,0.20902532105887017
5284.0,5284.0,train,9.386697260796289E-5,16.509225315881398,0.5331705563445837
5285.0,5285.0,train,7.401719121728901E-5,11.860373892515213,0.45157100852351206
5286.0,5286.0,train,6.011582899849336E-5,9.850732351360282,0.38607278803593736
5287.0,5287.0,train,4.461104846247414E-5,7.654610739576787,0.30375074974837313
5288.0,5288.0,train,3.74253922349594E-5,6.701557872521143,0.2619408497873992
5289.0,5289.0,train,3.026372147842566E-5,5.699304131259336,0.21777253874954172
5290.0,5290.0,train,1.5800707550886966E-4,55.59868759585251,0.7226097169804536
5291.0,5291.0,train,1.0832226500265545E-4,22.068662563375568,0.584845844757703
5293.0,5293.0,train,5.779830971901531E-5,9.524896710738458,0.37441666875322144
5294.0,5294.0,train,4.6621896540415705E-5,7.9265329850705815,0.3150208640744516
5295.0,5295.0,train,3.85187475360014E-5,6.835302701773403,0.2684608903703458
5296.0,5296.0,train,3.261442974424303E-5,6.044750387133537,0.2325540537320273
5297.0,5297.0,train,2.8242067465210625E-5,5.396356590561146,0.20483264519514177
5298.0,5298.0,train,2.987240281775448E-4,99.40004581427858,0.9114633820821432
5299.0,5299.0,train,1.4580159887618078E-4,45.69213361775412,0.6937257844032635
5300.0,5300.0,train,1.0510887606169302E-4,20.85267022554717,0.5738767417282329
5301.0,5301.0,train,8.136675191424184E-5,13.253301178356441,0.4833263875748872
5302.0,5302.0,train,5.907821288260519E-5,9.737202281630605,0.3808811230919018
5303.0,5303.0,train,4.422967041894182E-5,7.600940114964382,0.3015924294288578
5304.0,5304.0,train,4.005642470630541E-5,7.010241916945812,0.2775332216465095
5305.0,5305.0,train,3.5291398166036124E-5,6.379493489774091,0.24904726376221942
5306.0,5306.0,train,3.0396481358573245E-5,5.71792940891786,0.21861488213472646
5307.0,5307.0,train,2.3518557757613756E-4,97.43206197430709,0.8517245154826713
5308.0,5308.0,train,1.1824622727163197E-4,27.21629204602388,0.6169710684971031
5309.0,5309.0,train,8.862805348705969E-5,15.030155599556636,0.5128942734102422
5310.0,5310.0,train,6.893789838404467E-5,11.032395959495176,0.42849138105353957
5311.0,5311.0,train,5.850160658779675E-5,9.641556976515524,0.3779771461121474
5312.0,5312.0,train,4.3781056520848365E-5,7.53780751326168,0.29904503795822646
5313.0,5313.0,train,3.57508995369619E-5,6.454660406930676,0.25184246507984354
5314.0,5314.0,train,3.199486065240979E-5,5.966049641067262,0.22868546057728723
5315.0,5315.0,train,2.876295203759989E-5,5.4860884602067985,0.20818697383426443
5316.0,5316.0,train,1.1570542432322272E-4,25.699425042472342,0.608990917829849
5318.0,5318.0,train,6.515359334294408E-5,10.426079190701655,0.41066684502202944
5319.0,5319.0,train,5.270852862162039E-5,8.786119784191465,0.3480346501943903
5320.0,5320.0,train,4.801176773708761E-5,8.141836360769934,0.32270381472665666
5321.0,5321.0,train,4.43975600505E-5,7.624566911379342,0.3025433848921353
5323.0,5323.0,train,2.77644550801652E-5,5.31407914456296,0.20174448880409612
5324.0,5324.0,train,6.201683109793933E-5,10.055589557411965,0.3954716845814642
5325.0,5325.0,train,5.851024119082527E-5,9.64298925231384,0.37802073308429174
5326.0,5326.0,train,4.787432939545448E-5,8.118428165503223,0.3219479362751748
5327.0,5327.0,train,4.5403929925474155E-5,7.765340402885647,0.3082165538357723
5328.0,5328.0,train,4.156888699197609E-5,7.241028898085821,0.28634701703079624
5329.0,5329.0,train,3.833842663733222E-5,6.815024723007533,0.2673895570086663
5330.0,5330.0,train,3.8201464568678485E-5,6.799622659572916,0.26657478143377034
5331.0,5331.0,train,3.0155521629210548E-5,5.68412445324214,0.21708535384990357
5332.0,5332.0,train,2.6373128054157996E-5,5.086715784731039,0.192679890219705
5333.0,5333.0,train,2.3368390781281172E-5,4.520496446512595,0.17275107613646146
5334.0,5334.0,train,2.7113454674191885E-5,5.205328068492964,0.19751591278879976
5335.0,5335.0,train,2.867140759346103E-5,5.470318259736908,0.20759848371956202
5336.0,5336.0,train,2.9906823625660943E-5,5.649233872111136,0.2155035658790284
5337.0,5337.0,train,2.6150768488583427E-5,5.051090190330689,0.19122169151306379
5338.0,5338.0,train,2.454656358941572E-5,4.751068730627599,0.1806232336939001
5339.0,5339.0,train,2.1231358017472612E-5,4.141557143342608,0.15827862448803076
5341.0,5341.0,train,2.100162389274512E-5,4.10198175202022,0.1567078205272744
5342.0,5342.0,train,6.059930054230329E-5,9.90099147591866,0.38847692531344125
5344.0,5344.0,train,2.944454470711235E-5,5.584379390440334,0.2125548482441919
5345.0,5345.0,train,1.6161167183100378E-5,3.100506979342671,0.12292111636989222
5346.0,5346.0,train,1.7400459818499584E-5,3.370158182969706,0.1316982671881315
5347.0,5347.0,train,1.6445003168098927E-5,3.163633884679261,0.12493915374206988
5348.0,5348.0,train,1.452113139602462E-5,2.739281484102682,0.11116920234824257
5349.0,5349.0,train,1.4174903299471799E-5,2.6637260571711967,0.1086681953901516
5350.0,5350.0,train,1.53845733718847E-5,2.9287472398721284,0.11737581589871393
5351.0,5351.0,train,1.0963853014180994E-4,22.682868274825772,0.5892570614466579
5352.0,5352.0,train,1.0129532648032822E-5,1.705855214563513,0.07891938896253248
5353.0,5353.0,train,1.063415397295155E-5,1.8241456244395289,0.0826838036061156
5355.0,5355.0,train,8.565460708200224E-6,1.3495917530984338,0.06715317260254794
5356.0,5356.0,train,7.485962474161635E-6,1.1090037910989432,0.058944758580176226
5357.0,5357.0,train,6.1745486257144854E-6,0.829924548208412,0.04887564532944244
5358.0,5358.0,train,6.575816237482905E-6,0.9157690752020675,0.05196798827269877
5359.0,5359.0,train,5.954175885864964E-6,0.785257886231474,0.047173068211021074
5360.0,5360.0,train,1.6545776753340588E-5,3.186046562818051,0.12565452350888284
5361.0,5361.0,train,1.616237218211254E-5,3.1007749786894485,0.12292969358738448
5362.0,5362.0,train,2.2249146500603163E-5,4.319208808413907,0.1652026185094514
5363.0,5363.0,train,1.5534118960823814E-5,2.9615736058383817,0.11844637121987944
5364.0,5364.0,train,2.5100892270398162E-5,4.858254376672925,0.18430111469132793
28.0,28.0,test,1.5941417280186177E-4,56.80669043289642,0.7257593591526124
46.0,46.0,test,8.325194927429905E-5,13.688712184597842,0.49117112253294004
64.0,64.0,test,1.1397767864258764E-4,24.76490140143864,0.603469657703171
79.0,79.0,test,5.09171086323026E-5,8.556940696879767,0.33848679204388554
90.0,90.0,test,9.550327434618634E-5,17.16724855735561,0.5393289065721734
106.0,106.0,test,1.7834244487027824E-4,76.23318678167418,0.764810686412513
115.0,115.0,test,2.0910819039767652E-4,94.22852572973468,0.8167764815998737
119.0,119.0,test,4.204093533572635E-5,7.305050798956351,0.28907577579119614
127.0,127.0,test,7.160088960285448E-5,11.438569681612368,0.44071025561977284
142.0,142.0,test,7.299379328218443E-5,11.684397232231852,0.44699704271290386
145.0,145.0,test,8.626399443840452E-5,14.469205422724722,0.5034584984333308
168.0,168.0,test,1.1249957401698678E-4,24.013577134703077,0.5986843237092421
176.0,176.0,test,1.6623643476393796E-4,63.826427993408,0.7405305690593217
184.0,184.0,test,4.700149995308111E-5,7.976771845104266,0.31712785105391905
189.0,189.0,test,1.0166145743144285E-4,19.31114549354521,0.5617863052000278
206.0,206.0,test,7.874208871462752E-5,12.70306354997674,0.4722027535051526
207.0,207.0,test,7.453124174470194E-5,11.944901078445072,0.45385420782279207
210.0,210.0,test,7.70743798660638E-5,12.36974989186043,0.46501070089276964
213.0,213.0,test,7.455330675851841E-5,11.948529308406815,0.4539519984229369
219.0,219.0,test,1.1285898854863224E-4,24.150448805550045,0.599853208527932
231.0,231.0,test,1.5889628155040946E-4,56.239260865637746,0.7246042937267605
233.0,233.0,test,1.2997420746804517E-4,34.85418548636683,0.6517466030660712
248.0,248.0,test,1.3093270498117798E-4,35.47839148409817,0.654445097308042
252.0,252.0,test,1.1253581876260796E-4,24.027379801139187,0.5988023531932649
255.0,255.0,test,7.430403345068405E-5,11.90754039756043,0.4528462173171568
289.0,289.0,test,9.47310770845312E-5,16.86995770766717,0.53643287050931
291.0,291.0,test,8.621639159432233E-5,14.45385649563878,0.5032666335265505
292.0,292.0,test,7.685750775160777E-5,12.335672037646528,0.4640682597071629
303.0,303.0,test,1.6031974722125497E-4,57.704650669465494,0.7277674541465167
310.0,310.0,test,1.7369305978645486E-4,71.22333370597838,0.7557667888684065
322.0,322.0,test,1.2601732409078998E-4,31.98932387363557,0.6403817545723285
340.0,340.0,test,1.085496521452131E-4,22.152885135143958,0.5856112612802387
341.0,341.0,test,1.1410352862729769E-4,24.850562503872027,0.6038744488698573
342.0,342.0,test,1.106564824014174E-4,23.17641720010657,0.5926363713733476
343.0,343.0,test,1.0821209430599433E-4,22.027856125060953,0.5844744866995585
347.0,347.0,test,1.3931711517943125E-4,41.203888339330916,0.6771762150332854
350.0,350.0,test,1.0408828332377178E-4,20.482741133444275,0.5703326028183631
353.0,353.0,test,1.3992577428280923E-4,41.66479233730474,0.6787669237265028
364.0,364.0,test,8.878156697567842E-5,15.070828172433233,0.513500761769238
380.0,380.0,test,1.625615499726007E-4,59.75898786539401,0.7326755826470638
415.0,415.0,test,2.399549291447374E-4,97.75588742926224,0.857354069830364
426.0,426.0,test,1.1910117587774772E-4,27.696489292382562,0.6196195014992814
427.0,427.0,test,1.2186183290606858E-4,29.317621700450466,0.628046984826991
428.0,428.0,test,1.302857177331194E-4,35.061953126989835,0.6526259131787258
433.0,433.0,test,9.46861257162151E-5,16.85046880143362,0.5362637259746391
438.0,438.0,test,1.1496198979883355E-4,25.354773283103288,0.6066246517563199
445.0,445.0,test,1.5908630556586605E-4,56.431577466224056,0.7250286728600839
448.0,448.0,test,1.5010548307648242E-4,48.6794991300236,0.7042389037937076
452.0,452.0,test,1.2124933584558863E-4,29.02700790494533,0.6261934739566377
453.0,453.0,test,1.113005563696317E-4,23.428719253697203,0.5947601372866347
463.0,463.0,test,1.2718444802631087E-4,32.83427616577779,0.6437719653925453
468.0,468.0,test,1.3422954689490128E-4,37.78629619006457,0.6635681743618691
473.0,473.0,test,1.9032304182117302E-4,84.9199121100449,0.7866016787134789
477.0,477.0,test,1.8246898764172936E-4,79.1881034920139,0.7725566466488093
480.0,480.0,test,2.0917069165234635E-4,94.24119370126854,0.8168693959970492
493.0,493.0,test,1.4974933370571423E-4,48.45813280697038,0.703382804342596
494.0,494.0,test,1.779200915171384E-4,75.81074599738227,0.7640031516009919
511.0,511.0,test,1.1117251650940968E-4,23.381061899451254,0.5943388229729725
515.0,515.0,test,9.905813735171878E-5,18.34801312229016,0.5524293920616086
522.0,522.0,test,1.1065730305446936E-4,23.17678461741393,0.5926390844595538
527.0,527.0,test,1.1915585132988492E-4,27.72670966626602,0.6197882490492352
542.0,542.0,test,1.731765026114822E-4,70.8449091518601,0.7547407661909734
550.0,550.0,test,1.379584307262892E-4,40.154562335796776,0.6735968670025902
565.0,565.0,test,1.728784771525092E-4,70.52377483472452,0.7541468471538437
577.0,577.0,test,1.7509503405438846E-4,72.68689592516345,0.7585299080569106
583.0,583.0,test,1.5555677430585115E-4,53.1930437350467,0.7170383827182306
585.0,585.0,test,1.638551420529143E-4,61.224994161424235,0.7354673645415597
604.0,604.0,test,1.0271076750969717E-4,19.836774969663907,0.5655022145693382
626.0,626.0,test,1.6203445529271743E-4,59.315887726936886,0.7315295956578866
640.0,640.0,test,1.5808097394777923E-4,55.66496716519613,0.722776027409479
643.0,643.0,test,1.415870294639567E-4,42.97014762962508,0.6830687758775079
659.0,659.0,test,1.1625239365152567E-4,26.015503265089226,0.6107227645703209
667.0,667.0,test,1.7161273764370195E-4,69.30812166687448,0.7516083549797554
672.0,672.0,test,1.6094010142271963E-4,58.32318186313358,0.7291345853222349
703.0,703.0,test,1.0945381845162742E-4,22.59522918919082,0.5886408734349937
707.0,707.0,test,1.2620690970313787E-4,32.13039982053478,0.6409346413851217
712.0,712.0,test,1.5656483421084647E-4,54.16325650374427,0.719343864990568
719.0,719.0,test,1.8291705041070043E-4,79.68552472042623,0.7733822014944869
724.0,724.0,test,1.7570806867276618E-4,73.27157882887012,0.7597282800493633
757.0,757.0,test,1.832520587379313E-4,80.04615433999746,0.7739974953391384
766.0,766.0,test,1.692614968698814E-4,66.66067060877249,0.7468230739670165
779.0,779.0,test,2.0176705479485495E-4,91.84575626048697,0.8055286421607871
800.0,800.0,test,1.2354723499909565E-4,30.371717021894035,0.6330999700706434
806.0,806.0,test,1.616371466637665E-4,58.93807034708885,0.730662538004991
816.0,816.0,test,1.5168074949294146E-4,49.87673859893642,0.7079959379380705
819.0,819.0,test,1.644498952499395E-4,61.97742637017889,0.7367411360713361
851.0,851.0,test,1.2248789709596162E-4,29.75315225071611,0.6299320540689322
852.0,852.0,test,1.5694157196744475E-4,54.56730843145616,0.7202006525173102
862.0,862.0,test,1.7851514485549963E-4,76.36527036981673,0.7651400903401256
866.0,866.0,test,1.5014090373556598E-4,48.700217869699976,0.7043239115327473
867.0,867.0,test,1.2980626913043167E-4,34.737556984602215,0.6512716350111902
879.0,879.0,test,1.8144482619193643E-4,78.44814808769759,0.7706583197798905
891.0,891.0,test,1.1981685204346984E-4,28.14359574441851,0.6218224146653217
894.0,894.0,test,1.2099951488478655E-4,28.891260558402674,0.6254348277596105
911.0,911.0,test,1.5266939308374903E-4,50.80741511535441,0.7103294536854079
912.0,912.0,test,1.677372969289532E-4,65.14433169418679,0.7436718583858195
928.0,928.0,test,1.661651880014585E-4,63.77429343174451,0.7403804969117663
947.0,947.0,test,1.9326173580763855E-4,86.86739033511212,0.791630891638641
956.0,956.0,test,2.069540017164764E-4,93.78840716022268,0.8135450869955447
973.0,973.0,test,1.530563615562892E-4,51.10516016654926,0.7112377370275678
976.0,976.0,test,1.740079583635767E-4,71.5523224133872,0.7563901558477162
1014.0,1014.0,test,1.8830481885297754E-4,83.53064171675639,0.7830776057380787
1025.0,1025.0,test,1.7184322002733246E-4,69.52709688964981,0.7520725407329406
1030.0,1030.0,test,2.0840346282125895E-4,94.0856890951049,0.8157255650983661
1034.0,1034.0,test,1.9413004869678455E-4,87.41437283016707,0.7930940908559398
1042.0,1042.0,test,1.6660580878510655E-4,64.10062087419786,0.7413072183771142
1056.0,1056.0,test,1.9004593862328995E-4,84.729676763463,0.7861212331753848
1066.0,1066.0,test,2.1299552697426436E-4,95.2620300416663,0.822466634769895
1089.0,1089.0,test,1.7708204546003952E-4,74.74915897567452,0.7623925986488577
1097.0,1097.0,test,2.3299136099020113E-4,97.32066721069907,0.8490604516234812
1107.0,1107.0,test,1.1386003476113436E-4,24.695418012144717,0.6030908870620073
1113.0,1113.0,test,1.4786107512046725E-4,47.096869181254405,0.6988023041841862
1136.0,1136.0,test,1.8529246289783504E-4,81.6114743135232,0.7777091010097759
1162.0,1162.0,test,1.95953029562268E-4,88.6698745443348,0.7961326629378243
1166.0,1166.0,test,1.96718933519805E-4,89.2006669510506,0.7973959327488194
1172.0,1172.0,test,1.8587049217468732E-4,81.91884243008685,0.7787494437976168
1176.0,1176.0,test,1.7390230503433937E-4,71.43618622750061,0.756181184171712
1184.0,1184.0,test,2.031522379664931E-4,92.45657334085809,0.8077025806163963
1198.0,1198.0,test,1.9601776165721824E-4,88.71908667431849,0.7962397350675207
1205.0,1205.0,test,1.735415320140834E-4,71.12006171313813,0.755466259290328
1232.0,1232.0,test,1.1478954955936415E-4,25.284938415885566,0.6060737516159145
1243.0,1243.0,test,1.6995293605508562E-4,67.33768088981888,0.7482397918107998
1245.0,1245.0,test,1.412606287418843E-4,42.76745774569348,0.682228126919632
1249.0,1249.0,test,1.199003250137012E-4,28.186914292394764,0.6220785194880039
1251.0,1251.0,test,1.3434186176850636E-4,37.836644705348085,0.6638746949348469
1256.0,1256.0,test,1.6335454084442588E-4,60.65687913397847,0.7343904608740854
1260.0,1260.0,test,1.4911474549858558E-4,47.9209454315453,0.7018512573367186
1265.0,1265.0,test,1.338547388772934E-4,37.529191139885704,0.6625432546805297
1266.0,1266.0,test,1.4627767023121487E-4,46.03507289063936,0.6949068308611515
1276.0,1276.0,test,1.7050709552187185E-4,67.99543736873746,0.7493695066201491
1288.0,1288.0,test,1.8780723776917467E-4,83.19282873094343,0.782199860203618
1289.0,1289.0,test,1.8645121250191848E-4,82.24335049253618,0.7797897270418013
1303.0,1303.0,test,1.8122429920036423E-4,78.30851523557921,0.7702474949978205
1308.0,1308.0,test,1.856448037725427E-4,81.79546953622342,0.778343828241823
1311.0,1311.0,test,2.0376508440510323E-4,92.64773378439425,0.8086566253905616
1318.0,1318.0,test,1.879748506655744E-4,83.30474389713596,0.7824959295439473
1324.0,1324.0,test,1.9415436895498184E-4,87.42919624036995,0.7931349248082202
1339.0,1339.0,test,1.7123054680017022E-4,68.80267746299936,0.7508367159837136
1364.0,1364.0,test,1.0731056206502647E-4,21.698534609808778,0.5814231376658822
1366.0,1366.0,test,1.3148922205303838E-4,35.860768308936805,0.6560022757226098
1380.0,1380.0,test,1.4887718022461757E-4,47.75185317679444,0.7012758732232405
1396.0,1396.0,test,1.2059673530469472E-4,28.65535586113887,0.6242084393247573
1406.0,1406.0,test,1.694925073001481E-4,66.83691943074643,0.7472972852333797
1418.0,1418.0,test,1.9529512381254768E-4,88.24270724823708,0.7950412365010388
1434.0,1434.0,test,1.8510889209519027E-4,81.5166043990642,0.7773776861062782
1447.0,1447.0,test,2.0326060500648412E-4,92.5008636814842,0.807871625841049
1450.0,1450.0,test,1.955917998538154E-4,88.42104666237464,0.7955341258612239
1451.0,1451.0,test,1.8544982029206666E-4,81.69279706373817,0.7779927980191584
1462.0,1462.0,test,1.630543654834073E-4,60.2981488228305,0.733742616019751
1472.0,1472.0,test,1.6508878777069308E-4,62.75986439720325,0.7381026076485843
1480.0,1480.0,test,2.5047711451772856E-4,98.24314489412217,0.8690296194737217
1518.0,1518.0,test,1.5856238333498016E-4,56.0142979854278,0.7238570143077376
1521.0,1521.0,test,1.5575513770139278E-4,53.41511304769604,0.7174935413004655
1538.0,1538.0,test,2.1010778121136162E-4,94.56434740328532,0.8182568380365154
1542.0,1542.0,test,1.8825512707594253E-4,83.495480286083,0.7829901074226912
1551.0,1551.0,test,1.8161340001280772E-4,78.55099090175793,0.7709718643458916
1552.0,1552.0,test,1.7757833342975634E-4,75.51117451691186,0.7633476849202054
1563.0,1563.0,test,1.9522114088346807E-4,88.18055302734838,0.7949181383300931
1571.0,1571.0,test,1.691658107420461E-4,66.59340787428174,0.7466263918199749
1599.0,1599.0,test,1.102579842335747E-4,22.996488039490586,0.5913167958889072
1605.0,1605.0,test,1.3081324210200665E-4,35.40004712148226,0.6541099129201771
1624.0,1624.0,test,1.625081966480599E-4,59.7112272293128,0.7325598069664475
1627.0,1627.0,test,1.699385400580724E-4,67.31752907748908,0.7482103762313932
1656.0,1656.0,test,2.0070295643737922E-4,91.35179971535844,0.8038419445897211
1670.0,1670.0,test,1.8646162858836383E-4,82.24921610649072,0.779808341354054
1675.0,1675.0,test,1.8961616714345035E-4,84.41906577171677,0.7853739485181629
1682.0,1682.0,test,1.667464205049533E-4,64.20846798606252,0.7416022586192812
1693.0,1693.0,test,1.7827863193360698E-4,76.17168774939195,0.7646888542430265
1694.0,1694.0,test,1.5476011176795843E-4,52.43971893098619,0.7152029865024325
1697.0,1697.0,test,1.702704674920425E-4,67.72875859032497,0.7488877359343435
1706.0,1706.0,test,1.0845091076325653E-4,22.11631203327546,0.585279057654123
1711.0,1711.0,test,1.2065640341965106E-4,28.69206679033299,0.6243903706119838
1718.0,1718.0,test,1.3991345278749855E-4,41.65660661616843,0.6787347998026936
1722.0,1722.0,test,1.3270357285900217E-4,36.71715926054825,0.6593758063208948
1737.0,1737.0,test,1.621510755998597E-4,59.407571511372154,0.7317835690942878
1742.0,1742.0,test,1.5807163517924706E-4,55.65659121618225,0.7227550157646185
1746.0,1746.0,test,1.617809900766271E-4,59.04695418081399,0.7309767743921544
1770.0,1770.0,test,1.8359524772550788E-4,80.34317570414686,0.7746260819665134
1771.0,1771.0,test,1.8192723036940736E-4,78.73129491787773,0.7715544422990944
1778.0,1778.0,test,1.8545329254327525E-4,81.69459153306768,0.7779990539981567
1785.0,1785.0,test,1.5155042426165686E-4,49.805246196339276,0.7076869295357553
1801.0,1801.0,test,1.6853805427853938E-4,66.01126422280075,0.7453322480435021
1804.0,1804.0,test,9.252470107080344E-5,16.084987390437263,0.5280573956608283
1829.0,1829.0,test,1.2878720242456078E-4,33.96028617565859,0.6483755572680547
1840.0,1840.0,test,9.457748737986375E-5,16.803368069468537,0.5358546830912244
1842.0,1842.0,test,9.748482039553963E-5,17.84998507269676,0.5466779523232124
1848.0,1848.0,test,1.7005408678965326E-4,67.47927376582176,0.7484463779052929
1857.0,1857.0,test,1.5990476791912994E-4,57.34992544371049,0.726849076720544
1858.0,1858.0,test,1.4246828185487427E-4,43.55662355413032,0.6853273608763686
1874.0,1874.0,test,2.1038895103975988E-4,94.63640211554868,0.8186710804723911
1884.0,1884.0,test,1.9366117103165797E-4,87.1278827636233,0.7923052630686813
1885.0,1885.0,test,1.9259751732048316E-4,86.41320894579047,0.7905046318868167
1905.0,1905.0,test,1.8761751124751294E-4,83.0680195422118,0.7818642433240758
1911.0,1911.0,test,1.3455426236974862E-4,37.93185965395299,0.6644535980592243
1914.0,1914.0,test,1.7428222055177313E-4,71.8394093420563,0.7569317833778036
1934.0,1934.0,test,1.4182002858419783E-4,43.14169222101419,0.6836675071768628
1936.0,1936.0,test,1.3935226387884884E-4,41.241064244436615,0.6772682888283817
1942.0,1942.0,test,9.167065868024642E-5,15.851358042629474,0.5247749484332385
1969.0,1969.0,test,1.6710308130628114E-4,64.56499271811016,0.7423491181131525
1989.0,1989.0,test,1.8339592725127635E-4,80.18497459861442,0.774261218756514
1993.0,1993.0,test,1.59411782500385E-4,56.80345992709458,0.7257540391492419
1994.0,1994.0,test,1.5968123154416422E-4,57.13845237511146,0.726353092257345
