x,y,species_8 cloglog values
7707.0,7707.0,0.3766544
7708.0,7708.0,0.069399886
7709.0,7709.0,0.036608532
7710.0,7710.0,0.09555522
7711.0,7711.0,0.029393774
7712.0,7712.0,0.050356355
7713.0,7713.0,0.0022336824
7714.0,7714.0,0.16119711
7715.0,7715.0,0.7762916
7716.0,7716.0,0.42544267
7717.0,7717.0,0.04200992
7718.0,7718.0,0.011077651
7719.0,7719.0,0.033458453
7720.0,7720.0,1.3698837E-4
7721.0,7721.0,0.66809064
7722.0,7722.0,0.017175868
7723.0,7723.0,0.75522274
7724.0,7724.0,0.016078584
7725.0,7725.0,0.035272367
7726.0,7726.0,0.1765616
7727.0,7727.0,0.045235515
7728.0,7728.0,0.032642677
7729.0,7729.0,0.076792754
7730.0,7730.0,0.05979062
7731.0,7731.0,0.0042411275
7732.0,7732.0,0.073598675
7733.0,7733.0,0.1835761
7734.0,7734.0,0.66086125
7735.0,7735.0,0.080246344
7736.0,7736.0,0.0362639
7737.0,7737.0,0.003488738
7738.0,7738.0,0.042619523
7739.0,7739.0,0.08877137
7740.0,7740.0,0.7230426
7741.0,7741.0,0.51699525
7742.0,7742.0,0.5454262
7743.0,7743.0,0.034122493
7744.0,7744.0,0.29732484
7745.0,7745.0,0.013431081
7746.0,7746.0,0.12041709
7747.0,7747.0,0.06481178
7748.0,7748.0,0.22198279
7749.0,7749.0,0.7899912
7750.0,7750.0,0.04462114
7751.0,7751.0,0.0921288
7752.0,7752.0,0.007905784
7753.0,7753.0,0.06776859
7754.0,7754.0,0.06287767
7755.0,7755.0,0.16452518
7756.0,7756.0,5.0549326E-4
7757.0,7757.0,0.082587115
7758.0,7758.0,0.033666994
7759.0,7759.0,0.12495499
7760.0,7760.0,0.008187436
7761.0,7761.0,0.07647011
7762.0,7762.0,0.16253167
7763.0,7763.0,0.042552445
7764.0,7764.0,0.35059443
7765.0,7765.0,0.0051061898
7766.0,7766.0,0.24025463
7767.0,7767.0,0.009244087
7768.0,7768.0,0.008007954
7769.0,7769.0,0.48776093
7770.0,7770.0,0.2044645
7771.0,7771.0,2.997631E-4
7772.0,7772.0,0.08255762
7773.0,7773.0,0.00586551
7774.0,7774.0,0.025022445
7775.0,7775.0,0.09920521
7776.0,7776.0,0.1449827
7777.0,7777.0,0.52602494
7778.0,7778.0,0.10951587
7779.0,7779.0,0.6508099
7780.0,7780.0,0.012810866
7781.0,7781.0,0.03991063
7782.0,7782.0,0.02395856
7783.0,7783.0,0.0052829967
7784.0,7784.0,0.11294374
7785.0,7785.0,3.1184492E-5
7786.0,7786.0,6.6464377E-4
7787.0,7787.0,0.34755608
7788.0,7788.0,0.16623949
7789.0,7789.0,0.083576195
7790.0,7790.0,0.07815693
7791.0,7791.0,5.667672E-4
7792.0,7792.0,0.3549742
7793.0,7793.0,0.017532308
7794.0,7794.0,0.07350267
7795.0,7795.0,0.015016344
7796.0,7796.0,0.65694195
7797.0,7797.0,0.14692207
7798.0,7798.0,0.31134102
7799.0,7799.0,0.0031623624
7800.0,7800.0,0.20721437
7801.0,7801.0,0.047226865
7802.0,7802.0,0.023174237
7803.0,7803.0,0.666305
7804.0,7804.0,0.016929269
7805.0,7805.0,0.025116073
7806.0,7806.0,0.043460704
7807.0,7807.0,0.24084948
7808.0,7808.0,0.61274105
7809.0,7809.0,0.14820838
7810.0,7810.0,1.715032E-4
7811.0,7811.0,0.022536451
7812.0,7812.0,0.045288768
7813.0,7813.0,0.77598065
7814.0,7814.0,0.15417194
7815.0,7815.0,0.042703696
7816.0,7816.0,0.020824976
7817.0,7817.0,0.001911246
7818.0,7818.0,0.06484721
7819.0,7819.0,0.49177238
7820.0,7820.0,0.009258447
7821.0,7821.0,0.57641625
7822.0,7822.0,0.0170021
7823.0,7823.0,0.028926758
7824.0,7824.0,0.0075959703
7825.0,7825.0,2.6992362E-4
7826.0,7826.0,0.05488085
7827.0,7827.0,0.08731016
7828.0,7828.0,0.046213046
7829.0,7829.0,0.20147479
7830.0,7830.0,0.27647993
7831.0,7831.0,0.43577436
7832.0,7832.0,0.592057
7833.0,7833.0,0.05987707
7834.0,7834.0,4.9835133E-5
7835.0,7835.0,0.07161726
7836.0,7836.0,0.2050925
7837.0,7837.0,0.35298643
7838.0,7838.0,0.14616948
7839.0,7839.0,0.004178413
7840.0,7840.0,0.14959162
7841.0,7841.0,0.0430937
7842.0,7842.0,0.058976963
7843.0,7843.0,0.6500788
7844.0,7844.0,0.15232557
7845.0,7845.0,0.03684584
7846.0,7846.0,0.12425061
7847.0,7847.0,0.14018829
7848.0,7848.0,0.091937184
7849.0,7849.0,0.034632217
7850.0,7850.0,7.4573926E-4
7851.0,7851.0,0.0073037837
7852.0,7852.0,0.1275194
7853.0,7853.0,0.0887218
7854.0,7854.0,0.04140714
7855.0,7855.0,0.047379266
7856.0,7856.0,0.094347484
7857.0,7857.0,0.0015111637
7858.0,7858.0,9.7082445E-4
7859.0,7859.0,0.028890865
7860.0,7860.0,0.17611408
7861.0,7861.0,0.12914185
7862.0,7862.0,0.031680927
7863.0,7863.0,0.59044355
7864.0,7864.0,1.9691499E-5
7865.0,7865.0,0.2242086
7866.0,7866.0,0.0016743938
7867.0,7867.0,0.015665255
7868.0,7868.0,0.07669498
7869.0,7869.0,0.5698356
7870.0,7870.0,0.09628151
7871.0,7871.0,0.21862721
7872.0,7872.0,0.03691832
7873.0,7873.0,0.40772077
7874.0,7874.0,0.061636038
7875.0,7875.0,0.043631762
7876.0,7876.0,0.020474257
7877.0,7877.0,0.016691182
7878.0,7878.0,0.14132267
7879.0,7879.0,0.09095821
7880.0,7880.0,0.0553512
7881.0,7881.0,0.19878899
7882.0,7882.0,0.228465
7883.0,7883.0,0.50810957
7884.0,7884.0,0.004591794
7885.0,7885.0,0.6239865
7886.0,7886.0,0.73002976
7887.0,7887.0,0.11715067
7888.0,7888.0,0.64394313
7889.0,7889.0,8.2393957E-4
7890.0,7890.0,0.15419437
7891.0,7891.0,0.5983807
7892.0,7892.0,0.07358661
7893.0,7893.0,0.075707786
7894.0,7894.0,0.32747048
7895.0,7895.0,0.30558053
7896.0,7896.0,0.014258189
7897.0,7897.0,0.025553113
7898.0,7898.0,0.035366807
7899.0,7899.0,0.17164738
7900.0,7900.0,0.4645762
7901.0,7901.0,0.088606864
7902.0,7902.0,0.13576329
7903.0,7903.0,0.006357803
7904.0,7904.0,0.15553904
7905.0,7905.0,0.023877816
7906.0,7906.0,0.12137728
7907.0,7907.0,0.044200663
7908.0,7908.0,0.18885085
7909.0,7909.0,0.2114957
7910.0,7910.0,0.03942585
7911.0,7911.0,0.106958486
7912.0,7912.0,0.06108982
7913.0,7913.0,0.034174163
7914.0,7914.0,0.16465671
7915.0,7915.0,3.882241E-4
7916.0,7916.0,0.036849376
7917.0,7917.0,0.19043896
7918.0,7918.0,0.07622188
7919.0,7919.0,0.11438154
7920.0,7920.0,0.18671702
7921.0,7921.0,0.038945083
7922.0,7922.0,0.4896034
7923.0,7923.0,0.02707486
7924.0,7924.0,0.02449282
7925.0,7925.0,0.5039044
7926.0,7926.0,0.26139945
7927.0,7927.0,0.024266394
7928.0,7928.0,0.35543707
7929.0,7929.0,0.0027533774
7930.0,7930.0,0.35896724
7931.0,7931.0,0.0024119935
7932.0,7932.0,0.007890926
7933.0,7933.0,0.042779274
7934.0,7934.0,0.021644628
7935.0,7935.0,0.42357287
7936.0,7936.0,0.0025745085
7937.0,7937.0,0.009103857
7938.0,7938.0,0.15227228
7939.0,7939.0,0.19374374
7940.0,7940.0,0.0184062
7941.0,7941.0,0.4309675
7942.0,7942.0,0.64815545
7943.0,7943.0,0.069917336
7944.0,7944.0,0.79453844
7945.0,7945.0,6.31763E-4
7946.0,7946.0,0.14122145
7947.0,7947.0,0.22873433
7948.0,7948.0,0.30702144
7949.0,7949.0,0.05413555
7950.0,7950.0,0.0217338
7951.0,7951.0,0.63626313
7952.0,7952.0,0.06646461
7953.0,7953.0,0.10635077
7954.0,7954.0,0.18185616
7955.0,7955.0,0.52636456
7956.0,7956.0,0.093914226
7957.0,7957.0,0.1656582
7958.0,7958.0,0.16291858
7959.0,7959.0,0.3525747
7960.0,7960.0,0.01854536
7961.0,7961.0,5.888348E-4
7962.0,7962.0,0.0056314426
7963.0,7963.0,0.39114854
7964.0,7964.0,0.006481375
7965.0,7965.0,0.08728557
7966.0,7966.0,0.007091248
7967.0,7967.0,0.0973771
7968.0,7968.0,0.2583875
7969.0,7969.0,0.11307351
7970.0,7970.0,0.71689385
7971.0,7971.0,0.15833761
7972.0,7972.0,0.21296
7973.0,7973.0,8.3741214E-4
7974.0,7974.0,0.08947472
7975.0,7975.0,0.021922113
7976.0,7976.0,0.08282019
7977.0,7977.0,0.05926965
7978.0,7978.0,0.024959162
7979.0,7979.0,4.267168E-4
7980.0,7980.0,0.75961936
7981.0,7981.0,0.6947851
7982.0,7982.0,0.0373825
7983.0,7983.0,0.8476074
7984.0,7984.0,0.11841497
7985.0,7985.0,0.17883396
7986.0,7986.0,0.0021873803
7987.0,7987.0,0.006630636
7988.0,7988.0,0.20213434
7989.0,7989.0,0.65706027
7990.0,7990.0,0.7622398
7991.0,7991.0,0.003304537
7992.0,7992.0,0.10500176
7993.0,7993.0,0.07437583
7994.0,7994.0,0.19139935
7995.0,7995.0,0.58030534
7996.0,7996.0,0.23598307
7997.0,7997.0,0.30755544
7998.0,7998.0,0.22023219
7999.0,7999.0,0.0040874574
8000.0,8000.0,0.7301998
8001.0,8001.0,0.0021990829
8002.0,8002.0,0.26511303
8003.0,8003.0,0.02746044
8004.0,8004.0,0.02423795
8005.0,8005.0,0.020204647
8006.0,8006.0,0.01044134
8007.0,8007.0,0.43896198
8008.0,8008.0,0.01018071
8009.0,8009.0,0.008046147
8010.0,8010.0,0.44728637
8011.0,8011.0,0.10558116
8012.0,8012.0,0.505548
8013.0,8013.0,0.13393801
8014.0,8014.0,0.29184476
8015.0,8015.0,0.037114628
8016.0,8016.0,0.12447443
8017.0,8017.0,0.08290987
8018.0,8018.0,0.024698569
8019.0,8019.0,0.061808202
8020.0,8020.0,2.332775E-5
8021.0,8021.0,0.06757667
8022.0,8022.0,0.008020007
8023.0,8023.0,0.07991578
8024.0,8024.0,0.13737115
8025.0,8025.0,0.064756535
8026.0,8026.0,0.4539225
8027.0,8027.0,0.0344959
8028.0,8028.0,0.05935526
8029.0,8029.0,0.006273104
8030.0,8030.0,0.047522612
8031.0,8031.0,0.049457468
8032.0,8032.0,0.024921859
8033.0,8033.0,0.1403338
8034.0,8034.0,0.0021656249
8035.0,8035.0,0.044506386
8036.0,8036.0,0.0076170103
8037.0,8037.0,0.0023284028
8038.0,8038.0,0.24256742
8039.0,8039.0,0.09837363
8040.0,8040.0,0.0032994836
8041.0,8041.0,0.033268847
8042.0,8042.0,3.1347885E-5
8043.0,8043.0,0.02842734
8044.0,8044.0,0.14102434
8045.0,8045.0,0.032913815
8046.0,8046.0,0.04339174
8047.0,8047.0,0.0017678547
8048.0,8048.0,0.18632369
8049.0,8049.0,0.056754153
8050.0,8050.0,0.3377654
8051.0,8051.0,0.005531428
8052.0,8052.0,0.24458763
8053.0,8053.0,0.053702876
8054.0,8054.0,0.6402411
8055.0,8055.0,0.06042007
8056.0,8056.0,0.08858301
8057.0,8057.0,0.70102817
8058.0,8058.0,0.017331693
8059.0,8059.0,0.0571238
8060.0,8060.0,0.012348713
8061.0,8061.0,0.49049297
8062.0,8062.0,0.064405166
8063.0,8063.0,0.5913799
8064.0,8064.0,0.74218595
8065.0,8065.0,0.049058005
8066.0,8066.0,0.05922686
8067.0,8067.0,0.14677803
8068.0,8068.0,0.5141455
8069.0,8069.0,0.031030804
8070.0,8070.0,0.11703318
8071.0,8071.0,0.7819124
8072.0,8072.0,0.012929109
8073.0,8073.0,2.9079481E-5
8074.0,8074.0,0.18368715
8075.0,8075.0,0.08674341
8076.0,8076.0,0.61446
8077.0,8077.0,0.08514807
8078.0,8078.0,4.4185636E-4
8079.0,8079.0,0.14278738
8080.0,8080.0,2.971672E-5
8081.0,8081.0,0.008670982
8082.0,8082.0,0.046690214
8083.0,8083.0,6.5949214E-5
8084.0,8084.0,8.770842E-6
8085.0,8085.0,0.05961802
8086.0,8086.0,0.0146287205
8087.0,8087.0,0.7034026
8088.0,8088.0,0.7085773
8089.0,8089.0,0.3022962
8090.0,8090.0,0.034422617
8091.0,8091.0,0.075415425
8092.0,8092.0,0.009246331
8093.0,8093.0,8.8575245E-5
8094.0,8094.0,0.14500624
8095.0,8095.0,0.03346664
8096.0,8096.0,0.7277767
8097.0,8097.0,0.19279975
8098.0,8098.0,0.2090468
8099.0,8099.0,0.024024324
8100.0,8100.0,0.29335508
8101.0,8101.0,0.6302425
8102.0,8102.0,0.072806485
8103.0,8103.0,0.0030519622
8104.0,8104.0,0.1745029
8105.0,8105.0,0.12273473
8106.0,8106.0,0.006942871
8107.0,8107.0,0.11932311
8108.0,8108.0,0.15158634
8109.0,8109.0,0.03870162
8110.0,8110.0,0.1534601
8111.0,8111.0,0.052236434
8112.0,8112.0,0.39748728
8113.0,8113.0,0.034433752
8114.0,8114.0,0.060137164
8115.0,8115.0,0.037229236
8116.0,8116.0,0.07953427
8117.0,8117.0,0.023263115
8118.0,8118.0,0.07032603
8119.0,8119.0,0.018269122
8120.0,8120.0,0.20676634
8121.0,8121.0,0.24417217
8122.0,8122.0,0.3989349
8123.0,8123.0,0.08246649
8124.0,8124.0,0.7478367
8125.0,8125.0,0.031173723
8126.0,8126.0,0.3639668
8127.0,8127.0,0.761003
8128.0,8128.0,0.05139233
8129.0,8129.0,0.17072009
8130.0,8130.0,0.09926554
8131.0,8131.0,0.342025
8132.0,8132.0,0.07723807
8133.0,8133.0,0.039184067
8134.0,8134.0,0.0025197535
8135.0,8135.0,0.012765929
8136.0,8136.0,0.011413805
8137.0,8137.0,0.009020206
8138.0,8138.0,2.6430338E-4
8139.0,8139.0,0.28040865
8140.0,8140.0,0.026748257
8141.0,8141.0,1.3736443E-4
8142.0,8142.0,0.017225938
8143.0,8143.0,0.113119096
8144.0,8144.0,0.15300074
8145.0,8145.0,0.2839795
8146.0,8146.0,0.009997913
8147.0,8147.0,0.040648114
8148.0,8148.0,5.2192574E-4
8149.0,8149.0,0.17313626
8150.0,8150.0,0.036964323
8151.0,8151.0,0.013255716
8152.0,8152.0,0.336359
8153.0,8153.0,0.64801925
8154.0,8154.0,0.6763074
8155.0,8155.0,0.06526369
8156.0,8156.0,0.19788826
8157.0,8157.0,0.04646738
8158.0,8158.0,0.37323597
8159.0,8159.0,0.060434636
8160.0,8160.0,0.1889617
8161.0,8161.0,0.6669253
8162.0,8162.0,0.07769218
8163.0,8163.0,0.0027404109
8164.0,8164.0,0.48567
8165.0,8165.0,0.0533948
8166.0,8166.0,0.0057600057
8167.0,8167.0,0.049651742
8168.0,8168.0,0.100958586
8169.0,8169.0,0.024894623
8170.0,8170.0,0.04038807
8171.0,8171.0,0.0015213654
8172.0,8172.0,0.12692763
8173.0,8173.0,0.11683315
8174.0,8174.0,0.46517268
8175.0,8175.0,0.10837228
8176.0,8176.0,0.6377483
8177.0,8177.0,0.09565403
8178.0,8178.0,6.324508E-4
8179.0,8179.0,0.19897158
8180.0,8180.0,0.19418083
8181.0,8181.0,0.28640208
8182.0,8182.0,0.77457076
8183.0,8183.0,2.1052313E-4
8184.0,8184.0,0.24863456
8185.0,8185.0,0.06629338
8186.0,8186.0,0.24278764
8187.0,8187.0,0.24832217
8188.0,8188.0,0.05142631
8189.0,8189.0,0.047902685
8190.0,8190.0,0.037713636
8191.0,8191.0,0.1330609
8192.0,8192.0,0.11241327
8193.0,8193.0,0.06817494
8194.0,8194.0,0.13725084
8195.0,8195.0,1.9325636E-4
8196.0,8196.0,0.07511426
8197.0,8197.0,0.19474404
8198.0,8198.0,0.6869263
8199.0,8199.0,0.29264942
8200.0,8200.0,0.054861724
8201.0,8201.0,0.01566205
8202.0,8202.0,0.08891931
8203.0,8203.0,0.012588627
8204.0,8204.0,0.30910748
8205.0,8205.0,0.16671786
8206.0,8206.0,3.679561E-5
8207.0,8207.0,0.49675718
8208.0,8208.0,0.10923918
8209.0,8209.0,7.545486E-4
8210.0,8210.0,0.13934964
8211.0,8211.0,0.07249353
8212.0,8212.0,0.16307658
8213.0,8213.0,0.09800281
8214.0,8214.0,0.12552202
8215.0,8215.0,0.24034604
8216.0,8216.0,0.0043780818
8217.0,8217.0,0.007446727
8218.0,8218.0,0.08139527
8219.0,8219.0,0.04286491
8220.0,8220.0,0.0025019632
8221.0,8221.0,0.73668826
8222.0,8222.0,0.63471323
8223.0,8223.0,2.682479E-4
8224.0,8224.0,0.7652494
8225.0,8225.0,0.08739581
8226.0,8226.0,0.042906154
8227.0,8227.0,0.6314093
8228.0,8228.0,0.020334736
8229.0,8229.0,0.12491687
8230.0,8230.0,0.12777628
8231.0,8231.0,0.12943225
8232.0,8232.0,0.6470771
8233.0,8233.0,0.12666294
8234.0,8234.0,0.13694325
8235.0,8235.0,0.07305644
8236.0,8236.0,0.03462213
8237.0,8237.0,0.19719256
8238.0,8238.0,0.1160582
8239.0,8239.0,0.033184584
8240.0,8240.0,0.030818205
8241.0,8241.0,2.2231166E-4
8242.0,8242.0,0.30470026
8243.0,8243.0,0.043683212
8244.0,8244.0,0.019361515
8245.0,8245.0,0.04115636
8246.0,8246.0,0.4883272
8247.0,8247.0,0.09117889
8248.0,8248.0,0.0632044
8249.0,8249.0,0.26313284
8250.0,8250.0,0.0048375614
8251.0,8251.0,0.17588522
8252.0,8252.0,0.043720856
8253.0,8253.0,0.57344574
8254.0,8254.0,0.016965905
8255.0,8255.0,0.31290156
8256.0,8256.0,0.21355492
8257.0,8257.0,0.13980483
8258.0,8258.0,0.13115631
8259.0,8259.0,0.12811606
8260.0,8260.0,5.8749283E-4
8261.0,8261.0,0.29804718
8262.0,8262.0,0.27601326
8263.0,8263.0,0.2337168
8264.0,8264.0,0.6350769
8265.0,8265.0,0.463765
8266.0,8266.0,0.19189583
8267.0,8267.0,0.048296295
8268.0,8268.0,0.05954808
8269.0,8269.0,1.378523E-4
8270.0,8270.0,0.6030074
8271.0,8271.0,1.4427073E-4
8272.0,8272.0,0.079672
8273.0,8273.0,0.73142326
8274.0,8274.0,0.13763604
8275.0,8275.0,0.17990339
8276.0,8276.0,0.16813126
8277.0,8277.0,0.66632134
8278.0,8278.0,0.040687073
8279.0,8279.0,0.102667466
8280.0,8280.0,0.1345346
8281.0,8281.0,0.002178557
8282.0,8282.0,0.018729767
8283.0,8283.0,0.10253785
8284.0,8284.0,0.011794401
8285.0,8285.0,0.009791648
8286.0,8286.0,0.103218526
8287.0,8287.0,0.0073215053
8288.0,8288.0,0.47291642
8289.0,8289.0,0.6700635
8290.0,8290.0,0.119506836
8291.0,8291.0,1.4360406E-4
8292.0,8292.0,0.035907444
8293.0,8293.0,0.02514455
8294.0,8294.0,0.026939541
8295.0,8295.0,0.21178657
8296.0,8296.0,0.08871281
8297.0,8297.0,0.08451485
8298.0,8298.0,0.1315858
8299.0,8299.0,0.30648884
8300.0,8300.0,0.11710244
8301.0,8301.0,0.14098482
8302.0,8302.0,0.21958005
8303.0,8303.0,0.6432606
8304.0,8304.0,0.4203928
8305.0,8305.0,0.33675215
8306.0,8306.0,0.033113874
8307.0,8307.0,0.07198336
8308.0,8308.0,0.10058784
8309.0,8309.0,8.689815E-5
8310.0,8310.0,0.10977262
8311.0,8311.0,0.0073032505
8312.0,8312.0,3.8750983E-5
8313.0,8313.0,0.28540906
8314.0,8314.0,0.14891113
8315.0,8315.0,0.15462099
8316.0,8316.0,0.35881466
8317.0,8317.0,0.104097664
8318.0,8318.0,0.025488043
8319.0,8319.0,0.3317334
8320.0,8320.0,0.04536462
8321.0,8321.0,0.09766103
8322.0,8322.0,0.10420605
8323.0,8323.0,0.35408324
8324.0,8324.0,0.25891304
8325.0,8325.0,0.5509749
8326.0,8326.0,0.15039265
8327.0,8327.0,0.004714185
8328.0,8328.0,0.7880963
8329.0,8329.0,0.08285865
8330.0,8330.0,0.06877735
8331.0,8331.0,0.45940372
8332.0,8332.0,0.037044447
8333.0,8333.0,0.004968685
8334.0,8334.0,0.11939895
8335.0,8335.0,6.8685935E-5
8336.0,8336.0,0.037974562
8337.0,8337.0,0.49018413
8338.0,8338.0,0.56448925
8339.0,8339.0,0.12070326
8340.0,8340.0,0.0647388
8341.0,8341.0,1.9006187E-5
8342.0,8342.0,0.77431417
8343.0,8343.0,0.098744944
8344.0,8344.0,0.11646914
8345.0,8345.0,0.5453443
8346.0,8346.0,0.31605813
8347.0,8347.0,3.9332738E-4
8348.0,8348.0,1.7498515E-4
8349.0,8349.0,4.1510852E-4
8350.0,8350.0,0.11936949
8351.0,8351.0,0.0011272646
8352.0,8352.0,0.0890783
8353.0,8353.0,0.3334939
8354.0,8354.0,0.26459843
8355.0,8355.0,0.017454106
8356.0,8356.0,0.002293169
8357.0,8357.0,0.15322742
8358.0,8358.0,0.20740578
8359.0,8359.0,0.31046456
8360.0,8360.0,7.873678E-4
8361.0,8361.0,4.4292852E-4
8362.0,8362.0,8.01631E-4
8363.0,8363.0,0.050093107
8364.0,8364.0,0.22876976
8365.0,8365.0,0.10678242
8366.0,8366.0,0.0013653694
8367.0,8367.0,0.024073701
8368.0,8368.0,0.52548265
8369.0,8369.0,0.002730991
8370.0,8370.0,0.036030907
8371.0,8371.0,0.41093352
8372.0,8372.0,0.008546852
8373.0,8373.0,0.0012597229
8374.0,8374.0,0.1363543
8375.0,8375.0,0.010962019
8376.0,8376.0,0.014018961
8377.0,8377.0,0.06715935
8378.0,8378.0,0.046897843
8379.0,8379.0,0.3412648
8380.0,8380.0,0.12916778
8381.0,8381.0,0.053856075
8382.0,8382.0,0.002019569
8383.0,8383.0,0.028639125
8384.0,8384.0,0.17882533
8385.0,8385.0,0.26691148
8386.0,8386.0,0.002415004
8387.0,8387.0,0.103243664
8388.0,8388.0,0.0021555615
8389.0,8389.0,0.21104048
8390.0,8390.0,0.46910077
8391.0,8391.0,0.08884413
8392.0,8392.0,0.03255469
8393.0,8393.0,0.6907835
8394.0,8394.0,0.07798852
8395.0,8395.0,0.024806824
8396.0,8396.0,0.62400526
8397.0,8397.0,0.65235335
8398.0,8398.0,0.019503176
8399.0,8399.0,0.039581362
8400.0,8400.0,0.10466315
8401.0,8401.0,0.012063734
8402.0,8402.0,0.0120494515
8403.0,8403.0,0.09146792
8404.0,8404.0,0.011803148
8405.0,8405.0,1.5539923E-4
8406.0,8406.0,0.3812432
8407.0,8407.0,0.08135083
8408.0,8408.0,0.056161378
8409.0,8409.0,4.2114436E-4
8410.0,8410.0,2.6466884E-4
8411.0,8411.0,0.6217456
8412.0,8412.0,0.0066144005
8413.0,8413.0,0.70807713
8414.0,8414.0,0.0032453726
8415.0,8415.0,0.0017739541
8416.0,8416.0,0.5320559
8417.0,8417.0,0.08540265
8418.0,8418.0,0.7206725
8419.0,8419.0,0.0010461791
8420.0,8420.0,0.7561093
8421.0,8421.0,1.9639609E-5
8422.0,8422.0,0.2311298
8423.0,8423.0,0.7633672
8424.0,8424.0,0.019923061
8425.0,8425.0,0.4136991
8426.0,8426.0,0.71799445
8427.0,8427.0,0.051629603
8428.0,8428.0,0.026137535
8429.0,8429.0,0.082524255
8430.0,8430.0,0.55204123
8431.0,8431.0,0.01716829
8432.0,8432.0,0.014487247
8433.0,8433.0,0.4723976
8434.0,8434.0,0.013628466
8435.0,8435.0,0.46820176
8436.0,8436.0,0.006157415
8437.0,8437.0,0.62268174
8438.0,8438.0,3.7959186E-4
8439.0,8439.0,0.09240963
8440.0,8440.0,0.039842706
8441.0,8441.0,0.6316958
8442.0,8442.0,0.4348457
8443.0,8443.0,0.23080193
8444.0,8444.0,0.05151405
8445.0,8445.0,7.388493E-5
8446.0,8446.0,0.020019954
8447.0,8447.0,0.45714104
8448.0,8448.0,0.14637882
8449.0,8449.0,7.5344683E-4
8450.0,8450.0,0.003804591
8451.0,8451.0,0.08132065
8452.0,8452.0,0.12256727
8453.0,8453.0,0.03831135
8454.0,8454.0,0.03321284
8455.0,8455.0,0.8009915
8456.0,8456.0,0.6817254
8457.0,8457.0,0.66837966
8458.0,8458.0,0.026616165
8459.0,8459.0,0.2594774
8460.0,8460.0,0.01079659
8461.0,8461.0,0.36006194
8462.0,8462.0,0.48007604
8463.0,8463.0,0.11176102
8464.0,8464.0,0.021328386
8465.0,8465.0,0.0135833565
8466.0,8466.0,0.24909388
8467.0,8467.0,0.34029937
8468.0,8468.0,0.025027521
8469.0,8469.0,0.0278015
8470.0,8470.0,0.0107069025
8471.0,8471.0,0.12284561
8472.0,8472.0,0.06729974
8473.0,8473.0,0.06413033
8474.0,8474.0,0.022073923
8475.0,8475.0,0.050706305
8476.0,8476.0,0.6038564
8477.0,8477.0,0.14694978
8478.0,8478.0,0.0021175854
8479.0,8479.0,0.5496375
8480.0,8480.0,0.11107385
8481.0,8481.0,0.026254077
8482.0,8482.0,0.055613503
8483.0,8483.0,0.007987241
8484.0,8484.0,0.01978961
8485.0,8485.0,3.6101064E-5
8486.0,8486.0,3.093802E-5
8487.0,8487.0,0.48880672
8488.0,8488.0,0.6148448
8489.0,8489.0,0.67853194
8490.0,8490.0,0.81982964
8491.0,8491.0,0.0638999
8492.0,8492.0,0.15907253
8493.0,8493.0,0.041731175
8494.0,8494.0,0.113633715
8495.0,8495.0,0.17694722
8496.0,8496.0,0.2714618
8497.0,8497.0,0.07605022
8498.0,8498.0,0.7230459
8499.0,8499.0,0.019979937
8500.0,8500.0,0.029224932
8501.0,8501.0,0.09514119
8502.0,8502.0,0.5666886
8503.0,8503.0,3.8581123E-4
8504.0,8504.0,5.2582447E-5
8505.0,8505.0,0.064724
8506.0,8506.0,0.0111812735
8507.0,8507.0,0.18305571
8508.0,8508.0,0.074271224
8509.0,8509.0,0.0010361141
8510.0,8510.0,0.03339508
8511.0,8511.0,0.008448541
8512.0,8512.0,0.15795837
8513.0,8513.0,0.123097844
8514.0,8514.0,0.23008265
8515.0,8515.0,0.06122784
8516.0,8516.0,0.029105013
8517.0,8517.0,0.12699151
8518.0,8518.0,0.014514936
8519.0,8519.0,0.030504981
8520.0,8520.0,5.2728114E-4
8521.0,8521.0,0.060468268
8522.0,8522.0,0.065208085
8523.0,8523.0,0.1698116
8524.0,8524.0,0.634919
8525.0,8525.0,0.06295023
8526.0,8526.0,0.6222877
8527.0,8527.0,0.07239764
8528.0,8528.0,0.12217682
8529.0,8529.0,0.023336673
8530.0,8530.0,0.010179282
8531.0,8531.0,1.1882023E-4
8532.0,8532.0,1.0198876E-4
8533.0,8533.0,0.41559926
8534.0,8534.0,1.3381799E-4
8535.0,8535.0,0.34996292
8536.0,8536.0,0.002873595
8537.0,8537.0,0.5229735
8538.0,8538.0,0.7498663
8539.0,8539.0,0.015468176
8540.0,8540.0,6.597713E-6
8541.0,8541.0,3.374687E-5
8542.0,8542.0,0.50018346
8543.0,8543.0,0.38782096
8544.0,8544.0,0.088499755
8545.0,8545.0,0.0073242323
8546.0,8546.0,3.8133943E-4
8547.0,8547.0,5.4080744E-4
8548.0,8548.0,0.79197633
8549.0,8549.0,0.2821763
8550.0,8550.0,0.08731998
8551.0,8551.0,0.011833504
8552.0,8552.0,0.57540286
8553.0,8553.0,7.0116075E-5
8554.0,8554.0,7.645516E-4
8555.0,8555.0,0.17691533
8556.0,8556.0,0.054574348
8557.0,8557.0,0.09032851
8558.0,8558.0,7.9149794E-4
8559.0,8559.0,0.14272407
8560.0,8560.0,0.1560198
8561.0,8561.0,0.27362776
8562.0,8562.0,0.56537753
8563.0,8563.0,0.7278412
8564.0,8564.0,0.013789891
8565.0,8565.0,0.02695387
8566.0,8566.0,0.26137748
