x,y,species_0 cloglog values
7545.0,7545.0,0.025482377
7546.0,7546.0,0.058358636
7547.0,7547.0,0.07426762
7548.0,7548.0,0.04481488
7549.0,7549.0,0.02593296
7550.0,7550.0,0.06720448
7551.0,7551.0,0.29741567
7552.0,7552.0,0.010663353
7553.0,7553.0,0.32296643
7554.0,7554.0,0.001691593
7555.0,7555.0,0.008357763
7556.0,7556.0,0.28489617
7557.0,7557.0,0.0024851407
7558.0,7558.0,2.1601418E-5
7559.0,7559.0,0.035368755
7560.0,7560.0,0.1476451
7561.0,7561.0,0.254533
7562.0,7562.0,0.03802471
7563.0,7563.0,0.016907318
7564.0,7564.0,0.16969736
7565.0,7565.0,0.42309064
7566.0,7566.0,0.0011507614
7567.0,7567.0,0.11878193
7568.0,7568.0,0.13285373
7569.0,7569.0,0.35909736
7570.0,7570.0,0.7356633
7571.0,7571.0,2.3687317E-5
7572.0,7572.0,0.030763172
7573.0,7573.0,0.47415844
7574.0,7574.0,0.7195649
7575.0,7575.0,0.02843094
7576.0,7576.0,0.72159857
7577.0,7577.0,0.2129996
7578.0,7578.0,0.057077628
7579.0,7579.0,8.18941E-4
7580.0,7580.0,0.6761954
7581.0,7581.0,0.07575198
7582.0,7582.0,0.037392095
7583.0,7583.0,0.0024227249
7584.0,7584.0,0.6090099
7585.0,7585.0,0.03330769
7586.0,7586.0,1.3132556E-4
7587.0,7587.0,0.46567017
7588.0,7588.0,0.5684944
7589.0,7589.0,0.0023934944
7590.0,7590.0,0.14004935
7591.0,7591.0,0.0070510693
7592.0,7592.0,0.7465711
7593.0,7593.0,0.51906776
7594.0,7594.0,0.6743003
7595.0,7595.0,0.5929532
7596.0,7596.0,0.013498127
7597.0,7597.0,0.041169673
7598.0,7598.0,0.19484732
7599.0,7599.0,0.06938051
7600.0,7600.0,0.33618444
7601.0,7601.0,0.15538068
7602.0,7602.0,0.5225588
7603.0,7603.0,0.7636286
7604.0,7604.0,0.09276988
7605.0,7605.0,0.015344618
7606.0,7606.0,0.5822302
7607.0,7607.0,0.12672321
7608.0,7608.0,4.7149024E-5
7609.0,7609.0,0.041671082
7610.0,7610.0,0.11272469
7611.0,7611.0,0.0067670466
7612.0,7612.0,0.060865443
7613.0,7613.0,0.6634136
7614.0,7614.0,0.0113566555
7615.0,7615.0,0.06963291
7616.0,7616.0,0.047372818
7617.0,7617.0,0.8031155
7618.0,7618.0,0.122758016
7619.0,7619.0,0.0374055
7620.0,7620.0,0.17366762
7621.0,7621.0,0.01098194
7622.0,7622.0,3.3452167E-4
7623.0,7623.0,0.0021731716
7624.0,7624.0,0.035973378
7625.0,7625.0,0.6309665
7626.0,7626.0,0.5044697
7627.0,7627.0,0.14222114
7628.0,7628.0,0.10220538
7629.0,7629.0,0.6463749
7630.0,7630.0,0.12420944
7631.0,7631.0,0.03878996
7632.0,7632.0,0.004622567
7633.0,7633.0,0.3385543
7634.0,7634.0,0.07783365
7635.0,7635.0,0.0034673985
7636.0,7636.0,0.00851021
7637.0,7637.0,1.458457E-4
7638.0,7638.0,0.2933758
7639.0,7639.0,0.059682615
7640.0,7640.0,0.028815553
7641.0,7641.0,0.052791998
7642.0,7642.0,0.062052365
7643.0,7643.0,0.21024159
7644.0,7644.0,0.029398786
7645.0,7645.0,0.7047201
7646.0,7646.0,0.011363228
7647.0,7647.0,0.5805527
7648.0,7648.0,0.86496603
7649.0,7649.0,0.074274436
7650.0,7650.0,0.33243743
7651.0,7651.0,0.6522407
7652.0,7652.0,0.006680441
7653.0,7653.0,0.409021
7654.0,7654.0,0.5749858
7655.0,7655.0,0.14242831
7656.0,7656.0,0.003308216
7657.0,7657.0,0.03670024
7658.0,7658.0,0.5344115
7659.0,7659.0,0.083990656
7660.0,7660.0,0.039281856
7661.0,7661.0,0.021744935
7662.0,7662.0,0.083113074
7663.0,7663.0,0.19582814
7664.0,7664.0,0.357412
7665.0,7665.0,0.03067222
7666.0,7666.0,0.1597904
7667.0,7667.0,0.52126336
7668.0,7668.0,0.002051149
7669.0,7669.0,0.087367915
7670.0,7670.0,9.759551E-4
7671.0,7671.0,0.0054270974
7672.0,7672.0,0.07989036
7673.0,7673.0,0.0033860682
7674.0,7674.0,0.21517707
7675.0,7675.0,0.59245867
7676.0,7676.0,0.011222375
7677.0,7677.0,0.0012094828
7678.0,7678.0,0.08774205
7679.0,7679.0,0.015323477
7680.0,7680.0,0.59127945
7681.0,7681.0,0.03212411
7682.0,7682.0,0.08843067
7683.0,7683.0,0.061879918
7684.0,7684.0,0.040450577
7685.0,7685.0,0.453991
7686.0,7686.0,0.08857188
7687.0,7687.0,0.09331436
7688.0,7688.0,2.5526964E-4
7689.0,7689.0,0.67019296
7690.0,7690.0,0.015395066
7691.0,7691.0,0.16793482
7692.0,7692.0,0.037126716
7693.0,7693.0,0.051069513
7694.0,7694.0,0.15044323
7695.0,7695.0,0.092572026
7696.0,7696.0,0.2234915
7697.0,7697.0,0.10527594
7698.0,7698.0,0.054596886
7699.0,7699.0,0.54795635
7700.0,7700.0,0.062538266
7701.0,7701.0,0.05839532
7702.0,7702.0,0.54835427
7703.0,7703.0,0.594981
7704.0,7704.0,0.15864883
7705.0,7705.0,0.7187407
7706.0,7706.0,0.0160009
7707.0,7707.0,0.3782018
7708.0,7708.0,0.06906301
7709.0,7709.0,0.03579036
7710.0,7710.0,0.08408672
7711.0,7711.0,0.027705755
7712.0,7712.0,0.045282885
7713.0,7713.0,0.0023258545
7714.0,7714.0,0.16982159
7715.0,7715.0,0.77577084
7716.0,7716.0,0.43794248
7717.0,7717.0,0.03813621
7718.0,7718.0,0.014455227
7719.0,7719.0,0.032286495
7720.0,7720.0,1.3902632E-4
7721.0,7721.0,0.6668828
7722.0,7722.0,0.016707659
7723.0,7723.0,0.75181264
7724.0,7724.0,0.015355848
7725.0,7725.0,0.03532541
7726.0,7726.0,0.19285539
7727.0,7727.0,0.043735646
7728.0,7728.0,0.03153251
7729.0,7729.0,0.062534675
7730.0,7730.0,0.06533451
7731.0,7731.0,0.0048419684
7732.0,7732.0,0.07247561
7733.0,7733.0,0.18637374
7734.0,7734.0,0.66685814
7735.0,7735.0,0.07790801
7736.0,7736.0,0.035149198
7737.0,7737.0,0.0035032881
7738.0,7738.0,0.043045465
7739.0,7739.0,0.08369118
7740.0,7740.0,0.72420335
7741.0,7741.0,0.53121483
7742.0,7742.0,0.56046116
7743.0,7743.0,0.035288855
7744.0,7744.0,0.29006356
7745.0,7745.0,0.014355484
7746.0,7746.0,0.11709176
7747.0,7747.0,0.06272551
7748.0,7748.0,0.2174104
7749.0,7749.0,0.77985996
7750.0,7750.0,0.04379113
7751.0,7751.0,0.09048744
7752.0,7752.0,0.008410543
7753.0,7753.0,0.06391411
7754.0,7754.0,0.064444624
7755.0,7755.0,0.15379412
7756.0,7756.0,5.010318E-4
7757.0,7757.0,0.07652652
7758.0,7758.0,0.033063337
7759.0,7759.0,0.12000976
7760.0,7760.0,0.008372101
7761.0,7761.0,0.07094538
7762.0,7762.0,0.14506666
7763.0,7763.0,0.042143315
7764.0,7764.0,0.36524522
7765.0,7765.0,0.0050416915
7766.0,7766.0,0.2352716
7767.0,7767.0,0.009522841
7768.0,7768.0,0.00839562
7769.0,7769.0,0.49834967
7770.0,7770.0,0.19573542
7771.0,7771.0,2.9409686E-4
7772.0,7772.0,0.08510006
7773.0,7773.0,0.005831916
7774.0,7774.0,0.0242107
7775.0,7775.0,0.096543945
7776.0,7776.0,0.1261469
7777.0,7777.0,0.5300343
7778.0,7778.0,0.112555
7779.0,7779.0,0.6522377
7780.0,7780.0,0.009910726
7781.0,7781.0,0.038341008
7782.0,7782.0,0.024872892
7783.0,7783.0,0.0048033753
7784.0,7784.0,0.10462194
7785.0,7785.0,2.9112947E-5
7786.0,7786.0,6.889637E-4
7787.0,7787.0,0.37264416
7788.0,7788.0,0.15626638
7789.0,7789.0,0.08107648
7790.0,7790.0,0.07306771
7791.0,7791.0,6.0574856E-4
7792.0,7792.0,0.34865773
7793.0,7793.0,0.017493816
7794.0,7794.0,0.07472838
7795.0,7795.0,0.015011418
7796.0,7796.0,0.641161
7797.0,7797.0,0.14206901
7798.0,7798.0,0.29670745
7799.0,7799.0,0.0031705545
7800.0,7800.0,0.206994
7801.0,7801.0,0.04707549
7802.0,7802.0,0.022782559
7803.0,7803.0,0.6786423
7804.0,7804.0,0.016076853
7805.0,7805.0,0.025270795
7806.0,7806.0,0.041256744
7807.0,7807.0,0.29172778
7808.0,7808.0,0.6051889
7809.0,7809.0,0.14269033
7810.0,7810.0,1.715779E-4
7811.0,7811.0,0.021949582
7812.0,7812.0,0.0426273
7813.0,7813.0,0.7831815
7814.0,7814.0,0.15016824
7815.0,7815.0,0.04085183
7816.0,7816.0,0.021243004
7817.0,7817.0,0.0019479593
7818.0,7818.0,0.05719658
7819.0,7819.0,0.4780435
7820.0,7820.0,0.0097878855
7821.0,7821.0,0.57261896
7822.0,7822.0,0.018517233
7823.0,7823.0,0.029575057
7824.0,7824.0,0.006945433
7825.0,7825.0,2.7402406E-4
7826.0,7826.0,0.055478252
7827.0,7827.0,0.082960986
7828.0,7828.0,0.045882102
7829.0,7829.0,0.19695175
7830.0,7830.0,0.29578602
7831.0,7831.0,0.45066068
7832.0,7832.0,0.6006293
7833.0,7833.0,0.055493645
7834.0,7834.0,4.3838474E-5
7835.0,7835.0,0.067439206
7836.0,7836.0,0.22159731
7837.0,7837.0,0.35248977
7838.0,7838.0,0.14496015
7839.0,7839.0,0.0039964807
7840.0,7840.0,0.17018078
7841.0,7841.0,0.04170186
7842.0,7842.0,0.05551922
7843.0,7843.0,0.62490475
7844.0,7844.0,0.13371544
7845.0,7845.0,0.037550796
7846.0,7846.0,0.13178419
7847.0,7847.0,0.13688123
7848.0,7848.0,0.094544075
7849.0,7849.0,0.034068868
7850.0,7850.0,7.472137E-4
7851.0,7851.0,0.0070738755
7852.0,7852.0,0.12231962
7853.0,7853.0,0.08582845
7854.0,7854.0,0.040763173
7855.0,7855.0,0.04762339
7856.0,7856.0,0.087040044
7857.0,7857.0,0.0015282031
7858.0,7858.0,9.080409E-4
7859.0,7859.0,0.029444197
7860.0,7860.0,0.17097723
7861.0,7861.0,0.11786431
7862.0,7862.0,0.030915346
7863.0,7863.0,0.5925862
7864.0,7864.0,1.9544877E-5
7865.0,7865.0,0.21633762
7866.0,7866.0,0.0017517349
7867.0,7867.0,0.015962712
7868.0,7868.0,0.07057669
7869.0,7869.0,0.5751347
7870.0,7870.0,0.09788276
7871.0,7871.0,0.19606449
7872.0,7872.0,0.034608964
7873.0,7873.0,0.39813453
7874.0,7874.0,0.050024137
7875.0,7875.0,0.041034892
7876.0,7876.0,0.020914674
7877.0,7877.0,0.015055741
7878.0,7878.0,0.13546428
7879.0,7879.0,0.09526943
7880.0,7880.0,0.054082576
7881.0,7881.0,0.17812493
7882.0,7882.0,0.21758217
7883.0,7883.0,0.4820971
7884.0,7884.0,0.00446321
7885.0,7885.0,0.637538
7886.0,7886.0,0.72856677
7887.0,7887.0,0.11110975
7888.0,7888.0,0.6255063
7889.0,7889.0,9.036477E-4
7890.0,7890.0,0.15846564
7891.0,7891.0,0.5999536
7892.0,7892.0,0.06990424
7893.0,7893.0,0.06850964
7894.0,7894.0,0.30201364
7895.0,7895.0,0.2891155
7896.0,7896.0,0.014495839
7897.0,7897.0,0.027054844
7898.0,7898.0,0.036104135
7899.0,7899.0,0.17627904
7900.0,7900.0,0.48090523
7901.0,7901.0,0.08453477
7902.0,7902.0,0.13113381
7903.0,7903.0,0.0062317583
7904.0,7904.0,0.13999556
7905.0,7905.0,0.021676827
7906.0,7906.0,0.12101379
7907.0,7907.0,0.04220863
7908.0,7908.0,0.17262629
7909.0,7909.0,0.20671098
7910.0,7910.0,0.039753433
7911.0,7911.0,0.09319919
7912.0,7912.0,0.06496159
7913.0,7913.0,0.032490373
7914.0,7914.0,0.14550976
7915.0,7915.0,3.990448E-4
7916.0,7916.0,0.038483564
7917.0,7917.0,0.18353459
7918.0,7918.0,0.06990724
7919.0,7919.0,0.11309404
7920.0,7920.0,0.20011525
7921.0,7921.0,0.036871105
7922.0,7922.0,0.4862216
7923.0,7923.0,0.025990007
7924.0,7924.0,0.023952007
7925.0,7925.0,0.48969716
7926.0,7926.0,0.2745762
7927.0,7927.0,0.026240066
7928.0,7928.0,0.33247626
7929.0,7929.0,0.0028448605
7930.0,7930.0,0.36843768
7931.0,7931.0,0.00225634
7932.0,7932.0,0.008518352
7933.0,7933.0,0.041293405
7934.0,7934.0,0.021557184
7935.0,7935.0,0.4048736
7936.0,7936.0,0.0024494673
7937.0,7937.0,0.0077461326
7938.0,7938.0,0.15505646
7939.0,7939.0,0.169544
7940.0,7940.0,0.016204502
7941.0,7941.0,0.4232931
7942.0,7942.0,0.62938154
7943.0,7943.0,0.07161653
7944.0,7944.0,0.7942707
7945.0,7945.0,6.3456374E-4
7946.0,7946.0,0.1337138
7947.0,7947.0,0.23219052
7948.0,7948.0,0.30052415
7949.0,7949.0,0.050541595
7950.0,7950.0,0.02175168
7951.0,7951.0,0.66052943
7952.0,7952.0,0.05935979
7953.0,7953.0,0.10062112
7954.0,7954.0,0.18393448
7955.0,7955.0,0.5086674
7956.0,7956.0,0.078869805
7957.0,7957.0,0.16735761
7958.0,7958.0,0.17287876
7959.0,7959.0,0.3487075
7960.0,7960.0,0.019080611
7961.0,7961.0,6.118905E-4
7962.0,7962.0,0.00547603
7963.0,7963.0,0.37774256
7964.0,7964.0,0.0061328495
7965.0,7965.0,0.09259869
7966.0,7966.0,0.0065134
7967.0,7967.0,0.09886222
7968.0,7968.0,0.26903236
7969.0,7969.0,0.10320583
7970.0,7970.0,0.70330787
7971.0,7971.0,0.16640672
7972.0,7972.0,0.21866226
7973.0,7973.0,8.1761944E-4
7974.0,7974.0,0.0814326
7975.0,7975.0,0.023096502
7976.0,7976.0,0.08357545
7977.0,7977.0,0.059036117
7978.0,7978.0,0.026909435
7979.0,7979.0,4.3244654E-4
7980.0,7980.0,0.76063585
7981.0,7981.0,0.71431804
7982.0,7982.0,0.037853267
7983.0,7983.0,0.8427518
7984.0,7984.0,0.12240154
7985.0,7985.0,0.17719083
7986.0,7986.0,0.002103692
7987.0,7987.0,0.0064456365
7988.0,7988.0,0.19464456
7989.0,7989.0,0.6672227
7990.0,7990.0,0.7650401
7991.0,7991.0,0.003283031
7992.0,7992.0,0.09910488
7993.0,7993.0,0.07441193
7994.0,7994.0,0.18344928
7995.0,7995.0,0.5805629
7996.0,7996.0,0.23597509
7997.0,7997.0,0.31074297
7998.0,7998.0,0.20641336
7999.0,7999.0,0.0041335933
8000.0,8000.0,0.730053
8001.0,8001.0,0.0021410505
8002.0,8002.0,0.26099053
8003.0,8003.0,0.028249286
8004.0,8004.0,0.021894615
8005.0,8005.0,0.020132923
8006.0,8006.0,0.011188129
8007.0,8007.0,0.4289463
8008.0,8008.0,0.009934101
8009.0,8009.0,0.007892567
8010.0,8010.0,0.44528422
8011.0,8011.0,0.10123724
8012.0,8012.0,0.4952282
8013.0,8013.0,0.11641959
8014.0,8014.0,0.29454538
8015.0,8015.0,0.035168953
8016.0,8016.0,0.13303438
8017.0,8017.0,0.08125236
8018.0,8018.0,0.025933638
8019.0,8019.0,0.057620592
8020.0,8020.0,2.3813845E-5
8021.0,8021.0,0.06734368
8022.0,8022.0,0.007633331
8023.0,8023.0,0.07133149
8024.0,8024.0,0.13056725
8025.0,8025.0,0.05546039
8026.0,8026.0,0.44738597
8027.0,8027.0,0.033535138
8028.0,8028.0,0.06049356
8029.0,8029.0,0.006346004
8030.0,8030.0,0.049641255
8031.0,8031.0,0.049100187
8032.0,8032.0,0.024864895
8033.0,8033.0,0.14402802
8034.0,8034.0,0.0020489467
8035.0,8035.0,0.044384733
8036.0,8036.0,0.010188043
8037.0,8037.0,0.0023465634
8038.0,8038.0,0.24656871
8039.0,8039.0,0.1052789
8040.0,8040.0,0.0032806455
8041.0,8041.0,0.032604665
8042.0,8042.0,3.2837426E-5
8043.0,8043.0,0.027776822
8044.0,8044.0,0.12998798
8045.0,8045.0,0.028766446
8046.0,8046.0,0.045309674
8047.0,8047.0,0.0017833846
8048.0,8048.0,0.18800002
8049.0,8049.0,0.049567763
8050.0,8050.0,0.32893452
8051.0,8051.0,0.0056270547
8052.0,8052.0,0.23972686
8053.0,8053.0,0.054466844
8054.0,8054.0,0.6379928
8055.0,8055.0,0.063047536
8056.0,8056.0,0.09200549
8057.0,8057.0,0.7157776
8058.0,8058.0,0.017510192
8059.0,8059.0,0.054896843
8060.0,8060.0,0.012768459
8061.0,8061.0,0.49568713
8062.0,8062.0,0.059562474
8063.0,8063.0,0.5772098
8064.0,8064.0,0.7345555
8065.0,8065.0,0.044670336
8066.0,8066.0,0.055721283
8067.0,8067.0,0.13250668
8068.0,8068.0,0.5254622
8069.0,8069.0,0.029685764
8070.0,8070.0,0.10762278
8071.0,8071.0,0.7816286
8072.0,8072.0,0.012990892
8073.0,8073.0,2.9945051E-5
8074.0,8074.0,0.19570139
8075.0,8075.0,0.07606791
8076.0,8076.0,0.621522
8077.0,8077.0,0.08509622
8078.0,8078.0,4.2204774E-4
8079.0,8079.0,0.1314109
8080.0,8080.0,3.1370026E-5
8081.0,8081.0,0.010042372
8082.0,8082.0,0.046338044
8083.0,8083.0,6.4442174E-5
8084.0,8084.0,8.09536E-6
8085.0,8085.0,0.058766484
8086.0,8086.0,0.014247655
8087.0,8087.0,0.73401976
8088.0,8088.0,0.7196637
8089.0,8089.0,0.32568026
8090.0,8090.0,0.031327024
8091.0,8091.0,0.073581204
8092.0,8092.0,0.009712078
8093.0,8093.0,8.772364E-5
8094.0,8094.0,0.12467042
8095.0,8095.0,0.033211846
8096.0,8096.0,0.7235512
8097.0,8097.0,0.18319374
8098.0,8098.0,0.20480196
8099.0,8099.0,0.023499273
8100.0,8100.0,0.27045992
8101.0,8101.0,0.633765
8102.0,8102.0,0.06374275
8103.0,8103.0,0.003526084
8104.0,8104.0,0.16295323
8105.0,8105.0,0.10578881
8106.0,8106.0,0.0072573456
8107.0,8107.0,0.11756582
8108.0,8108.0,0.1591016
8109.0,8109.0,0.037282817
8110.0,8110.0,0.14935893
8111.0,8111.0,0.05246146
8112.0,8112.0,0.3905372
8113.0,8113.0,0.037983026
8114.0,8114.0,0.06048096
8115.0,8115.0,0.03727007
8116.0,8116.0,0.070897326
8117.0,8117.0,0.022493776
8118.0,8118.0,0.06972345
8119.0,8119.0,0.016285805
8120.0,8120.0,0.22391306
8121.0,8121.0,0.23471282
8122.0,8122.0,0.38716176
8123.0,8123.0,0.08620057
8124.0,8124.0,0.7498683
8125.0,8125.0,0.038828656
8126.0,8126.0,0.36183676
8127.0,8127.0,0.76784587
8128.0,8128.0,0.048743166
8129.0,8129.0,0.17052723
8130.0,8130.0,0.09165547
8131.0,8131.0,0.35425124
8132.0,8132.0,0.078009136
8133.0,8133.0,0.03862505
8134.0,8134.0,0.0025515298
8135.0,8135.0,0.012269604
8136.0,8136.0,0.0110632675
8137.0,8137.0,0.00801403
8138.0,8138.0,2.6881407E-4
8139.0,8139.0,0.283665
8140.0,8140.0,0.02412828
8141.0,8141.0,1.304233E-4
8142.0,8142.0,0.017356712
8143.0,8143.0,0.10511694
8144.0,8144.0,0.16133174
8145.0,8145.0,0.28450412
8146.0,8146.0,0.009791636
8147.0,8147.0,0.043402754
8148.0,8148.0,4.930542E-4
8149.0,8149.0,0.16572389
8150.0,8150.0,0.0361051
8151.0,8151.0,0.013348696
8152.0,8152.0,0.33753678
8153.0,8153.0,0.64989394
8154.0,8154.0,0.68240976
8155.0,8155.0,0.06557934
8156.0,8156.0,0.19037575
8157.0,8157.0,0.048524376
8158.0,8158.0,0.37783197
8159.0,8159.0,0.057500947
8160.0,8160.0,0.14745758
8161.0,8161.0,0.6622769
8162.0,8162.0,0.07328471
8163.0,8163.0,0.0026367826
8164.0,8164.0,0.47750238
8165.0,8165.0,0.0518834
8166.0,8166.0,0.0061261305
8167.0,8167.0,0.050807703
8168.0,8168.0,0.099354416
8169.0,8169.0,0.026903596
8170.0,8170.0,0.038676035
8171.0,8171.0,0.0015477905
8172.0,8172.0,0.14242725
8173.0,8173.0,0.108673334
8174.0,8174.0,0.4594347
8175.0,8175.0,0.10294485
8176.0,8176.0,0.6346411
8177.0,8177.0,0.08716294
8178.0,8178.0,5.9146935E-4
8179.0,8179.0,0.20840482
8180.0,8180.0,0.18727492
8181.0,8181.0,0.2914099
8182.0,8182.0,0.7683737
8183.0,8183.0,1.9886218E-4
8184.0,8184.0,0.253344
8185.0,8185.0,0.061906803
8186.0,8186.0,0.23910378
8187.0,8187.0,0.23766269
8188.0,8188.0,0.054121163
8189.0,8189.0,0.04500045
8190.0,8190.0,0.03634348
8191.0,8191.0,0.12647374
8192.0,8192.0,0.11398152
8193.0,8193.0,0.06714466
8194.0,8194.0,0.125711
8195.0,8195.0,1.878829E-4
8196.0,8196.0,0.06449466
8197.0,8197.0,0.1847623
8198.0,8198.0,0.69774747
8199.0,8199.0,0.27776492
8200.0,8200.0,0.046017878
8201.0,8201.0,0.015692359
8202.0,8202.0,0.102549404
8203.0,8203.0,0.013282445
8204.0,8204.0,0.3076438
8205.0,8205.0,0.15955372
8206.0,8206.0,3.6288224E-5
8207.0,8207.0,0.49835476
8208.0,8208.0,0.09714275
8209.0,8209.0,7.071573E-4
8210.0,8210.0,0.13459724
8211.0,8211.0,0.0648164
8212.0,8212.0,0.17239568
8213.0,8213.0,0.090416655
8214.0,8214.0,0.123934135
8215.0,8215.0,0.24446891
8216.0,8216.0,0.0041328515
8217.0,8217.0,0.0067678546
8218.0,8218.0,0.069609
8219.0,8219.0,0.04076777
8220.0,8220.0,0.0025336768
8221.0,8221.0,0.72859085
8222.0,8222.0,0.65190804
8223.0,8223.0,2.685085E-4
8224.0,8224.0,0.76878625
8225.0,8225.0,0.07752726
8226.0,8226.0,0.04260726
8227.0,8227.0,0.62310684
8228.0,8228.0,0.02013728
8229.0,8229.0,0.120634556
8230.0,8230.0,0.12063541
8231.0,8231.0,0.120176435
8232.0,8232.0,0.65268
8233.0,8233.0,0.12109761
8234.0,8234.0,0.14454348
8235.0,8235.0,0.064752154
8236.0,8236.0,0.03138881
8237.0,8237.0,0.20209473
8238.0,8238.0,0.101865575
8239.0,8239.0,0.033930983
8240.0,8240.0,0.031338662
8241.0,8241.0,2.2507113E-4
8242.0,8242.0,0.3049072
8243.0,8243.0,0.04285575
8244.0,8244.0,0.017488834
8245.0,8245.0,0.041183665
8246.0,8246.0,0.47972834
8247.0,8247.0,0.09429269
8248.0,8248.0,0.059242442
8249.0,8249.0,0.26094124
8250.0,8250.0,0.0046913736
8251.0,8251.0,0.15669261
8252.0,8252.0,0.04189821
8253.0,8253.0,0.56002027
8254.0,8254.0,0.016245326
8255.0,8255.0,0.29975787
8256.0,8256.0,0.1866701
8257.0,8257.0,0.13222241
8258.0,8258.0,0.123558514
8259.0,8259.0,0.11937808
8260.0,8260.0,5.5505295E-4
8261.0,8261.0,0.29774526
8262.0,8262.0,0.26872534
8263.0,8263.0,0.21886778
8264.0,8264.0,0.64463186
8265.0,8265.0,0.46028763
8266.0,8266.0,0.18574944
8267.0,8267.0,0.048945747
8268.0,8268.0,0.055430803
8269.0,8269.0,1.297503E-4
8270.0,8270.0,0.6155852
8271.0,8271.0,1.4145844E-4
8272.0,8272.0,0.07354991
8273.0,8273.0,0.7197464
8274.0,8274.0,0.13806246
8275.0,8275.0,0.1668654
8276.0,8276.0,0.1592519
8277.0,8277.0,0.66994405
8278.0,8278.0,0.039177455
8279.0,8279.0,0.08837194
8280.0,8280.0,0.12897182
8281.0,8281.0,0.002206333
8282.0,8282.0,0.017470153
8283.0,8283.0,0.095787875
8284.0,8284.0,0.012138508
8285.0,8285.0,0.00982985
8286.0,8286.0,0.08649364
8287.0,8287.0,0.007522724
8288.0,8288.0,0.4473571
8289.0,8289.0,0.660503
8290.0,8290.0,0.11806671
8291.0,8291.0,1.4583637E-4
8292.0,8292.0,0.034017026
8293.0,8293.0,0.025337981
8294.0,8294.0,0.024587238
8295.0,8295.0,0.20429894
8296.0,8296.0,0.08725611
8297.0,8297.0,0.08075433
8298.0,8298.0,0.1368221
8299.0,8299.0,0.3088803
8300.0,8300.0,0.11749045
8301.0,8301.0,0.1311113
8302.0,8302.0,0.21434632
8303.0,8303.0,0.6455709
8304.0,8304.0,0.42528537
8305.0,8305.0,0.33904204
8306.0,8306.0,0.032537106
8307.0,8307.0,0.07204329
8308.0,8308.0,0.10151228
8309.0,8309.0,8.649955E-5
8310.0,8310.0,0.10104137
8311.0,8311.0,0.007650373
8312.0,8312.0,3.7743055E-5
8313.0,8313.0,0.29033625
8314.0,8314.0,0.14313704
8315.0,8315.0,0.1525251
8316.0,8316.0,0.34904623
8317.0,8317.0,0.09794199
8318.0,8318.0,0.026007332
8319.0,8319.0,0.32058167
8320.0,8320.0,0.045074265
8321.0,8321.0,0.086901635
8322.0,8322.0,0.095921464
8323.0,8323.0,0.37629685
8324.0,8324.0,0.26089454
8325.0,8325.0,0.56385815
8326.0,8326.0,0.14569417
8327.0,8327.0,0.0046205306
8328.0,8328.0,0.7776882
8329.0,8329.0,0.07273213
8330.0,8330.0,0.06438113
8331.0,8331.0,0.44007477
8332.0,8332.0,0.036092233
8333.0,8333.0,0.0056675714
8334.0,8334.0,0.10866966
8335.0,8335.0,6.9737376E-5
8336.0,8336.0,0.036222517
8337.0,8337.0,0.48884958
8338.0,8338.0,0.5481523
8339.0,8339.0,0.114016905
8340.0,8340.0,0.06782838
8341.0,8341.0,1.8347811E-5
8342.0,8342.0,0.7775226
8343.0,8343.0,0.08530422
8344.0,8344.0,0.102312624
8345.0,8345.0,0.5485521
8346.0,8346.0,0.31402907
8347.0,8347.0,3.7663837E-4
8348.0,8348.0,1.553623E-4
8349.0,8349.0,3.78878E-4
8350.0,8350.0,0.11947985
8351.0,8351.0,0.0011036394
8352.0,8352.0,0.08480583
8353.0,8353.0,0.34194034
8354.0,8354.0,0.26248944
8355.0,8355.0,0.017131638
8356.0,8356.0,0.002291835
8357.0,8357.0,0.16092587
8358.0,8358.0,0.19538938
8359.0,8359.0,0.29694194
8360.0,8360.0,7.6567207E-4
8361.0,8361.0,4.2495943E-4
8362.0,8362.0,7.4340263E-4
8363.0,8363.0,0.047083084
8364.0,8364.0,0.22187974
8365.0,8365.0,0.097718135
8366.0,8366.0,0.0014007833
8367.0,8367.0,0.022816775
8368.0,8368.0,0.539633
8369.0,8369.0,0.0027150477
8370.0,8370.0,0.03424035
8371.0,8371.0,0.41543683
8372.0,8372.0,0.0073738247
8373.0,8373.0,0.0012592596
8374.0,8374.0,0.12838753
8375.0,8375.0,0.009937613
8376.0,8376.0,0.013730066
8377.0,8377.0,0.066894
8378.0,8378.0,0.04348206
8379.0,8379.0,0.32989466
8380.0,8380.0,0.12534119
8381.0,8381.0,0.052928712
8382.0,8382.0,0.00213269
8383.0,8383.0,0.028814927
8384.0,8384.0,0.17553824
8385.0,8385.0,0.27371508
8386.0,8386.0,0.002492583
8387.0,8387.0,0.1003227
8388.0,8388.0,0.0021626276
8389.0,8389.0,0.1971153
8390.0,8390.0,0.46718556
8391.0,8391.0,0.08220387
8392.0,8392.0,0.031589285
8393.0,8393.0,0.6933398
8394.0,8394.0,0.0760082
8395.0,8395.0,0.024769776
8396.0,8396.0,0.6305684
8397.0,8397.0,0.634828
8398.0,8398.0,0.01891112
8399.0,8399.0,0.041050084
8400.0,8400.0,0.09648437
8401.0,8401.0,0.012211154
8402.0,8402.0,0.010197947
8403.0,8403.0,0.08413143
8404.0,8404.0,0.010824716
8405.0,8405.0,1.5904065E-4
8406.0,8406.0,0.37235278
