x,y,species_4 cloglog values
7052.0,7052.0,0.2095638
7053.0,7053.0,0.6113372
7054.0,7054.0,0.11074019
7055.0,7055.0,0.05535268
7056.0,7056.0,0.017260639
7057.0,7057.0,0.09272723
7058.0,7058.0,0.15522633
7059.0,7059.0,0.032906204
7060.0,7060.0,0.7052125
7061.0,7061.0,1.664877E-5
7062.0,7062.0,0.5783492
7063.0,7063.0,0.67491317
7064.0,7064.0,0.03281844
7065.0,7065.0,0.07941014
7066.0,7066.0,0.058464963
7067.0,7067.0,0.4692473
7068.0,7068.0,0.71991587
7069.0,7069.0,0.037840936
7070.0,7070.0,0.035541844
7071.0,7071.0,0.06124151
7072.0,7072.0,0.19124965
7073.0,7073.0,0.064519435
7074.0,7074.0,0.03363188
7075.0,7075.0,0.15877719
7076.0,7076.0,0.12228218
7077.0,7077.0,8.290343E-4
7078.0,7078.0,0.100475654
7079.0,7079.0,0.04801418
7080.0,7080.0,0.051662557
7081.0,7081.0,0.17054395
7082.0,7082.0,0.35443145
7083.0,7083.0,0.019450106
7084.0,7084.0,0.034823474
7085.0,7085.0,0.062520765
7086.0,7086.0,0.05483987
7087.0,7087.0,0.21108969
7088.0,7088.0,0.51897967
7089.0,7089.0,0.5782203
7090.0,7090.0,0.04515718
7091.0,7091.0,0.22424442
7092.0,7092.0,0.009944484
7093.0,7093.0,0.08567311
7094.0,7094.0,0.0021073772
7095.0,7095.0,0.15894341
7096.0,7096.0,0.04695061
7097.0,7097.0,0.05938447
7098.0,7098.0,0.08147874
7099.0,7099.0,0.04553611
7100.0,7100.0,0.0032924868
7101.0,7101.0,0.38571197
7102.0,7102.0,0.10546023
7103.0,7103.0,0.2871024
7104.0,7104.0,0.4488167
7105.0,7105.0,1.566812E-4
7106.0,7106.0,0.008752601
7107.0,7107.0,0.0021421905
7108.0,7108.0,0.08314758
7109.0,7109.0,0.012048592
7110.0,7110.0,0.75780535
7111.0,7111.0,0.136282
7112.0,7112.0,0.050203778
7113.0,7113.0,2.5318065E-4
7114.0,7114.0,0.03304645
7115.0,7115.0,0.3589916
7116.0,7116.0,0.47214445
7117.0,7117.0,0.5561881
7118.0,7118.0,0.064846195
7119.0,7119.0,0.37255028
7120.0,7120.0,0.03647553
7121.0,7121.0,0.03477428
7122.0,7122.0,0.026488516
7123.0,7123.0,0.17223825
7124.0,7124.0,0.057373032
7125.0,7125.0,0.04547292
7126.0,7126.0,0.07336562
7127.0,7127.0,0.043811668
7128.0,7128.0,0.13606702
7129.0,7129.0,0.06356822
7130.0,7130.0,0.018371712
7131.0,7131.0,0.036934145
7132.0,7132.0,0.45384955
7133.0,7133.0,0.045620356
7134.0,7134.0,0.122812785
7135.0,7135.0,6.00985E-4
7136.0,7136.0,0.03934861
7137.0,7137.0,0.0704214
7138.0,7138.0,0.2566508
7139.0,7139.0,0.0027983799
7140.0,7140.0,0.5700911
7141.0,7141.0,0.6488228
7142.0,7142.0,0.00702606
7143.0,7143.0,0.61074674
7144.0,7144.0,6.0672028E-5
7145.0,7145.0,0.0109214205
7146.0,7146.0,0.59864396
7147.0,7147.0,0.03622164
7148.0,7148.0,0.5655322
7149.0,7149.0,0.5873133
7150.0,7150.0,0.106195495
7151.0,7151.0,0.36634433
7152.0,7152.0,0.3278932
7153.0,7153.0,0.10301626
7154.0,7154.0,0.09331741
7155.0,7155.0,0.03439051
7156.0,7156.0,0.557217
7157.0,7157.0,0.075308844
7158.0,7158.0,0.010411277
7159.0,7159.0,0.010379821
7160.0,7160.0,1.6785867E-4
7161.0,7161.0,0.0019558575
7162.0,7162.0,0.07658727
7163.0,7163.0,0.0030820428
7164.0,7164.0,0.117588386
7165.0,7165.0,0.082513966
7166.0,7166.0,0.11551249
7167.0,7167.0,0.13235688
7168.0,7168.0,0.0029563943
7169.0,7169.0,0.6793265
7170.0,7170.0,0.09138516
7171.0,7171.0,0.07392347
7172.0,7172.0,0.34247085
7173.0,7173.0,0.14372575
7174.0,7174.0,0.108893536
7175.0,7175.0,0.011629349
7176.0,7176.0,0.06398037
7177.0,7177.0,0.05002045
7178.0,7178.0,0.22139719
7179.0,7179.0,0.006149782
7180.0,7180.0,0.18994275
7181.0,7181.0,0.043729812
7182.0,7182.0,0.13772519
7183.0,7183.0,0.010249611
7184.0,7184.0,0.11565597
7185.0,7185.0,0.17673959
7186.0,7186.0,1.3556179E-4
7187.0,7187.0,0.11917854
7188.0,7188.0,0.037360564
7189.0,7189.0,0.009934562
7190.0,7190.0,0.10144732
7191.0,7191.0,0.099713385
7192.0,7192.0,0.079295695
7193.0,7193.0,0.0010767847
7194.0,7194.0,0.069861345
7195.0,7195.0,0.10712502
7196.0,7196.0,0.029682212
7197.0,7197.0,0.13208348
7198.0,7198.0,0.156122
7199.0,7199.0,0.040151805
7200.0,7200.0,0.032998364
7201.0,7201.0,0.546517
7202.0,7202.0,0.7663446
7203.0,7203.0,0.030291624
7204.0,7204.0,0.44118336
7205.0,7205.0,0.2861155
7206.0,7206.0,0.008833353
7207.0,7207.0,0.05457585
7208.0,7208.0,0.04244285
7209.0,7209.0,0.80542135
7210.0,7210.0,0.19371502
7211.0,7211.0,0.47801253
7212.0,7212.0,0.010991782
7213.0,7213.0,0.66433865
7214.0,7214.0,0.09315468
7215.0,7215.0,0.011147842
7216.0,7216.0,0.5958713
7217.0,7217.0,0.7839141
7218.0,7218.0,0.15156442
7219.0,7219.0,1.9875575E-5
7220.0,7220.0,0.047083057
7221.0,7221.0,0.044165194
7222.0,7222.0,0.011758573
7223.0,7223.0,0.12789167
7224.0,7224.0,0.67050827
7225.0,7225.0,0.051324334
7226.0,7226.0,0.017034575
7227.0,7227.0,0.009022209
7228.0,7228.0,0.009491868
7229.0,7229.0,0.4174743
7230.0,7230.0,0.020637002
7231.0,7231.0,0.027412627
7232.0,7232.0,0.012847223
7233.0,7233.0,0.12262952
7234.0,7234.0,3.000254E-4
7235.0,7235.0,0.093750454
7236.0,7236.0,0.7653079
7237.0,7237.0,0.08033015
7238.0,7238.0,0.0011704825
7239.0,7239.0,0.08750228
7240.0,7240.0,0.1693089
7241.0,7241.0,0.09466736
7242.0,7242.0,0.0024812145
7243.0,7243.0,0.75485283
7244.0,7244.0,0.3767735
7245.0,7245.0,0.11881731
7246.0,7246.0,0.20916821
7247.0,7247.0,0.12723807
7248.0,7248.0,0.09784846
7249.0,7249.0,0.031005267
7250.0,7250.0,0.09844393
7251.0,7251.0,1.6914868E-4
7252.0,7252.0,0.47360674
7253.0,7253.0,0.0026034454
7254.0,7254.0,0.19496033
7255.0,7255.0,0.25143662
7256.0,7256.0,0.010486911
7257.0,7257.0,0.6675678
7258.0,7258.0,0.0019184498
7259.0,7259.0,0.027568962
7260.0,7260.0,0.0018277854
7261.0,7261.0,0.28605235
7262.0,7262.0,0.030032706
7263.0,7263.0,0.011834298
7264.0,7264.0,0.059943095
7265.0,7265.0,0.03805767
7266.0,7266.0,0.4244299
7267.0,7267.0,0.07508188
7268.0,7268.0,0.2086717
7269.0,7269.0,0.48288143
7270.0,7270.0,0.46566823
7271.0,7271.0,0.039419755
7272.0,7272.0,0.09698456
7273.0,7273.0,0.45906818
7274.0,7274.0,0.67034537
7275.0,7275.0,0.04216947
7276.0,7276.0,0.08218956
7277.0,7277.0,0.01634346
7278.0,7278.0,0.08412237
7279.0,7279.0,0.43492913
7280.0,7280.0,0.025335217
7281.0,7281.0,0.16151991
7282.0,7282.0,0.08080752
7283.0,7283.0,0.06505609
7284.0,7284.0,0.24741086
7285.0,7285.0,0.7443789
7286.0,7286.0,4.5932402E-4
7287.0,7287.0,0.045972113
7288.0,7288.0,0.009196025
7289.0,7289.0,0.17991029
7290.0,7290.0,0.08276875
7291.0,7291.0,0.0678219
7292.0,7292.0,0.010784945
7293.0,7293.0,0.01934377
7294.0,7294.0,0.1377506
7295.0,7295.0,0.2511689
7296.0,7296.0,0.068007365
7297.0,7297.0,0.02797405
7298.0,7298.0,3.761043E-5
7299.0,7299.0,0.045136794
7300.0,7300.0,0.03724989
7301.0,7301.0,0.003261322
7302.0,7302.0,0.0043416056
7303.0,7303.0,0.03347133
7304.0,7304.0,0.1550303
7305.0,7305.0,8.7354594E-4
7306.0,7306.0,0.52545285
7307.0,7307.0,0.023627918
7308.0,7308.0,0.77764463
7309.0,7309.0,0.1430276
7310.0,7310.0,0.79619485
7311.0,7311.0,0.13717878
7312.0,7312.0,0.009363832
7313.0,7313.0,0.66035956
7314.0,7314.0,0.0878724
7315.0,7315.0,0.058519777
7316.0,7316.0,1.3069315E-5
7317.0,7317.0,0.0476176
7318.0,7318.0,0.083267264
7319.0,7319.0,0.0913781
7320.0,7320.0,0.10537225
7321.0,7321.0,0.14548767
7322.0,7322.0,0.5962704
7323.0,7323.0,0.121379934
7324.0,7324.0,0.8091495
7325.0,7325.0,0.046383187
7326.0,7326.0,0.69865406
7327.0,7327.0,0.17617927
7328.0,7328.0,0.05679283
7329.0,7329.0,0.3614417
7330.0,7330.0,0.086549364
7331.0,7331.0,0.26663676
7332.0,7332.0,0.03563698
7333.0,7333.0,0.11021139
7334.0,7334.0,0.0013951681
7335.0,7335.0,0.019327506
7336.0,7336.0,0.06813924
7337.0,7337.0,0.0042679803
7338.0,7338.0,0.078077376
7339.0,7339.0,0.083193436
7340.0,7340.0,6.1982323E-4
7341.0,7341.0,0.03716694
7342.0,7342.0,0.035955887
7343.0,7343.0,0.14105515
7344.0,7344.0,0.15048246
7345.0,7345.0,0.59663266
7346.0,7346.0,0.06291857
7347.0,7347.0,0.04150125
7348.0,7348.0,0.050479867
7349.0,7349.0,0.108282536
7350.0,7350.0,0.16246137
7351.0,7351.0,0.09540639
7352.0,7352.0,0.65526533
7353.0,7353.0,0.78876185
7354.0,7354.0,0.15277995
7355.0,7355.0,0.34693113
7356.0,7356.0,0.31923026
7357.0,7357.0,0.26422805
7358.0,7358.0,0.08246287
7359.0,7359.0,0.057971362
7360.0,7360.0,0.25850794
7361.0,7361.0,0.10542745
7362.0,7362.0,0.01009937
7363.0,7363.0,0.5384857
7364.0,7364.0,0.047888573
7365.0,7365.0,1.0580864E-5
7366.0,7366.0,0.14115371
7367.0,7367.0,0.032577734
7368.0,7368.0,0.5889884
7369.0,7369.0,0.43380418
7370.0,7370.0,0.024421897
7371.0,7371.0,0.12042005
7372.0,7372.0,0.21819581
7373.0,7373.0,0.017557288
7374.0,7374.0,0.051130444
7375.0,7375.0,0.0029181796
7376.0,7376.0,0.018586649
7377.0,7377.0,0.038530238
7378.0,7378.0,0.035638552
7379.0,7379.0,0.10164304
7380.0,7380.0,0.27352107
7381.0,7381.0,0.02693492
7382.0,7382.0,0.02960514
7383.0,7383.0,0.001134871
7384.0,7384.0,0.12208469
7385.0,7385.0,0.744879
7386.0,7386.0,0.23441565
7387.0,7387.0,0.0091805225
7388.0,7388.0,0.09385494
7389.0,7389.0,0.09972007
7390.0,7390.0,0.3428176
7391.0,7391.0,0.5634311
7392.0,7392.0,1.0188494E-4
7393.0,7393.0,0.25750032
7394.0,7394.0,0.0036069262
7395.0,7395.0,0.6716613
7396.0,7396.0,0.0035034723
7397.0,7397.0,0.0020784386
7398.0,7398.0,0.3639092
7399.0,7399.0,0.001778247
7400.0,7400.0,0.077677675
7401.0,7401.0,0.54927915
7402.0,7402.0,0.44113168
7403.0,7403.0,0.53314465
7404.0,7404.0,0.044520233
7405.0,7405.0,0.7007096
7406.0,7406.0,0.0024391979
7407.0,7407.0,0.61350965
7408.0,7408.0,0.0282084
7409.0,7409.0,4.149368E-5
7410.0,7410.0,0.0030085077
7411.0,7411.0,0.6971949
7412.0,7412.0,1.1362659E-5
7413.0,7413.0,0.01768285
7414.0,7414.0,0.37636906
7415.0,7415.0,0.034974556
7416.0,7416.0,0.005340378
7417.0,7417.0,0.27783337
7418.0,7418.0,0.0025945227
7419.0,7419.0,0.03068627
7420.0,7420.0,0.050538022
7421.0,7421.0,0.14165126
7422.0,7422.0,0.31558785
7423.0,7423.0,0.0456972
7424.0,7424.0,3.8650018E-5
7425.0,7425.0,0.029572284
7426.0,7426.0,0.022412075
7427.0,7427.0,0.06968737
7428.0,7428.0,0.020309849
7429.0,7429.0,0.60559714
7430.0,7430.0,0.8017289
7431.0,7431.0,0.2528972
7432.0,7432.0,0.075236745
7433.0,7433.0,0.2611611
7434.0,7434.0,0.015409365
7435.0,7435.0,0.08636543
7436.0,7436.0,0.01388672
7437.0,7437.0,0.08051545
7438.0,7438.0,0.024243768
7439.0,7439.0,0.03231275
7440.0,7440.0,0.30117744
7441.0,7441.0,0.22029111
7442.0,7442.0,0.016680993
7443.0,7443.0,0.4653346
7444.0,7444.0,0.7354705
7445.0,7445.0,0.072247006
7446.0,7446.0,0.30209067
7447.0,7447.0,0.02705899
7448.0,7448.0,0.47773582
7449.0,7449.0,0.0020423422
7450.0,7450.0,0.02302143
7451.0,7451.0,0.12433381
7452.0,7452.0,0.53612614
7453.0,7453.0,0.7345133
7454.0,7454.0,0.12559852
7455.0,7455.0,0.01503681
7456.0,7456.0,0.042530667
7457.0,7457.0,0.08878028
7458.0,7458.0,0.024533948
7459.0,7459.0,0.38593134
7460.0,7460.0,0.6609985
7461.0,7461.0,0.019285144
7462.0,7462.0,0.048573628
7463.0,7463.0,0.07499139
7464.0,7464.0,0.025665972
7465.0,7465.0,0.00767275
7466.0,7466.0,0.13266061
7467.0,7467.0,0.11474818
7468.0,7468.0,0.06283856
7469.0,7469.0,0.01916995
7470.0,7470.0,0.07870158
7471.0,7471.0,0.03536155
7472.0,7472.0,0.27813905
7473.0,7473.0,0.2091148
7474.0,7474.0,0.025361028
7475.0,7475.0,0.008554484
7476.0,7476.0,0.10285418
7477.0,7477.0,0.04041794
7478.0,7478.0,0.08049902
7479.0,7479.0,0.22725515
7480.0,7480.0,0.041517768
7481.0,7481.0,0.0066499948
7482.0,7482.0,0.057644874
7483.0,7483.0,0.035507534
7484.0,7484.0,0.021576976
7485.0,7485.0,0.6879892
7486.0,7486.0,1.6849804E-4
7487.0,7487.0,6.5848127E-4
7488.0,7488.0,0.08422372
7489.0,7489.0,0.28241998
7490.0,7490.0,0.03201918
7491.0,7491.0,0.08444977
7492.0,7492.0,0.0031417208
7493.0,7493.0,0.18042006
7494.0,7494.0,0.2325459
7495.0,7495.0,0.7793738
7496.0,7496.0,0.3423794
7497.0,7497.0,0.18851544
7498.0,7498.0,2.4123645E-5
7499.0,7499.0,0.0014115028
7500.0,7500.0,0.5388311
7501.0,7501.0,0.11845326
7502.0,7502.0,0.1042962
7503.0,7503.0,0.13807493
7504.0,7504.0,0.2109324
7505.0,7505.0,0.03665591
7506.0,7506.0,0.0117485635
7507.0,7507.0,0.05496073
7508.0,7508.0,0.53946453
7509.0,7509.0,0.009696252
7510.0,7510.0,0.15042076
7511.0,7511.0,0.7448934
7512.0,7512.0,0.13841645
7513.0,7513.0,0.47028378
7514.0,7514.0,0.6000629
7515.0,7515.0,0.7227475
7516.0,7516.0,0.007010394
7517.0,7517.0,0.57942045
7518.0,7518.0,0.002654307
7519.0,7519.0,2.3262168E-5
7520.0,7520.0,0.5923557
7521.0,7521.0,0.7837963
7522.0,7522.0,0.28218737
7523.0,7523.0,0.08218563
7524.0,7524.0,0.0641042
7525.0,7525.0,0.040197097
7526.0,7526.0,0.066782154
7527.0,7527.0,0.024348442
7528.0,7528.0,0.50700253
7529.0,7529.0,0.0119332755
7530.0,7530.0,0.012369918
7531.0,7531.0,0.019937731
7532.0,7532.0,0.15092455
7533.0,7533.0,0.037363604
7534.0,7534.0,0.08540945
7535.0,7535.0,0.0065371883
7536.0,7536.0,0.19613203
7537.0,7537.0,0.050953805
7538.0,7538.0,0.12331185
7539.0,7539.0,3.7443027E-4
7540.0,7540.0,0.34411833
7541.0,7541.0,0.31044477
7542.0,7542.0,0.0036634502
7543.0,7543.0,0.34207243
7544.0,7544.0,0.09839932
7545.0,7545.0,0.02580079
7546.0,7546.0,0.058521707
7547.0,7547.0,0.076856434
7548.0,7548.0,0.050140526
7549.0,7549.0,0.024467926
7550.0,7550.0,0.063640945
7551.0,7551.0,0.2798833
7552.0,7552.0,0.01056163
7553.0,7553.0,0.3316436
7554.0,7554.0,0.0017738965
7555.0,7555.0,0.008538953
7556.0,7556.0,0.26328716
7557.0,7557.0,0.0026008799
7558.0,7558.0,2.7404987E-5
7559.0,7559.0,0.03298994
7560.0,7560.0,0.14150044
7561.0,7561.0,0.23860453
7562.0,7562.0,0.035302535
7563.0,7563.0,0.018496824
7564.0,7564.0,0.16533802
7565.0,7565.0,0.41359505
7566.0,7566.0,0.0012893825
7567.0,7567.0,0.116328366
7568.0,7568.0,0.14543815
7569.0,7569.0,0.36701822
7570.0,7570.0,0.73935217
7571.0,7571.0,2.930752E-5
7572.0,7572.0,0.03284338
7573.0,7573.0,0.46350116
7574.0,7574.0,0.7271076
7575.0,7575.0,0.028484184
7576.0,7576.0,0.72887826
7577.0,7577.0,0.20880724
7578.0,7578.0,0.050634716
7579.0,7579.0,7.980071E-4
7580.0,7580.0,0.6811659
7581.0,7581.0,0.06945967
7582.0,7582.0,0.036203276
7583.0,7583.0,0.0025959767
7584.0,7584.0,0.61699784
7585.0,7585.0,0.03614211
7586.0,7586.0,1.5046402E-4
7587.0,7587.0,0.4626613
7588.0,7588.0,0.561557
7589.0,7589.0,0.0025886772
7590.0,7590.0,0.12813905
7591.0,7591.0,0.007584796
7592.0,7592.0,0.7450691
7593.0,7593.0,0.523259
7594.0,7594.0,0.6699883
7595.0,7595.0,0.6108171
7596.0,7596.0,0.0138753075
7597.0,7597.0,0.04147606
7598.0,7598.0,0.20190223
7599.0,7599.0,0.065244935
7600.0,7600.0,0.344157
7601.0,7601.0,0.14797883
7602.0,7602.0,0.5311442
7603.0,7603.0,0.7636415
7604.0,7604.0,0.098645076
7605.0,7605.0,0.016338142
7606.0,7606.0,0.5968136
7607.0,7607.0,0.11474373
7608.0,7608.0,5.7397796E-5
7609.0,7609.0,0.045838434
7610.0,7610.0,0.11580131
7611.0,7611.0,0.007070913
7612.0,7612.0,0.06403326
7613.0,7613.0,0.66849256
7614.0,7614.0,0.013331654
7615.0,7615.0,0.075949244
7616.0,7616.0,0.047036476
7617.0,7617.0,0.7993973
7618.0,7618.0,0.1105496
7619.0,7619.0,0.033372015
7620.0,7620.0,0.17050932
7621.0,7621.0,0.011606447
7622.0,7622.0,3.730882E-4
7623.0,7623.0,0.0025888153
7624.0,7624.0,0.033942938
7625.0,7625.0,0.6420065
7626.0,7626.0,0.51634824
7627.0,7627.0,0.13579085
7628.0,7628.0,0.109035045
7629.0,7629.0,0.6511163
7630.0,7630.0,0.11593482
7631.0,7631.0,0.03871988
7632.0,7632.0,0.0048197815
7633.0,7633.0,0.36378744
7634.0,7634.0,0.07938793
7635.0,7635.0,0.0038874578
7636.0,7636.0,0.009234409
7637.0,7637.0,1.7887414E-4
7638.0,7638.0,0.30576584
7639.0,7639.0,0.05811325
7640.0,7640.0,0.03120393
7641.0,7641.0,0.050039068
7642.0,7642.0,0.064423494
7643.0,7643.0,0.20935957
7644.0,7644.0,0.031496152
7645.0,7645.0,0.7134972
7646.0,7646.0,0.012440695
7647.0,7647.0,0.5931525
7648.0,7648.0,0.8810615
7649.0,7649.0,0.07851691
7650.0,7650.0,0.35066253
7651.0,7651.0,0.6494921
7652.0,7652.0,0.0071615013
7653.0,7653.0,0.40863946
7654.0,7654.0,0.59153694
7655.0,7655.0,0.148097
7656.0,7656.0,0.0035165022
7657.0,7657.0,0.03175912
7658.0,7658.0,0.5366949
7659.0,7659.0,0.08051727
7660.0,7660.0,0.04046864
7661.0,7661.0,0.02269164
7662.0,7662.0,0.08767581
7663.0,7663.0,0.19036604
7664.0,7664.0,0.36028102
7665.0,7665.0,0.026865834
7666.0,7666.0,0.15874779
7667.0,7667.0,0.5168102
7668.0,7668.0,0.002267282
7669.0,7669.0,0.08861781
7670.0,7670.0,0.0010264365
7671.0,7671.0,0.005421087
7672.0,7672.0,0.08168826
7673.0,7673.0,0.0038927882
7674.0,7674.0,0.23663005
7675.0,7675.0,0.5887749
7676.0,7676.0,0.010995439
7677.0,7677.0,0.0013579491
7678.0,7678.0,0.09278646
7679.0,7679.0,0.014718328
7680.0,7680.0,0.5939145
7681.0,7681.0,0.03271953
7682.0,7682.0,0.08790045
7683.0,7683.0,0.08213981
7684.0,7684.0,0.03984367
7685.0,7685.0,0.45309398
7686.0,7686.0,0.09052687
7687.0,7687.0,0.085840486
7688.0,7688.0,2.885515E-4
7689.0,7689.0,0.6807107
7690.0,7690.0,0.017065598
7691.0,7691.0,0.17440432
7692.0,7692.0,0.04136369
7693.0,7693.0,0.0537637
7694.0,7694.0,0.13704228
7695.0,7695.0,0.09352931
7696.0,7696.0,0.22291794
7697.0,7697.0,0.09605346
7698.0,7698.0,0.058335636
7699.0,7699.0,0.5527971
7700.0,7700.0,0.05971219
7701.0,7701.0,0.06217672
7702.0,7702.0,0.56209135
7703.0,7703.0,0.59481865
7704.0,7704.0,0.16711988
7705.0,7705.0,0.72493446
7706.0,7706.0,0.017294327
7707.0,7707.0,0.3796944
7708.0,7708.0,0.07067753
7709.0,7709.0,0.03584641
7710.0,7710.0,0.090128414
7711.0,7711.0,0.030090226
7712.0,7712.0,0.045055646
7713.0,7713.0,0.0024778666
7714.0,7714.0,0.16405404
7715.0,7715.0,0.7777311
7716.0,7716.0,0.4304973
7717.0,7717.0,0.04121166
7718.0,7718.0,0.012688619
7719.0,7719.0,0.032269053
7720.0,7720.0,1.6375158E-4
7721.0,7721.0,0.6678421
7722.0,7722.0,0.01751439
7723.0,7723.0,0.7527943
7724.0,7724.0,0.016188206
7725.0,7725.0,0.03252997
7726.0,7726.0,0.19097131
7727.0,7727.0,0.043794766
7728.0,7728.0,0.033285502
7729.0,7729.0,0.06745112
7730.0,7730.0,0.05475028
7731.0,7731.0,0.0047298823
7732.0,7732.0,0.07717727
7733.0,7733.0,0.18464592
7734.0,7734.0,0.65590215
7735.0,7735.0,0.08261747
7736.0,7736.0,0.033934373
7737.0,7737.0,0.00374613
7738.0,7738.0,0.042492982
7739.0,7739.0,0.08225799
7740.0,7740.0,0.72954077
7741.0,7741.0,0.5070159
7742.0,7742.0,0.55408543
7743.0,7743.0,0.0332863
7744.0,7744.0,0.27543846
7745.0,7745.0,0.0138062695
7746.0,7746.0,0.1152785
7747.0,7747.0,0.0662698
7748.0,7748.0,0.23065224
7749.0,7749.0,0.7806162
7750.0,7750.0,0.04282275
7751.0,7751.0,0.09026347
7752.0,7752.0,0.008733307
7753.0,7753.0,0.066705145
7754.0,7754.0,0.061907172
7755.0,7755.0,0.1619056
7756.0,7756.0,5.4584467E-4
7757.0,7757.0,0.08312943
7758.0,7758.0,0.03267577
7759.0,7759.0,0.12488696
7760.0,7760.0,0.008374409
7761.0,7761.0,0.0748721
7762.0,7762.0,0.16056943
7763.0,7763.0,0.041420624
7764.0,7764.0,0.35239756
7765.0,7765.0,0.005399507
7766.0,7766.0,0.23774783
7767.0,7767.0,0.010695198
7768.0,7768.0,0.008803644
7769.0,7769.0,0.49382216
7770.0,7770.0,0.20492473
7771.0,7771.0,3.3416317E-4
7772.0,7772.0,0.08017911
7773.0,7773.0,0.006101948
7774.0,7774.0,0.024224551
7775.0,7775.0,0.10362042
7776.0,7776.0,0.13819994
7777.0,7777.0,0.52258676
7778.0,7778.0,0.105166495
7779.0,7779.0,0.64837444
7780.0,7780.0,0.011915128
7781.0,7781.0,0.03909975
7782.0,7782.0,0.02366835
7783.0,7783.0,0.005561569
7784.0,7784.0,0.11204822
7785.0,7785.0,3.7043483E-5
7786.0,7786.0,7.8551995E-4
7787.0,7787.0,0.36914274
7788.0,7788.0,0.15283395
7789.0,7789.0,0.08266917
7790.0,7790.0,0.075236365
7791.0,7791.0,6.63571E-4
7792.0,7792.0,0.35697767
7793.0,7793.0,0.016320055
7794.0,7794.0,0.06603008
7795.0,7795.0,0.015430421
7796.0,7796.0,0.6430831
7797.0,7797.0,0.14047012
7798.0,7798.0,0.28893203
7799.0,7799.0,0.0032541156
7800.0,7800.0,0.20230787
7801.0,7801.0,0.046708204
7802.0,7802.0,0.023449702
7803.0,7803.0,0.6746892
7804.0,7804.0,0.018069215
7805.0,7805.0,0.026045073
7806.0,7806.0,0.041071054
7807.0,7807.0,0.29263845
7808.0,7808.0,0.6009135
7809.0,7809.0,0.14277025
7810.0,7810.0,2.0174746E-4
7811.0,7811.0,0.021916363
7812.0,7812.0,0.045554705
7813.0,7813.0,0.7725956
7814.0,7814.0,0.14915298
7815.0,7815.0,0.042708673
7816.0,7816.0,0.023140356
7817.0,7817.0,0.0022258486
7818.0,7818.0,0.062307384
7819.0,7819.0,0.4752942
7820.0,7820.0,0.010185196
7821.0,7821.0,0.5871233
7822.0,7822.0,0.01569092
7823.0,7823.0,0.029291382
7824.0,7824.0,0.0071098073
7825.0,7825.0,3.1380207E-4
7826.0,7826.0,0.05328161
7827.0,7827.0,0.08279554
7828.0,7828.0,0.04490899
7829.0,7829.0,0.19294757
7830.0,7830.0,0.28124768
7831.0,7831.0,0.44037867
7832.0,7832.0,0.59554684
7833.0,7833.0,0.0590233
7834.0,7834.0,5.4104807E-5
7835.0,7835.0,0.06628413
7836.0,7836.0,0.20951353
7837.0,7837.0,0.33872876
7838.0,7838.0,0.14626555
7839.0,7839.0,0.0045961933
7840.0,7840.0,0.14935996
7841.0,7841.0,0.041488316
7842.0,7842.0,0.057308823
7843.0,7843.0,0.6371054
7844.0,7844.0,0.14461294
7845.0,7845.0,0.03627613
7846.0,7846.0,0.13096412
7847.0,7847.0,0.1325126
7848.0,7848.0,0.09187394
7849.0,7849.0,0.039740052
7850.0,7850.0,8.3609903E-4
7851.0,7851.0,0.007243978
7852.0,7852.0,0.12338125
7853.0,7853.0,0.08661839
7854.0,7854.0,0.041144323
7855.0,7855.0,0.04551323
7856.0,7856.0,0.092542
7857.0,7857.0,0.0016666208
7858.0,7858.0,0.0010779973
7859.0,7859.0,0.028898282
7860.0,7860.0,0.17690326
7861.0,7861.0,0.117679395
7862.0,7862.0,0.031705428
7863.0,7863.0,0.6024983
7864.0,7864.0,2.423104E-5
7865.0,7865.0,0.21919775
7866.0,7866.0,0.0017257353
7867.0,7867.0,0.015839487
7868.0,7868.0,0.07734014
7869.0,7869.0,0.57526183
7870.0,7870.0,0.092048936
7871.0,7871.0,0.20980002
7872.0,7872.0,0.03377374
7873.0,7873.0,0.4156327
7874.0,7874.0,0.052930564
7875.0,7875.0,0.038786232
7876.0,7876.0,0.018543277
7877.0,7877.0,0.015287445
7878.0,7878.0,0.13651544
7879.0,7879.0,0.08977442
7880.0,7880.0,0.05637932
7881.0,7881.0,0.1948448
7882.0,7882.0,0.22100396
7883.0,7883.0,0.49971765
7884.0,7884.0,0.0046033645
7885.0,7885.0,0.6479917
7886.0,7886.0,0.72977215
7887.0,7887.0,0.11847341
7888.0,7888.0,0.6392184
7889.0,7889.0,9.685139E-4
7890.0,7890.0,0.15096731
7891.0,7891.0,0.60286254
7892.0,7892.0,0.07260266
7893.0,7893.0,0.07207104
7894.0,7894.0,0.30458936
7895.0,7895.0,0.29638883
7896.0,7896.0,0.01406167
7897.0,7897.0,0.025399523
7898.0,7898.0,0.03589463
7899.0,7899.0,0.17142397
7900.0,7900.0,0.47056976
7901.0,7901.0,0.08663988
7902.0,7902.0,0.13171975
7903.0,7903.0,0.0065861964
7904.0,7904.0,0.14912903
7905.0,7905.0,0.023613643
7906.0,7906.0,0.121766694
7907.0,7907.0,0.03960384
7908.0,7908.0,0.18814337
7909.0,7909.0,0.21724999
7910.0,7910.0,0.039423436
7911.0,7911.0,0.09952776
7912.0,7912.0,0.05668304
7913.0,7913.0,0.032716766
7914.0,7914.0,0.15145296
