X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2850.0,2850.0,train,1.0011912226596379E-4,19.314982951508032,0.5582457336721904
2851.0,2851.0,train,8.570019263355811E-5,14.381103599740907,0.5030862452824403
2852.0,2852.0,train,8.899281856997885E-5,15.200992265869932,0.5162599467468589
2853.0,2853.0,train,1.5496106817478855E-4,53.01321227410381,0.7176274364459967
2854.0,2854.0,train,1.5266220487152355E-4,51.130327488091794,0.7122802984737021
2855.0,2855.0,train,1.5893952769721717E-4,56.203750833484605,0.7266475616658508
2856.0,2856.0,train,1.6328122273295676E-4,60.49371687933726,0.7361627499604488
2857.0,2857.0,train,1.597867360125335E-4,57.21322453486604,0.7285308577860903
2858.0,2858.0,train,1.6972490185987156E-4,67.57731802961712,0.7496774922709536
2859.0,2859.0,train,1.7118312838717008E-4,69.002261317053,0.7526385667229029
2860.0,2860.0,train,1.667240364818664E-4,64.25606577087413,0.743471937967728
2861.0,2861.0,train,1.665850648501059E-4,64.06727728945208,0.7431808574479242
2862.0,2862.0,train,1.6289251919833627E-4,60.265372695253575,0.7353245466219039
2863.0,2863.0,train,1.6391871190708397E-4,61.07211752983452,0.7375316937615852
2865.0,2865.0,train,1.4387462751780895E-4,44.43691333945569,0.6908903817354418
2866.0,2866.0,train,1.473617547686221E-4,47.00364689212149,0.6995624293619962
2867.0,2867.0,train,1.4220951244977214E-4,43.208942355339815,0.6866615880632614
2868.0,2868.0,train,1.2775014443393903E-4,33.701463368584356,0.6474203711360133
2869.0,2869.0,train,1.3295178743801933E-4,37.122502715923325,0.662073114805048
2870.0,2870.0,train,1.4058908646918955E-4,42.096831147479875,0.6824907512644316
2871.0,2871.0,train,1.5205442723566608E-4,50.66599501152664,0.7108497665284454
2873.0,2873.0,train,1.7067011302338063E-4,68.46643431988345,0.75160085300279
2874.0,2874.0,train,1.7898119389636716E-4,76.7588414247104,0.767888920139327
2875.0,2875.0,train,1.8508245897130382E-4,82.29725594091508,0.7791623247460249
2876.0,2876.0,train,1.8170533437724442E-4,79.46632648174807,0.77299177249325
2877.0,2877.0,train,1.8197442401169362E-4,79.6900722850959,0.7734897017633621
2880.0,2880.0,train,1.8213483258850834E-4,79.82948592737878,0.773786005516556
2881.0,2881.0,train,1.8025248718081207E-4,78.10808024877619,0.7702844229510918
2882.0,2882.0,train,1.8410548741428377E-4,81.60185911051376,0.777394687101406
2883.0,2883.0,train,1.8114770990421987E-4,79.00705973696431,0.7719564450490426
2885.0,2885.0,train,1.736986674141206E-4,71.80684183913738,0.7576645264063598
2887.0,2887.0,train,1.7730075607419614E-4,75.37525475464051,0.7646840882041266
2888.0,2888.0,train,1.75411769504403E-4,73.51544579912,0.7610286659882132
2889.0,2889.0,train,1.7630377360364387E-4,74.49944318725088,0.7627618266549498
2890.0,2890.0,train,1.7586023353907907E-4,73.98631205426568,0.7619016068521227
2891.0,2891.0,train,1.7181024507009792E-4,69.55542650110903,0.7539011946790656
2892.0,2892.0,train,1.7385885481180903E-4,71.96503151733874,0.7579810946485952
2893.0,2893.0,train,1.7581533079563284E-4,73.94613648305796,0.7618143469471395
2894.0,2894.0,train,1.8078914130249937E-4,78.6625121899197,0.7712882066635129
2895.0,2895.0,train,1.831407772447418E-4,80.72315397706649,0.7756353511333485
2896.0,2896.0,train,1.8160918569581574E-4,79.3257981992462,0.7728135915960803
2898.0,2898.0,train,1.8831190372050637E-4,84.93397002430338,0.7849060927420088
2899.0,2899.0,train,1.891185511236574E-4,85.57932949887409,0.7863172944424442
2901.0,2901.0,train,1.9511029188106448E-4,89.06893432445773,0.7965138665917311
2902.0,2902.0,train,1.8069963531577746E-4,78.57043839978235,0.7711210956464131
2903.0,2903.0,train,1.7032608674662857E-4,68.1543493800902,0.7509025284799816
2905.0,2905.0,train,1.9132947416261145E-4,86.94800927685002,0.7901379421271044
2906.0,2906.0,train,1.7200774131210608E-4,69.72839941798287,0.7542974948447307
2907.0,2907.0,train,1.7556578069973067E-4,73.70762277016111,0.7613288109434198
2908.0,2908.0,train,1.7283090335477942E-4,70.69998258386308,0.7559424078404355
2909.0,2909.0,train,1.744510911221785E-4,72.5107861741499,0.7591479073211163
2910.0,2910.0,train,1.6340857638042871E-4,60.62224609551503,0.7364367986161237
2911.0,2911.0,train,1.510759956132022E-4,49.82811204745797,0.7085318661116083
2913.0,2913.0,train,1.5929767729000094E-4,56.677660666938436,0.7274452968706682
2914.0,2914.0,train,1.65429522824985E-4,62.700764372118826,0.7407477114186667
2915.0,2915.0,train,7.374612986893789E-5,11.943128155982977,0.45216992847994286
2917.0,2917.0,train,1.609144771678724E-4,58.33899798946508,0.7310176466716999
2918.0,2918.0,train,1.88363865167621E-4,84.97370764425766,0.7849972776785801
2919.0,2919.0,train,1.797955786059765E-4,77.59414581283792,0.7694263277623801
2920.0,2920.0,train,1.7175498467198106E-4,69.50702787836646,0.7537901935836007
2921.0,2921.0,train,1.7818036780393803E-4,76.10913065772513,0.7663671125783162
2922.0,2922.0,train,1.4892727097110098E-4,48.28200192212941,0.7033761292617807
2923.0,2923.0,train,1.5237675956160967E-4,50.91437892633729,0.7116093267142742
2924.0,2924.0,train,1.5694882290199255E-4,54.566358932180556,0.7221707593694248
2925.0,2925.0,train,1.5945049459520114E-4,56.86018579706892,0.7277849700696031
2926.0,2926.0,train,1.6347150330987793E-4,60.69034395963056,0.7365721041750418
2927.0,2927.0,train,1.6595663197802127E-4,63.268396728957654,0.7418604554853946
2928.0,2928.0,train,1.6673644762062452E-4,64.27303225028633,0.7434979174411956
2929.0,2929.0,train,1.6768985374978368E-4,65.35963650854072,0.745485779910472
2930.0,2930.0,train,1.6035615619969227E-4,57.76660643497101,0.7297893500276855
2931.0,2931.0,train,1.5633088159862105E-4,54.00970590526952,0.7207662441641247
2932.0,2932.0,train,1.4428431255953872E-4,44.69495832918838,0.6919220562403895
2933.0,2933.0,train,1.3558182483398273E-4,38.8403845603531,0.6692483880084328
2934.0,2934.0,train,1.4898668251690046E-4,48.3272042884501,0.7035199023176268
2935.0,2935.0,train,1.481438534472601E-4,47.655099917763,0.701473762938036
2936.0,2936.0,train,1.4679310861696638E-4,46.57409155775674,0.6981650632913176
2938.0,2938.0,train,1.651033125339219E-4,62.32802264694902,0.7400566697261187
2939.0,2939.0,train,1.678490682953131E-4,65.48175650851671,0.745816239625434
2940.0,2940.0,train,1.7002420130196987E-4,67.87706717628724,0.7502881268411471
2941.0,2941.0,train,1.6954080719225185E-4,67.39959296798423,0.7493011585022115
2942.0,2942.0,train,1.7402314907605777E-4,72.1304579707448,0.7583053494572445
2943.0,2943.0,train,1.8175952087393356E-4,79.53074520939235,0.7730921282945152
2945.0,2945.0,train,1.7986193980192152E-4,77.68071507742079,0.7695511558049879
2946.0,2946.0,train,1.8407319869350776E-4,81.57102818673432,0.7773360261088815
2947.0,2947.0,train,1.7868638794387852E-4,76.50645481240343,0.7673298575359697
2948.0,2948.0,train,1.847509821016135E-4,82.0634020425345,0.7785641614979686
2949.0,2949.0,train,1.8613144377050726E-4,82.98979439440475,0.7810446329168996
2950.0,2950.0,train,1.870638980714888E-4,84.0701217248472,0.78270436400845
2951.0,2951.0,train,1.909560595091854E-4,86.78192058264575,0.7894974807237938
2952.0,2952.0,train,1.8912639139877268E-4,85.58513052692916,0.7863309652008746
2953.0,2953.0,train,1.9236396746868533E-4,87.47772893872943,0.7919020925786038
2954.0,2954.0,train,1.90666695375535E-4,86.6214123297613,0.7889998345454942
2955.0,2955.0,train,1.8654897653882344E-4,83.53138724283775,0.7817893860414136
2956.0,2956.0,train,1.8140393167098487E-4,79.16315302200965,0.7724327506710218
2957.0,2957.0,train,1.8187157698412295E-4,79.61382250894822,0.7732995204780324
2958.0,2958.0,train,1.8424350358540035E-4,81.73364401712381,0.7776452557820888
2959.0,2959.0,train,1.8163132005195962E-4,79.35814916867152,0.7728546229496365
2960.0,2960.0,train,1.8406889730147578E-4,81.56692099739092,0.7773282103270212
2961.0,2961.0,train,1.871733139646771E-4,84.13736114911886,0.782898293282198
2962.0,2962.0,train,1.771052571563434E-4,75.18224971710714,0.7643083823644672
2963.0,2963.0,train,1.8122294035782184E-4,79.05295857255565,0.7720963986277709
2964.0,2964.0,train,1.875753341442155E-4,84.43445972679781,0.783609350808034
2965.0,2965.0,train,1.8843491321534137E-4,85.02538860531803,0.7851218943202998
2966.0,2966.0,train,1.8619576953879545E-4,83.06419457513869,0.7811595361962141
2967.0,2967.0,train,1.7212468707928147E-4,69.892177940124,0.7545318598193466
2968.0,2968.0,train,1.936604138137426E-4,88.18398224496599,0.7940920356625075
2969.0,2969.0,train,1.9468453005972743E-4,88.8087200789626,0.7958056566444559
2970.0,2970.0,train,1.9209994699320867E-4,87.33144480689141,0.7914532654781111
2971.0,2971.0,train,1.8780084732217695E-4,84.59037190681977,0.784007198365298
2972.0,2972.0,train,1.8208430527402546E-4,79.77855177954159,0.7736927142375548
2973.0,2973.0,train,1.8215023030101704E-4,79.8450076184344,0.7738144274891715
2974.0,2974.0,train,2.038291911844828E-4,93.15906183311776,0.8104886196876552
2975.0,2975.0,train,1.7125760668121215E-4,69.07040373468627,0.7527888586201701
2976.0,2976.0,train,1.7771438922427625E-4,75.75417485088418,0.7654770270823272
2978.0,2978.0,train,1.737838166628406E-4,71.8909291796428,0.7578328530110818
2979.0,2979.0,train,6.804604691075996E-5,11.06844542627862,0.4260860310077854
2980.0,2980.0,train,1.7338591635456603E-4,71.41941679462172,0.757045262289935
2981.0,2981.0,train,1.8749987565341028E-4,84.36969713032715,0.7834760643127066
2982.0,2982.0,train,2.1304026750653142E-4,95.70486988676561,0.824211075471573
2983.0,2983.0,train,1.4897129748194638E-4,48.31549881981614,0.7034826779678496
2984.0,2984.0,train,1.4384108996797466E-4,44.401100054948834,0.6908057741882415
2985.0,2985.0,train,2.0560947894040723E-4,93.85185154943504,0.8132218768868105
2986.0,2986.0,train,2.2299925841824883E-4,96.5141633765362,0.8379320510325922
2987.0,2987.0,train,2.4067327921098417E-4,97.67344447047297,0.8596989497335114
2988.0,2988.0,train,2.5010697747534903E-4,97.9678602549829,0.870094310982297
2989.0,2989.0,train,9.878125777828792E-5,18.69824007623562,0.5533965175847687
2990.0,2990.0,train,1.4601359693532323E-4,45.903040905292094,0.6962389582142563
2991.0,2991.0,train,1.4668828080317283E-4,46.49830981964568,0.6979067554275191
2992.0,2992.0,train,1.5253453859524172E-4,51.03666384860162,0.7119803975106023
2995.0,2995.0,train,1.64408493550527E-4,61.585534609909494,0.7385786236575765
2996.0,2996.0,train,1.6432238126232393E-4,61.477351503020245,0.738394857873999
2997.0,2997.0,train,1.6696497239412482E-4,64.59155319641502,0.7439758043446059
2999.0,2999.0,train,1.5992870802475362E-4,57.33515004002736,0.7288451817452248
3001.0,3001.0,train,1.4291465101300453E-4,43.77749453406861,0.6884594032055391
3002.0,3002.0,train,1.6164499132594704E-4,58.94561624954857,0.7326163373203674
3004.0,3004.0,train,1.6679766448078354E-4,64.35720309667362,0.7436260204413621
3005.0,3005.0,train,1.73946517125514E-4,72.05266466203264,0.7581541610326473
3006.0,3006.0,train,1.7538061928883207E-4,73.46455863495996,0.7609679129657421
3007.0,3007.0,train,1.7973075326800986E-4,77.5096624104832,0.769304323443034
3008.0,3008.0,train,1.801571123813607E-4,77.98600556282236,0.7701055688417487
3009.0,3009.0,train,1.7749760627062315E-4,75.54769357601648,0.7650617857855695
3011.0,3011.0,train,1.771202845068956E-4,75.20135429812112,0.7643372828908187
3012.0,3012.0,train,1.7953939573787787E-4,77.32387072615994,0.7689438029428236
3013.0,3013.0,train,1.8008540383145219E-4,77.91699799563929,0.7699710037877688
3014.0,3014.0,train,1.7819311801644847E-4,76.11698481227455,0.7663914197614128
3015.0,3015.0,train,1.7216910901077888E-4,69.96404514643365,0.7546208249218035
3016.0,3016.0,train,1.8012329503870462E-4,77.95346198819605,0.7700421185416919
3017.0,3017.0,train,1.853640589083839E-4,82.51238547152926,0.779669213493564
3018.0,3018.0,train,1.8676241053174297E-4,83.81362809019654,0.7821691092475578
3020.0,3020.0,train,1.9369099046638013E-4,88.20243779351728,0.7941434062733645
3021.0,3021.0,train,1.9523494749973137E-4,89.13539529431004,0.7967207528449447
3022.0,3022.0,train,1.916126088450391E-4,87.08189823488705,0.7906222607962472
3023.0,3023.0,train,1.8215266045168207E-4,79.84745733606745,0.7738189128730624
3024.0,3024.0,train,1.8595163031425807E-4,82.85344228738187,0.7807231171498468
3025.0,3025.0,train,1.8765366479999568E-4,84.50168737205604,0.783747623775908
3026.0,3026.0,train,1.863909175243657E-4,83.32884971633815,0.7815077546408374
3027.0,3027.0,train,1.8419115252252797E-4,81.68365654191885,0.7775502455239821
3028.0,3028.0,train,1.877851633404473E-4,84.58093070948902,0.7839795525613923
3029.0,3029.0,train,1.8690141752274205E-4,83.94584142841362,0.7824160630062086
3030.0,3030.0,train,1.6913453987019053E-4,66.94847062309815,0.7484686471911584
3031.0,3031.0,train,1.753964183457916E-4,73.49036806164733,0.760998728180483
3032.0,3032.0,train,1.6844727058436165E-4,66.1784944657979,0.7470540158089899
3033.0,3033.0,train,1.8712752148989953E-4,84.10922026802474,0.782817151540731
3034.0,3034.0,train,1.9539402535377533E-4,89.22020870725406,0.7969844629306648
3035.0,3035.0,train,2.0367157171421603E-4,93.05866970558363,0.8102447092904576
3036.0,3036.0,train,1.981570774161187E-4,90.69658805012999,0.8015106998388533
3037.0,3037.0,train,1.9456309235900868E-4,88.72078633081559,0.7956032064156008
3039.0,3039.0,train,2.1402398769646198E-4,95.82949491750755,0.825616562844022
3040.0,3040.0,train,1.8181312028052902E-4,79.57048328302548,0.7731913531318756
3041.0,3041.0,train,1.7597602777590167E-4,74.14667216763469,0.7621264833480421
3042.0,3042.0,train,1.6848744403316336E-4,66.22043669992249,0.7471369247840436
3043.0,3043.0,train,1.706057617934512E-4,68.39976569352272,0.7514703781510169
3044.0,3044.0,train,7.565400941585436E-5,12.255869626472299,0.4606329666042325
3045.0,3045.0,train,1.5744689506711574E-4,55.027880180137764,0.7232976811470895
3046.0,3046.0,train,1.9121052329267797E-4,86.89510188695395,0.7899341355610215
3047.0,3047.0,train,2.0491554658020307E-4,93.58871684214967,0.8121612095587903
3048.0,3048.0,train,1.8668946559797364E-4,83.73921238594177,0.7820394063461642
3049.0,3049.0,train,1.9233437731681004E-4,87.46133411302428,0.7918518382856193
3050.0,3050.0,train,2.549875925867606E-4,98.18604067684224,0.8751664235207932
3051.0,3051.0,train,2.663209484336546E-4,98.54746965119023,0.8861936929818701
3052.0,3052.0,train,2.63981774165392E-4,98.48151804692648,0.8840004522111448
3053.0,3053.0,train,2.909198595730923E-4,99.22250689660494,0.906891676331881
3055.0,3055.0,train,1.3541207404670115E-4,38.73319261360222,0.6687899079793664
3056.0,3056.0,train,1.4580883878273048E-4,45.75687449169375,0.6957309836332336
3057.0,3057.0,train,1.4663689928128226E-4,46.456609827711404,0.6977800646931652
3058.0,3058.0,train,1.5187951042102898E-4,50.53547432885253,0.7104367466830083
3059.0,3059.0,train,1.5154068777788418E-4,50.306687178995915,0.7096350275904293
3060.0,3060.0,train,1.559806885617954E-4,53.67673094145126,0.7199671426847759
3061.0,3061.0,train,1.523814971614479E-4,50.91809780193428,0.7116204757425506
3062.0,3062.0,train,1.5986944612961796E-4,57.28714453716648,0.7287140210521802
3063.0,3063.0,train,1.6561060712353304E-4,62.95821820450784,0.7411305259196768
3064.0,3064.0,train,1.66673728031052E-4,64.18772336234348,0.74336660342875
3065.0,3065.0,train,1.651196541781767E-4,62.34434397109403,0.7400913315410789
3066.0,3066.0,train,1.6353717707780387E-4,60.76136534213926,0.736713241913691
3067.0,3067.0,train,1.5571920994349956E-4,53.45473539912995,0.7193689867479984
3068.0,3068.0,train,1.5404179897234211E-4,52.25552288216493,0.71550125177479
3069.0,3069.0,train,1.5461936566414145E-4,52.65139255997355,0.7168389719817057
3070.0,3070.0,train,1.6430941749658184E-4,61.462141579261555,0.7383671816875059
3071.0,3071.0,train,1.6562277587260605E-4,62.97588893214253,0.741156230530933
3072.0,3072.0,train,1.6691312350598696E-4,64.51604622161277,0.7438674570273256
3073.0,3073.0,train,1.6550156152062346E-4,62.79986871951022,0.7409000698947079
3075.0,3075.0,train,1.794719154677371E-4,77.25833834178927,0.7688165347612836
3076.0,3076.0,train,1.8034186554749486E-4,78.23481383834358,0.7704519057916104
3077.0,3077.0,train,1.801311926914328E-4,77.96106216700213,0.7700569381990803
3078.0,3078.0,train,1.7685250093398182E-4,74.94069027148856,0.7638217513593756
3079.0,3079.0,train,1.7561547984452466E-4,73.76732500070845,0.7614255867221978
3080.0,3080.0,train,1.7344439234811106E-4,71.54110493766115,0.7571611680963939
3081.0,3081.0,train,1.7410319617464174E-4,72.21171818410839,0.7584631747575222
3082.0,3082.0,train,1.7650244409946704E-4,74.70396493029136,0.7631461278890725
3083.0,3083.0,train,1.7794580634156155E-4,75.94927439706218,0.7659194898103723
3085.0,3085.0,train,1.767582019325588E-4,74.88375779355366,0.7636399404561048
3086.0,3086.0,train,1.8036402459808705E-4,78.26622080832824,0.7704934099298814
3087.0,3087.0,train,1.825770827908222E-4,80.30911799258311,0.7746009160083702
3088.0,3088.0,train,1.8417985351065226E-4,81.67286766687052,0.7775297339851588
3089.0,3089.0,train,1.9048713556442645E-4,86.51642355786713,0.7886904376314997
3090.0,3090.0,train,1.9770667826486186E-4,90.5059130870947,0.8007798320282591
3092.0,3092.0,train,1.888797880724178E-4,85.3568361003775,0.7859005541682034
3093.0,3093.0,train,1.8099857154785825E-4,78.86708406063856,0.7716787441546334
3094.0,3094.0,train,1.836998720293607E-4,81.31152312083817,0.776656655916071
3095.0,3095.0,train,1.8321650995021743E-4,80.78875684368863,0.7757739659124698
3096.0,3096.0,train,1.8377866711305032E-4,81.36196427819306,0.7768002175342907
3097.0,3097.0,train,1.8789489461657727E-4,84.6469850220453,0.7841728992280628
3098.0,3098.0,train,1.80318169691954E-4,78.20121442338422,0.770407514896732
3099.0,3099.0,train,1.8156474109128377E-4,79.26105996144874,0.7727311804459331
3100.0,3100.0,train,1.817393831659308E-4,79.51581531045791,0.7730548375450774
3101.0,3101.0,train,1.9048374783869892E-4,86.51444275179783,0.7886845959318824
3102.0,3102.0,train,2.023413038918204E-4,92.56169358079514,0.8081736231949073
3103.0,3103.0,train,1.8933619771394173E-4,85.74036644691058,0.7866964709811746
3105.0,3105.0,train,1.721518853771974E-4,69.93618020706076,0.7545863344745707
3106.0,3106.0,train,1.9702064401078319E-4,90.14990544617483,0.7996614217792541
3107.0,3107.0,train,1.944771936229808E-4,88.64615797918373,0.7954598824229894
3108.0,3108.0,train,1.9549754459350786E-4,89.27599628091802,0.7971558873764899
3110.0,3110.0,train,1.7747598780905682E-4,75.52710243898439,0.765020335971937
3111.0,3111.0,train,1.7405702832654847E-4,72.16485066170017,0.7583721602501012
3112.0,3112.0,train,1.6827082929572797E-4,65.99028909923175,0.746689558617275
3114.0,3114.0,train,1.6225376851367995E-4,59.44110301859432,0.7339413522328355
3115.0,3115.0,train,6.460329027783605E-5,10.658314359547713,0.40973392320375024
3116.0,3116.0,train,1.2497813369895486E-4,32.1483905313232,0.6393539819578411
3117.0,3117.0,train,1.71191662306137E-4,69.01218402977354,0.7526557921979264
3118.0,3118.0,train,2.1149174911568136E-4,95.43989757515193,0.8219756482052467
3119.0,3119.0,train,2.3184569430432137E-4,97.0166689437279,0.849219345070744
3123.0,3123.0,train,1.1440851468826054E-4,25.609383336560224,0.6068669436416795
3125.0,3125.0,train,2.6932603303851427E-4,98.63390215231568,0.8889505533855321
3126.0,3126.0,train,2.088910619942908E-4,94.87819810566113,0.8181571738737898
3127.0,3127.0,train,1.426795055681661E-4,43.56821967561538,0.6878610277318642
3128.0,3128.0,train,1.4153401304947927E-4,42.76433349458338,0.6849296117174987
3129.0,3129.0,train,1.4730281744112364E-4,46.95666965717957,0.6994179003790646
3130.0,3130.0,train,1.4998854958545263E-4,48.98739726741925,0.7059339029969176
3131.0,3131.0,train,1.4633006646907684E-4,46.189235866836796,0.697022404359021
3132.0,3132.0,train,1.5814601203073108E-4,55.50336604451138,0.7248717735700219
3133.0,3133.0,train,1.5784246750843485E-4,55.25901102562188,0.7241894327362408
3134.0,3134.0,train,1.6057519986670843E-4,58.02905134734633,0.7302719095665486
3135.0,3135.0,train,1.6756796711241468E-4,65.2661475870161,0.7452325062816849
3136.0,3136.0,train,1.6858317289269266E-4,66.33306193132825,0.7473343781342703
3137.0,3137.0,train,1.64772343127536E-4,61.962183672624356,0.7393536638416314
3138.0,3138.0,train,1.6697533667160884E-4,64.60664658157592,0.7439974568174581
3139.0,3139.0,train,1.597652779452897E-4,57.19215431726286,0.7284833182518822
3140.0,3140.0,train,1.5382534705394167E-4,52.093581156977486,0.7149982943416073
3141.0,3141.0,train,1.6378994014266333E-4,60.96490171199306,0.7372557430346693
3142.0,3142.0,train,1.6366567677486522E-4,60.86483917001725,0.7369891784870233
3143.0,3143.0,train,1.6621394615306233E-4,63.622183439832234,0.7424019177550891
3144.0,3144.0,train,1.7922146495276617E-4,76.97849666787123,0.7683435704250624
3146.0,3146.0,train,1.7737834969088677E-4,75.44168352616208,0.7648330399602826
3147.0,3147.0,train,1.774714843790963E-4,75.52281301519042,0.7650117004717677
3148.0,3148.0,train,1.7385214053515478E-4,71.95840097536966,0.7579678339547777
3149.0,3149.0,train,1.724187086312436E-4,70.26408542823393,0.7551201061485127
3150.0,3150.0,train,1.7336872221054346E-4,71.3659090099209,0.7570111710948133
3151.0,3151.0,train,1.7454029067729042E-4,72.60457444526048,0.7593231584755085
3153.0,3153.0,train,1.7503982835596893E-4,73.11292806847547,0.7603022504884029
3154.0,3154.0,train,1.7596399444132124E-4,74.1284843443657,0.7621031240797889
3155.0,3155.0,train,1.784401273239511E-4,76.27591024740195,0.7668618230079778
3156.0,3156.0,train,1.81684481828917E-4,79.43584896756175,0.7729531408207471
3157.0,3157.0,train,1.8879254943097965E-4,85.2620461384942,0.78574808400774
3158.0,3158.0,train,1.9599056408979113E-4,89.56049734894974,0.7979703271905163
3159.0,3159.0,train,1.860373342781734E-4,82.91843139500389,0.7808764191164823
3160.0,3160.0,train,1.8032370106506914E-4,78.20905760508622,0.7704178779241594
3162.0,3162.0,train,1.7506133087872317E-4,73.12717171462161,0.7603443058233782
3163.0,3163.0,train,1.7915630474904103E-4,76.91892736057237,0.7682203598213179
3164.0,3164.0,train,1.8581727502785378E-4,82.75570708174891,0.7804825748101529
3165.0,3165.0,train,1.8195589750529762E-4,79.6763369152086,0.7734554549523311
3166.0,3166.0,train,1.7992425511695676E-4,77.76191912769127,0.7696683118595888
3167.0,3167.0,train,1.812557403043561E-4,79.072928437337,0.7721573905091219
3168.0,3168.0,train,1.9006424060243767E-4,86.17526595263513,0.7879599597557518
3169.0,3169.0,train,1.8935610286433514E-4,85.75509428925986,0.7867311154620824
3170.0,3170.0,train,1.6780285898370813E-4,65.44631325731548,0.7457203735365405
3171.0,3171.0,train,1.6558015068685072E-4,62.913991193653416,0.741066180190417
3172.0,3172.0,train,1.6600332166167973E-4,63.33299895462565,0.7419587883216108
3173.0,3173.0,train,1.8088496990953666E-4,78.7604618170809,0.7714669870057815
3174.0,3174.0,train,1.6500026814588755E-4,62.218686259006546,0.7398379985933887
3176.0,3176.0,train,1.642181995047838E-4,61.35511876441979,0.7381723586998963
3177.0,3177.0,train,1.7549202233498796E-4,73.61562887068007,0.7611851139083307
3179.0,3179.0,train,1.733182259765198E-4,71.24660606091436,0.7569110234811702
3181.0,3181.0,train,2.1830558212266403E-4,96.18342573734711,0.8316041486819731
3182.0,3182.0,train,2.3240443803433577E-4,97.08571138649903,0.8499052665522989
3184.0,3184.0,train,2.0623157439177476E-4,94.08157425448933,0.8141676500375811
3185.0,3185.0,train,1.1649455220881154E-4,26.600329464969715,0.6135024843761087
3186.0,3186.0,train,9.647248711051899E-5,17.77871393364844,0.5449026349042858
3187.0,3187.0,train,1.0185127182512274E-4,19.93637706939876,0.5644459413625759
3188.0,3188.0,train,1.6195697971423836E-4,59.183492621706385,0.7332962081420029
3189.0,3189.0,train,2.3230040635489687E-4,97.07285395087173,0.8497777926605731
3190.0,3190.0,train,1.3939202705704775E-4,41.289463764887316,0.6793740095737015
3191.0,3191.0,train,1.4091493696409004E-4,42.25767526610176,0.6833338982984993
3192.0,3192.0,train,1.4664210795646478E-4,46.46083706164896,0.6977929100738526
3193.0,3193.0,train,1.4773295050194584E-4,47.32390707255063,0.7004710978253454
3194.0,3194.0,train,1.4601974313917666E-4,45.907428367100685,0.6962541929164436
3195.0,3195.0,train,1.498041076656461E-4,48.87573623769103,0.7054909707632455
3196.0,3196.0,train,1.5475701561710716E-4,52.761370754191056,0.7171568580409351
3197.0,3197.0,train,1.608806158311733E-4,58.30864175354628,0.7309433116083368
3198.0,3198.0,train,1.659646998914342E-4,63.27955990510561,0.7418774499425829
3199.0,3199.0,train,1.662167330467659E-4,63.625960231090914,0.742407775951349
3200.0,3200.0,train,1.656463342015186E-4,63.006234332812504,0.7412059866247461
3201.0,3201.0,train,1.6570241661806572E-4,63.053457127647164,0.7413243963563463
3202.0,3202.0,train,1.6329671394958769E-4,60.50281720621108,0.7361961002811629
3203.0,3203.0,train,1.6439783053587094E-4,61.571598720434714,0.7385558755211856
3204.0,3204.0,train,1.6590316028577978E-4,63.222488307443996,0.7417477930725191
3206.0,3206.0,train,1.63088157595849E-4,60.38030061917663,0.7357467551156394
3207.0,3207.0,train,1.6600183739328778E-4,63.33094524523858,0.7419556628902366
3208.0,3208.0,train,1.6611714575136375E-4,63.49049176571452,0.742198355548046
3209.0,3209.0,train,1.6418267049009391E-4,61.31343383926724,0.7380964367346989
3210.0,3210.0,train,1.6427170055636898E-4,61.417889639164734,0.7382866435959862
3211.0,3211.0,train,1.723269649273322E-4,70.15821595810881,0.7549367067942042
3212.0,3212.0,train,1.741791386757658E-4,72.28304678681552,0.7586128119370025
3213.0,3213.0,train,1.7761391642282152E-4,75.65847658778597,0.7652846657498321
3214.0,3214.0,train,1.7541481490625165E-4,73.51933318322638,0.7610346046807921
3215.0,3215.0,train,1.7097028986464257E-4,68.73598687041336,0.7522085698955923
3216.0,3216.0,train,1.6867174371690806E-4,66.4445143436489,0.7475169297705768
3217.0,3217.0,train,1.735779968793264E-4,71.68283761441613,0.757425779419678
3219.0,3219.0,train,1.710027356027321E-4,68.76961956109142,0.7522741681486524
3220.0,3220.0,train,1.674156865956846E-4,65.14053134653605,0.7449157216903186
3221.0,3221.0,train,1.749720582449316E-4,73.06803596479381,0.760169655206004
3222.0,3222.0,train,1.8810209380172013E-4,84.77351747191439,0.7845375127271075
3223.0,3223.0,train,1.869742819183849E-4,84.01504984849943,0.7825453988542986
3224.0,3224.0,train,1.7973905968316284E-4,77.52041595439701,0.7693199601103307
3225.0,3225.0,train,1.7692494010789695E-4,74.98442500471279,0.7639613209670476
3226.0,3226.0,train,1.7234440652100916E-4,70.17834303170615,0.7549715838125675
3227.0,3227.0,train,1.7140649216538677E-4,69.20184889501354,0.7530890252622384
3228.0,3228.0,train,1.7652130767842038E-4,74.72339267492511,0.7631825845579124
3229.0,3229.0,train,1.8209761593304032E-4,79.79196961266832,0.7737172941501134
3230.0,3230.0,train,1.7985641650985264E-4,77.67350985265547,0.7695407688522313
3231.0,3231.0,train,1.5637201464623122E-4,54.04294687858807,0.720859955417523
3233.0,3233.0,train,1.651718416596703E-4,62.396466559769166,0.7402019940358339
3234.0,3234.0,train,1.7124334307179676E-4,69.05781095281202,0.7527600827425034
3235.0,3235.0,train,1.8117019686391314E-4,79.0208463116301,0.7719982872502691
3236.0,3236.0,train,1.6150748997299596E-4,58.807323214015156,0.7323161506951703
