X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4738.0,4738.0,train,1.4120732990020892E-4,42.96553631810408,0.6829937359642049
4739.0,4739.0,train,1.328134534731015E-4,36.76659944403808,0.6605887892375086
4740.0,4740.0,train,1.3466706849865354E-4,38.240370172682795,0.6656689220347922
4741.0,4741.0,train,1.2641241536174788E-4,32.310671428034524,0.6424447446086881
4742.0,4742.0,train,1.1744785821355536E-4,26.729333415908947,0.6153923588157701
4743.0,4743.0,train,1.1173314350307667E-4,23.53022210897695,0.5970882955088932
4744.0,4744.0,train,1.0461928090448672E-4,20.375398842761317,0.5730809730073068
4745.0,4745.0,train,1.0412341969753194E-4,20.156154256335682,0.5713552070329866
4747.0,4747.0,train,9.761992838274285E-5,17.75692099099878,0.5480644175190537
4748.0,4748.0,train,1.0050982141335735E-4,18.942800530636315,0.558566194135706
4749.0,4749.0,train,1.0724150745621381E-4,21.436008055660633,0.5820923530054924
4750.0,4750.0,train,1.0429757702984548E-4,20.222905579700573,0.5719621272682105
4752.0,4752.0,train,9.900633474559896E-5,18.328699586890778,0.5531333908717679
4753.0,4753.0,train,1.0423211578063908E-4,20.197815478953167,0.5717341024691246
4754.0,4754.0,train,1.1418029898425843E-4,24.776915254076762,0.6050307595670339
4756.0,4756.0,train,4.7242577182260814E-5,8.199997533439479,0.3191109274585283
4757.0,4757.0,train,6.057546697357529E-5,10.049179378054601,0.38910459418581655
4758.0,4758.0,train,1.4605747303827088E-4,46.03648184853747,0.6952591422630916
4759.0,4759.0,train,1.4462869271235766E-4,45.052600677025104,0.6916960857443872
4760.0,4760.0,train,1.413736744560164E-4,43.086028018128125,0.6834224646437359
4761.0,4761.0,train,1.400488881745008E-4,42.161111969742876,0.6799918778249099
4763.0,4763.0,train,1.3951162931778437E-4,41.77855750107593,0.678590052085662
4764.0,4764.0,train,1.3695511890703363E-4,39.83807631164187,0.6718349619389764
4765.0,4765.0,train,1.3426174399073653E-4,37.89712989112097,0.6645645997785559
4766.0,4766.0,train,1.2488555086878712E-4,31.3775409489218,0.6379753998687999
4768.0,4768.0,train,1.1225930418729242E-4,23.88265428729953,0.5988093673610984
4769.0,4769.0,train,1.3662578394287028E-4,39.598302708475465,0.6709544970373724
4770.0,4770.0,train,1.2075960751289015E-4,28.780203966578604,0.6256167554457629
4771.0,4771.0,train,1.2273524909437968E-4,29.966832670882834,0.6315862681731457
4772.0,4772.0,train,1.1730205309914728E-4,26.640377415036333,0.6149358509937651
4773.0,4773.0,train,1.1499389096405248E-4,25.283097626841535,0.6076365130350827
4774.0,4774.0,train,1.1211516898213512E-4,23.777005032581055,0.5983386334765173
4775.0,4775.0,train,1.0877995860499743E-4,22.118185632155576,0.5872905038487852
4776.0,4776.0,train,1.0894852445771094E-4,22.21405923925613,0.5878561127570947
4777.0,4777.0,train,1.149538716569193E-4,25.256146842933735,0.6075087430641113
4778.0,4778.0,train,1.1185977889205337E-4,23.611282633947532,0.5975031933853382
4780.0,4780.0,train,1.0827109632051085E-4,21.8988384838,0.5855783453446712
4781.0,4781.0,train,1.167776990469236E-4,26.259109786681382,0.6132896443705335
4782.0,4782.0,train,1.3384497288186357E-4,37.53959593701961,0.6634252870608597
4783.0,4783.0,train,1.5237343661666096E-4,50.302498602319105,0.7105228426177055
4784.0,4784.0,train,1.5639347362625844E-4,53.18378375575431,0.7198373864421624
4786.0,4786.0,train,1.4540405752196353E-4,45.56521965586388,0.6936348097050155
4787.0,4787.0,train,1.4345424046796355E-4,44.28370099855351,0.6887360915479621
4788.0,4788.0,train,1.3548009021185895E-4,38.75044818102733,0.667873082915128
4789.0,4789.0,train,1.3612161602947334E-4,39.20066964496363,0.669602044274795
4790.0,4790.0,train,1.4371623586074847E-4,44.43048014486797,0.6893988565813075
4791.0,4791.0,train,1.3233204793052742E-4,36.41761718754496,0.6592568390852195
4792.0,4792.0,train,1.2703592339233458E-4,32.67518841850429,0.6442539342628564
4793.0,4793.0,train,1.2175970280179534E-4,29.338749416480553,0.6286505913893379
4794.0,4794.0,train,1.2801502263772407E-4,33.34103435917735,0.6470764616983465
4795.0,4795.0,train,1.3235183249883564E-4,36.42844622225826,0.659311681771223
4796.0,4796.0,train,1.4590719380392625E-4,45.91210451094665,0.694886325765503
4798.0,4798.0,train,1.2502621315408895E-4,31.46584924162343,0.6383894636223568
4799.0,4799.0,train,1.2130500140148635E-4,29.11800982915573,0.6272742932466644
4800.0,4800.0,train,1.1169046717827634E-4,23.50290458486237,0.5969483779449489
4801.0,4801.0,train,1.0974929534672419E-4,22.559846109513995,0.5905324642881625
4802.0,4802.0,train,1.1964040376648163E-4,28.00095622084976,0.6221921995406678
4803.0,4803.0,train,1.1610182080298097E-4,25.869619569166517,0.6111573419025327
4805.0,4805.0,train,1.125783073799356E-4,24.077675236035525,0.5998492451606245
4806.0,4806.0,train,1.1397963895724546E-4,24.687430429374988,0.6043854343573429
4807.0,4807.0,train,1.219568449276797E-4,29.448407100843202,0.6292457241765765
4808.0,4808.0,train,1.562025533930512E-4,53.02299532193256,0.7194018751552615
4809.0,4809.0,train,1.278453415977042E-4,33.19656031581576,0.6465889178411859
4810.0,4810.0,train,1.3463358599386188E-4,38.20900893787786,0.6655778355830179
4811.0,4811.0,train,1.3098948234808303E-4,35.614363999552324,0.6555145561176965
4812.0,4812.0,train,1.3204308314130253E-4,36.25945302218707,0.6584548238446857
4813.0,4813.0,train,1.235109418910212E-4,30.557032550504193,0.6339039608129126
4815.0,4815.0,train,1.2505607808139542E-4,31.484598551265556,0.6384773152314815
4816.0,4816.0,train,1.2529628647369438E-4,31.64212277261275,0.6391831440300546
4818.0,4818.0,train,1.077925519498022E-4,21.723966120952852,0.5839617165986328
4819.0,4819.0,train,1.117133570951468E-4,23.517556639813563,0.5970234303118938
4820.0,4820.0,train,1.2503719848719065E-4,31.472745873573412,0.6384217809054012
4822.0,4822.0,train,1.149815344042382E-4,25.274708040808708,0.6075970665842382
4823.0,4823.0,train,1.2266432152468654E-4,29.91212212704033,0.6313736129067864
4824.0,4824.0,train,1.085992163825754E-4,22.0153865863226,0.5866831757528287
4825.0,4825.0,train,1.5542131319671708E-4,52.47566792177167,0.7176127109185073
4826.0,4826.0,train,1.3052035120520003E-4,35.33489509109815,0.6541972274475749
4827.0,4827.0,train,1.4421825270778007E-4,44.76325193706311,0.6906648594529636
4828.0,4828.0,train,1.6742613205144075E-4,63.852567830632246,0.7438890468649406
4829.0,4829.0,train,1.2152012606213519E-4,29.21519221228188,0.6279260709356717
4830.0,4830.0,train,1.2336900379319036E-4,30.46872159832896,0.6334809565588807
4831.0,4831.0,train,1.0712051421202145E-4,21.375711231396867,0.5816807721604735
4834.0,4834.0,train,1.191626201816875E-4,27.70516778746999,0.6207207463711653
4835.0,4835.0,train,1.1814469410930677E-4,27.115988996429458,0.6175666508314939
4836.0,4836.0,train,1.1550374668918703E-4,25.58789076575947,0.6092606976619501
4837.0,4837.0,train,1.1387740073605123E-4,24.646040541122176,0.6040562295764437
4840.0,4840.0,train,8.715934581005528E-5,14.69590870705266,0.5079182812144867
4842.0,4842.0,train,1.0015394609163933E-4,18.827421348085426,0.557286246304088
4843.0,4843.0,train,1.1374274600968157E-4,24.59152722885938,0.603622226337788
4845.0,4845.0,train,1.1872629476288642E-4,27.400086134560915,0.6193719679362613
4846.0,4846.0,train,1.1054004188579813E-4,22.97874660338397,0.5931582572615073
4847.0,4847.0,train,1.3616282390342438E-4,39.23284696746322,0.6697127945219787
4848.0,4848.0,train,7.182368770883184E-5,11.595189764874279,0.44252784678570967
4849.0,4849.0,train,8.492957520501095E-5,14.130967222481653,0.498909986774122
4850.0,4850.0,train,9.953610647749027E-5,18.571606743327987,0.5550552919704396
4851.0,4851.0,train,1.1327578784737843E-4,24.395363514705508,0.6021134932051004
4852.0,4852.0,train,1.1632140919424781E-4,25.984407287966924,0.611851399226761
4853.0,4853.0,train,1.0242290705294879E-4,19.577881972328207,0.5653836846995455
4854.0,4854.0,train,1.0009617318643622E-4,18.808690657393683,0.5570781093313245
4855.0,4855.0,train,1.0447304893449925E-4,20.30089481115395,0.5725727595592761
4856.0,4856.0,train,1.0866906191503464E-4,22.055111969779155,0.5869179758493839
4857.0,4857.0,train,9.327442192543525E-5,16.441784120397777,0.5318008224994983
4858.0,4858.0,train,1.0456395806178877E-4,20.347212292164134,0.5728887755304677
4859.0,4859.0,train,1.025769838965616E-4,19.62897310518322,0.5659281512043925
4860.0,4860.0,train,1.1566170300725304E-4,25.657519415504737,0.6097625142523115
4861.0,4861.0,train,7.986179585667008E-5,13.026827351111072,0.4778180132249259
4862.0,4862.0,train,9.501416995664153E-5,17.018637827388787,0.5383811425298295
4864.0,4864.0,train,8.189525133779613E-5,13.44877333823429,0.48638580721298186
4866.0,4866.0,train,9.410516363098723E-5,16.711260415531846,0.5349545908250763
4867.0,4867.0,train,7.759716690136566E-5,12.618344440366172,0.46810786478949273
4868.0,4868.0,train,7.246087785823564E-5,11.697505614220631,0.44541033114218687
4870.0,4870.0,train,7.359480733576104E-5,11.879245352342194,0.4505031242019315
4871.0,4871.0,train,5.802926876317896E-5,9.715086482539988,0.3763177004682956
4872.0,4872.0,train,9.858642484914177E-5,18.143990009746926,0.5516041496058126
4873.0,4873.0,train,8.410430290198251E-5,13.90807362972318,0.4955342252754914
4875.0,4875.0,train,7.765596819138433E-5,12.630280624123024,0.4683622585688334
4876.0,4876.0,train,6.019337933026946E-5,10.007003991403108,0.38720261837002334
4877.0,4877.0,train,5.697902429653973E-5,9.580226247561818,0.37096576935286885
4879.0,4879.0,train,8.376584704270218E-5,13.790140467056284,0.49414321043935017
4880.0,4880.0,train,1.240975050532755E-4,30.883344077020585,0.6356468665881343
4881.0,4881.0,train,7.23139232480133E-5,11.673908598833107,0.44474687139565416
4882.0,4882.0,train,6.966009833196003E-5,11.248567172231857,0.43262805851043207
4883.0,4883.0,train,5.3971925564301995E-5,9.147829772597063,0.3553865648795397
4884.0,4884.0,train,4.22808130502913E-5,7.5203829305204,0.2910625536957766
4885.0,4885.0,train,1.010252601343526E-4,19.102613452231342,0.5604134722424892
4886.0,4886.0,train,5.121109055047138E-5,8.73717004965462,0.3407436900285583
4887.0,4887.0,train,4.657665646713901E-5,8.095214435261841,0.3154119999333348
4888.0,4888.0,train,4.813741955999232E-5,8.340171934588469,0.3240499717681592
4889.0,4889.0,train,4.6711018224053614E-5,8.116356353280606,0.3161599412910746
4890.0,4890.0,train,3.352079077383273E-5,6.310286408267305,0.2386927426506804
4891.0,4891.0,train,7.778913897171835E-5,12.657313209710956,0.46893794957497215
4892.0,4892.0,train,5.514460608772768E-5,9.338762220163028,0.36150737519747045
4894.0,4894.0,train,2.7241662176576455E-5,5.348704689450502,0.19879028621493722
4896.0,4896.0,train,3.801127558485522E-5,6.888216473251191,0.2660041520909494
4897.0,4897.0,train,1.0091313550980807E-4,19.06880861410024,0.5600122884125008
4898.0,4898.0,train,6.252487994544726E-5,10.266897547961294,0.39871698113439946
4899.0,4899.0,train,5.731798237512716E-5,9.623751319655106,0.37269806304300446
4900.0,4900.0,train,4.14458757466926E-5,7.402790264121922,0.2862304347747874
4901.0,4901.0,train,3.601413756331713E-5,6.626143645103258,0.25398054772654777
4902.0,4902.0,train,1.045569076199298E-4,20.343620147825575,0.5728642753254293
4903.0,4903.0,train,8.404444689313706E-5,13.887217118499613,0.4952885026457041
4904.0,4904.0,train,8.43697267195336E-5,14.000559161861636,0.49662241021352416
4906.0,4906.0,train,3.3900088258059895E-5,6.359253328209899,0.24103842908027406
4907.0,4907.0,train,6.820574664302383E-6,0.9750705965665949,0.0539792638151233
4908.0,4908.0,train,9.670709439357268E-5,17.52347109661446,0.5446955653671574
4909.0,4909.0,train,1.0498364933200104E-4,20.54237614786968,0.5743446690747891
4910.0,4910.0,train,1.707721066504149E-5,3.37053495923302,0.12971685631684082
4911.0,4911.0,train,1.1791415136016355E-4,27.012916563793755,0.6168486672340853
4912.0,4912.0,train,1.1744379653906166E-4,26.726855379927336,0.6153796492666955
4913.0,4913.0,train,6.511217610131738E-5,10.613808172335998,0.41124153187903034
4914.0,4914.0,train,1.2502900731912182E-4,31.467603428561667,0.638397683931226
4915.0,4915.0,train,9.17447697108146E-5,15.8984212087965,0.5259377066584285
4916.0,4916.0,train,8.600530627085641E-5,14.410912279513612,0.5032763547200345
4917.0,4917.0,train,9.763947535340604E-5,17.764445639997362,0.5481362831772634
4918.0,4918.0,train,8.934997835537515E-5,15.277170536695852,0.5166107340473918
4919.0,4919.0,train,8.771838485305988E-5,14.869028024854584,0.5101512983360776
4920.0,4920.0,train,9.063940213217924E-5,15.646659500151468,0.5216552166734938
4921.0,4921.0,train,5.758218227959778E-5,9.6576768125569,0.37404498538967557
4922.0,4922.0,train,5.14250204252412E-5,8.763421890310413,0.3418901206753764
4923.0,4923.0,train,4.314435846781424E-5,7.626286370930431,0.29602582871718874
4924.0,4924.0,train,4.955188656405666E-5,8.546176714246062,0.33178409096200534
4925.0,4925.0,train,5.323134638980361E-5,9.001588396651346,0.3514909160278269
4926.0,4926.0,train,7.891189657035464E-5,12.863408412429237,0.4737668604146392
4927.0,4927.0,train,1.1573533861857771E-5,2.0877264766303227,0.08986276864437981
4928.0,4928.0,train,1.0765410184347362E-4,21.650424829868356,0.5834928264049402
4929.0,4929.0,train,1.6145871797197133E-4,57.67083797095921,0.7311481692399923
4930.0,4930.0,train,1.0186003877467969E-4,19.377157059460796,0.5633888472111276
4931.0,4931.0,train,7.317050133152533E-5,11.811298806153966,0.4486029467078343
4932.0,4932.0,train,1.358830451790654E-4,39.01438070412437,0.6689601312085729
4933.0,4933.0,train,9.469490284635116E-5,16.90834882579095,0.5371805328898107
4934.0,4934.0,train,8.837459006068275E-5,15.06728490114041,0.5127595097881448
4935.0,4935.0,train,9.460893995648618E-5,16.87816270583687,0.53685673467938
4936.0,4936.0,train,7.822945538490253E-5,12.746693861347277,0.4708369821989328
4937.0,4937.0,train,8.084066425331445E-5,13.21913790968584,0.4819600881569469
4938.0,4938.0,train,8.787557603389534E-5,14.929256851271182,0.5107773532170599
4939.0,4939.0,train,7.125191789664171E-5,11.503378687726311,0.4399285560393341
4940.0,4940.0,train,7.064713168877367E-5,11.406603638222949,0.43716598061389444
4941.0,4941.0,train,6.262794342637452E-5,10.280464113758107,0.39922094758039384
4942.0,4942.0,train,6.392427186724876E-5,10.451103848891966,0.40552386486954184
4943.0,4943.0,train,7.807801176541057E-5,12.715952037987872,0.47018459116218403
4944.0,4944.0,train,1.936026495740361E-5,3.8795614708312174,0.14573269200197958
4945.0,4945.0,train,4.288522208326251E-5,7.594506415756602,0.29454008825538736
4946.0,4946.0,train,4.167018719582398E-5,7.435299931660488,0.2875318419196611
4947.0,4947.0,train,4.759364323763163E-5,8.255206309371314,0.32105290891210037
4948.0,4948.0,train,2.535044453655577E-5,5.001589712118176,0.1863670972490119
4949.0,4949.0,train,6.935742759251026E-5,11.19956416282139,0.4312292023405918
4951.0,4951.0,train,1.1994968464601984E-4,28.257309231088588,0.6231416616846321
4952.0,4952.0,train,9.878699063609364E-5,18.23030344092608,0.5523352282453982
4954.0,4954.0,train,1.0678142463665771E-4,21.199244792588296,0.5805251352519163
4955.0,4955.0,train,9.399064131642863E-5,16.679229650207137,0.5345210921651802
4956.0,4956.0,train,8.867134632807602E-5,15.129269020952725,0.513934458881725
4957.0,4957.0,train,6.493070931048732E-5,10.588448534070793,0.4103716607861412
4958.0,4958.0,train,7.82589531185809E-5,12.752681661436084,0.4709639594632029
4960.0,4960.0,train,9.273897650988269E-5,16.16412732607433,0.5297567697938066
4962.0,4962.0,train,9.203074378831338E-5,15.953406212079184,0.527039390300606
4963.0,4963.0,train,7.769396211931231E-5,12.63799308256142,0.4685265681243307
4964.0,4964.0,train,3.320687698478524E-5,6.269760456958967,0.23674592621439805
4965.0,4965.0,train,2.6323011093274006E-5,5.183323878121616,0.19277964645379053
4966.0,4966.0,train,3.300511126782877E-5,6.243242126155184,0.23549199720475422
4967.0,4967.0,train,1.377619769385096E-4,40.447672270982885,0.6739821234383717
4968.0,4968.0,train,3.8969733492395815E-5,7.024390682942023,0.27170545895363674
4969.0,4969.0,train,7.127932525133485E-5,11.507779582461406,0.440053427178696
4971.0,4971.0,train,1.856802670426565E-4,82.2618641837476,0.7792349796235626
4972.0,4972.0,train,1.309516306305171E-4,35.592138580481446,0.655408454188065
4973.0,4973.0,train,4.568801205091673E-5,7.961429428600934,0.3104446114697216
4974.0,4974.0,train,9.840415730500573E-5,18.065551222324252,0.550938734102689
4975.0,4975.0,train,1.0609468181332389E-4,20.896675612971887,0.5781748865333902
4976.0,4976.0,train,1.1573799969181542E-4,25.691151720886143,0.610004672803801
4977.0,4977.0,train,1.1461171249091481E-4,25.047968222803416,0.6064146286760181
4978.0,4978.0,train,1.0512017319714078E-4,20.58710878179239,0.5748171947649343
4979.0,4979.0,train,9.951175167023917E-5,18.560281400431112,0.5549671193571246
4980.0,4980.0,train,8.742797844073638E-5,14.757760210072663,0.5089925709872472
4981.0,4981.0,train,9.591855952678429E-5,17.294623717478938,0.5417652352661542
4982.0,4982.0,train,1.1279177747339064E-4,24.17903529596999,0.6005436033272804
4983.0,4983.0,train,8.85683001515482E-5,15.107745544437106,0.5135267889137967
4984.0,4984.0,train,8.749996407665076E-5,14.785338679445994,0.5092800503563105
4985.0,4985.0,train,8.45105318982152E-5,14.033712305751266,0.4971987302463492
4986.0,4986.0,train,5.1722160473526656E-5,8.802570515197782,0.3434791602063386
4987.0,4987.0,train,8.184390528578798E-5,13.437352527990637,0.48617120473634057
4988.0,4988.0,train,8.788345293572067E-5,14.93227493759267,0.5108087039726624
4989.0,4989.0,train,4.2860057834128375E-5,7.591420323809886,0.2943956438530838
4990.0,4990.0,train,7.097612332617938E-5,11.45924732998591,0.4386704524174526
4991.0,4991.0,train,7.00006547157801E-5,11.303157438901605,0.43419789822830024
4992.0,4992.0,train,7.026138959603002E-5,11.344879005978408,0.4353968537794721
4993.0,4993.0,train,1.0738609011852601E-4,21.508063593744406,0.5825836465686651
4994.0,4994.0,train,1.7327737520551352E-4,69.92505879998612,0.7557954356770562
4995.0,4995.0,train,1.0826157520268172E-4,21.895583077559017,0.5855462422319513
4997.0,4997.0,train,6.696359283779931E-5,10.85787767551529,0.4200433941142583
4998.0,4998.0,train,8.456136139255948E-5,14.045509220675646,0.49740661483870086
4999.0,4999.0,train,7.147115907442244E-5,11.538583009916977,0.44092666563558913
5000.0,5000.0,train,8.937091178725774E-5,15.282949701497646,0.5166930531062883
5001.0,5001.0,train,9.43663251295152E-5,16.79296780044123,0.5359416499161636
5002.0,5002.0,train,7.767690447784597E-5,12.634530520040492,0.4684528064749879
5003.0,5003.0,train,8.043546716067936E-5,13.139532030606839,0.4802494997344806
5004.0,5004.0,train,9.178817844021852E-5,15.906767521684882,0.5261050990612357
5005.0,5005.0,train,1.1371109407010542E-4,24.578713329842568,0.6035201405030441
5006.0,5006.0,train,1.0869569198571568E-4,22.070258103426244,0.5870074631716224
5007.0,5007.0,train,1.2475748665267115E-4,31.29714176973097,0.6375980083925445
5008.0,5008.0,train,9.939455131890412E-5,18.505781948447698,0.5545425701580116
5009.0,5009.0,train,9.95683921312303E-5,18.586620046265917,0.5551721499939488
5010.0,5010.0,train,9.091872115663193E-5,15.731789276389797,0.5227410124088592
5011.0,5011.0,train,1.054375524186658E-4,20.691099454167688,0.5759136566616313
5013.0,5013.0,train,9.491985786504429E-5,16.98734243790901,0.5380268047256789
5014.0,5014.0,train,8.755904005160215E-5,14.807974024646835,0.5095158483964939
5015.0,5015.0,train,4.0026443708650984E-5,7.191826989424876,0.277939898066933
5016.0,5016.0,train,4.882763203652902E-5,8.448018363699303,0.32783508202790723
5017.0,5017.0,train,1.1721952246833108E-4,26.5900253070413,0.614677211997934
5018.0,5018.0,train,3.675934961870357E-5,6.71790115402948,0.25848989924545696
5019.0,5019.0,train,1.0969905657908578E-4,22.537002055022626,0.5903650674875724
5020.0,5020.0,train,1.3719716566787334E-4,40.00162022272739,0.6724805626245144
5021.0,5021.0,train,9.747017762448806E-5,17.718620382467773,0.5475134701730646
5023.0,5023.0,train,1.562984253352151E-4,53.103736368436785,0.7196206547783943
5024.0,5024.0,train,5.322863161990595E-5,9.001052313948941,0.3514765923736336
5025.0,5025.0,train,6.428132798304009E-5,10.498104253346154,0.4072482735400017
5026.0,5026.0,train,6.7234289067655E-5,10.89107988245562,0.4213192437899155
5027.0,5027.0,train,6.534106605226308E-5,10.645795106870812,0.41233689855977385
5028.0,5028.0,train,8.99742015711385E-5,15.44950199468305,0.5190594281482217
5029.0,5029.0,train,1.0225109871836983E-4,19.520911163206293,0.5647757544419415
5030.0,5030.0,train,1.0732103665485015E-4,21.475641327303382,0.5823626656574299
5031.0,5031.0,train,1.072156759485926E-4,21.423134957779002,0.5820045163782963
5032.0,5032.0,train,1.3242736054339506E-4,36.46978631134281,0.6595209638305166
5033.0,5033.0,train,1.4632451778810097E-4,46.22998896586531,0.6959205099602899
5035.0,5035.0,train,1.1820187632891804E-4,27.141554365545364,0.6177445261500053
5036.0,5036.0,train,1.3358273279342003E-4,37.30711831444209,0.6627064277829883
5037.0,5037.0,train,1.2040596062839421E-4,28.582355639672453,0.6245380295403701
5039.0,5039.0,train,9.831342742483109E-5,18.026505643377998,0.5506071328400832
5040.0,5040.0,train,9.244516286347893E-5,16.058010651402682,0.5286313523780874
5041.0,5041.0,train,9.439345534377575E-5,16.802494654451547,0.5360440682788747
5042.0,5042.0,train,5.22946197551769E-5,8.877992841504634,0.3465297380309639
5043.0,5043.0,train,7.310552914033697E-5,11.800894437737162,0.44831140097699007
5044.0,5044.0,train,1.7418055032337865E-4,70.91198945352643,0.7575832855708214
5045.0,5045.0,train,4.73411312074068E-5,8.215505079395284,0.3196566558809655
5046.0,5046.0,train,2.643158904167551E-5,5.203612795895732,0.1934924040772531
5047.0,5047.0,train,1.223856550051723E-4,29.70888390794498,0.6305369248700872
5048.0,5048.0,train,4.8554803262167166E-5,8.405388579286754,0.32634143478083355
5049.0,5049.0,train,1.316717315350531E-4,36.01967799741997,0.6574213734760086
5051.0,5051.0,train,1.3759980069546335E-4,40.28623063486412,0.6735516809482347
5052.0,5052.0,train,9.615449530818722E-5,17.363954183243095,0.5426439846515116
5053.0,5053.0,train,1.044239023600484E-4,20.27585502035722,0.5724018201414391
5054.0,5054.0,train,1.3294404578357427E-4,36.91537638611988,0.6609492126869848
5055.0,5055.0,train,1.2180159707025631E-4,29.36205254586951,0.6287771417186576
5056.0,5056.0,train,1.3983304527273683E-4,42.006178927665864,0.679429432782662
5058.0,5058.0,train,1.4233198315472987E-4,43.73629868954999,0.6858810967921218
5059.0,5059.0,train,1.1893762413889208E-4,27.51886766450908,0.620025831727389
5060.0,5060.0,train,1.0075166166619567E-4,19.02012531042901,0.5594338888251329
5061.0,5061.0,train,9.340906423843326E-5,16.516568259933113,0.5323134174298929
5062.0,5062.0,train,8.8014433665653E-5,14.982461058754717,0.5113297243291741
5063.0,5063.0,train,7.304424548780646E-5,11.791080736102776,0.4480362653276947
5064.0,5064.0,train,7.367428887523909E-5,11.891973185649631,0.4508583389844273
5065.0,5065.0,train,8.818498304916992E-5,15.0276812768527,0.5120073108387463
5066.0,5066.0,train,9.315007619830633E-5,16.360032390133345,0.5313269285637758
5067.0,5067.0,train,4.8876382085023666E-5,8.455635610312271,0.3281016234523708
5068.0,5068.0,train,1.670383075932737E-5,3.2945606302823056,0.12706914116621204
5069.0,5069.0,train,1.9165126493526933E-5,3.8355165693632065,0.14437537464982775
5070.0,5070.0,train,1.6775891907521388E-5,3.309223436967061,0.1275807684133773
5071.0,5071.0,train,4.337543565217324E-5,7.654625203292112,0.29734805432191014
5072.0,5072.0,train,9.924403159822058E-5,18.437123396926825,0.5539967299817352
5073.0,5073.0,train,4.8068573425396326E-5,8.329414653277766,0.32367125395873153
5075.0,5075.0,train,8.469539325743226E-5,14.076616406128853,0.49795437192336744
5076.0,5076.0,train,9.066507375374641E-5,15.654483598076666,0.521755112865733
5077.0,5077.0,train,1.973273917238347E-4,90.16258254800287,0.7991937982105708
5079.0,5079.0,train,1.4210202994110395E-4,43.552916427432976,0.6852928767579537
5080.0,5080.0,train,1.277592666766095E-4,33.12445560078656,0.6463413416859233
5081.0,5081.0,train,1.094402379870572E-4,22.42758314552016,0.5895015925751144
5082.0,5082.0,train,1.1981639795002842E-4,28.146424241200005,0.6227327774476172
5083.0,5083.0,train,1.8688369333752066E-4,83.19518523200463,0.7813859052027042
5084.0,5084.0,train,1.8114580149693971E-4,78.09974326795754,0.7709385387809838
5085.0,5085.0,train,1.1274660266662534E-4,24.157585353979766,0.6003967629682962
5086.0,5086.0,train,8.612177090758669E-5,14.444556352896413,0.5037467935003384
5087.0,5087.0,train,7.113141068687594E-5,11.48409568180317,0.43937918050225966
5088.0,5088.0,train,8.15271048807024E-5,13.366887182163838,0.48484514249154254
5090.0,5090.0,train,8.376502698339868E-5,13.78985472170845,0.4941398354357929
5091.0,5091.0,train,7.800215756059721E-5,12.700554251186006,0.46985752305058504
5092.0,5092.0,train,4.8793573809794864E-5,8.44269672976774,0.32764880556288123
5093.0,5093.0,train,5.1854925514476996E-5,8.820062498578388,0.3441879176981357
5094.0,5094.0,train,4.7479434086323904E-5,8.237267135764366,0.32042175022529107
5095.0,5095.0,train,9.194380380723267E-5,15.936690028616226,0.5267047347295293
5097.0,5097.0,train,2.229271159751806E-4,96.94724461562288,0.8369484855871103
5098.0,5098.0,train,1.3540052899246709E-5,2.5776855941944516,0.10430836347373273
5099.0,5099.0,train,7.95205781269349E-5,12.96639138616244,0.47636638175381774
5100.0,5100.0,train,1.156976055318941E-5,2.086732054919402,0.08983482803828013
5101.0,5101.0,train,1.1488683532765084E-4,25.215360180139708,0.6072946223953074
5102.0,5102.0,train,2.337209683624836E-5,4.652807569449736,0.17316536762574908
5103.0,5103.0,train,1.387007524014974E-4,41.23101021444624,0.6764626600452212
5104.0,5104.0,train,1.2338126632196228E-4,30.482403689977275,0.6335175206567685
5105.0,5105.0,train,1.4038486423271406E-4,42.41149857381556,0.6808654038581228
5106.0,5106.0,train,1.1701147818147942E-4,26.450479001681597,0.6140244602744795
5107.0,5107.0,train,9.607719280604489E-5,17.341238601713265,0.5423562551028456
5108.0,5108.0,train,8.956796330623403E-5,15.337350394561025,0.5174672558208311
5109.0,5109.0,train,9.155956224639172E-5,15.8628108726138,0.5252228465171704
5111.0,5111.0,train,9.450650752868883E-5,16.84219325951492,0.5364706045072882
5112.0,5112.0,train,7.204567346337169E-5,11.630834793347784,0.44353374980353377
5114.0,5114.0,train,7.321541221918328E-5,11.818490643347271,0.44880438251930843
5115.0,5115.0,train,6.881393581157075E-5,11.111571736119338,0.42870867892914255
5116.0,5116.0,train,1.0041827513582211E-4,18.913120094756128,0.5582372910384199
5117.0,5117.0,train,8.925840769532478E-5,15.251890308474875,0.5162504748522598
5118.0,5118.0,train,5.6788432214359374E-5,9.555752618988395,0.3699896209844552
5119.0,5119.0,train,3.192581782131526E-5,6.093622802747957,0.22874936199498475
5120.0,5120.0,train,7.04637908845472E-5,11.377266306546735,0.4363258179915601
5121.0,5121.0,train,9.795166370518716E-5,17.884623227055524,0.5492825156089575
5122.0,5122.0,train,2.647508207773068E-5,5.211739921571444,0.19377773661188613
5123.0,5123.0,train,3.123721915814672E-6,0.25694852463964596,0.0250937417261895
5124.0,5124.0,train,1.371983197680902E-5,2.6212025948909066,0.10561748522491776
5125.0,5125.0,train,2.974810064196529E-5,5.773988893889291,0.21496299187584578
5126.0,5126.0,train,1.2646741420610562E-4,32.34021206074149,0.6426047002316917
