x,y,species_1 cloglog values
7151.0,7151.0,0.37386656
7152.0,7152.0,0.33549887
7153.0,7153.0,0.09456945
7154.0,7154.0,0.09223955
7155.0,7155.0,0.032652427
7156.0,7156.0,0.54205596
7157.0,7157.0,0.07250728
7158.0,7158.0,0.011071921
7159.0,7159.0,0.010673018
7160.0,7160.0,2.0659984E-4
7161.0,7161.0,0.0023388811
7162.0,7162.0,0.0765958
7163.0,7163.0,0.0032137698
7164.0,7164.0,0.12962526
7165.0,7165.0,0.07537841
7166.0,7166.0,0.10513433
7167.0,7167.0,0.12870452
7168.0,7168.0,0.0032183942
7169.0,7169.0,0.6872684
7170.0,7170.0,0.089048386
7171.0,7171.0,0.06799447
7172.0,7172.0,0.3427921
7173.0,7173.0,0.14888504
7174.0,7174.0,0.11964293
7175.0,7175.0,0.011396527
7176.0,7176.0,0.06552862
7177.0,7177.0,0.05243079
7178.0,7178.0,0.2281748
7179.0,7179.0,0.006255473
7180.0,7180.0,0.19166629
7181.0,7181.0,0.040306572
7182.0,7182.0,0.14543979
7183.0,7183.0,0.010163927
7184.0,7184.0,0.12064658
7185.0,7185.0,0.1852035
7186.0,7186.0,1.7147696E-4
7187.0,7187.0,0.116822176
7188.0,7188.0,0.035059232
7189.0,7189.0,0.011001571
7190.0,7190.0,0.09504328
7191.0,7191.0,0.08930873
7192.0,7192.0,0.08028032
7193.0,7193.0,0.001346719
7194.0,7194.0,0.066269435
7195.0,7195.0,0.10804119
7196.0,7196.0,0.030015728
7197.0,7197.0,0.13260756
7198.0,7198.0,0.15330963
7199.0,7199.0,0.03907591
7200.0,7200.0,0.031045046
7201.0,7201.0,0.54938847
7202.0,7202.0,0.76776546
7203.0,7203.0,0.031596746
7204.0,7204.0,0.4494205
7205.0,7205.0,0.27658918
7206.0,7206.0,0.008504205
7207.0,7207.0,0.051116828
7208.0,7208.0,0.043929763
7209.0,7209.0,0.80956966
7210.0,7210.0,0.19958483
7211.0,7211.0,0.48317152
7212.0,7212.0,0.011685471
7213.0,7213.0,0.6699551
7214.0,7214.0,0.09056986
7215.0,7215.0,0.010755793
7216.0,7216.0,0.60345143
7217.0,7217.0,0.77503955
7218.0,7218.0,0.13671952
7219.0,7219.0,2.583888E-5
7220.0,7220.0,0.04921241
7221.0,7221.0,0.04329062
7222.0,7222.0,0.011284372
7223.0,7223.0,0.12742202
7224.0,7224.0,0.6635312
7225.0,7225.0,0.046247695
7226.0,7226.0,0.016944725
7227.0,7227.0,0.008880997
7228.0,7228.0,0.009728724
7229.0,7229.0,0.42779988
7230.0,7230.0,0.02072847
7231.0,7231.0,0.027379502
7232.0,7232.0,0.013732445
7233.0,7233.0,0.12953717
7234.0,7234.0,3.837223E-4
7235.0,7235.0,0.09280426
7236.0,7236.0,0.7595426
7237.0,7237.0,0.07957734
7238.0,7238.0,0.0012464065
7239.0,7239.0,0.09858114
7240.0,7240.0,0.15647884
7241.0,7241.0,0.09777309
7242.0,7242.0,0.0026346992
7243.0,7243.0,0.74967784
7244.0,7244.0,0.36506227
7245.0,7245.0,0.12458628
7246.0,7246.0,0.20143503
7247.0,7247.0,0.13162173
7248.0,7248.0,0.08972795
7249.0,7249.0,0.030481167
7250.0,7250.0,0.102946356
7251.0,7251.0,2.1891104E-4
7252.0,7252.0,0.5009512
7253.0,7253.0,0.0027181522
7254.0,7254.0,0.18984912
7255.0,7255.0,0.26009452
7256.0,7256.0,0.010057012
7257.0,7257.0,0.66592896
7258.0,7258.0,0.0022406634
7259.0,7259.0,0.026875753
7260.0,7260.0,0.0018758745
7261.0,7261.0,0.2773218
7262.0,7262.0,0.031876285
7263.0,7263.0,0.011409822
7264.0,7264.0,0.05759289
7265.0,7265.0,0.036775645
7266.0,7266.0,0.4138833
7267.0,7267.0,0.08930869
7268.0,7268.0,0.22225969
7269.0,7269.0,0.47731477
7270.0,7270.0,0.46486354
7271.0,7271.0,0.0383188
7272.0,7272.0,0.09266519
7273.0,7273.0,0.43250573
7274.0,7274.0,0.66549623
7275.0,7275.0,0.039456498
7276.0,7276.0,0.08124959
7277.0,7277.0,0.016337259
7278.0,7278.0,0.082731254
7279.0,7279.0,0.42407438
7280.0,7280.0,0.024139151
7281.0,7281.0,0.15356117
7282.0,7282.0,0.08171667
7283.0,7283.0,0.06767184
7284.0,7284.0,0.2690653
7285.0,7285.0,0.7395859
7286.0,7286.0,5.601982E-4
7287.0,7287.0,0.04142765
7288.0,7288.0,0.00989653
7289.0,7289.0,0.16339305
7290.0,7290.0,0.08280813
7291.0,7291.0,0.06673865
7292.0,7292.0,0.010823299
7293.0,7293.0,0.01841095
7294.0,7294.0,0.13404474
7295.0,7295.0,0.2321237
7296.0,7296.0,0.06727749
7297.0,7297.0,0.026255937
7298.0,7298.0,4.8661186E-5
7299.0,7299.0,0.04630984
7300.0,7300.0,0.035731707
7301.0,7301.0,0.0035661617
7302.0,7302.0,0.0041991556
7303.0,7303.0,0.03146813
7304.0,7304.0,0.15779333
7305.0,7305.0,9.494216E-4
7306.0,7306.0,0.5297281
7307.0,7307.0,0.024568561
7308.0,7308.0,0.77589494
7309.0,7309.0,0.13524117
7310.0,7310.0,0.8019592
7311.0,7311.0,0.13575861
7312.0,7312.0,0.009868062
7313.0,7313.0,0.66794837
7314.0,7314.0,0.08560012
7315.0,7315.0,0.056884084
7316.0,7316.0,1.688989E-5
7317.0,7317.0,0.0455591
7318.0,7318.0,0.08231422
7319.0,7319.0,0.08776745
7320.0,7320.0,0.10439867
7321.0,7321.0,0.147036
7322.0,7322.0,0.5995398
7323.0,7323.0,0.12476955
7324.0,7324.0,0.78694135
7325.0,7325.0,0.0441532
7326.0,7326.0,0.694779
7327.0,7327.0,0.182033
7328.0,7328.0,0.057430264
7329.0,7329.0,0.36872572
7330.0,7330.0,0.08738179
7331.0,7331.0,0.24884652
7332.0,7332.0,0.036047168
7333.0,7333.0,0.106728464
7334.0,7334.0,0.0014108027
7335.0,7335.0,0.019447617
7336.0,7336.0,0.064881824
7337.0,7337.0,0.0046763844
7338.0,7338.0,0.06939618
7339.0,7339.0,0.07688904
7340.0,7340.0,7.4304355E-4
7341.0,7341.0,0.03753996
7342.0,7342.0,0.036177836
7343.0,7343.0,0.14472854
7344.0,7344.0,0.15628518
7345.0,7345.0,0.59496623
7346.0,7346.0,0.06484794
7347.0,7347.0,0.044325985
7348.0,7348.0,0.05326258
7349.0,7349.0,0.10847513
7350.0,7350.0,0.17064406
7351.0,7351.0,0.10016312
7352.0,7352.0,0.655748
7353.0,7353.0,0.79144543
7354.0,7354.0,0.15579787
7355.0,7355.0,0.35692558
7356.0,7356.0,0.30163833
7357.0,7357.0,0.26928785
7358.0,7358.0,0.08007941
7359.0,7359.0,0.061257515
7360.0,7360.0,0.24174626
7361.0,7361.0,0.11401328
7362.0,7362.0,0.0100561585
7363.0,7363.0,0.52884793
7364.0,7364.0,0.050498743
7365.0,7365.0,1.3575434E-5
7366.0,7366.0,0.14278723
7367.0,7367.0,0.031096732
7368.0,7368.0,0.591334
7369.0,7369.0,0.4214673
7370.0,7370.0,0.026001075
7371.0,7371.0,0.11549475
7372.0,7372.0,0.19758816
7373.0,7373.0,0.017926535
7374.0,7374.0,0.04625066
7375.0,7375.0,0.0030451836
7376.0,7376.0,0.019279182
7377.0,7377.0,0.03651551
7378.0,7378.0,0.034769535
7379.0,7379.0,0.09716692
7380.0,7380.0,0.278661
7381.0,7381.0,0.02691424
7382.0,7382.0,0.028914409
7383.0,7383.0,0.0012301061
7384.0,7384.0,0.111186564
7385.0,7385.0,0.7408621
7386.0,7386.0,0.2471373
7387.0,7387.0,0.0098259775
7388.0,7388.0,0.09103867
7389.0,7389.0,0.09812693
7390.0,7390.0,0.32890147
7391.0,7391.0,0.5415827
7392.0,7392.0,1.1423368E-4
7393.0,7393.0,0.25501916
7394.0,7394.0,0.0037732266
7395.0,7395.0,0.6661132
7396.0,7396.0,0.0037893078
7397.0,7397.0,0.002169684
7398.0,7398.0,0.37196413
7399.0,7399.0,0.001968352
7400.0,7400.0,0.07897101
7401.0,7401.0,0.5606271
7402.0,7402.0,0.45749578
7403.0,7403.0,0.5326614
7404.0,7404.0,0.042546175
7405.0,7405.0,0.6983356
7406.0,7406.0,0.0030008727
7407.0,7407.0,0.62180066
7408.0,7408.0,0.027034793
7409.0,7409.0,5.35673E-5
7410.0,7410.0,0.0031471236
7411.0,7411.0,0.6986636
7412.0,7412.0,1.4646266E-5
7413.0,7413.0,0.01831781
7414.0,7414.0,0.3695253
7415.0,7415.0,0.032627746
7416.0,7416.0,0.0055765742
7417.0,7417.0,0.28771982
7418.0,7418.0,0.0029463633
7419.0,7419.0,0.029126368
7420.0,7420.0,0.050509885
7421.0,7421.0,0.1370058
7422.0,7422.0,0.32146597
7423.0,7423.0,0.044692356
7424.0,7424.0,4.975664E-5
7425.0,7425.0,0.03043459
7426.0,7426.0,0.026207676
7427.0,7427.0,0.0688442
7428.0,7428.0,0.021310851
7429.0,7429.0,0.5959759
7430.0,7430.0,0.8035572
7431.0,7431.0,0.25578132
7432.0,7432.0,0.069311075
7433.0,7433.0,0.2767724
7434.0,7434.0,0.016365767
7435.0,7435.0,0.0902025
7436.0,7436.0,0.013650742
7437.0,7437.0,0.077635296
7438.0,7438.0,0.022717373
7439.0,7439.0,0.034977414
7440.0,7440.0,0.28433955
7441.0,7441.0,0.21859562
7442.0,7442.0,0.016578672
7443.0,7443.0,0.46660402
7444.0,7444.0,0.73824877
7445.0,7445.0,0.07192985
7446.0,7446.0,0.28789276
7447.0,7447.0,0.026388464
7448.0,7448.0,0.47821236
7449.0,7449.0,0.0022529073
7450.0,7450.0,0.02260483
7451.0,7451.0,0.13033064
7452.0,7452.0,0.5441225
7453.0,7453.0,0.7312901
7454.0,7454.0,0.12766995
7455.0,7455.0,0.015477937
7456.0,7456.0,0.041355688
7457.0,7457.0,0.08919538
7458.0,7458.0,0.023404524
7459.0,7459.0,0.39878786
7460.0,7460.0,0.6665907
7461.0,7461.0,0.019401794
7462.0,7462.0,0.049308725
7463.0,7463.0,0.07240959
7464.0,7464.0,0.02535984
7465.0,7465.0,0.0077508986
7466.0,7466.0,0.13786454
7467.0,7467.0,0.112228714
7468.0,7468.0,0.059955295
7469.0,7469.0,0.019777875
7470.0,7470.0,0.08714756
7471.0,7471.0,0.033610065
7472.0,7472.0,0.3113341
7473.0,7473.0,0.20722046
7474.0,7474.0,0.026653457
7475.0,7475.0,0.008132703
7476.0,7476.0,0.105668865
7477.0,7477.0,0.041179862
7478.0,7478.0,0.08191049
7479.0,7479.0,0.20666604
7480.0,7480.0,0.04127652
7481.0,7481.0,0.0069730813
7482.0,7482.0,0.056875426
7483.0,7483.0,0.033682235
7484.0,7484.0,0.02056748
7485.0,7485.0,0.6783373
7486.0,7486.0,2.1813667E-4
7487.0,7487.0,7.4674503E-4
7488.0,7488.0,0.084683254
7489.0,7489.0,0.26509497
7490.0,7490.0,0.03372026
7491.0,7491.0,0.078805365
7492.0,7492.0,0.0030894028
7493.0,7493.0,0.19726694
7494.0,7494.0,0.22858344
7495.0,7495.0,0.7755379
7496.0,7496.0,0.36013708
7497.0,7497.0,0.18416236
7498.0,7498.0,3.101985E-5
7499.0,7499.0,0.0014023674
7500.0,7500.0,0.54534906
7501.0,7501.0,0.10590054
7502.0,7502.0,0.09647824
7503.0,7503.0,0.13194735
7504.0,7504.0,0.2014955
7505.0,7505.0,0.038603008
7506.0,7506.0,0.012142987
7507.0,7507.0,0.04925062
7508.0,7508.0,0.53882104
7509.0,7509.0,0.010679072
7510.0,7510.0,0.16122264
7511.0,7511.0,0.7469238
7512.0,7512.0,0.13500929
7513.0,7513.0,0.45545593
7514.0,7514.0,0.60555005
7515.0,7515.0,0.7218915
7516.0,7516.0,0.007386965
7517.0,7517.0,0.5829828
7518.0,7518.0,0.0026416064
7519.0,7519.0,2.99999E-5
7520.0,7520.0,0.59217733
7521.0,7521.0,0.78498477
7522.0,7522.0,0.26517472
7523.0,7523.0,0.075997315
7524.0,7524.0,0.06364719
7525.0,7525.0,0.037843592
7526.0,7526.0,0.06630598
7527.0,7527.0,0.022885976
7528.0,7528.0,0.5224208
7529.0,7529.0,0.011711788
7530.0,7530.0,0.014514186
7531.0,7531.0,0.019482743
7532.0,7532.0,0.14909966
7533.0,7533.0,0.037067145
7534.0,7534.0,0.08448095
7535.0,7535.0,0.0074109314
7536.0,7536.0,0.19068007
7537.0,7537.0,0.048512433
7538.0,7538.0,0.1177437
7539.0,7539.0,4.747447E-4
7540.0,7540.0,0.38056302
7541.0,7541.0,0.3129898
7542.0,7542.0,0.004250846
7543.0,7543.0,0.35296854
7544.0,7544.0,0.095877066
7545.0,7545.0,0.024542483
7546.0,7546.0,0.056948483
7547.0,7547.0,0.07776043
7548.0,7548.0,0.054418255
7549.0,7549.0,0.024139619
7550.0,7550.0,0.059686385
7551.0,7551.0,0.29736894
7552.0,7552.0,0.010478556
7553.0,7553.0,0.33528322
7554.0,7554.0,0.002019279
7555.0,7555.0,0.009001555
7556.0,7556.0,0.2998767
7557.0,7557.0,0.0032590032
7558.0,7558.0,3.538716E-5
7559.0,7559.0,0.033315405
7560.0,7560.0,0.14344229
7561.0,7561.0,0.24216817
7562.0,7562.0,0.035824023
7563.0,7563.0,0.01776042
7564.0,7564.0,0.16273397
7565.0,7565.0,0.42829925
7566.0,7566.0,0.0015006708
7567.0,7567.0,0.11855146
7568.0,7568.0,0.14534733
7569.0,7569.0,0.3493345
7570.0,7570.0,0.7427467
7571.0,7571.0,3.8296974E-5
7572.0,7572.0,0.032068282
7573.0,7573.0,0.47252807
7574.0,7574.0,0.7318729
7575.0,7575.0,0.027559621
7576.0,7576.0,0.73154455
7577.0,7577.0,0.22219728
7578.0,7578.0,0.05071625
7579.0,7579.0,9.946782E-4
7580.0,7580.0,0.68355703
7581.0,7581.0,0.070889264
7582.0,7582.0,0.034745097
7583.0,7583.0,0.002775384
7584.0,7584.0,0.62281406
7585.0,7585.0,0.03459665
7586.0,7586.0,1.9356089E-4
7587.0,7587.0,0.45995337
7588.0,7588.0,0.5648383
7589.0,7589.0,0.0029496513
7590.0,7590.0,0.13659717
7591.0,7591.0,0.007586517
7592.0,7592.0,0.7450671
7593.0,7593.0,0.5202996
7594.0,7594.0,0.676874
7595.0,7595.0,0.5966385
7596.0,7596.0,0.014199315
7597.0,7597.0,0.038906153
7598.0,7598.0,0.20283136
7599.0,7599.0,0.06029455
7600.0,7600.0,0.34660888
7601.0,7601.0,0.16009131
7602.0,7602.0,0.5275095
7603.0,7603.0,0.7637433
7604.0,7604.0,0.10489396
7605.0,7605.0,0.015334745
7606.0,7606.0,0.58378226
7607.0,7607.0,0.12822855
7608.0,7608.0,7.375096E-5
7609.0,7609.0,0.043128356
7610.0,7610.0,0.110589154
7611.0,7611.0,0.008464201
7612.0,7612.0,0.06423231
7613.0,7613.0,0.66585875
7614.0,7614.0,0.012898842
7615.0,7615.0,0.078702606
7616.0,7616.0,0.047292713
7617.0,7617.0,0.8055155
7618.0,7618.0,0.11381535
7619.0,7619.0,0.033088975
7620.0,7620.0,0.18295959
7621.0,7621.0,0.011758392
7622.0,7622.0,4.7878982E-4
7623.0,7623.0,0.0028428852
7624.0,7624.0,0.03374482
7625.0,7625.0,0.63178104
7626.0,7626.0,0.51052666
7627.0,7627.0,0.14767072
7628.0,7628.0,0.1006062
7629.0,7629.0,0.6533054
7630.0,7630.0,0.11795776
7631.0,7631.0,0.03937025
7632.0,7632.0,0.0051932475
7633.0,7633.0,0.36293587
7634.0,7634.0,0.07810415
7635.0,7635.0,0.003977535
7636.0,7636.0,0.008982198
7637.0,7637.0,2.2109813E-4
7638.0,7638.0,0.28434473
7639.0,7639.0,0.05640844
7640.0,7640.0,0.029977376
7641.0,7641.0,0.04698312
7642.0,7642.0,0.06546214
7643.0,7643.0,0.20125028
7644.0,7644.0,0.03272579
7645.0,7645.0,0.7070549
7646.0,7646.0,0.012596226
7647.0,7647.0,0.5854333
7648.0,7648.0,0.86654884
7649.0,7649.0,0.07478687
7650.0,7650.0,0.34622854
7651.0,7651.0,0.6445811
7652.0,7652.0,0.007941921
7653.0,7653.0,0.38092935
7654.0,7654.0,0.58033997
7655.0,7655.0,0.15210208
7656.0,7656.0,0.0037309697
7657.0,7657.0,0.03084671
7658.0,7658.0,0.5316138
7659.0,7659.0,0.083566815
7660.0,7660.0,0.042361237
7661.0,7661.0,0.022935497
7662.0,7662.0,0.08195254
7663.0,7663.0,0.20323847
7664.0,7664.0,0.36105698
7665.0,7665.0,0.026320979
7666.0,7666.0,0.16688457
7667.0,7667.0,0.51719254
7668.0,7668.0,0.002777873
7669.0,7669.0,0.094483085
7670.0,7670.0,0.0012054924
7671.0,7671.0,0.0057361326
7672.0,7672.0,0.07846896
7673.0,7673.0,0.004001252
7674.0,7674.0,0.23308475
7675.0,7675.0,0.5982278
7676.0,7676.0,0.011024603
7677.0,7677.0,0.0013720236
7678.0,7678.0,0.08967411
7679.0,7679.0,0.015643315
7680.0,7680.0,0.5644376
7681.0,7681.0,0.032799378
7682.0,7682.0,0.09401643
7683.0,7683.0,0.08196624
7684.0,7684.0,0.036349494
7685.0,7685.0,0.44988436
7686.0,7686.0,0.091259904
7687.0,7687.0,0.08625972
7688.0,7688.0,3.6597854E-4
7689.0,7689.0,0.67502165
7690.0,7690.0,0.017907947
7691.0,7691.0,0.16066834
7692.0,7692.0,0.036448725
7693.0,7693.0,0.054320853
7694.0,7694.0,0.14897205
7695.0,7695.0,0.08658006
7696.0,7696.0,0.20657781
7697.0,7697.0,0.093936116
7698.0,7698.0,0.055500653
7699.0,7699.0,0.54950136
7700.0,7700.0,0.0666396
7701.0,7701.0,0.05977029
7702.0,7702.0,0.5560169
7703.0,7703.0,0.6032212
7704.0,7704.0,0.16850576
7705.0,7705.0,0.7131931
7706.0,7706.0,0.017799314
7707.0,7707.0,0.37610805
7708.0,7708.0,0.07372152
7709.0,7709.0,0.03480734
7710.0,7710.0,0.09110769
7711.0,7711.0,0.029251251
7712.0,7712.0,0.046630766
7713.0,7713.0,0.0025285818
7714.0,7714.0,0.155698
7715.0,7715.0,0.7714744
7716.0,7716.0,0.43985477
7717.0,7717.0,0.039987527
7718.0,7718.0,0.014844131
7719.0,7719.0,0.032659903
7720.0,7720.0,2.0600749E-4
7721.0,7721.0,0.6679047
7722.0,7722.0,0.016905276
7723.0,7723.0,0.7515628
7724.0,7724.0,0.016021706
7725.0,7725.0,0.033399254
7726.0,7726.0,0.20575021
7727.0,7727.0,0.044158682
7728.0,7728.0,0.0321689
7729.0,7729.0,0.066261925
7730.0,7730.0,0.056377802
7731.0,7731.0,0.004890788
7732.0,7732.0,0.07542645
7733.0,7733.0,0.19175227
7734.0,7734.0,0.6590935
7735.0,7735.0,0.07891999
7736.0,7736.0,0.035517555
7737.0,7737.0,0.003644487
7738.0,7738.0,0.03870306
7739.0,7739.0,0.08129675
7740.0,7740.0,0.71937066
7741.0,7741.0,0.5185133
7742.0,7742.0,0.55148894
7743.0,7743.0,0.03175468
7744.0,7744.0,0.2788836
7745.0,7745.0,0.014195591
7746.0,7746.0,0.11114209
7747.0,7747.0,0.06268901
7748.0,7748.0,0.2196274
7749.0,7749.0,0.7788756
7750.0,7750.0,0.041956685
7751.0,7751.0,0.08478674
7752.0,7752.0,0.00892474
7753.0,7753.0,0.06670788
7754.0,7754.0,0.05860709
7755.0,7755.0,0.14803532
7756.0,7756.0,6.768408E-4
7757.0,7757.0,0.07871042
7758.0,7758.0,0.032279693
7759.0,7759.0,0.12287059
7760.0,7760.0,0.009210712
7761.0,7761.0,0.07328894
7762.0,7762.0,0.16535734
7763.0,7763.0,0.04039574
7764.0,7764.0,0.35222265
7765.0,7765.0,0.005488938
7766.0,7766.0,0.24075022
7767.0,7767.0,0.010459786
7768.0,7768.0,0.008875614
7769.0,7769.0,0.5090613
7770.0,7770.0,0.19583604
7771.0,7771.0,4.2209125E-4
7772.0,7772.0,0.078076355
7773.0,7773.0,0.006043909
7774.0,7774.0,0.023607219
7775.0,7775.0,0.10683531
7776.0,7776.0,0.14254685
7777.0,7777.0,0.5027854
7778.0,7778.0,0.10313385
7779.0,7779.0,0.65430784
7780.0,7780.0,0.010928683
7781.0,7781.0,0.038650323
7782.0,7782.0,0.022084145
7783.0,7783.0,0.005648324
7784.0,7784.0,0.10649722
7785.0,7785.0,4.7353697E-5
7786.0,7786.0,9.101982E-4
7787.0,7787.0,0.33467424
7788.0,7788.0,0.15982126
7789.0,7789.0,0.079048544
7790.0,7790.0,0.070074044
7791.0,7791.0,7.703862E-4
7792.0,7792.0,0.36059213
7793.0,7793.0,0.016754322
7794.0,7794.0,0.0745362
7795.0,7795.0,0.01619333
7796.0,7796.0,0.6459803
7797.0,7797.0,0.13995855
7798.0,7798.0,0.28820878
7799.0,7799.0,0.0037018554
7800.0,7800.0,0.21025275
7801.0,7801.0,0.04704494
7802.0,7802.0,0.024805516
7803.0,7803.0,0.67416507
7804.0,7804.0,0.01782603
7805.0,7805.0,0.025471572
7806.0,7806.0,0.042425714
7807.0,7807.0,0.28483894
7808.0,7808.0,0.62193316
7809.0,7809.0,0.14093404
7810.0,7810.0,2.5893727E-4
7811.0,7811.0,0.021441983
7812.0,7812.0,0.043648943
7813.0,7813.0,0.7773849
7814.0,7814.0,0.15414089
7815.0,7815.0,0.040105764
7816.0,7816.0,0.021751074
7817.0,7817.0,0.0023267323
7818.0,7818.0,0.06225776
7819.0,7819.0,0.4676868
7820.0,7820.0,0.0103935525
7821.0,7821.0,0.58272606
7822.0,7822.0,0.01581085
7823.0,7823.0,0.028638687
7824.0,7824.0,0.008622642
7825.0,7825.0,3.8017106E-4
7826.0,7826.0,0.05247504
7827.0,7827.0,0.08044042
7828.0,7828.0,0.042494286
7829.0,7829.0,0.19864838
7830.0,7830.0,0.27309728
7831.0,7831.0,0.44887415
7832.0,7832.0,0.6002802
7833.0,7833.0,0.056202512
7834.0,7834.0,7.031743E-5
7835.0,7835.0,0.06841818
7836.0,7836.0,0.21023193
7837.0,7837.0,0.35235474
7838.0,7838.0,0.15652885
7839.0,7839.0,0.004769448
7840.0,7840.0,0.1516304
7841.0,7841.0,0.039218597
7842.0,7842.0,0.06199689
7843.0,7843.0,0.63910604
7844.0,7844.0,0.1488395
7845.0,7845.0,0.03476419
7846.0,7846.0,0.13348791
7847.0,7847.0,0.13578099
7848.0,7848.0,0.08640962
7849.0,7849.0,0.04279724
7850.0,7850.0,9.770811E-4
7851.0,7851.0,0.007873368
7852.0,7852.0,0.12955214
7853.0,7853.0,0.09021804
7854.0,7854.0,0.040779117
7855.0,7855.0,0.04416522
7856.0,7856.0,0.08581238
7857.0,7857.0,0.0017701735
7858.0,7858.0,0.0011575551
7859.0,7859.0,0.026930278
7860.0,7860.0,0.1803109
7861.0,7861.0,0.12134583
7862.0,7862.0,0.031632878
7863.0,7863.0,0.5998731
7864.0,7864.0,3.1422267E-5
7865.0,7865.0,0.23106642
7866.0,7866.0,0.001968982
7867.0,7867.0,0.01599108
7868.0,7868.0,0.07002887
7869.0,7869.0,0.58142275
7870.0,7870.0,0.09852151
7871.0,7871.0,0.20332123
7872.0,7872.0,0.035638753
7873.0,7873.0,0.40832347
7874.0,7874.0,0.051351473
7875.0,7875.0,0.040538292
7876.0,7876.0,0.01919114
7877.0,7877.0,0.015042847
7878.0,7878.0,0.14250271
7879.0,7879.0,0.084348716
7880.0,7880.0,0.05780438
7881.0,7881.0,0.18492056
7882.0,7882.0,0.22397435
7883.0,7883.0,0.49056193
7884.0,7884.0,0.005759471
7885.0,7885.0,0.65417707
7886.0,7886.0,0.72645366
7887.0,7887.0,0.10916143
7888.0,7888.0,0.641802
7889.0,7889.0,0.001077258
7890.0,7890.0,0.1545792
7891.0,7891.0,0.6099996
7892.0,7892.0,0.07069149
7893.0,7893.0,0.06795251
7894.0,7894.0,0.3073389
7895.0,7895.0,0.27569804
7896.0,7896.0,0.014883002
7897.0,7897.0,0.024243617
7898.0,7898.0,0.033085387
7899.0,7899.0,0.18019798
7900.0,7900.0,0.46831265
7901.0,7901.0,0.084880665
7902.0,7902.0,0.13844486
7903.0,7903.0,0.0066904523
7904.0,7904.0,0.15758874
7905.0,7905.0,0.023012185
7906.0,7906.0,0.11718907
7907.0,7907.0,0.041119408
7908.0,7908.0,0.17006503
7909.0,7909.0,0.21159951
7910.0,7910.0,0.039409805
7911.0,7911.0,0.09748721
7912.0,7912.0,0.059579127
7913.0,7913.0,0.03265141
7914.0,7914.0,0.155113
7915.0,7915.0,5.1613076E-4
7916.0,7916.0,0.034405388
7917.0,7917.0,0.18788238
7918.0,7918.0,0.07587043
7919.0,7919.0,0.10888028
7920.0,7920.0,0.18855913
7921.0,7921.0,0.035732307
7922.0,7922.0,0.48655874
7923.0,7923.0,0.026860852
7924.0,7924.0,0.0284526
7925.0,7925.0,0.49844366
7926.0,7926.0,0.2658272
7927.0,7927.0,0.0231455
7928.0,7928.0,0.34435132
7929.0,7929.0,0.003305805
7930.0,7930.0,0.3544815
7931.0,7931.0,0.002690726
7932.0,7932.0,0.009181233
7933.0,7933.0,0.041662227
7934.0,7934.0,0.021105474
7935.0,7935.0,0.43057293
7936.0,7936.0,0.002675603
7937.0,7937.0,0.00800883
7938.0,7938.0,0.14203112
7939.0,7939.0,0.15550219
7940.0,7940.0,0.01728469
7941.0,7941.0,0.4303169
7942.0,7942.0,0.6462675
7943.0,7943.0,0.06680179
7944.0,7944.0,0.79694563
7945.0,7945.0,8.378195E-4
7946.0,7946.0,0.1440268
7947.0,7947.0,0.23572248
7948.0,7948.0,0.28197983
7949.0,7949.0,0.05119429
7950.0,7950.0,0.019589316
7951.0,7951.0,0.619812
7952.0,7952.0,0.063872375
7953.0,7953.0,0.09830953
7954.0,7954.0,0.18946396
7955.0,7955.0,0.5093892
7956.0,7956.0,0.08430691
7957.0,7957.0,0.17802882
7958.0,7958.0,0.16233641
7959.0,7959.0,0.34707743
7960.0,7960.0,0.017284194
7961.0,7961.0,8.033846E-4
7962.0,7962.0,0.006212894
7963.0,7963.0,0.3912863
7964.0,7964.0,0.0067861965
7965.0,7965.0,0.0970733
7966.0,7966.0,0.0074679186
7967.0,7967.0,0.10122827
7968.0,7968.0,0.28492814
7969.0,7969.0,0.10518167
7970.0,7970.0,0.7263698
7971.0,7971.0,0.16240548
7972.0,7972.0,0.20899238
7973.0,7973.0,0.0011150643
7974.0,7974.0,0.080429345
7975.0,7975.0,0.02010074
7976.0,7976.0,0.08332147
7977.0,7977.0,0.061010543
7978.0,7978.0,0.023475733
7979.0,7979.0,6.149325E-4
7980.0,7980.0,0.7594969
7981.0,7981.0,0.7025832
7982.0,7982.0,0.03556272
7983.0,7983.0,0.8554674
7984.0,7984.0,0.12094005
7985.0,7985.0,0.181041
7986.0,7986.0,0.0026812502
7987.0,7987.0,0.005846187
7988.0,7988.0,0.19214106
7989.0,7989.0,0.68630695
7990.0,7990.0,0.76247567
7991.0,7991.0,0.0034963521
7992.0,7992.0,0.09381516
7993.0,7993.0,0.067628354
7994.0,7994.0,0.18774894
7995.0,7995.0,0.5900944
7996.0,7996.0,0.2395009
7997.0,7997.0,0.32077894
7998.0,7998.0,0.21466842
7999.0,7999.0,0.0050288565
8000.0,8000.0,0.72270614
8001.0,8001.0,0.0027026925
8002.0,8002.0,0.26066476
8003.0,8003.0,0.026586277
8004.0,8004.0,0.022704238
8005.0,8005.0,0.023699565
8006.0,8006.0,0.010059909
8007.0,8007.0,0.43520826
8008.0,8008.0,0.011026927
8009.0,8009.0,0.00904136
8010.0,8010.0,0.43927562
8011.0,8011.0,0.10088839
8012.0,8012.0,0.50567997
8013.0,8013.0,0.12960847
8014.0,8014.0,0.3007745
