x,y,species_7 cloglog values
7504.0,7504.0,0.19781777
7505.0,7505.0,0.041357983
7506.0,7506.0,0.012534166
7507.0,7507.0,0.048488002
7508.0,7508.0,0.543462
7509.0,7509.0,0.010520787
7510.0,7510.0,0.15721035
7511.0,7511.0,0.74647903
7512.0,7512.0,0.13794799
7513.0,7513.0,0.4625364
7514.0,7514.0,0.6016915
7515.0,7515.0,0.7202245
7516.0,7516.0,0.007895789
7517.0,7517.0,0.5735577
7518.0,7518.0,0.003067957
7519.0,7519.0,2.7511789E-5
7520.0,7520.0,0.5955448
7521.0,7521.0,0.78444934
7522.0,7522.0,0.27819565
7523.0,7523.0,0.078859285
7524.0,7524.0,0.066392876
7525.0,7525.0,0.03889606
7526.0,7526.0,0.06822223
7527.0,7527.0,0.024673358
7528.0,7528.0,0.5254822
7529.0,7529.0,0.011853955
7530.0,7530.0,0.014372739
7531.0,7531.0,0.01985153
7532.0,7532.0,0.1494417
7533.0,7533.0,0.03777481
7534.0,7534.0,0.08224141
7535.0,7535.0,0.0076136757
7536.0,7536.0,0.18517356
7537.0,7537.0,0.055093262
7538.0,7538.0,0.115967736
7539.0,7539.0,4.4823348E-4
7540.0,7540.0,0.3721138
7541.0,7541.0,0.30599463
7542.0,7542.0,0.0031526228
7543.0,7543.0,0.3417857
7544.0,7544.0,0.09295375
7545.0,7545.0,0.026923148
7546.0,7546.0,0.057640687
7547.0,7547.0,0.085505456
7548.0,7548.0,0.054765202
7549.0,7549.0,0.025615733
7550.0,7550.0,0.06209637
7551.0,7551.0,0.29779658
7552.0,7552.0,0.011217196
7553.0,7553.0,0.32867807
7554.0,7554.0,0.0020327878
7555.0,7555.0,0.009111974
7556.0,7556.0,0.27542597
7557.0,7557.0,0.0029090256
7558.0,7558.0,3.272293E-5
7559.0,7559.0,0.03397242
7560.0,7560.0,0.14018683
7561.0,7561.0,0.23884536
7562.0,7562.0,0.037664354
7563.0,7563.0,0.017821027
7564.0,7564.0,0.16310473
7565.0,7565.0,0.41344553
7566.0,7566.0,0.001543136
7567.0,7567.0,0.11611261
7568.0,7568.0,0.14261538
7569.0,7569.0,0.36417526
7570.0,7570.0,0.7428305
7571.0,7571.0,3.5287896E-5
7572.0,7572.0,0.027487537
7573.0,7573.0,0.46403667
7574.0,7574.0,0.7312796
7575.0,7575.0,0.02895041
7576.0,7576.0,0.7261054
7577.0,7577.0,0.21607214
7578.0,7578.0,0.052867986
7579.0,7579.0,7.9702085E-4
7580.0,7580.0,0.6714325
7581.0,7581.0,0.06953495
7582.0,7582.0,0.03592996
7583.0,7583.0,0.0030537057
7584.0,7584.0,0.6010568
7585.0,7585.0,0.03534453
7586.0,7586.0,1.836675E-4
7587.0,7587.0,0.45817992
7588.0,7588.0,0.564541
7589.0,7589.0,0.0030415223
7590.0,7590.0,0.13246867
7591.0,7591.0,0.00789806
7592.0,7592.0,0.74911875
7593.0,7593.0,0.50800854
7594.0,7594.0,0.67293674
7595.0,7595.0,0.60637534
7596.0,7596.0,0.014823217
7597.0,7597.0,0.04111424
7598.0,7598.0,0.20023625
7599.0,7599.0,0.064079456
7600.0,7600.0,0.34225908
7601.0,7601.0,0.15099955
7602.0,7602.0,0.527889
7603.0,7603.0,0.77220017
7604.0,7604.0,0.102800585
7605.0,7605.0,0.016128287
7606.0,7606.0,0.58029145
7607.0,7607.0,0.12487317
7608.0,7608.0,7.073153E-5
7609.0,7609.0,0.043804657
7610.0,7610.0,0.10760966
7611.0,7611.0,0.007916339
7612.0,7612.0,0.067054026
7613.0,7613.0,0.6630398
7614.0,7614.0,0.012093131
7615.0,7615.0,0.080830485
7616.0,7616.0,0.048521243
7617.0,7617.0,0.8089724
7618.0,7618.0,0.110919
7619.0,7619.0,0.035721526
7620.0,7620.0,0.17797206
7621.0,7621.0,0.010857897
7622.0,7622.0,4.2240744E-4
7623.0,7623.0,0.0025736815
7624.0,7624.0,0.036001265
7625.0,7625.0,0.6376145
7626.0,7626.0,0.5021696
7627.0,7627.0,0.13847417
7628.0,7628.0,0.10452154
7629.0,7629.0,0.6478587
7630.0,7630.0,0.12289293
7631.0,7631.0,0.042269036
7632.0,7632.0,0.004060327
7633.0,7633.0,0.36603585
7634.0,7634.0,0.08260286
7635.0,7635.0,0.0038318608
7636.0,7636.0,0.008567266
7637.0,7637.0,1.9458208E-4
7638.0,7638.0,0.2610247
7639.0,7639.0,0.0584919
7640.0,7640.0,0.030425616
7641.0,7641.0,0.049537275
7642.0,7642.0,0.06574396
7643.0,7643.0,0.19495209
7644.0,7644.0,0.0343327
7645.0,7645.0,0.71004945
7646.0,7646.0,0.01320299
7647.0,7647.0,0.5958705
7648.0,7648.0,0.87341946
7649.0,7649.0,0.07259336
7650.0,7650.0,0.34168443
7651.0,7651.0,0.64680827
7652.0,7652.0,0.008234557
7653.0,7653.0,0.37591225
7654.0,7654.0,0.5896629
7655.0,7655.0,0.14742039
7656.0,7656.0,0.0032215503
7657.0,7657.0,0.034662127
7658.0,7658.0,0.5174176
7659.0,7659.0,0.08410404
7660.0,7660.0,0.04197494
7661.0,7661.0,0.023519032
7662.0,7662.0,0.08088172
7663.0,7663.0,0.20164357
7664.0,7664.0,0.34307384
7665.0,7665.0,0.028465247
7666.0,7666.0,0.16446187
7667.0,7667.0,0.5454586
7668.0,7668.0,0.0027920965
7669.0,7669.0,0.08430049
7670.0,7670.0,0.0010289595
7671.0,7671.0,0.0060102795
7672.0,7672.0,0.082156196
7673.0,7673.0,0.0038815457
7674.0,7674.0,0.24360134
7675.0,7675.0,0.5975345
7676.0,7676.0,0.012497427
7677.0,7677.0,0.0014910001
7678.0,7678.0,0.09464662
7679.0,7679.0,0.012994418
7680.0,7680.0,0.5794674
7681.0,7681.0,0.033751264
7682.0,7682.0,0.09185381
7683.0,7683.0,0.08310113
7684.0,7684.0,0.04013333
7685.0,7685.0,0.4475922
7686.0,7686.0,0.09589852
7687.0,7687.0,0.0901845
7688.0,7688.0,3.5251465E-4
7689.0,7689.0,0.67571443
7690.0,7690.0,0.016454317
7691.0,7691.0,0.16733526
7692.0,7692.0,0.036568455
7693.0,7693.0,0.057733197
7694.0,7694.0,0.14149348
7695.0,7695.0,0.089038074
7696.0,7696.0,0.21207955
7697.0,7697.0,0.099464834
7698.0,7698.0,0.05787239
7699.0,7699.0,0.5519092
7700.0,7700.0,0.06477695
7701.0,7701.0,0.064485036
7702.0,7702.0,0.5536597
7703.0,7703.0,0.59718525
7704.0,7704.0,0.16636911
7705.0,7705.0,0.7187862
7706.0,7706.0,0.01479111
7707.0,7707.0,0.349549
7708.0,7708.0,0.07122445
7709.0,7709.0,0.036759615
7710.0,7710.0,0.090842575
7711.0,7711.0,0.028062573
7712.0,7712.0,0.051002733
7713.0,7713.0,0.002786596
7714.0,7714.0,0.15834627
7715.0,7715.0,0.76881063
7716.0,7716.0,0.43033183
7717.0,7717.0,0.04312837
7718.0,7718.0,0.014709148
7719.0,7719.0,0.033924147
7720.0,7720.0,1.977119E-4
7721.0,7721.0,0.65525264
7722.0,7722.0,0.017508605
7723.0,7723.0,0.7489881
7724.0,7724.0,0.016464971
7725.0,7725.0,0.034932785
7726.0,7726.0,0.18684934
7727.0,7727.0,0.046065852
7728.0,7728.0,0.03099866
7729.0,7729.0,0.06976551
7730.0,7730.0,0.05712082
7731.0,7731.0,0.0051026926
7732.0,7732.0,0.07560443
7733.0,7733.0,0.18816105
7734.0,7734.0,0.6493875
7735.0,7735.0,0.0760794
7736.0,7736.0,0.03698483
7737.0,7737.0,0.003922427
7738.0,7738.0,0.040679485
7739.0,7739.0,0.08281806
7740.0,7740.0,0.7273269
7741.0,7741.0,0.5333912
7742.0,7742.0,0.5478232
7743.0,7743.0,0.0333049
7744.0,7744.0,0.28303167
7745.0,7745.0,0.015285751
7746.0,7746.0,0.11380652
7747.0,7747.0,0.060617376
7748.0,7748.0,0.21288238
7749.0,7749.0,0.7887804
7750.0,7750.0,0.043300603
7751.0,7751.0,0.08888745
7752.0,7752.0,0.0089961365
7753.0,7753.0,0.06901108
7754.0,7754.0,0.06140357
7755.0,7755.0,0.15188241
7756.0,7756.0,6.049026E-4
7757.0,7757.0,0.08375106
7758.0,7758.0,0.03358972
7759.0,7759.0,0.11766221
7760.0,7760.0,0.007430664
7761.0,7761.0,0.07372573
7762.0,7762.0,0.15782925
7763.0,7763.0,0.042791866
7764.0,7764.0,0.36288646
7765.0,7765.0,0.0053102626
7766.0,7766.0,0.23552191
7767.0,7767.0,0.010613849
7768.0,7768.0,0.009152581
7769.0,7769.0,0.5048313
7770.0,7770.0,0.19807425
7771.0,7771.0,4.0491196E-4
7772.0,7772.0,0.080078945
7773.0,7773.0,0.00666107
7774.0,7774.0,0.024721682
7775.0,7775.0,0.10152743
7776.0,7776.0,0.14033206
7777.0,7777.0,0.50073105
7778.0,7778.0,0.10597294
7779.0,7779.0,0.6547532
7780.0,7780.0,0.01305969
7781.0,7781.0,0.041280784
7782.0,7782.0,0.023819845
7783.0,7783.0,0.0052342964
7784.0,7784.0,0.10392635
7785.0,7785.0,4.236852E-5
7786.0,7786.0,9.59806E-4
7787.0,7787.0,0.33575302
7788.0,7788.0,0.16583909
7789.0,7789.0,0.080549344
7790.0,7790.0,0.072196186
7791.0,7791.0,7.076857E-4
7792.0,7792.0,0.3554844
7793.0,7793.0,0.018446295
7794.0,7794.0,0.07114856
7795.0,7795.0,0.016665988
7796.0,7796.0,0.6513881
7797.0,7797.0,0.14025192
7798.0,7798.0,0.28889704
7799.0,7799.0,0.0029133954
7800.0,7800.0,0.20032106
7801.0,7801.0,0.047700763
7802.0,7802.0,0.0241892
7803.0,7803.0,0.66962063
7804.0,7804.0,0.0155137405
7805.0,7805.0,0.026329165
7806.0,7806.0,0.044145614
7807.0,7807.0,0.2969779
7808.0,7808.0,0.62062675
7809.0,7809.0,0.14102086
7810.0,7810.0,2.5164866E-4
7811.0,7811.0,0.022815993
7812.0,7812.0,0.045246784
7813.0,7813.0,0.78570604
7814.0,7814.0,0.1547801
7815.0,7815.0,0.040913086
7816.0,7816.0,0.022728257
7817.0,7817.0,0.0022334398
7818.0,7818.0,0.06465954
7819.0,7819.0,0.46757883
7820.0,7820.0,0.010581842
7821.0,7821.0,0.58163154
7822.0,7822.0,0.017270872
7823.0,7823.0,0.029649327
7824.0,7824.0,0.0077270316
7825.0,7825.0,3.8155811E-4
7826.0,7826.0,0.054415174
7827.0,7827.0,0.08180375
7828.0,7828.0,0.04518072
7829.0,7829.0,0.19073972
7830.0,7830.0,0.26938346
7831.0,7831.0,0.44118485
7832.0,7832.0,0.5961784
7833.0,7833.0,0.05487933
7834.0,7834.0,6.0796767E-5
7835.0,7835.0,0.07173376
7836.0,7836.0,0.18643025
7837.0,7837.0,0.3393503
7838.0,7838.0,0.14934644
7839.0,7839.0,0.0044191317
7840.0,7840.0,0.14749524
7841.0,7841.0,0.040816795
7842.0,7842.0,0.06088972
7843.0,7843.0,0.64273417
7844.0,7844.0,0.1460617
7845.0,7845.0,0.037487958
7846.0,7846.0,0.13748549
7847.0,7847.0,0.13797896
7848.0,7848.0,0.090469144
7849.0,7849.0,0.043175288
7850.0,7850.0,0.0010055277
7851.0,7851.0,0.0060506505
7852.0,7852.0,0.122549206
7853.0,7853.0,0.08852037
7854.0,7854.0,0.04243301
7855.0,7855.0,0.04668114
7856.0,7856.0,0.08582212
7857.0,7857.0,0.0019548386
7858.0,7858.0,0.0010067046
7859.0,7859.0,0.028633332
7860.0,7860.0,0.17738649
7861.0,7861.0,0.12186018
7862.0,7862.0,0.032492444
7863.0,7863.0,0.5945074
7864.0,7864.0,2.7968508E-5
7865.0,7865.0,0.22425231
7866.0,7866.0,0.0015931369
7867.0,7867.0,0.016805118
7868.0,7868.0,0.072446056
7869.0,7869.0,0.5761851
7870.0,7870.0,0.096725985
7871.0,7871.0,0.19873776
7872.0,7872.0,0.03766124
7873.0,7873.0,0.4020791
7874.0,7874.0,0.055497985
7875.0,7875.0,0.042552143
7876.0,7876.0,0.020815875
7877.0,7877.0,0.016164292
7878.0,7878.0,0.13556056
7879.0,7879.0,0.09042842
7880.0,7880.0,0.056917887
7881.0,7881.0,0.17998065
7882.0,7882.0,0.21850003
7883.0,7883.0,0.48965836
7884.0,7884.0,0.0052848565
7885.0,7885.0,0.6615412
7886.0,7886.0,0.73052496
7887.0,7887.0,0.10705428
7888.0,7888.0,0.6351292
7889.0,7889.0,9.681287E-4
7890.0,7890.0,0.15163898
7891.0,7891.0,0.60561544
7892.0,7892.0,0.073011264
7893.0,7893.0,0.078451574
7894.0,7894.0,0.3078199
7895.0,7895.0,0.2854563
7896.0,7896.0,0.012404199
7897.0,7897.0,0.025496297
7898.0,7898.0,0.03443738
7899.0,7899.0,0.16959085
7900.0,7900.0,0.47099632
7901.0,7901.0,0.08938864
7902.0,7902.0,0.13574821
7903.0,7903.0,0.0064647915
7904.0,7904.0,0.15188797
7905.0,7905.0,0.023879081
7906.0,7906.0,0.11462781
7907.0,7907.0,0.043987527
7908.0,7908.0,0.17520864
7909.0,7909.0,0.20447408
7910.0,7910.0,0.04098671
7911.0,7911.0,0.103487566
7912.0,7912.0,0.059833217
7913.0,7913.0,0.034368545
7914.0,7914.0,0.15247181
7915.0,7915.0,4.7116127E-4
7916.0,7916.0,0.03672457
7917.0,7917.0,0.18430929
7918.0,7918.0,0.076933786
7919.0,7919.0,0.112789266
7920.0,7920.0,0.1900439
7921.0,7921.0,0.03635931
7922.0,7922.0,0.47552976
7923.0,7923.0,0.027638195
7924.0,7924.0,0.025833655
7925.0,7925.0,0.490613
7926.0,7926.0,0.25892732
7927.0,7927.0,0.02429287
7928.0,7928.0,0.35049048
7929.0,7929.0,0.0033740632
7930.0,7930.0,0.3387942
7931.0,7931.0,0.001981493
7932.0,7932.0,0.00930815
7933.0,7933.0,0.042539306
7934.0,7934.0,0.022123268
7935.0,7935.0,0.43614945
7936.0,7936.0,0.0029902249
7937.0,7937.0,0.007214875
7938.0,7938.0,0.14770053
7939.0,7939.0,0.1861597
7940.0,7940.0,0.019381087
7941.0,7941.0,0.3706102
7942.0,7942.0,0.6406307
7943.0,7943.0,0.06861336
7944.0,7944.0,0.79360574
7945.0,7945.0,8.5635495E-4
7946.0,7946.0,0.13914593
7947.0,7947.0,0.231765
7948.0,7948.0,0.2924528
7949.0,7949.0,0.05315363
7950.0,7950.0,0.020873612
7951.0,7951.0,0.60981095
7952.0,7952.0,0.06589354
7953.0,7953.0,0.097817704
7954.0,7954.0,0.18503827
7955.0,7955.0,0.5226695
7956.0,7956.0,0.087655395
7957.0,7957.0,0.16870226
7958.0,7958.0,0.16231462
7959.0,7959.0,0.34380102
7960.0,7960.0,0.01867253
7961.0,7961.0,7.642641E-4
7962.0,7962.0,0.006379708
7963.0,7963.0,0.38945168
7964.0,7964.0,0.006378386
7965.0,7965.0,0.09728957
7966.0,7966.0,0.0078835115
7967.0,7967.0,0.09911336
7968.0,7968.0,0.26626796
7969.0,7969.0,0.11189049
7970.0,7970.0,0.72613174
7971.0,7971.0,0.16687979
7972.0,7972.0,0.20729993
7973.0,7973.0,0.001054219
7974.0,7974.0,0.08141945
7975.0,7975.0,0.021561192
7976.0,7976.0,0.07978941
7977.0,7977.0,0.060516678
7978.0,7978.0,0.025243308
7979.0,7979.0,6.0970226E-4
7980.0,7980.0,0.75595826
7981.0,7981.0,0.7048788
7982.0,7982.0,0.03740517
7983.0,7983.0,0.84981406
7984.0,7984.0,0.11782747
7985.0,7985.0,0.1753571
7986.0,7986.0,0.002757217
7987.0,7987.0,0.005401529
7988.0,7988.0,0.19159138
7989.0,7989.0,0.6992529
7990.0,7990.0,0.77023596
7991.0,7991.0,0.0037978273
7992.0,7992.0,0.10346455
7993.0,7993.0,0.07114352
7994.0,7994.0,0.19343781
7995.0,7995.0,0.58850443
7996.0,7996.0,0.23376831
7997.0,7997.0,0.29817083
7998.0,7998.0,0.2201586
7999.0,7999.0,0.005183692
8000.0,8000.0,0.72398734
8001.0,8001.0,0.0025193007
8002.0,8002.0,0.27212918
8003.0,8003.0,0.026423076
8004.0,8004.0,0.024195101
8005.0,8005.0,0.022013975
8006.0,8006.0,0.010435094
8007.0,8007.0,0.43023148
8008.0,8008.0,0.010623197
8009.0,8009.0,0.008815069
8010.0,8010.0,0.43600327
8011.0,8011.0,0.10355075
8012.0,8012.0,0.5069405
8013.0,8013.0,0.12793304
8014.0,8014.0,0.30186087
8015.0,8015.0,0.037824746
8016.0,8016.0,0.13272546
8017.0,8017.0,0.077581145
8018.0,8018.0,0.027518222
8019.0,8019.0,0.062109865
8020.0,8020.0,3.5468307E-5
8021.0,8021.0,0.06478551
8022.0,8022.0,0.0073131258
8023.0,8023.0,0.07680395
8024.0,8024.0,0.1380504
8025.0,8025.0,0.063086495
8026.0,8026.0,0.41865495
8027.0,8027.0,0.03325246
8028.0,8028.0,0.061234415
8029.0,8029.0,0.0068970188
8030.0,8030.0,0.051765062
8031.0,8031.0,0.05253786
8032.0,8032.0,0.02498314
8033.0,8033.0,0.14057133
8034.0,8034.0,0.0023259413
8035.0,8035.0,0.043297842
8036.0,8036.0,0.009880989
8037.0,8037.0,0.002547286
8038.0,8038.0,0.2355802
8039.0,8039.0,0.10311444
8040.0,8040.0,0.0038821057
8041.0,8041.0,0.03161447
8042.0,8042.0,3.198136E-5
8043.0,8043.0,0.029732095
8044.0,8044.0,0.14017038
8045.0,8045.0,0.037753
8046.0,8046.0,0.041599877
8047.0,8047.0,0.0019336769
8048.0,8048.0,0.18955727
8049.0,8049.0,0.053408343
8050.0,8050.0,0.32131058
8051.0,8051.0,0.0062965513
8052.0,8052.0,0.24672307
8053.0,8053.0,0.052534435
8054.0,8054.0,0.64842767
8055.0,8055.0,0.056569554
8056.0,8056.0,0.08681854
8057.0,8057.0,0.6921787
8058.0,8058.0,0.01985896
8059.0,8059.0,0.0526276
8060.0,8060.0,0.012775963
8061.0,8061.0,0.4643566
8062.0,8062.0,0.065242045
8063.0,8063.0,0.5867264
8064.0,8064.0,0.7444887
8065.0,8065.0,0.051310662
8066.0,8066.0,0.06133176
8067.0,8067.0,0.13466808
8068.0,8068.0,0.51916176
8069.0,8069.0,0.026971115
8070.0,8070.0,0.10749804
8071.0,8071.0,0.7840435
8072.0,8072.0,0.013458064
8073.0,8073.0,4.3351985E-5
8074.0,8074.0,0.18419473
8075.0,8075.0,0.08396894
8076.0,8076.0,0.61357397
8077.0,8077.0,0.08370506
8078.0,8078.0,5.577558E-4
8079.0,8079.0,0.12992916
8080.0,8080.0,3.0637293E-5
8081.0,8081.0,0.010273022
8082.0,8082.0,0.04576968
8083.0,8083.0,9.319154E-5
8084.0,8084.0,1.1360442E-5
8085.0,8085.0,0.057864036
8086.0,8086.0,0.015483508
8087.0,8087.0,0.7176944
8088.0,8088.0,0.7132744
8089.0,8089.0,0.31461325
8090.0,8090.0,0.034032434
8091.0,8091.0,0.07754411
8092.0,8092.0,0.010464125
8093.0,8093.0,1.2629195E-4
8094.0,8094.0,0.13896114
8095.0,8095.0,0.033743665
8096.0,8096.0,0.7336926
8097.0,8097.0,0.18652424
8098.0,8098.0,0.19957747
8099.0,8099.0,0.02528146
8100.0,8100.0,0.27864233
8101.0,8101.0,0.6220103
8102.0,8102.0,0.069351204
8103.0,8103.0,0.0035623934
8104.0,8104.0,0.16285458
8105.0,8105.0,0.12034188
8106.0,8106.0,0.008060819
8107.0,8107.0,0.11716584
8108.0,8108.0,0.15438351
8109.0,8109.0,0.037455995
8110.0,8110.0,0.14961904
8111.0,8111.0,0.050398752
8112.0,8112.0,0.3970932
8113.0,8113.0,0.03304443
8114.0,8114.0,0.058360778
8115.0,8115.0,0.035818834
8116.0,8116.0,0.07759754
8117.0,8117.0,0.023549872
8118.0,8118.0,0.066778906
8119.0,8119.0,0.018962827
8120.0,8120.0,0.18860893
8121.0,8121.0,0.2294201
8122.0,8122.0,0.405348
8123.0,8123.0,0.08262436
8124.0,8124.0,0.7531039
8125.0,8125.0,0.035857968
8126.0,8126.0,0.33539227
8127.0,8127.0,0.7706411
8128.0,8128.0,0.052113727
8129.0,8129.0,0.16373923
8130.0,8130.0,0.091662146
8131.0,8131.0,0.34600645
8132.0,8132.0,0.078186505
8133.0,8133.0,0.03825717
8134.0,8134.0,0.0029098182
8135.0,8135.0,0.012269918
8136.0,8136.0,0.011486377
8137.0,8137.0,0.0077587985
8138.0,8138.0,3.839242E-4
8139.0,8139.0,0.2730256
8140.0,8140.0,0.026333729
8141.0,8141.0,1.6847024E-4
8142.0,8142.0,0.018319804
8143.0,8143.0,0.10461497
8144.0,8144.0,0.14946777
8145.0,8145.0,0.2853231
8146.0,8146.0,0.010552726
8147.0,8147.0,0.040457048
8148.0,8148.0,6.738566E-4
8149.0,8149.0,0.14957933
8150.0,8150.0,0.03776341
8151.0,8151.0,0.015148576
8152.0,8152.0,0.32458478
8153.0,8153.0,0.6351069
8154.0,8154.0,0.67508066
8155.0,8155.0,0.062117413
8156.0,8156.0,0.1951956
8157.0,8157.0,0.045300256
8158.0,8158.0,0.37055618
8159.0,8159.0,0.059611946
8160.0,8160.0,0.18661845
8161.0,8161.0,0.65149325
8162.0,8162.0,0.07880163
8163.0,8163.0,0.0030025826
8164.0,8164.0,0.49610996
8165.0,8165.0,0.055790324
8166.0,8166.0,0.006594753
8167.0,8167.0,0.04939907
8168.0,8168.0,0.102606766
8169.0,8169.0,0.025107425
8170.0,8170.0,0.03812673
8171.0,8171.0,0.0020551034
8172.0,8172.0,0.12834707
8173.0,8173.0,0.10892117
8174.0,8174.0,0.46448678
8175.0,8175.0,0.10566219
8176.0,8176.0,0.6464125
8177.0,8177.0,0.0892395
8178.0,8178.0,7.1759184E-4
8179.0,8179.0,0.19601892
8180.0,8180.0,0.18723793
8181.0,8181.0,0.26436213
8182.0,8182.0,0.7850977
8183.0,8183.0,2.6741723E-4
8184.0,8184.0,0.2591419
8185.0,8185.0,0.06081368
8186.0,8186.0,0.256798
8187.0,8187.0,0.24531986
8188.0,8188.0,0.05057808
8189.0,8189.0,0.048957843
8190.0,8190.0,0.037746496
8191.0,8191.0,0.124347955
8192.0,8192.0,0.11111765
8193.0,8193.0,0.06681143
8194.0,8194.0,0.12118066
8195.0,8195.0,2.6898508E-4
8196.0,8196.0,0.0739497
8197.0,8197.0,0.17839193
8198.0,8198.0,0.70446444
8199.0,8199.0,0.28121963
8200.0,8200.0,0.055618852
8201.0,8201.0,0.017045297
8202.0,8202.0,0.11320495
8203.0,8203.0,0.011439386
8204.0,8204.0,0.30566207
8205.0,8205.0,0.15888768
8206.0,8206.0,5.4324646E-5
8207.0,8207.0,0.5040474
8208.0,8208.0,0.1079443
8209.0,8209.0,9.278011E-4
8210.0,8210.0,0.12637043
8211.0,8211.0,0.07041711
8212.0,8212.0,0.16207244
8213.0,8213.0,0.09125504
8214.0,8214.0,0.12234365
8215.0,8215.0,0.22968563
8216.0,8216.0,0.004063729
8217.0,8217.0,0.007484463
8218.0,8218.0,0.08132657
8219.0,8219.0,0.04190837
8220.0,8220.0,0.0033454555
8221.0,8221.0,0.742667
8222.0,8222.0,0.6518958
8223.0,8223.0,3.719452E-4
8224.0,8224.0,0.770179
8225.0,8225.0,0.08296627
8226.0,8226.0,0.041728623
8227.0,8227.0,0.63815767
8228.0,8228.0,0.02116511
8229.0,8229.0,0.120853566
8230.0,8230.0,0.12875503
8231.0,8231.0,0.12662283
8232.0,8232.0,0.6562968
8233.0,8233.0,0.123672895
8234.0,8234.0,0.1385457
8235.0,8235.0,0.068943374
8236.0,8236.0,0.03177169
8237.0,8237.0,0.19831787
8238.0,8238.0,0.113061234
8239.0,8239.0,0.035153877
8240.0,8240.0,0.0314802
8241.0,8241.0,3.245404E-4
8242.0,8242.0,0.30507326
8243.0,8243.0,0.04291528
8244.0,8244.0,0.01899778
8245.0,8245.0,0.040730733
8246.0,8246.0,0.45867273
8247.0,8247.0,0.08788519
8248.0,8248.0,0.05812666
8249.0,8249.0,0.2617367
8250.0,8250.0,0.0054957946
8251.0,8251.0,0.15578435
8252.0,8252.0,0.043633297
8253.0,8253.0,0.5487924
8254.0,8254.0,0.01803493
8255.0,8255.0,0.30585152
8256.0,8256.0,0.18747698
8257.0,8257.0,0.13099676
8258.0,8258.0,0.12085256
8259.0,8259.0,0.12644209
8260.0,8260.0,7.6605944E-4
8261.0,8261.0,0.2926334
8262.0,8262.0,0.27559015
8263.0,8263.0,0.20976894
8264.0,8264.0,0.6331368
8265.0,8265.0,0.46568966
8266.0,8266.0,0.18756354
8267.0,8267.0,0.045411248
8268.0,8268.0,0.061445583
8269.0,8269.0,1.8013586E-4
8270.0,8270.0,0.60740155
8271.0,8271.0,1.9554565E-4
8272.0,8272.0,0.07935079
8273.0,8273.0,0.7325745
8274.0,8274.0,0.1388763
8275.0,8275.0,0.16852477
8276.0,8276.0,0.15754409
8277.0,8277.0,0.675843
8278.0,8278.0,0.039362572
8279.0,8279.0,0.097512245
8280.0,8280.0,0.1290479
8281.0,8281.0,0.0022667542
8282.0,8282.0,0.017855808
8283.0,8283.0,0.09122305
8284.0,8284.0,0.0142834615
8285.0,8285.0,0.010897777
8286.0,8286.0,0.09903996
8287.0,8287.0,0.0076311
8288.0,8288.0,0.43479568
8289.0,8289.0,0.6689282
8290.0,8290.0,0.121384114
8291.0,8291.0,2.137998E-4
8292.0,8292.0,0.03680946
8293.0,8293.0,0.025337612
8294.0,8294.0,0.025083918
8295.0,8295.0,0.20936303
8296.0,8296.0,0.0850293
8297.0,8297.0,0.078937516
8298.0,8298.0,0.15485138
8299.0,8299.0,0.2974523
8300.0,8300.0,0.11884605
8301.0,8301.0,0.1452751
8302.0,8302.0,0.21635087
8303.0,8303.0,0.6437932
8304.0,8304.0,0.43981895
8305.0,8305.0,0.32333967
8306.0,8306.0,0.030996243
8307.0,8307.0,0.07252494
8308.0,8308.0,0.104575895
8309.0,8309.0,1.2424264E-4
8310.0,8310.0,0.10499208
8311.0,8311.0,0.00858733
8312.0,8312.0,5.1806E-5
8313.0,8313.0,0.28152865
8314.0,8314.0,0.13765067
8315.0,8315.0,0.15374078
8316.0,8316.0,0.3538241
8317.0,8317.0,0.098072134
8318.0,8318.0,0.026077868
8319.0,8319.0,0.32303128
8320.0,8320.0,0.044652097
8321.0,8321.0,0.09246665
8322.0,8322.0,0.09972887
8323.0,8323.0,0.3629841
8324.0,8324.0,0.26087987
8325.0,8325.0,0.55577236
8326.0,8326.0,0.14279506
8327.0,8327.0,0.005134991
8328.0,8328.0,0.78481674
8329.0,8329.0,0.0800746
8330.0,8330.0,0.07067406
8331.0,8331.0,0.42492002
8332.0,8332.0,0.034439653
8333.0,8333.0,0.006054737
8334.0,8334.0,0.10867708
8335.0,8335.0,1.019075E-4
8336.0,8336.0,0.038611826
8337.0,8337.0,0.49606475
8338.0,8338.0,0.5720808
8339.0,8339.0,0.12088768
8340.0,8340.0,0.069197826
8341.0,8341.0,2.3744835E-5
8342.0,8342.0,0.7778387
8343.0,8343.0,0.096413724
8344.0,8344.0,0.1123142
8345.0,8345.0,0.55298895
8346.0,8346.0,0.3127062
8347.0,8347.0,5.0481805E-4
8348.0,8348.0,1.8526577E-4
8349.0,8349.0,4.299869E-4
8350.0,8350.0,0.114998475
8351.0,8351.0,0.0012860884
8352.0,8352.0,0.08879293
8353.0,8353.0,0.3323761
8354.0,8354.0,0.243502
8355.0,8355.0,0.0156089505
8356.0,8356.0,0.0024298257
8357.0,8357.0,0.15149051
8358.0,8358.0,0.20805734
8359.0,8359.0,0.30399126
8360.0,8360.0,8.994514E-4
8361.0,8361.0,5.7367637E-4
8362.0,8362.0,8.6740096E-4
8363.0,8363.0,0.049589437
8364.0,8364.0,0.22512695
8365.0,8365.0,0.094481565
