x,y,species_2 cloglog values
5022.0,5022.0,0.003080277
5023.0,5023.0,5.285126E-4
5024.0,5024.0,0.05341796
5025.0,5025.0,0.6868213
5026.0,5026.0,0.011020709
5027.0,5027.0,0.18864219
5028.0,5028.0,0.07251128
5029.0,5029.0,0.7374918
5030.0,5030.0,0.6508992
5031.0,5031.0,0.09507238
5032.0,5032.0,3.1602182E-4
5033.0,5033.0,0.4668271
5034.0,5034.0,0.015194291
5035.0,5035.0,0.08668687
5036.0,5036.0,0.08004177
5037.0,5037.0,0.010161027
5038.0,5038.0,3.7070844E-4
5039.0,5039.0,0.012340094
5040.0,5040.0,0.08971817
5041.0,5041.0,0.08278941
5042.0,5042.0,0.04240926
5043.0,5043.0,0.020407755
5044.0,5044.0,0.101728745
5045.0,5045.0,0.15762517
5046.0,5046.0,4.8570626E-5
5047.0,5047.0,0.6152305
5048.0,5048.0,0.20343395
5049.0,5049.0,0.020971622
5050.0,5050.0,0.81570697
5051.0,5051.0,0.15619713
5052.0,5052.0,0.08831419
5053.0,5053.0,0.043781854
5054.0,5054.0,0.04608717
5055.0,5055.0,0.07609239
5056.0,5056.0,0.6384516
5057.0,5057.0,0.5206385
5058.0,5058.0,0.6162257
5059.0,5059.0,0.009987718
5060.0,5060.0,5.585249E-5
5061.0,5061.0,0.51482344
5062.0,5062.0,0.15285696
5063.0,5063.0,0.11482356
5064.0,5064.0,0.048583608
5065.0,5065.0,0.009439291
5066.0,5066.0,0.1491463
5067.0,5067.0,0.035680406
5068.0,5068.0,0.28361478
5069.0,5069.0,0.16140336
5070.0,5070.0,0.038360585
5071.0,5071.0,0.1218078
5072.0,5072.0,0.14786647
5073.0,5073.0,0.03269751
5074.0,5074.0,0.06750557
5075.0,5075.0,1.3321158E-4
5076.0,5076.0,0.0019994206
5077.0,5077.0,0.7159679
5078.0,5078.0,0.103682436
5079.0,5079.0,0.18324742
5080.0,5080.0,0.013049698
5081.0,5081.0,0.0012578102
5082.0,5082.0,0.75580466
5083.0,5083.0,0.08623759
5084.0,5084.0,0.026454814
5085.0,5085.0,0.700756
5086.0,5086.0,0.09476094
5087.0,5087.0,0.06547536
5088.0,5088.0,0.101488695
5089.0,5089.0,0.108078115
5090.0,5090.0,3.3041804E-6
5091.0,5091.0,0.05776012
5092.0,5092.0,0.057145882
5093.0,5093.0,0.03134061
5094.0,5094.0,0.11082543
5095.0,5095.0,0.59008265
5096.0,5096.0,0.0011329874
5097.0,5097.0,0.7940711
5098.0,5098.0,0.07806746
5099.0,5099.0,0.07529423
5100.0,5100.0,0.14845715
5101.0,5101.0,0.5732843
5102.0,5102.0,0.06701614
5103.0,5103.0,0.763652
5104.0,5104.0,0.7507077
5105.0,5105.0,8.409572E-5
5106.0,5106.0,0.5405187
5107.0,5107.0,0.062033515
5108.0,5108.0,0.1055442
5109.0,5109.0,0.006875886
5110.0,5110.0,0.020806585
5111.0,5111.0,0.06376374
5112.0,5112.0,0.111242644
5113.0,5113.0,0.08089695
5114.0,5114.0,0.40981862
5115.0,5115.0,0.1024989
5116.0,5116.0,0.05123826
5117.0,5117.0,0.11754566
5118.0,5118.0,0.00564353
5119.0,5119.0,0.5438647
5120.0,5120.0,0.080088265
5121.0,5121.0,0.07035779
5122.0,5122.0,0.0018461958
5123.0,5123.0,1.2503203E-4
5124.0,5124.0,0.8773964
5125.0,5125.0,0.1674088
5126.0,5126.0,0.035243522
5127.0,5127.0,0.055682022
5128.0,5128.0,0.01809942
5129.0,5129.0,0.2139631
5130.0,5130.0,0.44982883
5131.0,5131.0,0.008574379
5132.0,5132.0,0.04336385
5133.0,5133.0,0.036657162
5134.0,5134.0,0.007593325
5135.0,5135.0,0.0051045096
5136.0,5136.0,0.3374877
5137.0,5137.0,0.37570035
5138.0,5138.0,0.61666226
5139.0,5139.0,0.61091614
5140.0,5140.0,0.037998974
5141.0,5141.0,3.077999E-4
5142.0,5142.0,0.0019556321
5143.0,5143.0,0.1481777
5144.0,5144.0,0.025621492
5145.0,5145.0,0.008446498
5146.0,5146.0,0.07073051
5147.0,5147.0,0.1997335
5148.0,5148.0,0.017508827
5149.0,5149.0,0.76301235
5150.0,5150.0,0.16387336
5151.0,5151.0,0.011036939
5152.0,5152.0,0.23729815
5153.0,5153.0,3.3695248E-4
5154.0,5154.0,0.116960585
5155.0,5155.0,0.15200645
5156.0,5156.0,0.6200784
5157.0,5157.0,0.021845728
5158.0,5158.0,0.6631404
5159.0,5159.0,0.030574532
5160.0,5160.0,0.15809382
5161.0,5161.0,0.08783745
5162.0,5162.0,0.1320564
5163.0,5163.0,0.031540614
5164.0,5164.0,0.15433876
5165.0,5165.0,1.0229517E-4
5166.0,5166.0,0.25751492
5167.0,5167.0,0.0768442
5168.0,5168.0,0.10640165
5169.0,5169.0,0.13892618
5170.0,5170.0,0.13239498
5171.0,5171.0,0.6187805
5172.0,5172.0,0.120520815
5173.0,5173.0,2.7274003E-4
5174.0,5174.0,0.03505385
5175.0,5175.0,0.12587915
5176.0,5176.0,0.63980883
5177.0,5177.0,0.5844154
5178.0,5178.0,0.022662625
5179.0,5179.0,0.7928339
5180.0,5180.0,0.09609414
5181.0,5181.0,3.979179E-4
5182.0,5182.0,0.0023148793
5183.0,5183.0,0.0909518
5184.0,5184.0,0.07133319
5185.0,5185.0,0.005118434
5186.0,5186.0,0.18720582
5187.0,5187.0,0.14527617
5188.0,5188.0,0.5638763
5189.0,5189.0,0.057914488
5190.0,5190.0,0.0865258
5191.0,5191.0,0.044328272
5192.0,5192.0,0.01477895
5193.0,5193.0,0.03908557
5194.0,5194.0,0.70898575
5195.0,5195.0,0.43241507
5196.0,5196.0,0.52742314
5197.0,5197.0,0.0026675172
5198.0,5198.0,0.056648564
5199.0,5199.0,0.049929764
5200.0,5200.0,0.21226162
5201.0,5201.0,0.79418755
5202.0,5202.0,0.7117112
5203.0,5203.0,0.06324172
5204.0,5204.0,2.2222668E-4
5205.0,5205.0,0.7008948
5206.0,5206.0,0.020254921
5207.0,5207.0,0.3296357
5208.0,5208.0,0.019738764
5209.0,5209.0,0.040180087
5210.0,5210.0,0.0014932797
5211.0,5211.0,0.56814057
5212.0,5212.0,0.0036797363
5213.0,5213.0,0.086231574
5214.0,5214.0,0.0759833
5215.0,5215.0,0.06616703
5216.0,5216.0,0.0018009855
5217.0,5217.0,2.3295948E-5
5218.0,5218.0,0.15470384
5219.0,5219.0,0.11050378
5220.0,5220.0,0.02689035
5221.0,5221.0,0.026867235
5222.0,5222.0,0.10129019
5223.0,5223.0,0.92450416
5224.0,5224.0,0.056529198
5225.0,5225.0,0.19987427
5226.0,5226.0,0.15058073
5227.0,5227.0,0.022284301
5228.0,5228.0,0.007656227
5229.0,5229.0,0.40395126
5230.0,5230.0,0.095365874
5231.0,5231.0,5.612663E-5
5232.0,5232.0,0.10007995
5233.0,5233.0,0.019167723
5234.0,5234.0,0.6892806
5235.0,5235.0,4.5533635E-4
5236.0,5236.0,0.20926122
5237.0,5237.0,0.10147191
5238.0,5238.0,0.8511806
5239.0,5239.0,0.056480467
5240.0,5240.0,0.05083133
5241.0,5241.0,0.054901894
5242.0,5242.0,0.017625652
5243.0,5243.0,0.010036223
5244.0,5244.0,0.0034533092
5245.0,5245.0,0.08250469
5246.0,5246.0,0.015011111
5247.0,5247.0,0.48983014
5248.0,5248.0,0.20689087
5249.0,5249.0,0.72401685
5250.0,5250.0,0.08218858
5251.0,5251.0,0.040416606
5252.0,5252.0,0.0022771514
5253.0,5253.0,0.043520626
5254.0,5254.0,0.107320905
5255.0,5255.0,0.39605337
5256.0,5256.0,0.010510362
5257.0,5257.0,2.2094202E-4
5258.0,5258.0,0.05610379
5259.0,5259.0,0.014475548
5260.0,5260.0,0.6684776
5261.0,5261.0,0.11842196
5262.0,5262.0,0.10042744
5263.0,5263.0,0.69712627
5264.0,5264.0,0.7027139
5265.0,5265.0,0.5981008
5266.0,5266.0,0.063339084
5267.0,5267.0,0.083121255
5268.0,5268.0,0.014540396
5269.0,5269.0,0.018075198
5270.0,5270.0,0.14701271
5271.0,5271.0,0.0012054485
5272.0,5272.0,0.63299054
5273.0,5273.0,0.016826218
5274.0,5274.0,0.09672028
5275.0,5275.0,0.09743533
5276.0,5276.0,0.08331345
5277.0,5277.0,0.045217816
5278.0,5278.0,0.5883135
5279.0,5279.0,0.018774703
5280.0,5280.0,0.0175144
5281.0,5281.0,0.08567253
5282.0,5282.0,0.021827538
5283.0,5283.0,0.7439798
5284.0,5284.0,0.17460622
5285.0,5285.0,0.7440075
5286.0,5286.0,0.76807696
5287.0,5287.0,0.63794136
5288.0,5288.0,0.042359255
5289.0,5289.0,0.8474051
5290.0,5290.0,0.03839885
5291.0,5291.0,0.011317799
5292.0,5292.0,0.5173404
5293.0,5293.0,0.020926753
5294.0,5294.0,0.55772156
5295.0,5295.0,0.004078924
5296.0,5296.0,0.058208015
5297.0,5297.0,0.07831654
5298.0,5298.0,0.05559719
5299.0,5299.0,0.1533018
5300.0,5300.0,0.013964303
5301.0,5301.0,0.012687719
5302.0,5302.0,0.006691939
5303.0,5303.0,0.654923
5304.0,5304.0,0.0018858628
5305.0,5305.0,0.042665366
5306.0,5306.0,0.0016659666
5307.0,5307.0,0.028431138
5308.0,5308.0,0.01026355
5309.0,5309.0,0.06789844
5310.0,5310.0,0.019939747
5311.0,5311.0,4.938083E-5
5312.0,5312.0,0.07974203
5313.0,5313.0,0.0011612445
5314.0,5314.0,0.0033176574
5315.0,5315.0,0.26643747
5316.0,5316.0,0.027318066
5317.0,5317.0,0.07319956
5318.0,5318.0,0.7211717
5319.0,5319.0,0.11751378
5320.0,5320.0,0.44215244
5321.0,5321.0,0.08722368
5322.0,5322.0,0.028879926
5323.0,5323.0,0.48976052
5324.0,5324.0,0.067669235
5325.0,5325.0,0.058196742
5326.0,5326.0,0.24371116
5327.0,5327.0,0.009828906
5328.0,5328.0,0.7162095
5329.0,5329.0,0.008214654
5330.0,5330.0,0.011609571
5331.0,5331.0,0.7174763
5332.0,5332.0,0.5435804
5333.0,5333.0,0.008341683
5334.0,5334.0,0.05017831
5335.0,5335.0,0.005873981
5336.0,5336.0,0.009654862
5337.0,5337.0,0.0074911974
5338.0,5338.0,0.38918355
5339.0,5339.0,0.14551799
5340.0,5340.0,0.073459245
5341.0,5341.0,0.12712137
5342.0,5342.0,0.0075723035
5343.0,5343.0,0.044783916
5344.0,5344.0,0.53781474
5345.0,5345.0,1.03669634E-4
5346.0,5346.0,0.06343595
5347.0,5347.0,0.61670774
5348.0,5348.0,0.054801505
5349.0,5349.0,0.0065594893
5350.0,5350.0,0.087255836
5351.0,5351.0,0.14808032
5352.0,5352.0,0.032365207
5353.0,5353.0,0.15819995
5354.0,5354.0,0.14556697
5355.0,5355.0,0.6794429
5356.0,5356.0,0.077476
5357.0,5357.0,0.01502153
5358.0,5358.0,3.0426487E-5
5359.0,5359.0,0.043274276
5360.0,5360.0,0.0885883
5361.0,5361.0,0.0103099225
5362.0,5362.0,0.19148564
5363.0,5363.0,1.8098808E-4
5364.0,5364.0,0.026272504
5365.0,5365.0,0.1265828
5366.0,5366.0,0.17561828
5367.0,5367.0,0.75400174
5368.0,5368.0,0.0049690558
5369.0,5369.0,0.70319796
5370.0,5370.0,4.4439794E-4
5371.0,5371.0,0.38588443
5372.0,5372.0,0.045862004
5373.0,5373.0,0.06632796
5374.0,5374.0,0.6064497
5375.0,5375.0,0.894522
5376.0,5376.0,0.058178466
5377.0,5377.0,0.08128071
5378.0,5378.0,0.0141553655
5379.0,5379.0,0.15278915
5380.0,5380.0,0.01544641
5381.0,5381.0,1.808094E-4
5382.0,5382.0,0.14161848
5383.0,5383.0,1.805813E-5
5384.0,5384.0,0.051966827
5385.0,5385.0,0.02991553
5386.0,5386.0,0.7431029
5387.0,5387.0,0.65127385
5388.0,5388.0,0.1342988
5389.0,5389.0,0.18145718
5390.0,5390.0,0.042621676
5391.0,5391.0,0.21671396
5392.0,5392.0,0.66220665
5393.0,5393.0,0.0033276866
5394.0,5394.0,0.71545
5395.0,5395.0,0.13985278
5396.0,5396.0,0.05392869
5397.0,5397.0,0.038259193
5398.0,5398.0,3.5074004E-4
5399.0,5399.0,0.024121653
5400.0,5400.0,0.17256348
5401.0,5401.0,0.24675485
5402.0,5402.0,0.017148701
5403.0,5403.0,0.101502836
5404.0,5404.0,0.4813517
5405.0,5405.0,0.015006561
5406.0,5406.0,0.56794196
5407.0,5407.0,0.14050075
5408.0,5408.0,0.18582964
5409.0,5409.0,0.023451574
5410.0,5410.0,0.16364156
5411.0,5411.0,0.004200506
5412.0,5412.0,0.05318837
5413.0,5413.0,0.071206845
5414.0,5414.0,0.013959516
5415.0,5415.0,1.6229562E-4
5416.0,5416.0,0.7574058
5417.0,5417.0,0.096918516
5418.0,5418.0,0.011523026
5419.0,5419.0,0.06021197
5420.0,5420.0,0.05433803
5421.0,5421.0,0.12766513
5422.0,5422.0,0.018995503
5423.0,5423.0,0.17024338
5424.0,5424.0,2.206951E-4
5425.0,5425.0,0.78296244
5426.0,5426.0,0.07819004
5427.0,5427.0,0.53074026
5428.0,5428.0,0.35768464
5429.0,5429.0,0.032373615
5430.0,5430.0,0.6123976
5431.0,5431.0,0.1818545
5432.0,5432.0,0.13398565
5433.0,5433.0,0.006350715
5434.0,5434.0,0.060038805
5435.0,5435.0,0.25590274
5436.0,5436.0,0.028728642
5437.0,5437.0,0.76504606
5438.0,5438.0,0.09073979
5439.0,5439.0,0.7680202
5440.0,5440.0,0.07005236
5441.0,5441.0,0.02982787
5442.0,5442.0,0.18506643
5443.0,5443.0,0.15908146
5444.0,5444.0,0.10702358
5445.0,5445.0,0.36770234
5446.0,5446.0,0.0027464419
5447.0,5447.0,0.73508686
5448.0,5448.0,0.12645544
5449.0,5449.0,0.032385483
5450.0,5450.0,0.09184552
5451.0,5451.0,0.14133953
5452.0,5452.0,0.67718476
5453.0,5453.0,0.8015575
5454.0,5454.0,0.27104303
5455.0,5455.0,0.15131533
5456.0,5456.0,0.0970733
5457.0,5457.0,0.090297274
5458.0,5458.0,0.024580605
5459.0,5459.0,0.100598596
5460.0,5460.0,0.43362567
5461.0,5461.0,0.32006815
5462.0,5462.0,0.15851672
5463.0,5463.0,0.02532688
5464.0,5464.0,0.4550114
5465.0,5465.0,0.10114982
5466.0,5466.0,0.108859725
5467.0,5467.0,0.11808836
5468.0,5468.0,1.10045745E-4
5469.0,5469.0,0.031895
5470.0,5470.0,0.30745092
5471.0,5471.0,0.37158433
5472.0,5472.0,0.03509451
5473.0,5473.0,1.3054199E-6
5474.0,5474.0,0.16270532
5475.0,5475.0,0.10133122
5476.0,5476.0,0.0014784387
5477.0,5477.0,0.74189293
5478.0,5478.0,0.21932554
5479.0,5479.0,0.0024277724
5480.0,5480.0,0.07524882
5481.0,5481.0,0.0069390982
5482.0,5482.0,0.009778057
5483.0,5483.0,0.01646365
5484.0,5484.0,1.788177E-5
5485.0,5485.0,5.467882E-4
5486.0,5486.0,4.0779315E-4
5487.0,5487.0,0.22854832
5488.0,5488.0,0.010568687
5489.0,5489.0,0.22425485
5490.0,5490.0,0.4060662
5491.0,5491.0,0.12144731
5492.0,5492.0,0.038418647
5493.0,5493.0,0.012238214
5494.0,5494.0,0.016649632
5495.0,5495.0,0.026280643
5496.0,5496.0,0.035709206
5497.0,5497.0,6.961934E-4
5498.0,5498.0,0.08631572
5499.0,5499.0,0.16917093
5500.0,5500.0,1.3994746E-5
5501.0,5501.0,0.10744993
5502.0,5502.0,0.03377341
5503.0,5503.0,0.029030496
5504.0,5504.0,0.11476716
5505.0,5505.0,0.009509949
5506.0,5506.0,0.05770918
5507.0,5507.0,0.0074138837
5508.0,5508.0,0.24252014
5509.0,5509.0,0.019954657
5510.0,5510.0,0.09628724
5511.0,5511.0,0.5924772
5512.0,5512.0,0.15340531
5513.0,5513.0,0.029616958
5514.0,5514.0,0.07990979
5515.0,5515.0,0.7723973
5516.0,5516.0,0.023008088
5517.0,5517.0,0.051557273
5518.0,5518.0,0.76606476
5519.0,5519.0,9.884599E-4
5520.0,5520.0,0.044914097
5521.0,5521.0,0.5805482
5522.0,5522.0,0.033631045
5523.0,5523.0,0.15879537
5524.0,5524.0,0.016893003
5525.0,5525.0,1.4114111E-5
5526.0,5526.0,0.66412604
5527.0,5527.0,0.80664986
5528.0,5528.0,0.03983077
5529.0,5529.0,0.6605295
5530.0,5530.0,0.13162556
5531.0,5531.0,0.05811007
5532.0,5532.0,0.02625612
5533.0,5533.0,0.60923547
5534.0,5534.0,0.46126157
5535.0,5535.0,0.03449501
5536.0,5536.0,0.026182117
5537.0,5537.0,0.4366028
5538.0,5538.0,0.032312207
5539.0,5539.0,0.6534771
5540.0,5540.0,0.7610252
5541.0,5541.0,0.7083103
5542.0,5542.0,0.023888715
5543.0,5543.0,1.4879369E-5
5544.0,5544.0,0.02700377
5545.0,5545.0,0.60782593
5546.0,5546.0,0.5884659
5547.0,5547.0,0.0020247614
5548.0,5548.0,0.036862064
5549.0,5549.0,0.07276557
5550.0,5550.0,0.43298647
5551.0,5551.0,0.012696011
5552.0,5552.0,0.2731401
5553.0,5553.0,0.07011437
5554.0,5554.0,0.44025582
5555.0,5555.0,0.73093885
5556.0,5556.0,0.22843085
5557.0,5557.0,0.11629621
5558.0,5558.0,5.3583324E-5
5559.0,5559.0,0.008101648
5560.0,5560.0,9.341554E-6
5561.0,5561.0,0.09409248
5562.0,5562.0,0.078727625
5563.0,5563.0,0.044544127
5564.0,5564.0,0.6162856
5565.0,5565.0,0.2483217
5566.0,5566.0,0.003702009
5567.0,5567.0,0.044519585
5568.0,5568.0,0.0031478663
5569.0,5569.0,0.05347898
5570.0,5570.0,0.03886415
5571.0,5571.0,0.008746577
5572.0,5572.0,0.55142236
5573.0,5573.0,0.04293353
5574.0,5574.0,0.582377
5575.0,5575.0,0.64460695
5576.0,5576.0,0.010245985
5577.0,5577.0,0.5187836
5578.0,5578.0,0.05987229
5579.0,5579.0,0.023617
5580.0,5580.0,4.5027654E-4
5581.0,5581.0,4.6234508E-4
5582.0,5582.0,0.5629517
5583.0,5583.0,0.04833662
5584.0,5584.0,0.023153733
5585.0,5585.0,0.11117659
5586.0,5586.0,0.02538539
5587.0,5587.0,0.49327898
5588.0,5588.0,3.2814924E-4
5589.0,5589.0,0.049664497
5590.0,5590.0,0.45453537
5591.0,5591.0,0.08792931
5592.0,5592.0,0.7885922
5593.0,5593.0,0.010081111
5594.0,5594.0,0.59789026
5595.0,5595.0,0.0991136
5596.0,5596.0,0.08762503
5597.0,5597.0,0.5485601
5598.0,5598.0,0.48978534
5599.0,5599.0,0.002319923
5600.0,5600.0,8.349523E-5
5601.0,5601.0,0.09518908
5602.0,5602.0,0.6359219
5603.0,5603.0,0.59718716
5604.0,5604.0,0.18231182
5605.0,5605.0,0.07451232
5606.0,5606.0,0.117555894
5607.0,5607.0,0.03432313
5608.0,5608.0,1.8915833E-5
5609.0,5609.0,0.64182836
5610.0,5610.0,0.1306431
5611.0,5611.0,0.04071304
5612.0,5612.0,0.045945488
5613.0,5613.0,0.41625246
5614.0,5614.0,0.0834101
5615.0,5615.0,0.087210275
5616.0,5616.0,0.30032688
5617.0,5617.0,0.0165798
5618.0,5618.0,0.45998114
5619.0,5619.0,0.2657839
5620.0,5620.0,0.08133411
5621.0,5621.0,0.3018785
5622.0,5622.0,0.14008936
5623.0,5623.0,0.6358277
5624.0,5624.0,0.044727355
5625.0,5625.0,0.017270062
5626.0,5626.0,0.05596586
5627.0,5627.0,1.7317433E-4
5628.0,5628.0,0.116502576
5629.0,5629.0,0.26714382
5630.0,5630.0,0.15831086
5631.0,5631.0,8.5613347E-4
5632.0,5632.0,0.5077399
5633.0,5633.0,0.028520474
5634.0,5634.0,0.062420826
5635.0,5635.0,1.7845219E-4
5636.0,5636.0,1.9370635E-5
5637.0,5637.0,0.09116196
5638.0,5638.0,0.6036604
5639.0,5639.0,0.027808612
5640.0,5640.0,0.54608464
5641.0,5641.0,0.049512856
5642.0,5642.0,0.035596497
5643.0,5643.0,0.17638057
5644.0,5644.0,0.82885075
5645.0,5645.0,4.722107E-5
5646.0,5646.0,0.051726386
5647.0,5647.0,0.7378174
5648.0,5648.0,0.10747861
5649.0,5649.0,0.08012715
5650.0,5650.0,0.030088186
5651.0,5651.0,0.024673862
5652.0,5652.0,0.09071154
5653.0,5653.0,0.01634398
5654.0,5654.0,0.25476
5655.0,5655.0,0.118699595
5656.0,5656.0,0.665116
5657.0,5657.0,0.032139882
5658.0,5658.0,0.04374485
5659.0,5659.0,0.26222056
5660.0,5660.0,0.10735316
5661.0,5661.0,0.5860182
5662.0,5662.0,0.0804289
5663.0,5663.0,0.0468382
5664.0,5664.0,0.053181298
5665.0,5665.0,0.053061422
5666.0,5666.0,4.0958053E-4
5667.0,5667.0,0.15934967
5668.0,5668.0,0.040239826
5669.0,5669.0,0.048638906
5670.0,5670.0,0.4008228
5671.0,5671.0,4.076638E-4
5672.0,5672.0,5.631798E-5
5673.0,5673.0,0.26751882
5674.0,5674.0,0.33260688
5675.0,5675.0,0.09775205
5676.0,5676.0,0.0256897
5677.0,5677.0,0.13207695
5678.0,5678.0,1.9566062E-6
5679.0,5679.0,0.82825166
5680.0,5680.0,0.0064946967
5681.0,5681.0,0.63386
5682.0,5682.0,0.29593685
5683.0,5683.0,0.6861138
5684.0,5684.0,0.11394978
5685.0,5685.0,2.503349E-4
5686.0,5686.0,0.052499957
5687.0,5687.0,0.023579003
5688.0,5688.0,0.22180122
5689.0,5689.0,0.007233528
5690.0,5690.0,0.6835846
5691.0,5691.0,0.10711626
5692.0,5692.0,0.061608337
5693.0,5693.0,0.67412823
5694.0,5694.0,0.038873065
5695.0,5695.0,0.10504946
5696.0,5696.0,0.025801292
5697.0,5697.0,3.403266E-4
5698.0,5698.0,0.034621153
5699.0,5699.0,0.4419894
5700.0,5700.0,0.330341
5701.0,5701.0,0.18092963
5702.0,5702.0,0.42526054
5703.0,5703.0,0.18135498
5704.0,5704.0,0.0871245
5705.0,5705.0,0.20573586
5706.0,5706.0,0.03620288
5707.0,5707.0,1.1161945E-4
5708.0,5708.0,0.7930001
5709.0,5709.0,0.6750895
5710.0,5710.0,0.0033190332
5711.0,5711.0,0.51180786
5712.0,5712.0,0.17803417
5713.0,5713.0,0.4656087
5714.0,5714.0,0.36356953
5715.0,5715.0,0.45676503
5716.0,5716.0,0.0014439512
5717.0,5717.0,0.046979126
5718.0,5718.0,0.024009736
5719.0,5719.0,0.029014513
5720.0,5720.0,0.008901642
5721.0,5721.0,6.699262E-4
5722.0,5722.0,0.0625589
5723.0,5723.0,0.050877113
5724.0,5724.0,0.043181013
5725.0,5725.0,0.28974408
5726.0,5726.0,0.5582959
5727.0,5727.0,0.39951417
5728.0,5728.0,0.02138238
5729.0,5729.0,0.0967789
5730.0,5730.0,0.25510886
5731.0,5731.0,0.08989046
5732.0,5732.0,0.42446697
5733.0,5733.0,0.13980858
5734.0,5734.0,0.0826111
5735.0,5735.0,0.1911247
5736.0,5736.0,0.0080844425
5737.0,5737.0,0.030166738
5738.0,5738.0,3.0125766E-5
5739.0,5739.0,0.0029933993
5740.0,5740.0,0.1644056
5741.0,5741.0,0.09438952
5742.0,5742.0,0.030067245
5743.0,5743.0,0.014395881
5744.0,5744.0,0.21222773
5745.0,5745.0,2.1407474E-4
5746.0,5746.0,0.0089468565
5747.0,5747.0,0.012529586
5748.0,5748.0,0.0013376779
5749.0,5749.0,0.115590654
5750.0,5750.0,0.1200788
5751.0,5751.0,0.0075301533
5752.0,5752.0,0.6787258
5753.0,5753.0,0.09197257
5754.0,5754.0,0.21224217
5755.0,5755.0,0.020391706
5756.0,5756.0,0.7287421
5757.0,5757.0,0.0031276064
5758.0,5758.0,0.006260951
5759.0,5759.0,0.04812259
5760.0,5760.0,0.13322686
5761.0,5761.0,0.07217367
5762.0,5762.0,0.67856413
5763.0,5763.0,0.07729203
5764.0,5764.0,0.08995511
5765.0,5765.0,0.009240993
5766.0,5766.0,0.024019882
5767.0,5767.0,0.11753778
5768.0,5768.0,0.009128538
5769.0,5769.0,0.13252574
5770.0,5770.0,0.09902744
5771.0,5771.0,5.257744E-5
5772.0,5772.0,0.71762735
5773.0,5773.0,0.25994655
5774.0,5774.0,0.010426349
5775.0,5775.0,0.15955484
5776.0,5776.0,0.04181113
5777.0,5777.0,0.014177186
5778.0,5778.0,0.6341536
5779.0,5779.0,0.041714735
5780.0,5780.0,0.027015574
5781.0,5781.0,0.017390238
5782.0,5782.0,0.14505093
5783.0,5783.0,0.04635274
5784.0,5784.0,0.45752013
5785.0,5785.0,0.043109678
5786.0,5786.0,0.62935376
5787.0,5787.0,0.18047442
5788.0,5788.0,0.017846523
5789.0,5789.0,0.028445099
5790.0,5790.0,6.006158E-4
5791.0,5791.0,0.26326734
5792.0,5792.0,1.05462765E-4
5793.0,5793.0,0.021159053
5794.0,5794.0,0.5356841
5795.0,5795.0,0.12361058
5796.0,5796.0,0.058889825
5797.0,5797.0,0.05704656
5798.0,5798.0,0.053330787
5799.0,5799.0,0.08459497
5800.0,5800.0,2.6562097E-4
5801.0,5801.0,0.11344189
5802.0,5802.0,0.08085559
5803.0,5803.0,0.054870795
5804.0,5804.0,0.4888885
5805.0,5805.0,8.258981E-4
5806.0,5806.0,0.16035162
5807.0,5807.0,0.6926674
5808.0,5808.0,0.74497044
5809.0,5809.0,0.0024345724
5810.0,5810.0,0.031509202
5811.0,5811.0,0.007477519
5812.0,5812.0,0.24257283
5813.0,5813.0,0.07189746
5814.0,5814.0,0.31837863
5815.0,5815.0,0.030143755
5816.0,5816.0,4.9468275E-4
5817.0,5817.0,0.13481273
5818.0,5818.0,4.3297998E-5
5819.0,5819.0,0.005516287
5820.0,5820.0,0.14234574
5821.0,5821.0,4.6375144E-4
5822.0,5822.0,0.6556938
5823.0,5823.0,0.038346227
5824.0,5824.0,0.580155
5825.0,5825.0,0.643935
5826.0,5826.0,0.15308249
5827.0,5827.0,0.002012946
5828.0,5828.0,0.18634202
5829.0,5829.0,0.736638
5830.0,5830.0,0.28282487
5831.0,5831.0,0.038430035
5832.0,5832.0,0.6522386
5833.0,5833.0,0.02278865
5834.0,5834.0,0.78329206
5835.0,5835.0,0.059963305
5836.0,5836.0,0.08790577
5837.0,5837.0,0.0015024466
5838.0,5838.0,0.27089217
5839.0,5839.0,0.14591959
5840.0,5840.0,0.03334915
5841.0,5841.0,0.014390283
5842.0,5842.0,0.64148545
5843.0,5843.0,0.6282252
5844.0,5844.0,0.11444104
5845.0,5845.0,0.19838807
5846.0,5846.0,0.14853813
5847.0,5847.0,0.36592683
5848.0,5848.0,0.0740417
5849.0,5849.0,0.036901742
5850.0,5850.0,0.018105673
5851.0,5851.0,0.037129432
5852.0,5852.0,5.879317E-4
5853.0,5853.0,0.41329065
5854.0,5854.0,0.20256507
5855.0,5855.0,0.23237053
5856.0,5856.0,0.0016387688
5857.0,5857.0,0.48117882
5858.0,5858.0,0.630029
5859.0,5859.0,0.5853751
5860.0,5860.0,0.016924523
5861.0,5861.0,0.33525053
5862.0,5862.0,0.07391276
5863.0,5863.0,0.03593397
5864.0,5864.0,0.20986865
5865.0,5865.0,0.0014386189
5866.0,5866.0,0.04705585
5867.0,5867.0,0.12797993
5868.0,5868.0,0.48728925
5869.0,5869.0,0.16578497
5870.0,5870.0,1.3932096E-5
5871.0,5871.0,0.085088365
5872.0,5872.0,0.49325752
5873.0,5873.0,0.08697374
5874.0,5874.0,0.7645999
5875.0,5875.0,0.060986474
5876.0,5876.0,0.18580283
5877.0,5877.0,0.7596242
5878.0,5878.0,0.25915566
5879.0,5879.0,0.0018367623
5880.0,5880.0,0.12462362
5881.0,5881.0,0.5983704
