x,y,species_6 cloglog values
7333.0,7333.0,3.669215E-7
7334.0,7334.0,4.6109876E-6
7335.0,7335.0,9.477735E-10
7336.0,7336.0,0.25147972
7337.0,7337.0,0.07184252
7338.0,7338.0,0.051164024
7339.0,7339.0,0.051632684
7340.0,7340.0,0.09387308
7341.0,7341.0,0.041218225
7342.0,7342.0,0.1225576
7343.0,7343.0,1.0408439E-4
7344.0,7344.0,0.30356896
7345.0,7345.0,0.2993295
7346.0,7346.0,0.0027853423
7347.0,7347.0,0.078618005
7348.0,7348.0,0.004497625
7349.0,7349.0,0.139827
7350.0,7350.0,0.12716305
7351.0,7351.0,0.29103056
7352.0,7352.0,8.574714E-5
7353.0,7353.0,2.9224911E-5
7354.0,7354.0,0.030648421
7355.0,7355.0,0.24015637
7356.0,7356.0,5.770495E-10
7357.0,7357.0,0.31220457
7358.0,7358.0,0.19937572
7359.0,7359.0,0.0036548602
7360.0,7360.0,0.098301806
7361.0,7361.0,0.5944752
7362.0,7362.0,0.07460529
7363.0,7363.0,2.2912168E-7
7364.0,7364.0,0.049161427
7365.0,7365.0,0.089493304
7366.0,7366.0,0.6166978
7367.0,7367.0,0.089268856
7368.0,7368.0,0.040276065
7369.0,7369.0,5.8845217E-6
7370.0,7370.0,0.32206213
7371.0,7371.0,3.2841353E-6
7372.0,7372.0,0.54684603
7373.0,7373.0,0.16428205
7374.0,7374.0,1.856214E-8
7375.0,7375.0,0.26197696
7376.0,7376.0,0.049527086
7377.0,7377.0,0.22189863
7378.0,7378.0,2.5811527E-8
7379.0,7379.0,0.05162253
7380.0,7380.0,3.7113273E-7
7381.0,7381.0,0.23563442
7382.0,7382.0,2.69815E-4
7383.0,7383.0,0.22429721
7384.0,7384.0,0.036086258
7385.0,7385.0,0.4975269
7386.0,7386.0,0.010841121
7387.0,7387.0,0.66845894
7388.0,7388.0,0.10013178
7389.0,7389.0,0.048196733
7390.0,7390.0,2.2383741E-5
7391.0,7391.0,0.32218128
7392.0,7392.0,0.09198012
7393.0,7393.0,0.14637749
7394.0,7394.0,1.8485749E-4
7395.0,7395.0,0.31639436
7396.0,7396.0,0.042417146
7397.0,7397.0,0.15982361
7398.0,7398.0,0.15678222
7399.0,7399.0,2.2853179E-7
7400.0,7400.0,0.3563288
7401.0,7401.0,0.15691368
7402.0,7402.0,0.1393089
7403.0,7403.0,3.0041847E-4
7404.0,7404.0,1.7172279E-7
7405.0,7405.0,0.20395859
7406.0,7406.0,0.04319762
7407.0,7407.0,0.874715
7408.0,7408.0,3.5406606E-7
7409.0,7409.0,0.13795482
7410.0,7410.0,0.13400148
7411.0,7411.0,7.855293E-7
7412.0,7412.0,0.07127587
7413.0,7413.0,1.6636081E-10
7414.0,7414.0,0.20967539
7415.0,7415.0,5.3275966E-7
7416.0,7416.0,0.010546907
7417.0,7417.0,0.17275493
7418.0,7418.0,0.059529893
7419.0,7419.0,0.0031443902
7420.0,7420.0,1.6157972E-9
7421.0,7421.0,0.004664417
7422.0,7422.0,1.3771796E-4
7423.0,7423.0,0.15978396
7424.0,7424.0,0.07542535
7425.0,7425.0,0.47663045
7426.0,7426.0,0.022166964
7427.0,7427.0,6.194827E-9
7428.0,7428.0,0.26102707
7429.0,7429.0,0.49957937
7430.0,7430.0,5.691046E-5
7431.0,7431.0,0.9640005
7432.0,7432.0,0.32348213
7433.0,7433.0,0.15408655
7434.0,7434.0,1.0116633E-4
7435.0,7435.0,0.036677916
7436.0,7436.0,0.0053394698
7437.0,7437.0,0.0019849506
7438.0,7438.0,0.6219468
7439.0,7439.0,0.050417416
7440.0,7440.0,0.32453135
7441.0,7441.0,6.324126E-8
7442.0,7442.0,7.296577E-5
7443.0,7443.0,0.051394705
7444.0,7444.0,0.17540537
7445.0,7445.0,0.006165036
7446.0,7446.0,0.76088977
7447.0,7447.0,0.15858059
7448.0,7448.0,1.5530635E-4
7449.0,7449.0,0.37537354
7450.0,7450.0,0.10700647
7451.0,7451.0,0.06204614
7452.0,7452.0,4.87103E-5
7453.0,7453.0,0.36764506
7454.0,7454.0,0.010355098
7455.0,7455.0,0.1402531
7456.0,7456.0,0.0026131223
7457.0,7457.0,0.16328844
7458.0,7458.0,0.010399986
7459.0,7459.0,1.7992317E-5
7460.0,7460.0,0.0075769136
7461.0,7461.0,1.2210146E-6
7462.0,7462.0,0.6134167
7463.0,7463.0,0.67003644
7464.0,7464.0,0.03182672
7465.0,7465.0,1.5149963E-7
7466.0,7466.0,1.8244737E-5
7467.0,7467.0,3.7691868E-7
7468.0,7468.0,4.6213222E-4
7469.0,7469.0,0.04829448
7470.0,7470.0,1.5839826E-9
7471.0,7471.0,0.5318484
7472.0,7472.0,0.09490302
7473.0,7473.0,9.227093E-4
7474.0,7474.0,0.112288654
7475.0,7475.0,0.068679616
7476.0,7476.0,0.42971718
7477.0,7477.0,0.70921135
7478.0,7478.0,1.4630084E-4
7479.0,7479.0,0.013423508
7480.0,7480.0,0.055483617
7481.0,7481.0,0.08984243
7482.0,7482.0,3.9046018E-8
7483.0,7483.0,5.233769E-11
7484.0,7484.0,0.006293914
7485.0,7485.0,9.921438E-7
7486.0,7486.0,0.018997956
7487.0,7487.0,0.06399968
7488.0,7488.0,0.08923855
7489.0,7489.0,0.009183695
7490.0,7490.0,6.377157E-7
7491.0,7491.0,0.014185093
7492.0,7492.0,0.0064956616
7493.0,7493.0,0.38146484
7494.0,7494.0,0.56461656
7495.0,7495.0,0.025619436
7496.0,7496.0,9.459871E-8
7497.0,7497.0,0.3173214
7498.0,7498.0,0.16281074
7499.0,7499.0,0.12543216
7500.0,7500.0,2.0687718E-10
7501.0,7501.0,0.1327094
7502.0,7502.0,2.7375558E-4
7503.0,7503.0,1.3689206E-8
7504.0,7504.0,1.1697216E-6
7505.0,7505.0,0.005858028
7506.0,7506.0,0.12879929
7507.0,7507.0,3.628999E-7
7508.0,7508.0,0.18648286
7509.0,7509.0,0.19414976
7510.0,7510.0,0.1220577
7511.0,7511.0,0.31911996
7512.0,7512.0,0.19857095
7513.0,7513.0,0.15060435
7514.0,7514.0,0.050804213
7515.0,7515.0,8.941191E-7
7516.0,7516.0,2.6672746E-5
7517.0,7517.0,0.6986111
7518.0,7518.0,0.099496394
7519.0,7519.0,0.0023201723
7520.0,7520.0,0.31098792
7521.0,7521.0,9.051166E-6
7522.0,7522.0,0.10050028
7523.0,7523.0,0.13709445
7524.0,7524.0,0.17575039
7525.0,7525.0,1.036489E-4
7526.0,7526.0,0.07985958
7527.0,7527.0,2.9464174E-5
7528.0,7528.0,0.27750972
7529.0,7529.0,4.526206E-10
7530.0,7530.0,0.24089547
7531.0,7531.0,0.028600384
7532.0,7532.0,0.3312383
7533.0,7533.0,0.004779473
7534.0,7534.0,0.027101245
7535.0,7535.0,0.21648772
7536.0,7536.0,0.130721
7537.0,7537.0,0.0989467
7538.0,7538.0,0.95557094
7539.0,7539.0,0.10067336
7540.0,7540.0,0.7974772
7541.0,7541.0,0.011949154
7542.0,7542.0,0.18446349
7543.0,7543.0,3.6734289E-6
7544.0,7544.0,0.11921547
7545.0,7545.0,0.68930477
7546.0,7546.0,8.55901E-6
7547.0,7547.0,7.725383E-7
7548.0,7548.0,0.0014353704
7549.0,7549.0,0.3863347
7550.0,7550.0,0.31580344
7551.0,7551.0,7.33078E-5
7552.0,7552.0,0.041430842
7553.0,7553.0,5.594559E-5
7554.0,7554.0,5.173655E-10
7555.0,7555.0,0.2981091
7556.0,7556.0,0.20838551
7557.0,7557.0,2.1958465E-5
7558.0,7558.0,5.783459E-4
7559.0,7559.0,0.30989948
7560.0,7560.0,0.016317943
7561.0,7561.0,0.0022965462
7562.0,7562.0,0.15974072
7563.0,7563.0,0.054539174
7564.0,7564.0,5.2811857E-9
7565.0,7565.0,1.9523983E-7
7566.0,7566.0,0.13180867
7567.0,7567.0,1.7930895E-9
7568.0,7568.0,0.15939425
7569.0,7569.0,0.35827768
7570.0,7570.0,0.042343795
7571.0,7571.0,0.043133408
7572.0,7572.0,0.0799267
7573.0,7573.0,0.16010727
7574.0,7574.0,0.0798223
7575.0,7575.0,0.09732267
7576.0,7576.0,0.38733086
7577.0,7577.0,0.0019329377
7578.0,7578.0,0.005912492
7579.0,7579.0,1.5775934E-9
7580.0,7580.0,0.41376334
7581.0,7581.0,0.08429785
7582.0,7582.0,9.656736E-6
7583.0,7583.0,0.4702889
7584.0,7584.0,0.009295668
7585.0,7585.0,0.0012922268
7586.0,7586.0,0.3629554
7587.0,7587.0,0.074469335
7588.0,7588.0,0.10523729
7589.0,7589.0,0.075229496
7590.0,7590.0,0.3538217
7591.0,7591.0,0.11552806
7592.0,7592.0,0.0010092187
7593.0,7593.0,0.091586076
7594.0,7594.0,9.569927E-6
7595.0,7595.0,0.051448964
7596.0,7596.0,0.008108944
7597.0,7597.0,0.017409394
7598.0,7598.0,0.0019929537
7599.0,7599.0,8.735704E-7
7600.0,7600.0,1.0078208E-8
7601.0,7601.0,0.03648894
7602.0,7602.0,0.13003106
7603.0,7603.0,0.33905223
7604.0,7604.0,5.762858E-4
7605.0,7605.0,0.25246143
7606.0,7606.0,0.70478433
7607.0,7607.0,3.8858572E-5
7608.0,7608.0,4.1933355E-9
7609.0,7609.0,0.33632305
7610.0,7610.0,0.17831047
7611.0,7611.0,0.013622506
7612.0,7612.0,0.13285051
7613.0,7613.0,0.034152176
7614.0,7614.0,0.11096989
7615.0,7615.0,0.102378055
7616.0,7616.0,0.507232
7617.0,7617.0,0.490308
7618.0,7618.0,4.614106E-9
7619.0,7619.0,0.0025189293
7620.0,7620.0,9.818319E-8
7621.0,7621.0,0.7142914
7622.0,7622.0,0.0063525117
7623.0,7623.0,1.5401191E-8
7624.0,7624.0,0.10014327
7625.0,7625.0,0.021896444
7626.0,7626.0,0.8395135
7627.0,7627.0,0.14953743
7628.0,7628.0,0.17595436
7629.0,7629.0,0.17555048
7630.0,7630.0,0.7305797
7631.0,7631.0,0.029761698
7632.0,7632.0,0.2647756
7633.0,7633.0,4.1845365E-8
7634.0,7634.0,0.5104416
7635.0,7635.0,0.15930215
7636.0,7636.0,0.48140407
7637.0,7637.0,0.18463124
7638.0,7638.0,0.42240906
7639.0,7639.0,0.20642765
7640.0,7640.0,0.52573
7641.0,7641.0,4.3784984E-4
7642.0,7642.0,0.13660714
7643.0,7643.0,0.22929198
7644.0,7644.0,0.082598
7645.0,7645.0,0.19758885
7646.0,7646.0,1.8728562E-5
7647.0,7647.0,1.38823825E-5
7648.0,7648.0,0.14143026
7649.0,7649.0,0.09518038
7650.0,7650.0,0.030995078
7651.0,7651.0,2.7081647E-5
7652.0,7652.0,1.6878161E-7
7653.0,7653.0,1.6950756E-6
7654.0,7654.0,0.01956414
7655.0,7655.0,3.224558E-9
7656.0,7656.0,0.3004157
7657.0,7657.0,0.35324818
7658.0,7658.0,6.967191E-7
7659.0,7659.0,1.7819459E-5
7660.0,7660.0,2.1472243E-8
7661.0,7661.0,0.723533
7662.0,7662.0,0.02540145
7663.0,7663.0,1.8338225E-5
7664.0,7664.0,0.10566065
7665.0,7665.0,0.20674415
7666.0,7666.0,0.25097558
7667.0,7667.0,0.019580178
7668.0,7668.0,0.20740317
7669.0,7669.0,0.011302183
7670.0,7670.0,0.006430485
7671.0,7671.0,0.6530678
7672.0,7672.0,5.328129E-8
7673.0,7673.0,3.2154892E-9
7674.0,7674.0,0.05954912
7675.0,7675.0,0.074734464
7676.0,7676.0,0.020716086
7677.0,7677.0,2.6708102E-10
7678.0,7678.0,6.459622E-4
7679.0,7679.0,0.17666787
7680.0,7680.0,0.009037126
7681.0,7681.0,0.023944657
7682.0,7682.0,0.68800473
7683.0,7683.0,0.6642233
7684.0,7684.0,0.30578235
7685.0,7685.0,0.40228006
7686.0,7686.0,0.0795722
7687.0,7687.0,1.3375808E-6
7688.0,7688.0,0.026450831
7689.0,7689.0,0.14197226
7690.0,7690.0,4.371758E-9
7691.0,7691.0,0.28123343
7692.0,7692.0,0.014749415
7693.0,7693.0,0.42509523
7694.0,7694.0,3.5869693E-5
7695.0,7695.0,1.6261847E-9
7696.0,7696.0,4.614366E-6
7697.0,7697.0,0.19883223
7698.0,7698.0,0.03727114
7699.0,7699.0,4.478708E-8
7700.0,7700.0,0.2799791
7701.0,7701.0,0.08624445
7702.0,7702.0,0.07964713
7703.0,7703.0,0.20321833
7704.0,7704.0,0.108892605
7705.0,7705.0,0.83060575
7706.0,7706.0,0.005866174
7707.0,7707.0,0.03681211
7708.0,7708.0,5.6095644E-7
7709.0,7709.0,2.921428E-7
7710.0,7710.0,0.6404081
7711.0,7711.0,1.9554963E-4
7712.0,7712.0,7.518809E-9
7713.0,7713.0,0.0013715923
7714.0,7714.0,0.30987
7715.0,7715.0,5.472006E-9
7716.0,7716.0,8.473943E-9
7717.0,7717.0,0.15325063
7718.0,7718.0,3.0239044E-6
7719.0,7719.0,1.8125845E-6
7720.0,7720.0,0.35689417
7721.0,7721.0,0.35714757
7722.0,7722.0,0.1490095
7723.0,7723.0,0.0026703768
7724.0,7724.0,0.19296567
7725.0,7725.0,1.3362091E-4
7726.0,7726.0,0.16235551
7727.0,7727.0,0.0069870246
7728.0,7728.0,0.04498034
7729.0,7729.0,0.009571452
7730.0,7730.0,0.09204548
7731.0,7731.0,0.0013263513
7732.0,7732.0,0.5383008
7733.0,7733.0,0.29065844
7734.0,7734.0,7.983621E-7
7735.0,7735.0,0.007948755
7736.0,7736.0,0.10229129
7737.0,7737.0,8.492821E-9
7738.0,7738.0,0.25116363
7739.0,7739.0,0.28658193
7740.0,7740.0,0.013407416
7741.0,7741.0,0.655881
7742.0,7742.0,0.005686759
7743.0,7743.0,3.762018E-4
7744.0,7744.0,7.4617733E-4
7745.0,7745.0,1.8885185E-9
7746.0,7746.0,0.109166026
7747.0,7747.0,6.9994974E-7
7748.0,7748.0,1.0755463E-9
7749.0,7749.0,0.025146747
7750.0,7750.0,0.25208855
7751.0,7751.0,0.12700431
7752.0,7752.0,0.12703061
7753.0,7753.0,9.405602E-5
7754.0,7754.0,8.6646876E-5
7755.0,7755.0,0.71821487
7756.0,7756.0,0.18803455
7757.0,7757.0,0.24496634
7758.0,7758.0,0.17157434
7759.0,7759.0,0.3819054
7760.0,7760.0,0.050088502
7761.0,7761.0,0.1086469
7762.0,7762.0,1.7388462E-4
7763.0,7763.0,0.2862751
7764.0,7764.0,5.828165E-5
7765.0,7765.0,0.10594105
7766.0,7766.0,0.011807664
7767.0,7767.0,0.15772103
7768.0,7768.0,2.2471071E-5
7769.0,7769.0,0.34900016
7770.0,7770.0,1.5930691E-5
7771.0,7771.0,0.15036656
7772.0,7772.0,0.03562515
7773.0,7773.0,0.2112423
7774.0,7774.0,1.2696565E-9
7775.0,7775.0,0.14406453
7776.0,7776.0,0.029191682
7777.0,7777.0,0.29210782
7778.0,7778.0,9.630273E-7
7779.0,7779.0,0.026926443
7780.0,7780.0,0.4810527
7781.0,7781.0,2.664952E-4
7782.0,7782.0,1.0340505E-4
7783.0,7783.0,0.038092066
7784.0,7784.0,0.17346083
7785.0,7785.0,0.002970119
7786.0,7786.0,1.7480581E-4
7787.0,7787.0,0.19464448
7788.0,7788.0,8.5937506E-7
7789.0,7789.0,0.045263622
7790.0,7790.0,0.0076573538
7791.0,7791.0,2.3478108E-11
7792.0,7792.0,0.1523945
7793.0,7793.0,6.383959E-7
7794.0,7794.0,0.31411612
7795.0,7795.0,3.7293354E-4
7796.0,7796.0,0.114949375
7797.0,7797.0,1.7729597E-7
7798.0,7798.0,0.009308017
7799.0,7799.0,0.09069375
7800.0,7800.0,2.6718358E-4
7801.0,7801.0,2.4014037E-9
7802.0,7802.0,0.0108692935
7803.0,7803.0,0.16001906
7804.0,7804.0,0.44096884
7805.0,7805.0,0.11008249
7806.0,7806.0,0.089689225
7807.0,7807.0,0.018772023
7808.0,7808.0,0.3068462
7809.0,7809.0,0.008508557
7810.0,7810.0,0.28018257
7811.0,7811.0,5.495507E-4
7812.0,7812.0,0.087249696
7813.0,7813.0,1.19148126E-7
7814.0,7814.0,0.26785165
7815.0,7815.0,0.14720254
7816.0,7816.0,0.29396182
7817.0,7817.0,8.360855E-8
7818.0,7818.0,0.65689427
7819.0,7819.0,0.04642264
7820.0,7820.0,1.5587734E-4
7821.0,7821.0,0.12788403
7822.0,7822.0,4.6198073E-4
7823.0,7823.0,0.011362729
7824.0,7824.0,0.16802774
7825.0,7825.0,0.055195846
7826.0,7826.0,0.09056432
7827.0,7827.0,3.7707275E-7
7828.0,7828.0,0.0026004824
7829.0,7829.0,0.17357732
7830.0,7830.0,0.041069683
7831.0,7831.0,0.32130587
7832.0,7832.0,0.15685299
7833.0,7833.0,0.17800277
7834.0,7834.0,0.06334529
7835.0,7835.0,0.24556687
7836.0,7836.0,0.11856137
7837.0,7837.0,0.0074443202
7838.0,7838.0,2.9370466E-7
7839.0,7839.0,0.11456805
7840.0,7840.0,0.001466495
7841.0,7841.0,0.16612294
7842.0,7842.0,0.025861204
7843.0,7843.0,0.093054764
7844.0,7844.0,3.6615049E-9
7845.0,7845.0,0.7125856
7846.0,7846.0,0.010335594
7847.0,7847.0,1.6359561E-9
7848.0,7848.0,0.42265362
7849.0,7849.0,0.048682176
7850.0,7850.0,0.108961
7851.0,7851.0,0.023917198
7852.0,7852.0,0.21259846
7853.0,7853.0,0.71073496
7854.0,7854.0,0.07985409
7855.0,7855.0,9.239703E-6
7856.0,7856.0,0.34775573
7857.0,7857.0,2.0017432E-11
7858.0,7858.0,0.29432887
7859.0,7859.0,0.22560728
7860.0,7860.0,6.6412406E-7
7861.0,7861.0,0.25253606
7862.0,7862.0,0.055365678
7863.0,7863.0,0.5377874
7864.0,7864.0,1.4104997E-5
7865.0,7865.0,0.0011867186
7866.0,7866.0,1.1491296E-5
7867.0,7867.0,4.131226E-5
7868.0,7868.0,0.004600138
7869.0,7869.0,0.5531913
7870.0,7870.0,0.0017317882
7871.0,7871.0,2.4460989E-11
7872.0,7872.0,1.8131766E-7
7873.0,7873.0,1.4610467E-6
7874.0,7874.0,2.8898256E-4
7875.0,7875.0,0.37382647
7876.0,7876.0,1.0472243E-8
7877.0,7877.0,0.02456739
7878.0,7878.0,0.16806355
7879.0,7879.0,0.0957923
7880.0,7880.0,1.7144949E-4
7881.0,7881.0,0.4061539
7882.0,7882.0,8.546052E-9
7883.0,7883.0,0.045512784
7884.0,7884.0,0.13859437
7885.0,7885.0,0.39767268
7886.0,7886.0,0.5028619
7887.0,7887.0,0.33604568
7888.0,7888.0,0.019070508
7889.0,7889.0,0.18297186
7890.0,7890.0,4.4976356E-11
7891.0,7891.0,3.5342433E-7
7892.0,7892.0,0.010107489
7893.0,7893.0,3.3225982E-7
7894.0,7894.0,0.016081614
7895.0,7895.0,0.21623456
7896.0,7896.0,0.18394884
7897.0,7897.0,0.12658453
7898.0,7898.0,0.13800646
7899.0,7899.0,0.105231695
7900.0,7900.0,0.13820495
7901.0,7901.0,0.031151827
7902.0,7902.0,0.07997836
7903.0,7903.0,6.0200556E-8
7904.0,7904.0,0.079664275
7905.0,7905.0,0.2575687
7906.0,7906.0,0.28594577
7907.0,7907.0,0.18602367
7908.0,7908.0,1.9944891E-4
7909.0,7909.0,1.4793889E-8
7910.0,7910.0,0.18685135
7911.0,7911.0,0.93390787
7912.0,7912.0,0.2633058
7913.0,7913.0,0.006655368
7914.0,7914.0,0.03621026
7915.0,7915.0,4.1994227E-8
7916.0,7916.0,0.0011903234
7917.0,7917.0,0.61986977
7918.0,7918.0,4.026087E-8
7919.0,7919.0,0.16254613
7920.0,7920.0,1.1154847E-5
7921.0,7921.0,0.46565115
7922.0,7922.0,0.13106196
7923.0,7923.0,1.08276545E-5
7924.0,7924.0,0.008438824
7925.0,7925.0,0.13832542
7926.0,7926.0,3.922043E-5
7927.0,7927.0,0.027815823
7928.0,7928.0,0.10672414
7929.0,7929.0,0.35482073
7930.0,7930.0,2.1841279E-6
7931.0,7931.0,0.089667164
7932.0,7932.0,0.08339176
7933.0,7933.0,0.0071976115
7934.0,7934.0,0.030697122
7935.0,7935.0,0.0035096875
7936.0,7936.0,0.1398996
7937.0,7937.0,6.8425887E-9
7938.0,7938.0,2.9042122E-9
7939.0,7939.0,2.804467E-5
7940.0,7940.0,1.2761149E-5
7941.0,7941.0,0.52133214
7942.0,7942.0,0.0016146085
7943.0,7943.0,8.3174945E-7
7944.0,7944.0,0.4825384
7945.0,7945.0,0.26744038
7946.0,7946.0,1.6528418E-5
7947.0,7947.0,0.06858105
7948.0,7948.0,0.05175476
7949.0,7949.0,0.0033357155
7950.0,7950.0,0.26914287
7951.0,7951.0,0.13744363
7952.0,7952.0,0.13572061
7953.0,7953.0,0.0852074
7954.0,7954.0,0.12677062
7955.0,7955.0,0.1352617
7956.0,7956.0,0.35939828
7957.0,7957.0,0.012602903
7958.0,7958.0,0.060679324
7959.0,7959.0,0.04602181
7960.0,7960.0,0.4665918
7961.0,7961.0,0.34015113
7962.0,7962.0,5.6466376E-10
7963.0,7963.0,0.013024169
7964.0,7964.0,0.09743249
7965.0,7965.0,0.0010425196
7966.0,7966.0,0.008979264
7967.0,7967.0,2.3076383E-8
7968.0,7968.0,0.3037612
7969.0,7969.0,0.2084153
7970.0,7970.0,1.3069272E-4
7971.0,7971.0,0.1172656
7972.0,7972.0,0.8369502
7973.0,7973.0,0.0035761911
7974.0,7974.0,0.116116166
7975.0,7975.0,0.019336032
7976.0,7976.0,4.4117776E-5
7977.0,7977.0,0.026759183
7978.0,7978.0,0.15227513
7979.0,7979.0,0.014450705
7980.0,7980.0,0.04273673
7981.0,7981.0,1.2409455E-8
7982.0,7982.0,1.7354879E-9
7983.0,7983.0,0.10737575
7984.0,7984.0,0.07479384
7985.0,7985.0,0.15343426
7986.0,7986.0,0.19720909
7987.0,7987.0,0.005730291
7988.0,7988.0,7.1448456E-9
7989.0,7989.0,0.012556532
7990.0,7990.0,0.0044307425
7991.0,7991.0,0.32976007
7992.0,7992.0,0.06394676
7993.0,7993.0,1.0132671E-7
7994.0,7994.0,0.11276598
7995.0,7995.0,0.0016741407
7996.0,7996.0,0.0059530344
7997.0,7997.0,0.11732885
7998.0,7998.0,0.39766026
7999.0,7999.0,6.338263E-11
8000.0,8000.0,0.51316035
8001.0,8001.0,0.14547409
8002.0,8002.0,2.973144E-4
8003.0,8003.0,6.533585E-5
8004.0,8004.0,0.26045212
8005.0,8005.0,0.39043805
8006.0,8006.0,0.43680593
8007.0,8007.0,0.13508698
8008.0,8008.0,0.16028604
8009.0,8009.0,0.014654059
8010.0,8010.0,0.13113213
8011.0,8011.0,2.1177628E-5
8012.0,8012.0,0.33085746
8013.0,8013.0,1.8254627E-6
8014.0,8014.0,0.089474976
8015.0,8015.0,0.016752092
8016.0,8016.0,0.1790832
8017.0,8017.0,0.018039016
8018.0,8018.0,0.17123224
8019.0,8019.0,0.013762201
8020.0,8020.0,0.09886985
8021.0,8021.0,0.12109717
8022.0,8022.0,0.09636263
8023.0,8023.0,0.0054969806
8024.0,8024.0,5.3816894E-4
8025.0,8025.0,0.0058667185
8026.0,8026.0,0.18985133
8027.0,8027.0,0.98424834
8028.0,8028.0,0.0051407344
8029.0,8029.0,0.09604915
8030.0,8030.0,0.027375849
8031.0,8031.0,0.044926442
8032.0,8032.0,0.14158365
8033.0,8033.0,3.7564454E-9
8034.0,8034.0,4.42252E-7
8035.0,8035.0,0.13065916
8036.0,8036.0,2.6428029E-6
8037.0,8037.0,0.4661133
8038.0,8038.0,0.25759152
8039.0,8039.0,3.2019025E-7
8040.0,8040.0,0.3823525
8041.0,8041.0,0.22949623
8042.0,8042.0,3.9362767E-8
8043.0,8043.0,0.363232
8044.0,8044.0,0.1612922
8045.0,8045.0,0.020051915
8046.0,8046.0,1.9637069E-7
8047.0,8047.0,0.2677443
8048.0,8048.0,3.8589E-4
8049.0,8049.0,0.5343167
8050.0,8050.0,3.578663E-7
8051.0,8051.0,0.02045024
8052.0,8052.0,0.03753874
8053.0,8053.0,0.1268619
8054.0,8054.0,3.4220994E-4
8055.0,8055.0,0.2783903
8056.0,8056.0,2.331734E-6
8057.0,8057.0,0.30399933
8058.0,8058.0,0.16398157
8059.0,8059.0,0.15761828
8060.0,8060.0,0.029527888
8061.0,8061.0,0.08472193
8062.0,8062.0,0.20692919
8063.0,8063.0,0.039993465
8064.0,8064.0,0.11992623
8065.0,8065.0,3.8440156E-8
8066.0,8066.0,0.0069702463
8067.0,8067.0,0.21320339
8068.0,8068.0,0.008492998
8069.0,8069.0,0.033691365
8070.0,8070.0,0.080565125
8071.0,8071.0,0.012501218
8072.0,8072.0,0.12659547
8073.0,8073.0,0.6834328
8074.0,8074.0,0.16214015
8075.0,8075.0,0.32779294
8076.0,8076.0,0.0031669447
8077.0,8077.0,0.025330622
8078.0,8078.0,0.2151554
8079.0,8079.0,0.23877734
8080.0,8080.0,5.4706297E-6
8081.0,8081.0,8.265111E-9
8082.0,8082.0,3.983362E-9
8083.0,8083.0,5.039011E-5
8084.0,8084.0,0.07508669
8085.0,8085.0,1.5357904E-10
8086.0,8086.0,0.3058476
8087.0,8087.0,2.7756354E-8
8088.0,8088.0,0.9725699
8089.0,8089.0,0.7044145
8090.0,8090.0,0.60575706
8091.0,8091.0,0.29614037
8092.0,8092.0,0.008567677
8093.0,8093.0,0.008030425
8094.0,8094.0,0.40860745
8095.0,8095.0,0.005325697
8096.0,8096.0,0.016199008
8097.0,8097.0,0.077716716
8098.0,8098.0,4.0671753E-6
8099.0,8099.0,6.468021E-6
8100.0,8100.0,1.6918588E-5
8101.0,8101.0,5.226978E-7
8102.0,8102.0,0.039890736
8103.0,8103.0,0.18887773
8104.0,8104.0,1.7712408E-6
8105.0,8105.0,3.9213865E-10
8106.0,8106.0,0.39596465
8107.0,8107.0,0.1948134
8108.0,8108.0,0.00465993
8109.0,8109.0,9.55613E-10
8110.0,8110.0,0.0665589
8111.0,8111.0,0.22306195
8112.0,8112.0,0.16979246
8113.0,8113.0,0.014757979
8114.0,8114.0,0.008608862
8115.0,8115.0,0.17831421
8116.0,8116.0,9.714786E-5
8117.0,8117.0,7.780915E-6
8118.0,8118.0,0.52155447
8119.0,8119.0,0.26322767
8120.0,8120.0,5.0079616E-6
8121.0,8121.0,0.22278596
8122.0,8122.0,1.0563729E-9
8123.0,8123.0,0.85524607
8124.0,8124.0,0.14837474
8125.0,8125.0,0.32206765
8126.0,8126.0,1.3420372E-7
8127.0,8127.0,0.2676529
8128.0,8128.0,0.016286084
8129.0,8129.0,8.241041E-11
8130.0,8130.0,0.067374356
8131.0,8131.0,0.03188717
8132.0,8132.0,0.16992754
8133.0,8133.0,3.702681E-7
8134.0,8134.0,1.2584253E-5
8135.0,8135.0,0.71923107
8136.0,8136.0,1.1466071E-8
8137.0,8137.0,7.6971645E-4
8138.0,8138.0,0.0011879425
8139.0,8139.0,1.3899611E-4
8140.0,8140.0,0.88294303
8141.0,8141.0,1.9024398E-4
8142.0,8142.0,0.49090952
8143.0,8143.0,4.103645E-4
8144.0,8144.0,0.027908538
8145.0,8145.0,0.06930932
8146.0,8146.0,0.11548303
8147.0,8147.0,0.19293138
8148.0,8148.0,0.18627657
8149.0,8149.0,0.22902152
8150.0,8150.0,0.33676425
8151.0,8151.0,0.18214515
8152.0,8152.0,0.14070854
8153.0,8153.0,0.053468686
8154.0,8154.0,0.5175807
8155.0,8155.0,0.65857744
8156.0,8156.0,0.24740684
8157.0,8157.0,0.03240252
8158.0,8158.0,0.07477234
8159.0,8159.0,0.51163596
8160.0,8160.0,0.005964711
8161.0,8161.0,0.028579056
8162.0,8162.0,1.3889719E-4
8163.0,8163.0,0.1107941
8164.0,8164.0,0.0118138315
8165.0,8165.0,4.399317E-6
8166.0,8166.0,0.093889855
