x,y,species_5 cloglog values
7279.0,7279.0,1.1977459E-9
7280.0,7280.0,0.0118674105
7281.0,7281.0,0.0058802143
7282.0,7282.0,0.018058632
7283.0,7283.0,0.43622628
7284.0,7284.0,6.0930274E-6
7285.0,7285.0,0.08112444
7286.0,7286.0,0.0066364333
7287.0,7287.0,0.026063496
7288.0,7288.0,0.45129848
7289.0,7289.0,0.24060437
7290.0,7290.0,0.032504994
7291.0,7291.0,2.2846878E-6
7292.0,7292.0,0.018291665
7293.0,7293.0,0.05954193
7294.0,7294.0,0.04892894
7295.0,7295.0,0.2675554
7296.0,7296.0,0.15116955
7297.0,7297.0,0.18680033
7298.0,7298.0,1.2497491E-5
7299.0,7299.0,0.73243994
7300.0,7300.0,1.345386E-10
7301.0,7301.0,9.052179E-8
7302.0,7302.0,3.129698E-5
7303.0,7303.0,0.044928655
7304.0,7304.0,0.2029756
7305.0,7305.0,0.19431585
7306.0,7306.0,0.33637226
7307.0,7307.0,0.10607617
7308.0,7308.0,0.0040538628
7309.0,7309.0,0.19241172
7310.0,7310.0,0.17648073
7311.0,7311.0,4.955727E-10
7312.0,7312.0,0.16015051
7313.0,7313.0,0.34025303
7314.0,7314.0,0.2921276
7315.0,7315.0,0.019384744
7316.0,7316.0,0.20311065
7317.0,7317.0,0.074101016
7318.0,7318.0,1.974691E-4
7319.0,7319.0,3.8734136E-9
7320.0,7320.0,0.0034108972
7321.0,7321.0,0.0145306345
7322.0,7322.0,0.022184
7323.0,7323.0,1.6863004E-4
7324.0,7324.0,0.117796384
7325.0,7325.0,1.3823008E-6
7326.0,7326.0,0.15162615
7327.0,7327.0,0.1336702
7328.0,7328.0,8.189365E-7
7329.0,7329.0,0.16503191
7330.0,7330.0,0.482886
7331.0,7331.0,0.9326555
7332.0,7332.0,0.60882276
7333.0,7333.0,2.4370595E-7
7334.0,7334.0,3.3031856E-6
7335.0,7335.0,4.015932E-10
7336.0,7336.0,0.25473318
7337.0,7337.0,0.05053426
7338.0,7338.0,0.05712703
7339.0,7339.0,0.048047837
7340.0,7340.0,0.06987569
7341.0,7341.0,0.053446617
7342.0,7342.0,0.11576873
7343.0,7343.0,7.40078E-5
7344.0,7344.0,0.2780586
7345.0,7345.0,0.30737254
7346.0,7346.0,0.002588921
7347.0,7347.0,0.07814576
7348.0,7348.0,0.005485704
7349.0,7349.0,0.14175472
7350.0,7350.0,0.12342155
7351.0,7351.0,0.2771291
7352.0,7352.0,7.4935495E-5
7353.0,7353.0,2.0844569E-5
7354.0,7354.0,0.036551986
7355.0,7355.0,0.24924147
7356.0,7356.0,2.942634E-10
7357.0,7357.0,0.332628
7358.0,7358.0,0.23071939
7359.0,7359.0,0.0020722866
7360.0,7360.0,0.07019315
7361.0,7361.0,0.607655
7362.0,7362.0,0.070214055
7363.0,7363.0,1.4685291E-7
7364.0,7364.0,0.050760545
7365.0,7365.0,0.090076834
7366.0,7366.0,0.5805748
7367.0,7367.0,0.07747049
7368.0,7368.0,0.03642748
7369.0,7369.0,3.6781366E-6
7370.0,7370.0,0.29860228
7371.0,7371.0,2.557797E-6
7372.0,7372.0,0.5584772
7373.0,7373.0,0.16879265
7374.0,7374.0,1.01276765E-8
7375.0,7375.0,0.26003543
7376.0,7376.0,0.054398768
7377.0,7377.0,0.18132551
7378.0,7378.0,1.126341E-8
7379.0,7379.0,0.053853102
7380.0,7380.0,2.4242456E-7
7381.0,7381.0,0.21648791
7382.0,7382.0,2.04734E-4
7383.0,7383.0,0.224041
7384.0,7384.0,0.03381502
7385.0,7385.0,0.5121187
7386.0,7386.0,0.016080974
7387.0,7387.0,0.68888706
7388.0,7388.0,0.10909548
7389.0,7389.0,0.05188735
7390.0,7390.0,1.652987E-5
7391.0,7391.0,0.324878
7392.0,7392.0,0.101365805
7393.0,7393.0,0.1476705
7394.0,7394.0,2.5290425E-4
7395.0,7395.0,0.2826996
7396.0,7396.0,0.040321335
7397.0,7397.0,0.20972519
7398.0,7398.0,0.16089593
7399.0,7399.0,1.3094916E-7
7400.0,7400.0,0.35935763
7401.0,7401.0,0.13951284
7402.0,7402.0,0.13886398
7403.0,7403.0,2.6540938E-4
7404.0,7404.0,8.797705E-8
7405.0,7405.0,0.17466272
7406.0,7406.0,0.049642205
7407.0,7407.0,0.9246837
7408.0,7408.0,2.5652665E-7
7409.0,7409.0,0.1241137
7410.0,7410.0,0.13200587
7411.0,7411.0,5.3356797E-7
7412.0,7412.0,0.050182387
7413.0,7413.0,6.3557826E-11
7414.0,7414.0,0.21588482
7415.0,7415.0,3.2521584E-7
7416.0,7416.0,0.015371066
7417.0,7417.0,0.18142189
7418.0,7418.0,0.059033718
7419.0,7419.0,0.0020700498
7420.0,7420.0,6.971228E-10
7421.0,7421.0,0.004832904
7422.0,7422.0,1.1605488E-4
7423.0,7423.0,0.17518222
7424.0,7424.0,0.07352805
7425.0,7425.0,0.49120575
7426.0,7426.0,0.022660604
7427.0,7427.0,2.2425484E-9
7428.0,7428.0,0.26360714
7429.0,7429.0,0.44918406
7430.0,7430.0,4.5952638E-5
7431.0,7431.0,0.95760286
7432.0,7432.0,0.3310406
7433.0,7433.0,0.15576443
7434.0,7434.0,8.310728E-5
7435.0,7435.0,0.040399812
7436.0,7436.0,0.0070861476
7437.0,7437.0,0.0018347162
7438.0,7438.0,0.62992686
7439.0,7439.0,0.06045357
7440.0,7440.0,0.27445653
7441.0,7441.0,3.170778E-8
7442.0,7442.0,6.163428E-5
7443.0,7443.0,0.056431763
7444.0,7444.0,0.1849802
7445.0,7445.0,0.006068853
7446.0,7446.0,0.7619916
7447.0,7447.0,0.14661735
7448.0,7448.0,1.4764052E-4
7449.0,7449.0,0.37716419
7450.0,7450.0,0.08932003
7451.0,7451.0,0.06639666
7452.0,7452.0,3.8827588E-5
7453.0,7453.0,0.37385648
7454.0,7454.0,0.012527286
7455.0,7455.0,0.116754666
7456.0,7456.0,0.0024639068
7457.0,7457.0,0.124525666
7458.0,7458.0,0.0075792875
7459.0,7459.0,1.351257E-5
7460.0,7460.0,0.00811274
7461.0,7461.0,7.5413675E-7
7462.0,7462.0,0.5747319
7463.0,7463.0,0.70603085
7464.0,7464.0,0.034213085
7465.0,7465.0,9.364591E-8
7466.0,7466.0,1.4515289E-5
7467.0,7467.0,2.0595895E-7
7468.0,7468.0,4.3806114E-4
7469.0,7469.0,0.06029994
7470.0,7470.0,6.185299E-10
7471.0,7471.0,0.52956116
7472.0,7472.0,0.095381215
7473.0,7473.0,8.888314E-4
7474.0,7474.0,0.09903725
7475.0,7475.0,0.07123337
7476.0,7476.0,0.4055907
7477.0,7477.0,0.71736795
7478.0,7478.0,1.2895324E-4
7479.0,7479.0,0.008650433
7480.0,7480.0,0.064460926
7481.0,7481.0,0.076380394
7482.0,7482.0,2.3780178E-8
7483.0,7483.0,2.1940783E-11
7484.0,7484.0,0.0042915037
7485.0,7485.0,6.1878814E-7
7486.0,7486.0,0.018772664
7487.0,7487.0,0.041465517
7488.0,7488.0,0.075689964
7489.0,7489.0,0.012772039
7490.0,7490.0,3.6685955E-7
7491.0,7491.0,0.015603046
7492.0,7492.0,0.0055685216
7493.0,7493.0,0.40772212
7494.0,7494.0,0.5856188
7495.0,7495.0,0.022642065
7496.0,7496.0,7.0115405E-8
7497.0,7497.0,0.32172737
7498.0,7498.0,0.17830494
7499.0,7499.0,0.12517811
7500.0,7500.0,8.141465E-11
7501.0,7501.0,0.13046083
7502.0,7502.0,2.3795075E-4
7503.0,7503.0,8.122457E-9
7504.0,7504.0,7.841978E-7
7505.0,7505.0,0.0063701617
7506.0,7506.0,0.14486863
7507.0,7507.0,2.0558348E-7
7508.0,7508.0,0.17097867
7509.0,7509.0,0.19960168
7510.0,7510.0,0.1058247
7511.0,7511.0,0.39169505
7512.0,7512.0,0.20102991
7513.0,7513.0,0.16375272
7514.0,7514.0,0.05374457
7515.0,7515.0,8.1542964E-7
7516.0,7516.0,2.2582286E-5
7517.0,7517.0,0.6802801
7518.0,7518.0,0.09341397
7519.0,7519.0,0.0022325057
7520.0,7520.0,0.2999856
7521.0,7521.0,6.641148E-6
7522.0,7522.0,0.08242859
7523.0,7523.0,0.14296165
7524.0,7524.0,0.15841886
7525.0,7525.0,1.02210935E-4
7526.0,7526.0,0.08454726
7527.0,7527.0,2.171967E-5
7528.0,7528.0,0.3119685
7529.0,7529.0,1.9435731E-10
7530.0,7530.0,0.20792986
7531.0,7531.0,0.044024814
7532.0,7532.0,0.34702054
7533.0,7533.0,0.006660121
7534.0,7534.0,0.029597342
7535.0,7535.0,0.19882536
7536.0,7536.0,0.13348912
7537.0,7537.0,0.081812575
7538.0,7538.0,0.94842094
7539.0,7539.0,0.09650584
7540.0,7540.0,0.7682474
7541.0,7541.0,0.0146051645
7542.0,7542.0,0.16709521
7543.0,7543.0,2.8165475E-6
7544.0,7544.0,0.11562396
7545.0,7545.0,0.6828047
7546.0,7546.0,6.2153977E-6
7547.0,7547.0,5.474386E-7
7548.0,7548.0,0.0011349948
7549.0,7549.0,0.45898238
7550.0,7550.0,0.27235612
7551.0,7551.0,5.824421E-5
7552.0,7552.0,0.049214754
7553.0,7553.0,4.4262382E-5
7554.0,7554.0,1.999495E-10
7555.0,7555.0,0.3407367
7556.0,7556.0,0.20889036
7557.0,7557.0,1.7297663E-5
7558.0,7558.0,5.57387E-4
7559.0,7559.0,0.3300734
7560.0,7560.0,0.016861487
7561.0,7561.0,0.002145031
7562.0,7562.0,0.12158417
7563.0,7563.0,0.083819315
7564.0,7564.0,2.7127118E-9
7565.0,7565.0,1.07647246E-7
7566.0,7566.0,0.19987242
7567.0,7567.0,8.3368257E-10
7568.0,7568.0,0.1597984
7569.0,7569.0,0.3566006
7570.0,7570.0,0.04804838
7571.0,7571.0,0.050217744
7572.0,7572.0,0.07875427
7573.0,7573.0,0.1574628
7574.0,7574.0,0.09569579
7575.0,7575.0,0.08720221
7576.0,7576.0,0.38300726
7577.0,7577.0,0.0018018102
7578.0,7578.0,0.0052991672
7579.0,7579.0,6.671619E-10
7580.0,7580.0,0.4415756
7581.0,7581.0,0.08518904
7582.0,7582.0,6.885753E-6
7583.0,7583.0,0.43444026
7584.0,7584.0,0.0105749965
7585.0,7585.0,0.0012976759
7586.0,7586.0,0.38128063
7587.0,7587.0,0.060558654
7588.0,7588.0,0.09665351
7589.0,7589.0,0.086339876
7590.0,7590.0,0.34669256
7591.0,7591.0,0.117844865
7592.0,7592.0,8.5211394E-4
7593.0,7593.0,0.07584087
7594.0,7594.0,6.8741138E-6
7595.0,7595.0,0.04231838
7596.0,7596.0,0.004417225
7597.0,7597.0,0.025570793
7598.0,7598.0,0.0018046438
7599.0,7599.0,5.9127956E-7
7600.0,7600.0,5.8280847E-9
7601.0,7601.0,0.03462722
7602.0,7602.0,0.13148816
7603.0,7603.0,0.31833732
7604.0,7604.0,4.956865E-4
7605.0,7605.0,0.25051957
7606.0,7606.0,0.71320826
7607.0,7607.0,3.0148474E-5
7608.0,7608.0,2.5254736E-9
7609.0,7609.0,0.2762524
7610.0,7610.0,0.1849706
7611.0,7611.0,0.013030066
7612.0,7612.0,0.13734914
7613.0,7613.0,0.040374972
7614.0,7614.0,0.10714504
7615.0,7615.0,0.08922059
7616.0,7616.0,0.53390414
7617.0,7617.0,0.36883083
7618.0,7618.0,2.8242733E-9
7619.0,7619.0,0.0028914863
7620.0,7620.0,5.94672E-8
7621.0,7621.0,0.69672954
7622.0,7622.0,0.0066374927
7623.0,7623.0,6.0791328E-9
7624.0,7624.0,0.09996316
7625.0,7625.0,0.02030712
7626.0,7626.0,0.851188
7627.0,7627.0,0.1308435
7628.0,7628.0,0.15616833
7629.0,7629.0,0.16092096
7630.0,7630.0,0.7298634
7631.0,7631.0,0.034934416
7632.0,7632.0,0.27218536
7633.0,7633.0,2.6553172E-8
7634.0,7634.0,0.5099796
7635.0,7635.0,0.13707244
7636.0,7636.0,0.47854623
7637.0,7637.0,0.1777524
7638.0,7638.0,0.42371514
7639.0,7639.0,0.20194137
7640.0,7640.0,0.48850465
7641.0,7641.0,4.0808358E-4
7642.0,7642.0,0.13683757
7643.0,7643.0,0.1867639
7644.0,7644.0,0.08147133
7645.0,7645.0,0.2000013
7646.0,7646.0,1.4659099E-5
7647.0,7647.0,1.1676353E-5
7648.0,7648.0,0.16700533
7649.0,7649.0,0.077371895
7650.0,7650.0,0.026932785
7651.0,7651.0,1.9468895E-5
7652.0,7652.0,9.45709E-8
7653.0,7653.0,1.1955815E-6
7654.0,7654.0,0.020161524
7655.0,7655.0,1.962186E-9
7656.0,7656.0,0.2802263
7657.0,7657.0,0.422565
7658.0,7658.0,3.9793053E-7
7659.0,7659.0,1.3770305E-5
7660.0,7660.0,1.2358271E-8
7661.0,7661.0,0.75294137
7662.0,7662.0,0.031968802
7663.0,7663.0,1.4543646E-5
7664.0,7664.0,0.09861272
7665.0,7665.0,0.14987464
7666.0,7666.0,0.23640458
7667.0,7667.0,0.018857546
7668.0,7668.0,0.2092879
7669.0,7669.0,0.013268346
7670.0,7670.0,0.0069388966
7671.0,7671.0,0.6885786
7672.0,7672.0,3.0523232E-8
7673.0,7673.0,1.9225768E-9
7674.0,7674.0,0.05589454
7675.0,7675.0,0.06787532
7676.0,7676.0,0.020289557
7677.0,7677.0,1.2149992E-10
7678.0,7678.0,8.192999E-4
7679.0,7679.0,0.18352577
7680.0,7680.0,0.008403264
7681.0,7681.0,0.023011278
7682.0,7682.0,0.68935907
7683.0,7683.0,0.6969855
7684.0,7684.0,0.2961114
7685.0,7685.0,0.35544622
7686.0,7686.0,0.087054476
7687.0,7687.0,8.917724E-7
7688.0,7688.0,0.036519952
7689.0,7689.0,0.12921204
7690.0,7690.0,1.617896E-9
7691.0,7691.0,0.26914924
7692.0,7692.0,0.009711691
7693.0,7693.0,0.40801048
7694.0,7694.0,2.7362348E-5
7695.0,7695.0,5.6092175E-10
7696.0,7696.0,3.6870197E-6
7697.0,7697.0,0.21179903
7698.0,7698.0,0.05644732
7699.0,7699.0,3.4338374E-8
7700.0,7700.0,0.30205852
7701.0,7701.0,0.08548944
7702.0,7702.0,0.07377246
7703.0,7703.0,0.19195592
7704.0,7704.0,0.11324977
7705.0,7705.0,0.7699254
7706.0,7706.0,0.0054648947
7707.0,7707.0,0.04087085
7708.0,7708.0,3.2800608E-7
7709.0,7709.0,2.0126862E-7
7710.0,7710.0,0.64452446
7711.0,7711.0,1.443024E-4
7712.0,7712.0,4.6189683E-9
7713.0,7713.0,0.0014314192
7714.0,7714.0,0.2900809
7715.0,7715.0,2.5435514E-9
7716.0,7716.0,4.9362368E-9
7717.0,7717.0,0.116189346
7718.0,7718.0,2.166393E-6
7719.0,7719.0,1.262622E-6
7720.0,7720.0,0.3694307
7721.0,7721.0,0.3726362
7722.0,7722.0,0.15375073
7723.0,7723.0,0.0024083934
7724.0,7724.0,0.18330666
7725.0,7725.0,1.6105214E-4
7726.0,7726.0,0.16920687
7727.0,7727.0,0.0061147436
7728.0,7728.0,0.03866161
7729.0,7729.0,0.013069085
7730.0,7730.0,0.09629814
7731.0,7731.0,0.0011762294
7732.0,7732.0,0.54671633
7733.0,7733.0,0.27941427
7734.0,7734.0,5.5692436E-7
7735.0,7735.0,0.010965515
7736.0,7736.0,0.09690174
7737.0,7737.0,4.9438516E-9
7738.0,7738.0,0.26709723
7739.0,7739.0,0.28488815
7740.0,7740.0,0.012772524
7741.0,7741.0,0.6922779
7742.0,7742.0,0.0057237414
7743.0,7743.0,3.5145393E-4
7744.0,7744.0,6.1236124E-4
7745.0,7745.0,8.8372665E-10
7746.0,7746.0,0.09634024
7747.0,7747.0,4.3740766E-7
7748.0,7748.0,4.686074E-10
7749.0,7749.0,0.023016809
7750.0,7750.0,0.2471705
7751.0,7751.0,0.120565884
7752.0,7752.0,0.12914023
7753.0,7753.0,7.3863164E-5
7754.0,7754.0,6.635303E-5
7755.0,7755.0,0.75265807
7756.0,7756.0,0.20839785
7757.0,7757.0,0.22108562
7758.0,7758.0,0.14492989
7759.0,7759.0,0.30135012
7760.0,7760.0,0.05517968
7761.0,7761.0,0.09358411
7762.0,7762.0,1.5248074E-4
7763.0,7763.0,0.28133222
7764.0,7764.0,5.018323E-5
7765.0,7765.0,0.094656155
7766.0,7766.0,0.012171254
7767.0,7767.0,0.13548803
7768.0,7768.0,1.8870654E-5
7769.0,7769.0,0.34719643
7770.0,7770.0,1.1028535E-5
7771.0,7771.0,0.13389239
7772.0,7772.0,0.03420028
7773.0,7773.0,0.20016474
7774.0,7774.0,5.5485017E-10
7775.0,7775.0,0.1260552
7776.0,7776.0,0.039677028
7777.0,7777.0,0.2911482
7778.0,7778.0,5.921807E-7
7779.0,7779.0,0.038564414
7780.0,7780.0,0.4782929
7781.0,7781.0,3.411225E-4
7782.0,7782.0,8.604349E-5
7783.0,7783.0,0.038464475
7784.0,7784.0,0.15396683
7785.0,7785.0,0.0031011594
7786.0,7786.0,1.5092044E-4
7787.0,7787.0,0.11395082
7788.0,7788.0,5.931268E-7
7789.0,7789.0,0.041633874
7790.0,7790.0,0.0058578057
7791.0,7791.0,8.293144E-12
7792.0,7792.0,0.1374062
7793.0,7793.0,3.7820604E-7
7794.0,7794.0,0.31478062
7795.0,7795.0,3.1798836E-4
7796.0,7796.0,0.11265469
7797.0,7797.0,9.864382E-8
7798.0,7798.0,0.009800233
7799.0,7799.0,0.08015216
7800.0,7800.0,2.620579E-4
7801.0,7801.0,8.310279E-10
7802.0,7802.0,0.009673905
7803.0,7803.0,0.16888686
7804.0,7804.0,0.43124884
7805.0,7805.0,0.093161926
7806.0,7806.0,0.07397346
7807.0,7807.0,0.030204272
7808.0,7808.0,0.2967958
7809.0,7809.0,0.008105804
7810.0,7810.0,0.26172793
7811.0,7811.0,5.530944E-4
7812.0,7812.0,0.07526027
7813.0,7813.0,9.860438E-8
7814.0,7814.0,0.26710543
7815.0,7815.0,0.15806985
7816.0,7816.0,0.29343173
7817.0,7817.0,4.0804064E-8
7818.0,7818.0,0.6509418
7819.0,7819.0,0.041646358
7820.0,7820.0,1.8050891E-4
7821.0,7821.0,0.118782185
7822.0,7822.0,3.597966E-4
7823.0,7823.0,0.0137160355
7824.0,7824.0,0.16061299
7825.0,7825.0,0.05584197
7826.0,7826.0,0.08239698
7827.0,7827.0,2.1950802E-7
7828.0,7828.0,0.0028455108
7829.0,7829.0,0.16591324
7830.0,7830.0,0.036418058
7831.0,7831.0,0.33234096
7832.0,7832.0,0.15531452
7833.0,7833.0,0.18887667
7834.0,7834.0,0.060341023
7835.0,7835.0,0.2544289
7836.0,7836.0,0.103594124
7837.0,7837.0,0.007966123
7838.0,7838.0,1.5465909E-7
7839.0,7839.0,0.1008643
7840.0,7840.0,0.0011893072
7841.0,7841.0,0.15486257
7842.0,7842.0,0.028277662
7843.0,7843.0,0.10433667
7844.0,7844.0,1.6565675E-9
7845.0,7845.0,0.687425
7846.0,7846.0,0.012568758
7847.0,7847.0,8.144856E-10
7848.0,7848.0,0.45759478
7849.0,7849.0,0.05936117
7850.0,7850.0,0.09178171
7851.0,7851.0,0.023692839
7852.0,7852.0,0.21014993
7853.0,7853.0,0.73460484
7854.0,7854.0,0.08254668
7855.0,7855.0,6.8548447E-6
7856.0,7856.0,0.32886025
7857.0,7857.0,8.196777E-12
7858.0,7858.0,0.26165923
7859.0,7859.0,0.21392258
7860.0,7860.0,4.3543002E-7
7861.0,7861.0,0.24285522
7862.0,7862.0,0.055384465
7863.0,7863.0,0.49879852
7864.0,7864.0,1.0746817E-5
7865.0,7865.0,0.0012463303
7866.0,7866.0,8.438786E-6
7867.0,7867.0,3.3171193E-5
7868.0,7868.0,0.0049419887
7869.0,7869.0,0.5468973
7870.0,7870.0,0.0012160181
7871.0,7871.0,9.99989E-12
7872.0,7872.0,9.8863566E-8
7873.0,7873.0,1.0389418E-6
7874.0,7874.0,2.378918E-4
7875.0,7875.0,0.36830917
7876.0,7876.0,6.192935E-9
7877.0,7877.0,0.02895313
7878.0,7878.0,0.13263175
7879.0,7879.0,0.09861238
7880.0,7880.0,1.3241479E-4
7881.0,7881.0,0.40163118
7882.0,7882.0,3.8836174E-9
7883.0,7883.0,0.03921895
7884.0,7884.0,0.14146776
7885.0,7885.0,0.40975326
7886.0,7886.0,0.49741632
7887.0,7887.0,0.42309222
7888.0,7888.0,0.020630186
7889.0,7889.0,0.22165218
7890.0,7890.0,1.991085E-11
7891.0,7891.0,2.6225868E-7
7892.0,7892.0,0.008711619
7893.0,7893.0,1.9156805E-7
7894.0,7894.0,0.01611359
7895.0,7895.0,0.21364668
7896.0,7896.0,0.18613714
7897.0,7897.0,0.13706389
7898.0,7898.0,0.14146328
7899.0,7899.0,0.10988319
7900.0,7900.0,0.15517144
7901.0,7901.0,0.040331587
7902.0,7902.0,0.086814806
7903.0,7903.0,3.744718E-8
7904.0,7904.0,0.06686401
7905.0,7905.0,0.19640589
7906.0,7906.0,0.32127374
7907.0,7907.0,0.18345447
7908.0,7908.0,1.8674479E-4
7909.0,7909.0,8.170294E-9
7910.0,7910.0,0.19789268
7911.0,7911.0,0.9436176
7912.0,7912.0,0.2541021
7913.0,7913.0,0.00640183
7914.0,7914.0,0.04091247
7915.0,7915.0,2.4329728E-8
7916.0,7916.0,0.0011289848
7917.0,7917.0,0.5752543
7918.0,7918.0,2.3636996E-8
7919.0,7919.0,0.17318271
7920.0,7920.0,8.109068E-6
7921.0,7921.0,0.48210105
7922.0,7922.0,0.10556499
7923.0,7923.0,7.812362E-6
7924.0,7924.0,0.007817974
7925.0,7925.0,0.1421195
7926.0,7926.0,2.7462547E-5
7927.0,7927.0,0.026060801
7928.0,7928.0,0.10294181
7929.0,7929.0,0.34103718
7930.0,7930.0,1.4837035E-6
7931.0,7931.0,0.08012347
7932.0,7932.0,0.088401705
7933.0,7933.0,0.0060971295
7934.0,7934.0,0.02823653
7935.0,7935.0,0.0045821285
7936.0,7936.0,0.15082896
7937.0,7937.0,2.6430746E-9
7938.0,7938.0,1.4366843E-9
7939.0,7939.0,2.25621E-5
7940.0,7940.0,9.652896E-6
7941.0,7941.0,0.4945574
7942.0,7942.0,0.0014858457
7943.0,7943.0,5.6873256E-7
7944.0,7944.0,0.4990255
7945.0,7945.0,0.29286292
7946.0,7946.0,1.2955846E-5
7947.0,7947.0,0.060008474
7948.0,7948.0,0.04936312
7949.0,7949.0,0.0029942405
7950.0,7950.0,0.27509415
7951.0,7951.0,0.11753526
7952.0,7952.0,0.12002146
7953.0,7953.0,0.07676885
7954.0,7954.0,0.14831004
7955.0,7955.0,0.13653438
7956.0,7956.0,0.3438993
7957.0,7957.0,0.014714132
7958.0,7958.0,0.05679687
7959.0,7959.0,0.053535588
7960.0,7960.0,0.490202
7961.0,7961.0,0.33142334
7962.0,7962.0,2.4802582E-10
7963.0,7963.0,0.0077306745
7964.0,7964.0,0.097038314
7965.0,7965.0,7.0656167E-4
7966.0,7966.0,0.015495673
7967.0,7967.0,1.2620784E-8
7968.0,7968.0,0.29156494
7969.0,7969.0,0.20021512
7970.0,7970.0,1.1559458E-4
7971.0,7971.0,0.098647416
7972.0,7972.0,0.84996945
7973.0,7973.0,0.0034257052
7974.0,7974.0,0.09759584
7975.0,7975.0,0.035246376
7976.0,7976.0,3.5495454E-5
7977.0,7977.0,0.02841475
7978.0,7978.0,0.13585438
7979.0,7979.0,0.0144157
7980.0,7980.0,0.037603233
7981.0,7981.0,7.917655E-9
7982.0,7982.0,8.0628837E-10
7983.0,7983.0,0.1006749
7984.0,7984.0,0.06907549
7985.0,7985.0,0.1283232
7986.0,7986.0,0.20324239
7987.0,7987.0,0.0061319754
7988.0,7988.0,2.686108E-9
7989.0,7989.0,0.012395859
7990.0,7990.0,0.0036741875
7991.0,7991.0,0.32859692
7992.0,7992.0,0.058978256
7993.0,7993.0,6.585745E-8
7994.0,7994.0,0.11088088
7995.0,7995.0,0.0017901972
7996.0,7996.0,0.00629189
7997.0,7997.0,0.10950142
7998.0,7998.0,0.4313247
7999.0,7999.0,2.6273428E-11
8000.0,8000.0,0.4816104
8001.0,8001.0,0.11762575
8002.0,8002.0,2.8706892E-4
8003.0,8003.0,5.2678515E-5
8004.0,8004.0,0.2314696
8005.0,8005.0,0.3921984
8006.0,8006.0,0.4505046
8007.0,8007.0,0.14299294
8008.0,8008.0,0.12370188
8009.0,8009.0,0.014090473
8010.0,8010.0,0.14437096
8011.0,8011.0,1.6234175E-5
8012.0,8012.0,0.35276985
8013.0,8013.0,1.2951592E-6
8014.0,8014.0,0.083574265
8015.0,8015.0,0.016600383
8016.0,8016.0,0.2338698
8017.0,8017.0,0.02015118
8018.0,8018.0,0.14994635
8019.0,8019.0,0.016736254
8020.0,8020.0,0.09881462
8021.0,8021.0,0.10391517
8022.0,8022.0,0.087116145
8023.0,8023.0,0.006436284
8024.0,8024.0,4.1973026E-4
8025.0,8025.0,0.0048068804
8026.0,8026.0,0.15449977
8027.0,8027.0,0.9853391
8028.0,8028.0,0.0057297866
8029.0,8029.0,0.0877704
8030.0,8030.0,0.023491101
8031.0,8031.0,0.05077885
8032.0,8032.0,0.1459315
8033.0,8033.0,1.3814575E-9
8034.0,8034.0,2.3823351E-7
8035.0,8035.0,0.122153185
8036.0,8036.0,1.8976335E-6
8037.0,8037.0,0.4963819
8038.0,8038.0,0.24288934
8039.0,8039.0,2.0217915E-7
8040.0,8040.0,0.39837435
8041.0,8041.0,0.25058165
8042.0,8042.0,2.2833717E-8
8043.0,8043.0,0.35755172
8044.0,8044.0,0.16717473
8045.0,8045.0,0.013787238
8046.0,8046.0,1.10694195E-7
8047.0,8047.0,0.18948177
8048.0,8048.0,3.589982E-4
8049.0,8049.0,0.5337839
8050.0,8050.0,2.6567528E-7
8051.0,8051.0,0.026781598
8052.0,8052.0,0.040158123
8053.0,8053.0,0.13279313
8054.0,8054.0,3.1202295E-4
8055.0,8055.0,0.29002163
8056.0,8056.0,1.4723947E-6
8057.0,8057.0,0.2812656
8058.0,8058.0,0.15118434
8059.0,8059.0,0.14554377
8060.0,8060.0,0.027128931
8061.0,8061.0,0.073124096
8062.0,8062.0,0.17280085
8063.0,8063.0,0.04346999
8064.0,8064.0,0.10983512
8065.0,8065.0,2.3984384E-8
8066.0,8066.0,0.0063875453
8067.0,8067.0,0.23724526
8068.0,8068.0,0.00866039
8069.0,8069.0,0.048571527
8070.0,8070.0,0.068395525
8071.0,8071.0,0.012089339
8072.0,8072.0,0.11928409
8073.0,8073.0,0.66500145
8074.0,8074.0,0.18270202
8075.0,8075.0,0.3274104
8076.0,8076.0,0.0022841627
8077.0,8077.0,0.027654374
8078.0,8078.0,0.18957758
8079.0,8079.0,0.20485868
8080.0,8080.0,3.844912E-6
8081.0,8081.0,3.8136574E-9
8082.0,8082.0,2.3986897E-9
8083.0,8083.0,4.055723E-5
8084.0,8084.0,0.07650122
8085.0,8085.0,6.084033E-11
8086.0,8086.0,0.2691862
8087.0,8087.0,1.3409364E-8
8088.0,8088.0,0.97671217
8089.0,8089.0,0.71409166
8090.0,8090.0,0.5980429
8091.0,8091.0,0.3031646
8092.0,8092.0,0.008553081
8093.0,8093.0,0.0056255264
8094.0,8094.0,0.40244702
8095.0,8095.0,0.0042509353
8096.0,8096.0,0.019023748
8097.0,8097.0,0.07741596
8098.0,8098.0,3.134426E-6
8099.0,8099.0,4.8101447E-6
8100.0,8100.0,1.2149217E-5
8101.0,8101.0,2.9555483E-7
8102.0,8102.0,0.037827842
8103.0,8103.0,0.16459262
8104.0,8104.0,1.2591129E-6
8105.0,8105.0,1.8887802E-10
8106.0,8106.0,0.3070495
8107.0,8107.0,0.21807317
8108.0,8108.0,0.0051269275
8109.0,8109.0,4.319326E-10
8110.0,8110.0,0.067174286
8111.0,8111.0,0.2042451
