x,y,species_4 cloglog values
7648.0,7648.0,0.1365786
7649.0,7649.0,0.09106411
7650.0,7650.0,0.033845067
7651.0,7651.0,1.0590785E-5
7652.0,7652.0,9.914077E-8
7653.0,7653.0,8.4811575E-7
7654.0,7654.0,0.024876464
7655.0,7655.0,1.2869265E-9
7656.0,7656.0,0.2961511
7657.0,7657.0,0.39879483
7658.0,7658.0,2.4866182E-7
7659.0,7659.0,1.1788971E-5
7660.0,7660.0,9.078638E-9
7661.0,7661.0,0.7392758
7662.0,7662.0,0.02147848
7663.0,7663.0,7.5609387E-6
7664.0,7664.0,0.08924792
7665.0,7665.0,0.15091369
7666.0,7666.0,0.25639495
7667.0,7667.0,0.021628719
7668.0,7668.0,0.20129707
7669.0,7669.0,0.009501218
7670.0,7670.0,0.0059328177
7671.0,7671.0,0.697994
7672.0,7672.0,2.0880531E-8
7673.0,7673.0,1.3908692E-9
7674.0,7674.0,0.066847116
7675.0,7675.0,0.08169339
7676.0,7676.0,0.020297296
7677.0,7677.0,1.3440937E-10
7678.0,7678.0,0.0010217356
7679.0,7679.0,0.17504315
7680.0,7680.0,0.0062368573
7681.0,7681.0,0.019736515
7682.0,7682.0,0.67442876
7683.0,7683.0,0.6720417
7684.0,7684.0,0.29118663
7685.0,7685.0,0.39907107
7686.0,7686.0,0.08503088
7687.0,7687.0,4.960418E-7
7688.0,7688.0,0.027748613
7689.0,7689.0,0.14250512
7690.0,7690.0,2.056026E-9
7691.0,7691.0,0.24719556
7692.0,7692.0,0.0102090705
7693.0,7693.0,0.39875
7694.0,7694.0,2.895239E-5
7695.0,7695.0,6.764903E-10
7696.0,7696.0,2.7996841E-6
7697.0,7697.0,0.22525805
7698.0,7698.0,0.043730803
7699.0,7699.0,4.204292E-8
7700.0,7700.0,0.3188983
7701.0,7701.0,0.09779656
7702.0,7702.0,0.077952005
7703.0,7703.0,0.17996337
7704.0,7704.0,0.09519061
7705.0,7705.0,0.8157852
7706.0,7706.0,0.003605653
7707.0,7707.0,0.040748812
7708.0,7708.0,2.809948E-7
7709.0,7709.0,1.4363735E-7
7710.0,7710.0,0.62863654
7711.0,7711.0,9.787805E-5
7712.0,7712.0,3.2750398E-9
7713.0,7713.0,0.0012667534
7714.0,7714.0,0.2772019
7715.0,7715.0,1.5816638E-9
7716.0,7716.0,3.2399248E-9
7717.0,7717.0,0.14533754
7718.0,7718.0,2.0609205E-6
7719.0,7719.0,9.746522E-7
7720.0,7720.0,0.41184977
7721.0,7721.0,0.34670055
7722.0,7722.0,0.1573412
7723.0,7723.0,0.0026596636
7724.0,7724.0,0.20008138
7725.0,7725.0,1.0300369E-4
7726.0,7726.0,0.17163345
7727.0,7727.0,0.00534762
7728.0,7728.0,0.041060477
7729.0,7729.0,0.008121391
7730.0,7730.0,0.111503884
7731.0,7731.0,8.679181E-4
7732.0,7732.0,0.5353076
7733.0,7733.0,0.3209597
7734.0,7734.0,4.4556495E-7
7735.0,7735.0,0.009308653
7736.0,7736.0,0.08738639
7737.0,7737.0,3.3493106E-9
7738.0,7738.0,0.20640369
7739.0,7739.0,0.26841715
7740.0,7740.0,0.011649564
7741.0,7741.0,0.6767707
7742.0,7742.0,0.006622934
7743.0,7743.0,3.347865E-4
7744.0,7744.0,5.931893E-4
7745.0,7745.0,6.83372E-10
7746.0,7746.0,0.115564495
7747.0,7747.0,3.8389385E-7
7748.0,7748.0,4.9577675E-10
7749.0,7749.0,0.023326285
7750.0,7750.0,0.2458513
7751.0,7751.0,0.18047929
7752.0,7752.0,0.14697617
7753.0,7753.0,3.4657216E-5
7754.0,7754.0,5.8197136E-5
7755.0,7755.0,0.7190783
7756.0,7756.0,0.19615898
7757.0,7757.0,0.25275856
7758.0,7758.0,0.17737457
7759.0,7759.0,0.453948
7760.0,7760.0,0.05038136
7761.0,7761.0,0.09528401
7762.0,7762.0,1.0556992E-4
7763.0,7763.0,0.272147
7764.0,7764.0,2.3482979E-5
7765.0,7765.0,0.08880011
7766.0,7766.0,0.011928734
7767.0,7767.0,0.13678917
7768.0,7768.0,7.514406E-6
7769.0,7769.0,0.3709523
7770.0,7770.0,8.378649E-6
7771.0,7771.0,0.14890137
7772.0,7772.0,0.03865291
7773.0,7773.0,0.22065885
7774.0,7774.0,5.449413E-10
7775.0,7775.0,0.121905886
7776.0,7776.0,0.025736272
7777.0,7777.0,0.28011775
7778.0,7778.0,2.993513E-7
7779.0,7779.0,0.0333212
7780.0,7780.0,0.46828625
7781.0,7781.0,1.7144052E-4
7782.0,7782.0,8.532803E-5
7783.0,7783.0,0.029332245
7784.0,7784.0,0.18810233
7785.0,7785.0,0.0031317952
7786.0,7786.0,1.2906115E-4
7787.0,7787.0,0.12777357
7788.0,7788.0,5.002447E-7
7789.0,7789.0,0.046038825
7790.0,7790.0,0.009897694
7791.0,7791.0,7.96796E-12
7792.0,7792.0,0.15925576
7793.0,7793.0,2.4384758E-7
7794.0,7794.0,0.30242974
7795.0,7795.0,3.071077E-4
7796.0,7796.0,0.13980281
7797.0,7797.0,9.363586E-8
7798.0,7798.0,0.007022965
7799.0,7799.0,0.095257096
7800.0,7800.0,2.7586715E-4
7801.0,7801.0,7.738189E-10
7802.0,7802.0,0.014154339
7803.0,7803.0,0.13243638
7804.0,7804.0,0.4240498
7805.0,7805.0,0.10935006
7806.0,7806.0,0.06999508
7807.0,7807.0,0.023598976
7808.0,7808.0,0.29287237
7809.0,7809.0,0.0077484343
7810.0,7810.0,0.27026373
7811.0,7811.0,4.3018424E-4
7812.0,7812.0,0.08658379
7813.0,7813.0,1.2133695E-7
7814.0,7814.0,0.33430365
7815.0,7815.0,0.15933137
7816.0,7816.0,0.27285108
7817.0,7817.0,2.1428567E-8
7818.0,7818.0,0.62489694
7819.0,7819.0,0.039593756
7820.0,7820.0,1.1740484E-4
7821.0,7821.0,0.10760263
7822.0,7822.0,2.4307937E-4
7823.0,7823.0,0.015118196
7824.0,7824.0,0.1627087
7825.0,7825.0,0.045053285
7826.0,7826.0,0.07598131
7827.0,7827.0,2.0663322E-7
7828.0,7828.0,0.002551093
7829.0,7829.0,0.15399887
7830.0,7830.0,0.03148143
7831.0,7831.0,0.3036499
7832.0,7832.0,0.16659524
7833.0,7833.0,0.17470892
7834.0,7834.0,0.07149006
7835.0,7835.0,0.25792074
7836.0,7836.0,0.10343849
7837.0,7837.0,0.0062153228
7838.0,7838.0,1.0050007E-7
7839.0,7839.0,0.09658279
7840.0,7840.0,0.0010292779
7841.0,7841.0,0.14377418
7842.0,7842.0,0.022205926
7843.0,7843.0,0.08222292
7844.0,7844.0,1.1579755E-9
7845.0,7845.0,0.73571706
7846.0,7846.0,0.01017687
7847.0,7847.0,6.132197E-10
7848.0,7848.0,0.41604364
7849.0,7849.0,0.065515414
7850.0,7850.0,0.08511202
7851.0,7851.0,0.024342062
7852.0,7852.0,0.19588989
7853.0,7853.0,0.7462446
7854.0,7854.0,0.09311122
7855.0,7855.0,3.699927E-6
7856.0,7856.0,0.33868018
7857.0,7857.0,6.649792E-12
7858.0,7858.0,0.25986403
7859.0,7859.0,0.2227419
7860.0,7860.0,2.886563E-7
7861.0,7861.0,0.18494073
7862.0,7862.0,0.05763581
7863.0,7863.0,0.5090052
7864.0,7864.0,9.715779E-6
7865.0,7865.0,8.1837096E-4
7866.0,7866.0,4.4263734E-6
7867.0,7867.0,2.9043365E-5
7868.0,7868.0,0.0044534667
7869.0,7869.0,0.5572853
7870.0,7870.0,9.0008666E-4
7871.0,7871.0,7.8730356E-12
7872.0,7872.0,9.6024536E-8
7873.0,7873.0,7.573499E-7
7874.0,7874.0,1.9037713E-4
7875.0,7875.0,0.37680346
7876.0,7876.0,4.2288066E-9
7877.0,7877.0,0.027250333
7878.0,7878.0,0.13709395
7879.0,7879.0,0.08865928
7880.0,7880.0,1.2222903E-4
7881.0,7881.0,0.39398468
7882.0,7882.0,4.5742494E-9
7883.0,7883.0,0.0506172
7884.0,7884.0,0.15501986
7885.0,7885.0,0.38351563
7886.0,7886.0,0.49191698
7887.0,7887.0,0.39372656
7888.0,7888.0,0.017449524
7889.0,7889.0,0.21665442
7890.0,7890.0,1.5838886E-11
7891.0,7891.0,3.5498658E-7
7892.0,7892.0,0.0075184605
7893.0,7893.0,1.7167834E-7
7894.0,7894.0,0.016390497
7895.0,7895.0,0.21127968
7896.0,7896.0,0.17718259
7897.0,7897.0,0.13223107
7898.0,7898.0,0.16146766
7899.0,7899.0,0.096081495
7900.0,7900.0,0.16664869
7901.0,7901.0,0.037065085
7902.0,7902.0,0.085455894
7903.0,7903.0,2.9071542E-8
7904.0,7904.0,0.06650259
7905.0,7905.0,0.2013105
7906.0,7906.0,0.25800276
7907.0,7907.0,0.17608237
7908.0,7908.0,1.4549709E-4
7909.0,7909.0,5.871854E-9
7910.0,7910.0,0.18810986
7911.0,7911.0,0.94750726
7912.0,7912.0,0.23852266
7913.0,7913.0,0.005421972
7914.0,7914.0,0.033363167
7915.0,7915.0,1.6819136E-8
7916.0,7916.0,8.166565E-4
7917.0,7917.0,0.5811389
7918.0,7918.0,1.5817282E-8
7919.0,7919.0,0.17103674
7920.0,7920.0,5.3256445E-6
7921.0,7921.0,0.47571942
7922.0,7922.0,0.12768394
7923.0,7923.0,7.181049E-6
7924.0,7924.0,0.00625506
7925.0,7925.0,0.16204706
7926.0,7926.0,5.6214794E-5
7927.0,7927.0,0.03481092
7928.0,7928.0,0.12715718
7929.0,7929.0,0.33319193
7930.0,7930.0,8.381334E-7
7931.0,7931.0,0.09644711
7932.0,7932.0,0.08920691
7933.0,7933.0,0.005767553
7934.0,7934.0,0.031095926
7935.0,7935.0,0.0036475095
7936.0,7936.0,0.1525594
7937.0,7937.0,2.960602E-9
7938.0,7938.0,8.438221E-10
7939.0,7939.0,1.8361548E-5
7940.0,7940.0,8.70335E-6
7941.0,7941.0,0.51602274
7942.0,7942.0,0.001484472
7943.0,7943.0,3.61659E-7
7944.0,7944.0,0.45394847
7945.0,7945.0,0.29468355
7946.0,7946.0,1.16257315E-5
7947.0,7947.0,0.06307601
7948.0,7948.0,0.05862244
7949.0,7949.0,0.0021763411
7950.0,7950.0,0.2513529
7951.0,7951.0,0.14429206
7952.0,7952.0,0.14650202
7953.0,7953.0,0.08319044
7954.0,7954.0,0.12323653
7955.0,7955.0,0.13952564
7956.0,7956.0,0.34453794
7957.0,7957.0,0.012067468
7958.0,7958.0,0.064881474
7959.0,7959.0,0.040179297
7960.0,7960.0,0.5030665
7961.0,7961.0,0.33060366
7962.0,7962.0,2.7907965E-10
7963.0,7963.0,0.013012473
7964.0,7964.0,0.107535414
7965.0,7965.0,4.8617987E-4
7966.0,7966.0,0.00977402
7967.0,7967.0,1.0522536E-8
7968.0,7968.0,0.2884816
7969.0,7969.0,0.2040959
7970.0,7970.0,5.1523006E-5
7971.0,7971.0,0.119374946
7972.0,7972.0,0.8179009
7973.0,7973.0,0.0036135728
7974.0,7974.0,0.10964536
7975.0,7975.0,0.022305213
7976.0,7976.0,2.8320132E-5
7977.0,7977.0,0.027585873
7978.0,7978.0,0.13748002
7979.0,7979.0,0.011691194
7980.0,7980.0,0.039041076
7981.0,7981.0,5.614939E-9
7982.0,7982.0,5.564621E-10
7983.0,7983.0,0.09151013
7984.0,7984.0,0.07263209
7985.0,7985.0,0.15731443
7986.0,7986.0,0.21895543
7987.0,7987.0,0.0039341077
7988.0,7988.0,2.5905367E-9
7989.0,7989.0,0.011893753
7990.0,7990.0,0.0024309703
7991.0,7991.0,0.2982468
7992.0,7992.0,0.0670685
7993.0,7993.0,4.944406E-8
7994.0,7994.0,0.12465867
7995.0,7995.0,0.0015122632
7996.0,7996.0,0.006743279
7997.0,7997.0,0.13351248
7998.0,7998.0,0.38053507
7999.0,7999.0,2.2886804E-11
8000.0,8000.0,0.49664867
8001.0,8001.0,0.14378071
8002.0,8002.0,2.2372122E-4
8003.0,8003.0,4.6959653E-5
8004.0,8004.0,0.22115707
8005.0,8005.0,0.3421776
8006.0,8006.0,0.42310506
8007.0,8007.0,0.14431652
8008.0,8008.0,0.14798613
8009.0,8009.0,0.019638732
8010.0,8010.0,0.12490604
8011.0,8011.0,1.4684776E-5
8012.0,8012.0,0.29483306
8013.0,8013.0,9.2920124E-7
8014.0,8014.0,0.09888046
8015.0,8015.0,0.016315201
8016.0,8016.0,0.16952068
8017.0,8017.0,0.012235193
8018.0,8018.0,0.13235573
8019.0,8019.0,0.012177728
8020.0,8020.0,0.11593266
8021.0,8021.0,0.100748636
8022.0,8022.0,0.09254312
8023.0,8023.0,0.007519011
8024.0,8024.0,3.5555378E-4
8025.0,8025.0,0.0041008443
8026.0,8026.0,0.17334405
8027.0,8027.0,0.9883292
8028.0,8028.0,0.0039127176
8029.0,8029.0,0.07850156
8030.0,8030.0,0.025099488
8031.0,8031.0,0.04081338
8032.0,8032.0,0.14471623
8033.0,8033.0,1.3554365E-9
8034.0,8034.0,2.0181778E-7
8035.0,8035.0,0.12805045
8036.0,8036.0,1.1020749E-6
8037.0,8037.0,0.5211428
8038.0,8038.0,0.23626895
8039.0,8039.0,1.5007635E-7
8040.0,8040.0,0.40322223
8041.0,8041.0,0.2769445
8042.0,8042.0,1.5372624E-8
8043.0,8043.0,0.38245213
8044.0,8044.0,0.15260053
8045.0,8045.0,0.015718078
8046.0,8046.0,1.01118424E-7
8047.0,8047.0,0.20988682
8048.0,8048.0,3.728021E-4
8049.0,8049.0,0.57459307
8050.0,8050.0,1.7187236E-7
8051.0,8051.0,0.035045333
8052.0,8052.0,0.04465174
8053.0,8053.0,0.14150076
8054.0,8054.0,3.9708224E-4
8055.0,8055.0,0.3042486
8056.0,8056.0,1.0869651E-6
8057.0,8057.0,0.31096712
8058.0,8058.0,0.16648945
8059.0,8059.0,0.17600442
8060.0,8060.0,0.024804218
8061.0,8061.0,0.07100477
8062.0,8062.0,0.12951702
8063.0,8063.0,0.043715224
8064.0,8064.0,0.10171689
8065.0,8065.0,3.8936307E-8
8066.0,8066.0,0.0077978424
8067.0,8067.0,0.22619854
8068.0,8068.0,0.0071256403
8069.0,8069.0,0.04249946
8070.0,8070.0,0.07681787
8071.0,8071.0,0.0153336115
8072.0,8072.0,0.16482563
8073.0,8073.0,0.6785598
8074.0,8074.0,0.16727519
8075.0,8075.0,0.32004482
8076.0,8076.0,0.004322698
8077.0,8077.0,0.030137643
8078.0,8078.0,0.18895642
8079.0,8079.0,0.27746475
8080.0,8080.0,3.238564E-6
8081.0,8081.0,3.8196575E-9
8082.0,8082.0,1.51381E-9
8083.0,8083.0,3.414093E-5
8084.0,8084.0,0.08759157
8085.0,8085.0,4.8585802E-11
8086.0,8086.0,0.2804433
8087.0,8087.0,1.1070404E-8
8088.0,8088.0,0.96201223
8089.0,8089.0,0.6875034
8090.0,8090.0,0.62231004
8091.0,8091.0,0.29600573
8092.0,8092.0,0.010214511
8093.0,8093.0,0.0078085233
8094.0,8094.0,0.39019445
8095.0,8095.0,0.004944652
8096.0,8096.0,0.013524647
8097.0,8097.0,0.09425872
8098.0,8098.0,1.2832966E-6
8099.0,8099.0,3.5249996E-6
8100.0,8100.0,9.386972E-6
8101.0,8101.0,3.0161084E-7
8102.0,8102.0,0.045498487
8103.0,8103.0,0.21220405
8104.0,8104.0,1.1211775E-6
8105.0,8105.0,1.2156798E-10
8106.0,8106.0,0.34307292
8107.0,8107.0,0.2490695
8108.0,8108.0,0.0040691975
8109.0,8109.0,3.2477465E-10
8110.0,8110.0,0.07953274
8111.0,8111.0,0.23304018
8112.0,8112.0,0.17974246
8113.0,8113.0,0.017633375
8114.0,8114.0,0.009117149
8115.0,8115.0,0.14406666
8116.0,8116.0,1.2008672E-4
8117.0,8117.0,3.976747E-6
8118.0,8118.0,0.595138
8119.0,8119.0,0.23382868
8120.0,8120.0,3.3086283E-6
8121.0,8121.0,0.22080046
8122.0,8122.0,4.4448434E-10
8123.0,8123.0,0.8541486
8124.0,8124.0,0.14144804
8125.0,8125.0,0.33810273
8126.0,8126.0,7.297953E-8
8127.0,8127.0,0.3060815
8128.0,8128.0,0.013433078
8129.0,8129.0,3.2926217E-11
8130.0,8130.0,0.07196665
8131.0,8131.0,0.032521028
8132.0,8132.0,0.16095704
8133.0,8133.0,1.7649495E-7
8134.0,8134.0,5.9911717E-6
8135.0,8135.0,0.7519625
8136.0,8136.0,9.914174E-9
8137.0,8137.0,4.0162308E-4
8138.0,8138.0,7.7427743E-4
8139.0,8139.0,1.2980888E-4
8140.0,8140.0,0.86606556
8141.0,8141.0,7.636822E-5
8142.0,8142.0,0.4956139
8143.0,8143.0,3.0341675E-4
8144.0,8144.0,0.027711255
8145.0,8145.0,0.079139985
8146.0,8146.0,0.11409623
8147.0,8147.0,0.21562657
8148.0,8148.0,0.1890988
8149.0,8149.0,0.19053432
8150.0,8150.0,0.35974407
8151.0,8151.0,0.19898398
8152.0,8152.0,0.17834158
8153.0,8153.0,0.047099903
8154.0,8154.0,0.49746847
8155.0,8155.0,0.6985681
8156.0,8156.0,0.30614033
8157.0,8157.0,0.036221128
8158.0,8158.0,0.0804956
8159.0,8159.0,0.5416689
8160.0,8160.0,0.008717606
8161.0,8161.0,0.03318452
8162.0,8162.0,5.9214326E-5
8163.0,8163.0,0.11716329
8164.0,8164.0,0.019589817
8165.0,8165.0,1.7510105E-6
8166.0,8166.0,0.093653336
8167.0,8167.0,2.183944E-7
8168.0,8168.0,0.3094002
8169.0,8169.0,0.30984434
8170.0,8170.0,0.0011035312
8171.0,8171.0,0.527258
8172.0,8172.0,0.14702734
8173.0,8173.0,1.4973168E-9
8174.0,8174.0,0.17519745
8175.0,8175.0,2.0192338E-4
8176.0,8176.0,0.008959543
8177.0,8177.0,0.03170549
8178.0,8178.0,6.084556E-4
8179.0,8179.0,0.32826182
8180.0,8180.0,0.018636134
8181.0,8181.0,9.4518204E-5
8182.0,8182.0,0.58772475
8183.0,8183.0,4.3305033E-4
8184.0,8184.0,0.4502583
8185.0,8185.0,0.29679984
8186.0,8186.0,0.3036715
8187.0,8187.0,0.83091426
8188.0,8188.0,0.7649018
8189.0,8189.0,0.24505363
8190.0,8190.0,5.0244813E-9
8191.0,8191.0,0.12121411
8192.0,8192.0,0.14641349
8193.0,8193.0,0.004640933
8194.0,8194.0,0.0011284841
8195.0,8195.0,5.1506355E-9
8196.0,8196.0,0.2698867
8197.0,8197.0,0.36826286
8198.0,8198.0,0.089204945
8199.0,8199.0,6.2887295E-5
8200.0,8200.0,0.031390075
8201.0,8201.0,1.3051343E-6
8202.0,8202.0,0.002640946
8203.0,8203.0,0.001209944
8204.0,8204.0,0.28766295
8205.0,8205.0,0.0066046547
8206.0,8206.0,0.73216414
8207.0,8207.0,0.2017338
8208.0,8208.0,0.014152492
8209.0,8209.0,1.3191466E-6
8210.0,8210.0,0.10113211
8211.0,8211.0,1.1939736E-4
8212.0,8212.0,1.4144426E-9
8213.0,8213.0,0.0014334081
8214.0,8214.0,4.931286E-4
8215.0,8215.0,5.005211E-6
8216.0,8216.0,0.06860315
8217.0,8217.0,1.7361009E-7
8218.0,8218.0,0.07770313
8219.0,8219.0,0.14884633
8220.0,8220.0,9.521843E-6
8221.0,8221.0,0.073996186
8222.0,8222.0,1.1730811E-9
8223.0,8223.0,3.9152487E-4
8224.0,8224.0,0.9593017
8225.0,8225.0,2.4684815E-7
8226.0,8226.0,0.19018942
8227.0,8227.0,0.043950707
8228.0,8228.0,0.1510396
8229.0,8229.0,0.063597396
8230.0,8230.0,0.059441492
8231.0,8231.0,0.736671
8232.0,8232.0,0.0018319323
8233.0,8233.0,0.32440382
8234.0,8234.0,0.82322454
8235.0,8235.0,0.20707355
8236.0,8236.0,0.095732704
8237.0,8237.0,3.1615687E-7
8238.0,8238.0,0.09180981
8239.0,8239.0,0.02629123
8240.0,8240.0,0.11311013
8241.0,8241.0,9.0052654E-10
8242.0,8242.0,0.44964606
8243.0,8243.0,2.475032E-5
8244.0,8244.0,0.18081185
8245.0,8245.0,7.6902786E-8
8246.0,8246.0,0.0011821422
8247.0,8247.0,0.40025342
8248.0,8248.0,0.016607596
8249.0,8249.0,0.25301164
8250.0,8250.0,0.03138799
8251.0,8251.0,5.7628804E-6
8252.0,8252.0,0.20297486
8253.0,8253.0,0.95405424
8254.0,8254.0,6.0303987E-6
8255.0,8255.0,0.018939922
8256.0,8256.0,0.03100832
8257.0,8257.0,8.360394E-4
8258.0,8258.0,1.2331727E-8
8259.0,8259.0,1.113987E-8
8260.0,8260.0,0.34791598
8261.0,8261.0,0.09493144
8262.0,8262.0,9.112189E-11
8263.0,8263.0,0.0010037195
8264.0,8264.0,0.014713138
8265.0,8265.0,0.30631962
8266.0,8266.0,0.024567828
8267.0,8267.0,0.071796514
8268.0,8268.0,0.06562043
8269.0,8269.0,0.003300683
8270.0,8270.0,0.21066494
8271.0,8271.0,0.14642385
8272.0,8272.0,0.06319147
8273.0,8273.0,0.035253666
8274.0,8274.0,0.73409444
8275.0,8275.0,0.0523954
8276.0,8276.0,0.021311965
8277.0,8277.0,0.9733276
8278.0,8278.0,4.4474334E-7
8279.0,8279.0,0.013928526
8280.0,8280.0,2.1607491E-7
8281.0,8281.0,0.10699362
8282.0,8282.0,3.0926185E-5
8283.0,8283.0,4.57825E-5
8284.0,8284.0,0.032609887
8285.0,8285.0,0.41523638
8286.0,8286.0,6.2765E-7
8287.0,8287.0,0.27080983
8288.0,8288.0,0.054268006
8289.0,8289.0,0.13569508
8290.0,8290.0,0.45469528
8291.0,8291.0,8.576196E-4
8292.0,8292.0,0.05959142
8293.0,8293.0,0.0037894256
8294.0,8294.0,0.027256154
8295.0,8295.0,0.083492965
8296.0,8296.0,0.018763037
8297.0,8297.0,0.292729
8298.0,8298.0,0.32132414
8299.0,8299.0,4.0599968E-11
8300.0,8300.0,0.11250082
8301.0,8301.0,3.5688896E-11
8302.0,8302.0,0.042670276
8303.0,8303.0,0.41222647
8304.0,8304.0,5.6755505E-7
8305.0,8305.0,0.19132963
8306.0,8306.0,3.3387092E-5
8307.0,8307.0,0.09911696
8308.0,8308.0,0.08410993
8309.0,8309.0,0.018837955
8310.0,8310.0,0.00698041
8311.0,8311.0,0.26256505
8312.0,8312.0,7.863033E-5
8313.0,8313.0,0.055096332
8314.0,8314.0,2.1125688E-5
8315.0,8315.0,7.503401E-6
8316.0,8316.0,0.882177
8317.0,8317.0,0.008586748
8318.0,8318.0,0.6522059
8319.0,8319.0,2.8212092E-4
8320.0,8320.0,0.43172273
8321.0,8321.0,0.43541557
8322.0,8322.0,0.016126242
8323.0,8323.0,0.44826618
8324.0,8324.0,8.7381835E-10
8325.0,8325.0,0.27541813
8326.0,8326.0,0.09782097
8327.0,8327.0,4.800872E-6
8328.0,8328.0,0.053346112
8329.0,8329.0,1.9657849E-9
8330.0,8330.0,0.2167969
8331.0,8331.0,0.10110306
8332.0,8332.0,0.22128037
8333.0,8333.0,3.691772E-8
8334.0,8334.0,1.2573203E-5
8335.0,8335.0,8.629344E-4
8336.0,8336.0,0.0023566966
8337.0,8337.0,0.051846698
8338.0,8338.0,0.021121498
8339.0,8339.0,4.421813E-10
8340.0,8340.0,0.11921436
8341.0,8341.0,0.24166735
8342.0,8342.0,0.16240561
8343.0,8343.0,0.026049128
8344.0,8344.0,0.8185833
8345.0,8345.0,1.6846407E-8
8346.0,8346.0,7.5523116E-5
8347.0,8347.0,1.4261532E-6
8348.0,8348.0,0.98376876
8349.0,8349.0,0.5847198
8350.0,8350.0,0.0115263
8351.0,8351.0,0.0061588753
8352.0,8352.0,0.1641424
8353.0,8353.0,4.7520248E-4
8354.0,8354.0,0.059789326
8355.0,8355.0,0.018356504
8356.0,8356.0,0.4238155
8357.0,8357.0,0.25932965
8358.0,8358.0,0.06593816
8359.0,8359.0,0.07489411
8360.0,8360.0,0.27255243
8361.0,8361.0,0.12138665
8362.0,8362.0,0.035637923
8363.0,8363.0,0.013161751
8364.0,8364.0,0.0018018639
8365.0,8365.0,0.16163646
8366.0,8366.0,0.30149636
8367.0,8367.0,1.0339899E-5
8368.0,8368.0,0.24041672
8369.0,8369.0,0.00504384
8370.0,8370.0,0.04306961
8371.0,8371.0,0.13581693
8372.0,8372.0,0.0014119744
8373.0,8373.0,0.17479996
8374.0,8374.0,0.0034451988
8375.0,8375.0,1.7633017E-10
8376.0,8376.0,0.21892421
8377.0,8377.0,0.0067338995
8378.0,8378.0,0.07234069
8379.0,8379.0,0.041663393
8380.0,8380.0,0.20512514
8381.0,8381.0,4.1034284E-8
8382.0,8382.0,6.396033E-4
8383.0,8383.0,1.8222652E-9
8384.0,8384.0,0.11284423
8385.0,8385.0,4.3268606E-8
8386.0,8386.0,4.4716344E-5
8387.0,8387.0,4.7024275E-4
8388.0,8388.0,2.938256E-4
8389.0,8389.0,0.13888806
8390.0,8390.0,0.87354964
8391.0,8391.0,0.6182568
8392.0,8392.0,4.1954452E-5
8393.0,8393.0,3.4717552E-6
8394.0,8394.0,0.4074701
8395.0,8395.0,0.2978841
8396.0,8396.0,0.31947
8397.0,8397.0,0.033721052
8398.0,8398.0,7.332903E-8
8399.0,8399.0,0.9763042
8400.0,8400.0,0.07617195
8401.0,8401.0,1.6878497E-4
8402.0,8402.0,0.07180107
8403.0,8403.0,0.17494409
8404.0,8404.0,0.28359357
8405.0,8405.0,0.07219611
8406.0,8406.0,0.0049501476
8407.0,8407.0,0.15977654
8408.0,8408.0,0.08794767
8409.0,8409.0,3.7120085E-11
8410.0,8410.0,9.2343835E-5
8411.0,8411.0,4.311209E-4
8412.0,8412.0,0.044265527
8413.0,8413.0,0.16201963
8414.0,8414.0,0.003210517
8415.0,8415.0,0.016021183
8416.0,8416.0,2.2508986E-9
8417.0,8417.0,2.030437E-4
8418.0,8418.0,2.1235393E-4
8419.0,8419.0,0.08646362
8420.0,8420.0,8.755996E-12
8421.0,8421.0,3.1837946E-5
8422.0,8422.0,0.24655057
8423.0,8423.0,8.128804E-6
8424.0,8424.0,2.2388167E-5
8425.0,8425.0,0.15282355
8426.0,8426.0,1.1021363E-9
8427.0,8427.0,0.19323207
8428.0,8428.0,1.0491009E-6
8429.0,8429.0,0.23640603
8430.0,8430.0,0.44933102
8431.0,8431.0,1.3251028E-7
8432.0,8432.0,5.9950225E-6
8433.0,8433.0,0.14189743
8434.0,8434.0,0.2765096
8435.0,8435.0,0.15162067
8436.0,8436.0,0.15862189
8437.0,8437.0,0.010808594
8438.0,8438.0,3.0299352E-10
8439.0,8439.0,4.653491E-4
8440.0,8440.0,0.2600878
8441.0,8441.0,4.3591563E-6
8442.0,8442.0,0.20477667
8443.0,8443.0,0.3655417
8444.0,8444.0,2.9464817E-7
8445.0,8445.0,0.077967755
8446.0,8446.0,7.0994014E-5
8447.0,8447.0,0.47025383
8448.0,8448.0,0.019640008
8449.0,8449.0,0.2179769
8450.0,8450.0,0.20564748
8451.0,8451.0,1.3621683E-7
8452.0,8452.0,0.094706625
8453.0,8453.0,0.07225505
8454.0,8454.0,0.46151462
8455.0,8455.0,7.932391E-7
8456.0,8456.0,1.1305623E-11
8457.0,8457.0,7.667592E-4
8458.0,8458.0,1.9121782E-10
8459.0,8459.0,0.12045427
8460.0,8460.0,0.12958667
8461.0,8461.0,0.08489341
8462.0,8462.0,0.3284916
8463.0,8463.0,0.32819
8464.0,8464.0,0.17031889
8465.0,8465.0,0.012346566
8466.0,8466.0,1.071403E-8
8467.0,8467.0,0.8835543
8468.0,8468.0,0.10667125
8469.0,8469.0,9.950243E-4
8470.0,8470.0,0.38065755
8471.0,8471.0,0.08403258
8472.0,8472.0,8.320653E-10
8473.0,8473.0,0.004301113
8474.0,8474.0,0.16055349
8475.0,8475.0,0.23295099
8476.0,8476.0,0.20618404
8477.0,8477.0,0.44982183
8478.0,8478.0,1.1947548E-4
