x,y,species_7 cloglog values
7093.0,7093.0,1.625961E-6
7094.0,7094.0,2.0746838E-10
7095.0,7095.0,0.25927186
7096.0,7096.0,1.311593E-7
7097.0,7097.0,7.8304696E-11
7098.0,7098.0,0.53292537
7099.0,7099.0,4.0520483E-4
7100.0,7100.0,0.06942364
7101.0,7101.0,0.8817386
7102.0,7102.0,0.21321806
7103.0,7103.0,0.44705874
7104.0,7104.0,1.3929857E-10
7105.0,7105.0,0.15736245
7106.0,7106.0,2.2567722E-8
7107.0,7107.0,0.20617473
7108.0,7108.0,0.27106807
7109.0,7109.0,2.7681746E-11
7110.0,7110.0,0.16485974
7111.0,7111.0,0.16187407
7112.0,7112.0,0.005508424
7113.0,7113.0,0.041670706
7114.0,7114.0,5.5400906E-10
7115.0,7115.0,9.367063E-12
7116.0,7116.0,0.2249992
7117.0,7117.0,0.096501835
7118.0,7118.0,4.2272152E-10
7119.0,7119.0,0.3193609
7120.0,7120.0,1.1475588E-5
7121.0,7121.0,0.38861343
7122.0,7122.0,7.3308704E-10
7123.0,7123.0,0.0069746124
7124.0,7124.0,5.6366523E-4
7125.0,7125.0,0.5757233
7126.0,7126.0,1.3106093E-5
7127.0,7127.0,0.051045008
7128.0,7128.0,0.10252835
7129.0,7129.0,0.13458267
7130.0,7130.0,1.177837E-4
7131.0,7131.0,0.097799435
7132.0,7132.0,0.0358762
7133.0,7133.0,3.3302092E-6
7134.0,7134.0,4.867724E-5
7135.0,7135.0,0.4481766
7136.0,7136.0,0.7674327
7137.0,7137.0,8.166104E-8
7138.0,7138.0,1.2191022E-4
7139.0,7139.0,0.1566279
7140.0,7140.0,3.0835004E-8
7141.0,7141.0,2.8783829E-9
7142.0,7142.0,0.0104623
7143.0,7143.0,0.014397496
7144.0,7144.0,7.7970775E-8
7145.0,7145.0,0.072395764
7146.0,7146.0,3.477913E-7
7147.0,7147.0,0.19864857
7148.0,7148.0,3.282798E-8
7149.0,7149.0,0.517416
7150.0,7150.0,0.19374453
7151.0,7151.0,0.01789903
7152.0,7152.0,1.7179233E-4
7153.0,7153.0,0.18042004
7154.0,7154.0,0.027112523
7155.0,7155.0,3.716935E-5
7156.0,7156.0,8.146206E-4
7157.0,7157.0,0.23394683
7158.0,7158.0,1.0517833E-9
7159.0,7159.0,2.015832E-11
7160.0,7160.0,0.08058778
7161.0,7161.0,1.964279E-6
7162.0,7162.0,0.010833772
7163.0,7163.0,0.22618714
7164.0,7164.0,3.980415E-7
7165.0,7165.0,1.8339092E-8
7166.0,7166.0,0.26776806
7167.0,7167.0,0.31263375
7168.0,7168.0,0.44481438
7169.0,7169.0,0.07034002
7170.0,7170.0,4.208866E-4
7171.0,7171.0,0.05967019
7172.0,7172.0,5.2220406E-5
7173.0,7173.0,2.0369748E-4
7174.0,7174.0,0.043786906
7175.0,7175.0,0.19307068
7176.0,7176.0,0.14963515
7177.0,7177.0,0.24652909
7178.0,7178.0,3.8191705E-5
7179.0,7179.0,2.407679E-5
7180.0,7180.0,0.6464116
7181.0,7181.0,0.48406705
7182.0,7182.0,0.013983353
7183.0,7183.0,0.37386006
7184.0,7184.0,0.09585604
7185.0,7185.0,0.10487749
7186.0,7186.0,0.10926408
7187.0,7187.0,8.8483165E-4
7188.0,7188.0,5.2630053E-6
7189.0,7189.0,0.5946527
7190.0,7190.0,0.25489527
7191.0,7191.0,0.1452494
7192.0,7192.0,0.63755244
7193.0,7193.0,0.23601367
7194.0,7194.0,0.024113331
7195.0,7195.0,3.6853267E-5
7196.0,7196.0,2.1544959E-7
7197.0,7197.0,1.0681541E-5
7198.0,7198.0,2.4659255E-7
7199.0,7199.0,0.57314557
7200.0,7200.0,0.1576409
7201.0,7201.0,0.17079522
7202.0,7202.0,0.50929064
7203.0,7203.0,3.806938E-8
7204.0,7204.0,6.348913E-4
7205.0,7205.0,0.40994778
7206.0,7206.0,8.2473666E-4
7207.0,7207.0,5.740165E-8
7208.0,7208.0,0.16447406
7209.0,7209.0,0.568946
7210.0,7210.0,5.804602E-9
7211.0,7211.0,0.14946274
7212.0,7212.0,0.18503603
7213.0,7213.0,2.234778E-5
7214.0,7214.0,0.24946879
7215.0,7215.0,0.060775958
7216.0,7216.0,0.489199
7217.0,7217.0,0.1901927
7218.0,7218.0,0.009865676
7219.0,7219.0,1.7488161E-4
7220.0,7220.0,1.4924441E-7
7221.0,7221.0,0.0010364265
7222.0,7222.0,2.4476062E-8
7223.0,7223.0,9.84707E-8
7224.0,7224.0,9.41726E-4
7225.0,7225.0,1.1914225E-7
7226.0,7226.0,4.1119446E-4
7227.0,7227.0,4.7856332E-8
7228.0,7228.0,0.2941625
7229.0,7229.0,0.015912352
7230.0,7230.0,0.13873515
7231.0,7231.0,0.23622198
7232.0,7232.0,0.014291909
7233.0,7233.0,0.11280516
7234.0,7234.0,3.297923E-10
7235.0,7235.0,1.8936396E-7
7236.0,7236.0,0.62402266
7237.0,7237.0,0.036206387
7238.0,7238.0,0.079784095
7239.0,7239.0,1.706403E-5
7240.0,7240.0,4.4020863E-9
7241.0,7241.0,4.7418475E-4
7242.0,7242.0,0.012376004
7243.0,7243.0,0.19965592
7244.0,7244.0,1.3980393E-4
7245.0,7245.0,0.00811526
7246.0,7246.0,0.026910057
7247.0,7247.0,0.0822294
7248.0,7248.0,0.12892075
7249.0,7249.0,0.11718582
7250.0,7250.0,0.13304141
7251.0,7251.0,1.0006406E-6
7252.0,7252.0,0.11606765
7253.0,7253.0,1.5574408E-4
7254.0,7254.0,1.1369622E-4
7255.0,7255.0,4.147562E-5
7256.0,7256.0,0.039768215
7257.0,7257.0,0.02661496
7258.0,7258.0,0.11292627
7259.0,7259.0,0.2542776
7260.0,7260.0,0.14000872
7261.0,7261.0,0.005154406
7262.0,7262.0,0.09255728
7263.0,7263.0,0.0037720394
7264.0,7264.0,2.6086486E-8
7265.0,7265.0,0.001007354
7266.0,7266.0,0.13500722
7267.0,7267.0,0.17464301
7268.0,7268.0,0.011488285
7269.0,7269.0,0.22248258
7270.0,7270.0,0.02126834
7271.0,7271.0,2.2781034E-5
7272.0,7272.0,4.0806059E-10
7273.0,7273.0,0.29600045
7274.0,7274.0,0.11021884
7275.0,7275.0,0.055074934
7276.0,7276.0,0.47293738
7277.0,7277.0,0.08550474
7278.0,7278.0,0.24741362
7279.0,7279.0,8.0991736E-10
7280.0,7280.0,0.007387712
7281.0,7281.0,0.0064151967
7282.0,7282.0,0.018577116
7283.0,7283.0,0.5951443
7284.0,7284.0,4.152624E-6
7285.0,7285.0,0.0727943
7286.0,7286.0,0.0055731996
7287.0,7287.0,0.026829274
7288.0,7288.0,0.46509936
7289.0,7289.0,0.16546588
7290.0,7290.0,0.03343121
7291.0,7291.0,1.5832237E-6
7292.0,7292.0,0.016645486
7293.0,7293.0,0.061594468
7294.0,7294.0,0.05220703
7295.0,7295.0,0.23930456
7296.0,7296.0,0.16198505
7297.0,7297.0,0.1649392
7298.0,7298.0,8.513024E-6
7299.0,7299.0,0.7432184
7300.0,7300.0,6.237588E-11
7301.0,7301.0,4.2764295E-8
7302.0,7302.0,2.6254447E-5
7303.0,7303.0,0.04456807
7304.0,7304.0,0.18596277
7305.0,7305.0,0.1497062
7306.0,7306.0,0.31626496
7307.0,7307.0,0.114167266
7308.0,7308.0,0.0039773253
7309.0,7309.0,0.1950247
7310.0,7310.0,0.15645915
7311.0,7311.0,2.4371505E-10
7312.0,7312.0,0.15918635
7313.0,7313.0,0.3261076
7314.0,7314.0,0.2456655
7315.0,7315.0,0.019286936
7316.0,7316.0,0.20520031
7317.0,7317.0,0.08309127
7318.0,7318.0,1.5856573E-4
7319.0,7319.0,2.4064712E-9
7320.0,7320.0,0.0030802963
7321.0,7321.0,0.014680048
7322.0,7322.0,0.029636385
7323.0,7323.0,1.4844877E-4
7324.0,7324.0,0.116603486
7325.0,7325.0,9.610957E-7
7326.0,7326.0,0.184213
7327.0,7327.0,0.14696074
7328.0,7328.0,5.3158334E-7
7329.0,7329.0,0.18175772
7330.0,7330.0,0.46335393
7331.0,7331.0,0.93886244
7332.0,7332.0,0.5110285
7333.0,7333.0,1.8753857E-7
7334.0,7334.0,2.459322E-6
7335.0,7335.0,2.0707414E-10
7336.0,7336.0,0.24809912
7337.0,7337.0,0.06233551
7338.0,7338.0,0.03701976
7339.0,7339.0,0.05469934
7340.0,7340.0,0.08063052
7341.0,7341.0,0.046997502
7342.0,7342.0,0.11069408
7343.0,7343.0,6.271453E-5
7344.0,7344.0,0.27851328
7345.0,7345.0,0.2984106
7346.0,7346.0,0.0017591474
7347.0,7347.0,0.0697302
7348.0,7348.0,0.0028670032
7349.0,7349.0,0.13123322
7350.0,7350.0,0.13249552
7351.0,7351.0,0.26150247
7352.0,7352.0,6.3654006E-5
7353.0,7353.0,1.636796E-5
7354.0,7354.0,0.03153209
7355.0,7355.0,0.20693438
7356.0,7356.0,1.4861667E-10
7357.0,7357.0,0.32059225
7358.0,7358.0,0.21806955
7359.0,7359.0,0.0025212893
7360.0,7360.0,0.076771945
7361.0,7361.0,0.58478963
7362.0,7362.0,0.070957825
7363.0,7363.0,8.2126206E-8
7364.0,7364.0,0.047188193
7365.0,7365.0,0.09441017
7366.0,7366.0,0.6269993
7367.0,7367.0,0.085089326
7368.0,7368.0,0.045734968
7369.0,7369.0,1.7523298E-6
7370.0,7370.0,0.27779627
7371.0,7371.0,2.422947E-6
7372.0,7372.0,0.54381704
7373.0,7373.0,0.16016427
7374.0,7374.0,8.9453005E-9
7375.0,7375.0,0.23645349
7376.0,7376.0,0.06465113
7377.0,7377.0,0.18009375
7378.0,7378.0,5.0245053E-9
7379.0,7379.0,0.053060904
7380.0,7380.0,1.6143152E-7
7381.0,7381.0,0.19990873
7382.0,7382.0,1.9385593E-4
7383.0,7383.0,0.23490122
7384.0,7384.0,0.03762735
7385.0,7385.0,0.48828802
7386.0,7386.0,0.0106404815
7387.0,7387.0,0.7037014
7388.0,7388.0,0.119953476
7389.0,7389.0,0.05745306
7390.0,7390.0,1.1714842E-5
7391.0,7391.0,0.31448618
7392.0,7392.0,0.094979614
7393.0,7393.0,0.13252291
7394.0,7394.0,2.3199931E-4
7395.0,7395.0,0.27028307
7396.0,7396.0,0.03980474
7397.0,7397.0,0.16169536
7398.0,7398.0,0.16159154
7399.0,7399.0,9.923088E-8
7400.0,7400.0,0.41166773
7401.0,7401.0,0.14491923
7402.0,7402.0,0.11235038
7403.0,7403.0,1.9982799E-4
7404.0,7404.0,4.904982E-8
7405.0,7405.0,0.19421397
7406.0,7406.0,0.049831446
7407.0,7407.0,0.9322946
7408.0,7408.0,1.7879677E-7
7409.0,7409.0,0.109006844
7410.0,7410.0,0.111264504
7411.0,7411.0,3.0805592E-7
7412.0,7412.0,0.072991356
7413.0,7413.0,3.330225E-11
7414.0,7414.0,0.18638615
7415.0,7415.0,2.0261271E-7
7416.0,7416.0,0.010888085
7417.0,7417.0,0.20554808
7418.0,7418.0,0.060311865
7419.0,7419.0,0.0024392859
7420.0,7420.0,3.7517534E-10
7421.0,7421.0,0.0038024106
7422.0,7422.0,7.758175E-5
7423.0,7423.0,0.18644279
7424.0,7424.0,0.08353132
7425.0,7425.0,0.44353798
7426.0,7426.0,0.020048896
7427.0,7427.0,1.5964099E-9
7428.0,7428.0,0.2769069
7429.0,7429.0,0.44728535
7430.0,7430.0,3.974308E-5
7431.0,7431.0,0.9690111
7432.0,7432.0,0.33641452
7433.0,7433.0,0.15959853
7434.0,7434.0,7.334107E-5
7435.0,7435.0,0.04571631
7436.0,7436.0,0.0076709595
7437.0,7437.0,0.0014656023
7438.0,7438.0,0.6349533
7439.0,7439.0,0.06337164
7440.0,7440.0,0.28863207
7441.0,7441.0,1.3960226E-8
7442.0,7442.0,5.7005338E-5
7443.0,7443.0,0.07447583
7444.0,7444.0,0.15824823
7445.0,7445.0,0.006277595
7446.0,7446.0,0.7733212
7447.0,7447.0,0.150114
7448.0,7448.0,6.74515E-5
7449.0,7449.0,0.31748092
7450.0,7450.0,0.10320019
7451.0,7451.0,0.062259283
7452.0,7452.0,3.244919E-5
7453.0,7453.0,0.34846267
7454.0,7454.0,0.0122434525
7455.0,7455.0,0.1291923
7456.0,7456.0,0.0023522205
7457.0,7457.0,0.13468009
7458.0,7458.0,0.012016195
7459.0,7459.0,9.242941E-6
7460.0,7460.0,0.0031702493
7461.0,7461.0,4.705919E-7
7462.0,7462.0,0.59927326
7463.0,7463.0,0.6101443
7464.0,7464.0,0.040043976
7465.0,7465.0,5.5449675E-8
7466.0,7466.0,1.23542195E-5
7467.0,7467.0,1.2546523E-7
7468.0,7468.0,3.9867175E-4
7469.0,7469.0,0.054247115
7470.0,7470.0,3.0868474E-10
7471.0,7471.0,0.48871705
7472.0,7472.0,0.10311549
7473.0,7473.0,8.175775E-4
7474.0,7474.0,0.10479663
7475.0,7475.0,0.060263816
7476.0,7476.0,0.4047485
7477.0,7477.0,0.74068743
7478.0,7478.0,1.1236489E-4
7479.0,7479.0,0.008443125
7480.0,7480.0,0.060072638
7481.0,7481.0,0.0817279
7482.0,7482.0,1.2638148E-8
7483.0,7483.0,9.335865E-12
7484.0,7484.0,0.0069767893
7485.0,7485.0,5.4722335E-7
7486.0,7486.0,0.016605064
7487.0,7487.0,0.047635276
7488.0,7488.0,0.07668635
7489.0,7489.0,0.012887835
7490.0,7490.0,2.1788527E-7
7491.0,7491.0,0.016536271
7492.0,7492.0,0.004102807
7493.0,7493.0,0.3935258
7494.0,7494.0,0.56679
7495.0,7495.0,0.033595234
7496.0,7496.0,4.537882E-8
7497.0,7497.0,0.3151832
7498.0,7498.0,0.14546476
7499.0,7499.0,0.14930972
7500.0,7500.0,4.1580628E-11
7501.0,7501.0,0.1250548
7502.0,7502.0,2.3319089E-4
7503.0,7503.0,6.6252612E-9
7504.0,7504.0,4.861202E-7
7505.0,7505.0,0.0058920225
7506.0,7506.0,0.116575465
7507.0,7507.0,1.1807298E-7
7508.0,7508.0,0.14384754
7509.0,7509.0,0.21635334
7510.0,7510.0,0.11821057
7511.0,7511.0,0.34903717
7512.0,7512.0,0.16965286
7513.0,7513.0,0.12982966
7514.0,7514.0,0.063254096
7515.0,7515.0,4.912264E-7
7516.0,7516.0,1.7931121E-5
7517.0,7517.0,0.67447454
7518.0,7518.0,0.09339447
7519.0,7519.0,0.0020290127
7520.0,7520.0,0.30532232
7521.0,7521.0,5.1452243E-6
7522.0,7522.0,0.0947429
7523.0,7523.0,0.13971432
7524.0,7524.0,0.17928897
7525.0,7525.0,9.4501236E-5
7526.0,7526.0,0.07729446
7527.0,7527.0,1.9100016E-5
7528.0,7528.0,0.29385427
7529.0,7529.0,8.800105E-11
7530.0,7530.0,0.20455064
7531.0,7531.0,0.03554763
7532.0,7532.0,0.39944804
7533.0,7533.0,0.0033603495
7534.0,7534.0,0.01730286
7535.0,7535.0,0.20846124
7536.0,7536.0,0.12652844
7537.0,7537.0,0.09141772
7538.0,7538.0,0.9433133
7539.0,7539.0,0.102301605
7540.0,7540.0,0.79614615
7541.0,7541.0,0.00995057
7542.0,7542.0,0.14473853
7543.0,7543.0,2.0489263E-6
7544.0,7544.0,0.13034204
7545.0,7545.0,0.62427175
7546.0,7546.0,4.185809E-6
7547.0,7547.0,5.129979E-7
7548.0,7548.0,7.797759E-4
7549.0,7549.0,0.40095633
7550.0,7550.0,0.3183554
7551.0,7551.0,4.481438E-5
7552.0,7552.0,0.050439145
7553.0,7553.0,3.5272744E-5
7554.0,7554.0,1.004401E-10
7555.0,7555.0,0.33641446
7556.0,7556.0,0.21949635
7557.0,7557.0,1.1978349E-5
7558.0,7558.0,4.986369E-4
7559.0,7559.0,0.30952927
7560.0,7560.0,0.020464964
7561.0,7561.0,0.002009646
7562.0,7562.0,0.12324103
7563.0,7563.0,0.049456533
7564.0,7564.0,1.6691661E-9
7565.0,7565.0,8.446179E-8
7566.0,7566.0,0.14281756
7567.0,7567.0,4.2983772E-10
7568.0,7568.0,0.14927852
7569.0,7569.0,0.33435607
7570.0,7570.0,0.04200869
7571.0,7571.0,0.04977437
7572.0,7572.0,0.07889107
7573.0,7573.0,0.16340102
7574.0,7574.0,0.10687342
7575.0,7575.0,0.08103782
7576.0,7576.0,0.42100424
7577.0,7577.0,0.001688409
7578.0,7578.0,0.00490709
7579.0,7579.0,3.3108805E-10
7580.0,7580.0,0.37456676
7581.0,7581.0,0.07045381
7582.0,7582.0,4.1335106E-6
7583.0,7583.0,0.44451243
7584.0,7584.0,0.019973816
7585.0,7585.0,0.0011034873
7586.0,7586.0,0.34573987
7587.0,7587.0,0.06721881
7588.0,7588.0,0.096262485
7589.0,7589.0,0.08323879
7590.0,7590.0,0.3249491
7591.0,7591.0,0.11272974
7592.0,7592.0,5.702943E-4
7593.0,7593.0,0.091443285
7594.0,7594.0,5.2915275E-6
7595.0,7595.0,0.049708072
7596.0,7596.0,0.005471528
7597.0,7597.0,0.008924583
7598.0,7598.0,0.001637261
7599.0,7599.0,4.0197185E-7
7600.0,7600.0,3.1959726E-9
7601.0,7601.0,0.03747778
7602.0,7602.0,0.12806255
7603.0,7603.0,0.31547233
7604.0,7604.0,3.152799E-4
7605.0,7605.0,0.24028212
7606.0,7606.0,0.7248648
7607.0,7607.0,2.187173E-5
7608.0,7608.0,1.1962599E-9
7609.0,7609.0,0.26846156
7610.0,7610.0,0.18451269
7611.0,7611.0,0.013806656
7612.0,7612.0,0.13492417
7613.0,7613.0,0.037347935
7614.0,7614.0,0.12358279
7615.0,7615.0,0.09087403
7616.0,7616.0,0.53775346
7617.0,7617.0,0.40547538
7618.0,7618.0,1.4050155E-9
7619.0,7619.0,0.0025164667
7620.0,7620.0,4.094704E-8
7621.0,7621.0,0.73630154
7622.0,7622.0,0.0069474685
7623.0,7623.0,4.5848463E-9
7624.0,7624.0,0.11383091
7625.0,7625.0,0.021911249
7626.0,7626.0,0.8551982
7627.0,7627.0,0.12583867
7628.0,7628.0,0.17041771
7629.0,7629.0,0.16368172
7630.0,7630.0,0.72469443
7631.0,7631.0,0.04478884
7632.0,7632.0,0.22573209
7633.0,7633.0,1.5852416E-8
7634.0,7634.0,0.45669344
7635.0,7635.0,0.16952552
7636.0,7636.0,0.4657595
7637.0,7637.0,0.16109383
7638.0,7638.0,0.36014166
7639.0,7639.0,0.20619193
7640.0,7640.0,0.4950882
7641.0,7641.0,3.614409E-4
7642.0,7642.0,0.1425271
7643.0,7643.0,0.18898918
7644.0,7644.0,0.0763705
7645.0,7645.0,0.19669971
7646.0,7646.0,1.1253559E-5
7647.0,7647.0,1.0617186E-5
7648.0,7648.0,0.13589428
7649.0,7649.0,0.09261502
7650.0,7650.0,0.029358126
7651.0,7651.0,1.6764354E-5
7652.0,7652.0,4.9012158E-8
7653.0,7653.0,7.893716E-7
7654.0,7654.0,0.027439656
7655.0,7655.0,1.0239399E-9
7656.0,7656.0,0.30990872
7657.0,7657.0,0.34575462
7658.0,7658.0,2.5784254E-7
7659.0,7659.0,1.1721193E-5
7660.0,7660.0,7.4092714E-9
7661.0,7661.0,0.7711853
7662.0,7662.0,0.026947277
7663.0,7663.0,1.1078045E-5
7664.0,7664.0,0.09657761
7665.0,7665.0,0.13461684
7666.0,7666.0,0.22132403
7667.0,7667.0,0.029467944
7668.0,7668.0,0.21682581
7669.0,7669.0,0.013206824
7670.0,7670.0,0.0052433475
7671.0,7671.0,0.7267136
7672.0,7672.0,1.7279822E-8
7673.0,7673.0,9.634695E-10
7674.0,7674.0,0.065199055
7675.0,7675.0,0.07157511
7676.0,7676.0,0.021934276
7677.0,7677.0,5.840828E-11
7678.0,7678.0,5.708685E-4
7679.0,7679.0,0.1571812
7680.0,7680.0,0.00965226
7681.0,7681.0,0.021680867
7682.0,7682.0,0.7029725
7683.0,7683.0,0.6623786
7684.0,7684.0,0.29479775
7685.0,7685.0,0.3122622
7686.0,7686.0,0.07794234
7687.0,7687.0,5.9921234E-7
7688.0,7688.0,0.026899157
7689.0,7689.0,0.121731475
7690.0,7690.0,8.517125E-10
7691.0,7691.0,0.20369543
7692.0,7692.0,0.0109872185
7693.0,7693.0,0.39092755
7694.0,7694.0,2.155161E-5
7695.0,7695.0,3.8350412E-10
7696.0,7696.0,1.9625254E-6
7697.0,7697.0,0.21596698
7698.0,7698.0,0.046555854
7699.0,7699.0,2.770434E-8
7700.0,7700.0,0.26520175
7701.0,7701.0,0.085182235
7702.0,7702.0,0.07627434
7703.0,7703.0,0.19128574
7704.0,7704.0,0.098407276
7705.0,7705.0,0.7618089
7706.0,7706.0,0.0052396785
7707.0,7707.0,0.04509907
7708.0,7708.0,2.0260087E-7
7709.0,7709.0,1.34907E-7
7710.0,7710.0,0.615181
7711.0,7711.0,1.0626092E-4
7712.0,7712.0,2.162621E-9
7713.0,7713.0,7.2031183E-4
7714.0,7714.0,0.28381804
7715.0,7715.0,1.6206725E-9
7716.0,7716.0,2.57361E-9
7717.0,7717.0,0.13372296
7718.0,7718.0,1.409193E-6
7719.0,7719.0,7.3703274E-7
7720.0,7720.0,0.3979124
7721.0,7721.0,0.3124261
7722.0,7722.0,0.15447931
7723.0,7723.0,0.0030821962
7724.0,7724.0,0.18831556
7725.0,7725.0,1.4967652E-4
7726.0,7726.0,0.1713958
7727.0,7727.0,0.00565479
7728.0,7728.0,0.042978007
7729.0,7729.0,0.014180011
7730.0,7730.0,0.08820714
7731.0,7731.0,8.825041E-4
7732.0,7732.0,0.51981336
7733.0,7733.0,0.32343373
7734.0,7734.0,3.6604305E-7
7735.0,7735.0,0.01113017
7736.0,7736.0,0.09676355
7737.0,7737.0,2.8301197E-9
7738.0,7738.0,0.27601266
7739.0,7739.0,0.28215235
7740.0,7740.0,0.01380848
7741.0,7741.0,0.64774734
7742.0,7742.0,0.005490181
7743.0,7743.0,3.128845E-4
7744.0,7744.0,3.3951414E-4
7745.0,7745.0,4.5273973E-10
7746.0,7746.0,0.111871816
7747.0,7747.0,2.583592E-7
7748.0,7748.0,2.3713476E-10
7749.0,7749.0,0.020301562
7750.0,7750.0,0.23779967
7751.0,7751.0,0.12336626
7752.0,7752.0,0.14518458
7753.0,7753.0,6.903335E-5
7754.0,7754.0,4.761482E-5
7755.0,7755.0,0.68987054
7756.0,7756.0,0.19401437
7757.0,7757.0,0.22399744
7758.0,7758.0,0.15337186
7759.0,7759.0,0.47317892
7760.0,7760.0,0.043348253
7761.0,7761.0,0.11428487
7762.0,7762.0,1.2686648E-4
7763.0,7763.0,0.19289416
7764.0,7764.0,4.1102812E-5
7765.0,7765.0,0.09071342
7766.0,7766.0,0.01397424
7767.0,7767.0,0.13133511
7768.0,7768.0,1.6818161E-5
7769.0,7769.0,0.3414258
7770.0,7770.0,8.594847E-6
7771.0,7771.0,0.14880018
7772.0,7772.0,0.053081553
7773.0,7773.0,0.21314946
7774.0,7774.0,2.5691482E-10
7775.0,7775.0,0.11062405
7776.0,7776.0,0.03251656
7777.0,7777.0,0.26612777
7778.0,7778.0,3.686201E-7
7779.0,7779.0,0.023880675
7780.0,7780.0,0.46559873
7781.0,7781.0,3.4260453E-4
7782.0,7782.0,8.211E-5
7783.0,7783.0,0.038105905
7784.0,7784.0,0.17151493
7785.0,7785.0,0.0024206704
7786.0,7786.0,1.3126557E-4
7787.0,7787.0,0.13223426
7788.0,7788.0,3.9468748E-7
7789.0,7789.0,0.049506634
7790.0,7790.0,0.009263508
7791.0,7791.0,5.0045523E-12
7792.0,7792.0,0.15775739
7793.0,7793.0,2.3990137E-7
7794.0,7794.0,0.29333606
7795.0,7795.0,2.9660505E-4
7796.0,7796.0,0.13175258
7797.0,7797.0,5.396884E-8
7798.0,7798.0,0.007536105
7799.0,7799.0,0.08396272
7800.0,7800.0,2.325567E-4
7801.0,7801.0,4.351982E-10
7802.0,7802.0,0.006659989
7803.0,7803.0,0.14451471
7804.0,7804.0,0.42217562
7805.0,7805.0,0.10380133
7806.0,7806.0,0.08484769
7807.0,7807.0,0.014983523
7808.0,7808.0,0.2985907
7809.0,7809.0,0.008210729
7810.0,7810.0,0.27082786
7811.0,7811.0,4.000851E-4
7812.0,7812.0,0.08149333
7813.0,7813.0,7.983631E-8
7814.0,7814.0,0.34241658
7815.0,7815.0,0.16255496
7816.0,7816.0,0.28723168
7817.0,7817.0,3.6560667E-8
7818.0,7818.0,0.61357176
7819.0,7819.0,0.051759906
7820.0,7820.0,8.531949E-5
7821.0,7821.0,0.11066171
7822.0,7822.0,2.6645238E-4
7823.0,7823.0,0.017401578
7824.0,7824.0,0.14699873
7825.0,7825.0,0.04845576
7826.0,7826.0,0.08395116
7827.0,7827.0,1.2327425E-7
7828.0,7828.0,0.0014421853
7829.0,7829.0,0.16870177
7830.0,7830.0,0.041613806
7831.0,7831.0,0.28245732
7832.0,7832.0,0.15707576
7833.0,7833.0,0.16588518
7834.0,7834.0,0.065200835
7835.0,7835.0,0.20864078
7836.0,7836.0,0.11144369
7837.0,7837.0,0.0059323525
7838.0,7838.0,1.055723E-7
7839.0,7839.0,0.099575356
7840.0,7840.0,0.0011461028
7841.0,7841.0,0.14607713
7842.0,7842.0,0.024784068
7843.0,7843.0,0.07798321
7844.0,7844.0,9.0297725E-10
7845.0,7845.0,0.72659653
7846.0,7846.0,0.012138079
7847.0,7847.0,4.1603687E-10
7848.0,7848.0,0.43914488
7849.0,7849.0,0.050383605
7850.0,7850.0,0.099464774
7851.0,7851.0,0.025048459
7852.0,7852.0,0.17143165
7853.0,7853.0,0.7236803
7854.0,7854.0,0.08879975
7855.0,7855.0,5.149303E-6
7856.0,7856.0,0.31502554
7857.0,7857.0,3.6128878E-12
7858.0,7858.0,0.20179273
7859.0,7859.0,0.21593052
7860.0,7860.0,2.5554635E-7
7861.0,7861.0,0.2490374
7862.0,7862.0,0.05902115
7863.0,7863.0,0.47200954
7864.0,7864.0,7.4227555E-6
7865.0,7865.0,0.0011429592
7866.0,7866.0,5.9123818E-6
7867.0,7867.0,2.7722244E-5
7868.0,7868.0,0.0022087544
7869.0,7869.0,0.50980175
7870.0,7870.0,0.0011589294
7871.0,7871.0,4.8223647E-12
7872.0,7872.0,5.307114E-8
7873.0,7873.0,7.6509554E-7
7874.0,7874.0,1.6676777E-4
7875.0,7875.0,0.35900077
7876.0,7876.0,3.3535894E-9
7877.0,7877.0,0.033676777
7878.0,7878.0,0.15729839
7879.0,7879.0,0.08794107
7880.0,7880.0,1.0225166E-4
7881.0,7881.0,0.3195832
7882.0,7882.0,1.9275426E-9
7883.0,7883.0,0.03836957
7884.0,7884.0,0.16549945
7885.0,7885.0,0.38680702
7886.0,7886.0,0.44503668
7887.0,7887.0,0.404705
7888.0,7888.0,0.023550527
7889.0,7889.0,0.21986873
7890.0,7890.0,9.712453E-12
7891.0,7891.0,2.1996676E-7
7892.0,7892.0,0.01219319
7893.0,7893.0,1.0965074E-7
7894.0,7894.0,0.017170664
7895.0,7895.0,0.19587044
7896.0,7896.0,0.19455922
7897.0,7897.0,0.13194062
7898.0,7898.0,0.16283245
7899.0,7899.0,0.10367842
7900.0,7900.0,0.1599953
7901.0,7901.0,0.029665127
7902.0,7902.0,0.094658874
7903.0,7903.0,2.2348267E-8
7904.0,7904.0,0.08101683
7905.0,7905.0,0.27172208
7906.0,7906.0,0.2542502
7907.0,7907.0,0.18686052
7908.0,7908.0,1.5902713E-4
7909.0,7909.0,4.6979616E-9
7910.0,7910.0,0.19691618
7911.0,7911.0,0.944144
7912.0,7912.0,0.21769474
7913.0,7913.0,0.005096683
7914.0,7914.0,0.044574525
7915.0,7915.0,1.4383842E-8
7916.0,7916.0,8.2977605E-4
7917.0,7917.0,0.56898695
7918.0,7918.0,1.34454E-8
7919.0,7919.0,0.18098314
7920.0,7920.0,5.2752844E-6
7921.0,7921.0,0.45397457
7922.0,7922.0,0.1254979
