x,y,species_2 cloglog values
7514.0,7514.0,0.06085193
7515.0,7515.0,2.8799099E-7
7516.0,7516.0,1.0513747E-5
7517.0,7517.0,0.6643581
7518.0,7518.0,0.08901426
7519.0,7519.0,0.0016066222
7520.0,7520.0,0.30214623
7521.0,7521.0,4.1083517E-6
7522.0,7522.0,0.09186082
7523.0,7523.0,0.13529323
7524.0,7524.0,0.17791553
7525.0,7525.0,8.696014E-5
7526.0,7526.0,0.093888365
7527.0,7527.0,1.6770484E-5
7528.0,7528.0,0.32840198
7529.0,7529.0,5.897505E-11
7530.0,7530.0,0.22534478
7531.0,7531.0,0.034849174
7532.0,7532.0,0.37347052
7533.0,7533.0,0.0038321042
7534.0,7534.0,0.028023714
7535.0,7535.0,0.20119126
7536.0,7536.0,0.14306934
7537.0,7537.0,0.091077365
7538.0,7538.0,0.9473711
7539.0,7539.0,0.107317135
7540.0,7540.0,0.7382636
7541.0,7541.0,0.010478015
7542.0,7542.0,0.15445137
7543.0,7543.0,1.3267321E-6
7544.0,7544.0,0.1257498
7545.0,7545.0,0.7198291
7546.0,7546.0,3.0725746E-6
7547.0,7547.0,4.7202892E-7
7548.0,7548.0,9.1655017E-4
7549.0,7549.0,0.4302898
7550.0,7550.0,0.2974995
7551.0,7551.0,3.5729394E-5
7552.0,7552.0,0.052393384
7553.0,7553.0,3.089823E-5
7554.0,7554.0,8.295997E-11
7555.0,7555.0,0.2955537
7556.0,7556.0,0.20809707
7557.0,7557.0,8.460981E-6
7558.0,7558.0,3.31298E-4
7559.0,7559.0,0.31927508
7560.0,7560.0,0.018357268
7561.0,7561.0,0.0016307225
7562.0,7562.0,0.13804129
7563.0,7563.0,0.059422042
7564.0,7564.0,7.83963E-10
7565.0,7565.0,4.6734435E-8
7566.0,7566.0,0.17094538
7567.0,7567.0,3.5585768E-10
7568.0,7568.0,0.16729991
7569.0,7569.0,0.32477158
7570.0,7570.0,0.038091566
7571.0,7571.0,0.05190008
7572.0,7572.0,0.07235907
7573.0,7573.0,0.16982631
7574.0,7574.0,0.09684018
7575.0,7575.0,0.073594056
7576.0,7576.0,0.3964671
7577.0,7577.0,0.0015063103
7578.0,7578.0,0.0041644843
7579.0,7579.0,2.1362656E-10
7580.0,7580.0,0.4001004
7581.0,7581.0,0.07560795
7582.0,7582.0,3.7782331E-6
7583.0,7583.0,0.42971063
7584.0,7584.0,0.013616562
7585.0,7585.0,0.0010003384
7586.0,7586.0,0.3898325
7587.0,7587.0,0.06477956
7588.0,7588.0,0.09504935
7589.0,7589.0,0.050092474
7590.0,7590.0,0.32667834
7591.0,7591.0,0.116468325
7592.0,7592.0,6.38894E-4
7593.0,7593.0,0.08959923
7594.0,7594.0,3.8492503E-6
7595.0,7595.0,0.047507767
7596.0,7596.0,0.004047736
7597.0,7597.0,0.010385301
7598.0,7598.0,0.001486868
7599.0,7599.0,3.0676017E-7
7600.0,7600.0,2.646856E-9
7601.0,7601.0,0.041261245
7602.0,7602.0,0.12957285
7603.0,7603.0,0.31965706
7604.0,7604.0,3.6423866E-4
7605.0,7605.0,0.22763868
7606.0,7606.0,0.7269017
7607.0,7607.0,2.1522705E-5
7608.0,7608.0,9.901762E-10
7609.0,7609.0,0.31802782
7610.0,7610.0,0.19959536
7611.0,7611.0,0.012677091
7612.0,7612.0,0.13141003
7613.0,7613.0,0.03042151
7614.0,7614.0,0.12534828
7615.0,7615.0,0.08794523
7616.0,7616.0,0.47418427
7617.0,7617.0,0.36115876
7618.0,7618.0,1.1049005E-9
7619.0,7619.0,0.0014799836
7620.0,7620.0,2.781201E-8
7621.0,7621.0,0.6783409
7622.0,7622.0,0.005234754
7623.0,7623.0,5.164681E-9
7624.0,7624.0,0.10921497
7625.0,7625.0,0.021888984
7626.0,7626.0,0.8177147
7627.0,7627.0,0.13842885
7628.0,7628.0,0.16591655
7629.0,7629.0,0.17464112
7630.0,7630.0,0.7266114
7631.0,7631.0,0.033868436
7632.0,7632.0,0.22328949
7633.0,7633.0,1.115661E-8
7634.0,7634.0,0.43443006
7635.0,7635.0,0.15547806
7636.0,7636.0,0.48562944
7637.0,7637.0,0.16515335
7638.0,7638.0,0.40695304
7639.0,7639.0,0.22028685
7640.0,7640.0,0.4728802
7641.0,7641.0,2.1257553E-4
7642.0,7642.0,0.13080929
7643.0,7643.0,0.21018668
7644.0,7644.0,0.09566735
7645.0,7645.0,0.19883277
7646.0,7646.0,9.41316E-6
7647.0,7647.0,5.0989934E-6
7648.0,7648.0,0.12553212
7649.0,7649.0,0.08708535
7650.0,7650.0,0.025234848
7651.0,7651.0,1.0907107E-5
7652.0,7652.0,5.346775E-8
7653.0,7653.0,5.220392E-7
7654.0,7654.0,0.021317655
7655.0,7655.0,7.6304596E-10
7656.0,7656.0,0.2844825
7657.0,7657.0,0.3365071
7658.0,7658.0,1.9816787E-7
7659.0,7659.0,9.303044E-6
7660.0,7660.0,5.512111E-9
7661.0,7661.0,0.6802644
7662.0,7662.0,0.022368072
7663.0,7663.0,7.0222836E-6
7664.0,7664.0,0.10193635
7665.0,7665.0,0.15579249
7666.0,7666.0,0.2229284
7667.0,7667.0,0.023501314
7668.0,7668.0,0.20890705
7669.0,7669.0,0.012098154
7670.0,7670.0,0.005732921
7671.0,7671.0,0.67647105
7672.0,7672.0,1.3956832E-8
7673.0,7673.0,7.2933193E-10
7674.0,7674.0,0.061134726
7675.0,7675.0,0.074854404
7676.0,7676.0,0.029623076
7677.0,7677.0,3.777867E-11
7678.0,7678.0,5.744077E-4
7679.0,7679.0,0.15527196
7680.0,7680.0,0.008261672
7681.0,7681.0,0.019865474
7682.0,7682.0,0.6650406
7683.0,7683.0,0.68303597
7684.0,7684.0,0.27242228
7685.0,7685.0,0.3575599
7686.0,7686.0,0.08063615
7687.0,7687.0,4.1192536E-7
7688.0,7688.0,0.031182412
7689.0,7689.0,0.13393004
7690.0,7690.0,6.5496E-10
7691.0,7691.0,0.23251906
7692.0,7692.0,0.0070288596
7693.0,7693.0,0.38114622
7694.0,7694.0,2.1533284E-5
7695.0,7695.0,3.0323888E-10
7696.0,7696.0,1.7398166E-6
7697.0,7697.0,0.21287449
7698.0,7698.0,0.0359885
7699.0,7699.0,2.2371616E-8
7700.0,7700.0,0.2571301
7701.0,7701.0,0.07963152
7702.0,7702.0,0.07205219
7703.0,7703.0,0.20719615
7704.0,7704.0,0.11599188
7705.0,7705.0,0.7296935
7706.0,7706.0,0.0039648036
7707.0,7707.0,0.03950836
7708.0,7708.0,1.8630446E-7
7709.0,7709.0,8.781608E-8
7710.0,7710.0,0.600287
7711.0,7711.0,1.0043057E-4
7712.0,7712.0,1.8930675E-9
7713.0,7713.0,8.582964E-4
7714.0,7714.0,0.29695246
7715.0,7715.0,6.9069506E-10
7716.0,7716.0,2.1936606E-9
7717.0,7717.0,0.13015614
7718.0,7718.0,1.2406317E-6
7719.0,7719.0,6.196462E-7
7720.0,7720.0,0.36871943
7721.0,7721.0,0.28771752
7722.0,7722.0,0.15448749
7723.0,7723.0,0.0029727228
7724.0,7724.0,0.20565899
7725.0,7725.0,1.11289606E-4
7726.0,7726.0,0.16792405
7727.0,7727.0,0.005622359
7728.0,7728.0,0.04498541
7729.0,7729.0,0.009215848
7730.0,7730.0,0.09530277
7731.0,7731.0,8.0882054E-4
7732.0,7732.0,0.50495857
7733.0,7733.0,0.2834521
7734.0,7734.0,2.9625332E-7
7735.0,7735.0,0.0094859665
7736.0,7736.0,0.09945594
7737.0,7737.0,2.0583433E-9
7738.0,7738.0,0.23041694
7739.0,7739.0,0.28775615
7740.0,7740.0,0.016877051
7741.0,7741.0,0.6249598
7742.0,7742.0,0.0040127886
7743.0,7743.0,2.9437878E-4
7744.0,7744.0,4.108378E-4
7745.0,7745.0,3.756675E-10
7746.0,7746.0,0.10473997
7747.0,7747.0,2.342085E-7
7748.0,7748.0,1.3488455E-10
7749.0,7749.0,0.026545884
7750.0,7750.0,0.2246349
7751.0,7751.0,0.07573715
7752.0,7752.0,0.13140956
7753.0,7753.0,3.948784E-5
7754.0,7754.0,4.3846845E-5
7755.0,7755.0,0.7387414
7756.0,7756.0,0.21973978
7757.0,7757.0,0.21582793
7758.0,7758.0,0.14595753
7759.0,7759.0,0.42390284
7760.0,7760.0,0.05094631
7761.0,7761.0,0.10420527
7762.0,7762.0,9.318173E-5
7763.0,7763.0,0.29354098
7764.0,7764.0,2.5955553E-5
7765.0,7765.0,0.10414537
7766.0,7766.0,0.011856841
7767.0,7767.0,0.14138086
7768.0,7768.0,8.539993E-6
7769.0,7769.0,0.3086
7770.0,7770.0,5.872754E-6
7771.0,7771.0,0.1408661
7772.0,7772.0,0.04370409
7773.0,7773.0,0.20224506
7774.0,7774.0,1.3885948E-10
7775.0,7775.0,0.12646729
7776.0,7776.0,0.03355335
7777.0,7777.0,0.24986163
7778.0,7778.0,2.5362078E-7
7779.0,7779.0,0.025226017
7780.0,7780.0,0.4761398
7781.0,7781.0,3.311552E-4
7782.0,7782.0,7.459009E-5
7783.0,7783.0,0.032921124
7784.0,7784.0,0.16675025
7785.0,7785.0,0.002728054
7786.0,7786.0,1.2055092E-4
7787.0,7787.0,0.106653646
7788.0,7788.0,3.1709297E-7
7789.0,7789.0,0.04467296
7790.0,7790.0,0.0064193937
7791.0,7791.0,2.0717872E-12
7792.0,7792.0,0.14319205
7793.0,7793.0,1.8602933E-7
7794.0,7794.0,0.27245295
7795.0,7795.0,2.8159932E-4
7796.0,7796.0,0.106483564
7797.0,7797.0,5.7715457E-8
7798.0,7798.0,0.0067118895
7799.0,7799.0,0.08797976
7800.0,7800.0,2.1983807E-4
7801.0,7801.0,4.0085735E-10
7802.0,7802.0,0.003846262
7803.0,7803.0,0.12507276
7804.0,7804.0,0.4268604
7805.0,7805.0,0.09601369
7806.0,7806.0,0.08495487
7807.0,7807.0,0.018524906
7808.0,7808.0,0.2642302
7809.0,7809.0,0.007679498
7810.0,7810.0,0.25508997
7811.0,7811.0,3.589809E-4
7812.0,7812.0,0.07286616
7813.0,7813.0,6.357888E-8
7814.0,7814.0,0.30965576
7815.0,7815.0,0.15345277
7816.0,7816.0,0.2979055
7817.0,7817.0,1.9650717E-8
7818.0,7818.0,0.62907124
7819.0,7819.0,0.047432307
7820.0,7820.0,9.318372E-5
7821.0,7821.0,0.11737683
7822.0,7822.0,2.647666E-4
7823.0,7823.0,0.013898795
7824.0,7824.0,0.14846678
7825.0,7825.0,0.045987114
7826.0,7826.0,0.08862036
7827.0,7827.0,1.23316E-7
7828.0,7828.0,0.001643015
7829.0,7829.0,0.1776663
7830.0,7830.0,0.031820968
7831.0,7831.0,0.34082276
7832.0,7832.0,0.17097363
7833.0,7833.0,0.1636125
7834.0,7834.0,0.0710085
7835.0,7835.0,0.23064068
7836.0,7836.0,0.06417149
7837.0,7837.0,0.0059920754
7838.0,7838.0,6.639402E-8
7839.0,7839.0,0.10829478
7840.0,7840.0,8.734986E-4
7841.0,7841.0,0.15193221
7842.0,7842.0,0.024990147
7843.0,7843.0,0.090150654
7844.0,7844.0,5.173737E-10
7845.0,7845.0,0.67328775
7846.0,7846.0,0.010320024
7847.0,7847.0,1.8490132E-10
7848.0,7848.0,0.41180795
7849.0,7849.0,0.03317161
7850.0,7850.0,0.10242899
7851.0,7851.0,0.023099177
7852.0,7852.0,0.17930733
7853.0,7853.0,0.7337668
7854.0,7854.0,0.081636496
7855.0,7855.0,3.628599E-6
7856.0,7856.0,0.3109724
7857.0,7857.0,1.8308688E-12
7858.0,7858.0,0.22803923
7859.0,7859.0,0.20203462
7860.0,7860.0,1.8906886E-7
7861.0,7861.0,0.20455493
7862.0,7862.0,0.06827535
7863.0,7863.0,0.46748123
7864.0,7864.0,6.794214E-6
7865.0,7865.0,0.0010785055
7866.0,7866.0,4.213107E-6
7867.0,7867.0,2.1897209E-5
7868.0,7868.0,0.0026388625
7869.0,7869.0,0.49708402
7870.0,7870.0,9.900116E-4
7871.0,7871.0,2.1639357E-12
7872.0,7872.0,5.858654E-8
7873.0,7873.0,5.0286576E-7
7874.0,7874.0,1.4400824E-4
7875.0,7875.0,0.32442576
7876.0,7876.0,2.5969964E-9
7877.0,7877.0,0.028903887
7878.0,7878.0,0.15698366
7879.0,7879.0,0.09034315
7880.0,7880.0,8.864909E-5
7881.0,7881.0,0.35849997
7882.0,7882.0,1.6189453E-9
7883.0,7883.0,0.064492546
7884.0,7884.0,0.15656276
7885.0,7885.0,0.39160702
7886.0,7886.0,0.43997446
7887.0,7887.0,0.41611746
7888.0,7888.0,0.020909172
7889.0,7889.0,0.22840916
7890.0,7890.0,4.136247E-12
7891.0,7891.0,1.8985612E-7
7892.0,7892.0,0.010705862
7893.0,7893.0,1.0136281E-7
7894.0,7894.0,0.016651854
7895.0,7895.0,0.20188758
7896.0,7896.0,0.18701556
7897.0,7897.0,0.15502697
7898.0,7898.0,0.13730673
7899.0,7899.0,0.09880886
7900.0,7900.0,0.1386603
7901.0,7901.0,0.037451908
7902.0,7902.0,0.08816308
7903.0,7903.0,1.700075E-8
7904.0,7904.0,0.07671552
7905.0,7905.0,0.2453748
7906.0,7906.0,0.23512445
7907.0,7907.0,0.181576
7908.0,7908.0,1.351864E-4
7909.0,7909.0,3.8453125E-9
7910.0,7910.0,0.16897503
7911.0,7911.0,0.9290599
7912.0,7912.0,0.24452929
7913.0,7913.0,0.004463485
7914.0,7914.0,0.0408915
7915.0,7915.0,1.0941429E-8
7916.0,7916.0,7.672977E-4
7917.0,7917.0,0.5483176
7918.0,7918.0,1.085999E-8
7919.0,7919.0,0.16561472
7920.0,7920.0,4.141283E-6
7921.0,7921.0,0.47095606
7922.0,7922.0,0.11716183
7923.0,7923.0,4.0337645E-6
7924.0,7924.0,0.005806376
7925.0,7925.0,0.13652802
7926.0,7926.0,2.1234346E-5
7927.0,7927.0,0.031194901
7928.0,7928.0,0.102876134
7929.0,7929.0,0.31493023
7930.0,7930.0,7.5045955E-7
7931.0,7931.0,0.083491735
7932.0,7932.0,0.100112185
7933.0,7933.0,0.0059966035
7934.0,7934.0,0.030480629
7935.0,7935.0,0.003958429
7936.0,7936.0,0.14035103
7937.0,7937.0,1.4788717E-9
7938.0,7938.0,4.1501236E-10
7939.0,7939.0,1.4353034E-5
7940.0,7940.0,6.0927746E-6
7941.0,7941.0,0.4761691
7942.0,7942.0,8.413507E-4
7943.0,7943.0,2.3978407E-7
7944.0,7944.0,0.4764307
7945.0,7945.0,0.26294366
7946.0,7946.0,7.4862164E-6
7947.0,7947.0,0.058463838
7948.0,7948.0,0.052503318
7949.0,7949.0,0.0012847148
7950.0,7950.0,0.24809092
7951.0,7951.0,0.1337226
7952.0,7952.0,0.13265157
7953.0,7953.0,0.07290091
7954.0,7954.0,0.12570941
7955.0,7955.0,0.11680485
7956.0,7956.0,0.3354021
7957.0,7957.0,0.012876794
7958.0,7958.0,0.057037737
7959.0,7959.0,0.042903055
7960.0,7960.0,0.47419968
7961.0,7961.0,0.2958094
7962.0,7962.0,7.4344086E-11
7963.0,7963.0,0.010553412
7964.0,7964.0,0.109301254
7965.0,7965.0,9.1040554E-4
7966.0,7966.0,0.008309585
7967.0,7967.0,4.074749E-9
7968.0,7968.0,0.30523127
7969.0,7969.0,0.20585743
7970.0,7970.0,5.8437665E-5
7971.0,7971.0,0.11393604
7972.0,7972.0,0.8574625
7973.0,7973.0,0.0026212276
7974.0,7974.0,0.090752475
7975.0,7975.0,0.018104807
7976.0,7976.0,2.491558E-5
7977.0,7977.0,0.034558058
7978.0,7978.0,0.13408627
7979.0,7979.0,0.011409157
7980.0,7980.0,0.04098194
7981.0,7981.0,3.077132E-9
7982.0,7982.0,2.3379287E-10
7983.0,7983.0,0.106649436
7984.0,7984.0,0.062194504
7985.0,7985.0,0.13285142
7986.0,7986.0,0.21521695
7987.0,7987.0,0.0030207795
7988.0,7988.0,1.2466893E-9
7989.0,7989.0,0.015992722
7990.0,7990.0,0.0025881224
7991.0,7991.0,0.3181315
7992.0,7992.0,0.0590025
7993.0,7993.0,2.8288826E-8
7994.0,7994.0,0.1252812
7995.0,7995.0,0.0013125854
7996.0,7996.0,0.0061622877
7997.0,7997.0,0.12693281
7998.0,7998.0,0.39513522
7999.0,7999.0,7.272294E-12
8000.0,8000.0,0.4518306
8001.0,8001.0,0.13939896
8002.0,8002.0,2.634618E-4
8003.0,8003.0,3.1625037E-5
8004.0,8004.0,0.23171194
8005.0,8005.0,0.35960135
8006.0,8006.0,0.38718802
8007.0,8007.0,0.14201388
8008.0,8008.0,0.16095948
8009.0,8009.0,0.008239539
8010.0,8010.0,0.12538283
8011.0,8011.0,1.1078541E-5
8012.0,8012.0,0.2875054
8013.0,8013.0,6.1776956E-7
8014.0,8014.0,0.084010646
8015.0,8015.0,0.021222927
8016.0,8016.0,0.16722333
8017.0,8017.0,0.02226928
8018.0,8018.0,0.18253903
8019.0,8019.0,0.015636915
8020.0,8020.0,0.11754172
8021.0,8021.0,0.13865632
8022.0,8022.0,0.10024943
8023.0,8023.0,0.007231998
8024.0,8024.0,5.2995863E-4
8025.0,8025.0,0.0058981827
8026.0,8026.0,0.18353601
8027.0,8027.0,0.98420674
8028.0,8028.0,0.0025287657
8029.0,8029.0,0.083680876
8030.0,8030.0,0.027305886
8031.0,8031.0,0.050259147
8032.0,8032.0,0.13903522
8033.0,8033.0,6.234596E-10
8034.0,8034.0,1.3995721E-7
8035.0,8035.0,0.111795
8036.0,8036.0,1.0268315E-6
8037.0,8037.0,0.485978
8038.0,8038.0,0.2731272
8039.0,8039.0,1.013999E-7
8040.0,8040.0,0.3774693
8041.0,8041.0,0.23992589
8042.0,8042.0,1.0724894E-8
8043.0,8043.0,0.32822168
8044.0,8044.0,0.14656763
8045.0,8045.0,0.013262377
8046.0,8046.0,6.147133E-8
8047.0,8047.0,0.2101782
8048.0,8048.0,3.1807317E-4
8049.0,8049.0,0.54827774
8050.0,8050.0,1.237211E-7
8051.0,8051.0,0.024614304
8052.0,8052.0,0.040971827
8053.0,8053.0,0.11050682
8054.0,8054.0,2.9134064E-4
8055.0,8055.0,0.25851092
8056.0,8056.0,8.558495E-7
8057.0,8057.0,0.26979777
8058.0,8058.0,0.16580872
8059.0,8059.0,0.15711397
8060.0,8060.0,0.023987472
8061.0,8061.0,0.08481527
8062.0,8062.0,0.20296676
8063.0,8063.0,0.036468875
8064.0,8064.0,0.11100605
8065.0,8065.0,1.830631E-8
8066.0,8066.0,0.003374056
8067.0,8067.0,0.18809725
8068.0,8068.0,0.0076436778
8069.0,8069.0,0.033874243
8070.0,8070.0,0.075980924
8071.0,8071.0,0.01617179
8072.0,8072.0,0.13374119
8073.0,8073.0,0.59968066
8074.0,8074.0,0.16731143
8075.0,8075.0,0.3066312
8076.0,8076.0,9.708141E-4
8077.0,8077.0,0.02619817
8078.0,8078.0,0.20063053
8079.0,8079.0,0.23162916
8080.0,8080.0,2.4295355E-6
8081.0,8081.0,1.4104973E-9
8082.0,8082.0,9.36606E-10
8083.0,8083.0,2.669187E-5
8084.0,8084.0,0.087368205
8085.0,8085.0,1.9258595E-11
8086.0,8086.0,0.30389217
8087.0,8087.0,5.9030456E-9
8088.0,8088.0,0.9717894
8089.0,8089.0,0.6773156
8090.0,8090.0,0.5418575
8091.0,8091.0,0.30979142
8092.0,8092.0,0.004970681
8093.0,8093.0,0.0032947478
8094.0,8094.0,0.439039
8095.0,8095.0,0.0045493175
8096.0,8096.0,0.014937911
8097.0,8097.0,0.077953234
8098.0,8098.0,1.4171156E-6
8099.0,8099.0,2.2513827E-6
8100.0,8100.0,6.5677223E-6
8101.0,8101.0,1.7157377E-7
8102.0,8102.0,0.037562773
8103.0,8103.0,0.18514045
8104.0,8104.0,6.997644E-7
8105.0,8105.0,4.186551E-11
8106.0,8106.0,0.34970006
8107.0,8107.0,0.20088881
8108.0,8108.0,0.0040822644
8109.0,8109.0,1.2445733E-10
8110.0,8110.0,0.06269598
8111.0,8111.0,0.19677946
8112.0,8112.0,0.18689811
8113.0,8113.0,0.015101264
8114.0,8114.0,0.012940408
8115.0,8115.0,0.16770448
8116.0,8116.0,6.962585E-5
8117.0,8117.0,2.793838E-6
8118.0,8118.0,0.5600209
8119.0,8119.0,0.25407034
8120.0,8120.0,2.1069568E-6
8121.0,8121.0,0.20404254
8122.0,8122.0,1.71547E-10
8123.0,8123.0,0.827863
8124.0,8124.0,0.13019559
8125.0,8125.0,0.3470009
8126.0,8126.0,4.0562735E-8
8127.0,8127.0,0.25962347
8128.0,8128.0,0.011777193
8129.0,8129.0,7.320589E-12
8130.0,8130.0,0.074480884
8131.0,8131.0,0.041140724
8132.0,8132.0,0.1612396
8133.0,8133.0,1.1320765E-7
8134.0,8134.0,4.9629925E-6
8135.0,8135.0,0.71430916
8136.0,8136.0,4.0198795E-9
8137.0,8137.0,4.201595E-4
8138.0,8138.0,7.86009E-4
8139.0,8139.0,6.94735E-5
8140.0,8140.0,0.9180328
8141.0,8141.0,8.5807296E-5
8142.0,8142.0,0.44762942
8143.0,8143.0,1.6607581E-4
8144.0,8144.0,0.03285161
8145.0,8145.0,0.072121516
8146.0,8146.0,0.12562488
8147.0,8147.0,0.20733052
8148.0,8148.0,0.19723715
8149.0,8149.0,0.19958806
8150.0,8150.0,0.35152918
8151.0,8151.0,0.18255669
8152.0,8152.0,0.13689391
8153.0,8153.0,0.043816652
8154.0,8154.0,0.47057995
8155.0,8155.0,0.6833122
8156.0,8156.0,0.27544335
8157.0,8157.0,0.03815488
8158.0,8158.0,0.08469379
8159.0,8159.0,0.6686408
8160.0,8160.0,0.0023275658
8161.0,8161.0,0.021258915
8162.0,8162.0,6.833191E-5
8163.0,8163.0,0.1060908
8164.0,8164.0,0.010139883
8165.0,8165.0,1.6037108E-6
8166.0,8166.0,0.08658371
8167.0,8167.0,1.5079667E-7
8168.0,8168.0,0.30500925
8169.0,8169.0,0.27638483
8170.0,8170.0,7.392369E-4
8171.0,8171.0,0.5079561
8172.0,8172.0,0.1428263
8173.0,8173.0,6.1495087E-10
8174.0,8174.0,0.16408096
8175.0,8175.0,1.5890709E-4
8176.0,8176.0,0.007529421
8177.0,8177.0,0.03736252
8178.0,8178.0,6.861272E-4
8179.0,8179.0,0.3399907
8180.0,8180.0,0.01864835
8181.0,8181.0,1.0545001E-4
8182.0,8182.0,0.5981692
8183.0,8183.0,3.4508464E-4
8184.0,8184.0,0.42502412
8185.0,8185.0,0.31463352
8186.0,8186.0,0.27307758
8187.0,8187.0,0.7318954
8188.0,8188.0,0.6779676
8189.0,8189.0,0.2002999
8190.0,8190.0,1.955264E-9
8191.0,8191.0,0.13793337
8192.0,8192.0,0.13503963
8193.0,8193.0,0.0048628836
8194.0,8194.0,9.500309E-4
8195.0,8195.0,1.9157778E-9
8196.0,8196.0,0.27312282
8197.0,8197.0,0.33844766
8198.0,8198.0,0.08438089
8199.0,8199.0,4.2083997E-5
8200.0,8200.0,0.032699026
8201.0,8201.0,7.8751344E-7
8202.0,8202.0,6.5792137E-4
8203.0,8203.0,0.0014412942
8204.0,8204.0,0.29609516
8205.0,8205.0,0.004302288
8206.0,8206.0,0.6658898
8207.0,8207.0,0.16828012
8208.0,8208.0,0.01313373
8209.0,8209.0,8.528291E-7
8210.0,8210.0,0.11663894
8211.0,8211.0,4.636985E-5
8212.0,8212.0,6.464078E-10
8213.0,8213.0,0.0010464536
8214.0,8214.0,5.045329E-4
8215.0,8215.0,4.2929146E-6
8216.0,8216.0,0.06420569
8217.0,8217.0,9.5413306E-8
8218.0,8218.0,0.07432064
8219.0,8219.0,0.13839975
8220.0,8220.0,4.7206504E-6
8221.0,8221.0,0.08895483
8222.0,8222.0,4.5087578E-10
8223.0,8223.0,3.3466992E-4
8224.0,8224.0,0.9725084
8225.0,8225.0,1.5751813E-7
8226.0,8226.0,0.18831006
8227.0,8227.0,0.056107927
8228.0,8228.0,0.1770309
8229.0,8229.0,0.05195027
8230.0,8230.0,0.07033148
8231.0,8231.0,0.6933394
8232.0,8232.0,0.0018655073
8233.0,8233.0,0.33215392
8234.0,8234.0,0.84869146
8235.0,8235.0,0.2089791
8236.0,8236.0,0.096311785
8237.0,8237.0,1.8827203E-7
8238.0,8238.0,0.1194668
8239.0,8239.0,0.024630893
8240.0,8240.0,0.109051324
8241.0,8241.0,3.092664E-10
8242.0,8242.0,0.51602954
8243.0,8243.0,2.618438E-5
8244.0,8244.0,0.17324126
8245.0,8245.0,5.32779E-8
8246.0,8246.0,0.0010137327
8247.0,8247.0,0.38368478
8248.0,8248.0,0.01734861
8249.0,8249.0,0.2378613
8250.0,8250.0,0.025373332
8251.0,8251.0,3.9872175E-6
8252.0,8252.0,0.20672669
8253.0,8253.0,0.97662985
8254.0,8254.0,4.18672E-6
8255.0,8255.0,0.014314711
8256.0,8256.0,0.044509783
8257.0,8257.0,6.109809E-4
8258.0,8258.0,7.0171313E-9
8259.0,8259.0,5.3310045E-9
8260.0,8260.0,0.31242526
8261.0,8261.0,0.07926741
8262.0,8262.0,2.1178725E-11
8263.0,8263.0,0.0022245138
8264.0,8264.0,0.012777717
8265.0,8265.0,0.3273717
8266.0,8266.0,0.020514037
8267.0,8267.0,0.077335246
8268.0,8268.0,0.073151834
8269.0,8269.0,0.0032881466
8270.0,8270.0,0.19648997
8271.0,8271.0,0.1501309
8272.0,8272.0,0.047143806
8273.0,8273.0,0.020110074
8274.0,8274.0,0.7972565
8275.0,8275.0,0.05864299
8276.0,8276.0,0.023214074
8277.0,8277.0,0.9842187
8278.0,8278.0,3.5789992E-7
8279.0,8279.0,0.011515685
8280.0,8280.0,8.56874E-8
8281.0,8281.0,0.09341693
8282.0,8282.0,2.9000936E-5
8283.0,8283.0,4.7633253E-5
8284.0,8284.0,0.03477589
8285.0,8285.0,0.32884786
8286.0,8286.0,4.568064E-7
8287.0,8287.0,0.23018076
8288.0,8288.0,0.050853465
8289.0,8289.0,0.14842142
8290.0,8290.0,0.47195402
8291.0,8291.0,8.838195E-4
8292.0,8292.0,0.051293705
8293.0,8293.0,0.0044961385
8294.0,8294.0,0.03127762
8295.0,8295.0,0.090870954
8296.0,8296.0,0.029053869
8297.0,8297.0,0.26702377
8298.0,8298.0,0.34467295
8299.0,8299.0,1.4380164E-11
8300.0,8300.0,0.114248954
8301.0,8301.0,1.6525115E-11
8302.0,8302.0,0.061026763
8303.0,8303.0,0.4414989
8304.0,8304.0,3.9465772E-7
8305.0,8305.0,0.19013418
8306.0,8306.0,2.161727E-5
8307.0,8307.0,0.083639786
8308.0,8308.0,0.08760376
8309.0,8309.0,0.017407553
8310.0,8310.0,0.0057558976
8311.0,8311.0,0.22619477
8312.0,8312.0,8.617295E-5
8313.0,8313.0,0.053052746
8314.0,8314.0,1.5413416E-5
8315.0,8315.0,4.480164E-6
8316.0,8316.0,0.836685
8317.0,8317.0,0.0073792776
8318.0,8318.0,0.60172606
8319.0,8319.0,2.5345842E-4
8320.0,8320.0,0.46236145
8321.0,8321.0,0.43158835
8322.0,8322.0,0.01662119
8323.0,8323.0,0.4553644
8324.0,8324.0,4.4452075E-10
8325.0,8325.0,0.26294705
8326.0,8326.0,0.090890504
8327.0,8327.0,4.6031464E-6
8328.0,8328.0,0.043095518
8329.0,8329.0,9.172878E-10
8330.0,8330.0,0.21592209
8331.0,8331.0,0.09636665
8332.0,8332.0,0.21095014
8333.0,8333.0,3.5219927E-8
8334.0,8334.0,7.005836E-6
8335.0,8335.0,8.4005273E-4
8336.0,8336.0,0.0011310852
8337.0,8337.0,0.040072076
8338.0,8338.0,0.0149127785
8339.0,8339.0,2.0990798E-10
8340.0,8340.0,0.14316027
8341.0,8341.0,0.25714692
8342.0,8342.0,0.15624478
8343.0,8343.0,0.03713308
8344.0,8344.0,0.8103784
8345.0,8345.0,1.0891632E-8
