x,y,species_3 cloglog values
7675.0,7675.0,0.084093936
7676.0,7676.0,0.02032708
7677.0,7677.0,2.7004177E-10
7678.0,7678.0,6.884018E-4
7679.0,7679.0,0.16267273
7680.0,7680.0,0.008233269
7681.0,7681.0,0.022794431
7682.0,7682.0,0.7156931
7683.0,7683.0,0.65448445
7684.0,7684.0,0.27811235
7685.0,7685.0,0.3409814
7686.0,7686.0,0.07646845
7687.0,7687.0,1.0018592E-6
7688.0,7688.0,0.021379095
7689.0,7689.0,0.15094022
7690.0,7690.0,2.8944518E-9
7691.0,7691.0,0.26868922
7692.0,7692.0,0.012553834
7693.0,7693.0,0.41555908
7694.0,7694.0,2.6531605E-5
7695.0,7695.0,1.2310895E-9
7696.0,7696.0,3.608811E-6
7697.0,7697.0,0.17408696
7698.0,7698.0,0.038724992
7699.0,7699.0,5.3914622E-8
7700.0,7700.0,0.28192607
7701.0,7701.0,0.091441065
7702.0,7702.0,0.08025753
7703.0,7703.0,0.19343461
7704.0,7704.0,0.104695715
7705.0,7705.0,0.7500148
7706.0,7706.0,0.0051158248
7707.0,7707.0,0.04128432
7708.0,7708.0,4.548234E-7
7709.0,7709.0,2.0652259E-7
7710.0,7710.0,0.6391043
7711.0,7711.0,1.4027162E-4
7712.0,7712.0,5.6166085E-9
7713.0,7713.0,0.0010797567
7714.0,7714.0,0.2826958
7715.0,7715.0,2.6303084E-9
7716.0,7716.0,5.935491E-9
7717.0,7717.0,0.1233724
7718.0,7718.0,2.3029384E-6
7719.0,7719.0,1.3320786E-6
7720.0,7720.0,0.37798572
7721.0,7721.0,0.38421777
7722.0,7722.0,0.14610265
7723.0,7723.0,0.0023081875
7724.0,7724.0,0.17366904
7725.0,7725.0,1.1233293E-4
7726.0,7726.0,0.16426633
7727.0,7727.0,0.004954681
7728.0,7728.0,0.04059117
7729.0,7729.0,0.011369986
7730.0,7730.0,0.09110683
7731.0,7731.0,9.797586E-4
7732.0,7732.0,0.5554945
7733.0,7733.0,0.34611446
7734.0,7734.0,5.6492775E-7
7735.0,7735.0,0.0072429916
7736.0,7736.0,0.0927328
7737.0,7737.0,6.2151715E-9
7738.0,7738.0,0.2499921
7739.0,7739.0,0.2583017
7740.0,7740.0,0.013264296
7741.0,7741.0,0.64199424
7742.0,7742.0,0.0083796345
7743.0,7743.0,2.8349127E-4
7744.0,7744.0,6.9866923E-4
7745.0,7745.0,1.3016521E-9
7746.0,7746.0,0.119417354
7747.0,7747.0,6.1177184E-7
7748.0,7748.0,7.999633E-10
7749.0,7749.0,0.020192062
7750.0,7750.0,0.240491
7751.0,7751.0,0.15383627
7752.0,7752.0,0.11552104
7753.0,7753.0,5.9287162E-5
7754.0,7754.0,8.501201E-5
7755.0,7755.0,0.69676566
7756.0,7756.0,0.17301881
7757.0,7757.0,0.22529171
7758.0,7758.0,0.13339306
7759.0,7759.0,0.45948318
7760.0,7760.0,0.0419451
7761.0,7761.0,0.09476426
7762.0,7762.0,1.237111E-4
7763.0,7763.0,0.22815447
7764.0,7764.0,4.1660536E-5
7765.0,7765.0,0.101351686
7766.0,7766.0,0.010263449
7767.0,7767.0,0.1265959
7768.0,7768.0,1.427167E-5
7769.0,7769.0,0.33475268
7770.0,7770.0,1.1516822E-5
7771.0,7771.0,0.13099624
7772.0,7772.0,0.040229034
7773.0,7773.0,0.20727783
7774.0,7774.0,8.8915075E-10
7775.0,7775.0,0.12678449
7776.0,7776.0,0.029249972
7777.0,7777.0,0.29424062
7778.0,7778.0,5.3070147E-7
7779.0,7779.0,0.025884513
7780.0,7780.0,0.4720384
7781.0,7781.0,2.6846887E-4
7782.0,7782.0,7.754047E-5
7783.0,7783.0,0.03606585
7784.0,7784.0,0.18247819
7785.0,7785.0,0.002440484
7786.0,7786.0,1.2496747E-4
7787.0,7787.0,0.17517072
7788.0,7788.0,6.1592107E-7
7789.0,7789.0,0.044413142
7790.0,7790.0,0.007809847
7791.0,7791.0,1.5688784E-11
7792.0,7792.0,0.16660988
7793.0,7793.0,4.9264077E-7
7794.0,7794.0,0.31622568
7795.0,7795.0,2.9403283E-4
7796.0,7796.0,0.11795076
7797.0,7797.0,1.4989581E-7
7798.0,7798.0,0.0075407615
7799.0,7799.0,0.10001799
7800.0,7800.0,2.0279792E-4
7801.0,7801.0,1.3630476E-9
7802.0,7802.0,0.009180526
7803.0,7803.0,0.16821587
7804.0,7804.0,0.42501435
7805.0,7805.0,0.09141955
7806.0,7806.0,0.0860805
7807.0,7807.0,0.016255217
7808.0,7808.0,0.29174438
7809.0,7809.0,0.007334594
7810.0,7810.0,0.2476353
7811.0,7811.0,4.278985E-4
7812.0,7812.0,0.08770809
7813.0,7813.0,1.5222918E-7
7814.0,7814.0,0.25421596
7815.0,7815.0,0.14692827
7816.0,7816.0,0.2737638
7817.0,7817.0,4.0686665E-8
7818.0,7818.0,0.6548303
7819.0,7819.0,0.047318805
7820.0,7820.0,1.1615384E-4
7821.0,7821.0,0.11421048
7822.0,7822.0,3.4582897E-4
7823.0,7823.0,0.0139300125
7824.0,7824.0,0.14970185
7825.0,7825.0,0.051279057
7826.0,7826.0,0.0806933
7827.0,7827.0,3.2731575E-7
7828.0,7828.0,0.0022503661
7829.0,7829.0,0.1636856
7830.0,7830.0,0.039026044
7831.0,7831.0,0.33567297
7832.0,7832.0,0.15943444
7833.0,7833.0,0.14857109
7834.0,7834.0,0.0570316
7835.0,7835.0,0.24811117
7836.0,7836.0,0.13000238
7837.0,7837.0,0.005676275
7838.0,7838.0,1.9341749E-7
7839.0,7839.0,0.09520334
7840.0,7840.0,0.0010777378
7841.0,7841.0,0.15086962
7842.0,7842.0,0.02862197
7843.0,7843.0,0.0956827
7844.0,7844.0,2.2891884E-9
7845.0,7845.0,0.7030963
7846.0,7846.0,0.008525677
7847.0,7847.0,1.125804E-9
7848.0,7848.0,0.43357715
7849.0,7849.0,0.048815027
7850.0,7850.0,0.10328185
7851.0,7851.0,0.025128592
7852.0,7852.0,0.19955555
7853.0,7853.0,0.7516225
7854.0,7854.0,0.07744483
7855.0,7855.0,6.65892E-6
7856.0,7856.0,0.33006796
7857.0,7857.0,1.3991142E-11
7858.0,7858.0,0.2659948
7859.0,7859.0,0.21608181
7860.0,7860.0,4.2473656E-7
7861.0,7861.0,0.22806878
7862.0,7862.0,0.06610994
7863.0,7863.0,0.50871
7864.0,7864.0,1.0333844E-5
7865.0,7865.0,0.0013468534
7866.0,7866.0,7.981051E-6
7867.0,7867.0,3.2956326E-5
7868.0,7868.0,0.0041252575
7869.0,7869.0,0.56284285
7870.0,7870.0,0.0014670428
7871.0,7871.0,1.6641022E-11
7872.0,7872.0,1.5416299E-7
7873.0,7873.0,1.0863786E-6
7874.0,7874.0,2.6054974E-4
7875.0,7875.0,0.3585875
7876.0,7876.0,7.70832E-9
7877.0,7877.0,0.023210749
7878.0,7878.0,0.16636692
7879.0,7879.0,0.12849799
7880.0,7880.0,1.3901923E-4
7881.0,7881.0,0.40503013
7882.0,7882.0,6.6335746E-9
7883.0,7883.0,0.046225674
7884.0,7884.0,0.15089892
7885.0,7885.0,0.38113856
7886.0,7886.0,0.4886902
7887.0,7887.0,0.39549708
7888.0,7888.0,0.015963195
7889.0,7889.0,0.19256856
7890.0,7890.0,3.1177616E-11
7891.0,7891.0,4.4324852E-7
7892.0,7892.0,0.0073273024
7893.0,7893.0,2.8856192E-7
7894.0,7894.0,0.014035939
7895.0,7895.0,0.1878277
7896.0,7896.0,0.19061524
7897.0,7897.0,0.10875317
7898.0,7898.0,0.13300315
7899.0,7899.0,0.10188045
7900.0,7900.0,0.14254619
7901.0,7901.0,0.0349823
7902.0,7902.0,0.07606574
7903.0,7903.0,4.1740815E-8
7904.0,7904.0,0.08187711
7905.0,7905.0,0.22541395
7906.0,7906.0,0.28644395
7907.0,7907.0,0.1637835
7908.0,7908.0,1.3699004E-4
7909.0,7909.0,1.0597489E-8
7910.0,7910.0,0.18680786
7911.0,7911.0,0.92883414
7912.0,7912.0,0.27116457
7913.0,7913.0,0.0054303897
7914.0,7914.0,0.030629935
7915.0,7915.0,3.0665046E-8
7916.0,7916.0,8.5940794E-4
7917.0,7917.0,0.5579946
7918.0,7918.0,2.6070925E-8
7919.0,7919.0,0.16337767
7920.0,7920.0,9.089767E-6
7921.0,7921.0,0.46923852
7922.0,7922.0,0.10932988
7923.0,7923.0,8.570091E-6
7924.0,7924.0,0.0060098274
7925.0,7925.0,0.13779807
7926.0,7926.0,4.8640122E-5
7927.0,7927.0,0.027999641
7928.0,7928.0,0.10307571
7929.0,7929.0,0.36600512
7930.0,7930.0,1.5668032E-6
7931.0,7931.0,0.07931925
7932.0,7932.0,0.093966395
7933.0,7933.0,0.0074457154
7934.0,7934.0,0.028854081
7935.0,7935.0,0.0030328399
7936.0,7936.0,0.1339442
7937.0,7937.0,5.2048605E-9
7938.0,7938.0,1.8397425E-9
7939.0,7939.0,1.9910509E-5
7940.0,7940.0,9.290854E-6
7941.0,7941.0,0.5327028
7942.0,7942.0,0.0012284913
7943.0,7943.0,5.9140604E-7
7944.0,7944.0,0.47226962
7945.0,7945.0,0.28560963
7946.0,7946.0,1.3439205E-5
7947.0,7947.0,0.062890135
7948.0,7948.0,0.051231865
7949.0,7949.0,0.0033150946
7950.0,7950.0,0.26983988
7951.0,7951.0,0.12580888
7952.0,7952.0,0.12650962
7953.0,7953.0,0.07503574
7954.0,7954.0,0.17405495
7955.0,7955.0,0.11057569
7956.0,7956.0,0.34107155
7957.0,7957.0,0.01105294
7958.0,7958.0,0.05830265
7959.0,7959.0,0.06036761
7960.0,7960.0,0.48517272
7961.0,7961.0,0.32954022
7962.0,7962.0,4.551841E-10
7963.0,7963.0,0.011960331
7964.0,7964.0,0.09250275
7965.0,7965.0,6.3418335E-4
7966.0,7966.0,0.009297889
7967.0,7967.0,1.5090267E-8
7968.0,7968.0,0.2614575
7969.0,7969.0,0.18639547
7970.0,7970.0,8.972402E-5
7971.0,7971.0,0.10069911
7972.0,7972.0,0.83908015
7973.0,7973.0,0.0034031807
7974.0,7974.0,0.10530979
7975.0,7975.0,0.017444404
7976.0,7976.0,3.0505924E-5
7977.0,7977.0,0.03089432
7978.0,7978.0,0.14065132
7979.0,7979.0,0.013604458
7980.0,7980.0,0.039201446
7981.0,7981.0,9.610796E-9
7982.0,7982.0,1.1391982E-9
7983.0,7983.0,0.09703268
7984.0,7984.0,0.07442313
7985.0,7985.0,0.12313743
7986.0,7986.0,0.19518447
7987.0,7987.0,0.007157781
7988.0,7988.0,4.6206603E-9
7989.0,7989.0,0.0101635745
7990.0,7990.0,0.0030982944
7991.0,7991.0,0.34823996
7992.0,7992.0,0.06049956
7993.0,7993.0,7.0738416E-8
7994.0,7994.0,0.118749805
7995.0,7995.0,0.0013850906
7996.0,7996.0,0.0050527314
7997.0,7997.0,0.11680093
7998.0,7998.0,0.39815524
7999.0,7999.0,4.6573412E-11
8000.0,8000.0,0.51142925
8001.0,8001.0,0.1138924
8002.0,8002.0,2.2805967E-4
8003.0,8003.0,5.54504E-5
8004.0,8004.0,0.2354544
8005.0,8005.0,0.37421373
8006.0,8006.0,0.4168632
8007.0,8007.0,0.13899425
8008.0,8008.0,0.1503942
8009.0,8009.0,0.012577157
8010.0,8010.0,0.124582335
8011.0,8011.0,1.5121095E-5
8012.0,8012.0,0.34573445
8013.0,8013.0,1.3393905E-6
8014.0,8014.0,0.08667191
8015.0,8015.0,0.015343249
8016.0,8016.0,0.1950303
8017.0,8017.0,0.016189665
8018.0,8018.0,0.14401057
8019.0,8019.0,0.011980122
8020.0,8020.0,0.09290778
8021.0,8021.0,0.10034381
8022.0,8022.0,0.09681735
8023.0,8023.0,0.0056814784
8024.0,8024.0,3.769104E-4
8025.0,8025.0,0.0043015284
8026.0,8026.0,0.17700793
8027.0,8027.0,0.9666364
8028.0,8028.0,0.006545011
8029.0,8029.0,0.089749366
8030.0,8030.0,0.026254866
8031.0,8031.0,0.03763162
8032.0,8032.0,0.124293126
8033.0,8033.0,2.6503018E-9
8034.0,8034.0,3.1336617E-7
8035.0,8035.0,0.14126042
8036.0,8036.0,1.6532958E-6
8037.0,8037.0,0.4610022
8038.0,8038.0,0.23568097
8039.0,8039.0,2.1588684E-7
8040.0,8040.0,0.44489002
8041.0,8041.0,0.24948244
8042.0,8042.0,2.8331673E-8
8043.0,8043.0,0.35186332
8044.0,8044.0,0.16296081
8045.0,8045.0,0.01721508
8046.0,8046.0,1.6659104E-7
8047.0,8047.0,0.22857717
8048.0,8048.0,2.99524E-4
8049.0,8049.0,0.5267421
8050.0,8050.0,2.3254074E-7
8051.0,8051.0,0.027241398
8052.0,8052.0,0.04037194
8053.0,8053.0,0.12594151
8054.0,8054.0,3.9972347E-4
8055.0,8055.0,0.2836363
8056.0,8056.0,1.408143E-6
8057.0,8057.0,0.27295446
8058.0,8058.0,0.17300352
8059.0,8059.0,0.15423612
8060.0,8060.0,0.027695756
8061.0,8061.0,0.08735642
8062.0,8062.0,0.20561525
8063.0,8063.0,0.043750577
8064.0,8064.0,0.107600786
8065.0,8065.0,4.5848594E-8
8066.0,8066.0,0.0053798193
8067.0,8067.0,0.23035227
8068.0,8068.0,0.006702553
8069.0,8069.0,0.043033954
8070.0,8070.0,0.07600338
8071.0,8071.0,0.0128084915
8072.0,8072.0,0.12473546
8073.0,8073.0,0.67677385
8074.0,8074.0,0.15181796
8075.0,8075.0,0.29875124
8076.0,8076.0,0.0029454767
8077.0,8077.0,0.029602967
8078.0,8078.0,0.22069183
8079.0,8079.0,0.20861922
8080.0,8080.0,4.021083E-6
8081.0,8081.0,6.1614993E-9
8082.0,8082.0,2.855287E-9
8083.0,8083.0,3.5475852E-5
8084.0,8084.0,0.06802567
8085.0,8085.0,1.0143486E-10
8086.0,8086.0,0.2830385
8087.0,8087.0,1.9200678E-8
8088.0,8088.0,0.9828107
8089.0,8089.0,0.73422784
8090.0,8090.0,0.6374013
8091.0,8091.0,0.28946504
8092.0,8092.0,0.0068577174
8093.0,8093.0,0.007911073
8094.0,8094.0,0.38949504
8095.0,8095.0,0.00420295
8096.0,8096.0,0.022240939
8097.0,8097.0,0.06584905
8098.0,8098.0,2.3037537E-6
8099.0,8099.0,4.9477217E-6
8100.0,8100.0,1.2763421E-5
8101.0,8101.0,4.6218582E-7
8102.0,8102.0,0.03913219
8103.0,8103.0,0.18613254
8104.0,8104.0,1.3057917E-6
8105.0,8105.0,2.5314706E-10
8106.0,8106.0,0.40316528
8107.0,8107.0,0.21830249
8108.0,8108.0,0.003593176
8109.0,8109.0,6.5281913E-10
8110.0,8110.0,0.06701492
8111.0,8111.0,0.22016461
8112.0,8112.0,0.17573117
8113.0,8113.0,0.013412751
8114.0,8114.0,0.007393636
8115.0,8115.0,0.17325845
8116.0,8116.0,1.0837598E-4
8117.0,8117.0,5.8154783E-6
8118.0,8118.0,0.52028537
8119.0,8119.0,0.2555777
8120.0,8120.0,3.8292787E-6
8121.0,8121.0,0.22273278
8122.0,8122.0,8.144978E-10
8123.0,8123.0,0.8109192
8124.0,8124.0,0.12961908
8125.0,8125.0,0.32311347
8126.0,8126.0,9.758743E-8
8127.0,8127.0,0.2416296
8128.0,8128.0,0.012279508
8129.0,8129.0,6.0483396E-11
8130.0,8130.0,0.07656769
8131.0,8131.0,0.027568134
8132.0,8132.0,0.15618527
8133.0,8133.0,2.6759656E-7
8134.0,8134.0,9.36102E-6
8135.0,8135.0,0.7232516
8136.0,8136.0,1.8520954E-8
8137.0,8137.0,6.150043E-4
8138.0,8138.0,7.7342516E-4
8139.0,8139.0,1.6499216E-4
8140.0,8140.0,0.9026463
8141.0,8141.0,1.2386736E-4
8142.0,8142.0,0.49550018
8143.0,8143.0,2.7409746E-4
8144.0,8144.0,0.024623306
8145.0,8145.0,0.07621442
8146.0,8146.0,0.12370529
8147.0,8147.0,0.19302726
8148.0,8148.0,0.1669487
8149.0,8149.0,0.22784553
8150.0,8150.0,0.33157495
8151.0,8151.0,0.16325408
8152.0,8152.0,0.13870628
8153.0,8153.0,0.051919796
8154.0,8154.0,0.47731957
8155.0,8155.0,0.65868294
8156.0,8156.0,0.28212827
8157.0,8157.0,0.032492608
8158.0,8158.0,0.077736594
8159.0,8159.0,0.5191402
8160.0,8160.0,0.0052706543
8161.0,8161.0,0.024236439
8162.0,8162.0,8.9506E-5
8163.0,8163.0,0.10044864
8164.0,8164.0,0.010062154
8165.0,8165.0,3.1845825E-6
8166.0,8166.0,0.09331852
8167.0,8167.0,3.265718E-7
8168.0,8168.0,0.3517225
8169.0,8169.0,0.25229836
8170.0,8170.0,8.5529184E-4
8171.0,8171.0,0.48961866
8172.0,8172.0,0.12723081
8173.0,8173.0,2.5705695E-9
8174.0,8174.0,0.16288725
8175.0,8175.0,2.5940346E-4
8176.0,8176.0,0.017251901
8177.0,8177.0,0.03177262
8178.0,8178.0,0.0010166094
8179.0,8179.0,0.33739448
8180.0,8180.0,0.017500417
8181.0,8181.0,1.2415825E-4
8182.0,8182.0,0.6585908
8183.0,8183.0,5.9075374E-4
8184.0,8184.0,0.45731074
8185.0,8185.0,0.23404159
8186.0,8186.0,0.28200877
8187.0,8187.0,0.8011937
8188.0,8188.0,0.7529583
8189.0,8189.0,0.20034103
8190.0,8190.0,8.104862E-9
8191.0,8191.0,0.098159775
8192.0,8192.0,0.13420695
8193.0,8193.0,0.00609941
8194.0,8194.0,0.0013067567
8195.0,8195.0,7.52003E-9
8196.0,8196.0,0.23017158
8197.0,8197.0,0.38474637
8198.0,8198.0,0.08352028
8199.0,8199.0,7.424255E-5
8200.0,8200.0,0.027770156
8201.0,8201.0,1.4700607E-6
8202.0,8202.0,0.001965415
8203.0,8203.0,0.00224238
8204.0,8204.0,0.24292351
8205.0,8205.0,0.005316384
8206.0,8206.0,0.6380573
8207.0,8207.0,0.17425376
8208.0,8208.0,0.013378686
8209.0,8209.0,2.029437E-6
8210.0,8210.0,0.11024146
8211.0,8211.0,8.6096996E-5
8212.0,8212.0,2.3984974E-9
8213.0,8213.0,0.0016284782
8214.0,8214.0,7.686025E-4
8215.0,8215.0,7.151521E-6
8216.0,8216.0,0.07029211
8217.0,8217.0,2.7971797E-7
8218.0,8218.0,0.07463378
8219.0,8219.0,0.13546821
8220.0,8220.0,1.5440683E-5
8221.0,8221.0,0.0915946
8222.0,8222.0,1.9302622E-9
8223.0,8223.0,3.140486E-4
8224.0,8224.0,0.96688104
8225.0,8225.0,3.8239025E-7
8226.0,8226.0,0.17736551
8227.0,8227.0,0.040474903
8228.0,8228.0,0.15840264
8229.0,8229.0,0.053212006
8230.0,8230.0,0.06005017
8231.0,8231.0,0.6887971
8232.0,8232.0,0.00215129
8233.0,8233.0,0.31414673
8234.0,8234.0,0.77271986
8235.0,8235.0,0.20800981
8236.0,8236.0,0.13499247
8237.0,8237.0,4.801741E-7
8238.0,8238.0,0.121743806
8239.0,8239.0,0.02483712
8240.0,8240.0,0.117288366
8241.0,8241.0,1.4477172E-9
8242.0,8242.0,0.4889185
8243.0,8243.0,4.5239696E-5
8244.0,8244.0,0.1655947
8245.0,8245.0,1.4219201E-7
8246.0,8246.0,0.0014426289
8247.0,8247.0,0.45025298
8248.0,8248.0,0.029743405
8249.0,8249.0,0.27562508
8250.0,8250.0,0.026217945
8251.0,8251.0,6.9902826E-6
8252.0,8252.0,0.18497676
8253.0,8253.0,0.9613825
8254.0,8254.0,6.4621004E-6
8255.0,8255.0,0.017709376
8256.0,8256.0,0.022838587
8257.0,8257.0,6.0843345E-4
8258.0,8258.0,2.0904283E-8
8259.0,8259.0,1.2764798E-8
8260.0,8260.0,0.29935527
8261.0,8261.0,0.08011948
8262.0,8262.0,1.4754875E-10
8263.0,8263.0,0.0014390287
8264.0,8264.0,0.017251201
8265.0,8265.0,0.34982637
8266.0,8266.0,0.01977562
8267.0,8267.0,0.06500392
8268.0,8268.0,0.06964794
8269.0,8269.0,0.003038748
8270.0,8270.0,0.21524942
8271.0,8271.0,0.18370754
8272.0,8272.0,0.04749092
8273.0,8273.0,0.033221357
8274.0,8274.0,0.72342354
8275.0,8275.0,0.06751288
8276.0,8276.0,0.022187198
8277.0,8277.0,0.97610056
8278.0,8278.0,5.7125374E-7
8279.0,8279.0,0.01865876
8280.0,8280.0,2.8847106E-7
8281.0,8281.0,0.1138231
8282.0,8282.0,4.9427417E-5
8283.0,8283.0,7.943985E-5
8284.0,8284.0,0.03388981
8285.0,8285.0,0.32014075
8286.0,8286.0,1.1259708E-6
8287.0,8287.0,0.22545254
8288.0,8288.0,0.055698853
8289.0,8289.0,0.16347368
8290.0,8290.0,0.48713976
8291.0,8291.0,9.906503E-4
8292.0,8292.0,0.04920747
8293.0,8293.0,0.005544778
8294.0,8294.0,0.03406228
8295.0,8295.0,0.11510267
8296.0,8296.0,0.020532312
8297.0,8297.0,0.30000278
8298.0,8298.0,0.33066276
8299.0,8299.0,8.393797E-11
8300.0,8300.0,0.109760314
8301.0,8301.0,6.494416E-11
8302.0,8302.0,0.05943183
8303.0,8303.0,0.4380737
8304.0,8304.0,8.245417E-7
8305.0,8305.0,0.19525823
8306.0,8306.0,4.1525178E-5
8307.0,8307.0,0.10210917
8308.0,8308.0,0.066198185
8309.0,8309.0,0.020504056
8310.0,8310.0,0.0071552177
8311.0,8311.0,0.21295775
8312.0,8312.0,1.0555435E-4
8313.0,8313.0,0.04866829
8314.0,8314.0,3.0346388E-5
8315.0,8315.0,9.5060705E-6
8316.0,8316.0,0.85321015
8317.0,8317.0,0.008505795
8318.0,8318.0,0.6121959
8319.0,8319.0,3.3850624E-4
8320.0,8320.0,0.4949281
8321.0,8321.0,0.45149833
8322.0,8322.0,0.015261098
8323.0,8323.0,0.46554133
8324.0,8324.0,1.308234E-9
8325.0,8325.0,0.26851442
8326.0,8326.0,0.083604015
8327.0,8327.0,9.065405E-6
8328.0,8328.0,0.041158345
8329.0,8329.0,3.844553E-9
8330.0,8330.0,0.21119049
8331.0,8331.0,0.090867646
8332.0,8332.0,0.18233213
8333.0,8333.0,6.0728304E-8
8334.0,8334.0,1.3552013E-5
8335.0,8335.0,0.0011272938
8336.0,8336.0,0.0023502316
8337.0,8337.0,0.040753864
8338.0,8338.0,0.014596087
8339.0,8339.0,9.33131E-10
8340.0,8340.0,0.14486752
8341.0,8341.0,0.3146396
8342.0,8342.0,0.14397332
8343.0,8343.0,0.019661942
8344.0,8344.0,0.78646934
8345.0,8345.0,3.1179507E-8
8346.0,8346.0,1.2993257E-4
8347.0,8347.0,2.1532433E-6
8348.0,8348.0,0.9719161
8349.0,8349.0,0.614593
8350.0,8350.0,0.009316833
8351.0,8351.0,0.011101431
8352.0,8352.0,0.12986027
8353.0,8353.0,6.757491E-4
8354.0,8354.0,0.07768124
8355.0,8355.0,0.014845464
8356.0,8356.0,0.39534453
8357.0,8357.0,0.23197679
8358.0,8358.0,0.05046769
8359.0,8359.0,0.069821544
8360.0,8360.0,0.3069828
8361.0,8361.0,0.13785055
8362.0,8362.0,0.034951482
8363.0,8363.0,0.01295868
8364.0,8364.0,0.0015360564
8365.0,8365.0,0.12009177
8366.0,8366.0,0.2316241
8367.0,8367.0,1.4814113E-5
8368.0,8368.0,0.26125717
8369.0,8369.0,0.00495179
8370.0,8370.0,0.038509894
8371.0,8371.0,0.11017528
8372.0,8372.0,0.0018256265
8373.0,8373.0,0.17539248
8374.0,8374.0,0.0030645137
8375.0,8375.0,3.2705516E-10
8376.0,8376.0,0.19068716
8377.0,8377.0,0.00715013
8378.0,8378.0,0.06505911
8379.0,8379.0,0.047124587
8380.0,8380.0,0.19200453
8381.0,8381.0,7.722901E-8
8382.0,8382.0,0.0011229995
8383.0,8383.0,3.5399566E-9
8384.0,8384.0,0.123952724
8385.0,8385.0,8.248836E-8
8386.0,8386.0,3.4873945E-5
8387.0,8387.0,5.880493E-4
8388.0,8388.0,3.0593137E-4
8389.0,8389.0,0.12911572
8390.0,8390.0,0.8695376
8391.0,8391.0,0.63360894
8392.0,8392.0,4.6732788E-5
8393.0,8393.0,3.8978537E-6
8394.0,8394.0,0.4215825
8395.0,8395.0,0.32194364
8396.0,8396.0,0.29554984
8397.0,8397.0,0.029500756
8398.0,8398.0,9.9339516E-8
8399.0,8399.0,0.95585734
8400.0,8400.0,0.06568785
8401.0,8401.0,1.4124604E-4
8402.0,8402.0,0.061702248
8403.0,8403.0,0.22210184
8404.0,8404.0,0.32597682
8405.0,8405.0,0.06408749
8406.0,8406.0,0.00594795
8407.0,8407.0,0.1491079
8408.0,8408.0,0.11640836
8409.0,8409.0,7.6314954E-11
8410.0,8410.0,6.900856E-5
8411.0,8411.0,4.7759752E-4
8412.0,8412.0,0.04608407
8413.0,8413.0,0.16269514
8414.0,8414.0,0.0039639277
8415.0,8415.0,0.015543547
8416.0,8416.0,3.943159E-9
8417.0,8417.0,2.6556323E-4
8418.0,8418.0,2.5064367E-4
8419.0,8419.0,0.11925212
8420.0,8420.0,1.8882229E-11
8421.0,8421.0,4.2168896E-5
8422.0,8422.0,0.23910023
8423.0,8423.0,1.5171243E-5
8424.0,8424.0,3.9698207E-5
8425.0,8425.0,0.1219714
8426.0,8426.0,1.8689317E-9
8427.0,8427.0,0.18822883
8428.0,8428.0,1.9437705E-6
8429.0,8429.0,0.23701122
8430.0,8430.0,0.53054315
8431.0,8431.0,2.5696272E-7
8432.0,8432.0,1.1056448E-5
8433.0,8433.0,0.14989324
8434.0,8434.0,0.2923509
8435.0,8435.0,0.12130766
8436.0,8436.0,0.18703173
8437.0,8437.0,0.012214647
8438.0,8438.0,6.309736E-10
8439.0,8439.0,4.374749E-4
8440.0,8440.0,0.3141174
8441.0,8441.0,6.2040576E-6
8442.0,8442.0,0.21622221
8443.0,8443.0,0.34508926
8444.0,8444.0,3.6616942E-7
8445.0,8445.0,0.07983799
8446.0,8446.0,1.0761397E-4
8447.0,8447.0,0.49615413
8448.0,8448.0,0.028532932
8449.0,8449.0,0.20865466
8450.0,8450.0,0.15797123
8451.0,8451.0,2.0863696E-7
8452.0,8452.0,0.0729353
8453.0,8453.0,0.06993021
8454.0,8454.0,0.49080673
8455.0,8455.0,1.4461052E-6
8456.0,8456.0,2.5150881E-11
8457.0,8457.0,0.0010876902
8458.0,8458.0,4.4136417E-10
8459.0,8459.0,0.10374893
8460.0,8460.0,0.12464941
8461.0,8461.0,0.079861715
8462.0,8462.0,0.3173799
8463.0,8463.0,0.35411957
8464.0,8464.0,0.1353742
8465.0,8465.0,0.014453522
8466.0,8466.0,2.4374096E-8
8467.0,8467.0,0.91789144
8468.0,8468.0,0.11458507
8469.0,8469.0,7.3246576E-4
8470.0,8470.0,0.36761436
8471.0,8471.0,0.06258907
8472.0,8472.0,1.1659476E-9
8473.0,8473.0,0.006354779
8474.0,8474.0,0.12827238
8475.0,8475.0,0.20539473
8476.0,8476.0,0.18616645
8477.0,8477.0,0.41799214
8478.0,8478.0,1.6295463E-4
8479.0,8479.0,1.1139145E-8
8480.0,8480.0,2.8133081E-5
8481.0,8481.0,0.6456505
8482.0,8482.0,0.0026192437
8483.0,8483.0,0.010415015
8484.0,8484.0,0.26387426
8485.0,8485.0,0.11711881
8486.0,8486.0,1.1193191E-8
8487.0,8487.0,0.04371292
8488.0,8488.0,0.17855608
8489.0,8489.0,0.012597872
8490.0,8490.0,3.2642546E-9
8491.0,8491.0,1.1784729E-10
8492.0,8492.0,0.07712034
8493.0,8493.0,0.32908916
8494.0,8494.0,0.17345518
8495.0,8495.0,2.9874107E-4
8496.0,8496.0,0.103079766
8497.0,8497.0,0.14180149
8498.0,8498.0,0.16299066
8499.0,8499.0,0.6081541
8500.0,8500.0,0.62596637
8501.0,8501.0,0.18509594
8502.0,8502.0,0.14504674
8503.0,8503.0,0.190615
8504.0,8504.0,7.468853E-4
