x,y,species_9 cloglog values
7183.0,7183.0,0.38028798
7184.0,7184.0,0.09950858
7185.0,7185.0,0.10360008
7186.0,7186.0,0.11079226
7187.0,7187.0,9.0250006E-4
7188.0,7188.0,5.8595933E-6
7189.0,7189.0,0.7855668
7190.0,7190.0,0.23878331
7191.0,7191.0,0.12219961
7192.0,7192.0,0.6525588
7193.0,7193.0,0.20913763
7194.0,7194.0,0.018938325
7195.0,7195.0,4.6038032E-5
7196.0,7196.0,5.167281E-7
7197.0,7197.0,1.2355435E-5
7198.0,7198.0,5.6594416E-7
7199.0,7199.0,0.56123084
7200.0,7200.0,0.15227927
7201.0,7201.0,0.15307112
7202.0,7202.0,0.5026349
7203.0,7203.0,1.0808402E-7
7204.0,7204.0,6.249331E-4
7205.0,7205.0,0.4922295
7206.0,7206.0,6.9595175E-4
7207.0,7207.0,8.017548E-8
7208.0,7208.0,0.15866496
7209.0,7209.0,0.60891706
7210.0,7210.0,1.2715853E-8
7211.0,7211.0,0.13526112
7212.0,7212.0,0.1717183
7213.0,7213.0,3.4318487E-5
7214.0,7214.0,0.23006973
7215.0,7215.0,0.055719394
7216.0,7216.0,0.5158523
7217.0,7217.0,0.2000694
7218.0,7218.0,0.011375085
7219.0,7219.0,1.7849053E-4
7220.0,7220.0,2.1540704E-7
7221.0,7221.0,0.0014087616
7222.0,7222.0,8.231154E-8
7223.0,7223.0,2.667918E-7
7224.0,7224.0,8.2571537E-4
7225.0,7225.0,2.0827726E-7
7226.0,7226.0,5.089747E-4
7227.0,7227.0,8.987776E-8
7228.0,7228.0,0.28442118
7229.0,7229.0,0.018456576
7230.0,7230.0,0.13810125
7231.0,7231.0,0.21470985
7232.0,7232.0,0.01634579
7233.0,7233.0,0.14696524
7234.0,7234.0,9.1870145E-10
7235.0,7235.0,3.1471743E-7
7236.0,7236.0,0.5787095
7237.0,7237.0,0.04419087
7238.0,7238.0,0.07346503
7239.0,7239.0,5.001687E-5
7240.0,7240.0,1.8427052E-8
7241.0,7241.0,4.8312356E-4
7242.0,7242.0,0.010384116
7243.0,7243.0,0.18848899
7244.0,7244.0,1.814211E-4
7245.0,7245.0,0.007036625
7246.0,7246.0,0.025229035
7247.0,7247.0,0.06255593
7248.0,7248.0,0.11216537
7249.0,7249.0,0.11380933
7250.0,7250.0,0.13529667
7251.0,7251.0,1.2025064E-6
7252.0,7252.0,0.095065035
7253.0,7253.0,1.8199204E-4
7254.0,7254.0,1.7642678E-4
7255.0,7255.0,7.7707286E-5
7256.0,7256.0,0.034461737
7257.0,7257.0,0.036300547
7258.0,7258.0,0.11782955
7259.0,7259.0,0.26551425
7260.0,7260.0,0.13264799
7261.0,7261.0,0.009528541
7262.0,7262.0,0.111680135
7263.0,7263.0,0.003727098
7264.0,7264.0,7.2414124E-8
7265.0,7265.0,0.0012583779
7266.0,7266.0,0.1428267
7267.0,7267.0,0.18762715
7268.0,7268.0,0.014796431
7269.0,7269.0,0.21046066
7270.0,7270.0,0.02263783
7271.0,7271.0,2.3690376E-5
7272.0,7272.0,1.1281482E-9
7273.0,7273.0,0.29942608
7274.0,7274.0,0.109555624
7275.0,7275.0,0.08742457
7276.0,7276.0,0.44973928
7277.0,7277.0,0.10169314
7278.0,7278.0,0.26139542
7279.0,7279.0,1.6825082E-9
7280.0,7280.0,0.009381402
7281.0,7281.0,0.00621951
7282.0,7282.0,0.018451782
7283.0,7283.0,0.46793723
7284.0,7284.0,7.2330954E-6
7285.0,7285.0,0.096227586
7286.0,7286.0,0.0058680046
7287.0,7287.0,0.0258429
7288.0,7288.0,0.45909294
7289.0,7289.0,0.23796412
7290.0,7290.0,0.035584863
7291.0,7291.0,2.970327E-6
7292.0,7292.0,0.016889047
7293.0,7293.0,0.05888296
7294.0,7294.0,0.054540507
7295.0,7295.0,0.26505038
7296.0,7296.0,0.14630166
7297.0,7297.0,0.1759761
7298.0,7298.0,1.4653469E-5
7299.0,7299.0,0.71644866
7300.0,7300.0,2.0305391E-10
7301.0,7301.0,1.3814338E-7
7302.0,7302.0,3.3125496E-5
7303.0,7303.0,0.04405999
7304.0,7304.0,0.17571263
7305.0,7305.0,0.18742272
7306.0,7306.0,0.3112202
7307.0,7307.0,0.11035104
7308.0,7308.0,0.005046533
7309.0,7309.0,0.19861443
7310.0,7310.0,0.1833125
7311.0,7311.0,9.061223E-10
7312.0,7312.0,0.16486084
7313.0,7313.0,0.32575673
7314.0,7314.0,0.2551306
7315.0,7315.0,0.01636736
7316.0,7316.0,0.19261946
7317.0,7317.0,0.07879888
7318.0,7318.0,2.0065729E-4
7319.0,7319.0,4.9194195E-9
7320.0,7320.0,0.0035095476
7321.0,7321.0,0.012631103
7322.0,7322.0,0.02635349
7323.0,7323.0,1.6935306E-4
7324.0,7324.0,0.11549729
7325.0,7325.0,1.6963693E-6
7326.0,7326.0,0.12992537
7327.0,7327.0,0.15213779
7328.0,7328.0,9.0199444E-7
7329.0,7329.0,0.17429928
7330.0,7330.0,0.484187
7331.0,7331.0,0.9324052
7332.0,7332.0,0.57723063
7333.0,7333.0,2.8705563E-7
7334.0,7334.0,4.1997278E-6
7335.0,7335.0,6.572727E-10
7336.0,7336.0,0.24915044
7337.0,7337.0,0.03849036
7338.0,7338.0,0.052733637
7339.0,7339.0,0.049946982
7340.0,7340.0,0.08477186
7341.0,7341.0,0.05635969
7342.0,7342.0,0.109741025
7343.0,7343.0,8.2212755E-5
7344.0,7344.0,0.2883456
7345.0,7345.0,0.31177035
7346.0,7346.0,0.0027884145
7347.0,7347.0,0.06911758
7348.0,7348.0,0.004553603
7349.0,7349.0,0.14100578
7350.0,7350.0,0.12846547
7351.0,7351.0,0.2770346
7352.0,7352.0,7.6170545E-5
7353.0,7353.0,2.586533E-5
7354.0,7354.0,0.030558193
7355.0,7355.0,0.23315048
7356.0,7356.0,3.997399E-10
7357.0,7357.0,0.34580165
7358.0,7358.0,0.22115818
7359.0,7359.0,0.0022894053
7360.0,7360.0,0.06857091
7361.0,7361.0,0.60660493
7362.0,7362.0,0.065964065
7363.0,7363.0,1.7994482E-7
7364.0,7364.0,0.04872022
7365.0,7365.0,0.08717136
7366.0,7366.0,0.558489
7367.0,7367.0,0.06844371
7368.0,7368.0,0.03823031
7369.0,7369.0,5.1810807E-6
7370.0,7370.0,0.28106192
7371.0,7371.0,2.4720307E-6
7372.0,7372.0,0.5448147
7373.0,7373.0,0.15683942
7374.0,7374.0,1.3631273E-8
7375.0,7375.0,0.23348866
7376.0,7376.0,0.055574108
7377.0,7377.0,0.1801235
7378.0,7378.0,1.76773E-8
7379.0,7379.0,0.05616303
7380.0,7380.0,3.188264E-7
7381.0,7381.0,0.20527734
7382.0,7382.0,1.9604873E-4
7383.0,7383.0,0.21602319
7384.0,7384.0,0.04341272
7385.0,7385.0,0.49580824
7386.0,7386.0,0.0137425335
7387.0,7387.0,0.6616244
7388.0,7388.0,0.09673484
7389.0,7389.0,0.05532086
7390.0,7390.0,1.833962E-5
7391.0,7391.0,0.30556208
7392.0,7392.0,0.11130727
7393.0,7393.0,0.13352545
7394.0,7394.0,4.028735E-4
7395.0,7395.0,0.26689485
7396.0,7396.0,0.042016484
7397.0,7397.0,0.20720956
7398.0,7398.0,0.15355961
7399.0,7399.0,1.5821354E-7
7400.0,7400.0,0.35526913
7401.0,7401.0,0.1324675
7402.0,7402.0,0.120248936
7403.0,7403.0,2.9013853E-4
7404.0,7404.0,1.3347868E-7
7405.0,7405.0,0.1936781
7406.0,7406.0,0.043327916
7407.0,7407.0,0.9137676
7408.0,7408.0,2.715623E-7
7409.0,7409.0,0.11081439
7410.0,7410.0,0.12354953
7411.0,7411.0,5.993351E-7
7412.0,7412.0,0.040340435
7413.0,7413.0,1.00213726E-10
7414.0,7414.0,0.19221728
7415.0,7415.0,4.5078346E-7
7416.0,7416.0,0.011746187
7417.0,7417.0,0.17315215
7418.0,7418.0,0.05673827
7419.0,7419.0,0.0022770772
7420.0,7420.0,1.0180563E-9
7421.0,7421.0,0.0042799325
7422.0,7422.0,1.2790329E-4
7423.0,7423.0,0.1555187
7424.0,7424.0,0.0764602
7425.0,7425.0,0.45798233
7426.0,7426.0,0.021655986
7427.0,7427.0,3.201153E-9
7428.0,7428.0,0.2892267
7429.0,7429.0,0.46362975
7430.0,7430.0,4.8407906E-5
7431.0,7431.0,0.9642385
7432.0,7432.0,0.3433628
7433.0,7433.0,0.16100761
7434.0,7434.0,8.14847E-5
7435.0,7435.0,0.027674982
7436.0,7436.0,0.006561985
7437.0,7437.0,0.001838631
7438.0,7438.0,0.6278392
7439.0,7439.0,0.054669373
7440.0,7440.0,0.31373274
7441.0,7441.0,5.0346E-8
7442.0,7442.0,5.9818514E-5
7443.0,7443.0,0.060721934
7444.0,7444.0,0.18487029
7445.0,7445.0,0.005824222
7446.0,7446.0,0.7647435
7447.0,7447.0,0.14689404
7448.0,7448.0,1.526619E-4
7449.0,7449.0,0.34962803
7450.0,7450.0,0.09222457
7451.0,7451.0,0.068498574
7452.0,7452.0,4.2160238E-5
7453.0,7453.0,0.32072553
7454.0,7454.0,0.011865157
7455.0,7455.0,0.12288977
7456.0,7456.0,0.0024350034
7457.0,7457.0,0.13869789
7458.0,7458.0,0.0102269575
7459.0,7459.0,1.5930933E-5
7460.0,7460.0,0.008164206
7461.0,7461.0,8.555453E-7
7462.0,7462.0,0.56040096
7463.0,7463.0,0.6607179
7464.0,7464.0,0.038833242
7465.0,7465.0,1.2054767E-7
7466.0,7466.0,1.4405912E-5
7467.0,7467.0,3.1419793E-7
7468.0,7468.0,4.1692855E-4
7469.0,7469.0,0.051273853
7470.0,7470.0,9.909296E-10
7471.0,7471.0,0.56949806
7472.0,7472.0,0.083513156
7473.0,7473.0,7.8679697E-4
7474.0,7474.0,0.10736061
7475.0,7475.0,0.06681836
7476.0,7476.0,0.4411457
7477.0,7477.0,0.7082967
7478.0,7478.0,1.2622445E-4
7479.0,7479.0,0.007872237
7480.0,7480.0,0.06489448
7481.0,7481.0,0.079218015
7482.0,7482.0,3.0546797E-8
7483.0,7483.0,3.520395E-11
7484.0,7484.0,0.0059209983
7485.0,7485.0,6.745381E-7
7486.0,7486.0,0.018266527
7487.0,7487.0,0.043617684
7488.0,7488.0,0.0750659
7489.0,7489.0,0.012914427
7490.0,7490.0,5.617829E-7
7491.0,7491.0,0.017606761
7492.0,7492.0,0.0060246848
7493.0,7493.0,0.4004013
7494.0,7494.0,0.5548028
7495.0,7495.0,0.023997938
7496.0,7496.0,6.645678E-8
7497.0,7497.0,0.3047016
7498.0,7498.0,0.17491545
7499.0,7499.0,0.12499709
7500.0,7500.0,1.2573043E-10
7501.0,7501.0,0.123157054
7502.0,7502.0,2.4290272E-4
7503.0,7503.0,9.904329E-9
7504.0,7504.0,9.713954E-7
7505.0,7505.0,0.006064915
7506.0,7506.0,0.13226724
7507.0,7507.0,2.8788511E-7
7508.0,7508.0,0.14352164
7509.0,7509.0,0.17144464
7510.0,7510.0,0.10876532
7511.0,7511.0,0.4048411
7512.0,7512.0,0.18088567
7513.0,7513.0,0.15747769
7514.0,7514.0,0.059073392
7515.0,7515.0,7.127728E-7
7516.0,7516.0,2.3083807E-5
7517.0,7517.0,0.6698966
7518.0,7518.0,0.099557266
7519.0,7519.0,0.0019845853
7520.0,7520.0,0.3048789
7521.0,7521.0,8.256242E-6
7522.0,7522.0,0.091525875
7523.0,7523.0,0.13416389
7524.0,7524.0,0.17136806
7525.0,7525.0,9.7644086E-5
7526.0,7526.0,0.08483472
7527.0,7527.0,2.3731338E-5
7528.0,7528.0,0.32698286
7529.0,7529.0,3.3046732E-10
7530.0,7530.0,0.20291772
7531.0,7531.0,0.051900227
7532.0,7532.0,0.358669
7533.0,7533.0,0.007822313
7534.0,7534.0,0.03225465
7535.0,7535.0,0.18054543
7536.0,7536.0,0.12157093
7537.0,7537.0,0.084384285
7538.0,7538.0,0.94739026
7539.0,7539.0,0.10037557
7540.0,7540.0,0.7778947
7541.0,7541.0,0.013698978
7542.0,7542.0,0.17074913
7543.0,7543.0,3.1276618E-6
7544.0,7544.0,0.12617227
7545.0,7545.0,0.7016498
7546.0,7546.0,7.774371E-6
7547.0,7547.0,6.934651E-7
7548.0,7548.0,0.0013519349
7549.0,7549.0,0.46066323
7550.0,7550.0,0.27358449
7551.0,7551.0,7.039111E-5
7552.0,7552.0,0.04507227
7553.0,7553.0,5.3272423E-5
7554.0,7554.0,3.0859837E-10
7555.0,7555.0,0.32517102
7556.0,7556.0,0.19557898
7557.0,7557.0,2.094707E-5
7558.0,7558.0,5.520111E-4
7559.0,7559.0,0.38126585
7560.0,7560.0,0.017817453
7561.0,7561.0,0.0021811475
7562.0,7562.0,0.13853589
7563.0,7563.0,0.072047986
7564.0,7564.0,3.4134078E-9
7565.0,7565.0,1.1317865E-7
7566.0,7566.0,0.18745233
7567.0,7567.0,1.2010113E-9
7568.0,7568.0,0.14487533
7569.0,7569.0,0.33275774
7570.0,7570.0,0.04424997
7571.0,7571.0,0.055279374
7572.0,7572.0,0.08380385
7573.0,7573.0,0.15053232
7574.0,7574.0,0.08320847
7575.0,7575.0,0.07707065
7576.0,7576.0,0.37424284
7577.0,7577.0,0.001788648
7578.0,7578.0,0.00556779
7579.0,7579.0,1.0611261E-9
7580.0,7580.0,0.4404364
7581.0,7581.0,0.07396687
7582.0,7582.0,8.495937E-6
7583.0,7583.0,0.4173497
7584.0,7584.0,0.0144690415
7585.0,7585.0,0.0011735206
7586.0,7586.0,0.37816024
7587.0,7587.0,0.06485867
7588.0,7588.0,0.09359398
7589.0,7589.0,0.10760351
7590.0,7590.0,0.336412
7591.0,7591.0,0.12866224
7592.0,7592.0,9.88736E-4
7593.0,7593.0,0.077764176
7594.0,7594.0,8.649489E-6
7595.0,7595.0,0.04862188
7596.0,7596.0,0.0051861038
7597.0,7597.0,0.017792825
7598.0,7598.0,0.001727476
7599.0,7599.0,7.563843E-7
7600.0,7600.0,7.815839E-9
7601.0,7601.0,0.0427394
7602.0,7602.0,0.1257417
7603.0,7603.0,0.30587265
7604.0,7604.0,5.939765E-4
7605.0,7605.0,0.22269626
7606.0,7606.0,0.67447615
7607.0,7607.0,3.3574135E-5
7608.0,7608.0,3.177337E-9
7609.0,7609.0,0.3387508
7610.0,7610.0,0.18145056
7611.0,7611.0,0.012133925
7612.0,7612.0,0.13325965
7613.0,7613.0,0.03525426
7614.0,7614.0,0.1099397
7615.0,7615.0,0.084050566
7616.0,7616.0,0.51558095
7617.0,7617.0,0.39261088
7618.0,7618.0,3.5673444E-9
7619.0,7619.0,0.002634046
7620.0,7620.0,7.7904126E-8
7621.0,7621.0,0.69804776
7622.0,7622.0,0.0060200845
7623.0,7623.0,1.2575971E-8
7624.0,7624.0,0.10714609
7625.0,7625.0,0.021688161
7626.0,7626.0,0.84398097
7627.0,7627.0,0.124730766
7628.0,7628.0,0.16230628
7629.0,7629.0,0.1524439
7630.0,7630.0,0.69390154
7631.0,7631.0,0.029046927
7632.0,7632.0,0.24161433
7633.0,7633.0,3.5549093E-8
7634.0,7634.0,0.54127544
7635.0,7635.0,0.12634869
7636.0,7636.0,0.46915215
7637.0,7637.0,0.15102807
7638.0,7638.0,0.39383793
7639.0,7639.0,0.2076172
7640.0,7640.0,0.51843333
7641.0,7641.0,4.1572607E-4
7642.0,7642.0,0.118813165
7643.0,7643.0,0.18421228
7644.0,7644.0,0.08903585
7645.0,7645.0,0.19824128
7646.0,7646.0,1.701451E-5
7647.0,7647.0,1.0441687E-5
7648.0,7648.0,0.1540217
7649.0,7649.0,0.08644357
7650.0,7650.0,0.033251505
7651.0,7651.0,2.0113714E-5
7652.0,7652.0,1.4437221E-7
7653.0,7653.0,1.4119428E-6
7654.0,7654.0,0.024779715
7655.0,7655.0,2.4624307E-9
7656.0,7656.0,0.27765933
7657.0,7657.0,0.4231453
7658.0,7658.0,5.6615954E-7
7659.0,7659.0,1.615783E-5
7660.0,7660.0,1.7440826E-8
7661.0,7661.0,0.7410436
7662.0,7662.0,0.026464894
7663.0,7663.0,1.6022032E-5
7664.0,7664.0,0.09667612
7665.0,7665.0,0.13097385
7666.0,7666.0,0.22748414
7667.0,7667.0,0.019549694
7668.0,7668.0,0.1959901
7669.0,7669.0,0.014264182
7670.0,7670.0,0.0059639867
7671.0,7671.0,0.68980485
7672.0,7672.0,4.1357314E-8
7673.0,7673.0,2.5438438E-9
7674.0,7674.0,0.05406443
7675.0,7675.0,0.060499888
7676.0,7676.0,0.020520061
7677.0,7677.0,2.0284652E-10
7678.0,7678.0,0.0011463475
7679.0,7679.0,0.16504094
7680.0,7680.0,0.010478699
7681.0,7681.0,0.023545535
7682.0,7682.0,0.67382395
7683.0,7683.0,0.6772599
7684.0,7684.0,0.29266018
7685.0,7685.0,0.38180703
7686.0,7686.0,0.0743696
7687.0,7687.0,1.1080874E-6
7688.0,7688.0,0.029891843
7689.0,7689.0,0.11951204
7690.0,7690.0,2.9293048E-9
7691.0,7691.0,0.2336565
7692.0,7692.0,0.011692491
7693.0,7693.0,0.40627167
7694.0,7694.0,3.087473E-5
7695.0,7695.0,7.289478E-10
7696.0,7696.0,4.2550037E-6
7697.0,7697.0,0.21939917
7698.0,7698.0,0.061150856
7699.0,7699.0,3.4520923E-8
7700.0,7700.0,0.31889707
7701.0,7701.0,0.08667309
7702.0,7702.0,0.07245215
7703.0,7703.0,0.19838756
7704.0,7704.0,0.11544315
7705.0,7705.0,0.7298835
7706.0,7706.0,0.005520952
7707.0,7707.0,0.038121525
7708.0,7708.0,4.866368E-7
7709.0,7709.0,2.451843E-7
7710.0,7710.0,0.6381833
7711.0,7711.0,1.647411E-4
7712.0,7712.0,5.8503233E-9
7713.0,7713.0,0.0013807218
7714.0,7714.0,0.28399435
7715.0,7715.0,3.142026E-9
7716.0,7716.0,6.4381043E-9
7717.0,7717.0,0.13656569
7718.0,7718.0,2.7090227E-6
7719.0,7719.0,1.5604728E-6
7720.0,7720.0,0.38883027
7721.0,7721.0,0.34944314
7722.0,7722.0,0.13734186
7723.0,7723.0,0.0024016446
7724.0,7724.0,0.17799994
7725.0,7725.0,2.5171693E-4
7726.0,7726.0,0.15864089
7727.0,7727.0,0.005801957
7728.0,7728.0,0.03841992
7729.0,7729.0,0.012120391
7730.0,7730.0,0.102922805
7731.0,7731.0,0.0012142977
7732.0,7732.0,0.5178452
7733.0,7733.0,0.26595348
7734.0,7734.0,6.738007E-7
7735.0,7735.0,0.011551023
7736.0,7736.0,0.09468939
7737.0,7737.0,6.6252492E-9
7738.0,7738.0,0.2626531
7739.0,7739.0,0.28664112
7740.0,7740.0,0.013591155
7741.0,7741.0,0.6721767
7742.0,7742.0,0.0054828017
7743.0,7743.0,3.636638E-4
7744.0,7744.0,7.1831705E-4
7745.0,7745.0,1.273071E-9
7746.0,7746.0,0.102199696
7747.0,7747.0,6.6472165E-7
7748.0,7748.0,8.223995E-10
7749.0,7749.0,0.019727973
7750.0,7750.0,0.21296495
7751.0,7751.0,0.08800897
7752.0,7752.0,0.115762204
7753.0,7753.0,7.52392E-5
7754.0,7754.0,8.88632E-5
7755.0,7755.0,0.7388176
7756.0,7756.0,0.21538572
7757.0,7757.0,0.22932695
7758.0,7758.0,0.15616189
7759.0,7759.0,0.34914172
7760.0,7760.0,0.048336733
7761.0,7761.0,0.0837964
7762.0,7762.0,1.6081109E-4
7763.0,7763.0,0.28597674
7764.0,7764.0,5.2340874E-5
7765.0,7765.0,0.097553566
7766.0,7766.0,0.011596462
7767.0,7767.0,0.13282524
7768.0,7768.0,1.7462373E-5
7769.0,7769.0,0.32829246
7770.0,7770.0,1.378362E-5
7771.0,7771.0,0.14726327
7772.0,7772.0,0.03492291
7773.0,7773.0,0.19940735
7774.0,7774.0,8.829424E-10
7775.0,7775.0,0.11513742
7776.0,7776.0,0.048844576
7777.0,7777.0,0.264085
7778.0,7778.0,6.4344687E-7
7779.0,7779.0,0.039823517
7780.0,7780.0,0.46850148
7781.0,7781.0,6.788458E-4
7782.0,7782.0,8.9651716E-5
7783.0,7783.0,0.037479695
7784.0,7784.0,0.15874296
7785.0,7785.0,0.0029302477
7786.0,7786.0,1.4839182E-4
7787.0,7787.0,0.14965992
7788.0,7788.0,7.36496E-7
7789.0,7789.0,0.04374059
7790.0,7790.0,0.004079557
7791.0,7791.0,1.1951551E-11
7792.0,7792.0,0.15235473
7793.0,7793.0,5.40735E-7
7794.0,7794.0,0.28774226
7795.0,7795.0,3.2676753E-4
7796.0,7796.0,0.12375609
7797.0,7797.0,1.5078255E-7
7798.0,7798.0,0.009873811
7799.0,7799.0,0.0748432
7800.0,7800.0,2.4913528E-4
7801.0,7801.0,1.3414712E-9
7802.0,7802.0,0.008879946
7803.0,7803.0,0.15327036
7804.0,7804.0,0.42338988
7805.0,7805.0,0.10737417
7806.0,7806.0,0.07783139
7807.0,7807.0,0.02391393
7808.0,7808.0,0.28355885
7809.0,7809.0,0.0076379622
7810.0,7810.0,0.26228642
7811.0,7811.0,5.6006206E-4
7812.0,7812.0,0.08452833
7813.0,7813.0,9.204999E-8
7814.0,7814.0,0.31067514
7815.0,7815.0,0.1408834
7816.0,7816.0,0.294897
7817.0,7817.0,4.9113353E-8
7818.0,7818.0,0.5740664
7819.0,7819.0,0.0411373
7820.0,7820.0,1.1914829E-4
7821.0,7821.0,0.11095059
7822.0,7822.0,3.9227007E-4
7823.0,7823.0,0.018408239
7824.0,7824.0,0.1502711
7825.0,7825.0,0.054465976
7826.0,7826.0,0.084549285
7827.0,7827.0,3.4152464E-7
7828.0,7828.0,0.0024133548
7829.0,7829.0,0.17109992
7830.0,7830.0,0.04091046
7831.0,7831.0,0.30710307
7832.0,7832.0,0.15452132
7833.0,7833.0,0.17880054
7834.0,7834.0,0.058420602
7835.0,7835.0,0.26995438
7836.0,7836.0,0.090896465
7837.0,7837.0,0.008136001
7838.0,7838.0,1.8786034E-7
7839.0,7839.0,0.09834816
7840.0,7840.0,0.0012988286
7841.0,7841.0,0.14281143
7842.0,7842.0,0.025391614
7843.0,7843.0,0.09021848
7844.0,7844.0,2.4379319E-9
7845.0,7845.0,0.6913416
7846.0,7846.0,0.010451267
7847.0,7847.0,1.1381293E-9
7848.0,7848.0,0.43747568
7849.0,7849.0,0.051949035
7850.0,7850.0,0.09794198
7851.0,7851.0,0.022839388
7852.0,7852.0,0.17996418
7853.0,7853.0,0.71109253
7854.0,7854.0,0.07737802
7855.0,7855.0,7.890551E-6
7856.0,7856.0,0.30738994
7857.0,7857.0,1.233158E-11
7858.0,7858.0,0.2623842
7859.0,7859.0,0.20059423
7860.0,7860.0,5.1653393E-7
7861.0,7861.0,0.24939743
7862.0,7862.0,0.05919865
7863.0,7863.0,0.49850827
7864.0,7864.0,1.2079571E-5
7865.0,7865.0,0.0011200048
7866.0,7866.0,9.627435E-6
7867.0,7867.0,3.47125E-5
7868.0,7868.0,0.004601521
7869.0,7869.0,0.591246
7870.0,7870.0,0.0011440639
7871.0,7871.0,1.5657142E-11
7872.0,7872.0,1.5063124E-7
7873.0,7873.0,1.2468709E-6
7874.0,7874.0,3.074941E-4
7875.0,7875.0,0.34570384
7876.0,7876.0,8.051882E-9
7877.0,7877.0,0.03210511
7878.0,7878.0,0.12750778
7879.0,7879.0,0.09324319
7880.0,7880.0,1.620369E-4
7881.0,7881.0,0.34436697
7882.0,7882.0,6.2309433E-9
7883.0,7883.0,0.032862462
7884.0,7884.0,0.15051377
7885.0,7885.0,0.39614168
7886.0,7886.0,0.4594106
7887.0,7887.0,0.41265637
7888.0,7888.0,0.021437947
7889.0,7889.0,0.23358849
7890.0,7890.0,3.0009217E-11
7891.0,7891.0,2.8774318E-7
7892.0,7892.0,0.010295421
7893.0,7893.0,2.9726425E-7
7894.0,7894.0,0.015124006
7895.0,7895.0,0.19224635
7896.0,7896.0,0.17626475
7897.0,7897.0,0.1339002
7898.0,7898.0,0.155574
7899.0,7899.0,0.10160156
7900.0,7900.0,0.13322142
7901.0,7901.0,0.036570672
7902.0,7902.0,0.08748298
7903.0,7903.0,5.041067E-8
7904.0,7904.0,0.06739769
7905.0,7905.0,0.25487092
7906.0,7906.0,0.28799245
7907.0,7907.0,0.18566169
7908.0,7908.0,1.8085417E-4
7909.0,7909.0,1.15036585E-8
7910.0,7910.0,0.20360422
7911.0,7911.0,0.9470116
7912.0,7912.0,0.23736903
7913.0,7913.0,0.0067360154
7914.0,7914.0,0.040246665
7915.0,7915.0,3.3150894E-8
7916.0,7916.0,0.0010626114
7917.0,7917.0,0.5913336
7918.0,7918.0,2.9600129E-8
7919.0,7919.0,0.15055326
7920.0,7920.0,1.0328163E-5
7921.0,7921.0,0.46830446
7922.0,7922.0,0.12273335
7923.0,7923.0,1.0059408E-5
7924.0,7924.0,0.007627066
7925.0,7925.0,0.12320021
7926.0,7926.0,3.963072E-5
7927.0,7927.0,0.027842382
7928.0,7928.0,0.10087929
7929.0,7929.0,0.31517503
7930.0,7930.0,1.7928548E-6
7931.0,7931.0,0.08298805
7932.0,7932.0,0.0868688
7933.0,7933.0,0.005958745
7934.0,7934.0,0.030338204
7935.0,7935.0,0.004451327
7936.0,7936.0,0.12766358
7937.0,7937.0,4.387219E-9
7938.0,7938.0,1.8420918E-9
7939.0,7939.0,2.4169409E-5
7940.0,7940.0,1.0738606E-5
7941.0,7941.0,0.47562048
7942.0,7942.0,0.0013299683
7943.0,7943.0,6.5597766E-7
7944.0,7944.0,0.49171513
7945.0,7945.0,0.2658438
7946.0,7946.0,1.488983E-5
7947.0,7947.0,0.06217601
7948.0,7948.0,0.043498345
7949.0,7949.0,0.0033931565
7950.0,7950.0,0.2559628
7951.0,7951.0,0.12426579
7952.0,7952.0,0.11663629
7953.0,7953.0,0.072095074
7954.0,7954.0,0.13474211
7955.0,7955.0,0.114215724
7956.0,7956.0,0.33841744
7957.0,7957.0,0.013788562
7958.0,7958.0,0.049810782
7959.0,7959.0,0.050732486
7960.0,7960.0,0.50599474
7961.0,7961.0,0.30418015
7962.0,7962.0,4.1559245E-10
7963.0,7963.0,0.0059160213
7964.0,7964.0,0.107411414
7965.0,7965.0,8.6026837E-4
7966.0,7966.0,0.009483025
7967.0,7967.0,1.6977266E-8
7968.0,7968.0,0.2955194
7969.0,7969.0,0.19146658
7970.0,7970.0,1.0936893E-4
7971.0,7971.0,0.10427817
7972.0,7972.0,0.86447895
7973.0,7973.0,0.004073708
7974.0,7974.0,0.09920011
7975.0,7975.0,0.038857862
7976.0,7976.0,3.585105E-5
7977.0,7977.0,0.024028366
7978.0,7978.0,0.12479524
7979.0,7979.0,0.013710616
7980.0,7980.0,0.040451407
7981.0,7981.0,1.02872955E-8
7982.0,7982.0,1.15183E-9
7983.0,7983.0,0.09802978
7984.0,7984.0,0.07129304
7985.0,7985.0,0.14090352
7986.0,7986.0,0.19353695
7987.0,7987.0,0.005025631
7988.0,7988.0,4.9208237E-9
7989.0,7989.0,0.011789265
7990.0,7990.0,0.0043589454
7991.0,7991.0,0.32500106
7992.0,7992.0,0.062099744
7993.0,7993.0,8.5417604E-8
7994.0,7994.0,0.11619104
7995.0,7995.0,0.0018571652
7996.0,7996.0,0.0058061415
7997.0,7997.0,0.115022354
7998.0,7998.0,0.4206323
7999.0,7999.0,3.974221E-11
8000.0,8000.0,0.4811998
8001.0,8001.0,0.12379227
8002.0,8002.0,4.1160415E-4
8003.0,8003.0,6.186354E-5
8004.0,8004.0,0.21794052
8005.0,8005.0,0.37324068
8006.0,8006.0,0.42239717
8007.0,8007.0,0.13700458
8008.0,8008.0,0.17241621
8009.0,8009.0,0.010826964
8010.0,8010.0,0.13554107
8011.0,8011.0,1.92645E-5
8012.0,8012.0,0.32252932
8013.0,8013.0,1.5585118E-6
8014.0,8014.0,0.08499882
8015.0,8015.0,0.014717955
