x,y,species_8 cloglog values
5218.0,5218.0,0.073088884
5219.0,5219.0,0.15265171
5220.0,5220.0,1.9032311E-6
5221.0,5221.0,0.027642736
5222.0,5222.0,4.477464E-6
5223.0,5223.0,0.020616442
5224.0,5224.0,0.0010571305
5225.0,5225.0,0.21968675
5226.0,5226.0,6.0687944E-7
5227.0,5227.0,7.527432E-6
5228.0,5228.0,0.07449878
5229.0,5229.0,0.003873472
5230.0,5230.0,0.30828586
5231.0,5231.0,0.6320487
5232.0,5232.0,0.27643108
5233.0,5233.0,6.298364E-7
5234.0,5234.0,0.077115014
5235.0,5235.0,0.18785563
5236.0,5236.0,0.056267884
5237.0,5237.0,0.018961212
5238.0,5238.0,0.13497598
5239.0,5239.0,9.676971E-7
5240.0,5240.0,0.17780413
5241.0,5241.0,0.33177283
5242.0,5242.0,0.17375961
5243.0,5243.0,8.489467E-6
5244.0,5244.0,0.19199783
5245.0,5245.0,0.6994648
5246.0,5246.0,0.07549318
5247.0,5247.0,1.2922134E-4
5248.0,5248.0,0.0122112
5249.0,5249.0,0.15973808
5250.0,5250.0,0.004833427
5251.0,5251.0,1.4708677E-5
5252.0,5252.0,6.6861155E-4
5253.0,5253.0,0.21866174
5254.0,5254.0,1.5285536E-7
5255.0,5255.0,8.819121E-8
5256.0,5256.0,6.888509E-4
5257.0,5257.0,0.004297997
5258.0,5258.0,0.101004474
5259.0,5259.0,0.07865541
5260.0,5260.0,0.35804996
5261.0,5261.0,0.14830828
5262.0,5262.0,1.1898496E-8
5263.0,5263.0,0.04316823
5264.0,5264.0,2.53085E-10
5265.0,5265.0,0.39186502
5266.0,5266.0,0.21306431
5267.0,5267.0,0.099754475
5268.0,5268.0,3.6002596E-9
5269.0,5269.0,9.181425E-8
5270.0,5270.0,0.4423979
5271.0,5271.0,0.29646382
5272.0,5272.0,0.86320865
5273.0,5273.0,4.300228E-5
5274.0,5274.0,0.016159983
5275.0,5275.0,6.8200894E-9
5276.0,5276.0,7.287336E-8
5277.0,5277.0,0.12320248
5278.0,5278.0,0.099757716
5279.0,5279.0,0.009990981
5280.0,5280.0,0.002845056
5281.0,5281.0,0.16079426
5282.0,5282.0,0.6397037
5283.0,5283.0,0.075026736
5284.0,5284.0,0.14379445
5285.0,5285.0,0.1703507
5286.0,5286.0,1.5268585E-4
5287.0,5287.0,1.2678054E-5
5288.0,5288.0,5.577113E-10
5289.0,5289.0,0.0035778014
5290.0,5290.0,0.049736165
5291.0,5291.0,2.7451477E-9
5292.0,5292.0,0.049181152
5293.0,5293.0,0.075297214
5294.0,5294.0,0.0012473124
5295.0,5295.0,0.6433061
5296.0,5296.0,4.6513712E-8
5297.0,5297.0,0.6669135
5298.0,5298.0,0.4535769
5299.0,5299.0,9.5446274E-4
5300.0,5300.0,0.6414445
5301.0,5301.0,1.349559E-6
5302.0,5302.0,0.12502436
5303.0,5303.0,0.14222234
5304.0,5304.0,0.17944784
5305.0,5305.0,0.09204122
5306.0,5306.0,0.45966533
5307.0,5307.0,0.09904204
5308.0,5308.0,4.2677022E-4
5309.0,5309.0,0.0026579062
5310.0,5310.0,2.689535E-4
5311.0,5311.0,0.58571446
5312.0,5312.0,0.03127629
5313.0,5313.0,0.05140913
5314.0,5314.0,0.32100275
5315.0,5315.0,0.012664763
5316.0,5316.0,0.008080723
5317.0,5317.0,0.3338064
5318.0,5318.0,7.4260527E-7
5319.0,5319.0,0.18395697
5320.0,5320.0,0.120360754
5321.0,5321.0,7.572125E-4
5322.0,5322.0,0.48712727
5323.0,5323.0,0.2531428
5324.0,5324.0,1.9345312E-5
5325.0,5325.0,7.973778E-7
5326.0,5326.0,2.7080474E-5
5327.0,5327.0,1.4599496E-4
5328.0,5328.0,0.1796353
5329.0,5329.0,2.1785939E-4
5330.0,5330.0,2.0667301E-10
5331.0,5331.0,0.029008783
5332.0,5332.0,8.3320535E-4
5333.0,5333.0,3.2735977E-4
5334.0,5334.0,0.012803429
5335.0,5335.0,0.9322804
5336.0,5336.0,1.5373005E-5
5337.0,5337.0,0.5106348
5338.0,5338.0,0.0655216
5339.0,5339.0,0.0010286801
5340.0,5340.0,2.1930998E-7
5341.0,5341.0,0.009440967
5342.0,5342.0,1.0093184E-5
5343.0,5343.0,0.9048661
5344.0,5344.0,3.7002486E-5
5345.0,5345.0,0.473066
5346.0,5346.0,0.005130821
5347.0,5347.0,0.504202
5348.0,5348.0,0.06067634
5349.0,5349.0,0.09366882
5350.0,5350.0,0.46840978
5351.0,5351.0,0.16534397
5352.0,5352.0,0.022005443
5353.0,5353.0,0.010646214
5354.0,5354.0,0.26629713
5355.0,5355.0,0.45835063
5356.0,5356.0,0.37368447
5357.0,5357.0,0.037953082
5358.0,5358.0,0.04898007
5359.0,5359.0,0.18881604
5360.0,5360.0,0.32031572
5361.0,5361.0,8.641301E-10
5362.0,5362.0,0.07301299
5363.0,5363.0,5.6464156E-5
5364.0,5364.0,1.891304E-9
5365.0,5365.0,0.022514505
5366.0,5366.0,0.09241959
5367.0,5367.0,0.17092656
5368.0,5368.0,0.0033492588
5369.0,5369.0,9.0608875E-5
5370.0,5370.0,7.470316E-5
5371.0,5371.0,0.093484476
5372.0,5372.0,0.22269173
5373.0,5373.0,0.4092982
5374.0,5374.0,0.10087113
5375.0,5375.0,0.2616848
5376.0,5376.0,8.4281435E-9
5377.0,5377.0,0.2824155
5378.0,5378.0,0.6975635
5379.0,5379.0,0.58929706
5380.0,5380.0,7.258615E-4
5381.0,5381.0,0.2936536
5382.0,5382.0,0.002798805
5383.0,5383.0,2.1582403E-9
5384.0,5384.0,0.1294176
5385.0,5385.0,0.011738925
5386.0,5386.0,4.088131E-10
5387.0,5387.0,7.294088E-4
5388.0,5388.0,0.004657159
5389.0,5389.0,0.103442445
5390.0,5390.0,0.04920894
5391.0,5391.0,0.0010114767
5392.0,5392.0,0.027749576
5393.0,5393.0,8.5686246E-5
5394.0,5394.0,0.20777658
5395.0,5395.0,0.038743112
5396.0,5396.0,8.116311E-6
5397.0,5397.0,0.22196525
5398.0,5398.0,0.18690962
5399.0,5399.0,0.3626364
5400.0,5400.0,0.25902697
5401.0,5401.0,2.6833447E-8
5402.0,5402.0,0.04308585
5403.0,5403.0,3.8137915E-7
5404.0,5404.0,0.013344136
5405.0,5405.0,2.8381686E-4
5406.0,5406.0,2.3611828E-9
5407.0,5407.0,0.0011678605
5408.0,5408.0,1.1306367E-6
5409.0,5409.0,0.42958206
5410.0,5410.0,0.17040157
5411.0,5411.0,1.4626181E-4
5412.0,5412.0,0.23649028
5413.0,5413.0,7.613402E-5
5414.0,5414.0,1.3783562E-9
5415.0,5415.0,0.29956192
5416.0,5416.0,0.0011270278
5417.0,5417.0,4.2593127E-4
5418.0,5418.0,0.23904532
5419.0,5419.0,1.0460172E-4
5420.0,5420.0,0.017132126
5421.0,5421.0,0.23049697
5422.0,5422.0,0.39075708
5423.0,5423.0,0.21192315
5424.0,5424.0,1.1365099E-7
5425.0,5425.0,1.414544E-9
5426.0,5426.0,6.351404E-7
5427.0,5427.0,0.061350808
5428.0,5428.0,0.15019664
5429.0,5429.0,0.3414627
5430.0,5430.0,0.06721989
5431.0,5431.0,0.055331446
5432.0,5432.0,1.5677204E-10
5433.0,5433.0,0.047019407
5434.0,5434.0,1.665264E-4
5435.0,5435.0,6.7263463E-4
5436.0,5436.0,1.533641E-7
5437.0,5437.0,0.44383562
5438.0,5438.0,0.15105857
5439.0,5439.0,0.7871537
5440.0,5440.0,0.074691705
5441.0,5441.0,0.08979808
5442.0,5442.0,8.9467065E-8
5443.0,5443.0,0.010832524
5444.0,5444.0,0.008227186
5445.0,5445.0,0.0053760344
5446.0,5446.0,0.880747
5447.0,5447.0,0.16609167
5448.0,5448.0,2.0712496E-6
5449.0,5449.0,7.950114E-8
5450.0,5450.0,0.63666844
5451.0,5451.0,0.014349575
5452.0,5452.0,4.21267E-5
5453.0,5453.0,0.0013961629
5454.0,5454.0,0.10227923
5455.0,5455.0,8.2891725E-5
5456.0,5456.0,2.4031928E-9
5457.0,5457.0,0.23781005
5458.0,5458.0,0.110926464
5459.0,5459.0,5.2901752E-5
5460.0,5460.0,7.3066517E-6
5461.0,5461.0,0.07654129
5462.0,5462.0,0.012386536
5463.0,5463.0,0.02142684
5464.0,5464.0,0.2811297
5465.0,5465.0,0.4599115
5466.0,5466.0,1.4612164E-9
5467.0,5467.0,0.1402135
5468.0,5468.0,0.0885215
5469.0,5469.0,0.27516446
5470.0,5470.0,0.17167477
5471.0,5471.0,0.5013019
5472.0,5472.0,0.19375725
5473.0,5473.0,0.03915221
5474.0,5474.0,1.675956E-7
5475.0,5475.0,0.8037682
5476.0,5476.0,0.10146189
5477.0,5477.0,0.17256439
5478.0,5478.0,0.123844266
5479.0,5479.0,0.1496166
5480.0,5480.0,0.024282353
5481.0,5481.0,0.0998739
5482.0,5482.0,0.048478104
5483.0,5483.0,6.9787984E-9
5484.0,5484.0,0.22267975
5485.0,5485.0,3.584897E-7
5486.0,5486.0,0.047332127
5487.0,5487.0,0.20776105
5488.0,5488.0,0.062793806
5489.0,5489.0,0.08702592
5490.0,5490.0,0.007007304
5491.0,5491.0,0.35835364
5492.0,5492.0,0.06457535
5493.0,5493.0,7.203012E-5
5494.0,5494.0,0.20363778
5495.0,5495.0,9.810331E-8
5496.0,5496.0,8.3864876E-7
5497.0,5497.0,0.22070158
5498.0,5498.0,0.23981126
5499.0,5499.0,6.0720263E-6
5500.0,5500.0,0.04772156
5501.0,5501.0,0.16170484
5502.0,5502.0,1.8821422E-10
5503.0,5503.0,0.22441891
5504.0,5504.0,0.016666071
5505.0,5505.0,0.0026564766
5506.0,5506.0,0.23053835
5507.0,5507.0,1.1698212E-6
5508.0,5508.0,0.4998932
5509.0,5509.0,0.0169327
5510.0,5510.0,1.1158454E-7
5511.0,5511.0,0.0018056179
5512.0,5512.0,0.13464597
5513.0,5513.0,0.2021141
5514.0,5514.0,8.109099E-7
5515.0,5515.0,0.16878994
5516.0,5516.0,0.08057827
5517.0,5517.0,0.55005854
5518.0,5518.0,0.3025359
5519.0,5519.0,0.2469208
5520.0,5520.0,0.08770289
5521.0,5521.0,2.8862414E-4
5522.0,5522.0,0.008416426
5523.0,5523.0,5.446108E-5
5524.0,5524.0,0.0070839133
5525.0,5525.0,0.07808514
5526.0,5526.0,0.3338774
5527.0,5527.0,6.244476E-10
5528.0,5528.0,0.0037278729
5529.0,5529.0,0.23362757
5530.0,5530.0,0.02731931
5531.0,5531.0,1.3712715E-9
5532.0,5532.0,0.0070854495
5533.0,5533.0,0.28538683
5534.0,5534.0,6.135026E-9
5535.0,5535.0,0.9585277
5536.0,5536.0,0.40680888
5537.0,5537.0,0.4385507
5538.0,5538.0,6.1291445E-4
5539.0,5539.0,9.327439E-7
5540.0,5540.0,0.0010197365
5541.0,5541.0,0.6210241
5542.0,5542.0,0.019793227
5543.0,5543.0,0.06682481
5544.0,5544.0,2.7057752E-7
5545.0,5545.0,0.43741176
5546.0,5546.0,7.5823924E-4
5547.0,5547.0,0.29489425
5548.0,5548.0,0.3478985
5549.0,5549.0,8.592136E-5
5550.0,5550.0,2.1975766E-10
5551.0,5551.0,3.0141923E-8
5552.0,5552.0,0.0030569145
5553.0,5553.0,0.10725497
5554.0,5554.0,0.33083296
5555.0,5555.0,0.118793115
5556.0,5556.0,0.0052594403
5557.0,5557.0,0.51760566
5558.0,5558.0,0.06598953
5559.0,5559.0,6.122547E-12
5560.0,5560.0,2.1369368E-9
5561.0,5561.0,7.332957E-9
5562.0,5562.0,0.6381961
5563.0,5563.0,0.51076096
5564.0,5564.0,3.9763318E-6
5565.0,5565.0,0.007764691
5566.0,5566.0,5.256221E-10
5567.0,5567.0,0.15796342
5568.0,5568.0,0.24087988
5569.0,5569.0,0.0014155933
5570.0,5570.0,0.1821249
5571.0,5571.0,8.152427E-5
5572.0,5572.0,0.21409221
5573.0,5573.0,0.09231332
5574.0,5574.0,2.8240618E-6
5575.0,5575.0,0.18490632
5576.0,5576.0,0.12202388
5577.0,5577.0,0.24008027
5578.0,5578.0,4.760319E-10
5579.0,5579.0,1.6993648E-4
5580.0,5580.0,0.36171624
5581.0,5581.0,0.03892615
5582.0,5582.0,8.629577E-4
5583.0,5583.0,0.13993461
5584.0,5584.0,0.22351855
5585.0,5585.0,0.14614953
5586.0,5586.0,0.16851026
5587.0,5587.0,0.3000463
5588.0,5588.0,0.26520702
5589.0,5589.0,0.069703065
5590.0,5590.0,0.04913208
5591.0,5591.0,0.16425611
5592.0,5592.0,0.016336674
5593.0,5593.0,0.1216829
5594.0,5594.0,1.4400033E-8
5595.0,5595.0,0.2911366
5596.0,5596.0,0.1798989
5597.0,5597.0,0.018091159
5598.0,5598.0,4.4435666E-10
5599.0,5599.0,0.39567685
5600.0,5600.0,2.466058E-8
5601.0,5601.0,2.9945793E-6
5602.0,5602.0,0.8111013
5603.0,5603.0,0.013537435
5604.0,5604.0,1.5428382E-9
5605.0,5605.0,0.1478944
5606.0,5606.0,0.28115878
5607.0,5607.0,0.0013218499
5608.0,5608.0,0.16703443
5609.0,5609.0,5.353676E-6
5610.0,5610.0,0.03634963
5611.0,5611.0,0.8102504
5612.0,5612.0,5.4197614E-8
5613.0,5613.0,0.5047551
5614.0,5614.0,0.94147635
5615.0,5615.0,4.9985317E-4
5616.0,5616.0,3.3083536E-12
5617.0,5617.0,0.013107657
5618.0,5618.0,2.3275632E-7
5619.0,5619.0,0.057796806
5620.0,5620.0,0.008194161
5621.0,5621.0,0.16226484
5622.0,5622.0,0.031798992
5623.0,5623.0,0.08998561
5624.0,5624.0,0.004873613
5625.0,5625.0,0.20508829
5626.0,5626.0,6.239459E-10
5627.0,5627.0,0.17894343
5628.0,5628.0,0.18121597
5629.0,5629.0,2.162508E-9
5630.0,5630.0,9.0295036E-4
5631.0,5631.0,5.032853E-6
5632.0,5632.0,0.03303345
5633.0,5633.0,5.2741145E-12
5634.0,5634.0,0.61775273
5635.0,5635.0,0.2043285
5636.0,5636.0,1.3184581E-5
5637.0,5637.0,0.12950726
5638.0,5638.0,1.1678842E-6
5639.0,5639.0,0.3425652
5640.0,5640.0,1.3008336E-9
5641.0,5641.0,0.22159715
5642.0,5642.0,9.749778E-6
5643.0,5643.0,0.07519743
5644.0,5644.0,0.18784986
5645.0,5645.0,2.83349E-10
5646.0,5646.0,0.088599704
5647.0,5647.0,0.21767928
5648.0,5648.0,0.16311266
5649.0,5649.0,0.21686275
5650.0,5650.0,0.16282766
5651.0,5651.0,0.013099881
5652.0,5652.0,1.0190393E-5
5653.0,5653.0,0.026332939
5654.0,5654.0,0.1950592
5655.0,5655.0,0.020753758
5656.0,5656.0,5.0869385E-6
5657.0,5657.0,0.019057745
5658.0,5658.0,0.43321872
5659.0,5659.0,7.71857E-8
5660.0,5660.0,1.20016E-10
5661.0,5661.0,0.19268042
5662.0,5662.0,9.755536E-4
5663.0,5663.0,0.12513062
5664.0,5664.0,6.428773E-7
5665.0,5665.0,0.09156373
5666.0,5666.0,0.0020248317
5667.0,5667.0,0.3220983
5668.0,5668.0,0.0053585195
5669.0,5669.0,0.03601535
5670.0,5670.0,3.28181E-5
5671.0,5671.0,8.226159E-4
5672.0,5672.0,0.08906645
5673.0,5673.0,0.2415423
5674.0,5674.0,0.045885224
5675.0,5675.0,0.057910528
5676.0,5676.0,0.35677928
5677.0,5677.0,0.00201601
5678.0,5678.0,0.0793325
5679.0,5679.0,0.19682993
5680.0,5680.0,1.0032197E-11
5681.0,5681.0,0.024283681
5682.0,5682.0,0.18228915
5683.0,5683.0,0.03597668
5684.0,5684.0,0.027598446
5685.0,5685.0,7.696274E-4
5686.0,5686.0,9.381412E-8
5687.0,5687.0,0.1069781
5688.0,5688.0,2.797007E-11
5689.0,5689.0,0.01048238
5690.0,5690.0,1.834507E-6
5691.0,5691.0,0.11189562
5692.0,5692.0,0.034394797
5693.0,5693.0,0.14326237
5694.0,5694.0,0.22158784
5695.0,5695.0,0.0011113893
5696.0,5696.0,0.030780165
5697.0,5697.0,0.18711133
5698.0,5698.0,0.0052845245
5699.0,5699.0,0.0011500376
5700.0,5700.0,0.25653568
5701.0,5701.0,0.25051236
5702.0,5702.0,0.5517835
5703.0,5703.0,0.013905302
5704.0,5704.0,2.3986573E-8
5705.0,5705.0,0.42453584
5706.0,5706.0,0.0868963
5707.0,5707.0,0.07215767
5708.0,5708.0,1.478743E-8
5709.0,5709.0,0.15859604
5710.0,5710.0,0.12818788
5711.0,5711.0,0.049074013
5712.0,5712.0,0.0045516132
5713.0,5713.0,0.0065722065
5714.0,5714.0,1.3705649E-6
5715.0,5715.0,0.24757357
5716.0,5716.0,0.050849307
5717.0,5717.0,1.46638985E-8
5718.0,5718.0,0.55997235
5719.0,5719.0,4.7028717E-8
5720.0,5720.0,0.14726971
5721.0,5721.0,0.34063318
5722.0,5722.0,0.20598343
5723.0,5723.0,0.7762743
5724.0,5724.0,0.10502256
5725.0,5725.0,1.5616604E-5
5726.0,5726.0,0.011401634
5727.0,5727.0,0.07433152
5728.0,5728.0,0.19369343
5729.0,5729.0,0.057832956
5730.0,5730.0,6.3992545E-10
5731.0,5731.0,0.09674122
5732.0,5732.0,2.0753697E-9
5733.0,5733.0,0.28037032
5734.0,5734.0,0.010188905
5735.0,5735.0,0.850549
5736.0,5736.0,0.16779165
5737.0,5737.0,0.06994459
5738.0,5738.0,0.04000121
5739.0,5739.0,0.2310681
5740.0,5740.0,0.34304133
5741.0,5741.0,0.24910806
5742.0,5742.0,0.034513697
5743.0,5743.0,0.15145545
5744.0,5744.0,0.19322912
5745.0,5745.0,0.25924325
5746.0,5746.0,1.4421486E-10
5747.0,5747.0,0.3356504
5748.0,5748.0,0.63531834
5749.0,5749.0,0.35915452
5750.0,5750.0,0.19600365
5751.0,5751.0,0.9254535
5752.0,5752.0,0.24574359
5753.0,5753.0,0.0026147268
5754.0,5754.0,2.8509E-6
5755.0,5755.0,0.0015960069
5756.0,5756.0,0.12511909
5757.0,5757.0,0.20474964
5758.0,5758.0,0.31993797
5759.0,5759.0,0.025661204
5760.0,5760.0,0.06165808
5761.0,5761.0,3.3366135E-8
5762.0,5762.0,2.1778801E-11
5763.0,5763.0,3.973124E-9
5764.0,5764.0,0.048125774
5765.0,5765.0,0.011887458
5766.0,5766.0,0.15134424
5767.0,5767.0,0.0038461643
5768.0,5768.0,0.021463547
5769.0,5769.0,0.01122818
5770.0,5770.0,0.5525211
5771.0,5771.0,6.6586847E-10
5772.0,5772.0,0.06802656
5773.0,5773.0,0.1134668
5774.0,5774.0,0.011263381
5775.0,5775.0,0.18305098
5776.0,5776.0,0.62600017
5777.0,5777.0,2.3563157E-7
5778.0,5778.0,0.13514695
5779.0,5779.0,0.22341691
5780.0,5780.0,0.02907165
5781.0,5781.0,4.0031944E-7
5782.0,5782.0,0.18281879
5783.0,5783.0,0.8646334
5784.0,5784.0,1.7166911E-6
5785.0,5785.0,1.2841937E-6
5786.0,5786.0,0.20475654
5787.0,5787.0,0.36659884
5788.0,5788.0,0.0023379526
5789.0,5789.0,0.028046612
5790.0,5790.0,0.3063975
5791.0,5791.0,5.124833E-4
5792.0,5792.0,2.9946008E-4
5793.0,5793.0,3.395847E-5
5794.0,5794.0,0.233484
5795.0,5795.0,0.17645772
5796.0,5796.0,0.010972399
5797.0,5797.0,0.2644644
5798.0,5798.0,0.0850981
5799.0,5799.0,0.4392998
5800.0,5800.0,3.3265696E-5
5801.0,5801.0,6.118504E-9
5802.0,5802.0,0.04972806
5803.0,5803.0,0.3352244
5804.0,5804.0,0.35660255
5805.0,5805.0,0.8715678
5806.0,5806.0,3.6692822E-9
5807.0,5807.0,0.13943759
5808.0,5808.0,4.772527E-4
5809.0,5809.0,0.8341606
5810.0,5810.0,0.053250447
5811.0,5811.0,0.048930857
5812.0,5812.0,0.21525134
5813.0,5813.0,0.06397963
5814.0,5814.0,0.16451576
5815.0,5815.0,0.3334816
5816.0,5816.0,0.12475473
5817.0,5817.0,0.10197151
5818.0,5818.0,1.519275E-5
5819.0,5819.0,1.1744639E-10
5820.0,5820.0,0.09461253
5821.0,5821.0,0.09180121
5822.0,5822.0,4.3782472E-4
5823.0,5823.0,0.032308627
5824.0,5824.0,0.009457524
5825.0,5825.0,6.6488166E-9
5826.0,5826.0,0.18535216
5827.0,5827.0,0.58493197
5828.0,5828.0,0.108086936
5829.0,5829.0,8.2458673E-10
5830.0,5830.0,0.049710546
5831.0,5831.0,9.783669E-7
5832.0,5832.0,0.08139858
5833.0,5833.0,0.055685006
5834.0,5834.0,0.076120675
5835.0,5835.0,0.34428665
5836.0,5836.0,0.15148133
5837.0,5837.0,0.0131407315
5838.0,5838.0,0.5134274
5839.0,5839.0,0.02601442
5840.0,5840.0,0.32153144
5841.0,5841.0,0.01370621
5842.0,5842.0,0.09168421
5843.0,5843.0,0.09054089
5844.0,5844.0,0.0052773263
5845.0,5845.0,0.0026449964
5846.0,5846.0,0.01040759
5847.0,5847.0,2.1156212E-4
5848.0,5848.0,8.273549E-8
5849.0,5849.0,0.043244816
5850.0,5850.0,0.15875486
5851.0,5851.0,0.11855695
5852.0,5852.0,0.050547916
5853.0,5853.0,0.047582604
5854.0,5854.0,0.19196212
5855.0,5855.0,4.4939992E-7
5856.0,5856.0,2.3799821E-5
5857.0,5857.0,3.1612355E-5
5858.0,5858.0,0.13134031
5859.0,5859.0,2.0391644E-4
5860.0,5860.0,0.20857923
5861.0,5861.0,0.48380953
5862.0,5862.0,0.936249
5863.0,5863.0,0.13614397
5864.0,5864.0,0.0019811094
5865.0,5865.0,0.25512046
5866.0,5866.0,2.739461E-7
5867.0,5867.0,6.5148387E-10
5868.0,5868.0,0.13103376
5869.0,5869.0,0.32639223
5870.0,5870.0,0.035974186
5871.0,5871.0,0.27495775
5872.0,5872.0,0.21737587
5873.0,5873.0,3.9363632E-4
5874.0,5874.0,0.28967124
5875.0,5875.0,0.19608188
5876.0,5876.0,0.54981774
5877.0,5877.0,0.2758713
5878.0,5878.0,0.21672451
5879.0,5879.0,0.029812608
5880.0,5880.0,0.14644426
5881.0,5881.0,0.10872413
5882.0,5882.0,0.076646976
5883.0,5883.0,0.040866543
5884.0,5884.0,0.3536251
5885.0,5885.0,0.07732819
5886.0,5886.0,0.0810902
5887.0,5887.0,0.009292844
5888.0,5888.0,0.4513388
5889.0,5889.0,0.028182622
5890.0,5890.0,0.031630546
5891.0,5891.0,0.18600352
5892.0,5892.0,2.4720008E-5
5893.0,5893.0,0.34899554
5894.0,5894.0,3.6601648E-7
5895.0,5895.0,2.1789271E-4
5896.0,5896.0,0.24332693
5897.0,5897.0,0.12091423
5898.0,5898.0,0.24678376
5899.0,5899.0,1.1623159E-5
5900.0,5900.0,0.25030193
5901.0,5901.0,0.035577353
5902.0,5902.0,1.1844434E-8
5903.0,5903.0,3.2069497E-8
5904.0,5904.0,0.5397664
5905.0,5905.0,5.296409E-4
5906.0,5906.0,0.07938137
5907.0,5907.0,1.8052799E-7
5908.0,5908.0,0.7518283
5909.0,5909.0,0.008326891
5910.0,5910.0,0.10678032
5911.0,5911.0,2.9498125E-8
5912.0,5912.0,0.2539767
5913.0,5913.0,0.02125739
5914.0,5914.0,0.091419905
5915.0,5915.0,5.0376396E-4
5916.0,5916.0,0.003920778
5917.0,5917.0,0.009977756
5918.0,5918.0,8.2243523E-10
5919.0,5919.0,0.029656919
5920.0,5920.0,1.3590453E-9
5921.0,5921.0,0.0010546602
5922.0,5922.0,0.0016999749
5923.0,5923.0,0.24965617
5924.0,5924.0,0.13709584
5925.0,5925.0,0.10493406
5926.0,5926.0,9.42641E-5
5927.0,5927.0,0.28178626
5928.0,5928.0,0.0045223553
5929.0,5929.0,0.4655679
5930.0,5930.0,8.824391E-9
5931.0,5931.0,0.15446885
5932.0,5932.0,1.6695447E-5
5933.0,5933.0,0.10010021
5934.0,5934.0,0.33506224
5935.0,5935.0,0.33644643
5936.0,5936.0,0.28425875
5937.0,5937.0,0.21589938
5938.0,5938.0,5.140205E-6
5939.0,5939.0,2.3247089E-4
5940.0,5940.0,3.6035883E-5
5941.0,5941.0,1.499527E-4
5942.0,5942.0,0.17503762
5943.0,5943.0,0.46492058
5944.0,5944.0,1.6965374E-10
5945.0,5945.0,1.0434176E-10
5946.0,5946.0,0.059371468
5947.0,5947.0,0.11637385
5948.0,5948.0,0.13751641
5949.0,5949.0,0.4497334
5950.0,5950.0,0.0053890087
5951.0,5951.0,0.28917792
5952.0,5952.0,0.42860168
5953.0,5953.0,0.006753545
5954.0,5954.0,0.31068197
5955.0,5955.0,0.7750441
5956.0,5956.0,0.10146779
5957.0,5957.0,0.13483317
5958.0,5958.0,8.838947E-6
5959.0,5959.0,0.17670155
5960.0,5960.0,0.31594878
5961.0,5961.0,4.9923395E-4
5962.0,5962.0,5.588589E-4
5963.0,5963.0,0.31537697
5964.0,5964.0,0.07835938
5965.0,5965.0,4.355749E-11
5966.0,5966.0,3.435694E-6
5967.0,5967.0,2.877476E-10
5968.0,5968.0,3.4757388E-6
5969.0,5969.0,3.1720543E-7
5970.0,5970.0,0.8672073
5971.0,5971.0,0.057555266
5972.0,5972.0,0.2914521
5973.0,5973.0,7.159138E-6
5974.0,5974.0,0.18267652
5975.0,5975.0,8.260103E-9
5976.0,5976.0,0.24631497
5977.0,5977.0,0.0012466231
5978.0,5978.0,0.70014286
5979.0,5979.0,0.16065177
5980.0,5980.0,0.032817733
5981.0,5981.0,0.66753256
5982.0,5982.0,0.051536955
5983.0,5983.0,0.013259826
5984.0,5984.0,0.3492902
5985.0,5985.0,0.3306763
5986.0,5986.0,0.012504196
5987.0,5987.0,0.015309248
5988.0,5988.0,0.06680054
5989.0,5989.0,0.0075372187
5990.0,5990.0,0.7865249
5991.0,5991.0,1.1503284E-6
5992.0,5992.0,0.094467446
5993.0,5993.0,0.040772084
5994.0,5994.0,0.34850866
5995.0,5995.0,0.16023135
5996.0,5996.0,0.009823305
5997.0,5997.0,0.27349064
5998.0,5998.0,0.35309258
5999.0,5999.0,0.0014690962
6000.0,6000.0,0.54709095
6001.0,6001.0,0.10368163
6002.0,6002.0,0.26487142
6003.0,6003.0,0.07892004
6004.0,6004.0,0.019312786
6005.0,6005.0,0.30254704
6006.0,6006.0,0.11681066
6007.0,6007.0,2.4276162E-5
6008.0,6008.0,0.97126025
6009.0,6009.0,0.4659417
6010.0,6010.0,0.15962201
6011.0,6011.0,3.1841142E-7
6012.0,6012.0,7.66662E-6
6013.0,6013.0,7.6095043E-6
6014.0,6014.0,1.0132828E-5
6015.0,6015.0,7.5587363E-6
6016.0,6016.0,0.018145688
6017.0,6017.0,0.025666533
6018.0,6018.0,0.36333367
6019.0,6019.0,5.6044014E-10
6020.0,6020.0,0.13737294
6021.0,6021.0,0.10366279
6022.0,6022.0,0.11925299
6023.0,6023.0,0.19068621
6024.0,6024.0,0.8985798
6025.0,6025.0,0.93503183
6026.0,6026.0,0.045792688
6027.0,6027.0,3.0308858E-9
6028.0,6028.0,0.21579123
6029.0,6029.0,0.15144864
6030.0,6030.0,1.237513E-7
6031.0,6031.0,0.84827244
6032.0,6032.0,9.7694075E-12
6033.0,6033.0,0.52703595
6034.0,6034.0,2.2516932E-8
6035.0,6035.0,0.10729491
6036.0,6036.0,8.296523E-4
6037.0,6037.0,0.19869895
6038.0,6038.0,4.2014516E-8
6039.0,6039.0,0.01435422
6040.0,6040.0,0.14763594
6041.0,6041.0,0.107079506
6042.0,6042.0,0.19456778
6043.0,6043.0,0.021008514
6044.0,6044.0,2.7752897E-6
6045.0,6045.0,0.83162236
6046.0,6046.0,6.994669E-9
6047.0,6047.0,0.2372094
6048.0,6048.0,0.27331382
6049.0,6049.0,0.17826815
6050.0,6050.0,0.37225524
