x,y,species_1 cloglog values
7678.0,7678.0,9.5904677E-4
7679.0,7679.0,0.18269275
7680.0,7680.0,0.0068618474
7681.0,7681.0,0.023223525
7682.0,7682.0,0.6842219
7683.0,7683.0,0.69034684
7684.0,7684.0,0.29394546
7685.0,7685.0,0.35670146
7686.0,7686.0,0.07403497
7687.0,7687.0,6.963754E-7
7688.0,7688.0,0.024192343
7689.0,7689.0,0.13585383
7690.0,7690.0,1.4311116E-9
7691.0,7691.0,0.26182234
7692.0,7692.0,0.009060467
7693.0,7693.0,0.42448387
7694.0,7694.0,2.1848946E-5
7695.0,7695.0,5.682872E-10
7696.0,7696.0,2.564518E-6
7697.0,7697.0,0.21211222
7698.0,7698.0,0.042503633
7699.0,7699.0,2.9723205E-8
7700.0,7700.0,0.3056359
7701.0,7701.0,0.096426055
7702.0,7702.0,0.07797006
7703.0,7703.0,0.18867302
7704.0,7704.0,0.10821346
7705.0,7705.0,0.8119978
7706.0,7706.0,0.005070003
7707.0,7707.0,0.043566983
7708.0,7708.0,2.5067138E-7
7709.0,7709.0,1.4689816E-7
7710.0,7710.0,0.653463
7711.0,7711.0,1.4706227E-4
7712.0,7712.0,3.4027725E-9
7713.0,7713.0,8.976865E-4
7714.0,7714.0,0.31417778
7715.0,7715.0,1.866998E-9
7716.0,7716.0,3.598974E-9
7717.0,7717.0,0.13514921
7718.0,7718.0,1.6122757E-6
7719.0,7719.0,9.451399E-7
7720.0,7720.0,0.37960824
7721.0,7721.0,0.37059644
7722.0,7722.0,0.15168731
7723.0,7723.0,0.0033573748
7724.0,7724.0,0.18528008
7725.0,7725.0,1.385906E-4
7726.0,7726.0,0.16948655
7727.0,7727.0,0.005865778
7728.0,7728.0,0.034681194
7729.0,7729.0,0.010513379
7730.0,7730.0,0.08391928
7731.0,7731.0,0.0010117078
7732.0,7732.0,0.514315
7733.0,7733.0,0.28656274
7734.0,7734.0,4.0485156E-7
7735.0,7735.0,0.009157582
7736.0,7736.0,0.10645932
7737.0,7737.0,3.6553502E-9
7738.0,7738.0,0.2765022
7739.0,7739.0,0.28458312
7740.0,7740.0,0.011428753
7741.0,7741.0,0.68938875
7742.0,7742.0,0.0077223545
7743.0,7743.0,3.0179057E-4
7744.0,7744.0,6.2425877E-4
7745.0,7745.0,7.1122885E-10
7746.0,7746.0,0.112877876
7747.0,7747.0,3.282681E-7
7748.0,7748.0,3.4700154E-10
7749.0,7749.0,0.023281755
7750.0,7750.0,0.2489131
7751.0,7751.0,0.1256865
7752.0,7752.0,0.13257459
7753.0,7753.0,6.713974E-5
7754.0,7754.0,5.544034E-5
7755.0,7755.0,0.73456925
7756.0,7756.0,0.20264208
7757.0,7757.0,0.24263635
7758.0,7758.0,0.15459831
7759.0,7759.0,0.37316617
7760.0,7760.0,0.04241379
7761.0,7761.0,0.10597484
7762.0,7762.0,1.3321365E-4
7763.0,7763.0,0.2736915
7764.0,7764.0,4.0636027E-5
7765.0,7765.0,0.093546115
7766.0,7766.0,0.01232688
7767.0,7767.0,0.1387806
7768.0,7768.0,1.5757345E-5
7769.0,7769.0,0.35529655
7770.0,7770.0,8.710746E-6
7771.0,7771.0,0.15167108
7772.0,7772.0,0.0383025
7773.0,7773.0,0.21461736
7774.0,7774.0,3.7683578E-10
7775.0,7775.0,0.13676143
7776.0,7776.0,0.030421007
7777.0,7777.0,0.2968278
7778.0,7778.0,5.580786E-7
7779.0,7779.0,0.035310533
7780.0,7780.0,0.48243755
7781.0,7781.0,3.0053026E-4
7782.0,7782.0,7.040362E-5
7783.0,7783.0,0.03426903
7784.0,7784.0,0.19941004
7785.0,7785.0,0.0023601993
7786.0,7786.0,1.2382049E-4
7787.0,7787.0,0.12020239
7788.0,7788.0,4.3497747E-7
7789.0,7789.0,0.046621524
7790.0,7790.0,0.009937201
7791.0,7791.0,6.5675243E-12
7792.0,7792.0,0.14929882
7793.0,7793.0,3.1521813E-7
7794.0,7794.0,0.3169137
7795.0,7795.0,2.603058E-4
7796.0,7796.0,0.1217817
7797.0,7797.0,8.092594E-8
7798.0,7798.0,0.007870808
7799.0,7799.0,0.08649126
7800.0,7800.0,1.8756514E-4
7801.0,7801.0,7.814456E-10
7802.0,7802.0,0.00897684
7803.0,7803.0,0.16252698
7804.0,7804.0,0.44660893
7805.0,7805.0,0.10504683
7806.0,7806.0,0.08161675
7807.0,7807.0,0.028894868
7808.0,7808.0,0.29870468
7809.0,7809.0,0.007433321
7810.0,7810.0,0.26356813
7811.0,7811.0,4.1184685E-4
7812.0,7812.0,0.08463655
7813.0,7813.0,8.636098E-8
7814.0,7814.0,0.29865217
7815.0,7815.0,0.1555834
7816.0,7816.0,0.29872742
7817.0,7817.0,3.8705387E-8
7818.0,7818.0,0.67062664
7819.0,7819.0,0.045993846
7820.0,7820.0,1.1719878E-4
7821.0,7821.0,0.12712729
7822.0,7822.0,3.437603E-4
7823.0,7823.0,0.018107591
7824.0,7824.0,0.16849193
7825.0,7825.0,0.054034747
7826.0,7826.0,0.08776701
7827.0,7827.0,1.7231065E-7
7828.0,7828.0,0.002560444
7829.0,7829.0,0.15734118
7830.0,7830.0,0.039900005
7831.0,7831.0,0.31662944
7832.0,7832.0,0.14509302
7833.0,7833.0,0.19726
7834.0,7834.0,0.059311207
7835.0,7835.0,0.2550572
7836.0,7836.0,0.11840491
7837.0,7837.0,0.006727974
7838.0,7838.0,1.2586364E-7
7839.0,7839.0,0.10460901
7840.0,7840.0,0.0010788146
7841.0,7841.0,0.16312458
7842.0,7842.0,0.026857799
7843.0,7843.0,0.09798541
7844.0,7844.0,1.2382196E-9
7845.0,7845.0,0.70383054
7846.0,7846.0,0.009731541
7847.0,7847.0,5.0979676E-10
7848.0,7848.0,0.43730852
7849.0,7849.0,0.04994451
7850.0,7850.0,0.09819495
7851.0,7851.0,0.027417691
7852.0,7852.0,0.2078836
7853.0,7853.0,0.74564964
7854.0,7854.0,0.09507769
7855.0,7855.0,5.6410263E-6
7856.0,7856.0,0.34093222
7857.0,7857.0,5.795253E-12
7858.0,7858.0,0.25789312
7859.0,7859.0,0.22120677
7860.0,7860.0,3.1752847E-7
7861.0,7861.0,0.26442108
7862.0,7862.0,0.049064334
7863.0,7863.0,0.5290234
7864.0,7864.0,7.773713E-6
7865.0,7865.0,0.0011286576
7866.0,7866.0,8.024442E-6
7867.0,7867.0,2.4696712E-5
7868.0,7868.0,0.0034077687
7869.0,7869.0,0.5333833
7870.0,7870.0,0.0010413837
7871.0,7871.0,7.303824E-12
7872.0,7872.0,8.225074E-8
7873.0,7873.0,7.5845446E-7
7874.0,7874.0,2.1437102E-4
7875.0,7875.0,0.36789036
7876.0,7876.0,4.635084E-9
7877.0,7877.0,0.028391922
7878.0,7878.0,0.15011258
7879.0,7879.0,0.11838035
7880.0,7880.0,1.0255018E-4
7881.0,7881.0,0.39299247
7882.0,7882.0,3.2076715E-9
7883.0,7883.0,0.05307791
7884.0,7884.0,0.1487326
7885.0,7885.0,0.37247017
7886.0,7886.0,0.51587504
7887.0,7887.0,0.3466168
7888.0,7888.0,0.018765433
7889.0,7889.0,0.18870205
7890.0,7890.0,1.30945255E-11
7891.0,7891.0,2.3197008E-7
7892.0,7892.0,0.010447801
7893.0,7893.0,1.4614477E-7
7894.0,7894.0,0.014849601
7895.0,7895.0,0.20592615
7896.0,7896.0,0.18867439
7897.0,7897.0,0.12845458
7898.0,7898.0,0.15920685
7899.0,7899.0,0.11175214
7900.0,7900.0,0.15829064
7901.0,7901.0,0.03204345
7902.0,7902.0,0.084231056
7903.0,7903.0,2.783177E-8
7904.0,7904.0,0.069924004
7905.0,7905.0,0.22896735
7906.0,7906.0,0.30453482
7907.0,7907.0,0.18769203
7908.0,7908.0,1.581348E-4
7909.0,7909.0,6.127823E-9
7910.0,7910.0,0.2003925
7911.0,7911.0,0.9409324
7912.0,7912.0,0.25288963
7913.0,7913.0,0.00544675
7914.0,7914.0,0.036032453
7915.0,7915.0,1.8431837E-8
7916.0,7916.0,9.008482E-4
7917.0,7917.0,0.57793045
7918.0,7918.0,1.7379762E-8
7919.0,7919.0,0.17309843
7920.0,7920.0,6.6447983E-6
7921.0,7921.0,0.46487656
7922.0,7922.0,0.1267412
7923.0,7923.0,5.765327E-6
7924.0,7924.0,0.0075750984
7925.0,7925.0,0.14710754
7926.0,7926.0,2.6650381E-5
7927.0,7927.0,0.0295552
7928.0,7928.0,0.1186225
7929.0,7929.0,0.34719223
7930.0,7930.0,1.204551E-6
7931.0,7931.0,0.087858014
7932.0,7932.0,0.09385384
7933.0,7933.0,0.0061474885
7934.0,7934.0,0.029230434
7935.0,7935.0,0.0036781207
7936.0,7936.0,0.14154267
7937.0,7937.0,2.4519555E-9
7938.0,7938.0,1.0022012E-9
7939.0,7939.0,1.7311655E-5
7940.0,7940.0,7.1231443E-6
7941.0,7941.0,0.4925658
7942.0,7942.0,0.0010965496
7943.0,7943.0,4.2521452E-7
7944.0,7944.0,0.47825673
7945.0,7945.0,0.2821229
7946.0,7946.0,9.301811E-6
7947.0,7947.0,0.061413072
7948.0,7948.0,0.051581334
7949.0,7949.0,0.0024636511
7950.0,7950.0,0.27730253
7951.0,7951.0,0.13201533
7952.0,7952.0,0.11938688
7953.0,7953.0,0.08932565
7954.0,7954.0,0.16346252
7955.0,7955.0,0.11821475
7956.0,7956.0,0.33332357
7957.0,7957.0,0.0111041665
7958.0,7958.0,0.05912736
7959.0,7959.0,0.051146034
7960.0,7960.0,0.50410634
7961.0,7961.0,0.3381084
7962.0,7962.0,1.8866342E-10
7963.0,7963.0,0.011899149
7964.0,7964.0,0.08756807
7965.0,7965.0,9.2246383E-4
7966.0,7966.0,0.009856223
7967.0,7967.0,8.692857E-9
7968.0,7968.0,0.30108914
7969.0,7969.0,0.19767158
7970.0,7970.0,1.01263E-4
7971.0,7971.0,0.109760374
7972.0,7972.0,0.81962615
7973.0,7973.0,0.0024179104
7974.0,7974.0,0.11490731
7975.0,7975.0,0.022957625
7976.0,7976.0,2.8387138E-5
7977.0,7977.0,0.028035782
7978.0,7978.0,0.14681192
7979.0,7979.0,0.0118023
7980.0,7980.0,0.037715927
7981.0,7981.0,5.51285E-9
7982.0,7982.0,5.781555E-10
7983.0,7983.0,0.10774503
7984.0,7984.0,0.07094658
7985.0,7985.0,0.14011678
7986.0,7986.0,0.20871241
7987.0,7987.0,0.005043306
7988.0,7988.0,2.348756E-9
7989.0,7989.0,0.012567301
7990.0,7990.0,0.003781046
7991.0,7991.0,0.29713044
7992.0,7992.0,0.0648602
7993.0,7993.0,4.931857E-8
7994.0,7994.0,0.123939484
7995.0,7995.0,0.0013089201
7996.0,7996.0,0.0052082515
7997.0,7997.0,0.12201946
7998.0,7998.0,0.40495133
7999.0,7999.0,1.9869995E-11
8000.0,8000.0,0.5093507
8001.0,8001.0,0.13461073
8002.0,8002.0,2.925685E-4
8003.0,8003.0,3.9097904E-5
8004.0,8004.0,0.24268097
8005.0,8005.0,0.4080401
8006.0,8006.0,0.4450857
8007.0,8007.0,0.14109738
8008.0,8008.0,0.16334295
8009.0,8009.0,0.017553797
8010.0,8010.0,0.13150835
8011.0,8011.0,1.30934695E-5
8012.0,8012.0,0.338743
8013.0,8013.0,9.754463E-7
8014.0,8014.0,0.09232812
8015.0,8015.0,0.016460398
8016.0,8016.0,0.21046466
8017.0,8017.0,0.019830715
8018.0,8018.0,0.15621437
8019.0,8019.0,0.014289195
8020.0,8020.0,0.10336814
8021.0,8021.0,0.107419975
8022.0,8022.0,0.095224924
8023.0,8023.0,0.0072372295
8024.0,8024.0,5.4648356E-4
8025.0,8025.0,0.0057703154
8026.0,8026.0,0.17929512
8027.0,8027.0,0.9859495
8028.0,8028.0,0.0047373655
8029.0,8029.0,0.09285442
8030.0,8030.0,0.023247857
8031.0,8031.0,0.04550293
8032.0,8032.0,0.1424317
8033.0,8033.0,1.2613564E-9
8034.0,8034.0,2.0759836E-7
8035.0,8035.0,0.13287343
8036.0,8036.0,1.6221392E-6
8037.0,8037.0,0.5120285
8038.0,8038.0,0.26075432
8039.0,8039.0,1.5548368E-7
8040.0,8040.0,0.39878023
8041.0,8041.0,0.2388433
8042.0,8042.0,1.7262835E-8
8043.0,8043.0,0.3759829
8044.0,8044.0,0.16806889
8045.0,8045.0,0.016742978
8046.0,8046.0,8.757407E-8
8047.0,8047.0,0.20953043
8048.0,8048.0,2.9304172E-4
8049.0,8049.0,0.5116714
8050.0,8050.0,2.074565E-7
8051.0,8051.0,0.024486227
8052.0,8052.0,0.041695785
8053.0,8053.0,0.14242892
8054.0,8054.0,3.0943885E-4
8055.0,8055.0,0.2901987
8056.0,8056.0,1.3476055E-6
8057.0,8057.0,0.29316595
8058.0,8058.0,0.15121843
8059.0,8059.0,0.14076807
8060.0,8060.0,0.025266852
8061.0,8061.0,0.08137683
8062.0,8062.0,0.17807406
8063.0,8063.0,0.04169803
8064.0,8064.0,0.11805662
8065.0,8065.0,2.2932708E-8
8066.0,8066.0,0.005031864
8067.0,8067.0,0.21036813
8068.0,8068.0,0.0064923232
8069.0,8069.0,0.03721909
8070.0,8070.0,0.07794434
8071.0,8071.0,0.014053718
8072.0,8072.0,0.11928799
8073.0,8073.0,0.65875536
8074.0,8074.0,0.17813389
8075.0,8075.0,0.32404187
8076.0,8076.0,0.0030749827
8077.0,8077.0,0.030447347
8078.0,8078.0,0.20439239
8079.0,8079.0,0.24074742
8080.0,8080.0,3.0044703E-6
8081.0,8081.0,2.8856721E-9
8082.0,8082.0,1.7477056E-9
8083.0,8083.0,3.229664E-5
8084.0,8084.0,0.07996335
8085.0,8085.0,4.7572835E-11
8086.0,8086.0,0.28813156
8087.0,8087.0,1.0105821E-8
8088.0,8088.0,0.9709363
8089.0,8089.0,0.69791096
8090.0,8090.0,0.611764
8091.0,8091.0,0.2903297
8092.0,8092.0,0.006926474
8093.0,8093.0,0.0052277725
8094.0,8094.0,0.40297264
8095.0,8095.0,0.0043437867
8096.0,8096.0,0.021976594
8097.0,8097.0,0.10579957
8098.0,8098.0,2.701336E-6
8099.0,8099.0,3.4931584E-6
8100.0,8100.0,9.512003E-6
8101.0,8101.0,2.4108456E-7
8102.0,8102.0,0.041585848
8103.0,8103.0,0.18758707
8104.0,8104.0,9.323543E-7
8105.0,8105.0,1.160968E-10
8106.0,8106.0,0.32914805
8107.0,8107.0,0.27466473
8108.0,8108.0,0.003489075
8109.0,8109.0,3.1009173E-10
8110.0,8110.0,0.058321837
8111.0,8111.0,0.22312267
8112.0,8112.0,0.15508601
8113.0,8113.0,0.013714258
8114.0,8114.0,0.010440531
8115.0,8115.0,0.17581968
8116.0,8116.0,5.885567E-5
8117.0,8117.0,4.2772285E-6
8118.0,8118.0,0.5083476
8119.0,8119.0,0.29101038
8120.0,8120.0,2.6734992E-6
8121.0,8121.0,0.22452083
8122.0,8122.0,3.7559234E-10
8123.0,8123.0,0.8441151
8124.0,8124.0,0.13703793
8125.0,8125.0,0.3320785
8126.0,8126.0,5.877082E-8
8127.0,8127.0,0.2658886
8128.0,8128.0,0.014646754
8129.0,8129.0,2.761047E-11
8130.0,8130.0,0.06774345
8131.0,8131.0,0.03207084
8132.0,8132.0,0.18161485
8133.0,8133.0,1.8826258E-7
8134.0,8134.0,7.7659315E-6
8135.0,8135.0,0.7269933
8136.0,8136.0,6.8057413E-9
8137.0,8137.0,6.495556E-4
8138.0,8138.0,9.954392E-4
8139.0,8139.0,1.2975869E-4
8140.0,8140.0,0.872865
8141.0,8141.0,1.4233356E-4
8142.0,8142.0,0.4895285
8143.0,8143.0,2.5708487E-4
8144.0,8144.0,0.024833994
8145.0,8145.0,0.07386816
8146.0,8146.0,0.12767932
8147.0,8147.0,0.22067064
8148.0,8148.0,0.1823302
8149.0,8149.0,0.23289432
8150.0,8150.0,0.3621418
8151.0,8151.0,0.18275455
8152.0,8152.0,0.13836752
8153.0,8153.0,0.051149134
8154.0,8154.0,0.5241839
8155.0,8155.0,0.6618067
8156.0,8156.0,0.3026865
8157.0,8157.0,0.032735962
8158.0,8158.0,0.08430107
8159.0,8159.0,0.5701003
8160.0,8160.0,0.0066122366
8161.0,8161.0,0.03711605
8162.0,8162.0,1.0650175E-4
8163.0,8163.0,0.11800089
8164.0,8164.0,0.017452821
8165.0,8165.0,2.5443564E-6
8166.0,8166.0,0.10144202
8167.0,8167.0,2.3653023E-7
8168.0,8168.0,0.3228487
8169.0,8169.0,0.28186524
8170.0,8170.0,8.032776E-4
8171.0,8171.0,0.5061235
8172.0,8172.0,0.157118
8173.0,8173.0,1.6319339E-9
8174.0,8174.0,0.17300217
8175.0,8175.0,2.0578656E-4
8176.0,8176.0,0.010608784
8177.0,8177.0,0.028220963
8178.0,8178.0,7.175933E-4
8179.0,8179.0,0.35936576
8180.0,8180.0,0.019719882
8181.0,8181.0,1.6441841E-4
8182.0,8182.0,0.61824244
8183.0,8183.0,6.3889625E-4
8184.0,8184.0,0.39711213
8185.0,8185.0,0.26051155
8186.0,8186.0,0.28357154
8187.0,8187.0,0.8144496
8188.0,8188.0,0.68026584
8189.0,8189.0,0.2127844
8190.0,8190.0,3.9746806E-9
8191.0,8191.0,0.12398126
8192.0,8192.0,0.13816114
8193.0,8193.0,0.006577936
8194.0,8194.0,0.0010448658
8195.0,8195.0,3.6877421E-9
8196.0,8196.0,0.24908793
8197.0,8197.0,0.39187297
8198.0,8198.0,0.09083181
8199.0,8199.0,4.8941347E-5
8200.0,8200.0,0.027348189
8201.0,8201.0,1.118288E-6
8202.0,8202.0,0.001895811
8203.0,8203.0,0.001998369
8204.0,8204.0,0.29374605
8205.0,8205.0,0.0037296677
8206.0,8206.0,0.71195894
8207.0,8207.0,0.18149665
8208.0,8208.0,0.01344523
8209.0,8209.0,1.3901998E-6
8210.0,8210.0,0.11755262
8211.0,8211.0,7.2711104E-5
8212.0,8212.0,1.6347612E-9
8213.0,8213.0,0.0013913553
8214.0,8214.0,7.797205E-4
8215.0,8215.0,7.734201E-6
8216.0,8216.0,0.061089933
8217.0,8217.0,1.4859728E-7
8218.0,8218.0,0.08423252
8219.0,8219.0,0.14181624
8220.0,8220.0,8.545541E-6
8221.0,8221.0,0.08676915
8222.0,8222.0,8.8084273E-10
8223.0,8223.0,3.0031113E-4
8224.0,8224.0,0.95067
8225.0,8225.0,2.5312085E-7
8226.0,8226.0,0.18843345
8227.0,8227.0,0.060144596
8228.0,8228.0,0.15396656
8229.0,8229.0,0.05934085
8230.0,8230.0,0.058667954
8231.0,8231.0,0.6906559
8232.0,8232.0,0.0021032006
8233.0,8233.0,0.29068112
8234.0,8234.0,0.81768936
8235.0,8235.0,0.21613602
8236.0,8236.0,0.1191891
8237.0,8237.0,2.6344324E-7
8238.0,8238.0,0.11055528
8239.0,8239.0,0.025681479
8240.0,8240.0,0.1239718
8241.0,8241.0,6.9527617E-10
8242.0,8242.0,0.4947083
8243.0,8243.0,4.542851E-5
8244.0,8244.0,0.17109075
8245.0,8245.0,1.1783806E-7
8246.0,8246.0,0.0011360741
8247.0,8247.0,0.45681125
8248.0,8248.0,0.023417657
8249.0,8249.0,0.26891318
8250.0,8250.0,0.023811346
8251.0,8251.0,5.380813E-6
8252.0,8252.0,0.18715613
8253.0,8253.0,0.9352035
8254.0,8254.0,4.821974E-6
8255.0,8255.0,0.016311876
8256.0,8256.0,0.03307865
8257.0,8257.0,5.597441E-4
8258.0,8258.0,1.2089997E-8
8259.0,8259.0,6.5154637E-9
8260.0,8260.0,0.32516465
8261.0,8261.0,0.08814681
8262.0,8262.0,6.512002E-11
8263.0,8263.0,0.0015027967
8264.0,8264.0,0.013876872
8265.0,8265.0,0.3211492
8266.0,8266.0,0.022403372
8267.0,8267.0,0.072918035
8268.0,8268.0,0.058603846
8269.0,8269.0,0.0029394734
8270.0,8270.0,0.23018509
8271.0,8271.0,0.19059366
8272.0,8272.0,0.052534778
8273.0,8273.0,0.030285051
8274.0,8274.0,0.7376891
8275.0,8275.0,0.06406215
8276.0,8276.0,0.027586797
8277.0,8277.0,0.9755826
8278.0,8278.0,5.8221565E-7
8279.0,8279.0,0.015423992
8280.0,8280.0,1.3809588E-7
8281.0,8281.0,0.11957
8282.0,8282.0,4.545633E-5
8283.0,8283.0,8.1323094E-5
8284.0,8284.0,0.036768347
8285.0,8285.0,0.38318253
8286.0,8286.0,6.7141974E-7
8287.0,8287.0,0.23281401
8288.0,8288.0,0.05470572
8289.0,8289.0,0.15077102
8290.0,8290.0,0.46347103
8291.0,8291.0,0.0012750872
8292.0,8292.0,0.054425504
8293.0,8293.0,0.0045656036
8294.0,8294.0,0.032526147
8295.0,8295.0,0.10324198
8296.0,8296.0,0.019319592
8297.0,8297.0,0.30706114
8298.0,8298.0,0.34085178
8299.0,8299.0,3.705225E-11
8300.0,8300.0,0.10644554
8301.0,8301.0,3.1091685E-11
8302.0,8302.0,0.058488954
8303.0,8303.0,0.401242
8304.0,8304.0,5.900794E-7
8305.0,8305.0,0.20610946
8306.0,8306.0,2.7685976E-5
8307.0,8307.0,0.09537546
8308.0,8308.0,0.07341586
8309.0,8309.0,0.018813321
8310.0,8310.0,0.007015497
8311.0,8311.0,0.2422248
8312.0,8312.0,1.2843903E-4
8313.0,8313.0,0.044106044
8314.0,8314.0,2.3309569E-5
8315.0,8315.0,6.967486E-6
8316.0,8316.0,0.8759006
8317.0,8317.0,0.008666941
8318.0,8318.0,0.59942675
8319.0,8319.0,3.0930835E-4
8320.0,8320.0,0.45188597
8321.0,8321.0,0.45634663
8322.0,8322.0,0.015986249
8323.0,8323.0,0.4484918
8324.0,8324.0,7.138412E-10
8325.0,8325.0,0.27047977
8326.0,8326.0,0.09914347
8327.0,8327.0,8.061784E-6
8328.0,8328.0,0.047990743
8329.0,8329.0,1.947368E-9
8330.0,8330.0,0.18803665
8331.0,8331.0,0.10994029
8332.0,8332.0,0.20254728
8333.0,8333.0,6.7681356E-8
8334.0,8334.0,9.300083E-6
8335.0,8335.0,0.0012927365
8336.0,8336.0,0.001867558
8337.0,8337.0,0.043803107
8338.0,8338.0,0.018334154
8339.0,8339.0,4.6165094E-10
8340.0,8340.0,0.14522953
8341.0,8341.0,0.29342154
8342.0,8342.0,0.1674544
8343.0,8343.0,0.026420018
8344.0,8344.0,0.7613939
8345.0,8345.0,1.8906743E-8
8346.0,8346.0,1.142817E-4
8347.0,8347.0,1.4714697E-6
8348.0,8348.0,0.9764823
8349.0,8349.0,0.6355231
8350.0,8350.0,0.010365108
8351.0,8351.0,0.00912982
8352.0,8352.0,0.12369046
8353.0,8353.0,4.780028E-4
8354.0,8354.0,0.075540654
8355.0,8355.0,0.019178865
8356.0,8356.0,0.45619848
8357.0,8357.0,0.27323368
8358.0,8358.0,0.042243462
8359.0,8359.0,0.06931654
8360.0,8360.0,0.26468655
8361.0,8361.0,0.1442705
8362.0,8362.0,0.035938233
8363.0,8363.0,0.012982863
8364.0,8364.0,0.0014194057
8365.0,8365.0,0.13004929
8366.0,8366.0,0.29612333
8367.0,8367.0,9.990413E-6
8368.0,8368.0,0.26038337
8369.0,8369.0,0.005037977
8370.0,8370.0,0.038764264
8371.0,8371.0,0.12967956
8372.0,8372.0,0.0016918704
8373.0,8373.0,0.1591076
8374.0,8374.0,0.0041263383
8375.0,8375.0,1.7451196E-10
8376.0,8376.0,0.19815509
8377.0,8377.0,0.006418668
8378.0,8378.0,0.073865555
8379.0,8379.0,0.037644934
8380.0,8380.0,0.20788033
8381.0,8381.0,7.387432E-8
8382.0,8382.0,0.0011079564
8383.0,8383.0,1.7647585E-9
8384.0,8384.0,0.09467752
8385.0,8385.0,5.0214652E-8
8386.0,8386.0,3.0122947E-5
8387.0,8387.0,4.6970416E-4
8388.0,8388.0,3.3545855E-4
8389.0,8389.0,0.14146483
8390.0,8390.0,0.82384557
8391.0,8391.0,0.6713029
8392.0,8392.0,3.7607526E-5
8393.0,8393.0,1.9311385E-6
8394.0,8394.0,0.41929445
8395.0,8395.0,0.3240056
8396.0,8396.0,0.29906985
8397.0,8397.0,0.029274771
8398.0,8398.0,7.156363E-8
8399.0,8399.0,0.97136354
8400.0,8400.0,0.059034497
8401.0,8401.0,1.2660102E-4
8402.0,8402.0,0.072660096
8403.0,8403.0,0.20858037
8404.0,8404.0,0.3147805
8405.0,8405.0,0.073631786
8406.0,8406.0,0.0059655444
8407.0,8407.0,0.1531468
8408.0,8408.0,0.106770754
8409.0,8409.0,3.3344993E-11
8410.0,8410.0,6.0768707E-5
8411.0,8411.0,4.5298232E-4
8412.0,8412.0,0.03748464
8413.0,8413.0,0.1694555
8414.0,8414.0,0.0045984774
8415.0,8415.0,0.015776815
8416.0,8416.0,2.2770992E-9
8417.0,8417.0,1.9557039E-4
8418.0,8418.0,2.0659744E-4
8419.0,8419.0,0.108842365
8420.0,8420.0,7.950085E-12
8421.0,8421.0,3.366018E-5
8422.0,8422.0,0.2503681
8423.0,8423.0,1.4407202E-5
8424.0,8424.0,4.3471777E-5
8425.0,8425.0,0.14112663
8426.0,8426.0,9.135812E-10
8427.0,8427.0,0.19921511
8428.0,8428.0,2.2467336E-6
8429.0,8429.0,0.23726858
8430.0,8430.0,0.5041404
8431.0,8431.0,1.5416207E-7
8432.0,8432.0,9.963942E-6
8433.0,8433.0,0.15278107
8434.0,8434.0,0.26485944
8435.0,8435.0,0.15142165
8436.0,8436.0,0.14934774
8437.0,8437.0,0.010623834
8438.0,8438.0,3.1417358E-10
8439.0,8439.0,4.150303E-4
8440.0,8440.0,0.28633025
8441.0,8441.0,4.5792103E-6
8442.0,8442.0,0.20222753
8443.0,8443.0,0.3703628
8444.0,8444.0,2.815075E-7
8445.0,8445.0,0.08400459
8446.0,8446.0,8.4936975E-5
8447.0,8447.0,0.4679214
8448.0,8448.0,0.02881644
8449.0,8449.0,0.21995156
8450.0,8450.0,0.2011289
8451.0,8451.0,1.496459E-7
8452.0,8452.0,0.09095278
8453.0,8453.0,0.06551044
8454.0,8454.0,0.45017081
8455.0,8455.0,1.0708762E-6
8456.0,8456.0,1.1184054E-11
8457.0,8457.0,7.861775E-4
8458.0,8458.0,1.904008E-10
8459.0,8459.0,0.11250649
8460.0,8460.0,0.13324744
8461.0,8461.0,0.082267955
8462.0,8462.0,0.32857892
8463.0,8463.0,0.3521658
8464.0,8464.0,0.15728588
8465.0,8465.0,0.00950866
8466.0,8466.0,1.6532141E-8
8467.0,8467.0,0.9159337
8468.0,8468.0,0.12164751
8469.0,8469.0,6.880836E-4
8470.0,8470.0,0.43721431
8471.0,8471.0,0.056092303
8472.0,8472.0,5.575693E-10
8473.0,8473.0,0.0051476224
8474.0,8474.0,0.14604416
8475.0,8475.0,0.21813475
8476.0,8476.0,0.19502753
8477.0,8477.0,0.4452071
8478.0,8478.0,1.3860984E-4
8479.0,8479.0,6.1917254E-9
8480.0,8480.0,2.2968645E-5
8481.0,8481.0,0.6724377
8482.0,8482.0,0.0018641017
8483.0,8483.0,0.010545748
8484.0,8484.0,0.28626102
8485.0,8485.0,0.11114466
8486.0,8486.0,6.2850884E-9
8487.0,8487.0,0.05601545
8488.0,8488.0,0.19032745
8489.0,8489.0,0.014609523
8490.0,8490.0,1.9435065E-9
8491.0,8491.0,5.370826E-11
8492.0,8492.0,0.07899386
8493.0,8493.0,0.35218346
8494.0,8494.0,0.18216719
8495.0,8495.0,2.682635E-4
8496.0,8496.0,0.10861758
8497.0,8497.0,0.14681171
8498.0,8498.0,0.17147328
8499.0,8499.0,0.615718
8500.0,8500.0,0.68047833
8501.0,8501.0,0.17632076
8502.0,8502.0,0.15278478
8503.0,8503.0,0.1692231
8504.0,8504.0,6.088904E-4
8505.0,8505.0,4.176485E-7
8506.0,8506.0,0.15476838
8507.0,8507.0,0.12076234
8508.0,8508.0,1.5066528E-5
8509.0,8509.0,0.17756982
