x,y,species_1 cloglog values
7063.0,7063.0,0.112330474
7064.0,7064.0,0.7705331
7065.0,7065.0,4.4112865E-4
7066.0,7066.0,0.11342111
7067.0,7067.0,0.1024944
7068.0,7068.0,0.77554005
7069.0,7069.0,0.026538515
7070.0,7070.0,0.031913657
7071.0,7071.0,1.2114074E-5
7072.0,7072.0,0.05966153
7073.0,7073.0,0.058173425
7074.0,7074.0,0.76994
7075.0,7075.0,0.03158624
7076.0,7076.0,0.06921613
7077.0,7077.0,0.112472646
7078.0,7078.0,0.041676085
7079.0,7079.0,0.021598494
7080.0,7080.0,0.07409598
7081.0,7081.0,0.11159636
7082.0,7082.0,0.11199759
7083.0,7083.0,0.037848156
7084.0,7084.0,0.56389904
7085.0,7085.0,0.17455599
7086.0,7086.0,0.41063228
7087.0,7087.0,0.7201615
7088.0,7088.0,0.29878297
7089.0,7089.0,0.0796994
7090.0,7090.0,0.08191545
7091.0,7091.0,0.07518229
7092.0,7092.0,4.4587807E-4
7093.0,7093.0,0.7077135
7094.0,7094.0,0.16948755
7095.0,7095.0,0.69106454
7096.0,7096.0,0.073528364
7097.0,7097.0,0.24765073
7098.0,7098.0,0.7701141
7099.0,7099.0,0.055258438
7100.0,7100.0,0.096671835
7101.0,7101.0,0.0418579
7102.0,7102.0,0.22746882
7103.0,7103.0,0.013942312
7104.0,7104.0,0.051648293
7105.0,7105.0,0.08113378
7106.0,7106.0,0.2101949
7107.0,7107.0,0.39468014
7108.0,7108.0,0.69825107
7109.0,7109.0,0.43190843
7110.0,7110.0,0.04310595
7111.0,7111.0,0.4969733
7112.0,7112.0,0.040343754
7113.0,7113.0,0.08031114
7114.0,7114.0,0.24406339
7115.0,7115.0,0.008194787
7116.0,7116.0,0.12168708
7117.0,7117.0,0.123712555
7118.0,7118.0,1.5527064E-4
7119.0,7119.0,0.44391066
7120.0,7120.0,0.1758316
7121.0,7121.0,0.73976755
7122.0,7122.0,0.0039660884
7123.0,7123.0,0.110527664
7124.0,7124.0,0.77646935
7125.0,7125.0,0.17345598
7126.0,7126.0,0.07292554
7127.0,7127.0,0.18143296
7128.0,7128.0,0.038668208
7129.0,7129.0,0.30895728
7130.0,7130.0,0.72032046
7131.0,7131.0,0.07312778
7132.0,7132.0,0.09627663
7133.0,7133.0,0.044816118
7134.0,7134.0,0.8038116
7135.0,7135.0,0.06606
7136.0,7136.0,0.30350465
7137.0,7137.0,0.031084554
7138.0,7138.0,0.028612345
7139.0,7139.0,0.123287864
7140.0,7140.0,0.0075505027
7141.0,7141.0,0.035399783
7142.0,7142.0,0.17764187
7143.0,7143.0,0.011003989
7144.0,7144.0,0.78578573
7145.0,7145.0,0.0950178
7146.0,7146.0,0.1906944
7147.0,7147.0,0.0658515
7148.0,7148.0,0.6606633
7149.0,7149.0,0.06392558
7150.0,7150.0,0.7684536
7151.0,7151.0,0.13560408
7152.0,7152.0,0.035655707
7153.0,7153.0,0.0437509
7154.0,7154.0,0.04574422
7155.0,7155.0,1.005021E-4
7156.0,7156.0,0.0020162547
7157.0,7157.0,0.15660629
7158.0,7158.0,0.23883465
7159.0,7159.0,0.7144136
7160.0,7160.0,0.0030183427
7161.0,7161.0,0.09533997
7162.0,7162.0,0.14065017
7163.0,7163.0,0.5600437
7164.0,7164.0,0.7242675
7165.0,7165.0,0.038209565
7166.0,7166.0,0.056189246
7167.0,7167.0,0.11355392
7168.0,7168.0,0.102803156
7169.0,7169.0,0.6269717
7170.0,7170.0,0.0071405824
7171.0,7171.0,0.027589818
7172.0,7172.0,0.13772379
7173.0,7173.0,0.083233394
7174.0,7174.0,4.43223E-5
7175.0,7175.0,0.09713424
7176.0,7176.0,0.34499782
7177.0,7177.0,0.09707096
7178.0,7178.0,0.752823
7179.0,7179.0,0.69503295
7180.0,7180.0,0.87466186
7181.0,7181.0,0.0057044164
7182.0,7182.0,0.00988587
7183.0,7183.0,0.68232006
7184.0,7184.0,0.38242707
7185.0,7185.0,5.2416103E-4
7186.0,7186.0,0.07627267
7187.0,7187.0,0.044361502
7188.0,7188.0,0.007866797
7189.0,7189.0,0.083323725
7190.0,7190.0,0.12231723
7191.0,7191.0,0.05123496
7192.0,7192.0,0.03163055
7193.0,7193.0,0.3930497
7194.0,7194.0,0.47370237
7195.0,7195.0,0.36063966
7196.0,7196.0,0.7568335
7197.0,7197.0,0.35877287
7198.0,7198.0,0.029786801
7199.0,7199.0,0.033010025
7200.0,7200.0,0.78234357
7201.0,7201.0,0.026967159
7202.0,7202.0,4.762598E-4
7203.0,7203.0,0.07638562
7204.0,7204.0,0.1335799
7205.0,7205.0,0.046203405
7206.0,7206.0,0.10419113
7207.0,7207.0,0.012897513
7208.0,7208.0,0.08631069
7209.0,7209.0,0.08674112
7210.0,7210.0,0.06808983
7211.0,7211.0,0.24262817
7212.0,7212.0,0.04625032
7213.0,7213.0,0.6654748
7214.0,7214.0,0.059535116
7215.0,7215.0,0.047357902
7216.0,7216.0,0.075107545
7217.0,7217.0,0.018337354
7218.0,7218.0,0.0643721
7219.0,7219.0,0.06815947
7220.0,7220.0,0.33807337
7221.0,7221.0,0.08390848
7222.0,7222.0,0.046001963
7223.0,7223.0,0.00770411
7224.0,7224.0,0.010612424
7225.0,7225.0,4.038594E-4
7226.0,7226.0,0.02558537
7227.0,7227.0,0.13941917
7228.0,7228.0,0.08457073
7229.0,7229.0,0.10233654
7230.0,7230.0,0.0766384
7231.0,7231.0,0.8373839
7232.0,7232.0,0.690553
7233.0,7233.0,0.05063659
7234.0,7234.0,0.8029831
7235.0,7235.0,0.04908341
7236.0,7236.0,0.31014496
7237.0,7237.0,0.08053182
7238.0,7238.0,0.044901736
7239.0,7239.0,0.11823212
7240.0,7240.0,0.03973423
7241.0,7241.0,0.20611541
7242.0,7242.0,0.13790146
7243.0,7243.0,0.029418306
7244.0,7244.0,0.06271117
7245.0,7245.0,0.0690144
7246.0,7246.0,0.1322307
7247.0,7247.0,0.115606345
7248.0,7248.0,2.599102E-5
7249.0,7249.0,1.8107434E-5
7250.0,7250.0,0.083271965
7251.0,7251.0,0.18888901
7252.0,7252.0,0.06593426
7253.0,7253.0,0.041263487
7254.0,7254.0,0.1448111
7255.0,7255.0,0.6174887
7256.0,7256.0,0.10913076
7257.0,7257.0,0.10653214
7258.0,7258.0,0.17748778
7259.0,7259.0,0.32086405
7260.0,7260.0,0.13911557
7261.0,7261.0,0.72611606
7262.0,7262.0,0.04999412
7263.0,7263.0,0.21942121
7264.0,7264.0,0.7501676
7265.0,7265.0,0.70533305
7266.0,7266.0,1.1320617E-5
7267.0,7267.0,0.76243836
7268.0,7268.0,0.04355284
7269.0,7269.0,0.055111904
7270.0,7270.0,0.0010385896
7271.0,7271.0,0.16415958
7272.0,7272.0,4.316031E-4
7273.0,7273.0,0.10346945
7274.0,7274.0,0.05159772
7275.0,7275.0,0.03856737
7276.0,7276.0,0.5941217
7277.0,7277.0,2.7938935E-4
7278.0,7278.0,3.7213496E-4
7279.0,7279.0,0.07111502
7280.0,7280.0,0.0064435974
7281.0,7281.0,0.014099744
7282.0,7282.0,0.04096024
7283.0,7283.0,0.07941087
7284.0,7284.0,0.79452467
7285.0,7285.0,0.07880649
7286.0,7286.0,0.24042311
7287.0,7287.0,0.060828526
7288.0,7288.0,0.6716003
7289.0,7289.0,0.10433241
7290.0,7290.0,0.5525616
7291.0,7291.0,0.030778164
7292.0,7292.0,0.13998875
7293.0,7293.0,0.707913
7294.0,7294.0,0.08607075
7295.0,7295.0,0.22407168
7296.0,7296.0,0.082414955
7297.0,7297.0,0.81266296
7298.0,7298.0,0.124450706
7299.0,7299.0,0.008987144
7300.0,7300.0,0.31330442
7301.0,7301.0,1.7725995E-4
7302.0,7302.0,0.050990827
7303.0,7303.0,0.18377931
7304.0,7304.0,0.63226557
7305.0,7305.0,0.73185164
7306.0,7306.0,0.122524
7307.0,7307.0,0.40117928
7308.0,7308.0,0.020005701
7309.0,7309.0,0.03199019
7310.0,7310.0,0.10248675
7311.0,7311.0,1.204831E-5
7312.0,7312.0,0.5668052
7313.0,7313.0,0.016768703
7314.0,7314.0,0.2950023
7315.0,7315.0,0.10269376
7316.0,7316.0,0.06901504
7317.0,7317.0,0.35683668
7318.0,7318.0,1.2026731E-4
7319.0,7319.0,0.039997652
7320.0,7320.0,0.07532163
7321.0,7321.0,0.17120205
7322.0,7322.0,0.45405787
7323.0,7323.0,0.057219073
7324.0,7324.0,0.71739477
7325.0,7325.0,0.33816925
7326.0,7326.0,0.09929306
7327.0,7327.0,0.13671842
7328.0,7328.0,0.011600148
7329.0,7329.0,0.47756204
7330.0,7330.0,0.38576296
7331.0,7331.0,0.7122219
7332.0,7332.0,0.14211212
7333.0,7333.0,0.012323077
7334.0,7334.0,0.16374311
7335.0,7335.0,0.19732551
7336.0,7336.0,0.02218595
7337.0,7337.0,0.06967852
7338.0,7338.0,0.0019389968
7339.0,7339.0,0.77192855
7340.0,7340.0,0.12212746
7341.0,7341.0,0.086388156
7342.0,7342.0,0.0022633686
7343.0,7343.0,2.583412E-5
7344.0,7344.0,0.40479657
7345.0,7345.0,0.11200818
7346.0,7346.0,0.08992183
7347.0,7347.0,0.08709492
7348.0,7348.0,0.05599683
7349.0,7349.0,0.15067126
7350.0,7350.0,0.09167389
7351.0,7351.0,0.10999127
7352.0,7352.0,0.038131483
7353.0,7353.0,0.016133748
7354.0,7354.0,0.19152965
7355.0,7355.0,0.63241863
7356.0,7356.0,0.009768616
7357.0,7357.0,0.09998734
7358.0,7358.0,0.06685626
7359.0,7359.0,0.12673354
7360.0,7360.0,1.8227467E-5
7361.0,7361.0,0.18476078
7362.0,7362.0,0.8363223
7363.0,7363.0,0.45142165
7364.0,7364.0,0.7949527
7365.0,7365.0,0.12503554
7366.0,7366.0,0.016351795
7367.0,7367.0,0.0022743316
7368.0,7368.0,0.089163005
7369.0,7369.0,0.21184725
7370.0,7370.0,0.10735111
7371.0,7371.0,0.09789338
7372.0,7372.0,0.15732713
7373.0,7373.0,0.23188107
7374.0,7374.0,0.10320144
7375.0,7375.0,0.12908532
7376.0,7376.0,0.4963028
7377.0,7377.0,0.24844523
7378.0,7378.0,0.70757836
7379.0,7379.0,2.3669869E-5
7380.0,7380.0,0.09855589
7381.0,7381.0,0.07285387
7382.0,7382.0,0.22250491
7383.0,7383.0,0.47116148
7384.0,7384.0,0.7877711
7385.0,7385.0,0.7274607
7386.0,7386.0,0.07279391
7387.0,7387.0,0.07908778
7388.0,7388.0,0.13002388
7389.0,7389.0,0.24236667
7390.0,7390.0,0.0303259
7391.0,7391.0,0.019699845
7392.0,7392.0,0.014709537
7393.0,7393.0,0.102348685
7394.0,7394.0,2.1291293E-4
7395.0,7395.0,0.15616794
7396.0,7396.0,0.107984014
7397.0,7397.0,0.003159247
7398.0,7398.0,0.09457433
7399.0,7399.0,0.118318975
7400.0,7400.0,0.018556476
7401.0,7401.0,1.054521E-5
7402.0,7402.0,4.656049E-5
7403.0,7403.0,0.043440223
7404.0,7404.0,0.0041688345
7405.0,7405.0,0.35120338
7406.0,7406.0,0.23789537
7407.0,7407.0,0.076180115
7408.0,7408.0,0.40142035
7409.0,7409.0,0.12467444
7410.0,7410.0,0.069162525
7411.0,7411.0,0.06850862
7412.0,7412.0,0.20568061
7413.0,7413.0,0.45516145
7414.0,7414.0,0.1140253
7415.0,7415.0,0.041685473
7416.0,7416.0,0.28220224
7417.0,7417.0,0.06483841
7418.0,7418.0,0.71055657
7419.0,7419.0,0.04685297
7420.0,7420.0,0.40298274
7421.0,7421.0,2.2952055E-4
7422.0,7422.0,0.29379696
7423.0,7423.0,0.112748645
7424.0,7424.0,0.67776036
7425.0,7425.0,0.112218805
7426.0,7426.0,0.099749416
7427.0,7427.0,4.5634E-6
7428.0,7428.0,0.08641233
7429.0,7429.0,2.505859E-4
7430.0,7430.0,0.6754517
7431.0,7431.0,0.017172614
7432.0,7432.0,0.0039672107
7433.0,7433.0,0.051013533
7434.0,7434.0,0.63198555
7435.0,7435.0,8.455785E-4
7436.0,7436.0,0.16845755
7437.0,7437.0,0.6284484
7438.0,7438.0,0.8236044
7439.0,7439.0,1.4279873E-4
7440.0,7440.0,0.094638556
7441.0,7441.0,0.056548007
7442.0,7442.0,0.45535398
7443.0,7443.0,0.20546469
7444.0,7444.0,0.07015594
7445.0,7445.0,9.8142635E-5
7446.0,7446.0,0.08743093
7447.0,7447.0,0.12807114
7448.0,7448.0,0.08428294
7449.0,7449.0,0.025712071
7450.0,7450.0,1.2390914E-4
7451.0,7451.0,4.8826507E-4
7452.0,7452.0,6.657289E-6
7453.0,7453.0,0.7610122
7454.0,7454.0,0.09806975
7455.0,7455.0,0.029202204
7456.0,7456.0,3.777951E-4
7457.0,7457.0,0.08999385
7458.0,7458.0,0.2566875
7459.0,7459.0,0.11408737
7460.0,7460.0,0.10890274
7461.0,7461.0,0.052740805
7462.0,7462.0,0.19188008
7463.0,7463.0,0.2112245
7464.0,7464.0,0.08590066
7465.0,7465.0,0.72000366
7466.0,7466.0,0.7472116
7467.0,7467.0,0.04490346
7468.0,7468.0,0.05884639
7469.0,7469.0,0.15499903
7470.0,7470.0,0.152448
7471.0,7471.0,0.065373175
7472.0,7472.0,0.0070408955
7473.0,7473.0,0.065811954
7474.0,7474.0,0.001547802
7475.0,7475.0,0.002720565
7476.0,7476.0,0.05667905
7477.0,7477.0,0.012396722
7478.0,7478.0,0.057918318
7479.0,7479.0,0.081743464
7480.0,7480.0,0.014759554
7481.0,7481.0,6.2858633E-4
7482.0,7482.0,4.898662E-6
7483.0,7483.0,0.12624146
7484.0,7484.0,0.09593139
7485.0,7485.0,0.08021126
7486.0,7486.0,0.13301589
7487.0,7487.0,0.06801113
7488.0,7488.0,0.04004845
7489.0,7489.0,0.51081854
7490.0,7490.0,0.065308765
7491.0,7491.0,0.08136027
7492.0,7492.0,0.13457236
7493.0,7493.0,0.045774702
7494.0,7494.0,0.014741654
7495.0,7495.0,0.5037156
7496.0,7496.0,0.6393106
7497.0,7497.0,0.13992591
7498.0,7498.0,0.0863964
7499.0,7499.0,0.030232167
7500.0,7500.0,0.0011877546
7501.0,7501.0,1.3605082E-4
7502.0,7502.0,0.042731553
7503.0,7503.0,0.3868205
7504.0,7504.0,0.10106419
7505.0,7505.0,0.0043144575
7506.0,7506.0,0.11492978
7507.0,7507.0,0.04467064
7508.0,7508.0,0.835614
7509.0,7509.0,0.016840694
7510.0,7510.0,7.5961016E-6
7511.0,7511.0,0.12711042
7512.0,7512.0,0.07627364
7513.0,7513.0,1.0965121E-4
7514.0,7514.0,0.46120203
7515.0,7515.0,1.12975395E-5
7516.0,7516.0,4.7484296E-4
7517.0,7517.0,0.4028363
7518.0,7518.0,0.06819095
7519.0,7519.0,0.0037158325
7520.0,7520.0,0.08974587
7521.0,7521.0,2.0143243E-5
7522.0,7522.0,0.0016334008
7523.0,7523.0,4.87165E-6
7524.0,7524.0,0.050672766
7525.0,7525.0,0.033495184
7526.0,7526.0,0.0909812
7527.0,7527.0,0.0789563
7528.0,7528.0,0.2738654
7529.0,7529.0,0.22218195
7530.0,7530.0,0.646044
7531.0,7531.0,0.08217085
7532.0,7532.0,0.8593964
7533.0,7533.0,0.0822171
7534.0,7534.0,0.036199845
7535.0,7535.0,1.884514E-4
7536.0,7536.0,0.22365095
7537.0,7537.0,0.074001886
7538.0,7538.0,0.023505779
7539.0,7539.0,0.43523836
7540.0,7540.0,0.07067169
7541.0,7541.0,0.13059133
7542.0,7542.0,0.10971995
7543.0,7543.0,0.048300087
7544.0,7544.0,0.6235894
7545.0,7545.0,0.71923125
7546.0,7546.0,0.11071927
7547.0,7547.0,0.06844429
7548.0,7548.0,0.06709118
7549.0,7549.0,0.06636376
7550.0,7550.0,0.0035315948
7551.0,7551.0,0.040149093
7552.0,7552.0,0.05278789
7553.0,7553.0,0.06178395
7554.0,7554.0,0.17130665
7555.0,7555.0,0.15022294
7556.0,7556.0,4.9495033E-5
7557.0,7557.0,0.035606492
7558.0,7558.0,0.30685148
7559.0,7559.0,2.167972E-5
7560.0,7560.0,0.010301145
7561.0,7561.0,0.054866973
7562.0,7562.0,0.037690975
7563.0,7563.0,0.07066213
7564.0,7564.0,0.009320204
7565.0,7565.0,0.8614848
7566.0,7566.0,0.621493
7567.0,7567.0,0.070444986
7568.0,7568.0,0.16883977
7569.0,7569.0,0.09591141
7570.0,7570.0,0.15699415
7571.0,7571.0,0.03830916
7572.0,7572.0,0.07085374
7573.0,7573.0,0.19651438
7574.0,7574.0,0.042502746
7575.0,7575.0,0.80202484
7576.0,7576.0,9.063269E-5
7577.0,7577.0,0.04777523
7578.0,7578.0,0.8531448
7579.0,7579.0,0.015531009
7580.0,7580.0,0.103002645
7581.0,7581.0,0.030643933
7582.0,7582.0,0.2749248
7583.0,7583.0,0.080074064
7584.0,7584.0,0.10191287
7585.0,7585.0,0.1292157
7586.0,7586.0,0.006183618
7587.0,7587.0,0.15120992
7588.0,7588.0,0.7427439
7589.0,7589.0,0.11481436
7590.0,7590.0,0.4043774
7591.0,7591.0,0.040271692
7592.0,7592.0,0.21558698
7593.0,7593.0,0.047262337
7594.0,7594.0,0.0911197
7595.0,7595.0,0.014004007
7596.0,7596.0,0.7772816
7597.0,7597.0,0.77267367
7598.0,7598.0,0.013535701
7599.0,7599.0,0.77829057
7600.0,7600.0,0.18314964
7601.0,7601.0,0.49911457
7602.0,7602.0,0.039611608
7603.0,7603.0,0.009341352
7604.0,7604.0,0.20895155
7605.0,7605.0,0.013786261
7606.0,7606.0,0.016334428
7607.0,7607.0,0.44576678
7608.0,7608.0,0.7448105
7609.0,7609.0,0.12571621
7610.0,7610.0,0.49715924
7611.0,7611.0,0.08615717
7612.0,7612.0,0.35056594
7613.0,7613.0,3.6897394E-4
7614.0,7614.0,0.1112412
7615.0,7615.0,0.13552839
7616.0,7616.0,0.069939524
7617.0,7617.0,0.11296443
7618.0,7618.0,0.042161502
7619.0,7619.0,0.06581111
7620.0,7620.0,0.20377696
7621.0,7621.0,0.18664195
7622.0,7622.0,0.72631425
7623.0,7623.0,0.71101433
7624.0,7624.0,8.9916E-5
7625.0,7625.0,0.010484738
7626.0,7626.0,0.07476601
7627.0,7627.0,0.21892683
7628.0,7628.0,0.12089178
7629.0,7629.0,0.57226855
7630.0,7630.0,8.897316E-5
7631.0,7631.0,0.76576906
7632.0,7632.0,0.066172965
7633.0,7633.0,0.18601586
7634.0,7634.0,0.036358308
7635.0,7635.0,0.14291558
7636.0,7636.0,0.0068107694
7637.0,7637.0,0.026461305
7638.0,7638.0,0.10263131
7639.0,7639.0,0.0018389933
7640.0,7640.0,0.08654319
7641.0,7641.0,0.010287077
7642.0,7642.0,4.318602E-4
7643.0,7643.0,0.030497884
7644.0,7644.0,0.6054444
7645.0,7645.0,0.24122997
7646.0,7646.0,0.002055919
7647.0,7647.0,0.06680411
7648.0,7648.0,0.21712579
7649.0,7649.0,0.1474818
7650.0,7650.0,0.106249645
7651.0,7651.0,0.73693687
7652.0,7652.0,0.014138907
7653.0,7653.0,1.07109845E-4
7654.0,7654.0,0.7382462
7655.0,7655.0,0.02718036
7656.0,7656.0,0.12672056
7657.0,7657.0,0.64791924
7658.0,7658.0,0.42959398
7659.0,7659.0,0.09691972
7660.0,7660.0,0.09520383
7661.0,7661.0,0.77763706
7662.0,7662.0,0.1331946
7663.0,7663.0,0.09929318
7664.0,7664.0,0.8052261
7665.0,7665.0,0.08484962
7666.0,7666.0,0.082488164
7667.0,7667.0,0.32370403
7668.0,7668.0,0.0141256675
7669.0,7669.0,9.558E-6
7670.0,7670.0,0.10954563
7671.0,7671.0,0.30988556
7672.0,7672.0,1.1142634E-4
7673.0,7673.0,0.84637374
7674.0,7674.0,0.0011899141
7675.0,7675.0,0.1334834
7676.0,7676.0,0.034466315
7677.0,7677.0,0.026521113
7678.0,7678.0,0.06394561
7679.0,7679.0,3.6026522E-5
7680.0,7680.0,0.746152
7681.0,7681.0,2.1193488E-4
7682.0,7682.0,2.7846306E-6
7683.0,7683.0,0.07200375
7684.0,7684.0,0.04391575
7685.0,7685.0,0.038172025
7686.0,7686.0,0.0885046
7687.0,7687.0,0.3209049
7688.0,7688.0,0.2077308
7689.0,7689.0,0.01240067
7690.0,7690.0,0.14095299
7691.0,7691.0,0.19876482
7692.0,7692.0,0.005516945
7693.0,7693.0,0.014982995
7694.0,7694.0,0.016003273
7695.0,7695.0,0.12202906
7696.0,7696.0,0.05887048
7697.0,7697.0,0.12385198
7698.0,7698.0,0.11427757
7699.0,7699.0,0.0022185436
7700.0,7700.0,0.093029276
7701.0,7701.0,0.02563276
7702.0,7702.0,0.20223688
7703.0,7703.0,0.46084392
7704.0,7704.0,0.10544225
7705.0,7705.0,0.05267157
7706.0,7706.0,0.12424028
7707.0,7707.0,0.035615183
7708.0,7708.0,7.2906644E-4
7709.0,7709.0,0.7423545
7710.0,7710.0,0.2443521
7711.0,7711.0,0.10936342
7712.0,7712.0,2.4317294E-4
7713.0,7713.0,0.2463423
7714.0,7714.0,0.19345199
7715.0,7715.0,0.10434399
7716.0,7716.0,0.027383083
7717.0,7717.0,6.8973715E-4
7718.0,7718.0,0.105726145
7719.0,7719.0,0.30429026
7720.0,7720.0,0.034920268
7721.0,7721.0,0.60843796
7722.0,7722.0,0.081028864
7723.0,7723.0,0.30976218
7724.0,7724.0,0.047051914
7725.0,7725.0,0.2276075
7726.0,7726.0,9.4770134E-5
7727.0,7727.0,5.0360155E-5
7728.0,7728.0,0.8231303
7729.0,7729.0,0.033840146
7730.0,7730.0,0.07637522
7731.0,7731.0,8.871183E-4
7732.0,7732.0,0.4819703
7733.0,7733.0,0.7670217
7734.0,7734.0,0.08366919
7735.0,7735.0,0.10286987
7736.0,7736.0,7.219028E-4
7737.0,7737.0,0.06656005
7738.0,7738.0,0.72149986
7739.0,7739.0,1.5145072E-4
7740.0,7740.0,0.24703053
7741.0,7741.0,0.19393258
7742.0,7742.0,1.8523527E-4
7743.0,7743.0,8.230793E-6
7744.0,7744.0,0.03543206
7745.0,7745.0,0.053707805
7746.0,7746.0,0.62542325
7747.0,7747.0,0.46901846
7748.0,7748.0,1.2906104E-4
7749.0,7749.0,0.5262112
7750.0,7750.0,0.07582862
7751.0,7751.0,0.23474313
7752.0,7752.0,0.22137575
7753.0,7753.0,0.034779698
7754.0,7754.0,0.3459893
7755.0,7755.0,0.16183284
7756.0,7756.0,0.38523036
7757.0,7757.0,0.060232837
7758.0,7758.0,0.48345602
7759.0,7759.0,0.022259668
7760.0,7760.0,0.015998907
7761.0,7761.0,0.017679477
7762.0,7762.0,0.23678146
7763.0,7763.0,0.7886981
7764.0,7764.0,0.21266964
7765.0,7765.0,0.21786262
7766.0,7766.0,0.72310656
7767.0,7767.0,0.039650116
7768.0,7768.0,0.068955734
7769.0,7769.0,0.08537616
7770.0,7770.0,2.9755318E-5
7771.0,7771.0,0.05946644
7772.0,7772.0,0.2913832
7773.0,7773.0,0.016358634
7774.0,7774.0,0.02728269
7775.0,7775.0,0.83983576
7776.0,7776.0,0.24043779
7777.0,7777.0,0.648195
7778.0,7778.0,0.16609444
7779.0,7779.0,0.36416787
7780.0,7780.0,0.3555035
7781.0,7781.0,0.07690752
7782.0,7782.0,0.041815072
7783.0,7783.0,0.07581411
7784.0,7784.0,0.23946224
7785.0,7785.0,0.07114918
7786.0,7786.0,0.095327
7787.0,7787.0,0.48763615
7788.0,7788.0,0.09019228
7789.0,7789.0,0.08813963
7790.0,7790.0,0.02997108
7791.0,7791.0,0.06956818
7792.0,7792.0,0.1273879
7793.0,7793.0,0.0577786
7794.0,7794.0,0.01582795
7795.0,7795.0,2.9693816E-5
7796.0,7796.0,0.11217132
7797.0,7797.0,0.13816926
7798.0,7798.0,6.825985E-6
7799.0,7799.0,0.21746977
7800.0,7800.0,0.0738201
7801.0,7801.0,0.09687766
7802.0,7802.0,0.048076734
7803.0,7803.0,0.27047327
7804.0,7804.0,0.33735418
7805.0,7805.0,0.18018891
7806.0,7806.0,0.10985806
7807.0,7807.0,0.026462808
7808.0,7808.0,0.0578342
7809.0,7809.0,0.0015109554
7810.0,7810.0,0.08185752
7811.0,7811.0,3.7926075E-6
7812.0,7812.0,1.2014834E-4
7813.0,7813.0,0.06343402
7814.0,7814.0,0.05145906
7815.0,7815.0,0.0069210962
7816.0,7816.0,0.7540969
7817.0,7817.0,0.72808677
7818.0,7818.0,0.76852214
7819.0,7819.0,0.05717498
7820.0,7820.0,0.057385247
7821.0,7821.0,0.09738511
7822.0,7822.0,0.767421
7823.0,7823.0,0.006710697
7824.0,7824.0,0.69521236
7825.0,7825.0,0.005045346
7826.0,7826.0,0.31150407
7827.0,7827.0,0.032974876
7828.0,7828.0,0.08897073
7829.0,7829.0,0.32936704
7830.0,7830.0,0.27567694
7831.0,7831.0,0.7306289
7832.0,7832.0,0.26096377
7833.0,7833.0,0.09530682
7834.0,7834.0,0.15920123
7835.0,7835.0,0.64117306
7836.0,7836.0,0.38545185
7837.0,7837.0,0.34504136
7838.0,7838.0,0.042182602
7839.0,7839.0,0.068684585
7840.0,7840.0,0.2307405
7841.0,7841.0,0.16474289
7842.0,7842.0,0.39575195
7843.0,7843.0,0.0016467988
7844.0,7844.0,0.83583295
7845.0,7845.0,0.08743669
7846.0,7846.0,0.12661518
7847.0,7847.0,0.08638376
7848.0,7848.0,0.13126905
7849.0,7849.0,0.6813345
7850.0,7850.0,0.08077579
7851.0,7851.0,3.6717788E-4
7852.0,7852.0,0.051814895
7853.0,7853.0,0.75265884
7854.0,7854.0,0.2892441
7855.0,7855.0,0.09077725
7856.0,7856.0,0.31725454
7857.0,7857.0,0.45153445
7858.0,7858.0,0.12790324
7859.0,7859.0,0.29854572
7860.0,7860.0,0.09982002
7861.0,7861.0,1.2372994E-5
7862.0,7862.0,0.20404579
7863.0,7863.0,0.05412114
7864.0,7864.0,0.78302115
7865.0,7865.0,0.088546135
7866.0,7866.0,0.51844025
7867.0,7867.0,0.004085221
7868.0,7868.0,0.080574416
7869.0,7869.0,0.10710935
7870.0,7870.0,0.3418799
7871.0,7871.0,4.1652267E-5
7872.0,7872.0,1.9051348E-4
7873.0,7873.0,0.07053414
7874.0,7874.0,0.29356632
7875.0,7875.0,0.17353852
7876.0,7876.0,0.105721585
7877.0,7877.0,0.039403446
7878.0,7878.0,0.0065376665
7879.0,7879.0,0.12670703
7880.0,7880.0,0.058495726
7881.0,7881.0,7.491488E-5
7882.0,7882.0,0.07308547
7883.0,7883.0,0.75606716
7884.0,7884.0,0.1328207
7885.0,7885.0,0.108334385
7886.0,7886.0,0.09812092
7887.0,7887.0,0.040553372
7888.0,7888.0,0.024761602
7889.0,7889.0,6.664264E-5
7890.0,7890.0,0.10467445
7891.0,7891.0,0.06982128
7892.0,7892.0,0.0037970392
7893.0,7893.0,0.7401972
7894.0,7894.0,0.048819188
7895.0,7895.0,0.08234958
7896.0,7896.0,0.04798229
7897.0,7897.0,7.140456E-6
7898.0,7898.0,0.04046513
7899.0,7899.0,0.059735373
7900.0,7900.0,8.570689E-5
7901.0,7901.0,0.19132526
7902.0,7902.0,0.07612667
7903.0,7903.0,3.2468426E-5
7904.0,7904.0,0.06228129
7905.0,7905.0,0.3075771
7906.0,7906.0,0.0109177
7907.0,7907.0,0.18057545
7908.0,7908.0,0.08487751
7909.0,7909.0,0.74202657
7910.0,7910.0,0.085432984
7911.0,7911.0,0.09631835
7912.0,7912.0,0.008896156
7913.0,7913.0,0.21146001
7914.0,7914.0,1.6276739E-4
7915.0,7915.0,0.07014812
7916.0,7916.0,0.7187206
7917.0,7917.0,0.14206417
7918.0,7918.0,0.04227184
7919.0,7919.0,0.16481034
7920.0,7920.0,0.0981345
7921.0,7921.0,8.870101E-5
