x,y,species_6 cloglog values
7338.0,7338.0,0.0021571256
7339.0,7339.0,0.7622845
7340.0,7340.0,0.11639528
7341.0,7341.0,0.104654245
7342.0,7342.0,0.0023036846
7343.0,7343.0,3.2301745E-5
7344.0,7344.0,0.38121933
7345.0,7345.0,0.1143816
7346.0,7346.0,0.092452824
7347.0,7347.0,0.08377592
7348.0,7348.0,0.06334867
7349.0,7349.0,0.13557024
7350.0,7350.0,0.09137086
7351.0,7351.0,0.11795204
7352.0,7352.0,0.03437086
7353.0,7353.0,0.018637724
7354.0,7354.0,0.17489764
7355.0,7355.0,0.64322424
7356.0,7356.0,0.00917603
7357.0,7357.0,0.10592519
7358.0,7358.0,0.07284581
7359.0,7359.0,0.1288672
7360.0,7360.0,1.8809678E-5
7361.0,7361.0,0.17369995
7362.0,7362.0,0.84369004
7363.0,7363.0,0.4631787
7364.0,7364.0,0.7883296
7365.0,7365.0,0.12687542
7366.0,7366.0,0.0144130215
7367.0,7367.0,0.0025757386
7368.0,7368.0,0.07680264
7369.0,7369.0,0.18507822
7370.0,7370.0,0.10091325
7371.0,7371.0,0.10107023
7372.0,7372.0,0.14677243
7373.0,7373.0,0.21954168
7374.0,7374.0,0.10177166
7375.0,7375.0,0.12440726
7376.0,7376.0,0.5189632
7377.0,7377.0,0.22287597
7378.0,7378.0,0.7041603
7379.0,7379.0,2.0898893E-5
7380.0,7380.0,0.10402367
7381.0,7381.0,0.0690327
7382.0,7382.0,0.21797375
7383.0,7383.0,0.43761384
7384.0,7384.0,0.79463357
7385.0,7385.0,0.744839
7386.0,7386.0,0.06522948
7387.0,7387.0,0.08931243
7388.0,7388.0,0.12397945
7389.0,7389.0,0.25570226
7390.0,7390.0,0.031095179
7391.0,7391.0,0.02452388
7392.0,7392.0,0.01588258
7393.0,7393.0,0.10761446
7394.0,7394.0,1.800765E-4
7395.0,7395.0,0.14079012
7396.0,7396.0,0.11294247
7397.0,7397.0,0.0030905136
7398.0,7398.0,0.095533155
7399.0,7399.0,0.13320883
7400.0,7400.0,0.018423676
7401.0,7401.0,1.1046763E-5
7402.0,7402.0,4.6988698E-5
7403.0,7403.0,0.044345196
7404.0,7404.0,0.0035221013
7405.0,7405.0,0.34471732
7406.0,7406.0,0.22755763
7407.0,7407.0,0.07760319
7408.0,7408.0,0.40012756
7409.0,7409.0,0.12297886
7410.0,7410.0,0.067794554
7411.0,7411.0,0.06306557
7412.0,7412.0,0.22116159
7413.0,7413.0,0.44804344
7414.0,7414.0,0.11658006
7415.0,7415.0,0.038864076
7416.0,7416.0,0.3078668
7417.0,7417.0,0.06545053
7418.0,7418.0,0.6916874
7419.0,7419.0,0.048723098
7420.0,7420.0,0.38373172
7421.0,7421.0,2.2043205E-4
7422.0,7422.0,0.27902043
7423.0,7423.0,0.11678951
7424.0,7424.0,0.6670219
7425.0,7425.0,0.10494425
7426.0,7426.0,0.10749487
7427.0,7427.0,6.433071E-6
7428.0,7428.0,0.076429814
7429.0,7429.0,2.1787213E-4
7430.0,7430.0,0.68606126
7431.0,7431.0,0.021276586
7432.0,7432.0,0.0030289637
7433.0,7433.0,0.05770938
7434.0,7434.0,0.624338
7435.0,7435.0,9.775808E-4
7436.0,7436.0,0.17004135
7437.0,7437.0,0.63051784
7438.0,7438.0,0.8099802
7439.0,7439.0,1.1102517E-4
7440.0,7440.0,0.08961996
7441.0,7441.0,0.05378927
7442.0,7442.0,0.41240975
7443.0,7443.0,0.19925144
7444.0,7444.0,0.07317446
7445.0,7445.0,9.780423E-5
7446.0,7446.0,0.080144465
7447.0,7447.0,0.13788778
7448.0,7448.0,0.0837791
7449.0,7449.0,0.025397427
7450.0,7450.0,1.5003372E-4
7451.0,7451.0,3.7792066E-4
7452.0,7452.0,5.5258383E-6
7453.0,7453.0,0.7352554
7454.0,7454.0,0.09247171
7455.0,7455.0,0.03029569
7456.0,7456.0,4.0817916E-4
7457.0,7457.0,0.09271455
7458.0,7458.0,0.24069534
7459.0,7459.0,0.10988902
7460.0,7460.0,0.100382574
7461.0,7461.0,0.056509532
7462.0,7462.0,0.1695811
7463.0,7463.0,0.19529808
7464.0,7464.0,0.08517243
7465.0,7465.0,0.71188056
7466.0,7466.0,0.7511677
7467.0,7467.0,0.04879583
7468.0,7468.0,0.06582177
7469.0,7469.0,0.17700973
7470.0,7470.0,0.15674911
7471.0,7471.0,0.055580236
7472.0,7472.0,0.0076640253
7473.0,7473.0,0.065324426
7474.0,7474.0,0.0016575893
7475.0,7475.0,0.0025864006
7476.0,7476.0,0.05442043
7477.0,7477.0,0.014263224
7478.0,7478.0,0.053702403
7479.0,7479.0,0.07781565
7480.0,7480.0,0.015319995
7481.0,7481.0,5.6333054E-4
7482.0,7482.0,5.4103166E-6
7483.0,7483.0,0.12912142
7484.0,7484.0,0.09964581
7485.0,7485.0,0.07473304
7486.0,7486.0,0.13735582
7487.0,7487.0,0.06961713
7488.0,7488.0,0.039575428
7489.0,7489.0,0.4716477
7490.0,7490.0,0.0688516
7491.0,7491.0,0.07749742
7492.0,7492.0,0.12409249
7493.0,7493.0,0.045397595
7494.0,7494.0,0.018454395
7495.0,7495.0,0.5353123
7496.0,7496.0,0.63365704
7497.0,7497.0,0.16268435
7498.0,7498.0,0.07832062
7499.0,7499.0,0.02993483
7500.0,7500.0,0.0010626042
7501.0,7501.0,1.0250053E-4
7502.0,7502.0,0.041942116
7503.0,7503.0,0.36571103
7504.0,7504.0,0.09740904
7505.0,7505.0,0.0038564226
7506.0,7506.0,0.12190126
7507.0,7507.0,0.048930656
7508.0,7508.0,0.83730894
7509.0,7509.0,0.020062178
7510.0,7510.0,8.2175175E-6
7511.0,7511.0,0.13191128
7512.0,7512.0,0.076667555
7513.0,7513.0,1.0403215E-4
7514.0,7514.0,0.48365974
7515.0,7515.0,1.1196185E-5
7516.0,7516.0,3.7517998E-4
7517.0,7517.0,0.39654437
7518.0,7518.0,0.06869806
7519.0,7519.0,0.0035812284
7520.0,7520.0,0.08728522
7521.0,7521.0,1.884465E-5
7522.0,7522.0,0.0013129992
7523.0,7523.0,4.856407E-6
7524.0,7524.0,0.050438445
7525.0,7525.0,0.02998738
7526.0,7526.0,0.088509604
7527.0,7527.0,0.07604697
7528.0,7528.0,0.2371433
7529.0,7529.0,0.20256239
7530.0,7530.0,0.6381368
7531.0,7531.0,0.07040678
7532.0,7532.0,0.859337
7533.0,7533.0,0.07622883
7534.0,7534.0,0.0396038
7535.0,7535.0,1.8925013E-4
7536.0,7536.0,0.2118412
7537.0,7537.0,0.07073365
7538.0,7538.0,0.023686994
7539.0,7539.0,0.4382478
7540.0,7540.0,0.080143414
7541.0,7541.0,0.14421839
7542.0,7542.0,0.09848223
7543.0,7543.0,0.05523499
7544.0,7544.0,0.632318
7545.0,7545.0,0.72581583
7546.0,7546.0,0.11107795
7547.0,7547.0,0.06558111
7548.0,7548.0,0.06430814
7549.0,7549.0,0.061931454
7550.0,7550.0,0.0027580375
7551.0,7551.0,0.04422903
7552.0,7552.0,0.05049296
7553.0,7553.0,0.06078235
7554.0,7554.0,0.18933511
7555.0,7555.0,0.14999391
7556.0,7556.0,4.770848E-5
7557.0,7557.0,0.036923602
7558.0,7558.0,0.29106334
7559.0,7559.0,1.9452546E-5
7560.0,7560.0,0.008172358
7561.0,7561.0,0.05904565
7562.0,7562.0,0.040905222
7563.0,7563.0,0.081891015
7564.0,7564.0,0.010386186
7565.0,7565.0,0.8608036
7566.0,7566.0,0.6417246
7567.0,7567.0,0.069931395
7568.0,7568.0,0.16119002
7569.0,7569.0,0.0879555
7570.0,7570.0,0.15038851
7571.0,7571.0,0.0361745
7572.0,7572.0,0.06864093
7573.0,7573.0,0.18176104
7574.0,7574.0,0.039277047
7575.0,7575.0,0.789054
7576.0,7576.0,8.602864E-5
7577.0,7577.0,0.057820275
7578.0,7578.0,0.8392886
7579.0,7579.0,0.019553935
7580.0,7580.0,0.106227666
7581.0,7581.0,0.03373853
7582.0,7582.0,0.27965572
7583.0,7583.0,0.07958414
7584.0,7584.0,0.109330945
7585.0,7585.0,0.1354378
7586.0,7586.0,0.006423745
7587.0,7587.0,0.12858315
7588.0,7588.0,0.75887746
7589.0,7589.0,0.111089356
7590.0,7590.0,0.39514896
7591.0,7591.0,0.044078685
7592.0,7592.0,0.19711734
7593.0,7593.0,0.05177639
7594.0,7594.0,0.08661011
7595.0,7595.0,0.01259134
7596.0,7596.0,0.77231437
7597.0,7597.0,0.7582052
7598.0,7598.0,0.014974757
7599.0,7599.0,0.78207535
7600.0,7600.0,0.16657132
7601.0,7601.0,0.50724673
7602.0,7602.0,0.04971251
7603.0,7603.0,0.008152972
7604.0,7604.0,0.18195081
7605.0,7605.0,0.015592867
7606.0,7606.0,0.014695295
7607.0,7607.0,0.49718544
7608.0,7608.0,0.74671024
7609.0,7609.0,0.1335397
7610.0,7610.0,0.48268095
7611.0,7611.0,0.07689586
7612.0,7612.0,0.3442316
7613.0,7613.0,4.231801E-4
7614.0,7614.0,0.113181256
7615.0,7615.0,0.14220174
7616.0,7616.0,0.06770962
7617.0,7617.0,0.098435976
7618.0,7618.0,0.04699892
7619.0,7619.0,0.06537984
7620.0,7620.0,0.18262315
7621.0,7621.0,0.19653063
7622.0,7622.0,0.7298689
7623.0,7623.0,0.7022542
7624.0,7624.0,1.1121614E-4
7625.0,7625.0,0.009523258
7626.0,7626.0,0.06923032
7627.0,7627.0,0.22005305
7628.0,7628.0,0.10730323
7629.0,7629.0,0.56241155
7630.0,7630.0,8.590108E-5
7631.0,7631.0,0.770485
7632.0,7632.0,0.07334527
7633.0,7633.0,0.17961928
7634.0,7634.0,0.03460229
7635.0,7635.0,0.14777151
7636.0,7636.0,0.00656829
7637.0,7637.0,0.029314509
7638.0,7638.0,0.10582544
7639.0,7639.0,0.001876393
7640.0,7640.0,0.08298374
7641.0,7641.0,0.010261419
7642.0,7642.0,3.0622946E-4
7643.0,7643.0,0.030177113
7644.0,7644.0,0.60053957
7645.0,7645.0,0.2654327
7646.0,7646.0,0.0020749867
7647.0,7647.0,0.06453079
7648.0,7648.0,0.19835855
7649.0,7649.0,0.15572721
7650.0,7650.0,0.09850814
7651.0,7651.0,0.73774797
7652.0,7652.0,0.016029706
7653.0,7653.0,1.0387304E-4
7654.0,7654.0,0.7354418
7655.0,7655.0,0.025406461
7656.0,7656.0,0.12433531
7657.0,7657.0,0.64808905
7658.0,7658.0,0.45486838
7659.0,7659.0,0.11067392
7660.0,7660.0,0.093188204
7661.0,7661.0,0.7565151
7662.0,7662.0,0.13983259
7663.0,7663.0,0.10144799
7664.0,7664.0,0.81093526
7665.0,7665.0,0.089111164
7666.0,7666.0,0.07512889
7667.0,7667.0,0.2909238
7668.0,7668.0,0.016582493
7669.0,7669.0,1.0553469E-5
7670.0,7670.0,0.10990542
7671.0,7671.0,0.36351675
7672.0,7672.0,1.1038308E-4
7673.0,7673.0,0.8457278
7674.0,7674.0,8.181688E-4
7675.0,7675.0,0.1305396
7676.0,7676.0,0.031081935
7677.0,7677.0,0.025183257
7678.0,7678.0,0.06287984
7679.0,7679.0,3.0714335E-5
7680.0,7680.0,0.7288923
7681.0,7681.0,2.0632688E-4
7682.0,7682.0,3.1430407E-6
7683.0,7683.0,0.07421771
7684.0,7684.0,0.04496034
7685.0,7685.0,0.033973042
7686.0,7686.0,0.108505055
7687.0,7687.0,0.31834567
7688.0,7688.0,0.17763673
7689.0,7689.0,0.012288953
7690.0,7690.0,0.15126015
7691.0,7691.0,0.20181996
7692.0,7692.0,0.0038776586
7693.0,7693.0,0.01597251
7694.0,7694.0,0.017135447
7695.0,7695.0,0.12952533
7696.0,7696.0,0.07101647
7697.0,7697.0,0.117229246
7698.0,7698.0,0.11141494
7699.0,7699.0,0.002130486
7700.0,7700.0,0.09138714
7701.0,7701.0,0.029090108
7702.0,7702.0,0.19083053
7703.0,7703.0,0.4324914
7704.0,7704.0,0.11031433
7705.0,7705.0,0.060472704
7706.0,7706.0,0.11977835
7707.0,7707.0,0.035568863
7708.0,7708.0,5.9811404E-4
7709.0,7709.0,0.7479675
7710.0,7710.0,0.25269362
7711.0,7711.0,0.1183189
7712.0,7712.0,2.0302957E-4
7713.0,7713.0,0.2605996
7714.0,7714.0,0.19260913
7715.0,7715.0,0.10919727
7716.0,7716.0,0.028522128
7717.0,7717.0,6.3648866E-4
7718.0,7718.0,0.103981
7719.0,7719.0,0.32957676
7720.0,7720.0,0.04213673
7721.0,7721.0,0.61284745
7722.0,7722.0,0.084985316
7723.0,7723.0,0.27971777
7724.0,7724.0,0.050175454
7725.0,7725.0,0.21697646
7726.0,7726.0,9.072026E-5
7727.0,7727.0,4.918655E-5
7728.0,7728.0,0.8127885
7729.0,7729.0,0.029125655
7730.0,7730.0,0.06928021
7731.0,7731.0,0.0010038064
7732.0,7732.0,0.4677234
7733.0,7733.0,0.7599913
7734.0,7734.0,0.07572898
7735.0,7735.0,0.09406841
7736.0,7736.0,6.447498E-4
7737.0,7737.0,0.06751399
7738.0,7738.0,0.7326126
7739.0,7739.0,1.8639446E-4
7740.0,7740.0,0.24374759
7741.0,7741.0,0.20841078
7742.0,7742.0,1.701731E-4
7743.0,7743.0,7.98199E-6
7744.0,7744.0,0.040180996
7745.0,7745.0,0.044216275
7746.0,7746.0,0.6287871
7747.0,7747.0,0.46432716
7748.0,7748.0,1.3015611E-4
7749.0,7749.0,0.5320098
7750.0,7750.0,0.07036751
7751.0,7751.0,0.21787693
7752.0,7752.0,0.22604968
7753.0,7753.0,0.0372243
7754.0,7754.0,0.3269291
7755.0,7755.0,0.17186786
7756.0,7756.0,0.3705727
7757.0,7757.0,0.06276195
7758.0,7758.0,0.4476728
7759.0,7759.0,0.023378743
7760.0,7760.0,0.019820757
7761.0,7761.0,0.016880566
7762.0,7762.0,0.23990569
7763.0,7763.0,0.7886538
7764.0,7764.0,0.19458951
7765.0,7765.0,0.19222923
7766.0,7766.0,0.7213266
7767.0,7767.0,0.046134572
7768.0,7768.0,0.06751882
7769.0,7769.0,0.08517354
7770.0,7770.0,2.9804709E-5
7771.0,7771.0,0.057948384
7772.0,7772.0,0.29042774
7773.0,7773.0,0.014557088
7774.0,7774.0,0.026994882
7775.0,7775.0,0.8305056
7776.0,7776.0,0.23398724
7777.0,7777.0,0.65541553
7778.0,7778.0,0.17567344
7779.0,7779.0,0.3500743
7780.0,7780.0,0.31052846
7781.0,7781.0,0.06979251
7782.0,7782.0,0.0465714
7783.0,7783.0,0.07042066
7784.0,7784.0,0.22003654
7785.0,7785.0,0.07980051
7786.0,7786.0,0.09550092
7787.0,7787.0,0.47943026
7788.0,7788.0,0.09370755
7789.0,7789.0,0.08475121
7790.0,7790.0,0.030102454
7791.0,7791.0,0.07050737
7792.0,7792.0,0.13550712
7793.0,7793.0,0.06069314
7794.0,7794.0,0.018824695
7795.0,7795.0,2.8443625E-5
7796.0,7796.0,0.10186801
7797.0,7797.0,0.14019603
7798.0,7798.0,6.849067E-6
7799.0,7799.0,0.18585876
7800.0,7800.0,0.07650584
7801.0,7801.0,0.092355505
7802.0,7802.0,0.049347606
7803.0,7803.0,0.26699883
7804.0,7804.0,0.34475395
7805.0,7805.0,0.17462032
7806.0,7806.0,0.107020654
7807.0,7807.0,0.026604699
7808.0,7808.0,0.051579002
7809.0,7809.0,0.0017121024
7810.0,7810.0,0.08228211
7811.0,7811.0,5.3465237E-6
7812.0,7812.0,1.07631386E-4
7813.0,7813.0,0.07471996
7814.0,7814.0,0.0517013
7815.0,7815.0,0.007982812
7816.0,7816.0,0.7697886
7817.0,7817.0,0.7383955
7818.0,7818.0,0.7544712
7819.0,7819.0,0.06615255
7820.0,7820.0,0.0542006
7821.0,7821.0,0.11668675
7822.0,7822.0,0.76519537
7823.0,7823.0,0.0051905424
7824.0,7824.0,0.68960506
7825.0,7825.0,0.0049686134
7826.0,7826.0,0.2822042
7827.0,7827.0,0.03904922
7828.0,7828.0,0.0864976
7829.0,7829.0,0.2972413
7830.0,7830.0,0.27400374
7831.0,7831.0,0.7342391
7832.0,7832.0,0.27465555
7833.0,7833.0,0.09681673
7834.0,7834.0,0.15954868
7835.0,7835.0,0.645784
7836.0,7836.0,0.38505638
7837.0,7837.0,0.34079045
7838.0,7838.0,0.03831116
7839.0,7839.0,0.059778757
7840.0,7840.0,0.25153422
7841.0,7841.0,0.17271791
7842.0,7842.0,0.3747501
7843.0,7843.0,0.0018074821
7844.0,7844.0,0.81887573
7845.0,7845.0,0.095817305
7846.0,7846.0,0.15608084
7847.0,7847.0,0.08516914
7848.0,7848.0,0.12001588
7849.0,7849.0,0.6719279
7850.0,7850.0,0.07109414
7851.0,7851.0,4.3512715E-4
7852.0,7852.0,0.047012947
7853.0,7853.0,0.74394274
7854.0,7854.0,0.2666549
7855.0,7855.0,0.09101809
7856.0,7856.0,0.31965607
7857.0,7857.0,0.44408005
7858.0,7858.0,0.12563677
7859.0,7859.0,0.2685686
7860.0,7860.0,0.10313442
7861.0,7861.0,1.2561993E-5
7862.0,7862.0,0.1799644
7863.0,7863.0,0.053916678
7864.0,7864.0,0.7853562
7865.0,7865.0,0.10248176
7866.0,7866.0,0.51866555
7867.0,7867.0,0.0038089468
7868.0,7868.0,0.07827229
7869.0,7869.0,0.09463992
7870.0,7870.0,0.34702405
7871.0,7871.0,4.2164393E-5
7872.0,7872.0,2.2825503E-4
7873.0,7873.0,0.079878084
7874.0,7874.0,0.27823249
7875.0,7875.0,0.17606294
7876.0,7876.0,0.10314644
7877.0,7877.0,0.042540155
7878.0,7878.0,0.006031344
7879.0,7879.0,0.12077371
7880.0,7880.0,0.059323423
7881.0,7881.0,7.536274E-5
7882.0,7882.0,0.087044604
7883.0,7883.0,0.752327
7884.0,7884.0,0.12684895
7885.0,7885.0,0.10366059
7886.0,7886.0,0.1083135
7887.0,7887.0,0.036770955
7888.0,7888.0,0.030354284
7889.0,7889.0,5.4175896E-5
7890.0,7890.0,0.09569389
7891.0,7891.0,0.0747585
7892.0,7892.0,0.0035418468
7893.0,7893.0,0.7446939
7894.0,7894.0,0.053111345
7895.0,7895.0,0.088304535
7896.0,7896.0,0.060282853
7897.0,7897.0,7.483232E-6
7898.0,7898.0,0.049252935
7899.0,7899.0,0.05914568
7900.0,7900.0,8.575028E-5
7901.0,7901.0,0.20258598
7902.0,7902.0,0.07111859
7903.0,7903.0,2.9045326E-5
7904.0,7904.0,0.065808445
7905.0,7905.0,0.28591883
7906.0,7906.0,0.014690089
7907.0,7907.0,0.17225248
7908.0,7908.0,0.083592586
7909.0,7909.0,0.7288802
7910.0,7910.0,0.08459365
7911.0,7911.0,0.083750516
7912.0,7912.0,0.010106468
7913.0,7913.0,0.22674085
7914.0,7914.0,1.4575523E-4
7915.0,7915.0,0.075117685
7916.0,7916.0,0.71504796
7917.0,7917.0,0.13552587
7918.0,7918.0,0.04944727
7919.0,7919.0,0.1480923
7920.0,7920.0,0.09391291
7921.0,7921.0,9.301534E-5
7922.0,7922.0,0.7530402
7923.0,7923.0,3.8045398E-6
7924.0,7924.0,0.10457101
7925.0,7925.0,0.13007963
7926.0,7926.0,0.029014958
7927.0,7927.0,0.51410395
7928.0,7928.0,0.20203418
7929.0,7929.0,8.7718666E-4
7930.0,7930.0,0.75726944
7931.0,7931.0,0.07355984
7932.0,7932.0,3.0672303E-4
7933.0,7933.0,2.2541013E-4
7934.0,7934.0,2.6045914E-4
7935.0,7935.0,0.038236525
7936.0,7936.0,0.076384924
7937.0,7937.0,0.7480617
7938.0,7938.0,0.11831503
7939.0,7939.0,0.13098791
7940.0,7940.0,0.05581167
7941.0,7941.0,0.035291158
7942.0,7942.0,0.14270231
7943.0,7943.0,0.06555168
7944.0,7944.0,0.1464368
7945.0,7945.0,0.14528824
7946.0,7946.0,0.10567401
7947.0,7947.0,0.028798278
7948.0,7948.0,5.1273596E-6
7949.0,7949.0,0.0032615035
7950.0,7950.0,0.18438227
7951.0,7951.0,0.08560098
7952.0,7952.0,0.08959109
7953.0,7953.0,0.71227425
7954.0,7954.0,0.24384968
7955.0,7955.0,0.070199415
7956.0,7956.0,0.08732851
7957.0,7957.0,0.063432895
7958.0,7958.0,0.09348607
7959.0,7959.0,0.09870232
7960.0,7960.0,0.09427388
7961.0,7961.0,0.7461655
7962.0,7962.0,0.015322145
7963.0,7963.0,0.0033175144
7964.0,7964.0,0.46804816
7965.0,7965.0,5.108653E-5
7966.0,7966.0,0.2857569
7967.0,7967.0,0.21838821
7968.0,7968.0,0.016304005
7969.0,7969.0,0.8325872
7970.0,7970.0,0.7444318
7971.0,7971.0,0.094978265
7972.0,7972.0,0.2486829
7973.0,7973.0,0.77853584
7974.0,7974.0,0.44712147
7975.0,7975.0,0.061251532
7976.0,7976.0,0.15046124
7977.0,7977.0,0.10445503
7978.0,7978.0,0.13543549
7979.0,7979.0,0.11359412
7980.0,7980.0,0.8090817
7981.0,7981.0,0.16780293
7982.0,7982.0,0.06646515
7983.0,7983.0,0.058223493
7984.0,7984.0,0.03505987
7985.0,7985.0,0.1174824
7986.0,7986.0,1.3455765E-4
7987.0,7987.0,0.16373852
7988.0,7988.0,7.561556E-6
7989.0,7989.0,0.026555892
7990.0,7990.0,0.20099366
7991.0,7991.0,0.33981547
7992.0,7992.0,0.088834815
7993.0,7993.0,0.028643694
7994.0,7994.0,0.0337058
7995.0,7995.0,6.567497E-5
7996.0,7996.0,0.17161523
7997.0,7997.0,0.13994035
7998.0,7998.0,3.0621253E-5
7999.0,7999.0,0.40865347
8000.0,8000.0,0.07504177
8001.0,8001.0,0.06812722
8002.0,8002.0,0.7287842
8003.0,8003.0,0.056932308
8004.0,8004.0,0.6543723
8005.0,8005.0,4.181705E-4
8006.0,8006.0,0.007688773
8007.0,8007.0,1.7142E-4
8008.0,8008.0,0.5005359
8009.0,8009.0,0.13523807
8010.0,8010.0,0.09281344
8011.0,8011.0,0.11545373
8012.0,8012.0,0.27461782
8013.0,8013.0,0.11189024
8014.0,8014.0,0.22532564
8015.0,8015.0,0.031254813
8016.0,8016.0,0.08833618
8017.0,8017.0,0.1306301
8018.0,8018.0,0.63815385
8019.0,8019.0,0.083498485
8020.0,8020.0,0.7601781
8021.0,8021.0,0.041637406
8022.0,8022.0,5.0515257E-4
8023.0,8023.0,0.13525829
8024.0,8024.0,0.1091199
8025.0,8025.0,0.11401094
8026.0,8026.0,0.6908624
8027.0,8027.0,0.666707
8028.0,8028.0,0.03790441
8029.0,8029.0,0.14684516
8030.0,8030.0,0.03198772
8031.0,8031.0,0.25797307
8032.0,8032.0,0.0073356116
8033.0,8033.0,5.094486E-4
8034.0,8034.0,0.105927594
8035.0,8035.0,0.017251847
8036.0,8036.0,0.03395279
8037.0,8037.0,0.09245537
8038.0,8038.0,2.7036007E-5
8039.0,8039.0,0.11244612
8040.0,8040.0,3.5591824E-5
8041.0,8041.0,0.21057074
8042.0,8042.0,0.37842742
8043.0,8043.0,6.825007E-5
8044.0,8044.0,0.11294006
8045.0,8045.0,0.0019336129
8046.0,8046.0,0.070588924
8047.0,8047.0,0.060497288
8048.0,8048.0,0.099958904
8049.0,8049.0,0.115595855
8050.0,8050.0,0.011582725
8051.0,8051.0,0.041128352
8052.0,8052.0,0.07974089
8053.0,8053.0,0.14418705
8054.0,8054.0,0.062473252
8055.0,8055.0,0.083147965
8056.0,8056.0,0.014439362
8057.0,8057.0,0.0966943
8058.0,8058.0,0.0010960714
8059.0,8059.0,0.15149291
8060.0,8060.0,0.1413839
8061.0,8061.0,0.21092941
8062.0,8062.0,0.069335595
8063.0,8063.0,0.21250476
8064.0,8064.0,0.835825
8065.0,8065.0,2.2168136E-4
8066.0,8066.0,0.06730593
8067.0,8067.0,2.4874016E-5
8068.0,8068.0,0.15873201
8069.0,8069.0,0.027631225
8070.0,8070.0,0.6785999
8071.0,8071.0,0.0940893
8072.0,8072.0,0.32963246
8073.0,8073.0,0.6712038
8074.0,8074.0,0.10431581
8075.0,8075.0,0.06809826
8076.0,8076.0,0.31470838
8077.0,8077.0,0.07118184
8078.0,8078.0,0.05007394
8079.0,8079.0,0.5405207
8080.0,8080.0,0.20259528
8081.0,8081.0,0.66158336
8082.0,8082.0,0.24617898
8083.0,8083.0,0.021028576
8084.0,8084.0,0.06431363
8085.0,8085.0,0.066438496
8086.0,8086.0,0.08592218
8087.0,8087.0,0.39260724
8088.0,8088.0,0.38309154
8089.0,8089.0,0.10181772
8090.0,8090.0,1.6626739E-4
8091.0,8091.0,0.50606644
8092.0,8092.0,0.03242074
8093.0,8093.0,0.019507943
8094.0,8094.0,0.04213988
8095.0,8095.0,0.02609646
8096.0,8096.0,0.07487268
8097.0,8097.0,0.20521504
8098.0,8098.0,0.121946715
8099.0,8099.0,0.7712805
8100.0,8100.0,0.34722054
8101.0,8101.0,0.10315857
8102.0,8102.0,0.09837503
8103.0,8103.0,0.6279373
8104.0,8104.0,9.542033E-5
8105.0,8105.0,4.0737155E-5
8106.0,8106.0,0.0035332933
8107.0,8107.0,0.16479236
8108.0,8108.0,0.23568185
8109.0,8109.0,0.41054532
8110.0,8110.0,0.81991327
8111.0,8111.0,0.12457592
8112.0,8112.0,0.07332818
8113.0,8113.0,1.03116174E-4
8114.0,8114.0,0.6786387
8115.0,8115.0,0.7030432
8116.0,8116.0,0.69729763
8117.0,8117.0,0.095271304
8118.0,8118.0,0.670593
8119.0,8119.0,0.26662713
8120.0,8120.0,0.06924818
8121.0,8121.0,3.966088E-5
8122.0,8122.0,0.10244322
8123.0,8123.0,0.11161622
8124.0,8124.0,0.052123692
8125.0,8125.0,0.033065442
8126.0,8126.0,0.42876813
8127.0,8127.0,0.7551914
8128.0,8128.0,0.455537
8129.0,8129.0,0.046481736
8130.0,8130.0,0.13348463
8131.0,8131.0,0.47398487
8132.0,8132.0,0.1345182
8133.0,8133.0,0.02836799
8134.0,8134.0,1.5266519E-4
8135.0,8135.0,0.30075616
8136.0,8136.0,0.05164547
8137.0,8137.0,0.04934886
8138.0,8138.0,1.5067855E-4
8139.0,8139.0,0.37732756
8140.0,8140.0,0.13659707
8141.0,8141.0,0.13557965
8142.0,8142.0,0.08095822
8143.0,8143.0,0.7917096
8144.0,8144.0,0.039927308
8145.0,8145.0,0.7370335
8146.0,8146.0,0.2519388
8147.0,8147.0,0.49975088
8148.0,8148.0,0.063811235
8149.0,8149.0,0.103489876
8150.0,8150.0,0.7465719
8151.0,8151.0,0.67996466
8152.0,8152.0,0.17321946
8153.0,8153.0,0.32986733
8154.0,8154.0,0.028183209
8155.0,8155.0,0.5782143
8156.0,8156.0,0.3925174
8157.0,8157.0,0.76123834
8158.0,8158.0,0.102029525
8159.0,8159.0,0.1479418
8160.0,8160.0,0.22582366
8161.0,8161.0,0.30088282
8162.0,8162.0,0.37939334
8163.0,8163.0,0.046770245
8164.0,8164.0,0.10136002
8165.0,8165.0,0.06989443
8166.0,8166.0,0.087252766
8167.0,8167.0,6.959571E-7
8168.0,8168.0,0.1727911
8169.0,8169.0,0.040839475
8170.0,8170.0,0.15974525
8171.0,8171.0,0.6066988
8172.0,8172.0,0.04815183
8173.0,8173.0,0.018370958
8174.0,8174.0,0.065715596
8175.0,8175.0,0.7396023
8176.0,8176.0,0.12608586
8177.0,8177.0,0.15154707
8178.0,8178.0,0.00280921
8179.0,8179.0,0.0059994096
8180.0,8180.0,0.060336385
8181.0,8181.0,0.15332504
8182.0,8182.0,0.38139212
8183.0,8183.0,0.09866424
8184.0,8184.0,0.14480183
8185.0,8185.0,0.8385104
8186.0,8186.0,0.01802741
8187.0,8187.0,0.5498009
8188.0,8188.0,0.11375149
8189.0,8189.0,0.5046384
8190.0,8190.0,0.12853266
8191.0,8191.0,0.06968533
8192.0,8192.0,1.6128356E-4
8193.0,8193.0,0.010027044
8194.0,8194.0,0.7643986
