x,y,species_2 cloglog values
7344.0,7344.0,0.42034453
7345.0,7345.0,0.10863659
7346.0,7346.0,0.08592636
7347.0,7347.0,0.0950773
7348.0,7348.0,0.058372572
7349.0,7349.0,0.15533279
7350.0,7350.0,0.09548073
7351.0,7351.0,0.113662586
7352.0,7352.0,0.03751195
7353.0,7353.0,0.017662633
7354.0,7354.0,0.17418002
7355.0,7355.0,0.62137717
7356.0,7356.0,0.010535769
7357.0,7357.0,0.09347019
7358.0,7358.0,0.06471742
7359.0,7359.0,0.12850271
7360.0,7360.0,2.414997E-5
7361.0,7361.0,0.19324163
7362.0,7362.0,0.83160233
7363.0,7363.0,0.43354774
7364.0,7364.0,0.79728174
7365.0,7365.0,0.12057837
7366.0,7366.0,0.016413068
7367.0,7367.0,0.0026735784
7368.0,7368.0,0.090499826
7369.0,7369.0,0.20690258
7370.0,7370.0,0.108953305
7371.0,7371.0,0.093357585
7372.0,7372.0,0.14824693
7373.0,7373.0,0.2239303
7374.0,7374.0,0.10947526
7375.0,7375.0,0.12165635
7376.0,7376.0,0.49402526
7377.0,7377.0,0.24320605
7378.0,7378.0,0.70722246
7379.0,7379.0,2.8604627E-5
7380.0,7380.0,0.101114266
7381.0,7381.0,0.07521685
7382.0,7382.0,0.2210268
7383.0,7383.0,0.44593582
7384.0,7384.0,0.7927246
7385.0,7385.0,0.7360958
7386.0,7386.0,0.07789385
7387.0,7387.0,0.0761551
7388.0,7388.0,0.14086895
7389.0,7389.0,0.26586935
7390.0,7390.0,0.0318427
7391.0,7391.0,0.02306973
7392.0,7392.0,0.015722882
7393.0,7393.0,0.09885114
7394.0,7394.0,2.2529734E-4
7395.0,7395.0,0.16965644
7396.0,7396.0,0.10041525
7397.0,7397.0,0.0037487417
7398.0,7398.0,0.093941644
7399.0,7399.0,0.116137356
7400.0,7400.0,0.020975875
7401.0,7401.0,1.3337925E-5
7402.0,7402.0,6.3870684E-5
7403.0,7403.0,0.044629183
7404.0,7404.0,0.0041218023
7405.0,7405.0,0.3527015
7406.0,7406.0,0.25391003
7407.0,7407.0,0.07619294
7408.0,7408.0,0.41850734
7409.0,7409.0,0.12192596
7410.0,7410.0,0.06442444
7411.0,7411.0,0.06314076
7412.0,7412.0,0.18330458
7413.0,7413.0,0.44279292
7414.0,7414.0,0.111943156
7415.0,7415.0,0.044175565
7416.0,7416.0,0.2805851
7417.0,7417.0,0.06537379
7418.0,7418.0,0.7059489
7419.0,7419.0,0.04455299
7420.0,7420.0,0.37649846
7421.0,7421.0,3.000439E-4
7422.0,7422.0,0.3076286
7423.0,7423.0,0.12965947
7424.0,7424.0,0.6735822
7425.0,7425.0,0.11573838
7426.0,7426.0,0.098490626
7427.0,7427.0,7.2666376E-6
7428.0,7428.0,0.08107896
7429.0,7429.0,3.0625015E-4
7430.0,7430.0,0.6863801
7431.0,7431.0,0.017559292
7432.0,7432.0,0.003947724
7433.0,7433.0,0.05186642
7434.0,7434.0,0.63200724
7435.0,7435.0,0.0010561288
7436.0,7436.0,0.17147952
7437.0,7437.0,0.6328118
7438.0,7438.0,0.819444
7439.0,7439.0,1.5643475E-4
7440.0,7440.0,0.09444637
7441.0,7441.0,0.06209819
7442.0,7442.0,0.4671157
7443.0,7443.0,0.21393721
7444.0,7444.0,0.06896847
7445.0,7445.0,1.3390895E-4
7446.0,7446.0,0.09653516
7447.0,7447.0,0.12556744
7448.0,7448.0,0.08739952
7449.0,7449.0,0.023957869
7450.0,7450.0,1.544067E-4
7451.0,7451.0,5.4172525E-4
7452.0,7452.0,8.608417E-6
7453.0,7453.0,0.7112978
7454.0,7454.0,0.092027284
7455.0,7455.0,0.0308294
7456.0,7456.0,4.8629675E-4
7457.0,7457.0,0.09464342
7458.0,7458.0,0.24420081
7459.0,7459.0,0.12704547
7460.0,7460.0,0.11520091
7461.0,7461.0,0.051340725
7462.0,7462.0,0.1886005
7463.0,7463.0,0.18096618
7464.0,7464.0,0.08155477
7465.0,7465.0,0.7210966
7466.0,7466.0,0.7386965
7467.0,7467.0,0.046612702
7468.0,7468.0,0.05882465
7469.0,7469.0,0.16148002
7470.0,7470.0,0.15131886
7471.0,7471.0,0.06692111
7472.0,7472.0,0.007777991
7473.0,7473.0,0.07040395
7474.0,7474.0,0.001809685
7475.0,7475.0,0.0032432312
7476.0,7476.0,0.051781643
7477.0,7477.0,0.011627017
7478.0,7478.0,0.057987705
7479.0,7479.0,0.08104662
7480.0,7480.0,0.014748281
7481.0,7481.0,7.529069E-4
7482.0,7482.0,6.715846E-6
7483.0,7483.0,0.12899175
7484.0,7484.0,0.094609596
7485.0,7485.0,0.07379007
7486.0,7486.0,0.1399403
7487.0,7487.0,0.06883646
7488.0,7488.0,0.035991237
7489.0,7489.0,0.4995792
7490.0,7490.0,0.062234532
7491.0,7491.0,0.085509785
7492.0,7492.0,0.13655004
7493.0,7493.0,0.047763057
7494.0,7494.0,0.015098228
7495.0,7495.0,0.52342296
7496.0,7496.0,0.6438812
7497.0,7497.0,0.14393754
7498.0,7498.0,0.09097638
7499.0,7499.0,0.03247282
7500.0,7500.0,0.0014153112
7501.0,7501.0,1.5072593E-4
7502.0,7502.0,0.03928269
7503.0,7503.0,0.3604847
7504.0,7504.0,0.10626845
7505.0,7505.0,0.004259513
7506.0,7506.0,0.11738212
7507.0,7507.0,0.050441332
7508.0,7508.0,0.8365066
7509.0,7509.0,0.019193597
7510.0,7510.0,1.0352508E-5
7511.0,7511.0,0.12244038
7512.0,7512.0,0.0709464
7513.0,7513.0,1.3795488E-4
7514.0,7514.0,0.47405234
7515.0,7515.0,1.6147884E-5
7516.0,7516.0,5.087303E-4
7517.0,7517.0,0.39553002
7518.0,7518.0,0.07044862
7519.0,7519.0,0.004336579
7520.0,7520.0,0.08809486
7521.0,7521.0,2.5446276E-5
7522.0,7522.0,0.0016867978
7523.0,7523.0,6.6739144E-6
7524.0,7524.0,0.046345916
7525.0,7525.0,0.03560675
7526.0,7526.0,0.09076197
7527.0,7527.0,0.07747506
7528.0,7528.0,0.26050875
7529.0,7529.0,0.22818393
7530.0,7530.0,0.6288513
7531.0,7531.0,0.08080992
7532.0,7532.0,0.85659003
7533.0,7533.0,0.082717314
7534.0,7534.0,0.03529416
7535.0,7535.0,2.37076E-4
7536.0,7536.0,0.21115045
7537.0,7537.0,0.070732236
7538.0,7538.0,0.025546735
7539.0,7539.0,0.42047098
7540.0,7540.0,0.07141181
7541.0,7541.0,0.12849599
7542.0,7542.0,0.10863724
7543.0,7543.0,0.051250838
7544.0,7544.0,0.6460014
7545.0,7545.0,0.72356427
7546.0,7546.0,0.115563154
7547.0,7547.0,0.07633133
7548.0,7548.0,0.071352616
7549.0,7549.0,0.07344165
7550.0,7550.0,0.0032476622
7551.0,7551.0,0.043447964
7552.0,7552.0,0.051214993
7553.0,7553.0,0.06326549
7554.0,7554.0,0.17801039
7555.0,7555.0,0.14082858
7556.0,7556.0,6.507897E-5
7557.0,7557.0,0.035206597
7558.0,7558.0,0.30249172
7559.0,7559.0,2.8440207E-5
7560.0,7560.0,0.009710367
7561.0,7561.0,0.060338236
7562.0,7562.0,0.0418942
7563.0,7563.0,0.07188876
7564.0,7564.0,0.009809301
7565.0,7565.0,0.86365694
7566.0,7566.0,0.621476
7567.0,7567.0,0.070961975
7568.0,7568.0,0.17090394
7569.0,7569.0,0.090350665
7570.0,7570.0,0.16077173
7571.0,7571.0,0.0381325
7572.0,7572.0,0.06253737
7573.0,7573.0,0.20781477
7574.0,7574.0,0.045608908
7575.0,7575.0,0.8021437
7576.0,7576.0,1.13358496E-4
7577.0,7577.0,0.04817271
7578.0,7578.0,0.85310566
7579.0,7579.0,0.018041521
7580.0,7580.0,0.104952246
7581.0,7581.0,0.03109995
7582.0,7582.0,0.2792446
7583.0,7583.0,0.07790051
7584.0,7584.0,0.11186759
7585.0,7585.0,0.13534218
7586.0,7586.0,0.0067137824
7587.0,7587.0,0.14086485
7588.0,7588.0,0.74113524
7589.0,7589.0,0.12538977
7590.0,7590.0,0.39086246
7591.0,7591.0,0.041021004
7592.0,7592.0,0.22198752
7593.0,7593.0,0.05329048
7594.0,7594.0,0.09779263
7595.0,7595.0,0.016105192
7596.0,7596.0,0.7904939
7597.0,7597.0,0.7607009
7598.0,7598.0,0.014548084
7599.0,7599.0,0.7861315
7600.0,7600.0,0.19274761
7601.0,7601.0,0.49272895
7602.0,7602.0,0.040274866
7603.0,7603.0,0.010003407
7604.0,7604.0,0.21064435
7605.0,7605.0,0.014774605
7606.0,7606.0,0.018710155
7607.0,7607.0,0.4684528
7608.0,7608.0,0.7501351
7609.0,7609.0,0.12754981
7610.0,7610.0,0.48993397
7611.0,7611.0,0.087868854
7612.0,7612.0,0.34073815
7613.0,7613.0,4.6059274E-4
7614.0,7614.0,0.10470472
7615.0,7615.0,0.13780592
7616.0,7616.0,0.0757237
7617.0,7617.0,0.12610927
7618.0,7618.0,0.04239146
7619.0,7619.0,0.068770885
7620.0,7620.0,0.2119249
7621.0,7621.0,0.18922532
7622.0,7622.0,0.7220949
7623.0,7623.0,0.6798002
7624.0,7624.0,1.16090894E-4
7625.0,7625.0,0.01115643
7626.0,7626.0,0.079742044
7627.0,7627.0,0.20726764
7628.0,7628.0,0.1279409
7629.0,7629.0,0.5692917
7630.0,7630.0,1.14162074E-4
7631.0,7631.0,0.7691824
7632.0,7632.0,0.066973716
7633.0,7633.0,0.17618947
7634.0,7634.0,0.04108141
7635.0,7635.0,0.14810103
7636.0,7636.0,0.0075154365
7637.0,7637.0,0.030420983
7638.0,7638.0,0.09753328
7639.0,7639.0,0.0021735553
7640.0,7640.0,0.087732606
7641.0,7641.0,0.011313948
7642.0,7642.0,4.334578E-4
7643.0,7643.0,0.031888504
7644.0,7644.0,0.60674256
7645.0,7645.0,0.24660434
7646.0,7646.0,0.0022437426
7647.0,7647.0,0.067887545
7648.0,7648.0,0.23234527
7649.0,7649.0,0.13988498
7650.0,7650.0,0.09914058
7651.0,7651.0,0.73659486
7652.0,7652.0,0.015141212
7653.0,7653.0,1.2559882E-4
7654.0,7654.0,0.7210509
7655.0,7655.0,0.03041354
7656.0,7656.0,0.11805728
7657.0,7657.0,0.6280653
7658.0,7658.0,0.41256922
7659.0,7659.0,0.10243582
7660.0,7660.0,0.095236115
7661.0,7661.0,0.76483446
7662.0,7662.0,0.13635243
7663.0,7663.0,0.11310419
7664.0,7664.0,0.8059005
7665.0,7665.0,0.094134085
7666.0,7666.0,0.08566535
7667.0,7667.0,0.3354973
7668.0,7668.0,0.016184507
7669.0,7669.0,1.1969469E-5
7670.0,7670.0,0.10814742
7671.0,7671.0,0.32311946
7672.0,7672.0,1.5250905E-4
7673.0,7673.0,0.84358954
7674.0,7674.0,0.0011238299
7675.0,7675.0,0.12726164
7676.0,7676.0,0.0353646
7677.0,7677.0,0.029603481
7678.0,7678.0,0.06612621
7679.0,7679.0,4.24879E-5
7680.0,7680.0,0.7410299
7681.0,7681.0,2.772011E-4
7682.0,7682.0,3.6720091E-6
7683.0,7683.0,0.07181376
7684.0,7684.0,0.04405009
7685.0,7685.0,0.038775235
7686.0,7686.0,0.09688039
7687.0,7687.0,0.30434936
7688.0,7688.0,0.1906983
7689.0,7689.0,0.012784735
7690.0,7690.0,0.14650828
7691.0,7691.0,0.1803895
7692.0,7692.0,0.005186908
7693.0,7693.0,0.015729299
7694.0,7694.0,0.019013673
7695.0,7695.0,0.11482598
7696.0,7696.0,0.061045136
7697.0,7697.0,0.11188629
7698.0,7698.0,0.13018377
7699.0,7699.0,0.0026444488
7700.0,7700.0,0.09727355
7701.0,7701.0,0.027549872
7702.0,7702.0,0.21161348
7703.0,7703.0,0.44198716
7704.0,7704.0,0.10593167
7705.0,7705.0,0.053451862
7706.0,7706.0,0.13652089
7707.0,7707.0,0.032982815
7708.0,7708.0,7.278418E-4
7709.0,7709.0,0.7443459
7710.0,7710.0,0.2465884
7711.0,7711.0,0.11348629
7712.0,7712.0,2.3536399E-4
7713.0,7713.0,0.27497357
7714.0,7714.0,0.19734165
7715.0,7715.0,0.10321341
7716.0,7716.0,0.029211566
7717.0,7717.0,8.500492E-4
7718.0,7718.0,0.09839151
7719.0,7719.0,0.32835507
7720.0,7720.0,0.03722428
7721.0,7721.0,0.56455743
7722.0,7722.0,0.07809003
7723.0,7723.0,0.27501467
7724.0,7724.0,0.050748613
7725.0,7725.0,0.2406614
7726.0,7726.0,1.2096954E-4
7727.0,7727.0,6.592545E-5
7728.0,7728.0,0.8153665
7729.0,7729.0,0.034144245
7730.0,7730.0,0.07538889
7731.0,7731.0,0.0010925278
7732.0,7732.0,0.46412605
7733.0,7733.0,0.769459
7734.0,7734.0,0.07686814
7735.0,7735.0,0.10788484
7736.0,7736.0,8.6851045E-4
7737.0,7737.0,0.06651628
7738.0,7738.0,0.7321391
7739.0,7739.0,1.8541933E-4
7740.0,7740.0,0.2309057
7741.0,7741.0,0.19492899
7742.0,7742.0,2.407521E-4
7743.0,7743.0,1.1542389E-5
7744.0,7744.0,0.035081603
7745.0,7745.0,0.061543915
7746.0,7746.0,0.6267069
7747.0,7747.0,0.45173386
7748.0,7748.0,1.7862189E-4
7749.0,7749.0,0.52961975
7750.0,7750.0,0.080511734
7751.0,7751.0,0.2028677
7752.0,7752.0,0.21296346
7753.0,7753.0,0.033961423
7754.0,7754.0,0.361209
7755.0,7755.0,0.16003251
7756.0,7756.0,0.39810306
7757.0,7757.0,0.06693122
7758.0,7758.0,0.47275385
7759.0,7759.0,0.023124045
7760.0,7760.0,0.016247978
7761.0,7761.0,0.017971361
7762.0,7762.0,0.24899639
7763.0,7763.0,0.7804792
7764.0,7764.0,0.1997244
7765.0,7765.0,0.22380377
7766.0,7766.0,0.72251064
7767.0,7767.0,0.041052967
7768.0,7768.0,0.06966896
7769.0,7769.0,0.091898024
7770.0,7770.0,4.069727E-5
7771.0,7771.0,0.05509697
7772.0,7772.0,0.28804135
7773.0,7773.0,0.017005524
7774.0,7774.0,0.030378792
7775.0,7775.0,0.83534354
7776.0,7776.0,0.24768253
7777.0,7777.0,0.6593691
7778.0,7778.0,0.16829345
7779.0,7779.0,0.36794814
7780.0,7780.0,0.3115641
7781.0,7781.0,0.08226404
7782.0,7782.0,0.042199776
7783.0,7783.0,0.0768533
7784.0,7784.0,0.22184598
7785.0,7785.0,0.07014015
7786.0,7786.0,0.098430894
7787.0,7787.0,0.4910117
7788.0,7788.0,0.088894874
7789.0,7789.0,0.09034949
7790.0,7790.0,0.03221172
7791.0,7791.0,0.07506665
7792.0,7792.0,0.1271584
7793.0,7793.0,0.05599993
7794.0,7794.0,0.017742608
7795.0,7795.0,4.100814E-5
7796.0,7796.0,0.12427865
7797.0,7797.0,0.13968782
7798.0,7798.0,9.738094E-6
7799.0,7799.0,0.20422707
7800.0,7800.0,0.07845285
7801.0,7801.0,0.0892049
7802.0,7802.0,0.046948746
7803.0,7803.0,0.26788902
7804.0,7804.0,0.31334582
7805.0,7805.0,0.19570358
7806.0,7806.0,0.10797917
7807.0,7807.0,0.026750686
7808.0,7808.0,0.06738571
7809.0,7809.0,0.0015245888
7810.0,7810.0,0.07751442
7811.0,7811.0,6.007072E-6
7812.0,7812.0,1.4029487E-4
7813.0,7813.0,0.065827645
7814.0,7814.0,0.055227708
7815.0,7815.0,0.007630621
7816.0,7816.0,0.7659724
7817.0,7817.0,0.7330021
7818.0,7818.0,0.7628676
7819.0,7819.0,0.058724597
7820.0,7820.0,0.05106839
7821.0,7821.0,0.104507126
7822.0,7822.0,0.76559496
7823.0,7823.0,0.0067694844
7824.0,7824.0,0.6890986
7825.0,7825.0,0.005666988
7826.0,7826.0,0.29915565
7827.0,7827.0,0.032445688
7828.0,7828.0,0.09066298
7829.0,7829.0,0.29694155
7830.0,7830.0,0.28554246
7831.0,7831.0,0.7360469
7832.0,7832.0,0.2680716
7833.0,7833.0,0.09674447
7834.0,7834.0,0.15654594
7835.0,7835.0,0.6429964
7836.0,7836.0,0.37895516
7837.0,7837.0,0.34761894
7838.0,7838.0,0.044558458
7839.0,7839.0,0.072904944
7840.0,7840.0,0.24137492
7841.0,7841.0,0.16332388
7842.0,7842.0,0.40237874
7843.0,7843.0,0.001652185
7844.0,7844.0,0.827805
7845.0,7845.0,0.08613376
7846.0,7846.0,0.12935573
7847.0,7847.0,0.0862919
7848.0,7848.0,0.12719578
7849.0,7849.0,0.66438377
7850.0,7850.0,0.07899872
7851.0,7851.0,4.6993E-4
7852.0,7852.0,0.04628527
7853.0,7853.0,0.7343541
7854.0,7854.0,0.29012975
7855.0,7855.0,0.08716112
7856.0,7856.0,0.31792703
7857.0,7857.0,0.4488955
7858.0,7858.0,0.13112022
7859.0,7859.0,0.26318663
7860.0,7860.0,0.09780217
7861.0,7861.0,1.723094E-5
7862.0,7862.0,0.18334341
7863.0,7863.0,0.05929429
7864.0,7864.0,0.7844792
7865.0,7865.0,0.09182244
7866.0,7866.0,0.5074489
7867.0,7867.0,0.004820865
7868.0,7868.0,0.08253167
7869.0,7869.0,0.118635155
7870.0,7870.0,0.342481
7871.0,7871.0,5.712817E-5
7872.0,7872.0,2.2821141E-4
7873.0,7873.0,0.07692983
7874.0,7874.0,0.30366686
7875.0,7875.0,0.16713266
7876.0,7876.0,0.11038578
7877.0,7877.0,0.04195281
7878.0,7878.0,0.0073552215
7879.0,7879.0,0.119589865
7880.0,7880.0,0.054359082
7881.0,7881.0,9.895978E-5
7882.0,7882.0,0.08331232
7883.0,7883.0,0.756604
7884.0,7884.0,0.15174696
7885.0,7885.0,0.10723353
7886.0,7886.0,0.09519171
7887.0,7887.0,0.039880864
7888.0,7888.0,0.026805779
7889.0,7889.0,7.903173E-5
7890.0,7890.0,0.11101382
7891.0,7891.0,0.07210441
7892.0,7892.0,0.0044962093
7893.0,7893.0,0.7492685
7894.0,7894.0,0.050751384
7895.0,7895.0,0.081395775
7896.0,7896.0,0.05847413
7897.0,7897.0,9.059936E-6
7898.0,7898.0,0.044062275
7899.0,7899.0,0.060570978
7900.0,7900.0,1.1190041E-4
7901.0,7901.0,0.19722712
7902.0,7902.0,0.08663909
7903.0,7903.0,4.0642262E-5
7904.0,7904.0,0.060119286
7905.0,7905.0,0.2954003
7906.0,7906.0,0.01138592
7907.0,7907.0,0.17134452
7908.0,7908.0,0.08835003
7909.0,7909.0,0.73955435
7910.0,7910.0,0.095858864
7911.0,7911.0,0.10438875
7912.0,7912.0,0.008567183
7913.0,7913.0,0.21697487
7914.0,7914.0,1.8705372E-4
7915.0,7915.0,0.080762476
7916.0,7916.0,0.7134201
7917.0,7917.0,0.15257652
7918.0,7918.0,0.043240942
7919.0,7919.0,0.16984466
7920.0,7920.0,0.099816486
7921.0,7921.0,1.0974107E-4
7922.0,7922.0,0.7622853
7923.0,7923.0,4.8082775E-6
7924.0,7924.0,0.10946621
7925.0,7925.0,0.14258529
7926.0,7926.0,0.032441735
7927.0,7927.0,0.48760253
7928.0,7928.0,0.18080172
7929.0,7929.0,0.0011879653
7930.0,7930.0,0.7533453
7931.0,7931.0,0.07531851
7932.0,7932.0,4.303407E-4
7933.0,7933.0,3.149043E-4
7934.0,7934.0,3.6489856E-4
7935.0,7935.0,0.035560273
7936.0,7936.0,0.079197176
7937.0,7937.0,0.7388803
7938.0,7938.0,0.124665745
7939.0,7939.0,0.14544764
7940.0,7940.0,0.0561986
7941.0,7941.0,0.03262777
7942.0,7942.0,0.13031982
7943.0,7943.0,0.0674263
7944.0,7944.0,0.14546858
7945.0,7945.0,0.13808396
7946.0,7946.0,0.11068748
7947.0,7947.0,0.032320797
7948.0,7948.0,6.328834E-6
7949.0,7949.0,0.003940936
7950.0,7950.0,0.17971647
7951.0,7951.0,0.09242011
7952.0,7952.0,0.08313236
7953.0,7953.0,0.71744305
7954.0,7954.0,0.22555725
7955.0,7955.0,0.0718567
7956.0,7956.0,0.08640985
7957.0,7957.0,0.0584444
7958.0,7958.0,0.10491441
7959.0,7959.0,0.091044955
7960.0,7960.0,0.09542022
7961.0,7961.0,0.7326834
7962.0,7962.0,0.018735519
7963.0,7963.0,0.004494675
7964.0,7964.0,0.45419025
7965.0,7965.0,6.903479E-5
7966.0,7966.0,0.2914538
7967.0,7967.0,0.24511321
7968.0,7968.0,0.015442856
7969.0,7969.0,0.82452255
7970.0,7970.0,0.74748874
7971.0,7971.0,0.09921319
7972.0,7972.0,0.26991335
7973.0,7973.0,0.77061266
7974.0,7974.0,0.45097998
7975.0,7975.0,0.06607142
7976.0,7976.0,0.17412972
7977.0,7977.0,0.11052551
7978.0,7978.0,0.13484354
7979.0,7979.0,0.12565435
7980.0,7980.0,0.8075763
7981.0,7981.0,0.17912208
7982.0,7982.0,0.06294734
7983.0,7983.0,0.059581906
7984.0,7984.0,0.03591971
7985.0,7985.0,0.13651884
7986.0,7986.0,1.8410126E-4
7987.0,7987.0,0.13245974
7988.0,7988.0,9.406126E-6
7989.0,7989.0,0.024394633
7990.0,7990.0,0.17861104
7991.0,7991.0,0.33703977
7992.0,7992.0,0.078579135
7993.0,7993.0,0.025546052
7994.0,7994.0,0.03672642
7995.0,7995.0,8.8033834E-5
7996.0,7996.0,0.17451613
7997.0,7997.0,0.120477766
7998.0,7998.0,4.369348E-5
7999.0,7999.0,0.4127933
8000.0,8000.0,0.081316955
8001.0,8001.0,0.06962088
8002.0,8002.0,0.73349684
8003.0,8003.0,0.046985008
8004.0,8004.0,0.7136095
8005.0,8005.0,4.469834E-4
8006.0,8006.0,0.008589147
8007.0,8007.0,2.4634213E-4
8008.0,8008.0,0.51353514
8009.0,8009.0,0.13422632
8010.0,8010.0,0.10605152
8011.0,8011.0,0.10268137
8012.0,8012.0,0.2755083
8013.0,8013.0,0.13630441
8014.0,8014.0,0.20731612
8015.0,8015.0,0.028988404
8016.0,8016.0,0.09451049
8017.0,8017.0,0.14112583
8018.0,8018.0,0.6305106
8019.0,8019.0,0.08864129
8020.0,8020.0,0.76244104
8021.0,8021.0,0.048639122
8022.0,8022.0,5.641854E-4
8023.0,8023.0,0.16146754
8024.0,8024.0,0.1072529
8025.0,8025.0,0.126688
8026.0,8026.0,0.6852213
8027.0,8027.0,0.6653434
8028.0,8028.0,0.037441112
8029.0,8029.0,0.16453366
8030.0,8030.0,0.027985495
8031.0,8031.0,0.2674553
8032.0,8032.0,0.009281881
8033.0,8033.0,6.9787214E-4
8034.0,8034.0,0.105919465
8035.0,8035.0,0.014694
8036.0,8036.0,0.03627135
8037.0,8037.0,0.10690057
8038.0,8038.0,3.5282326E-5
8039.0,8039.0,0.11191071
8040.0,8040.0,5.215925E-5
8041.0,8041.0,0.23123896
8042.0,8042.0,0.40351295
8043.0,8043.0,9.136104E-5
8044.0,8044.0,0.114431925
8045.0,8045.0,0.0020615852
8046.0,8046.0,0.07746518
8047.0,8047.0,0.056638706
8048.0,8048.0,0.1038717
8049.0,8049.0,0.11312715
8050.0,8050.0,0.010870637
8051.0,8051.0,0.052199252
8052.0,8052.0,0.07881692
8053.0,8053.0,0.17123018
8054.0,8054.0,0.059710696
8055.0,8055.0,0.087155856
8056.0,8056.0,0.016387923
8057.0,8057.0,0.09785563
8058.0,8058.0,0.001509615
8059.0,8059.0,0.16660209
8060.0,8060.0,0.17002608
8061.0,8061.0,0.20142291
8062.0,8062.0,0.06893738
8063.0,8063.0,0.23636961
8064.0,8064.0,0.8193021
8065.0,8065.0,2.967864E-4
8066.0,8066.0,0.06665158
8067.0,8067.0,3.7208796E-5
8068.0,8068.0,0.16455527
8069.0,8069.0,0.025343852
8070.0,8070.0,0.68464047
8071.0,8071.0,0.10827833
8072.0,8072.0,0.35004807
8073.0,8073.0,0.6684442
8074.0,8074.0,0.10378871
8075.0,8075.0,0.06790018
8076.0,8076.0,0.30344424
8077.0,8077.0,0.074059315
8078.0,8078.0,0.0593218
8079.0,8079.0,0.5203365
8080.0,8080.0,0.2362987
8081.0,8081.0,0.66634107
8082.0,8082.0,0.24383911
8083.0,8083.0,0.017900636
8084.0,8084.0,0.070391685
8085.0,8085.0,0.06694545
8086.0,8086.0,0.0864063
8087.0,8087.0,0.35817277
8088.0,8088.0,0.38671085
8089.0,8089.0,0.10120298
8090.0,8090.0,2.1109804E-4
8091.0,8091.0,0.5095207
8092.0,8092.0,0.032901917
8093.0,8093.0,0.020412236
8094.0,8094.0,0.037312265
8095.0,8095.0,0.023120215
8096.0,8096.0,0.0714593
8097.0,8097.0,0.19393347
8098.0,8098.0,0.1261581
8099.0,8099.0,0.7806956
8100.0,8100.0,0.3586565
8101.0,8101.0,0.11769864
8102.0,8102.0,0.10279128
8103.0,8103.0,0.6465033
8104.0,8104.0,1.2696408E-4
8105.0,8105.0,5.0244766E-5
8106.0,8106.0,0.004052577
8107.0,8107.0,0.16132914
8108.0,8108.0,0.20747481
8109.0,8109.0,0.397443
8110.0,8110.0,0.83502823
8111.0,8111.0,0.12259725
8112.0,8112.0,0.07262954
8113.0,8113.0,1.4411003E-4
8114.0,8114.0,0.6952328
8115.0,8115.0,0.7125456
8116.0,8116.0,0.70593566
8117.0,8117.0,0.106513254
8118.0,8118.0,0.6776083
8119.0,8119.0,0.25306824
8120.0,8120.0,0.075352825
8121.0,8121.0,5.7470777E-5
8122.0,8122.0,0.10469874
8123.0,8123.0,0.12467397
8124.0,8124.0,0.047939375
8125.0,8125.0,0.030840952
8126.0,8126.0,0.42995924
8127.0,8127.0,0.7540265
8128.0,8128.0,0.46298653
8129.0,8129.0,0.051334836
8130.0,8130.0,0.14049383
8131.0,8131.0,0.4786464
8132.0,8132.0,0.121256195
8133.0,8133.0,0.028298827
8134.0,8134.0,1.9248314E-4
8135.0,8135.0,0.29663
8136.0,8136.0,0.050544675
8137.0,8137.0,0.05086454
8138.0,8138.0,1.9237827E-4
8139.0,8139.0,0.38479805
8140.0,8140.0,0.12748222
8141.0,8141.0,0.16227432
8142.0,8142.0,0.08363466
8143.0,8143.0,0.79590553
8144.0,8144.0,0.035983518
8145.0,8145.0,0.74360776
8146.0,8146.0,0.21823148
8147.0,8147.0,0.50580066
8148.0,8148.0,0.06729442
8149.0,8149.0,0.11678933
8150.0,8150.0,0.74687177
8151.0,8151.0,0.67961514
8152.0,8152.0,0.16752099
8153.0,8153.0,0.2908547
8154.0,8154.0,0.025883457
8155.0,8155.0,0.5999754
8156.0,8156.0,0.38745785
8157.0,8157.0,0.7496925
8158.0,8158.0,0.102240644
8159.0,8159.0,0.14585862
8160.0,8160.0,0.22729845
8161.0,8161.0,0.30690655
8162.0,8162.0,0.38061935
8163.0,8163.0,0.04413845
8164.0,8164.0,0.11302468
8165.0,8165.0,0.06725307
8166.0,8166.0,0.088654876
8167.0,8167.0,8.526971E-7
8168.0,8168.0,0.1533581
8169.0,8169.0,0.039550602
8170.0,8170.0,0.13663945
8171.0,8171.0,0.6031757
8172.0,8172.0,0.042516988
8173.0,8173.0,0.019898428
8174.0,8174.0,0.06329121
8175.0,8175.0,0.74610215
8176.0,8176.0,0.13934691
8177.0,8177.0,0.16544946
8178.0,8178.0,0.0034828063
8179.0,8179.0,0.0074002305
8180.0,8180.0,0.065021485
8181.0,8181.0,0.15258029
8182.0,8182.0,0.38045815
8183.0,8183.0,0.11027451
8184.0,8184.0,0.1400398
8185.0,8185.0,0.8296642
8186.0,8186.0,0.018465258
8187.0,8187.0,0.55547714
8188.0,8188.0,0.104556814
8189.0,8189.0,0.49738953
8190.0,8190.0,0.12318934
8191.0,8191.0,0.076842
8192.0,8192.0,2.0202973E-4
8193.0,8193.0,0.012170555
8194.0,8194.0,0.76652974
8195.0,8195.0,0.038097017
8196.0,8196.0,0.16486135
8197.0,8197.0,0.3650083
8198.0,8198.0,0.740164
8199.0,8199.0,0.84891385
8200.0,8200.0,0.08857282
8201.0,8201.0,0.13322607
