X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3028.0,3028.0,train,1.9845215009963883E-4,49.897992509427255,0.74211123480284
3029.0,3029.0,train,2.0618241381904016E-4,58.39158712612589,0.7553720493524744
3030.0,3030.0,train,2.269501461707282E-4,79.75053367674268,0.7877179241583797
3031.0,3031.0,train,2.2171446873192664E-4,74.50363140855123,0.7799905931225428
3032.0,3032.0,train,2.1242147180950598E-4,64.89870703741333,0.7655758576713918
3033.0,3033.0,train,2.043283606880342E-4,56.41339228622943,0.7522550498377965
3034.0,3034.0,train,2.0608516903182158E-4,58.2986977020174,0.7552095420678497
3035.0,3035.0,train,2.0577485407516014E-4,57.984909047769484,0.7546902476509564
3036.0,3036.0,train,1.9203060950552105E-4,43.998886811174664,0.7305505079309189
3037.0,3037.0,train,2.07860733616847E-4,60.15599048367681,0.7581597787398556
3038.0,3038.0,train,2.074773500266476E-4,59.68611449552535,0.7575257821707266
3039.0,3039.0,train,2.070367063397967E-4,59.24032804105473,0.7567950420945788
3041.0,3041.0,train,2.099305304593609E-4,62.440864431590335,0.7615540518915351
3042.0,3042.0,train,2.0349071022271106E-4,55.513806781786855,0.7508338125291496
3043.0,3043.0,train,2.0998699019413272E-4,62.4786768055314,0.7616459700412864
3045.0,3045.0,train,2.0544576047978405E-4,57.47459924313095,0.7541383245632614
3046.0,3046.0,train,2.0517992246733933E-4,57.254929979198906,0.7536915808989948
3047.0,3047.0,train,1.7127826985397046E-4,31.45780694617496,0.6895265490152386
3048.0,3048.0,train,2.0243719108651112E-4,54.367898958770176,0.749034730583349
3049.0,3049.0,train,2.0667545177079826E-4,58.875371262880584,0.7561943141983504
3050.0,3050.0,train,2.0567478304445055E-4,57.82130794177016,0.7545225496812645
3051.0,3051.0,train,1.7159843587974605E-4,31.641563196329905,0.6902046294948838
3052.0,3052.0,train,1.6830542316538573E-4,30.250656292223372,0.6831590472326308
3053.0,3053.0,train,1.8248734986337094E-4,37.170242438776214,0.7124054301955207
3055.0,3055.0,train,1.7743171618855256E-4,34.55023907007157,0.7023028794814042
3056.0,3056.0,train,1.736337866627589E-4,32.74670863872328,0.6944808066594823
3059.0,3059.0,train,8.615510550196833E-5,15.548613488287,0.4447584298691444
3060.0,3060.0,train,5.9242020696490616E-5,11.68555581533245,0.33273160485180353
3062.0,3062.0,train,6.338019031627803E-5,12.312800492135352,0.35132432942125147
3063.0,3063.0,train,9.139178125051226E-5,16.396509155711133,0.46426368208846847
3064.0,3064.0,train,1.0748186245265676E-4,18.731284818631952,0.5200110136222824
3065.0,3065.0,train,1.448966057113196E-4,24.447875698519542,0.6282363118896078
3066.0,3066.0,train,1.3117425723944238E-4,21.92852269741422,0.5917139101566196
3067.0,3067.0,train,1.2774324978262643E-4,21.4682378089403,0.5820346933102782
3068.0,3068.0,train,1.2070432279379903E-4,20.5849514291216,0.5614529236684724
3070.0,3070.0,train,1.6415786650360922E-4,28.75107185594581,0.6740566714213823
3071.0,3071.0,train,1.6811498510257053E-4,30.06926654217566,0.6827467278885314
3072.0,3072.0,train,1.8159898996518564E-4,36.73726885057215,0.7106554068086358
3073.0,3073.0,train,1.735848870861117E-4,32.72282950809216,0.6943787662184
3074.0,3074.0,train,1.9097887001745666E-4,43.15238275239983,0.728608270512587
3075.0,3075.0,train,1.9040003328526413E-4,42.76605099728101,0.7275333717989368
3076.0,3076.0,train,1.8912485048751767E-4,41.680213821711654,0.7251503154472545
3077.0,3077.0,train,2.0641375269140244E-4,58.62514336724177,0.7557582098981918
3078.0,3078.0,train,2.051881296698462E-4,57.26171181644275,0.7537053853280848
3079.0,3079.0,train,1.9934563614616016E-4,50.90569664685072,0.7436799790237905
3080.0,3080.0,train,2.0509859041336172E-4,57.17682687273094,0.753554739399702
3081.0,3081.0,train,1.868467906382277E-4,40.00001919003923,0.7208410912396623
3082.0,3082.0,train,1.9988116986985807E-4,51.572563467145294,0.7446156683391362
3083.0,3083.0,train,2.3924574209074936E-4,88.94519584650546,0.8048146761704061
3084.0,3084.0,train,2.0940119901397922E-4,61.81226360679378,0.760690558465992
3085.0,3085.0,train,2.1495572339944152E-4,67.53756404716675,0.7695979836337704
3086.0,3086.0,train,2.0093915040884688E-4,52.629252261412475,0.7464541538540118
3088.0,3088.0,train,2.160352507510848E-4,68.61918524479063,0.7712902795152745
3089.0,3089.0,train,2.0352095395832718E-4,55.53713971187761,0.7508852685154113
3090.0,3090.0,train,2.0298822953847655E-4,55.08268418000524,0.7499773467154016
3091.0,3091.0,train,2.0843202858735212E-4,60.87589855647802,0.7591014476915331
3092.0,3092.0,train,2.0072637221522574E-4,52.3383922959411,0.7460854689140741
3093.0,3093.0,train,2.3183535880645986E-4,83.99661765211955,0.7946830487884712
3094.0,3094.0,train,1.958975720497721E-4,47.280649000202196,0.7375728481584801
3095.0,3095.0,train,1.9806186234309754E-4,49.51018269170116,0.7414229749313044
3096.0,3096.0,train,2.0317326149389383E-4,55.24714606067041,0.7502930709785576
3097.0,3097.0,train,2.0242886550186272E-4,54.360155682839896,0.7490204614720444
3098.0,3098.0,train,2.0063876922843925E-4,52.24665915789267,0.745933521751033
3100.0,3100.0,train,1.823028325628282E-4,37.01620319218307,0.7120428136327102
3101.0,3101.0,train,1.7262982927495834E-4,32.18337111949552,0.6923789668793576
3103.0,3103.0,train,1.6777280952592265E-4,29.892653138982823,0.6820045314916918
3104.0,3104.0,train,1.8049342884358472E-4,36.264167556827225,0.7084626280955113
3105.0,3105.0,train,1.721305224618511E-4,31.992641313791392,0.6913282629340164
3106.0,3106.0,train,1.8746961338347588E-4,40.391911001896446,0.722025901801916
3108.0,3108.0,train,1.842800659637388E-4,38.3843733004985,0.7159048231776273
3110.0,3110.0,train,1.976015718547322E-4,49.166848527332924,0.7406089065424561
3112.0,3112.0,train,4.574595079189855E-5,9.872101763516785,0.2683100729913487
3113.0,3113.0,train,4.031196407057485E-5,9.05262632875244,0.240647994084221
3114.0,3114.0,train,6.61100685883475E-5,12.610621060144869,0.36330511430618107
3115.0,3115.0,train,9.499751393374144E-5,16.923071662132486,0.47729429597693374
3116.0,3116.0,train,1.1602876811756805E-4,19.915489368545373,0.5472244805805587
3118.0,3118.0,train,1.4258340114640077E-4,23.856252743309582,0.6223169897037482
3119.0,3119.0,train,1.2948852601667852E-4,21.780355831684734,0.5869866305520097
3120.0,3120.0,train,1.255832697909253E-4,21.235972427151285,0.5758238133040954
3121.0,3121.0,train,1.4023251926416626E-4,23.5095469219159,0.6162046814518306
3122.0,3122.0,train,1.6891808610028974E-4,30.558845612293858,0.6844818982438761
3123.0,3123.0,train,1.6811158918660684E-4,30.066029051314878,0.6827393704897724
3124.0,3124.0,train,1.8597126964153582E-4,39.54101113658401,0.7191670227378117
3125.0,3125.0,train,1.6966892133893992E-4,30.830673581488846,0.6860955588892755
3126.0,3126.0,train,1.7298919995613414E-4,32.381030516409105,0.693132985521536
3127.0,3127.0,train,1.8633358016814926E-4,39.7087192524179,0.7198610045888191
3128.0,3128.0,train,1.965707829061147E-4,48.14745188162707,0.7387765479169974
3129.0,3129.0,train,1.9357763813262493E-4,45.41633077224877,0.733382159883708
3130.0,3130.0,train,2.0940601373420334E-4,61.819185227663475,0.7606984267488484
3131.0,3131.0,train,2.0294743431932766E-4,55.04642418130261,0.7499076832072742
3133.0,3133.0,train,1.9508789915706582E-4,46.71596117479924,0.7361178052706567
3134.0,3134.0,train,2.009131688814425E-4,52.58212464003583,0.7464091638614334
3135.0,3135.0,train,1.9220170001133218E-4,44.18407915010964,0.7308651420451384
3136.0,3136.0,train,2.0768312807488862E-4,59.89828471666044,0.7578662810709677
3139.0,3139.0,train,2.1739570787713346E-4,69.9050585423895,0.7734052769430739
3140.0,3140.0,train,2.1497245697123417E-4,67.56732009380896,0.7696243109340749
3141.0,3141.0,train,2.1390800174646117E-4,66.45731095992022,0.7679435742020025
3143.0,3143.0,train,2.1850225343433464E-4,71.20258228810643,0.7751111057605122
3144.0,3144.0,train,2.1747702561917247E-4,70.04225981527986,0.7735310740742407
3145.0,3145.0,train,2.045539027580354E-4,56.675367377093316,0.7526363387488281
3146.0,3146.0,train,2.1770915754138156E-4,70.41733662120683,0.7738897940160786
3147.0,3147.0,train,2.1009707341863737E-4,62.57904285757243,0.7618250869659456
3148.0,3148.0,train,2.1849149628891553E-4,71.17847665738877,0.7750945847268969
3149.0,3149.0,train,2.246035078642206E-4,77.57335076319742,0.7842886661440469
3150.0,3150.0,train,1.8935202287020527E-4,41.881380210800344,0.7255763748566486
3151.0,3151.0,train,1.947163637218565E-4,46.30671364772815,0.7354474305832435
3152.0,3152.0,train,2.0231290668980102E-4,54.24682900496802,0.7488216368092713
3153.0,3153.0,train,2.1395902265768056E-4,66.50561750274683,0.7680244134690917
3154.0,3154.0,train,1.9899869790247294E-4,50.43490400422865,0.7430719763423262
3155.0,3155.0,train,1.9180521301032628E-4,43.856929067601165,0.7301354439715007
3156.0,3156.0,train,1.8572406187433735E-4,39.404891026084165,0.7186925261808823
3157.0,3157.0,train,1.9381991448283554E-4,45.738613425680846,0.7338229148574533
3158.0,3158.0,train,1.9104167794321936E-4,43.193848793046264,0.7287246493835913
3159.0,3159.0,train,1.8690520195336726E-4,40.03435205080579,0.7209524227436184
3160.0,3160.0,train,1.8572951541136627E-4,39.40809548206134,0.7187030024745611
3161.0,3161.0,train,2.1865438168870547E-4,71.41864262712676,0.775344617400811
3162.0,3162.0,train,4.4108554901821716E-5,9.623546417421458,0.26008258350507185
3163.0,3163.0,train,6.000308095172606E-5,11.799732556603171,0.3361905822797665
3164.0,3164.0,train,8.825061530965718E-5,15.88655086684418,0.45264747007744555
3165.0,3165.0,train,1.1434491483313838E-4,19.71420084615773,0.5419879605240334
3166.0,3166.0,train,1.3285100941047792E-4,22.158183408405126,0.596362332714374
3167.0,3167.0,train,1.4527662730739858E-4,24.52240161772788,0.6291998481202533
3168.0,3168.0,train,1.540097997836154E-4,26.319507166610784,0.6506673808414367
3169.0,3169.0,train,1.596446823616498E-4,27.431608328494942,0.6638545348427279
3170.0,3170.0,train,1.2481587986654235E-4,21.134019133663337,0.573595085420343
3171.0,3171.0,train,1.307591253593604E-4,21.89203479904375,0.5905548055623469
3172.0,3172.0,train,1.3473852305260331E-4,22.493293261740035,0.6015317551378434
3173.0,3173.0,train,1.6235197057888945E-4,28.0931449212413,0.6700121072012803
3174.0,3174.0,train,1.8259332179144366E-4,37.25864748616648,0.7126134815733524
3175.0,3175.0,train,1.874401337057605E-4,40.370171487245955,0.721969935450944
3178.0,3178.0,train,2.0665768801126787E-4,58.86007144270114,0.756164736711396
3179.0,3179.0,train,1.7417440485566573E-4,32.90464759996505,0.695606665483409
3180.0,3180.0,train,1.9549211409408346E-4,46.98074941834105,0.7368452154751417
3181.0,3181.0,train,2.0227326718740967E-4,54.156910591405754,0.7487536342250586
3182.0,3182.0,train,1.8977525483642612E-4,42.19052535969538,0.726368381301959
3183.0,3183.0,train,2.3186116901492262E-4,84.01262359310009,0.7947192342619837
3184.0,3184.0,train,1.8859846227970198E-4,41.30067623048091,0.7241605360230499
3185.0,3185.0,train,1.969415215342997E-4,48.501215279325635,0.7394370688211739
3186.0,3186.0,train,2.0807187969968787E-4,60.542671283802115,0.7585082401620319
3187.0,3187.0,train,1.9890937577292985E-4,50.313730488899125,0.742915207691303
3188.0,3188.0,train,2.0631241896180175E-4,58.51694236871753,0.7555891344715842
3189.0,3189.0,train,2.2197058112525996E-4,74.754321727382,0.780375050612867
3190.0,3190.0,train,2.196729332000363E-4,72.57123598312755,0.7769018249857856
3191.0,3191.0,train,2.042810029522846E-4,56.3442785419843,0.7521749148484294
3192.0,3192.0,train,2.213572722494372E-4,74.26029477508756,0.7794532713598535
3193.0,3193.0,train,2.0282618422773127E-4,54.79866845041786,0.7497005172204367
3194.0,3194.0,train,1.8054316547905477E-4,36.28903202931091,0.7085616321772226
3195.0,3195.0,train,1.7575499127785488E-4,33.665496850760576,0.6988745587483041
3196.0,3196.0,train,1.9216770176928996E-4,44.14564830818832,0.730802648804897
3197.0,3197.0,train,1.855338452847773E-4,39.29312123628687,0.7183268741602186
3198.0,3198.0,train,1.5979833904264086E-4,27.453248035781364,0.6642070737729422
3199.0,3199.0,train,1.643113854086163E-4,28.80191495723079,0.6743982043185195
3200.0,3200.0,train,3.644632264837572E-5,8.521287283717786,0.22033537719201846
3202.0,3202.0,train,1.2365521073604149E-4,20.97914260291709,0.5702018879254771
3203.0,3203.0,train,1.4281104790236633E-4,23.909415290489257,0.6229036782322672
3204.0,3204.0,train,1.2511148593219364E-4,21.173292534330404,0.5744549963679699
3205.0,3205.0,train,1.5828517720694154E-4,27.235504293055282,0.6607192146942973
3206.0,3206.0,train,1.6857711199198735E-4,30.40433625706165,0.6837463559934597
3207.0,3207.0,train,1.4870985281908766E-4,25.060486534542925,0.637792303414074
3208.0,3208.0,train,1.291459723284364E-4,21.750243152639747,0.5860193397840576
3209.0,3209.0,train,1.4036640937775154E-4,23.526973812640275,0.6165554380645739
3210.0,3210.0,train,1.3452665850523278E-4,22.457174558842315,0.6009548260557164
3211.0,3211.0,train,1.435116816333664E-4,24.09887072296189,0.6247036305494497
3212.0,3212.0,train,1.5373838771880836E-4,26.263688395487083,0.6500193031960089
3213.0,3213.0,train,1.7349753897823763E-4,32.680174805918504,0.694196409077146
3214.0,3214.0,train,1.816784963491545E-4,36.766634092269385,0.7108124632284194
3215.0,3215.0,train,1.8827824771539594E-4,41.03388291761569,0.7235566866401059
3216.0,3216.0,train,2.027486262963963E-4,54.689079880930436,0.7495679129841115
3217.0,3217.0,train,1.8015452749499145E-4,36.06378524506026,0.7077871264705986
3218.0,3218.0,train,2.004790964056055E-4,52.13263216109554,0.7456563356913661
3219.0,3219.0,train,1.806114194806122E-4,36.32315375321899,0.7086974415829328
3221.0,3221.0,train,1.4998392933818298E-4,25.404838470521483,0.6409300758836947
3222.0,3222.0,train,2.1725409967762732E-4,69.70193801041103,0.7731860447066686
3223.0,3223.0,train,2.0132710741322424E-4,53.045859607967614,0.7471249972346141
3224.0,3224.0,train,1.4613984178509006E-4,24.637415816709336,0.6313792403861889
3225.0,3225.0,train,1.5484130888776494E-4,26.490515837153097,0.652645397320724
3227.0,3227.0,train,1.763671827556673E-4,34.05593541842298,0.7001308300639131
3228.0,3228.0,train,1.6314301353227315E-4,28.40884052532519,0.6717899026113623
3229.0,3229.0,train,2.8777774090221474E-5,7.1575303806070805,0.17841757578868156
3230.0,3230.0,train,5.6288642475854216E-5,11.326685261672802,0.31913712018233276
3231.0,3231.0,train,9.550194307088468E-5,17.017160785894472,0.4790917832222703
3232.0,3232.0,train,8.188963195963506E-5,14.953647641960902,0.42834701419406407
3233.0,3233.0,train,1.039513111354024E-4,18.29601495717335,0.5082978024663417
3234.0,3234.0,train,1.1661380870485582E-4,19.989008616333997,0.549029815917806
3235.0,3235.0,train,1.1949068599239102E-4,20.42965296464539,0.5578031821243554
3236.0,3236.0,train,1.2007149415916981E-4,20.503073480404392,0.5595536072905205
3238.0,3238.0,train,1.3679646743987414E-4,22.83123453580334,0.6070925314221268
3240.0,3240.0,train,1.7943463208803056E-4,35.648105822662544,0.7063470255466309
3241.0,3241.0,train,1.483465865332493E-4,24.979932190748077,0.6368926447232829
3242.0,3242.0,train,1.679075113251613E-4,29.950411888827645,0.6822969136104865
3243.0,3243.0,train,1.7190745818244373E-4,31.84259984040446,0.6908577040978292
3244.0,3244.0,train,1.290307472628945E-4,21.72337536722819,0.5856934624843922
3245.0,3245.0,train,1.478417143122118E-4,24.89375244532964,0.6356385751696246
3246.0,3246.0,train,1.4256448592791428E-4,23.851835455696868,0.6222682005736233
3247.0,3247.0,train,1.386613377611594E-4,23.214402670060533,0.6120645490878485
3248.0,3248.0,train,1.3881616470653237E-4,23.24605202572521,0.6124745007548539
3249.0,3249.0,train,2.0631754177553737E-5,5.052935434903101,0.1314185869298946
3251.0,3251.0,train,4.4050697662973935E-5,9.614148698006998,0.2597901797354273
3252.0,3252.0,train,4.9648626963171866E-5,10.502384311289884,0.2875530118402354
3253.0,3253.0,train,6.732258534218189E-5,12.76005131135212,0.36855534672110934
3254.0,3254.0,train,8.375698902014265E-5,15.201632058099086,0.43559053823761174
3255.0,3255.0,train,7.883034217778753E-5,14.52866852819793,0.4162784998285516
3256.0,3256.0,train,7.907379390725887E-5,14.565634459167901,0.4172481471563858
3257.0,3257.0,train,1.2517204976072695E-4,21.18133887633858,0.5746309609347536
3258.0,3258.0,train,1.15022484700916E-4,19.78903455248312,0.544102339417911
3259.0,3259.0,train,1.2188422176055328E-4,20.73761156775138,0.56497232475066
3260.0,3260.0,train,1.27713339341469E-4,21.465063994618717,0.5819493118413361
3261.0,3261.0,train,1.1768222230502228E-4,20.17843154926187,0.5523082017867078
3262.0,3262.0,train,2.390480860092158E-5,6.097057784211188,0.1506174457757462
3263.0,3263.0,train,3.778049267691321E-5,8.711130355771635,0.22740666136691157
3264.0,3264.0,train,4.312881401044393E-5,9.4654551810872,0.2551154668205321
3265.0,3265.0,train,5.5202073305597735E-5,11.183587834959425,0.3140662147088096
3266.0,3266.0,train,5.8932909630903144E-5,11.646806414386184,0.33132157021237196
3267.0,3267.0,train,1.1535541243661524E-4,19.83087198603632,0.5451376721669863
3268.0,3268.0,train,1.0935979450629678E-4,19.029390090049343,0.5261272682970951
3269.0,3269.0,train,9.050046940016491E-5,16.255961505912367,0.46099284151614583
3270.0,3270.0,train,9.972644552960537E-5,17.61324630814118,0.4939048013550208
3271.0,3271.0,train,9.92605863464781E-5,17.548085704991276,0.49229217372718825
3272.0,3272.0,train,9.675513805604972E-5,17.18979490900766,0.4835307208109515
3273.0,3273.0,train,9.664878885460295E-5,17.17514475372226,0.4831554950425496
3274.0,3274.0,train,1.0114178150899901E-4,17.819176731121598,0.498772804764691
3275.0,3275.0,train,9.05129395843755E-5,16.257929064062854,0.4610387407170373
3276.0,3276.0,train,9.474497373369018E-5,16.8720311295861,0.47639206337032247
3278.0,3278.0,train,9.362825875104974E-5,16.690140748836274,0.47238374875695754
3280.0,3280.0,train,6.734796676855175E-5,12.764656262316425,0.3686647851606225
3281.0,3281.0,train,7.626550648240805E-5,14.118201711406154,0.40596442238260244
3282.0,3282.0,train,7.124484829140576E-5,13.370940605280369,0.38524413813682523
3283.0,3283.0,train,7.169388275598148E-5,13.450667542524593,0.38712636890077345
3284.0,3284.0,train,7.812362139191539E-5,14.385578247203352,0.41345454215114785
3285.0,3285.0,train,9.015344109419626E-5,16.187654539810502,0.45971395986618147
3286.0,3286.0,train,6.947946740561586E-5,13.10886027235773,0.3777879335089821
3287.0,3287.0,train,6.66468971355983E-5,12.676079397154393,0.36563496108511073
3288.0,3288.0,train,6.956029470324307E-5,13.11940137894107,0.3781312801866664
3289.0,3289.0,train,7.407977485985261E-5,13.842745379909822,0.397031146439882
3290.0,3290.0,train,6.183876225047197E-5,12.121042266854246,0.3444600513605184
3292.0,3292.0,train,7.034667209465381E-5,13.22195692812968,0.3814618638837398
3293.0,3293.0,train,3.4489003106590155E-5,8.199355082414188,0.20984402398827884
3296.0,3296.0,train,8.582927339747261E-5,15.489841053136844,0.4435215847316871
3297.0,3297.0,train,3.611540706280486E-5,8.469772416587803,0.21857148486607925
3298.0,3298.0,train,1.0339651702469673E-4,18.21873528721312,0.5064313661882409
3300.0,3300.0,train,9.561874084024792E-5,17.033250285720346,0.47950709933799895
3301.0,3301.0,train,7.432015831167977E-5,13.877451324547655,0.3980201531678055
3302.0,3302.0,train,8.177316089268854E-5,14.938923417847471,0.42789215238916267
3303.0,3303.0,train,6.553349636318368E-5,12.540316566804517,0.3607932477121829
3304.0,3304.0,train,4.5445492565348795E-5,9.82954038119442,0.2668072320619429
3305.0,3305.0,train,3.756354501925566E-5,8.680260220089046,0.22626119091821717
3306.0,3306.0,train,2.854095720259342E-5,7.106723810409792,0.17708782197216966
3307.0,3307.0,train,9.624794065359399E-5,17.119925830488565,0.4817387535675718
3308.0,3308.0,train,1.6079947933377484E-5,3.2818917398188634,0.10399540465770041
3309.0,3309.0,train,1.323146390346369E-5,2.219555623394425,0.08639546853952773
3310.0,3310.0,train,2.2705024185289165E-5,5.760363110806113,0.14362960280531945
3312.0,3312.0,train,1.4118457657538292E-5,2.5286516338593543,0.09191268935408103
3313.0,3313.0,train,3.0228073127444075E-5,7.468740714472145,0.18651442490254844
3314.0,3314.0,train,4.507673654448216E-5,9.777304281128176,0.2649585575726008
3315.0,3315.0,train,1.1188929438095291E-4,19.434255298608345,0.5342426137369763
3317.0,3317.0,train,9.94492169673015E-5,17.574469825924307,0.4929457594806166
3318.0,3318.0,train,8.180136078600183E-5,14.942488436697264,0.4280023164072493
3319.0,3319.0,train,6.90931982259137E-5,13.058484907689726,0.376144479241426
3321.0,3321.0,train,5.5053281209515956E-5,11.160972276759889,0.3133688837729468
3322.0,3322.0,train,4.347312756565188E-5,9.520334305462331,0.2568648655659993
3323.0,3323.0,train,3.0760749017050305E-5,7.557354573542035,0.18946821375642475
3324.0,3324.0,train,2.2115110393020938E-5,5.575789002094792,0.1401727452439635
3325.0,3325.0,train,5.0035448154813055E-5,10.551108434193047,0.2894325257258753
3326.0,3326.0,train,8.19802390269144E-6,0.7768340124693209,0.05444591447436842
3327.0,3327.0,train,9.711225077986164E-6,1.1255580554798554,0.06416660849358147
3328.0,3328.0,train,1.1373375034527702E-5,1.6084981530526552,0.07472900559274387
3329.0,3329.0,train,1.4561149966617153E-5,2.694397004663909,0.09465381849959853
3330.0,3330.0,train,1.8040104817167424E-5,4.099331233657856,0.11590930102766883
3332.0,3332.0,train,2.1569753528448283E-5,5.382577573071684,0.1369645767912958
3334.0,3334.0,train,1.0959425325215328E-5,1.4838775906264967,0.07210969660545263
3336.0,3336.0,train,2.6394973631080024E-5,6.6792516668298445,0.16493933332395772
3337.0,3337.0,train,7.297459034497143E-5,13.670400137130923,0.39246314966507856
3338.0,3338.0,train,7.382964896106996E-5,13.806632845832889,0.39600033146481883
3339.0,3339.0,train,7.65675191113546E-5,14.150722491350814,0.4071883225613656
3340.0,3340.0,train,9.682280088254029E-5,17.199115815057265,0.48376930986251687
3341.0,3341.0,train,1.0143021623172336E-4,17.865210099446205,0.49975910862663375
3342.0,3342.0,train,1.0855338820733035E-4,18.90110992992085,0.5235104822862988
3343.0,3343.0,train,8.842994709443272E-5,15.908296079968194,0.4533173773796353
3344.0,3344.0,train,7.66351281041949E-5,14.15800264114491,0.4074619610464888
3345.0,3345.0,train,7.524019825420327E-5,14.007796317495298,0.4017904994564707
3346.0,3346.0,train,7.948784502107333E-5,14.628504355079269,0.4188935793294615
3347.0,3347.0,train,6.600871175062748E-5,12.598262086175108,0.36286426421158335
3348.0,3348.0,train,5.220810226834201E-5,10.812779099129532,0.29989740675111165
3349.0,3349.0,train,3.5379014256378394E-5,8.347023056225005,0.214631927236404
3350.0,3350.0,train,3.237527775268159E-5,7.81028179860473,0.19835572303060767
3351.0,3351.0,train,3.202271452384273E-6,0.13797815315598555,0.021630889462818215
3352.0,3352.0,train,6.6342427574095065E-6,0.49458320373734016,0.04429419636451881
3353.0,3353.0,train,9.459354909477245E-6,1.0616278437965225,0.06255557327355099
3354.0,3354.0,train,9.31108912076098E-6,1.0223553207627645,0.06160592544563903
3355.0,3355.0,train,1.5584211915495828E-5,3.0814234764813375,0.10095695351559575
3356.0,3356.0,train,1.6670679761789495E-5,3.530404876354114,0.10760269520263777
3357.0,3357.0,train,1.6010894388729457E-5,3.252562041750137,0.10357278000075842
3358.0,3358.0,train,2.2653727539059415E-5,5.745029574192348,0.14332956021762766
3359.0,3359.0,train,2.1438601420483284E-5,5.331956861441355,0.13619126503847556
3360.0,3360.0,train,6.215214787516463E-5,12.164013454430012,0.3458614762067884
3361.0,3361.0,train,6.242014151427593E-5,12.200760529049846,0.3470575365223345
3363.0,3363.0,train,9.413536883202598E-5,16.750963703887177,0.4742077488163444
3364.0,3364.0,train,7.850903110952773E-5,14.469742484338939,0.4149962751003321
3365.0,3365.0,train,7.74100421680635E-5,14.241445541645449,0.41058931749105954
3366.0,3366.0,train,8.338618159137458E-5,15.151796719315247,0.4341595076690312
3369.0,3369.0,train,7.756331716369753E-5,14.263221244313163,0.41120593841631503
3370.0,3370.0,train,9.024151684017551E-5,16.204990840312583,0.4600388269353727
3371.0,3371.0,train,1.020721790035229E-4,17.967665547409645,0.501947341971022
3372.0,3372.0,train,7.910198941188684E-5,14.56991569011255,0.4173603433023628
3375.0,3375.0,train,6.5140195047987E-5,12.494091392554392,0.3590741271997159
3376.0,3376.0,train,3.494782828077579E-5,8.275148640504577,0.21231595342595666
3377.0,3377.0,train,3.298939100994553E-5,7.939008665885121,0.20171059565794103
3378.0,3378.0,train,1.1932186810106374E-5,1.779692783008425,0.07825321994650114
3379.0,3379.0,train,1.7040238356719002E-5,3.67544684459105,0.10985200808239381
3380.0,3380.0,train,1.9953820471971305E-5,4.798210221352237,0.1273880800637026
3381.0,3381.0,train,9.461986189896783E-5,16.846744958628815,0.47594450841598324
3382.0,3382.0,train,5.804094110170015E-5,11.534991439067037,0.3272360588046854
3383.0,3383.0,train,9.435926157188643E-5,16.794075405530748,0.4750110500604603
3384.0,3384.0,train,5.9475820647693174E-5,11.714864400688809,0.33379612658153324
3385.0,3385.0,train,1.015157726413647E-4,17.878864661145126,0.5000512957616523
3386.0,3386.0,train,7.829670761186972E-5,14.423376125656928,0.4141474312685589
3388.0,3388.0,train,1.2190616666874897E-4,20.74045088944058,0.5650375137519433
3389.0,3389.0,train,1.1838813967595478E-4,20.290362927219327,0.5544611958897809
3390.0,3390.0,train,1.1181767566026458E-4,19.421743376590715,0.5340147638950007
3391.0,3391.0,train,1.121972623549973E-4,19.488057869195163,0.5352211229455275
3392.0,3392.0,train,8.954302561453913E-5,16.06750402540042,0.457457066728605
3393.0,3393.0,train,7.687815623663929E-5,14.184171958776274,0.4084445427303752
3394.0,3394.0,train,6.312877413564604E-5,12.286903138028565,0.3502096501483881
3395.0,3395.0,train,6.69356305736995E-5,12.711286188585172,0.3668845421787318
3396.0,3396.0,train,4.886966071562683E-5,10.315788943028085,0.2837530166497064
3397.0,3397.0,train,4.772517130306633E-5,10.138791504644907,0.2781331104988589
3398.0,3398.0,train,1.744253153837004E-5,3.8445539862454217,0.1122941150379273
3399.0,3399.0,train,1.0533216036915568E-5,1.3494639849901127,0.06940506612725716
3400.0,3400.0,train,2.598577672420458E-5,6.5913745835195705,0.16260257648731136
3401.0,3401.0,train,3.2748922068862025E-5,7.888602957983902,0.20039860056914582
3402.0,3402.0,train,3.6473008956347153E-5,8.525084558861664,0.22047745065430868
3403.0,3403.0,train,5.786796101008674E-5,11.513307081333318,0.3264408675779692
3404.0,3404.0,train,8.889808301952374E-5,15.965060782749983,0.45506227295892876
3405.0,3405.0,train,1.0882703316148852E-4,18.94537142752433,0.5244000751414422
3406.0,3406.0,train,1.011927232958352E-4,17.827306896638405,0.49894714172763444
3407.0,3407.0,train,1.151704290340212E-4,19.807626008051884,0.5445627046794508
3408.0,3408.0,train,1.1594342883297485E-4,19.904765189494483,0.5469605348113893
3409.0,3409.0,train,1.1284063423502924E-4,19.559255489887292,0.5372586855807897
3410.0,3410.0,train,7.54800198552192E-5,14.033620355184778,0.40276940826520746
3411.0,3411.0,train,5.547351949235566E-5,11.224846122169062,0.31533655387943293
3412.0,3412.0,train,5.145592931456174E-5,10.730032702316972,0.2962920230987016
3413.0,3413.0,train,6.569135246981242E-5,12.559564794715705,0.36148193948112384
3414.0,3414.0,train,7.305850583288874E-5,13.684656028383815,0.3928112035869995
3415.0,3415.0,train,6.065072491835759E-5,11.935639150212213,0.33911996363936536
