x,y,species_0 cloglog values
7162.0,7162.0,0.13938566
7163.0,7163.0,0.5657455
7164.0,7164.0,0.71969813
7165.0,7165.0,0.04353844
7166.0,7166.0,0.05443844
7167.0,7167.0,0.11943331
7168.0,7168.0,0.101085305
7169.0,7169.0,0.63853294
7170.0,7170.0,0.0071412157
7171.0,7171.0,0.028334584
7172.0,7172.0,0.11710016
7173.0,7173.0,0.088487126
7174.0,7174.0,3.8153146E-5
7175.0,7175.0,0.09399098
7176.0,7176.0,0.37218726
7177.0,7177.0,0.09563537
7178.0,7178.0,0.7460223
7179.0,7179.0,0.6957667
7180.0,7180.0,0.85126853
7181.0,7181.0,0.00616959
7182.0,7182.0,0.009760749
7183.0,7183.0,0.6814497
7184.0,7184.0,0.38578644
7185.0,7185.0,5.8724836E-4
7186.0,7186.0,0.08069596
7187.0,7187.0,0.045796957
7188.0,7188.0,0.009413492
7189.0,7189.0,0.086112075
7190.0,7190.0,0.14106682
7191.0,7191.0,0.05846933
7192.0,7192.0,0.030165104
7193.0,7193.0,0.40603217
7194.0,7194.0,0.51388544
7195.0,7195.0,0.39314747
7196.0,7196.0,0.7564629
7197.0,7197.0,0.37884253
7198.0,7198.0,0.033859223
7199.0,7199.0,0.03589768
7200.0,7200.0,0.78330153
7201.0,7201.0,0.029484944
7202.0,7202.0,4.7332796E-4
7203.0,7203.0,0.071748786
7204.0,7204.0,0.14367597
7205.0,7205.0,0.046673223
7206.0,7206.0,0.10298626
7207.0,7207.0,0.01669159
7208.0,7208.0,0.09053695
7209.0,7209.0,0.09611822
7210.0,7210.0,0.07245824
7211.0,7211.0,0.26502427
7212.0,7212.0,0.054034512
7213.0,7213.0,0.6659987
7214.0,7214.0,0.041926213
7215.0,7215.0,0.0444582
7216.0,7216.0,0.07491791
7217.0,7217.0,0.02089808
7218.0,7218.0,0.058089864
7219.0,7219.0,0.07360941
7220.0,7220.0,0.37143284
7221.0,7221.0,0.08363778
7222.0,7222.0,0.041355446
7223.0,7223.0,0.006934765
7224.0,7224.0,0.011633883
7225.0,7225.0,4.2549183E-4
7226.0,7226.0,0.025401797
7227.0,7227.0,0.14115603
7228.0,7228.0,0.087305166
7229.0,7229.0,0.07016979
7230.0,7230.0,0.071292035
7231.0,7231.0,0.8065425
7232.0,7232.0,0.68747026
7233.0,7233.0,0.04626656
7234.0,7234.0,0.79591614
7235.0,7235.0,0.048669565
7236.0,7236.0,0.34927502
7237.0,7237.0,0.07887629
7238.0,7238.0,0.046303447
7239.0,7239.0,0.13810617
7240.0,7240.0,0.041444827
7241.0,7241.0,0.22196952
7242.0,7242.0,0.14767422
7243.0,7243.0,0.02976924
7244.0,7244.0,0.064755246
7245.0,7245.0,0.06588248
7246.0,7246.0,0.11540617
7247.0,7247.0,0.111013316
7248.0,7248.0,2.83827E-5
7249.0,7249.0,2.4197749E-5
7250.0,7250.0,0.08564855
7251.0,7251.0,0.1871754
7252.0,7252.0,0.06527282
7253.0,7253.0,0.044447504
7254.0,7254.0,0.14386828
7255.0,7255.0,0.6156351
7256.0,7256.0,0.117897585
7257.0,7257.0,0.09841074
7258.0,7258.0,0.19894965
7259.0,7259.0,0.34389842
7260.0,7260.0,0.13751781
7261.0,7261.0,0.7301974
7262.0,7262.0,0.048239745
7263.0,7263.0,0.22393091
7264.0,7264.0,0.7379203
7265.0,7265.0,0.7245281
7266.0,7266.0,1.5434283E-5
7267.0,7267.0,0.7597124
7268.0,7268.0,0.048362777
7269.0,7269.0,0.054388
7270.0,7270.0,0.0010299756
7271.0,7271.0,0.15873578
7272.0,7272.0,4.974706E-4
7273.0,7273.0,0.10445849
7274.0,7274.0,0.04554498
7275.0,7275.0,0.037792947
7276.0,7276.0,0.56809974
7277.0,7277.0,3.2845527E-4
7278.0,7278.0,3.8999176E-4
7279.0,7279.0,0.07252398
7280.0,7280.0,0.0060049626
7281.0,7281.0,0.016464775
7282.0,7282.0,0.041602984
7283.0,7283.0,0.07192117
7284.0,7284.0,0.80580014
7285.0,7285.0,0.077643566
7286.0,7286.0,0.24103186
7287.0,7287.0,0.057916515
7288.0,7288.0,0.6574219
7289.0,7289.0,0.104650006
7290.0,7290.0,0.577753
7291.0,7291.0,0.030427843
7292.0,7292.0,0.19017047
7293.0,7293.0,0.7125402
7294.0,7294.0,0.08860284
7295.0,7295.0,0.21794516
7296.0,7296.0,0.09238508
7297.0,7297.0,0.82142216
7298.0,7298.0,0.13268107
7299.0,7299.0,0.008213
7300.0,7300.0,0.33902624
7301.0,7301.0,1.8789008E-4
7302.0,7302.0,0.048218958
7303.0,7303.0,0.20081455
7304.0,7304.0,0.638726
7305.0,7305.0,0.7309737
7306.0,7306.0,0.12634332
7307.0,7307.0,0.43417087
7308.0,7308.0,0.021510888
7309.0,7309.0,0.036008272
7310.0,7310.0,0.10703225
7311.0,7311.0,1.1188446E-5
7312.0,7312.0,0.55093265
7313.0,7313.0,0.015118382
7314.0,7314.0,0.29452863
7315.0,7315.0,0.1016156
7316.0,7316.0,0.07960287
7317.0,7317.0,0.38993722
7318.0,7318.0,1.191357E-4
7319.0,7319.0,0.04467575
7320.0,7320.0,0.065627106
7321.0,7321.0,0.18048404
7322.0,7322.0,0.5027441
7323.0,7323.0,0.06673577
7324.0,7324.0,0.72779304
7325.0,7325.0,0.33333954
7326.0,7326.0,0.09881165
7327.0,7327.0,0.13669482
7328.0,7328.0,0.01302633
7329.0,7329.0,0.4733544
7330.0,7330.0,0.35171622
7331.0,7331.0,0.71129346
7332.0,7332.0,0.1458367
7333.0,7333.0,0.0118611595
7334.0,7334.0,0.17413338
7335.0,7335.0,0.19021851
7336.0,7336.0,0.018018885
7337.0,7337.0,0.067615256
7338.0,7338.0,0.0020132454
7339.0,7339.0,0.77100074
7340.0,7340.0,0.12554109
7341.0,7341.0,0.10204265
7342.0,7342.0,0.0025685562
7343.0,7343.0,3.3506756E-5
7344.0,7344.0,0.40186256
7345.0,7345.0,0.114125274
7346.0,7346.0,0.08896654
7347.0,7347.0,0.096923046
7348.0,7348.0,0.058449745
7349.0,7349.0,0.16612059
7350.0,7350.0,0.09522127
7351.0,7351.0,0.113344915
7352.0,7352.0,0.036768835
7353.0,7353.0,0.019041725
7354.0,7354.0,0.16287808
7355.0,7355.0,0.64110506
7356.0,7356.0,0.009097884
7357.0,7357.0,0.09284429
7358.0,7358.0,0.0753437
7359.0,7359.0,0.12202107
7360.0,7360.0,1.8135746E-5
7361.0,7361.0,0.19414161
7362.0,7362.0,0.8425736
7363.0,7363.0,0.4481425
7364.0,7364.0,0.7947203
7365.0,7365.0,0.12685864
7366.0,7366.0,0.01413956
7367.0,7367.0,0.0024875065
7368.0,7368.0,0.093032055
7369.0,7369.0,0.1441849
7370.0,7370.0,0.11390329
7371.0,7371.0,0.096168146
7372.0,7372.0,0.14823984
7373.0,7373.0,0.24942097
7374.0,7374.0,0.108151905
7375.0,7375.0,0.12792952
7376.0,7376.0,0.51637
7377.0,7377.0,0.17585242
7378.0,7378.0,0.70902526
7379.0,7379.0,2.2800417E-5
7380.0,7380.0,0.10274478
7381.0,7381.0,0.08092845
7382.0,7382.0,0.22822681
7383.0,7383.0,0.48372486
7384.0,7384.0,0.79168725
7385.0,7385.0,0.7465136
7386.0,7386.0,0.07983999
7387.0,7387.0,0.07891351
7388.0,7388.0,0.13841216
7389.0,7389.0,0.2641189
7390.0,7390.0,0.031827584
7391.0,7391.0,0.024161099
7392.0,7392.0,0.014854605
7393.0,7393.0,0.10481415
7394.0,7394.0,1.8352718E-4
7395.0,7395.0,0.16614245
7396.0,7396.0,0.108293764
7397.0,7397.0,0.0035435576
7398.0,7398.0,0.09648667
7399.0,7399.0,0.11804008
7400.0,7400.0,0.01953108
7401.0,7401.0,8.6189275E-6
7402.0,7402.0,5.4852208E-5
7403.0,7403.0,0.04684296
7404.0,7404.0,0.0036615978
7405.0,7405.0,0.33923241
7406.0,7406.0,0.2561954
7407.0,7407.0,0.071156375
7408.0,7408.0,0.4255644
7409.0,7409.0,0.09967975
7410.0,7410.0,0.061633855
7411.0,7411.0,0.04711152
7412.0,7412.0,0.20121244
7413.0,7413.0,0.46297577
7414.0,7414.0,0.11087953
7415.0,7415.0,0.036031224
7416.0,7416.0,0.29065648
7417.0,7417.0,0.06303111
7418.0,7418.0,0.7234267
7419.0,7419.0,0.032824613
7420.0,7420.0,0.4098786
7421.0,7421.0,2.7655932E-4
7422.0,7422.0,0.31077325
7423.0,7423.0,0.12505497
7424.0,7424.0,0.6839124
7425.0,7425.0,0.11443647
7426.0,7426.0,0.10282537
7427.0,7427.0,6.694294E-6
7428.0,7428.0,0.0839614
7429.0,7429.0,2.8151553E-4
7430.0,7430.0,0.6944189
7431.0,7431.0,0.017803151
7432.0,7432.0,0.0037379514
7433.0,7433.0,0.060019724
7434.0,7434.0,0.6304952
7435.0,7435.0,8.9238497E-4
7436.0,7436.0,0.18575516
7437.0,7437.0,0.6293714
7438.0,7438.0,0.8190209
7439.0,7439.0,1.3827476E-4
7440.0,7440.0,0.10004831
7441.0,7441.0,0.05701087
7442.0,7442.0,0.4622098
7443.0,7443.0,0.21807593
7444.0,7444.0,0.06716966
7445.0,7445.0,1.2217695E-4
7446.0,7446.0,0.092893146
7447.0,7447.0,0.13412619
7448.0,7448.0,0.09130204
7449.0,7449.0,0.026337884
7450.0,7450.0,1.5043789E-4
7451.0,7451.0,4.9631443E-4
7452.0,7452.0,7.6821825E-6
7453.0,7453.0,0.69543815
7454.0,7454.0,0.094892465
7455.0,7455.0,0.027206663
7456.0,7456.0,3.8433564E-4
7457.0,7457.0,0.09386203
7458.0,7458.0,0.23466803
7459.0,7459.0,0.123449184
7460.0,7460.0,0.1192729
7461.0,7461.0,0.050301977
7462.0,7462.0,0.19864553
7463.0,7463.0,0.20454226
7464.0,7464.0,0.08493339
7465.0,7465.0,0.7196758
7466.0,7466.0,0.7470299
7467.0,7467.0,0.04647391
7468.0,7468.0,0.06909706
7469.0,7469.0,0.15628663
7470.0,7470.0,0.16196713
7471.0,7471.0,0.06777597
7472.0,7472.0,0.007354883
7473.0,7473.0,0.0725169
7474.0,7474.0,0.0016464059
7475.0,7475.0,0.0030383572
7476.0,7476.0,0.053255867
7477.0,7477.0,0.012941215
7478.0,7478.0,0.062796384
7479.0,7479.0,0.082960844
7480.0,7480.0,0.015745537
7481.0,7481.0,7.0761214E-4
7482.0,7482.0,4.315398E-6
7483.0,7483.0,0.13280596
7484.0,7484.0,0.09473463
7485.0,7485.0,0.074628346
7486.0,7486.0,0.13016587
7487.0,7487.0,0.06282717
7488.0,7488.0,0.039410044
7489.0,7489.0,0.49351358
7490.0,7490.0,0.06880404
7491.0,7491.0,0.106431104
7492.0,7492.0,0.12879875
7493.0,7493.0,0.040074848
7494.0,7494.0,0.017416717
7495.0,7495.0,0.5427259
7496.0,7496.0,0.6163497
7497.0,7497.0,0.15387098
7498.0,7498.0,0.09295253
7499.0,7499.0,0.030470895
7500.0,7500.0,0.0013486514
7501.0,7501.0,1.4018483E-4
7502.0,7502.0,0.038969602
7503.0,7503.0,0.36627632
7504.0,7504.0,0.10635924
7505.0,7505.0,0.0040872167
7506.0,7506.0,0.11656557
7507.0,7507.0,0.053408697
7508.0,7508.0,0.8345827
7509.0,7509.0,0.02063931
7510.0,7510.0,7.5446E-6
7511.0,7511.0,0.12836684
7512.0,7512.0,0.06847761
7513.0,7513.0,1.18381766E-4
7514.0,7514.0,0.47546783
7515.0,7515.0,1.2931598E-5
7516.0,7516.0,4.7422457E-4
7517.0,7517.0,0.39306363
7518.0,7518.0,0.07247251
7519.0,7519.0,0.0040718974
7520.0,7520.0,0.08632617
7521.0,7521.0,2.0839761E-5
7522.0,7522.0,0.0015971069
7523.0,7523.0,5.017658E-6
7524.0,7524.0,0.05078427
7525.0,7525.0,0.037406866
7526.0,7526.0,0.093699954
7527.0,7527.0,0.08297767
7528.0,7528.0,0.28078553
7529.0,7529.0,0.22465992
7530.0,7530.0,0.63266337
7531.0,7531.0,0.08461003
7532.0,7532.0,0.8574661
7533.0,7533.0,0.07428827
7534.0,7534.0,0.03995698
7535.0,7535.0,2.0167895E-4
7536.0,7536.0,0.20777473
7537.0,7537.0,0.075659566
7538.0,7538.0,0.025972597
7539.0,7539.0,0.42245898
7540.0,7540.0,0.086288914
7541.0,7541.0,0.14635886
7542.0,7542.0,0.11499749
7543.0,7543.0,0.05293126
7544.0,7544.0,0.6491917
7545.0,7545.0,0.7052654
7546.0,7546.0,0.1164873
7547.0,7547.0,0.070667855
7548.0,7548.0,0.0708878
7549.0,7549.0,0.07261
7550.0,7550.0,0.0031929703
7551.0,7551.0,0.046877027
7552.0,7552.0,0.057065662
7553.0,7553.0,0.06893044
7554.0,7554.0,0.18670386
7555.0,7555.0,0.14799722
7556.0,7556.0,5.3270007E-5
7557.0,7557.0,0.036305357
7558.0,7558.0,0.31770444
7559.0,7559.0,2.366241E-5
7560.0,7560.0,0.009728919
7561.0,7561.0,0.06011573
7562.0,7562.0,0.04542432
7563.0,7563.0,0.07905412
7564.0,7564.0,0.012090807
7565.0,7565.0,0.8733701
7566.0,7566.0,0.63688374
7567.0,7567.0,0.073654935
7568.0,7568.0,0.1702924
7569.0,7569.0,0.09769053
7570.0,7570.0,0.16112997
7571.0,7571.0,0.037511576
7572.0,7572.0,0.0685031
7573.0,7573.0,0.18859223
7574.0,7574.0,0.041476615
7575.0,7575.0,0.8034923
7576.0,7576.0,9.4988005E-5
7577.0,7577.0,0.05487607
7578.0,7578.0,0.8563538
7579.0,7579.0,0.018872947
7580.0,7580.0,0.10654247
7581.0,7581.0,0.030774843
7582.0,7582.0,0.27123708
7583.0,7583.0,0.07780003
7584.0,7584.0,0.116484314
7585.0,7585.0,0.124009475
7586.0,7586.0,0.006328758
7587.0,7587.0,0.14533575
7588.0,7588.0,0.7454679
7589.0,7589.0,0.12086566
7590.0,7590.0,0.3904631
7591.0,7591.0,0.04800232
7592.0,7592.0,0.2142785
7593.0,7593.0,0.05710146
7594.0,7594.0,0.09867999
7595.0,7595.0,0.015990874
7596.0,7596.0,0.778786
7597.0,7597.0,0.76412386
7598.0,7598.0,0.014308587
7599.0,7599.0,0.78233814
7600.0,7600.0,0.19042516
7601.0,7601.0,0.48669693
7602.0,7602.0,0.046646353
7603.0,7603.0,0.00926674
7604.0,7604.0,0.21291848
7605.0,7605.0,0.014642978
7606.0,7606.0,0.01878114
7607.0,7607.0,0.49235794
7608.0,7608.0,0.7490651
7609.0,7609.0,0.1416837
7610.0,7610.0,0.48075625
7611.0,7611.0,0.08957032
7612.0,7612.0,0.33635312
7613.0,7613.0,3.9681632E-4
7614.0,7614.0,0.10827579
7615.0,7615.0,0.13875198
7616.0,7616.0,0.06624734
7617.0,7617.0,0.11557236
7618.0,7618.0,0.042183332
7619.0,7619.0,0.06894894
7620.0,7620.0,0.2074951
7621.0,7621.0,0.19536336
7622.0,7622.0,0.7278941
7623.0,7623.0,0.70041704
7624.0,7624.0,1.0901106E-4
7625.0,7625.0,0.01093335
7626.0,7626.0,0.083030045
7627.0,7627.0,0.21937099
7628.0,7628.0,0.12816869
7629.0,7629.0,0.58835286
7630.0,7630.0,9.396791E-5
7631.0,7631.0,0.7633093
7632.0,7632.0,0.074090704
7633.0,7633.0,0.18923435
7634.0,7634.0,0.03439582
7635.0,7635.0,0.13691583
7636.0,7636.0,0.00732806
7637.0,7637.0,0.032465577
7638.0,7638.0,0.09959205
7639.0,7639.0,0.0021028602
7640.0,7640.0,0.08472756
7641.0,7641.0,0.013170976
7642.0,7642.0,3.9796566E-4
7643.0,7643.0,0.034854475
7644.0,7644.0,0.614873
7645.0,7645.0,0.2598543
7646.0,7646.0,0.0020025084
7647.0,7647.0,0.061865244
7648.0,7648.0,0.2237017
7649.0,7649.0,0.14873086
7650.0,7650.0,0.10397315
7651.0,7651.0,0.7359572
7652.0,7652.0,0.015016925
7653.0,7653.0,1.2209806E-4
7654.0,7654.0,0.74099225
7655.0,7655.0,0.031712975
7656.0,7656.0,0.12987365
7657.0,7657.0,0.6405981
7658.0,7658.0,0.43033063
7659.0,7659.0,0.09997597
7660.0,7660.0,0.09826668
7661.0,7661.0,0.75397074
7662.0,7662.0,0.1312466
7663.0,7663.0,0.11043498
7664.0,7664.0,0.80516994
7665.0,7665.0,0.0974502
7666.0,7666.0,0.09118699
7667.0,7667.0,0.33551717
7668.0,7668.0,0.01723816
7669.0,7669.0,7.653726E-6
7670.0,7670.0,0.11955381
7671.0,7671.0,0.34628224
7672.0,7672.0,1.3964516E-4
7673.0,7673.0,0.8442029
7674.0,7674.0,0.0010610255
7675.0,7675.0,0.12609297
7676.0,7676.0,0.03725693
7677.0,7677.0,0.025307063
7678.0,7678.0,0.066540994
7679.0,7679.0,3.2112814E-5
7680.0,7680.0,0.73762286
7681.0,7681.0,2.5758694E-4
7682.0,7682.0,2.133593E-6
7683.0,7683.0,0.07281268
7684.0,7684.0,0.04738738
7685.0,7685.0,0.040660754
7686.0,7686.0,0.10057605
7687.0,7687.0,0.31962466
7688.0,7688.0,0.19285688
7689.0,7689.0,0.014791941
7690.0,7690.0,0.14412116
7691.0,7691.0,0.18804048
7692.0,7692.0,0.0050422247
7693.0,7693.0,0.016570797
7694.0,7694.0,0.02059376
7695.0,7695.0,0.12113119
7696.0,7696.0,0.06678272
7697.0,7697.0,0.12421842
7698.0,7698.0,0.11965858
7699.0,7699.0,0.0025356836
7700.0,7700.0,0.10179246
7701.0,7701.0,0.026549276
7702.0,7702.0,0.2021527
7703.0,7703.0,0.44727495
7704.0,7704.0,0.11062246
7705.0,7705.0,0.05944436
7706.0,7706.0,0.12522048
7707.0,7707.0,0.03666283
7708.0,7708.0,6.6083315E-4
7709.0,7709.0,0.73982245
7710.0,7710.0,0.24058056
7711.0,7711.0,0.106953695
7712.0,7712.0,1.8671025E-4
7713.0,7713.0,0.26875162
7714.0,7714.0,0.21080565
7715.0,7715.0,0.107201666
7716.0,7716.0,0.030363848
7717.0,7717.0,7.952124E-4
7718.0,7718.0,0.103824034
7719.0,7719.0,0.31752554
7720.0,7720.0,0.03905845
7721.0,7721.0,0.63774115
7722.0,7722.0,0.08915945
7723.0,7723.0,0.33116913
7724.0,7724.0,0.05117267
7725.0,7725.0,0.23373881
7726.0,7726.0,1.0280238E-4
7727.0,7727.0,5.1867548E-5
7728.0,7728.0,0.82266235
7729.0,7729.0,0.034599304
7730.0,7730.0,0.06156993
7731.0,7731.0,0.0010197441
7732.0,7732.0,0.4861099
7733.0,7733.0,0.76399755
7734.0,7734.0,0.07675623
7735.0,7735.0,0.1135247
7736.0,7736.0,8.1043807E-4
7737.0,7737.0,0.06556676
7738.0,7738.0,0.7296553
7739.0,7739.0,1.8065055E-4
7740.0,7740.0,0.2437211
7741.0,7741.0,0.20056465
7742.0,7742.0,2.147914E-4
7743.0,7743.0,8.9867735E-6
7744.0,7744.0,0.030143337
7745.0,7745.0,0.055966448
7746.0,7746.0,0.6189472
7747.0,7747.0,0.47012556
7748.0,7748.0,1.6664795E-4
7749.0,7749.0,0.5413046
7750.0,7750.0,0.084038824
7751.0,7751.0,0.23175274
7752.0,7752.0,0.22308275
7753.0,7753.0,0.037374426
7754.0,7754.0,0.36898646
7755.0,7755.0,0.18486485
7756.0,7756.0,0.41419053
7757.0,7757.0,0.067411326
7758.0,7758.0,0.46647716
7759.0,7759.0,0.023848258
7760.0,7760.0,0.017050667
7761.0,7761.0,0.02007985
7762.0,7762.0,0.23759781
7763.0,7763.0,0.78810084
7764.0,7764.0,0.20945352
7765.0,7765.0,0.2171423
7766.0,7766.0,0.7250431
7767.0,7767.0,0.04286009
7768.0,7768.0,0.068351716
7769.0,7769.0,0.08588596
7770.0,7770.0,3.41689E-5
7771.0,7771.0,0.0540301
7772.0,7772.0,0.2826359
7773.0,7773.0,0.016416753
7774.0,7774.0,0.03234288
7775.0,7775.0,0.829991
7776.0,7776.0,0.26990613
7777.0,7777.0,0.6604394
7778.0,7778.0,0.16966805
7779.0,7779.0,0.36749965
7780.0,7780.0,0.32058018
7781.0,7781.0,0.082380965
7782.0,7782.0,0.04797339
7783.0,7783.0,0.072323956
7784.0,7784.0,0.23580323
7785.0,7785.0,0.076321885
7786.0,7786.0,0.09591443
7787.0,7787.0,0.4961133
7788.0,7788.0,0.08816351
7789.0,7789.0,0.09194283
7790.0,7790.0,0.029847464
7791.0,7791.0,0.07020719
7792.0,7792.0,0.13134697
7793.0,7793.0,0.054026175
7794.0,7794.0,0.019898228
7795.0,7795.0,3.5037618E-5
7796.0,7796.0,0.12858634
7797.0,7797.0,0.15099706
7798.0,7798.0,7.4919776E-6
7799.0,7799.0,0.20957321
7800.0,7800.0,0.07566673
7801.0,7801.0,0.09334702
7802.0,7802.0,0.048050735
7803.0,7803.0,0.2611274
7804.0,7804.0,0.32908148
7805.0,7805.0,0.20211777
7806.0,7806.0,0.10476248
7807.0,7807.0,0.026967702
7808.0,7808.0,0.059461415
7809.0,7809.0,0.0015430811
7810.0,7810.0,0.08288785
7811.0,7811.0,5.5848827E-6
7812.0,7812.0,1.1908347E-4
7813.0,7813.0,0.07014435
7814.0,7814.0,0.0485245
7815.0,7815.0,0.008998436
7816.0,7816.0,0.75707316
7817.0,7817.0,0.7277961
7818.0,7818.0,0.77091396
7819.0,7819.0,0.061413676
7820.0,7820.0,0.05455248
7821.0,7821.0,0.10921936
7822.0,7822.0,0.76704395
7823.0,7823.0,0.0067317914
7824.0,7824.0,0.6914844
7825.0,7825.0,0.0055130436
7826.0,7826.0,0.31614336
7827.0,7827.0,0.033634927
7828.0,7828.0,0.089555904
7829.0,7829.0,0.29470262
7830.0,7830.0,0.27312592
7831.0,7831.0,0.7261296
7832.0,7832.0,0.2761238
7833.0,7833.0,0.09678988
7834.0,7834.0,0.17018767
7835.0,7835.0,0.6427321
7836.0,7836.0,0.3769984
7837.0,7837.0,0.38156947
7838.0,7838.0,0.037235007
7839.0,7839.0,0.06834181
7840.0,7840.0,0.24142878
7841.0,7841.0,0.18143491
7842.0,7842.0,0.39349446
7843.0,7843.0,0.0016728974
7844.0,7844.0,0.8328106
7845.0,7845.0,0.097298115
7846.0,7846.0,0.14719175
7847.0,7847.0,0.08007298
7848.0,7848.0,0.13383691
7849.0,7849.0,0.6698434
7850.0,7850.0,0.08248717
7851.0,7851.0,4.1191684E-4
7852.0,7852.0,0.044344556
7853.0,7853.0,0.744292
7854.0,7854.0,0.30721945
7855.0,7855.0,0.08499362
7856.0,7856.0,0.3140724
7857.0,7857.0,0.43545556
7858.0,7858.0,0.13535893
7859.0,7859.0,0.31817016
7860.0,7860.0,0.09543468
7861.0,7861.0,1.3666216E-5
7862.0,7862.0,0.21972498
7863.0,7863.0,0.055799566
7864.0,7864.0,0.77646554
7865.0,7865.0,0.10353226
7866.0,7866.0,0.50112903
7867.0,7867.0,0.0045828125
7868.0,7868.0,0.08659151
7869.0,7869.0,0.11423158
7870.0,7870.0,0.34043798
7871.0,7871.0,4.7754213E-5
7872.0,7872.0,1.9840474E-4
7873.0,7873.0,0.07462627
7874.0,7874.0,0.3135573
7875.0,7875.0,0.176429
7876.0,7876.0,0.10885371
7877.0,7877.0,0.043948565
7878.0,7878.0,0.006601799
7879.0,7879.0,0.12547083
7880.0,7880.0,0.059237596
7881.0,7881.0,8.622965E-5
7882.0,7882.0,0.08539682
7883.0,7883.0,0.75155354
7884.0,7884.0,0.17570168
7885.0,7885.0,0.11031331
7886.0,7886.0,0.104013905
7887.0,7887.0,0.04084933
7888.0,7888.0,0.026101269
7889.0,7889.0,7.014004E-5
7890.0,7890.0,0.12075098
7891.0,7891.0,0.07307882
7892.0,7892.0,0.00426486
7893.0,7893.0,0.742821
7894.0,7894.0,0.05073964
7895.0,7895.0,0.08691848
7896.0,7896.0,0.059427243
7897.0,7897.0,5.7353705E-6
7898.0,7898.0,0.053202197
7899.0,7899.0,0.06427855
7900.0,7900.0,9.778738E-5
7901.0,7901.0,0.19502763
7902.0,7902.0,0.0853787
7903.0,7903.0,3.4147284E-5
7904.0,7904.0,0.06138464
7905.0,7905.0,0.3059767
7906.0,7906.0,0.011887788
7907.0,7907.0,0.17880811
7908.0,7908.0,0.08312879
7909.0,7909.0,0.7313025
7910.0,7910.0,0.09466231
7911.0,7911.0,0.09692716
7912.0,7912.0,0.007644131
7913.0,7913.0,0.23012206
7914.0,7914.0,1.5921929E-4
7915.0,7915.0,0.08026731
7916.0,7916.0,0.7246303
7917.0,7917.0,0.14563374
7918.0,7918.0,0.046359066
7919.0,7919.0,0.18007943
7920.0,7920.0,0.09544166
7921.0,7921.0,1.0768003E-4
7922.0,7922.0,0.7566664
7923.0,7923.0,3.1911839E-6
7924.0,7924.0,0.1109565
7925.0,7925.0,0.14568697
7926.0,7926.0,0.022899669
7927.0,7927.0,0.4875996
7928.0,7928.0,0.1985381
7929.0,7929.0,0.0011219438
7930.0,7930.0,0.7464404
7931.0,7931.0,0.07435338
7932.0,7932.0,3.8797033E-4
7933.0,7933.0,2.8857798E-4
7934.0,7934.0,3.3585256E-4
7935.0,7935.0,0.038757212
7936.0,7936.0,0.07906523
7937.0,7937.0,0.7470034
7938.0,7938.0,0.12322348
7939.0,7939.0,0.12576614
7940.0,7940.0,0.06232911
7941.0,7941.0,0.033461843
7942.0,7942.0,0.14839447
7943.0,7943.0,0.06828601
7944.0,7944.0,0.14647275
7945.0,7945.0,0.1403487
7946.0,7946.0,0.101976626
7947.0,7947.0,0.027214041
7948.0,7948.0,6.035644E-6
7949.0,7949.0,0.0037163552
7950.0,7950.0,0.19090894
7951.0,7951.0,0.09490005
7952.0,7952.0,0.08736511
7953.0,7953.0,0.7145477
7954.0,7954.0,0.24094436
7955.0,7955.0,0.07411124
7956.0,7956.0,0.09162036
7957.0,7957.0,0.056832146
7958.0,7958.0,0.1053728
7959.0,7959.0,0.09473035
7960.0,7960.0,0.09764656
7961.0,7961.0,0.72756076
7962.0,7962.0,0.018971236
7963.0,7963.0,0.0037463675
7964.0,7964.0,0.45227712
7965.0,7965.0,5.9305567E-5
7966.0,7966.0,0.28380266
7967.0,7967.0,0.1783648
7968.0,7968.0,0.017675534
7969.0,7969.0,0.83678424
7970.0,7970.0,0.759923
7971.0,7971.0,0.09579745
7972.0,7972.0,0.25846094
7973.0,7973.0,0.7725468
7974.0,7974.0,0.44752836
7975.0,7975.0,0.06214716
7976.0,7976.0,0.16780777
7977.0,7977.0,0.103110164
7978.0,7978.0,0.16032012
7979.0,7979.0,0.13183963
7980.0,7980.0,0.82618
7981.0,7981.0,0.16662878
7982.0,7982.0,0.063901395
7983.0,7983.0,0.060379963
7984.0,7984.0,0.035806715
7985.0,7985.0,0.13510214
7986.0,7986.0,1.6974182E-4
7987.0,7987.0,0.14685072
7988.0,7988.0,6.6552634E-6
7989.0,7989.0,0.02441796
7990.0,7990.0,0.2072212
7991.0,7991.0,0.33036682
7992.0,7992.0,0.087021716
7993.0,7993.0,0.030312836
7994.0,7994.0,0.034900505
7995.0,7995.0,7.156635E-5
7996.0,7996.0,0.17761981
7997.0,7997.0,0.12787777
7998.0,7998.0,3.7054844E-5
7999.0,7999.0,0.43326494
8000.0,8000.0,0.081846304
8001.0,8001.0,0.064679764
8002.0,8002.0,0.73115456
8003.0,8003.0,0.053645525
8004.0,8004.0,0.68340766
8005.0,8005.0,3.8690332E-4
8006.0,8006.0,0.007362206
8007.0,8007.0,2.2530687E-4
8008.0,8008.0,0.4933538
8009.0,8009.0,0.13670202
8010.0,8010.0,0.101888746
8011.0,8011.0,0.10935858
8012.0,8012.0,0.27851775
8013.0,8013.0,0.12967232
8014.0,8014.0,0.22510487
8015.0,8015.0,0.031895142
8016.0,8016.0,0.09355273
8017.0,8017.0,0.09938883
8018.0,8018.0,0.64000165
