x,y,species_4 cloglog values
7188.0,7188.0,0.0076960633
7189.0,7189.0,0.08560669
7190.0,7190.0,0.13592075
7191.0,7191.0,0.05699678
7192.0,7192.0,0.033660322
7193.0,7193.0,0.4155476
7194.0,7194.0,0.5010423
7195.0,7195.0,0.3615107
7196.0,7196.0,0.763684
7197.0,7197.0,0.39825588
7198.0,7198.0,0.034698956
7199.0,7199.0,0.034283224
7200.0,7200.0,0.7859875
7201.0,7201.0,0.03323366
7202.0,7202.0,5.584736E-4
7203.0,7203.0,0.06855322
7204.0,7204.0,0.1405781
7205.0,7205.0,0.043768693
7206.0,7206.0,0.10779889
7207.0,7207.0,0.011112773
7208.0,7208.0,0.09581613
7209.0,7209.0,0.09473768
7210.0,7210.0,0.071825154
7211.0,7211.0,0.24894229
7212.0,7212.0,0.050401423
7213.0,7213.0,0.66874456
7214.0,7214.0,0.06343996
7215.0,7215.0,0.051075123
7216.0,7216.0,0.07771433
7217.0,7217.0,0.020596052
7218.0,7218.0,0.06832668
7219.0,7219.0,0.0719867
7220.0,7220.0,0.36353344
7221.0,7221.0,0.07869924
7222.0,7222.0,0.053091772
7223.0,7223.0,0.0074436236
7224.0,7224.0,0.011576032
7225.0,7225.0,3.2123437E-4
7226.0,7226.0,0.027343025
7227.0,7227.0,0.13777745
7228.0,7228.0,0.07907361
7229.0,7229.0,0.104889974
7230.0,7230.0,0.07866825
7231.0,7231.0,0.8816764
7232.0,7232.0,0.6797925
7233.0,7233.0,0.052706268
7234.0,7234.0,0.7979564
7235.0,7235.0,0.05088242
7236.0,7236.0,0.33304834
7237.0,7237.0,0.080699384
7238.0,7238.0,0.04851514
7239.0,7239.0,0.14242713
7240.0,7240.0,0.040530395
7241.0,7241.0,0.2199081
7242.0,7242.0,0.13514982
7243.0,7243.0,0.030963302
7244.0,7244.0,0.068204746
7245.0,7245.0,0.07252613
7246.0,7246.0,0.13765363
7247.0,7247.0,0.12191705
7248.0,7248.0,3.2161253E-5
7249.0,7249.0,1.7583658E-5
7250.0,7250.0,0.09164772
7251.0,7251.0,0.18696286
7252.0,7252.0,0.06479939
7253.0,7253.0,0.040614452
7254.0,7254.0,0.144264
7255.0,7255.0,0.6270768
7256.0,7256.0,0.11624527
7257.0,7257.0,0.103125826
7258.0,7258.0,0.17716637
7259.0,7259.0,0.31914976
7260.0,7260.0,0.13459818
7261.0,7261.0,0.73938656
7262.0,7262.0,0.052634325
7263.0,7263.0,0.2105079
7264.0,7264.0,0.74833673
7265.0,7265.0,0.71777415
7266.0,7266.0,1.1001203E-5
7267.0,7267.0,0.7616762
7268.0,7268.0,0.049851473
7269.0,7269.0,0.058383316
7270.0,7270.0,0.0010855299
7271.0,7271.0,0.17134255
7272.0,7272.0,4.990098E-4
7273.0,7273.0,0.10633588
7274.0,7274.0,0.05381986
7275.0,7275.0,0.041417014
7276.0,7276.0,0.5973671
7277.0,7277.0,3.3497697E-4
7278.0,7278.0,4.4630052E-4
7279.0,7279.0,0.07518293
7280.0,7280.0,0.0064382134
7281.0,7281.0,0.016748318
7282.0,7282.0,0.04569279
7283.0,7283.0,0.08340409
7284.0,7284.0,0.8044373
7285.0,7285.0,0.082565986
7286.0,7286.0,0.2542382
7287.0,7287.0,0.060921732
7288.0,7288.0,0.6763285
7289.0,7289.0,0.1121884
7290.0,7290.0,0.5665683
7291.0,7291.0,0.03357894
7292.0,7292.0,0.14580548
7293.0,7293.0,0.7162561
7294.0,7294.0,0.086486675
7295.0,7295.0,0.21953875
7296.0,7296.0,0.086634405
7297.0,7297.0,0.81882507
7298.0,7298.0,0.1350402
7299.0,7299.0,0.008263509
7300.0,7300.0,0.33995068
7301.0,7301.0,2.0885225E-4
7302.0,7302.0,0.05101876
7303.0,7303.0,0.19792658
7304.0,7304.0,0.6621833
7305.0,7305.0,0.7330306
7306.0,7306.0,0.13767883
7307.0,7307.0,0.4458954
7308.0,7308.0,0.02097375
7309.0,7309.0,0.03428569
7310.0,7310.0,0.10607007
7311.0,7311.0,1.5080506E-5
7312.0,7312.0,0.56640387
7313.0,7313.0,0.016191395
7314.0,7314.0,0.29519552
7315.0,7315.0,0.10815942
7316.0,7316.0,0.079994835
7317.0,7317.0,0.3954575
7318.0,7318.0,1.3515608E-4
7319.0,7319.0,0.0404455
7320.0,7320.0,0.08408631
7321.0,7321.0,0.16594133
7322.0,7322.0,0.48999178
7323.0,7323.0,0.05966573
7324.0,7324.0,0.7317686
7325.0,7325.0,0.35219038
7326.0,7326.0,0.094845295
7327.0,7327.0,0.14345664
7328.0,7328.0,0.0127993645
7329.0,7329.0,0.46722034
7330.0,7330.0,0.37953436
7331.0,7331.0,0.70699185
7332.0,7332.0,0.15333775
7333.0,7333.0,0.0115144
7334.0,7334.0,0.16321991
7335.0,7335.0,0.19456284
7336.0,7336.0,0.023642752
7337.0,7337.0,0.06824993
7338.0,7338.0,0.0021976375
7339.0,7339.0,0.7694509
7340.0,7340.0,0.13120712
7341.0,7341.0,0.09452418
7342.0,7342.0,0.0025993425
7343.0,7343.0,2.381183E-5
7344.0,7344.0,0.3955877
7345.0,7345.0,0.11290449
7346.0,7346.0,0.09331883
7347.0,7347.0,0.095432006
7348.0,7348.0,0.047950216
7349.0,7349.0,0.14174557
7350.0,7350.0,0.096684635
7351.0,7351.0,0.11645746
7352.0,7352.0,0.035662174
7353.0,7353.0,0.01794386
7354.0,7354.0,0.19662082
7355.0,7355.0,0.6537315
7356.0,7356.0,0.009644937
7357.0,7357.0,0.09770699
7358.0,7358.0,0.07169518
7359.0,7359.0,0.1276035
7360.0,7360.0,2.2812736E-5
7361.0,7361.0,0.18659648
7362.0,7362.0,0.8388695
7363.0,7363.0,0.4333415
7364.0,7364.0,0.7897644
7365.0,7365.0,0.12273597
7366.0,7366.0,0.014821378
7367.0,7367.0,0.002539784
7368.0,7368.0,0.09056485
7369.0,7369.0,0.20111437
7370.0,7370.0,0.106438264
7371.0,7371.0,0.1063898
7372.0,7372.0,0.15135242
7373.0,7373.0,0.20931296
7374.0,7374.0,0.1090327
7375.0,7375.0,0.12700602
7376.0,7376.0,0.51525176
7377.0,7377.0,0.24606831
7378.0,7378.0,0.71102786
7379.0,7379.0,2.6987329E-5
7380.0,7380.0,0.10412549
7381.0,7381.0,0.07289301
7382.0,7382.0,0.23104164
7383.0,7383.0,0.477178
7384.0,7384.0,0.79556906
7385.0,7385.0,0.7414679
7386.0,7386.0,0.07569685
7387.0,7387.0,0.07739935
7388.0,7388.0,0.13860682
7389.0,7389.0,0.25530422
7390.0,7390.0,0.031869322
7391.0,7391.0,0.018359335
7392.0,7392.0,0.015474652
7393.0,7393.0,0.108755365
7394.0,7394.0,2.1879342E-4
7395.0,7395.0,0.15274265
7396.0,7396.0,0.1151867
7397.0,7397.0,0.0035210405
7398.0,7398.0,0.09956571
7399.0,7399.0,0.11625
7400.0,7400.0,0.01880367
7401.0,7401.0,1.3128031E-5
7402.0,7402.0,6.015151E-5
7403.0,7403.0,0.04518077
7404.0,7404.0,0.0040996177
7405.0,7405.0,0.35089615
7406.0,7406.0,0.24221621
7407.0,7407.0,0.07851615
7408.0,7408.0,0.38892892
7409.0,7409.0,0.13140307
7410.0,7410.0,0.07221028
7411.0,7411.0,0.06640671
7412.0,7412.0,0.2052606
7413.0,7413.0,0.45758134
7414.0,7414.0,0.11495217
7415.0,7415.0,0.0421862
7416.0,7416.0,0.28523302
7417.0,7417.0,0.06801372
7418.0,7418.0,0.69821626
7419.0,7419.0,0.049153782
7420.0,7420.0,0.4061578
7421.0,7421.0,2.8314115E-4
7422.0,7422.0,0.28456303
7423.0,7423.0,0.12687965
7424.0,7424.0,0.6745431
7425.0,7425.0,0.1093359
7426.0,7426.0,0.109689556
7427.0,7427.0,4.795671E-6
7428.0,7428.0,0.085142344
7429.0,7429.0,2.867609E-4
7430.0,7430.0,0.6879138
7431.0,7431.0,0.020624295
7432.0,7432.0,0.0035558904
7433.0,7433.0,0.053618904
7434.0,7434.0,0.6330623
7435.0,7435.0,9.64405E-4
7436.0,7436.0,0.17695175
7437.0,7437.0,0.63264793
7438.0,7438.0,0.8245122
7439.0,7439.0,1.5008567E-4
7440.0,7440.0,0.10314152
7441.0,7441.0,0.06052978
7442.0,7442.0,0.4244948
7443.0,7443.0,0.21267037
7444.0,7444.0,0.07153139
7445.0,7445.0,1.270924E-4
7446.0,7446.0,0.08931511
7447.0,7447.0,0.13536637
7448.0,7448.0,0.08635319
7449.0,7449.0,0.02640402
7450.0,7450.0,1.11848094E-4
7451.0,7451.0,5.4815534E-4
7452.0,7452.0,7.4528916E-6
7453.0,7453.0,0.70311534
7454.0,7454.0,0.09845566
7455.0,7455.0,0.029648954
7456.0,7456.0,4.473539E-4
7457.0,7457.0,0.09487245
7458.0,7458.0,0.24848333
7459.0,7459.0,0.12702663
7460.0,7460.0,0.11495497
7461.0,7461.0,0.061536625
7462.0,7462.0,0.19330929
7463.0,7463.0,0.20167565
7464.0,7464.0,0.082489766
7465.0,7465.0,0.7165639
7466.0,7466.0,0.7460549
7467.0,7467.0,0.046210695
7468.0,7468.0,0.0615066
7469.0,7469.0,0.1665081
7470.0,7470.0,0.15614478
7471.0,7471.0,0.06453137
7472.0,7472.0,0.007661645
7473.0,7473.0,0.06868889
7474.0,7474.0,0.0017237708
7475.0,7475.0,0.0030972785
7476.0,7476.0,0.059869982
7477.0,7477.0,0.010761025
7478.0,7478.0,0.061068445
7479.0,7479.0,0.09089787
7480.0,7480.0,0.016480068
7481.0,7481.0,7.044599E-4
7482.0,7482.0,6.371896E-6
7483.0,7483.0,0.12511066
7484.0,7484.0,0.104151554
7485.0,7485.0,0.079034165
7486.0,7486.0,0.12811434
7487.0,7487.0,0.06771035
7488.0,7488.0,0.040748015
7489.0,7489.0,0.46902022
7490.0,7490.0,0.07076774
7491.0,7491.0,0.083016075
7492.0,7492.0,0.13711628
7493.0,7493.0,0.045392945
7494.0,7494.0,0.015414738
7495.0,7495.0,0.53472686
7496.0,7496.0,0.6452605
7497.0,7497.0,0.15255268
7498.0,7498.0,0.08772582
7499.0,7499.0,0.02978481
7500.0,7500.0,0.0013318599
7501.0,7501.0,1.4505631E-4
7502.0,7502.0,0.0460897
7503.0,7503.0,0.3604091
7504.0,7504.0,0.10756727
7505.0,7505.0,0.0037177766
7506.0,7506.0,0.12170704
7507.0,7507.0,0.04818968
7508.0,7508.0,0.8348028
7509.0,7509.0,0.017388256
7510.0,7510.0,9.775161E-6
7511.0,7511.0,0.13258338
7512.0,7512.0,0.07092825
7513.0,7513.0,1.324823E-4
7514.0,7514.0,0.49440053
7515.0,7515.0,1.4510159E-5
7516.0,7516.0,4.5276116E-4
7517.0,7517.0,0.3988764
7518.0,7518.0,0.07440645
7519.0,7519.0,0.004204838
7520.0,7520.0,0.08962223
7521.0,7521.0,2.3938062E-5
7522.0,7522.0,0.0015652933
7523.0,7523.0,6.108977E-6
7524.0,7524.0,0.0519291
7525.0,7525.0,0.03430967
7526.0,7526.0,0.10300379
7527.0,7527.0,0.086090684
7528.0,7528.0,0.27495128
7529.0,7529.0,0.22100729
7530.0,7530.0,0.63963294
7531.0,7531.0,0.075475626
7532.0,7532.0,0.85697424
7533.0,7533.0,0.084027715
7534.0,7534.0,0.04014863
7535.0,7535.0,2.2192571E-4
7536.0,7536.0,0.20152485
7537.0,7537.0,0.072459534
7538.0,7538.0,0.027255382
7539.0,7539.0,0.42739692
7540.0,7540.0,0.0802922
7541.0,7541.0,0.14078765
7542.0,7542.0,0.11027998
7543.0,7543.0,0.05087735
7544.0,7544.0,0.6426446
7545.0,7545.0,0.723328
7546.0,7546.0,0.1146377
7547.0,7547.0,0.071103096
7548.0,7548.0,0.070409216
7549.0,7549.0,0.067732334
7550.0,7550.0,0.003122472
7551.0,7551.0,0.042784005
7552.0,7552.0,0.049217034
7553.0,7553.0,0.05995255
7554.0,7554.0,0.18313682
7555.0,7555.0,0.1556736
7556.0,7556.0,6.1514336E-5
7557.0,7557.0,0.03716194
7558.0,7558.0,0.32561648
7559.0,7559.0,2.5586383E-5
7560.0,7560.0,0.009827177
7561.0,7561.0,0.06312428
7562.0,7562.0,0.039704405
7563.0,7563.0,0.08005665
7564.0,7564.0,0.009407668
7565.0,7565.0,0.86747384
7566.0,7566.0,0.6405537
7567.0,7567.0,0.069813624
7568.0,7568.0,0.16889736
7569.0,7569.0,0.09713794
7570.0,7570.0,0.15916505
7571.0,7571.0,0.04031515
7572.0,7572.0,0.06974017
7573.0,7573.0,0.19251963
7574.0,7574.0,0.04435767
7575.0,7575.0,0.79428864
7576.0,7576.0,1.0999844E-4
7577.0,7577.0,0.0464571
7578.0,7578.0,0.8398781
7579.0,7579.0,0.014666717
7580.0,7580.0,0.10776916
7581.0,7581.0,0.03209136
7582.0,7582.0,0.28146845
7583.0,7583.0,0.083214216
7584.0,7584.0,0.11850368
7585.0,7585.0,0.13242213
7586.0,7586.0,0.0065922164
7587.0,7587.0,0.13995904
7588.0,7588.0,0.75058216
7589.0,7589.0,0.12370893
7590.0,7590.0,0.41632473
7591.0,7591.0,0.033595227
7592.0,7592.0,0.21450359
7593.0,7593.0,0.05251687
7594.0,7594.0,0.09991145
7595.0,7595.0,0.015206943
7596.0,7596.0,0.78263736
7597.0,7597.0,0.7624112
7598.0,7598.0,0.01487143
7599.0,7599.0,0.78744787
7600.0,7600.0,0.19431685
7601.0,7601.0,0.48763016
7602.0,7602.0,0.03752932
7603.0,7603.0,0.009040925
7604.0,7604.0,0.23187079
7605.0,7605.0,0.015377697
7606.0,7606.0,0.017681124
7607.0,7607.0,0.4887331
7608.0,7608.0,0.747851
7609.0,7609.0,0.13604203
7610.0,7610.0,0.4737441
7611.0,7611.0,0.08537019
7612.0,7612.0,0.34237275
7613.0,7613.0,4.3528844E-4
7614.0,7614.0,0.115043186
7615.0,7615.0,0.14787933
7616.0,7616.0,0.07206349
7617.0,7617.0,0.11025459
7618.0,7618.0,0.0519576
7619.0,7619.0,0.07460969
7620.0,7620.0,0.19018953
7621.0,7621.0,0.18413468
7622.0,7622.0,0.7308617
7623.0,7623.0,0.694142
7624.0,7624.0,8.5923246E-5
7625.0,7625.0,0.010843791
7626.0,7626.0,0.07833786
7627.0,7627.0,0.21421
7628.0,7628.0,0.123367675
7629.0,7629.0,0.5574414
7630.0,7630.0,1.1011433E-4
7631.0,7631.0,0.7732357
7632.0,7632.0,0.07012763
7633.0,7633.0,0.1792298
7634.0,7634.0,0.037757955
7635.0,7635.0,0.15141332
7636.0,7636.0,0.0072599384
7637.0,7637.0,0.027967572
7638.0,7638.0,0.108158775
7639.0,7639.0,0.002136276
7640.0,7640.0,0.08669802
7641.0,7641.0,0.009755398
7642.0,7642.0,3.9286428E-4
7643.0,7643.0,0.03472546
7644.0,7644.0,0.61290485
7645.0,7645.0,0.25691214
7646.0,7646.0,0.0020599258
7647.0,7647.0,0.064823985
7648.0,7648.0,0.20586658
7649.0,7649.0,0.15359719
7650.0,7650.0,0.10219367
7651.0,7651.0,0.7360856
7652.0,7652.0,0.015630843
7653.0,7653.0,8.944487E-5
7654.0,7654.0,0.73972434
7655.0,7655.0,0.030248303
7656.0,7656.0,0.12771364
7657.0,7657.0,0.65405333
7658.0,7658.0,0.44035694
7659.0,7659.0,0.10420814
7660.0,7660.0,0.1021209
7661.0,7661.0,0.8136112
7662.0,7662.0,0.13857721
7663.0,7663.0,0.11218465
7664.0,7664.0,0.8106896
7665.0,7665.0,0.095639445
7666.0,7666.0,0.08258576
7667.0,7667.0,0.31337863
7668.0,7668.0,0.013644985
7669.0,7669.0,1.1981969E-5
7670.0,7670.0,0.11290502
7671.0,7671.0,0.34277168
7672.0,7672.0,1.4331259E-4
7673.0,7673.0,0.84227276
7674.0,7674.0,0.0010251638
7675.0,7675.0,0.13418975
7676.0,7676.0,0.03572857
7677.0,7677.0,0.029292153
7678.0,7678.0,0.06337332
7679.0,7679.0,3.916082E-5
7680.0,7680.0,0.7400926
7681.0,7681.0,2.6544332E-4
7682.0,7682.0,3.6993438E-6
7683.0,7683.0,0.0728786
7684.0,7684.0,0.042636372
7685.0,7685.0,0.039322045
7686.0,7686.0,0.10738899
7687.0,7687.0,0.31725895
7688.0,7688.0,0.19318072
7689.0,7689.0,0.011335745
7690.0,7690.0,0.14885157
7691.0,7691.0,0.19317065
7692.0,7692.0,0.00491213
7693.0,7693.0,0.014126915
7694.0,7694.0,0.020481208
7695.0,7695.0,0.13032633
7696.0,7696.0,0.060988776
7697.0,7697.0,0.12244835
7698.0,7698.0,0.12904401
7699.0,7699.0,0.0025149263
7700.0,7700.0,0.09666779
7701.0,7701.0,0.027645951
7702.0,7702.0,0.19588439
7703.0,7703.0,0.433034
7704.0,7704.0,0.10893176
7705.0,7705.0,0.06017757
7706.0,7706.0,0.12975834
7707.0,7707.0,0.037235476
7708.0,7708.0,7.2308385E-4
7709.0,7709.0,0.74442697
7710.0,7710.0,0.2527275
7711.0,7711.0,0.11300954
7712.0,7712.0,2.3660429E-4
7713.0,7713.0,0.2667943
7714.0,7714.0,0.18733752
7715.0,7715.0,0.113741666
7716.0,7716.0,0.029581716
7717.0,7717.0,7.9707475E-4
7718.0,7718.0,0.10235893
7719.0,7719.0,0.34487137
7720.0,7720.0,0.040156674
7721.0,7721.0,0.596736
7722.0,7722.0,0.089064226
7723.0,7723.0,0.29487625
7724.0,7724.0,0.04991642
7725.0,7725.0,0.25411612
7726.0,7726.0,1.16539064E-4
7727.0,7727.0,6.252246E-5
7728.0,7728.0,0.82086045
7729.0,7729.0,0.034226432
7730.0,7730.0,0.08125303
7731.0,7731.0,0.0010665294
7732.0,7732.0,0.48054516
7733.0,7733.0,0.7652449
7734.0,7734.0,0.081111774
7735.0,7735.0,0.10987598
7736.0,7736.0,8.137821E-4
7737.0,7737.0,0.068547264
7738.0,7738.0,0.7223094
7739.0,7739.0,1.362314E-4
7740.0,7740.0,0.25601754
7741.0,7741.0,0.21592703
7742.0,7742.0,2.2527229E-4
7743.0,7743.0,1.0343988E-5
7744.0,7744.0,0.039663974
7745.0,7745.0,0.05029127
7746.0,7746.0,0.61544716
7747.0,7747.0,0.46903345
7748.0,7748.0,1.7399825E-4
7749.0,7749.0,0.54340845
7750.0,7750.0,0.0796403
7751.0,7751.0,0.22322078
7752.0,7752.0,0.22380899
7753.0,7753.0,0.038095392
7754.0,7754.0,0.33426467
7755.0,7755.0,0.16718985
7756.0,7756.0,0.3857487
7757.0,7757.0,0.063379936
7758.0,7758.0,0.44777715
7759.0,7759.0,0.021623848
7760.0,7760.0,0.017603368
7761.0,7761.0,0.017456928
7762.0,7762.0,0.23644382
7763.0,7763.0,0.78769463
7764.0,7764.0,0.20348766
7765.0,7765.0,0.19978552
7766.0,7766.0,0.7312437
7767.0,7767.0,0.046585117
7768.0,7768.0,0.0707314
7769.0,7769.0,0.087597854
7770.0,7770.0,3.8681323E-5
7771.0,7771.0,0.061019767
7772.0,7772.0,0.29029348
7773.0,7773.0,0.015615381
7774.0,7774.0,0.031666186
7775.0,7775.0,0.834326
7776.0,7776.0,0.2400707
7777.0,7777.0,0.6536802
7778.0,7778.0,0.17214827
7779.0,7779.0,0.34271774
7780.0,7780.0,0.37371716
7781.0,7781.0,0.07949069
7782.0,7782.0,0.047941394
7783.0,7783.0,0.069784574
7784.0,7784.0,0.2211255
7785.0,7785.0,0.07726099
7786.0,7786.0,0.09533237
7787.0,7787.0,0.49430782
7788.0,7788.0,0.08570095
7789.0,7789.0,0.08808429
7790.0,7790.0,0.02925778
7791.0,7791.0,0.072857656
7792.0,7792.0,0.1403128
7793.0,7793.0,0.06843436
7794.0,7794.0,0.015094929
7795.0,7795.0,3.6903944E-5
7796.0,7796.0,0.11393585
7797.0,7797.0,0.14423625
7798.0,7798.0,8.763269E-6
7799.0,7799.0,0.18924616
7800.0,7800.0,0.07378533
7801.0,7801.0,0.0901764
7802.0,7802.0,0.052760795
7803.0,7803.0,0.26570112
7804.0,7804.0,0.31550223
7805.0,7805.0,0.18238564
7806.0,7806.0,0.11423267
7807.0,7807.0,0.02757266
7808.0,7808.0,0.060481887
7809.0,7809.0,0.0012837116
7810.0,7810.0,0.08860623
7811.0,7811.0,3.982797E-6
7812.0,7812.0,1.3635738E-4
7813.0,7813.0,0.06689628
7814.0,7814.0,0.05366858
7815.0,7815.0,0.0062181284
7816.0,7816.0,0.7639815
7817.0,7817.0,0.733562
7818.0,7818.0,0.7755152
7819.0,7819.0,0.05933545
7820.0,7820.0,0.057346746
7821.0,7821.0,0.1182987
7822.0,7822.0,0.7666856
7823.0,7823.0,0.006532417
7824.0,7824.0,0.6885597
7825.0,7825.0,0.005655667
7826.0,7826.0,0.3085219
7827.0,7827.0,0.03982331
7828.0,7828.0,0.099850774
7829.0,7829.0,0.29667598
7830.0,7830.0,0.2701185
7831.0,7831.0,0.7326538
7832.0,7832.0,0.27292728
7833.0,7833.0,0.098362856
7834.0,7834.0,0.16701119
7835.0,7835.0,0.65136695
7836.0,7836.0,0.38147134
7837.0,7837.0,0.34639812
7838.0,7838.0,0.040032804
7839.0,7839.0,0.06683593
7840.0,7840.0,0.23028511
7841.0,7841.0,0.17470519
7842.0,7842.0,0.39790705
7843.0,7843.0,0.0013606916
7844.0,7844.0,0.8305329
7845.0,7845.0,0.09963775
7846.0,7846.0,0.14226319
7847.0,7847.0,0.08887863
7848.0,7848.0,0.13350743
7849.0,7849.0,0.6751154
7850.0,7850.0,0.07597615
7851.0,7851.0,4.5788637E-4
7852.0,7852.0,0.05294093
7853.0,7853.0,0.7401587
7854.0,7854.0,0.2743551
7855.0,7855.0,0.096654765
7856.0,7856.0,0.3161479
7857.0,7857.0,0.46594405
7858.0,7858.0,0.1372529
7859.0,7859.0,0.2824824
7860.0,7860.0,0.099042796
7861.0,7861.0,1.572431E-5
7862.0,7862.0,0.19596183
7863.0,7863.0,0.054434028
7864.0,7864.0,0.7749884
7865.0,7865.0,0.09460939
7866.0,7866.0,0.50088274
7867.0,7867.0,0.004591396
7868.0,7868.0,0.08383345
7869.0,7869.0,0.105982356
7870.0,7870.0,0.3430175
7871.0,7871.0,5.3334737E-5
7872.0,7872.0,1.983661E-4
7873.0,7873.0,0.08003717
7874.0,7874.0,0.27226022
7875.0,7875.0,0.17347288
7876.0,7876.0,0.10740596
7877.0,7877.0,0.041245557
7878.0,7878.0,0.006555678
7879.0,7879.0,0.1285768
7880.0,7880.0,0.059356365
7881.0,7881.0,9.6446645E-5
7882.0,7882.0,0.0821342
7883.0,7883.0,0.7546593
7884.0,7884.0,0.13756077
7885.0,7885.0,0.11403338
7886.0,7886.0,0.10251105
7887.0,7887.0,0.039656684
7888.0,7888.0,0.02785817
7889.0,7889.0,7.4193755E-5
7890.0,7890.0,0.10517347
7891.0,7891.0,0.073268704
7892.0,7892.0,0.0042802966
7893.0,7893.0,0.7545166
7894.0,7894.0,0.059015334
7895.0,7895.0,0.09242714
7896.0,7896.0,0.056111354
7897.0,7897.0,8.969214E-6
7898.0,7898.0,0.04079631
7899.0,7899.0,0.05605398
7900.0,7900.0,1.0948785E-4
7901.0,7901.0,0.2028325
7902.0,7902.0,0.09356439
7903.0,7903.0,3.7584512E-5
7904.0,7904.0,0.07314608
7905.0,7905.0,0.34408858
7906.0,7906.0,0.012281342
7907.0,7907.0,0.18196864
7908.0,7908.0,0.08813585
7909.0,7909.0,0.7377627
7910.0,7910.0,0.09672095
7911.0,7911.0,0.095311865
7912.0,7912.0,0.010578426
7913.0,7913.0,0.23949485
7914.0,7914.0,1.8428524E-4
7915.0,7915.0,0.084773295
7916.0,7916.0,0.7130401
7917.0,7917.0,0.14357668
7918.0,7918.0,0.04756368
7919.0,7919.0,0.14865339
7920.0,7920.0,0.091674134
7921.0,7921.0,7.988014E-5
7922.0,7922.0,0.75721264
7923.0,7923.0,4.480641E-6
7924.0,7924.0,0.11659754
7925.0,7925.0,0.16279605
7926.0,7926.0,0.03272395
7927.0,7927.0,0.49605018
7928.0,7928.0,0.19287741
7929.0,7929.0,0.001092488
7930.0,7930.0,0.7503444
7931.0,7931.0,0.07388743
7932.0,7932.0,3.9882393E-4
7933.0,7933.0,2.930182E-4
7934.0,7934.0,3.2729164E-4
7935.0,7935.0,0.040097196
7936.0,7936.0,0.086230054
7937.0,7937.0,0.7471533
7938.0,7938.0,0.12454191
7939.0,7939.0,0.14724368
7940.0,7940.0,0.04621615
7941.0,7941.0,0.02984987
7942.0,7942.0,0.14278743
7943.0,7943.0,0.07284054
7944.0,7944.0,0.14536838
7945.0,7945.0,0.14228323
7946.0,7946.0,0.10325273
7947.0,7947.0,0.03207408
7948.0,7948.0,4.0716027E-6
7949.0,7949.0,0.0038189348
7950.0,7950.0,0.17442994
7951.0,7951.0,0.08753171
7952.0,7952.0,0.09326612
7953.0,7953.0,0.7150462
7954.0,7954.0,0.23553526
7955.0,7955.0,0.07831518
7956.0,7956.0,0.09474108
7957.0,7957.0,0.069105946
7958.0,7958.0,0.09912623
7959.0,7959.0,0.099022634
7960.0,7960.0,0.09747358
7961.0,7961.0,0.74240255
7962.0,7962.0,0.017639788
7963.0,7963.0,0.0037297949
7964.0,7964.0,0.4588902
7965.0,7965.0,6.525176E-5
7966.0,7966.0,0.28590393
7967.0,7967.0,0.24572892
7968.0,7968.0,0.018005943
7969.0,7969.0,0.8339703
7970.0,7970.0,0.73617446
7971.0,7971.0,0.10081138
7972.0,7972.0,0.25231135
7973.0,7973.0,0.78084844
7974.0,7974.0,0.4429425
7975.0,7975.0,0.06039309
7976.0,7976.0,0.17343679
7977.0,7977.0,0.10653283
7978.0,7978.0,0.157193
7979.0,7979.0,0.1339725
7980.0,7980.0,0.7992296
7981.0,7981.0,0.17953366
7982.0,7982.0,0.06235512
7983.0,7983.0,0.061858423
7984.0,7984.0,0.034510817
7985.0,7985.0,0.1268718
7986.0,7986.0,1.7572488E-4
7987.0,7987.0,0.15133354
7988.0,7988.0,8.860513E-6
7989.0,7989.0,0.027676405
7990.0,7990.0,0.18084824
7991.0,7991.0,0.34365535
7992.0,7992.0,0.08698713
7993.0,7993.0,0.023070974
7994.0,7994.0,0.033595115
7995.0,7995.0,8.2910854E-5
7996.0,7996.0,0.17689133
7997.0,7997.0,0.12960935
7998.0,7998.0,4.0193583E-5
7999.0,7999.0,0.4269023
8000.0,8000.0,0.08177167
8001.0,8001.0,0.069867454
8002.0,8002.0,0.73891383
8003.0,8003.0,0.04743779
8004.0,8004.0,0.6977876
8005.0,8005.0,4.3798494E-4
8006.0,8006.0,0.007741135
8007.0,8007.0,2.2958459E-4
8008.0,8008.0,0.49121857
8009.0,8009.0,0.13687478
8010.0,8010.0,0.10701627
8011.0,8011.0,0.11387518
8012.0,8012.0,0.27148104
8013.0,8013.0,0.12122516
8014.0,8014.0,0.2344551
8015.0,8015.0,0.031453628
8016.0,8016.0,0.09439972
8017.0,8017.0,0.1420276
8018.0,8018.0,0.6346707
8019.0,8019.0,0.08466919
8020.0,8020.0,0.7660142
8021.0,8021.0,0.04570049
8022.0,8022.0,5.507811E-4
8023.0,8023.0,0.16997851
8024.0,8024.0,0.113227405
8025.0,8025.0,0.13044098
8026.0,8026.0,0.6828574
8027.0,8027.0,0.6463422
8028.0,8028.0,0.04128234
8029.0,8029.0,0.16208902
8030.0,8030.0,0.03347992
8031.0,8031.0,0.28411204
8032.0,8032.0,0.0077888826
8033.0,8033.0,6.489655E-4
8034.0,8034.0,0.10967483
8035.0,8035.0,0.014255963
8036.0,8036.0,0.033027407
8037.0,8037.0,0.09760546
8038.0,8038.0,3.327347E-5
8039.0,8039.0,0.12493867
8040.0,8040.0,4.712287E-5
8041.0,8041.0,0.23790796
8042.0,8042.0,0.38658682
8043.0,8043.0,7.264825E-5
8044.0,8044.0,0.113620475
