x,y,species_6 cloglog values
5216.0,5216.0,0.014297914
5217.0,5217.0,0.0034294121
5218.0,5218.0,0.09168521
5219.0,5219.0,0.38240024
5220.0,5220.0,0.49953717
5221.0,5221.0,0.014182883
5222.0,5222.0,0.44774815
5223.0,5223.0,3.868204E-5
5224.0,5224.0,0.0012252581
5225.0,5225.0,0.006496155
5226.0,5226.0,0.03533252
5227.0,5227.0,0.017857986
5228.0,5228.0,4.791617E-4
5229.0,5229.0,0.36354256
5230.0,5230.0,0.07869982
5231.0,5231.0,5.6014927E-5
5232.0,5232.0,1.8221536E-4
5233.0,5233.0,0.011471679
5234.0,5234.0,0.62445265
5235.0,5235.0,0.004545904
5236.0,5236.0,0.11520369
5237.0,5237.0,0.1252386
5238.0,5238.0,0.0039211386
5239.0,5239.0,0.13103633
5240.0,5240.0,0.004204678
5241.0,5241.0,2.922371E-5
5242.0,5242.0,0.6562252
5243.0,5243.0,0.0030288533
5244.0,5244.0,0.0029033357
5245.0,5245.0,0.050232485
5246.0,5246.0,0.03372617
5247.0,5247.0,0.010606111
5248.0,5248.0,1.9685042E-4
5249.0,5249.0,0.051627915
5250.0,5250.0,0.045274477
5251.0,5251.0,0.031180559
5252.0,5252.0,1.7048678E-4
5253.0,5253.0,0.81114745
5254.0,5254.0,0.77409667
5255.0,5255.0,0.0031959808
5256.0,5256.0,0.12033066
5257.0,5257.0,1.16479074E-4
5258.0,5258.0,0.03391377
5259.0,5259.0,0.27837798
5260.0,5260.0,0.65278894
5261.0,5261.0,0.062140256
5262.0,5262.0,0.0046560704
5263.0,5263.0,0.0015610165
5264.0,5264.0,0.0014033989
5265.0,5265.0,0.44847846
5266.0,5266.0,0.0017659169
5267.0,5267.0,0.0848447
5268.0,5268.0,0.5691704
5269.0,5269.0,0.8449883
5270.0,5270.0,0.0012098266
5271.0,5271.0,4.7803827E-4
5272.0,5272.0,0.025938844
5273.0,5273.0,5.1040034E-4
5274.0,5274.0,0.011149782
5275.0,5275.0,0.16687964
5276.0,5276.0,0.7469314
5277.0,5277.0,0.0045372304
5278.0,5278.0,0.046830185
5279.0,5279.0,8.0327276E-4
5280.0,5280.0,0.5824496
5281.0,5281.0,0.4305227
5282.0,5282.0,0.013665153
5283.0,5283.0,2.174451E-6
5284.0,5284.0,0.10984632
5285.0,5285.0,0.11304051
5286.0,5286.0,0.040430088
5287.0,5287.0,0.2911505
5288.0,5288.0,0.068350434
5289.0,5289.0,0.5693654
5290.0,5290.0,0.2978401
5291.0,5291.0,0.6286448
5292.0,5292.0,0.08208389
5293.0,5293.0,0.028769873
5294.0,5294.0,9.6356677E-4
5295.0,5295.0,3.952392E-6
5296.0,5296.0,0.055490397
5297.0,5297.0,0.109058216
5298.0,5298.0,0.045432456
5299.0,5299.0,0.07241618
5300.0,5300.0,0.034428023
5301.0,5301.0,0.20917325
5302.0,5302.0,0.64946026
5303.0,5303.0,0.7807405
5304.0,5304.0,2.9645396E-5
5305.0,5305.0,0.008032891
5306.0,5306.0,0.06652452
5307.0,5307.0,0.80829996
5308.0,5308.0,0.023344325
5309.0,5309.0,0.041674536
5310.0,5310.0,0.06334908
5311.0,5311.0,0.0087229125
5312.0,5312.0,0.023155028
5313.0,5313.0,0.029930886
5314.0,5314.0,0.028439503
5315.0,5315.0,0.008791899
5316.0,5316.0,0.032610968
5317.0,5317.0,0.47076926
5318.0,5318.0,0.07654975
5319.0,5319.0,0.003396777
5320.0,5320.0,0.81495255
5321.0,5321.0,0.120719485
5322.0,5322.0,0.001027921
5323.0,5323.0,0.031176368
5324.0,5324.0,0.021006411
5325.0,5325.0,0.51132375
5326.0,5326.0,0.6544608
5327.0,5327.0,0.0051449495
5328.0,5328.0,0.09344265
5329.0,5329.0,0.01127749
5330.0,5330.0,0.04982038
5331.0,5331.0,0.10249287
5332.0,5332.0,0.74157584
5333.0,5333.0,0.5641342
5334.0,5334.0,2.8033977E-4
5335.0,5335.0,0.006043827
5336.0,5336.0,0.03159165
5337.0,5337.0,0.023042573
5338.0,5338.0,0.005098045
5339.0,5339.0,0.6950656
5340.0,5340.0,0.47072563
5341.0,5341.0,1.00570705E-5
5342.0,5342.0,0.62149054
5343.0,5343.0,3.3519562E-5
5344.0,5344.0,0.6793798
5345.0,5345.0,0.001868791
5346.0,5346.0,0.012068995
5347.0,5347.0,0.18099923
5348.0,5348.0,0.018742137
5349.0,5349.0,0.1533776
5350.0,5350.0,0.23341618
5351.0,5351.0,0.65298325
5352.0,5352.0,0.09286649
5353.0,5353.0,0.002131824
5354.0,5354.0,0.020924961
5355.0,5355.0,0.09705357
5356.0,5356.0,0.53583694
5357.0,5357.0,8.57178E-6
5358.0,5358.0,0.06427195
5359.0,5359.0,0.013484448
5360.0,5360.0,0.15031181
5361.0,5361.0,0.03349503
5362.0,5362.0,0.6857554
5363.0,5363.0,0.004656058
5364.0,5364.0,0.040621705
5365.0,5365.0,0.01389726
5366.0,5366.0,0.028280731
5367.0,5367.0,0.29414693
5368.0,5368.0,0.6718751
5369.0,5369.0,0.56121475
5370.0,5370.0,0.0019078291
5371.0,5371.0,0.032271434
5372.0,5372.0,0.016979964
5373.0,5373.0,0.043661855
5374.0,5374.0,0.7727155
5375.0,5375.0,0.23315269
5376.0,5376.0,0.1370832
5377.0,5377.0,0.12254055
5378.0,5378.0,0.017024823
5379.0,5379.0,0.787679
5380.0,5380.0,0.01384919
5381.0,5381.0,0.15270124
5382.0,5382.0,0.076515794
5383.0,5383.0,0.0821904
5384.0,5384.0,0.016686251
5385.0,5385.0,0.00831686
5386.0,5386.0,2.744287E-5
5387.0,5387.0,0.29138315
5388.0,5388.0,0.014744724
5389.0,5389.0,0.037409037
5390.0,5390.0,0.025822453
5391.0,5391.0,0.12424852
5392.0,5392.0,0.051435478
5393.0,5393.0,0.8095296
5394.0,5394.0,0.06855444
5395.0,5395.0,0.0370472
5396.0,5396.0,0.7850151
5397.0,5397.0,0.14063488
5398.0,5398.0,0.06296003
5399.0,5399.0,0.02172748
5400.0,5400.0,0.008865864
5401.0,5401.0,0.052797504
5402.0,5402.0,8.7066804E-4
5403.0,5403.0,0.0051763454
5404.0,5404.0,0.0206137
5405.0,5405.0,0.03647007
5406.0,5406.0,0.31213704
5407.0,5407.0,0.3831357
5408.0,5408.0,0.15589172
5409.0,5409.0,0.07769194
5410.0,5410.0,0.62366515
5411.0,5411.0,0.5365464
5412.0,5412.0,0.10543724
5413.0,5413.0,0.43892062
5414.0,5414.0,0.5531906
5415.0,5415.0,0.06561604
5416.0,5416.0,0.05481795
5417.0,5417.0,0.10713562
5418.0,5418.0,0.039566047
5419.0,5419.0,0.0047015576
5420.0,5420.0,0.123557344
5421.0,5421.0,0.09982274
5422.0,5422.0,0.005073529
5423.0,5423.0,0.06129901
5424.0,5424.0,4.5230717E-4
5425.0,5425.0,0.09013343
5426.0,5426.0,7.923263E-4
5427.0,5427.0,0.002494705
5428.0,5428.0,0.003915885
5429.0,5429.0,0.13005564
5430.0,5430.0,0.18592805
5431.0,5431.0,3.95103E-6
5432.0,5432.0,8.229182E-4
5433.0,5433.0,0.25511593
5434.0,5434.0,0.33136475
5435.0,5435.0,0.56831515
5436.0,5436.0,0.038334165
5437.0,5437.0,0.039429743
5438.0,5438.0,0.41781324
5439.0,5439.0,0.36088273
5440.0,5440.0,0.013794024
5441.0,5441.0,0.09077506
5442.0,5442.0,0.048961826
5443.0,5443.0,0.038964055
5444.0,5444.0,0.071618125
5445.0,5445.0,0.07081717
5446.0,5446.0,0.037557203
5447.0,5447.0,0.002085554
5448.0,5448.0,0.024352307
5449.0,5449.0,0.0025497144
5450.0,5450.0,0.65097886
5451.0,5451.0,0.0741677
5452.0,5452.0,0.091371775
5453.0,5453.0,0.75353867
5454.0,5454.0,0.00875903
5455.0,5455.0,0.05768921
5456.0,5456.0,0.2086265
5457.0,5457.0,0.02051979
5458.0,5458.0,0.15773742
5459.0,5459.0,0.0038532978
5460.0,5460.0,1.16228155E-4
5461.0,5461.0,0.2418057
5462.0,5462.0,0.1865143
5463.0,5463.0,0.0022213531
5464.0,5464.0,0.029038984
5465.0,5465.0,0.053288117
5466.0,5466.0,0.013627081
5467.0,5467.0,2.7424912E-4
5468.0,5468.0,0.021361284
5469.0,5469.0,0.04993165
5470.0,5470.0,0.030452594
5471.0,5471.0,0.01042944
5472.0,5472.0,0.03822165
5473.0,5473.0,0.49318454
5474.0,5474.0,0.032907274
5475.0,5475.0,0.018170271
5476.0,5476.0,0.16097315
5477.0,5477.0,4.8244442E-4
5478.0,5478.0,4.2272563E-6
5479.0,5479.0,0.022460269
5480.0,5480.0,0.0016194759
5481.0,5481.0,0.05414812
5482.0,5482.0,0.019510023
5483.0,5483.0,6.34122E-5
5484.0,5484.0,0.102423325
5485.0,5485.0,0.17802112
5486.0,5486.0,0.53721166
5487.0,5487.0,0.2343268
5488.0,5488.0,0.01372006
5489.0,5489.0,6.2785525E-4
5490.0,5490.0,0.017898355
5491.0,5491.0,0.10197334
5492.0,5492.0,0.44864118
5493.0,5493.0,0.04235929
5494.0,5494.0,0.11194018
5495.0,5495.0,0.656122
5496.0,5496.0,0.063241325
5497.0,5497.0,0.15167926
5498.0,5498.0,0.7414431
5499.0,5499.0,0.011074246
5500.0,5500.0,1.2802461E-6
5501.0,5501.0,0.03664217
5502.0,5502.0,0.022235302
5503.0,5503.0,0.070634246
5504.0,5504.0,0.0017082045
5505.0,5505.0,0.18864313
5506.0,5506.0,0.3655856
5507.0,5507.0,0.108972505
5508.0,5508.0,0.0039076125
5509.0,5509.0,0.11073926
5510.0,5510.0,0.003171021
5511.0,5511.0,0.011111001
5512.0,5512.0,0.34062096
5513.0,5513.0,0.1123315
5514.0,5514.0,1.9131674E-4
5515.0,5515.0,7.89288E-5
5516.0,5516.0,0.005797098
5517.0,5517.0,5.482722E-4
5518.0,5518.0,0.045307472
5519.0,5519.0,0.17439012
5520.0,5520.0,0.096892
5521.0,5521.0,0.31278652
5522.0,5522.0,0.039252967
5523.0,5523.0,0.13284406
5524.0,5524.0,0.29144204
5525.0,5525.0,0.23461139
5526.0,5526.0,0.027390953
5527.0,5527.0,0.028845651
5528.0,5528.0,0.002411469
5529.0,5529.0,4.082638E-5
5530.0,5530.0,0.6443255
5531.0,5531.0,0.093055464
5532.0,5532.0,0.057372686
5533.0,5533.0,0.0055139703
5534.0,5534.0,0.062279843
5535.0,5535.0,0.18960962
5536.0,5536.0,0.79428786
5537.0,5537.0,0.08775055
5538.0,5538.0,0.035633788
5539.0,5539.0,0.019366814
5540.0,5540.0,0.040993903
5541.0,5541.0,0.01360768
5542.0,5542.0,0.62022245
5543.0,5543.0,0.7659889
5544.0,5544.0,0.024984008
5545.0,5545.0,0.06186638
5546.0,5546.0,0.41879863
5547.0,5547.0,0.0074981265
5548.0,5548.0,0.010415224
5549.0,5549.0,0.047337506
5550.0,5550.0,0.02250193
5551.0,5551.0,0.0011144159
5552.0,5552.0,0.20455769
5553.0,5553.0,0.4208381
5554.0,5554.0,0.50355136
5555.0,5555.0,0.14943469
5556.0,5556.0,0.5419172
5557.0,5557.0,0.026778543
5558.0,5558.0,0.58957416
5559.0,5559.0,0.003945951
5560.0,5560.0,0.66296697
5561.0,5561.0,0.14085248
5562.0,5562.0,0.2812825
5563.0,5563.0,0.093542814
5564.0,5564.0,0.5837857
5565.0,5565.0,4.8319114E-5
5566.0,5566.0,0.00684212
5567.0,5567.0,0.013538286
5568.0,5568.0,0.025288077
5569.0,5569.0,0.026751338
5570.0,5570.0,0.088658586
5571.0,5571.0,0.8343919
5572.0,5572.0,0.046219856
5573.0,5573.0,0.46148553
5574.0,5574.0,1.5740874E-5
5575.0,5575.0,0.012484506
5576.0,5576.0,0.07061086
5577.0,5577.0,0.058527026
5578.0,5578.0,0.36728278
5579.0,5579.0,0.4560494
5580.0,5580.0,0.013982929
5581.0,5581.0,0.7453345
5582.0,5582.0,0.14134455
5583.0,5583.0,0.024894746
5584.0,5584.0,0.21254928
5585.0,5585.0,2.735548E-6
5586.0,5586.0,0.029476464
5587.0,5587.0,0.03403771
5588.0,5588.0,6.5175423E-6
5589.0,5589.0,0.038776692
5590.0,5590.0,1.0424551E-5
5591.0,5591.0,0.009588772
5592.0,5592.0,0.012985456
5593.0,5593.0,0.044517845
5594.0,5594.0,2.458145E-5
5595.0,5595.0,0.0028372784
5596.0,5596.0,0.019857889
5597.0,5597.0,0.011638675
5598.0,5598.0,0.017385134
5599.0,5599.0,0.6366932
5600.0,5600.0,0.028421791
5601.0,5601.0,0.060430884
5602.0,5602.0,0.054110337
5603.0,5603.0,0.52170527
5604.0,5604.0,0.018378373
5605.0,5605.0,0.17204592
5606.0,5606.0,0.073234
5607.0,5607.0,0.08386674
5608.0,5608.0,0.18489048
5609.0,5609.0,0.014916793
5610.0,5610.0,0.7235385
5611.0,5611.0,2.9069332E-5
5612.0,5612.0,0.0070538362
5613.0,5613.0,2.2461449E-4
5614.0,5614.0,0.045701645
5615.0,5615.0,0.018965218
5616.0,5616.0,0.01433901
5617.0,5617.0,0.50732356
5618.0,5618.0,0.045021765
5619.0,5619.0,7.6870296E-5
5620.0,5620.0,0.007461521
5621.0,5621.0,0.05441695
5622.0,5622.0,2.8949267E-5
5623.0,5623.0,0.014002186
5624.0,5624.0,0.03885432
5625.0,5625.0,0.18493485
5626.0,5626.0,0.02181891
5627.0,5627.0,0.018435415
5628.0,5628.0,0.06410557
5629.0,5629.0,0.022246122
5630.0,5630.0,0.06769642
5631.0,5631.0,0.04080221
5632.0,5632.0,0.06588399
5633.0,5633.0,0.08741206
5634.0,5634.0,3.3500887E-4
5635.0,5635.0,7.040619E-6
5636.0,5636.0,0.0025318777
5637.0,5637.0,0.01297425
5638.0,5638.0,0.023503972
5639.0,5639.0,0.09778871
5640.0,5640.0,0.004937387
5641.0,5641.0,0.030588454
5642.0,5642.0,0.05782011
5643.0,5643.0,0.1128408
5644.0,5644.0,0.16372088
5645.0,5645.0,0.020390766
5646.0,5646.0,0.10482384
5647.0,5647.0,0.03083411
5648.0,5648.0,0.7252435
5649.0,5649.0,0.026077671
5650.0,5650.0,0.02401477
5651.0,5651.0,0.75777864
5652.0,5652.0,0.1331536
5653.0,5653.0,0.008237215
5654.0,5654.0,6.49318E-6
5655.0,5655.0,0.4047343
5656.0,5656.0,0.0024038497
5657.0,5657.0,0.018190663
5658.0,5658.0,0.38911197
5659.0,5659.0,0.066282034
5660.0,5660.0,0.016019832
5661.0,5661.0,0.13060857
5662.0,5662.0,0.12595804
5663.0,5663.0,0.15214586
5664.0,5664.0,4.3050875E-4
5665.0,5665.0,0.010756372
5666.0,5666.0,7.315873E-4
5667.0,5667.0,0.01948616
5668.0,5668.0,0.001101477
5669.0,5669.0,0.11699377
5670.0,5670.0,0.15422648
5671.0,5671.0,7.704157E-4
5672.0,5672.0,0.046218276
5673.0,5673.0,0.056416873
5674.0,5674.0,0.020145748
5675.0,5675.0,0.12487695
5676.0,5676.0,0.0041113677
5677.0,5677.0,0.16001454
5678.0,5678.0,0.62305915
5679.0,5679.0,0.109146535
5680.0,5680.0,0.07710208
5681.0,5681.0,0.28472212
5682.0,5682.0,0.41362152
5683.0,5683.0,0.06835867
5684.0,5684.0,0.6946413
5685.0,5685.0,8.617469E-4
5686.0,5686.0,0.040232375
5687.0,5687.0,0.05732986
5688.0,5688.0,0.31396648
5689.0,5689.0,0.06750525
5690.0,5690.0,0.08293359
5691.0,5691.0,0.011891498
5692.0,5692.0,0.014219969
5693.0,5693.0,0.024805304
5694.0,5694.0,0.04380241
5695.0,5695.0,6.2809195E-5
5696.0,5696.0,0.42598465
5697.0,5697.0,0.025378807
5698.0,5698.0,0.0807033
5699.0,5699.0,0.7074007
5700.0,5700.0,0.24435024
5701.0,5701.0,0.66342455
5702.0,5702.0,0.2605413
5703.0,5703.0,0.4136173
5704.0,5704.0,0.73655504
5705.0,5705.0,0.105646215
5706.0,5706.0,0.0029783538
5707.0,5707.0,0.10781003
5708.0,5708.0,2.398927E-5
5709.0,5709.0,0.020611389
5710.0,5710.0,0.04761168
5711.0,5711.0,0.017448384
5712.0,5712.0,0.014130802
5713.0,5713.0,3.196242E-5
5714.0,5714.0,0.12454987
5715.0,5715.0,0.6891718
5716.0,5716.0,1.4779207E-4
5717.0,5717.0,0.017556503
5718.0,5718.0,0.02651228
5719.0,5719.0,0.054987643
5720.0,5720.0,0.08299762
5721.0,5721.0,0.24219188
5722.0,5722.0,0.5010962
5723.0,5723.0,0.09004634
5724.0,5724.0,0.31651092
5725.0,5725.0,0.019997224
5726.0,5726.0,0.05923521
5727.0,5727.0,0.020577312
5728.0,5728.0,0.062597096
5729.0,5729.0,0.1341327
5730.0,5730.0,6.0838775E-4
5731.0,5731.0,0.10931595
5732.0,5732.0,0.02525795
5733.0,5733.0,0.29990152
5734.0,5734.0,0.23708221
5735.0,5735.0,0.46370813
5736.0,5736.0,0.7635982
5737.0,5737.0,0.56719637
5738.0,5738.0,0.1258916
5739.0,5739.0,8.838895E-4
5740.0,5740.0,0.46802804
5741.0,5741.0,0.021276247
5742.0,5742.0,0.6657913
5743.0,5743.0,0.14845935
5744.0,5744.0,0.001622202
5745.0,5745.0,8.085374E-4
5746.0,5746.0,0.024778424
5747.0,5747.0,0.06542752
5748.0,5748.0,0.024835216
5749.0,5749.0,0.022293042
5750.0,5750.0,3.232341E-5
5751.0,5751.0,0.6238268
5752.0,5752.0,0.07889005
5753.0,5753.0,0.5399929
5754.0,5754.0,0.23774232
5755.0,5755.0,0.7912326
5756.0,5756.0,0.08840625
5757.0,5757.0,0.051062144
5758.0,5758.0,0.47771487
5759.0,5759.0,0.08975932
5760.0,5760.0,0.016243223
5761.0,5761.0,0.103548035
5762.0,5762.0,1.3253461E-5
5763.0,5763.0,0.7968546
5764.0,5764.0,0.029715471
5765.0,5765.0,0.033392493
5766.0,5766.0,0.07779383
5767.0,5767.0,0.10435643
5768.0,5768.0,0.11872771
5769.0,5769.0,0.06781559
5770.0,5770.0,3.7537597E-4
5771.0,5771.0,0.0047099288
5772.0,5772.0,1.7644711E-4
5773.0,5773.0,0.26485497
5774.0,5774.0,0.0026699759
5775.0,5775.0,0.026595203
5776.0,5776.0,0.0031135746
5777.0,5777.0,0.01791397
5778.0,5778.0,0.6528677
5779.0,5779.0,0.0030928478
5780.0,5780.0,8.715969E-5
5781.0,5781.0,0.0617406
5782.0,5782.0,0.12265529
5783.0,5783.0,0.018174523
5784.0,5784.0,0.09134136
5785.0,5785.0,0.6076177
5786.0,5786.0,0.122865334
5787.0,5787.0,0.28352654
5788.0,5788.0,0.07362093
5789.0,5789.0,0.021231078
5790.0,5790.0,0.07033221
5791.0,5791.0,0.064926274
5792.0,5792.0,0.30017263
5793.0,5793.0,0.015912687
5794.0,5794.0,0.056972247
5795.0,5795.0,0.005533399
5796.0,5796.0,9.976732E-5
5797.0,5797.0,0.015905134
5798.0,5798.0,0.040120997
5799.0,5799.0,0.26555604
5800.0,5800.0,0.8967134
5801.0,5801.0,0.005524965
5802.0,5802.0,0.26104888
5803.0,5803.0,0.2895135
5804.0,5804.0,0.051372577
5805.0,5805.0,0.077872306
5806.0,5806.0,0.038128152
5807.0,5807.0,0.01488372
5808.0,5808.0,0.026073223
5809.0,5809.0,0.007926276
5810.0,5810.0,0.0027545767
5811.0,5811.0,0.037545737
5812.0,5812.0,0.4723145
5813.0,5813.0,0.037248865
5814.0,5814.0,0.0036262197
5815.0,5815.0,0.01604171
5816.0,5816.0,0.6147289
5817.0,5817.0,0.16400887
5818.0,5818.0,0.033169046
5819.0,5819.0,0.4610098
5820.0,5820.0,0.06480529
5821.0,5821.0,0.0017173649
5822.0,5822.0,0.03221621
5823.0,5823.0,0.81435776
5824.0,5824.0,0.1160458
5825.0,5825.0,0.6603262
5826.0,5826.0,0.70735586
5827.0,5827.0,0.15907247
5828.0,5828.0,1.8899418E-4
5829.0,5829.0,0.10549842
5830.0,5830.0,0.019706866
5831.0,5831.0,0.79076254
5832.0,5832.0,0.13079493
5833.0,5833.0,0.04663461
5834.0,5834.0,0.10043242
5835.0,5835.0,0.019390922
5836.0,5836.0,0.055932347
5837.0,5837.0,0.022480365
5838.0,5838.0,0.0054487395
5839.0,5839.0,0.09409203
5840.0,5840.0,0.13809948
5841.0,5841.0,1.3549346E-6
5842.0,5842.0,0.6766315
5843.0,5843.0,0.04763985
5844.0,5844.0,0.6965951
5845.0,5845.0,0.018999934
5846.0,5846.0,1.1602436E-4
5847.0,5847.0,0.097537145
5848.0,5848.0,0.0043326914
5849.0,5849.0,0.022597603
5850.0,5850.0,0.6802803
5851.0,5851.0,0.2579129
5852.0,5852.0,0.04402556
5853.0,5853.0,0.09727772
5854.0,5854.0,0.54890645
5855.0,5855.0,0.11360189
5856.0,5856.0,0.58482236
5857.0,5857.0,0.14339305
5858.0,5858.0,0.1231979
5859.0,5859.0,0.20189577
5860.0,5860.0,0.0045220065
5861.0,5861.0,0.018915987
5862.0,5862.0,0.2017827
5863.0,5863.0,0.3370801
5864.0,5864.0,0.08970445
5865.0,5865.0,0.82536906
5866.0,5866.0,0.061958913
5867.0,5867.0,9.384427E-4
5868.0,5868.0,0.0073532127
5869.0,5869.0,0.048678614
5870.0,5870.0,0.0019474284
5871.0,5871.0,1.7120586E-4
5872.0,5872.0,0.20449752
5873.0,5873.0,0.087892346
5874.0,5874.0,0.06890821
5875.0,5875.0,0.007395132
5876.0,5876.0,0.70933765
5877.0,5877.0,0.82518345
5878.0,5878.0,0.0022025916
5879.0,5879.0,0.0028887058
5880.0,5880.0,1.00238714E-4
5881.0,5881.0,2.7894803E-5
5882.0,5882.0,0.016781176
5883.0,5883.0,0.023557985
5884.0,5884.0,0.18585058
5885.0,5885.0,0.0524511
5886.0,5886.0,0.100474246
5887.0,5887.0,0.028667586
5888.0,5888.0,0.020996194
5889.0,5889.0,0.6088063
5890.0,5890.0,0.6245155
5891.0,5891.0,0.04391906
5892.0,5892.0,0.032148954
5893.0,5893.0,0.08210584
5894.0,5894.0,0.08411715
5895.0,5895.0,0.11481968
5896.0,5896.0,0.022453438
5897.0,5897.0,0.21532317
5898.0,5898.0,0.045611892
5899.0,5899.0,0.01776707
5900.0,5900.0,0.13471131
5901.0,5901.0,0.06896637
5902.0,5902.0,0.041726943
5903.0,5903.0,0.082223326
5904.0,5904.0,0.0055597993
5905.0,5905.0,0.06403912
5906.0,5906.0,0.53212273
5907.0,5907.0,0.039842494
5908.0,5908.0,3.1707947E-5
5909.0,5909.0,5.1456714E-6
5910.0,5910.0,0.08735516
5911.0,5911.0,3.2404525E-4
5912.0,5912.0,0.005453224
5913.0,5913.0,0.15910013
5914.0,5914.0,0.107076325
5915.0,5915.0,0.154001
5916.0,5916.0,0.20348233
5917.0,5917.0,0.011169179
5918.0,5918.0,0.07051237
5919.0,5919.0,0.13621515
5920.0,5920.0,0.038847975
5921.0,5921.0,0.0022908915
5922.0,5922.0,0.6152696
5923.0,5923.0,0.068791494
5924.0,5924.0,0.022289325
5925.0,5925.0,0.023581527
5926.0,5926.0,0.050683927
5927.0,5927.0,0.1575827
5928.0,5928.0,0.3723507
5929.0,5929.0,0.018320393
5930.0,5930.0,0.77383715
5931.0,5931.0,0.5968969
5932.0,5932.0,0.023179885
5933.0,5933.0,0.3076484
5934.0,5934.0,0.20364197
5935.0,5935.0,0.016925441
5936.0,5936.0,0.05116865
5937.0,5937.0,0.11749741
5938.0,5938.0,0.7730753
5939.0,5939.0,0.697371
5940.0,5940.0,0.06470681
5941.0,5941.0,0.7457541
5942.0,5942.0,0.039303247
5943.0,5943.0,0.55779916
5944.0,5944.0,0.4736054
5945.0,5945.0,0.63826513
5946.0,5946.0,0.10626196
5947.0,5947.0,0.006483551
5948.0,5948.0,0.0701634
5949.0,5949.0,7.883227E-7
5950.0,5950.0,0.094158046
5951.0,5951.0,0.7658755
5952.0,5952.0,0.12418804
5953.0,5953.0,0.10614029
5954.0,5954.0,0.028372912
5955.0,5955.0,0.10036477
5956.0,5956.0,0.038895886
5957.0,5957.0,0.036205426
5958.0,5958.0,0.036507905
5959.0,5959.0,0.03623783
5960.0,5960.0,0.45911327
5961.0,5961.0,0.59585416
5962.0,5962.0,0.31712073
5963.0,5963.0,0.03134656
5964.0,5964.0,0.3973468
5965.0,5965.0,0.10454271
5966.0,5966.0,0.0016279062
5967.0,5967.0,0.0017548768
5968.0,5968.0,0.5633263
5969.0,5969.0,0.541349
5970.0,5970.0,0.050427794
5971.0,5971.0,0.019391108
5972.0,5972.0,0.6116277
5973.0,5973.0,0.6256802
5974.0,5974.0,0.117840365
5975.0,5975.0,0.057254378
5976.0,5976.0,0.39925128
5977.0,5977.0,0.10167893
5978.0,5978.0,0.030431375
5979.0,5979.0,0.0062812753
5980.0,5980.0,0.002942243
5981.0,5981.0,0.07338287
5982.0,5982.0,0.013373698
5983.0,5983.0,0.07159493
5984.0,5984.0,9.0991537E-4
5985.0,5985.0,0.2308409
5986.0,5986.0,0.27223328
5987.0,5987.0,0.79198074
5988.0,5988.0,0.011810313
5989.0,5989.0,0.06898504
5990.0,5990.0,0.33162123
5991.0,5991.0,0.07104829
5992.0,5992.0,0.008169236
5993.0,5993.0,1.1272067E-4
5994.0,5994.0,0.0662219
5995.0,5995.0,0.103668615
5996.0,5996.0,0.7727374
5997.0,5997.0,0.11365587
5998.0,5998.0,0.02712521
5999.0,5999.0,7.1660565E-5
6000.0,6000.0,0.08417122
6001.0,6001.0,0.028827867
6002.0,6002.0,0.630584
6003.0,6003.0,0.052136343
6004.0,6004.0,0.7796966
6005.0,6005.0,0.49566126
6006.0,6006.0,0.066152066
6007.0,6007.0,0.43381533
6008.0,6008.0,0.006832518
6009.0,6009.0,0.031469908
6010.0,6010.0,0.17083201
6011.0,6011.0,0.020231063
6012.0,6012.0,0.03827007
6013.0,6013.0,0.19122744
6014.0,6014.0,0.027739087
6015.0,6015.0,0.023266658
6016.0,6016.0,0.0017872273
6017.0,6017.0,0.82389134
6018.0,6018.0,4.1079907E-6
6019.0,6019.0,0.15383378
6020.0,6020.0,0.025926456
6021.0,6021.0,0.37258902
6022.0,6022.0,0.041940797
6023.0,6023.0,0.019326067
6024.0,6024.0,0.20204353
6025.0,6025.0,0.0032819437
6026.0,6026.0,0.027477706
6027.0,6027.0,0.041677214
6028.0,6028.0,0.01275314
6029.0,6029.0,9.187988E-5
6030.0,6030.0,0.024665423
6031.0,6031.0,0.5537487
6032.0,6032.0,0.02164914
6033.0,6033.0,0.013552302
6034.0,6034.0,3.833922E-5
6035.0,6035.0,4.4586597E-4
6036.0,6036.0,0.017289352
6037.0,6037.0,0.061015524
6038.0,6038.0,0.0017105769
6039.0,6039.0,7.4864993E-6
6040.0,6040.0,0.09131957
6041.0,6041.0,0.05629616
6042.0,6042.0,0.0021541636
6043.0,6043.0,0.0020842522
6044.0,6044.0,0.23980388
6045.0,6045.0,0.050424118
6046.0,6046.0,0.060287
6047.0,6047.0,0.5920275
6048.0,6048.0,1.6541208E-5
6049.0,6049.0,0.04570517
6050.0,6050.0,3.7626105E-5
6051.0,6051.0,0.7547492
6052.0,6052.0,0.06071381
6053.0,6053.0,0.16834313
6054.0,6054.0,0.013591875
6055.0,6055.0,8.982267E-4
6056.0,6056.0,0.0590863
6057.0,6057.0,0.0028786995
6058.0,6058.0,0.08925477
6059.0,6059.0,0.034059547
6060.0,6060.0,4.6233698E-5
6061.0,6061.0,0.059531506
6062.0,6062.0,0.036959432
6063.0,6063.0,0.04798904
6064.0,6064.0,0.05386328
6065.0,6065.0,0.008828466
6066.0,6066.0,0.13187526
6067.0,6067.0,0.068617746
6068.0,6068.0,0.03741328
6069.0,6069.0,0.102076046
6070.0,6070.0,0.04640501
6071.0,6071.0,0.0044120057
