x,y,species_9 cloglog values
4761.0,4761.0,0.09551582
4762.0,4762.0,0.04020514
4763.0,4763.0,0.1072893
4764.0,4764.0,0.59137535
4765.0,4765.0,0.020089082
4766.0,4766.0,6.823508E-5
4767.0,4767.0,2.219437E-4
4768.0,4768.0,0.08086808
4769.0,4769.0,0.0010833913
4770.0,4770.0,0.043419402
4771.0,4771.0,0.057010148
4772.0,4772.0,0.0023532922
4773.0,4773.0,0.06030253
4774.0,4774.0,0.18638065
4775.0,4775.0,0.04248483
4776.0,4776.0,0.06234446
4777.0,4777.0,0.33355942
4778.0,4778.0,0.022152519
4779.0,4779.0,0.064086854
4780.0,4780.0,0.7604456
4781.0,4781.0,0.003903482
4782.0,4782.0,0.11752525
4783.0,4783.0,0.007701012
4784.0,4784.0,0.023753453
4785.0,4785.0,0.1783444
4786.0,4786.0,0.013593905
4787.0,4787.0,0.029978579
4788.0,4788.0,0.7526023
4789.0,4789.0,0.01800056
4790.0,4790.0,0.058429178
4791.0,4791.0,0.025395188
4792.0,4792.0,0.667416
4793.0,4793.0,0.031218134
4794.0,4794.0,0.012906186
4795.0,4795.0,0.034223255
4796.0,4796.0,0.14677396
4797.0,4797.0,0.0014001783
4798.0,4798.0,9.472348E-4
4799.0,4799.0,0.023979275
4800.0,4800.0,0.019840466
4801.0,4801.0,0.00831426
4802.0,4802.0,0.5702652
4803.0,4803.0,5.6306325E-4
4804.0,4804.0,0.02283758
4805.0,4805.0,0.01175368
4806.0,4806.0,0.071030624
4807.0,4807.0,0.6708907
4808.0,4808.0,0.37891212
4809.0,4809.0,0.26978323
4810.0,4810.0,0.007348761
4811.0,4811.0,0.039575227
4812.0,4812.0,0.036966793
4813.0,4813.0,0.025156772
4814.0,4814.0,0.64732486
4815.0,4815.0,0.006183542
4816.0,4816.0,0.5464278
4817.0,4817.0,0.0027213024
4818.0,4818.0,0.08227884
4819.0,4819.0,0.019328421
4820.0,4820.0,0.27782145
4821.0,4821.0,0.008796664
4822.0,4822.0,0.0021106803
4823.0,4823.0,6.19338E-4
4824.0,4824.0,0.08897899
4825.0,4825.0,0.02179878
4826.0,4826.0,0.47042948
4827.0,4827.0,0.0054660784
4828.0,4828.0,0.2830521
4829.0,4829.0,0.53977716
4830.0,4830.0,0.5559063
4831.0,4831.0,0.110360295
4832.0,4832.0,0.8726009
4833.0,4833.0,0.4223986
4834.0,4834.0,0.036352098
4835.0,4835.0,0.11991316
4836.0,4836.0,0.13773975
4837.0,4837.0,0.08776514
4838.0,4838.0,0.0047317664
4839.0,4839.0,1.4572592E-5
4840.0,4840.0,0.007254171
4841.0,4841.0,0.68516034
4842.0,4842.0,0.6755819
4843.0,4843.0,0.5835055
4844.0,4844.0,0.030654537
4845.0,4845.0,0.06338424
4846.0,4846.0,0.01466299
4847.0,4847.0,0.014558143
4848.0,4848.0,0.74644035
4849.0,4849.0,0.02901533
4850.0,4850.0,0.23884462
4851.0,4851.0,0.29573637
4852.0,4852.0,0.0022906414
4853.0,4853.0,0.0117603745
4854.0,4854.0,0.5274423
4855.0,4855.0,0.3617652
4856.0,4856.0,0.0053754086
4857.0,4857.0,1.5977977E-4
4858.0,4858.0,0.098642595
4859.0,4859.0,0.0014115436
4860.0,4860.0,0.30978563
4861.0,4861.0,0.0882691
4862.0,4862.0,0.09685627
4863.0,4863.0,0.0019493845
4864.0,4864.0,0.015703548
4865.0,4865.0,0.352607
4866.0,4866.0,0.013040044
4867.0,4867.0,0.0072272434
4868.0,4868.0,0.05382314
4869.0,4869.0,0.20319167
4870.0,4870.0,0.045034394
4871.0,4871.0,0.58855194
4872.0,4872.0,0.70309114
4873.0,4873.0,0.02561564
4874.0,4874.0,0.69806796
4875.0,4875.0,0.018625135
4876.0,4876.0,0.013124382
4877.0,4877.0,0.035486076
4878.0,4878.0,0.019311465
4879.0,4879.0,0.008206174
4880.0,4880.0,0.1641613
4881.0,4881.0,0.09359913
4882.0,4882.0,0.73295295
4883.0,4883.0,0.0022547143
4884.0,4884.0,0.50995773
4885.0,4885.0,0.07408584
4886.0,4886.0,0.5705447
4887.0,4887.0,0.025388934
4888.0,4888.0,0.070300624
4889.0,4889.0,0.0044182525
4890.0,4890.0,0.05928721
4891.0,4891.0,0.01361592
4892.0,4892.0,0.0033991619
4893.0,4893.0,0.028201183
4894.0,4894.0,0.07724336
4895.0,4895.0,0.15212432
4896.0,4896.0,0.047972642
4897.0,4897.0,0.0018271853
4898.0,4898.0,0.15954052
4899.0,4899.0,0.03356675
4900.0,4900.0,0.012260626
4901.0,4901.0,0.011277377
4902.0,4902.0,0.058431026
4903.0,4903.0,0.015373156
4904.0,4904.0,0.065846175
4905.0,4905.0,2.4448595E-5
4906.0,4906.0,0.41297406
4907.0,4907.0,0.57461977
4908.0,4908.0,0.07406856
4909.0,4909.0,0.0017497041
4910.0,4910.0,0.12878357
4911.0,4911.0,0.025011705
4912.0,4912.0,0.043893036
4913.0,4913.0,0.008730186
4914.0,4914.0,0.18695974
4915.0,4915.0,0.5155081
4916.0,4916.0,0.123838045
4917.0,4917.0,1.2381608E-4
4918.0,4918.0,6.0550054E-4
4919.0,4919.0,0.03384943
4920.0,4920.0,0.6671199
4921.0,4921.0,0.003644424
4922.0,4922.0,0.12123877
4923.0,4923.0,0.078002565
4924.0,4924.0,0.017717369
4925.0,4925.0,0.048911672
4926.0,4926.0,0.026751606
4927.0,4927.0,7.0129184E-4
4928.0,4928.0,0.09802014
4929.0,4929.0,0.16002274
4930.0,4930.0,1.3461851E-6
4931.0,4931.0,0.8568041
4932.0,4932.0,1.4974037E-4
4933.0,4933.0,0.030958293
4934.0,4934.0,0.0056893523
4935.0,4935.0,0.12988093
4936.0,4936.0,0.06000764
4937.0,4937.0,1.563596E-4
4938.0,4938.0,0.04013577
4939.0,4939.0,0.26541677
4940.0,4940.0,0.70907545
4941.0,4941.0,1.3457705E-5
4942.0,4942.0,0.5356992
4943.0,4943.0,0.06639625
4944.0,4944.0,0.66266835
4945.0,4945.0,4.144306E-6
4946.0,4946.0,1.9263542E-4
4947.0,4947.0,0.10573371
4948.0,4948.0,0.028513985
4949.0,4949.0,0.53640217
4950.0,4950.0,0.2394767
4951.0,4951.0,0.08407516
4952.0,4952.0,0.7815979
4953.0,4953.0,0.079408504
4954.0,4954.0,0.48085603
4955.0,4955.0,0.001697062
4956.0,4956.0,1.7832786E-5
4957.0,4957.0,0.40466297
4958.0,4958.0,0.0046732086
4959.0,4959.0,0.14194572
4960.0,4960.0,0.0341169
4961.0,4961.0,5.967056E-4
4962.0,4962.0,0.55506766
4963.0,4963.0,0.7467872
4964.0,4964.0,2.4825074E-5
4965.0,4965.0,0.01151528
4966.0,4966.0,0.051933043
4967.0,4967.0,0.3206455
4968.0,4968.0,0.027780848
4969.0,4969.0,7.988543E-5
4970.0,4970.0,0.03916917
4971.0,4971.0,0.010438401
4972.0,4972.0,0.17267664
4973.0,4973.0,0.050143927
4974.0,4974.0,0.033367496
4975.0,4975.0,0.06269586
4976.0,4976.0,0.15999046
4977.0,4977.0,3.0659346E-4
4978.0,4978.0,0.03303667
4979.0,4979.0,0.2810066
4980.0,4980.0,0.1105888
4981.0,4981.0,0.018795406
4982.0,4982.0,0.042311087
4983.0,4983.0,0.09474567
4984.0,4984.0,0.2178615
4985.0,4985.0,0.016493363
4986.0,4986.0,0.79833096
4987.0,4987.0,0.02054564
4988.0,4988.0,0.11928224
4989.0,4989.0,0.0418103
4990.0,4990.0,0.006396334
4991.0,4991.0,0.016805736
4992.0,4992.0,4.123395E-5
4993.0,4993.0,0.35470268
4994.0,4994.0,0.058366407
4995.0,4995.0,0.70722914
4996.0,4996.0,0.0010793736
4997.0,4997.0,0.0051804204
4998.0,4998.0,0.06884244
4999.0,4999.0,0.7415166
5000.0,5000.0,0.077067964
5001.0,5001.0,0.007843181
5002.0,5002.0,0.36846915
5003.0,5003.0,0.0013926263
5004.0,5004.0,0.19568348
5005.0,5005.0,0.014110823
5006.0,5006.0,0.018491043
5007.0,5007.0,3.7019147E-6
5008.0,5008.0,0.016758103
5009.0,5009.0,0.15238589
5010.0,5010.0,0.09233014
5011.0,5011.0,0.025042603
5012.0,5012.0,0.0043773707
5013.0,5013.0,0.001440774
5014.0,5014.0,0.022312416
5015.0,5015.0,0.7768378
5016.0,5016.0,0.018858973
5017.0,5017.0,0.02755643
5018.0,5018.0,0.15382464
5019.0,5019.0,0.04568246
5020.0,5020.0,0.050833147
5021.0,5021.0,0.018959682
5022.0,5022.0,0.03276175
5023.0,5023.0,0.80280674
5024.0,5024.0,0.0026726904
5025.0,5025.0,0.007852358
5026.0,5026.0,0.2730396
5027.0,5027.0,0.04249509
5028.0,5028.0,0.44255626
5029.0,5029.0,0.019164339
5030.0,5030.0,0.11098858
5031.0,5031.0,0.13232943
5032.0,5032.0,0.0011445365
5033.0,5033.0,0.11673879
5034.0,5034.0,0.74312776
5035.0,5035.0,0.019924443
5036.0,5036.0,0.31804562
5037.0,5037.0,0.39620897
5038.0,5038.0,0.022554817
5039.0,5039.0,0.14563115
5040.0,5040.0,0.028954815
5041.0,5041.0,0.5988337
5042.0,5042.0,0.07095374
5043.0,5043.0,0.11577495
5044.0,5044.0,0.019981278
5045.0,5045.0,0.51241493
5046.0,5046.0,0.16125211
5047.0,5047.0,0.30998427
5048.0,5048.0,0.07810959
5049.0,5049.0,0.015821928
5050.0,5050.0,0.1828555
5051.0,5051.0,0.003773096
5052.0,5052.0,0.15162319
5053.0,5053.0,0.53724486
5054.0,5054.0,1.6045375E-5
5055.0,5055.0,0.043123353
5056.0,5056.0,0.11034706
5057.0,5057.0,0.18139091
5058.0,5058.0,0.045223083
5059.0,5059.0,0.21146815
5060.0,5060.0,0.044754364
5061.0,5061.0,0.06369266
5062.0,5062.0,0.019009262
5063.0,5063.0,0.035041768
5064.0,5064.0,0.026441988
5065.0,5065.0,0.6024001
5066.0,5066.0,0.53734076
5067.0,5067.0,0.0076142442
5068.0,5068.0,3.2191897E-6
5069.0,5069.0,0.023570541
5070.0,5070.0,0.043525543
5071.0,5071.0,0.17672387
5072.0,5072.0,0.21054967
5073.0,5073.0,0.006617332
5074.0,5074.0,0.053850908
5075.0,5075.0,0.013333808
5076.0,5076.0,0.14030547
5077.0,5077.0,0.13324822
5078.0,5078.0,0.11736677
5079.0,5079.0,0.014671647
5080.0,5080.0,0.35268998
5081.0,5081.0,0.0027495238
5082.0,5082.0,8.1451575E-4
5083.0,5083.0,0.062154647
5084.0,5084.0,0.047252744
5085.0,5085.0,0.6244101
5086.0,5086.0,0.0064386535
5087.0,5087.0,0.017681858
5088.0,5088.0,0.053606804
5089.0,5089.0,6.865557E-4
5090.0,5090.0,0.10774107
5091.0,5091.0,1.8435678E-5
5092.0,5092.0,7.177341E-5
5093.0,5093.0,0.045295313
5094.0,5094.0,0.4007304
5095.0,5095.0,0.13210697
5096.0,5096.0,0.031527292
5097.0,5097.0,0.020636998
5098.0,5098.0,0.0030033335
5099.0,5099.0,2.5352167E-5
5100.0,5100.0,0.04364932
5101.0,5101.0,0.0017240115
5102.0,5102.0,0.2076359
5103.0,5103.0,0.013856494
5104.0,5104.0,0.014079612
5105.0,5105.0,0.0641112
5106.0,5106.0,0.24692574
5107.0,5107.0,0.09379131
5108.0,5108.0,0.011318089
5109.0,5109.0,0.021280363
5110.0,5110.0,0.75008154
5111.0,5111.0,0.026629526
5112.0,5112.0,0.4832059
5113.0,5113.0,0.4535922
5114.0,5114.0,2.7219646E-4
5115.0,5115.0,0.018360386
5116.0,5116.0,0.09695815
5117.0,5117.0,0.08299609
5118.0,5118.0,0.026336044
5119.0,5119.0,0.048572507
5120.0,5120.0,0.012778494
5121.0,5121.0,0.06751746
5122.0,5122.0,0.7612511
5123.0,5123.0,0.19867243
5124.0,5124.0,0.114878826
5125.0,5125.0,0.036408663
5126.0,5126.0,0.019954124
5127.0,5127.0,0.5703693
5128.0,5128.0,0.14706044
5129.0,5129.0,0.05532174
5130.0,5130.0,0.0010836798
5131.0,5131.0,4.9100495E-6
5132.0,5132.0,0.31574118
5133.0,5133.0,0.06262857
5134.0,5134.0,0.2855983
5135.0,5135.0,0.42449534
5136.0,5136.0,0.12634481
5137.0,5137.0,0.15130524
5138.0,5138.0,0.08937742
5139.0,5139.0,0.04492837
5140.0,5140.0,0.78804266
5141.0,5141.0,9.390113E-5
5142.0,5142.0,0.07554821
5143.0,5143.0,0.0010718142
5144.0,5144.0,0.4034602
5145.0,5145.0,0.008222482
5146.0,5146.0,0.005832546
5147.0,5147.0,0.040583625
5148.0,5148.0,0.073468156
5149.0,5149.0,0.0054557356
5150.0,5150.0,0.2402043
5151.0,5151.0,0.62641406
5152.0,5152.0,0.022448968
5153.0,5153.0,0.053258248
5154.0,5154.0,0.001897762
5155.0,5155.0,0.012103721
5156.0,5156.0,0.015163419
5157.0,5157.0,0.10142077
5158.0,5158.0,0.060111176
5159.0,5159.0,0.108206585
5160.0,5160.0,2.2528231E-5
5161.0,5161.0,0.026141757
5162.0,5162.0,0.010749705
5163.0,5163.0,0.09953249
5164.0,5164.0,0.48169994
5165.0,5165.0,0.7601143
5166.0,5166.0,0.0092709465
5167.0,5167.0,0.31843755
5168.0,5168.0,0.7597184
5169.0,5169.0,0.43268996
5170.0,5170.0,1.1335435E-5
5171.0,5171.0,0.025946762
5172.0,5172.0,0.002419606
5173.0,5173.0,0.010965481
5174.0,5174.0,0.069543764
5175.0,5175.0,0.022339683
5176.0,5176.0,1.014724E-4
5177.0,5177.0,0.011627855
5178.0,5178.0,0.09106176
5179.0,5179.0,0.025981843
5180.0,5180.0,0.26552626
5181.0,5181.0,0.007376478
5182.0,5182.0,0.003033064
5183.0,5183.0,0.25610813
5184.0,5184.0,0.10356688
5185.0,5185.0,0.031345
5186.0,5186.0,0.06281137
5187.0,5187.0,0.03070098
5188.0,5188.0,0.7841896
5189.0,5189.0,0.5281597
5190.0,5190.0,0.07153431
5191.0,5191.0,0.26016885
5192.0,5192.0,0.4567903
5193.0,5193.0,8.039831E-5
5194.0,5194.0,0.43538794
5195.0,5195.0,0.02908723
5196.0,5196.0,0.33897647
5197.0,5197.0,0.42588478
5198.0,5198.0,0.2427636
5199.0,5199.0,0.24146654
5200.0,5200.0,2.022646E-5
5201.0,5201.0,0.05239107
5202.0,5202.0,0.3258159
5203.0,5203.0,0.15226635
5204.0,5204.0,0.29943317
5205.0,5205.0,0.038443357
5206.0,5206.0,0.001545237
5207.0,5207.0,0.041239098
5208.0,5208.0,0.025679778
5209.0,5209.0,0.37439844
5210.0,5210.0,0.024700377
5211.0,5211.0,0.5442838
5212.0,5212.0,0.11231707
5213.0,5213.0,0.006954678
5214.0,5214.0,0.20959084
5215.0,5215.0,7.4197305E-4
5216.0,5216.0,0.015262972
5217.0,5217.0,0.0035820075
5218.0,5218.0,0.08508889
5219.0,5219.0,0.38682812
5220.0,5220.0,0.48560086
5221.0,5221.0,0.0146711795
5222.0,5222.0,0.46201733
5223.0,5223.0,3.586376E-5
5224.0,5224.0,9.916454E-4
5225.0,5225.0,0.006202711
5226.0,5226.0,0.035248514
5227.0,5227.0,0.018765513
5228.0,5228.0,4.0384175E-4
5229.0,5229.0,0.36497867
5230.0,5230.0,0.07694905
5231.0,5231.0,5.352414E-5
5232.0,5232.0,1.5002846E-4
5233.0,5233.0,0.0118689025
5234.0,5234.0,0.6121032
5235.0,5235.0,0.00408551
5236.0,5236.0,0.12857981
5237.0,5237.0,0.13293186
5238.0,5238.0,0.0036467637
5239.0,5239.0,0.109802224
5240.0,5240.0,0.0034501357
5241.0,5241.0,2.1522035E-5
5242.0,5242.0,0.65566003
5243.0,5243.0,0.0030213892
5244.0,5244.0,0.0024468794
5245.0,5245.0,0.053575616
5246.0,5246.0,0.03589032
5247.0,5247.0,0.009229676
5248.0,5248.0,1.4701557E-4
5249.0,5249.0,0.052879646
5250.0,5250.0,0.04553554
5251.0,5251.0,0.031703938
5252.0,5252.0,1.3237254E-4
5253.0,5253.0,0.8154675
5254.0,5254.0,0.77404624
5255.0,5255.0,0.0029353364
5256.0,5256.0,0.113433756
5257.0,5257.0,9.2631955E-5
5258.0,5258.0,0.034000125
5259.0,5259.0,0.28032482
5260.0,5260.0,0.6454865
5261.0,5261.0,0.056985285
5262.0,5262.0,0.0053118668
5263.0,5263.0,0.0014304834
5264.0,5264.0,0.0013661161
5265.0,5265.0,0.43222475
5266.0,5266.0,0.0015546626
5267.0,5267.0,0.0752328
5268.0,5268.0,0.5685559
5269.0,5269.0,0.85022175
5270.0,5270.0,8.509522E-4
5271.0,5271.0,3.8297081E-4
5272.0,5272.0,0.027258119
5273.0,5273.0,4.1349538E-4
5274.0,5274.0,0.010234581
5275.0,5275.0,0.17573287
5276.0,5276.0,0.73392534
5277.0,5277.0,0.0042030956
5278.0,5278.0,0.050416574
5279.0,5279.0,6.7797006E-4
5280.0,5280.0,0.57416975
5281.0,5281.0,0.41586646
5282.0,5282.0,0.01373612
5283.0,5283.0,1.7501192E-6
5284.0,5284.0,0.09451059
5285.0,5285.0,0.10631273
5286.0,5286.0,0.034208238
5287.0,5287.0,0.29518062
5288.0,5288.0,0.064323716
5289.0,5289.0,0.58352894
5290.0,5290.0,0.29414213
5291.0,5291.0,0.62771386
5292.0,5292.0,0.09091628
5293.0,5293.0,0.030806893
5294.0,5294.0,7.545482E-4
5295.0,5295.0,3.350283E-6
5296.0,5296.0,0.053318404
5297.0,5297.0,0.1082689
5298.0,5298.0,0.04459417
5299.0,5299.0,0.07583442
5300.0,5300.0,0.035837825
5301.0,5301.0,0.22410105
5302.0,5302.0,0.6661698
5303.0,5303.0,0.77390456
5304.0,5304.0,2.2830012E-5
5305.0,5305.0,0.007749005
5306.0,5306.0,0.06851015
5307.0,5307.0,0.80084527
5308.0,5308.0,0.022278624
5309.0,5309.0,0.040216558
5310.0,5310.0,0.064995654
5311.0,5311.0,0.0073996256
5312.0,5312.0,0.02433949
5313.0,5313.0,0.02849002
5314.0,5314.0,0.030014457
5315.0,5315.0,0.007846966
5316.0,5316.0,0.03571249
5317.0,5317.0,0.47618377
5318.0,5318.0,0.071074285
5319.0,5319.0,0.0025391066
5320.0,5320.0,0.81332994
5321.0,5321.0,0.12178099
5322.0,5322.0,8.169483E-4
5323.0,5323.0,0.032802418
5324.0,5324.0,0.022565017
5325.0,5325.0,0.5019062
5326.0,5326.0,0.6692968
5327.0,5327.0,0.0046748566
5328.0,5328.0,0.09241871
5329.0,5329.0,0.00951636
5330.0,5330.0,0.046428185
5331.0,5331.0,0.10626331
5332.0,5332.0,0.7380964
5333.0,5333.0,0.57155263
5334.0,5334.0,2.2114102E-4
5335.0,5335.0,0.004827471
5336.0,5336.0,0.03717415
5337.0,5337.0,0.024301464
5338.0,5338.0,0.004735637
5339.0,5339.0,0.6989142
5340.0,5340.0,0.4914892
5341.0,5341.0,7.2366383E-6
5342.0,5342.0,0.62710446
5343.0,5343.0,2.4830631E-5
5344.0,5344.0,0.67131
5345.0,5345.0,0.0016719927
5346.0,5346.0,0.010984617
5347.0,5347.0,0.18344615
5348.0,5348.0,0.01852058
5349.0,5349.0,0.14939076
5350.0,5350.0,0.23857184
5351.0,5351.0,0.65383345
5352.0,5352.0,0.102024145
5353.0,5353.0,0.0019197883
5354.0,5354.0,0.022409804
5355.0,5355.0,0.10347691
5356.0,5356.0,0.52116054
5357.0,5357.0,6.1064743E-6
5358.0,5358.0,0.07039661
5359.0,5359.0,0.0136796525
5360.0,5360.0,0.16687933
5361.0,5361.0,0.036405507
5362.0,5362.0,0.67933744
5363.0,5363.0,0.0048345802
5364.0,5364.0,0.034805696
5365.0,5365.0,0.014054077
5366.0,5366.0,0.028690824
5367.0,5367.0,0.29741126
5368.0,5368.0,0.6613154
5369.0,5369.0,0.5588173
5370.0,5370.0,0.0015939095
5371.0,5371.0,0.032725308
5372.0,5372.0,0.017910726
5373.0,5373.0,0.048746042
5374.0,5374.0,0.7810943
5375.0,5375.0,0.22151159
5376.0,5376.0,0.13189848
5377.0,5377.0,0.1195553
5378.0,5378.0,0.0180536
5379.0,5379.0,0.78402454
5380.0,5380.0,0.014002586
5381.0,5381.0,0.14168656
5382.0,5382.0,0.07827962
5383.0,5383.0,0.079708196
5384.0,5384.0,0.013300823
5385.0,5385.0,0.008116504
5386.0,5386.0,2.0893092E-5
5387.0,5387.0,0.29819453
5388.0,5388.0,0.012599258
5389.0,5389.0,0.040462226
5390.0,5390.0,0.025593529
5391.0,5391.0,0.10832397
5392.0,5392.0,0.06051084
5393.0,5393.0,0.8051578
5394.0,5394.0,0.06984013
5395.0,5395.0,0.04033777
5396.0,5396.0,0.7929962
5397.0,5397.0,0.17026484
5398.0,5398.0,0.06443006
5399.0,5399.0,0.02384182
5400.0,5400.0,0.008115678
5401.0,5401.0,0.055609517
5402.0,5402.0,6.638186E-4
5403.0,5403.0,0.004963487
5404.0,5404.0,0.02118186
5405.0,5405.0,0.033279262
5406.0,5406.0,0.31657055
5407.0,5407.0,0.35077313
5408.0,5408.0,0.13095705
5409.0,5409.0,0.08061165
5410.0,5410.0,0.6113379
5411.0,5411.0,0.53552437
5412.0,5412.0,0.10892509
5413.0,5413.0,0.45168155
5414.0,5414.0,0.537535
5415.0,5415.0,0.0668307
5416.0,5416.0,0.053957276
5417.0,5417.0,0.09801479
5418.0,5418.0,0.041742843
5419.0,5419.0,0.005157988
5420.0,5420.0,0.11540894
5421.0,5421.0,0.08497854
5422.0,5422.0,0.004565482
5423.0,5423.0,0.05041972
5424.0,5424.0,3.645994E-4
5425.0,5425.0,0.08343035
5426.0,5426.0,5.8857916E-4
5427.0,5427.0,0.0022073989
5428.0,5428.0,0.0033778285
5429.0,5429.0,0.113185
5430.0,5430.0,0.21244647
5431.0,5431.0,3.6141785E-6
5432.0,5432.0,6.68777E-4
5433.0,5433.0,0.27875072
5434.0,5434.0,0.32523173
5435.0,5435.0,0.5630973
5436.0,5436.0,0.04370762
5437.0,5437.0,0.04214631
5438.0,5438.0,0.44013456
5439.0,5439.0,0.35685158
5440.0,5440.0,0.012459531
5441.0,5441.0,0.09729182
5442.0,5442.0,0.047184404
5443.0,5443.0,0.03978699
5444.0,5444.0,0.06792214
5445.0,5445.0,0.068315856
5446.0,5446.0,0.03988119
5447.0,5447.0,0.0018160595
5448.0,5448.0,0.025631996
5449.0,5449.0,0.002731893
5450.0,5450.0,0.63306934
5451.0,5451.0,0.074168235
5452.0,5452.0,0.1005278
5453.0,5453.0,0.74704057
5454.0,5454.0,0.009680631
5455.0,5455.0,0.05713717
5456.0,5456.0,0.21690315
5457.0,5457.0,0.02037206
5458.0,5458.0,0.15576604
5459.0,5459.0,0.0034994718
5460.0,5460.0,9.0421214E-5
5461.0,5461.0,0.23785923
5462.0,5462.0,0.16849215
5463.0,5463.0,0.0019500165
5464.0,5464.0,0.032079075
5465.0,5465.0,0.055431962
5466.0,5466.0,0.011607525
5467.0,5467.0,2.3269728E-4
5468.0,5468.0,0.022363508
5469.0,5469.0,0.05201895
5470.0,5470.0,0.029748522
5471.0,5471.0,0.010522503
5472.0,5472.0,0.036085345
5473.0,5473.0,0.4982129
5474.0,5474.0,0.036375552
5475.0,5475.0,0.01603222
5476.0,5476.0,0.1896228
5477.0,5477.0,4.0416588E-4
5478.0,5478.0,3.1237962E-6
5479.0,5479.0,0.022060655
5480.0,5480.0,0.0013212046
5481.0,5481.0,0.054802
5482.0,5482.0,0.020563113
5483.0,5483.0,5.241193E-5
5484.0,5484.0,0.10472927
5485.0,5485.0,0.19795199
5486.0,5486.0,0.5313784
5487.0,5487.0,0.23676237
5488.0,5488.0,0.012013474
5489.0,5489.0,4.7111255E-4
5490.0,5490.0,0.018865786
5491.0,5491.0,0.11527964
5492.0,5492.0,0.45422104
5493.0,5493.0,0.043028858
5494.0,5494.0,0.11477676
5495.0,5495.0,0.6561682
5496.0,5496.0,0.06355357
5497.0,5497.0,0.17245074
5498.0,5498.0,0.7415142
5499.0,5499.0,0.009481586
5500.0,5500.0,1.134906E-6
5501.0,5501.0,0.03556457
5502.0,5502.0,0.021966014
5503.0,5503.0,0.061890315
5504.0,5504.0,0.0014476868
5505.0,5505.0,0.19307627
5506.0,5506.0,0.4002486
5507.0,5507.0,0.10247894
5508.0,5508.0,0.0043678423
5509.0,5509.0,0.120727435
5510.0,5510.0,0.0022605958
5511.0,5511.0,0.011206561
5512.0,5512.0,0.3303121
5513.0,5513.0,0.13798958
5514.0,5514.0,1.5522496E-4
5515.0,5515.0,5.4936467E-5
5516.0,5516.0,0.005149894
5517.0,5517.0,4.5145338E-4
5518.0,5518.0,0.049631122
5519.0,5519.0,0.20217426
5520.0,5520.0,0.1170526
5521.0,5521.0,0.2889596
5522.0,5522.0,0.038371846
5523.0,5523.0,0.1386344
5524.0,5524.0,0.30109128
5525.0,5525.0,0.26412037
5526.0,5526.0,0.030779438
5527.0,5527.0,0.029310772
5528.0,5528.0,0.0018745855
5529.0,5529.0,3.4477955E-5
5530.0,5530.0,0.65755594
5531.0,5531.0,0.10665218
5532.0,5532.0,0.052625913
5533.0,5533.0,0.00538166
5534.0,5534.0,0.06292883
5535.0,5535.0,0.21062413
5536.0,5536.0,0.7821896
5537.0,5537.0,0.090958096
5538.0,5538.0,0.03814347
5539.0,5539.0,0.017703796
5540.0,5540.0,0.03903298
5541.0,5541.0,0.014604794
5542.0,5542.0,0.6248803
5543.0,5543.0,0.7736816
5544.0,5544.0,0.029312132
5545.0,5545.0,0.059739523
5546.0,5546.0,0.42390177
5547.0,5547.0,0.006306607
5548.0,5548.0,0.010964415
5549.0,5549.0,0.05090074
5550.0,5550.0,0.023960294
5551.0,5551.0,0.001058064
5552.0,5552.0,0.18637075
5553.0,5553.0,0.38984388
5554.0,5554.0,0.49964494
5555.0,5555.0,0.17059623
5556.0,5556.0,0.51996344
5557.0,5557.0,0.028658746
5558.0,5558.0,0.5839202
5559.0,5559.0,0.0042116614
5560.0,5560.0,0.6597673
5561.0,5561.0,0.12818812
5562.0,5562.0,0.23896214
5563.0,5563.0,0.089860484
5564.0,5564.0,0.5787547
5565.0,5565.0,3.4566303E-5
5566.0,5566.0,0.0057280413
5567.0,5567.0,0.013580735
5568.0,5568.0,0.026198357
5569.0,5569.0,0.030617086
5570.0,5570.0,0.09241361
5571.0,5571.0,0.83378667
5572.0,5572.0,0.04147814
5573.0,5573.0,0.4845293
5574.0,5574.0,1.1261507E-5
5575.0,5575.0,0.012725124
5576.0,5576.0,0.06875652
5577.0,5577.0,0.05495373
5578.0,5578.0,0.38566515
5579.0,5579.0,0.44117504
5580.0,5580.0,0.0149754565
5581.0,5581.0,0.74973875
5582.0,5582.0,0.14943673
5583.0,5583.0,0.026668314
5584.0,5584.0,0.22016779
5585.0,5585.0,2.0878667E-6
5586.0,5586.0,0.031850725
5587.0,5587.0,0.033714756
5588.0,5588.0,4.8397014E-6
5589.0,5589.0,0.040625405
5590.0,5590.0,7.490766E-6
5591.0,5591.0,0.009039905
5592.0,5592.0,0.013410305
5593.0,5593.0,0.047393914
5594.0,5594.0,1.7226694E-5
5595.0,5595.0,0.0027811662
5596.0,5596.0,0.02089549
5597.0,5597.0,0.01244137
5598.0,5598.0,0.017443012
5599.0,5599.0,0.6258675
5600.0,5600.0,0.029037772
5601.0,5601.0,0.055179074
5602.0,5602.0,0.050667346
5603.0,5603.0,0.52273554
5604.0,5604.0,0.017502304
5605.0,5605.0,0.16145313
5606.0,5606.0,0.07465349
5607.0,5607.0,0.085410155
5608.0,5608.0,0.18553644
5609.0,5609.0,0.015088103
5610.0,5610.0,0.7555285
5611.0,5611.0,2.2367201E-5
5612.0,5612.0,0.0067535993
5613.0,5613.0,1.7804731E-4
5614.0,5614.0,0.04171874
5615.0,5615.0,0.01758535
