x,y,species_1 cloglog values
4981.0,4981.0,0.019947259
4982.0,4982.0,0.041263375
4983.0,4983.0,0.088745795
4984.0,4984.0,0.21754067
4985.0,4985.0,0.017580928
4986.0,4986.0,0.7978154
4987.0,4987.0,0.021566758
4988.0,4988.0,0.13888404
4989.0,4989.0,0.044969127
4990.0,4990.0,0.0074439906
4991.0,4991.0,0.017467605
4992.0,4992.0,3.410122E-5
4993.0,4993.0,0.36082566
4994.0,4994.0,0.05477053
4995.0,4995.0,0.7060217
4996.0,4996.0,8.456791E-4
4997.0,4997.0,0.0061585736
4998.0,4998.0,0.07627426
4999.0,4999.0,0.7296532
5000.0,5000.0,0.07391628
5001.0,5001.0,0.008075951
5002.0,5002.0,0.37606892
5003.0,5003.0,0.0018513271
5004.0,5004.0,0.18860646
5005.0,5005.0,0.013388437
5006.0,5006.0,0.018866047
5007.0,5007.0,2.230484E-6
5008.0,5008.0,0.01756405
5009.0,5009.0,0.1528917
5010.0,5010.0,0.08985539
5011.0,5011.0,0.025040122
5012.0,5012.0,0.0037236453
5013.0,5013.0,0.0016373091
5014.0,5014.0,0.021917028
5015.0,5015.0,0.7781425
5016.0,5016.0,0.019107718
5017.0,5017.0,0.029145626
5018.0,5018.0,0.15120341
5019.0,5019.0,0.042190354
5020.0,5020.0,0.04504169
5021.0,5021.0,0.019283881
5022.0,5022.0,0.032872204
5023.0,5023.0,0.8029475
5024.0,5024.0,0.002361826
5025.0,5025.0,0.009771973
5026.0,5026.0,0.31511587
5027.0,5027.0,0.043362264
5028.0,5028.0,0.48811382
5029.0,5029.0,0.01998221
5030.0,5030.0,0.10782171
5031.0,5031.0,0.14075777
5032.0,5032.0,0.0016115925
5033.0,5033.0,0.11829304
5034.0,5034.0,0.73777205
5035.0,5035.0,0.01800626
5036.0,5036.0,0.31959406
5037.0,5037.0,0.4028759
5038.0,5038.0,0.022904826
5039.0,5039.0,0.1556721
5040.0,5040.0,0.028927106
5041.0,5041.0,0.6258388
5042.0,5042.0,0.07132109
5043.0,5043.0,0.1158022
5044.0,5044.0,0.024230553
5045.0,5045.0,0.4995988
5046.0,5046.0,0.1683833
5047.0,5047.0,0.28560403
5048.0,5048.0,0.0776285
5049.0,5049.0,0.017566474
5050.0,5050.0,0.19085334
5051.0,5051.0,0.0026970063
5052.0,5052.0,0.15704224
5053.0,5053.0,0.54882514
5054.0,5054.0,1.3379598E-5
5055.0,5055.0,0.0439348
5056.0,5056.0,0.10720447
5057.0,5057.0,0.16858783
5058.0,5058.0,0.042830653
5059.0,5059.0,0.20040996
5060.0,5060.0,0.045393176
5061.0,5061.0,0.057633627
5062.0,5062.0,0.01941229
5063.0,5063.0,0.031656843
5064.0,5064.0,0.02720652
5065.0,5065.0,0.594604
5066.0,5066.0,0.5540084
5067.0,5067.0,0.009456269
5068.0,5068.0,1.8392905E-6
5069.0,5069.0,0.021631803
5070.0,5070.0,0.045218077
5071.0,5071.0,0.1595685
5072.0,5072.0,0.21347314
5073.0,5073.0,0.007231204
5074.0,5074.0,0.04837592
5075.0,5075.0,0.013323167
5076.0,5076.0,0.13466306
5077.0,5077.0,0.11767398
5078.0,5078.0,0.12059181
5079.0,5079.0,0.015958253
5080.0,5080.0,0.3444495
5081.0,5081.0,0.0035645422
5082.0,5082.0,6.643541E-4
5083.0,5083.0,0.057201285
5084.0,5084.0,0.048843242
5085.0,5085.0,0.6308777
5086.0,5086.0,0.0074826097
5087.0,5087.0,0.018242126
5088.0,5088.0,0.054738533
5089.0,5089.0,8.6198596E-4
5090.0,5090.0,0.106757194
5091.0,5091.0,1.5228567E-5
5092.0,5092.0,6.554469E-5
5093.0,5093.0,0.042969454
5094.0,5094.0,0.38993102
5095.0,5095.0,0.12999839
5096.0,5096.0,0.03190848
5097.0,5097.0,0.021667061
5098.0,5098.0,0.0036039236
5099.0,5099.0,1.6788274E-5
5100.0,5100.0,0.04519994
5101.0,5101.0,0.0014432288
5102.0,5102.0,0.20357352
5103.0,5103.0,0.014263485
5104.0,5104.0,0.01379958
5105.0,5105.0,0.062662005
5106.0,5106.0,0.23749195
5107.0,5107.0,0.08043039
5108.0,5108.0,0.010925354
5109.0,5109.0,0.022204597
5110.0,5110.0,0.73863494
5111.0,5111.0,0.02617912
5112.0,5112.0,0.5081691
5113.0,5113.0,0.4252838
5114.0,5114.0,3.44165E-4
5115.0,5115.0,0.018197354
5116.0,5116.0,0.09698395
5117.0,5117.0,0.09334964
5118.0,5118.0,0.027606864
5119.0,5119.0,0.05085048
5120.0,5120.0,0.0133710075
5121.0,5121.0,0.07421297
5122.0,5122.0,0.7677769
5123.0,5123.0,0.18811208
5124.0,5124.0,0.11538512
5125.0,5125.0,0.03477301
5126.0,5126.0,0.020104893
5127.0,5127.0,0.57900906
5128.0,5128.0,0.12967433
5129.0,5129.0,0.053836778
5130.0,5130.0,8.237772E-4
5131.0,5131.0,4.6386667E-6
5132.0,5132.0,0.31802404
5133.0,5133.0,0.059777625
5134.0,5134.0,0.28739998
5135.0,5135.0,0.42199257
5136.0,5136.0,0.14099528
5137.0,5137.0,0.15327697
5138.0,5138.0,0.08530976
5139.0,5139.0,0.045152713
5140.0,5140.0,0.78085566
5141.0,5141.0,9.5986565E-5
5142.0,5142.0,0.07191795
5143.0,5143.0,0.0010843832
5144.0,5144.0,0.39622977
5145.0,5145.0,0.007880809
5146.0,5146.0,0.0072563505
5147.0,5147.0,0.041802198
5148.0,5148.0,0.0763421
5149.0,5149.0,0.0061856112
5150.0,5150.0,0.23303393
5151.0,5151.0,0.63503635
5152.0,5152.0,0.02170927
5153.0,5153.0,0.047583066
5154.0,5154.0,0.0023027202
5155.0,5155.0,0.012240827
5156.0,5156.0,0.014555902
5157.0,5157.0,0.09666197
5158.0,5158.0,0.05704848
5159.0,5159.0,0.09971659
5160.0,5160.0,2.9730514E-5
5161.0,5161.0,0.02571086
5162.0,5162.0,0.0118899755
5163.0,5163.0,0.10717304
5164.0,5164.0,0.49848124
5165.0,5165.0,0.76184756
5166.0,5166.0,0.011333738
5167.0,5167.0,0.29914176
5168.0,5168.0,0.7796675
5169.0,5169.0,0.42930526
5170.0,5170.0,7.23714E-6
5171.0,5171.0,0.025836475
5172.0,5172.0,0.0021686612
5173.0,5173.0,0.0143173905
5174.0,5174.0,0.06467068
5175.0,5175.0,0.02233186
5176.0,5176.0,7.0983275E-5
5177.0,5177.0,0.011284925
5178.0,5178.0,0.10306503
5179.0,5179.0,0.023564959
5180.0,5180.0,0.24669515
5181.0,5181.0,0.008144384
5182.0,5182.0,0.0037769931
5183.0,5183.0,0.2496354
5184.0,5184.0,0.09625849
5185.0,5185.0,0.030481236
5186.0,5186.0,0.06377727
5187.0,5187.0,0.030292174
5188.0,5188.0,0.78847474
5189.0,5189.0,0.5491099
5190.0,5190.0,0.0891258
5191.0,5191.0,0.25561845
5192.0,5192.0,0.47687107
5193.0,5193.0,8.827783E-5
5194.0,5194.0,0.45224416
5195.0,5195.0,0.02653376
5196.0,5196.0,0.3086936
5197.0,5197.0,0.43338677
5198.0,5198.0,0.25526807
5199.0,5199.0,0.21774703
5200.0,5200.0,1.4889915E-5
5201.0,5201.0,0.050533485
5202.0,5202.0,0.33123457
5203.0,5203.0,0.14197849
5204.0,5204.0,0.2919486
5205.0,5205.0,0.035234615
5206.0,5206.0,0.0020365547
5207.0,5207.0,0.037825853
5208.0,5208.0,0.02577116
5209.0,5209.0,0.4017296
5210.0,5210.0,0.025370989
5211.0,5211.0,0.5753543
5212.0,5212.0,0.11188363
5213.0,5213.0,0.00808403
5214.0,5214.0,0.23663792
5215.0,5215.0,9.430659E-4
5216.0,5216.0,0.015801894
5217.0,5217.0,0.0043604826
5218.0,5218.0,0.09574676
5219.0,5219.0,0.39488906
5220.0,5220.0,0.51400334
5221.0,5221.0,0.015877213
5222.0,5222.0,0.46379372
5223.0,5223.0,3.3007243E-5
5224.0,5224.0,0.0014256304
5225.0,5225.0,0.0071154064
5226.0,5226.0,0.034381118
5227.0,5227.0,0.020068116
5228.0,5228.0,5.6960125E-4
5229.0,5229.0,0.35334313
5230.0,5230.0,0.065410495
5231.0,5231.0,4.323995E-5
5232.0,5232.0,1.911221E-4
5233.0,5233.0,0.013595192
5234.0,5234.0,0.6165592
5235.0,5235.0,0.004953926
5236.0,5236.0,0.12955497
5237.0,5237.0,0.11858301
5238.0,5238.0,0.0043920577
5239.0,5239.0,0.1079172
5240.0,5240.0,0.0031617014
5241.0,5241.0,2.2065356E-5
5242.0,5242.0,0.6521212
5243.0,5243.0,0.0029630854
5244.0,5244.0,0.002962444
5245.0,5245.0,0.053268164
5246.0,5246.0,0.03483759
5247.0,5247.0,0.008520972
5248.0,5248.0,9.9251934E-5
5249.0,5249.0,0.05045491
5250.0,5250.0,0.048390277
5251.0,5251.0,0.03171506
5252.0,5252.0,1.5143499E-4
5253.0,5253.0,0.8141707
5254.0,5254.0,0.7617749
5255.0,5255.0,0.0035399264
5256.0,5256.0,0.114225075
5257.0,5257.0,6.0485156E-5
5258.0,5258.0,0.035376094
5259.0,5259.0,0.28330258
5260.0,5260.0,0.63815063
5261.0,5261.0,0.056941286
5262.0,5262.0,0.005645199
5263.0,5263.0,0.00133179
5264.0,5264.0,0.0016517453
5265.0,5265.0,0.43851885
5266.0,5266.0,0.0018516296
5267.0,5267.0,0.077287346
5268.0,5268.0,0.5606217
5269.0,5269.0,0.8543235
5270.0,5270.0,6.9889356E-4
5271.0,5271.0,2.6832003E-4
5272.0,5272.0,0.028537665
5273.0,5273.0,3.292875E-4
5274.0,5274.0,0.011195795
5275.0,5275.0,0.16857357
5276.0,5276.0,0.7286314
5277.0,5277.0,0.004988579
5278.0,5278.0,0.047958124
5279.0,5279.0,5.1019486E-4
5280.0,5280.0,0.5729581
5281.0,5281.0,0.41823682
5282.0,5282.0,0.014677807
5283.0,5283.0,1.125134E-6
5284.0,5284.0,0.09396378
5285.0,5285.0,0.11608321
5286.0,5286.0,0.031601064
5287.0,5287.0,0.2937962
5288.0,5288.0,0.061169676
5289.0,5289.0,0.58751094
5290.0,5290.0,0.27509397
5291.0,5291.0,0.6230454
5292.0,5292.0,0.08603857
5293.0,5293.0,0.030306423
5294.0,5294.0,0.0010720759
5295.0,5295.0,2.0428743E-6
5296.0,5296.0,0.051266123
5297.0,5297.0,0.10726132
5298.0,5298.0,0.04605879
5299.0,5299.0,0.06989876
5300.0,5300.0,0.035942372
5301.0,5301.0,0.21508105
5302.0,5302.0,0.64841735
5303.0,5303.0,0.75865555
5304.0,5304.0,1.8524706E-5
5305.0,5305.0,0.008634843
5306.0,5306.0,0.06648576
5307.0,5307.0,0.79874504
5308.0,5308.0,0.020325797
5309.0,5309.0,0.04036803
5310.0,5310.0,0.06781951
5311.0,5311.0,0.007635865
5312.0,5312.0,0.024230454
5313.0,5313.0,0.036252946
5314.0,5314.0,0.031265844
5315.0,5315.0,0.008987041
5316.0,5316.0,0.036329295
5317.0,5317.0,0.47784433
5318.0,5318.0,0.07965677
5319.0,5319.0,0.0034800796
5320.0,5320.0,0.8194942
5321.0,5321.0,0.12876502
5322.0,5322.0,0.0011659876
5323.0,5323.0,0.033949584
5324.0,5324.0,0.022551227
5325.0,5325.0,0.49930546
5326.0,5326.0,0.6523243
5327.0,5327.0,0.005632094
5328.0,5328.0,0.091472454
5329.0,5329.0,0.010501197
5330.0,5330.0,0.045072187
5331.0,5331.0,0.0860755
5332.0,5332.0,0.7388566
5333.0,5333.0,0.5486631
5334.0,5334.0,1.4236926E-4
5335.0,5335.0,0.0048428816
5336.0,5336.0,0.036773562
5337.0,5337.0,0.023724675
5338.0,5338.0,0.00569234
5339.0,5339.0,0.68674374
5340.0,5340.0,0.5043926
5341.0,5341.0,6.2672484E-6
5342.0,5342.0,0.6317836
5343.0,5343.0,1.5081418E-5
5344.0,5344.0,0.6852176
5345.0,5345.0,0.0020651503
5346.0,5346.0,0.012686114
5347.0,5347.0,0.17484434
5348.0,5348.0,0.0196449
5349.0,5349.0,0.1451157
5350.0,5350.0,0.23990287
5351.0,5351.0,0.65143967
5352.0,5352.0,0.094541624
5353.0,5353.0,0.0015178317
5354.0,5354.0,0.022005705
5355.0,5355.0,0.11179881
5356.0,5356.0,0.5430057
5357.0,5357.0,5.2569453E-6
5358.0,5358.0,0.0743492
5359.0,5359.0,0.013935442
5360.0,5360.0,0.17746866
5361.0,5361.0,0.035123054
5362.0,5362.0,0.68646395
5363.0,5363.0,0.0052117477
5364.0,5364.0,0.041067403
5365.0,5365.0,0.014868266
5366.0,5366.0,0.028828874
5367.0,5367.0,0.28467643
5368.0,5368.0,0.66994154
5369.0,5369.0,0.5453735
5370.0,5370.0,0.0020079194
5371.0,5371.0,0.026865754
5372.0,5372.0,0.018984953
5373.0,5373.0,0.046043996
5374.0,5374.0,0.7922572
5375.0,5375.0,0.22493117
5376.0,5376.0,0.13245192
5377.0,5377.0,0.1300328
5378.0,5378.0,0.018839197
5379.0,5379.0,0.7868612
5380.0,5380.0,0.01470258
5381.0,5381.0,0.1534757
5382.0,5382.0,0.08058291
5383.0,5383.0,0.07864824
5384.0,5384.0,0.012054749
5385.0,5385.0,0.0071569523
5386.0,5386.0,1.4375945E-5
5387.0,5387.0,0.3183297
5388.0,5388.0,0.015562633
5389.0,5389.0,0.038912628
5390.0,5390.0,0.022699999
5391.0,5391.0,0.09923621
5392.0,5392.0,0.057005364
5393.0,5393.0,0.8086076
5394.0,5394.0,0.0695165
5395.0,5395.0,0.036979776
5396.0,5396.0,0.7930801
5397.0,5397.0,0.15354227
5398.0,5398.0,0.065453716
5399.0,5399.0,0.02431759
5400.0,5400.0,0.008764746
5401.0,5401.0,0.055983927
5402.0,5402.0,9.036824E-4
5403.0,5403.0,0.0040600523
5404.0,5404.0,0.02190699
5405.0,5405.0,0.033605054
5406.0,5406.0,0.31039077
5407.0,5407.0,0.35524502
5408.0,5408.0,0.15103167
5409.0,5409.0,0.0829721
5410.0,5410.0,0.61332166
5411.0,5411.0,0.5057112
5412.0,5412.0,0.10185024
5413.0,5413.0,0.4103824
5414.0,5414.0,0.5285483
5415.0,5415.0,0.05992155
5416.0,5416.0,0.051941674
5417.0,5417.0,0.099073626
5418.0,5418.0,0.04069465
5419.0,5419.0,0.0053815898
5420.0,5420.0,0.12069575
5421.0,5421.0,0.079168
5422.0,5422.0,0.005407832
5423.0,5423.0,0.04736078
5424.0,5424.0,2.7992134E-4
5425.0,5425.0,0.06618472
5426.0,5426.0,5.4041424E-4
5427.0,5427.0,0.0019538694
5428.0,5428.0,0.004190999
5429.0,5429.0,0.12461232
5430.0,5430.0,0.18924645
5431.0,5431.0,2.215468E-6
5432.0,5432.0,5.5135926E-4
5433.0,5433.0,0.27819878
5434.0,5434.0,0.35210076
5435.0,5435.0,0.55379254
5436.0,5436.0,0.04213645
5437.0,5437.0,0.04205173
5438.0,5438.0,0.43958858
5439.0,5439.0,0.35876283
5440.0,5440.0,0.014307753
5441.0,5441.0,0.09374853
5442.0,5442.0,0.04667507
5443.0,5443.0,0.037564557
5444.0,5444.0,0.06306452
5445.0,5445.0,0.069047555
5446.0,5446.0,0.03799972
5447.0,5447.0,0.0022589325
5448.0,5448.0,0.025879916
5449.0,5449.0,0.0034539409
5450.0,5450.0,0.6558926
5451.0,5451.0,0.071526594
5452.0,5452.0,0.099275015
5453.0,5453.0,0.7635026
5454.0,5454.0,0.009459884
5455.0,5455.0,0.049370147
5456.0,5456.0,0.20424251
5457.0,5457.0,0.019088792
5458.0,5458.0,0.18035889
5459.0,5459.0,0.004335276
5460.0,5460.0,5.7056273E-5
5461.0,5461.0,0.2295469
5462.0,5462.0,0.19785324
5463.0,5463.0,0.0024966623
5464.0,5464.0,0.030398715
5465.0,5465.0,0.05854622
5466.0,5466.0,0.012783866
5467.0,5467.0,2.630475E-4
5468.0,5468.0,0.023712462
5469.0,5469.0,0.050949477
5470.0,5470.0,0.030293977
5471.0,5471.0,0.010880671
5472.0,5472.0,0.03785278
5473.0,5473.0,0.507368
5474.0,5474.0,0.033997286
5475.0,5475.0,0.018508771
5476.0,5476.0,0.18261862
5477.0,5477.0,5.460845E-4
5478.0,5478.0,1.8092854E-6
5479.0,5479.0,0.021739686
5480.0,5480.0,0.0017902246
5481.0,5481.0,0.04648073
5482.0,5482.0,0.02054896
5483.0,5483.0,4.130036E-5
5484.0,5484.0,0.109250374
5485.0,5485.0,0.20125091
5486.0,5486.0,0.532765
5487.0,5487.0,0.22046567
5488.0,5488.0,0.011302281
5489.0,5489.0,6.816011E-4
5490.0,5490.0,0.019783892
5491.0,5491.0,0.10369443
5492.0,5492.0,0.44723216
5493.0,5493.0,0.043904416
5494.0,5494.0,0.12384801
5495.0,5495.0,0.6597181
5496.0,5496.0,0.065852925
5497.0,5497.0,0.177922
5498.0,5498.0,0.7353903
5499.0,5499.0,0.008852898
5500.0,5500.0,7.1386347E-7
5501.0,5501.0,0.03562548
5502.0,5502.0,0.022637488
5503.0,5503.0,0.06177528
5504.0,5504.0,0.0014986261
5505.0,5505.0,0.19401301
5506.0,5506.0,0.4113459
5507.0,5507.0,0.10576058
5508.0,5508.0,0.0049921283
5509.0,5509.0,0.12917481
5510.0,5510.0,0.0027684525
5511.0,5511.0,0.012072057
5512.0,5512.0,0.32835525
5513.0,5513.0,0.13184775
5514.0,5514.0,1.1259628E-4
5515.0,5515.0,5.8196292E-5
5516.0,5516.0,0.0061844443
5517.0,5517.0,3.2478131E-4
5518.0,5518.0,0.04593256
5519.0,5519.0,0.23780759
5520.0,5520.0,0.1063256
5521.0,5521.0,0.2853725
5522.0,5522.0,0.038635015
5523.0,5523.0,0.1264607
5524.0,5524.0,0.33452845
5525.0,5525.0,0.25178733
5526.0,5526.0,0.026692556
5527.0,5527.0,0.029182486
5528.0,5528.0,0.0015573101
5529.0,5529.0,3.7684906E-5
5530.0,5530.0,0.64186436
5531.0,5531.0,0.10281715
5532.0,5532.0,0.06262697
5533.0,5533.0,0.0051770434
5534.0,5534.0,0.06095031
5535.0,5535.0,0.20978604
5536.0,5536.0,0.785766
5537.0,5537.0,0.10325003
5538.0,5538.0,0.037122432
5539.0,5539.0,0.019671602
5540.0,5540.0,0.039482072
5541.0,5541.0,0.014943478
5542.0,5542.0,0.6301633
5543.0,5543.0,0.774721
5544.0,5544.0,0.026793718
5545.0,5545.0,0.06581806
5546.0,5546.0,0.39670995
5547.0,5547.0,0.00621468
5548.0,5548.0,0.0112296445
5549.0,5549.0,0.050179582
5550.0,5550.0,0.024041539
5551.0,5551.0,8.8968064E-4
5552.0,5552.0,0.16518973
5553.0,5553.0,0.38296822
5554.0,5554.0,0.5095077
5555.0,5555.0,0.19522005
5556.0,5556.0,0.51380855
5557.0,5557.0,0.02753321
5558.0,5558.0,0.58695966
5559.0,5559.0,0.004549858
5560.0,5560.0,0.64750665
5561.0,5561.0,0.1348972
5562.0,5562.0,0.24620987
5563.0,5563.0,0.090620406
5564.0,5564.0,0.57487696
5565.0,5565.0,2.3881985E-5
5566.0,5566.0,0.0072017424
5567.0,5567.0,0.0143217025
5568.0,5568.0,0.023838967
5569.0,5569.0,0.027407916
5570.0,5570.0,0.09142886
5571.0,5571.0,0.82170486
5572.0,5572.0,0.04301857
5573.0,5573.0,0.48042637
5574.0,5574.0,6.8127306E-6
5575.0,5575.0,0.013441457
5576.0,5576.0,0.06670697
5577.0,5577.0,0.050356064
5578.0,5578.0,0.36216998
5579.0,5579.0,0.46193352
5580.0,5580.0,0.014044197
5581.0,5581.0,0.75242525
5582.0,5582.0,0.13630183
5583.0,5583.0,0.02812189
5584.0,5584.0,0.20589535
5585.0,5585.0,1.2168622E-6
5586.0,5586.0,0.03169598
5587.0,5587.0,0.032840796
5588.0,5588.0,3.3937802E-6
5589.0,5589.0,0.038985904
5590.0,5590.0,6.2420254E-6
5591.0,5591.0,0.0068309167
5592.0,5592.0,0.013933166
5593.0,5593.0,0.04725321
5594.0,5594.0,1.035559E-5
5595.0,5595.0,0.0032996424
5596.0,5596.0,0.020487823
5597.0,5597.0,0.012895032
5598.0,5598.0,0.016873961
5599.0,5599.0,0.6434714
5600.0,5600.0,0.028110992
5601.0,5601.0,0.055406116
5602.0,5602.0,0.051255494
5603.0,5603.0,0.50744814
5604.0,5604.0,0.018746445
5605.0,5605.0,0.18152505
5606.0,5606.0,0.06855807
5607.0,5607.0,0.06862764
5608.0,5608.0,0.16891547
5609.0,5609.0,0.016162109
5610.0,5610.0,0.74189836
5611.0,5611.0,1.6601514E-5
5612.0,5612.0,0.0079994025
5613.0,5613.0,1.528518E-4
5614.0,5614.0,0.04815408
5615.0,5615.0,0.018993447
5616.0,5616.0,0.015255576
5617.0,5617.0,0.5108027
5618.0,5618.0,0.047492173
5619.0,5619.0,4.247843E-5
5620.0,5620.0,0.007534146
5621.0,5621.0,0.056892864
5622.0,5622.0,1.8879142E-5
5623.0,5623.0,0.015119057
5624.0,5624.0,0.03740636
5625.0,5625.0,0.20408134
5626.0,5626.0,0.02423498
5627.0,5627.0,0.018270299
5628.0,5628.0,0.07265235
5629.0,5629.0,0.023055037
5630.0,5630.0,0.059008647
5631.0,5631.0,0.032941703
5632.0,5632.0,0.06511277
5633.0,5633.0,0.09404167
5634.0,5634.0,2.3348264E-4
5635.0,5635.0,2.93627E-6
5636.0,5636.0,0.0026827909
5637.0,5637.0,0.01354811
5638.0,5638.0,0.02812193
5639.0,5639.0,0.09978809
5640.0,5640.0,0.004715402
5641.0,5641.0,0.030517275
5642.0,5642.0,0.053971857
5643.0,5643.0,0.08965469
5644.0,5644.0,0.2035124
5645.0,5645.0,0.020617839
5646.0,5646.0,0.11274204
5647.0,5647.0,0.0284149
5648.0,5648.0,0.7156992
5649.0,5649.0,0.026252868
5650.0,5650.0,0.023896515
5651.0,5651.0,0.7696938
5652.0,5652.0,0.1172942
5653.0,5653.0,0.009239262
5654.0,5654.0,3.9162915E-6
5655.0,5655.0,0.37529188
5656.0,5656.0,0.0025288248
5657.0,5657.0,0.018720526
5658.0,5658.0,0.3831653
5659.0,5659.0,0.0704774
5660.0,5660.0,0.017407171
5661.0,5661.0,0.12555116
5662.0,5662.0,0.107467525
5663.0,5663.0,0.11977375
5664.0,5664.0,2.6048513E-4
5665.0,5665.0,0.008631214
5666.0,5666.0,4.7767104E-4
5667.0,5667.0,0.018927913
5668.0,5668.0,0.0011495608
5669.0,5669.0,0.12079229
5670.0,5670.0,0.15301363
5671.0,5671.0,8.347136E-4
5672.0,5672.0,0.03783505
5673.0,5673.0,0.04932894
5674.0,5674.0,0.021189988
5675.0,5675.0,0.12027989
5676.0,5676.0,0.0047533335
5677.0,5677.0,0.16673097
5678.0,5678.0,0.6477541
5679.0,5679.0,0.112476066
5680.0,5680.0,0.078314245
5681.0,5681.0,0.26384524
5682.0,5682.0,0.39100483
5683.0,5683.0,0.06616797
5684.0,5684.0,0.6915304
5685.0,5685.0,4.551193E-4
5686.0,5686.0,0.04094759
5687.0,5687.0,0.05731426
5688.0,5688.0,0.34652102
5689.0,5689.0,0.06680159
5690.0,5690.0,0.09285406
5691.0,5691.0,0.012098481
5692.0,5692.0,0.013706821
5693.0,5693.0,0.024749909
5694.0,5694.0,0.041015536
5695.0,5695.0,3.2897762E-5
5696.0,5696.0,0.4312783
5697.0,5697.0,0.025740488
5698.0,5698.0,0.10321879
5699.0,5699.0,0.70686793
5700.0,5700.0,0.26671076
5701.0,5701.0,0.6616295
5702.0,5702.0,0.25845468
5703.0,5703.0,0.41815442
5704.0,5704.0,0.75309
5705.0,5705.0,0.11094934
5706.0,5706.0,0.0024024565
5707.0,5707.0,0.11885583
5708.0,5708.0,2.1424325E-5
5709.0,5709.0,0.01895399
5710.0,5710.0,0.041816454
5711.0,5711.0,0.019761883
5712.0,5712.0,0.0151278265
5713.0,5713.0,1.4169693E-5
5714.0,5714.0,0.1386742
5715.0,5715.0,0.68321335
5716.0,5716.0,1.2920804E-4
5717.0,5717.0,0.013085925
5718.0,5718.0,0.024062876
5719.0,5719.0,0.05378872
5720.0,5720.0,0.077345155
5721.0,5721.0,0.2294474
5722.0,5722.0,0.50532275
5723.0,5723.0,0.108859815
5724.0,5724.0,0.3406004
5725.0,5725.0,0.01887121
5726.0,5726.0,0.05951379
5727.0,5727.0,0.022134751
5728.0,5728.0,0.06006967
5729.0,5729.0,0.13779618
5730.0,5730.0,4.094193E-4
5731.0,5731.0,0.09235242
5732.0,5732.0,0.023440633
5733.0,5733.0,0.300127
5734.0,5734.0,0.24268037
5735.0,5735.0,0.49608925
5736.0,5736.0,0.7731503
5737.0,5737.0,0.5585076
5738.0,5738.0,0.14401484
5739.0,5739.0,0.0012427032
5740.0,5740.0,0.47611433
5741.0,5741.0,0.023392044
5742.0,5742.0,0.66197145
5743.0,5743.0,0.16520034
5744.0,5744.0,0.0017597546
5745.0,5745.0,5.2466994E-4
5746.0,5746.0,0.024158835
5747.0,5747.0,0.05902086
5748.0,5748.0,0.02447831
5749.0,5749.0,0.023446625
5750.0,5750.0,2.365393E-5
5751.0,5751.0,0.6064063
5752.0,5752.0,0.07913333
5753.0,5753.0,0.5292101
5754.0,5754.0,0.2386262
5755.0,5755.0,0.79817367
5756.0,5756.0,0.07910231
5757.0,5757.0,0.047879677
5758.0,5758.0,0.49563786
5759.0,5759.0,0.073046334
5760.0,5760.0,0.017232487
5761.0,5761.0,0.11498312
5762.0,5762.0,1.02793465E-5
5763.0,5763.0,0.8020726
5764.0,5764.0,0.030986788
5765.0,5765.0,0.03518229
5766.0,5766.0,0.07271799
5767.0,5767.0,0.11454746
5768.0,5768.0,0.107223615
5769.0,5769.0,0.08407513
5770.0,5770.0,2.0646621E-4
5771.0,5771.0,0.004864009
5772.0,5772.0,9.832264E-5
5773.0,5773.0,0.250208
5774.0,5774.0,0.0018648516
5775.0,5775.0,0.02823261
5776.0,5776.0,0.003666291
5777.0,5777.0,0.019139992
5778.0,5778.0,0.65546954
5779.0,5779.0,0.0033870058
5780.0,5780.0,6.134043E-5
5781.0,5781.0,0.056219712
5782.0,5782.0,0.11931631
5783.0,5783.0,0.0191649
5784.0,5784.0,0.09346977
5785.0,5785.0,0.5915885
5786.0,5786.0,0.14737375
5787.0,5787.0,0.28562182
5788.0,5788.0,0.07881934
5789.0,5789.0,0.018414924
5790.0,5790.0,0.06548202
5791.0,5791.0,0.05927167
5792.0,5792.0,0.30351052
5793.0,5793.0,0.016806819
5794.0,5794.0,0.046417832
5795.0,5795.0,0.005912777
5796.0,5796.0,4.5638197E-5
5797.0,5797.0,0.01700468
5798.0,5798.0,0.02972412
5799.0,5799.0,0.30262944
5800.0,5800.0,0.90076745
5801.0,5801.0,0.0050595053
5802.0,5802.0,0.23869109
5803.0,5803.0,0.3090545
5804.0,5804.0,0.045920707
5805.0,5805.0,0.068829276
5806.0,5806.0,0.036788806
5807.0,5807.0,0.016478922
5808.0,5808.0,0.027080087
5809.0,5809.0,0.008190819
5810.0,5810.0,0.0017672087
5811.0,5811.0,0.036585964
5812.0,5812.0,0.4749846
5813.0,5813.0,0.036878694
5814.0,5814.0,0.0041374853
5815.0,5815.0,0.0167422
5816.0,5816.0,0.6244684
5817.0,5817.0,0.14810582
5818.0,5818.0,0.034699894
5819.0,5819.0,0.45586133
5820.0,5820.0,0.06580792
5821.0,5821.0,0.0020059927
5822.0,5822.0,0.033608902
5823.0,5823.0,0.8134071
5824.0,5824.0,0.1315651
5825.0,5825.0,0.67265356
5826.0,5826.0,0.71070576
5827.0,5827.0,0.1805664
5828.0,5828.0,1.6488053E-4
5829.0,5829.0,0.100399114
5830.0,5830.0,0.023168335
5831.0,5831.0,0.79056484
5832.0,5832.0,0.1362182
5833.0,5833.0,0.039660726
5834.0,5834.0,0.095441885
5835.0,5835.0,0.019227916
