x,y,species_2 cloglog values
5037.0,5037.0,0.3968371
5038.0,5038.0,0.021547925
5039.0,5039.0,0.1370391
5040.0,5040.0,0.028707204
5041.0,5041.0,0.60656726
5042.0,5042.0,0.06727766
5043.0,5043.0,0.104435615
5044.0,5044.0,0.022433443
5045.0,5045.0,0.48952594
5046.0,5046.0,0.17274247
5047.0,5047.0,0.2707971
5048.0,5048.0,0.0708969
5049.0,5049.0,0.01689535
5050.0,5050.0,0.157953
5051.0,5051.0,0.0035860876
5052.0,5052.0,0.15595016
5053.0,5053.0,0.55577725
5054.0,5054.0,1.3886691E-5
5055.0,5055.0,0.039249137
5056.0,5056.0,0.1086981
5057.0,5057.0,0.16066834
5058.0,5058.0,0.039304852
5059.0,5059.0,0.22581044
5060.0,5060.0,0.041056108
5061.0,5061.0,0.05705428
5062.0,5062.0,0.017874623
5063.0,5063.0,0.03152583
5064.0,5064.0,0.019811517
5065.0,5065.0,0.60043347
5066.0,5066.0,0.5489405
5067.0,5067.0,0.008850349
5068.0,5068.0,2.68123E-6
5069.0,5069.0,0.023087852
5070.0,5070.0,0.04173839
5071.0,5071.0,0.15674065
5072.0,5072.0,0.20497
5073.0,5073.0,0.0056274803
5074.0,5074.0,0.056065183
5075.0,5075.0,0.011601286
5076.0,5076.0,0.12870407
5077.0,5077.0,0.1324591
5078.0,5078.0,0.11499067
5079.0,5079.0,0.013536762
5080.0,5080.0,0.34282106
5081.0,5081.0,0.0026627881
5082.0,5082.0,8.782534E-4
5083.0,5083.0,0.05520481
5084.0,5084.0,0.04501049
5085.0,5085.0,0.6330782
5086.0,5086.0,0.007062381
5087.0,5087.0,0.01774715
5088.0,5088.0,0.05039443
5089.0,5089.0,6.1869377E-4
5090.0,5090.0,0.10505621
5091.0,5091.0,1.6001586E-5
5092.0,5092.0,5.9120695E-5
5093.0,5093.0,0.037657563
5094.0,5094.0,0.3979258
5095.0,5095.0,0.13216291
5096.0,5096.0,0.03279181
5097.0,5097.0,0.022229353
5098.0,5098.0,0.0032927156
5099.0,5099.0,2.063526E-5
5100.0,5100.0,0.03512092
5101.0,5101.0,0.0015044347
5102.0,5102.0,0.22203271
5103.0,5103.0,0.013849517
5104.0,5104.0,0.013035552
5105.0,5105.0,0.05292351
5106.0,5106.0,0.22075559
5107.0,5107.0,0.094514355
5108.0,5108.0,0.0116157895
5109.0,5109.0,0.02130268
5110.0,5110.0,0.73962873
5111.0,5111.0,0.024528362
5112.0,5112.0,0.48976913
5113.0,5113.0,0.40305507
5114.0,5114.0,2.702097E-4
5115.0,5115.0,0.017198145
5116.0,5116.0,0.09539208
5117.0,5117.0,0.095048256
5118.0,5118.0,0.023655083
5119.0,5119.0,0.05060578
5120.0,5120.0,0.011982097
5121.0,5121.0,0.06818643
5122.0,5122.0,0.7674207
5123.0,5123.0,0.17675315
5124.0,5124.0,0.10367876
5125.0,5125.0,0.033983655
5126.0,5126.0,0.017558778
5127.0,5127.0,0.5679169
5128.0,5128.0,0.13796954
5129.0,5129.0,0.049085554
5130.0,5130.0,0.001199793
5131.0,5131.0,4.5262377E-6
5132.0,5132.0,0.28352425
5133.0,5133.0,0.059134223
5134.0,5134.0,0.28193918
5135.0,5135.0,0.42852488
5136.0,5136.0,0.12609816
5137.0,5137.0,0.15648884
5138.0,5138.0,0.08408893
5139.0,5139.0,0.040917818
5140.0,5140.0,0.7796524
5141.0,5141.0,8.880933E-5
5142.0,5142.0,0.078077264
5143.0,5143.0,0.0012442914
5144.0,5144.0,0.36026314
5145.0,5145.0,0.0074112974
5146.0,5146.0,0.0066581736
5147.0,5147.0,0.039175425
5148.0,5148.0,0.0766741
5149.0,5149.0,0.005553368
5150.0,5150.0,0.22819176
5151.0,5151.0,0.62336475
5152.0,5152.0,0.020982726
5153.0,5153.0,0.055126425
5154.0,5154.0,0.00198696
5155.0,5155.0,0.011906398
5156.0,5156.0,0.016471338
5157.0,5157.0,0.10773136
5158.0,5158.0,0.0541415
5159.0,5159.0,0.09774954
5160.0,5160.0,2.873931E-5
5161.0,5161.0,0.02394912
5162.0,5162.0,0.010840584
5163.0,5163.0,0.086192116
5164.0,5164.0,0.49716967
5165.0,5165.0,0.750266
5166.0,5166.0,0.010633086
5167.0,5167.0,0.3146476
5168.0,5168.0,0.7593134
5169.0,5169.0,0.4292818
5170.0,5170.0,1.3966423E-5
5171.0,5171.0,0.024691354
5172.0,5172.0,0.0021663308
5173.0,5173.0,0.012800934
5174.0,5174.0,0.06294783
5175.0,5175.0,0.021468645
5176.0,5176.0,9.055257E-5
5177.0,5177.0,0.010843826
5178.0,5178.0,0.10360926
5179.0,5179.0,0.023031332
5180.0,5180.0,0.25131884
5181.0,5181.0,0.008042078
5182.0,5182.0,0.0034980366
5183.0,5183.0,0.24234417
5184.0,5184.0,0.11392695
5185.0,5185.0,0.02902746
5186.0,5186.0,0.058579452
5187.0,5187.0,0.028194105
5188.0,5188.0,0.77552724
5189.0,5189.0,0.5334266
5190.0,5190.0,0.08405245
5191.0,5191.0,0.24782127
5192.0,5192.0,0.49728966
5193.0,5193.0,7.947841E-5
5194.0,5194.0,0.44633576
5195.0,5195.0,0.025964277
5196.0,5196.0,0.3223402
5197.0,5197.0,0.41411006
5198.0,5198.0,0.24341778
5199.0,5199.0,0.22702594
5200.0,5200.0,1.7413455E-5
5201.0,5201.0,0.05285976
5202.0,5202.0,0.2937737
5203.0,5203.0,0.16503248
5204.0,5204.0,0.28015497
5205.0,5205.0,0.03603318
5206.0,5206.0,0.001758143
5207.0,5207.0,0.042747743
5208.0,5208.0,0.023742253
5209.0,5209.0,0.43321198
5210.0,5210.0,0.023619484
5211.0,5211.0,0.5525484
5212.0,5212.0,0.1086207
5213.0,5213.0,0.007652752
5214.0,5214.0,0.20989619
5215.0,5215.0,7.587321E-4
5216.0,5216.0,0.014047713
5217.0,5217.0,0.003601424
5218.0,5218.0,0.0876086
5219.0,5219.0,0.40071082
5220.0,5220.0,0.4887327
5221.0,5221.0,0.015392945
5222.0,5222.0,0.47429165
5223.0,5223.0,2.850151E-5
5224.0,5224.0,0.0012644951
5225.0,5225.0,0.0053432533
5226.0,5226.0,0.03158377
5227.0,5227.0,0.017661184
5228.0,5228.0,4.0111542E-4
5229.0,5229.0,0.35631076
5230.0,5230.0,0.07727745
5231.0,5231.0,4.870848E-5
5232.0,5232.0,1.440575E-4
5233.0,5233.0,0.01151309
5234.0,5234.0,0.62060785
5235.0,5235.0,0.0044672885
5236.0,5236.0,0.12357843
5237.0,5237.0,0.11559497
5238.0,5238.0,0.0038676097
5239.0,5239.0,0.121130385
5240.0,5240.0,0.003596614
5241.0,5241.0,1.8961622E-5
5242.0,5242.0,0.65244395
5243.0,5243.0,0.0027821285
5244.0,5244.0,0.0028462994
5245.0,5245.0,0.048530422
5246.0,5246.0,0.03399575
5247.0,5247.0,0.009499231
5248.0,5248.0,1.2884068E-4
5249.0,5249.0,0.05049415
5250.0,5250.0,0.04450212
5251.0,5251.0,0.028990537
5252.0,5252.0,1.3183749E-4
5253.0,5253.0,0.8148423
5254.0,5254.0,0.76582736
5255.0,5255.0,0.002657296
5256.0,5256.0,0.11313767
5257.0,5257.0,8.700815E-5
5258.0,5258.0,0.03399294
5259.0,5259.0,0.27807707
5260.0,5260.0,0.6433368
5261.0,5261.0,0.05699056
5262.0,5262.0,0.0050113713
5263.0,5263.0,0.0014040893
5264.0,5264.0,0.0013835529
5265.0,5265.0,0.45280257
5266.0,5266.0,0.0018277668
5267.0,5267.0,0.079144426
5268.0,5268.0,0.57280993
5269.0,5269.0,0.8444533
5270.0,5270.0,9.661125E-4
5271.0,5271.0,3.7814336E-4
5272.0,5272.0,0.026111668
5273.0,5273.0,3.58872E-4
5274.0,5274.0,0.01092292
5275.0,5275.0,0.15969847
5276.0,5276.0,0.73063606
5277.0,5277.0,0.004501668
5278.0,5278.0,0.04522026
5279.0,5279.0,6.451606E-4
5280.0,5280.0,0.5808454
5281.0,5281.0,0.43492126
5282.0,5282.0,0.013322897
5283.0,5283.0,1.4077516E-6
5284.0,5284.0,0.09335908
5285.0,5285.0,0.11271524
5286.0,5286.0,0.03550011
5287.0,5287.0,0.28083318
5288.0,5288.0,0.0651728
5289.0,5289.0,0.5860652
5290.0,5290.0,0.2995372
5291.0,5291.0,0.6262334
5292.0,5292.0,0.079673424
5293.0,5293.0,0.028265752
5294.0,5294.0,9.1893104E-4
5295.0,5295.0,2.5513173E-6
5296.0,5296.0,0.05065224
5297.0,5297.0,0.10711806
5298.0,5298.0,0.043267287
5299.0,5299.0,0.07496973
5300.0,5300.0,0.033262532
5301.0,5301.0,0.2108929
5302.0,5302.0,0.6604187
5303.0,5303.0,0.77101153
5304.0,5304.0,2.9159224E-5
5305.0,5305.0,0.008092073
5306.0,5306.0,0.06195626
5307.0,5307.0,0.8112161
5308.0,5308.0,0.021544406
5309.0,5309.0,0.038150303
5310.0,5310.0,0.06319562
5311.0,5311.0,0.008120692
5312.0,5312.0,0.021749215
5313.0,5313.0,0.029844414
5314.0,5314.0,0.027810583
5315.0,5315.0,0.008564212
5316.0,5316.0,0.030977506
5317.0,5317.0,0.4643837
5318.0,5318.0,0.07313757
5319.0,5319.0,0.0031954998
5320.0,5320.0,0.8124013
5321.0,5321.0,0.117824644
5322.0,5322.0,0.0010271978
5323.0,5323.0,0.030872107
5324.0,5324.0,0.019695006
5325.0,5325.0,0.50204635
5326.0,5326.0,0.6422699
5327.0,5327.0,0.005339505
5328.0,5328.0,0.09243595
5329.0,5329.0,0.01056317
5330.0,5330.0,0.04524411
5331.0,5331.0,0.08619158
5332.0,5332.0,0.74233186
5333.0,5333.0,0.56961435
5334.0,5334.0,2.0815207E-4
5335.0,5335.0,0.0052547525
5336.0,5336.0,0.034228105
5337.0,5337.0,0.02278943
5338.0,5338.0,0.0051033236
5339.0,5339.0,0.69086576
5340.0,5340.0,0.46627912
5341.0,5341.0,6.071826E-6
5342.0,5342.0,0.64447254
5343.0,5343.0,2.0770967E-5
5344.0,5344.0,0.68547165
5345.0,5345.0,0.0016116882
5346.0,5346.0,0.011477905
5347.0,5347.0,0.18775904
5348.0,5348.0,0.018373193
5349.0,5349.0,0.14118277
5350.0,5350.0,0.23093757
5351.0,5351.0,0.6501888
5352.0,5352.0,0.11092654
5353.0,5353.0,0.0017610316
5354.0,5354.0,0.020722358
5355.0,5355.0,0.1029511
5356.0,5356.0,0.50069106
5357.0,5357.0,5.1076636E-6
5358.0,5358.0,0.070401214
5359.0,5359.0,0.0133089535
5360.0,5360.0,0.14472514
5361.0,5361.0,0.03393253
5362.0,5362.0,0.68993676
5363.0,5363.0,0.0047046007
5364.0,5364.0,0.046437696
5365.0,5365.0,0.014130193
5366.0,5366.0,0.026992753
5367.0,5367.0,0.2975301
5368.0,5368.0,0.6740834
5369.0,5369.0,0.5547986
5370.0,5370.0,0.00180734
5371.0,5371.0,0.02919894
5372.0,5372.0,0.016640615
5373.0,5373.0,0.040671337
5374.0,5374.0,0.7761737
5375.0,5375.0,0.22146599
5376.0,5376.0,0.12959215
5377.0,5377.0,0.12053319
5378.0,5378.0,0.017951464
5379.0,5379.0,0.79247975
5380.0,5380.0,0.013644834
5381.0,5381.0,0.14890173
5382.0,5382.0,0.0771843
5383.0,5383.0,0.08783379
5384.0,5384.0,0.014049441
5385.0,5385.0,0.007402525
5386.0,5386.0,1.7292949E-5
5387.0,5387.0,0.3171974
5388.0,5388.0,0.014606304
5389.0,5389.0,0.037775833
5390.0,5390.0,0.023032228
5391.0,5391.0,0.11241175
5392.0,5392.0,0.053932898
5393.0,5393.0,0.807795
5394.0,5394.0,0.06204474
5395.0,5395.0,0.037196655
5396.0,5396.0,0.77930045
5397.0,5397.0,0.14232792
5398.0,5398.0,0.07494134
5399.0,5399.0,0.021571686
5400.0,5400.0,0.0070034857
5401.0,5401.0,0.05164263
5402.0,5402.0,8.6130504E-4
5403.0,5403.0,0.0043606814
5404.0,5404.0,0.020457223
5405.0,5405.0,0.030243225
5406.0,5406.0,0.32158723
5407.0,5407.0,0.34912378
5408.0,5408.0,0.13378821
5409.0,5409.0,0.07739553
5410.0,5410.0,0.6129921
5411.0,5411.0,0.49493167
5412.0,5412.0,0.098643824
5413.0,5413.0,0.44347665
5414.0,5414.0,0.54281986
5415.0,5415.0,0.061060943
5416.0,5416.0,0.041848555
5417.0,5417.0,0.11256648
5418.0,5418.0,0.039540026
5419.0,5419.0,0.00446228
5420.0,5420.0,0.115880646
5421.0,5421.0,0.08666833
5422.0,5422.0,0.005006858
5423.0,5423.0,0.05420798
5424.0,5424.0,3.1345515E-4
5425.0,5425.0,0.0842649
5426.0,5426.0,6.8560836E-4
5427.0,5427.0,0.0020413084
5428.0,5428.0,0.003859613
5429.0,5429.0,0.1207642
5430.0,5430.0,0.1770454
5431.0,5431.0,4.4017324E-6
5432.0,5432.0,6.7927066E-4
5433.0,5433.0,0.25394803
5434.0,5434.0,0.3176478
5435.0,5435.0,0.5642986
5436.0,5436.0,0.03991291
5437.0,5437.0,0.040530354
5438.0,5438.0,0.45218572
5439.0,5439.0,0.35163176
5440.0,5440.0,0.013500839
5441.0,5441.0,0.08660059
5442.0,5442.0,0.044751354
5443.0,5443.0,0.038306054
5444.0,5444.0,0.0680714
5445.0,5445.0,0.07140086
5446.0,5446.0,0.035819422
5447.0,5447.0,0.0020303745
5448.0,5448.0,0.023890942
5449.0,5449.0,0.0023455808
5450.0,5450.0,0.64239836
5451.0,5451.0,0.0709794
5452.0,5452.0,0.09440032
5453.0,5453.0,0.73648953
5454.0,5454.0,0.0085867755
5455.0,5455.0,0.057201862
5456.0,5456.0,0.1973673
5457.0,5457.0,0.020974427
5458.0,5458.0,0.16112119
5459.0,5459.0,0.0038483245
5460.0,5460.0,7.3121395E-5
5461.0,5461.0,0.23828948
5462.0,5462.0,0.1698884
5463.0,5463.0,0.002250923
5464.0,5464.0,0.02867861
5465.0,5465.0,0.05639803
5466.0,5466.0,0.0131201865
5467.0,5467.0,2.1699723E-4
5468.0,5468.0,0.020752706
5469.0,5469.0,0.04751593
5470.0,5470.0,0.027945539
5471.0,5471.0,0.010726415
5472.0,5472.0,0.035561766
5473.0,5473.0,0.5071382
5474.0,5474.0,0.032576628
5475.0,5475.0,0.016654855
5476.0,5476.0,0.17700705
5477.0,5477.0,5.088422E-4
5478.0,5478.0,2.5942704E-6
5479.0,5479.0,0.020675294
5480.0,5480.0,0.0015638879
5481.0,5481.0,0.050325118
5482.0,5482.0,0.019473149
5483.0,5483.0,4.3270524E-5
5484.0,5484.0,0.10897623
5485.0,5485.0,0.18351775
5486.0,5486.0,0.53740036
5487.0,5487.0,0.23993133
5488.0,5488.0,0.012270489
5489.0,5489.0,6.1906304E-4
5490.0,5490.0,0.01767443
5491.0,5491.0,0.0985062
5492.0,5492.0,0.4437366
5493.0,5493.0,0.04112843
5494.0,5494.0,0.10998514
5495.0,5495.0,0.6606157
5496.0,5496.0,0.0605937
5497.0,5497.0,0.17665341
5498.0,5498.0,0.74261665
5499.0,5499.0,0.009685234
5500.0,5500.0,8.657001E-7
5501.0,5501.0,0.03404117
5502.0,5502.0,0.021192145
5503.0,5503.0,0.059800617
5504.0,5504.0,0.0017229336
5505.0,5505.0,0.18771416
5506.0,5506.0,0.42233264
5507.0,5507.0,0.09859413
5508.0,5508.0,0.004380682
5509.0,5509.0,0.11333727
5510.0,5510.0,0.0026488774
5511.0,5511.0,0.010886227
5512.0,5512.0,0.3392979
5513.0,5513.0,0.114743516
5514.0,5514.0,1.2944666E-4
5515.0,5515.0,5.631215E-5
5516.0,5516.0,0.00568974
5517.0,5517.0,4.4076808E-4
5518.0,5518.0,0.043716468
5519.0,5519.0,0.20137964
5520.0,5520.0,0.09699156
5521.0,5521.0,0.30270818
5522.0,5522.0,0.035975847
5523.0,5523.0,0.12135683
5524.0,5524.0,0.30221772
5525.0,5525.0,0.23731665
5526.0,5526.0,0.028808465
5527.0,5527.0,0.02680015
5528.0,5528.0,0.0020973554
5529.0,5529.0,3.052969E-5
5530.0,5530.0,0.6645275
5531.0,5531.0,0.09876914
5532.0,5532.0,0.051304594
5533.0,5533.0,0.0046850173
5534.0,5534.0,0.061470423
5535.0,5535.0,0.20103647
5536.0,5536.0,0.78884006
5537.0,5537.0,0.07941171
5538.0,5538.0,0.034090675
5539.0,5539.0,0.017934255
5540.0,5540.0,0.037081864
5541.0,5541.0,0.01406528
5542.0,5542.0,0.64092636
5543.0,5543.0,0.7635249
5544.0,5544.0,0.026228031
5545.0,5545.0,0.06146924
5546.0,5546.0,0.41131586
5547.0,5547.0,0.006812711
5548.0,5548.0,0.010126563
5549.0,5549.0,0.04084394
5550.0,5550.0,0.023022613
5551.0,5551.0,9.2288246E-4
5552.0,5552.0,0.20060582
5553.0,5553.0,0.4083893
5554.0,5554.0,0.47780117
5555.0,5555.0,0.16766474
5556.0,5556.0,0.5186413
5557.0,5557.0,0.027333934
5558.0,5558.0,0.58445895
5559.0,5559.0,0.004023145
5560.0,5560.0,0.6520373
5561.0,5561.0,0.1275575
5562.0,5562.0,0.2573107
5563.0,5563.0,0.09238294
5564.0,5564.0,0.55960315
5565.0,5565.0,3.0359792E-5
5566.0,5566.0,0.0066575455
5567.0,5567.0,0.013342609
5568.0,5568.0,0.02316676
5569.0,5569.0,0.025188474
5570.0,5570.0,0.08660712
5571.0,5571.0,0.82370645
5572.0,5572.0,0.041826617
5573.0,5573.0,0.48701814
5574.0,5574.0,9.367399E-6
5575.0,5575.0,0.012473232
5576.0,5576.0,0.06743242
5577.0,5577.0,0.051989093
5578.0,5578.0,0.36655805
5579.0,5579.0,0.48303154
5580.0,5580.0,0.013472374
5581.0,5581.0,0.74937147
5582.0,5582.0,0.12663515
5583.0,5583.0,0.0245544
5584.0,5584.0,0.19871385
5585.0,5585.0,1.7601781E-6
5586.0,5586.0,0.030805761
5587.0,5587.0,0.031120196
5588.0,5588.0,4.2357624E-6
5589.0,5589.0,0.039162748
5590.0,5590.0,6.3389725E-6
5591.0,5591.0,0.008859674
5592.0,5592.0,0.012690198
5593.0,5593.0,0.04287927
5594.0,5594.0,1.4557923E-5
5595.0,5595.0,0.002931824
5596.0,5596.0,0.019086625
5597.0,5597.0,0.011434244
5598.0,5598.0,0.016230788
5599.0,5599.0,0.6305749
5600.0,5600.0,0.025252944
5601.0,5601.0,0.05731908
5602.0,5602.0,0.05027592
5603.0,5603.0,0.5188694
5604.0,5604.0,0.015605619
5605.0,5605.0,0.16638711
5606.0,5606.0,0.07097057
5607.0,5607.0,0.08265785
5608.0,5608.0,0.18394984
5609.0,5609.0,0.014436287
5610.0,5610.0,0.73137367
5611.0,5611.0,1.8689565E-5
5612.0,5612.0,0.0058859806
5613.0,5613.0,1.5847193E-4
5614.0,5614.0,0.04437866
5615.0,5615.0,0.018275095
5616.0,5616.0,0.013967594
5617.0,5617.0,0.52133054
5618.0,5618.0,0.044571195
5619.0,5619.0,5.106687E-5
5620.0,5620.0,0.0071464796
5621.0,5621.0,0.05321165
5622.0,5622.0,1.9531059E-5
5623.0,5623.0,0.013651446
5624.0,5624.0,0.034930874
5625.0,5625.0,0.19041835
5626.0,5626.0,0.022442173
5627.0,5627.0,0.018180003
5628.0,5628.0,0.0680971
5629.0,5629.0,0.021768777
5630.0,5630.0,0.065146185
5631.0,5631.0,0.03526758
5632.0,5632.0,0.063420266
5633.0,5633.0,0.08666113
5634.0,5634.0,2.3840001E-4
5635.0,5635.0,4.215052E-6
5636.0,5636.0,0.0024467146
5637.0,5637.0,0.012617755
5638.0,5638.0,0.023142952
5639.0,5639.0,0.094798736
5640.0,5640.0,0.004562597
5641.0,5641.0,0.028220655
5642.0,5642.0,0.050942883
5643.0,5643.0,0.10654098
5644.0,5644.0,0.16842316
5645.0,5645.0,0.019185688
5646.0,5646.0,0.10280123
5647.0,5647.0,0.024608115
5648.0,5648.0,0.7120682
5649.0,5649.0,0.023986356
5650.0,5650.0,0.024204401
5651.0,5651.0,0.7620541
5652.0,5652.0,0.12404712
5653.0,5653.0,0.008651302
5654.0,5654.0,7.4024356E-6
5655.0,5655.0,0.36755645
5656.0,5656.0,0.0023108106
5657.0,5657.0,0.016960064
5658.0,5658.0,0.37535048
5659.0,5659.0,0.06373281
5660.0,5660.0,0.016577503
5661.0,5661.0,0.12333197
5662.0,5662.0,0.11486559
5663.0,5663.0,0.13538674
5664.0,5664.0,3.3587648E-4
5665.0,5665.0,0.0099043865
5666.0,5666.0,5.1667844E-4
5667.0,5667.0,0.018188866
5668.0,5668.0,0.0010291839
5669.0,5669.0,0.11608365
5670.0,5670.0,0.14703722
5671.0,5671.0,6.8710954E-4
5672.0,5672.0,0.04252648
5673.0,5673.0,0.05115714
5674.0,5674.0,0.019948073
5675.0,5675.0,0.11515028
5676.0,5676.0,0.0040760846
5677.0,5677.0,0.15585782
5678.0,5678.0,0.6404093
5679.0,5679.0,0.09732275
5680.0,5680.0,0.07074149
5681.0,5681.0,0.28696987
5682.0,5682.0,0.40404597
5683.0,5683.0,0.06366385
5684.0,5684.0,0.7042374
5685.0,5685.0,6.7784963E-4
5686.0,5686.0,0.04089745
5687.0,5687.0,0.05505903
5688.0,5688.0,0.3040174
5689.0,5689.0,0.06692689
5690.0,5690.0,0.07752566
5691.0,5691.0,0.011768787
5692.0,5692.0,0.013217941
5693.0,5693.0,0.022941703
5694.0,5694.0,0.043376002
5695.0,5695.0,4.0654813E-5
5696.0,5696.0,0.4282644
5697.0,5697.0,0.023742795
5698.0,5698.0,0.0806883
5699.0,5699.0,0.7011421
5700.0,5700.0,0.2591307
5701.0,5701.0,0.6598383
5702.0,5702.0,0.24983566
5703.0,5703.0,0.41984162
5704.0,5704.0,0.7677585
5705.0,5705.0,0.111237556
5706.0,5706.0,0.0027155005
5707.0,5707.0,0.112495504
5708.0,5708.0,1.900117E-5
5709.0,5709.0,0.019236067
5710.0,5710.0,0.04079124
5711.0,5711.0,0.019065658
5712.0,5712.0,0.014081106
5713.0,5713.0,1.9114614E-5
5714.0,5714.0,0.12369547
5715.0,5715.0,0.6807236
5716.0,5716.0,1.17481075E-4
5717.0,5717.0,0.01520295
5718.0,5718.0,0.024483966
5719.0,5719.0,0.05487096
5720.0,5720.0,0.07626924
5721.0,5721.0,0.24015266
5722.0,5722.0,0.5150196
5723.0,5723.0,0.09516804
5724.0,5724.0,0.35380808
5725.0,5725.0,0.019437687
5726.0,5726.0,0.057305846
5727.0,5727.0,0.021489372
5728.0,5728.0,0.060435746
5729.0,5729.0,0.12138464
5730.0,5730.0,4.3210154E-4
5731.0,5731.0,0.10103963
5732.0,5732.0,0.023481917
5733.0,5733.0,0.29728082
5734.0,5734.0,0.24461152
5735.0,5735.0,0.4770753
5736.0,5736.0,0.7667335
5737.0,5737.0,0.56075126
5738.0,5738.0,0.13631028
5739.0,5739.0,7.727909E-4
5740.0,5740.0,0.48884204
5741.0,5741.0,0.021070592
5742.0,5742.0,0.68160546
5743.0,5743.0,0.150607
5744.0,5744.0,0.001553962
5745.0,5745.0,5.72887E-4
5746.0,5746.0,0.023720901
5747.0,5747.0,0.05662318
5748.0,5748.0,0.022717323
5749.0,5749.0,0.021467585
5750.0,5750.0,2.1216965E-5
5751.0,5751.0,0.6101418
5752.0,5752.0,0.079435214
5753.0,5753.0,0.5444198
5754.0,5754.0,0.23389797
5755.0,5755.0,0.788905
5756.0,5756.0,0.07778204
5757.0,5757.0,0.03981609
5758.0,5758.0,0.49639872
5759.0,5759.0,0.07966757
5760.0,5760.0,0.015913807
5761.0,5761.0,0.108724385
5762.0,5762.0,1.0377373E-5
5763.0,5763.0,0.7949783
5764.0,5764.0,0.028219184
5765.0,5765.0,0.03262176
5766.0,5766.0,0.06724747
5767.0,5767.0,0.09821184
5768.0,5768.0,0.10726331
5769.0,5769.0,0.0720439
5770.0,5770.0,2.9129128E-4
5771.0,5771.0,0.004560276
5772.0,5772.0,1.4272856E-4
5773.0,5773.0,0.26522592
5774.0,5774.0,0.0023571886
5775.0,5775.0,0.026608897
5776.0,5776.0,0.003248753
5777.0,5777.0,0.017250005
5778.0,5778.0,0.65770537
5779.0,5779.0,0.0030431342
5780.0,5780.0,7.042667E-5
5781.0,5781.0,0.057792496
5782.0,5782.0,0.114690006
5783.0,5783.0,0.018158268
5784.0,5784.0,0.09264761
5785.0,5785.0,0.60490257
5786.0,5786.0,0.13194703
5787.0,5787.0,0.27924258
5788.0,5788.0,0.07217755
5789.0,5789.0,0.018428298
5790.0,5790.0,0.068179704
5791.0,5791.0,0.065948
5792.0,5792.0,0.29192242
5793.0,5793.0,0.015617619
5794.0,5794.0,0.050630707
5795.0,5795.0,0.005478963
5796.0,5796.0,6.180311E-5
5797.0,5797.0,0.016459497
5798.0,5798.0,0.038026504
5799.0,5799.0,0.27606794
5800.0,5800.0,0.8947288
5801.0,5801.0,0.005265066
5802.0,5802.0,0.2341049
5803.0,5803.0,0.27098843
5804.0,5804.0,0.044689562
5805.0,5805.0,0.06668675
5806.0,5806.0,0.03829037
5807.0,5807.0,0.015120202
5808.0,5808.0,0.02449829
5809.0,5809.0,0.0075795148
5810.0,5810.0,0.0022787463
5811.0,5811.0,0.03508407
5812.0,5812.0,0.48362425
5813.0,5813.0,0.03498552
5814.0,5814.0,0.003857511
5815.0,5815.0,0.015444601
5816.0,5816.0,0.6268765
5817.0,5817.0,0.1607879
5818.0,5818.0,0.03386867
5819.0,5819.0,0.43496618
5820.0,5820.0,0.0630768
5821.0,5821.0,0.0014697796
5822.0,5822.0,0.031698037
5823.0,5823.0,0.8143992
5824.0,5824.0,0.11495438
5825.0,5825.0,0.6449553
5826.0,5826.0,0.71046185
5827.0,5827.0,0.1646735
5828.0,5828.0,1.4556748E-4
5829.0,5829.0,0.103207976
5830.0,5830.0,0.019587941
5831.0,5831.0,0.7930377
5832.0,5832.0,0.13725589
5833.0,5833.0,0.042649027
5834.0,5834.0,0.09421474
5835.0,5835.0,0.018462151
5836.0,5836.0,0.048406534
5837.0,5837.0,0.021944353
5838.0,5838.0,0.0053861886
5839.0,5839.0,0.09265225
5840.0,5840.0,0.1347884
5841.0,5841.0,9.1604926E-7
5842.0,5842.0,0.6631037
5843.0,5843.0,0.04187648
5844.0,5844.0,0.7054719
5845.0,5845.0,0.018938303
5846.0,5846.0,7.630345E-5
5847.0,5847.0,0.09253777
5848.0,5848.0,0.004378205
5849.0,5849.0,0.020864574
5850.0,5850.0,0.69118196
5851.0,5851.0,0.2566679
5852.0,5852.0,0.041320335
5853.0,5853.0,0.09623838
5854.0,5854.0,0.55026823
5855.0,5855.0,0.12164639
5856.0,5856.0,0.5992652
5857.0,5857.0,0.14589478
5858.0,5858.0,0.1325842
5859.0,5859.0,0.21211064
5860.0,5860.0,0.0038589665
5861.0,5861.0,0.017823461
5862.0,5862.0,0.19191581
5863.0,5863.0,0.3294315
5864.0,5864.0,0.08770049
5865.0,5865.0,0.8163546
5866.0,5866.0,0.06281365
5867.0,5867.0,7.6776603E-4
5868.0,5868.0,0.0063509475
5869.0,5869.0,0.04938659
5870.0,5870.0,0.0014996752
5871.0,5871.0,1.4101213E-4
5872.0,5872.0,0.20522445
5873.0,5873.0,0.092422545
5874.0,5874.0,0.06470713
5875.0,5875.0,0.0076901703
5876.0,5876.0,0.70581686
5877.0,5877.0,0.81498563
5878.0,5878.0,0.0019068624
5879.0,5879.0,0.0028562688
5880.0,5880.0,1.1697226E-4
5881.0,5881.0,1.8886269E-5
5882.0,5882.0,0.016653687
5883.0,5883.0,0.024126532
5884.0,5884.0,0.19671072
5885.0,5885.0,0.050900076
5886.0,5886.0,0.100470126
5887.0,5887.0,0.027418155
5888.0,5888.0,0.020907443
5889.0,5889.0,0.60800755
5890.0,5890.0,0.6359535
5891.0,5891.0,0.0440583
